1.671460;0.061326;0.024758;0
1.829700;0.021279;0.011402;0
1.609093;0.092123;0.041671;0
2.268415;0.093969;0.176581;0
1.460178;0.010005;0.016846;0
1.835638;0.054342;0.092432;0
1.534084;0.133886;0.324744;0
1.605489;0.127027;0.283364;0
1.635130;0.095079;0.156662;0
1.863469;0.022624;0.122768;0
2.547916;0.119462;0.380742;0
1.610834;0.081148;0.274671;0
2.600118;0.143869;0.336630;0
1.818062;0.125484;0.262586;0
2.586973;0.163816;0.288102;0
2.729629;0.110879;0.069608;0
2.421199;0.166162;0.075702;0
2.737097;0.106911;0.061669;0
2.414037;0.059659;0.272561;0
2.630128;0.129298;0.380544;0
2.507276;0.165210;0.135895;0
1.754112;0.116724;0.492586;0
2.451779;0.167108;0.362811;0
2.071742;0.085584;0.441806;0
2.659978;0.064826;0.295610;0
1.734678;0.157377;0.437056;0
1.245681;0.115309;0.488757;0
1.739354;0.134305;0.477189;0
1.550364;0.094759;0.099404;0
1.291866;0.109092;0.075352;0
1.108631;0.147399;0.445659;0
1.263182;0.033503;0.057257;0
1.736485;0.040848;0.077590;0
1.519357;0.090736;0.049900;0
1.608084;0.131328;0.142477;0
1.664446;0.069640;0.114887;0
1.542304;0.106493;0.038820;0
2.149734;0.032646;0.235114;0
1.568617;0.120405;0.289112;0
1.792190;0.082099;0.095126;0
2.299595;0.084771;0.174599;0
1.739643;0.106405;0.234428;0
1.849994;0.095127;0.093794;0
1.520799;0.105094;0.323941;0
1.676793;0.101765;0.174704;0
2.725248;0.120038;0.346418;0
1.576513;0.108107;0.318823;0
1.741801;0.078977;0.505471;0
2.728690;0.103413;0.271921;0
2.657145;0.015266;0.165786;0
1.807504;0.109428;0.290897;0
2.646269;0.153561;0.362183;0
2.115811;0.104910;0.482467;0
2.784302;0.101900;0.293961;0
2.569093;0.131018;0.378577;0
2.513093;0.085793;0.231277;0
2.626123;0.083162;0.309407;0
2.692784;0.148537;0.121842;0
2.657917;0.112017;0.273120;0
1.819188;0.051519;0.344833;0
2.630010;0.154179;0.305094;0
1.673107;0.019164;0.112316;0
0.798783;0.081946;0.054858;0
1.426016;0.137516;0.240814;0
2.089756;0.050562;0.168125;0
1.711420;0.072266;0.161046;0
1.526292;0.129967;0.084493;0
1.618945;0.079987;0.029595;0
1.119121;0.088729;0.083750;0
1.486696;0.136188;0.254462;0
1.625331;0.061366;0.042352;0
1.837185;0.044553;0.160400;0
1.776637;0.113333;0.090080;0
1.805307;0.011626;0.030922;0
1.808412;0.114775;0.163714;0
1.506973;0.098271;0.264223;0
1.764515;0.104726;0.349353;0
1.760412;0.089828;0.372086;0
2.402062;0.178178;0.183595;0
2.645892;0.134981;0.241542;0
2.054192;0.014422;0.308600;0
2.742037;0.121003;0.145608;0
2.595643;0.051349;0.285652;0
1.830416;0.046654;0.192403;0
2.353704;0.172160;0.206936;0
1.504369;0.049359;0.512208;0
2.506330;0.161571;0.319564;0
2.619388;0.060316;0.102218;0
2.173814;0.136856;0.386033;0
2.462251;0.072720;0.364476;0
1.892769;0.110258;0.393176;0
2.174670;0.164466;0.353761;0
1.724691;0.111108;0.476023;0
2.688360;0.092227;0.138753;0
1.720312;0.093073;0.258588;0
1.474491;0.098782;0.021451;0
1.015334;0.142780;0.299605;0
1.437797;0.137467;0.147120;0
1.413951;0.056010;0.136063;0
1.403641;0.035629;0.132693;0
1.527191;0.018238;0.061519;0
1.668466;0.043010;0.023792;0
1.627783;0.131425;0.283342;0
2.325213;0.128505;0.242884;0
1.508847;0.115234;0.513979;0
1.585562;0.096374;0.055151;0
1.765687;0.139119;0.282972;0
1.639811;0.081667;0.128935;0
1.826648;0.043655;0.289827;0
2.544935;0.116813;0.357549;0
2.334670;0.143693;0.085024;0
2.246730;0.139349;0.271471;0
2.677700;0.167292;0.326279;0
1.876672;0.097988;0.395324;0
2.254683;0.154006;0.010673;0
2.623702;0.182763;0.175377;0
2.716500;0.183019;0.211938;0
2.400703;0.180457;0.161803;0
2.050080;0.096196;0.508258;0
2.036219;0.049943;0.377734;0
1.852335;0.139573;0.491933;0
1.770454;0.086118;0.509189;0
1.519131;0.037170;0.479965;0
1.491906;0.086358;0.493599;0
1.836059;0.143329;0.449698;0
2.761567;0.140663;0.295438;0
1.673476;0.147807;0.501249;0
1.403780;0.082283;0.097998;0
1.624658;0.074319;0.245418;0
1.835218;0.118819;0.234688;0
1.486751;0.045560;0.047914;0
1.512462;0.058886;0.129182;0
2.244166;0.147601;0.196288;0
0.544218;0.105739;0.269045;0
1.497668;0.128536;0.026487;0
1.409549;0.024895;0.050899;0
1.847991;0.024287;0.168533;0
1.609141;0.092731;0.138782;0
1.496662;0.110871;0.195052;0
1.819961;0.084730;0.308585;0
1.808340;0.044216;0.258784;0
2.700605;0.130700;0.041205;0
1.730787;0.146269;0.372849;0
2.430155;0.131327;0.223760;0
2.680485;0.022119;0.121285;0
2.610776;0.056966;0.339052;0
2.758347;0.072864;0.221198;0
2.753438;0.152153;0.190262;0
2.186532;0.107067;0.328022;0
2.700540;0.086433;0.354129;0
2.388592;0.164444;0.133127;0
1.836199;0.083088;0.468873;0
2.572716;0.189059;0.213172;0
1.513951;0.115028;0.286569;0
2.516218;0.182216;0.154362;0
2.693679;0.111960;0.252438;0
2.232288;0.095865;0.427142;0
2.205176;0.070821;0.383469;0
2.484134;0.143294;0.242859;0
1.744357;0.035265;0.365964;0
1.045336;0.071593;0.051866;0
1.467026;0.102516;0.027684;0
1.438726;0.126994;0.052429;0
1.675842;0.040131;0.166235;0
2.493563;0.016720;0.181592;0
2.370705;0.157988;0.399861;0
1.323799;0.115479;0.113072;0
1.434903;0.062093;0.025245;0
1.478230;0.025195;0.015073;0
1.402170;0.084191;0.029830;0
1.803661;0.136040;0.285256;0
1.755522;0.133929;0.182071;0
1.808381;0.118366;0.373473;0
2.151864;0.062344;0.198782;0
1.764852;0.024525;0.275642;0
1.655352;0.045496;0.282124;0
2.646097;0.189858;0.241574;0
2.075521;0.088701;0.517116;0
2.615694;0.153309;0.309108;0
2.162268;0.157180;0.343662;0
2.099778;0.023472;0.356275;0
1.838858;0.119778;0.286250;0
2.547372;0.158932;0.109929;0
2.741779;0.039982;0.077647;0
2.202561;0.148168;0.280844;0
2.320672;0.126150;0.324478;0
1.780120;0.082961;0.381552;0
1.494967;0.064170;0.357398;0
2.412363;0.146528;0.349384;0
2.598559;0.119516;0.294898;0
1.013887;0.127409;0.457249;0
1.520485;0.010746;0.508307;0
1.330006;0.101451;0.518995;0
1.813599;0.082779;0.098669;0
1.348887;0.037857;0.014518;0
1.577716;0.026621;0.059817;0
1.191570;0.130547;0.019862;0
1.298441;0.017850;0.097630;0
1.391090;0.132583;0.035773;0
1.282429;0.058268;0.120014;0
1.347370;0.110901;0.236859;0
1.461513;0.116856;0.104287;0
1.709804;0.123968;0.051122;0
1.435025;0.108358;0.293689;0
2.244039;0.167383;0.202012;0
1.749527;0.117100;0.289538;0
1.615026;0.122654;0.380754;0
2.384062;0.131521;0.357262;0
2.137065;0.137946;0.497918;0
1.626925;0.127616;0.470585;0
2.311417;0.045273;0.142609;0
2.705467;0.124386;0.307931;0
2.707866;0.137400;0.248523;0
2.522487;0.174095;0.187941;0
1.802902;0.134112;0.479217;0
1.761449;0.109544;0.334759;0
1.580997;0.123683;0.329655;0
2.574446;0.181494;0.290263;0
2.665603;0.168354;0.302629;0
2.387278;0.163780;0.316575;0
1.384091;0.025235;0.487401;0
1.507998;0.066322;0.507670;0
1.795420;0.130892;0.293477;0
2.580774;0.191854;0.190511;0
2.184207;0.152176;0.499801;0
2.742436;0.016039;0.239122;0
1.277432;0.098475;0.101731;0
1.710938;0.129615;0.221866;0
1.858763;0.080707;0.124889;0
1.589120;0.045991;0.215991;0
1.074903;0.080560;0.066701;0
1.214133;0.127079;0.011043;0
1.700103;0.068213;0.345409;0
1.344523;0.117383;0.029707;0
1.215398;0.114047;0.055119;0
1.535006;0.129115;0.124482;0
1.803603;0.021246;0.183378;0
1.514074;0.139915;0.299953;0
1.455297;0.107901;0.343891;0
1.716119;0.120891;0.358553;0
2.171156;0.109420;0.319908;0
1.524015;0.112858;0.422352;0
1.765267;0.046204;0.080775;0
2.216988;0.097598;0.476949;0
1.731724;0.115680;0.383495;0
2.336718;0.164599;0.366687;0
2.333440;0.059069;0.133760;0
1.652023;0.028717;0.443638;0
2.553126;0.086098;0.332504;0
2.749209;0.078314;0.199480;0
2.641331;0.128180;0.106029;0
1.177154;0.142259;0.453553;0
1.195081;0.101060;0.517582;0
1.996004;0.145678;0.430677;0
1.461201;0.055454;0.308731;0
2.626390;0.160618;0.298330;0
1.385508;0.138699;0.433522;0
1.844734;0.149408;0.469360;0
1.461387;0.117058;0.516599;0
1.695824;0.093769;0.075590;0
1.598631;0.070271;0.136902;0
1.703653;0.137512;0.032524;0
1.652113;0.055206;0.085938;0
1.266253;0.109346;0.226121;0
1.178975;0.015852;0.031325;0
1.395436;0.037120;0.012821;0
1.693694;0.114778;0.056753;0
1.783506;0.041290;0.366289;0
1.396202;0.021953;0.030311;0
1.597461;0.063366;0.290166;0
1.778282;0.074118;0.267685;0
1.750640;0.145177;0.207801;0
1.750059;0.040266;0.355004;0
2.539277;0.172233;0.194562;0
1.663136;0.138094;0.352374;0
1.726501;0.088999;0.242513;0
2.366969;0.115619;0.395360;0
2.471875;0.160448;0.240361;0
2.692730;0.052223;0.269305;0
2.360298;0.162621;0.298841;0
2.080438;0.125502;0.511229;0
2.461101;0.130825;0.218465;0
1.171235;0.097108;0.513416;0
2.512350;0.136175;0.323192;0
2.038604;0.109794;0.323928;0
2.720100;0.113155;0.260004;0
1.313593;0.087533;0.372163;0
2.784170;0.106181;0.203934;0
1.668400;0.126269;0.513613;0
1.362958;0.052518;0.447428;0
2.318778;0.159173;0.203869;0
2.125514;0.141854;0.449999;0
0.869352;0.122334;0.279474;0
1.024963;0.075820;0.022463;0
1.683396;0.056266;0.102953;0
1.732270;0.057767;0.136384;0
1.829464;0.121944;0.118572;0
1.256641;0.133428;0.320061;0
1.347396;0.070790;0.162083;0
1.350088;0.098921;0.111003;0
1.320550;0.129330;0.319993;0
0.909700;0.132948;0.460524;0
1.799686;0.090516;0.214673;0
1.814852;0.117490;0.115228;0
1.451872;0.067514;0.050156;0
1.637609;0.017056;0.306350;0
1.596692;0.081854;0.287093;0
1.496561;0.132979;0.296859;0
1.642467;0.104760;0.347469;0
2.170155;0.113673;0.512612;0
1.503441;0.112744;0.479166;0
1.635208;0.066259;0.227394;0
1.518956;0.138195;0.242345;0
0.429043;0.100318;0.379095;0
1.924815;0.115466;0.485699;0
2.552467;0.063147;0.221523;0
2.774183;0.040113;0.071135;0
1.649351;0.115874;0.224100;0
1.206723;0.120459;0.386508;0
1.357973;0.111767;0.468815;0
1.562581;0.038009;0.464661;0
1.501696;0.051431;0.508640;0
2.595641;0.176321;0.162678;0
1.958901;0.148693;0.510240;0
2.283084;0.145311;0.085161;0
2.290724;0.138196;0.266082;0
1.081599;0.124950;0.166076;0
1.721299;0.059705;0.110880;0
1.360170;0.096699;0.235435;0
1.374421;0.042395;0.097864;0
1.388362;0.104554;0.216602;0
1.053397;0.068330;0.073484;0
0.821821;0.124735;0.392784;0
1.087754;0.127420;0.057634;0
1.393164;0.089969;0.362601;0
1.577594;0.079802;0.267713;0
1.472624;0.079464;0.177087;0
1.783700;0.062584;0.404209;0
1.858477;0.062320;0.319991;0
1.731093;0.096345;0.204471;0
1.490812;0.096416;0.504857;0
1.537204;0.081185;0.308518;0
1.590959;0.048665;0.468109;0
1.681181;0.138933;0.484321;0
1.720658;0.154700;0.395445;0
1.707432;0.149829;0.388653;0
1.666167;0.135696;0.261088;0
1.666687;0.108927;0.483270;0
2.671758;0.071534;0.316452;0
2.498355;0.051484;0.187018;0
2.081111;0.074428;0.411550;0
1.849952;0.088169;0.368184;0
1.445960;0.120088;0.397507;0
1.953314;0.138652;0.451543;0
1.994435;0.160327;0.440561;0
1.573407;0.056996;0.506574;0
1.629391;0.142733;0.448190;0
2.057897;0.145666;0.370861;0
1.408859;0.020333;0.062695;0
1.651554;0.103645;0.126616;0
1.425328;0.094468;0.264004;0
1.821412;0.062757;0.162874;0
1.428129;0.045202;0.024673;0
1.507357;0.137691;0.317717;0
1.226572;0.131354;0.226199;0
1.360803;0.110001;0.210551;0
1.615039;0.088124;0.206448;0
1.482656;0.081656;0.295804;0
1.212714;0.119244;0.034686;0
1.317469;0.138256;0.030785;0
1.582317;0.133356;0.417150;0
1.477343;0.109406;0.074887;0
1.588635;0.135918;0.335828;0
2.141870;0.163335;0.341096;0
1.859577;0.100186;0.365311;0
2.624962;0.124883;0.363901;0
2.412889;0.172082;0.057201;0
1.575298;0.106565;0.406744;0
2.621538;0.021336;0.276119;0
1.001447;0.081188;0.495433;0
2.040001;0.104920;0.381991;0
1.571103;0.090021;0.286162;0
2.324916;0.151954;0.338532;0
1.808778;0.023850;0.490069;0
1.386801;0.097000;0.448751;0
2.123940;0.092189;0.346198;0
1.759438;0.090273;0.455304;0
1.555969;0.062748;0.517355;0
1.934822;0.131497;0.385897;0
1.721153;0.074624;0.487618;0
1.687594;0.095331;0.432619;0
1.535288;0.103405;0.090122;0
1.615448;0.108814;0.104954;0
1.130944;0.059956;0.098858;0
1.383862;0.089535;0.211101;0
1.422027;0.089791;0.237033;0
1.369188;0.136768;0.129972;0
1.682598;0.080518;0.125271;0
0.817265;0.086548;0.199454;0
1.122761;0.082017;0.403462;0
1.714240;0.107452;0.230851;0
1.417875;0.134939;0.097194;0
2.199119;0.112395;0.321857;0
1.818383;0.086383;0.250174;0
1.821613;0.136973;0.203985;0
1.454574;0.091055;0.338412;0
1.770872;0.063123;0.263028;0
2.518267;0.075313;0.254752;0
1.596986;0.029063;0.502993;0
1.769402;0.133842;0.212684;0
1.761826;0.122647;0.382585;0
1.621148;0.099556;0.302657;0
1.757365;0.107035;0.430605;0
1.554155;0.110208;0.295771;0
2.487596;0.187159;0.107540;0
1.706197;0.104243;0.444495;0
1.118244;0.124268;0.506520;0
1.507286;0.040179;0.475530;0
0.873201;0.114640;0.503076;0
1.467238;0.084514;0.463873;0
1.561900;0.081518;0.397539;0
2.755594;0.079488;0.166945;0
2.738490;0.101834;0.115172;0
1.502572;0.091613;0.388505;0
1.259080;0.108761;0.239025;0
1.759750;0.064046;0.209699;0
1.500194;0.082859;0.264902;0
1.687379;0.035877;0.047828;0
1.752930;0.103047;0.202994;0
1.394989;0.109817;0.141211;0
1.853177;0.070707;0.082739;0
0.807561;0.102328;0.344732;0
1.260176;0.096135;0.021553;0
1.672391;0.125205;0.248142;0
1.446522;0.090715;0.019790;0
1.003360;0.141323;0.427307;0
1.860206;0.053338;0.242533;0
1.776440;0.043472;0.178273;0
1.711888;0.116589;0.312227;0
1.691692;0.087363;0.324705;0
1.531235;0.121227;0.220315;0
1.564740;0.072280;0.318184;0
1.582203;0.107042;0.308613;0
1.605438;0.097378;0.283076;0
1.964007;0.119012;0.413091;0
1.053192;0.029754;0.508611;0
1.624978;0.024957;0.511929;0
2.298768;0.145186;0.150338;0
0.937508;0.026631;0.288957;0
0.510179;0.024669;0.289042;0
1.345767;0.053763;0.475456;0
1.492477;0.137859;0.416373;0
1.637764;0.101309;0.467757;0
1.486974;0.080472;0.468213;0
1.698983;0.122584;0.424485;0
1.324852;0.059994;0.484589;0
1.621958;0.136752;0.386440;0
0.995756;0.120385;0.320722;0
1.259271;0.118692;0.251897;0
1.296471;0.022048;0.034295;0
1.789018;0.076381;0.116429;0
1.789183;0.123828;0.084704;0
1.283281;0.092484;0.174730;0
0.211230;0.108574;0.134047;0
0.912236;0.135857;0.198845;0
1.863646;0.024491;0.108177;0
1.140893;0.104888;0.121730;0
1.095035;0.122456;0.373181;0
1.577632;0.092040;0.234822;0
1.472699;0.110033;0.256577;0
1.631510;0.109465;0.356399;0
1.606283;0.056794;0.227712;0
1.419474;0.087386;0.342798;0
1.421372;0.094446;0.355540;0
1.497435;0.103114;0.165496;0
1.822171;0.072625;0.382855;0
1.559138;0.106830;0.314513;0
2.522050;0.164141;0.238327;0
1.480692;0.075269;0.502843;0
1.614279;0.094727;0.343957;0
1.330362;0.135494;0.474849;0
1.383443;0.034045;0.463081;0
1.529412;0.084612;0.497114;0
1.257544;0.063243;0.441244;0
1.355012;0.069941;0.468246;0
1.801870;0.047650;0.413133;0
2.296978;0.122650;0.464992;0
1.680380;0.091597;0.513008;0
1.463307;0.013823;0.495740;0
1.563688;0.112433;0.326871;0
0.808119;0.054516;0.234871;0
1.836401;0.033405;0.154953;0
1.749270;0.126773;0.061689;0
1.233543;0.134967;0.162258;0
1.517833;0.110051;0.079424;0
1.449283;0.116312;0.066230;0
0.951375;0.113877;0.349034;0
1.864434;0.135138;0.078516;0
1.195458;0.116254;0.074178;0
1.399102;0.125200;0.260804;0
0.624443;0.058528;0.323485;0
1.308372;0.117769;0.393020;0
1.632401;0.120182;0.238348;0
1.704804;0.105129;0.329439;0
1.746463;0.040466;0.375927;0
1.820889;0.137532;0.220317;0
1.794432;0.077549;0.285485;0
1.902296;0.113385;0.500888;0
1.575157;0.134290;0.313564;0
2.257437;0.090355;0.413118;0
0.742937;0.096597;0.289119;0
2.165615;0.161108;0.384349;0
1.245237;0.026900;0.450728;0
1.674884;0.100962;0.457707;0
1.095664;0.133629;0.516163;0
1.792844;0.142732;0.483585;0
1.736798;0.058201;0.466566;0
1.830246;0.091307;0.384045;0
1.859697;0.057844;0.322851;0
1.310080;0.058927;0.452094;0
2.478956;0.066910;0.325036;0
1.418502;0.063837;0.500309;0
1.665130;0.026962;0.509891;0
1.135057;0.129959;0.012113;0
1.561056;0.057061;0.064965;0
1.360476;0.030088;0.058189;0
1.326479;0.103322;0.157855;0
1.697673;0.137672;0.056575;0
1.511267;0.122706;0.049255;0
1.439346;0.130542;0.076103;0
1.239163;0.016794;0.114907;0
0.918861;0.133968;0.408019;0
1.285595;0.138279;0.404767;0
1.401595;0.132850;0.093496;0
1.515718;0.082107;0.379062;0
1.769806;0.131030;0.297952;0
1.266029;0.137355;0.402929;0
0.963033;0.139688;0.474893;0
1.735180;0.117791;0.310743;0
1.946455;0.116178;0.423219;0
1.541001;0.113196;0.252295;0
1.468423;0.113316;0.338434;0
0.707335;0.049244;0.294949;0
1.720862;0.102026;0.432100;0
1.369060;0.083910;0.350464;0
1.225894;0.098638;0.504433;0
1.458127;0.112141;0.381168;0
1.434401;0.097834;0.387751;0
1.544710;0.099054;0.511780;0
0.934803;0.040967;0.416286;0
1.303090;0.106491;0.452609;0
1.648630;0.045745;0.468774;0
2.749884;0.038209;0.172329;0
1.564063;0.049367;0.513003;0
1.416348;0.089518;0.507495;0
1.686430;0.113558;0.517688;0
1.478299;0.135331;0.193435;0
1.801611;0.077304;0.159229;0
1.714565;0.073847;0.174314;0
1.469059;0.077503;0.056156;0
1.371276;0.110402;0.140187;0
1.294451;0.013177;0.113778;0
1.353177;0.046438;0.097765;0
1.032522;0.111186;0.347305;0
1.153641;0.141807;0.366055;0
1.343523;0.125760;0.186878;0
0.996603;0.114869;0.300187;0
1.647271;0.054930;0.273900;0
1.643057;0.120883;0.398240;0
1.851612;0.037680;0.265970;0
1.544021;0.096182;0.257637;0
1.130813;0.121423;0.429218;0
1.393700;0.097056;0.359605;0
1.310231;0.088565;0.328174;0
1.269071;0.097945;0.373198;0
1.140696;0.080708;0.379921;0
1.549248;0.083108;0.335219;0
1.331613;0.138752;0.413510;0
1.622339;0.123809;0.490573;0
1.086632;0.086383;0.488470;0
1.838492;0.087941;0.394555;0
1.855967;0.064040;0.411013;0
1.226210;0.024403;0.502340;0
1.509797;0.079364;0.371998;0
1.584564;0.059953;0.449865;0
1.877156;0.097745;0.431867;0
1.665890;0.067409;0.464485;0
1.790336;0.079521;0.357789;0
1.799209;0.076235;0.467116;0
1.130201;0.141819;0.095204;0
1.830400;0.056023;0.075867;0
1.766198;0.069972;0.127836;0
1.099962;0.080054;0.088015;0
0.801321;0.116006;0.014832;0
1.825673;0.071757;0.117309;0
1.061739;0.089037;0.032104;0
0.953937;0.139446;0.366195;0
0.983692;0.141128;0.400710;0
1.382681;0.119417;0.358659;0
1.538195;0.127825;0.291505;0
1.504174;0.091853;0.180074;0
1.394769;0.129126;0.143801;0
1.621010;0.111476;0.240682;0
0.723264;0.116915;0.425896;0
1.665917;0.123025;0.220851;0
1.855786;0.044102;0.316232;0
1.014721;0.102673;0.368282;0
1.050817;0.112940;0.386241;0
1.511804;0.136636;0.509706;0
1.593527;0.104270;0.323224;0
0.878764;0.132365;0.457685;0
1.163502;0.143146;0.497779;0
1.747003;0.053978;0.347256;0
1.829482;0.053906;0.380969;0
1.135149;0.077573;0.465355;0
0.899617;0.118400;0.499554;0
1.213293;0.037079;0.437632;0
1.853722;0.080690;0.352585;0
1.852723;0.139056;0.407112;0
1.672880;0.146627;0.457013;0
1.809329;0.061095;0.437700;0
1.795677;0.118085;0.507921;0
1.299582;0.053180;0.258060;0
1.112083;0.057180;0.099236;0
1.653342;0.100715;0.085245;0
1.465020;0.129532;0.090024;0
1.371629;0.129386;0.108722;0
1.032120;0.142405;0.130455;0
1.601983;0.116823;0.177172;0
0.789756;0.125217;0.264085;0
1.091852;0.140732;0.279024;0
1.378237;0.110328;0.372674;0
1.078278;0.107416;0.341435;0
1.215907;0.080791;0.351840;0
0.844549;0.127141;0.441587;0
1.715457;0.041138;0.347704;0
1.524120;0.130830;0.347968;0
1.572820;0.131684;0.194335;0
1.488118;0.121831;0.372936;0
1.507717;0.108702;0.420596;0
1.586166;0.096257;0.449583;0
1.513574;0.110184;0.382776;0
1.673938;0.081614;0.477939;0
1.405740;0.080649;0.505537;0
1.641955;0.088282;0.348898;0
1.052680;0.098574;0.445440;0
1.272202;0.039049;0.451315;0
1.568493;0.042572;0.485669;0
1.461892;0.116211;0.393856;0
1.801245;0.126595;0.448617;0
2.181446;0.166602;0.249244;0
1.835438;0.036654;0.498254;0
1.920972;0.111995;0.419972;0
1.665678;0.012233;0.467339;0
1.577570;0.023344;0.441692;0
1.409539;0.128167;0.228657;0
0.453746;0.076510;0.316549;0
1.740122;0.054570;0.169697;0
1.124636;0.053077;0.025330;0
1.404643;0.097383;0.279929;0
1.258378;0.102713;0.354443;0
0.919024;0.057363;0.037556;0
1.385165;0.087136;0.244304;0
1.222365;0.136381;0.039712;0
1.476193;0.122967;0.211724;0
1.672442;0.040035;0.234758;0
1.329181;0.138545;0.082779;0
1.049565;0.122285;0.294178;0
1.094410;0.123716;0.416669;0
1.438540;0.107018;0.341958;0
1.013335;0.125140;0.394091;0
1.500019;0.100211;0.297989;0
1.470916;0.141247;0.423074;0
1.470893;0.064177;0.351094;0
1.436491;0.028910;0.329316;0
1.018125;0.058927;0.257645;0
1.525572;0.112239;0.446168;0
1.464641;0.061937;0.362479;0
1.294655;0.106384;0.390304;0
1.182945;0.049915;0.415164;0
1.268921;0.016129;0.457066;0
0.474366;0.105311;0.310063;0
1.815038;0.059106;0.415569;0
1.670557;0.050999;0.425784;0
1.448904;0.086283;0.483657;0
1.414002;0.128084;0.457128;0
1.168910;0.109378;0.457251;0
0.578570;0.033163;0.381706;0
1.575313;0.016197;0.172223;0
1.770705;0.074456;0.161822;0
1.615497;0.057206;0.170545;0
1.448916;0.125873;0.245885;0
0.996986;0.145488;0.272661;0
1.792991;0.062755;0.164197;0
1.234576;0.110210;0.075003;0
1.572148;0.104122;0.148945;0
0.764080;0.117625;0.313509;0
1.216213;0.121007;0.362823;0
1.499286;0.062575;0.299589;0
1.111793;0.105298;0.354644;0
1.449176;0.098575;0.360178;0
1.459912;0.079310;0.149859;0
1.046078;0.116632;0.398957;0
1.622166;0.060862;0.353698;0
2.145455;0.149386;0.432751;0
1.580434;0.136615;0.504013;0
0.961529;0.029716;0.379646;0
1.446894;0.135442;0.415368;0
1.353639;0.075114;0.455712;0
1.875404;0.137684;0.515757;0
1.388427;0.141470;0.408956;0
0.465702;0.109744;0.344322;0
1.207275;0.092937;0.469028;0
2.355094;0.122487;0.242570;0
1.332773;0.094668;0.470660;0
1.941153;0.071822;0.422834;0
1.468160;0.013117;0.518101;0
2.315247;0.167218;0.450523;0
1.810809;0.106657;0.475209;0
1.438204;0.067853;0.512693;0
1.525429;0.027132;0.462395;0
1.179725;0.140740;0.327591;0
1.442070;0.062376;0.239742;0
1.433088;0.086406;0.045269;0
1.283759;0.128772;0.256079;0
1.152486;0.116255;0.355957;0
1.084883;0.052144;0.116304;0
1.459047;0.062049;0.112756;0
1.158078;0.102650;0.387084;0
1.450263;0.086450;0.281414;0
1.397185;0.130290;0.069678;0
1.387572;0.130121;0.202713;0
1.419015;0.138923;0.376841;0
1.340341;0.029617;0.377806;0
1.513538;0.031455;0.341816;0
0.842007;0.127586;0.411894;0
1.303433;0.116629;0.353500;0
1.541680;0.105903;0.365079;0
1.031262;0.066253;0.318361;0
1.833411;0.101180;0.264009;0
1.048211;0.126942;0.390793;0
0.888425;0.133762;0.106597;0
1.821784;0.057410;0.319919;0
0.614698;0.039648;0.296096;0
1.280802;0.073414;0.516149;0
0.904330;0.098156;0.467240;0
1.437745;0.026239;0.471777;0
0.656740;0.106594;0.502958;0
1.690790;0.102064;0.393966;0
1.652174;0.035444;0.477589;0
1.099768;0.038799;0.515931;0
1.841400;0.126044;0.411421;0
1.678850;0.025520;0.460755;0
1.666247;0.132866;0.369028;0
1.435750;0.080459;0.131480;0
1.109914;0.113250;0.261990;0
1.455073;0.067238;0.229729;0
1.381330;0.061885;0.203898;0
1.220111;0.086637;0.065556;0
1.008266;0.044743;0.049020;0
1.158455;0.144187;0.398877;0
1.477991;0.069650;0.261532;0
0.999686;0.142653;0.132841;0
1.254574;0.077266;0.052680;0
1.026558;0.142637;0.365849;0
1.352844;0.125907;0.257358;0
1.134070;0.115811;0.359104;0
0.885322;0.127222;0.363246;0
1.017820;0.104122;0.459754;0
1.098063;0.079802;0.383428;0
1.574833;0.092828;0.309929;0
1.511101;0.053579;0.366257;0
1.714458;0.016676;0.350303;0
1.543193;0.093117;0.361104;0
0.909277;0.116283;0.357970;0
1.527936;0.100527;0.341026;0
1.424838;0.135133;0.456330;0
1.469565;0.113301;0.482458;0
1.380542;0.139678;0.442713;0
1.639385;0.103135;0.499703;0
1.176715;0.063213;0.500233;0
1.349759;0.046877;0.484834;0
2.332657;0.157552;0.227346;0
1.067744;0.017192;0.444760;0
2.209230;0.076979;0.431568;0
2.544602;0.164406;0.261219;0
0.976591;0.080977;0.361689;0
1.121290;0.087967;0.014756;0
1.181082;0.087557;0.145856;0
1.576521;0.103972;0.103480;0
1.769345;0.111330;0.216710;0
1.224374;0.045856;0.262329;0
1.091348;0.075596;0.053396;0
0.997004;0.044412;0.066656;0
1.504434;0.038985;0.061895;0
1.341565;0.128661;0.211533;0
0.583673;0.065182;0.213418;0
0.732779;0.028985;0.270194;0
1.326333;0.126101;0.292413;0
0.991583;0.117950;0.364403;0
0.885321;0.133687;0.488691;0
1.682784;0.113577;0.280184;0
1.034865;0.099238;0.375588;0
1.009410;0.145370;0.423533;0
1.521714;0.031123;0.315823;0
1.251403;0.121648;0.416140;0
1.451422;0.140653;0.386480;0
1.277450;0.049477;0.401743;0
1.271602;0.145571;0.498933;0
0.890063;0.091864;0.384117;0
1.328318;0.012659;0.478521;0
1.459426;0.106041;0.458840;0
1.428993;0.062475;0.322094;0
1.274190;0.034334;0.465819;0
1.379192;0.079131;0.407686;0
1.052222;0.119964;0.514441;0
1.378676;0.051696;0.326964;0
1.411891;0.099039;0.386760;0
2.623033;0.161717;0.196851;0
1.524759;0.046198;0.438919;0
1.667160;0.091582;0.202728;0
1.282573;0.124497;0.151096;0
1.182749;0.099310;0.310890;0
