1.021879;0.103441;0.408986;0
0.999953;0.099713;0.421727;0
1.016133;0.099354;0.438027;0
0.992698;0.095327;0.448987;0
1.012859;0.095681;0.464721;0
1.003110;0.088815;0.478637;0
0.999465;0.081029;0.498223;0
1.013630;0.066357;0.516038;0
0.989515;0.074347;0.015694;0
0.983139;0.088395;0.031878;0
0.986177;0.095264;0.051952;0
0.995183;0.099926;0.067640;0
0.977214;0.104799;0.078740;0
0.999194;0.105394;0.090522;0
0.988077;0.106506;0.105080;0
1.006241;0.109571;0.117994;0
0.993542;0.109737;0.135955;0
1.010337;0.109329;0.149072;0
0.994538;0.109678;0.169320;0
1.012058;0.108687;0.182654;0
0.995051;0.108270;0.203297;0
1.015258;0.107092;0.217533;0
0.996035;0.107328;0.237041;0
1.015820;0.107377;0.250620;0
0.996702;0.107394;0.269316;0
1.017126;0.107551;0.283561;0
0.996542;0.107918;0.299630;0
1.017100;0.108433;0.317038;0
0.998186;0.109118;0.330512;0
1.016126;0.109275;0.349884;0
0.997888;0.110411;0.362674;0
1.013434;0.109965;0.383072;0
0.996398;0.110464;0.396050;0
1.007434;0.109329;0.414161;0
0.987712;0.107461;0.427097;0
1.000419;0.104571;0.441432;0
0.977558;0.103186;0.453316;0
0.994283;0.099325;0.465349;0
0.985928;0.094248;0.480372;0
0.981404;0.086179;0.500460;0
0.989844;0.071153;0.515089;0
0.966622;0.079993;0.020171;0
0.966457;0.093197;0.036816;0
0.969673;0.101545;0.053074;0
0.980366;0.108061;0.063110;0
0.960237;0.108937;0.079409;0
0.984027;0.112650;0.090675;0
0.970180;0.111693;0.105775;0
0.990542;0.114838;0.120063;0
0.977110;0.112398;0.134526;0
0.995651;0.115128;0.152987;0
0.979355;0.113009;0.167002;0
0.997668;0.114833;0.187599;0
0.980264;0.113042;0.201201;0
1.000003;0.112863;0.221113;0
0.981227;0.112986;0.234951;0
1.000869;0.112917;0.253668;0
0.982022;0.113306;0.266988;0
1.001839;0.113465;0.284503;0
0.982693;0.113596;0.299604;0
1.002631;0.114252;0.313875;0
0.982382;0.113591;0.332299;0
1.001534;0.115111;0.345969;0
0.981848;0.113220;0.364996;0
0.998986;0.115566;0.379269;0
0.978674;0.112917;0.397544;0
0.992092;0.114726;0.412214;0
0.969835;0.111864;0.427325;0
0.985019;0.111495;0.443170;0
0.959958;0.108754;0.454367;0
0.979398;0.107451;0.469214;0
0.969276;0.100284;0.479681;0
0.964378;0.091448;0.495569;0
0.965192;0.079632;0.511157;0
0.950540;0.082700;0.013817;0
0.948723;0.096552;0.034264;0
0.954179;0.106632;0.049036;0
0.964660;0.113527;0.061553;0
0.949939;0.118597;0.072327;0
0.970623;0.118453;0.084218;0
0.959811;0.119671;0.100491;0
0.977277;0.121156;0.114473;0
0.965793;0.121181;0.133065;0
0.980772;0.120839;0.146869;0
0.967136;0.121585;0.167129;0
0.982074;0.120529;0.181366;0
0.967530;0.120375;0.202089;0
0.984682;0.119180;0.216065;0
0.967428;0.119025;0.235850;0
0.985514;0.119301;0.249451;0
0.968829;0.119364;0.268364;0
0.986134;0.119859;0.282291;0
0.968901;0.119760;0.300346;0
0.986080;0.120618;0.316838;0
0.969462;0.121323;0.331956;0
0.985132;0.121047;0.351261;0
0.969491;0.122494;0.365089;0
0.983348;0.121296;0.385310;0
0.967465;0.121658;0.398968;0
0.977508;0.120382;0.417844;0
0.958659;0.119443;0.431589;0
0.970448;0.117054;0.447231;0
0.948232;0.117765;0.460046;0
0.962924;0.112931;0.471092;0
0.953304;0.105650;0.482299;0
0.947030;0.096435;0.496253;0
0.949782;0.084047;0.517049;0
0.933484;0.090126;0.019707;0
0.933536;0.103522;0.035774;0
0.939406;0.112556;0.048422;0
0.949629;0.121068;0.056222;0
0.932558;0.122298;0.073067;0
0.956270;0.125620;0.085505;0
0.944210;0.124319;0.100282;0
0.962032;0.127240;0.116834;0
0.950840;0.125517;0.132550;0
0.965669;0.127581;0.150528;0
0.953118;0.126446;0.166580;0
0.967758;0.127300;0.185557;0
0.954128;0.126185;0.200927;0
0.970228;0.125970;0.219781;0
0.954932;0.125830;0.235004;0
0.970772;0.125516;0.253332;0
0.955049;0.126396;0.267971;0
0.970633;0.126232;0.285519;0
0.954669;0.126439;0.300533;0
0.970346;0.127417;0.315789;0
0.954266;0.126331;0.333510;0
0.969495;0.127899;0.347941;0
0.953676;0.125622;0.366584;0
0.967761;0.127849;0.381970;0
0.951165;0.125190;0.399734;0
0.962553;0.126798;0.415595;0
0.943150;0.123895;0.432062;0
0.955916;0.124284;0.448060;0
0.930297;0.121979;0.459586;0
0.948313;0.120166;0.476168;0
0.937187;0.111971;0.484280;0
0.929907;0.102483;0.495092;0
0.930608;0.088945;0.516166;0
0.916757;0.095007;0.018513;0
0.917472;0.107375;0.031690;0
0.923856;0.119205;0.043066;0
0.934115;0.126595;0.052567;0
0.925364;0.132434;0.065756;0
0.941960;0.131234;0.079616;0
0.932750;0.132800;0.097845;0
0.947410;0.132527;0.112591;0
0.937997;0.133002;0.131301;0
0.950418;0.132645;0.146771;0
0.939955;0.133566;0.165435;0
0.951829;0.132521;0.180761;0
0.941147;0.133048;0.199899;0
0.953607;0.131771;0.215769;0
0.941419;0.132079;0.234263;0
0.954166;0.131460;0.250182;0
0.941710;0.132079;0.268186;0
0.954480;0.131906;0.284333;0
0.941951;0.132725;0.301693;0
0.953627;0.132808;0.318680;0
0.941023;0.133534;0.334120;0
0.952984;0.133040;0.352508;0
0.940434;0.133987;0.367288;0
0.952013;0.132669;0.385967;0
0.938790;0.133127;0.401117;0
0.947831;0.131772;0.419777;0
0.931247;0.131772;0.433999;0
0.941175;0.129889;0.451909;0
0.924138;0.131560;0.466867;0
0.932435;0.125574;0.479749;0
0.921780;0.118443;0.489021;0
0.914073;0.107404;0.499322;0
0.915166;0.095362;0.512193;0
0.900859;0.100874;0.016989;0
0.902279;0.115063;0.032848;0
0.910655;0.125006;0.040059;0
0.918643;0.133676;0.049953;0
0.908476;0.134080;0.067418;0
0.927934;0.137809;0.081725;0
0.917429;0.138397;0.097159;0
0.932025;0.139019;0.114710;0
0.923182;0.138873;0.130044;0
0.934245;0.139561;0.148860;0
0.925560;0.139390;0.164188;0
0.935787;0.139864;0.183800;0
0.927251;0.139387;0.199256;0
0.937640;0.138964;0.218204;0
0.928334;0.139098;0.233908;0
0.938405;0.138322;0.252007;0
0.928050;0.138997;0.267785;0
0.938504;0.138428;0.285154;0
0.927048;0.139345;0.300946;0
0.937048;0.139351;0.317491;0
0.925814;0.139503;0.334892;0
0.936505;0.139679;0.350118;0
0.925245;0.139105;0.368980;0
0.936010;0.139372;0.384137;0
0.923452;0.138595;0.402458;0
0.933352;0.138396;0.418186;0
0.916708;0.137450;0.435237;0
0.927790;0.136861;0.450366;0
0.907696;0.133216;0.465048;0
0.917428;0.132423;0.482749;0
0.908085;0.124532;0.492863;0
0.899068;0.114411;0.498771;0
0.898720;0.100527;0.514110;0
0.885132;0.107243;0.017888;0
0.884805;0.120744;0.028583;0
0.896288;0.131539;0.034250;0
0.902765;0.138513;0.047224;0
0.900360;0.143221;0.062706;0
0.914010;0.144038;0.078052;0
0.904711;0.145707;0.095772;0
0.917555;0.146028;0.111342;0
0.908701;0.145806;0.128845;0
0.920100;0.145899;0.144365;0
0.911097;0.146295;0.162560;0
0.921495;0.145871;0.178635;0
0.912630;0.146201;0.196984;0
0.923109;0.145381;0.213633;0
0.914007;0.145780;0.232058;0
0.923592;0.145263;0.248957;0
0.914711;0.145475;0.267394;0
0.923292;0.145132;0.284646;0
0.913609;0.145958;0.302535;0
0.921912;0.145702;0.319955;0
0.912101;0.146288;0.336909;0
0.921384;0.145893;0.354454;0
0.911126;0.146293;0.370481;0
0.921359;0.145482;0.388286;0
0.909705;0.145544;0.403794;0
0.919173;0.144864;0.421350;0
0.904458;0.144660;0.436827;0
0.914235;0.142840;0.454013;0
0.900115;0.142378;0.468994;0
0.902253;0.138232;0.485001;0
0.893446;0.130728;0.497369;0
0.882356;0.119982;0.504338;0
0.883937;0.106904;0.514815;0
0.871044;0.112417;0.014019;0
0.869758;0.128515;0.023889;0
0.884663;0.137490;0.032514;0
0.887048;0.146954;0.048708;0
0.885685;0.146269;0.064097;0
0.897330;0.150652;0.078529;0
0.891008;0.150363;0.095616;0
0.900059;0.152708;0.111345;0
0.895329;0.151211;0.128988;0
0.902754;0.152736;0.145525;0
0.897528;0.152008;0.163092;0
0.904508;0.152863;0.180177;0
0.899217;0.152320;0.198101;0
0.906346;0.152554;0.215472;0
0.900405;0.152100;0.233134;0
0.906664;0.152168;0.250626;0
0.900245;0.151705;0.267482;0
0.906527;0.151947;0.284631;0
0.898982;0.151741;0.301658;0
0.904776;0.152367;0.319234;0
0.897619;0.151910;0.336040;0
0.903667;0.152459;0.353518;0
0.896890;0.151326;0.369974;0
0.904098;0.152258;0.387648;0
0.896119;0.150565;0.403737;0
0.903099;0.151884;0.421102;0
0.891928;0.149351;0.437235;0
0.898890;0.150069;0.453763;0
0.885573;0.146360;0.469121;0
0.885720;0.146017;0.483004;0
0.882614;0.137717;0.499437;0
0.868861;0.127494;0.508523;0
0.868925;0.112010;0.516679;0
0.856854;0.119977;0.016343;0
0.858871;0.135262;0.013880;0
0.871507;0.144341;0.032151;0
0.871180;0.153594;0.044612;0
0.874898;0.155441;0.060769;0
0.880803;0.158644;0.075700;0
0.878646;0.158735;0.092891;0
0.882043;0.160726;0.108499;0
0.881746;0.158792;0.126637;0
0.884781;0.160399;0.142988;0
0.884177;0.159072;0.161197;0
0.886844;0.160716;0.177709;0
0.885799;0.159320;0.195923;0
0.888759;0.160501;0.212805;0
0.886926;0.159336;0.231249;0
0.888956;0.160543;0.248480;0
0.887063;0.159088;0.266811;0
0.888543;0.159939;0.284849;0
0.886075;0.158942;0.302848;0
0.886352;0.159968;0.320530;0
0.884624;0.159088;0.337779;0
0.885138;0.159969;0.355189;0
0.884252;0.158721;0.372063;0
0.886213;0.159544;0.389687;0
0.883700;0.158028;0.405869;0
0.885635;0.159045;0.424000;0
0.879552;0.157610;0.439262;0
0.882195;0.157444;0.456190;0
0.873819;0.155769;0.470878;0
0.869208;0.153942;0.487050;0
0.868900;0.144318;0.499803;0
0.856750;0.135265;0.514097;0
0.855199;0.119635;0.516043;0
0.843024;0.130165;0.014150;0
0.859395;0.147446;0.019099;0
0.857474;0.153852;0.030673;0
0.859128;0.160918;0.043517;0
0.861058;0.162207;0.059847;0
0.866732;0.165297;0.074964;0
0.867617;0.164332;0.093261;0
0.869568;0.166488;0.109959;0
0.869810;0.164709;0.127486;0
0.871913;0.166648;0.144336;0
0.871591;0.165198;0.161483;0
0.874115;0.166754;0.178912;0
0.873554;0.165123;0.196207;0
0.876226;0.166630;0.214313;0
0.874760;0.164905;0.231264;0
0.876882;0.166693;0.250104;0
0.874696;0.164780;0.266840;0
0.876427;0.166807;0.285007;0
0.873306;0.164715;0.302334;0
0.874484;0.166736;0.319844;0
0.871839;0.164879;0.337221;0
0.873009;0.166460;0.354688;0
0.871540;0.164635;0.371296;0
0.873318;0.166466;0.388726;0
0.871723;0.164239;0.405188;0
0.872403;0.165870;0.422260;0
0.869281;0.163661;0.439273;0
0.867891;0.164525;0.456899;0
0.860930;0.161929;0.472753;0
0.857413;0.160449;0.488589;0
0.856031;0.153905;0.500363;0
0.857675;0.147123;0.514535;0
0.840303;0.128772;0.517256;0
0.839116;0.144765;0.017783;0
0.848529;0.155114;0.013710;0
0.839750;0.158874;0.029828;0
0.849579;0.166604;0.042151;0
0.851387;0.169219;0.059485;0
0.856484;0.171132;0.073413;0
0.858212;0.170392;0.091281;0
0.858816;0.171931;0.108393;0
0.860045;0.170851;0.125633;0
0.862325;0.171959;0.143845;0
0.862539;0.171569;0.160854;0
0.865150;0.171894;0.179358;0
0.864502;0.171558;0.196397;0
0.867483;0.171479;0.214821;0
0.865456;0.171528;0.232011;0
0.868077;0.171374;0.250087;0
0.865108;0.171754;0.267109;0
0.867839;0.171183;0.284583;0
0.864051;0.171733;0.302107;0
0.865676;0.171410;0.318849;0
0.862477;0.171655;0.336747;0
0.863674;0.171476;0.353516;0
0.862021;0.171297;0.371591;0
0.863740;0.171406;0.388145;0
0.862318;0.170582;0.406306;0
0.862371;0.171159;0.423394;0
0.859829;0.170110;0.440828;0
0.858073;0.170836;0.457916;0
0.850973;0.169434;0.471401;0
0.846277;0.166835;0.490251;0
0.838286;0.160165;0.500884;0
0.846071;0.154879;0.513025;0
0.837920;0.143315;0.514915;0
0.834455;0.164666;0.014888;0
0.847411;0.171144;0.021459;0
0.843508;0.172592;0.026324;0
0.839398;0.173482;0.045569;0
0.840712;0.174522;0.054904;0
0.847049;0.174211;0.075263;0
0.849355;0.174312;0.092680;0
0.849537;0.175555;0.109925;0
0.850841;0.175187;0.127536;0
0.852615;0.175862;0.143607;0
0.853248;0.175550;0.161996;0
0.854969;0.175906;0.178243;0
0.855430;0.175371;0.197060;0
0.856985;0.175678;0.213414;0
0.856664;0.175151;0.231950;0
0.857489;0.175417;0.248972;0
0.856415;0.175105;0.267711;0
0.856744;0.175456;0.284970;0
0.854937;0.175036;0.301736;0
0.855085;0.175584;0.320726;0
0.853009;0.175337;0.336402;0
0.853633;0.175770;0.355548;0
0.852284;0.175230;0.371104;0
0.853854;0.175657;0.389228;0
0.852642;0.174819;0.404690;0
0.852516;0.175321;0.422001;0
0.851215;0.174319;0.438442;0
0.848625;0.174611;0.456100;0
0.840648;0.175527;0.475208;0
0.841274;0.174981;0.483756;0
0.844134;0.172805;0.506748;0
0.845988;0.171986;0.511323;0
0.831999;0.164047;0.517944;0
1.216242;0.011820;0.039022;0
1.222564;0.013065;0.059814;0
1.231067;0.013634;0.075098;0
1.244226;0.012898;0.090075;0
1.262355;0.014563;0.100765;0
1.265994;0.013506;0.117866;0
1.255832;0.014673;0.133388;0
1.271785;0.014443;0.142898;0
1.253923;0.012712;0.151315;0
1.268181;0.013045;0.166401;0
1.251211;0.014127;0.181151;0
1.253731;0.014472;0.197910;0
1.243029;0.012568;0.212508;0
1.256809;0.013585;0.226613;0
1.245463;0.013028;0.241323;0
1.261436;0.014276;0.252220;0
1.245549;0.013566;0.262449;0
1.259346;0.013193;0.276009;0
1.245514;0.012753;0.288127;0
1.260745;0.014369;0.297440;0
1.257142;0.014138;0.312759;0
1.254127;0.013436;0.329058;0
1.252311;0.012618;0.347949;0
1.256515;0.014440;0.364121;0
1.255066;0.013570;0.380084;0
1.252141;0.012659;0.397367;0
1.268939;0.013218;0.414004;0
1.250130;0.014149;0.426599;0
1.262954;0.014230;0.435478;0
1.244388;0.013935;0.443831;0
1.229660;0.013600;0.456388;0
1.221522;0.012209;0.476347;0
1.216049;0.012610;0.511966;0
1.245865;0.013853;0.023907;0
1.256506;0.014532;0.053678;0
1.259551;0.012699;0.072395;0
1.270323;0.013792;0.086622;0
1.282161;0.013956;0.098345;0
1.295568;0.013616;0.111224;0
1.282671;0.014792;0.122288;0
1.290478;0.013552;0.139219;0
1.283393;0.013963;0.155799;0
1.290466;0.014050;0.170663;0
1.276453;0.014134;0.182286;0
1.286315;0.012980;0.198333;0
1.270432;0.013373;0.208749;0
1.282586;0.013036;0.224002;0
1.270558;0.013408;0.237024;0
1.283896;0.013943;0.249562;0
1.272220;0.013853;0.263666;0
1.286592;0.013912;0.275438;0
1.275354;0.013874;0.287910;0
1.286200;0.012612;0.302083;0
1.277412;0.013413;0.318169;0
1.273458;0.012786;0.335515;0
1.275285;0.013231;0.351682;0
1.291151;0.013239;0.365532;0
1.279578;0.014734;0.381559;0
1.277210;0.012256;0.397523;0
1.293987;0.014201;0.409699;0
1.282501;0.013747;0.425839;0
1.295093;0.018918;0.431217;0
1.269831;0.013752;0.449230;0
1.257477;0.013455;0.460191;0
1.248697;0.014988;0.479188;0
1.241802;0.013840;0.509468;0
1.281674;0.013265;0.018824;0
1.294059;0.014673;0.042114;0
1.296390;0.015430;0.061507;0
1.302482;0.019060;0.076375;0
1.313083;0.020921;0.091691;0
1.326776;0.020794;0.105099;0
1.305738;0.023246;0.116597;0
1.318521;0.021054;0.131612;0
1.308260;0.023440;0.149558;0
1.320774;0.020793;0.160214;0
1.305544;0.019407;0.173307;0
1.316485;0.018725;0.188383;0
1.302711;0.020581;0.203665;0
1.317101;0.019627;0.216826;0
1.301098;0.023222;0.229958;0
1.315915;0.024086;0.244615;0
1.308210;0.022483;0.263563;0
1.317645;0.022672;0.282266;0
1.303636;0.021494;0.296691;0
1.321971;0.019016;0.310647;0
1.305783;0.021563;0.330035;0
1.319120;0.014827;0.340018;0
1.308290;0.020810;0.352307;0
1.324076;0.017393;0.369669;0
1.325927;0.015695;0.388562;0
1.312548;0.024961;0.401017;0
1.321149;0.023631;0.414991;0
1.324943;0.023365;0.433735;0
1.309284;0.023157;0.442717;0
1.300357;0.013400;0.450213;0
1.298368;0.018352;0.466685;0
1.277244;0.014226;0.490002;0
1.274149;0.013990;0.513852;0
1.316625;0.013741;0.034899;0
1.323005;0.017927;0.054245;0
1.326760;0.020750;0.071217;0
1.337865;0.020979;0.087900;0
1.350539;0.022293;0.099386;0
1.345259;0.024208;0.113953;0
1.335678;0.026672;0.126801;0
1.341183;0.027262;0.140982;0
1.343496;0.019896;0.154543;0
1.343471;0.025749;0.168623;0
1.331827;0.025732;0.181118;0
1.347436;0.022481;0.190601;0
1.332950;0.024649;0.203509;0
1.344466;0.022821;0.217571;0
1.333879;0.025257;0.234618;0
1.348266;0.025637;0.249500;0
1.333497;0.023278;0.263920;0
1.348196;0.022678;0.278001;0
1.334733;0.024157;0.294854;0
1.348739;0.022488;0.311733;0
1.336740;0.024840;0.326993;0
1.352431;0.022638;0.335284;0
1.335785;0.025675;0.345717;0
1.348296;0.021417;0.357002;0
1.350086;0.020590;0.372562;0
1.350855;0.024662;0.388278;0
1.354717;0.023395;0.406014;0
1.348136;0.026120;0.420942;0
1.350297;0.028817;0.435844;0
1.338154;0.024318;0.447070;0
1.327476;0.019891;0.458099;0
1.320723;0.015240;0.475595;0
1.313593;0.013422;0.493026;0
1.316976;0.013898;0.017666;0
1.280621;0.019391;0.036696;0
1.298664;0.026458;0.052328;0
1.309264;0.029002;0.069640;0
1.322595;0.030404;0.085440;0
1.329512;0.032207;0.103092;0
1.319606;0.032185;0.117349;0
1.321127;0.034738;0.134551;0
1.325551;0.030374;0.149513;0
1.325163;0.032077;0.168499;0
1.311408;0.032039;0.182634;0
1.321904;0.031138;0.197390;0
1.310414;0.032559;0.211044;0
1.324445;0.029476;0.223286;0
1.312271;0.034173;0.234946;0
1.329020;0.030497;0.250551;0
1.316911;0.032555;0.263504;0
1.331569;0.029650;0.278265;0
1.316572;0.031705;0.293063;0
1.329084;0.030861;0.308039;0
1.313570;0.029985;0.319286;0
1.323946;0.030361;0.333670;0
1.317444;0.030401;0.349021;0
1.328969;0.029787;0.363262;0
1.319866;0.026962;0.381749;0
1.332430;0.029109;0.393426;0
1.335549;0.029792;0.408409;0
1.332786;0.032206;0.426067;0
1.321613;0.034605;0.444762;0
1.307124;0.028280;0.456747;0
1.290515;0.025851;0.480042;0
1.292256;0.016638;0.492074;0
1.304766;0.014971;0.515460;0
1.275288;0.023544;0.014925;0
1.266670;0.025722;0.043305;0
1.284002;0.027331;0.063926;0
1.292542;0.032861;0.078628;0
1.307145;0.034084;0.090592;0
1.304525;0.034355;0.107240;0
1.296982;0.038778;0.122882;0
1.306211;0.036587;0.137867;0
1.300362;0.036430;0.154737;0
1.307628;0.033558;0.167641;0
1.291133;0.035387;0.181443;0
1.301885;0.033987;0.196439;0
1.286824;0.035247;0.210561;0
1.299457;0.035431;0.222942;0
1.289436;0.035366;0.238673;0
1.304284;0.035940;0.250792;0
1.293741;0.034394;0.264260;0
1.305929;0.035010;0.278688;0
1.293943;0.034898;0.292361;0
1.306141;0.032860;0.306988;0
1.293736;0.033939;0.320775;0
1.304415;0.033395;0.337232;0
1.294125;0.032854;0.350821;0
1.311166;0.031842;0.367319;0
1.294593;0.031369;0.381953;0
1.308878;0.032987;0.392127;0
1.298478;0.033337;0.407021;0
1.313011;0.036404;0.417711;0
1.309716;0.035622;0.433672;0
1.293489;0.034282;0.451777;0
1.283026;0.031222;0.464415;0
1.266896;0.025109;0.483671;0
1.257996;0.015338;0.515017;0
1.233270;0.023558;0.032444;0
1.247341;0.028397;0.045602;0
1.257572;0.031158;0.058294;0
1.269107;0.037470;0.074175;0
1.281312;0.038595;0.088184;0
1.287926;0.039366;0.103990;0
1.276696;0.041666;0.118140;0
1.286836;0.040764;0.139621;0
1.267017;0.041881;0.154421;0
1.286165;0.040470;0.166892;0
1.272443;0.041178;0.184510;0
1.283797;0.039524;0.196128;0
1.269437;0.041802;0.212567;0
1.281382;0.040355;0.226134;0
1.267763;0.042703;0.240804;0
1.281177;0.042199;0.253546;0
1.269197;0.042432;0.267949;0
1.281951;0.043325;0.283691;0
1.267998;0.043515;0.296599;0
1.283981;0.038640;0.310422;0
1.271095;0.039600;0.323896;0
1.285136;0.038701;0.339791;0
1.274995;0.039467;0.356173;0
1.288341;0.037883;0.367829;0
1.274804;0.039548;0.382340;0
1.287331;0.039040;0.398053;0
1.275437;0.041203;0.410134;0
1.290810;0.041317;0.425422;0
1.276640;0.042528;0.442045;0
1.269832;0.040700;0.456046;0
1.262680;0.033792;0.470350;0
1.248074;0.029675;0.483747;0
1.253066;0.025715;0.501610;0
1.218049;0.022417;0.029142;0
1.222809;0.034986;0.048254;0
1.237064;0.038852;0.067937;0
1.248884;0.042787;0.079298;0
1.260960;0.043352;0.094603;0
1.260885;0.044214;0.110563;0
1.250265;0.046494;0.125967;0
1.264075;0.045840;0.137782;0
1.251237;0.046946;0.154275;0
1.263458;0.044768;0.170088;0
1.248748;0.044852;0.183035;0
1.259384;0.044160;0.197609;0
1.244711;0.045539;0.210254;0
1.258973;0.046284;0.225632;0
1.243561;0.046865;0.240033;0
1.258805;0.047470;0.254099;0
1.244031;0.045801;0.268457;0
1.258852;0.046113;0.280755;0
1.245075;0.045069;0.294936;0
1.261290;0.046303;0.311656;0
1.247920;0.042914;0.325393;0
1.262761;0.044996;0.338058;0
1.252487;0.041738;0.352271;0
1.264699;0.044838;0.369181;0
1.250943;0.040646;0.381178;0
1.265070;0.045640;0.394819;0
1.251014;0.044446;0.407104;0
1.262542;0.045500;0.424403;0
1.250749;0.044928;0.437257;0
1.246086;0.044690;0.454717;0
1.234993;0.037891;0.472313;0
1.209175;0.034944;0.499231;0
1.215575;0.025498;0.515920;0
1.200538;0.026241;0.013762;0
1.214848;0.036440;0.032120;0
1.213805;0.041278;0.058621;0
1.226864;0.048331;0.077122;0
1.226213;0.048457;0.094696;0
1.239400;0.049718;0.109543;0
1.227742;0.054356;0.122853;0
1.242412;0.051435;0.139634;0
1.228196;0.049809;0.153329;0
1.241523;0.051361;0.168071;0
1.226765;0.048950;0.177836;0
1.238034;0.051217;0.195056;0
1.222982;0.052209;0.204757;0
1.238301;0.051928;0.224357;0
1.221991;0.054013;0.236133;0
1.237432;0.052097;0.254908;0
1.221613;0.052495;0.267454;0
1.238011;0.052361;0.282857;0
1.223552;0.050798;0.297496;0
1.240820;0.050803;0.313100;0
1.225104;0.048312;0.324047;0
1.241814;0.049747;0.340793;0
1.225760;0.048366;0.351874;0
1.243381;0.048854;0.367608;0
1.227223;0.048814;0.378695;0
1.241118;0.048527;0.393617;0
1.227829;0.050087;0.408259;0
1.242509;0.050709;0.422638;0
1.226284;0.051128;0.437421;0
1.227185;0.047272;0.456010;0
1.215660;0.039886;0.473123;0
1.223182;0.036143;0.487253;0
1.194565;0.027895;0.515268;0
1.178319;0.037773;0.031633;0
1.193399;0.042484;0.051912;0
1.201681;0.047394;0.068189;0
1.211595;0.053819;0.078096;0
1.200462;0.056371;0.090872;0
1.218096;0.055219;0.105261;0
1.205962;0.057558;0.125307;0
1.221388;0.056945;0.139463;0
1.203231;0.055645;0.152629;0
1.219628;0.056529;0.163967;0
1.203867;0.057288;0.178644;0
1.217357;0.055747;0.190119;0
1.200820;0.055764;0.205916;0
1.217770;0.055501;0.220109;0
1.199827;0.055344;0.235757;0
1.215595;0.057519;0.252642;0
1.200146;0.055965;0.264267;0
1.217706;0.057221;0.283216;0
1.199361;0.054958;0.294222;0
1.219522;0.054793;0.312211;0
1.201075;0.054339;0.322911;0
1.220708;0.054876;0.340030;0
1.202785;0.053730;0.351736;0
1.220609;0.054445;0.366103;0
1.204455;0.052658;0.379792;0
1.219085;0.052804;0.393773;0
1.205679;0.054699;0.407726;0
1.217297;0.052348;0.422416;0
1.204101;0.055001;0.439981;0
1.208500;0.052835;0.455798;0
1.197064;0.048598;0.467658;0
1.189395;0.041306;0.479343;0
1.178053;0.024512;0.517495;0
1.172288;0.033590;0.013407;0
1.196576;0.043385;0.037559;0
1.180248;0.050008;0.058905;0
1.186971;0.055848;0.072823;0
1.182536;0.058758;0.089829;0
1.197285;0.059108;0.106659;0
1.184418;0.061732;0.120217;0
1.199471;0.062707;0.138212;0
1.183426;0.064198;0.148963;0
1.197534;0.062853;0.163550;0
1.182474;0.061754;0.176892;0
1.196967;0.061409;0.191593;0
1.180460;0.061526;0.203904;0
1.199093;0.061206;0.220960;0
1.178804;0.062141;0.234827;0
1.195717;0.062379;0.250122;0
1.178712;0.061734;0.268535;0
1.196415;0.061980;0.280902;0
1.180365;0.060210;0.300225;0
1.199218;0.061900;0.310393;0
1.182856;0.061298;0.329149;0
1.200056;0.061589;0.339184;0
1.184928;0.061162;0.356542;0
1.200089;0.060658;0.367713;0
1.185194;0.060922;0.383010;0
1.200522;0.060963;0.394606;0
1.184041;0.061980;0.409392;0
1.199654;0.059529;0.425163;0
1.182999;0.059331;0.441565;0
1.184596;0.056219;0.457557;0
1.177063;0.049831;0.470797;0
1.198435;0.044243;0.490693;0
1.186862;0.036403;0.503546;0
1.160587;0.040968;0.030309;0
1.175837;0.044399;0.042675;0
1.162396;0.054416;0.054595;0
1.168014;0.060321;0.070001;0
1.161277;0.063583;0.089549;0
1.177334;0.065665;0.104076;0
1.162423;0.065847;0.119703;0
1.179018;0.068182;0.133315;0
1.160690;0.068225;0.149122;0
1.178274;0.068586;0.162182;0
1.161188;0.067972;0.179470;0
1.177726;0.067316;0.189654;0
1.160962;0.065542;0.208289;0
1.180070;0.066425;0.218968;0
1.158800;0.065202;0.237848;0
1.178232;0.065990;0.251313;0
1.158436;0.065393;0.267652;0
1.178456;0.065905;0.284697;0
1.159199;0.065217;0.297192;0
1.179323;0.067137;0.314691;0
1.161060;0.066248;0.326342;0
1.180085;0.067769;0.343874;0
1.162147;0.066608;0.354671;0
1.178960;0.067187;0.370784;0
1.162778;0.065608;0.381827;0
1.178702;0.065987;0.396960;0
1.160931;0.067303;0.411070;0
1.179192;0.065752;0.426436;0
1.161529;0.064213;0.444465;0
1.166017;0.059447;0.462397;0
1.157128;0.054755;0.480310;0
1.170430;0.043923;0.483985;0
1.170348;0.033326;0.510796;0
1.170490;0.046144;0.018806;0
1.153590;0.052238;0.036080;0
1.146616;0.060086;0.055181;0
1.148919;0.065290;0.069688;0
1.139158;0.068616;0.086174;0
1.156353;0.069234;0.102037;0
1.142415;0.071275;0.117535;0
1.158920;0.073207;0.132212;0
1.141539;0.074204;0.146337;0
1.160362;0.074717;0.162239;0
1.141839;0.073460;0.176316;0
1.161099;0.072851;0.194435;0
1.140310;0.072268;0.204756;0
1.162603;0.071721;0.223411;0
1.140713;0.072219;0.235034;0
1.160240;0.072012;0.252782;0
1.139733;0.071273;0.268478;0
1.160713;0.072287;0.283036;0
1.140154;0.070444;0.300141;0
1.161035;0.072245;0.311788;0
1.143302;0.072978;0.329524;0
1.161831;0.073019;0.341293;0
1.144334;0.074374;0.359012;0
