0.795298;0.115291;0.445375;0
0.755759;0.039242;0.388463;0
0.362184;0.171674;0.336425;0
0.575224;0.067097;0.402908;0
0.451315;0.114224;0.506086;0
0.497616;0.054083;0.028825;0
0.303882;0.168383;0.189756;0
0.781630;0.091070;0.114192;0
0.837728;0.092833;0.296056;0
0.697580;0.014230;0.074664;0
1.011630;0.043851;0.161748;0
0.936894;0.050754;0.117397;0
1.117423;0.016248;0.141839;0
1.168156;0.044884;0.208738;0
1.088856;0.090458;0.231522;0
1.021518;0.012458;0.093426;0
0.981648;0.064456;0.112184;0
0.989466;0.021147;0.338946;0
1.065482;0.076330;0.106545;0
1.261985;0.046609;0.201444;0
1.237245;0.014848;0.265261;0
0.886762;0.053548;0.262804;0
1.180981;0.021347;0.209049;0
1.060608;0.061033;0.262068;0
0.746227;0.037477;0.319399;0
1.089365;0.032773;0.117884;0
0.906602;0.027534;0.327729;0
1.231669;0.105702;0.513506;0
0.818337;0.031392;0.302215;0
1.000384;0.018722;0.440418;0
1.146683;0.109077;0.373612;0
0.725692;0.013898;0.512895;0
0.261090;0.134133;0.433664;0
0.954223;0.016759;0.458635;0
0.626626;0.016145;0.308270;0
0.524008;0.024702;0.310352;0
0.401083;0.045300;0.346954;0
0.763631;0.074697;0.468905;0
0.575105;0.081338;0.034476;0
0.683973;0.091755;0.037688;0
0.908260;0.047067;0.190341;0
0.277885;0.177036;0.155666;0
1.017031;0.100562;0.136677;0
0.375303;0.096426;0.195064;0
0.792449;0.063508;0.168933;0
0.746959;0.112653;0.198417;0
0.749050;0.095316;0.295552;0
1.111997;0.064764;0.163430;0
0.934605;0.035107;0.103181;0
1.015883;0.056163;0.124315;0
0.979519;0.070388;0.037551;0
1.000684;0.035886;0.182766;0
1.055143;0.017120;0.125870;0
1.042412;0.016621;0.125465;0
1.261642;0.101852;0.192931;0
0.947011;0.081205;0.439949;0
0.944817;0.017442;0.267495;0
1.071247;0.080531;0.238520;0
1.124447;0.020978;0.298655;0
1.015854;0.025533;0.302404;0
0.936975;0.040063;0.498422;0
0.799906;0.046163;0.463083;0
0.806946;0.016872;0.325132;0
0.827110;0.035794;0.358646;0
0.671829;0.040978;0.341636;0
1.023606;0.029458;0.325961;0
0.559712;0.057523;0.506445;0
0.388166;0.185695;0.402259;0
0.770560;0.046716;0.430536;0
0.394644;0.132714;0.426638;0
0.419251;0.110375;0.351189;0
0.531237;0.071955;0.084349;0
0.636802;0.119583;0.068996;0
0.753469;0.111014;0.174076;0
0.807779;0.080298;0.235138;0
0.653375;0.118259;0.292282;0
0.867194;0.093596;0.263230;0
0.999640;0.073696;0.138516;0
0.545003;0.084701;0.277760;0
0.797942;0.087205;0.142939;0
1.102313;0.073171;0.152557;0
0.933297;0.086504;0.312497;0
0.814921;0.110940;0.177148;0
1.158715;0.014801;0.153549;0
0.844454;0.068347;0.272599;0
1.063493;0.057684;0.223934;0
1.206893;0.054106;0.177255;0
1.074559;0.022423;0.289803;0
1.167079;0.043224;0.433860;0
1.040465;0.019761;0.275959;0
1.048410;0.024906;0.444506;0
1.032654;0.088802;0.518253;0
1.081963;0.037685;0.306175;0
0.895976;0.026771;0.393912;0
0.912416;0.019555;0.313148;0
0.897995;0.017063;0.353695;0
0.899463;0.039931;0.363761;0
0.477899;0.093351;0.281736;0
1.050382;0.024918;0.306702;0
1.246354;0.035994;0.359358;0
0.853210;0.084132;0.429635;0
0.612205;0.048368;0.323350;0
0.423564;0.093917;0.342798;0
0.520328;0.086058;0.454662;0
0.452117;0.147564;0.263703;0
0.845048;0.019986;0.149732;0
0.715380;0.038401;0.043801;0
0.951101;0.071326;0.245591;0
0.398145;0.169734;0.299271;0
0.499167;0.134322;0.281266;0
0.512589;0.087680;0.239189;0
0.769749;0.073663;0.049112;0
0.568352;0.102574;0.263525;0
0.742874;0.087241;0.309954;0
1.127343;0.077225;0.103462;0
0.757237;0.111059;0.334871;0
0.915712;0.104951;0.279084;0
0.962777;0.083584;0.235998;0
1.082829;0.018226;0.148768;0
1.064385;0.064989;0.125081;0
0.733789;0.022963;0.284761;0
1.237958;0.049679;0.461452;0
0.750364;0.107602;0.300764;0
0.917142;0.046296;0.413693;0
0.937881;0.062395;0.399490;0
1.025937;0.089516;0.419643;0
1.091933;0.051330;0.507663;0
1.187822;0.040366;0.372695;0
0.987947;0.022082;0.371638;0
0.907361;0.082329;0.462407;0
0.861811;0.100123;0.419490;0
0.869331;0.031692;0.221596;0
0.315386;0.126795;0.260074;0
0.938038;0.055774;0.499111;0
0.284333;0.166116;0.359070;0
0.458655;0.096666;0.456722;0
0.586097;0.015649;0.465459;0
0.722615;0.070350;0.197053;0
0.569642;0.120154;0.265964;0
0.648659;0.061616;0.065855;0
0.744228;0.111774;0.025620;0
0.767292;0.115423;0.173660;0
0.737839;0.029786;0.150937;0
0.440585;0.126496;0.192112;0
1.146488;0.047139;0.142539;0
0.795915;0.086734;0.216297;0
0.968985;0.067307;0.190643;0
0.992130;0.039134;0.105853;0
0.905386;0.054415;0.282742;0
1.018709;0.032149;0.175089;0
0.823489;0.115228;0.030685;0
1.334210;0.031389;0.135048;0
0.963079;0.026354;0.136143;0
1.039453;0.023423;0.176389;0
1.216824;0.018092;0.320958;0
1.321279;0.022542;0.202607;0
0.966796;0.106563;0.454481;0
0.599503;0.069681;0.290203;0
0.875445;0.057737;0.284020;0
1.155954;0.075781;0.350768;0
0.892192;0.025382;0.377569;0
1.255491;0.081061;0.447248;0
0.540651;0.059059;0.481671;0
0.430720;0.026480;0.283296;0
0.318099;0.103368;0.282235;0
1.209681;0.043381;0.465222;0
0.605212;0.127089;0.419214;0
0.938866;0.079402;0.488729;0
0.742527;0.054264;0.455412;0
0.637267;0.037028;0.417015;0
0.566384;0.095091;0.159130;0
0.759957;0.074172;0.245783;0
1.016107;0.059203;0.085192;0
0.615450;0.094159;0.164511;0
0.599064;0.024408;0.049974;0
0.692803;0.089137;0.204880;0
0.701049;0.097851;0.214907;0
1.068985;0.088657;0.248489;0
0.792491;0.055675;0.222912;0
0.827269;0.084487;0.199521;0
0.943067;0.077880;0.041999;0
0.758580;0.087263;0.304159;0
1.123093;0.048704;0.235656;0
0.913680;0.017613;0.149859;0
1.251997;0.016841;0.137912;0
0.962519;0.019406;0.183403;0
1.116871;0.024847;0.196465;0
0.955606;0.031351;0.107785;0
1.194336;0.043675;0.404894;0
1.089818;0.074860;0.422824;0
0.821013;0.061822;0.268677;0
0.735210;0.017328;0.371102;0
0.714883;0.070753;0.419647;0
0.829887;0.031195;0.479732;0
0.834067;0.019048;0.375316;0
1.074295;0.020185;0.207293;0
0.637946;0.080661;0.386595;0
0.767491;0.112837;0.415940;0
0.834827;0.017923;0.401666;0
0.874967;0.089551;0.516177;0
0.752603;0.064613;0.359557;0
0.949161;0.029873;0.391792;0
0.189974;0.183419;0.461166;0
0.304006;0.167482;0.237216;0
0.641345;0.071514;0.017516;0
0.758154;0.087196;0.118261;0
0.722478;0.112985;0.124978;0
0.543342;0.103779;0.081226;0
0.799478;0.075764;0.304230;0
0.704547;0.087788;0.153963;0
0.711591;0.106742;0.319080;0
0.625219;0.110947;0.192580;0
0.927813;0.033649;0.202759;0
0.942456;0.057497;0.251571;0
1.148374;0.049055;0.216285;0
0.497289;0.097785;0.265194;0
0.989479;0.094589;0.104586;0
0.847465;0.069339;0.355948;0
1.136684;0.049162;0.242708;0
0.965752;0.020676;0.202943;0
1.080126;0.043462;0.240298;0
0.764179;0.082839;0.495917;0
0.285665;0.108993;0.289195;0
0.577923;0.074271;0.323780;0
0.668411;0.112363;0.508226;0
0.928218;0.111589;0.504521;0
1.155777;0.037671;0.199975;0
0.876895;0.037602;0.346171;0
0.985228;0.085436;0.455898;0
0.778224;0.060528;0.471561;0
0.715960;0.055113;0.444432;0
0.779118;0.073172;0.340858;0
0.392379;0.121659;0.368339;0
0.439098;0.128548;0.353737;0
0.725551;0.015804;0.395680;0
0.349537;0.200716;0.423777;0
0.457635;0.143490;0.247258;0
1.043250;0.043525;0.300736;0
0.837029;0.017183;0.169950;0
0.895242;0.090863;0.248184;0
1.063511;0.057215;0.124033;0
0.593955;0.121961;0.273839;0
0.598853;0.074432;0.013855;0
0.999384;0.039681;0.203465;0
1.018569;0.058299;0.162091;0
0.556487;0.020857;0.210197;0
0.409228;0.163195;0.243215;0
0.722563;0.028810;0.204530;0
0.955849;0.029728;0.091066;0
0.805060;0.085802;0.281556;0
1.083697;0.033449;0.276974;0
0.841305;0.031974;0.133930;0
0.989278;0.036588;0.167337;0
0.955208;0.069228;0.398560;0
0.967681;0.013579;0.306123;0
0.886066;0.048274;0.303528;0
0.998263;0.091687;0.415298;0
1.049210;0.013230;0.506798;0
0.915940;0.087767;0.428185;0
0.920872;0.014213;0.486564;0
0.853813;0.055536;0.306834;0
0.768096;0.016836;0.475840;0
0.588389;0.047310;0.390797;0
1.029766;0.035221;0.282362;0
0.819077;0.046102;0.490732;0
1.066821;0.078928;0.438042;0
1.121263;0.114529;0.451747;0
0.679421;0.072984;0.460728;0
0.395747;0.110181;0.442976;0
0.736687;0.058703;0.128810;0
0.789420;0.076366;0.141526;0
0.439644;0.084535;0.021366;0
0.481022;0.109718;0.104473;0
0.706645;0.080650;0.215995;0
0.735534;0.093056;0.187343;0
0.858425;0.053983;0.167444;0
0.932882;0.078351;0.253393;0
0.967645;0.029670;0.249369;0
0.713992;0.086550;0.218950;0
0.504504;0.131818;0.269012;0
0.990221;0.034088;0.248091;0
0.958128;0.057705;0.218579;0
1.178428;0.047885;0.182633;0
1.036272;0.039154;0.201151;0
1.059793;0.061036;0.150609;0
1.089205;0.024268;0.172974;0
1.019410;0.073368;0.288375;0
0.987697;0.086153;0.407141;0
0.954869;0.022289;0.380649;0
0.686925;0.045237;0.279025;0
1.108118;0.052027;0.411061;0
0.892229;0.024218;0.420174;0
1.068327;0.031547;0.487734;0
0.712516;0.020990;0.347978;0
0.687996;0.014715;0.399688;0
0.512520;0.129492;0.403591;0
0.777561;0.084013;0.461694;0
1.063817;0.051679;0.514043;0
0.430568;0.018087;0.382403;0
0.461394;0.129873;0.374945;0
0.364287;0.065758;0.276384;0
0.861888;0.060848;0.476343;0
0.600488;0.087512;0.025031;0
0.635367;0.074982;0.069804;0
0.748008;0.035721;0.016758;0
0.731102;0.047822;0.188516;0
0.712796;0.051463;0.235845;0
0.682450;0.088933;0.113804;0
0.579433;0.086826;0.324255;0
1.008943;0.077074;0.117895;0
1.032022;0.107481;0.145451;0
0.853245;0.076163;0.101001;0
0.452185;0.120170;0.255021;0
0.395863;0.141709;0.291490;0
0.983728;0.097859;0.151973;0
0.350042;0.173663;0.215724;0
1.027926;0.017970;0.226426;0
0.924821;0.033994;0.298259;0
0.945581;0.078184;0.203317;0
0.906738;0.038778;0.271361;0
0.626060;0.063503;0.274338;0
0.967016;0.112507;0.430308;0
1.078861;0.017339;0.353276;0
1.095878;0.024828;0.266216;0
0.416982;0.117341;0.310602;0
0.917615;0.066095;0.433617;0
0.756736;0.057393;0.391623;0
0.665439;0.092473;0.454988;0
0.611542;0.091496;0.399368;0
0.403461;0.068258;0.375648;0
0.478704;0.146090;0.478047;0
0.655140;0.106118;0.486379;0
0.941432;0.025374;0.493791;0
0.761703;0.055642;0.335043;0
0.225757;0.089309;0.270361;0
0.525788;0.014720;0.031632;0
0.465725;0.088211;0.022929;0
0.633708;0.111765;0.150331;0
0.889227;0.109278;0.174167;0
0.671055;0.033307;0.099660;0
1.026291;0.044480;0.066491;0
0.910679;0.056203;0.218001;0
0.866527;0.013938;0.043696;0
0.764389;0.110237;0.239995;0
0.860397;0.111507;0.269925;0
0.488385;0.019706;0.274070;0
0.115360;0.135741;0.049481;0
0.416104;0.137108;0.270361;0
0.946153;0.039672;0.280213;0
0.820006;0.109586;0.103319;0
0.975663;0.043056;0.117498;0
1.064123;0.026115;0.439666;0
0.835665;0.061118;0.215959;0
0.735055;0.025639;0.242592;0
0.868472;0.039160;0.364498;0
0.957375;0.061248;0.417575;0
0.737975;0.052302;0.324227;0
0.808552;0.039250;0.404351;0
0.878775;0.041514;0.329582;0
0.382163;0.132358;0.336130;0
0.959857;0.041648;0.452504;0
0.457265;0.151120;0.398063;0
0.408119;0.166874;0.454897;0
0.897870;0.077288;0.443781;0
1.257316;0.101318;0.506521;0
0.255876;0.085141;0.406945;0
0.252798;0.155688;0.322855;0
0.272537;0.135597;0.323275;0
0.377869;0.208338;0.127171;0
0.690541;0.080208;0.218565;0
0.335904;0.191853;0.145033;0
0.613245;0.085712;0.142552;0
1.127434;0.040086;0.150323;0
0.570736;0.108321;0.279453;0
1.162834;0.019456;0.124984;0
0.650934;0.032253;0.051462;0
0.532927;0.105399;0.237801;0
0.948584;0.035891;0.223024;0
0.779375;0.083667;0.286526;0
0.895407;0.107643;0.297765;0
1.111341;0.042812;0.114513;0
1.018210;0.044892;0.123177;0
0.863609;0.088735;0.180623;0
0.953055;0.050763;0.100553;0
0.953101;0.067787;0.204583;0
0.149739;0.121652;0.225308;0
0.877668;0.055782;0.268250;0
0.753063;0.052958;0.262169;0
0.701266;0.028644;0.292412;0
0.744950;0.041636;0.247680;0
0.986039;0.048819;0.103681;0
0.843873;0.046264;0.321975;0
0.962378;0.090755;0.425360;0
0.362100;0.118111;0.425806;0
0.811419;0.059965;0.461357;0
0.556308;0.053553;0.338284;0
0.668811;0.025548;0.430263;0
0.316169;0.095661;0.305129;0
0.301731;0.098743;0.322935;0
0.492859;0.024555;0.403782;0
1.023985;0.018094;0.453623;0
0.474981;0.136102;0.102507;0
0.584967;0.046497;0.024341;0
0.490446;0.041277;0.020427;0
0.671784;0.114006;0.277289;0
0.710775;0.048438;0.064148;0
0.381979;0.173094;0.192359;0
0.558436;0.062704;0.026226;0
1.066463;0.088308;0.145887;0
0.550228;0.099877;0.308377;0
0.669982;0.090987;0.231162;0
0.360370;0.076066;0.171109;0
0.546044;0.091199;0.218349;0
0.754570;0.067074;0.183205;0
0.472318;0.138474;0.309689;0
0.228191;0.157282;0.193581;0
0.452381;0.078368;0.184292;0
1.033216;0.021900;0.170230;0
0.669739;0.064856;0.249051;0
0.803536;0.052367;0.267276;0
0.977184;0.095734;0.488477;0
0.977421;0.019819;0.270541;0
0.884183;0.024593;0.439201;0
0.236448;0.149401;0.338161;0
0.677519;0.034721;0.231375;0
0.433449;0.064991;0.447881;0
0.601922;0.044210;0.258565;0
0.468180;0.020129;0.433712;0
1.236528;0.082490;0.376283;0
0.835310;0.017213;0.390383;0
0.233463;0.183401;0.363087;0
0.901992;0.069432;0.401922;0
0.211313;0.128849;0.361208;0
0.674999;0.084723;0.449151;0
0.223802;0.143490;0.182961;0
0.625294;0.066438;0.093542;0
0.690619;0.083833;0.109424;0
1.103161;0.058649;0.279980;0
0.351843;0.181791;0.200018;0
0.814625;0.062232;0.117932;0
0.778662;0.107626;0.224869;0
0.750281;0.110889;0.041426;0
0.897087;0.080339;0.222543;0
1.011205;0.036296;0.120293;0
0.897406;0.039835;0.074573;0
1.037214;0.026374;0.145207;0
0.754465;0.045552;0.209813;0
0.495505;0.043832;0.136141;0
0.834261;0.037919;0.152045;0
0.678756;0.099576;0.249261;0
0.838931;0.059379;0.167375;0
0.697982;0.038089;0.215265;0
1.030930;0.014987;0.321958;0
0.784238;0.055678;0.303852;0
0.909637;0.067124;0.310590;0
0.993240;0.042167;0.275683;0
0.470600;0.057798;0.262265;0
0.812500;0.032216;0.326248;0
0.782952;0.052357;0.346942;0
0.866253;0.025293;0.381683;0
0.675847;0.046880;0.388388;0
1.038315;0.040869;0.474119;0
0.662643;0.063844;0.441222;0
0.487096;0.074370;0.386933;0
0.397703;0.110999;0.299961;0
0.405925;0.140794;0.419513;0
0.482944;0.043902;0.369850;0
0.823632;0.078280;0.030270;0
0.366390;0.168070;0.061505;0
0.942322;0.057576;0.124552;0
0.743781;0.045217;0.112879;0
0.574006;0.081484;0.056093;0
0.857735;0.087541;0.125398;0
0.706619;0.100047;0.125997;0
0.473567;0.113849;0.035406;0
0.537144;0.120094;0.035535;0
0.476417;0.137827;0.286268;0
0.802347;0.047190;0.239370;0
0.976401;0.017755;0.162183;0
0.918851;0.013729;0.077369;0
0.498596;0.111536;0.267754;0
0.936138;0.042485;0.191237;0
0.823239;0.091676;0.218136;0
0.613612;0.079838;0.293694;0
0.872442;0.034319;0.239546;0
0.508506;0.067881;0.283295;0
0.297743;0.175870;0.305844;0
0.779180;0.053769;0.251644;0
0.544780;0.070826;0.262058;0
0.720442;0.028567;0.236912;0
0.489751;0.041328;0.479260;0
0.522585;0.110394;0.356140;0
0.333687;0.071014;0.393785;0
0.520842;0.053363;0.323996;0
0.417383;0.076745;0.232188;0
0.696800;0.059178;0.472893;0
0.641432;0.066946;0.408417;0
0.752154;0.022108;0.384475;0
0.431855;0.054788;0.342068;0
0.840460;0.049432;0.466643;0
0.818372;0.090986;0.191845;0
0.493096;0.018412;0.095710;0
0.636667;0.090520;0.218983;0
0.727777;0.081456;0.237911;0
0.919332;0.094347;0.138507;0
0.641374;0.117198;0.293795;0
0.572908;0.116035;0.174601;0
0.829537;0.113496;0.055530;0
0.582253;0.097602;0.243174;0
0.569523;0.094707;0.269811;0
0.760806;0.072567;0.271990;0
0.603687;0.089849;0.197363;0
0.705735;0.030695;0.151339;0
1.087587;0.037860;0.140107;0
0.896146;0.050836;0.179322;0
0.876579;0.018321;0.338095;0
0.716511;0.064221;0.253891;0
0.802901;0.042258;0.312787;0
0.538957;0.096727;0.291946;0
0.512802;0.057046;0.267670;0
0.232538;0.191733;0.233501;0
0.795054;0.033093;0.328837;0
0.826569;0.097563;0.506258;0
0.657858;0.046196;0.363512;0
0.219271;0.199429;0.344886;0
0.197908;0.151461;0.169919;0
0.676832;0.054096;0.354338;0
0.794291;0.020286;0.397122;0
0.409613;0.148312;0.391871;0
0.672000;0.012775;0.373774;0
0.411197;0.176541;0.492949;0
1.085988;0.084100;0.402205;0
1.127888;0.070671;0.463885;0
0.892605;0.085222;0.208024;0
0.796616;0.065742;0.114864;0
0.646188;0.112372;0.213171;0
0.743970;0.117159;0.079048;0
0.817621;0.110213;0.138173;0
0.822609;0.089684;0.244527;0
0.776031;0.071996;0.172198;0
0.867717;0.086544;0.228994;0
0.821384;0.072440;0.160393;0
0.350515;0.144850;0.202007;0
0.542737;0.085361;0.174356;0
0.849203;0.020851;0.163492;0
0.820367;0.030782;0.140245;0
0.613191;0.061878;0.204614;0
1.108880;0.038682;0.151833;0
0.697272;0.063682;0.220037;0
0.721698;0.039032;0.170437;0
0.842858;0.033818;0.173799;0
0.953407;0.015179;0.305318;0
0.844464;0.040258;0.284539;0
0.994307;0.045556;0.239426;0
0.433654;0.077323;0.248317;0
0.264517;0.130103;0.227936;0
0.722066;0.045658;0.310825;0
0.595052;0.012217;0.443476;0
0.345126;0.136123;0.399879;0
0.604788;0.053092;0.405096;0
0.411243;0.153520;0.493417;0
0.326231;0.223493;0.381118;0
0.556143;0.057243;0.420430;0
0.601814;0.094781;0.499581;0
0.625383;0.029154;0.404171;0
0.514962;0.016924;0.370418;0
0.804045;0.106286;0.173432;0
0.826962;0.079181;0.179677;0
0.814311;0.051220;0.126312;0
0.550679;0.070238;0.037967;0
0.473538;0.135288;0.241703;0
0.726611;0.081167;0.272692;0
0.496926;0.111854;0.030172;0
0.488481;0.055736;0.013636;0
0.496206;0.076387;0.023402;0
0.716641;0.111111;0.137294;0
0.490727;0.110883;0.254519;0
0.491102;0.120813;0.251858;0
0.642164;0.056452;0.232946;0
1.027950;0.038169;0.087025;0
0.572173;0.082934;0.254503;0
0.645187;0.093260;0.258711;0
0.643902;0.077501;0.314885;0
0.791128;0.019366;0.090044;0
0.398058;0.142662;0.279143;0
0.531622;0.040400;0.192344;0
0.763382;0.032308;0.300223;0
0.719125;0.013847;0.271077;0
0.581210;0.043194;0.263581;0
0.911335;0.025632;0.356667;0
0.558087;0.093144;0.497078;0
0.799044;0.034944;0.403910;0
0.533248;0.055885;0.511527;0
0.501261;0.139604;0.483199;0
0.913050;0.089823;0.448768;0
0.624602;0.064740;0.350161;0
0.860946;0.014513;0.293628;0
0.445679;0.090822;0.360369;0
0.288411;0.086138;0.352886;0
0.748305;0.020965;0.104346;0
0.667874;0.110885;0.206481;0
0.646114;0.087011;0.120538;0
0.680498;0.048938;0.071365;0
0.634723;0.112407;0.193385;0
0.665102;0.087232;0.156409;0
0.719109;0.103359;0.094920;0
0.596090;0.117271;0.085669;0
0.688828;0.062361;0.039369;0
0.903975;0.035846;0.101227;0
0.514222;0.083582;0.227360;0
0.534993;0.045558;0.224207;0
0.418500;0.063874;0.239296;0
0.595145;0.092823;0.299961;0
0.642632;0.071899;0.301216;0
0.574804;0.076497;0.286679;0
0.423925;0.015001;0.322055;0
0.804698;0.067190;0.265020;0
0.865531;0.028032;0.282321;0
0.277045;0.181835;0.264909;0
0.512319;0.116582;0.295213;0
0.747815;0.045274;0.472113;0
0.684579;0.095070;0.472996;0
0.608927;0.055951;0.259938;0
0.413907;0.081878;0.434663;0
0.364381;0.052378;0.513281;0
0.638684;0.061211;0.399939;0
0.400048;0.093630;0.313973;0
0.521544;0.056994;0.352332;0
0.525987;0.021134;0.352872;0
0.294578;0.158519;0.361481;0
0.462006;0.154077;0.402807;0
0.421826;0.030081;0.334655;0
0.695176;0.109596;0.211636;0
0.900046;0.010493;0.034450;0
0.623254;0.028762;0.055034;0
0.567399;0.119140;0.238079;0
0.807754;0.070724;0.247863;0
0.801585;0.112741;0.194620;0
0.634959;0.082458;0.173729;0
0.771134;0.109270;0.158668;0
0.790796;0.097488;0.146861;0
0.305870;0.206194;0.213315;0
0.535346;0.108974;0.221590;0
0.345354;0.117346;0.202632;0
0.398840;0.167632;0.216653;0
0.910043;0.031223;0.126623;0
0.936545;0.024731;0.164838;0
0.788167;0.044572;0.230287;0
0.811293;0.017230;0.233913;0
0.732245;0.017404;0.269790;0
0.924735;0.069111;0.121042;0
0.824249;0.019080;0.162156;0
0.694221;0.034617;0.396057;0
0.814714;0.031165;0.178780;0
0.444125;0.024939;0.351477;0
0.766603;0.045219;0.361558;0
0.220356;0.190993;0.409287;0
0.946402;0.023412;0.358312;0
0.981181;0.034191;0.428827;0
0.796325;0.036227;0.391085;0
0.706090;0.022691;0.404797;0
0.314218;0.197154;0.302144;0
0.378827;0.158226;0.509408;0
0.519643;0.050345;0.486254;0
0.365415;0.118791;0.362727;0
0.804875;0.080694;0.151535;0
0.615377;0.116953;0.153593;0
0.650018;0.099535;0.058971;0
0.493487;0.034044;0.041515;0
0.567444;0.079900;0.168834;0
0.347971;0.105061;0.238642;0
0.826724;0.073135;0.119734;0
0.476203;0.133155;0.216184;0
0.778441;0.063764;0.023537;0
0.464365;0.145309;0.209665;0
0.463450;0.025388;0.218819;0
0.451469;0.094514;0.220776;0
0.816591;0.053906;0.250844;0
0.983632;0.020003;0.327095;0
0.860141;0.025817;0.170260;0
0.657654;0.028033;0.139247;0
0.695525;0.018028;0.143216;0
0.285426;0.213299;0.277431;0
0.340656;0.066256;0.254358;0
0.258049;0.116396;0.259461;0
0.785235;0.021225;0.244475;0
0.371560;0.022183;0.287352;0
0.401333;0.062728;0.333894;0
0.895014;0.030556;0.412103;0
0.517509;0.034031;0.518840;0
0.622747;0.105198;0.387850;0
0.530920;0.098264;0.495442;0
0.390233;0.177302;0.377248;0
0.236495;0.176658;0.314194;0
0.820337;0.069166;0.408329;0
0.548418;0.056594;0.495653;0
0.724671;0.017396;0.369215;0
0.245225;0.020602;0.411984;0
0.595454;0.079853;0.179583;0
0.695231;0.047182;0.072843;0
0.665985;0.073238;0.116935;0
0.659313;0.017930;0.096831;0
0.808153;0.059739;0.101957;0
0.613662;0.073261;0.134556;0
0.582019;0.120326;0.204169;0
0.423808;0.158084;0.154787;0
0.435135;0.115278;0.194047;0
0.695213;0.078422;0.120478;0
0.345089;0.120675;0.185018;0
0.462389;0.101315;0.255571;0
0.383019;0.142838;0.012696;0
0.858335;0.018973;0.018003;0
0.773942;0.048574;0.146984;0
0.885968;0.068010;0.092774;0
0.346320;0.101439;0.265203;0
0.921012;0.018691;0.258135;0
0.993754;0.019506;0.288238;0
0.548066;0.084939;0.258367;0
0.287757;0.209504;0.263306;0
0.363099;0.020934;0.388214;0
0.445269;0.045922;0.256103;0
0.200155;0.175001;0.315099;0
0.658028;0.074022;0.519915;0
0.643743;0.093052;0.462559;0
0.310443;0.167743;0.334137;0
0.497795;0.091965;0.370393;0
0.334758;0.091939;0.360641;0
0.498431;0.123418;0.457107;0
0.608051;0.127263;0.449146;0
0.583697;0.042483;0.362989;0
0.536257;0.032526;0.320854;0
0.680612;0.107471;0.223126;0
0.769117;0.040626;0.184069;0
0.348430;0.179100;0.237844;0
0.734638;0.054550;0.194185;0
0.725625;0.050711;0.115315;0
0.830245;0.022503;0.080611;0
0.367874;0.190875;0.198088;0
0.847936;0.014574;0.061289;0
0.535703;0.123635;0.091146;0
0.717654;0.061011;0.125299;0
0.718396;0.086933;0.166236;0
0.527691;0.064177;0.103274;0
0.418621;0.105443;0.222040;0
0.378854;0.174917;0.240865;0
0.350928;0.107887;0.220824;0
0.761707;0.060987;0.218575;0
0.527901;0.087561;0.276151;0
0.842410;0.038607;0.296815;0
0.496135;0.081076;0.250441;0
0.825972;0.016175;0.252077;0
0.572323;0.096026;0.236494;0
0.686780;0.044184;0.372153;0
0.307443;0.211281;0.251226;0
0.767066;0.037471;0.408229;0
0.475145;0.106791;0.400915;0
0.744267;0.060741;0.418998;0
0.636156;0.030173;0.511538;0
0.425809;0.096647;0.370215;0
0.300926;0.226096;0.339543;0
0.313186;0.151463;0.324973;0
0.595863;0.089928;0.370558;0
0.288693;0.138453;0.388766;0
0.310025;0.023924;0.364728;0
0.664908;0.108548;0.138908;0
0.671342;0.112683;0.188849;0
0.604581;0.116590;0.087562;0
0.435739;0.124778;0.133693;0
0.323876;0.223860;0.272045;0
0.765050;0.105988;0.193498;0
0.366359;0.112109;0.149331;0
0.704876;0.052626;0.240452;0
0.580855;0.122571;0.274816;0
0.736985;0.027070;0.115515;0
0.272327;0.187561;0.229579;0
0.714022;0.068381;0.226442;0
0.328540;0.040123;0.193416;0
0.415166;0.063895;0.027031;0
0.559419;0.028433;0.115014;0
0.835568;0.096474;0.290992;0
0.640808;0.089215;0.252777;0
0.376444;0.026781;0.108684;0
0.432985;0.023328;0.321768;0
0.394644;0.034537;0.331258;0
0.339685;0.049593;0.392025;0
0.325807;0.043435;0.385142;0
0.266996;0.076218;0.325211;0
0.421112;0.075282;0.276593;0
0.599995;0.019000;0.356529;0
0.284001;0.176502;0.312627;0
0.783164;0.022411;0.359164;0
0.381448;0.018770;0.359342;0
0.777731;0.029929;0.297141;0
0.625219;0.105166;0.501976;0
0.779055;0.038134;0.405691;0
0.718900;0.085731;0.396464;0
0.941369;0.061019;0.481136;0
0.406752;0.157664;0.022827;0
0.561076;0.046207;0.024440;0
0.595514;0.075191;0.102140;0
0.487135;0.096753;0.204587;0
0.784343;0.070149;0.060479;0
0.583988;0.033392;0.056445;0
0.692307;0.100326;0.019384;0
0.650946;0.113646;0.110689;0
0.642713;0.062732;0.049044;0
0.613376;0.091992;0.278100;0
0.276109;0.191849;0.248730;0
0.474227;0.111473;0.267536;0
0.583105;0.091587;0.257037;0
0.317069;0.112550;0.217452;0
0.149069;0.111059;0.016771;0
0.518816;0.076402;0.259873;0
0.240816;0.106419;0.148690;0
0.443156;0.125156;0.288392;0
0.749293;0.020904;0.240412;0
0.183809;0.167203;0.200811;0
0.174847;0.153794;0.347959;0
0.379094;0.019538;0.206119;0
0.350105;0.024872;0.399072;0
0.442738;0.069784;0.235774;0
0.559044;0.032067;0.423649;0
0.565232;0.078242;0.397099;0
