0.220537;0.069523;0.365306;0
0.199476;0.077222;0.391503;0
0.233471;0.078789;0.400014;0
0.211870;0.074841;0.426673;0
0.220765;0.064118;0.432447;0
0.202142;0.093210;0.452098;0
0.205520;0.070863;0.455217;0
0.159799;0.064799;0.474112;0
0.184343;0.054791;0.479255;0
0.178877;0.027017;0.014364;0
0.171329;0.053114;0.045803;0
0.174251;0.072397;0.056768;0
0.203571;0.081015;0.072948;0
0.188850;0.090432;0.092836;0
0.218037;0.090366;0.106490;0
0.185989;0.076240;0.125067;0
0.211198;0.083826;0.137744;0
0.178076;0.081078;0.154849;0
0.200893;0.085814;0.169040;0
0.178145;0.076879;0.184050;0
0.195568;0.075977;0.198903;0
0.177254;0.089045;0.220205;0
0.205250;0.088386;0.225593;0
0.178573;0.086568;0.244511;0
0.203916;0.092416;0.249186;0
0.173670;0.071138;0.272615;0
0.200475;0.079231;0.277775;0
0.178201;0.084713;0.291529;0
0.209814;0.086196;0.306983;0
0.199421;0.077813;0.320386;0
0.220385;0.084842;0.333259;0
0.200170;0.081381;0.346427;0
0.214292;0.084747;0.355735;0
0.188071;0.073402;0.375886;0
0.220298;0.075639;0.388008;0
0.206873;0.084446;0.405629;0
0.228412;0.080125;0.414407;0
0.197652;0.089895;0.436675;0
0.215005;0.098727;0.448112;0
0.168645;0.070178;0.465099;0
0.193488;0.064381;0.489226;0
0.158315;0.049737;0.493614;0
0.124859;0.030511;0.031671;0
0.185908;0.078634;0.049294;0
0.189912;0.089332;0.063321;0
0.174608;0.077085;0.071443;0
0.206302;0.099295;0.091565;0
0.190707;0.091332;0.108522;0
0.211728;0.095542;0.120997;0
0.181555;0.087722;0.139401;0
0.202117;0.092937;0.145113;0
0.170808;0.074309;0.167257;0
0.199711;0.094351;0.180913;0
0.171916;0.076866;0.197030;0
0.195864;0.090598;0.212665;0
0.171533;0.097587;0.238694;0
0.194760;0.072409;0.241432;0
0.170296;0.076629;0.256716;0
0.195345;0.091931;0.267742;0
0.165836;0.076416;0.289147;0
0.200108;0.087046;0.293562;0
0.176974;0.083356;0.312477;0
0.215350;0.094347;0.321657;0
0.186226;0.078993;0.336002;0
0.210290;0.069084;0.345935;0
0.182206;0.088373;0.365732;0
0.210056;0.091652;0.369741;0
0.196618;0.091030;0.385932;0
0.221763;0.087622;0.401924;0
0.203307;0.085299;0.422566;0
0.214104;0.099307;0.432263;0
0.185750;0.088066;0.446151;0
0.192742;0.095846;0.462109;0
0.181740;0.071726;0.483693;0
0.176596;0.017024;0.515466;0
0.166808;0.017511;0.014859;0
0.161254;0.063176;0.053393;0
0.167917;0.085802;0.059441;0
0.185845;0.085307;0.078543;0
0.178855;0.098376;0.085839;0
0.207603;0.099535;0.105806;0
0.179964;0.089965;0.121995;0
0.199740;0.089197;0.130023;0
0.165290;0.083948;0.148947;0
0.195767;0.101958;0.166398;0
0.165056;0.081052;0.180837;0
0.193174;0.090039;0.194286;0
0.165863;0.090839;0.209968;0
0.193551;0.096368;0.228773;0
0.162509;0.082926;0.245935;0
0.192053;0.100837;0.255129;0
0.162433;0.078210;0.271784;0
0.190917;0.089475;0.282948;0
0.165680;0.077953;0.304796;0
0.200162;0.095485;0.309605;0
0.176641;0.084622;0.329059;0
0.201323;0.093120;0.333739;0
0.179746;0.091071;0.345613;0
0.205434;0.098281;0.356241;0
0.178517;0.090517;0.380300;0
0.213001;0.095842;0.391934;0
0.196931;0.091590;0.405971;0
0.218821;0.089788;0.417529;0
0.188803;0.101601;0.436219;0
0.197670;0.109705;0.449537;0
0.170939;0.095133;0.466314;0
0.159209;0.079846;0.481360;0
0.145421;0.013337;0.497829;0
0.139006;0.050268;0.038399;0
0.163875;0.068893;0.038504;0
0.179285;0.095355;0.054739;0
0.169281;0.100685;0.068338;0
0.198905;0.108201;0.086589;0
0.184618;0.104444;0.100292;0
0.197925;0.099544;0.118925;0
0.169409;0.097314;0.134518;0
0.191350;0.100394;0.149710;0
0.165756;0.089588;0.164617;0
0.185758;0.090159;0.180450;0
0.159483;0.087721;0.195842;0
0.193180;0.104572;0.212028;0
0.166443;0.100810;0.223675;0
0.187109;0.109514;0.241476;0
0.157823;0.088411;0.260155;0
0.180640;0.086401;0.271713;0
0.152378;0.077226;0.285465;0
0.188140;0.087667;0.301318;0
0.165396;0.089904;0.319624;0
0.191335;0.090858;0.322505;0
0.175418;0.109432;0.340447;0
0.193262;0.097032;0.345716;0
0.169828;0.096684;0.367148;0
0.203062;0.104177;0.373798;0
0.185803;0.089788;0.395290;0
0.213965;0.102029;0.414209;0
0.201688;0.103064;0.424916;0
0.207019;0.111181;0.438861;0
0.168877;0.104542;0.452354;0
0.174757;0.084742;0.475546;0
0.170830;0.092157;0.486465;0
0.148798;0.058719;0.487135;0
0.153980;0.015051;0.018952;0
0.141400;0.069262;0.040109;0
0.149978;0.097908;0.059267;0
0.183570;0.101929;0.071065;0
0.172325;0.110841;0.086091;0
0.199479;0.113125;0.101515;0
0.170871;0.106738;0.117924;0
0.189018;0.100307;0.131957;0
0.163690;0.097459;0.150687;0
0.182551;0.096720;0.163359;0
0.158216;0.098441;0.174529;0
0.179933;0.091113;0.201560;0
0.157280;0.103470;0.203206;0
0.181710;0.102899;0.227461;0
0.161254;0.110685;0.245963;0
0.178643;0.095575;0.258264;0
0.155472;0.091339;0.275641;0
0.181034;0.101632;0.286381;0
0.152994;0.083503;0.301675;0
0.185730;0.102545;0.312879;0
0.164239;0.102453;0.330086;0
0.183658;0.100169;0.331432;0
0.165947;0.106740;0.353029;0
0.192299;0.101383;0.363221;0
0.176640;0.105251;0.388535;0
0.204159;0.104239;0.396042;0
0.191126;0.103564;0.413526;0
0.214991;0.119478;0.426001;0
0.181295;0.110242;0.442949;0
0.182705;0.101617;0.458699;0
0.155364;0.093077;0.477497;0
0.148751;0.080999;0.495401;0
0.151699;0.017861;0.515802;0
0.119634;0.016393;0.014503;0
0.159811;0.082345;0.046711;0
0.162913;0.102908;0.052432;0
0.160991;0.125050;0.061456;0
0.188570;0.114765;0.081217;0
0.170265;0.108941;0.101218;0
0.190791;0.111073;0.113762;0
0.164142;0.112565;0.130144;0
0.178240;0.104267;0.145612;0
0.153543;0.099600;0.160273;0
0.176048;0.098646;0.175341;0
0.152258;0.101117;0.190038;0
0.179462;0.105328;0.207100;0
0.155854;0.107214;0.228007;0
0.174879;0.109362;0.248412;0
0.154374;0.114993;0.262409;0
0.171940;0.096150;0.273368;0
0.152135;0.096628;0.291648;0
0.175378;0.098273;0.303265;0
0.154052;0.095123;0.318618;0
0.183769;0.116516;0.326588;0
0.159734;0.116273;0.346540;0
0.180598;0.105778;0.355059;0
0.166850;0.110101;0.373305;0
0.190869;0.102823;0.380956;0
0.180088;0.101679;0.402795;0
0.206166;0.112877;0.410802;0
0.190502;0.115642;0.427401;0
0.192315;0.120768;0.452431;0
0.162173;0.109464;0.465549;0
0.167320;0.106030;0.478099;0
0.160482;0.067568;0.493596;0
0.152196;0.030253;0.497283;0
0.149324;0.036972;0.033890;0
0.128916;0.059555;0.031171;0
0.142916;0.096892;0.047481;0
0.173660;0.113292;0.061448;0
0.162244;0.118977;0.078265;0
0.197578;0.125308;0.091739;0
0.165210;0.123206;0.116951;0
0.180803;0.112070;0.127263;0
0.150418;0.103975;0.143395;0
0.174338;0.109212;0.160800;0
0.153253;0.113670;0.174662;0
0.170790;0.095831;0.190793;0
0.150117;0.114683;0.206877;0
0.178131;0.116890;0.226438;0
0.148929;0.114103;0.239379;0
0.165792;0.101601;0.259180;0
0.147514;0.101652;0.275937;0
0.166305;0.095260;0.289274;0
0.142964;0.095449;0.305313;0
0.173607;0.107676;0.316758;0
0.156330;0.111064;0.331419;0
0.177231;0.126562;0.349328;0
0.155490;0.103198;0.364803;0
0.182209;0.112047;0.373272;0
0.163506;0.110492;0.388280;0
0.192855;0.113427;0.400670;0
0.180389;0.114054;0.416599;0
0.201857;0.124737;0.435874;0
0.169685;0.119403;0.448531;0
0.178298;0.119019;0.465813;0
0.146587;0.101636;0.482280;0
0.134753;0.071922;0.491313;0
0.137883;0.015247;0.512780;0
0.131061;0.030799;0.015320;0
0.147337;0.080094;0.049814;0
0.162271;0.116395;0.048775;0
0.151094;0.115745;0.063222;0
0.175762;0.124173;0.074303;0
0.172695;0.130258;0.088993;0
0.182261;0.122057;0.112263;0
0.166300;0.139984;0.127265;0
0.171351;0.116624;0.146207;0
0.153647;0.114691;0.151531;0
0.168819;0.108720;0.182069;0
0.148347;0.116127;0.188347;0
0.169826;0.112507;0.207841;0
0.146442;0.116588;0.221740;0
0.168286;0.120720;0.236863;0
0.146754;0.121546;0.253168;0
0.164137;0.110559;0.271750;0
0.154378;0.116307;0.288302;0
0.161751;0.099833;0.304222;0
0.151398;0.109977;0.315436;0
0.172951;0.123540;0.334665;0
0.145780;0.099854;0.346069;0
0.174865;0.121104;0.363043;0
0.153373;0.116273;0.374256;0
0.182942;0.119093;0.393287;0
0.170312;0.116231;0.402293;0
0.200977;0.124444;0.418378;0
0.178769;0.120369;0.431915;0
0.182804;0.128508;0.454027;0
0.155028;0.120725;0.466879;0
0.161368;0.119798;0.481218;0
0.157056;0.105833;0.493234;0
0.116141;0.038174;0.502258;0
0.141529;0.018329;0.015157;0
0.131104;0.080447;0.026743;0
0.144003;0.114482;0.044711;0
0.176247;0.131544;0.060001;0
0.153301;0.129828;0.075419;0
0.183857;0.121469;0.096537;0
0.159328;0.137521;0.099555;0
0.176926;0.131843;0.122854;0
0.142632;0.115796;0.135556;0
0.163631;0.117968;0.162491;0
0.144170;0.117963;0.163954;0
0.166459;0.116549;0.193899;0
0.140539;0.121959;0.200608;0
0.164785;0.118958;0.220361;0
0.147104;0.127508;0.233786;0
0.166213;0.126455;0.252578;0
0.138883;0.112130;0.265873;0
0.166958;0.111556;0.285529;0
0.142428;0.110226;0.301661;0
0.168872;0.118679;0.314429;0
0.149432;0.138182;0.331978;0
0.171264;0.138526;0.343059;0
0.150730;0.129581;0.366480;0
0.176639;0.127941;0.380247;0
0.157298;0.122474;0.396175;0
0.193976;0.130473;0.408135;0
0.166928;0.124257;0.413874;0
0.193797;0.132743;0.437747;0
0.161547;0.126247;0.452948;0
0.174393;0.131422;0.470271;0
0.144154;0.114492;0.475753;0
0.134128;0.086872;0.494334;0
0.132663;0.033931;0.518069;0
0.118544;0.041529;0.032565;0
0.141573;0.086296;0.035495;0
0.159625;0.127293;0.041168;0
0.149579;0.135916;0.060183;0
0.171510;0.143024;0.070093;0
0.164738;0.140911;0.084342;0
0.175608;0.131077;0.104857;0
0.156665;0.136617;0.116651;0
0.164638;0.123975;0.136836;0
0.146305;0.126017;0.148968;0
0.161957;0.134822;0.164642;0
0.148979;0.132240;0.185997;0
0.160288;0.128733;0.197788;0
0.140738;0.128544;0.215365;0
0.160281;0.136861;0.243994;0
0.133528;0.115882;0.244844;0
0.158180;0.125939;0.275002;0
0.141888;0.114377;0.281335;0
0.160904;0.115705;0.302098;0
0.153547;0.124832;0.316303;0
0.165750;0.129972;0.327179;0
0.156887;0.129941;0.348060;0
0.171445;0.139659;0.370895;0
0.165128;0.128707;0.381288;0
0.180922;0.134777;0.393006;0
0.167012;0.140322;0.411747;0
0.191743;0.138845;0.424167;0
0.164556;0.128145;0.436463;0
0.180197;0.144155;0.457308;0
0.149359;0.132220;0.461449;0
0.160864;0.136407;0.478006;0
0.150019;0.122297;0.491251;0
0.130080;0.048723;0.509216;0
0.136836;0.042531;0.024864;0
0.134111;0.105527;0.034651;0
0.136834;0.125857;0.042327;0
0.166829;0.143679;0.054941;0
0.158412;0.146266;0.072340;0
0.181921;0.149280;0.079110;0
0.153017;0.149277;0.092930;0
0.174002;0.150154;0.116550;0
0.150295;0.145842;0.128439;0
0.164394;0.131621;0.151081;0
0.146612;0.145729;0.164889;0
0.162168;0.127300;0.180918;0
0.141263;0.140381;0.193053;0
0.158161;0.130252;0.213933;0
0.138784;0.134688;0.232389;0
0.160568;0.136550;0.261505;0
0.151371;0.135579;0.276409;0
0.165719;0.134006;0.286374;0
0.147028;0.123934;0.299083;0
0.166593;0.136633;0.313271;0
0.155805;0.153509;0.331879;0
0.178951;0.144648;0.356337;0
0.164631;0.148743;0.366300;0
0.179823;0.149756;0.388598;0
0.158789;0.142930;0.392293;0
0.182223;0.128719;0.409835;0
0.167025;0.149308;0.422152;0
0.180379;0.137612;0.442404;0
0.161644;0.140553;0.450556;0
0.168437;0.141805;0.467179;0
0.138080;0.124818;0.478512;0
0.158959;0.120670;0.500156;0
0.145445;0.047285;0.514826;0
0.124265;0.044760;0.013927;0
0.150957;0.116231;0.029438;0
0.154725;0.138356;0.048060;0
0.151758;0.152978;0.047442;0
0.168197;0.160011;0.064764;0
0.167829;0.180517;0.096108;0
0.172435;0.143403;0.101921;0
0.156471;0.159333;0.118059;0
0.152483;0.131032;0.134327;0
0.144846;0.141653;0.150300;0
0.149612;0.133141;0.169069;0
0.152249;0.155153;0.182578;0
0.158948;0.154427;0.202348;0
0.152995;0.139550;0.204254;0
0.158049;0.151398;0.231661;0
0.146042;0.140234;0.247467;0
0.160664;0.151917;0.270568;0
0.158335;0.164837;0.285437;0
0.158634;0.136370;0.301437;0
0.152873;0.154448;0.314427;0
0.164158;0.144908;0.330152;0
0.156576;0.142843;0.349289;0
0.163485;0.127622;0.361503;0
0.156745;0.153807;0.379584;0
0.169539;0.138009;0.399480;0
0.171719;0.178875;0.411644;0
0.175162;0.134333;0.426462;0
0.175788;0.179097;0.450894;0
0.160428;0.153032;0.464729;0
0.145694;0.139181;0.470404;0
0.153919;0.140329;0.486782;0
0.126330;0.111534;0.492233;0
0.132609;0.066965;0.506753;0
0.125793;0.100187;0.020911;0
0.127791;0.120429;0.027172;0
0.147984;0.131608;0.031983;0
0.170851;0.163311;0.029267;0
0.147366;0.160769;0.059699;0
0.173931;0.165823;0.076394;0
0.150239;0.165368;0.094179;0
0.165295;0.155471;0.109255;0
0.139938;0.152241;0.125803;0
0.158681;0.144302;0.146376;0
0.148350;0.160789;0.161679;0
0.161158;0.144024;0.183786;0
0.140009;0.156512;0.193843;0
0.154725;0.146129;0.220753;0
0.140645;0.149426;0.233232;0
0.158621;0.149433;0.253875;0
0.142999;0.147133;0.266371;0
0.167179;0.149654;0.284700;0
0.145483;0.168327;0.299896;0
0.163163;0.152029;0.313014;0
0.136774;0.142911;0.328906;0
0.167907;0.155647;0.351788;0
0.151917;0.145597;0.367309;0
0.168972;0.151849;0.384453;0
0.152746;0.149139;0.403659;0
0.175258;0.178438;0.423333;0
0.164685;0.152752;0.440255;0
0.172006;0.154637;0.453402;0
0.145202;0.153754;0.478585;0
0.169835;0.176543;0.495702;0
0.139949;0.133249;0.493855;0
0.138445;0.109948;0.494526;0
0.122818;0.052406;0.516811;0
0.114197;0.052222;0.019622;0
0.138150;0.111484;0.014741;0
0.158997;0.131708;0.012492;0
0.165762;0.169908;0.041739;0
0.161391;0.168465;0.053131;0
0.145539;0.149450;0.066922;0
0.164662;0.179277;0.092562;0
0.147782;0.156765;0.107640;0
0.161198;0.177536;0.136044;0
0.136541;0.155407;0.148016;0
0.167161;0.177683;0.166687;0
0.143504;0.152629;0.178615;0
0.158989;0.177590;0.199577;0
0.140648;0.145624;0.208620;0
0.158289;0.178876;0.230701;0
0.144706;0.154425;0.249490;0
0.142452;0.131960;0.260398;0
0.148879;0.150748;0.281140;0
0.160540;0.156365;0.296822;0
0.141928;0.163331;0.319794;0
0.158837;0.171231;0.325571;0
0.145344;0.148040;0.354557;0
0.159378;0.174187;0.363907;0
0.148325;0.164748;0.396452;0
0.163835;0.175475;0.405644;0
0.153157;0.146971;0.432185;0
0.166135;0.169105;0.446240;0
0.152050;0.158253;0.458424;0
0.157850;0.157344;0.482494;0
0.165067;0.152577;0.500593;0
0.150848;0.142976;0.502558;0
0.139655;0.120181;0.506535;0
0.122295;0.070542;0.516778;0
0.106303;0.078325;0.021795;0
0.117375;0.100101;0.016014;0
0.143768;0.139651;0.017074;0
0.142024;0.147843;0.030938;0
0.138002;0.169943;0.040904;0
0.139081;0.172536;0.057121;0
0.135663;0.172013;0.086292;0
0.134877;0.161876;0.099509;0
0.130496;0.162605;0.120519;0
0.134849;0.163903;0.136867;0
0.125104;0.162864;0.155025;0
0.137925;0.170989;0.168035;0
0.127267;0.164732;0.191627;0
0.134806;0.169549;0.206755;0
0.131206;0.162678;0.224712;0
0.135649;0.161752;0.243677;0
0.137316;0.165883;0.263802;0
0.138174;0.161057;0.280219;0
0.135557;0.172008;0.308821;0
0.136564;0.171652;0.331473;0
0.129408;0.157806;0.346689;0
0.138215;0.160123;0.363743;0
0.130720;0.171074;0.378564;0
0.138010;0.173560;0.399586;0
0.133176;0.173067;0.414968;0
0.148619;0.174981;0.432755;0
0.142394;0.172262;0.458791;0
0.138142;0.153758;0.466559;0
0.136783;0.166940;0.483055;0
0.142802;0.150466;0.496364;0
0.137503;0.136643;0.520888;0
0.119433;0.097704;0.517450;0
0.109511;0.060317;0.514633;0
0.105434;0.063756;0.013135;0
0.123931;0.121891;0.011890;0
0.134780;0.140452;0.014544;0
0.128879;0.155805;0.032199;0
0.127302;0.167012;0.046082;0
0.125007;0.169347;0.064069;0
0.121617;0.162018;0.081766;0
0.115146;0.157925;0.102845;0
0.116450;0.146170;0.119094;0
0.116074;0.167106;0.142763;0
0.112941;0.148743;0.155034;0
0.120031;0.168455;0.174125;0
0.104851;0.168565;0.193789;0
0.119368;0.157554;0.207745;0
0.117938;0.170410;0.223429;0
0.121775;0.170581;0.249913;0
0.117566;0.168565;0.263725;0
0.126976;0.171178;0.284106;0
0.113995;0.169490;0.312364;0
0.122712;0.160144;0.324570;0
0.118480;0.168747;0.352631;0
0.126167;0.151271;0.363248;0
0.120937;0.157571;0.383139;0
0.125352;0.156009;0.397915;0
0.121124;0.157122;0.416816;0
0.125274;0.149934;0.432075;0
0.130917;0.164923;0.449968;0
0.127382;0.161546;0.468485;0
0.121480;0.153851;0.482623;0
0.130715;0.154591;0.493575;0
0.127649;0.141797;0.501494;0
0.122137;0.114116;0.510458;0
0.110312;0.073986;0.507318;0
0.089974;0.077556;0.014553;0
0.113604;0.115537;0.020746;0
0.099894;0.112676;0.012348;0
0.118357;0.165381;0.024757;0
0.108381;0.167170;0.045328;0
0.101919;0.168585;0.057859;0
0.100558;0.161375;0.081547;0
0.093425;0.159079;0.095939;0
0.100140;0.155119;0.119267;0
0.092926;0.158667;0.135537;0
0.092094;0.154671;0.157266;0
0.083769;0.162775;0.171314;0
0.091569;0.153809;0.194111;0
0.089628;0.168244;0.207781;0
0.101414;0.164264;0.230356;0
0.093211;0.168758;0.243377;0
0.104415;0.156293;0.258884;0
0.107916;0.163245;0.280391;0
0.097072;0.166873;0.303018;0
0.100988;0.168460;0.317600;0
0.101152;0.167584;0.349019;0
0.095632;0.168111;0.357254;0
0.097786;0.145317;0.393120;0
0.093497;0.160892;0.394491;0
0.105797;0.167169;0.422668;0
0.099515;0.153954;0.434442;0
0.113496;0.168253;0.451954;0
0.110273;0.168347;0.473140;0
0.111494;0.166384;0.488090;0
0.118031;0.134718;0.515307;0
0.106018;0.133940;0.510973;0
0.109126;0.083240;0.517994;0
0.105363;0.103680;0.513991;0
0.132445;0.156873;0.016322;0
0.109331;0.160425;0.016458;0
0.118699;0.141921;0.018215;0
0.128757;0.170509;0.022472;0
0.115612;0.173067;0.044710;0
0.119413;0.173103;0.067367;0
0.110157;0.173020;0.083576;0
0.115141;0.175047;0.100823;0
0.106560;0.172938;0.123324;0
0.115845;0.173897;0.128698;0
0.098864;0.170553;0.163113;0
0.106633;0.172435;0.167508;0
0.095757;0.172683;0.191058;0
0.112537;0.173924;0.205088;0
0.105556;0.171542;0.237658;0
0.124269;0.176105;0.243082;0
0.111194;0.172067;0.261415;0
0.123136;0.174781;0.282028;0
0.102512;0.175428;0.305864;0
0.115233;0.174912;0.333938;0
0.108114;0.173196;0.359147;0
0.117971;0.173018;0.376749;0
0.110774;0.170302;0.388376;0
0.115956;0.172826;0.396020;0
0.112005;0.173818;0.421461;0
0.130114;0.174337;0.434492;0
0.120318;0.173669;0.454329;0
0.126099;0.172565;0.476581;0
0.110656;0.169910;0.492819;0
0.127252;0.171456;0.506462;0
0.124064;0.165922;0.514671;0
0.108301;0.162023;0.513691;0
0.126858;0.150217;0.512537;0
0.270618;0.014064;0.018951;0
0.272669;0.019003;0.056255;0
0.209833;0.014490;0.087910;0
0.213200;0.015976;0.105563;0
0.221169;0.032967;0.110251;0
0.197913;0.035459;0.130206;0
0.236573;0.013614;0.134935;0
0.196475;0.014389;0.145311;0
0.196898;0.014245;0.164994;0
0.204370;0.028194;0.172415;0
0.206854;0.038438;0.183443;0
0.209431;0.026120;0.197139;0
0.241681;0.029505;0.204480;0
0.215664;0.035614;0.230150;0
0.213630;0.020629;0.243777;0
0.238067;0.025687;0.247080;0
0.215924;0.014496;0.258765;0
0.217975;0.015359;0.278976;0
0.254435;0.029562;0.270638;0
0.205706;0.014289;0.290437;0
0.242623;0.017472;0.304467;0
0.220328;0.020145;0.335514;0
0.257930;0.015506;0.326902;0
0.228740;0.013597;0.347423;0
0.239604;0.019829;0.359158;0
0.255071;0.028517;0.363601;0
0.249531;0.013870;0.374226;0
0.245193;0.033278;0.403218;0
0.234768;0.038224;0.416073;0
0.229521;0.032258;0.430470;0
0.211283;0.015652;0.439849;0
0.215823;0.014009;0.466254;0
0.195703;0.013650;0.483234;0
0.283498;0.022245;0.047027;0
0.247171;0.016488;0.049527;0
0.244159;0.013892;0.069178;0
0.230685;0.037457;0.090993;0
0.204320;0.015991;0.120355;0
0.219343;0.017191;0.121952;0
0.208593;0.015688;0.136297;0
0.219381;0.014413;0.150570;0
0.225545;0.016364;0.166471;0
0.222472;0.024536;0.184507;0
0.233417;0.013310;0.180922;0
0.249190;0.014084;0.197969;0
0.226206;0.028474;0.219930;0
0.242449;0.033649;0.224138;0
0.230691;0.037818;0.233017;0
0.225307;0.031933;0.246530;0
0.232881;0.038208;0.261230;0
0.231237;0.041504;0.281120;0
0.240731;0.027068;0.285318;0
0.232428;0.014377;0.295002;0
0.223062;0.013332;0.316920;0
0.261530;0.029942;0.313865;0
0.237599;0.016332;0.320429;0
0.244654;0.014348;0.335591;0
0.255444;0.025775;0.340932;0
0.261084;0.019679;0.377617;0
0.265333;0.015723;0.392778;0
0.252388;0.018482;0.395162;0
0.239338;0.016751;0.424871;0
0.247360;0.013721;0.438045;0
0.229088;0.019736;0.465707;0
0.221988;0.019147;0.481251;0
0.205863;0.014708;0.511359;0
0.257853;0.014932;0.035438;0
0.267607;0.024234;0.038905;0
0.252208;0.026409;0.060985;0
0.248324;0.015646;0.084394;0
0.246429;0.032286;0.099444;0
0.227933;0.015146;0.107437;0
0.231529;0.025354;0.121183;0
0.247074;0.019214;0.146814;0
0.246971;0.013742;0.164288;0
0.274134;0.019792;0.160834;0
0.258463;0.014830;0.182650;0
0.272032;0.013285;0.193656;0
0.254518;0.032328;0.210166;0
0.255171;0.019179;0.223891;0
0.250114;0.036364;0.231664;0
0.244092;0.018404;0.236178;0
0.246871;0.033264;0.258960;0
0.247397;0.013347;0.275953;0
0.259920;0.017400;0.283447;0
0.249534;0.036617;0.304600;0
0.257752;0.012885;0.304944;0
0.249483;0.022066;0.317446;0
0.265417;0.036696;0.327536;0
0.289466;0.017380;0.340812;0
0.288533;0.033781;0.367780;0
0.287904;0.014170;0.381307;0
0.269667;0.036252;0.394818;0
0.250169;0.015658;0.413565;0
0.252275;0.030515;0.431256;0
0.260037;0.021806;0.441655;0
0.228743;0.016587;0.451629;0
0.232576;0.039060;0.475693;0
0.243293;0.023188;0.489620;0
0.275520;0.013549;0.035799;0
0.261209;0.014369;0.055177;0
0.278575;0.016744;0.074475;0
0.270122;0.013991;0.089160;0
0.252034;0.021973;0.114376;0
0.245639;0.026953;0.127989;0
0.271217;0.034634;0.144480;0
0.278129;0.015020;0.146489;0
0.283680;0.031867;0.164932;0
0.282816;0.013467;0.175288;0
0.280328;0.023888;0.196025;0
0.303349;0.024599;0.196343;0
0.269973;0.034983;0.201209;0
0.279791;0.032702;0.222638;0
0.270989;0.040488;0.237098;0
0.278476;0.026299;0.247835;0
0.266571;0.022499;0.271264;0
0.284861;0.048400;0.279030;0
0.286742;0.020653;0.288958;0
0.271193;0.020034;0.304568;0
0.271498;0.044821;0.307627;0
0.270874;0.015160;0.320122;0
0.293296;0.029545;0.326051;0
0.264900;0.014134;0.342355;0
0.309559;0.030512;0.361703;0
0.303133;0.031051;0.394777;0
0.300683;0.015308;0.408723;0
0.279327;0.035912;0.408354;0
0.269425;0.026662;0.418261;0
0.267560;0.035453;0.435691;0
0.268409;0.013487;0.450304;0
0.258198;0.015323;0.474571;0
0.221756;0.018828;0.498825;0
0.257379;0.033217;0.047176;0
0.286736;0.014467;0.060719;0
0.255770;0.028555;0.073168;0
0.286902;0.040496;0.089140;0
0.249279;0.014754;0.100009;0
0.271055;0.044507;0.119440;0
0.259694;0.033108;0.123413;0
0.286249;0.030819;0.147260;0
0.263249;0.017839;0.148127;0
0.295769;0.034930;0.171503;0
0.270821;0.019840;0.177446;0
0.311774;0.044069;0.192038;0
0.282407;0.038764;0.206550;0
0.294252;0.034422;0.214356;0
0.294555;0.037814;0.230330;0
0.287901;0.013753;0.246562;0
0.267358;0.046910;0.267531;0
0.303282;0.030059;0.276285;0
0.268160;0.037883;0.282393;0
0.315227;0.039077;0.293114;0
0.289959;0.037070;0.301108;0
0.306146;0.026152;0.316772;0
0.283146;0.034078;0.336983;0
0.301012;0.021292;0.350172;0
0.289374;0.021977;0.360215;0
0.315140;0.038009;0.387567;0
0.280940;0.026970;0.394878;0
0.298517;0.037484;0.419999;0
0.281514;0.038484;0.426113;0
0.277014;0.033671;0.443047;0
0.287510;0.018611;0.465500;0
0.245104;0.020639;0.472667;0
0.259257;0.018751;0.515982;0
0.282135;0.038253;0.055206;0
0.246650;0.041061;0.055656;0
0.272828;0.029849;0.068047;0
0.260635;0.024934;0.086870;0
0.285259;0.059418;0.101085;0
0.259391;0.050082;0.112522;0
0.287217;0.041848;0.132568;0
0.263143;0.037167;0.135816;0
0.291586;0.050744;0.158224;0
0.266776;0.035958;0.168032;0
0.303805;0.048089;0.178668;0
0.279037;0.055037;0.193460;0
0.305286;0.038627;0.208358;0
0.268281;0.037237;0.216473;0
0.302309;0.050309;0.224506;0
0.261906;0.032938;0.246578;0
0.283582;0.038336;0.255587;0
0.278685;0.035125;0.272617;0
0.294409;0.035442;0.284792;0
0.283525;0.050022;0.294153;0
0.311927;0.040042;0.313122;0
0.289564;0.048242;0.325377;0
0.316433;0.042117;0.347516;0
0.280169;0.017027;0.348786;0
0.306651;0.036974;0.375526;0
0.293315;0.036457;0.381297;0
0.311567;0.052000;0.400457;0
0.271299;0.049029;0.407092;0
0.293228;0.038243;0.434646;0
0.287444;0.052615;0.442095;0
0.260293;0.032043;0.456761;0
0.268362;0.020590;0.465801;0
0.227853;0.031747;0.488518;0
0.252428;0.015448;0.016862;0
0.269562;0.037923;0.052931;0
0.251895;0.050324;0.070655;0
0.274047;0.036305;0.084960;0
0.261021;0.038478;0.099310;0
0.285153;0.050113;0.118248;0
0.266236;0.060376;0.125874;0
0.282240;0.050206;0.146465;0
0.262850;0.050637;0.152405;0
0.283138;0.049798;0.169783;0
0.270118;0.050433;0.178295;0
0.297830;0.036449;0.193104;0
0.276792;0.055413;0.211572;0
0.288016;0.051139;0.218301;0
0.281771;0.049336;0.232919;0
0.297004;0.035158;0.254850;0
0.268485;0.035395;0.258730;0
0.294295;0.040596;0.269437;0
0.264510;0.058159;0.283353;0
0.301435;0.048251;0.295131;0
0.283988;0.055605;0.309846;0
0.303763;0.043688;0.327226;0
