1.158296;0.110396;0.248952;0
1.133507;0.114232;0.269767;0
1.189046;0.104065;0.282940;0
1.170922;0.110597;0.323934;0
1.238840;0.098255;0.324291;0
1.210794;0.100126;0.363045;0
1.274717;0.093262;0.372217;0
1.278269;0.099016;0.407944;0
1.330757;0.087412;0.393808;0
1.312606;0.086696;0.401138;0
1.335732;0.070357;0.394732;0
1.323755;0.078419;0.430148;0
1.353082;0.060605;0.420636;0
1.365631;0.047824;0.428127;0
1.408303;0.042448;0.405529;0
1.419011;0.040129;0.417025;0
1.527413;0.018394;0.476582;0
1.861879;0.020153;0.499737;0
2.097206;0.013744;0.508613;0
1.401421;0.021304;0.036473;0
1.359001;0.031767;0.051987;0
1.278929;0.041449;0.057330;0
1.235415;0.059806;0.058788;0
1.234282;0.067415;0.078669;0
1.258179;0.081386;0.099070;0
1.251999;0.078269;0.118089;0
1.236439;0.085531;0.126635;0
1.222089;0.091274;0.141215;0
1.183019;0.100285;0.153691;0
1.198011;0.103985;0.182212;0
1.149458;0.113116;0.206362;0
1.170698;0.109779;0.216250;0
1.149147;0.109689;0.231956;0
1.177012;0.100047;0.254156;0
1.161632;0.111671;0.275049;0
1.197724;0.095530;0.289439;0
1.193485;0.110212;0.315426;0
1.264629;0.097340;0.313977;0
1.230868;0.097409;0.339459;0
1.273265;0.097800;0.351707;0
1.289456;0.096410;0.370391;0
1.341558;0.080545;0.373649;0
1.322350;0.076272;0.387828;0
1.323708;0.073413;0.404879;0
1.299476;0.070569;0.425217;0
1.316078;0.066412;0.431233;0
1.304314;0.067571;0.450319;0
1.304806;0.055971;0.428692;0
1.298651;0.049888;0.453436;0
1.433000;0.016746;0.454823;0
1.494521;0.013354;0.494568;0
1.707788;0.014558;0.510938;0
1.349240;0.013540;0.019012;0
1.276985;0.031020;0.045669;0
1.213914;0.054623;0.061374;0
1.153915;0.059905;0.055545;0
1.195319;0.061228;0.082825;0
1.260669;0.068047;0.106889;0
1.243594;0.065887;0.112760;0
1.244653;0.078058;0.139006;0
1.229955;0.080442;0.148439;0
1.208823;0.095867;0.157313;0
1.179736;0.095376;0.188731;0
1.166738;0.108491;0.199695;0
1.153754;0.109514;0.217062;0
1.178121;0.104295;0.224668;0
1.184601;0.090073;0.246185;0
1.185749;0.102751;0.264321;0
1.226150;0.085803;0.295598;0
1.247724;0.096120;0.295484;0
1.257176;0.086159;0.322650;0
1.263521;0.089333;0.334852;0
1.284316;0.081484;0.346240;0
1.291483;0.085712;0.361149;0
1.310595;0.072749;0.378836;0
1.296917;0.082222;0.382838;0
1.276474;0.082155;0.410168;0
1.305218;0.069012;0.400885;0
1.251941;0.076417;0.431696;0
1.297497;0.060637;0.439662;0
1.210009;0.068349;0.449065;0
1.164640;0.063425;0.477410;0
1.311157;0.030587;0.462917;0
1.381607;0.030915;0.447993;0
1.460459;0.025437;0.447026;0
1.281934;0.014911;0.034803;0
1.178436;0.029249;0.018153;0
1.141929;0.057648;0.054638;0
0.914373;0.127944;0.032109;0
0.928991;0.129375;0.037144;0
0.974543;0.121155;0.077560;0
1.026837;0.116732;0.105871;0
1.077534;0.095294;0.124172;0
1.167709;0.081746;0.157374;0
1.175201;0.085481;0.166325;0
1.193763;0.087127;0.193013;0
1.191550;0.078245;0.208509;0
1.196896;0.087021;0.215684;0
1.212218;0.086959;0.245680;0
1.187861;0.086697;0.262688;0
1.245937;0.077604;0.268861;0
1.207497;0.079119;0.294453;0
1.196673;0.088181;0.312938;0
1.197315;0.093348;0.328306;0
1.199810;0.088670;0.348125;0
1.207090;0.086372;0.361506;0
1.176394;0.095764;0.370611;0
1.197091;0.097297;0.392245;0
1.168662;0.104658;0.413581;0
1.098761;0.113605;0.436873;0
1.066186;0.111790;0.464909;0
1.059164;0.110789;0.476640;0
1.070180;0.099647;0.472273;0
1.045117;0.098827;0.485955;0
1.054005;0.096494;0.485105;0
1.245803;0.031651;0.470808;0
1.304011;0.023903;0.517685;0
1.373888;0.031858;0.463518;0
1.212732;0.033072;0.046572;0
1.104834;0.032165;0.017253;0
0.919453;0.055791;0.012785;0
0.823559;0.162719;0.020087;0
0.797301;0.169343;0.038031;0
0.835010;0.167063;0.051892;0
0.855364;0.173113;0.076510;0
0.916647;0.145363;0.121059;0
0.862617;0.169202;0.150981;0
0.891570;0.174875;0.162499;0
1.078897;0.091501;0.202068;0
0.898163;0.172449;0.219385;0
1.121804;0.090222;0.252069;0
1.091905;0.107693;0.263427;0
1.058854;0.110905;0.284941;0
1.098269;0.102042;0.289708;0
1.062622;0.114110;0.321086;0
1.007155;0.132916;0.334646;0
1.157642;0.095551;0.330857;0
0.994047;0.144919;0.388756;0
1.061258;0.116609;0.386249;0
0.998785;0.131156;0.411936;0
1.049130;0.123246;0.437866;0
0.936299;0.160514;0.449421;0
0.960681;0.140867;0.471473;0
0.918178;0.153912;0.472591;0
0.934391;0.153530;0.498858;0
0.921158;0.144320;0.502819;0
0.878331;0.129670;0.498351;0
0.891553;0.114294;0.496947;0
1.089717;0.060187;0.494540;0
1.245688;0.028130;0.502909;0
1.338830;0.025007;0.462235;0
1.064934;0.068749;0.045958;0
0.998375;0.047332;0.014557;0
0.869751;0.053931;0.013064;0
0.848641;0.125598;0.016717;0
0.868216;0.158428;0.032797;0
0.874332;0.158435;0.052456;0
0.922764;0.145903;0.094832;0
0.859300;0.177631;0.114142;0
0.992916;0.111209;0.160160;0
0.825685;0.168737;0.167423;0
1.030542;0.107722;0.194439;0
0.995382;0.114492;0.219447;0
1.110547;0.086853;0.226662;0
0.970879;0.120463;0.260857;0
1.136608;0.089073;0.273597;0
1.018097;0.122853;0.292689;0
1.154047;0.092201;0.301384;0
0.920872;0.161197;0.347987;0
1.093887;0.115756;0.350985;0
0.859674;0.178384;0.378482;0
1.118568;0.104904;0.374782;0
0.912092;0.171168;0.425736;0
1.080910;0.106885;0.423889;0
0.894798;0.174661;0.465009;0
1.046558;0.120753;0.455862;0
0.995717;0.131007;0.467730;0
1.029913;0.115230;0.478997;0
0.981108;0.115993;0.492536;0
0.945596;0.116116;0.496612;0
0.948749;0.081388;0.495965;0
1.057219;0.051414;0.510056;0
1.184126;0.039801;0.494445;0
1.190892;0.048764;0.474289;0
0.959282;0.076052;0.025115;0
0.811459;0.121618;0.018271;0
0.775783;0.143268;0.014892;0
0.768611;0.155943;0.018935;0
0.768880;0.176978;0.050394;0
0.776736;0.177248;0.067568;0
0.768413;0.177853;0.088862;0
0.765490;0.178618;0.139452;0
0.791685;0.178382;0.156470;0
0.788148;0.176932;0.196333;0
0.812603;0.175542;0.199000;0
0.771162;0.176917;0.236705;0
0.801668;0.180220;0.248606;0
0.739265;0.174953;0.271753;0
0.804053;0.177008;0.290762;0
0.756523;0.175005;0.313550;0
0.794184;0.181245;0.323932;0
0.737738;0.174930;0.330588;0
0.763516;0.176226;0.360922;0
0.738837;0.175786;0.375798;0
0.820020;0.179509;0.398096;0
0.736876;0.176771;0.394341;0
0.803030;0.177590;0.430936;0
0.747967;0.176841;0.425832;0
0.784988;0.177888;0.454483;0
0.766828;0.177481;0.471184;0
0.820616;0.182430;0.482870;0
0.779753;0.178066;0.482775;0
0.765065;0.171803;0.513498;0
0.745870;0.168054;0.513353;0
0.802396;0.129594;0.511892;0
0.893334;0.082208;0.512604;0
1.021875;0.054954;0.493874;0
2.124103;0.012634;0.121919;0
2.170313;0.013982;0.258928;0
2.160318;0.013218;0.279331;0
2.139947;0.016252;0.326874;0
2.091175;0.013285;0.390515;0
1.956140;0.013561;0.411215;0
2.062424;0.015571;0.227179;0
2.046546;0.012958;0.115104;0
1.674857;0.014374;0.143001;0
1.860680;0.015411;0.114127;0
1.806851;0.013741;0.165506;0
1.800305;0.015072;0.225140;0
1.827563;0.013682;0.267673;0
1.735272;0.017271;0.266738;0
1.786953;0.015172;0.307319;0
1.598403;0.033418;0.421768;0
1.717510;0.014349;0.442814;0
1.612641;0.021223;0.406814;0
1.678292;0.014735;0.421608;0
2.128425;0.014814;0.410654;0
2.263191;0.014701;0.296496;0
2.290132;0.024965;0.265936;0
2.322028;0.026891;0.250393;0
2.378771;0.014549;0.227809;0
2.406314;0.013730;0.200323;0
2.463087;0.014159;0.209672;0
2.432643;0.013893;0.204573;0
2.531044;0.031585;0.211873;0
2.563085;0.014563;0.220850;0
2.613335;0.022657;0.277325;0
2.607836;0.029693;0.295407;0
2.634794;0.026152;0.336106;0
2.641706;0.012603;0.394680;0
2.140477;0.014030;0.138281;0
2.195887;0.027113;0.231947;0
2.203429;0.016267;0.276428;0
2.171991;0.014495;0.304312;0
2.156920;0.015689;0.326681;0
1.967265;0.013512;0.426114;0
2.069199;0.026385;0.332935;0
2.049583;0.013649;0.156992;0
1.656964;0.023782;0.140571;0
1.779837;0.040798;0.144118;0
1.838110;0.015182;0.136274;0
1.810876;0.024582;0.175319;0
1.843994;0.014749;0.227672;0
1.820932;0.014372;0.317488;0
1.688478;0.034041;0.259784;0
1.742658;0.014809;0.467090;0
1.657279;0.028284;0.439853;0
1.705319;0.015323;0.423961;0
1.800720;0.032652;0.444094;0
2.176522;0.014326;0.362890;0
2.280052;0.020995;0.285382;0
2.297998;0.014340;0.249093;0
2.387660;0.014079;0.214444;0
2.396675;0.031137;0.215176;0
2.407207;0.031969;0.202150;0
2.464642;0.023323;0.196152;0
2.510177;0.015051;0.204701;0
2.526544;0.014510;0.208424;0
2.554382;0.015609;0.205948;0
2.623542;0.014860;0.254893;0
2.637920;0.024180;0.288044;0
2.645848;0.033999;0.349136;0
2.641293;0.028462;0.418725;0
2.107524;0.030880;0.095756;0
2.191144;0.032776;0.183323;0
2.231399;0.014437;0.233926;0
2.199597;0.029406;0.299719;0
2.187895;0.014126;0.302740;0
2.155386;0.025250;0.340501;0
1.982895;0.031690;0.417645;0
2.064164;0.032417;0.294496;0
2.038526;0.034302;0.077623;0
1.798381;0.038520;0.129097;0
1.853259;0.027376;0.111623;0
1.819550;0.031063;0.164107;0
1.826040;0.032198;0.204128;0
1.838542;0.014311;0.294955;0
1.858073;0.017285;0.329086;0
1.809581;0.030521;0.319959;0
1.635856;0.041718;0.430882;0
1.644445;0.034493;0.411541;0
2.079594;0.042432;0.432427;0
2.252886;0.022901;0.287404;0
2.273408;0.033454;0.282059;0
2.344546;0.014885;0.219828;0
2.378594;0.013865;0.201465;0
2.350342;0.014920;0.191749;0
2.391827;0.014082;0.188100;0
2.437752;0.015216;0.187848;0
2.476744;0.013905;0.194984;0
2.596774;0.035304;0.220396;0
2.628830;0.015875;0.233897;0
2.645432;0.014900;0.260739;0
2.655712;0.018416;0.307361;0
2.666599;0.028550;0.368053;0
2.658728;0.014730;0.429478;0
2.179944;0.066699;0.170890;0
2.261861;0.013862;0.205953;0
2.253342;0.013383;0.221418;0
2.248786;0.032288;0.240479;0
2.223753;0.041396;0.274603;0
2.182951;0.015486;0.327887;0
2.050524;0.032511;0.423641;0
2.057653;0.032213;0.345449;0
1.805356;0.043118;0.106783;0
1.574681;0.055606;0.136151;0
1.831459;0.041713;0.123996;0
1.832620;0.043296;0.169334;0
1.851244;0.022834;0.242990;0
1.835183;0.034098;0.302453;0
1.576467;0.050967;0.320763;0
1.607359;0.048929;0.437360;0
1.712111;0.027259;0.426849;0
1.570187;0.050042;0.384626;0
1.845365;0.027888;0.447552;0
2.225526;0.020448;0.325152;0
2.244899;0.014084;0.297066;0
2.287941;0.029242;0.248040;0
2.302035;0.026409;0.238078;0
2.360500;0.013339;0.208358;0
2.400636;0.025934;0.187036;0
2.418524;0.044562;0.178435;0
2.551948;0.040706;0.201963;0
2.583797;0.014881;0.196749;0
2.594426;0.026270;0.205358;0
2.638876;0.029283;0.236327;0
2.654899;0.032993;0.262595;0
2.682236;0.025885;0.313973;0
2.677930;0.014244;0.362737;0
2.004708;0.013814;0.037991;0
2.184174;0.014847;0.185196;0
2.206160;0.013602;0.207276;0
2.216801;0.015016;0.250279;0
2.211829;0.029206;0.281064;0
2.171731;0.014083;0.320835;0
2.027056;0.024816;0.408445;0
2.047771;0.052105;0.205372;0
1.615817;0.058475;0.115215;0
1.710905;0.059355;0.151208;0
1.860264;0.038766;0.115310;0
1.820155;0.049775;0.210390;0
1.859917;0.016387;0.280206;0
1.737891;0.058076;0.260956;0
1.772583;0.065675;0.294027;0
1.596489;0.060470;0.449273;0
1.599213;0.047192;0.397716;0
1.595288;0.054711;0.385648;0
2.055341;0.028778;0.445314;0
2.280002;0.068376;0.274538;0
2.286196;0.055684;0.269531;0
2.334950;0.028413;0.223770;0
2.349547;0.024962;0.211162;0
2.333751;0.042957;0.212827;0
2.406839;0.039461;0.189345;0
2.463829;0.015029;0.182371;0
2.517495;0.014246;0.190085;0
2.617512;0.015027;0.221923;0
2.617831;0.043834;0.231020;0
2.645061;0.028685;0.252064;0
2.645887;0.014679;0.276557;0
2.672644;0.024839;0.353027;0
2.653666;0.020802;0.440706;0
2.189396;0.015488;0.203659;0
2.198524;0.013479;0.224026;0
2.199289;0.013323;0.259254;0
2.218174;0.014330;0.283646;0
2.128440;0.034871;0.360399;0
2.103843;0.042335;0.385214;0
2.043476;0.034370;0.378768;0
2.043449;0.038391;0.171614;0
1.554615;0.065620;0.132058;0
1.858222;0.058329;0.087957;0
1.860803;0.032398;0.158522;0
1.860924;0.027258;0.187953;0
1.824482;0.051124;0.230863;0
1.779669;0.066775;0.275432;0
1.744225;0.056248;0.282613;0
1.583265;0.063205;0.428743;0
1.685851;0.050474;0.450855;0
1.691903;0.048495;0.433514;0
1.650050;0.046467;0.412767;0
2.252916;0.042926;0.308694;0
2.258192;0.040863;0.283698;0
2.297684;0.059074;0.258067;0
2.385862;0.042002;0.218886;0
2.393100;0.043930;0.199665;0
2.402435;0.056257;0.203049;0
2.378187;0.027563;0.191605;0
2.488997;0.028783;0.199439;0
2.547145;0.029707;0.195338;0
2.593544;0.015493;0.215798;0
2.607651;0.027407;0.226343;0
2.640817;0.029769;0.271115;0
2.647439;0.014265;0.293199;0
2.658519;0.014664;0.388219;0
2.162934;0.015582;0.185567;0
2.174242;0.014635;0.199533;0
2.182494;0.022990;0.251741;0
2.184626;0.025655;0.292770;0
2.170375;0.028339;0.312126;0
1.800676;0.038302;0.401672;0
2.047945;0.037649;0.339359;0
1.654595;0.061410;0.130462;0
1.531641;0.079146;0.127631;0
1.467160;0.112807;0.120046;0
1.791041;0.063538;0.164525;0
1.684987;0.092905;0.206799;0
1.552305;0.094402;0.214038;0
1.743791;0.088039;0.258629;0
1.604557;0.076650;0.255796;0
1.536214;0.070062;0.341964;0
1.650675;0.056799;0.444909;0
1.758216;0.056596;0.448826;0
1.751810;0.049704;0.430632;0
1.657997;0.029550;0.416917;0
2.261827;0.054709;0.293865;0
2.315417;0.056006;0.251382;0
2.344953;0.031163;0.236675;0
2.387318;0.055212;0.208886;0
2.434113;0.042069;0.199126;0
2.465206;0.051250;0.199751;0
2.555054;0.048666;0.215700;0
2.564322;0.026764;0.210674;0
2.601780;0.041038;0.235428;0
2.626968;0.034707;0.269073;0
2.626409;0.013859;0.280278;0
2.638240;0.014591;0.327882;0
2.649207;0.023028;0.401697;0
2.022877;0.016526;0.044364;0
2.140247;0.033292;0.172847;0
2.152770;0.027246;0.289708;0
2.152492;0.019357;0.314946;0
2.117429;0.046365;0.358173;0
2.003922;0.039801;0.424527;0
2.052729;0.045914;0.276613;0
1.819534;0.052740;0.081768;0
1.551823;0.080559;0.112868;0
1.427163;0.113489;0.071111;0
1.502534;0.112182;0.152269;0
1.590465;0.102120;0.185706;0
1.541857;0.108224;0.202013;0
1.855251;0.039914;0.310311;0
1.737070;0.073429;0.272088;0
1.489873;0.083356;0.406615;0
1.668795;0.069361;0.460989;0
1.846896;0.050719;0.465395;0
1.582017;0.059997;0.382419;0
2.223769;0.060394;0.340859;0
2.236912;0.063548;0.318852;0
2.314650;0.070261;0.255037;0
2.350970;0.053985;0.247745;0
2.351789;0.061534;0.215339;0
2.410559;0.058319;0.217864;0
2.454197;0.061483;0.204464;0
2.533521;0.059702;0.227014;0
2.534808;0.045843;0.212201;0
2.587243;0.040197;0.246825;0
2.607634;0.037952;0.280133;0
2.615731;0.035773;0.307910;0
2.642541;0.015250;0.366477;0
2.633156;0.015300;0.465246;0
2.118030;0.017536;0.133956;0
2.135608;0.013557;0.218742;0
2.152616;0.024680;0.245149;0
2.145777;0.035925;0.279254;0
1.950246;0.044551;0.422512;0
2.060248;0.056626;0.407828;0
2.042417;0.062750;0.194599;0
1.784590;0.066609;0.128291;0
1.428275;0.111583;0.054615;0
1.523793;0.104520;0.127484;0
1.532025;0.107674;0.146212;0
1.711010;0.096172;0.190215;0
1.752600;0.089471;0.205975;0
1.611657;0.107528;0.233551;0
1.483485;0.109915;0.257540;0
1.552767;0.092141;0.298755;0
1.616367;0.069823;0.463015;0
1.817566;0.050560;0.463542;0
1.591721;0.067279;0.407911;0
2.163049;0.067153;0.396618;0
2.294556;0.066584;0.302259;0
2.301328;0.059690;0.274294;0
2.370132;0.046465;0.241729;0
2.441267;0.054575;0.217501;0
2.459601;0.051515;0.216230;0
2.496405;0.064794;0.231762;0
2.528540;0.048793;0.240767;0
2.549807;0.053565;0.238937;0
2.585747;0.030772;0.259289;0
2.596404;0.036350;0.294355;0
2.619152;0.040194;0.324282;0
2.630092;0.019368;0.362385;0
2.617015;0.013533;0.492741;0
2.091763;0.017346;0.104152;0
2.137028;0.038604;0.293974;0
2.128463;0.031209;0.339547;0
2.123803;0.044999;0.298481;0
2.054657;0.041394;0.408723;0
2.039879;0.046089;0.405776;0
2.030946;0.055174;0.153942;0
1.631768;0.075228;0.128204;0
1.612423;0.089663;0.141759;0
1.590856;0.096488;0.143081;0
1.610462;0.095752;0.160412;0
1.744592;0.087984;0.198448;0
1.670271;0.092450;0.211318;0
1.722365;0.081947;0.227582;0
1.822548;0.060378;0.311521;0
1.636090;0.087228;0.265163;0
1.496223;0.075448;0.396007;0
1.834669;0.061443;0.476123;0
2.044236;0.060195;0.459928;0
1.983067;0.061751;0.455108;0
2.246861;0.069632;0.331715;0
2.302065;0.068366;0.287584;0
2.321996;0.061468;0.266027;0
2.394250;0.066080;0.243406;0
2.424828;0.058930;0.228846;0
2.483588;0.056006;0.227239;0
2.503590;0.053905;0.240924;0
2.548770;0.046517;0.251825;0
2.554383;0.039244;0.263359;0
2.591573;0.041777;0.276235;0
2.602365;0.026757;0.313836;0
2.616808;0.014922;0.354233;0
2.603165;0.013787;0.401184;0
1.974060;0.013956;0.043876;0
2.128724;0.035422;0.269854;0
2.123791;0.040632;0.207911;0
2.118457;0.048767;0.317651;0
2.061591;0.056019;0.394309;0
2.083302;0.058179;0.327087;0
1.840978;0.065112;0.075507;0
1.617419;0.085562;0.121316;0
1.622396;0.064099;0.133192;0
1.453436;0.099898;0.083031;0
1.421868;0.114232;0.097449;0
1.546153;0.111873;0.174476;0
1.726781;0.086974;0.202774;0
1.723190;0.088151;0.238942;0
1.858354;0.042937;0.344597;0
1.429092;0.107137;0.299672;0
1.499554;0.079697;0.362039;0
1.795554;0.060728;0.471405;0
1.992792;0.071670;0.473640;0
2.246885;0.045210;0.355763;0
2.209798;0.061997;0.368861;0
2.316378;0.059226;0.294395;0
2.317824;0.055945;0.278487;0
2.381690;0.058799;0.250183;0
2.443187;0.047204;0.229839;0
2.464518;0.054201;0.232259;0
2.497393;0.045472;0.251558;0
2.516009;0.052963;0.265082;0
2.525962;0.039531;0.268861;0
2.577791;0.038938;0.303009;0
2.588352;0.034959;0.315771;0
2.590507;0.015306;0.355088;0
2.599696;0.013997;0.432144;0
1.990656;0.014714;0.048649;0
2.121978;0.047096;0.244521;0
2.112805;0.056099;0.267112;0
2.099027;0.059068;0.326647;0
2.075422;0.047760;0.363826;0
2.081885;0.047625;0.268922;0
1.800545;0.063209;0.122720;0
1.635639;0.068358;0.117488;0
1.525461;0.084327;0.112514;0
1.466227;0.100225;0.104464;0
1.416908;0.115047;0.111457;0
1.477962;0.112545;0.147793;0
1.841793;0.048568;0.209304;0
1.533405;0.110965;0.211507;0
1.488738;0.112661;0.236536;0
1.845471;0.065159;0.350256;0
1.547891;0.072912;0.321605;0
1.588227;0.071811;0.456612;0
2.062931;0.065251;0.466714;0
2.143912;0.058174;0.423767;0
2.177165;0.059472;0.399497;0
2.299831;0.077924;0.314228;0
2.334529;0.053312;0.288503;0
2.396513;0.052910;0.265977;0
2.387621;0.063563;0.272532;0
2.461119;0.053432;0.246728;0
2.465402;0.041372;0.255475;0
2.505403;0.037837;0.263540;0
2.518569;0.040450;0.283787;0
2.552048;0.026019;0.297062;0
2.564525;0.032757;0.323655;0
2.574679;0.021066;0.362531;0
2.574443;0.013582;0.454324;0
2.109960;0.030253;0.196680;0
1.823499;0.027259;0.027129;0
2.105526;0.055286;0.311041;0
2.088671;0.055885;0.351006;0
2.081254;0.062678;0.270858;0
2.066512;0.067032;0.249699;0
1.687484;0.066952;0.123385;0
1.592064;0.077217;0.111289;0
1.506156;0.085344;0.110976;0
1.382608;0.113578;0.078212;0
1.720763;0.075931;0.167640;0
1.836415;0.047074;0.156254;0
1.826187;0.062598;0.204200;0
1.767208;0.078201;0.229088;0
1.797858;0.071521;0.269131;0
1.610888;0.095917;0.249583;0
1.753096;0.076060;0.282216;0
1.512718;0.074308;0.433931;0
1.879884;0.069636;0.488322;0
2.138240;0.063944;0.438202;0
2.208022;0.059356;0.385089;0
2.282227;0.061824;0.327621;0
2.298807;0.066168;0.322313;0
2.353184;0.050687;0.280708;0
2.371948;0.062819;0.295439;0
2.442496;0.063607;0.281476;0
2.465100;0.041272;0.274585;0
2.505523;0.045303;0.277361;0
2.479514;0.037662;0.287965;0
2.514231;0.042261;0.299742;0
2.534414;0.044769;0.331486;0
2.548477;0.021347;0.352490;0
2.584108;0.013815;0.371045;0
2.067770;0.027115;0.095189;0
2.080961;0.041290;0.118125;0
2.103206;0.056460;0.206584;0
2.087694;0.070907;0.316311;0
2.067849;0.073943;0.186600;0
2.055108;0.066252;0.152846;0
1.541035;0.067897;0.066425;0
1.528241;0.076327;0.104411;0
1.428622;0.089188;0.064155;0
1.563903;0.090767;0.135365;0
1.527156;0.101328;0.154032;0
1.687369;0.090500;0.189935;0
1.853647;0.040990;0.229236;0
1.861172;0.031003;0.276530;0
1.605462;0.089200;0.240028;0
1.622285;0.088349;0.247025;0
1.699489;0.058017;0.271058;0
1.474275;0.087126;0.382169;0
1.680669;0.068658;0.476108;0
2.138810;0.079544;0.445613;0
2.179296;0.055968;0.414019;0
2.286017;0.069855;0.341162;0
2.262004;0.067370;0.336355;0
2.330406;0.064954;0.301273;0
2.359618;0.059856;0.307305;0
2.413031;0.063152;0.283014;0
2.412339;0.061415;0.300293;0
2.463184;0.043654;0.289220;0
2.488833;0.035158;0.315819;0
2.505871;0.046030;0.316244;0
2.501763;0.030291;0.329808;0
2.531486;0.027834;0.356018;0
2.553847;0.024588;0.466513;0
1.861798;0.029163;0.040761;0
1.871560;0.038401;0.049386;0
2.092641;0.053550;0.166613;0
2.077888;0.070950;0.176711;0
2.040771;0.065468;0.095242;0
1.740104;0.071119;0.123016;0
1.520024;0.073642;0.088702;0
1.456406;0.079224;0.080178;0
1.349084;0.114097;0.057843;0
1.463726;0.090788;0.120794;0
1.451779;0.113081;0.154037;0
1.561934;0.095454;0.181353;0
1.610161;0.095384;0.192974;0
1.674947;0.081347;0.220262;0
1.530182;0.093491;0.220932;0
1.495446;0.100808;0.254770;0
1.625393;0.079943;0.257659;0
1.501663;0.088919;0.319488;0
1.473758;0.082504;0.434344;0
2.005604;0.068331;0.482901;0
2.157423;0.070113;0.439522;0
2.262695;0.066577;0.374297;0
2.277215;0.074164;0.377136;0
2.329670;0.055764;0.321395;0
2.351844;0.053202;0.322852;0
2.396964;0.059242;0.304125;0
2.426351;0.059108;0.321586;0
2.454345;0.047701;0.302830;0
2.460198;0.056889;0.335591;0
2.479275;0.035552;0.328811;0
2.472383;0.039862;0.352091;0
2.521008;0.015081;0.378875;0
2.548859;0.013518;0.494415;0
1.906659;0.032623;0.044030;0
1.788188;0.032473;0.063500;0
1.976330;0.055656;0.062201;0
1.950827;0.062320;0.064412;0
1.724230;0.061257;0.115964;0
1.572654;0.074682;0.083604;0
1.413385;0.074214;0.041053;0
1.361814;0.098435;0.033531;0
1.363243;0.113074;0.086765;0
1.433994;0.105183;0.125636;0
1.437999;0.097208;0.145879;0
1.469595;0.102696;0.172832;0
1.487718;0.108598;0.197476;0
1.533477;0.095654;0.203164;0
1.530220;0.095096;0.232035;0
1.521496;0.094776;0.247159;0
1.556844;0.092161;0.259327;0
1.591343;0.076148;0.282616;0
1.456578;0.090814;0.358527;0
1.662743;0.069065;0.486039;0
2.061867;0.076802;0.481404;0
2.211853;0.076437;0.422146;0
2.246053;0.070738;0.400920;0
2.293989;0.069077;0.357485;0
2.340013;0.058422;0.338215;0
2.388378;0.066706;0.320261;0
2.383306;0.062617;0.332768;0
2.420597;0.060838;0.334403;0
2.440485;0.056405;0.364459;0
2.456790;0.044916;0.344593;0
2.473142;0.036105;0.367424;0
2.489422;0.030657;0.373759;0
2.530335;0.015096;0.449723;0
1.930758;0.028962;0.054759;0
1.770154;0.026241;0.047678;0
1.884676;0.054156;0.050491;0
1.658263;0.056214;0.098637;0
1.517173;0.060231;0.057132;0
1.477160;0.064798;0.049209;0
1.366399;0.092083;0.045578;0
1.344630;0.098851;0.068351;0
1.351374;0.113605;0.101110;0
1.353324;0.115264;0.118126;0
1.387699;0.110032;0.146530;0
1.422361;0.110945;0.163689;0
1.438999;0.098617;0.180190;0
1.451044;0.099202;0.213824;0
1.455247;0.111802;0.223660;0
1.444340;0.094375;0.261407;0
1.387966;0.113501;0.299537;0
1.477097;0.090496;0.294069;0
1.470590;0.094386;0.323047;0
1.494037;0.070828;0.454850;0
1.775188;0.060435;0.495500;0
2.176529;0.079512;0.459388;0
2.235561;0.075171;0.423620;0
2.298221;0.069779;0.389071;0
2.317522;0.077328;0.378615;0
2.356965;0.060860;0.348171;0
2.352158;0.068342;0.374613;0
2.395467;0.061159;0.359164;0
2.368942;0.064823;0.362083;0
2.427658;0.057993;0.373934;0
2.446623;0.043787;0.371802;0
2.479410;0.038740;0.386811;0
2.502706;0.012982;0.441895;0
1.851100;0.040637;0.050390;0
1.690358;0.025461;0.038009;0
1.733861;0.060282;0.107471;0
1.539006;0.038075;0.017216;0
1.472076;0.062358;0.076280;0
1.394078;0.079237;0.041814;0
1.341548;0.092439;0.056792;0
1.327851;0.098051;0.067759;0
1.334038;0.102395;0.105337;0
1.349622;0.113232;0.123749;0
1.348159;0.112190;0.151444;0
1.386305;0.108568;0.164261;0
1.374603;0.099888;0.179821;0
1.415506;0.112434;0.198977;0
1.419344;0.112797;0.222750;0
1.415959;0.112649;0.249712;0
1.404563;0.101057;0.274598;0
1.407522;0.091342;0.318003;0
1.419243;0.096994;0.338875;0
1.430477;0.089404;0.391701;0
1.517287;0.059203;0.470197;0
1.944797;0.064595;0.493068;0
2.135548;0.083171;0.480106;0
2.249832;0.083483;0.427678;0
2.280177;0.089252;0.428676;0
2.311656;0.075544;0.393923;0
2.328355;0.075174;0.411499;0
2.375613;0.058262;0.399799;0
2.359288;0.068411;0.402497;0
2.396429;0.058343;0.388676;0
2.411880;0.051196;0.389072;0
2.451772;0.033183;0.404440;0
2.488482;0.015619;0.465107;0
1.773602;0.028858;0.072367;0
1.684319;0.035554;0.067534;0
1.597302;0.052901;0.064675;0
1.507611;0.049397;0.062216;0
1.367954;0.072422;0.042411;0
1.334057;0.080245;0.051725;0
1.306633;0.098589;0.068094;0
1.301343;0.100936;0.078015;0
1.299960;0.111424;0.108277;0
1.316481;0.110232;0.128261;0
1.312674;0.102117;0.161918;0
1.331156;0.110587;0.174992;0
