0.216268;0.037007;0.463798;0
0.213214;0.035429;0.479834;0
0.213237;0.032298;0.497051;0
0.218640;0.033885;0.515612;0
0.216270;0.043574;0.022329;0
0.216407;0.045107;0.040021;0
0.226549;0.046797;0.055499;0
0.224768;0.047428;0.071147;0
0.213278;0.051322;0.084934;0
0.225002;0.049573;0.098295;0
0.217314;0.051093;0.114980;0
0.228646;0.048657;0.128930;0
0.230687;0.048351;0.144901;0
0.224533;0.050201;0.161191;0
0.231400;0.050034;0.175191;0
0.224309;0.052032;0.190696;0
0.231915;0.052531;0.206205;0
0.221854;0.054149;0.220327;0
0.230578;0.053365;0.235442;0
0.220415;0.056168;0.250155;0
0.229712;0.054372;0.266254;0
0.219876;0.055380;0.280894;0
0.230492;0.055268;0.295162;0
0.225353;0.053454;0.310043;0
0.230501;0.054304;0.326545;0
0.225339;0.053597;0.341740;0
0.232094;0.053635;0.357370;0
0.225935;0.052474;0.371941;0
0.230466;0.051887;0.387548;0
0.224214;0.052249;0.402367;0
0.229841;0.052378;0.417896;0
0.220753;0.050296;0.432009;0
0.228598;0.051977;0.447272;0
0.218433;0.049143;0.461145;0
0.221395;0.047296;0.477120;0
0.223439;0.043960;0.493137;0
0.211598;0.042549;0.508505;0
0.226615;0.051710;0.014317;0
0.226356;0.054214;0.034078;0
0.218014;0.058031;0.052399;0
0.230974;0.059704;0.066031;0
0.224910;0.060581;0.080691;0
0.229378;0.063237;0.095959;0
0.227824;0.061320;0.111372;0
0.234012;0.061657;0.127343;0
0.222749;0.060160;0.141734;0
0.232101;0.062921;0.157372;0
0.222025;0.061961;0.173981;0
0.234395;0.063818;0.187012;0
0.222893;0.063211;0.203347;0
0.235470;0.063588;0.218543;0
0.223445;0.064712;0.234319;0
0.233627;0.065859;0.250626;0
0.221485;0.064627;0.265134;0
0.232161;0.064894;0.281754;0
0.222049;0.065358;0.296855;0
0.234863;0.063553;0.312005;0
0.222164;0.064703;0.326138;0
0.235500;0.064564;0.341646;0
0.223665;0.063670;0.356845;0
0.236029;0.063496;0.373228;0
0.226521;0.063432;0.387451;0
0.235329;0.063209;0.402544;0
0.224873;0.063620;0.417652;0
0.231991;0.062272;0.433043;0
0.222201;0.062972;0.447914;0
0.228549;0.060393;0.463327;0
0.228525;0.058320;0.479307;0
0.215727;0.054780;0.496585;0
0.223462;0.049916;0.517209;0
0.221059;0.062366;0.020408;0
0.217083;0.066762;0.037286;0
0.226396;0.069955;0.052960;0
0.217145;0.071330;0.068515;0
0.227772;0.073937;0.082877;0
0.218793;0.074226;0.098972;0
0.231139;0.073513;0.113612;0
0.221775;0.072818;0.127461;0
0.230994;0.072235;0.142751;0
0.222035;0.073695;0.157464;0
0.231451;0.073393;0.172576;0
0.222160;0.074008;0.187309;0
0.230514;0.075473;0.202388;0
0.223887;0.073715;0.218344;0
0.230204;0.077914;0.234615;0
0.222986;0.076473;0.250585;0
0.230066;0.078158;0.266426;0
0.221764;0.076605;0.281256;0
0.228996;0.079029;0.296535;0
0.222542;0.074723;0.311411;0
0.229403;0.078837;0.328185;0
0.222170;0.074271;0.342515;0
0.230946;0.078084;0.358410;0
0.223361;0.074384;0.372132;0
0.230177;0.077726;0.387968;0
0.223885;0.073898;0.401973;0
0.228179;0.077694;0.417789;0
0.221075;0.073492;0.431444;0
0.224904;0.076811;0.448083;0
0.220287;0.071784;0.463197;0
0.218262;0.069792;0.480763;0
0.226667;0.066044;0.497135;0
0.214547;0.061562;0.511089;0
0.214105;0.072376;0.014765;0
0.224952;0.076300;0.032584;0
0.215704;0.081193;0.051258;0
0.226039;0.082781;0.065488;0
0.217806;0.086120;0.081599;0
0.227457;0.087144;0.095845;0
0.219667;0.085951;0.110350;0
0.228077;0.086373;0.125394;0
0.221676;0.084950;0.140476;0
0.227978;0.086957;0.156234;0
0.221337;0.085761;0.171964;0
0.228646;0.087322;0.187361;0
0.221256;0.087726;0.202238;0
0.228520;0.086432;0.218170;0
0.220611;0.088088;0.233764;0
0.227575;0.088636;0.249244;0
0.219349;0.088027;0.264555;0
0.225635;0.088101;0.280718;0
0.219591;0.089349;0.296695;0
0.226267;0.086898;0.312002;0
0.220340;0.089044;0.327315;0
0.227789;0.086925;0.342394;0
0.220867;0.088353;0.357708;0
0.228402;0.087137;0.372680;0
0.220409;0.088202;0.388506;0
0.226331;0.087053;0.403655;0
0.218767;0.088293;0.419471;0
0.225200;0.086531;0.434241;0
0.217205;0.087297;0.450354;0
0.221861;0.084084;0.466046;0
0.218296;0.080961;0.481262;0
0.219295;0.077368;0.498037;0
0.223525;0.071862;0.516434;0
0.223091;0.083326;0.018226;0
0.214967;0.087712;0.035407;0
0.224645;0.092785;0.050947;0
0.216075;0.095374;0.066892;0
0.223377;0.099146;0.081763;0
0.216522;0.098666;0.097191;0
0.224496;0.099308;0.112641;0
0.218106;0.098124;0.127107;0
0.225676;0.098549;0.142328;0
0.219137;0.098802;0.157000;0
0.225075;0.099019;0.171815;0
0.218592;0.098606;0.186787;0
0.223488;0.100672;0.202697;0
0.220604;0.097038;0.218549;0
0.221982;0.101877;0.234348;0
0.218487;0.099800;0.250728;0
0.222689;0.101653;0.265830;0
0.218547;0.100503;0.281331;0
0.221087;0.103551;0.296423;0
0.219589;0.099312;0.312006;0
0.220233;0.103453;0.327637;0
0.218755;0.098058;0.342443;0
0.221786;0.102796;0.358005;0
0.218154;0.098357;0.372721;0
0.222502;0.102026;0.388153;0
0.216967;0.098526;0.403423;0
0.221067;0.101815;0.418895;0
0.215702;0.097812;0.434176;0
0.220972;0.100601;0.450024;0
0.213082;0.096267;0.464540;0
0.224408;0.092625;0.480568;0
0.212467;0.089273;0.496297;0
0.218337;0.083575;0.512933;0
0.219104;0.093806;0.015374;0
0.223598;0.099111;0.032809;0
0.216591;0.103626;0.049548;0
0.221395;0.107396;0.064703;0
0.213928;0.110637;0.080731;0
0.221604;0.111458;0.094821;0
0.215217;0.111596;0.110291;0
0.222053;0.111735;0.125240;0
0.217252;0.110439;0.140661;0
0.221764;0.112444;0.156569;0
0.216522;0.111257;0.172625;0
0.222353;0.112314;0.188150;0
0.215710;0.112981;0.202988;0
0.221389;0.110563;0.218346;0
0.215616;0.113493;0.234049;0
0.220790;0.113081;0.249236;0
0.214281;0.113059;0.264647;0
0.218835;0.113101;0.280413;0
0.214184;0.114662;0.296610;0
0.218058;0.112270;0.312159;0
0.214363;0.114539;0.327887;0
0.218631;0.111827;0.343794;0
0.214492;0.113884;0.358991;0
0.220247;0.111819;0.374888;0
0.215214;0.113763;0.389867;0
0.219834;0.111792;0.405642;0
0.214599;0.113604;0.420693;0
0.218909;0.110897;0.436540;0
0.213995;0.112058;0.451568;0
0.220845;0.108116;0.467437;0
0.214926;0.104071;0.482515;0
0.224606;0.099617;0.498870;0
0.210949;0.094169;0.515736;0
0.218402;0.105597;0.017668;0
0.214894;0.110519;0.033402;0
0.215518;0.116189;0.049527;0
0.212477;0.119222;0.066221;0
0.216257;0.123806;0.081369;0
0.212622;0.123112;0.097481;0
0.218101;0.125014;0.113110;0
0.213679;0.124089;0.127752;0
0.219233;0.124097;0.143009;0
0.214273;0.124822;0.157630;0
0.219165;0.124649;0.172451;0
0.213618;0.124045;0.187428;0
0.217350;0.126363;0.203398;0
0.215633;0.122273;0.218980;0
0.216168;0.127361;0.234610;0
0.213530;0.124495;0.250750;0
0.216659;0.126969;0.266096;0
0.213265;0.125311;0.281566;0
0.215375;0.128799;0.296596;0
0.213312;0.124441;0.312251;0
0.213907;0.128555;0.327775;0
0.213080;0.123522;0.343207;0
0.214863;0.128043;0.358428;0
0.213723;0.123665;0.373903;0
0.215833;0.127678;0.389195;0
0.213950;0.123594;0.404796;0
0.214813;0.127413;0.420088;0
0.213298;0.122617;0.435210;0
0.214888;0.125677;0.451101;0
0.212394;0.120355;0.466011;0
0.218754;0.116407;0.482076;0
0.216317;0.110597;0.498086;0
0.223071;0.104944;0.514555;0
0.211097;0.116520;0.014121;0
0.209951;0.122506;0.032872;0
0.210341;0.127904;0.049500;0
0.211903;0.131863;0.065411;0
0.209385;0.136117;0.081432;0
0.214736;0.136314;0.095765;0
0.210407;0.137393;0.111170;0
0.215867;0.137803;0.125898;0
0.211872;0.135965;0.141570;0
0.215730;0.138608;0.157042;0
0.211326;0.136752;0.173026;0
0.216500;0.137702;0.188391;0
0.210750;0.138706;0.203429;0
0.215509;0.135940;0.218673;0
0.210746;0.139315;0.234083;0
0.215420;0.137884;0.249538;0
0.209790;0.138783;0.264721;0
0.214514;0.138109;0.280383;0
0.209662;0.140331;0.296358;0
0.213952;0.137734;0.312022;0
0.209888;0.140354;0.327324;0
0.213679;0.137210;0.343270;0
0.210356;0.139942;0.358327;0
0.214218;0.137179;0.374259;0
0.211384;0.139853;0.389272;0
0.213599;0.137011;0.405046;0
0.211026;0.139672;0.420062;0
0.212142;0.135997;0.435887;0
0.209810;0.137673;0.450996;0
0.212974;0.133109;0.467322;0
0.211213;0.127915;0.482894;0
0.215776;0.122394;0.499387;0
0.214277;0.115858;0.515836;0
0.207383;0.128006;0.017670;0
0.208299;0.134409;0.033115;0
0.204855;0.140462;0.049512;0
0.207915;0.144304;0.065669;0
0.209766;0.149493;0.080834;0
0.208643;0.148473;0.097112;0
0.212410;0.151173;0.112655;0
0.208930;0.150117;0.127659;0
0.213461;0.149772;0.142751;0
0.209289;0.150988;0.157585;0
0.213580;0.150283;0.172473;0
0.209007;0.149613;0.187512;0
0.212501;0.152164;0.203365;0
0.210633;0.148221;0.218913;0
0.211868;0.153009;0.234525;0
0.209380;0.149859;0.250402;0
0.212281;0.152671;0.265809;0
0.209294;0.150669;0.281171;0
0.211730;0.154219;0.296351;0
0.209046;0.150095;0.311853;0
0.210737;0.154204;0.327427;0
0.209134;0.149512;0.342788;0
0.210678;0.153888;0.358088;0
0.209635;0.149618;0.373434;0
0.210580;0.153623;0.388859;0
0.209959;0.149365;0.404209;0
0.209450;0.153264;0.419640;0
0.209333;0.148399;0.434679;0
0.208714;0.151159;0.450420;0
0.207128;0.145521;0.465551;0
0.208517;0.140945;0.481787;0
0.208533;0.134660;0.497887;0
0.210463;0.127910;0.514343;0
0.204665;0.140061;0.014994;0
0.200913;0.146942;0.033470;0
0.206643;0.152411;0.049276;0
0.205458;0.157146;0.065172;0
0.205838;0.161926;0.081335;0
0.209297;0.161693;0.096257;0
0.206490;0.163870;0.111501;0
0.211052;0.163648;0.126387;0
0.207518;0.162228;0.142092;0
0.211175;0.164679;0.157319;0
0.207287;0.162845;0.173164;0
0.211606;0.163273;0.188450;0
0.206905;0.164662;0.203638;0
0.210929;0.161961;0.218815;0
0.206821;0.165158;0.234056;0
0.210948;0.163349;0.249586;0
0.206317;0.164707;0.264803;0
0.210657;0.163610;0.280542;0
0.206196;0.165856;0.296509;0
0.210233;0.163390;0.312058;0
0.206375;0.166118;0.327542;0
0.209954;0.163036;0.343235;0
0.206749;0.165995;0.358641;0
0.209941;0.163067;0.374422;0
0.207437;0.166031;0.389837;0
0.209140;0.162908;0.405453;0
0.207155;0.165758;0.420747;0
0.207579;0.161833;0.436335;0
0.205897;0.163442;0.451750;0
0.206312;0.157981;0.467639;0
0.205483;0.152785;0.483272;0
0.204390;0.146479;0.499141;0
0.205928;0.139699;0.515518;0
0.200679;0.151784;0.017691;0
0.207803;0.158522;0.032274;0
0.203355;0.165096;0.048346;0
0.205373;0.169637;0.064377;0
0.205692;0.174971;0.079485;0
0.205409;0.174429;0.095854;0
0.207802;0.177628;0.111119;0
0.205327;0.176246;0.126700;0
0.208845;0.176104;0.141746;0
0.205439;0.177045;0.156957;0
0.208951;0.176548;0.172074;0
0.205517;0.175480;0.187316;0
0.208406;0.178139;0.203068;0
0.206468;0.174574;0.218709;0
0.208110;0.178751;0.234257;0
0.205884;0.175700;0.250055;0
0.208383;0.178509;0.265461;0
0.205913;0.176376;0.280844;0
0.208196;0.179628;0.296120;0
0.205896;0.175995;0.311645;0
0.207555;0.179863;0.327204;0
0.206189;0.175585;0.342664;0
0.207338;0.179812;0.357935;0
0.206473;0.175679;0.373470;0
0.207032;0.179691;0.388786;0
0.206534;0.175484;0.404351;0
0.206117;0.179338;0.419688;0
0.205873;0.174527;0.435104;0
0.205154;0.176741;0.450749;0
0.204321;0.171065;0.466451;0
0.203105;0.165834;0.482263;0
0.205070;0.159505;0.498380;0
0.202476;0.152088;0.514477;0
0.207393;0.163815;0.015091;0
0.200930;0.171646;0.032841;0
0.203500;0.177680;0.048860;0
0.202934;0.182758;0.064503;0
0.202762;0.187674;0.080869;0
0.205181;0.187770;0.095964;0
0.203315;0.190527;0.111322;0
0.206853;0.189578;0.126422;0
0.204068;0.188978;0.142021;0
0.207218;0.190552;0.157285;0
0.203972;0.189370;0.173050;0
0.207346;0.189075;0.188305;0
0.203716;0.190802;0.203707;0
0.206935;0.188280;0.218866;0
0.203534;0.191120;0.234184;0
0.206982;0.189241;0.249700;0
0.203322;0.190753;0.265097;0
0.206989;0.189505;0.280923;0
0.203221;0.191493;0.296924;0
0.206658;0.189317;0.312434;0
0.203329;0.191939;0.328145;0
0.206479;0.189086;0.343624;0
0.203628;0.192029;0.359259;0
0.206351;0.189142;0.374734;0
0.204117;0.192162;0.390364;0
0.205812;0.189009;0.405714;0
0.203906;0.191869;0.421277;0
0.204581;0.187888;0.436728;0
0.202960;0.189201;0.452348;0
0.203108;0.183328;0.468160;0
0.202272;0.178213;0.483904;0
0.199195;0.171338;0.499343;0
0.202840;0.164245;0.514754;0
0.202450;0.176445;0.017251;0
0.204253;0.183879;0.031794;0
0.201563;0.190335;0.047854;0
0.202140;0.195542;0.063677;0
0.202629;0.200556;0.078862;0
0.202509;0.200905;0.095134;0
0.204019;0.204147;0.110233;0
0.202507;0.202585;0.126187;0
0.204924;0.202904;0.141202;0
0.202383;0.203144;0.156630;0
0.205058;0.203170;0.171937;0
0.202540;0.201745;0.187248;0
0.204800;0.204257;0.202882;0
0.202991;0.201192;0.218567;0
0.204621;0.204617;0.234062;0
0.202779;0.201920;0.249877;0
0.204748;0.204459;0.265262;0
0.202874;0.202411;0.280781;0
0.204702;0.205207;0.296096;0
0.202994;0.202159;0.311742;0
0.204357;0.205590;0.327192;0
0.203277;0.201926;0.342904;0
0.204211;0.205721;0.358126;0
0.203402;0.202041;0.373924;0
0.204038;0.205734;0.389186;0
0.203331;0.201909;0.404960;0
0.203418;0.205401;0.420313;0
0.202771;0.200812;0.435914;0
0.202521;0.202323;0.451633;0
0.201977;0.196663;0.467459;0
0.201790;0.191239;0.483076;0
0.202829;0.184215;0.499084;0
0.199524;0.176860;0.515702;0
0.201692;0.189034;0.014797;0
0.198387;0.196814;0.032360;0
0.200069;0.203398;0.048131;0
0.200678;0.208695;0.063746;0
0.200126;0.213623;0.080023;0
0.202031;0.214344;0.095236;0
0.200533;0.217195;0.110802;0
0.203277;0.215906;0.126084;0
0.201081;0.216123;0.141605;0
0.203665;0.216534;0.156956;0
0.201079;0.216185;0.172777;0
0.203615;0.215360;0.188030;0
0.200898;0.217095;0.203622;0
0.203366;0.214901;0.218859;0
0.200677;0.217264;0.234318;0
0.203435;0.215521;0.249854;0
0.200595;0.216967;0.265385;0
0.203558;0.215735;0.281178;0
0.200499;0.217427;0.297140;0
0.203391;0.215583;0.312631;0
0.200517;0.217941;0.328450;0
0.203324;0.215446;0.343809;0
0.200736;0.218198;0.359528;0
0.203202;0.215516;0.374829;0
0.201060;0.218413;0.390451;0
0.202830;0.215384;0.405709;0
0.200927;0.218133;0.421234;0
0.201853;0.214235;0.436696;0
0.200234;0.215030;0.452179;0
0.200629;0.209234;0.468295;0
0.200268;0.204113;0.484087;0
0.198633;0.196984;0.499837;0
0.201394;0.189402;0.514343;0
0.199002;0.201846;0.017209;0
0.200875;0.209617;0.031344;0
0.199378;0.216226;0.047381;0
0.199506;0.221875;0.063062;0
0.199885;0.226540;0.078368;0
0.199956;0.227708;0.094486;0
0.200822;0.230688;0.109621;0
0.200134;0.229177;0.125725;0
0.201526;0.230020;0.140831;0
0.199884;0.229415;0.156419;0
0.201676;0.229983;0.171861;0
0.199913;0.228393;0.187222;0
0.201517;0.230540;0.202823;0
0.200050;0.228021;0.218520;0
0.201386;0.230687;0.234067;0
0.200011;0.228458;0.249872;0
0.201384;0.230595;0.265326;0
0.200152;0.228778;0.280933;0
0.201350;0.231087;0.296368;0
0.200314;0.228640;0.312019;0
0.201196;0.231504;0.327526;0
0.200543;0.228540;0.343278;0
0.201164;0.231756;0.358670;0
0.200631;0.228678;0.374485;0
0.201126;0.231921;0.389967;0
0.200568;0.228585;0.405689;0
0.200697;0.231606;0.421359;0
0.200075;0.227370;0.436859;0
0.199999;0.228079;0.452824;0
0.199540;0.222543;0.468293;0
0.199137;0.217191;0.483741;0
0.200292;0.209994;0.499534;0
0.199069;0.202441;0.516567;0
0.199417;0.214768;0.014483;0
0.196853;0.222775;0.031966;0
0.197535;0.229759;0.047456;0
0.198277;0.235082;0.062960;0
0.197736;0.239930;0.079037;0
0.199255;0.241132;0.094314;0
0.197995;0.243906;0.110041;0
0.200149;0.242514;0.125415;0
0.198386;0.243416;0.140977;0
0.200425;0.242759;0.156389;0
0.198444;0.243187;0.172258;0
0.200315;0.242009;0.187561;0
0.198335;0.243592;0.203291;0
0.200136;0.241707;0.218626;0
0.198143;0.243609;0.234206;0
0.200208;0.242091;0.249781;0
0.198082;0.243370;0.265409;0
0.200349;0.242238;0.281166;0
0.198009;0.243676;0.297094;0
0.200319;0.242131;0.312636;0
0.198022;0.244178;0.328503;0
0.200307;0.242058;0.343897;0
0.198214;0.244551;0.359632;0
0.200218;0.242134;0.374956;0
0.198429;0.244836;0.390490;0
0.199936;0.242015;0.405878;0
0.198292;0.244547;0.421209;0
0.199155;0.240897;0.436884;0
0.197772;0.241081;0.452073;0
0.198241;0.235638;0.468528;0
0.197943;0.230451;0.484123;0
0.196792;0.223371;0.500004;0
0.198875;0.215572;0.514225;0
0.197245;0.227905;0.017122;0
0.197795;0.236210;0.031153;0
0.196852;0.242910;0.046997;0
0.197053;0.248625;0.062441;0
0.197252;0.253002;0.077763;0
0.197593;0.254643;0.093690;0
0.197883;0.257299;0.108945;0
0.197883;0.255960;0.125029;0
0.198409;0.257137;0.140337;0
0.197692;0.255951;0.156056;0
0.198540;0.256861;0.171596;0
0.197533;0.255272;0.187104;0
0.198424;0.257003;0.202784;0
0.197490;0.254958;0.218488;0
0.198281;0.256992;0.234198;0
0.197510;0.255196;0.249923;0
0.198218;0.256904;0.265568;0
0.197667;0.255384;0.281151;0
0.198169;0.257231;0.296786;0
0.197827;0.255342;0.312349;0
0.198114;0.257630;0.328001;0
0.197994;0.255356;0.343651;0
0.198166;0.257982;0.359232;0
0.198079;0.255539;0.374916;0
0.198218;0.258279;0.390555;0
0.198011;0.255505;0.406128;0
0.197943;0.257958;0.421921;0
0.197506;0.254346;0.437367;0
0.197408;0.254116;0.453295;0
0.197029;0.248944;0.468792;0
0.196930;0.243729;0.484216;0
0.197815;0.236417;0.499774;0
0.196835;0.228619;0.516803;0
0.196464;0.241153;0.014338;0
0.195083;0.249522;0.031425;0
0.195025;0.256703;0.046759;0
0.195835;0.261954;0.062050;0
0.195419;0.266616;0.077983;0
0.196615;0.268045;0.093282;0
0.195588;0.270657;0.109165;0
0.197249;0.269277;0.124608;0
0.195864;0.270578;0.140288;0
0.197398;0.269269;0.155798;0
0.195925;0.270214;0.171650;0
0.197295;0.268789;0.187083;0
0.195862;0.270250;0.202870;0
0.197138;0.268557;0.218345;0
0.195756;0.270122;0.234000;0
0.197168;0.268821;0.249675;0
0.195674;0.269898;0.265365;0
0.197287;0.268936;0.281146;0
0.195642;0.270122;0.297018;0
0.197329;0.268901;0.312690;0
0.195687;0.270571;0.328586;0
0.197368;0.268916;0.344141;0
0.195863;0.271009;0.359982;0
0.197348;0.269040;0.375477;0
0.195991;0.271351;0.391186;0
0.197159;0.268970;0.406737;0
0.195811;0.271054;0.422263;0
0.196556;0.267790;0.437992;0
0.195411;0.267390;0.453268;0
0.195802;0.262246;0.469276;0
0.195313;0.257239;0.484598;0
0.195410;0.250231;0.500313;0
0.196249;0.242028;0.514375;0
0.194619;0.254669;0.016714;0
0.194368;0.263352;0.030767;0
0.194153;0.270128;0.046332;0
0.194563;0.275718;0.061571;0
0.194629;0.279799;0.076931;0
0.195214;0.281605;0.092733;0
0.195098;0.283924;0.108147;0
0.195551;0.282825;0.124192;0
0.195434;0.284057;0.139675;0
0.195443;0.282687;0.155513;0
0.195525;0.283695;0.171112;0
0.195214;0.282203;0.186834;0
0.195453;0.283589;0.202529;0
0.195074;0.281894;0.218340;0
0.195319;0.283476;0.234119;0
0.195070;0.281997;0.249864;0
0.195245;0.283359;0.265611;0
0.195203;0.282089;0.281256;0
0.195179;0.283562;0.297007;0
0.195330;0.282109;0.312613;0
0.195165;0.283897;0.328375;0
0.195458;0.282222;0.344026;0
0.195260;0.284285;0.359729;0
0.195567;0.282469;0.375421;0
0.195358;0.284650;0.391080;0
0.195536;0.282523;0.406745;0
0.195218;0.284356;0.422399;0
0.195141;0.281461;0.438050;0
0.194789;0.280607;0.453598;0
0.194569;0.275964;0.469375;0
0.194192;0.270894;0.484418;0
0.194516;0.263647;0.499992;0
0.194476;0.255573;0.516653;0
0.193368;0.268450;0.014597;0
0.192667;0.277057;0.030840;0
0.192457;0.284147;0.045983;0
0.193261;0.289214;0.060978;0
0.193046;0.293528;0.076749;0
0.194014;0.295006;0.092045;0
0.193250;0.297318;0.108060;0
0.194478;0.296133;0.123646;0
0.193409;0.297470;0.139489;0
0.194544;0.295996;0.155167;0
0.193416;0.297081;0.171045;0
0.194442;0.295624;0.186686;0
0.193356;0.296928;0.202536;0
0.194303;0.295388;0.218188;0
0.193291;0.296718;0.233939;0
0.194288;0.295590;0.249718;0
0.193258;0.296489;0.265497;0
0.194356;0.295695;0.281312;0
0.193244;0.296640;0.297177;0
0.194432;0.295728;0.312933;0
0.193303;0.297006;0.328849;0
0.194508;0.295842;0.344530;0
0.193448;0.297451;0.360476;0
0.194546;0.296052;0.376106;0
0.193556;0.297834;0.392029;0
0.194451;0.296069;0.407672;0
0.193451;0.297574;0.423478;0
0.194048;0.294903;0.439201;0
0.193169;0.294011;0.454679;0
0.193340;0.289355;0.470236;0
0.192685;0.284539;0.485344;0
0.192798;0.277580;0.500612;0
0.192945;0.269150;0.514587;0
0.192052;0.282422;0.016396;0
0.191579;0.291287;0.030304;0
0.191583;0.297938;0.045457;0
0.192185;0.303158;0.060343;0
0.192168;0.306785;0.075714;0
0.192865;0.308531;0.091422;0
0.192446;0.310436;0.107013;0
0.193073;0.309609;0.123113;0
0.192613;0.310703;0.138791;0
0.192994;0.309415;0.154804;0
0.192633;0.310363;0.170501;0
0.192796;0.309026;0.186436;0
0.192588;0.310149;0.202127;0
0.192659;0.308724;0.218116;0
0.192514;0.309999;0.233869;0
0.192615;0.308757;0.249755;0
0.192429;0.309872;0.265507;0
0.192679;0.308796;0.281317;0
0.192398;0.309999;0.297109;0
0.192771;0.308859;0.312871;0
0.192405;0.310254;0.328720;0
0.192887;0.309036;0.344491;0
0.192492;0.310607;0.360353;0
0.193007;0.309338;0.376173;0
0.192580;0.310962;0.392008;0
0.193020;0.309483;0.407861;0
0.192524;0.310686;0.423626;0
0.192778;0.308498;0.439480;0
0.192229;0.307316;0.454888;0
0.192163;0.303297;0.470624;0
0.191561;0.298530;0.485264;0
0.191685;0.291525;0.500544;0
0.191716;0.283111;0.516290;0
0.190363;0.296532;0.014769;0
0.190119;0.305488;0.029946;0
0.190179;0.312120;0.044700;0
0.190898;0.316831;0.059308;0
0.190813;0.320456;0.074958;0
0.191538;0.321906;0.090383;0
0.190906;0.323725;0.106534;0
0.191761;0.322853;0.122392;0
0.190903;0.323969;0.138453;0
0.191757;0.322677;0.154391;0
0.190864;0.323635;0.170423;0
0.191673;0.322383;0.186320;0
0.190791;0.323440;0.202324;0
0.191630;0.322124;0.218144;0
0.190766;0.323269;0.234014;0
0.191548;0.322286;0.249866;0
0.190774;0.323054;0.265716;0
0.191573;0.322374;0.281551;0
0.190773;0.323141;0.297444;0
0.191645;0.322444;0.313255;0
0.190830;0.323396;0.329213;0
0.191727;0.322612;0.345010;0
0.190944;0.323758;0.361044;0
0.191785;0.322872;0.376851;0
0.191054;0.324103;0.392925;0
0.191757;0.322970;0.408782;0
0.191068;0.323863;0.424791;0
0.191556;0.321952;0.440708;0
0.190937;0.320727;0.456340;0
0.190944;0.316976;0.471785;0
0.190283;0.312391;0.486527;0
0.190173;0.305850;0.501332;0
0.189977;0.297033;0.514910;0
0.189246;0.311077;0.015987;0
0.189245;0.320235;0.029506;0
0.189450;0.326403;0.044121;0
0.190161;0.330873;0.058643;0
0.189996;0.333677;0.074122;0
0.190550;0.335230;0.089829;0
0.190019;0.336655;0.105760;0
0.190594;0.336052;0.121972;0
0.190038;0.336978;0.137990;0
0.190514;0.335860;0.154139;0
0.190003;0.336733;0.170064;0
0.190379;0.335561;0.186120;0
0.189970;0.336544;0.201922;0
0.190293;0.335339;0.217995;0
0.189959;0.336466;0.233764;0
0.190242;0.335380;0.249742;0
0.189924;0.336381;0.265501;0
0.190255;0.335419;0.281415;0
0.189894;0.336449;0.297233;0
0.190313;0.335491;0.313119;0
0.189899;0.336597;0.329029;0
0.190403;0.335655;0.344943;0
0.189955;0.336836;0.360941;0
0.190503;0.335926;0.376941;0
0.190022;0.337090;0.393010;0
0.190545;0.336083;0.409105;0
0.190044;0.336799;0.425150;0
0.190471;0.335245;0.441218;0
0.189960;0.334024;0.456711;0
0.190072;0.330940;0.472372;0
0.189328;0.326778;0.486751;0
0.189222;0.320392;0.501449;0
0.188890;0.311505;0.516280;0
0.187444;0.325645;0.014595;0
0.187859;0.334896;0.028110;0
0.188601;0.340487;0.042448;0
0.188961;0.344524;0.056953;0
0.188820;0.347139;0.072790;0
0.189249;0.348464;0.088553;0
0.188662;0.349716;0.104905;0
0.189285;0.349137;0.121110;0
0.188565;0.350008;0.137381;0
0.189259;0.349028;0.153590;0
0.188507;0.349824;0.169751;0
0.189207;0.348881;0.185832;0
0.188462;0.349709;0.201886;0
0.189190;0.348696;0.217850;0
0.188447;0.349664;0.233778;0
0.189178;0.348853;0.249712;0
0.188466;0.349515;0.265613;0
0.189150;0.348924;0.281516;0
0.188471;0.349541;0.297453;0
0.189194;0.348980;0.313363;0
0.188504;0.349650;0.329386;0
0.189248;0.349105;0.345347;0
0.188575;0.349833;0.361493;0
0.189287;0.349292;0.377551;0
0.188666;0.350018;0.393815;0
0.189282;0.349366;0.409998;0
0.188765;0.349749;0.426268;0
0.189230;0.348606;0.442527;0
0.188891;0.347287;0.458429;0
0.188944;0.344708;0.474121;0
0.188551;0.340667;0.488720;0
0.187915;0.335174;0.503090;0
0.187224;0.325928;0.515454;0
0.187308;0.341274;0.015306;0
0.187997;0.350631;0.028046;0
0.188242;0.354986;0.042500;0
0.188682;0.358576;0.056786;0
0.188372;0.360036;0.072439;0
0.188754;0.361426;0.088558;0
0.188285;0.362410;0.104889;0
0.188743;0.361979;0.121295;0
0.188270;0.362808;0.137683;0
0.188707;0.361916;0.153881;0
0.188262;0.362783;0.170053;0
0.188668;0.361815;0.186091;0
0.188231;0.362754;0.202065;0
0.188685;0.361756;0.218012;0
0.188264;0.362795;0.233809;0
0.188628;0.361819;0.249781;0
0.188281;0.362777;0.265551;0
0.188601;0.361872;0.281460;0
0.188259;0.362787;0.297276;0
0.188620;0.361905;0.313186;0
0.188241;0.362791;0.329098;0
0.188649;0.361956;0.345090;0
0.188237;0.362823;0.361141;0
0.188675;0.362059;0.377293;0
0.188243;0.362861;0.393517;0
0.188677;0.362091;0.409863;0
0.188269;0.362494;0.426251;0
