1.256656;0.148916;0.266694;0
1.271772;0.140773;0.274126;0
1.275469;0.159048;0.307968;0
1.273391;0.142727;0.322691;0
1.265275;0.150446;0.376839;0
1.283922;0.137780;0.382816;0
1.288867;0.135346;0.408243;0
1.326789;0.123465;0.385979;0
1.354894;0.104435;0.379910;0
1.361140;0.077557;0.442687;0
1.378331;0.069720;0.463624;0
1.439451;0.041653;0.465685;0
1.591145;0.031931;0.497128;0
1.685633;0.029161;0.497169;0
1.996196;0.029381;0.502062;0
2.136192;0.029859;0.486722;0
2.205541;0.036745;0.474766;0
2.292560;0.013152;0.511087;0
1.504178;0.030019;0.055532;0
1.434788;0.032154;0.030741;0
1.342273;0.073271;0.050855;0
1.310870;0.100800;0.071237;0
1.320843;0.107409;0.084597;0
1.262812;0.121545;0.072258;0
1.235848;0.119563;0.090839;0
1.226057;0.128092;0.094508;0
1.210391;0.140590;0.118697;0
1.204630;0.140999;0.131736;0
1.228191;0.133665;0.160367;0
1.211509;0.146484;0.180268;0
1.239131;0.143852;0.202989;0
1.224875;0.141247;0.218054;0
1.239365;0.140323;0.245693;0
1.236956;0.141558;0.262958;0
1.242041;0.143459;0.280082;0
1.252628;0.144306;0.299156;0
1.266696;0.145552;0.318454;0
1.248840;0.143259;0.376689;0
1.276450;0.141351;0.374519;0
1.263145;0.139011;0.419878;0
1.333236;0.110113;0.346787;0
1.320653;0.107534;0.376146;0
1.362094;0.081460;0.390376;0
1.364338;0.075572;0.403165;0
1.366249;0.070593;0.451921;0
1.412452;0.057545;0.475341;0
1.393701;0.038167;0.472622;0
1.616433;0.018774;0.482507;0
1.512170;0.015963;0.486825;0
2.049769;0.031658;0.498482;0
2.231769;0.025377;0.480612;0
1.432161;0.015777;0.022972;0
1.369143;0.040513;0.036618;0
1.329274;0.068338;0.052392;0
1.307845;0.086188;0.078832;0
1.303411;0.112645;0.087029;0
1.288083;0.117403;0.097161;0
1.274164;0.128015;0.092339;0
1.232094;0.132536;0.108379;0
1.245692;0.131357;0.121773;0
1.181905;0.143594;0.133786;0
1.205355;0.133821;0.163804;0
1.191331;0.143512;0.185989;0
1.219088;0.133144;0.206547;0
1.201507;0.147555;0.227390;0
1.224418;0.139110;0.261560;0
1.198986;0.141505;0.255654;0
1.225939;0.126097;0.289352;0
1.223929;0.133882;0.320937;0
1.253454;0.140603;0.325679;0
1.235122;0.143627;0.360742;0
1.254992;0.138124;0.377133;0
1.261970;0.152042;0.392152;0
1.273777;0.140676;0.419566;0
1.298454;0.112895;0.393693;0
1.342693;0.098442;0.381316;0
1.348583;0.074457;0.398602;0
1.369806;0.065180;0.427764;0
1.392019;0.059640;0.461815;0
1.342808;0.056758;0.426855;0
1.404227;0.043185;0.461268;0
1.460988;0.015273;0.471520;0
1.664793;0.011396;0.504087;0
2.166958;0.014667;0.514167;0
1.379377;0.016865;0.013879;0
1.370407;0.049698;0.062144;0
1.330997;0.069281;0.068466;0
1.294186;0.072106;0.077643;0
1.284510;0.108448;0.086761;0
1.271156;0.116087;0.083706;0
1.260827;0.112795;0.102227;0
1.234231;0.120378;0.117586;0
1.232777;0.131370;0.131409;0
1.191163;0.141818;0.145100;0
1.200748;0.129653;0.182284;0
1.163463;0.144214;0.185037;0
1.194800;0.153544;0.207835;0
1.152889;0.148167;0.223146;0
1.190307;0.140375;0.241812;0
1.169504;0.144233;0.262708;0
1.214189;0.140096;0.279007;0
1.192351;0.144477;0.316650;0
1.247723;0.141414;0.313791;0
1.222065;0.135976;0.355698;0
1.265509;0.129570;0.361115;0
1.265574;0.141777;0.403355;0
1.297993;0.127714;0.380471;0
1.285626;0.125231;0.393404;0
1.293918;0.095839;0.384573;0
1.286707;0.110816;0.420747;0
1.303638;0.089694;0.406607;0
1.309019;0.071337;0.411945;0
1.338039;0.058696;0.388344;0
1.343537;0.054619;0.400255;0
1.399499;0.026622;0.460977;0
1.596468;0.020071;0.478905;0
1.825242;0.014541;0.514754;0
1.371670;0.025816;0.039855;0
1.338880;0.040421;0.052624;0
1.280676;0.055673;0.057602;0
1.252556;0.078498;0.062087;0
1.253192;0.090841;0.078711;0
1.271215;0.105137;0.096423;0
1.264850;0.101609;0.113503;0
1.257633;0.113062;0.121446;0
1.245819;0.123427;0.135992;0
1.218677;0.128789;0.150710;0
1.226311;0.131998;0.176678;0
1.188961;0.139745;0.199396;0
1.205958;0.143489;0.211191;0
1.185437;0.136775;0.225325;0
1.205120;0.130313;0.247338;0
1.192874;0.144002;0.267713;0
1.217683;0.127485;0.280658;0
1.215842;0.145224;0.307249;0
1.263984;0.134360;0.304240;0
1.238318;0.134686;0.328792;0
1.271376;0.144613;0.342123;0
1.278376;0.139638;0.360322;0
1.303750;0.107756;0.361061;0
1.289883;0.108820;0.377575;0
1.286241;0.102987;0.394709;0
1.271188;0.100750;0.415556;0
1.279700;0.094293;0.421159;0
1.272171;0.091992;0.441131;0
1.267431;0.081229;0.417809;0
1.260626;0.073170;0.444676;0
1.342583;0.028814;0.438484;0
1.378116;0.013694;0.481620;0
1.499374;0.015326;0.493772;0
1.331715;0.014439;0.019674;0
1.276785;0.039399;0.045921;0
1.235270;0.067797;0.059035;0
1.189600;0.075444;0.057259;0
1.222033;0.081637;0.081659;0
1.270113;0.088689;0.105520;0
1.253784;0.085035;0.107665;0
1.259111;0.102505;0.134472;0
1.249573;0.109840;0.141849;0
1.238064;0.127818;0.149462;0
1.212512;0.122686;0.183740;0
1.202979;0.136944;0.194629;0
1.191388;0.137385;0.210485;0
1.207663;0.136691;0.221490;0
1.210759;0.118832;0.239232;0
1.212355;0.136866;0.257637;0
1.235151;0.113597;0.285986;0
1.253219;0.131889;0.286508;0
1.256865;0.121435;0.312834;0
1.259082;0.125013;0.327704;0
1.271031;0.114777;0.331992;0
1.275082;0.125145;0.348460;0
1.280849;0.103158;0.367765;0
1.274284;0.117962;0.368502;0
1.261800;0.117063;0.402829;0
1.274203;0.097398;0.385578;0
1.236989;0.107965;0.426464;0
1.264218;0.085752;0.433024;0
1.205085;0.090760;0.440611;0
1.169752;0.080004;0.474251;0
1.264408;0.043767;0.458423;0
1.311265;0.040640;0.435827;0
1.363211;0.035803;0.432301;0
1.279877;0.015476;0.038086;0
1.202498;0.036642;0.023559;0
1.177688;0.068284;0.055456;0
0.961384;0.120164;0.024949;0
0.977046;0.122730;0.031636;0
1.025100;0.124354;0.070614;0
1.080807;0.129338;0.099067;0
1.125452;0.116584;0.118578;0
1.203177;0.106685;0.148821;0
1.207798;0.107933;0.161964;0
1.220170;0.109808;0.189036;0
1.214322;0.098698;0.201677;0
1.221362;0.114341;0.207679;0
1.232377;0.116296;0.238511;0
1.210747;0.117294;0.254538;0
1.251794;0.106240;0.258561;0
1.221553;0.106076;0.282929;0
1.211806;0.118686;0.303348;0
1.212857;0.122402;0.319379;0
1.210103;0.120605;0.340899;0
1.216174;0.119331;0.353079;0
1.194966;0.128466;0.363191;0
1.206485;0.130000;0.384915;0
1.184637;0.137701;0.413311;0
1.133716;0.136118;0.434890;0
1.105638;0.129537;0.468311;0
1.098599;0.126349;0.483053;0
1.102861;0.115879;0.477289;0
1.081432;0.110519;0.483671;0
1.089952;0.102907;0.483184;0
1.223644;0.049706;0.465599;0
1.258179;0.027886;0.517165;0
1.304581;0.045487;0.448558;0
1.231073;0.037831;0.044233;0
1.140547;0.030404;0.015098;0
0.966626;0.039519;0.016577;0
0.857715;0.141965;0.013330;0
0.826160;0.160380;0.034109;0
0.870064;0.152933;0.046467;0
0.892786;0.162990;0.070773;0
0.962801;0.140783;0.116408;0
0.900476;0.159257;0.145278;0
0.930396;0.162960;0.157668;0
1.124450;0.109998;0.196230;0
0.939201;0.161315;0.215073;0
1.159387;0.110992;0.244298;0
1.133032;0.126100;0.256793;0
1.104306;0.127602;0.279036;0
1.135784;0.124553;0.282523;0
1.108826;0.129309;0.314887;0
1.055256;0.144236;0.334651;0
1.185594;0.125058;0.322211;0
1.043393;0.150406;0.387772;0
1.102885;0.130216;0.384260;0
1.045302;0.137859;0.413105;0
1.092882;0.141034;0.438984;0
0.977434;0.155828;0.453393;0
1.003967;0.139920;0.477096;0
0.958065;0.147710;0.479051;0
0.976903;0.143598;0.504543;0
0.962870;0.133280;0.507600;0
0.915828;0.115657;0.499898;0
0.928447;0.105873;0.497144;0
1.112683;0.070751;0.487772;0
1.223720;0.032166;0.499597;0
1.279739;0.030451;0.452168;0
1.112110;0.073799;0.047279;0
1.044455;0.046796;0.022393;0
0.915166;0.041860;0.017407;0
0.887578;0.100124;0.013038;0
0.908032;0.144001;0.027879;0
0.913440;0.146594;0.045129;0
0.968890;0.142003;0.088608;0
0.896618;0.164290;0.108033;0
1.049808;0.119380;0.154628;0
0.860080;0.160675;0.161880;0
1.083429;0.124566;0.188198;0
1.048375;0.128344;0.216685;0
1.151079;0.105970;0.219134;0
1.022046;0.129148;0.257731;0
1.170884;0.112688;0.266323;0
1.068852;0.132203;0.289320;0
1.183806;0.119225;0.290830;0
0.964214;0.155553;0.346216;0
1.134161;0.139610;0.346385;0
0.894883;0.164797;0.379599;0
1.149446;0.129601;0.373214;0
0.952410;0.161884;0.429080;0
1.113642;0.125621;0.420793;0
0.931229;0.163599;0.469823;0
1.087441;0.137359;0.457947;0
1.040629;0.138648;0.469688;0
1.073295;0.123973;0.480726;0
1.020754;0.114974;0.493868;0
0.986016;0.110498;0.495093;0
0.987768;0.076940;0.491985;0
1.083721;0.047698;0.515374;0
1.181891;0.047512;0.489583;0
1.188116;0.062382;0.468997;0
1.010392;0.072147;0.026169;0
0.851119;0.107942;0.020128;0
0.807317;0.128360;0.017022;0
0.796246;0.141996;0.017485;0
0.798736;0.168364;0.045165;0
0.805925;0.168431;0.061910;0
0.797757;0.169059;0.083034;0
0.794221;0.169271;0.134453;0
0.822456;0.169010;0.151041;0
0.818878;0.168759;0.192388;0
0.843864;0.166229;0.194960;0
0.801046;0.168926;0.233947;0
0.833152;0.168179;0.245666;0
0.769293;0.169589;0.269841;0
0.836580;0.167336;0.289023;0
0.786484;0.168555;0.311701;0
0.823738;0.169161;0.323313;0
0.767762;0.169162;0.328111;0
0.793048;0.168709;0.360734;0
0.767657;0.170354;0.376285;0
0.850410;0.167569;0.398341;0
0.765688;0.170535;0.396042;0
0.831385;0.167478;0.433414;0
0.774991;0.170843;0.427703;0
0.813392;0.169096;0.456564;0
0.795172;0.168690;0.474306;0
0.848839;0.168282;0.487224;0
0.807438;0.169535;0.486844;0
0.791801;0.161645;0.514583;0
0.772076;0.154940;0.512974;0
0.835172;0.117050;0.513369;0
0.928377;0.070983;0.512464;0
1.056984;0.056942;0.493747;0
2.086596;0.012896;0.109948;0
2.134394;0.016672;0.293564;0
2.117968;0.016872;0.323193;0
2.082587;0.014404;0.386476;0
1.893539;0.014722;0.427585;0
1.741669;0.013434;0.381377;0
2.059955;0.014808;0.259509;0
2.036751;0.013636;0.074925;0
1.629272;0.016250;0.160765;0
1.860022;0.012357;0.113096;0
1.802312;0.013688;0.187489;0
1.802117;0.015420;0.245507;0
1.821764;0.013274;0.292634;0
1.709120;0.017283;0.261606;0
1.757936;0.016284;0.305210;0
1.464044;0.041018;0.396891;0
1.536975;0.013187;0.410862;0
1.475713;0.014026;0.380299;0
1.523913;0.014310;0.392857;0
1.954580;0.012623;0.450554;0
2.213310;0.014802;0.321751;0
2.243909;0.026386;0.280682;0
2.277673;0.027327;0.263087;0
2.337301;0.014915;0.236696;0
2.364183;0.014185;0.205779;0
2.426035;0.013625;0.210710;0
2.392091;0.013640;0.208878;0
2.502598;0.030605;0.211878;0
2.536254;0.013992;0.220681;0
2.593338;0.020978;0.274176;0
2.585060;0.027136;0.293705;0
2.612802;0.025290;0.333720;0
2.623385;0.012196;0.393154;0
2.108867;0.015430;0.135456;0
2.161261;0.027302;0.255226;0
2.157822;0.015466;0.304594;0
2.126299;0.014133;0.346519;0
2.097086;0.014137;0.384717;0
1.729313;0.015941;0.396190;0
1.963058;0.026395;0.403778;0
2.048533;0.012656;0.157318;0
1.609886;0.020626;0.151731;0
1.760117;0.038670;0.175200;0
1.837403;0.014509;0.146933;0
1.807223;0.025819;0.192247;0
1.840049;0.013450;0.248332;0
1.795031;0.014583;0.322117;0
1.643922;0.034087;0.252212;0
1.537995;0.015600;0.436528;0
1.493480;0.037251;0.415912;0
1.536493;0.019566;0.395905;0
1.593016;0.038563;0.412350;0
2.097280;0.012838;0.415413;0
2.232460;0.021546;0.303031;0
2.253509;0.014240;0.262463;0
2.346047;0.014346;0.221677;0
2.354540;0.028849;0.221437;0
2.366351;0.031239;0.207406;0
2.428632;0.021024;0.197943;0
2.480057;0.014635;0.205033;0
2.497950;0.014351;0.208349;0
2.527617;0.015705;0.205312;0
2.601430;0.014349;0.252482;0
2.618223;0.022268;0.286440;0
2.625497;0.029137;0.346266;0
2.622736;0.026474;0.413620;0
2.067505;0.034031;0.077677;0
2.155308;0.030254;0.195729;0
2.192787;0.014362;0.253142;0
2.151292;0.025584;0.338526;0
2.143836;0.012550;0.339911;0
2.082366;0.023270;0.402830;0
1.756160;0.028424;0.395782;0
2.050694;0.031580;0.363426;0
1.872875;0.027220;0.058058;0
1.780084;0.036882;0.161895;0
1.849483;0.021700;0.116258;0
1.818707;0.028345;0.182383;0
1.826315;0.029494;0.223648;0
1.832926;0.014800;0.320864;0
1.854432;0.016504;0.355971;0
1.784517;0.032496;0.319913;0
1.486820;0.054470;0.403105;0
1.501028;0.044456;0.379882;0
1.832737;0.040086;0.445122;0
2.204814;0.020174;0.310257;0
2.222924;0.031836;0.308215;0
2.300690;0.014141;0.228055;0
2.336077;0.013167;0.209397;0
2.308071;0.014811;0.196003;0
2.349553;0.013544;0.193518;0
2.397357;0.014132;0.190639;0
2.442535;0.013637;0.196662;0
2.571886;0.032287;0.219653;0
2.607888;0.014769;0.233075;0
2.628083;0.015097;0.259153;0
2.638489;0.015478;0.305709;0
2.651474;0.026310;0.364610;0
2.641744;0.014344;0.424800;0
2.146110;0.063390;0.180771;0
2.220979;0.013763;0.218590;0
2.212763;0.013748;0.238050;0
2.206884;0.031530;0.259154;0
2.176255;0.038774;0.303518;0
2.122359;0.016019;0.380892;0
1.804588;0.028119;0.422030;0
1.921482;0.023248;0.397839;0
1.772761;0.046940;0.148039;0
1.523042;0.064023;0.140705;0
1.822932;0.039591;0.144348;0
1.830247;0.039672;0.182861;0
1.845014;0.018857;0.266679;0
1.824975;0.029035;0.324724;0
1.499174;0.063663;0.294705;0
1.462726;0.058814;0.417005;0
1.546508;0.030646;0.391800;0
1.457650;0.064290;0.356742;0
1.614888;0.031919;0.416942;0
2.168137;0.018219;0.356180;0
2.196356;0.013644;0.322991;0
2.242903;0.028528;0.264632;0
2.257650;0.027192;0.252252;0
2.316862;0.013632;0.212623;0
2.359779;0.024968;0.192680;0
2.379473;0.043275;0.182513;0
2.526298;0.038490;0.201149;0
2.559184;0.014504;0.195875;0
2.569484;0.024245;0.204371;0
2.619952;0.025960;0.234686;0
2.635750;0.031591;0.261784;0
2.667316;0.024237;0.312229;0
2.663424;0.013993;0.357644;0
1.817907;0.018798;0.056406;0
2.147566;0.015328;0.197837;0
2.168312;0.014237;0.226852;0
2.176523;0.014844;0.275820;0
2.162856;0.028308;0.311524;0
2.119441;0.013555;0.366132;0
1.809852;0.016500;0.401254;0
2.046802;0.043144;0.230874;0
1.561045;0.063832;0.121821;0
1.678357;0.058868;0.175073;0
1.861157;0.030250;0.111492;0
1.824269;0.046884;0.231539;0
1.857810;0.013183;0.311025;0
1.716947;0.058638;0.257348;0
1.747821;0.066443;0.290602;0
1.454238;0.076909;0.424371;0
1.475954;0.057414;0.370446;0
1.481446;0.066562;0.354032;0
1.792985;0.026034;0.443489;0
2.231735;0.062960;0.293745;0
2.239803;0.053438;0.286752;0
2.291307;0.026471;0.232573;0
2.307075;0.022845;0.219518;0
2.292539;0.039829;0.221433;0
2.366387;0.038563;0.193708;0
2.430635;0.014759;0.183159;0
2.486395;0.013968;0.190454;0
2.595947;0.015123;0.220516;0
2.596085;0.041851;0.228625;0
2.627666;0.027373;0.248971;0
2.627852;0.014072;0.275286;0
2.657904;0.023517;0.348696;0
2.635732;0.020495;0.435070;0
2.154344;0.015516;0.221333;0
2.163500;0.014515;0.245775;0
2.159418;0.014727;0.287012;0
2.172339;0.014878;0.311839;0
2.019655;0.030998;0.431246;0
1.926178;0.038445;0.428733;0
1.850503;0.030674;0.402264;0
2.043482;0.029683;0.178024;0
1.504584;0.075718;0.134150;0
1.858846;0.053607;0.096471;0
1.862384;0.021942;0.167462;0
1.857005;0.023609;0.200531;0
1.825693;0.048201;0.254857;0
1.764075;0.066723;0.283391;0
1.713799;0.056468;0.275927;0
1.450447;0.081949;0.406852;0
1.508552;0.061344;0.430811;0
1.519644;0.058195;0.406996;0
1.510043;0.058734;0.378858;0
2.197377;0.038278;0.337244;0
2.208762;0.037079;0.307949;0
2.252589;0.055682;0.270992;0
2.343621;0.039681;0.225207;0
2.352526;0.042053;0.204178;0
2.363533;0.052275;0.208209;0
2.336322;0.025187;0.196902;0
2.455362;0.026650;0.200775;0
2.517672;0.029300;0.194667;0
2.569861;0.014676;0.214859;0
2.585989;0.027237;0.225092;0
2.621264;0.027333;0.269735;0
2.629548;0.014870;0.291593;0
2.642992;0.014509;0.384540;0
2.131952;0.015714;0.202456;0
2.142363;0.017963;0.214658;0
2.146762;0.017453;0.282108;0
2.137575;0.025196;0.332825;0
2.117145;0.028732;0.361633;0
1.649035;0.036173;0.358370;0
1.936188;0.028138;0.390812;0
1.603180;0.065775;0.145453;0
1.484861;0.094700;0.125064;0
1.438998;0.143199;0.114474;0
1.783666;0.059919;0.189645;0
1.652569;0.094629;0.213232;0
1.503605;0.113548;0.205288;0
1.726503;0.086648;0.260343;0
1.552149;0.084458;0.241000;0
1.454173;0.084255;0.317406;0
1.491271;0.068897;0.419578;0
1.558315;0.075356;0.419201;0
1.566838;0.063407;0.399148;0
1.504257;0.039698;0.393289;0
2.206132;0.050628;0.320920;0
2.271099;0.052443;0.263842;0
2.302432;0.030416;0.244832;0
2.346795;0.051869;0.214665;0
2.394761;0.038723;0.202587;0
2.429502;0.048211;0.202452;0
2.527371;0.045503;0.215128;0
2.537754;0.025222;0.210112;0
2.579281;0.037722;0.234768;0
2.606428;0.031519;0.267588;0
2.606672;0.013969;0.278350;0
2.618999;0.013965;0.326115;0
2.632704;0.022500;0.397863;0
1.832233;0.010882;0.054943;0
2.114136;0.031219;0.182536;0
2.113268;0.031973;0.333958;0
2.103805;0.016528;0.369399;0
1.984832;0.038678;0.431050;0
1.766140;0.035777;0.402102;0
2.041065;0.044850;0.336308;0
1.762484;0.052819;0.125808;0
1.501883;0.092445;0.113521;0
1.408458;0.146870;0.063221;0
1.468501;0.140238;0.147810;0
1.546734;0.115177;0.184824;0
1.498264;0.127562;0.193748;0
1.849473;0.032675;0.340187;0
1.710874;0.069888;0.265334;0
1.398604;0.109741;0.389560;0
1.493403;0.086482;0.441467;0
1.600843;0.057620;0.446508;0
1.470429;0.076112;0.352822;0
2.159406;0.061520;0.376766;0
2.178175;0.060868;0.349021;0
2.271669;0.066617;0.267054;0
2.305116;0.051540;0.257148;0
2.308894;0.058958;0.223436;0
2.370331;0.054543;0.223193;0
2.417430;0.056987;0.206912;0
2.502348;0.055090;0.226159;0
2.507265;0.043189;0.211715;0
2.562955;0.036906;0.245872;0
2.585756;0.035300;0.279152;0
2.592413;0.032434;0.307513;0
2.622833;0.015195;0.364140;0
2.612763;0.014654;0.458443;0
2.095490;0.016546;0.128828;0
2.113774;0.015085;0.246097;0
2.122934;0.025205;0.281032;0
2.108359;0.037100;0.320432;0
1.722059;0.043742;0.395130;0
1.820908;0.050281;0.417030;0
2.041247;0.050958;0.217602;0
1.769942;0.064647;0.164674;0
1.410226;0.144694;0.046005;0
1.483642;0.125858;0.124739;0
1.492763;0.126989;0.143569;0
1.688664;0.094693;0.208556;0
1.745005;0.085517;0.226790;0
1.563659;0.121948;0.225115;0
1.440508;0.137286;0.244723;0
1.489161;0.115345;0.276602;0
1.462163;0.091151;0.443565;0
1.585343;0.056000;0.439707;0
1.463600;0.082516;0.381763;0
2.023107;0.058289;0.456584;0
2.241081;0.062873;0.321137;0
2.254480;0.056270;0.289943;0
2.326975;0.044212;0.248760;0
2.405226;0.050926;0.219271;0
2.423621;0.047677;0.219096;0
2.461755;0.060144;0.234562;0
2.498288;0.045399;0.241439;0
2.522848;0.049788;0.238817;0
2.561901;0.028252;0.258253;0
2.573270;0.035913;0.294242;0
2.595939;0.038823;0.321984;0
2.608819;0.016443;0.358549;0
2.596928;0.014906;0.485240;0
2.061653;0.014209;0.085657;0
2.095364;0.038322;0.347874;0
2.043235;0.032091;0.418765;0
2.084311;0.048121;0.357593;0
1.827366;0.037262;0.413168;0
1.813895;0.038385;0.405779;0
2.028322;0.042987;0.151625;0
1.577932;0.080558;0.138714;0
1.562929;0.097896;0.146673;0
1.542961;0.107113;0.148743;0
1.565591;0.101942;0.163919;0
1.730674;0.087053;0.218416;0
1.635908;0.094304;0.212766;0
1.702819;0.082059;0.235363;0
1.812976;0.062633;0.323494;0
1.582346;0.096308;0.250468;0
1.406589;0.098747;0.375993;0
1.587477;0.068638;0.453946;0
1.768160;0.050724;0.451302;0
1.714030;0.056095;0.437613;0
2.184273;0.065264;0.361871;0
2.253939;0.065054;0.305294;0
2.275596;0.057185;0.279404;0
2.354353;0.060075;0.249158;0
2.386243;0.055236;0.233664;0
2.450945;0.050789;0.227875;0
2.471036;0.049483;0.241349;0
2.521532;0.041944;0.251335;0
2.526392;0.036335;0.263967;0
2.567215;0.038793;0.276990;0
2.577692;0.024483;0.310430;0
2.593307;0.014574;0.351797;0
2.578362;0.013771;0.397602;0
1.793779;0.014518;0.063075;0
2.097122;0.031452;0.316461;0
2.102480;0.039481;0.228029;0
2.065770;0.046713;0.395084;0
1.838307;0.049542;0.414161;0
1.992036;0.055148;0.413002;0
1.792756;0.069683;0.123838;0
1.564569;0.094066;0.131521;0
1.569209;0.064657;0.138242;0
1.427413;0.128353;0.078065;0
1.402491;0.152061;0.089607;0
1.506648;0.133525;0.170399;0
1.705715;0.085797;0.218324;0
1.700677;0.089869;0.244435;0
1.837096;0.033410;0.360472;0
1.386851;0.141172;0.286594;0
1.417419;0.102220;0.341797;0
1.568484;0.072096;0.450027;0
1.707452;0.065061;0.458127;0
2.186280;0.045219;0.383919;0
2.132372;0.057377;0.408184;0
2.266468;0.056307;0.311565;0
2.269869;0.053569;0.294148;0
2.340430;0.055274;0.256617;0
2.405180;0.045632;0.232677;0
2.428639;0.049941;0.234339;0
2.462700;0.042274;0.251970;0
2.484076;0.049702;0.264666;0
2.493882;0.036345;0.267940;0
2.549870;0.035866;0.302606;0
2.562052;0.032742;0.313969;0
2.566086;0.014160;0.352143;0
2.574469;0.014331;0.429078;0
1.808368;0.014294;0.063647;0
2.096875;0.049560;0.279158;0
2.088198;0.058070;0.307243;0
2.021147;0.056555;0.413381;0
1.908314;0.039396;0.409684;0
2.066283;0.043080;0.327585;0
1.785638;0.057855;0.159585;0
1.579538;0.072409;0.127607;0
1.479557;0.101011;0.112334;0
1.436880;0.124133;0.098575;0
1.398613;0.153970;0.104230;0
1.448203;0.145246;0.140525;0
1.842679;0.043203;0.231387;0
1.488640;0.137246;0.201709;0
1.449754;0.143185;0.225243;0
1.821042;0.070096;0.350365;0
1.469457;0.092394;0.299518;0
1.444110;0.093328;0.442326;0
1.780585;0.050252;0.464967;0
1.955468;0.043903;0.470691;0
2.063571;0.054378;0.447730;0
2.245440;0.073897;0.333178;0
2.286145;0.050192;0.299827;0
2.352653;0.050026;0.273950;0
2.342080;0.059421;0.282481;0
2.423702;0.049421;0.249596;0
2.429098;0.038473;0.257478;0
2.473115;0.036590;0.263294;0
2.486306;0.037885;0.282419;0
2.522202;0.023538;0.295984;0
2.535355;0.028692;0.323875;0
2.546738;0.016941;0.362940;0
2.548167;0.013755;0.451905;0
2.094551;0.027827;0.221539;0
1.704191;0.028821;0.062393;0
2.063658;0.054372;0.383731;0
1.947881;0.045963;0.411347;0
2.062997;0.060445;0.323115;0
2.056316;0.065465;0.293251;0
1.636207;0.067469;0.145075;0
1.537738;0.087457;0.116379;0
1.464682;0.105565;0.108436;0
1.378533;0.154148;0.067100;0
1.693012;0.075467;0.188656;0
1.835848;0.040474;0.170656;0
1.830794;0.057131;0.223676;0
1.766933;0.075675;0.246252;0
1.795100;0.065247;0.285348;0
1.561945;0.104269;0.240851;0
1.723490;0.074176;0.275733;0
1.404078;0.099515;0.420246;0
1.613674;0.072911;0.478441;0
1.937012;0.057414;0.470837;0
2.123273;0.054420;0.422708;0
2.226449;0.057999;0.349514;0
2.244758;0.061451;0.341715;0
2.306149;0.047574;0.289535;0
2.324279;0.056881;0.306401;0
2.402092;0.059656;0.284778;0
2.427456;0.037578;0.277146;0
2.471674;0.042085;0.277689;0
2.444053;0.033505;0.289094;0
2.482014;0.039335;0.299450;0
2.499715;0.040651;0.331128;0
2.518188;0.019174;0.352295;0
2.559486;0.014392;0.369771;0
1.994586;0.032792;0.063914;0
2.062657;0.047883;0.102013;0
2.084621;0.056834;0.228266;0
2.033475;0.069957;0.407766;0
2.055336;0.070658;0.202032;0
2.045943;0.061457;0.153138;0
1.491696;0.080125;0.069209;0
1.481206;0.089994;0.105709;0
1.405003;0.114819;0.059968;0
1.516037;0.106043;0.134467;0
1.484054;0.117985;0.148962;0
1.652665;0.092077;0.198039;0
1.852654;0.034444;0.257318;0
1.856285;0.024883;0.304959;0
1.554793;0.099286;0.230648;0
1.570525;0.101326;0.234736;0
1.659282;0.062620;0.260969;0
1.393742;0.113264;0.364985;0
1.492423;0.086738;0.463599;0
1.929143;0.064334;0.480024;0
2.045271;0.051343;0.459813;0
2.226779;0.064893;0.363237;0
2.200662;0.065532;0.362935;0
2.279839;0.061791;0.315202;0
2.308022;0.055086;0.318811;0
2.370441;0.057339;0.290443;0
2.369396;0.056701;0.307531;0
2.426004;0.039618;0.291590;0
2.452143;0.031798;0.317127;0
2.472391;0.041694;0.317438;0
2.464821;0.029179;0.329953;0
2.499421;0.026862;0.356655;0
2.522805;0.021532;0.464616;0
1.738445;0.033914;0.087462;0
1.765571;0.034351;0.107889;0
2.076829;0.053761;0.176912;0
2.064469;0.068988;0.188986;0
1.971128;0.052658;0.067073;0
1.696321;0.068021;0.154907;0
1.474548;0.087985;0.088383;0
1.422152;0.100613;0.077896;0
1.350465;0.151176;0.048758;0
1.431994;0.115440;0.116210;0
1.423968;0.144217;0.144935;0
1.517046;0.110862;0.176418;0
1.564594;0.104974;0.192289;0
1.638389;0.084060;0.224297;0
1.487607;0.113036;0.211176;0
1.447047;0.122088;0.240896;0
1.573288;0.086346;0.244029;0
1.435068;0.113825;0.298435;0
1.380768;0.116494;0.421184;0
1.716800;0.061063;0.469211;0
1.980333;0.060947;0.477494;0
2.197139;0.067236;0.403475;0
2.212825;0.073389;0.399795;0
2.278542;0.051573;0.336191;0
2.299750;0.048785;0.335068;0
2.352347;0.054125;0.311488;0
2.382138;0.053556;0.327932;0
2.413672;0.043673;0.305869;0
2.420744;0.053244;0.338993;0
2.440486;0.033504;0.330093;0
2.434750;0.038903;0.355585;0
2.485956;0.014814;0.378432;0
2.523870;0.014101;0.493930;0
1.753004;0.030659;0.079947;0
1.705738;0.036356;0.105106;0
1.837610;0.058817;0.097327;0
1.818954;0.054971;0.098783;0
1.672557;0.061004;0.143744;0
1.519001;0.086783;0.087344;0
1.388808;0.090367;0.038368;0
1.355978;0.128747;0.028898;0
1.357454;0.149634;0.076826;0
1.409781;0.132690;0.119624;0
1.412153;0.120518;0.139097;0
1.435902;0.128099;0.163620;0
1.450291;0.132532;0.186159;0
