1.521920;0.022668;0.398117;0
1.464231;0.023449;0.397155;0
1.474636;0.013709;0.406004;0
1.455853;0.013871;0.406291;0
1.473225;0.014193;0.458134;0
1.281911;0.014184;0.054492;0
1.287925;0.014067;0.071038;0
1.315775;0.024670;0.083670;0
1.340390;0.014070;0.103934;0
1.355474;0.027960;0.124062;0
1.368851;0.025185;0.139297;0
1.396453;0.028620;0.158580;0
1.429076;0.028373;0.170227;0
1.409773;0.014793;0.184313;0
1.419871;0.028130;0.186991;0
1.420149;0.029243;0.202149;0
1.450886;0.029811;0.207564;0
1.434310;0.027433;0.213547;0
1.442923;0.030232;0.226931;0
1.428641;0.038703;0.231752;0
1.458265;0.035308;0.245114;0
1.434142;0.028934;0.254753;0
1.463427;0.036636;0.275125;0
1.483732;0.035053;0.273469;0
1.499938;0.030777;0.293907;0
1.447471;0.034100;0.303549;0
1.480423;0.023091;0.319739;0
1.463203;0.033021;0.311658;0
1.506480;0.032856;0.314306;0
1.478300;0.034493;0.340515;0
1.475555;0.032746;0.354485;0
1.452653;0.027465;0.372101;0
1.476982;0.030010;0.384376;0
1.436043;0.032928;0.394697;0
1.514826;0.015758;0.385362;0
1.426976;0.017069;0.405097;0
1.442585;0.022161;0.442866;0
1.435728;0.012716;0.476243;0
1.265300;0.014870;0.059358;0
1.316746;0.013856;0.054526;0
1.283860;0.027752;0.103595;0
1.343775;0.024924;0.113528;0
1.320267;0.028539;0.121454;0
1.343587;0.031446;0.134824;0
1.348401;0.028500;0.159793;0
1.377908;0.036214;0.170241;0
1.360491;0.030939;0.179242;0
1.392108;0.028730;0.194364;0
1.376119;0.032313;0.201340;0
1.403289;0.034328;0.205317;0
1.379535;0.035788;0.230868;0
1.403204;0.037091;0.221837;0
1.399054;0.039832;0.249977;0
1.418196;0.040231;0.251458;0
1.420237;0.035580;0.266773;0
1.430002;0.025843;0.274249;0
1.438282;0.032082;0.281422;0
1.452033;0.035743;0.289143;0
1.428357;0.034681;0.307406;0
1.439902;0.035480;0.318257;0
1.417485;0.035793;0.322229;0
1.454352;0.026054;0.324056;0
1.418322;0.030489;0.343857;0
1.436946;0.034879;0.353992;0
1.409145;0.031699;0.375316;0
1.424885;0.038167;0.390639;0
1.402792;0.014372;0.390374;0
1.437441;0.029546;0.409817;0
1.464239;0.026612;0.413613;0
1.385579;0.015008;0.423776;0
1.397451;0.013754;0.432342;0
1.300273;0.012735;0.035272;0
1.283693;0.022479;0.085621;0
1.335219;0.028142;0.096092;0
1.289988;0.026327;0.118782;0
1.284379;0.031728;0.131021;0
1.294237;0.024981;0.151105;0
1.307415;0.032009;0.157488;0
1.338801;0.033816;0.170372;0
1.314630;0.031114;0.188136;0
1.362399;0.037081;0.191920;0
1.342531;0.030595;0.208261;0
1.356706;0.037544;0.212385;0
1.347135;0.040325;0.230503;0
1.368439;0.038302;0.243232;0
1.340749;0.033482;0.252901;0
1.377346;0.037396;0.264946;0
1.345571;0.031423;0.280390;0
1.384521;0.038946;0.281372;0
1.368450;0.036134;0.298225;0
1.422716;0.040799;0.296184;0
1.364462;0.031688;0.316012;0
1.396767;0.042100;0.327196;0
1.375889;0.034730;0.326776;0
1.401749;0.032744;0.341136;0
1.364685;0.032844;0.352328;0
1.384741;0.033495;0.368617;0
1.350374;0.032167;0.385882;0
1.378449;0.030069;0.386412;0
1.354213;0.028316;0.400491;0
1.388207;0.029995;0.412723;0
1.417386;0.022130;0.433534;0
1.429127;0.014742;0.420031;0
1.382379;0.015355;0.469485;0
1.271739;0.015007;0.037639;0
1.335543;0.013435;0.052584;0
1.323098;0.018551;0.104885;0
1.265012;0.033336;0.109081;0
1.213088;0.044880;0.123438;0
1.241792;0.035501;0.138176;0
1.245938;0.027771;0.157848;0
1.265963;0.038996;0.164424;0
1.256309;0.035094;0.176211;0
1.304019;0.038663;0.200915;0
1.267594;0.033467;0.206773;0
1.318205;0.039786;0.217894;0
1.268558;0.046561;0.235327;0
1.330377;0.039732;0.243312;0
1.291051;0.040622;0.254133;0
1.332734;0.039755;0.266710;0
1.287579;0.036294;0.282931;0
1.340207;0.038883;0.295174;0
1.322968;0.036735;0.305797;0
1.353283;0.043354;0.310640;0
1.312214;0.041027;0.328237;0
1.359845;0.037534;0.330646;0
1.331473;0.033788;0.346647;0
1.350280;0.044304;0.346840;0
1.318397;0.038547;0.367369;0
1.353121;0.033667;0.369969;0
1.312302;0.037947;0.394565;0
1.325097;0.036121;0.403101;0
1.307959;0.030143;0.411545;0
1.331506;0.034042;0.418789;0
1.402510;0.020640;0.417053;0
1.371598;0.012970;0.437879;0
1.437057;0.015379;0.456828;0
1.278026;0.027283;0.048774;0
1.278224;0.026069;0.066342;0
1.271176;0.033174;0.095416;0
1.217477;0.031493;0.102913;0
1.186154;0.038986;0.115141;0
1.215054;0.042179;0.144289;0
1.217013;0.031816;0.156065;0
1.241665;0.038584;0.166569;0
1.226976;0.038599;0.193108;0
1.249247;0.036951;0.192437;0
1.228433;0.038360;0.212912;0
1.247527;0.043805;0.216939;0
1.239936;0.038235;0.231464;0
1.273680;0.039480;0.248081;0
1.221127;0.044208;0.253456;0
1.266354;0.041793;0.270977;0
1.235436;0.048453;0.277370;0
1.293867;0.046326;0.292567;0
1.245634;0.045393;0.306998;0
1.299874;0.046587;0.320230;0
1.275045;0.038380;0.328379;0
1.317983;0.040950;0.341853;0
1.274831;0.038691;0.349526;0
1.321397;0.047222;0.356159;0
1.272157;0.042508;0.369112;0
1.292730;0.042732;0.381826;0
1.256352;0.040368;0.393182;0
1.287478;0.040983;0.406671;0
1.272781;0.039631;0.420977;0
1.292294;0.040292;0.425222;0
1.314526;0.029506;0.434472;0
1.404848;0.017479;0.444190;0
1.407089;0.014245;0.474593;0
1.238621;0.023778;0.071056;0
1.237720;0.028042;0.085256;0
1.185573;0.038258;0.083132;0
1.155901;0.040709;0.110058;0
1.144172;0.037563;0.124617;0
1.162406;0.048941;0.131247;0
1.165370;0.050253;0.146550;0
1.191110;0.050563;0.169889;0
1.176386;0.051717;0.185012;0
1.196571;0.051703;0.201871;0
1.186975;0.040537;0.214565;0
1.207588;0.047274;0.216230;0
1.178085;0.053181;0.233578;0
1.228587;0.048082;0.238010;0
1.184947;0.047808;0.265168;0
1.222836;0.050985;0.266667;0
1.215468;0.042151;0.290070;0
1.256389;0.045506;0.291069;0
1.222501;0.044149;0.311301;0
1.258820;0.045386;0.321312;0
1.233653;0.047231;0.335032;0
1.261455;0.044911;0.339953;0
1.229422;0.048487;0.354378;0
1.266178;0.052210;0.355354;0
1.211014;0.048667;0.381697;0
1.242677;0.048139;0.389809;0
1.227517;0.047040;0.395733;0
1.246413;0.038020;0.409783;0
1.223075;0.036932;0.420305;0
1.257432;0.029188;0.438460;0
1.278077;0.037673;0.435972;0
1.326913;0.028289;0.450024;0
1.363272;0.014175;0.497187;0
1.227533;0.013530;0.033462;0
1.203462;0.030356;0.061013;0
1.149312;0.042620;0.094402;0
1.134007;0.040947;0.101753;0
1.126202;0.050937;0.125168;0
1.147346;0.049049;0.144066;0
1.150985;0.045550;0.159044;0
1.158372;0.056010;0.169436;0
1.151417;0.048567;0.183468;0
1.163161;0.052331;0.193958;0
1.165701;0.048150;0.210677;0
1.158469;0.058988;0.222735;0
1.149412;0.050974;0.233032;0
1.187240;0.052118;0.251611;0
1.157185;0.047517;0.260965;0
1.203571;0.048920;0.276025;0
1.198550;0.044390;0.293989;0
1.231330;0.046695;0.297002;0
1.192486;0.054018;0.309682;0
1.212395;0.050531;0.330223;0
1.184246;0.055477;0.336899;0
1.219330;0.054668;0.344873;0
1.189571;0.051255;0.352210;0
1.216952;0.056477;0.364252;0
1.198132;0.053130;0.374408;0
1.196310;0.060103;0.398832;0
1.199225;0.048381;0.407286;0
1.214485;0.048658;0.415094;0
1.165638;0.051806;0.437678;0
1.224112;0.036788;0.439976;0
1.259654;0.025248;0.455404;0
1.282449;0.027419;0.462091;0
1.299018;0.023343;0.459433;0
1.200072;0.014120;0.021187;0
1.142938;0.034571;0.068986;0
1.106819;0.048729;0.074461;0
1.107383;0.048855;0.102766;0
1.079428;0.047927;0.110433;0
1.086057;0.053563;0.122163;0
1.099590;0.055306;0.157257;0
1.116337;0.056358;0.168815;0
1.106600;0.051949;0.183035;0
1.127171;0.050492;0.194780;0
1.108220;0.047061;0.202379;0
1.136383;0.055428;0.223245;0
1.120996;0.050724;0.235277;0
1.165644;0.055078;0.244642;0
1.124948;0.057134;0.264832;0
1.175848;0.054426;0.279742;0
1.151000;0.051857;0.299829;0
1.211491;0.053897;0.299651;0
1.148865;0.054348;0.315536;0
1.180150;0.061993;0.322421;0
1.152450;0.063628;0.348941;0
1.171860;0.057822;0.347429;0
1.154279;0.055967;0.363550;0
1.180941;0.061007;0.372387;0
1.154610;0.052425;0.380019;0
1.177742;0.058910;0.394725;0
1.145661;0.059446;0.404655;0
1.162639;0.048418;0.415618;0
1.142739;0.047412;0.422732;0
1.186072;0.036014;0.447249;0
1.200213;0.033992;0.454597;0
1.232975;0.015775;0.479416;0
1.277508;0.013522;0.512307;0
1.150646;0.013353;0.027070;0
1.095988;0.038881;0.068203;0
1.095705;0.047997;0.090204;0
1.062100;0.051709;0.098143;0
1.032284;0.053110;0.117042;0
1.073123;0.060288;0.131549;0
1.080068;0.055608;0.159319;0
1.087691;0.066276;0.165994;0
1.074780;0.061092;0.177910;0
1.090801;0.059580;0.189598;0
1.083326;0.054992;0.208306;0
1.105446;0.060461;0.222533;0
1.081994;0.059343;0.247902;0
1.137534;0.055345;0.248294;0
1.103394;0.056873;0.270521;0
1.136228;0.055295;0.282220;0
1.110174;0.053983;0.293272;0
1.180658;0.053158;0.297983;0
1.111611;0.059510;0.322515;0
1.150792;0.065037;0.328835;0
1.121023;0.062664;0.338687;0
1.138539;0.066083;0.359422;0
1.119807;0.056547;0.361522;0
1.143392;0.062303;0.375624;0
1.110811;0.057993;0.387981;0
1.138406;0.061234;0.390735;0
1.101408;0.051052;0.413035;0
1.119122;0.055482;0.418964;0
1.096010;0.052162;0.430926;0
1.135077;0.048783;0.448106;0
1.144832;0.039935;0.471237;0
1.191236;0.032982;0.468407;0
1.234789;0.014465;0.506353;0
1.095971;0.013255;0.029735;0
1.090189;0.031524;0.057215;0
1.071454;0.046935;0.086444;0
1.037583;0.056411;0.100603;0
1.014395;0.057801;0.106452;0
1.018414;0.060043;0.121889;0
1.028267;0.061107;0.151097;0
1.051768;0.054988;0.161939;0
1.032560;0.053032;0.175793;0
1.050914;0.061833;0.191396;0
1.036514;0.053066;0.206297;0
1.066980;0.057191;0.212364;0
1.055035;0.054052;0.243886;0
1.102563;0.059668;0.254442;0
1.067933;0.060285;0.268842;0
1.116906;0.060256;0.279789;0
1.079577;0.057836;0.289927;0
1.117414;0.060347;0.305079;0
1.072969;0.057416;0.316303;0
1.102945;0.067224;0.333620;0
1.084396;0.056306;0.342168;0
1.108771;0.063406;0.351437;0
1.076262;0.058391;0.367934;0
1.103821;0.065000;0.371200;0
1.077293;0.058237;0.383997;0
1.095330;0.049854;0.399049;0
1.059073;0.059767;0.418487;0
1.080649;0.057208;0.424187;0
1.060457;0.057546;0.445903;0
1.092425;0.052762;0.444867;0
1.105010;0.034378;0.466467;0
1.128477;0.033010;0.480758;0
1.198646;0.025320;0.480322;0
1.029940;0.017405;0.036104;0
1.051057;0.029625;0.057812;0
1.032607;0.044882;0.076222;0
1.016444;0.056063;0.083479;0
0.984150;0.057037;0.105582;0
0.984910;0.063481;0.127573;0
0.998374;0.061878;0.152100;0
1.010066;0.064161;0.162702;0
1.017555;0.066801;0.175789;0
1.030633;0.060706;0.194010;0
0.998399;0.059849;0.208814;0
1.054030;0.056072;0.224486;0
1.013570;0.059971;0.229933;0
1.065469;0.063385;0.253743;0
1.038984;0.058013;0.267164;0
1.087309;0.061003;0.277255;0
1.047326;0.054286;0.294673;0
1.081568;0.060573;0.304013;0
1.043718;0.066077;0.320295;0
1.069063;0.067550;0.341101;0
1.049852;0.059263;0.347251;0
1.068649;0.067093;0.358615;0
1.037105;0.067068;0.366414;0
1.063447;0.063133;0.377428;0
1.022900;0.070397;0.397421;0
1.056527;0.066214;0.405082;0
1.010907;0.061929;0.420588;0
1.041118;0.058792;0.417508;0
1.023934;0.061109;0.434035;0
1.045118;0.058591;0.454234;0
1.041009;0.040028;0.459262;0
1.094828;0.028507;0.477838;0
1.083787;0.022486;0.490366;0
1.007166;0.036855;0.048752;0
1.004092;0.046085;0.074218;0
0.993937;0.056345;0.081734;0
0.978926;0.064938;0.084954;0
0.951040;0.064935;0.101839;0
0.966183;0.066646;0.117226;0
0.961802;0.071915;0.137422;0
0.978247;0.073030;0.151894;0
0.961886;0.067124;0.168106;0
0.978705;0.065367;0.177651;0
0.968076;0.078198;0.201564;0
1.003564;0.069307;0.220385;0
0.967250;0.072102;0.237422;0
1.038634;0.060220;0.248330;0
1.002611;0.059872;0.262147;0
1.052786;0.062070;0.281038;0
1.016851;0.061564;0.293805;0
1.041640;0.066901;0.303462;0
1.010080;0.068992;0.322837;0
1.055436;0.067139;0.332454;0
1.013220;0.063139;0.345785;0
1.033076;0.068092;0.351643;0
1.005106;0.068066;0.375369;0
1.026698;0.066177;0.381719;0
0.964374;0.074587;0.401636;0
1.004803;0.068253;0.407336;0
0.972007;0.070115;0.417998;0
0.992501;0.066840;0.435634;0
0.958039;0.064881;0.440347;0
1.008549;0.059899;0.457370;0
1.016168;0.045838;0.451409;0
1.023893;0.038286;0.465568;0
1.046595;0.015239;0.492458;0
0.993226;0.033720;0.048671;0
0.975413;0.042039;0.055301;0
0.954145;0.061592;0.074568;0
0.958549;0.067240;0.089101;0
0.918306;0.072384;0.097255;0
0.941154;0.070679;0.126969;0
0.923155;0.073741;0.137432;0
0.937131;0.078302;0.153772;0
0.932096;0.075792;0.167994;0
0.958802;0.074571;0.182721;0
0.943746;0.074210;0.206025;0
0.962330;0.075102;0.217136;0
0.940597;0.070042;0.235323;0
1.001372;0.065640;0.247269;0
0.958678;0.069112;0.264229;0
1.024104;0.060916;0.276613;0
0.978436;0.068972;0.290390;0
1.016748;0.072692;0.308300;0
0.976513;0.068856;0.320248;0
1.026770;0.065600;0.334596;0
0.981696;0.074736;0.352738;0
0.991879;0.077789;0.366245;0
0.952287;0.075715;0.375276;0
0.956857;0.081980;0.391486;0
0.933267;0.081364;0.411566;0
0.955823;0.083796;0.416401;0
0.934567;0.074445;0.428780;0
0.939999;0.074721;0.444708;0
0.923096;0.068481;0.448063;0
0.957032;0.057805;0.461129;0
0.974942;0.049986;0.467451;0
0.989513;0.043162;0.467733;0
1.003181;0.017001;0.517469;0
0.970692;0.030263;0.051012;0
0.953177;0.046061;0.047402;0
0.909730;0.062120;0.065135;0
0.907202;0.070653;0.078590;0
0.876585;0.086229;0.088994;0
0.890738;0.080678;0.105633;0
0.881006;0.080720;0.128469;0
0.902050;0.083760;0.141785;0
0.892971;0.082206;0.159865;0
0.904378;0.080835;0.170094;0
0.895953;0.083921;0.197236;0
0.934864;0.077574;0.221213;0
0.907477;0.078837;0.228800;0
0.952436;0.074125;0.247157;0
0.911926;0.076583;0.256710;0
0.984514;0.072838;0.274259;0
0.941003;0.076014;0.286392;0
0.985682;0.072343;0.307847;0
0.939107;0.071847;0.320072;0
0.979951;0.073756;0.335445;0
0.940789;0.077230;0.350110;0
0.967070;0.076471;0.366136;0
0.934505;0.069881;0.377511;0
0.938373;0.082636;0.390786;0
0.901967;0.083796;0.405445;0
0.922405;0.088474;0.424532;0
0.899394;0.082095;0.425374;0
0.902517;0.081038;0.441225;0
0.899377;0.079192;0.457596;0
0.935763;0.065705;0.461259;0
0.923304;0.056025;0.479871;0
0.946052;0.042334;0.487857;0
0.969207;0.032784;0.486529;0
0.943280;0.015651;0.015364;0
0.921725;0.051256;0.046436;0
0.886059;0.069753;0.061491;0
0.874353;0.081740;0.071733;0
0.835309;0.086312;0.082081;0
0.853589;0.094680;0.105256;0
0.852758;0.092675;0.120995;0
0.867033;0.091420;0.144416;0
0.866006;0.085170;0.160320;0
0.887377;0.093029;0.174702;0
0.869303;0.088604;0.189900;0
0.906421;0.086647;0.213323;0
0.881202;0.080157;0.227262;0
0.915716;0.085743;0.241254;0
0.885655;0.081236;0.252391;0
0.945174;0.077647;0.270927;0
0.909914;0.079973;0.289487;0
0.935816;0.076068;0.303220;0
0.911810;0.079251;0.321399;0
0.918175;0.084260;0.336850;0
0.898088;0.085063;0.345983;0
0.910544;0.083745;0.364255;0
0.881448;0.092003;0.380799;0
0.879269;0.097899;0.399024;0
0.863342;0.090741;0.403879;0
0.875264;0.093638;0.419103;0
0.855779;0.089290;0.424509;0
0.861762;0.088519;0.440280;0
0.850431;0.087278;0.458393;0
0.885071;0.080812;0.464881;0
0.892035;0.073517;0.477260;0
0.929407;0.041858;0.488019;0
0.955467;0.027527;0.493019;0
0.917035;0.030836;0.038756;0
0.898569;0.057096;0.055352;0
0.860211;0.072170;0.049436;0
0.842367;0.085417;0.062141;0
0.808883;0.090121;0.078861;0
0.829975;0.095366;0.093330;0
0.818962;0.099229;0.113190;0
0.835589;0.102601;0.130949;0
0.826770;0.094505;0.149823;0
0.854761;0.098590;0.170897;0
0.839070;0.098754;0.184728;0
0.866758;0.083387;0.207983;0
0.850221;0.090818;0.217345;0
0.876507;0.087239;0.240934;0
0.860675;0.093533;0.255203;0
0.894981;0.083824;0.271379;0
0.878444;0.088466;0.282111;0
0.883316;0.089882;0.298025;0
0.869198;0.087168;0.312733;0
0.889383;0.092074;0.330973;0
0.865429;0.092025;0.340114;0
0.874337;0.099016;0.368073;0
0.854575;0.090841;0.370224;0
0.856422;0.101584;0.394032;0
0.825930;0.099679;0.403452;0
0.842074;0.099727;0.422205;0
0.813745;0.099774;0.436230;0
0.830845;0.096850;0.451439;0
0.808363;0.094221;0.474725;0
0.845236;0.082243;0.475661;0
0.870739;0.069904;0.483932;0
0.882892;0.058332;0.489421;0
0.934966;0.016569;0.515714;0
0.880266;0.046873;0.054925;0
0.843205;0.053801;0.044277;0
0.829149;0.081438;0.057118;0
0.817355;0.086178;0.060858;0
0.773588;0.102280;0.058268;0
0.794877;0.103538;0.087643;0
0.790158;0.105784;0.108011;0
0.812820;0.110668;0.125096;0
0.802338;0.106938;0.132747;0
0.815074;0.103992;0.157729;0
0.820841;0.101644;0.179802;0
0.829728;0.098124;0.202489;0
0.821381;0.107696;0.221392;0
0.845047;0.093853;0.233579;0
0.842237;0.095560;0.249594;0
0.853024;0.097786;0.270223;0
0.832249;0.109127;0.282581;0
0.843411;0.101366;0.302703;0
0.827035;0.105565;0.309700;0
0.842799;0.099774;0.323889;0
0.835683;0.101493;0.339709;0
0.842634;0.098579;0.356092;0
0.816244;0.102635;0.372164;0
0.815575;0.112025;0.398459;0
0.801892;0.105655;0.405405;0
0.803486;0.114201;0.429950;0
0.781215;0.112624;0.440518;0
0.795805;0.099974;0.461951;0
0.782268;0.100095;0.467115;0
0.819295;0.086879;0.485148;0
0.825113;0.070390;0.483613;0
0.844425;0.058474;0.484808;0
0.880207;0.017003;0.516256;0
0.849747;0.032638;0.015858;0
0.813089;0.058654;0.035956;0
0.803162;0.076662;0.039855;0
0.783930;0.097744;0.040074;0
0.754399;0.117297;0.052827;0
0.772268;0.117168;0.074781;0
0.771129;0.116290;0.095279;0
0.774917;0.122070;0.117487;0
0.778657;0.110213;0.133428;0
0.793154;0.112868;0.149467;0
0.791338;0.111674;0.178773;0
0.798210;0.119236;0.192267;0
0.783767;0.115039;0.210937;0
0.806904;0.119217;0.233482;0
0.796206;0.113906;0.247869;0
0.806439;0.114244;0.262456;0
0.789234;0.109814;0.279478;0
0.800737;0.108922;0.302816;0
0.791302;0.109499;0.313156;0
0.804655;0.109512;0.326860;0
0.787947;0.109165;0.342828;0
0.804720;0.106060;0.361523;0
0.790344;0.112611;0.383376;0
0.786684;0.107419;0.397336;0
0.779645;0.119759;0.405421;0
0.770754;0.127071;0.435820;0
0.753045;0.119292;0.438773;0
0.771539;0.111498;0.462356;0
0.755869;0.108272;0.474254;0
0.796589;0.080516;0.488796;0
0.810176;0.065683;0.500325;0
0.825470;0.056522;0.498053;0
0.856878;0.018983;0.516491;0
0.824916;0.023989;0.013146;0
0.792081;0.080540;0.049205;0
0.778403;0.080908;0.035095;0
0.759770;0.098435;0.036130;0
0.732440;0.124734;0.050414;0
0.741470;0.132116;0.071675;0
0.741736;0.129683;0.089348;0
0.750634;0.129208;0.113237;0
0.744049;0.135211;0.133076;0
0.753471;0.129413;0.146084;0
0.753065;0.136227;0.168748;0
0.766838;0.137492;0.192261;0
0.755955;0.128914;0.215860;0
0.760167;0.133998;0.232378;0
0.765966;0.127206;0.248657;0
0.774720;0.127224;0.271481;0
0.757307;0.129260;0.276244;0
0.768618;0.130312;0.298278;0
0.745286;0.135129;0.313419;0
0.765720;0.132539;0.328791;0
0.750891;0.126479;0.342546;0
0.771662;0.120472;0.366878;0
0.754524;0.130045;0.385641;0
0.756906;0.126303;0.402255;0
0.738387;0.135245;0.407168;0
0.736691;0.135494;0.431621;0
0.719684;0.128348;0.454907;0
0.730218;0.136864;0.476141;0
0.732846;0.120593;0.483774;0
0.755082;0.093747;0.495190;0
0.775741;0.084299;0.497765;0
0.796163;0.064146;0.497583;0
0.832297;0.034877;0.515630;0
0.797579;0.046667;0.026674;0
0.784527;0.046074;0.015230;0
0.745208;0.089510;0.025403;0
0.721170;0.109900;0.032860;0
0.707413;0.138048;0.048500;0
0.719562;0.138119;0.069613;0
0.725364;0.137367;0.082894;0
0.726655;0.141548;0.104909;0
0.730664;0.132627;0.132687;0
0.732815;0.145179;0.149108;0
0.720335;0.144337;0.167517;0
0.742891;0.137523;0.193514;0
0.725196;0.134099;0.217001;0
0.744896;0.139168;0.228381;0
0.741670;0.139231;0.246349;0
0.752364;0.127362;0.252418;0
0.728007;0.141046;0.271996;0
0.741810;0.137343;0.284827;0
0.713700;0.146534;0.311339;0
0.743022;0.137534;0.332416;0
0.710274;0.134956;0.342872;0
0.747048;0.125537;0.362558;0
0.720765;0.139372;0.380456;0
0.727248;0.136702;0.394591;0
0.716901;0.139393;0.409324;0
0.708664;0.141009;0.423691;0
0.703866;0.139623;0.447574;0
0.710020;0.129758;0.471971;0
0.713968;0.127938;0.490167;0
0.726421;0.104320;0.493715;0
0.755936;0.072763;0.516721;0
0.788901;0.042775;0.513246;0
0.802485;0.037152;0.517049;0
0.778286;0.047099;0.029688;0
0.771341;0.052510;0.016610;0
0.754607;0.076167;0.021376;0
0.714201;0.123733;0.035659;0
0.671133;0.141545;0.028095;0
0.693380;0.149286;0.056687;0
0.667439;0.166021;0.054183;0
0.702066;0.154296;0.088770;0
0.711416;0.150998;0.123919;0
0.702082;0.156710;0.136115;0
0.685600;0.161870;0.167538;0
0.707178;0.148999;0.172140;0
0.688861;0.162733;0.193917;0
0.701364;0.163923;0.222138;0
0.678674;0.166098;0.237646;0
0.724638;0.141968;0.254815;0
0.672058;0.167803;0.270978;0
0.713504;0.150009;0.289968;0
0.651097;0.163937;0.304520;0
0.674962;0.162756;0.327475;0
0.669285;0.162631;0.344274;0
0.682584;0.151024;0.359769;0
0.637350;0.165925;0.381151;0
0.658432;0.165995;0.394247;0
0.658677;0.170258;0.416042;0
0.676583;0.161501;0.434479;0
0.654679;0.169733;0.468176;0
0.684998;0.151242;0.481621;0
0.653484;0.149086;0.498775;0
0.691134;0.121363;0.497504;0
0.737897;0.089100;0.496944;0
0.765916;0.053693;0.516523;0
0.762394;0.058746;0.501351;0
0.759396;0.041460;0.018155;0
0.757050;0.058148;0.013314;0
0.713442;0.079854;0.016261;0
0.675167;0.098943;0.011249;0
0.692690;0.143804;0.030218;0
0.668030;0.160723;0.039498;0
0.681732;0.169741;0.065684;0
0.671147;0.172271;0.089533;0
0.694709;0.151824;0.122537;0
0.672915;0.165463;0.130365;0
0.688802;0.149415;0.158925;0
0.680342;0.172540;0.183334;0
0.696391;0.155920;0.200978;0
0.708871;0.151102;0.225509;0
0.691252;0.162183;0.233620;0
0.681334;0.164760;0.257405;0
0.686482;0.162539;0.271145;0
0.679279;0.162452;0.291512;0
0.669941;0.169036;0.307315;0
0.706311;0.138605;0.324409;0
0.684266;0.157607;0.339318;0
0.695478;0.148075;0.366525;0
0.628779;0.172740;0.373977;0
0.687869;0.152866;0.395596;0
0.685128;0.161634;0.418877;0
0.665035;0.161503;0.445923;0
0.661994;0.168326;0.460388;0
0.641280;0.157319;0.498482;0
0.680641;0.128475;0.487726;0
0.660692;0.120762;0.523698;0
0.719069;0.072702;0.515777;0
0.752292;0.052752;0.515227;0
0.745967;0.041461;0.508165;0
0.743318;0.046668;0.014615;0
0.731609;0.066760;0.013847;0
0.695661;0.080343;0.013157;0
0.670225;0.114082;0.015508;0
0.680813;0.141864;0.034823;0
0.658621;0.158710;0.034617;0
0.680894;0.152137;0.060239;0
0.652657;0.169257;0.086553;0
0.682520;0.155360;0.111096;0
0.666378;0.166002;0.118349;0
0.698570;0.140100;0.153807;0
0.655760;0.173013;0.165435;0
0.704883;0.146613;0.197003;0
0.670492;0.166574;0.214475;0
0.700753;0.151416;0.239469;0
0.691723;0.154506;0.250798;0
0.695236;0.153203;0.267505;0
0.667846;0.164799;0.290759;0
0.681618;0.150320;0.306432;0
0.687542;0.140267;0.326488;0
0.676136;0.148249;0.344792;0
0.678637;0.154541;0.373605;0
0.667014;0.152833;0.380559;0
0.669412;0.158695;0.407381;0
0.679769;0.148806;0.416279;0
0.649462;0.172916;0.452722;0
0.677417;0.160094;0.465474;0
0.676498;0.156491;0.482652;0
0.662755;0.145644;0.497166;0
0.669455;0.129649;0.499059;0
0.679882;0.078711;0.515616;0
0.705280;0.089560;0.507467;0
0.737474;0.056563;0.516964;0
0.712225;0.098892;0.018119;0
0.660550;0.135211;0.017872;0
0.641541;0.148262;0.016764;0
0.630455;0.159940;0.017759;0
0.634117;0.175648;0.018330;0
0.639605;0.177100;0.042733;0
0.643332;0.178723;0.062735;0
0.636028;0.178374;0.083481;0
0.643530;0.179348;0.109367;0
0.633871;0.181423;0.122460;0
0.644263;0.177283;0.148314;0
0.635652;0.180649;0.174335;0
0.646055;0.180802;0.182449;0
0.648714;0.177025;0.204110;0
0.642400;0.179328;0.222389;0
0.641202;0.179327;0.242633;0
0.633532;0.182184;0.264501;0
0.637211;0.179065;0.289049;0
0.632584;0.182547;0.301783;0
0.643286;0.179593;0.321880;0
0.639079;0.178772;0.345447;0
0.645674;0.180695;0.353411;0
0.607971;0.179233;0.379948;0
0.607243;0.180178;0.398171;0
0.628721;0.179982;0.427594;0
0.621304;0.181430;0.442342;0
0.625626;0.179639;0.473555;0
0.612958;0.178098;0.486621;0
0.618961;0.171670;0.510815;0
0.616801;0.148837;0.511733;0
0.629416;0.119742;0.516317;0
0.655550;0.108507;0.511676;0
0.690118;0.102468;0.508264;0
1.338699;0.013283;0.069461;0
1.358733;0.013816;0.105826;0
1.381368;0.015508;0.118991;0
1.405909;0.013739;0.134009;0
1.459316;0.013257;0.148881;0
1.487800;0.014281;0.146516;0
1.443995;0.014046;0.160601;0
1.499070;0.014884;0.159312;0
1.457569;0.015377;0.174216;0
1.527986;0.014123;0.180304;0
1.476682;0.014836;0.198637;0
1.522543;0.014436;0.198512;0
1.478386;0.014155;0.223128;0
1.537800;0.013786;0.228110;0
1.469935;0.013964;0.237709;0
1.487470;0.016097;0.241594;0
1.482046;0.015269;0.254772;0
1.520913;0.014669;0.253734;0
1.523655;0.014575;0.266842;0
1.507690;0.014235;0.282957;0
1.540871;0.014377;0.290662;0
1.601552;0.015073;0.317314;0
1.540913;0.015312;0.326366;0
1.591488;0.014681;0.331466;0
1.551188;0.014897;0.344760;0
1.582614;0.014877;0.350092;0
