0.374721;0.064057;0.363645;0
0.384284;0.065895;0.385949;0
0.372718;0.062967;0.398286;0
0.392812;0.065384;0.420419;0
0.386048;0.065652;0.435010;0
0.380226;0.063592;0.463581;0
0.376217;0.064441;0.474578;0
0.392047;0.063680;0.491747;0
0.379191;0.057157;0.497610;0
0.329323;0.051502;0.512246;0
0.349413;0.043828;0.508156;0
0.313064;0.034911;0.012942;0
0.371313;0.051284;0.012238;0
0.365902;0.061198;0.027975;0
0.364565;0.062702;0.039510;0
0.343866;0.062791;0.054958;0
0.348499;0.064585;0.080671;0
0.341530;0.062383;0.091534;0
0.341074;0.063178;0.113226;0
0.334283;0.062624;0.129581;0
0.338587;0.064565;0.148616;0
0.334741;0.062726;0.160521;0
0.328332;0.063130;0.180314;0
0.333010;0.062686;0.194112;0
0.328901;0.063084;0.215432;0
0.328717;0.063660;0.226768;0
0.328868;0.063910;0.252756;0
0.327452;0.063114;0.263108;0
0.334728;0.062466;0.277227;0
0.338008;0.062716;0.295013;0
0.341657;0.062995;0.310820;0
0.339444;0.063060;0.335648;0
0.346345;0.062252;0.347337;0
0.342602;0.063441;0.365059;0
0.347417;0.062644;0.376999;0
0.334629;0.063381;0.407041;0
0.351129;0.063361;0.417215;0
0.348635;0.063056;0.442505;0
0.356228;0.063868;0.458811;0
0.331518;0.062276;0.479799;0
0.357612;0.063525;0.493784;0
0.353502;0.062801;0.501916;0
0.338947;0.052579;0.516647;0
0.325575;0.037105;0.516417;0
0.297750;0.045293;0.014633;0
0.324793;0.046020;0.015866;0
0.303129;0.058728;0.019438;0
0.354980;0.061868;0.037355;0
0.338219;0.062548;0.055337;0
0.341329;0.062587;0.076531;0
0.325219;0.063917;0.091138;0
0.335780;0.062435;0.111120;0
0.319690;0.063269;0.126846;0
0.329210;0.061714;0.145720;0
0.313812;0.061276;0.156770;0
0.321463;0.062189;0.177500;0
0.310759;0.063227;0.188578;0
0.319927;0.061586;0.211842;0
0.310661;0.061054;0.226588;0
0.319261;0.063440;0.247988;0
0.313725;0.062108;0.260418;0
0.325663;0.063187;0.279424;0
0.320503;0.062299;0.298611;0
0.329982;0.061962;0.312043;0
0.318658;0.061198;0.335739;0
0.332423;0.061947;0.345955;0
0.325793;0.061165;0.372843;0
0.334181;0.064183;0.379011;0
0.325837;0.061403;0.410691;0
0.340419;0.062639;0.420818;0
0.336923;0.062636;0.443407;0
0.343368;0.061979;0.458039;0
0.329521;0.061746;0.480274;0
0.341622;0.062358;0.490863;0
0.292446;0.058885;0.507414;0
0.309630;0.044507;0.517013;0
0.289243;0.046578;0.518338;0
0.359018;0.061401;0.018611;0
0.315735;0.059642;0.018791;0
0.339389;0.063396;0.027018;0
0.322987;0.062617;0.034058;0
0.305988;0.063333;0.046468;0
0.312855;0.065426;0.066917;0
0.295252;0.064611;0.088562;0
0.298290;0.065180;0.109787;0
0.280441;0.063967;0.121627;0
0.294131;0.064406;0.140990;0
0.276322;0.063849;0.153279;0
0.287819;0.064209;0.170745;0
0.283153;0.063015;0.192467;0
0.295683;0.063000;0.207486;0
0.284184;0.063221;0.225327;0
0.282677;0.065734;0.246214;0
0.293776;0.064886;0.262980;0
0.283871;0.065468;0.283997;0
0.289675;0.064231;0.301984;0
0.298926;0.063351;0.320199;0
0.292489;0.064290;0.340802;0
0.304635;0.064345;0.353162;0
0.293095;0.064226;0.370454;0
0.306409;0.065242;0.388134;0
0.304581;0.063659;0.407283;0
0.315788;0.064648;0.423756;0
0.301209;0.064975;0.445048;0
0.311805;0.063818;0.461768;0
0.304675;0.064195;0.478979;0
0.311179;0.062706;0.495547;0
0.321105;0.060390;0.507130;0
0.310968;0.059554;0.512507;0
0.349880;0.059690;0.513937;0
0.703952;0.016572;0.048976;0
0.698954;0.025234;0.062624;0
0.644808;0.014751;0.075705;0
0.641997;0.015518;0.098819;0
0.679930;0.013014;0.109847;0
0.610154;0.010404;0.118559;0
0.669723;0.015611;0.134691;0
0.604450;0.014616;0.155164;0
0.638270;0.016375;0.165627;0
0.615661;0.016591;0.177825;0
0.643866;0.023958;0.187033;0
0.640459;0.015567;0.212314;0
0.697303;0.012213;0.211814;0
0.643122;0.017415;0.229976;0
0.632737;0.014343;0.241145;0
0.670171;0.021032;0.237896;0
0.638585;0.018500;0.258180;0
0.686522;0.018041;0.278124;0
0.695032;0.017198;0.298777;0
0.648564;0.019369;0.297658;0
0.715788;0.015168;0.312673;0
0.693873;0.013115;0.317769;0
0.705942;0.022474;0.337781;0
0.660592;0.019220;0.341897;0
0.654631;0.018120;0.357878;0
0.665661;0.017943;0.370669;0
0.660904;0.015822;0.387923;0
0.662132;0.015680;0.407956;0
0.645570;0.012820;0.413593;0
0.637335;0.015896;0.430035;0
0.623562;0.016511;0.459836;0
0.602902;0.014952;0.467101;0
0.597462;0.015013;0.492537;0
0.721382;0.012792;0.034462;0
0.681290;0.021205;0.045040;0
0.683185;0.011648;0.073605;0
0.665892;0.014639;0.090753;0
0.646285;0.015984;0.115903;0
0.675388;0.022494;0.122801;0
0.634538;0.013575;0.134976;0
0.631827;0.018375;0.151439;0
0.679798;0.010855;0.160865;0
0.681170;0.022123;0.177635;0
0.662236;0.026193;0.179195;0
0.684483;0.014310;0.196665;0
0.676051;0.021284;0.209252;0
0.663241;0.013263;0.211334;0
0.657064;0.016703;0.232066;0
0.647409;0.018038;0.246642;0
0.661447;0.018456;0.263498;0
0.661087;0.017491;0.281459;0
0.670279;0.024466;0.287859;0
0.719704;0.016248;0.296003;0
0.666302;0.023232;0.316472;0
0.726970;0.017816;0.321563;0
0.672584;0.016405;0.331332;0
0.694646;0.012140;0.340362;0
0.696481;0.013373;0.367288;0
0.691500;0.015353;0.382902;0
0.682080;0.016799;0.395706;0
0.674338;0.017733;0.412969;0
0.668718;0.014097;0.429133;0
0.660164;0.019787;0.438728;0
0.657767;0.018240;0.469426;0
0.624753;0.021377;0.483958;0
0.625248;0.015701;0.512098;0
0.684630;0.018785;0.029941;0
0.715599;0.020337;0.050577;0
0.709711;0.023978;0.079287;0
0.680768;0.018937;0.094079;0
0.660151;0.014595;0.106236;0
0.652399;0.014331;0.129797;0
0.685693;0.012229;0.133880;0
0.705106;0.014850;0.144961;0
0.698415;0.014049;0.160799;0
0.710517;0.013412;0.171789;0
0.692430;0.012989;0.182093;0
0.721761;0.022472;0.196788;0
0.712961;0.016633;0.209111;0
0.692405;0.019672;0.228800;0
0.690149;0.021663;0.242582;0
0.700478;0.023812;0.252106;0
0.672184;0.014961;0.272435;0
0.707110;0.016903;0.265173;0
0.704630;0.012412;0.288260;0
0.672852;0.018465;0.302716;0
0.704091;0.021147;0.307920;0
0.679780;0.015158;0.317196;0
0.714793;0.013042;0.330042;0
0.715602;0.012967;0.352601;0
0.746019;0.016069;0.366128;0
0.712653;0.014072;0.380211;0
0.726199;0.015064;0.388060;0
0.720197;0.021362;0.402267;0
0.683804;0.016945;0.425568;0
0.677462;0.017477;0.441806;0
0.682688;0.022602;0.462879;0
0.663108;0.018413;0.488922;0
0.678174;0.015943;0.516695;0
0.736909;0.016327;0.028138;0
0.682835;0.026438;0.061962;0
0.734223;0.026058;0.062705;0
0.708462;0.015367;0.091648;0
0.650741;0.028452;0.103370;0
0.670460;0.024753;0.105596;0
0.661899;0.019449;0.121105;0
0.693604;0.023084;0.140325;0
0.721875;0.014359;0.149324;0
0.735345;0.027379;0.171139;0
0.717336;0.023496;0.181861;0
0.748390;0.014783;0.193335;0
0.744546;0.036033;0.202677;0
0.729925;0.032637;0.216916;0
0.718300;0.014146;0.223765;0
0.703232;0.010801;0.240238;0
0.726940;0.030794;0.256243;0
0.729728;0.014831;0.269887;0
0.756364;0.021095;0.278533;0
0.730615;0.015196;0.288301;0
0.751248;0.017577;0.307453;0
0.741225;0.016102;0.318167;0
0.747887;0.019663;0.333047;0
0.749724;0.015035;0.348963;0
0.750889;0.028930;0.362473;0
0.753094;0.024093;0.378063;0
0.732655;0.027054;0.395224;0
0.709938;0.015535;0.418040;0
0.707783;0.026220;0.433491;0
0.688271;0.014007;0.449687;0
0.695060;0.021674;0.469058;0
0.701958;0.023215;0.482006;0
0.642308;0.022062;0.488084;0
0.695866;0.015426;0.036111;0
0.741180;0.017896;0.052125;0
0.695967;0.016882;0.077635;0
0.734929;0.027664;0.102618;0
0.688451;0.028737;0.104064;0
0.711842;0.014755;0.118275;0
0.700945;0.019310;0.128466;0
0.743795;0.020042;0.147536;0
0.720302;0.033851;0.158787;0
0.755872;0.028273;0.174469;0
0.738984;0.029748;0.183583;0
0.764352;0.036893;0.198947;0
0.720434;0.034621;0.207074;0
0.754814;0.032593;0.215139;0
0.718370;0.037020;0.230095;0
0.730922;0.034645;0.242504;0
0.693456;0.013978;0.261620;0
0.746926;0.035187;0.270942;0
0.735628;0.033940;0.282424;0
0.783576;0.014484;0.289037;0
0.725148;0.027101;0.307666;0
0.768283;0.028419;0.326796;0
0.724429;0.019109;0.342102;0
0.773583;0.021266;0.359047;0
0.731308;0.018481;0.371023;0
0.770692;0.036782;0.385375;0
0.763122;0.027636;0.396027;0
0.743491;0.030307;0.409306;0
0.728721;0.031138;0.419768;0
0.726062;0.029566;0.436451;0
0.722964;0.023465;0.471252;0
0.674661;0.028358;0.484290;0
0.669838;0.016924;0.503935;0
0.765063;0.015611;0.020169;0
0.708143;0.012574;0.067588;0
0.722018;0.024730;0.081016;0
0.693929;0.036146;0.087875;0
0.714629;0.025013;0.106653;0
0.686170;0.029650;0.121251;0
0.740454;0.035562;0.135093;0
0.709085;0.036673;0.146488;0
0.742280;0.036709;0.162093;0
0.719782;0.035393;0.175605;0
0.751682;0.034432;0.187795;0
0.730056;0.036556;0.192378;0
0.768032;0.033398;0.214536;0
0.709945;0.038631;0.217279;0
0.744655;0.033399;0.230739;0
0.715429;0.024500;0.247984;0
0.742198;0.032134;0.255078;0
0.712236;0.020640;0.279310;0
0.774799;0.031409;0.282480;0
0.745389;0.029945;0.296846;0
0.765434;0.024086;0.308505;0
0.729103;0.034975;0.325030;0
0.775989;0.013676;0.342687;0
0.729315;0.029470;0.354230;0
0.762355;0.034952;0.370671;0
0.740497;0.036489;0.387315;0
0.749832;0.039209;0.400317;0
0.715785;0.032955;0.413538;0
0.712877;0.040151;0.428597;0
0.708476;0.031103;0.450700;0
0.680269;0.037453;0.454429;0
0.714304;0.029222;0.489632;0
0.632727;0.012557;0.496447;0
0.705651;0.014880;0.019728;0
0.719222;0.032546;0.037872;0
0.689387;0.033327;0.074303;0
0.724200;0.036006;0.089849;0
0.699576;0.039330;0.101473;0
0.725184;0.033592;0.116269;0
0.709099;0.034140;0.129657;0
0.729075;0.034284;0.146801;0
0.700230;0.034472;0.159388;0
0.752902;0.045470;0.168231;0
0.724542;0.046924;0.178896;0
0.753282;0.048979;0.200887;0
0.730707;0.046836;0.207426;0
0.743000;0.043396;0.219007;0
0.731375;0.044779;0.230188;0
0.752135;0.037436;0.244245;0
0.711345;0.033421;0.265650;0
0.761807;0.035623;0.271748;0
0.721325;0.039127;0.287944;0
0.763692;0.033117;0.294443;0
0.737421;0.034183;0.310719;0
0.753415;0.034569;0.319765;0
0.754462;0.033926;0.336055;0
0.752218;0.039504;0.352421;0
0.734389;0.033806;0.368172;0
0.756038;0.039790;0.386072;0
0.720523;0.041405;0.396924;0
0.731106;0.041877;0.405763;0
0.679541;0.044763;0.428086;0
0.692323;0.036692;0.447985;0
0.664348;0.032989;0.463901;0
0.676935;0.035058;0.471455;0
0.679727;0.017439;0.494951;0
0.734869;0.025362;0.037793;0
0.690809;0.015215;0.054643;0
0.712835;0.035238;0.066268;0
0.679904;0.038085;0.084813;0
0.716594;0.039875;0.103146;0
0.703501;0.033804;0.116276;0
0.722327;0.037509;0.131037;0
0.698514;0.040911;0.141333;0
0.729376;0.044520;0.160860;0
0.708239;0.043251;0.165300;0
0.747114;0.048824;0.182809;0
0.716941;0.046381;0.194633;0
0.770460;0.048510;0.209824;0
0.719819;0.051045;0.219434;0
0.761083;0.049748;0.236281;0
0.720211;0.046813;0.249309;0
0.750178;0.045330;0.259836;0
0.732443;0.038815;0.268120;0
0.754728;0.038073;0.285926;0
0.725111;0.040890;0.301808;0
0.750481;0.039414;0.306243;0
0.741208;0.038384;0.325519;0
0.740777;0.030962;0.344804;0
0.719657;0.041309;0.358730;0
0.745357;0.042546;0.373668;0
0.728904;0.041355;0.382288;0
0.737689;0.052943;0.398753;0
0.700183;0.040078;0.413968;0
0.699538;0.041018;0.428966;0
0.654403;0.038653;0.448425;0
0.695649;0.036597;0.462144;0
0.652597;0.013936;0.493070;0
0.657984;0.015386;0.512300;0
0.675514;0.016521;0.017875;0
0.720490;0.035731;0.055373;0
0.671421;0.025962;0.069121;0
0.708611;0.037410;0.089866;0
0.683192;0.046281;0.099339;0
0.713006;0.046048;0.117986;0
0.691497;0.040160;0.129547;0
0.717919;0.047755;0.143189;0
0.691318;0.049261;0.153055;0
0.736207;0.049465;0.173754;0
0.706373;0.049362;0.180716;0
0.736985;0.050343;0.193746;0
0.708776;0.053940;0.205904;0
0.757407;0.048765;0.220657;0
0.711072;0.042298;0.241957;0
0.740832;0.048628;0.245603;0
0.703972;0.043372;0.259762;0
0.743386;0.049840;0.278882;0
0.706778;0.037281;0.285412;0
0.735540;0.043727;0.292558;0
0.716654;0.043637;0.314397;0
0.704879;0.046871;0.331312;0
0.732707;0.041595;0.341679;0
0.739006;0.044697;0.358865;0
0.719517;0.036410;0.375196;0
0.741615;0.056124;0.386531;0
0.708562;0.052071;0.392749;0
0.719263;0.049487;0.414599;0
0.687926;0.050888;0.437037;0
0.700760;0.049752;0.444756;0
0.669143;0.050130;0.460777;0
0.690624;0.036742;0.480197;0
0.619363;0.022977;0.498660;0
0.708825;0.021641;0.034174;0
0.667678;0.037999;0.057382;0
0.699495;0.038672;0.058512;0
0.684816;0.054736;0.081495;0
0.690993;0.058906;0.095686;0
0.688755;0.043136;0.113539;0
0.708529;0.056152;0.129962;0
0.681826;0.042503;0.144055;0
0.713837;0.055192;0.155749;0
0.689391;0.049864;0.168722;0
0.722708;0.062842;0.182902;0
0.695966;0.047228;0.196660;0
0.744008;0.057485;0.208941;0
0.705564;0.054345;0.228534;0
0.745883;0.054777;0.232237;0
0.697408;0.039029;0.248736;0
0.731473;0.051714;0.258826;0
0.697724;0.042572;0.274091;0
0.722047;0.057200;0.279341;0
0.707916;0.047305;0.301006;0
0.727717;0.056412;0.310821;0
0.723017;0.053252;0.324239;0
0.719878;0.050718;0.345047;0
0.707222;0.059060;0.366133;0
0.734623;0.057129;0.373080;0
0.706477;0.046179;0.376241;0
0.725698;0.062216;0.403173;0
0.690622;0.053802;0.419763;0
0.694897;0.063332;0.434317;0
0.674410;0.052001;0.444531;0
0.704849;0.047909;0.459064;0
0.658983;0.033624;0.478344;0
0.690908;0.013686;0.508560;0
0.671922;0.034773;0.035151;0
0.686022;0.035828;0.038435;0
0.659947;0.041086;0.070258;0
0.665173;0.042962;0.084416;0
0.653737;0.057724;0.091496;0
0.701365;0.054699;0.111703;0
0.672166;0.049498;0.125662;0
0.702388;0.059869;0.142994;0
0.670976;0.049601;0.153815;0
0.711485;0.059936;0.171014;0
0.690239;0.052035;0.184533;0
0.725543;0.061224;0.198774;0
0.696673;0.054198;0.212753;0
0.730859;0.059730;0.223755;0
0.697431;0.047757;0.235194;0
0.728702;0.058110;0.242700;0
0.684394;0.052461;0.258537;0
0.719007;0.044074;0.267328;0
0.689655;0.051387;0.287713;0
0.715164;0.057001;0.293985;0
0.699716;0.046583;0.314561;0
0.669545;0.057753;0.328673;0
0.691298;0.048963;0.339112;0
0.726425;0.055010;0.359927;0
0.693456;0.053200;0.365772;0
0.719364;0.056967;0.388243;0
0.684291;0.047515;0.406989;0
0.707867;0.055497;0.409956;0
0.664496;0.059952;0.434084;0
0.685387;0.053936;0.456970;0
0.653404;0.046948;0.465188;0
0.684485;0.048537;0.472455;0
0.640223;0.030164;0.499466;0
0.653804;0.023634;0.018081;0
0.653289;0.039955;0.055681;0
0.641641;0.045137;0.054915;0
0.645167;0.044824;0.070698;0
0.673379;0.062172;0.089883;0
0.676257;0.055982;0.111803;0
0.695562;0.054445;0.126246;0
0.666427;0.056072;0.141746;0
0.699387;0.059981;0.158241;0
0.674785;0.057923;0.169016;0
0.709927;0.063788;0.189489;0
0.679930;0.057565;0.194341;0
0.717242;0.064678;0.211433;0
0.675967;0.063934;0.215567;0
0.716278;0.061689;0.234405;0
0.675001;0.059786;0.242937;0
0.709714;0.058563;0.255579;0
0.675300;0.056996;0.269750;0
0.710157;0.051207;0.278852;0
0.681740;0.061789;0.300505;0
0.705556;0.062317;0.309532;0
0.695476;0.060698;0.324212;0
0.706985;0.056437;0.347128;0
0.680493;0.045540;0.358965;0
0.719364;0.056630;0.372226;0
0.689311;0.055820;0.389815;0
0.694864;0.057291;0.402541;0
0.674587;0.059712;0.418525;0
0.675275;0.067514;0.441229;0
0.660893;0.055277;0.450109;0
0.666625;0.048141;0.478571;0
0.644334;0.041494;0.479006;0
0.667330;0.033751;0.497536;0
0.621914;0.030034;0.017592;0
0.603265;0.041632;0.041847;0
0.624177;0.045398;0.060233;0
0.670430;0.052576;0.075570;0
0.638436;0.060762;0.092588;0
0.687614;0.063592;0.111668;0
0.660939;0.062404;0.128712;0
0.686180;0.061427;0.140929;0
0.655239;0.059308;0.152928;0
0.694379;0.064386;0.173586;0
0.659787;0.061934;0.181474;0
0.699170;0.064783;0.196680;0
0.660645;0.058286;0.200161;0
0.703786;0.067073;0.220016;0
0.658657;0.056400;0.232509;0
0.702021;0.061328;0.245927;0
0.668362;0.058705;0.252368;0
0.693329;0.059114;0.262731;0
0.664458;0.064446;0.281243;0
0.698166;0.060554;0.293271;0
0.667207;0.067768;0.313993;0
0.682707;0.065544;0.333737;0
0.673704;0.061307;0.348945;0
0.697694;0.066558;0.358055;0
0.680328;0.055193;0.371682;0
0.702903;0.066469;0.383089;0
0.671486;0.056257;0.396603;0
0.679412;0.070106;0.426399;0
0.644997;0.067504;0.434022;0
0.647581;0.059359;0.456695;0
0.637278;0.054386;0.470943;0
0.654096;0.037444;0.489816;0
0.627505;0.035304;0.499466;0
0.588041;0.035634;0.035545;0
0.636766;0.043964;0.038441;0
0.667714;0.056906;0.058539;0
0.632817;0.057305;0.074586;0
0.661320;0.066786;0.085880;0
0.653058;0.068857;0.109053;0
0.680299;0.059859;0.128393;0
0.643762;0.059428;0.139016;0
0.681419;0.064806;0.157533;0
0.647380;0.057861;0.167891;0
0.678594;0.066991;0.180525;0
0.645079;0.062419;0.185671;0
0.686267;0.064145;0.207218;0
0.647040;0.061535;0.212314;0
0.684875;0.065231;0.230669;0
0.646909;0.061248;0.240750;0
0.687936;0.062162;0.246560;0
0.650078;0.060457;0.263116;0
0.681589;0.065094;0.277096;0
0.648666;0.061092;0.292645;0
0.691072;0.062453;0.308406;0
0.646646;0.065781;0.331918;0
0.688525;0.059976;0.350223;0
0.656709;0.063275;0.353603;0
0.692146;0.065070;0.377751;0
0.668744;0.060977;0.379161;0
0.678290;0.066615;0.405060;0
0.660712;0.066254;0.417823;0
0.653409;0.071336;0.445067;0
0.615747;0.062943;0.454420;0
0.622916;0.051599;0.471437;0
0.620003;0.043052;0.486445;0
0.613002;0.018225;0.515644;0
0.644688;0.034353;0.018694;0
0.593144;0.052098;0.044648;0
0.599536;0.051570;0.061310;0
0.650236;0.056063;0.076242;0
0.617745;0.057294;0.086376;0
0.666439;0.062806;0.102316;0
0.638658;0.065685;0.122747;0
0.673426;0.067066;0.145845;0
0.633971;0.059365;0.154047;0
0.663969;0.068341;0.163008;0
0.633301;0.060045;0.173661;0
0.666298;0.070417;0.191885;0
0.626754;0.061938;0.204998;0
0.661286;0.068456;0.215888;0
0.629145;0.061983;0.224188;0
0.662909;0.070016;0.232555;0
0.636414;0.059297;0.250295;0
0.663777;0.068244;0.265554;0
0.634419;0.069658;0.271062;0
0.668342;0.067325;0.294983;0
0.640338;0.064773;0.307395;0
0.659605;0.065240;0.327389;0
0.640448;0.073225;0.344451;0
0.677014;0.069790;0.360868;0
0.651717;0.065395;0.374369;0
0.679324;0.066677;0.387547;0
0.654616;0.070339;0.396817;0
0.663728;0.075630;0.429915;0
0.628012;0.067168;0.438293;0
0.634146;0.067433;0.461693;0
0.594846;0.055074;0.470604;0
0.571035;0.044402;0.483067;0
0.565033;0.018691;0.516123;0
0.602414;0.026661;0.013122;0
0.617839;0.049237;0.046079;0
0.631088;0.056010;0.053671;0
0.614608;0.054049;0.071443;0
0.640764;0.070375;0.081439;0
0.632280;0.070719;0.103067;0
0.663012;0.073246;0.121524;0
0.626793;0.055428;0.143409;0
0.654012;0.072934;0.149003;0
0.619995;0.059226;0.167753;0
0.648636;0.073768;0.175502;0
0.623009;0.063393;0.188598;0
0.647687;0.069446;0.199116;0
0.611560;0.065229;0.213650;0
0.648398;0.071926;0.224256;0
0.614174;0.064061;0.236264;0
0.657117;0.067227;0.249380;0
0.617621;0.060567;0.262861;0
0.651436;0.071388;0.276675;0
0.614726;0.064824;0.290405;0
0.654996;0.073493;0.303532;0
0.622195;0.070880;0.331555;0
0.663560;0.073848;0.343443;0
0.635143;0.068755;0.365490;0
0.662393;0.073786;0.367861;0
0.644829;0.066622;0.385314;0
0.665331;0.069479;0.404505;0
0.643628;0.069188;0.418184;0
0.637948;0.071228;0.447197;0
0.601631;0.060271;0.453938;0
0.624386;0.061529;0.482452;0
0.602048;0.045366;0.490930;0
0.584361;0.033406;0.500313;0
0.621141;0.043108;0.031335;0
0.573838;0.046094;0.044417;0
0.586005;0.057324;0.057141;0
0.636870;0.064384;0.063730;0
0.605871;0.062747;0.083899;0
0.645318;0.075879;0.097717;0
0.619597;0.063050;0.121486;0
0.647829;0.074666;0.135091;0
0.612426;0.061342;0.150994;0
0.640608;0.070101;0.161234;0
0.607355;0.056929;0.178180;0
0.635800;0.073498;0.195110;0
0.601109;0.061204;0.198680;0
0.636930;0.076383;0.214847;0
0.599110;0.066606;0.223402;0
0.633628;0.072760;0.238295;0
0.603707;0.056769;0.252243;0
0.641771;0.073771;0.257562;0
0.610894;0.060836;0.277116;0
0.638364;0.070218;0.286971;0
0.610708;0.060459;0.315527;0
0.636770;0.080026;0.325258;0
0.614360;0.064233;0.347519;0
0.646150;0.074762;0.356750;0
0.628261;0.066391;0.378193;0
0.660775;0.077090;0.389156;0
0.635333;0.070705;0.404821;0
0.650581;0.082614;0.429826;0
0.607843;0.069601;0.441659;0
0.613807;0.067388;0.469656;0
0.578454;0.055703;0.478923;0
0.557331;0.039132;0.490251;0
0.596665;0.024996;0.518835;0
0.575120;0.035696;0.031975;0
0.605495;0.052217;0.031298;0
0.606082;0.059849;0.050963;0
0.584272;0.059175;0.071884;0
0.622865;0.072876;0.074442;0
0.610829;0.064086;0.098303;0
0.644009;0.076741;0.116498;0
0.605308;0.061162;0.131471;0
0.635728;0.074301;0.144111;0
0.596087;0.063995;0.161689;0
0.630406;0.074317;0.175853;0
0.590754;0.069245;0.184861;0
0.625755;0.076194;0.209991;0
0.591523;0.065837;0.209972;0
0.621331;0.076616;0.231046;0
0.595587;0.067023;0.242434;0
0.625008;0.068747;0.253274;0
0.584988;0.063642;0.273126;0
0.622023;0.074852;0.282333;0
0.600846;0.063276;0.303507;0
0.629441;0.072578;0.305037;0
0.594859;0.064999;0.336996;0
0.628063;0.077852;0.343904;0
0.610862;0.069438;0.362816;0
0.641459;0.078616;0.373401;0
0.628492;0.076846;0.391614;0
0.650074;0.080820;0.412628;0
0.619135;0.067367;0.427256;0
0.619669;0.076330;0.451808;0
0.583421;0.058475;0.462535;0
0.605237;0.062891;0.481821;0
0.587043;0.048727;0.492782;0
0.541879;0.030531;0.510629;0
0.595589;0.037001;0.022823;0
0.549837;0.046033;0.040517;0
0.557696;0.052382;0.052490;0
0.614116;0.064546;0.063458;0
0.587100;0.066827;0.084656;0
0.623559;0.077787;0.091322;0
0.597345;0.066128;0.114257;0
0.627950;0.068411;0.131524;0
0.590713;0.061501;0.147055;0
0.621923;0.070913;0.156082;0
0.584140;0.059700;0.172622;0
0.612134;0.067552;0.190228;0
0.580042;0.064538;0.196285;0
0.606843;0.077172;0.217522;0
0.583277;0.065363;0.231057;0
0.610416;0.073305;0.248722;0
0.581512;0.064046;0.257029;0
0.609935;0.077785;0.268539;0
0.584882;0.062340;0.290775;0
0.617750;0.075988;0.301438;0
0.590973;0.060639;0.323133;0
0.615123;0.079240;0.322377;0
0.584891;0.055625;0.351857;0
0.622140;0.077543;0.360497;0
0.598542;0.068235;0.388435;0
0.643152;0.084273;0.398447;0
0.608521;0.068693;0.414486;0
0.632865;0.080758;0.430856;0
0.587804;0.068716;0.448352;0
0.597045;0.074034;0.467039;0
0.551907;0.050067;0.479450;0
0.539764;0.041905;0.497803;0
0.570361;0.033855;0.502949;0
0.547405;0.029257;0.014686;0
0.576468;0.061225;0.033455;0
0.577317;0.067612;0.047792;0
0.566740;0.064901;0.062605;0
0.602338;0.072055;0.070451;0
0.597260;0.073055;0.094602;0
0.621405;0.071800;0.107363;0
0.584541;0.066446;0.127231;0
0.616834;0.072769;0.137557;0
0.573262;0.065677;0.156696;0
0.611440;0.070616;0.171281;0
0.566149;0.064121;0.178907;0
0.604869;0.076407;0.199785;0
0.564540;0.064470;0.213528;0
0.603859;0.078004;0.234685;0
0.563905;0.063862;0.243453;0
0.598272;0.070731;0.260154;0
0.569077;0.062214;0.271107;0
0.602002;0.070954;0.287830;0
0.577043;0.061901;0.305186;0
0.602275;0.076637;0.310902;0
0.576437;0.064504;0.337643;0
0.611217;0.080604;0.341607;0
0.593291;0.065508;0.371618;0
0.615849;0.077255;0.376066;0
0.609623;0.072370;0.400940;0
0.627308;0.079037;0.417777;0
0.599449;0.075950;0.429371;0
0.600672;0.078855;0.454198;0
0.561629;0.062246;0.467560;0
0.584024;0.068500;0.487447;0
0.571237;0.047992;0.497049;0
0.520356;0.035878;0.502622;0
0.569602;0.037079;0.016148;0
0.526588;0.045642;0.035890;0
0.534666;0.054773;0.050014;0
0.593661;0.071686;0.061253;0
0.564832;0.065839;0.076966;0
0.610702;0.081386;0.084668;0
0.575996;0.070719;0.106968;0
0.607084;0.074373;0.119360;0
0.570458;0.065094;0.140223;0
0.603587;0.070385;0.149582;0
0.560570;0.061522;0.163478;0
0.597492;0.073337;0.175957;0
0.557581;0.064565;0.197994;0
0.582904;0.074744;0.209385;0
0.555032;0.063634;0.230721;0
0.579752;0.072859;0.240209;0
0.552467;0.061557;0.260537;0
0.587915;0.074589;0.275405;0
0.557587;0.062007;0.288769;0
0.588886;0.073748;0.304858;0
0.563506;0.065663;0.326647;0
0.603033;0.077728;0.333020;0
0.571727;0.064131;0.360693;0
0.601589;0.077949;0.370141;0
0.579079;0.071555;0.389481;0
0.619684;0.081683;0.403485;0
0.576749;0.067143;0.419940;0
0.612833;0.083362;0.438826;0
0.564777;0.064204;0.452359;0
0.577202;0.069783;0.470330;0
0.527389;0.060469;0.486705;0
0.519983;0.053053;0.496316;0
0.554345;0.030827;0.518792;0
0.515175;0.031084;0.016394;0
0.553790;0.056543;0.029087;0
0.557609;0.065843;0.048542;0
0.536610;0.057595;0.067740;0
0.587011;0.079514;0.072243;0
0.574429;0.074167;0.091422;0
0.604216;0.080254;0.104796;0
0.570638;0.070480;0.122233;0
0.595288;0.070830;0.135071;0
0.551626;0.065011;0.147708;0
0.582677;0.071131;0.161387;0
0.548392;0.064884;0.179563;0
0.570412;0.070367;0.194714;0
0.545916;0.064738;0.211918;0
0.569266;0.066687;0.228510;0
0.540512;0.064809;0.249580;0
0.572560;0.070860;0.252914;0
0.548158;0.061858;0.276406;0
0.570891;0.068953;0.289097;0
0.556069;0.066681;0.304893;0
