0.180060;0.053130;0.381166;0
0.210310;0.052490;0.391865;0
0.179412;0.054302;0.412260;0
0.201253;0.056238;0.424148;0
0.166779;0.062699;0.446355;0
0.195549;0.051216;0.443945;0
0.184900;0.056554;0.451589;0
0.157883;0.013995;0.491128;0
0.159642;0.020028;0.032935;0
0.179497;0.057176;0.057116;0
0.165298;0.058577;0.080973;0
0.189468;0.066483;0.080816;0
0.162417;0.066888;0.099717;0
0.193438;0.054844;0.109448;0
0.150685;0.059931;0.122161;0
0.181999;0.059360;0.134969;0
0.149852;0.051111;0.151013;0
0.174772;0.059551;0.173955;0
0.142928;0.053048;0.182097;0
0.174814;0.058379;0.198708;0
0.156605;0.068416;0.216579;0
0.178431;0.059359;0.225525;0
0.147309;0.062490;0.243464;0
0.177285;0.056975;0.261411;0
0.151175;0.040195;0.277033;0
0.175414;0.051451;0.285603;0
0.150673;0.054595;0.312289;0
0.178479;0.055105;0.307776;0
0.174470;0.043866;0.320182;0
0.202492;0.057281;0.331768;0
0.175203;0.052610;0.346838;0
0.183805;0.058436;0.362839;0
0.148785;0.054176;0.383556;0
0.201184;0.062260;0.384078;0
0.175571;0.058242;0.397637;0
0.203035;0.059813;0.409250;0
0.161558;0.062190;0.432229;0
0.191652;0.072763;0.444347;0
0.159781;0.053417;0.458519;0
0.169322;0.059879;0.482704;0
0.148775;0.025063;0.481162;0
0.168573;0.037016;0.054416;0
0.139081;0.017908;0.049131;0
0.178591;0.056123;0.073223;0
0.156728;0.074213;0.085578;0
0.178273;0.075098;0.098323;0
0.172025;0.074446;0.112731;0
0.176328;0.057547;0.119973;0
0.145615;0.052772;0.135504;0
0.171757;0.058824;0.156365;0
0.144247;0.060954;0.165724;0
0.162401;0.058661;0.182684;0
0.148017;0.050916;0.199035;0
0.168719;0.069862;0.212276;0
0.152113;0.071101;0.231270;0
0.172631;0.069402;0.236842;0
0.149144;0.048094;0.260269;0
0.164470;0.052798;0.267555;0
0.140080;0.051043;0.299353;0
0.169107;0.060380;0.298219;0
0.147995;0.060316;0.328516;0
0.191746;0.053897;0.318325;0
0.172650;0.064383;0.334782;0
0.190501;0.056254;0.347894;0
0.143622;0.052991;0.368357;0
0.174751;0.072725;0.375642;0
0.160431;0.066367;0.395146;0
0.192094;0.061087;0.400546;0
0.174250;0.065951;0.417786;0
0.186239;0.074180;0.428750;0
0.155068;0.047420;0.439674;0
0.178816;0.072973;0.454584;0
0.126104;0.026310;0.468797;0
0.134397;0.022344;0.492244;0
0.147693;0.013892;0.036903;0
0.152726;0.051502;0.072285;0
0.147060;0.069048;0.059483;0
0.174653;0.070616;0.085135;0
0.148968;0.080184;0.099533;0
0.185561;0.067975;0.111276;0
0.163612;0.064896;0.123913;0
0.172026;0.069636;0.141223;0
0.137722;0.058265;0.148947;0
0.163051;0.052060;0.169103;0
0.138429;0.071596;0.177903;0
0.158637;0.066308;0.196915;0
0.140139;0.078150;0.211461;0
0.166574;0.077377;0.228187;0
0.142352;0.078473;0.242546;0
0.165786;0.059154;0.252368;0
0.137983;0.058501;0.281262;0
0.162599;0.058618;0.281018;0
0.138305;0.063828;0.311413;0
0.170045;0.067378;0.316296;0
0.161145;0.073255;0.331086;0
0.192705;0.064644;0.335396;0
0.158095;0.063472;0.361542;0
0.171778;0.068906;0.361145;0
0.147925;0.072153;0.376856;0
0.184504;0.069747;0.391826;0
0.163779;0.063172;0.409181;0
0.195203;0.072205;0.416320;0
0.159387;0.081564;0.435287;0
0.171907;0.085520;0.452645;0
0.146575;0.060221;0.467188;0
0.152216;0.046201;0.470990;0
0.129335;0.037614;0.484811;0
0.141911;0.037781;0.049752;0
0.166361;0.051961;0.063996;0
0.159081;0.067890;0.068425;0
0.147644;0.075492;0.076571;0
0.168604;0.084928;0.095870;0
0.157369;0.074575;0.111318;0
0.168570;0.079995;0.130613;0
0.140248;0.068987;0.134981;0
0.159143;0.064983;0.156097;0
0.131523;0.062108;0.163188;0
0.152717;0.066817;0.181343;0
0.133799;0.060404;0.202729;0
0.153732;0.083107;0.214969;0
0.139423;0.073577;0.226462;0
0.156179;0.068468;0.254590;0
0.135863;0.056347;0.266705;0
0.151833;0.061450;0.268941;0
0.128449;0.050059;0.292495;0
0.155508;0.062445;0.298713;0
0.134590;0.069134;0.327591;0
0.182129;0.061332;0.324040;0
0.147816;0.074435;0.351850;0
0.181813;0.070017;0.349680;0
0.133993;0.072841;0.369916;0
0.160982;0.069528;0.377963;0
0.153775;0.081712;0.394464;0
0.186253;0.075798;0.407800;0
0.165008;0.076920;0.421533;0
0.174972;0.077540;0.435027;0
0.146217;0.069762;0.453994;0
0.158375;0.080662;0.463806;0
0.121373;0.043459;0.473868;0
0.146564;0.041941;0.485616;0
0.159814;0.044950;0.040013;0
0.133716;0.057245;0.053900;0
0.133886;0.075226;0.062590;0
0.166210;0.086598;0.078740;0
0.142729;0.086207;0.089450;0
0.173748;0.093294;0.109850;0
0.147249;0.080877;0.123277;0
0.153722;0.077631;0.137807;0
0.132048;0.072071;0.147290;0
0.154092;0.074468;0.166007;0
0.131934;0.084708;0.179229;0
0.149140;0.073480;0.198986;0
0.127588;0.081552;0.214560;0
0.157077;0.089226;0.234346;0
0.130899;0.066964;0.253541;0
0.143735;0.077166;0.256472;0
0.127968;0.072710;0.268118;0
0.150020;0.053522;0.285498;0
0.122490;0.082348;0.303390;0
0.154988;0.072046;0.315900;0
0.150339;0.078876;0.335328;0
0.166841;0.072980;0.346318;0
0.140475;0.063761;0.361794;0
0.157897;0.080180;0.365558;0
0.139075;0.083080;0.384487;0
0.171771;0.075566;0.393235;0
0.155192;0.078120;0.409978;0
0.186144;0.088811;0.421674;0
0.146302;0.077619;0.438749;0
0.159511;0.074136;0.448835;0
0.140673;0.077782;0.465545;0
0.135022;0.056138;0.479975;0
0.122152;0.012972;0.498219;0
0.114759;0.014205;0.036157;0
0.147709;0.053470;0.051350;0
0.154370;0.085464;0.064909;0
0.144098;0.092276;0.074662;0
0.159670;0.094086;0.088616;0
0.144738;0.097262;0.104653;0
0.159650;0.088384;0.120805;0
0.134422;0.083884;0.130763;0
0.148500;0.076856;0.151543;0
0.127649;0.077116;0.162934;0
0.150090;0.084292;0.179468;0
0.128169;0.075858;0.198912;0
0.148633;0.096095;0.215900;0
0.128979;0.083345;0.233086;0
0.150255;0.095872;0.247451;0
0.118998;0.072768;0.251470;0
0.144372;0.073125;0.271586;0
0.122902;0.083067;0.285632;0
0.142246;0.068831;0.295387;0
0.125022;0.077316;0.318146;0
0.164255;0.089940;0.338240;0
0.136658;0.079451;0.343914;0
0.168304;0.085534;0.355421;0
0.124949;0.083908;0.375507;0
0.165408;0.088085;0.383760;0
0.141497;0.085988;0.399888;0
0.174731;0.082930;0.410499;0
0.157478;0.093131;0.422216;0
0.169987;0.093194;0.438662;0
0.136120;0.080526;0.450503;0
0.143311;0.094713;0.468203;0
0.144548;0.073303;0.479413;0
0.125397;0.017116;0.514632;0
0.123038;0.051567;0.043742;0
0.123133;0.097319;0.054559;0
0.132549;0.089513;0.068378;0
0.156617;0.103689;0.074323;0
0.137690;0.102637;0.091895;0
0.158827;0.092995;0.105686;0
0.140282;0.096246;0.118595;0
0.153598;0.095236;0.132648;0
0.126423;0.086372;0.145675;0
0.140910;0.082665;0.162566;0
0.124555;0.095904;0.173259;0
0.141575;0.082187;0.193888;0
0.123653;0.093818;0.204131;0
0.143570;0.092278;0.231693;0
0.116318;0.049640;0.236594;0
0.145199;0.099501;0.259880;0
0.114225;0.072616;0.272701;0
0.137239;0.080585;0.286833;0
0.124786;0.097454;0.299960;0
0.144167;0.079675;0.318476;0
0.141044;0.106240;0.334206;0
0.155610;0.092202;0.348470;0
0.133224;0.086376;0.359986;0
0.153631;0.090213;0.377328;0
0.127589;0.095626;0.390911;0
0.167587;0.088796;0.401230;0
0.146531;0.095287;0.411685;0
0.175348;0.094680;0.425006;0
0.135903;0.097218;0.438936;0
0.154453;0.091994;0.457276;0
0.126119;0.085207;0.466410;0
0.124193;0.064046;0.477903;0
0.109662;0.037025;0.488152;0
0.102505;0.022457;0.037869;0
0.127372;0.070775;0.046311;0
0.130758;0.085092;0.051954;0
0.127324;0.100522;0.073727;0
0.151412;0.105516;0.088928;0
0.140864;0.115963;0.100918;0
0.155313;0.107624;0.111606;0
0.131070;0.098549;0.129251;0
0.142676;0.088680;0.144313;0
0.120102;0.089979;0.158943;0
0.140611;0.096913;0.172177;0
0.119285;0.083138;0.189952;0
0.138898;0.097114;0.206767;0
0.119246;0.092981;0.221456;0
0.137491;0.101850;0.242229;0
0.113122;0.082746;0.259882;0
0.137290;0.086762;0.271512;0
0.106393;0.067448;0.285985;0
0.136258;0.080016;0.304092;0
0.121310;0.092855;0.316986;0
0.142150;0.089950;0.331961;0
0.122441;0.082867;0.348724;0
0.145693;0.087410;0.361015;0
0.122742;0.097510;0.374598;0
0.151977;0.100434;0.390017;0
0.134049;0.103472;0.409789;0
0.166876;0.101969;0.415641;0
0.144585;0.091570;0.427162;0
0.158394;0.102254;0.440560;0
0.127158;0.088419;0.450803;0
0.133939;0.083400;0.478787;0
0.137188;0.055331;0.497261;0
0.122853;0.050277;0.490409;0
0.108945;0.053962;0.036703;0
0.113055;0.079759;0.045634;0
0.121441;0.111118;0.058447;0
0.137164;0.106500;0.059574;0
0.126445;0.109500;0.085473;0
0.160122;0.117255;0.097704;0
0.135342;0.112114;0.115473;0
0.149308;0.108462;0.125132;0
0.117585;0.099229;0.141924;0
0.137361;0.097400;0.156473;0
0.117340;0.109032;0.176599;0
0.137507;0.096159;0.191664;0
0.114360;0.103804;0.205886;0
0.133773;0.098122;0.223800;0
0.112069;0.088172;0.236752;0
0.133636;0.088421;0.254319;0
0.113198;0.092267;0.275209;0
0.136878;0.097267;0.289374;0
0.112511;0.101196;0.307550;0
0.135924;0.093557;0.319704;0
0.127595;0.092978;0.336061;0
0.146939;0.111832;0.357048;0
0.117975;0.093796;0.359397;0
0.141233;0.096723;0.375495;0
0.128287;0.116326;0.394297;0
0.158110;0.100202;0.402984;0
0.141113;0.107510;0.423199;0
0.165852;0.109738;0.429677;0
0.128171;0.110288;0.447003;0
0.147654;0.107466;0.456385;0
0.109197;0.083394;0.469249;0
0.117775;0.074521;0.478305;0
0.110456;0.015498;0.515355;0
0.093340;0.048724;0.036607;0
0.119826;0.071867;0.034363;0
0.126526;0.092860;0.037968;0
0.113496;0.104988;0.071907;0
0.141897;0.110174;0.076270;0
0.135940;0.125011;0.090721;0
0.151990;0.124260;0.109471;0
0.122697;0.106317;0.124144;0
0.132042;0.105347;0.143177;0
0.114930;0.104524;0.158235;0
0.136444;0.110876;0.176064;0
0.116013;0.121561;0.188211;0
0.131888;0.109377;0.210482;0
0.115906;0.110130;0.225331;0
0.122303;0.088321;0.246068;0
0.113701;0.102275;0.254228;0
0.125879;0.091807;0.268116;0
0.110988;0.089627;0.293177;0
0.128690;0.111796;0.306916;0
0.120698;0.106353;0.324496;0
0.149130;0.123423;0.332724;0
0.112836;0.102183;0.343371;0
0.135909;0.105964;0.368669;0
0.119154;0.112693;0.374295;0
0.138468;0.102822;0.394747;0
0.133881;0.117606;0.409759;0
0.155562;0.116259;0.420943;0
0.125284;0.101034;0.435388;0
0.147731;0.093369;0.446212;0
0.113889;0.109210;0.461387;0
0.130834;0.099207;0.481951;0
0.120484;0.066200;0.496166;0
0.138107;0.039322;0.499413;0
0.105995;0.065637;0.032389;0
0.109799;0.095970;0.044824;0
0.105744;0.107190;0.055535;0
0.137579;0.121908;0.057563;0
0.117441;0.118211;0.084211;0
0.151608;0.125227;0.090638;0
0.124002;0.120788;0.106697;0
0.144025;0.125188;0.122576;0
0.111996;0.111928;0.140199;0
0.129902;0.109292;0.158363;0
0.109628;0.124295;0.171667;0
0.130927;0.107608;0.191079;0
0.110291;0.116467;0.211329;0
0.131441;0.111868;0.226570;0
0.110156;0.112968;0.240568;0
0.127462;0.104706;0.257465;0
0.113351;0.116058;0.277866;0
0.126537;0.100851;0.282997;0
0.109061;0.124350;0.301484;0
0.135534;0.109806;0.320578;0
0.106364;0.107076;0.330965;0
0.131238;0.099841;0.351856;0
0.115624;0.115702;0.354985;0
0.141745;0.112827;0.383443;0
0.116545;0.122188;0.394847;0
0.150920;0.113972;0.408068;0
0.128806;0.114332;0.426457;0
0.150485;0.111604;0.435320;0
0.119565;0.119158;0.448225;0
0.134968;0.102953;0.461577;0
0.099956;0.116331;0.483402;0
0.113890;0.090663;0.483372;0
0.117539;0.031093;0.516101;0
0.098718;0.049831;0.019980;0
0.113760;0.089676;0.031500;0
0.135917;0.137079;0.054299;0
0.107278;0.119100;0.068832;0
0.137609;0.122882;0.075174;0
0.126323;0.134748;0.086121;0
0.146523;0.143508;0.107997;0
0.115799;0.118258;0.126629;0
0.128507;0.119508;0.140334;0
0.113395;0.117808;0.153480;0
0.124119;0.120325;0.168351;0
0.107199;0.128543;0.186353;0
0.123700;0.117413;0.200023;0
0.108344;0.137035;0.219704;0
0.122290;0.103540;0.239650;0
0.112226;0.121664;0.251977;0
0.122889;0.110255;0.272842;0
0.119719;0.113978;0.293664;0
0.124353;0.124154;0.310036;0
0.117582;0.121611;0.328330;0
0.134697;0.124459;0.322161;0
0.125021;0.108943;0.340016;0
0.128059;0.113328;0.358407;0
0.132006;0.120726;0.380659;0
0.142886;0.124525;0.397771;0
0.128392;0.130725;0.410396;0
0.157344;0.134164;0.426352;0
0.123919;0.123264;0.433381;0
0.141909;0.115520;0.448477;0
0.108918;0.121476;0.463419;0
0.121314;0.101288;0.473003;0
0.101336;0.083743;0.495406;0
0.100491;0.028000;0.514066;0
0.113930;0.030001;0.018622;0
0.094101;0.097503;0.039241;0
0.101376;0.120015;0.054470;0
0.124471;0.122814;0.067981;0
0.110286;0.126612;0.092084;0
0.144946;0.139228;0.085260;0
0.117178;0.131782;0.105662;0
0.130471;0.125442;0.124248;0
0.118097;0.129443;0.140613;0
0.132786;0.124932;0.155412;0
0.122730;0.137217;0.169830;0
0.132208;0.123695;0.184223;0
0.113813;0.137709;0.199097;0
0.125098;0.123445;0.217728;0
0.118693;0.134202;0.232751;0
0.123564;0.119590;0.258364;0
0.123444;0.128867;0.271945;0
0.133177;0.120234;0.289911;0
0.121084;0.138705;0.304617;0
0.143416;0.133639;0.314927;0
0.119523;0.135900;0.337237;0
0.140333;0.118995;0.346616;0
0.124027;0.126349;0.369328;0
0.151294;0.130753;0.384219;0
0.130471;0.138378;0.399449;0
0.150467;0.131906;0.407942;0
0.117832;0.127995;0.419099;0
0.148590;0.127017;0.440571;0
0.108759;0.126240;0.446848;0
0.130466;0.115996;0.466811;0
0.107055;0.106380;0.486472;0
0.114546;0.079203;0.493015;0
0.095837;0.059185;0.500856;0
0.097581;0.078589;0.038767;0
0.124655;0.110327;0.042004;0
0.119178;0.126854;0.052419;0
0.109523;0.141439;0.059108;0
0.135467;0.138304;0.071194;0
0.128449;0.150119;0.077216;0
0.135631;0.132652;0.103969;0
0.113320;0.132161;0.122437;0
0.138262;0.136032;0.137011;0
0.111975;0.132997;0.156187;0
0.136075;0.133529;0.172104;0
0.121021;0.150501;0.180426;0
0.128964;0.132795;0.200685;0
0.117574;0.133712;0.212872;0
0.124069;0.124000;0.235113;0
0.122920;0.139869;0.249894;0
0.137282;0.127152;0.272980;0
0.121933;0.130785;0.289921;0
0.135688;0.134538;0.301439;0
0.121088;0.137106;0.321226;0
0.130542;0.124010;0.336190;0
0.121291;0.133018;0.351569;0
0.139451;0.125696;0.363730;0
0.126650;0.134395;0.385061;0
0.140786;0.145241;0.393885;0
0.139854;0.161547;0.421616;0
0.140833;0.123801;0.428051;0
0.128893;0.135979;0.442483;0
0.136009;0.127347;0.453537;0
0.112332;0.126671;0.476141;0
0.120945;0.115750;0.481333;0
0.100645;0.098877;0.499620;0
0.107311;0.042681;0.514328;0
0.103522;0.036331;0.014362;0
0.101556;0.113240;0.038510;0
0.112089;0.133712;0.045228;0
0.127641;0.145755;0.052577;0
0.108905;0.135486;0.076275;0
0.141219;0.155031;0.083658;0
0.109198;0.144198;0.106376;0
0.132578;0.138924;0.115527;0
0.105294;0.133934;0.137080;0
0.128187;0.138245;0.151711;0
0.104327;0.137527;0.168764;0
0.127908;0.138551;0.184494;0
0.105899;0.144983;0.201712;0
0.132974;0.140893;0.218634;0
0.114611;0.152143;0.231007;0
0.131314;0.131412;0.248889;0
0.114319;0.136392;0.266219;0
0.136141;0.137373;0.285849;0
0.114935;0.149984;0.302771;0
0.141458;0.146630;0.311924;0
0.108160;0.143622;0.338454;0
0.138354;0.133435;0.346049;0
0.114352;0.137079;0.368695;0
0.142283;0.139071;0.380582;0
0.113866;0.136754;0.400760;0
0.143889;0.134892;0.417157;0
0.116764;0.137341;0.431565;0
0.148787;0.143036;0.446815;0
0.110154;0.148417;0.463228;0
0.125579;0.128269;0.465946;0
0.110261;0.131319;0.491237;0
0.121673;0.092709;0.497889;0
0.079968;0.048388;0.514594;0
0.105266;0.091022;0.013028;0
0.116720;0.118544;0.039465;0
0.131364;0.138100;0.037610;0
0.119983;0.155485;0.053301;0
0.132203;0.157451;0.064187;0
0.117387;0.142030;0.093256;0
0.133892;0.147372;0.095478;0
0.102152;0.144342;0.128546;0
0.128390;0.141713;0.130597;0
0.107165;0.150484;0.164811;0
0.131206;0.148609;0.161070;0
0.107229;0.143692;0.183046;0
0.126414;0.149526;0.196645;0
0.107186;0.152262;0.220467;0
0.126645;0.148207;0.232807;0
0.108952;0.147327;0.246424;0
0.129440;0.144539;0.269217;0
0.117200;0.144111;0.281730;0
0.131667;0.154125;0.302508;0
0.111461;0.145234;0.322077;0
0.127697;0.150071;0.338513;0
0.112315;0.144570;0.353952;0
0.134236;0.146312;0.373288;0
0.117058;0.142656;0.384096;0
0.137706;0.156323;0.405109;0
0.120596;0.143617;0.414132;0
0.137706;0.138904;0.432776;0
0.117395;0.139634;0.451279;0
0.132553;0.140960;0.458501;0
0.112819;0.143992;0.482831;0
0.126544;0.130988;0.488080;0
0.115963;0.103611;0.501721;0
0.094947;0.047352;0.512876;0
0.092674;0.066316;0.022226;0
0.102328;0.126805;0.030423;0
0.108200;0.148890;0.031431;0
0.141348;0.155763;0.043801;0
0.108848;0.154843;0.066186;0
0.140987;0.171805;0.072215;0
0.111860;0.172796;0.094956;0
0.130002;0.152287;0.108845;0
0.106625;0.169275;0.135727;0
0.120646;0.148769;0.141804;0
0.093673;0.153129;0.174179;0
0.131156;0.157823;0.172942;0
0.100352;0.152385;0.207954;0
0.127585;0.153195;0.213731;0
0.101592;0.136998;0.234180;0
0.129062;0.151125;0.254779;0
0.110019;0.148175;0.268119;0
0.130548;0.150046;0.286906;0
0.107345;0.166810;0.295933;0
0.128950;0.151379;0.318954;0
0.112574;0.159200;0.339394;0
0.132122;0.137582;0.358354;0
0.106982;0.151590;0.377252;0
0.136297;0.158163;0.385070;0
0.113031;0.164884;0.404643;0
0.137063;0.146884;0.419696;0
0.117460;0.157314;0.439806;0
0.143463;0.154811;0.448303;0
0.103095;0.136020;0.467825;0
0.134192;0.141758;0.479918;0
0.098771;0.134828;0.496969;0
0.103416;0.116781;0.499593;0
0.094225;0.062395;0.516365;0
0.091031;0.084192;0.029609;0
0.107421;0.102941;0.030042;0
0.121476;0.134566;0.030381;0
0.118179;0.149921;0.038035;0
0.119744;0.135644;0.067873;0
0.114236;0.151578;0.080643;0
0.127488;0.171458;0.093840;0
0.116294;0.164057;0.115554;0
0.120607;0.156602;0.131233;0
0.108479;0.166582;0.148391;0
0.120661;0.169884;0.163058;0
0.107616;0.158320;0.177904;0
0.114405;0.162893;0.190524;0
0.110539;0.170341;0.211189;0
0.120803;0.171994;0.229109;0
0.119876;0.157494;0.245623;0
0.126189;0.158881;0.268617;0
0.121566;0.159887;0.290709;0
0.122553;0.165169;0.306958;0
0.117058;0.171505;0.328910;0
0.127344;0.171692;0.345106;0
0.115588;0.157073;0.364600;0
0.130072;0.170366;0.367199;0
0.110998;0.150564;0.397017;0
0.130119;0.172950;0.407442;0
0.126434;0.171783;0.428941;0
0.137163;0.158597;0.437408;0
0.123661;0.153467;0.453987;0
0.121729;0.142201;0.471090;0
0.126919;0.169428;0.495453;0
0.120543;0.125686;0.500900;0
0.112032;0.121343;0.518505;0
0.092814;0.074438;0.509674;0
0.079985;0.064480;0.013727;0
0.089704;0.095165;0.017137;0
0.108190;0.130457;0.018957;0
0.111368;0.166868;0.030781;0
0.102451;0.152294;0.050902;0
0.104749;0.170477;0.063556;0
0.096594;0.164440;0.073645;0
0.101464;0.164730;0.107459;0
0.090416;0.167270;0.116221;0
0.104044;0.149135;0.143125;0
0.091520;0.166356;0.148964;0
0.089479;0.167153;0.181438;0
0.083736;0.166225;0.191447;0
0.095783;0.168188;0.214810;0
0.091982;0.157021;0.225859;0
0.098545;0.158102;0.249771;0
0.094652;0.148464;0.269773;0
0.101538;0.168028;0.274372;0
0.101347;0.152264;0.305238;0
0.095609;0.165521;0.327990;0
0.098097;0.154371;0.340651;0
0.102972;0.162209;0.369977;0
0.092779;0.153984;0.379143;0
0.101651;0.160927;0.408833;0
0.093850;0.143443;0.419274;0
0.110422;0.168406;0.434016;0
0.103924;0.160266;0.452984;0
0.113536;0.170705;0.467018;0
0.101381;0.152590;0.483679;0
0.114367;0.148176;0.498907;0
0.106975;0.152778;0.504401;0
0.094247;0.115974;0.518251;0
0.096211;0.089247;0.511647;0
0.073240;0.084195;0.012610;0
0.096709;0.106104;0.020219;0
0.094193;0.133222;0.013954;0
0.101909;0.147353;0.013436;0
0.093404;0.153527;0.042985;0
0.087826;0.160834;0.057747;0
0.076982;0.153734;0.084974;0
0.083355;0.164701;0.097974;0
0.082438;0.150895;0.120264;0
0.082643;0.163556;0.134560;0
0.074980;0.146130;0.157497;0
0.068635;0.151984;0.172879;0
0.069841;0.148442;0.211894;0
0.079240;0.167120;0.211217;0
0.077208;0.160527;0.238124;0
0.083508;0.169939;0.247005;0
0.078849;0.165997;0.268506;0
0.086228;0.170086;0.279897;0
0.080665;0.144855;0.304039;0
0.080872;0.163000;0.313954;0
0.075339;0.151853;0.338792;0
0.081302;0.162092;0.356536;0
0.079819;0.164974;0.380938;0
0.086240;0.167691;0.408844;0
0.082856;0.164929;0.417840;0
0.094328;0.169071;0.437020;0
0.094417;0.169837;0.446927;0
0.099499;0.157039;0.469954;0
0.093133;0.164532;0.479697;0
0.098372;0.165004;0.507868;0
0.103483;0.144404;0.520982;0
0.090000;0.099417;0.516471;0
0.081473;0.080961;0.516057;0
0.065156;0.094888;0.021860;0
0.077027;0.104151;0.011796;0
0.057869;0.129945;0.018209;0
0.090383;0.166508;0.029847;0
0.083454;0.162380;0.040161;0
0.078192;0.164498;0.058133;0
0.076455;0.165207;0.076065;0
0.074411;0.165249;0.095383;0
0.072859;0.164193;0.121359;0
0.074624;0.167050;0.140356;0
0.073146;0.163875;0.162261;0
0.064457;0.166156;0.178343;0
0.066821;0.156176;0.200339;0
0.067100;0.166415;0.214501;0
0.063815;0.154292;0.231644;0
0.063930;0.165837;0.245503;0
0.067983;0.153021;0.273519;0
0.073148;0.168434;0.279953;0
0.066848;0.153788;0.302252;0
0.072448;0.166058;0.316507;0
0.068537;0.162980;0.347304;0
0.065329;0.149216;0.355271;0
0.074697;0.153016;0.384620;0
0.073066;0.164524;0.402842;0
0.072867;0.161503;0.419793;0
0.085137;0.166804;0.439603;0
0.085284;0.165118;0.453052;0
0.084180;0.165192;0.472727;0
0.087593;0.164605;0.489661;0
0.091327;0.166277;0.507041;0
0.069160;0.128234;0.513640;0
0.078562;0.106711;0.509874;0
0.072056;0.089539;0.514696;0
0.085018;0.121289;0.021927;0
0.063922;0.158132;0.015690;0
0.089168;0.156918;0.017198;0
0.078252;0.167247;0.026157;0
0.070407;0.166986;0.036125;0
0.065558;0.168029;0.054359;0
0.062377;0.164647;0.076929;0
0.059416;0.167825;0.101728;0
0.063397;0.169067;0.130054;0
0.064475;0.167316;0.146964;0
0.059511;0.166441;0.163445;0
0.049895;0.164621;0.177118;0
0.056241;0.167016;0.191865;0
0.049341;0.167209;0.215937;0
0.053606;0.164434;0.238708;0
0.046273;0.164342;0.254651;0
0.059501;0.165212;0.265739;0
0.051338;0.166317;0.282067;0
0.061104;0.167506;0.302702;0
0.056580;0.163887;0.319895;0
0.054349;0.166239;0.341947;0
0.065662;0.167480;0.357320;0
0.065351;0.165625;0.373539;0
0.058800;0.166173;0.389766;0
0.058418;0.166825;0.417723;0
0.059115;0.166044;0.436813;0
0.067331;0.166421;0.451216;0
0.063704;0.167003;0.469955;0
0.067384;0.166236;0.496146;0
0.068974;0.164957;0.503719;0
0.088368;0.148262;0.512924;0
0.073564;0.153511;0.514694;0
0.087100;0.130908;0.513323;0
0.228497;0.011769;0.042192;0
0.229976;0.026499;0.069953;0
0.185526;0.033018;0.079711;0
0.174577;0.018251;0.090913;0
0.200640;0.017776;0.102049;0
0.164069;0.015185;0.126279;0
0.157324;0.018756;0.140206;0
0.164995;0.045073;0.150782;0
0.166282;0.034515;0.163771;0
0.167223;0.014764;0.170197;0
0.154163;0.014849;0.194989;0
0.174762;0.024025;0.216392;0
0.211844;0.032665;0.212114;0
0.169160;0.015572;0.228465;0
0.154098;0.016324;0.243682;0
0.186990;0.018981;0.256313;0
0.164961;0.014716;0.272760;0
0.181975;0.014040;0.286608;0
0.177442;0.016565;0.314801;0
0.155058;0.014737;0.321557;0
0.201997;0.028091;0.324203;0
0.163021;0.017025;0.334316;0
0.202839;0.025734;0.351138;0
0.189940;0.025909;0.363675;0
0.210622;0.036722;0.358654;0
0.237588;0.020014;0.375164;0
0.215713;0.030663;0.388044;0
0.225165;0.015239;0.398347;0
0.204952;0.015335;0.418065;0
0.197125;0.012612;0.433458;0
0.173035;0.033564;0.439408;0
0.186691;0.035901;0.453072;0
0.174320;0.010976;0.475287;0
0.245608;0.016286;0.033284;0
0.201726;0.020100;0.060580;0
0.208880;0.023314;0.075428;0
0.196577;0.026470;0.087215;0
0.161591;0.013896;0.106865;0
0.186923;0.014066;0.110819;0
0.191532;0.014414;0.129054;0
0.177859;0.016422;0.134032;0
0.182685;0.018794;0.148527;0
0.182383;0.014556;0.165453;0
0.189839;0.026208;0.177693;0
0.178821;0.029051;0.195963;0
0.193095;0.027908;0.206235;0
0.188342;0.031865;0.221925;0
0.194853;0.035027;0.233456;0
0.182434;0.032274;0.243216;0
0.194912;0.014061;0.274758;0
0.174570;0.028182;0.279644;0
0.200363;0.035592;0.288604;0
0.196253;0.029929;0.305018;0
0.182759;0.029194;0.323916;0
0.198665;0.016727;0.336620;0
0.177923;0.016753;0.348370;0
0.212723;0.013074;0.347491;0
0.226904;0.015358;0.365588;0
0.215814;0.033017;0.372824;0
0.231134;0.028131;0.389953;0
0.215157;0.019182;0.406878;0
0.218114;0.019341;0.424400;0
0.207832;0.028472;0.429471;0
0.197241;0.025726;0.445465;0
0.180816;0.019843;0.462946;0
0.176971;0.036400;0.474133;0
0.215902;0.022997;0.043030;0
0.234908;0.015332;0.058510;0
0.227822;0.013857;0.084379;0
0.220112;0.024539;0.093226;0
0.208438;0.039223;0.107721;0
0.196294;0.026511;0.115338;0
0.206429;0.031855;0.138269;0
0.206946;0.020485;0.154079;0
0.213615;0.016700;0.167926;0
0.198667;0.014945;0.182893;0
0.213211;0.014430;0.185220;0
0.221090;0.018359;0.200608;0
0.215595;0.013342;0.214132;0
0.207414;0.021112;0.224085;0
0.201445;0.014246;0.236649;0
0.198704;0.015653;0.254991;0
0.206784;0.019321;0.269848;0
0.212136;0.029377;0.283515;0
0.217397;0.015057;0.298949;0
0.212125;0.024387;0.311483;0
0.196681;0.039190;0.317361;0
0.211074;0.015551;0.327532;0
0.232950;0.021915;0.332222;0
