0.572237;0.096044;0.092471;0
0.574616;0.086887;0.104471;0
0.590149;0.092336;0.129410;0
0.582487;0.087361;0.153419;0
0.560767;0.082095;0.147311;0
0.557407;0.071967;0.157648;0
0.533966;0.072021;0.178880;0
0.539801;0.080179;0.197340;0
0.546424;0.073589;0.214911;0
0.527948;0.077232;0.226279;0
0.535243;0.066447;0.232579;0
0.541084;0.091506;0.246429;0
0.539193;0.083961;0.271073;0
0.541925;0.097574;0.275701;0
0.543202;0.086173;0.290744;0
0.554178;0.080123;0.316359;0
0.572060;0.077420;0.334675;0
0.540644;0.068822;0.322653;0
0.555506;0.078895;0.357658;0
0.577755;0.056323;0.369567;0
0.520473;0.068158;0.369705;0
0.518691;0.076679;0.389888;0
0.564288;0.064735;0.413604;0
0.554136;0.090326;0.432199;0
0.552832;0.082530;0.444598;0
0.528358;0.063287;0.436426;0
0.534323;0.043923;0.444970;0
0.472298;0.035590;0.498614;0
0.426451;0.037840;0.518706;0
0.495871;0.018528;0.018347;0
0.510761;0.062215;0.013248;0
0.467472;0.068088;0.036148;0
0.542073;0.078829;0.059064;0
0.565553;0.067272;0.060561;0
0.552340;0.082166;0.089631;0
0.544694;0.095259;0.142033;0
0.556528;0.103954;0.138263;0
0.554755;0.114078;0.154621;0
0.544586;0.087085;0.166534;0
0.540255;0.100293;0.171255;0
0.550976;0.091429;0.180809;0
0.522727;0.088860;0.210617;0
0.511855;0.080945;0.222512;0
0.563858;0.083872;0.239218;0
0.513961;0.093788;0.241794;0
0.550688;0.088373;0.260268;0
0.524689;0.095076;0.267209;0
0.526233;0.092543;0.286894;0
0.567030;0.086857;0.320938;0
0.542554;0.086312;0.324213;0
0.539548;0.087559;0.351677;0
0.539940;0.075376;0.365249;0
0.547929;0.067686;0.385537;0
0.534577;0.083664;0.378790;0
0.537805;0.082678;0.392273;0
0.561109;0.066405;0.392280;0
0.591664;0.094747;0.453655;0
0.540550;0.068928;0.464729;0
0.524886;0.064857;0.469998;0
0.559408;0.061344;0.464250;0
0.486841;0.027746;0.497578;0
0.449299;0.015538;0.459068;0
0.453467;0.053483;0.051460;0
0.509216;0.053616;0.045484;0
0.520122;0.106995;0.058715;0
0.569953;0.093857;0.067829;0
0.538598;0.078470;0.090221;0
0.541116;0.109467;0.096550;0
0.550317;0.087576;0.122909;0
0.553634;0.104553;0.126454;0
0.559434;0.117745;0.139910;0
0.550760;0.099714;0.153179;0
0.536869;0.118291;0.176686;0
0.538091;0.096100;0.202196;0
0.557895;0.086077;0.218963;0
0.539523;0.088791;0.221147;0
0.545039;0.090313;0.229658;0
0.542311;0.101007;0.260925;0
0.528260;0.106766;0.275601;0
0.556442;0.085289;0.279813;0
0.558869;0.087806;0.295637;0
0.538324;0.073133;0.312078;0
0.556426;0.098514;0.330267;0
0.533023;0.102038;0.344711;0
0.520003;0.096969;0.355146;0
0.567776;0.101028;0.368085;0
0.557233;0.104345;0.374279;0
0.552626;0.084698;0.386952;0
0.545816;0.093720;0.408894;0
0.570634;0.106084;0.423959;0
0.549691;0.110936;0.428422;0
0.545250;0.095838;0.459831;0
0.543185;0.085402;0.460186;0
0.538726;0.059583;0.451013;0
0.481124;0.013458;0.516098;0
0.485471;0.052019;0.071691;0
0.523412;0.092158;0.050558;0
0.553242;0.066079;0.020244;0
0.537226;0.089685;0.061946;0
0.536345;0.095846;0.084765;0
0.515046;0.117973;0.085363;0
0.558451;0.097852;0.109523;0
0.568746;0.117660;0.157429;0
0.540655;0.110389;0.164974;0
0.523311;0.114832;0.146214;0
0.528079;0.105334;0.180645;0
0.518838;0.101982;0.190720;0
0.526414;0.098893;0.222574;0
0.522941;0.086974;0.234633;0
0.531379;0.095457;0.254354;0
0.518316;0.102979;0.254071;0
0.555337;0.100952;0.272573;0
0.542259;0.098852;0.291983;0
0.533146;0.100374;0.304002;0
0.527397;0.082583;0.305766;0
0.520722;0.101284;0.333938;0
0.510491;0.095847;0.341199;0
0.528358;0.108458;0.350968;0
0.546750;0.105876;0.360741;0
0.542713;0.100511;0.378016;0
0.538029;0.097013;0.396933;0
0.547795;0.111015;0.401876;0
0.543480;0.132678;0.437311;0
0.540693;0.111947;0.457409;0
0.498754;0.108677;0.478443;0
0.532199;0.091438;0.490856;0
0.531141;0.073373;0.513665;0
0.508806;0.042220;0.492217;0
0.496386;0.036839;0.049797;0
0.534914;0.079450;0.042859;0
0.512980;0.128051;0.070254;0
0.534172;0.123374;0.073789;0
0.545693;0.110767;0.086854;0
0.535517;0.117671;0.113186;0
0.530348;0.122843;0.136268;0
0.535831;0.121683;0.153140;0
0.530946;0.132484;0.154780;0
0.554777;0.118989;0.166445;0
0.523402;0.123549;0.168464;0
0.521645;0.117344;0.186187;0
0.530911;0.106718;0.209905;0
0.546766;0.103217;0.218184;0
0.548374;0.101626;0.238507;0
0.524588;0.111349;0.242568;0
0.519436;0.118457;0.256063;0
0.513748;0.115895;0.271342;0
0.524023;0.120307;0.291187;0
0.540462;0.088279;0.307612;0
0.526979;0.109536;0.322570;0
0.534985;0.120743;0.343019;0
0.532785;0.124259;0.357428;0
0.550126;0.116453;0.384163;0
0.534537;0.106436;0.383161;0
0.552490;0.095105;0.391441;0
0.532057;0.105499;0.419351;0
0.524737;0.133564;0.424217;0
0.541763;0.113327;0.469921;0
0.528794;0.089654;0.456116;0
0.534771;0.070494;0.491858;0
0.465982;0.022901;0.517329;0
0.427764;0.021843;0.487564;0
0.500700;0.025135;0.065784;0
0.504475;0.025313;0.029926;0
0.481411;0.075494;0.026224;0
0.544862;0.108377;0.070737;0
0.549860;0.122387;0.094709;0
0.546245;0.107354;0.109871;0
0.546492;0.120121;0.140431;0
0.503776;0.142899;0.134288;0
0.519402;0.133065;0.145312;0
0.542713;0.130907;0.165887;0
0.516161;0.134315;0.179744;0
0.542104;0.117621;0.192794;0
0.525969;0.133032;0.194312;0
0.516671;0.116631;0.215202;0
0.538228;0.108845;0.245158;0
0.545955;0.114754;0.257855;0
0.530875;0.112724;0.265858;0
0.537900;0.111688;0.282610;0
0.537189;0.129069;0.305794;0
0.530870;0.115677;0.305209;0
0.516490;0.116220;0.317718;0
0.539201;0.135541;0.344071;0
0.514578;0.119681;0.344590;0
0.520662;0.113125;0.370762;0
0.536657;0.123903;0.381854;0
0.523172;0.130890;0.386675;0
0.526174;0.117977;0.390036;0
0.503733;0.134133;0.428375;0
0.517656;0.134116;0.436581;0
0.526895;0.114216;0.461002;0
0.544721;0.072349;0.514045;0
0.518724;0.077174;0.507136;0
0.488220;0.050019;0.483648;0
0.466689;0.082385;0.059971;0
0.496691;0.058642;0.040671;0
0.520610;0.116248;0.057296;0
0.547292;0.129219;0.080505;0
0.547810;0.140440;0.094351;0
0.539460;0.128716;0.105022;0
0.518731;0.131084;0.105467;0
0.539573;0.135730;0.118774;0
0.516578;0.146434;0.133316;0
0.509735;0.128432;0.162234;0
0.504742;0.139590;0.171590;0
0.512325;0.123005;0.191988;0
0.521222;0.132022;0.211621;0
0.536276;0.113525;0.221559;0
0.534841;0.139438;0.247470;0
0.530533;0.125255;0.257399;0
0.523804;0.134327;0.267721;0
0.527275;0.127903;0.278438;0
0.511648;0.129327;0.298393;0
0.515251;0.130887;0.309716;0
0.519400;0.129729;0.326535;0
0.523243;0.132916;0.339677;0
0.526469;0.138199;0.361083;0
0.536172;0.114088;0.370515;0
0.546437;0.140442;0.387091;0
0.524258;0.127101;0.401475;0
0.532423;0.128517;0.409841;0
0.531393;0.141348;0.438073;0
0.539970;0.143033;0.450477;0
0.535848;0.115593;0.488116;0
0.510030;0.087877;0.518085;0
0.496547;0.073154;0.493028;0
0.462241;0.063048;0.455076;0
0.488133;0.023929;0.080426;0
0.506660;0.112258;0.015395;0
0.532814;0.138265;0.093053;0
0.502508;0.127104;0.065426;0
0.495591;0.157775;0.053408;0
0.525542;0.160152;0.095549;0
0.508590;0.151978;0.109425;0
0.511024;0.164145;0.128211;0
0.520592;0.156305;0.142309;0
0.511661;0.142220;0.154952;0
0.513084;0.152024;0.165725;0
0.538113;0.136693;0.196542;0
0.530270;0.144190;0.207652;0
0.527694;0.128289;0.227644;0
0.548594;0.142011;0.242834;0
0.514737;0.132787;0.253947;0
0.544159;0.138404;0.257953;0
0.509477;0.129742;0.279538;0
0.525507;0.136534;0.300590;0
0.529345;0.137332;0.317902;0
0.534191;0.160489;0.336541;0
0.525813;0.149995;0.347691;0
0.542523;0.147026;0.353413;0
0.538001;0.141725;0.374594;0
0.511163;0.145132;0.383190;0
0.516666;0.143628;0.399106;0
0.511338;0.148289;0.417279;0
0.527932;0.146640;0.418808;0
0.550526;0.142417;0.463069;0
0.524999;0.130511;0.471059;0
0.534663;0.109322;0.516722;0
0.469113;0.122211;0.471080;0
0.473753;0.041779;0.509454;0
0.488350;0.012626;0.053822;0
0.531635;0.066820;0.058706;0
0.533283;0.097682;0.032169;0
0.509692;0.126753;0.023863;0
0.523587;0.135551;0.069265;0
0.537873;0.151857;0.081251;0
0.508525;0.149476;0.119999;0
0.492762;0.161453;0.112301;0
0.506583;0.167785;0.146652;0
0.494460;0.141717;0.157877;0
0.507331;0.159711;0.168037;0
0.519073;0.149239;0.184095;0
0.544288;0.143660;0.210408;0
0.528571;0.144915;0.220930;0
0.524807;0.143808;0.237879;0
0.530673;0.157198;0.249740;0
0.520528;0.158276;0.273233;0
0.523580;0.142568;0.279540;0
0.526799;0.152996;0.298267;0
0.534547;0.148797;0.308329;0
0.520664;0.164881;0.326326;0
0.513208;0.157201;0.343442;0
0.509059;0.172340;0.360373;0
0.521862;0.155318;0.376010;0
0.529804;0.144030;0.391605;0
0.507122;0.164368;0.400116;0
0.534274;0.155079;0.422358;0
0.524485;0.157799;0.461668;0
0.547251;0.147079;0.480699;0
0.555133;0.123760;0.492306;0
0.497798;0.151320;0.470507;0
0.464593;0.082265;0.514264;0
0.451012;0.062698;0.481805;0
0.478526;0.116316;0.037075;0
0.500913;0.088683;0.049498;0
0.500134;0.086612;0.020728;0
0.512921;0.164029;0.047610;0
0.531983;0.148952;0.060606;0
0.525943;0.150333;0.108377;0
0.522557;0.159035;0.119853;0
0.540557;0.163540;0.136245;0
0.493313;0.155117;0.152955;0
0.524841;0.158608;0.157476;0
0.528952;0.166819;0.164966;0
0.542723;0.155567;0.172365;0
0.521903;0.156254;0.215208;0
0.567191;0.141799;0.212694;0
0.521212;0.160578;0.239226;0
0.515031;0.160282;0.261196;0
0.505082;0.164882;0.270649;0
0.514722;0.154945;0.288189;0
0.537997;0.162592;0.291482;0
0.521557;0.157121;0.315330;0
0.528762;0.167728;0.312029;0
0.512080;0.171604;0.341629;0
0.510421;0.158543;0.362454;0
0.512901;0.160827;0.383896;0
0.517418;0.172818;0.392291;0
0.517046;0.161607;0.406328;0
0.517933;0.158692;0.425532;0
0.542963;0.166580;0.446813;0
0.504451;0.166036;0.443332;0
0.534864;0.152205;0.473219;0
0.512584;0.122148;0.460139;0
0.518254;0.091941;0.500279;0
0.496933;0.137567;0.468495;0
0.485016;0.051927;0.014175;0
0.499010;0.152123;0.038039;0
0.535196;0.136636;0.077925;0
0.505864;0.166391;0.029951;0
0.513570;0.159566;0.064688;0
0.525101;0.153324;0.081745;0
0.523734;0.168151;0.107323;0
0.516833;0.180354;0.102140;0
0.509315;0.171398;0.116435;0
0.503022;0.168604;0.156632;0
0.519297;0.171760;0.151717;0
0.503772;0.163858;0.201007;0
0.523817;0.168104;0.199299;0
0.538377;0.157627;0.224746;0
0.515292;0.162908;0.227404;0
0.508860;0.167561;0.246583;0
0.491906;0.171668;0.276093;0
0.494554;0.158077;0.280085;0
0.498557;0.168311;0.307034;0
0.516102;0.165523;0.301338;0
0.526041;0.173663;0.330787;0
0.497640;0.165751;0.343379;0
0.499096;0.180032;0.365965;0
0.493680;0.167551;0.377135;0
0.493972;0.171674;0.391362;0
0.527190;0.170823;0.416750;0
0.525245;0.168135;0.438055;0
0.546622;0.162912;0.466921;0
0.467156;0.169092;0.489728;0
0.517047;0.149489;0.466890;0
0.494469;0.128365;0.517059;0
0.478031;0.156450;0.480544;0
0.469700;0.130809;0.472648;0
0.428902;0.088046;0.041284;0
0.507181;0.103909;0.022356;0
0.489358;0.128347;0.046343;0
0.491806;0.171371;0.021762;0
0.525150;0.153168;0.027923;0
0.515228;0.163873;0.074176;0
0.503723;0.173832;0.091745;0
0.529105;0.185995;0.123937;0
0.532391;0.170722;0.122822;0
0.503202;0.180476;0.140554;0
0.501051;0.185814;0.162481;0
0.499561;0.174172;0.169080;0
0.509679;0.178318;0.195286;0
0.511713;0.172848;0.209743;0
0.504361;0.172689;0.220581;0
0.513229;0.178002;0.235499;0
0.505784;0.172845;0.256460;0
0.510452;0.166193;0.285467;0
0.507952;0.176436;0.301548;0
0.517180;0.179640;0.314423;0
0.505283;0.181737;0.327165;0
0.499853;0.178422;0.347299;0
0.498332;0.197989;0.371318;0
0.505656;0.175160;0.380958;0
0.516172;0.186382;0.426314;0
0.530686;0.192216;0.431846;0
0.507886;0.166456;0.424916;0
0.519797;0.178946;0.454843;0
0.479585;0.169894;0.452770;0
0.541684;0.148561;0.490080;0
0.439975;0.134866;0.491971;0
0.511171;0.137929;0.474927;0
0.494558;0.095127;0.500279;0
0.471051;0.107061;0.015767;0
0.484250;0.113822;0.018683;0
0.512636;0.183496;0.026429;0
0.530487;0.161682;0.039038;0
0.509919;0.185701;0.055266;0
0.514021;0.183592;0.084475;0
0.515938;0.189488;0.094283;0
0.501759;0.195491;0.112521;0
0.482109;0.195491;0.150980;0
0.497708;0.192630;0.147457;0
0.499466;0.199979;0.161876;0
0.499227;0.183794;0.184947;0
0.505742;0.190081;0.208721;0
0.515324;0.185938;0.214701;0
0.517870;0.187697;0.233958;0
0.498075;0.182199;0.235724;0
0.495491;0.192200;0.260765;0
0.505018;0.180694;0.271765;0
0.514339;0.178980;0.283338;0
0.504404;0.190699;0.315140;0
0.479710;0.196681;0.336454;0
0.526327;0.165291;0.349814;0
0.507234;0.193827;0.357956;0
0.510661;0.187439;0.375161;0
0.498794;0.182864;0.398269;0
0.525925;0.201684;0.421505;0
0.506393;0.177061;0.433714;0
0.473521;0.197476;0.460950;0
0.496043;0.197894;0.460523;0
0.473730;0.189166;0.444447;0
0.446069;0.188459;0.474547;0
0.483700;0.168690;0.482982;0
0.465197;0.085912;0.499095;0
0.437270;0.115262;0.046137;0
0.448234;0.138637;0.061644;0
0.458068;0.165224;0.017106;0
0.546416;0.181843;0.039485;0
0.508654;0.196345;0.071595;0
0.524131;0.185513;0.047465;0
0.484261;0.196017;0.088342;0
0.527158;0.197804;0.113850;0
0.506318;0.192340;0.130756;0
0.510840;0.211573;0.158222;0
0.496362;0.209006;0.173064;0
0.515063;0.191641;0.194099;0
0.497075;0.193361;0.193256;0
0.480811;0.185946;0.226485;0
0.505190;0.196500;0.233630;0
0.504043;0.186725;0.253285;0
0.475015;0.190621;0.249860;0
0.514473;0.189320;0.265062;0
0.504775;0.192850;0.283107;0
0.494012;0.185604;0.304795;0
0.493156;0.191557;0.347080;0
0.493983;0.187541;0.333806;0
0.491168;0.202986;0.358432;0
0.527752;0.195104;0.355911;0
0.505254;0.189294;0.388095;0
0.497192;0.188387;0.432879;0
0.511406;0.189778;0.458913;0
0.532955;0.191540;0.448103;0
0.486680;0.193480;0.465732;0
0.507680;0.172757;0.471247;0
0.509436;0.107809;0.511998;0
0.421005;0.105671;0.515173;0
0.478032;0.099426;0.483827;0
0.524241;0.104552;0.042075;0
0.490515;0.202630;0.049255;0
0.477668;0.181305;0.059015;0
0.507017;0.200739;0.062724;0
0.503379;0.218316;0.070127;0
0.518695;0.204192;0.079507;0
0.506060;0.212277;0.086124;0
0.511907;0.206461;0.122271;0
0.466848;0.199375;0.121704;0
0.489446;0.206113;0.158177;0
0.477915;0.214504;0.175086;0
0.511777;0.199831;0.180753;0
0.504982;0.204199;0.204467;0
0.490924;0.204028;0.209536;0
0.499201;0.204380;0.244015;0
0.512294;0.198409;0.246262;0
0.478707;0.209222;0.254050;0
0.500017;0.200750;0.276375;0
0.500968;0.203558;0.308730;0
0.494318;0.203575;0.325688;0
0.498590;0.204823;0.340621;0
0.509873;0.188709;0.345078;0
0.483001;0.214423;0.367975;0
0.480028;0.206796;0.385304;0
0.509292;0.195057;0.419538;0
0.487278;0.187345;0.427416;0
0.499515;0.188648;0.446804;0
0.518343;0.205877;0.453876;0
0.506197;0.202741;0.468297;0
0.532702;0.205167;0.480281;0
0.506576;0.125683;0.481776;0
0.421589;0.125770;0.511418;0
0.461999;0.107682;0.485929;0
0.457536;0.138926;0.028314;0
0.480893;0.165168;0.024603;0
0.487058;0.183120;0.012520;0
0.504967;0.184489;0.016944;0
0.527358;0.227988;0.071426;0
0.517738;0.219141;0.069044;0
0.519312;0.200606;0.105990;0
0.492539;0.220318;0.118998;0
0.505677;0.202479;0.144524;0
0.491732;0.205435;0.137586;0
0.486377;0.219378;0.166873;0
0.487622;0.218753;0.201286;0
0.488203;0.215730;0.219206;0
0.488537;0.201250;0.229449;0
0.483832;0.224754;0.244697;0
0.517142;0.213217;0.243581;0
0.470397;0.210206;0.276762;0
0.497627;0.203939;0.292180;0
0.486398;0.207843;0.306390;0
0.485481;0.200040;0.315806;0
0.494735;0.217194;0.332863;0
0.480255;0.210656;0.344759;0
0.489880;0.217008;0.352840;0
0.511614;0.212152;0.374573;0
0.498553;0.198681;0.403988;0
0.488749;0.214475;0.423984;0
0.501316;0.217621;0.431474;0
0.504652;0.210782;0.451532;0
0.520792;0.214824;0.465221;0
0.478919;0.218148;0.488315;0
0.515220;0.183833;0.483131;0
0.503559;0.191226;0.490424;0
0.489306;0.111396;0.517190;0
0.429896;0.157125;0.038323;0
0.507627;0.194388;0.043579;0
0.487496;0.193562;0.027242;0
0.504941;0.221775;0.029136;0
0.501826;0.186363;0.044424;0
0.470918;0.216075;0.076636;0
0.508528;0.226940;0.112199;0
0.473626;0.233626;0.095723;0
0.493614;0.225964;0.137937;0
0.478415;0.227007;0.143391;0
0.499694;0.219596;0.177421;0
0.496250;0.212393;0.191556;0
0.490972;0.229463;0.205724;0
0.500250;0.216931;0.230513;0
0.471767;0.228472;0.237005;0
0.505482;0.209199;0.257120;0
0.497076;0.218064;0.267821;0
0.489075;0.216784;0.285181;0
0.495611;0.226771;0.306115;0
0.488045;0.219197;0.319261;0
0.489980;0.230874;0.332659;0
0.476449;0.223245;0.343969;0
0.482120;0.227712;0.376746;0
0.476449;0.236440;0.392009;0
0.486978;0.216315;0.387991;0
0.490800;0.226948;0.421435;0
0.488910;0.218209;0.450121;0
0.473262;0.223166;0.452888;0
0.472382;0.191801;0.510607;0
0.473089;0.211275;0.455390;0
0.539017;0.170439;0.497725;0
0.443398;0.157671;0.513248;0
0.464092;0.139959;0.514620;0
0.459933;0.149158;0.020208;0
0.488732;0.177206;0.045897;0
0.480726;0.150959;0.017539;0
0.480666;0.245675;0.057311;0
0.469321;0.238903;0.071250;0
0.495629;0.220829;0.101747;0
0.478357;0.225429;0.085136;0
0.460944;0.237903;0.112551;0
0.490273;0.233770;0.123800;0
0.489667;0.219142;0.149868;0
0.477406;0.231898;0.159823;0
0.493688;0.235776;0.176751;0
0.470650;0.235292;0.209975;0
0.473912;0.222179;0.216626;0
0.497064;0.231020;0.236746;0
0.488119;0.218069;0.258184;0
0.484714;0.236826;0.274825;0
0.474249;0.221672;0.284728;0
0.500865;0.241243;0.316519;0
0.483375;0.226402;0.303752;0
0.478042;0.226450;0.324133;0
0.496222;0.227104;0.348936;0
0.481008;0.241936;0.370472;0
0.492092;0.232137;0.377424;0
0.477814;0.234813;0.409943;0
0.462866;0.244956;0.418458;0
0.460405;0.223647;0.450894;0
0.475806;0.242316;0.437736;0
0.461735;0.239969;0.451960;0
0.481184;0.250439;0.492453;0
0.512021;0.175429;0.513653;0
0.481779;0.161404;0.494783;0
0.495720;0.161629;0.511493;0
0.453678;0.181677;0.015754;0
0.421869;0.209174;0.034527;0
0.454869;0.195192;0.023396;0
0.470158;0.236173;0.034536;0
0.456874;0.232879;0.032185;0
0.515512;0.232725;0.064589;0
0.498450;0.249412;0.059834;0
0.499622;0.238918;0.097970;0
0.481732;0.241670;0.153805;0
0.495395;0.229915;0.162802;0
0.475845;0.230249;0.175539;0
0.480844;0.231469;0.194134;0
0.483390;0.249221;0.191811;0
0.472400;0.241521;0.227569;0
0.459915;0.250498;0.235851;0
0.494414;0.233823;0.258599;0
0.496140;0.244333;0.272428;0
0.485384;0.236505;0.287662;0
0.475125;0.243751;0.302026;0
0.483293;0.237721;0.315507;0
0.479305;0.236435;0.343034;0
0.497223;0.242688;0.348854;0
0.473763;0.247229;0.356219;0
0.501034;0.244954;0.370555;0
0.462701;0.244293;0.407747;0
0.498581;0.228638;0.439925;0
0.493923;0.212305;0.467021;0
0.504701;0.222941;0.463099;0
0.472429;0.273353;0.491406;0
0.480623;0.198279;0.515025;0
0.523526;0.174030;0.494644;0
0.519371;0.164143;0.512157;0
0.433185;0.198305;0.509969;0
0.513840;0.222822;0.019425;0
0.485826;0.271727;0.053933;0
0.455580;0.235988;0.017409;0
0.474138;0.249274;0.054152;0
0.498396;0.260188;0.054365;0
0.498876;0.246022;0.073549;0
0.478032;0.234024;0.079554;0
0.481496;0.242998;0.100254;0
0.475162;0.247850;0.128581;0
0.469933;0.243892;0.171156;0
0.501063;0.241100;0.156264;0
0.487161;0.244338;0.174183;0
0.470618;0.257779;0.180793;0
0.460323;0.243091;0.209700;0
0.479560;0.248617;0.214556;0
0.481315;0.237378;0.245669;0
0.473864;0.245075;0.268985;0
0.466513;0.234027;0.285504;0
0.455138;0.246385;0.296804;0
0.479220;0.242266;0.329568;0
0.456903;0.247883;0.328760;0
0.484427;0.237190;0.359322;0
0.467761;0.238084;0.376510;0
0.456619;0.237758;0.396093;0
0.476913;0.257170;0.405756;0
0.489749;0.254682;0.400731;0
0.492236;0.239150;0.429131;0
0.504670;0.251691;0.472119;0
0.501794;0.237198;0.480675;0
0.462446;0.266941;0.480462;0
0.472918;0.236513;0.506718;0
0.466268;0.252458;0.503872;0
0.426214;0.216650;0.481189;0
0.475813;0.203460;0.024406;0
0.501021;0.270919;0.035082;0
0.451543;0.196491;0.045137;0
0.499160;0.241062;0.017888;0
0.468617;0.274472;0.068549;0
0.490955;0.255548;0.077626;0
0.472377;0.260386;0.087508;0
0.462533;0.258882;0.117401;0
0.476965;0.257548;0.138348;0
0.471700;0.255891;0.149831;0
0.502347;0.266807;0.169902;0
0.502727;0.247788;0.170875;0
0.478257;0.268026;0.205816;0
0.475062;0.254120;0.203460;0
0.476494;0.254461;0.241039;0
0.495908;0.241410;0.255265;0
0.472227;0.243154;0.251575;0
0.487452;0.256315;0.283881;0
0.478120;0.250121;0.296297;0
0.488081;0.250080;0.316121;0
0.478010;0.269100;0.338477;0
0.481682;0.251658;0.345657;0
0.493597;0.253511;0.363003;0
0.488670;0.253955;0.384022;0
0.491203;0.238705;0.394621;0
0.486592;0.268256;0.385991;0
0.483986;0.257139;0.424947;0
0.480433;0.259452;0.448358;0
0.471153;0.248473;0.449592;0
0.487343;0.256143;0.477930;0
0.500332;0.217572;0.511101;0
0.458382;0.202771;0.491638;0
0.476830;0.165373;0.505451;0
0.468675;0.266046;0.019185;0
0.485797;0.203515;0.014354;0
0.457071;0.269587;0.023144;0
0.508648;0.266706;0.073490;0
0.450901;0.258018;0.071337;0
0.475735;0.273639;0.084385;0
0.468088;0.273173;0.104834;0
0.469347;0.257632;0.098946;0
0.477486;0.268603;0.119634;0
0.465995;0.268034;0.156801;0
0.469196;0.268832;0.137648;0
0.463719;0.253680;0.166230;0
0.471585;0.268336;0.181665;0
0.490877;0.270152;0.216171;0
0.460867;0.269199;0.218606;0
0.455783;0.271526;0.252339;0
0.470924;0.266321;0.277781;0
0.454567;0.271534;0.261661;0
0.456272;0.266741;0.295158;0
0.468970;0.251203;0.324903;0
0.464966;0.269792;0.343863;0
0.471199;0.252169;0.381379;0
0.474721;0.267398;0.384814;0
0.452299;0.273040;0.390096;0
0.469462;0.271480;0.410766;0
0.468250;0.266037;0.421967;0
0.454154;0.273553;0.426300;0
0.477899;0.269590;0.428543;0
0.445465;0.260480;0.490301;0
0.476809;0.269250;0.459502;0
0.477350;0.273952;0.499936;0
0.511875;0.266944;0.496814;0
0.489657;0.262207;0.513236;0
0.440645;0.244450;0.017899;0
0.452014;0.219945;0.014339;0
0.434246;0.270679;0.030955;0
0.441209;0.274828;0.027867;0
0.457134;0.270581;0.049089;0
0.465370;0.276218;0.075254;0
0.470499;0.273045;0.097631;0
0.462810;0.273109;0.134489;0
0.455029;0.273542;0.134930;0
0.442915;0.275573;0.141888;0
0.476676;0.269406;0.188144;0
0.464869;0.273516;0.169205;0
0.437714;0.268804;0.209216;0
0.465726;0.268921;0.220621;0
0.469080;0.267163;0.236209;0
0.463348;0.268883;0.239832;0
0.469000;0.266412;0.264993;0
0.475032;0.265802;0.287713;0
0.458246;0.265161;0.300054;0
0.468583;0.267531;0.326352;0
0.463671;0.268453;0.321010;0
0.477305;0.269191;0.359313;0
0.481473;0.271208;0.346620;0
0.448809;0.275226;0.383905;0
0.463632;0.271978;0.404440;0
0.449341;0.275151;0.412256;0
0.476617;0.272459;0.438483;0
0.454654;0.276202;0.451047;0
0.448419;0.279206;0.468167;0
0.435849;0.274952;0.491939;0
0.458226;0.264506;0.503273;0
0.475262;0.178643;0.514290;0
0.417172;0.277382;0.510679;0
0.456903;0.014546;0.091249;0
0.382478;0.024010;0.046710;0
0.537607;0.038609;0.106433;0
0.493017;0.039087;0.114837;0
0.548338;0.060162;0.095107;0
0.527522;0.040700;0.099579;0
0.501272;0.051695;0.132963;0
0.517333;0.016565;0.138627;0
0.524821;0.028478;0.146649;0
0.484849;0.041683;0.147064;0
0.532120;0.019424;0.167119;0
0.528088;0.023582;0.182644;0
0.539340;0.040245;0.177520;0
0.536990;0.013465;0.223996;0
0.540019;0.024215;0.258730;0
0.527429;0.024274;0.270996;0
0.522251;0.017888;0.252732;0
0.496813;0.021129;0.293904;0
0.515253;0.020913;0.265629;0
0.518313;0.037356;0.284169;0
0.560358;0.017935;0.310917;0
0.516680;0.019167;0.347295;0
0.462963;0.020039;0.315084;0
0.522618;0.025550;0.360054;0
0.500084;0.023138;0.363253;0
0.507332;0.030366;0.395183;0
0.508204;0.040633;0.407394;0
0.538411;0.017783;0.426602;0
0.509216;0.014903;0.432715;0
0.514356;0.019464;0.450551;0
0.543159;0.030679;0.474197;0
0.539179;0.036329;0.458826;0
0.515159;0.040973;0.463541;0
0.520717;0.027710;0.106211;0
0.502858;0.046799;0.091708;0
0.554647;0.028639;0.050521;0
0.531116;0.046918;0.063580;0
0.506927;0.016041;0.077262;0
0.573075;0.035800;0.101120;0
0.572086;0.040316;0.118341;0
0.536149;0.040330;0.156355;0
0.524474;0.019207;0.184162;0
0.548069;0.035183;0.182713;0
0.525342;0.038189;0.181345;0
0.521907;0.058991;0.201306;0
0.560996;0.041701;0.232767;0
0.501867;0.017521;0.223509;0
0.552473;0.012956;0.248267;0
0.560252;0.027751;0.244657;0
0.545598;0.015233;0.269076;0
0.530972;0.045205;0.285400;0
0.560669;0.017200;0.280438;0
0.542433;0.018787;0.340328;0
0.565376;0.024595;0.321353;0
0.549408;0.019896;0.355318;0
0.531997;0.033901;0.376846;0
0.574636;0.020800;0.357553;0
0.590066;0.042339;0.357768;0
0.513584;0.015619;0.393696;0
0.567981;0.016095;0.383463;0
0.543593;0.018643;0.417872;0
0.565273;0.054485;0.452566;0
0.517409;0.031739;0.446588;0
0.546424;0.048162;0.429559;0
0.541474;0.017199;0.448447;0
0.519602;0.022599;0.476511;0
0.438868;0.044205;0.046616;0
0.466878;0.019698;0.064101;0
