1.593037;0.063561;0.065186;0
1.596627;0.064199;0.063099;0
1.562989;0.101446;0.020644;0
1.476570;0.066175;0.033857;0
1.587482;0.090274;0.102423;0
1.561804;0.192049;0.080005;0
1.596407;0.197639;0.071689;0
1.596501;0.137690;0.106858;0
1.600820;0.203224;0.104875;0
1.585659;0.179230;0.118039;0
1.555035;0.134967;0.168801;0
1.593362;0.169668;0.179496;0
1.597605;0.142461;0.176264;0
1.625771;0.148449;0.293252;0
1.615496;0.163774;0.264602;0
1.615111;0.132474;0.242942;0
1.622267;0.129363;0.263164;0
1.577693;0.171447;0.221312;0
1.593304;0.105513;0.274768;0
1.620693;0.121888;0.276938;0
1.549267;0.117966;0.323584;0
1.564834;0.117126;0.415353;0
1.631327;0.114525;0.378819;0
1.521098;0.131331;0.392656;0
1.628064;0.131062;0.397257;0
1.636666;0.166278;0.451647;0
1.547484;0.146164;0.465212;0
1.594892;0.104653;0.432245;0
1.568132;0.039303;0.434775;0
1.592453;0.155697;0.460789;0
1.533137;0.074719;0.496889;0
1.694509;0.109382;0.454353;0
1.609689;0.098287;0.500840;0
1.465557;0.013102;0.076830;0
1.451212;0.015822;0.150664;0
1.385801;0.124306;0.079258;0
1.561993;0.107847;0.050285;0
1.475011;0.165757;0.113894;0
1.561518;0.079909;0.045225;0
1.615741;0.053091;0.061555;0
1.568807;0.131131;0.081084;0
1.620533;0.197524;0.169904;0
1.598867;0.167917;0.179591;0
1.595645;0.128816;0.168721;0
1.598007;0.166357;0.239867;0
1.496473;0.128706;0.225844;0
1.630491;0.177305;0.219369;0
1.588443;0.139494;0.281856;0
1.675502;0.191131;0.304421;0
1.584559;0.133152;0.229794;0
1.593506;0.132441;0.285632;0
1.570345;0.113078;0.312500;0
1.569231;0.134168;0.380696;0
1.591209;0.137541;0.312363;0
1.462418;0.139200;0.317479;0
1.627860;0.157042;0.344255;0
1.578962;0.142483;0.350239;0
1.632934;0.152026;0.375869;0
1.622823;0.127460;0.407028;0
1.671636;0.210925;0.496322;0
1.470394;0.105680;0.490085;0
1.517018;0.063118;0.510347;0
1.479293;0.129858;0.501246;0
1.485510;0.021964;0.449912;0
1.540940;0.093603;0.496044;0
1.505381;0.077931;0.456172;0
1.577014;0.102711;0.079660;0
1.769357;0.042995;0.098453;0
1.611965;0.099529;0.073196;0
1.745649;0.062578;0.167781;0
1.782907;0.040317;0.109032;0
1.813461;0.031112;0.170781;0
1.834507;0.069515;0.082073;0
1.761526;0.026089;0.129270;0
1.764062;0.027789;0.251563;0
1.777430;0.063677;0.167616;0
1.727322;0.025900;0.225616;0
1.846463;0.233920;0.174818;0
1.760145;0.085096;0.237204;0
1.728655;0.037829;0.244681;0
1.717124;0.013231;0.234619;0
1.773384;0.106231;0.212171;0
1.705346;0.014183;0.253816;0
1.787118;0.077226;0.312569;0
1.775578;0.037680;0.286721;0
1.782340;0.101080;0.346949;0
1.805138;0.043968;0.321740;0
1.817018;0.069368;0.294942;0
1.731060;0.088573;0.432756;0
1.811141;0.025793;0.310358;0
1.942377;0.047805;0.415974;0
1.789995;0.017372;0.390535;0
1.816306;0.019040;0.450586;0
1.749964;0.042609;0.438870;0
1.884594;0.042183;0.512130;0
1.672685;0.124496;0.411739;0
1.621342;0.120818;0.506198;0
1.724244;0.080882;0.438149;0
1.599515;0.113944;0.501555;0
1.724866;0.014808;0.015305;0
1.817994;0.018799;0.160268;0
1.905081;0.031055;0.040079;0
1.727821;0.035682;0.130854;0
1.796917;0.024384;0.156382;0
1.729381;0.015658;0.185945;0
1.834906;0.060196;0.020393;0
1.819137;0.106528;0.159004;0
1.854493;0.088717;0.115942;0
1.783856;0.031047;0.207136;0
1.891705;0.091960;0.037214;0
1.841946;0.034159;0.212600;0
1.849599;0.053465;0.140678;0
1.842265;0.076298;0.307477;0
1.817689;0.140063;0.228972;0
1.832305;0.084994;0.290455;0
1.754571;0.013769;0.251956;0
1.788811;0.016771;0.256554;0
1.761854;0.017797;0.274376;0
1.957916;0.046361;0.458618;0
1.766476;0.030248;0.359569;0
1.796271;0.083306;0.361421;0
1.874329;0.032287;0.393796;0
1.829037;0.046036;0.357793;0
1.932636;0.055831;0.407396;0
2.010482;0.057537;0.405407;0
2.048643;0.056508;0.410875;0
1.922384;0.058781;0.449725;0
2.004163;0.078806;0.429229;0
1.833769;0.076032;0.428738;0
1.748819;0.149330;0.436832;0
1.746893;0.051837;0.516329;0
1.687009;0.107081;0.395357;0
1.633848;0.039597;0.089364;0
1.875197;0.045119;0.014680;0
1.638933;0.121870;0.107781;0
1.817140;0.084529;0.175970;0
1.787375;0.060426;0.151480;0
1.851149;0.023560;0.067969;0
2.032449;0.072180;0.058468;0
1.784688;0.019327;0.176405;0
1.768101;0.021530;0.184759;0
1.832838;0.119382;0.078259;0
1.850794;0.024981;0.210722;0
1.837407;0.152094;0.221881;0
1.846609;0.171426;0.149607;0
1.834683;0.157749;0.085968;0
1.833705;0.176804;0.218959;0
1.759740;0.020381;0.266926;0
1.854052;0.166646;0.267860;0
1.854156;0.174949;0.309388;0
1.772217;0.013894;0.261224;0
1.809077;0.016046;0.324585;0
1.893415;0.042103;0.405588;0
1.804375;0.049935;0.293298;0
1.894010;0.139277;0.458736;0
1.981047;0.074140;0.516189;0
1.969728;0.061285;0.447956;0
1.835705;0.014224;0.414877;0
1.792119;0.070096;0.426374;0
1.996812;0.048877;0.428722;0
1.923587;0.022777;0.451852;0
2.007057;0.041838;0.472993;0
1.832607;0.177770;0.442788;0
1.800934;0.055744;0.462123;0
1.703239;0.065357;0.424556;0
1.621250;0.037065;0.145894;0
1.794491;0.153172;0.086628;0
1.814330;0.014622;0.188254;0
1.802132;0.038033;0.206621;0
1.854317;0.090828;0.158538;0
1.919694;0.038282;0.030499;0
1.808384;0.094779;0.175607;0
1.804501;0.142171;0.165888;0
1.822004;0.065285;0.312666;0
2.012330;0.224122;0.177442;0
1.817086;0.016015;0.244224;0
1.840379;0.191796;0.151679;0
1.842110;0.095346;0.230812;0
1.806904;0.091508;0.263842;0
1.828940;0.017981;0.226180;0
1.831035;0.039840;0.345797;0
1.860041;0.063190;0.340992;0
1.822606;0.068330;0.288062;0
1.860151;0.073378;0.309455;0
1.827932;0.072455;0.345943;0
1.974877;0.090118;0.439960;0
1.849966;0.088075;0.352102;0
1.855219;0.062355;0.382870;0
1.894758;0.045768;0.412697;0
1.888007;0.064506;0.412814;0
1.951576;0.069990;0.422318;0
1.899344;0.038288;0.425440;0
2.179429;0.062221;0.464368;0
2.069314;0.014723;0.479997;0
1.814120;0.121395;0.387772;0
1.939827;0.017216;0.491988;0
2.047787;0.051661;0.422227;0
1.751479;0.102713;0.453985;0
1.740101;0.193858;0.095418;0
1.720980;0.070039;0.104625;0
1.809702;0.048524;0.175624;0
2.034950;0.109031;0.026413;0
1.844622;0.045178;0.100479;0
1.800336;0.156766;0.105853;0
1.815730;0.062077;0.198461;0
1.859309;0.064161;0.150840;0
1.841253;0.057011;0.194729;0
1.849358;0.065638;0.125917;0
1.857511;0.159893;0.125494;0
1.828312;0.019711;0.267879;0
1.841730;0.030227;0.170104;0
1.847123;0.101212;0.254088;0
1.807563;0.037161;0.292444;0
1.857188;0.051084;0.267795;0
1.828169;0.097193;0.249603;0
1.810825;0.115944;0.308985;0
1.852710;0.077776;0.254050;0
1.857329;0.031582;0.275728;0
1.819597;0.019431;0.408288;0
1.799485;0.039572;0.324408;0
1.931647;0.013169;0.402658;0
1.819285;0.037688;0.389711;0
2.045637;0.018624;0.418059;0
1.886722;0.072082;0.397258;0
1.908406;0.052749;0.430222;0
1.901118;0.014603;0.409745;0
1.946698;0.037307;0.412207;0
1.994298;0.057076;0.386054;0
1.841806;0.141672;0.402998;0
1.799857;0.133499;0.414242;0
1.770213;0.190647;0.362419;0
1.887838;0.011681;0.022705;0
1.906206;0.049178;0.009011;0
1.807154;0.160907;0.094235;0
1.735593;0.033512;0.139700;0
1.892179;0.203635;0.049933;0
1.838910;0.205677;0.092628;0
1.931513;0.053771;0.020253;0
1.849646;0.212502;0.173673;0
1.831141;0.078255;0.139517;0
1.847845;0.123250;0.155875;0
1.833643;0.028255;0.149514;0
1.827200;0.218086;0.120605;0
1.856897;0.023624;0.114376;0
1.794929;0.029917;0.285362;0
1.848317;0.119968;0.189747;0
1.814913;0.141777;0.256365;0
1.835321;0.058925;0.209571;0
1.858019;0.124890;0.318050;0
1.791558;0.032904;0.297420;0
1.858826;0.042373;0.232765;0
1.982387;0.064065;0.392473;0
2.051611;0.011304;0.402307;0
1.803947;0.014575;0.374606;0
1.933914;0.044033;0.425847;0
1.780296;0.014633;0.342831;0
1.948282;0.025762;0.400496;0
1.874497;0.049259;0.416301;0
1.941519;0.017535;0.446720;0
1.958540;0.050704;0.395926;0
2.110024;0.021996;0.371592;0
1.851770;0.045043;0.432704;0
2.071656;0.085294;0.398308;0
1.781535;0.040863;0.512447;0
1.755072;0.092501;0.167111;0
1.840430;0.179451;0.029737;0
1.857448;0.162154;0.031949;0
1.858041;0.058400;0.073260;0
1.777591;0.178605;0.109535;0
1.889660;0.064015;0.014294;0
1.845629;0.090067;0.135321;0
1.815685;0.096547;0.152961;0
1.831059;0.020170;0.167526;0
1.835561;0.064660;0.149967;0
1.800124;0.056350;0.189512;0
1.793461;0.065816;0.266837;0
1.831446;0.022601;0.260195;0
1.812690;0.018198;0.286887;0
1.796390;0.014582;0.291603;0
1.859564;0.050122;0.200846;0
1.843977;0.196270;0.275888;0
1.819525;0.133701;0.275847;0
1.829793;0.095670;0.315013;0
1.807394;0.105916;0.307703;0
1.798198;0.015518;0.409905;0
1.814886;0.023814;0.355390;0
1.828783;0.106466;0.391047;0
1.821317;0.057160;0.427537;0
1.767401;0.042216;0.323937;0
1.820790;0.083706;0.420959;0
1.955133;0.029217;0.388684;0
1.962846;0.060754;0.410393;0
1.897877;0.055287;0.453942;0
1.839308;0.048378;0.417268;0
1.845688;0.123266;0.437832;0
1.710481;0.076718;0.467034;0
1.850708;0.091127;0.443671;0
1.786493;0.034870;0.065587;0
1.958058;0.168217;0.011523;0
1.832907;0.104963;0.122348;0
1.827174;0.156873;0.100992;0
1.815460;0.176392;0.074627;0
1.856827;0.064588;0.029456;0
1.860367;0.093305;0.082788;0
1.802895;0.052789;0.099855;0
1.825176;0.114449;0.128510;0
1.827627;0.186192;0.086140;0
1.813665;0.019111;0.227653;0
1.797753;0.166178;0.172852;0
1.835811;0.038320;0.255367;0
1.804576;0.055406;0.249433;0
1.832138;0.082423;0.175093;0
1.819755;0.109847;0.297094;0
1.839429;0.038484;0.275719;0
1.847365;0.039123;0.376990;0
1.843552;0.083273;0.281706;0
1.784348;0.046596;0.295341;0
1.977660;0.012642;0.458931;0
1.876813;0.025872;0.397138;0
1.889451;0.099533;0.431238;0
1.785612;0.033576;0.365098;0
1.888551;0.027531;0.429305;0
1.805094;0.041546;0.382974;0
1.882349;0.112585;0.421457;0
1.868715;0.056127;0.475176;0
1.779809;0.093415;0.434329;0
1.793303;0.107614;0.438923;0
1.748794;0.100160;0.440564;0
1.858520;0.029944;0.429818;0
1.768084;0.072189;0.458861;0
1.683403;0.056482;0.104765;0
1.820660;0.024479;0.100996;0
1.854835;0.112612;0.040128;0
1.851186;0.075849;0.129068;0
1.918873;0.106330;0.024480;0
1.823762;0.060271;0.120607;0
1.824881;0.129700;0.150648;0
1.856498;0.012272;0.091814;0
1.785690;0.045490;0.159509;0
1.800452;0.023047;0.269164;0
1.927075;0.189728;0.049473;0
1.825110;0.041187;0.286918;0
1.835135;0.153304;0.262295;0
1.799866;0.091394;0.283164;0
1.816825;0.078885;0.233822;0
1.791509;0.094096;0.269434;0
1.819115;0.093139;0.220497;0
1.828967;0.012239;0.323439;0
1.815126;0.049577;0.342518;0
1.810825;0.018213;0.402866;0
1.808448;0.137578;0.393280;0
1.809357;0.039457;0.352243;0
1.839775;0.076605;0.390496;0
1.815817;0.047386;0.360712;0
1.888176;0.050616;0.436420;0
1.858525;0.164417;0.449014;0
1.808586;0.020572;0.428020;0
1.857045;0.129775;0.458889;0
1.861601;0.027159;0.437938;0
1.825997;0.126557;0.416833;0
1.777499;0.065136;0.509252;0
1.823366;0.066562;0.395062;0
1.733225;0.044903;0.393304;0
2.033323;0.010092;0.033143;0
1.781618;0.048633;0.065270;0
1.784386;0.093035;0.110791;0
1.814724;0.091721;0.082426;0
1.723058;0.072511;0.057943;0
1.770993;0.176459;0.166006;0
1.797122;0.028850;0.108090;0
1.802177;0.082087;0.159468;0
1.823849;0.140433;0.092167;0
1.785410;0.111099;0.181677;0
1.790730;0.080418;0.206325;0
1.763830;0.043556;0.219569;0
1.840994;0.074688;0.134565;0
1.809086;0.063950;0.273647;0
1.799683;0.111493;0.179240;0
1.826255;0.150888;0.316658;0
1.886325;0.223686;0.299183;0
1.821429;0.159136;0.297460;0
1.836185;0.046221;0.316531;0
1.865293;0.085550;0.382998;0
1.859172;0.014760;0.383978;0
1.860223;0.089251;0.367501;0
1.832269;0.054166;0.374591;0
1.827777;0.124192;0.395493;0
1.891387;0.021628;0.421808;0
1.777653;0.053452;0.389872;0
1.990825;0.091697;0.512746;0
1.906191;0.113646;0.422563;0
1.695635;0.132224;0.479230;0
1.852879;0.045621;0.412607;0
1.840655;0.015792;0.444563;0
1.892702;0.072254;0.468681;0
1.723092;0.070696;0.398098;0
1.746814;0.042956;0.110177;0
1.821486;0.071756;0.112773;0
1.803974;0.016979;0.149585;0
1.825865;0.138945;0.037650;0
1.796313;0.087887;0.058067;0
1.856028;0.036570;0.049707;0
1.815405;0.130273;0.116271;0
1.805008;0.155746;0.060541;0
1.824290;0.161548;0.141663;0
1.845773;0.104803;0.130337;0
1.835374;0.094012;0.127153;0
1.811723;0.118095;0.158521;0
1.824671;0.070116;0.208531;0
1.819993;0.089229;0.193872;0
1.858131;0.096107;0.091083;0
1.828236;0.080157;0.257613;0
1.805497;0.081032;0.267679;0
1.855451;0.020286;0.396091;0
1.837048;0.147156;0.305615;0
1.818954;0.088667;0.346381;0
1.813291;0.075782;0.318616;0
1.830953;0.068768;0.363457;0
1.915674;0.043889;0.409660;0
1.863236;0.158273;0.353448;0
1.820269;0.054863;0.320460;0
1.846259;0.051601;0.376936;0
1.852863;0.116517;0.444560;0
1.903714;0.079331;0.473912;0
1.916326;0.067868;0.478694;0
1.783345;0.108186;0.429674;0
1.885047;0.017306;0.472987;0
1.840045;0.055243;0.445013;0
1.818970;0.041388;0.416013;0
1.836687;0.073767;0.118916;0
1.653633;0.027306;0.077587;0
1.779082;0.022234;0.049926;0
1.698536;0.044461;0.081349;0
1.811850;0.076449;0.015922;0
1.785151;0.042947;0.043397;0
1.790587;0.073060;0.168336;0
1.782804;0.121772;0.133891;0
1.747061;0.064443;0.136042;0
1.790213;0.020435;0.138390;0
1.767170;0.042039;0.198881;0
1.813066;0.114312;0.189414;0
1.829874;0.173458;0.164503;0
1.821702;0.046815;0.181495;0
1.801640;0.119054;0.234335;0
1.817463;0.119857;0.249150;0
1.826328;0.154018;0.244083;0
1.795768;0.018918;0.262605;0
1.807041;0.047522;0.264550;0
1.869032;0.060896;0.388468;0
1.830029;0.037145;0.406728;0
1.840482;0.084881;0.363394;0
1.848692;0.158246;0.422807;0
1.837050;0.096577;0.398483;0
1.902069;0.063921;0.444415;0
1.848640;0.118917;0.386394;0
1.921005;0.108729;0.433921;0
1.936421;0.155260;0.441154;0
1.741409;0.087071;0.510979;0
1.984123;0.040540;0.459925;0
1.927722;0.061684;0.496197;0
1.973315;0.020684;0.444218;0
1.633604;0.157621;0.513795;0
1.730893;0.100607;0.154623;0
1.750235;0.058584;0.042394;0
1.965235;0.095142;0.043099;0
1.791354;0.118221;0.130758;0
1.273185;0.295882;0.049902;0
1.724872;0.242941;0.100120;0
1.808138;0.121739;0.082773;0
1.784588;0.159795;0.154185;0
1.811623;0.134014;0.140920;0
1.776442;0.156866;0.161219;0
1.813029;0.112953;0.142469;0
1.787540;0.128195;0.182367;0
1.813884;0.150953;0.207588;0
1.743760;0.086530;0.196560;0
1.847034;0.192567;0.236711;0
1.793388;0.051953;0.264394;0
1.798934;0.140368;0.249390;0
1.774129;0.083890;0.292333;0
1.797721;0.095032;0.306737;0
1.799937;0.137809;0.324024;0
1.816480;0.025116;0.376212;0
1.912079;0.017803;0.416607;0
1.834937;0.027855;0.315674;0
1.950253;0.041813;0.437871;0
1.680794;0.236388;0.476535;0
1.847831;0.163750;0.400869;0
1.751193;0.117526;0.493599;0
1.807647;0.017843;0.458768;0
1.724560;0.251217;0.523485;0
1.784367;0.027959;0.505309;0
2.094115;0.043411;0.424157;0
1.906564;0.091956;0.430507;0
1.764367;0.019859;0.447088;0
1.768361;0.024642;0.096143;0
1.826030;0.040235;0.032869;0
1.549752;0.064441;0.135139;0
1.727476;0.072402;0.076716;0
1.756297;0.142865;0.053446;0
1.763356;0.032028;0.080550;0
1.815024;0.020934;0.140819;0
1.751307;0.151314;0.117218;0
1.841136;0.034568;0.126625;0
1.799208;0.154744;0.163619;0
1.774179;0.123920;0.203315;0
1.819405;0.166228;0.160255;0
1.793228;0.061863;0.197150;0
1.768114;0.083371;0.224751;0
1.797516;0.196531;0.251015;0
1.794910;0.097553;0.245110;0
1.813680;0.201494;0.287788;0
1.812060;0.073717;0.333611;0
1.799192;0.093081;0.352072;0
1.755781;0.192881;0.343704;0
1.911665;0.046740;0.404584;0
1.813865;0.118680;0.407467;0
1.847206;0.090145;0.419414;0
1.833616;0.148746;0.391551;0
1.864762;0.133206;0.388144;0
1.787846;0.134546;0.383125;0
1.763175;0.153646;0.438333;0
1.857989;0.143006;0.481520;0
1.818600;0.113976;0.445561;0
1.775853;0.082082;0.451075;0
1.715605;0.109902;0.442945;0
1.802091;0.189810;0.437335;0
1.852436;0.093458;0.457996;0
1.587439;0.193149;0.073424;0
1.628693;0.034840;0.111384;0
1.791741;0.134145;0.138297;0
1.750903;0.085783;0.120089;0
1.789812;0.145311;0.019152;0
1.799018;0.119596;0.152697;0
1.714940;0.167804;0.164277;0
1.761323;0.184485;0.046218;0
1.814433;0.133940;0.156666;0
1.787284;0.059053;0.223210;0
1.810876;0.171512;0.211558;0
1.842694;0.163718;0.124730;0
1.795817;0.168220;0.185516;0
1.784196;0.080442;0.220610;0
1.813008;0.161404;0.255648;0
1.778736;0.028257;0.250530;0
1.694487;0.216768;0.287559;0
1.780671;0.087000;0.314081;0
1.762304;0.090461;0.286770;0
1.810084;0.062686;0.328988;0
1.829244;0.061200;0.415956;0
1.821670;0.062833;0.371302;0
1.749469;0.105521;0.399231;0
1.843382;0.071930;0.443316;0
1.779621;0.086555;0.394565;0
1.754597;0.152635;0.423829;0
1.780553;0.081726;0.495753;0
1.786245;0.101256;0.488705;0
1.764722;0.091228;0.463252;0
1.872269;0.040284;0.456346;0
1.808383;0.128190;0.435066;0
1.630045;0.181655;0.495567;0
1.724246;0.055266;0.511486;0
2.009590;0.015824;0.029428;0
1.855351;0.066935;0.088508;0
1.860991;0.028503;0.084014;0
1.765212;0.080717;0.062935;0
1.748115;0.077911;0.093930;0
1.918233;0.145814;0.020742;0
1.741251;0.162583;0.175668;0
1.753990;0.129879;0.072259;0
1.806459;0.136918;0.191712;0
1.731066;0.152197;0.110965;0
1.757482;0.074764;0.179926;0
1.789881;0.132776;0.167477;0
1.807784;0.137079;0.213585;0
1.760082;0.054015;0.249568;0
1.773128;0.101228;0.259532;0
1.748987;0.119936;0.257182;0
1.787744;0.187587;0.285565;0
1.800355;0.147823;0.277045;0
1.779084;0.100660;0.326547;0
1.785527;0.178796;0.309047;0
1.781399;0.117861;0.343493;0
1.820888;0.094363;0.408213;0
1.782122;0.103409;0.394832;0
1.796013;0.294483;0.408111;0
1.737754;0.063602;0.424113;0
1.845693;0.181387;0.406644;0
1.820402;0.126415;0.457905;0
1.842124;0.084279;0.474387;0
1.796925;0.087783;0.449399;0
1.714652;0.076433;0.510052;0
1.699252;0.050440;0.440762;0
1.701947;0.087126;0.368900;0
1.818909;0.055542;0.457651;0
1.690177;0.050459;0.099967;0
1.771790;0.045870;0.062562;0
1.656574;0.063312;0.088700;0
1.681894;0.331649;0.146527;0
1.763551;0.137907;0.059436;0
1.726600;0.118674;0.047525;0
1.729454;0.114756;0.167711;0
1.690639;0.258490;0.165332;0
1.745174;0.113089;0.134097;0
1.758133;0.178363;0.118808;0
1.837004;0.160626;0.124526;0
1.780251;0.179476;0.191693;0
1.789371;0.156974;0.198636;0
1.781389;0.127576;0.223312;0
1.767643;0.136487;0.261603;0
1.780599;0.102392;0.238848;0
1.781718;0.058474;0.287369;0
1.776322;0.090395;0.278043;0
1.786015;0.073945;0.339870;0
1.798787;0.189799;0.386127;0
1.813018;0.104669;0.367137;0
1.775079;0.065909;0.381598;0
1.715616;0.103317;0.375998;0
1.677876;0.218905;0.458937;0
1.865596;0.064896;0.426630;0
1.811021;0.174618;0.378270;0
1.805261;0.156026;0.472324;0
1.881167;0.080248;0.457151;0
1.688941;0.253500;0.247488;0
1.690627;0.117356;0.513883;0
1.818167;0.053800;0.490033;0
1.826008;0.022700;0.469031;0
1.682274;0.134668;0.464961;0
1.626784;0.038886;0.131580;0
1.670751;0.024909;0.056177;0
1.601189;0.053190;0.108181;0
1.729759;0.095066;0.018099;0
1.764296;0.081479;0.109603;0
1.749318;0.267911;0.109019;0
1.717257;0.082904;0.168691;0
1.783618;0.148965;0.129914;0
1.639609;0.280671;0.037409;0
1.762795;0.209925;0.232357;0
1.760793;0.188592;0.185089;0
1.684759;0.230862;0.084840;0
1.788237;0.126350;0.250072;0
1.776330;0.177303;0.210024;0
1.767151;0.127084;0.225002;0
1.805341;0.135198;0.282382;0
1.763808;0.155252;0.259435;0
1.797890;0.063253;0.279337;0
1.785183;0.140314;0.304508;0
1.667895;0.229640;0.291584;0
1.804595;0.146309;0.383562;0
1.797133;0.176811;0.389655;0
1.756451;0.098897;0.351519;0
1.792339;0.120462;0.409324;0
1.772590;0.172640;0.450271;0
1.688020;0.203853;0.420526;0
1.744915;0.081197;0.408912;0
1.749825;0.134279;0.503800;0
1.722006;0.224335;0.407365;0
1.640586;0.032909;0.498958;0
1.719702;0.089634;0.482655;0
1.673265;0.019964;0.441261;0
1.673974;0.116380;0.473324;0
1.679956;0.020263;0.050034;0
1.732561;0.076849;0.108368;0
1.680357;0.076844;0.129254;0
1.785040;0.020802;0.027774;0
1.768076;0.076389;0.045876;0
1.842156;0.037991;0.046587;0
1.635021;0.259197;0.028302;0
1.673039;0.152606;0.011425;0
1.793900;0.132268;0.077753;0
1.728267;0.115045;0.183722;0
1.794832;0.118315;0.194661;0
1.787931;0.184574;0.199940;0
1.771844;0.163833;0.230325;0
1.743866;0.134115;0.230029;0
1.740311;0.089626;0.269940;0
1.738548;0.051851;0.286045;0
1.756585;0.135698;0.312105;0
1.794553;0.113608;0.261813;0
1.746541;0.123667;0.290239;0
1.776116;0.115375;0.379932;0
1.772612;0.144482;0.371100;0
1.764859;0.123046;0.312022;0
1.720453;0.125614;0.360990;0
1.749890;0.087887;0.356369;0
1.765257;0.263335;0.413842;0
1.756642;0.126242;0.393396;0
1.748785;0.163758;0.376660;0
1.772490;0.139943;0.420835;0
1.777878;0.076434;0.507316;0
1.721731;0.093978;0.446657;0
1.762500;0.061002;0.438420;0
1.682951;0.118314;0.416435;0
1.648310;0.056785;0.461383;0
1.661886;0.153053;0.158391;0
1.771892;0.125714;0.093023;0
1.569148;0.040206;0.134101;0
1.678827;0.107538;0.103946;0
1.691800;0.051255;0.144153;0
1.727417;0.179408;0.096130;0
1.707777;0.297650;0.133015;0
1.608484;0.201367;0.099046;0
1.734441;0.138517;0.159150;0
1.779494;0.167956;0.190066;0
1.645232;0.263011;0.236296;0
1.796267;0.201257;0.272182;0
1.660968;0.225986;0.150004;0
1.806442;0.139612;0.299958;0
1.765225;0.093893;0.268769;0
1.776025;0.147888;0.319171;0
1.789876;0.090321;0.242953;0
1.761797;0.138265;0.333842;0
1.725871;0.197015;0.255905;0
1.774114;0.088966;0.338256;0
1.754053;0.120681;0.325173;0
1.804071;0.178981;0.358188;0
1.765263;0.134577;0.383024;0
1.750268;0.128777;0.408491;0
1.729617;0.137388;0.369937;0
1.747974;0.154639;0.412295;0
1.704660;0.175300;0.411635;0
1.719927;0.136306;0.481777;0
1.678645;0.152151;0.495051;0
1.734450;0.031938;0.484176;0
1.709664;0.108481;0.464486;0
1.728260;0.068560;0.521606;0
1.601436;0.064169;0.456824;0
1.618681;0.012071;0.056097;0
1.625869;0.027233;0.124869;0
1.492661;0.039712;0.125731;0
1.758668;0.013911;0.016490;0
1.786947;0.057106;0.092887;0
1.696702;0.057193;0.076679;0
1.661392;0.095677;0.072258;0
1.717985;0.126882;0.119639;0
1.674860;0.092758;0.091505;0
1.704177;0.117654;0.126592;0
1.785218;0.149815;0.181477;0
1.736300;0.066384;0.168949;0
1.751487;0.094845;0.250163;0
1.700737;0.178513;0.286105;0
1.749559;0.170219;0.297687;0
1.780344;0.132319;0.308577;0
1.748374;0.089374;0.282811;0
1.698633;0.127020;0.347743;0
1.728052;0.102945;0.322497;0
1.702721;0.115566;0.344042;0
1.701000;0.148707;0.342809;0
1.776176;0.070903;0.361659;0
1.739760;0.148246;0.340155;0
1.760485;0.233480;0.406320;0
1.791979;0.084304;0.417811;0
1.687869;0.170758;0.478317;0
1.737000;0.153599;0.477192;0
1.677221;0.159352;0.440526;0
1.591059;0.063395;0.468027;0
1.598010;0.022173;0.444944;0
1.688887;0.038116;0.428649;0
1.656460;0.052599;0.486544;0
1.612035;0.080096;0.453851;0
1.644638;0.108688;0.075780;0
1.663126;0.023263;0.091144;0
1.572254;0.077970;0.096042;0
1.656313;0.024676;0.025894;0
1.793069;0.067570;0.075341;0
1.788058;0.070938;0.051368;0
1.566857;0.283710;0.113812;0
1.618483;0.180454;0.300673;0
1.749286;0.141655;0.136996;0
1.780879;0.164083;0.207208;0
1.740492;0.063423;0.188529;0
1.680961;0.149245;0.187838;0
1.719803;0.113912;0.215275;0
1.764207;0.091694;0.198066;0
1.752095;0.108357;0.233949;0
1.716777;0.153705;0.294357;0
1.686909;0.161610;0.187120;0
1.693792;0.158712;0.288578;0
1.698284;0.091615;0.316290;0
1.723293;0.127316;0.283250;0
1.700031;0.097202;0.330908;0
1.724251;0.108129;0.363646;0
1.732972;0.102668;0.377094;0
1.748511;0.133535;0.345334;0
1.780380;0.198533;0.405674;0
1.721422;0.133242;0.432541;0
1.716806;0.193488;0.442104;0
1.725232;0.248803;0.476841;0
1.737697;0.238574;0.357587;0
1.685176;0.094496;0.473406;0
1.683859;0.045591;0.468149;0
1.725678;0.066916;0.380204;0
1.521846;0.102664;0.484594;0
1.659606;0.054951;0.139443;0
1.515081;0.070026;0.110588;0
1.650916;0.073898;0.056184;0
1.701931;0.036469;0.080808;0
1.675970;0.068533;0.067007;0
1.510999;0.270601;0.008249;0
1.661025;0.195391;0.109268;0
1.676455;0.223509;0.067827;0
1.683629;0.188403;0.203363;0
1.618374;0.228906;0.218270;0
1.640785;0.222959;0.209796;0
1.759333;0.101980;0.160455;0
1.711748;0.125854;0.225410;0
1.747611;0.134240;0.190023;0
1.703370;0.123544;0.248270;0
1.665686;0.170892;0.282025;0
1.741719;0.220135;0.251732;0
1.715833;0.176716;0.324538;0
1.712808;0.138856;0.273960;0
1.707904;0.133373;0.321040;0
1.736426;0.130987;0.345343;0
1.771281;0.110421;0.392591;0
1.679019;0.104519;0.349765;0
1.662180;0.168389;0.362304;0
1.700159;0.137403;0.376737;0
1.713655;0.195140;0.462446;0
1.668746;0.208998;0.425210;0
1.717249;0.171858;0.433106;0
1.653698;0.037950;0.468357;0
1.728433;0.047928;0.493652;0
1.549703;0.131936;0.475205;0
