1.260998;0.065340;0.473729;0
1.439487;0.064978;0.424633;0
1.529903;0.096322;0.433050;0
1.644532;0.106820;0.442968;0
2.533848;0.171045;0.174560;0
2.307431;0.107734;0.487682;0
1.702042;0.116681;0.210506;0
0.821055;0.127865;0.399345;0
1.386252;0.123274;0.132218;0
2.188821;0.146310;0.227016;0
1.363979;0.052811;0.119000;0
2.496534;0.171853;0.198837;0
1.140899;0.110066;0.250122;0
1.574375;0.129870;0.120201;0
1.099200;0.117340;0.379288;0
1.788725;0.022523;0.177590;0
1.414263;0.067308;0.271818;0
1.352476;0.120797;0.185783;0
1.792808;0.069200;0.163578;0
2.035790;0.037310;0.166870;0
1.524918;0.039457;0.410081;0
2.369223;0.132696;0.315618;0
2.436402;0.146824;0.104775;0
2.661892;0.068531;0.063922;0
2.364289;0.162352;0.325103;0
2.589799;0.159255;0.293014;0
2.449918;0.163920;0.278513;0
0.733460;0.135638;0.391462;0
1.622993;0.047351;0.513814;0
2.166434;0.154048;0.457125;0
2.077996;0.052780;0.301054;0
2.344205;0.080238;0.365359;0
1.142997;0.049024;0.481535;0
0.693983;0.087233;0.296461;0
2.628833;0.137861;0.405436;0
1.785473;0.025355;0.354931;0
1.807538;0.129223;0.312210;0
2.079593;0.106170;0.452303;0
1.426221;0.060718;0.417602;0
2.226426;0.061490;0.185164;0
2.321955;0.141463;0.162484;0
1.266459;0.064296;0.070979;0
1.124725;0.069566;0.344459;0
1.473196;0.067844;0.079307;0
1.330191;0.113670;0.022516;0
1.313600;0.074156;0.031305;0
1.242429;0.075711;0.349878;0
1.101919;0.066047;0.108463;0
1.139459;0.109389;0.019294;0
1.281102;0.079046;0.019423;0
1.753619;0.050091;0.075630;0
1.370598;0.120131;0.252766;0
1.174065;0.025853;0.039513;0
1.535867;0.130507;0.448780;0
1.450476;0.124605;0.280524;0
2.527985;0.020191;0.246634;0
1.660259;0.121969;0.490412;0
1.492168;0.054337;0.327722;0
1.339690;0.101868;0.466287;0
2.340881;0.112483;0.414830;0
1.515967;0.055728;0.514152;0
1.410250;0.072369;0.399706;0
1.305047;0.046028;0.487704;0
2.507561;0.089582;0.368248;0
1.239063;0.124376;0.411007;0
0.695073;0.096968;0.355836;0
1.534231;0.098983;0.468008;0
1.618508;0.119795;0.354204;0
1.641750;0.060300;0.370518;0
1.787805;0.068461;0.363656;0
2.412647;0.024558;0.246713;0
1.593046;0.063454;0.418837;0
1.783341;0.132540;0.121734;0
2.487272;0.133003;0.298429;0
1.563526;0.020748;0.146796;0
0.854261;0.013376;0.016241;0
1.619958;0.081441;0.112993;0
1.252839;0.122723;0.155031;0
1.722448;0.055996;0.095985;0
0.926775;0.024469;0.045979;0
1.153173;0.064050;0.076779;0
1.445109;0.067661;0.070115;0
1.301818;0.054551;0.120602;0
1.356152;0.119259;0.104243;0
1.799566;0.128925;0.198948;0
1.655012;0.111165;0.174046;0
1.569616;0.123889;0.482700;0
1.380178;0.126900;0.293776;0
2.646765;0.035101;0.308851;0
1.423610;0.088273;0.367741;0
1.354638;0.037341;0.446262;0
0.866281;0.108665;0.459136;0
2.683777;0.129488;0.259538;0
1.790566;0.105186;0.288628;0
1.741120;0.130414;0.267045;0
2.381152;0.082412;0.169747;0
1.298057;0.079984;0.147353;0
2.184864;0.155683;0.406877;0
0.940082;0.120140;0.403229;0
1.434396;0.098622;0.134534;0
1.521801;0.045424;0.497798;0
2.405938;0.145515;0.134446;0
2.117159;0.148093;0.203864;0
0.980610;0.068232;0.510369;0
2.313436;0.070367;0.412831;0
1.507476;0.095640;0.191247;0
1.727418;0.134469;0.110361;0
1.134975;0.124478;0.078304;0
1.373727;0.012674;0.052891;0
0.967601;0.109842;0.070765;0
1.573011;0.040602;0.275332;0
1.423226;0.089121;0.187306;0
1.579883;0.041082;0.095988;0
0.780609;0.131582;0.414747;0
1.533782;0.100628;0.028416;0
1.754432;0.141855;0.051056;0
1.429606;0.095608;0.249382;0
1.587440;0.070114;0.354473;0
1.435336;0.121615;0.140188;0
1.759062;0.131023;0.393386;0
1.444451;0.119100;0.271868;0
1.970476;0.109618;0.507076;0
1.487222;0.098209;0.360297;0
1.705870;0.063309;0.274526;0
1.414291;0.125184;0.187937;0
0.556183;0.066508;0.310387;0
1.856038;0.118858;0.292687;0
2.465995;0.152510;0.375353;0
1.870274;0.050583;0.389014;0
1.273947;0.128290;0.466290;0
0.971115;0.040915;0.447473;0
2.617105;0.102258;0.423807;0
1.978299;0.039639;0.394857;0
1.634084;0.039063;0.437009;0
1.313642;0.125141;0.398357;0
1.844241;0.035430;0.319773;0
1.636993;0.029511;0.476763;0
1.581518;0.071923;0.427722;0
1.586972;0.133852;0.113320;0
1.400224;0.107998;0.121023;0
1.394853;0.125114;0.172991;0
1.307704;0.039794;0.044231;0
1.206338;0.063950;0.013583;0
1.756349;0.095558;0.083792;0
0.468325;0.097376;0.283194;0
1.286856;0.090769;0.282367;0
1.504939;0.113850;0.186123;0
1.375874;0.112714;0.287261;0
1.748986;0.118301;0.205759;0
1.364754;0.125943;0.304945;0
1.833300;0.142845;0.059161;0
1.415777;0.123985;0.105317;0
1.408628;0.125044;0.331826;0
1.625510;0.129574;0.179534;0
2.478441;0.082347;0.229703;0
1.792414;0.106216;0.277749;0
1.440059;0.119550;0.501397;0
2.317441;0.108720;0.295765;0
2.077837;0.147932;0.411689;0
1.897805;0.060180;0.412436;0
1.188829;0.123829;0.457319;0
1.420872;0.049485;0.396079;0
0.837973;0.055997;0.411081;0
1.326093;0.046136;0.494162;0
0.776997;0.106837;0.424334;0
0.790795;0.052475;0.485152;0
1.910717;0.056093;0.397699;0
1.358256;0.051632;0.497698;0
2.231837;0.159944;0.444294;0
1.654567;0.118768;0.386380;0
1.613631;0.073546;0.509678;0
1.352983;0.026252;0.078083;0
0.659368;0.128316;0.328004;0
1.650138;0.103556;0.189128;0
1.081039;0.086865;0.270529;0
1.343322;0.065090;0.162828;0
1.206866;0.114326;0.248347;0
1.253724;0.105334;0.026456;0
1.259704;0.126867;0.328940;0
1.378852;0.126386;0.170737;0
1.158808;0.046330;0.026700;0
0.546711;0.064050;0.168961;0
1.851538;0.055580;0.155511;0
1.440229;0.051673;0.312654;0
1.629209;0.073591;0.148711;0
1.531215;0.103020;0.365046;0
1.527557;0.094764;0.228676;0
1.618965;0.019538;0.191518;0
1.470877;0.099192;0.361814;0
1.364345;0.104450;0.413606;0
1.924648;0.026893;0.500286;0
1.821461;0.083503;0.317096;0
1.361742;0.102820;0.491859;0
1.114626;0.065008;0.479846;0
1.473047;0.119608;0.508479;0
1.609869;0.131876;0.236453;0
1.744132;0.031396;0.513324;0
1.610297;0.055714;0.399383;0
1.330880;0.125309;0.440506;0
1.712832;0.118848;0.496859;0
2.153458;0.139596;0.490972;0
1.160019;0.097297;0.513285;0
1.850916;0.098831;0.278218;0
2.122150;0.146366;0.327432;0
1.671003;0.020979;0.076161;0
1.431390;0.060738;0.079097;0
1.768396;0.041405;0.138147;0
1.120353;0.097811;0.029670;0
1.288563;0.118746;0.095274;0
1.177106;0.099444;0.113793;0
1.520303;0.048207;0.063983;0
1.091283;0.057611;0.036434;0
1.131188;0.120849;0.093737;0
0.426982;0.072546;0.260312;0
1.182382;0.122179;0.129530;0
0.668921;0.068783;0.322183;0
1.578773;0.041007;0.307613;0
1.801072;0.110133;0.242557;0
1.587181;0.042442;0.226121;0
0.784016;0.130348;0.477369;0
1.376497;0.121001;0.411390;0
1.426426;0.080713;0.329861;0
1.506924;0.020459;0.458543;0
0.904625;0.098802;0.396903;0
1.547999;0.073434;0.414106;0
0.907762;0.015443;0.478238;0
1.272279;0.023699;0.475497;0
1.396649;0.089067;0.446299;0
1.071239;0.113249;0.475844;0
1.750802;0.091653;0.356808;0
0.749052;0.075959;0.294165;0
1.749506;0.126789;0.476721;0
1.580698;0.020824;0.488642;0
1.247695;0.019317;0.515269;0
1.512228;0.043536;0.477732;0
1.307128;0.044742;0.441568;0
1.378373;0.074745;0.512277;0
1.080436;0.107315;0.053487;0
1.146196;0.087595;0.097311;0
1.076674;0.079047;0.097582;0
1.673545;0.041254;0.242726;0
1.782138;0.097544;0.056523;0
1.067504;0.058733;0.316162;0
1.391046;0.060592;0.274549;0
0.998925;0.094152;0.405539;0
1.241394;0.127001;0.302362;0
0.395889;0.044824;0.244769;0
1.462489;0.110217;0.289555;0
1.381728;0.118703;0.390900;0
1.320777;0.093956;0.264434;0
0.532981;0.025668;0.327432;0
1.333295;0.056583;0.349827;0
0.724789;0.066259;0.308576;0
1.520241;0.068275;0.343220;0
1.549720;0.102335;0.330825;0
0.595055;0.076553;0.364640;0
1.289246;0.125866;0.346733;0
1.713817;0.130012;0.324285;0
1.661051;0.040630;0.462978;0
0.962160;0.113239;0.455253;0
0.598453;0.124567;0.365127;0
0.681285;0.067198;0.356489;0
1.620677;0.060478;0.384216;0
2.338675;0.134705;0.359568;0
0.277857;0.067844;0.379076;0
1.084686;0.023693;0.463175;0
1.216883;0.108525;0.446361;0
2.538957;0.141610;0.257447;0
1.681195;0.132729;0.303032;0
1.587569;0.089794;0.358878;0
1.101064;0.092546;0.049674;0
1.335454;0.073659;0.048081;0
1.261648;0.088826;0.141118;0
1.254677;0.088485;0.159584;0
1.527372;0.030576;0.285640;0
1.345334;0.058257;0.249782;0
1.099282;0.051717;0.060315;0
0.243063;0.113877;0.017170;0
1.128843;0.113598;0.029904;0
1.239921;0.092838;0.084212;0
1.686925;0.113622;0.081077;0
1.576788;0.035465;0.259551;0
0.509692;0.118466;0.303322;0
1.491100;0.086823;0.241467;0
1.385381;0.129155;0.335012;0
0.598250;0.043175;0.356139;0
0.792365;0.135341;0.432908;0
1.441263;0.107687;0.371827;0
0.887169;0.126899;0.417810;0
1.420545;0.111238;0.495484;0
1.441636;0.058878;0.475724;0
1.374816;0.051409;0.481020;0
1.188323;0.097626;0.377926;0
1.386081;0.061482;0.393269;0
1.757627;0.111242;0.288736;0
0.486759;0.089156;0.327763;0
1.553909;0.078791;0.434414;0
1.598066;0.024950;0.460822;0
1.859075;0.049823;0.363059;0
1.405462;0.027795;0.493093;0
1.858466;0.109933;0.447381;0
0.428837;0.108816;0.448538;0
1.668346;0.097219;0.475921;0
1.434442;0.057875;0.200628;0
1.591175;0.130683;0.168787;0
1.235259;0.049586;0.035449;0
1.450249;0.107623;0.129361;0
0.857081;0.096155;0.092618;0
1.737214;0.137626;0.173620;0
0.305615;0.131022;0.253238;0
0.890959;0.042316;0.026200;0
0.633093;0.129793;0.387980;0
1.339179;0.110517;0.283513;0
1.282653;0.127977;0.371042;0
0.439321;0.069366;0.343971;0
1.610819;0.063940;0.293597;0
0.628621;0.130326;0.375270;0
1.462338;0.071182;0.349652;0
0.740610;0.114702;0.359514;0
1.348117;0.124190;0.254231;0
1.416276;0.063912;0.341418;0
1.464510;0.124476;0.491957;0
1.384621;0.078729;0.517370;0
1.449987;0.067248;0.334987;0
2.006486;0.141824;0.463364;0
0.956928;0.056255;0.354265;0
0.978728;0.065109;0.448091;0
1.038716;0.054049;0.488548;0
1.169110;0.121459;0.478829;0
0.839093;0.045937;0.495924;0
1.727511;0.094003;0.347161;0
1.198666;0.094947;0.512315;0
1.163630;0.067529;0.415628;0
1.938355;0.053526;0.453355;0
1.529247;0.076108;0.370532;0
1.723821;0.035020;0.416264;0
1.822930;0.134914;0.171494;0
1.229852;0.108569;0.276372;0
1.283406;0.105447;0.249901;0
1.565008;0.082537;0.086228;0
1.411735;0.070375;0.295586;0
0.801205;0.063961;0.407685;0
0.994126;0.085723;0.140262;0
0.782668;0.042179;0.117869;0
1.370851;0.113425;0.091716;0
1.066760;0.128774;0.080019;0
1.379906;0.095635;0.247234;0
1.052728;0.061368;0.013015;0
0.672829;0.095123;0.339567;0
1.425428;0.095466;0.288935;0
1.634793;0.051223;0.307007;0
0.445090;0.117139;0.257486;0
0.916475;0.086917;0.399823;0
0.530395;0.114326;0.251971;0
0.614891;0.029073;0.228573;0
0.689929;0.133149;0.434939;0
1.295344;0.104848;0.462591;0
1.115310;0.015598;0.511543;0
1.508871;0.059042;0.473711;0
0.427730;0.074583;0.310437;0
0.994054;0.104082;0.429261;0
0.830729;0.112328;0.456783;0
1.158911;0.056808;0.462322;0
1.696800;0.121915;0.513972;0
2.507292;0.157060;0.292637;0
1.518020;0.126885;0.380952;0
1.582076;0.049281;0.414355;0
2.700327;0.013635;0.222644;0
1.474936;0.103190;0.503882;0
1.829170;0.033838;0.117741;0
1.774192;0.035277;0.237493;0
0.538810;0.125202;0.165197;0
0.917711;0.031746;0.013652;0
1.227489;0.078411;0.179919;0
1.472081;0.107314;0.154903;0
1.190540;0.124274;0.305585;0
0.571386;0.103879;0.326730;0
1.026870;0.124217;0.381436;0
1.171031;0.082309;0.035184;0
0.977132;0.084056;0.404318;0
0.474598;0.065073;0.317146;0
1.083805;0.060104;0.353940;0
1.372794;0.106190;0.306569;0
0.756424;0.091651;0.512154;0
0.570933;0.100306;0.293842;0
1.641652;0.078191;0.320888;0
1.319048;0.131001;0.475954;0
0.498499;0.083251;0.298177;0
1.171015;0.018539;0.380383;0
1.382430;0.050603;0.464608;0
1.435119;0.122470;0.344477;0
1.571044;0.105957;0.387073;0
1.114555;0.095271;0.473214;0
1.526351;0.082650;0.440617;0
1.599505;0.106622;0.315401;0
1.442434;0.080933;0.459399;0
1.630627;0.065737;0.492582;0
1.545416;0.014129;0.412537;0
1.525418;0.063785;0.482589;0
1.525357;0.118612;0.419659;0
1.769268;0.098125;0.259356;0
1.813199;0.023778;0.301411;0
1.354941;0.123175;0.252927;0
1.660011;0.104023;0.136967;0
1.512820;0.131714;0.171790;0
1.244888;0.123845;0.136663;0
1.256433;0.097067;0.051577;0
0.820506;0.124309;0.266688;0
1.280721;0.100092;0.187853;0
0.374654;0.064668;0.225484;0
0.830118;0.042703;0.319675;0
1.222460;0.132012;0.269852;0
0.726305;0.072026;0.265887;0
1.510660;0.130464;0.133404;0
0.754615;0.077800;0.330292;0
0.720831;0.114057;0.383451;0
0.834303;0.048131;0.244339;0
0.833476;0.105491;0.366565;0
1.553750;0.076536;0.278137;0
1.231449;0.088231;0.352400;0
1.462508;0.087193;0.252059;0
1.252414;0.130333;0.490195;0
1.465709;0.093369;0.520692;0
0.570254;0.115892;0.344158;0
0.791356;0.022080;0.469704;0
1.144087;0.029213;0.464080;0
1.271419;0.085883;0.476745;0
1.236051;0.033945;0.442924;0
1.594194;0.044165;0.492120;0
1.789073;0.074192;0.337186;0
1.581738;0.031123;0.489777;0
1.767564;0.131357;0.284376;0
1.555533;0.128748;0.294566;0
1.853006;0.044725;0.386029;0
2.171101;0.154381;0.490386;0
1.360287;0.056292;0.237329;0
0.555318;0.101685;0.289223;0
1.302377;0.022709;0.297961;0
1.848048;0.113354;0.113230;0
1.474982;0.062990;0.138163;0
1.161437;0.018188;0.019794;0
1.362219;0.061622;0.153773;0
1.147810;0.062475;0.146246;0
1.300459;0.117793;0.043388;0
1.360877;0.019635;0.318883;0
0.759416;0.132999;0.417331;0
0.944710;0.094218;0.373997;0
0.663142;0.119722;0.320660;0
1.478849;0.088731;0.210324;0
1.387461;0.119188;0.319612;0
1.623088;0.073533;0.336345;0
1.156944;0.014695;0.383701;0
1.657980;0.040331;0.251030;0
0.839097;0.111552;0.437894;0
0.560900;0.044705;0.277582;0
0.812049;0.133455;0.448969;0
1.246566;0.124978;0.353599;0
0.975206;0.056566;0.355043;0
1.216570;0.022522;0.464490;0
1.232579;0.067929;0.457603;0
0.990441;0.016818;0.423933;0
0.831887;0.133258;0.467217;0
1.228527;0.120293;0.455239;0
1.334842;0.028441;0.471594;0
1.521414;0.082628;0.376805;0
0.838844;0.131718;0.453589;0
1.837871;0.072010;0.272222;0
1.515579;0.102522;0.480845;0
1.712518;0.051558;0.141282;0
1.416670;0.110656;0.043080;0
1.625485;0.050411;0.182929;0
1.361521;0.020070;0.101942;0
0.950140;0.085618;0.118921;0
0.713572;0.038865;0.048227;0
0.762228;0.129186;0.390558;0
0.620008;0.024201;0.138668;0
0.462297;0.113899;0.272946;0
0.944400;0.124235;0.444643;0
0.932694;0.059392;0.378373;0
0.853581;0.088056;0.494393;0
1.330111;0.044240;0.379798;0
0.704954;0.131054;0.394886;0
1.358325;0.083654;0.352143;0
1.324071;0.111999;0.296095;0
1.260925;0.022010;0.433373;0
0.883818;0.094904;0.429489;0
0.904847;0.042629;0.334222;0
0.610243;0.127545;0.336153;0
1.230031;0.106651;0.363995;0
1.596607;0.123450;0.384607;0
0.321708;0.107076;0.343129;0
0.869671;0.128772;0.498816;0
1.402132;0.084845;0.357160;0
1.274436;0.114046;0.363605;0
1.652513;0.116389;0.415483;0
1.476274;0.041867;0.445963;0
1.111382;0.021140;0.508750;0
1.764342;0.072780;0.507287;0
1.672496;0.080062;0.392849;0
1.682018;0.073847;0.303425;0
2.665550;0.157425;0.178839;0
1.513027;0.082040;0.239831;0
1.324972;0.068395;0.165516;0
2.217432;0.045679;0.192482;0
1.363996;0.120281;0.149944;0
2.523012;0.135216;0.223795;0
1.675939;0.070394;0.246901;0
1.440825;0.109358;0.137297;0
1.255724;0.073294;0.028981;0
2.541085;0.140136;0.180222;0
1.423786;0.039948;0.064563;0
1.777759;0.104223;0.168270;0
2.243030;0.171559;0.087909;0
1.802461;0.055946;0.204624;0
1.720649;0.031014;0.013248;0
1.818455;0.117504;0.274105;0
1.887456;0.127091;0.395012;0
1.570611;0.123084;0.167110;0
1.667510;0.047910;0.179405;0
2.666719;0.094478;0.202678;0
2.512678;0.061202;0.374360;0
2.215325;0.153073;0.411201;0
2.555772;0.048856;0.260136;0
2.689880;0.046170;0.213211;0
2.078757;0.164326;0.373905;0
2.121429;0.126980;0.505701;0
2.156281;0.068767;0.472256;0
1.894617;0.058610;0.463460;0
1.527751;0.098419;0.512638;0
1.445463;0.090977;0.438939;0
2.613113;0.059191;0.268792;0
2.743451;0.074894;0.131060;0
2.721689;0.080711;0.078496;0
1.292938;0.058140;0.441289;0
1.710522;0.077660;0.213527;0
2.139842;0.161706;0.113218;0
1.188145;0.084954;0.032129;0
2.275620;0.117966;0.174689;0
1.375375;0.068624;0.067162;0
1.554566;0.053736;0.081443;0
2.533254;0.105204;0.249998;0
1.689110;0.022046;0.052576;0
1.814297;0.097854;0.084797;0
2.487636;0.142557;0.187588;0
1.617329;0.130987;0.446685;0
1.146699;0.046029;0.060916;0
2.130447;0.090014;0.311155;0
1.677370;0.133705;0.250227;0
1.492377;0.118298;0.226043;0
2.044569;0.095988;0.359334;0
1.480824;0.100254;0.289549;0
1.525433;0.094515;0.352522;0
2.456583;0.101349;0.401601;0
2.490690;0.160618;0.295205;0
2.122414;0.129360;0.283183;0
2.727643;0.157497;0.328008;0
2.527069;0.036554;0.332662;0
2.513610;0.165266;0.166989;0
2.409909;0.168861;0.198880;0
2.580573;0.111267;0.377335;0
2.682180;0.033880;0.122859;0
2.269701;0.166419;0.178616;0
2.688757;0.151340;0.272811;0
2.450970;0.122372;0.246657;0
2.435718;0.165255;0.275157;0
2.747561;0.156323;0.196626;0
2.056736;0.127544;0.328022;0
1.198174;0.106623;0.157467;0
1.203730;0.021433;0.018839;0
2.423239;0.171557;0.064332;0
2.518436;0.156004;0.409746;0
2.196677;0.125050;0.178001;0
2.353660;0.125671;0.148042;0
1.297664;0.023929;0.078829;0
1.278353;0.042878;0.146490;0
2.524674;0.068002;0.282552;0
1.582844;0.129779;0.207420;0
1.759065;0.077557;0.126440;0
2.397169;0.129989;0.135331;0
2.370895;0.145301;0.196026;0
2.001635;0.034908;0.412621;0
2.314840;0.174295;0.051257;0
1.582124;0.063315;0.214039;0
1.499062;0.115763;0.497698;0
2.672546;0.093532;0.340648;0
2.377649;0.170197;0.213326;0
2.662400;0.061106;0.194310;0
2.549545;0.171434;0.165789;0
2.778952;0.029900;0.152208;0
2.723294;0.046443;0.460645;0
2.720060;0.152526;0.404922;0
2.666155;0.155992;0.336145;0
2.593787;0.055456;0.203395;0
2.637471;0.172767;0.168467;0
2.419981;0.066288;0.253783;0
2.760865;0.085688;0.216340;0
2.349206;0.156042;0.223519;0
2.126359;0.134530;0.317308;0
2.501486;0.055009;0.239008;0
1.568242;0.128335;0.305863;0
1.342619;0.125582;0.330263;0
1.846500;0.065604;0.121149;0
2.260313;0.098274;0.191506;0
1.742391;0.098100;0.083151;0
1.586628;0.109405;0.122725;0
2.027880;0.051303;0.225934;0
2.217950;0.024053;0.265926;0
1.820496;0.026376;0.040099;0
2.264861;0.072541;0.335738;0
1.684480;0.118905;0.132580;0
1.560487;0.102530;0.126088;0
1.778299;0.034344;0.109453;0
1.405549;0.121452;0.039237;0
1.528650;0.118060;0.348744;0
2.311310;0.020820;0.270815;0
2.046352;0.150724;0.427849;0
1.543393;0.075190;0.256661;0
2.477732;0.018580;0.172361;0
2.701384;0.058632;0.130497;0
2.691252;0.163606;0.326709;0
2.349214;0.093246;0.495655;0
2.686317;0.079650;0.338820;0
2.232423;0.167176;0.212649;0
1.789698;0.124441;0.427242;0
2.388544;0.159122;0.428234;0
2.417203;0.121938;0.256823;0
2.438942;0.116611;0.244724;0
2.722265;0.055893;0.216798;0
1.731642;0.093530;0.371886;0
2.683988;0.113467;0.318094;0
2.671494;0.129737;0.339449;0
1.633451;0.087270;0.294640;0
0.856242;0.126012;0.462870;0
1.418006;0.081332;0.024685;0
2.436239;0.085223;0.395162;0
2.610119;0.130527;0.384108;0
1.700481;0.092883;0.077238;0
2.112471;0.034332;0.028253;0
2.381434;0.090411;0.145428;0
1.327268;0.030420;0.103372;0
1.386414;0.072509;0.015587;0
2.138229;0.098215;0.264798;0
2.550617;0.164918;0.187015;0
1.410256;0.110741;0.196437;0
1.633165;0.079153;0.092266;0
1.488402;0.109183;0.080712;0
2.545056;0.155852;0.121038;0
1.956153;0.089021;0.423040;0
2.560080;0.029833;0.054237;0
2.371385;0.141755;0.408767;0
2.629657;0.031021;0.034322;0
1.456711;0.111880;0.313146;0
2.409539;0.166318;0.242125;0
2.763030;0.014916;0.490472;0
2.590732;0.127596;0.169356;0
2.161261;0.168439;0.040183;0
2.661332;0.088998;0.225979;0
2.750373;0.016081;0.127670;0
0.897679;0.046002;0.493009;0
2.650682;0.159631;0.328138;0
2.519845;0.026593;0.255289;0
2.037219;0.065749;0.494761;0
2.726385;0.125821;0.305322;0
1.827600;0.024498;0.294203;0
2.745823;0.014502;0.442166;0
1.314258;0.114576;0.312989;0
1.143401;0.032775;0.075954;0
1.491907;0.039875;0.058664;0
1.056529;0.092777;0.386718;0
2.432848;0.168480;0.230919;0
1.425141;0.021020;0.070351;0
1.473546;0.016264;0.151906;0
2.244495;0.067049;0.200045;0
2.179140;0.153589;0.093475;0
1.063835;0.010908;0.016979;0
2.084846;0.070616;0.279106;0
2.101706;0.090936;0.159116;0
1.737221;0.112140;0.047997;0
1.717579;0.085213;0.294927;0
1.721861;0.116900;0.456882;0
1.813288;0.098477;0.318095;0
2.749362;0.051351;0.043078;0
1.749755;0.124301;0.315732;0
2.658375;0.099889;0.114788;0
2.689746;0.053800;0.354040;0
2.270180;0.110247;0.472058;0
2.593961;0.171706;0.016928;0
2.381386;0.126496;0.208607;0
2.739027;0.191101;0.072863;0
2.578021;0.053909;0.138326;0
2.749492;0.096114;0.102855;0
2.470746;0.100720;0.266623;0
2.771057;0.011899;0.117844;0
2.709992;0.100126;0.260693;0
2.710994;0.068960;0.175211;0
2.729694;0.012275;0.018945;0
2.672889;0.109467;0.304890;0
1.609548;0.082195;0.366104;0
2.261933;0.149281;0.438789;0
1.250207;0.077250;0.167527;0
1.299131;0.014590;0.029867;0
2.529901;0.110838;0.382685;0
2.197846;0.146201;0.172857;0
2.250759;0.144739;0.223143;0
2.391991;0.041127;0.191996;0
1.317875;0.016964;0.127331;0
1.505247;0.094461;0.106735;0
1.725796;0.104552;0.088451;0
1.566763;0.077422;0.164561;0
1.561195;0.080483;0.047806;0
1.502787;0.129198;0.078239;0
1.426414;0.093141;0.210149;0
1.787321;0.071086;0.198387;0
2.214852;0.152153;0.317137;0
1.311114;0.062041;0.055461;0
2.613524;0.157811;0.202461;0
1.714832;0.107407;0.434609;0
1.851237;0.019954;0.237514;0
2.249888;0.140328;0.281425;0
2.419968;0.033699;0.250668;0
2.693346;0.056601;0.307309;0
2.474376;0.167696;0.153080;0
2.541786;0.099144;0.217888;0
2.724883;0.138285;0.328493;0
2.680713;0.161555;0.409408;0
2.515966;0.032337;0.268343;0
2.189489;0.103433;0.488458;0
1.518133;0.089655;0.499250;0
2.708958;0.064441;0.202735;0
2.589540;0.165113;0.212777;0
2.557548;0.114920;0.307295;0
1.614546;0.123599;0.424939;0
1.584671;0.132527;0.196476;0
1.292593;0.084091;0.209280;0
1.135677;0.115867;0.330390;0
1.618105;0.054908;0.118642;0
1.802791;0.043761;0.073157;0
2.371028;0.057695;0.151164;0
2.528510;0.094590;0.194107;0
2.472367;0.060424;0.356433;0
2.265810;0.032921;0.174829;0
1.422544;0.077476;0.057690;0
1.702555;0.074717;0.121196;0
1.494501;0.077948;0.190465;0
2.705563;0.157902;0.144363;0
2.146090;0.170381;0.284549;0
1.454905;0.075160;0.230901;0
2.479505;0.147385;0.253687;0
2.234286;0.130232;0.397812;0
2.080472;0.022516;0.314357;0
2.354253;0.141427;0.356933;0
2.662559;0.024781;0.046828;0
2.730162;0.166911;0.095228;0
2.573072;0.050496;0.336341;0
2.670737;0.045315;0.167758;0
2.212023;0.150513;0.235646;0
2.729369;0.065450;0.054568;0
2.592447;0.049257;0.419800;0
2.690732;0.105465;0.035345;0
2.620230;0.123978;0.406004;0
1.782544;0.034934;0.456187;0
2.496519;0.099241;0.149809;0
2.667647;0.074382;0.205803;0
2.354093;0.160137;0.400580;0
2.020504;0.054553;0.452106;0
2.030382;0.095812;0.200661;0
1.606273;0.087948;0.224102;0
1.566380;0.053546;0.114859;0
1.259326;0.098278;0.122639;0
1.504352;0.124431;0.019389;0
1.427692;0.116618;0.077139;0
2.437637;0.131659;0.171134;0
1.273450;0.100334;0.127007;0
2.536451;0.149949;0.195841;0
1.475306;0.129680;0.058909;0
1.227136;0.104664;0.087876;0
1.610594;0.133464;0.107922;0
2.287729;0.097995;0.141476;0
2.262562;0.169255;0.188073;0
1.493334;0.113935;0.330506;0
2.710890;0.095471;0.373377;0
1.255980;0.048484;0.069658;0
2.693418;0.137866;0.352786;0
1.719778;0.128351;0.230555;0
1.466485;0.115864;0.446903;0
2.588256;0.022835;0.211926;0
1.284348;0.085120;0.485582;0
2.288410;0.071256;0.309725;0
2.265428;0.069208;0.511054;0
2.172805;0.046254;0.364602;0
2.562873;0.099086;0.322351;0
2.715400;0.108801;0.370054;0
2.734657;0.043733;0.315358;0
1.682474;0.012978;0.505517;0
2.746875;0.082478;0.044579;0
1.481961;0.072477;0.387883;0
0.498968;0.097545;0.505894;0
2.234819;0.050966;0.195865;0
1.228332;0.090299;0.336362;0
0.562862;0.123815;0.326825;0
1.473968;0.130716;0.210101;0
0.982356;0.085253;0.028494;0
2.503291;0.159332;0.393594;0
1.421664;0.055147;0.114880;0
1.426524;0.111372;0.241599;0
1.651095;0.129582;0.219607;0
2.149350;0.100596;0.169992;0
2.514750;0.163211;0.214324;0
1.591321;0.078053;0.164457;0
1.772856;0.029776;0.302680;0
1.316710;0.061933;0.040803;0
1.525095;0.111293;0.136162;0
1.430336;0.036565;0.116284;0
1.650339;0.059850;0.163452;0
1.620550;0.091755;0.293647;0
1.427700;0.111864;0.218576;0
2.535877;0.174127;0.139358;0
2.273996;0.097621;0.501850;0
2.199773;0.156398;0.119142;0
2.495536;0.013531;0.224699;0
2.612644;0.159044;0.365194;0
2.751312;0.062617;0.078879;0
2.750046;0.037226;0.353314;0
