0.523479;0.312611;0.124980;0
0.523431;0.312644;0.140625;0
0.523492;0.312556;0.156266;0
0.523428;0.312584;0.171904;0
0.523490;0.312497;0.187536;0
0.523420;0.312491;0.203178;0
0.523502;0.312440;0.218797;0
0.523413;0.312489;0.234425;0
0.523481;0.312468;0.250037;0
0.523416;0.312540;0.265665;0
0.523488;0.312474;0.281270;0
0.523423;0.312546;0.296886;0
0.523491;0.312485;0.312494;0
0.523425;0.312564;0.328112;0
0.523493;0.312512;0.343729;0
0.523428;0.312600;0.359353;0
0.523495;0.312558;0.374982;0
0.523433;0.312650;0.390616;0
0.523486;0.312615;0.406264;0
0.523419;0.312656;0.421901;0
0.523408;0.312566;0.437598;0
0.523281;0.312194;0.453210;0
0.523085;0.311559;0.469026;0
0.522797;0.309564;0.484560;0
0.522342;0.307102;0.500467;0
0.522279;0.301742;0.516454;0
0.520327;0.316761;0.016612;0
0.520365;0.321985;0.031348;0
0.520670;0.324381;0.047046;0
0.520987;0.326253;0.062479;0
0.521092;0.326900;0.078216;0
0.521233;0.327257;0.093805;0
0.521210;0.327385;0.109477;0
0.521288;0.327337;0.125103;0
0.521227;0.327391;0.140730;0
0.521292;0.327298;0.156368;0
0.521224;0.327338;0.171978;0
0.521288;0.327248;0.187614;0
0.521223;0.327255;0.203226;0
0.521286;0.327201;0.218841;0
0.521242;0.327259;0.234445;0
0.521303;0.327241;0.250048;0
0.521251;0.327308;0.265644;0
0.521311;0.327254;0.281236;0
0.521248;0.327315;0.296848;0
0.521310;0.327257;0.312442;0
0.521245;0.327326;0.328067;0
0.521308;0.327271;0.343663;0
0.521243;0.327355;0.359299;0
0.521308;0.327302;0.374906;0
0.521244;0.327397;0.390548;0
0.521304;0.327343;0.406180;0
0.521234;0.327382;0.421815;0
0.521250;0.327280;0.437503;0
0.521123;0.326871;0.453105;0
0.520990;0.326298;0.468878;0
0.520675;0.324303;0.484323;0
0.520321;0.322008;0.500111;0
0.520207;0.316593;0.514786;0
0.517993;0.331905;0.014942;0
0.517987;0.337117;0.030618;0
0.518409;0.339309;0.046502;0
0.518555;0.341315;0.062048;0
0.518759;0.341792;0.077893;0
0.518816;0.342291;0.093492;0
0.518859;0.342302;0.109250;0
0.518895;0.342340;0.124878;0
0.518871;0.342342;0.140578;0
0.518916;0.342285;0.156213;0
0.518870;0.342313;0.171882;0
0.518921;0.342230;0.187518;0
0.518877;0.342240;0.203160;0
0.518901;0.342204;0.218785;0
0.518886;0.342241;0.234409;0
0.518912;0.342239;0.250016;0
0.518825;0.342312;0.265632;0
0.518906;0.342241;0.281248;0
0.518855;0.342311;0.296870;0
0.518914;0.342243;0.312496;0
0.518861;0.342315;0.328122;0
0.518915;0.342257;0.343759;0
0.518864;0.342329;0.359389;0
0.518910;0.342292;0.375048;0
0.518867;0.342344;0.390679;0
0.518892;0.342346;0.406380;0
0.518859;0.342290;0.421998;0
0.518815;0.342299;0.437778;0
0.518761;0.341756;0.453361;0
0.518550;0.341296;0.469263;0
0.518398;0.339208;0.484820;0
0.517999;0.336955;0.500732;0
0.517950;0.331630;0.516510;0
0.515977;0.347092;0.016028;0
0.516151;0.352048;0.031129;0
0.516358;0.354211;0.046820;0
0.516556;0.356203;0.062362;0
0.516665;0.356656;0.078144;0
0.516746;0.357213;0.093768;0
0.516750;0.357214;0.109471;0
0.516794;0.357296;0.125105;0
0.516761;0.357288;0.140745;0
0.516806;0.357261;0.156378;0
0.516762;0.357278;0.171985;0
0.516811;0.357222;0.187605;0
0.516765;0.357232;0.203184;0
0.516803;0.357212;0.218782;0
0.516780;0.357251;0.234357;0
0.516831;0.357242;0.249949;0
0.516769;0.357292;0.265563;0
0.516823;0.357229;0.281178;0
0.516771;0.357293;0.296802;0
0.516820;0.357229;0.312404;0
0.516770;0.357292;0.328029;0
0.516816;0.357239;0.343632;0
0.516769;0.357293;0.359260;0
0.516811;0.357262;0.374881;0
0.516769;0.357283;0.390508;0
0.516802;0.357296;0.406169;0
0.516762;0.357191;0.421790;0
0.516751;0.357217;0.437521;0
0.516681;0.356607;0.453127;0
0.516538;0.356195;0.468930;0
0.516358;0.354135;0.484434;0
0.516075;0.352016;0.500107;0
0.515949;0.347045;0.515038;0
0.513700;0.362447;0.015064;0
0.513789;0.367386;0.030367;0
0.514162;0.369409;0.046302;0
0.514225;0.371392;0.061912;0
0.514417;0.371816;0.077815;0
0.514439;0.372417;0.093430;0
0.514490;0.372383;0.109248;0
0.514512;0.372508;0.124866;0
0.514505;0.372485;0.140594;0
0.514539;0.372480;0.156212;0
0.514511;0.372501;0.171880;0
0.514549;0.372451;0.187493;0
0.514517;0.372480;0.203128;0
0.514556;0.372458;0.218727;0
0.514518;0.372505;0.234340;0
0.514542;0.372466;0.249945;0
0.514507;0.372525;0.265577;0
0.514545;0.372452;0.281203;0
0.514504;0.372521;0.296833;0
0.514544;0.372453;0.312464;0
0.514505;0.372516;0.328088;0
0.514541;0.372461;0.343732;0
0.514503;0.372505;0.359354;0
0.514530;0.372482;0.375027;0
0.514499;0.372476;0.390649;0
0.514504;0.372514;0.406380;0
0.514486;0.372362;0.422000;0
0.514438;0.372421;0.437822;0
0.514415;0.371778;0.453439;0
0.514231;0.371371;0.469349;0
0.514158;0.369353;0.484974;0
0.513831;0.367265;0.500914;0
0.513712;0.362374;0.516389;0
0.512007;0.378243;0.015852;0
0.512172;0.382468;0.031506;0
0.512377;0.384532;0.046969;0
0.512524;0.386440;0.062539;0
0.512630;0.386811;0.078288;0
0.512688;0.387497;0.093938;0
0.512709;0.387420;0.109664;0
0.512744;0.387646;0.125281;0
0.512734;0.387581;0.140938;0
0.512770;0.387651;0.156531;0
0.512750;0.387638;0.172142;0
0.512787;0.387636;0.187724;0
0.512768;0.387654;0.203304;0
0.512797;0.387631;0.218876;0
0.512767;0.387691;0.234453;0
0.512784;0.387638;0.250028;0
0.512761;0.387682;0.265613;0
0.512796;0.387627;0.281188;0
0.512760;0.387680;0.296770;0
0.512791;0.387630;0.312347;0
0.512755;0.387666;0.327928;0
0.512782;0.387636;0.343518;0
0.512747;0.387635;0.359099;0
0.512768;0.387644;0.374720;0
0.512735;0.387568;0.390305;0
0.512745;0.387635;0.405977;0
0.512715;0.387398;0.421584;0
0.512688;0.387482;0.437327;0
0.512637;0.386779;0.452967;0
0.512516;0.386413;0.468725;0
0.512374;0.384484;0.484281;0
0.512118;0.382426;0.499739;0
0.511940;0.378146;0.515227;0
0.510085;0.393361;0.015213;0
0.510223;0.397959;0.030578;0
0.510678;0.400094;0.046630;0
0.510691;0.401749;0.062062;0
0.510852;0.402142;0.078146;0
0.510870;0.402794;0.093770;0
0.510928;0.402777;0.109643;0
0.510947;0.402999;0.125229;0
0.510968;0.402972;0.140963;0
0.510992;0.403042;0.156514;0
0.510994;0.403049;0.172166;0
0.511015;0.403046;0.187713;0
0.511007;0.403075;0.203326;0
0.511025;0.403046;0.218884;0
0.511006;0.403112;0.234471;0
0.511019;0.403053;0.250043;0
0.511004;0.403112;0.265616;0
0.511018;0.403045;0.281189;0
0.511002;0.403105;0.296756;0
0.511015;0.403043;0.312344;0
0.510996;0.403083;0.327905;0
0.511006;0.403044;0.343519;0
0.510983;0.403042;0.359069;0
0.510988;0.403039;0.374724;0
0.510960;0.402953;0.390277;0
0.510940;0.402997;0.406009;0
0.510919;0.402743;0.421600;0
0.510868;0.402786;0.437468;0
0.510841;0.402097;0.453100;0
0.510701;0.401709;0.469183;0
0.510667;0.400049;0.484609;0
0.510265;0.397887;0.500610;0
0.510123;0.393344;0.515992;0
0.509725;0.409091;0.017403;0
0.509872;0.413861;0.031615;0
0.510106;0.414879;0.046665;0
0.510150;0.416746;0.063159;0
0.510260;0.417054;0.078648;0
0.510294;0.417855;0.094727;0
0.510374;0.417836;0.110236;0
0.510368;0.418170;0.126019;0
0.510421;0.418126;0.141446;0
0.510398;0.418261;0.157125;0
0.510444;0.418249;0.172545;0
0.510436;0.418286;0.188143;0
0.510478;0.418298;0.203575;0
0.510467;0.418286;0.219106;0
0.510484;0.418333;0.234588;0
0.510467;0.418289;0.250114;0
0.510481;0.418335;0.265621;0
0.510465;0.418284;0.281114;0
0.510479;0.418324;0.296640;0
0.510455;0.418284;0.312113;0
0.510463;0.418294;0.327660;0
0.510429;0.418280;0.343100;0
0.510443;0.418235;0.358697;0
0.510390;0.418254;0.374115;0
0.510419;0.418108;0.389785;0
0.510382;0.418156;0.405225;0
0.510384;0.417812;0.421006;0
0.510316;0.417836;0.436534;0
0.510274;0.417020;0.452607;0
0.510175;0.416719;0.468103;0
0.510131;0.414843;0.484605;0
0.509895;0.413829;0.499806;0
0.509657;0.408993;0.514023;0
0.565391;0.013132;0.017882;0
0.568306;0.013432;0.035563;0
0.569629;0.013848;0.051762;0
0.571265;0.014090;0.067479;0
0.571948;0.014105;0.082919;0
0.571871;0.014252;0.098253;0
0.571850;0.014242;0.113499;0
0.571820;0.014330;0.128684;0
0.571753;0.014315;0.143849;0
0.571738;0.014366;0.159001;0
0.571747;0.014332;0.174168;0
0.571675;0.014381;0.189349;0
0.571762;0.014319;0.204550;0
0.571639;0.014381;0.219773;0
0.571772;0.014296;0.235014;0
0.571635;0.014376;0.250271;0
0.571769;0.014281;0.265538;0
0.571653;0.014374;0.280810;0
0.571764;0.014282;0.296080;0
0.571681;0.014376;0.311344;0
0.571764;0.014295;0.326592;0
0.571710;0.014376;0.341827;0
0.571787;0.014306;0.357033;0
0.571734;0.014363;0.372231;0
0.571865;0.014295;0.387402;0
0.571757;0.014323;0.402592;0
0.572034;0.014236;0.417789;0
0.571770;0.014237;0.433056;0
0.572089;0.014113;0.448402;0
0.571182;0.014089;0.463854;0
0.569625;0.013875;0.479580;0
0.568216;0.013457;0.495792;0
0.565222;0.013238;0.513463;0
0.573280;0.023906;0.015641;0
0.571404;0.025215;0.032905;0
0.574056;0.026010;0.049363;0
0.574840;0.026645;0.065344;0
0.575597;0.026982;0.080806;0
0.575916;0.027081;0.096150;0
0.575620;0.027233;0.111534;0
0.575921;0.027236;0.126885;0
0.575552;0.027300;0.142272;0
0.575899;0.027248;0.157667;0
0.575538;0.027276;0.173076;0
0.575871;0.027207;0.188510;0
0.575563;0.027226;0.203945;0
0.575827;0.027166;0.219393;0
0.575599;0.027181;0.234838;0
0.575785;0.027143;0.250279;0
0.575628;0.027159;0.265719;0
0.575765;0.027141;0.281147;0
0.575627;0.027165;0.296582;0
0.575780;0.027159;0.312001;0
0.575585;0.027201;0.327432;0
0.575839;0.027195;0.342843;0
0.575508;0.027255;0.358257;0
0.575938;0.027230;0.373654;0
0.575422;0.027295;0.389033;0
0.576074;0.027207;0.404417;0
0.575371;0.027252;0.419760;0
0.576172;0.027038;0.435143;0
0.575288;0.027008;0.450483;0
0.575062;0.026606;0.465975;0
0.573861;0.026028;0.481933;0
0.571401;0.025199;0.498371;0
0.573076;0.023957;0.515670;0
0.578123;0.036226;0.016062;0
0.579624;0.036100;0.033195;0
0.580013;0.038225;0.049098;0
0.581747;0.038853;0.064356;0
0.581434;0.039457;0.079806;0
0.582256;0.039542;0.095145;0
0.581678;0.039648;0.110648;0
0.582137;0.039673;0.126152;0
0.581768;0.039699;0.141691;0
0.582043;0.039693;0.157215;0
0.581865;0.039673;0.172727;0
0.581963;0.039680;0.188231;0
0.581932;0.039626;0.203712;0
0.581898;0.039669;0.219198;0
0.581962;0.039588;0.234665;0
0.581867;0.039666;0.250139;0
0.581968;0.039574;0.265602;0
0.581858;0.039666;0.281068;0
0.581967;0.039581;0.296534;0
0.581864;0.039671;0.312001;0
0.581947;0.039608;0.327478;0
0.581889;0.039687;0.342958;0
0.581900;0.039646;0.358460;0
0.581931;0.039706;0.373972;0
0.581840;0.039664;0.389506;0
0.581983;0.039694;0.405048;0
0.581794;0.039609;0.420574;0
0.582066;0.039578;0.436086;0
0.581519;0.039412;0.451452;0
0.581657;0.038877;0.466933;0
0.579864;0.038241;0.482212;0
0.579461;0.036211;0.498152;0
0.577832;0.036325;0.515144;0
0.579093;0.046854;0.018367;0
0.578851;0.048667;0.034590;0
0.581675;0.050508;0.049914;0
0.582826;0.051082;0.065297;0
0.584290;0.051625;0.080446;0
0.584401;0.051603;0.095694;0
0.584572;0.051768;0.111053;0
0.584545;0.051696;0.126417;0
0.584469;0.051799;0.141839;0
0.584590;0.051697;0.157261;0
0.584389;0.051771;0.172712;0
0.584624;0.051668;0.188170;0
0.584325;0.051722;0.203644;0
0.584655;0.051639;0.219126;0
0.584286;0.051677;0.234621;0
0.584679;0.051624;0.250115;0
0.584278;0.051656;0.265618;0
0.584696;0.051622;0.281114;0
0.584283;0.051663;0.296614;0
0.584704;0.051632;0.312104;0
0.584301;0.051698;0.327590;0
0.584709;0.051652;0.343067;0
0.584330;0.051749;0.358527;0
0.584717;0.051669;0.373985;0
0.584376;0.051789;0.389406;0
0.584728;0.051648;0.404839;0
0.584443;0.051774;0.420201;0
0.584644;0.051539;0.435578;0
0.584206;0.051634;0.450822;0
0.582946;0.051022;0.466004;0
0.581836;0.050550;0.481388;0
0.579109;0.048698;0.496724;0
0.579150;0.047003;0.512989;0
0.574260;0.058524;0.015718;0
0.576352;0.060542;0.032875;0
0.577412;0.063099;0.048854;0
0.579021;0.063704;0.064215;0
0.579765;0.064209;0.079587;0
0.580463;0.064180;0.094892;0
0.580250;0.064220;0.110360;0
0.580565;0.064186;0.125845;0
0.580253;0.064227;0.141369;0
0.580511;0.064144;0.156914;0
0.580234;0.064200;0.172448;0
0.580454;0.064096;0.188004;0
0.580233;0.064159;0.203532;0
0.580402;0.064059;0.219078;0
0.580245;0.064124;0.234599;0
0.580373;0.064041;0.250128;0
0.580257;0.064110;0.265645;0
0.580370;0.064038;0.281162;0
0.580261;0.064119;0.296684;0
0.580393;0.064048;0.312196;0
0.580258;0.064149;0.327730;0
0.580443;0.064075;0.343246;0
0.580257;0.064189;0.358792;0
0.580512;0.064113;0.374314;0
0.580270;0.064220;0.389857;0
0.580580;0.064145;0.405371;0
0.580267;0.064217;0.420862;0
0.580478;0.064131;0.436327;0
0.579764;0.064188;0.451641;0
0.579115;0.063634;0.467034;0
0.577315;0.063100;0.482401;0
0.576428;0.060568;0.498411;0
0.573885;0.058672;0.515502;0
0.572844;0.070455;0.017419;0
0.573065;0.072984;0.033795;0
0.575000;0.075887;0.049272;0
0.576228;0.076511;0.064732;0
0.577055;0.077082;0.080059;0
0.577497;0.077010;0.095405;0
0.577551;0.077049;0.110847;0
0.577650;0.076994;0.126260;0
0.577545;0.077035;0.141736;0
0.577642;0.076938;0.157182;0
0.577514;0.076995;0.172670;0
0.577619;0.076885;0.188137;0
0.577496;0.076952;0.203632;0
0.577604;0.076848;0.219117;0
0.577481;0.076916;0.234619;0
0.577606;0.076832;0.250114;0
0.577469;0.076901;0.265617;0
0.577620;0.076831;0.281114;0
0.577465;0.076907;0.296614;0
0.577640;0.076844;0.312111;0
0.577472;0.076936;0.327598;0
0.577666;0.076874;0.343095;0
0.577495;0.076981;0.358561;0
0.577692;0.076915;0.374054;0
0.577534;0.077026;0.389493;0
0.577699;0.076954;0.404979;0
0.577552;0.077044;0.420380;0
0.577539;0.076956;0.435833;0
0.577098;0.077070;0.451157;0
0.576243;0.076449;0.466492;0
0.575059;0.075897;0.481915;0
0.573023;0.073026;0.497381;0
0.572769;0.070551;0.513787;0
0.570321;0.082404;0.016198;0
0.572318;0.085450;0.032704;0
0.573361;0.088730;0.048403;0
0.574462;0.089410;0.063928;0
0.575167;0.090042;0.079358;0
0.575600;0.089899;0.094711;0
0.575619;0.089906;0.110209;0
0.575744;0.089826;0.125679;0
0.575620;0.089859;0.141213;0
0.575714;0.089745;0.156753;0
0.575589;0.089812;0.172294;0
0.575677;0.089678;0.187862;0
0.575570;0.089767;0.203405;0
0.575653;0.089632;0.218977;0
0.575561;0.089732;0.234523;0
0.575644;0.089613;0.250085;0
0.575559;0.089721;0.265636;0
0.575651;0.089611;0.281186;0
0.575558;0.089731;0.296742;0
0.575672;0.089626;0.312282;0
0.575563;0.089761;0.327845;0
0.575708;0.089661;0.343379;0
0.575580;0.089805;0.358942;0
0.575752;0.089717;0.374471;0
0.575621;0.089854;0.390013;0
0.575785;0.089788;0.405533;0
0.575632;0.089902;0.421012;0
0.575647;0.089855;0.436504;0
0.575154;0.090021;0.451866;0
0.574568;0.089341;0.467308;0
0.573270;0.088736;0.482839;0
0.572458;0.085461;0.498590;0
0.570033;0.082520;0.515054;0
0.568965;0.094678;0.016977;0
0.569771;0.098153;0.033068;0
0.571267;0.101674;0.048640;0
0.572408;0.102325;0.064192;0
0.572991;0.103083;0.079651;0
0.573465;0.102914;0.095071;0
0.573496;0.102903;0.110576;0
0.573633;0.102839;0.126033;0
0.573526;0.102840;0.141550;0
0.573634;0.102737;0.157030;0
0.573509;0.102786;0.172550;0
0.573615;0.102661;0.188043;0
0.573497;0.102740;0.203564;0
0.573598;0.102613;0.219067;0
0.573490;0.102705;0.234589;0
0.573591;0.102598;0.250099;0
0.573487;0.102695;0.265618;0
0.573597;0.102599;0.281130;0
0.573488;0.102704;0.296643;0
0.573613;0.102617;0.312158;0
0.573494;0.102734;0.327659;0
0.573636;0.102657;0.343177;0
0.573509;0.102781;0.358663;0
0.573660;0.102724;0.374181;0
0.573529;0.102838;0.389646;0
0.573667;0.102815;0.405162;0
0.573509;0.102900;0.420597;0
0.573500;0.102883;0.436098;0
0.573053;0.103075;0.451490;0
0.572443;0.102285;0.466940;0
0.571347;0.101701;0.482444;0
0.569794;0.098227;0.498025;0
0.568786;0.094771;0.514175;0
0.567146;0.107153;0.015977;0
0.568537;0.110919;0.032161;0
0.569553;0.114608;0.047857;0
0.570598;0.115407;0.063526;0
0.571182;0.116196;0.079033;0
0.571589;0.116004;0.094499;0
0.571634;0.115982;0.110047;0
0.571742;0.115903;0.125540;0
0.571655;0.115895;0.141107;0
0.571721;0.115793;0.156654;0
0.571632;0.115835;0.172215;0
0.571688;0.115712;0.187790;0
0.571617;0.115787;0.203348;0
0.571667;0.115657;0.218929;0
0.571609;0.115752;0.234491;0
0.571660;0.115637;0.250066;0
0.571605;0.115744;0.265633;0
0.571668;0.115638;0.281197;0
0.571606;0.115755;0.296769;0
0.571686;0.115657;0.312325;0
0.571616;0.115787;0.327902;0
0.571717;0.115703;0.343451;0
0.571635;0.115837;0.359023;0
0.571755;0.115776;0.374569;0
0.571670;0.115902;0.390120;0
0.571777;0.115880;0.405665;0
0.571659;0.115990;0.421167;0
0.571636;0.115979;0.436696;0
0.571175;0.116188;0.452170;0
0.570700;0.115362;0.467681;0
0.569479;0.114611;0.483366;0
0.568722;0.110915;0.499109;0
0.566872;0.107201;0.515304;0
0.565308;0.119717;0.016898;0
0.566499;0.124072;0.032742;0
0.567543;0.127816;0.048176;0
0.568602;0.128456;0.063713;0
0.569009;0.129411;0.079249;0
0.569484;0.129162;0.094736;0
0.569501;0.129155;0.110303;0
0.569649;0.129097;0.125804;0
0.569557;0.129055;0.141358;0
0.569656;0.128974;0.156872;0
0.569551;0.128995;0.172421;0
0.569642;0.128883;0.187940;0
0.569543;0.128950;0.203486;0
0.569629;0.128828;0.219010;0
0.569539;0.128918;0.234553;0
0.569622;0.128813;0.250081;0
0.569536;0.128911;0.265617;0
0.569626;0.128817;0.281149;0
0.569536;0.128922;0.296677;0
0.569641;0.128838;0.312213;0
0.569540;0.128952;0.327732;0
0.569661;0.128888;0.343273;0
0.569549;0.129002;0.358782;0
0.569679;0.128973;0.374325;0
0.569560;0.129067;0.389821;0
0.569679;0.129093;0.405369;0
0.569517;0.129170;0.420840;0
0.569524;0.129163;0.436393;0
0.569068;0.129425;0.451839;0
0.568639;0.128444;0.467353;0
0.567541;0.127820;0.482843;0
0.566517;0.124148;0.498301;0
0.565059;0.119728;0.514120;0
0.563915;0.132489;0.015741;0
0.564925;0.137084;0.031556;0
0.565765;0.140960;0.047307;0
0.566703;0.141743;0.063057;0
0.567105;0.142658;0.078680;0
0.567527;0.142441;0.094273;0
0.567551;0.142426;0.109872;0
0.567675;0.142368;0.125417;0
0.567596;0.142323;0.141014;0
0.567663;0.142252;0.156579;0
0.567584;0.142263;0.172158;0
0.567638;0.142166;0.187741;0
0.567573;0.142219;0.203312;0
0.567622;0.142106;0.218899;0
0.567567;0.142187;0.234473;0
0.567615;0.142090;0.250055;0
0.567564;0.142182;0.265632;0
0.567620;0.142093;0.281206;0
0.567566;0.142194;0.296788;0
0.567636;0.142115;0.312354;0
0.567575;0.142226;0.327940;0
0.567661;0.142165;0.343501;0
0.567593;0.142276;0.359085;0
0.567693;0.142248;0.374649;0
0.567617;0.142345;0.390221;0
0.567711;0.142366;0.405796;0
0.567583;0.142455;0.421355;0
0.567578;0.142447;0.436935;0
0.567112;0.142675;0.452544;0
0.566808;0.141736;0.468165;0
0.565685;0.140949;0.483940;0
0.565052;0.137072;0.499747;0
0.563713;0.132399;0.515659;0
0.562195;0.145608;0.016288;0
0.563291;0.150475;0.031983;0
0.563787;0.154229;0.047601;0
0.564676;0.154914;0.063261;0
0.564920;0.155998;0.078907;0
0.565393;0.155735;0.094487;0
0.565378;0.155780;0.110089;0
0.565545;0.155733;0.125634;0
0.565458;0.155673;0.141209;0
0.565557;0.155622;0.156748;0
0.565463;0.155616;0.172315;0
0.565548;0.155532;0.187854;0
0.565460;0.155576;0.203418;0
0.565539;0.155471;0.218960;0
0.565457;0.155546;0.234521;0
0.565533;0.155459;0.250066;0
0.565454;0.155543;0.265618;0
0.565537;0.155465;0.281167;0
0.565453;0.155556;0.296711;0
0.565547;0.155487;0.312265;0
0.565456;0.155586;0.327802;0
0.565562;0.155540;0.343362;0
0.565461;0.155633;0.358893;0
0.565575;0.155629;0.374457;0
0.565462;0.155697;0.389982;0
0.565570;0.155744;0.405557;0
0.565398;0.155811;0.421076;0
0.565430;0.155757;0.436678;0
0.564970;0.156031;0.452218;0
0.564725;0.154921;0.467856;0
0.563832;0.154205;0.483471;0
0.563409;0.150582;0.499097;0
0.561934;0.145546;0.514763;0
0.561565;0.158878;0.015601;0
0.561335;0.163789;0.031171;0
0.561802;0.167550;0.047067;0
0.562660;0.168372;0.062847;0
0.562903;0.169406;0.078526;0
0.563345;0.169212;0.094182;0
0.563332;0.169258;0.109782;0
0.563480;0.169218;0.125359;0
0.563399;0.169161;0.140960;0
0.563473;0.169120;0.156537;0
0.563399;0.169106;0.172125;0
0.563455;0.169035;0.187712;0
0.563392;0.169066;0.203291;0
0.563445;0.168973;0.218883;0
0.563387;0.169038;0.234464;0
0.563439;0.168960;0.250051;0
0.563384;0.169037;0.265634;0
0.563443;0.168967;0.281214;0
0.563386;0.169051;0.296801;0
0.563455;0.168990;0.312374;0
0.563394;0.169080;0.327965;0
0.563475;0.169040;0.343534;0
0.563408;0.169125;0.359124;0
0.563499;0.169122;0.374700;0
0.563421;0.169188;0.390284;0
0.563510;0.169225;0.405869;0
0.563362;0.169289;0.421459;0
0.563388;0.169235;0.437050;0
0.562914;0.169429;0.452723;0
0.562747;0.168396;0.468407;0
0.561796;0.167540;0.484209;0
0.561652;0.163757;0.500170;0
0.561368;0.158729;0.515856;0
0.559557;0.172456;0.015966;0
0.559565;0.177358;0.031721;0
0.559737;0.180955;0.047484;0
0.560573;0.181775;0.063159;0
0.560701;0.182935;0.078788;0
0.561173;0.182706;0.094400;0
0.561118;0.182835;0.109971;0
0.561301;0.182775;0.125538;0
0.561210;0.182725;0.141106;0
0.561312;0.182688;0.156660;0
0.561223;0.182666;0.172234;0
0.561307;0.182604;0.187786;0
0.561224;0.182627;0.203362;0
0.561303;0.182539;0.218919;0
0.561223;0.182601;0.234492;0
0.561298;0.182530;0.250053;0
0.561219;0.182601;0.265619;0
0.561300;0.182538;0.281183;0
0.561218;0.182616;0.296741;0
0.561308;0.182562;0.312311;0
0.561220;0.182646;0.327862;0
0.561317;0.182614;0.343435;0
0.561222;0.182691;0.358980;0
0.561324;0.182700;0.374551;0
0.561213;0.182757;0.390091;0
0.561318;0.182794;0.405657;0
0.561131;0.182872;0.421193;0
0.561197;0.182739;0.436763;0
0.560719;0.182976;0.452330;0
0.560606;0.181800;0.467955;0
0.559745;0.180907;0.483607;0
0.559600;0.177420;0.499375;0
0.559392;0.172335;0.515124;0
0.558047;0.185957;0.015958;0
0.557233;0.191028;0.031495;0
0.557598;0.194585;0.047280;0
0.558455;0.195503;0.062959;0
0.558585;0.196605;0.078550;0
0.559033;0.196429;0.094194;0
0.558977;0.196555;0.109752;0
0.559144;0.196492;0.125341;0
0.559054;0.196448;0.140927;0
0.559138;0.196411;0.156511;0
0.559061;0.196387;0.172099;0
0.559124;0.196331;0.187690;0
0.559058;0.196346;0.203275;0
0.559120;0.196265;0.218871;0
0.559057;0.196321;0.234457;0
0.559114;0.196258;0.250048;0
0.559054;0.196324;0.265635;0
0.559117;0.196267;0.281221;0
0.559056;0.196340;0.296810;0
0.559127;0.196291;0.312390;0
0.559063;0.196368;0.327982;0
0.559142;0.196342;0.343560;0
0.559074;0.196412;0.359152;0
0.559161;0.196421;0.374733;0
0.559077;0.196478;0.390322;0
0.559172;0.196510;0.405901;0
0.559008;0.196587;0.421502;0
0.559073;0.196467;0.437054;0
0.558609;0.196625;0.452712;0
0.558523;0.195547;0.468314;0
0.557613;0.194554;0.484018;0
0.557455;0.190949;0.499876;0
0.557900;0.185817;0.515614;0
0.555303;0.199661;0.015963;0
0.555279;0.204787;0.031671;0
0.555509;0.208232;0.047428;0
0.556317;0.209210;0.063066;0
0.556375;0.210366;0.078672;0
0.556820;0.210166;0.094313;0
0.556731;0.210368;0.109851;0
0.556920;0.210260;0.125450;0
0.556817;0.210244;0.141003;0
0.556922;0.210191;0.156580;0
0.556834;0.210170;0.172154;0
0.556917;0.210113;0.187722;0
0.556835;0.210124;0.203307;0
0.556916;0.210045;0.218878;0
0.556838;0.210098;0.234465;0
0.556914;0.210041;0.250040;0
0.556836;0.210103;0.265618;0
0.556918;0.210052;0.281197;0
0.556836;0.210121;0.296768;0
0.556922;0.210076;0.312351;0
0.556836;0.210151;0.327917;0
0.556927;0.210127;0.343499;0
0.556835;0.210200;0.359062;0
0.556934;0.210206;0.374633;0
0.556822;0.210279;0.390197;0
0.556933;0.210284;0.405747;0
0.556742;0.210409;0.421316;0
0.556840;0.210203;0.436851;0
0.556381;0.210407;0.452455;0
0.556337;0.209233;0.468045;0
0.555500;0.208157;0.483689;0
0.555314;0.204725;0.499411;0
0.555097;0.199568;0.515157;0
0.553252;0.213396;0.016076;0
0.552891;0.218715;0.031475;0
0.553280;0.222089;0.047238;0
0.554078;0.223179;0.062887;0
0.554159;0.224263;0.078482;0
0.554577;0.224126;0.094127;0
0.554492;0.224321;0.109684;0
0.554668;0.224212;0.125292;0
0.554564;0.224202;0.140873;0
0.554660;0.224145;0.156472;0
0.554576;0.224126;0.172062;0
0.554647;0.224068;0.187664;0
0.554576;0.224075;0.203255;0
0.554646;0.223999;0.218861;0
0.554574;0.224051;0.234452;0
0.554643;0.224001;0.250050;0
0.554580;0.224063;0.265641;0
0.554646;0.224014;0.281230;0
0.554581;0.224082;0.296822;0
0.554654;0.224039;0.312406;0
0.554586;0.224110;0.328003;0
0.554666;0.224087;0.343587;0
0.554593;0.224156;0.359187;0
0.554683;0.224161;0.374775;0
0.554591;0.224234;0.390379;0
0.554697;0.224236;0.405963;0
0.554528;0.224352;0.421582;0
0.554621;0.224172;0.437145;0
0.554201;0.224280;0.452801;0
0.554134;0.223226;0.468406;0
0.553321;0.222031;0.484067;0
0.552980;0.218627;0.499869;0
0.553113;0.213321;0.515361;0
0.550769;0.227377;0.015683;0
0.550842;0.232667;0.031244;0
0.551144;0.235889;0.047116;0
0.551860;0.237124;0.062780;0
0.551923;0.238221;0.078459;0
