1.488365;0.083171;0.347043;0
1.855122;0.041451;0.342263;0
1.736648;0.030238;0.291238;0
1.490056;0.121902;0.363437;0
1.356806;0.033033;0.333425;0
1.665379;0.084142;0.513470;0
0.634706;0.093260;0.324297;0
1.519318;0.105372;0.508022;0
1.571780;0.050859;0.462323;0
1.426739;0.109003;0.516398;0
1.506009;0.011999;0.465753;0
1.369806;0.058119;0.500650;0
1.626810;0.033803;0.452492;0
1.359064;0.073150;0.512888;0
1.835401;0.038672;0.369530;0
1.387149;0.097973;0.141964;0
1.710744;0.027509;0.191137;0
1.489180;0.086508;0.241628;0
0.987252;0.124926;0.219396;0
1.476125;0.107719;0.178601;0
0.996545;0.120168;0.318984;0
1.465808;0.153088;0.287043;0
1.401754;0.161133;0.153553;0
1.172169;0.131597;0.206695;0
1.475492;0.136538;0.294377;0
1.488211;0.164482;0.295531;0
1.587373;0.081765;0.287650;0
1.305934;0.141500;0.434527;0
1.157629;0.129181;0.410241;0
1.537848;0.092866;0.326733;0
1.613468;0.084809;0.329693;0
1.698457;0.015991;0.229446;0
1.663099;0.052507;0.299120;0
1.771185;0.015376;0.307254;0
1.699591;0.108671;0.345572;0
1.573493;0.027943;0.308498;0
1.735500;0.129323;0.415727;0
0.802195;0.065460;0.389845;0
1.534767;0.165091;0.386028;0
1.232769;0.119383;0.424267;0
1.096047;0.112793;0.476211;0
1.627469;0.124207;0.499869;0
1.382507;0.096529;0.441697;0
1.460192;0.126862;0.506315;0
1.831333;0.045439;0.448934;0
1.629006;0.097309;0.471372;0
1.337487;0.021398;0.489975;0
1.059124;0.116282;0.394966;0
1.391579;0.056678;0.143557;0
1.393820;0.136182;0.018739;0
1.316986;0.138376;0.231722;0
1.394286;0.161735;0.266748;0
1.670597;0.090363;0.188722;0
1.375715;0.078862;0.069691;0
1.192549;0.110959;0.316645;0
1.737061;0.061082;0.161813;0
1.225518;0.120190;0.101867;0
0.835915;0.066239;0.220975;0
1.745682;0.033464;0.182195;0
1.824624;0.014815;0.193928;0
1.323238;0.107522;0.349521;0
1.734248;0.081442;0.285133;0
1.622818;0.058338;0.245609;0
1.331039;0.087893;0.341363;0
1.586725;0.081608;0.302555;0
1.528365;0.110864;0.382350;0
1.809803;0.042342;0.371483;0
1.424040;0.114495;0.355384;0
0.900528;0.091880;0.341718;0
1.734554;0.016525;0.411633;0
1.693002;0.035730;0.382329;0
1.118562;0.075956;0.330137;0
0.905851;0.107139;0.450462;0
1.354203;0.132945;0.516254;0
1.520190;0.102996;0.484805;0
1.544585;0.093269;0.415730;0
1.761210;0.031665;0.374544;0
1.438630;0.081019;0.507665;0
1.942244;0.023866;0.499084;0
1.390440;0.126550;0.515580;0
0.967899;0.128848;0.413487;0
1.246078;0.143992;0.101040;0
1.275773;0.067001;0.095954;0
1.424093;0.039448;0.160332;0
1.431203;0.068007;0.144141;0
1.565267;0.107185;0.217638;0
1.132414;0.130842;0.419796;0
1.588465;0.075302;0.200074;0
1.389919;0.121214;0.339986;0
0.958312;0.095851;0.094287;0
0.852888;0.062934;0.190412;0
1.555213;0.079630;0.254633;0
1.547562;0.070180;0.228471;0
1.474057;0.095484;0.297271;0
0.602256;0.074610;0.316282;0
1.340253;0.108307;0.325928;0
1.362999;0.108158;0.354109;0
1.615301;0.072237;0.356396;0
1.434592;0.124321;0.317271;0
1.461960;0.041514;0.364205;0
1.653328;0.075907;0.366530;0
1.619457;0.113825;0.355909;0
1.632396;0.039324;0.386016;0
1.245782;0.104584;0.424260;0
1.702257;0.087951;0.352038;0
1.490768;0.138970;0.492145;0
1.488932;0.138448;0.470406;0
1.382267;0.109902;0.420247;0
0.899466;0.127865;0.423574;0
1.518433;0.144294;0.440776;0
1.517360;0.120165;0.480790;0
1.635052;0.097780;0.365292;0
1.751510;0.050203;0.429936;0
0.938862;0.111857;0.362752;0
1.459163;0.082880;0.251293;0
1.258998;0.139460;0.133876;0
1.367266;0.158189;0.157007;0
1.141602;0.110793;0.068725;0
1.622056;0.119080;0.093770;0
1.329996;0.027295;0.031914;0
1.374593;0.158397;0.158859;0
1.114025;0.091789;0.016734;0
1.395452;0.159128;0.211329;0
1.290252;0.141536;0.290814;0
1.153802;0.132249;0.158931;0
1.502238;0.135903;0.274813;0
1.268727;0.139788;0.326462;0
1.488834;0.102068;0.291574;0
1.340646;0.106494;0.371239;0
1.639514;0.062507;0.250269;0
1.709471;0.053835;0.285085;0
1.307144;0.117242;0.362690;0
1.194921;0.095969;0.374171;0
1.756076;0.012414;0.452215;0
1.360190;0.094257;0.358030;0
0.996185;0.124942;0.397242;0
1.546207;0.134671;0.443908;0
1.344501;0.145610;0.502033;0
1.265207;0.136755;0.495470;0
1.743696;0.156430;0.456683;0
1.708764;0.044648;0.478721;0
1.453859;0.084506;0.443456;0
1.890602;0.116888;0.435848;0
1.480658;0.120061;0.381856;0
1.635561;0.147799;0.430713;0
1.748409;0.077906;0.440120;0
1.288728;0.059964;0.485827;0
1.748883;0.107155;0.131802;0
1.675762;0.064638;0.172165;0
1.377583;0.055410;0.171892;0
1.320679;0.129131;0.096328;0
1.093095;0.069878;0.032711;0
1.202802;0.131726;0.225149;0
1.026681;0.121237;0.310089;0
1.191887;0.025802;0.022783;0
1.449781;0.151932;0.145838;0
1.374145;0.132403;0.345969;0
1.422270;0.147896;0.320428;0
1.153673;0.131388;0.316432;0
1.495669;0.075606;0.265606;0
1.460430;0.143413;0.327756;0
1.516075;0.158496;0.235609;0
1.625205;0.030219;0.239989;0
1.642519;0.050086;0.325376;0
1.142347;0.108125;0.352222;0
1.299284;0.092691;0.336727;0
1.861527;0.077315;0.321156;0
1.582856;0.055045;0.333093;0
1.145915;0.105516;0.362302;0
0.823483;0.100527;0.308701;0
0.756884;0.075113;0.286960;0
1.411172;0.090410;0.461423;0
1.356364;0.054638;0.344369;0
1.409123;0.108194;0.422768;0
1.107031;0.016808;0.492374;0
1.515885;0.071748;0.490955;0
1.650054;0.103588;0.454033;0
1.195525;0.136087;0.473076;0
1.146592;0.116830;0.508011;0
1.584822;0.071642;0.385202;0
1.548235;0.068685;0.210579;0
1.358704;0.137611;0.069621;0
1.239139;0.127189;0.120803;0
1.200938;0.115010;0.010455;0
1.110743;0.125520;0.250503;0
1.539628;0.104439;0.192954;0
1.499288;0.073506;0.219533;0
1.075214;0.095774;0.307890;0
1.576028;0.120087;0.275047;0
1.370533;0.141430;0.248171;0
1.594717;0.086054;0.214947;0
0.963504;0.123318;0.304337;0
0.961516;0.056646;0.070345;0
1.432416;0.159334;0.341787;0
1.376721;0.121034;0.291349;0
1.532960;0.114657;0.290443;0
1.475448;0.112174;0.302879;0
0.860562;0.071156;0.403022;0
1.355039;0.123020;0.355641;0
1.738638;0.040932;0.338011;0
1.409105;0.129392;0.367784;0
1.505856;0.078907;0.325307;0
1.696774;0.013348;0.433606;0
1.249400;0.076061;0.306160;0
1.346204;0.078878;0.439069;0
1.773816;0.116752;0.388956;0
1.380761;0.126398;0.447978;0
1.421061;0.015389;0.410757;0
1.548318;0.138398;0.400286;0
1.549855;0.030300;0.459241;0
1.691480;0.043760;0.478079;0
1.677539;0.086373;0.376955;0
1.551643;0.094475;0.470097;0
1.624464;0.111342;0.126116;0
1.383224;0.127289;0.070038;0
1.127725;0.121189;0.152232;0
1.319373;0.144152;0.244008;0
1.335853;0.133404;0.201086;0
1.491443;0.080533;0.214510;0
1.236086;0.088011;0.096098;0
1.302988;0.145532;0.163857;0
0.868139;0.081620;0.295861;0
0.957267;0.119075;0.065504;0
1.188590;0.075396;0.215053;0
1.334890;0.110508;0.340091;0
1.300887;0.121196;0.380180;0
0.713872;0.111382;0.282290;0
1.244528;0.138210;0.374437;0
1.630706;0.055121;0.353678;0
1.384078;0.066731;0.350359;0
1.567778;0.037088;0.320048;0
1.326008;0.038121;0.305672;0
0.924553;0.051864;0.493297;0
1.702830;0.043401;0.362148;0
1.062870;0.122751;0.446358;0
1.070192;0.130025;0.331090;0
1.016385;0.113809;0.395174;0
1.547682;0.113756;0.425367;0
1.530022;0.098990;0.467788;0
1.183896;0.036084;0.462761;0
1.501307;0.138078;0.405076;0
1.159063;0.052808;0.416553;0
1.424544;0.028950;0.312945;0
1.602202;0.032287;0.365287;0
1.214897;0.115512;0.502689;0
1.312835;0.108761;0.461171;0
1.384165;0.127310;0.188024;0
1.398856;0.140156;0.213944;0
1.469432;0.060291;0.199097;0
1.391532;0.142128;0.264791;0
1.187310;0.110014;0.120046;0
0.932998;0.082613;0.139593;0
0.981317;0.121000;0.155509;0
0.797995;0.122151;0.319878;0
1.135165;0.113114;0.090667;0
0.597980;0.034212;0.076561;0
0.944441;0.101694;0.376163;0
1.219807;0.144803;0.271651;0
0.966081;0.130983;0.370399;0
1.332230;0.085039;0.285485;0
0.926851;0.121313;0.381259;0
0.888415;0.090596;0.312332;0
1.507029;0.061829;0.311473;0
0.725819;0.108984;0.310348;0
1.409603;0.040044;0.354858;0
1.438990;0.026642;0.318959;0
0.640242;0.108035;0.326613;0
0.654864;0.106223;0.352068;0
1.147290;0.105245;0.496885;0
0.986258;0.120853;0.503501;0
0.997166;0.023058;0.332001;0
0.447150;0.087417;0.459194;0
1.218250;0.016946;0.509434;0
1.340969;0.011476;0.512166;0
1.300842;0.121550;0.494561;0
1.484936;0.012239;0.510631;0
1.338158;0.096153;0.512335;0
0.751310;0.103547;0.333094;0
1.573781;0.036311;0.509762;0
1.304035;0.148365;0.096327;0
1.859707;0.112310;0.171695;0
1.686096;0.054085;0.063606;0
1.068264;0.115022;0.022190;0
1.659265;0.157051;0.134976;0
1.807020;0.014690;0.122513;0
1.563062;0.094871;0.104693;0
1.611102;0.147942;0.214125;0
1.676387;0.122510;0.114978;0
1.738593;0.103453;0.188711;0
1.804849;0.074892;0.198398;0
1.673862;0.023671;0.122455;0
1.663944;0.066972;0.278278;0
1.717691;0.062212;0.155890;0
1.833611;0.054423;0.290810;0
1.718496;0.072149;0.326530;0
1.862153;0.062695;0.185703;0
1.690758;0.089786;0.199236;0
1.941225;0.033658;0.391456;0
1.966019;0.058878;0.440655;0
1.778184;0.065962;0.443822;0
1.798613;0.100742;0.438848;0
1.848816;0.016554;0.342457;0
1.853721;0.075110;0.434018;0
1.804013;0.067724;0.337417;0
1.654615;0.039168;0.425013;0
1.386593;0.080794;0.508794;0
1.341645;0.091957;0.490955;0
1.662519;0.070306;0.435871;0
1.699763;0.026809;0.370789;0
1.788348;0.098139;0.437160;0
1.704036;0.016978;0.396209;0
1.507592;0.012467;0.488671;0
1.638312;0.118164;0.179747;0
1.632227;0.110828;0.272780;0
1.442554;0.052077;0.068247;0
1.431466;0.145786;0.022483;0
1.544014;0.064075;0.087132;0
1.793090;0.067434;0.135829;0
1.577740;0.149923;0.158721;0
1.684276;0.131656;0.301828;0
1.749749;0.013342;0.170998;0
1.631600;0.150643;0.060117;0
1.786569;0.025899;0.227045;0
1.797891;0.094810;0.184907;0
1.848340;0.058324;0.306667;0
1.681033;0.086633;0.164832;0
1.860850;0.103159;0.349553;0
1.741092;0.038006;0.306716;0
2.294805;0.187299;0.376493;0
1.837023;0.091645;0.290465;0
2.548232;0.101603;0.278084;0
2.384385;0.077729;0.149758;0
1.906897;0.056120;0.427536;0
1.761409;0.115032;0.401698;0
1.801448;0.040739;0.280051;0
1.955889;0.103389;0.466148;0
1.741076;0.115114;0.487292;0
1.807228;0.070146;0.394744;0
1.868988;0.097179;0.439531;0
1.876329;0.138440;0.412898;0
1.747006;0.030632;0.457515;0
1.705391;0.086944;0.481718;0
1.864794;0.153509;0.416183;0
2.299323;0.170952;0.375388;0
1.686022;0.131541;0.501961;0
1.480223;0.088526;0.189124;0
1.723326;0.026365;0.200146;0
1.721504;0.090910;0.216910;0
1.817985;0.101965;0.133511;0
1.856575;0.020663;0.246699;0
1.780261;0.125614;0.195006;0
1.824703;0.085963;0.168083;0
1.842788;0.037917;0.247504;0
1.572752;0.151559;0.040828;0
1.465403;0.125070;0.321560;0
1.711597;0.091090;0.184650;0
1.653974;0.043878;0.070162;0
1.778645;0.098086;0.150998;0
1.804490;0.089278;0.237101;0
1.723907;0.084356;0.110950;0
1.927001;0.135179;0.440922;0
1.801684;0.106127;0.399572;0
1.951605;0.073612;0.415020;0
2.220447;0.185728;0.246324;0
1.807318;0.122913;0.376644;0
1.821706;0.047628;0.283902;0
1.718117;0.109408;0.322686;0
2.625778;0.162018;0.351430;0
2.352147;0.129657;0.278210;0
2.050351;0.176818;0.387684;0
2.049783;0.136915;0.384889;0
2.547513;0.122717;0.304433;0
1.700706;0.104632;0.517386;0
1.448196;0.132919;0.380405;0
1.693350;0.051300;0.394142;0
0.885916;0.123467;0.367756;0
1.548911;0.064637;0.513120;0
1.482715;0.096147;0.333609;0
1.283102;0.069950;0.032203;0
1.312049;0.135303;0.124797;0
1.746921;0.026610;0.254603;0
1.655038;0.153087;0.162357;0
1.790356;0.152932;0.281635;0
1.601115;0.135381;0.067101;0
1.722260;0.116459;0.340314;0
1.735394;0.120039;0.209505;0
1.854815;0.082688;0.108307;0
1.775418;0.106151;0.130761;0
1.715582;0.087943;0.250299;0
1.531086;0.137120;0.036639;0
1.775520;0.139750;0.462362;0
1.783514;0.062064;0.244903;0
1.658445;0.083155;0.036832;0
1.913019;0.159724;0.466067;0
1.809933;0.100204;0.389441;0
1.696007;0.129551;0.375296;0
1.954386;0.038211;0.447901;0
2.176286;0.119511;0.421629;0
1.993422;0.156094;0.398338;0
2.155081;0.135024;0.470183;0
2.219805;0.120946;0.406095;0
1.761299;0.067991;0.325891;0
1.745723;0.083763;0.316833;0
2.420680;0.067277;0.203507;0
1.943642;0.157679;0.444664;0
1.795584;0.158370;0.427422;0
2.453908;0.161764;0.274312;0
1.878840;0.043475;0.397426;0
2.335993;0.151554;0.217788;0
1.793982;0.092288;0.412414;0
1.765113;0.063366;0.449107;0
1.600490;0.173144;0.209641;0
1.263974;0.106650;0.018166;0
1.851386;0.131832;0.239632;0
1.772823;0.080896;0.099903;0
1.819593;0.080562;0.218064;0
1.696571;0.028509;0.127388;0
1.702984;0.115366;0.143604;0
1.371874;0.080038;0.055269;0
1.685543;0.071869;0.020055;0
1.672120;0.097620;0.092923;0
1.839823;0.068067;0.180830;0
1.858887;0.034002;0.151870;0
1.802399;0.108934;0.515907;0
1.949343;0.098772;0.468556;0
1.801906;0.130197;0.290622;0
1.790481;0.138484;0.447676;0
1.681534;0.096777;0.359231;0
2.080937;0.059454;0.346293;0
1.789535;0.145239;0.425069;0
1.846648;0.049149;0.358117;0
1.779344;0.084893;0.327038;0
1.671628;0.104557;0.289118;0
2.393691;0.123461;0.419132;0
2.253955;0.089297;0.442919;0
2.292291;0.172725;0.318238;0
2.071262;0.097071;0.347488;0
1.973541;0.076634;0.389631;0
2.398240;0.045015;0.172775;0
2.506904;0.122386;0.408709;0
2.084373;0.166734;0.365158;0
1.856678;0.106823;0.505677;0
1.523449;0.145298;0.485826;0
1.613731;0.151442;0.478418;0
1.323372;0.110060;0.033081;0
1.144491;0.011680;0.014441;0
1.831229;0.121962;0.116046;0
1.673093;0.071297;0.249209;0
1.813729;0.019785;0.216457;0
1.948408;0.067588;0.017012;0
1.647122;0.025595;0.039035;0
1.700417;0.089677;0.036324;0
2.050084;0.097035;0.073873;0
1.758861;0.108135;0.377286;0
1.863539;0.053517;0.285203;0
1.712772;0.119737;0.383869;0
1.838431;0.045491;0.203981;0
1.767208;0.131709;0.192495;0
1.738432;0.047963;0.297142;0
1.699271;0.089289;0.501160;0
2.388776;0.116659;0.262272;0
2.204654;0.014486;0.287584;0
1.842587;0.024778;0.267949;0
2.037662;0.015312;0.323139;0
2.547519;0.135462;0.242173;0
1.809049;0.086616;0.294424;0
2.183188;0.156746;0.468738;0
2.522962;0.155596;0.287318;0
2.361444;0.123881;0.395393;0
2.382589;0.125166;0.462769;0
1.870878;0.099251;0.510209;0
1.875630;0.079875;0.430609;0
2.056561;0.031868;0.356729;0
1.822254;0.045102;0.510630;0
1.752576;0.041046;0.372062;0
1.733328;0.048810;0.469412;0
1.586463;0.018581;0.406378;0
1.620274;0.119005;0.176708;0
0.923262;0.091953;0.027593;0
1.616123;0.047448;0.044915;0
1.484363;0.177685;0.203017;0
1.836957;0.100264;0.161692;0
1.639344;0.057997;0.057569;0
1.918288;0.059612;0.014363;0
1.851327;0.144979;0.299349;0
1.724368;0.103068;0.140603;0
1.744324;0.067722;0.341617;0
1.713414;0.096951;0.082767;0
1.850358;0.146254;0.214726;0
1.608479;0.073230;0.050566;0
1.919466;0.022255;0.408583;0
1.859996;0.096364;0.216466;0
1.827864;0.150635;0.436469;0
2.525696;0.167400;0.232490;0
1.681931;0.120786;0.336628;0
1.687358;0.153153;0.374913;0
2.458983;0.072957;0.216030;0
2.019348;0.162197;0.416727;0
1.977040;0.147326;0.475364;0
2.237363;0.015559;0.251692;0
2.647038;0.137061;0.371576;0
2.491522;0.160488;0.196634;0
1.721895;0.101585;0.383378;0
2.665706;0.057954;0.188012;0
2.045454;0.099008;0.373752;0
2.112068;0.152613;0.355971;0
1.878547;0.169653;0.488957;0
2.513454;0.083458;0.302819;0
1.847876;0.059176;0.345310;0
2.052120;0.163185;0.403415;0
1.660991;0.081791;0.245221;0
1.719907;0.046805;0.032456;0
0.888942;0.121409;0.323567;0
1.596862;0.150985;0.107952;0
1.617294;0.081599;0.206983;0
1.590828;0.110356;0.337376;0
1.751130;0.133845;0.339369;0
1.750720;0.073358;0.186956;0
1.542852;0.170621;0.159039;0
1.707926;0.107802;0.053527;0
1.613564;0.100669;0.278426;0
1.663983;0.045390;0.143924;0
1.837385;0.079900;0.258926;0
1.761443;0.097928;0.217541;0
1.647525;0.160788;0.343305;0
1.813424;0.064286;0.330669;0
1.825118;0.086182;0.339420;0
1.847211;0.097218;0.348061;0
2.122521;0.137645;0.330627;0
1.762514;0.101632;0.315872;0
1.760862;0.148165;0.435878;0
2.484484;0.154598;0.305366;0
1.652523;0.131134;0.385517;0
1.558686;0.087726;0.360852;0
1.707050;0.156676;0.492889;0
1.953857;0.181268;0.338379;0
1.747567;0.141599;0.410351;0
2.197640;0.171193;0.466692;0
2.483762;0.113769;0.191751;0
2.244935;0.135774;0.394816;0
2.034219;0.108556;0.393925;0
1.261132;0.128547;0.371008;0
1.619295;0.075683;0.414203;0
1.658601;0.071580;0.100317;0
1.571510;0.029709;0.119090;0
1.508652;0.099872;0.195795;0
1.128947;0.128622;0.278927;0
1.379134;0.143967;0.039867;0
1.848067;0.147233;0.131555;0
1.693647;0.042178;0.028074;0
1.763988;0.082657;0.225314;0
1.810221;0.027953;0.319223;0
1.756830;0.078833;0.261551;0
1.711581;0.126769;0.261979;0
1.858101;0.038055;0.174938;0
1.814184;0.089045;0.281119;0
1.593742;0.143825;0.355544;0
1.807470;0.058902;0.500666;0
1.754640;0.151597;0.244754;0
1.806121;0.103186;0.310525;0
1.725843;0.133770;0.284553;0
2.099671;0.046917;0.385693;0
2.491731;0.144322;0.213264;0
2.243109;0.089832;0.301019;0
1.757482;0.085060;0.397332;0
1.861664;0.138482;0.326220;0
2.614534;0.101483;0.295225;0
1.871643;0.092143;0.419448;0
2.108989;0.102727;0.326632;0
1.540423;0.093721;0.487846;0
1.777223;0.161316;0.426848;0
1.685157;0.074944;0.515482;0
2.053121;0.067393;0.317878;0
1.758233;0.100046;0.466363;0
1.795099;0.029612;0.435675;0
1.526201;0.077628;0.428235;0
1.790094;0.026872;0.195438;0
1.544354;0.123865;0.111479;0
1.487078;0.099786;0.085419;0
1.304546;0.148053;0.133557;0
1.715246;0.070433;0.222020;0
1.656939;0.138501;0.101474;0
1.506662;0.098922;0.036628;0
1.402345;0.160085;0.324335;0
1.569231;0.139988;0.391520;0
1.546081;0.121683;0.316114;0
1.737186;0.114768;0.138160;0
1.833980;0.101507;0.254190;0
1.833377;0.117508;0.037168;0
1.745176;0.148254;0.324872;0
1.832240;0.105517;0.305632;0
1.862351;0.071752;0.227170;0
1.579592;0.110195;0.358112;0
1.831446;0.133325;0.204068;0
1.860187;0.122028;0.391714;0
1.785886;0.147294;0.289818;0
1.715747;0.125496;0.485784;0
2.117638;0.129866;0.343396;0
2.400219;0.074186;0.202671;0
2.298398;0.076487;0.272941;0
2.097664;0.037184;0.311417;0
1.623996;0.042651;0.516499;0
1.971609;0.091043;0.410770;0
2.352008;0.170910;0.324043;0
2.051784;0.023514;0.378901;0
1.845393;0.103245;0.505244;0
1.144120;0.096995;0.426154;0
1.565115;0.148945;0.515604;0
1.749531;0.037720;0.479003;0
1.201714;0.076697;0.034964;0
1.608340;0.016466;0.047816;0
1.579743;0.095575;0.125138;0
1.357369;0.156144;0.226696;0
1.297962;0.124508;0.036725;0
1.620375;0.166436;0.248650;0
1.503852;0.173518;0.193385;0
1.379776;0.060673;0.033673;0
1.843262;0.116996;0.347885;0
1.785825;0.161248;0.202121;0
1.730675;0.130626;0.312291;0
1.836237;0.094318;0.324419;0
1.792826;0.037179;0.214158;0
2.255060;0.136516;0.357513;0
1.700838;0.076981;0.113140;0
1.779063;0.125296;0.437021;0
1.734897;0.106487;0.315862;0
1.763560;0.115202;0.384696;0
1.630020;0.135801;0.329596;0
1.862345;0.083298;0.343612;0
1.820813;0.094552;0.339500;0
1.851991;0.058340;0.320024;0
1.822890;0.016218;0.510849;0
2.286771;0.042993;0.245246;0
1.847465;0.148281;0.491558;0
1.688895;0.112329;0.397733;0
1.864515;0.043922;0.465051;0
1.568782;0.012148;0.487560;0
2.351884;0.133588;0.291132;0
1.974802;0.158876;0.406832;0
1.621543;0.138558;0.508142;0
1.343096;0.127994;0.477375;0
1.519326;0.080784;0.372256;0
1.171017;0.107895;0.022362;0
1.506650;0.072922;0.185151;0
1.239402;0.041882;0.099275;0
1.518142;0.104330;0.047354;0
1.523008;0.171359;0.199429;0
1.714014;0.030652;0.121824;0
1.064250;0.069309;0.302663;0
1.646549;0.165001;0.098529;0
1.782104;0.111461;0.393266;0
1.624378;0.156562;0.292249;0
1.796657;0.097187;0.244412;0
1.601999;0.124964;0.354717;0
1.677571;0.125330;0.194504;0
1.725637;0.094322;0.336520;0
1.801945;0.019383;0.364986;0
1.811541;0.074841;0.379403;0
1.800166;0.060126;0.289980;0
1.877522;0.013743;0.429300;0
1.882782;0.076389;0.406706;0
1.786760;0.144450;0.262285;0
1.566559;0.070382;0.337024;0
1.560808;0.152789;0.395319;0
1.211130;0.089105;0.367320;0
1.613696;0.154827;0.329764;0
1.778261;0.094089;0.354214;0
0.821567;0.093019;0.331728;0
1.758548;0.034369;0.468337;0
1.404603;0.148595;0.508816;0
1.965106;0.186961;0.321791;0
1.439178;0.131755;0.473279;0
1.950429;0.139984;0.477418;0
1.783875;0.099021;0.462350;0
1.696707;0.077970;0.410707;0
1.681001;0.028208;0.080631;0
1.618628;0.070782;0.028959;0
1.272833;0.114569;0.094226;0
1.607237;0.161742;0.119167;0
1.613403;0.076642;0.115924;0
1.655500;0.131642;0.099034;0
1.351792;0.132974;0.022879;0
1.412093;0.153281;0.341124;0
1.821928;0.118074;0.266918;0
1.410590;0.082579;0.098093;0
1.851294;0.123950;0.257637;0
1.681625;0.126953;0.279558;0
1.741127;0.081842;0.380544;0
1.822992;0.050676;0.153716;0
1.734619;0.123341;0.299211;0
1.774802;0.151179;0.279631;0
1.855739;0.034062;0.317789;0
1.799403;0.098229;0.215027;0
1.573254;0.115951;0.295073;0
2.126174;0.100512;0.349452;0
2.153971;0.188927;0.365612;0
1.719288;0.068979;0.372044;0
2.254041;0.115390;0.396882;0
2.514512;0.024020;0.269054;0
1.390629;0.041746;0.483119;0
1.737134;0.065822;0.382061;0
1.088558;0.044271;0.485879;0
1.698892;0.079860;0.449398;0
1.097772;0.096853;0.387150;0
1.677467;0.126835;0.492539;0
1.747052;0.085433;0.412613;0
2.513389;0.088918;0.276364;0
1.674323;0.081804;0.422246;0
1.201537;0.092099;0.109516;0
0.975792;0.122192;0.137074;0
1.675260;0.072343;0.221465;0
1.623060;0.092700;0.070259;0
1.361165;0.141763;0.283761;0
1.587889;0.086516;0.099063;0
1.233751;0.044754;0.024076;0
1.843843;0.129527;0.287736;0
1.775484;0.116559;0.139384;0
1.729868;0.091703;0.316908;0
1.738770;0.082276;0.261286;0
1.826891;0.067725;0.286808;0
1.954787;0.139531;0.422858;0
1.623488;0.153499;0.181574;0
1.798419;0.093493;0.283237;0
1.722515;0.086459;0.324120;0
1.652770;0.139495;0.365480;0
1.734382;0.070832;0.370681;0
1.735294;0.078059;0.333535;0
1.768834;0.097024;0.436468;0
1.619566;0.101086;0.346048;0
1.252281;0.101622;0.411892;0
1.841923;0.014169;0.359372;0
1.907113;0.103820;0.443898;0
1.667717;0.090074;0.484396;0
2.097915;0.159404;0.408048;0
1.816074;0.100079;0.362133;0
0.904233;0.050827;0.275278;0
1.413098;0.031610;0.469495;0
2.002363;0.133348;0.415421;0
1.657057;0.114890;0.514240;0
1.766320;0.016779;0.419204;0
1.327553;0.060295;0.471352;0
1.474626;0.129588;0.036165;0
1.275385;0.108775;0.076841;0
1.226398;0.137376;0.224639;0
1.724453;0.040382;0.125919;0
1.510234;0.107595;0.074035;0
1.322604;0.114292;0.131112;0
1.265889;0.082520;0.011110;0
1.742103;0.095870;0.176251;0
1.532762;0.144494;0.217405;0
1.229788;0.140764;0.248344;0
1.699239;0.074164;0.254028;0
1.752949;0.096152;0.226188;0
1.846573;0.030668;0.272497;0
1.752489;0.116867;0.192214;0
1.764435;0.126093;0.337093;0
1.717839;0.166826;0.279729;0
1.778031;0.151093;0.317672;0
1.674724;0.089775;0.320082;0
1.699830;0.115519;0.329742;0
1.865555;0.143470;0.364993;0
1.743910;0.111873;0.354015;0
1.593016;0.070972;0.376934;0
1.576012;0.157078;0.376756;0
2.082601;0.155667;0.413908;0
1.615851;0.131150;0.444107;0
1.592327;0.097395;0.506408;0
1.867797;0.017300;0.384690;0
1.709541;0.094945;0.458555;0
0.693337;0.068671;0.121341;0
1.460383;0.152749;0.501301;0
1.613629;0.090104;0.434369;0
1.924393;0.016151;0.441501;0
1.501941;0.101905;0.426308;0
1.573840;0.102419;0.185896;0
1.437890;0.126988;0.129074;0
1.676639;0.070730;0.203745;0
1.466200;0.152356;0.065448;0
1.553483;0.068346;0.246084;0
2.234593;0.095004;0.208833;0
1.682960;0.074510;0.258957;0
0.958360;0.105829;0.360682;0
1.789184;0.109530;0.190691;0
1.836273;0.052523;0.172487;0
1.839027;0.093630;0.307167;0
1.818914;0.100120;0.276541;0
1.686548;0.099011;0.327701;0
1.762262;0.113295;0.255943;0
1.852712;0.129466;0.183192;0
1.760961;0.118763;0.097705;0
1.803965;0.140571;0.295029;0
1.872486;0.171940;0.444307;0
1.764010;0.061689;0.411590;0
1.749644;0.033273;0.336622;0
1.475440;0.120308;0.359573;0
1.773589;0.138644;0.360414;0
1.855625;0.141064;0.481488;0
1.713448;0.097226;0.401730;0
1.184637;0.119022;0.406790;0
1.823667;0.048822;0.500207;0
1.467346;0.145177;0.415014;0
1.818070;0.020500;0.449138;0
0.788127;0.092478;0.491116;0
1.654844;0.112704;0.434265;0
1.659284;0.022068;0.442019;0
1.987750;0.097322;0.399892;0
1.708558;0.059838;0.508449;0
1.533400;0.145315;0.197003;0
1.138295;0.104348;0.057823;0
1.663459;0.104481;0.187947;0
1.468710;0.070428;0.120902;0
1.483132;0.111605;0.045223;0
1.068914;0.122649;0.104188;0
1.495553;0.156472;0.034550;0
1.079011;0.122834;0.296260;0
1.441427;0.029885;0.030186;0
1.477485;0.176989;0.162485;0
1.586661;0.131485;0.208575;0
1.663215;0.089287;0.256573;0
1.272332;0.119377;0.343090;0
1.698843;0.083079;0.249950;0
1.538234;0.094602;0.312232;0
1.784683;0.105614;0.354677;0
