0.688200;0.042921;0.482194;0
0.672346;0.041522;0.479128;0
0.691820;0.017226;0.015234;0
0.685309;0.045742;0.035640;0
0.679407;0.069601;0.069726;0
0.696722;0.073713;0.076272;0
0.670707;0.082491;0.076921;0
0.665861;0.082830;0.092876;0
0.674221;0.093381;0.091750;0
0.681603;0.084864;0.119779;0
0.641325;0.097906;0.126325;0
0.657459;0.099151;0.158035;0
0.625830;0.097518;0.160932;0
0.664838;0.088677;0.186395;0
0.651912;0.084810;0.201743;0
0.679539;0.083337;0.211752;0
0.656283;0.082330;0.223007;0
0.677607;0.082640;0.243214;0
0.644011;0.089374;0.262776;0
0.667514;0.087690;0.273044;0
0.636832;0.089091;0.292461;0
0.652118;0.095111;0.310862;0
0.624956;0.097133;0.324902;0
0.664555;0.088397;0.344629;0
0.627329;0.090950;0.356963;0
0.663741;0.090400;0.379270;0
0.640897;0.091577;0.389668;0
0.666262;0.085788;0.410422;0
0.659140;0.079750;0.426898;0
0.642224;0.081802;0.437748;0
0.649665;0.077396;0.451688;0
0.671130;0.076406;0.458598;0
0.683826;0.067708;0.471322;0
0.668034;0.056604;0.476586;0
0.690949;0.028259;0.507101;0
0.668873;0.044737;0.037344;0
0.654737;0.042136;0.045450;0
0.644832;0.068213;0.061069;0
0.659795;0.078595;0.065703;0
0.644744;0.083078;0.078389;0
0.639509;0.096724;0.075511;0
0.639470;0.093464;0.093536;0
0.637965;0.099011;0.111157;0
0.623350;0.102447;0.118738;0
0.634572;0.102156;0.145366;0
0.605536;0.107449;0.166054;0
0.630793;0.097302;0.175579;0
0.624778;0.093047;0.191353;0
0.658301;0.093840;0.212863;0
0.633436;0.092630;0.225854;0
0.656233;0.093016;0.244216;0
0.620167;0.095087;0.257020;0
0.642582;0.094532;0.277899;0
0.622337;0.094204;0.296940;0
0.633328;0.093036;0.310946;0
0.613926;0.086977;0.331405;0
0.639662;0.097148;0.342018;0
0.601764;0.098661;0.360108;0
0.637361;0.091197;0.375574;0
0.618043;0.092790;0.400000;0
0.629967;0.097037;0.414769;0
0.620867;0.096073;0.427780;0
0.619843;0.095640;0.443637;0
0.625725;0.084831;0.456006;0
0.640536;0.079514;0.475157;0
0.654993;0.067412;0.472161;0
0.649791;0.053798;0.488734;0
0.660012;0.042078;0.490175;0
0.667112;0.026557;0.013143;0
0.628596;0.052633;0.054277;0
0.630593;0.067357;0.053513;0
0.622257;0.080573;0.057607;0
0.613600;0.097933;0.061803;0
0.597903;0.094649;0.078700;0
0.614026;0.100929;0.078084;0
0.620927;0.104681;0.103061;0
0.610675;0.106601;0.119779;0
0.619003;0.102551;0.142777;0
0.595258;0.105488;0.155727;0
0.618518;0.105449;0.180020;0
0.606468;0.097866;0.197298;0
0.627639;0.099497;0.207324;0
0.614535;0.097291;0.231681;0
0.629356;0.105793;0.247587;0
0.606769;0.098218;0.266077;0
0.617669;0.101624;0.277574;0
0.601156;0.109613;0.299268;0
0.613034;0.103096;0.311565;0
0.601644;0.098200;0.335252;0
0.611897;0.108468;0.350039;0
0.584163;0.105904;0.372532;0
0.608191;0.099300;0.387434;0
0.600661;0.102595;0.406812;0
0.605399;0.107022;0.423210;0
0.595309;0.104068;0.437842;0
0.596897;0.097209;0.453769;0
0.588770;0.097222;0.470884;0
0.602815;0.086038;0.484299;0
0.606001;0.074817;0.472208;0
0.636349;0.055329;0.481312;0
0.639382;0.030173;0.501079;0
0.621005;0.031992;0.028633;0
0.618676;0.057893;0.040042;0
0.611885;0.073460;0.049292;0
0.603355;0.089095;0.051360;0
0.590956;0.098031;0.066385;0
0.592301;0.115343;0.058767;0
0.591090;0.108919;0.086748;0
0.594329;0.106771;0.101070;0
0.587728;0.115504;0.112388;0
0.585511;0.120487;0.136758;0
0.585169;0.120528;0.153430;0
0.582669;0.115058;0.177955;0
0.585258;0.117733;0.196439;0
0.600326;0.107268;0.210408;0
0.584931;0.105146;0.231749;0
0.597249;0.106930;0.241517;0
0.584495;0.104671;0.264454;0
0.595304;0.108500;0.271868;0
0.581422;0.109227;0.302081;0
0.591780;0.101770;0.315246;0
0.577121;0.110260;0.337685;0
0.591267;0.113550;0.346218;0
0.562424;0.121769;0.372439;0
0.594721;0.108983;0.386017;0
0.570459;0.113929;0.413693;0
0.576989;0.108661;0.426598;0
0.578438;0.112139;0.442800;0
0.578324;0.110190;0.467021;0
0.568753;0.103254;0.458445;0
0.570952;0.087882;0.477799;0
0.592279;0.072880;0.484945;0
0.598903;0.055465;0.492519;0
0.603396;0.039590;0.498994;0
0.590682;0.047880;0.037129;0
0.563936;0.077747;0.041082;0
0.602790;0.072060;0.035222;0
0.585043;0.088917;0.042591;0
0.564568;0.112581;0.054669;0
0.577155;0.109842;0.061669;0
0.566485;0.121880;0.069595;0
0.574167;0.125298;0.091314;0
0.564642;0.127190;0.103602;0
0.568960;0.117669;0.122507;0
0.555287;0.126279;0.152499;0
0.570269;0.123112;0.175092;0
0.555866;0.129996;0.201684;0
0.576455;0.119954;0.211745;0
0.545851;0.133678;0.229833;0
0.578059;0.116380;0.244315;0
0.549175;0.126700;0.270679;0
0.566445;0.124299;0.280491;0
0.543745;0.131608;0.306560;0
0.559183;0.125117;0.314941;0
0.538542;0.133733;0.340297;0
0.556928;0.120801;0.351619;0
0.548870;0.125140;0.364878;0
0.556655;0.125666;0.389840;0
0.549676;0.124115;0.414833;0
0.562705;0.128803;0.440218;0
0.556056;0.115737;0.448186;0
0.563486;0.111303;0.472288;0
0.549378;0.102558;0.474951;0
0.586159;0.089429;0.484817;0
0.576185;0.074692;0.489971;0
0.562624;0.063162;0.489709;0
0.585139;0.044304;0.501277;0
0.562866;0.035045;0.022305;0
0.546269;0.053194;0.031293;0
0.551424;0.076692;0.031023;0
0.566095;0.091648;0.033367;0
0.551484;0.107194;0.047668;0
0.551633;0.131655;0.055983;0
0.541130;0.124252;0.066032;0
0.553788;0.127283;0.087178;0
0.548396;0.129905;0.101496;0
0.554182;0.124810;0.130007;0
0.535256;0.140397;0.154615;0
0.543987;0.126974;0.173253;0
0.529459;0.141298;0.192328;0
0.541044;0.137332;0.207705;0
0.523521;0.136055;0.228511;0
0.539773;0.146100;0.243679;0
0.538617;0.128753;0.263295;0
0.543385;0.136873;0.283078;0
0.532551;0.133755;0.298005;0
0.533920;0.136933;0.316424;0
0.522045;0.141894;0.344808;0
0.535249;0.131725;0.356033;0
0.536702;0.125457;0.382516;0
0.532632;0.138948;0.396279;0
0.533965;0.125039;0.421626;0
0.547511;0.128894;0.441797;0
0.530126;0.129718;0.452523;0
0.539029;0.115317;0.470999;0
0.528110;0.110542;0.479903;0
0.557819;0.093800;0.487043;0
0.546490;0.083848;0.497413;0
0.539061;0.069304;0.500459;0
0.561517;0.032244;0.502769;0
0.529117;0.040878;0.026808;0
0.530841;0.059450;0.031491;0
0.537872;0.081816;0.034852;0
0.545282;0.091308;0.024435;0
0.546534;0.117202;0.036165;0
0.539167;0.129952;0.046986;0
0.524167;0.141410;0.056867;0
0.532449;0.137802;0.076945;0
0.526698;0.142580;0.104756;0
0.536714;0.140505;0.114599;0
0.520587;0.140820;0.153683;0
0.534913;0.140548;0.168402;0
0.523213;0.142316;0.181888;0
0.531700;0.139800;0.212676;0
0.512838;0.143737;0.221648;0
0.525653;0.146091;0.241878;0
0.517255;0.145001;0.257551;0
0.528313;0.139951;0.280029;0
0.518389;0.143483;0.300750;0
0.526785;0.137889;0.329009;0
0.512821;0.139563;0.337426;0
0.521980;0.137816;0.357715;0
0.515361;0.144029;0.391762;0
0.522268;0.135046;0.404731;0
0.516058;0.139903;0.427727;0
0.518076;0.152521;0.441648;0
0.514708;0.139294;0.459606;0
0.521911;0.132781;0.476416;0
0.518590;0.116077;0.491982;0
0.538292;0.099660;0.499378;0
0.529816;0.081664;0.497401;0
0.515067;0.082256;0.493940;0
0.530557;0.055199;0.498615;0
0.517701;0.038450;0.014026;0
0.501742;0.051766;0.016035;0
0.514434;0.072823;0.026036;0
0.527768;0.100707;0.032166;0
0.519281;0.116475;0.033919;0
0.519306;0.137280;0.033641;0
0.509170;0.145601;0.054688;0
0.511414;0.148588;0.075960;0
0.506309;0.157498;0.090204;0
0.516691;0.157998;0.116138;0
0.504497;0.165153;0.143435;0
0.511140;0.162071;0.155405;0
0.502818;0.166288;0.182366;0
0.507939;0.160011;0.200647;0
0.499961;0.162805;0.234452;0
0.513237;0.143934;0.237107;0
0.501379;0.148550;0.256382;0
0.501711;0.157952;0.286138;0
0.492950;0.172565;0.301910;0
0.507656;0.153550;0.321642;0
0.495408;0.158534;0.353086;0
0.501762;0.165652;0.365369;0
0.496130;0.165595;0.383902;0
0.499963;0.154487;0.412153;0
0.501040;0.149132;0.424672;0
0.506193;0.148839;0.448467;0
0.495195;0.159608;0.464647;0
0.507680;0.142220;0.487208;0
0.496833;0.136342;0.497289;0
0.526595;0.096710;0.497458;0
0.509282;0.096467;0.493760;0
0.513900;0.054216;0.517881;0
0.531214;0.034479;0.508226;0
0.492911;0.059947;0.026373;0
0.516464;0.054497;0.025371;0
0.527738;0.082390;0.024085;0
0.512055;0.099163;0.018710;0
0.496575;0.150939;0.023599;0
0.501613;0.167655;0.032431;0
0.495154;0.170202;0.046021;0
0.492278;0.165424;0.065564;0
0.489553;0.173456;0.091521;0
0.497766;0.163795;0.120092;0
0.500350;0.169112;0.135592;0
0.495637;0.175583;0.154905;0
0.490657;0.169050;0.181573;0
0.496125;0.173311;0.205872;0
0.489528;0.153291;0.229055;0
0.498342;0.174723;0.248977;0
0.488958;0.165764;0.260559;0
0.492353;0.176264;0.277226;0
0.489965;0.172051;0.295933;0
0.498839;0.170009;0.319553;0
0.487166;0.170303;0.345326;0
0.490010;0.176191;0.368159;0
0.488369;0.156772;0.392046;0
0.491268;0.174056;0.407996;0
0.480660;0.157397;0.432342;0
0.485034;0.174002;0.450030;0
0.485576;0.172691;0.474854;0
0.488270;0.169895;0.500189;0
0.484042;0.128883;0.499552;0
0.508503;0.121635;0.496440;0
0.500630;0.095426;0.516520;0
0.503197;0.059871;0.512880;0
0.499903;0.043455;0.513457;0
0.501057;0.047915;0.032303;0
0.528834;0.051553;0.014300;0
0.529296;0.068325;0.016180;0
0.508252;0.140459;0.030552;0
0.494834;0.110820;0.010137;0
0.497199;0.152337;0.038456;0
0.476728;0.162176;0.045301;0
0.477058;0.167558;0.073931;0
0.476521;0.173083;0.100356;0
0.493410;0.160620;0.105063;0
0.477770;0.173595;0.138519;0
0.493391;0.177152;0.156534;0
0.475446;0.177473;0.178831;0
0.488939;0.176115;0.203463;0
0.478421;0.173693;0.218052;0
0.492667;0.172966;0.243668;0
0.464676;0.176745;0.263723;0
0.486525;0.176213;0.272216;0
0.473438;0.164427;0.309045;0
0.491157;0.168526;0.328393;0
0.466503;0.175488;0.351851;0
0.485510;0.174163;0.375316;0
0.469086;0.168800;0.383386;0
0.485053;0.173862;0.414928;0
0.466484;0.180996;0.434420;0
0.487740;0.157419;0.455655;0
0.477504;0.164364;0.470100;0
0.477636;0.161132;0.490550;0
0.475390;0.138472;0.503327;0
0.500631;0.111091;0.508737;0
0.519040;0.081275;0.517709;0
0.513079;0.072802;0.506270;0
0.481442;0.062226;0.507064;0
0.500950;0.089481;0.028744;0
0.512979;0.061177;0.014056;0
0.505169;0.082357;0.013229;0
0.497410;0.132366;0.031652;0
0.481799;0.137858;0.010904;0
0.485373;0.152574;0.027786;0
0.488323;0.171546;0.048609;0
0.479808;0.162825;0.062244;0
0.485010;0.175739;0.086300;0
0.485590;0.170140;0.110816;0
0.491768;0.173393;0.135726;0
0.479958;0.167145;0.153672;0
0.483206;0.172520;0.187253;0
0.492993;0.155342;0.201036;0
0.475323;0.171800;0.232999;0
0.492494;0.144639;0.247229;0
0.468194;0.179898;0.254106;0
0.480154;0.156820;0.285994;0
0.471022;0.179684;0.293636;0
0.479107;0.171598;0.333680;0
0.472936;0.161912;0.346036;0
0.475077;0.168708;0.366484;0
0.477246;0.157531;0.387331;0
0.475953;0.155297;0.403216;0
0.475596;0.177241;0.429853;0
0.471486;0.174282;0.456822;0
0.462170;0.166964;0.472319;0
0.469282;0.174568;0.487913;0
0.472545;0.153962;0.503134;0
0.488685;0.098140;0.513094;0
0.504023;0.078744;0.516442;0
0.496341;0.083158;0.506203;0
0.491295;0.064165;0.516010;0
0.506809;0.120379;0.022311;0
0.500375;0.136526;0.016337;0
0.497466;0.164388;0.015720;0
0.487222;0.120825;0.020104;0
0.479821;0.164527;0.014986;0
0.488593;0.176134;0.022280;0
0.489936;0.179375;0.032195;0
0.474509;0.182749;0.052670;0
0.474742;0.183564;0.085666;0
0.481277;0.180157;0.116508;0
0.482940;0.180416;0.128700;0
0.484007;0.183738;0.165210;0
0.489954;0.181648;0.173991;0
0.480084;0.181574;0.205680;0
0.487400;0.178887;0.225325;0
0.472692;0.182480;0.240552;0
0.480218;0.178519;0.255579;0
0.478261;0.181316;0.283811;0
0.475247;0.182364;0.299718;0
0.482961;0.175828;0.318012;0
0.479673;0.180824;0.350780;0
0.474308;0.182572;0.368880;0
0.476165;0.180007;0.390129;0
0.474577;0.181090;0.409425;0
0.469231;0.185104;0.444119;0
0.472602;0.181929;0.463679;0
0.460899;0.185107;0.472224;0
0.473646;0.182093;0.491066;0
0.470082;0.177977;0.504557;0
0.474641;0.165473;0.513518;0
0.492596;0.135658;0.513493;0
0.511761;0.124411;0.511792;0
0.473365;0.131972;0.515491;0
0.981464;0.012599;0.054818;0
0.957850;0.012890;0.086550;0
0.931531;0.012805;0.115116;0
0.959723;0.012896;0.117030;0
1.010912;0.013570;0.131210;0
0.964473;0.013157;0.136310;0
0.954829;0.014610;0.149097;0
0.972666;0.014129;0.165195;0
0.952275;0.014450;0.178429;0
0.983692;0.014625;0.205468;0
0.960574;0.013620;0.212326;0
0.976075;0.013944;0.223107;0
0.965991;0.013788;0.239467;0
1.000525;0.014958;0.244272;0
0.958609;0.014409;0.255761;0
1.021100;0.014385;0.264167;0
0.973484;0.014281;0.263627;0
0.987120;0.013695;0.275296;0
0.978529;0.015527;0.293399;0
1.005880;0.013411;0.315666;0
1.019134;0.016582;0.336729;0
0.991096;0.016633;0.333479;0
1.017751;0.014464;0.353311;0
0.992294;0.014486;0.367370;0
0.952608;0.013909;0.369104;0
0.992313;0.013780;0.384447;0
0.951867;0.012985;0.395858;0
0.983764;0.014085;0.411060;0
0.951522;0.014237;0.416538;0
0.931525;0.013337;0.423869;0
0.910013;0.014285;0.429870;0
0.885755;0.014907;0.443944;0
0.917320;0.012764;0.466572;0
1.002167;0.013713;0.035487;0
0.946143;0.013990;0.059662;0
0.969840;0.014208;0.101233;0
0.982668;0.014997;0.112099;0
1.031413;0.013727;0.132873;0
1.045980;0.014034;0.146374;0
1.005287;0.014269;0.147984;0
1.013131;0.013903;0.163792;0
1.005926;0.014458;0.177999;0
1.001021;0.012935;0.195472;0
1.036381;0.013966;0.213080;0
1.011121;0.013677;0.211190;0
1.020928;0.013447;0.227406;0
1.002487;0.015714;0.228143;0
1.054726;0.015118;0.264953;0
1.000243;0.013758;0.261234;0
1.066128;0.013682;0.276309;0
1.012465;0.013563;0.280663;0
1.017184;0.013063;0.300605;0
1.056156;0.014164;0.316965;0
1.071247;0.013533;0.327550;0
1.056131;0.014274;0.337349;0
1.062666;0.014090;0.352105;0
1.049419;0.014030;0.366606;0
1.028714;0.014822;0.378120;0
1.026483;0.014851;0.393804;0
1.019354;0.013130;0.409342;0
1.023241;0.015588;0.424894;0
1.009246;0.013523;0.433176;0
0.968757;0.014744;0.423454;0
0.936284;0.015626;0.438858;0
0.917870;0.013275;0.445079;0
0.983054;0.014847;0.481205;0
0.961882;0.013953;0.050458;0
0.991329;0.014785;0.078719;0
1.031514;0.014011;0.102019;0
1.044944;0.013757;0.116084;0
1.066906;0.014349;0.125068;0
1.089516;0.014700;0.134300;0
1.035578;0.025550;0.148967;0
1.037900;0.012645;0.163171;0
1.074665;0.013295;0.177885;0
1.067898;0.014262;0.201958;0
1.080352;0.014094;0.212075;0
1.062312;0.013804;0.222429;0
1.089112;0.014434;0.235566;0
1.043278;0.013539;0.249432;0
1.107259;0.014563;0.257512;0
1.078747;0.013480;0.263728;0
1.092622;0.014489;0.285959;0
1.100360;0.013162;0.301867;0
1.098255;0.014843;0.317910;0
1.092431;0.013897;0.334458;0
1.141110;0.015403;0.344965;0
1.117872;0.014149;0.353916;0
1.076238;0.022237;0.358368;0
1.090133;0.014539;0.382199;0
1.044884;0.013787;0.384637;0
1.104164;0.016115;0.389638;0
1.106200;0.014034;0.404655;0
1.104441;0.020447;0.417617;0
1.039741;0.012620;0.431452;0
1.008381;0.014974;0.449213;0
0.992588;0.012905;0.457599;0
0.973746;0.014765;0.467451;0
0.927332;0.014609;0.484965;0
1.019754;0.013384;0.051365;0
1.026617;0.014100;0.085934;0
1.108927;0.015450;0.087456;0
1.085777;0.013655;0.106695;0
1.111928;0.013777;0.135173;0
1.120962;0.014327;0.150289;0
1.116124;0.013167;0.165265;0
1.098693;0.013883;0.177145;0
1.120350;0.014418;0.199569;0
1.097629;0.015726;0.203056;0
1.153163;0.017367;0.214670;0
1.120376;0.014194;0.226624;0
1.148494;0.023241;0.240895;0
1.120998;0.015960;0.242394;0
1.169390;0.016374;0.253637;0
1.128075;0.026653;0.276345;0
1.139673;0.015212;0.289478;0
1.117062;0.014502;0.302477;0
1.160524;0.015088;0.304055;0
1.152227;0.013295;0.318653;0
1.150594;0.021614;0.334648;0
1.203189;0.013148;0.348128;0
1.147014;0.014124;0.366061;0
1.175118;0.025174;0.368593;0
1.138963;0.013733;0.381223;0
1.128030;0.015544;0.393531;0
1.161315;0.013570;0.400850;0
1.153362;0.014570;0.416060;0
1.132616;0.013702;0.430742;0
1.089481;0.023984;0.435931;0
1.063231;0.014168;0.436777;0
1.057013;0.014507;0.450570;0
1.002037;0.013872;0.473164;0
1.033214;0.014399;0.035360;0
1.056887;0.016335;0.063699;0
1.069549;0.013671;0.093812;0
1.101858;0.024807;0.110717;0
1.076102;0.022915;0.130884;0
1.125403;0.024752;0.142077;0
1.128159;0.023107;0.161319;0
1.155573;0.022840;0.163205;0
1.106461;0.015665;0.190294;0
1.136438;0.015007;0.188917;0
1.110045;0.014042;0.213426;0
1.172504;0.025073;0.235945;0
1.104599;0.022260;0.226350;0
1.154724;0.026316;0.256828;0
1.138829;0.021394;0.262379;0
1.194816;0.019846;0.273540;0
1.170615;0.021496;0.282094;0
1.212398;0.014510;0.299770;0
1.168450;0.020156;0.316214;0
1.173930;0.022856;0.333185;0
1.187458;0.020312;0.347770;0
1.167206;0.025190;0.356743;0
1.102348;0.014087;0.368271;0
1.201914;0.020067;0.375712;0
1.180242;0.018830;0.388211;0
1.149581;0.016483;0.392124;0
1.122235;0.015818;0.406641;0
1.136226;0.019485;0.418531;0
1.069098;0.024961;0.426756;0
1.049472;0.023107;0.434424;0
1.026361;0.023916;0.458168;0
1.029984;0.014641;0.469513;0
1.044465;0.014048;0.481514;0
1.001281;0.014078;0.063088;0
1.018309;0.013387;0.070960;0
1.038806;0.025922;0.098910;0
1.049035;0.027829;0.120432;0
1.102014;0.025992;0.128737;0
1.106263;0.025982;0.143037;0
1.103737;0.020639;0.160039;0
1.110181;0.025100;0.175434;0
1.088440;0.024207;0.181541;0
1.127980;0.026539;0.195212;0
1.086206;0.029827;0.214618;0
1.133191;0.022590;0.225297;0
1.054473;0.016045;0.236578;0
1.133568;0.028470;0.247726;0
1.094406;0.027602;0.260957;0
1.152248;0.018727;0.274162;0
1.107340;0.018498;0.282551;0
1.137039;0.017168;0.315577;0
1.107548;0.026887;0.315788;0
1.123817;0.023687;0.325521;0
1.104797;0.021838;0.332321;0
1.126765;0.021385;0.342942;0
1.106693;0.021955;0.354130;0
1.129640;0.026240;0.376174;0
1.153428;0.021319;0.378049;0
1.118557;0.026444;0.392850;0
1.103297;0.028762;0.399140;0
1.095510;0.034733;0.411037;0
1.095321;0.032872;0.425148;0
1.001873;0.026493;0.441876;0
1.011243;0.030076;0.453742;0
1.046417;0.024993;0.472229;0
0.964102;0.015035;0.482505;0
0.982130;0.014273;0.018548;0
0.943429;0.012109;0.039467;0
0.996621;0.025145;0.089220;0
1.058067;0.027892;0.107983;0
1.029992;0.036898;0.119097;0
1.073095;0.037868;0.134398;0
1.064900;0.032528;0.147218;0
1.077554;0.024246;0.168647;0
1.035758;0.021598;0.185058;0
1.081246;0.024506;0.200249;0
1.032040;0.022264;0.201208;0
1.085214;0.030682;0.233398;0
1.033559;0.023464;0.236671;0
1.079388;0.022558;0.249772;0
1.066871;0.025650;0.259850;0
1.101517;0.030835;0.273478;0
1.067639;0.026477;0.288401;0
1.102244;0.025910;0.296722;0
1.066610;0.020196;0.310254;0
1.080449;0.032474;0.322561;0
1.074802;0.024622;0.335497;0
1.076248;0.033644;0.346794;0
1.061639;0.034185;0.356779;0
1.090161;0.022341;0.367387;0
1.049325;0.026806;0.391501;0
1.059503;0.025342;0.404331;0
1.080661;0.025301;0.414816;0
1.064420;0.038383;0.423019;0
0.999393;0.024835;0.427652;0
1.063139;0.033461;0.439411;0
0.969652;0.028057;0.456898;0
0.995496;0.024048;0.483095;0
1.023277;0.016507;0.482469;0
0.914575;0.017608;0.044123;0
0.979494;0.017466;0.069468;0
0.971926;0.026746;0.091731;0
1.019906;0.035461;0.104310;0
1.061970;0.036741;0.120876;0
1.037016;0.028097;0.133042;0
1.035361;0.036486;0.158057;0
1.044209;0.025527;0.167394;0
1.026208;0.032537;0.179933;0
1.048892;0.029507;0.196923;0
1.016353;0.035316;0.193525;0
1.047163;0.025434;0.221141;0
1.017878;0.033218;0.228067;0
1.045336;0.027860;0.261794;0
1.016487;0.030784;0.265063;0
1.051623;0.023372;0.277146;0
1.037216;0.028950;0.287492;0
1.053350;0.024638;0.300570;0
1.019701;0.028587;0.312226;0
1.061939;0.034605;0.316020;0
1.047095;0.034900;0.332471;0
1.041335;0.044443;0.344990;0
1.040219;0.031195;0.349540;0
1.045634;0.032191;0.362942;0
1.022792;0.028801;0.379697;0
1.014613;0.026452;0.395863;0
1.050864;0.036079;0.412255;0
0.984781;0.028245;0.416831;0
1.035908;0.032625;0.428434;0
0.992384;0.030325;0.456729;0
1.040668;0.019185;0.446176;0
0.951825;0.028286;0.458751;0
0.990249;0.013369;0.496384;0
0.969270;0.023006;0.056635;0
0.950161;0.020877;0.073875;0
1.005519;0.022366;0.075014;0
1.020488;0.025952;0.095708;0
0.994902;0.035393;0.115172;0
1.007679;0.034525;0.128697;0
1.014437;0.036573;0.143353;0
1.021763;0.040307;0.168605;0
0.999355;0.038446;0.170728;0
1.002388;0.039147;0.189342;0
0.983521;0.035706;0.191712;0
1.018878;0.035554;0.211511;0
0.967799;0.039536;0.224504;0
1.008565;0.034580;0.249756;0
0.977257;0.036430;0.254713;0
1.004568;0.035393;0.275048;0
0.980863;0.045025;0.285438;0
1.008775;0.036992;0.302699;0
0.983321;0.038310;0.308378;0
1.011682;0.034829;0.327342;0
0.988543;0.034437;0.324356;0
1.011313;0.031820;0.342212;0
1.007948;0.036005;0.358335;0
1.001632;0.024862;0.376748;0
0.973522;0.030722;0.380593;0
1.000818;0.034546;0.395910;0
0.990146;0.039290;0.406700;0
1.013547;0.034121;0.423548;0
0.966285;0.041696;0.437724;0
1.028667;0.033009;0.447327;0
0.984757;0.036949;0.470824;0
1.006431;0.028681;0.468310;0
0.940051;0.013163;0.499530;0
0.935373;0.013850;0.017380;0
0.990537;0.025933;0.060598;0
0.966300;0.027000;0.077709;0
0.986086;0.035912;0.092422;0
0.961958;0.040706;0.109520;0
0.978975;0.039571;0.123035;0
0.969954;0.041577;0.135276;0
0.990533;0.045518;0.158659;0
0.967547;0.047071;0.167067;0
0.985049;0.045113;0.174761;0
0.941045;0.048488;0.190816;0
0.981013;0.041244;0.211832;0
0.939837;0.042884;0.220774;0
0.981507;0.038418;0.238344;0
0.938374;0.033805;0.243321;0
0.968520;0.040971;0.270015;0
0.924037;0.046586;0.282336;0
0.963377;0.045394;0.295325;0
0.935166;0.043367;0.308248;0
0.971248;0.043308;0.319361;0
0.954782;0.040289;0.339054;0
0.977486;0.036469;0.353359;0
0.961135;0.036526;0.355469;0
0.966637;0.039759;0.370434;0
0.948539;0.035238;0.372746;0
0.958426;0.036456;0.387292;0
0.951816;0.037111;0.400871;0
0.966336;0.041806;0.411008;0
0.935023;0.040744;0.424573;0
0.947862;0.035329;0.447773;0
0.966420;0.036759;0.468718;0
0.973886;0.029208;0.480090;0
1.052297;0.015111;0.497063;0
0.985499;0.024518;0.040910;0
0.946393;0.023697;0.052943;0
0.946200;0.034412;0.079411;0
0.941229;0.041468;0.092510;0
0.906482;0.040415;0.101976;0
0.930877;0.047528;0.123514;0
0.954161;0.043329;0.140325;0
0.942706;0.047854;0.152172;0
0.930703;0.050474;0.164380;0
0.937883;0.042261;0.176094;0
0.896533;0.044728;0.193416;0
0.941780;0.050705;0.207638;0
0.890953;0.042440;0.229473;0
0.933670;0.044671;0.237261;0
0.909466;0.048173;0.249284;0
0.936809;0.040043;0.263256;0
0.898362;0.036903;0.279564;0
0.921799;0.045495;0.297290;0
0.904981;0.047244;0.318124;0
0.944873;0.048132;0.323507;0
0.925904;0.040004;0.335031;0
0.939043;0.046925;0.345482;0
0.920313;0.043151;0.349540;0
0.946848;0.045479;0.360503;0
0.921824;0.043187;0.365579;0
0.931631;0.044677;0.381133;0
0.912896;0.044858;0.393705;0
0.918444;0.043735;0.406561;0
0.886215;0.042650;0.424865;0
0.899167;0.042470;0.443823;0
0.915843;0.038819;0.454190;0
0.940931;0.029719;0.475458;0
0.948062;0.020022;0.488282;0
0.964767;0.013619;0.034044;0
0.931633;0.020297;0.040821;0
0.898187;0.033619;0.079702;0
0.893145;0.038225;0.093720;0
0.893404;0.045819;0.109233;0
0.914470;0.047620;0.121591;0
0.927393;0.044740;0.138709;0
0.923050;0.055273;0.150016;0
0.901442;0.045025;0.165617;0
0.913729;0.048863;0.184062;0
0.878932;0.045784;0.189096;0
0.909133;0.046088;0.216652;0
0.874323;0.048679;0.223040;0
0.907883;0.043642;0.232835;0
0.873041;0.044626;0.253026;0
0.910034;0.044514;0.265240;0
0.875572;0.040335;0.279639;0
0.899478;0.048310;0.296389;0
0.878652;0.043470;0.308022;0
0.895427;0.038818;0.332404;0
0.861312;0.044747;0.329723;0
0.898446;0.047795;0.347123;0
0.867016;0.043209;0.347157;0
0.887793;0.041742;0.358922;0
0.873511;0.040881;0.368018;0
0.899208;0.043460;0.385197;0
0.873447;0.051132;0.404820;0
0.867111;0.047131;0.419098;0
0.829045;0.053604;0.430550;0
0.856384;0.046449;0.441506;0
0.892294;0.037989;0.457630;0
0.917733;0.027633;0.473752;0
0.928075;0.022654;0.498252;0
0.890841;0.014244;0.017623;0
0.869802;0.037209;0.070058;0
0.874745;0.036203;0.085069;0
0.826810;0.053669;0.097758;0
0.842500;0.053685;0.108606;0
0.853092;0.050477;0.120632;0
0.899075;0.050869;0.137634;0
0.901415;0.054938;0.151992;0
0.864499;0.060312;0.158551;0
0.880586;0.045587;0.173023;0
0.853864;0.050193;0.192034;0
0.882389;0.056615;0.210510;0
0.858053;0.047711;0.217460;0
0.878491;0.053737;0.239287;0
0.851293;0.050980;0.253119;0
0.890589;0.048615;0.261685;0
0.858850;0.041825;0.271662;0
0.870874;0.046453;0.294754;0
0.843332;0.051277;0.304902;0
0.880779;0.046991;0.324368;0
0.839711;0.046855;0.325697;0
0.876040;0.053376;0.336859;0
0.843118;0.048183;0.353638;0
0.859355;0.050845;0.362267;0
0.844665;0.053824;0.368288;0
0.851535;0.050742;0.384399;0
0.836604;0.059268;0.406382;0
0.830260;0.045579;0.409275;0
0.836311;0.058080;0.445878;0
