0.878848;0.067102;0.456502;0
0.893974;0.056395;0.469729;0
0.940748;0.016783;0.514626;0
0.879776;0.041855;0.055969;0
0.898472;0.038441;0.056326;0
0.903606;0.054325;0.060867;0
0.882460;0.071154;0.087544;0
0.857843;0.083747;0.097859;0
0.854951;0.088924;0.127023;0
0.859550;0.084082;0.143018;0
0.891904;0.077758;0.157766;0
0.871435;0.076101;0.172933;0
0.880717;0.076104;0.195831;0
0.859254;0.074012;0.201043;0
0.896644;0.066158;0.213654;0
0.863238;0.071844;0.227130;0
0.895843;0.072138;0.241915;0
0.866182;0.074544;0.257099;0
0.902948;0.068032;0.272059;0
0.860846;0.083303;0.285296;0
0.905751;0.073299;0.300039;0
0.868539;0.086949;0.307076;0
0.900163;0.074490;0.330325;0
0.867959;0.079253;0.337065;0
0.891274;0.077677;0.360649;0
0.868182;0.083009;0.368817;0
0.875456;0.088313;0.388170;0
0.845498;0.089345;0.389420;0
0.874954;0.080092;0.403536;0
0.843301;0.082003;0.417714;0
0.849764;0.082333;0.433818;0
0.833084;0.086110;0.439768;0
0.890570;0.071550;0.451638;0
0.865869;0.076047;0.469061;0
0.859885;0.050156;0.491276;0
0.891554;0.015445;0.508512;0
0.869572;0.034451;0.044714;0
0.887097;0.051553;0.066663;0
0.865653;0.064405;0.068426;0
0.853535;0.081764;0.076714;0
0.839511;0.080851;0.091465;0
0.830315;0.087769;0.100523;0
0.837680;0.087086;0.129308;0
0.832877;0.099571;0.139507;0
0.823411;0.089233;0.163013;0
0.846072;0.092495;0.176480;0
0.835909;0.089119;0.188177;0
0.867278;0.075318;0.212718;0
0.837549;0.087097;0.222820;0
0.868756;0.077009;0.240693;0
0.841987;0.090658;0.250927;0
0.870289;0.083578;0.270259;0
0.838310;0.092511;0.275990;0
0.880685;0.078245;0.297565;0
0.834805;0.091825;0.305570;0
0.874115;0.084222;0.324878;0
0.852855;0.082252;0.332450;0
0.872693;0.081687;0.352197;0
0.846861;0.085264;0.360790;0
0.854144;0.086109;0.376447;0
0.820575;0.094052;0.383802;0
0.841974;0.090689;0.405034;0
0.820148;0.092717;0.409025;0
0.835629;0.092742;0.425617;0
0.816015;0.095163;0.442583;0
0.836280;0.083775;0.456510;0
0.852618;0.069336;0.461516;0
0.852967;0.052294;0.464419;0
0.854724;0.015441;0.509994;0
0.857045;0.044437;0.050149;0
0.843471;0.057431;0.058478;0
0.826345;0.072606;0.065662;0
0.833738;0.080980;0.076114;0
0.796871;0.097025;0.088135;0
0.817990;0.095787;0.104451;0
0.807180;0.099927;0.129244;0
0.813989;0.093296;0.147192;0
0.807176;0.095485;0.160639;0
0.830788;0.097178;0.175604;0
0.809043;0.104433;0.196945;0
0.833757;0.093316;0.207777;0
0.808355;0.105848;0.223290;0
0.847644;0.084760;0.237232;0
0.818172;0.097740;0.248616;0
0.848449;0.088629;0.265448;0
0.812564;0.096212;0.277327;0
0.855343;0.090211;0.297107;0
0.816743;0.096831;0.304193;0
0.848282;0.098725;0.325014;0
0.830188;0.093200;0.326526;0
0.838137;0.093840;0.351023;0
0.815238;0.099018;0.364505;0
0.833673;0.095929;0.375428;0
0.793917;0.100594;0.396979;0
0.809365;0.102349;0.405703;0
0.796481;0.101552;0.414594;0
0.799056;0.101968;0.431277;0
0.792730;0.098606;0.446221;0
0.810989;0.080819;0.466288;0
0.824109;0.061703;0.478390;0
0.828126;0.049924;0.489421;0
0.858782;0.032184;0.500966;0
0.843405;0.044155;0.043312;0
0.820287;0.054785;0.039558;0
0.795003;0.076043;0.062284;0
0.797772;0.097437;0.064093;0
0.774030;0.100408;0.088281;0
0.779383;0.111201;0.099899;0
0.778788;0.108865;0.116055;0
0.790810;0.108492;0.140781;0
0.784538;0.112286;0.155018;0
0.806392;0.107241;0.173707;0
0.795735;0.107251;0.189555;0
0.809213;0.115147;0.210047;0
0.791130;0.112315;0.220524;0
0.824484;0.104936;0.235233;0
0.796380;0.098684;0.246921;0
0.833346;0.102265;0.263237;0
0.799368;0.110725;0.276133;0
0.832648;0.099724;0.291473;0
0.793129;0.100460;0.295581;0
0.827719;0.102067;0.314984;0
0.803825;0.097690;0.326253;0
0.822602;0.105295;0.352110;0
0.798947;0.098524;0.363400;0
0.803493;0.104764;0.377646;0
0.779828;0.103083;0.388789;0
0.787615;0.112232;0.414204;0
0.775444;0.111571;0.430050;0
0.771018;0.121338;0.445599;0
0.771403;0.103080;0.447185;0
0.799688;0.091865;0.463478;0
0.797726;0.071852;0.477270;0
0.812932;0.046340;0.495824;0
0.823268;0.018170;0.516773;0
0.807494;0.040778;0.032823;0
0.783070;0.071354;0.055907;0
0.775612;0.084775;0.052741;0
0.774387;0.098835;0.069175;0
0.750127;0.119272;0.069115;0
0.763582;0.118556;0.089233;0
0.757292;0.116960;0.111899;0
0.769751;0.110472;0.130860;0
0.759968;0.119399;0.151647;0
0.778761;0.113675;0.168103;0
0.771524;0.117736;0.186399;0
0.794886;0.119053;0.202642;0
0.774456;0.118451;0.208465;0
0.801021;0.112287;0.234704;0
0.785743;0.112112;0.248017;0
0.810633;0.104591;0.262748;0
0.779216;0.112519;0.275972;0
0.808101;0.104426;0.292802;0
0.769960;0.121980;0.305184;0
0.792535;0.109532;0.324321;0
0.781830;0.106889;0.334527;0
0.794906;0.105593;0.350734;0
0.765885;0.112689;0.369967;0
0.777713;0.120228;0.380645;0
0.760098;0.120201;0.409270;0
0.765099;0.122521;0.429023;0
0.756686;0.111918;0.423916;0
0.758604;0.110627;0.442458;0
0.752980;0.110913;0.458903;0
0.782862;0.089842;0.459417;0
0.775285;0.097268;0.472146;0
0.799084;0.054328;0.495105;0
0.803880;0.033686;0.502540;0
0.787382;0.051475;0.040663;0
0.760886;0.075188;0.043766;0
0.762982;0.089737;0.052741;0
0.750361;0.108397;0.049388;0
0.727909;0.117529;0.061391;0
0.744262;0.122392;0.082435;0
0.746832;0.127949;0.105818;0
0.750488;0.129433;0.125629;0
0.744645;0.130439;0.140972;0
0.757480;0.131191;0.162993;0
0.752985;0.131031;0.177727;0
0.759707;0.138843;0.197534;0
0.748582;0.124845;0.212247;0
0.779815;0.123489;0.224665;0
0.763396;0.117170;0.243024;0
0.777689;0.120630;0.262835;0
0.752853;0.127083;0.281534;0
0.776654;0.121537;0.290779;0
0.745213;0.121051;0.308965;0
0.768649;0.126145;0.321558;0
0.758177;0.119683;0.334518;0
0.771721;0.115169;0.354823;0
0.752969;0.115938;0.366761;0
0.760146;0.119560;0.391162;0
0.736182;0.123227;0.395869;0
0.738896;0.133987;0.419144;0
0.727102;0.123564;0.434245;0
0.735482;0.119786;0.449796;0
0.717491;0.117677;0.468628;0
0.750181;0.097506;0.480798;0
0.766713;0.081119;0.478765;0
0.774252;0.055485;0.495211;0
0.788350;0.027033;0.517544;0
0.762359;0.048600;0.033032;0
0.748668;0.072628;0.038294;0
0.739332;0.095633;0.043228;0
0.734517;0.112699;0.046037;0
0.708672;0.127562;0.049701;0
0.729577;0.127804;0.078248;0
0.717929;0.138282;0.096452;0
0.729921;0.134856;0.119407;0
0.724306;0.130764;0.138264;0
0.736565;0.136056;0.152342;0
0.734993;0.131677;0.168372;0
0.739897;0.134773;0.195730;0
0.730085;0.129941;0.205699;0
0.753065;0.127152;0.227855;0
0.739351;0.130371;0.238620;0
0.752417;0.121195;0.258716;0
0.732447;0.128695;0.266464;0
0.746720;0.127894;0.295753;0
0.729196;0.128810;0.308235;0
0.744346;0.130959;0.323718;0
0.723570;0.132282;0.336832;0
0.740627;0.129264;0.358029;0
0.726338;0.131268;0.372169;0
0.724736;0.129855;0.388964;0
0.715872;0.124687;0.404115;0
0.723594;0.131153;0.420196;0
0.710145;0.124456;0.442157;0
0.713819;0.129061;0.457014;0
0.699722;0.125683;0.467431;0
0.720848;0.103586;0.481629;0
0.720004;0.092981;0.498610;0
0.738992;0.069212;0.496063;0
0.750617;0.058255;0.496159;0
0.741919;0.052651;0.032633;0
0.723723;0.073591;0.031940;0
0.722287;0.092547;0.035689;0
0.715519;0.107275;0.036137;0
0.687617;0.127114;0.042998;0
0.700649;0.135992;0.060491;0
0.698300;0.142077;0.076021;0
0.710788;0.149038;0.110425;0
0.701125;0.143093;0.136853;0
0.715700;0.133398;0.150062;0
0.712603;0.135673;0.169574;0
0.714209;0.140015;0.184948;0
0.703135;0.140686;0.202979;0
0.725482;0.126817;0.229023;0
0.700680;0.140080;0.235740;0
0.726105;0.132273;0.253170;0
0.708745;0.129197;0.269651;0
0.726936;0.135719;0.286562;0
0.711159;0.142698;0.307104;0
0.721222;0.135560;0.318524;0
0.707202;0.135599;0.335737;0
0.724386;0.131804;0.356733;0
0.704465;0.133491;0.366842;0
0.714529;0.136273;0.391295;0
0.687144;0.141798;0.401344;0
0.697281;0.138284;0.424650;0
0.680574;0.141120;0.450114;0
0.692254;0.140920;0.464943;0
0.676470;0.123943;0.481269;0
0.694829;0.114474;0.483587;0
0.707452;0.098762;0.483612;0
0.718425;0.082821;0.486396;0
0.726808;0.059325;0.498269;0
0.725846;0.035006;0.027613;0
0.708815;0.071616;0.030807;0
0.708810;0.068703;0.015129;0
0.701332;0.099648;0.034194;0
0.675620;0.124438;0.033451;0
0.677356;0.140435;0.056375;0
0.674775;0.154760;0.063736;0
0.688562;0.157514;0.088408;0
0.679700;0.152381;0.112620;0
0.694216;0.153163;0.141384;0
0.685234;0.149444;0.159679;0
0.687808;0.151327;0.189235;0
0.692798;0.153040;0.203127;0
0.701582;0.152338;0.221031;0
0.692798;0.152914;0.234147;0
0.704188;0.145172;0.252852;0
0.690671;0.148826;0.263877;0
0.701726;0.144391;0.286869;0
0.692456;0.136709;0.300688;0
0.699716;0.138798;0.314338;0
0.688926;0.136393;0.338415;0
0.694951;0.142086;0.357678;0
0.688036;0.140573;0.376214;0
0.686036;0.151367;0.389634;0
0.671572;0.155246;0.420987;0
0.679825;0.151114;0.430350;0
0.664113;0.153271;0.459735;0
0.682145;0.141921;0.472145;0
0.664603;0.144336;0.476697;0
0.691363;0.098745;0.493998;0
0.679969;0.105072;0.490614;0
0.682584;0.080329;0.491057;0
0.695628;0.064849;0.497503;0
0.718237;0.057647;0.032153;0
0.709780;0.047129;0.022836;0
0.684049;0.094786;0.027223;0
0.693316;0.111587;0.036891;0
0.653675;0.152328;0.037853;0
0.666650;0.149552;0.049063;0
0.651471;0.160547;0.052394;0
0.672078;0.160283;0.079228;0
0.661093;0.157074;0.100369;0
0.674574;0.154977;0.130025;0
0.662742;0.157215;0.149544;0
0.674636;0.155028;0.169861;0
0.658679;0.163143;0.190550;0
0.678706;0.150815;0.221925;0
0.649465;0.164155;0.235032;0
0.680116;0.153395;0.259015;0
0.651793;0.160255;0.268197;0
0.692250;0.154223;0.280660;0
0.675294;0.149590;0.303117;0
0.680207;0.140314;0.324111;0
0.672706;0.152717;0.337331;0
0.671409;0.143148;0.352848;0
0.666284;0.144273;0.372889;0
0.664804;0.157529;0.383160;0
0.643905;0.160856;0.417693;0
0.652632;0.151803;0.428454;0
0.656380;0.152891;0.444492;0
0.654518;0.151569;0.468196;0
0.637024;0.146910;0.493344;0
0.672184;0.112552;0.495390;0
0.702926;0.093471;0.495943;0
0.666717;0.070831;0.499546;0
0.686943;0.040266;0.517001;0
0.696726;0.036780;0.013862;0
0.690170;0.057283;0.018454;0
0.677690;0.063608;0.015282;0
0.656468;0.119396;0.032513;0
0.631120;0.144680;0.031316;0
0.634129;0.166765;0.036222;0
0.638386;0.167801;0.052595;0
0.639404;0.161299;0.070281;0
0.633093;0.176137;0.104891;0
0.655870;0.172786;0.112873;0
0.636230;0.171374;0.145702;0
0.634521;0.174692;0.162828;0
0.632717;0.174780;0.195180;0
0.644967;0.160232;0.199610;0
0.632867;0.175855;0.233643;0
0.657299;0.163188;0.250055;0
0.632941;0.169306;0.271276;0
0.658473;0.154824;0.285691;0
0.632142;0.169296;0.298544;0
0.660048;0.151727;0.318824;0
0.630269;0.168437;0.337299;0
0.650859;0.167370;0.361267;0
0.631744;0.150109;0.376946;0
0.624062;0.169264;0.396476;0
0.606341;0.171235;0.426638;0
0.592675;0.170810;0.444193;0
0.608179;0.162273;0.475532;0
0.628321;0.159569;0.492249;0
0.603182;0.150191;0.500171;0
0.648657;0.119222;0.496681;0
0.657369;0.100066;0.499682;0
0.681472;0.056022;0.517720;0
0.662939;0.054897;0.496694;0
0.678846;0.044473;0.014846;0
0.701219;0.056156;0.015046;0
0.620219;0.084757;0.016654;0
0.641980;0.113237;0.012978;0
0.634761;0.126755;0.035679;0
0.625234;0.170874;0.030592;0
0.616152;0.166291;0.057652;0
0.618447;0.176149;0.080438;0
0.628606;0.174411;0.100490;0
0.648026;0.163292;0.122796;0
0.624111;0.169055;0.144761;0
0.655911;0.162431;0.173941;0
0.641349;0.158760;0.184763;0
0.661104;0.160699;0.215767;0
0.619683;0.174684;0.224057;0
0.633402;0.169843;0.250523;0
0.619967;0.172262;0.261852;0
0.636229;0.153460;0.277297;0
0.641191;0.155555;0.303227;0
0.636160;0.164709;0.323418;0
0.644491;0.154136;0.337671;0
0.628475;0.166295;0.353262;0
0.641888;0.149199;0.366968;0
0.625402;0.165540;0.409072;0
0.612847;0.159043;0.419150;0
0.608066;0.166569;0.441140;0
0.620322;0.155577;0.475227;0
0.607760;0.165717;0.489559;0
0.611627;0.128595;0.496472;0
0.609010;0.140507;0.509689;0
0.652938;0.083374;0.516302;0
0.667545;0.071588;0.518638;0
0.664513;0.051935;0.517188;0
0.668935;0.072947;0.023467;0
0.654589;0.068539;0.025832;0
0.642678;0.101588;0.023515;0
0.608116;0.091342;0.012136;0
0.617216;0.123799;0.010803;0
0.611217;0.163127;0.037452;0
0.624550;0.161718;0.071169;0
0.613114;0.174508;0.075180;0
0.639458;0.160918;0.100414;0
0.623392;0.169642;0.115935;0
0.641576;0.159396;0.141004;0
0.644876;0.168625;0.157815;0
0.631822;0.163199;0.178880;0
0.637634;0.172612;0.201833;0
0.637504;0.162783;0.227619;0
0.621175;0.168453;0.243108;0
0.609365;0.162067;0.265778;0
0.614235;0.168667;0.279822;0
0.616873;0.165181;0.308138;0
0.603919;0.173023;0.318939;0
0.610188;0.165209;0.336106;0
0.618736;0.161221;0.362757;0
0.618025;0.158221;0.379468;0
0.605155;0.164013;0.393121;0
0.618030;0.157195;0.432926;0
0.622482;0.151901;0.449896;0
0.611217;0.153292;0.460243;0
0.583802;0.168054;0.492382;0
0.586397;0.147599;0.502110;0
0.594747;0.129573;0.520563;0
0.624327;0.067684;0.514769;0
0.636413;0.088122;0.516285;0
0.656055;0.072020;0.509447;0
0.666442;0.098435;0.022287;0
0.633492;0.125660;0.018550;0
0.613935;0.149993;0.017895;0
0.608364;0.165110;0.017082;0
0.611702;0.174429;0.023317;0
0.598184;0.176849;0.033362;0
0.602431;0.177255;0.056896;0
0.599150;0.178621;0.082278;0
0.603675;0.178085;0.102883;0
0.595472;0.180267;0.124958;0
0.611521;0.178315;0.140210;0
0.606416;0.179431;0.160943;0
0.603291;0.177856;0.179445;0
0.604868;0.178944;0.199838;0
0.602721;0.177326;0.211189;0
0.605420;0.179129;0.246780;0
0.595163;0.178732;0.251930;0
0.610697;0.178574;0.286628;0
0.603946;0.177746;0.303092;0
0.611314;0.178898;0.319160;0
0.598911;0.176869;0.344547;0
0.587613;0.176646;0.356868;0
0.586892;0.175649;0.379838;0
0.582919;0.176413;0.403929;0
0.579571;0.176555;0.421240;0
0.582909;0.177023;0.449071;0
0.575887;0.175525;0.472285;0
0.560203;0.172690;0.496990;0
0.572791;0.173280;0.504513;0
0.577787;0.169678;0.511818;0
0.602784;0.118178;0.509662;0
0.630723;0.103157;0.511776;0
0.617099;0.109902;0.516782;0
1.140980;0.013337;0.071770;0
1.120582;0.013579;0.090721;0
1.137276;0.014453;0.119307;0
1.154939;0.014855;0.114780;0
1.175070;0.014175;0.131562;0
1.179363;0.015162;0.146293;0
1.184176;0.016641;0.163213;0
1.234448;0.015475;0.174819;0
1.224360;0.013787;0.186672;0
1.264083;0.014870;0.188477;0
1.255888;0.015324;0.203336;0
1.291522;0.013997;0.213202;0
1.270847;0.014262;0.223500;0
1.279230;0.013890;0.241032;0
1.273809;0.013942;0.265936;0
1.290482;0.014642;0.252011;0
1.291215;0.016291;0.266595;0
1.307517;0.014991;0.280790;0
1.288766;0.013002;0.281695;0
1.294605;0.013107;0.300066;0
1.316366;0.013523;0.308410;0
1.330122;0.014994;0.317854;0
1.308419;0.014320;0.325236;0
1.339939;0.014362;0.328601;0
1.284172;0.013688;0.350887;0
1.348507;0.016566;0.340143;0
1.280312;0.013285;0.367640;0
1.322783;0.012956;0.367535;0
1.291211;0.014218;0.381729;0
1.223140;0.013602;0.412388;0
1.227072;0.016815;0.428331;0
1.201815;0.015349;0.436351;0
1.200589;0.014830;0.462673;0
1.168983;0.014374;0.054861;0
1.183018;0.014785;0.083509;0
1.167847;0.014150;0.099739;0
1.210386;0.014171;0.123328;0
1.229995;0.016360;0.144731;0
1.278626;0.015357;0.148452;0
1.226673;0.013928;0.160558;0
1.275845;0.014138;0.173952;0
1.253104;0.012870;0.176060;0
1.307823;0.014693;0.188667;0
1.291666;0.015405;0.198119;0
1.335570;0.012558;0.215503;0
1.319259;0.014406;0.229292;0
1.369558;0.014362;0.232767;0
1.306373;0.014871;0.244862;0
1.346105;0.017112;0.257726;0
1.347386;0.012672;0.271492;0
1.339767;0.014679;0.287202;0
1.358306;0.014050;0.288495;0
1.339617;0.013748;0.304180;0
1.356909;0.013787;0.320634;0
1.403124;0.014782;0.303027;0
1.376904;0.013255;0.319153;0
1.415299;0.012235;0.324227;0
1.376544;0.015212;0.340886;0
1.405044;0.015026;0.341376;0
1.380036;0.015197;0.354991;0
1.411588;0.014070;0.364147;0
1.395592;0.013204;0.361956;0
1.260132;0.015715;0.407695;0
1.293252;0.013565;0.414516;0
1.281971;0.013996;0.430206;0
1.305532;0.016231;0.465895;0
1.203597;0.014230;0.053541;0
1.218837;0.014672;0.081568;0
1.262108;0.013615;0.098710;0
1.252401;0.015093;0.111421;0
1.258274;0.015974;0.142219;0
1.328110;0.015039;0.131115;0
1.311383;0.014020;0.138808;0
1.322501;0.013336;0.155024;0
1.341266;0.013996;0.163248;0
1.344162;0.015528;0.178587;0
1.326453;0.013899;0.182183;0
1.352783;0.014181;0.204208;0
1.369015;0.013912;0.215310;0
1.366002;0.026382;0.224018;0
1.380986;0.023999;0.236863;0
1.358860;0.029574;0.251394;0
1.387083;0.016905;0.264074;0
1.389622;0.014057;0.277594;0
1.376200;0.017842;0.289291;0
1.421185;0.013634;0.290690;0
1.429365;0.015411;0.303939;0
1.459234;0.020008;0.299838;0
1.434067;0.014348;0.319991;0
1.475837;0.013828;0.328555;0
1.451586;0.015299;0.340052;0
1.456275;0.029671;0.355771;0
1.436895;0.014568;0.335360;0
1.460860;0.026137;0.338191;0
1.433020;0.016839;0.350918;0
1.385454;0.015352;0.377273;0
1.377083;0.013516;0.400717;0
1.348886;0.014235;0.445296;0
1.333921;0.013892;0.476690;0
1.269615;0.015169;0.083482;0
1.299416;0.014709;0.088949;0
1.335708;0.015181;0.118655;0
1.365008;0.022966;0.130297;0
1.398122;0.023804;0.132814;0
1.363676;0.015037;0.142638;0
1.401294;0.026243;0.149118;0
1.383761;0.016836;0.166726;0
1.398048;0.015409;0.174782;0
1.400422;0.015050;0.190756;0
1.417159;0.015522;0.187105;0
1.413253;0.015791;0.202674;0
1.425068;0.014355;0.214087;0
1.435141;0.021917;0.223064;0
1.412256;0.014660;0.242118;0
1.446527;0.024926;0.239972;0
1.438895;0.015018;0.256554;0
1.454277;0.018931;0.264669;0
1.481816;0.017121;0.263646;0
1.457507;0.013666;0.286958;0
1.475218;0.013682;0.291410;0
1.521974;0.019494;0.293084;0
1.508999;0.014403;0.305826;0
1.507083;0.026838;0.327231;0
1.500156;0.018949;0.350797;0
1.524738;0.025762;0.361154;0
1.512820;0.013094;0.357088;0
1.535796;0.014332;0.360630;0
1.459293;0.027014;0.374423;0
1.411013;0.014042;0.380826;0
1.446534;0.014452;0.381242;0
1.422497;0.014626;0.419737;0
1.391408;0.012301;0.438861;0
1.213980;0.014577;0.039647;0
1.244526;0.015156;0.092621;0
1.271084;0.027970;0.096307;0
1.271291;0.014659;0.119582;0
1.313800;0.013404;0.119927;0
1.379563;0.024474;0.143931;0
1.358547;0.029857;0.143666;0
1.346442;0.024397;0.153890;0
1.356234;0.022079;0.169538;0
1.347603;0.030330;0.182877;0
1.346347;0.015510;0.190794;0
1.369904;0.019432;0.201895;0
1.383243;0.022522;0.211369;0
1.391456;0.028546;0.224307;0
1.397882;0.028917;0.240380;0
1.400589;0.014332;0.257831;0
1.431857;0.029562;0.251342;0
1.427607;0.026015;0.266158;0
1.426551;0.020244;0.279834;0
1.446143;0.029389;0.278750;0
1.408786;0.025695;0.291656;0
1.437476;0.025042;0.294275;0
1.415197;0.017919;0.307907;0
1.466951;0.022646;0.322414;0
1.439837;0.026707;0.326859;0
1.496661;0.016044;0.319014;0
1.427684;0.030904;0.348229;0
1.470590;0.022962;0.353192;0
1.416792;0.024127;0.386219;0
1.382549;0.028557;0.399446;0
1.360222;0.015393;0.402320;0
1.379239;0.014377;0.419927;0
1.345067;0.015657;0.491322;0
1.220176;0.013078;0.065387;0
1.201865;0.013547;0.086739;0
1.236689;0.015033;0.105065;0
1.239068;0.021420;0.119013;0
1.303278;0.020603;0.128452;0
1.323767;0.022584;0.143231;0
1.295645;0.021374;0.167847;0
1.327393;0.019444;0.168718;0
1.311655;0.026213;0.179991;0
1.323642;0.024482;0.192388;0
1.336709;0.024522;0.203561;0
1.352654;0.023700;0.213143;0
1.339330;0.025495;0.223877;0
1.361098;0.031205;0.236960;0
1.339018;0.029422;0.248916;0
1.381951;0.028428;0.253584;0
1.365916;0.038046;0.262590;0
1.377263;0.030078;0.269970;0
1.367153;0.030932;0.284513;0
1.391857;0.026803;0.286737;0
1.350587;0.026336;0.298464;0
1.388115;0.024138;0.308367;0
1.363169;0.026290;0.323522;0
1.381399;0.023466;0.326832;0
1.355512;0.026240;0.350801;0
1.420446;0.026623;0.332681;0
1.369907;0.027099;0.355613;0
1.402348;0.026300;0.375484;0
1.377119;0.026339;0.386243;0
1.309541;0.014115;0.405648;0
1.297807;0.022566;0.426526;0
1.319111;0.014893;0.438431;0
1.328391;0.013309;0.456442;0
1.182712;0.013899;0.039201;0
1.177567;0.015818;0.067872;0
1.208231;0.025529;0.099975;0
1.189946;0.032892;0.117142;0
1.227415;0.030955;0.127969;0
1.243579;0.019853;0.138771;0
1.245596;0.033869;0.152323;0
1.283167;0.030160;0.171500;0
1.265505;0.027922;0.182881;0
1.300937;0.030188;0.193103;0
1.292461;0.030256;0.203815;0
1.305753;0.037315;0.217677;0
1.285138;0.033715;0.234636;0
1.326268;0.030151;0.236244;0
1.280978;0.035303;0.254424;0
1.319081;0.027902;0.259771;0
1.302926;0.024320;0.271397;0
1.337882;0.032267;0.277210;0
1.323726;0.031991;0.287743;0
1.373321;0.032304;0.296652;0
1.315019;0.030646;0.304054;0
1.370591;0.030632;0.310057;0
1.316900;0.029682;0.339639;0
1.352751;0.031777;0.335420;0
1.317383;0.020855;0.357491;0
1.337727;0.027575;0.360556;0
1.340140;0.014893;0.368343;0
1.331115;0.025401;0.376866;0
1.301903;0.027355;0.400193;0
1.344983;0.015040;0.403721;0
1.255025;0.015090;0.436732;0
1.279836;0.018610;0.447536;0
1.311887;0.014852;0.492976;0
1.158043;0.014318;0.069014;0
1.231319;0.019100;0.086217;0
1.143371;0.030879;0.091411;0
1.219493;0.030399;0.113119;0
1.196579;0.033548;0.131560;0
1.202392;0.030522;0.148185;0
1.197561;0.024600;0.167075;0
1.253838;0.033269;0.167100;0
1.206458;0.031773;0.181195;0
1.251290;0.026490;0.194033;0
1.241475;0.025839;0.218061;0
1.278681;0.024428;0.213784;0
1.247890;0.036093;0.227784;0
1.260417;0.036929;0.234771;0
1.232655;0.030004;0.252180;0
1.271814;0.035182;0.267802;0
1.247141;0.032303;0.268634;0
1.292964;0.034900;0.286862;0
1.249759;0.033631;0.298190;0
1.297117;0.034900;0.314662;0
1.275709;0.033674;0.313259;0
1.304635;0.031472;0.328228;0
1.272196;0.032913;0.340971;0
1.309528;0.034038;0.354331;0
1.271815;0.029122;0.369541;0
1.300486;0.032745;0.369184;0
1.268096;0.031371;0.383931;0
1.294422;0.030839;0.385472;0
1.261526;0.028430;0.399299;0
1.283417;0.025627;0.416275;0
1.323461;0.019191;0.419772;0
1.234784;0.013474;0.455066;0
1.271274;0.012781;0.465495;0
1.187945;0.014424;0.055301;0
1.148461;0.025799;0.077233;0
1.225911;0.029097;0.097320;0
1.169246;0.029334;0.106481;0
1.174516;0.033681;0.120335;0
1.154508;0.039199;0.128833;0
1.169862;0.043515;0.153040;0
1.195692;0.039037;0.171478;0
1.170149;0.030413;0.188368;0
1.211868;0.037464;0.202051;0
1.183439;0.031361;0.211822;0
1.229594;0.034802;0.224178;0
1.189063;0.035643;0.238221;0
1.224342;0.035547;0.238745;0
1.204784;0.039422;0.257652;0
1.218006;0.038229;0.267047;0
1.224720;0.035013;0.280082;0
1.240286;0.046802;0.293472;0
1.223081;0.033878;0.302721;0
1.256779;0.038680;0.308702;0
1.219663;0.034245;0.332830;0
1.257068;0.036742;0.335631;0
1.223644;0.040706;0.357167;0
1.266870;0.035734;0.357308;0
1.223171;0.038666;0.373007;0
1.243210;0.039578;0.381630;0
1.211996;0.031299;0.390231;0
1.238008;0.038093;0.398551;0
1.226054;0.033386;0.413551;0
1.264785;0.026515;0.428135;0
1.255997;0.031276;0.440980;0
1.307010;0.013063;0.450642;0
1.237087;0.014455;0.490633;0
1.151205;0.014416;0.033339;0
1.190517;0.024994;0.070847;0
1.189969;0.026327;0.088358;0
1.139998;0.033533;0.107974;0
1.112484;0.030902;0.112548;0
1.145958;0.038332;0.142294;0
1.141657;0.049387;0.160722;0
1.157872;0.039225;0.175745;0
1.144659;0.036533;0.185317;0
1.173078;0.036839;0.202048;0
1.167884;0.028752;0.214464;0
1.178628;0.040594;0.227698;0
1.159358;0.041213;0.240172;0
1.174449;0.044270;0.244635;0
1.167695;0.042374;0.259559;0
1.182857;0.039085;0.268664;0
1.177925;0.031180;0.280986;0
1.205862;0.037564;0.286253;0
1.195382;0.031059;0.300311;0
1.215808;0.033560;0.317966;0
1.193238;0.038437;0.322322;0
1.211584;0.043601;0.344477;0
1.189035;0.038838;0.341559;0
1.209302;0.045346;0.366828;0
1.186078;0.041424;0.368280;0
1.201140;0.037394;0.379522;0
1.179588;0.043952;0.394280;0
1.195922;0.036315;0.402431;0
1.202675;0.033129;0.423990;0
1.215794;0.024598;0.421717;0
1.242110;0.026096;0.445932;0
1.254850;0.016487;0.471340;0
1.288668;0.014089;0.458206;0
1.198092;0.015370;0.018143;0
1.169057;0.029593;0.074964;0
1.128285;0.035085;0.086456;0
1.101224;0.036540;0.087832;0
1.091861;0.039541;0.115038;0
1.106821;0.048370;0.137646;0
1.099909;0.049306;0.155325;0
1.134376;0.042818;0.174765;0
1.105748;0.042776;0.184065;0
1.148797;0.048147;0.198803;0
1.108832;0.043335;0.215770;0
1.137396;0.045952;0.227559;0
1.106417;0.043627;0.236092;0
1.142240;0.044979;0.246701;0
1.104868;0.048112;0.259956;0
1.158560;0.044947;0.278890;0
1.139779;0.045732;0.288058;0
1.172904;0.042191;0.306664;0
1.151421;0.042262;0.307441;0
1.166639;0.051796;0.320445;0
1.145949;0.049279;0.321661;0
1.172637;0.043663;0.341785;0
1.144432;0.043658;0.350142;0
1.175143;0.046570;0.356478;0
1.139375;0.054173;0.380513;0
1.162826;0.048171;0.387975;0
1.145352;0.046045;0.393040;0
1.166045;0.037400;0.415614;0
