0.698035;0.069802;0.293494;0
0.740582;0.084543;0.321583;0
0.725257;0.071775;0.323918;0
0.747235;0.095275;0.350628;0
0.742299;0.094814;0.376524;0
0.743498;0.106444;0.392861;0
0.714879;0.089409;0.404976;0
0.729752;0.083767;0.424000;0
0.694317;0.085547;0.459293;0
0.734223;0.055930;0.486321;0
0.735053;0.073196;0.492697;0
0.725119;0.084327;0.483202;0
0.659958;0.052022;0.476029;0
0.628824;0.027472;0.489823;0
0.727251;0.036586;0.090506;0
0.647791;0.027600;0.027196;0
0.721308;0.066106;0.055003;0
0.712495;0.109154;0.071519;0
0.735964;0.095742;0.066203;0
0.729825;0.113854;0.110950;0
0.736751;0.089677;0.123462;0
0.737937;0.116901;0.133165;0
0.707639;0.094804;0.172153;0
0.720616;0.070954;0.186656;0
0.741625;0.097374;0.176419;0
0.738522;0.108527;0.185839;0
0.677446;0.080801;0.196989;0
0.742814;0.095370;0.219760;0
0.709166;0.087825;0.235034;0
0.742397;0.087137;0.255608;0
0.701060;0.091899;0.261833;0
0.714495;0.083501;0.262399;0
0.733367;0.077815;0.310304;0
0.725284;0.093111;0.307771;0
0.714566;0.085337;0.318783;0
0.722003;0.110101;0.338680;0
0.740983;0.102283;0.360546;0
0.746907;0.094759;0.398724;0
0.726148;0.100563;0.401722;0
0.712489;0.101782;0.393468;0
0.724535;0.109148;0.418107;0
0.737019;0.089847;0.465465;0
0.700228;0.128867;0.439685;0
0.732758;0.080553;0.457747;0
0.712989;0.093807;0.488618;0
0.703947;0.034447;0.488135;0
0.680150;0.022799;0.458929;0
0.590473;0.019066;0.017529;0
0.672061;0.035700;0.077928;0
0.687184;0.060481;0.069988;0
0.703209;0.107419;0.028900;0
0.731137;0.114884;0.086796;0
0.692315;0.115207;0.122742;0
0.706078;0.110194;0.093996;0
0.711485;0.105361;0.118596;0
0.710764;0.104874;0.160703;0
0.692037;0.091694;0.183724;0
0.743491;0.115316;0.205785;0
0.682697;0.095585;0.202011;0
0.719441;0.094282;0.208332;0
0.704972;0.111514;0.214252;0
0.726601;0.096722;0.228986;0
0.704687;0.095521;0.245029;0
0.729584;0.100566;0.250190;0
0.715385;0.087918;0.285733;0
0.710979;0.090767;0.298469;0
0.712386;0.075895;0.297047;0
0.708461;0.104043;0.313735;0
0.705963;0.094384;0.342089;0
0.710695;0.099037;0.370636;0
0.754559;0.096283;0.385793;0
0.716684;0.117799;0.392198;0
0.685350;0.114833;0.402175;0
0.710445;0.120190;0.418671;0
0.709116;0.082605;0.457040;0
0.733213;0.101182;0.469884;0
0.696690;0.113961;0.493974;0
0.676315;0.048084;0.462534;0
0.557096;0.027394;0.517939;0
0.612805;0.036633;0.450045;0
0.638844;0.014043;0.040356;0
0.732265;0.061860;0.056784;0
0.711286;0.116317;0.052227;0
0.702466;0.135790;0.061971;0
0.715246;0.122332;0.073939;0
0.722978;0.119613;0.092207;0
0.737795;0.101440;0.120080;0
0.720326;0.103515;0.131180;0
0.702989;0.100126;0.145854;0
0.713775;0.108377;0.181568;0
0.698079;0.118495;0.168375;0
0.725880;0.099756;0.188911;0
0.703033;0.095999;0.208085;0
0.726360;0.109722;0.236764;0
0.696466;0.114972;0.229664;0
0.696996;0.110558;0.254425;0
0.731066;0.103841;0.270483;0
0.698259;0.091083;0.284406;0
0.708319;0.102149;0.284722;0
0.698460;0.100969;0.298704;0
0.697048;0.098833;0.321499;0
0.719317;0.103651;0.318763;0
0.711914;0.110503;0.354574;0
0.728110;0.111872;0.369054;0
0.702459;0.082967;0.385040;0
0.733012;0.118105;0.392452;0
0.710148;0.109052;0.410383;0
0.716651;0.105380;0.432807;0
0.713587;0.101554;0.447646;0
0.708646;0.118258;0.445254;0
0.735617;0.053399;0.503998;0
0.704863;0.064884;0.513020;0
0.584836;0.029567;0.508748;0
0.610507;0.039907;0.073144;0
0.700400;0.097460;0.016188;0
0.696634;0.067291;0.016673;0
0.695400;0.094174;0.058687;0
0.719122;0.130045;0.071101;0
0.741663;0.107786;0.104972;0
0.714808;0.122550;0.119465;0
0.702448;0.109410;0.129245;0
0.725839;0.107275;0.145582;0
0.690041;0.119893;0.157200;0
0.672480;0.122315;0.181040;0
0.709623;0.105237;0.196613;0
0.727856;0.104777;0.204597;0
0.720459;0.112744;0.208548;0
0.717405;0.113325;0.225455;0
0.682654;0.107553;0.262176;0
0.711088;0.097598;0.268975;0
0.678788;0.108680;0.279312;0
0.716894;0.103318;0.300892;0
0.711611;0.117376;0.307296;0
0.717102;0.120505;0.322357;0
0.688557;0.122071;0.359052;0
0.696881;0.111131;0.349941;0
0.703502;0.112467;0.374305;0
0.704277;0.113215;0.427805;0
0.672412;0.127613;0.397473;0
0.697717;0.132130;0.421497;0
0.693168;0.117161;0.455098;0
0.756987;0.099973;0.488319;0
0.679449;0.099968;0.513860;0
0.666635;0.061481;0.485330;0
0.705526;0.080907;0.479616;0
0.624772;0.057848;0.492573;0
0.678377;0.040489;0.025108;0
0.720621;0.020938;0.031563;0
0.739272;0.099951;0.019272;0
0.693621;0.119573;0.063362;0
0.699953;0.097680;0.042956;0
0.708109;0.128356;0.090747;0
0.709677;0.122794;0.129302;0
0.702726;0.134060;0.115981;0
0.672399;0.142228;0.138238;0
0.713648;0.113923;0.144469;0
0.708384;0.128166;0.163501;0
0.718515;0.121729;0.182117;0
0.704940;0.121267;0.194963;0
0.696395;0.126818;0.214511;0
0.702564;0.130038;0.227072;0
0.709915;0.120845;0.240164;0
0.709653;0.116010;0.260752;0
0.692347;0.122377;0.264431;0
0.681795;0.124869;0.282470;0
0.683659;0.123685;0.299907;0
0.702813;0.124785;0.315434;0
0.693381;0.122485;0.340217;0
0.707037;0.122720;0.348857;0
0.699700;0.131126;0.360903;0
0.708577;0.128047;0.379965;0
0.702822;0.127725;0.402413;0
0.694902;0.144581;0.428978;0
0.693032;0.130134;0.458552;0
0.723116;0.126203;0.454732;0
0.722487;0.097891;0.460357;0
0.730777;0.118650;0.475215;0
0.657427;0.074701;0.508330;0
0.624647;0.040202;0.463068;0
0.718613;0.068860;0.068188;0
0.690804;0.109085;0.039638;0
0.714154;0.019631;0.041223;0
0.742680;0.065632;0.023879;0
0.722301;0.134318;0.084699;0
0.735194;0.123324;0.072015;0
0.700498;0.139069;0.099825;0
0.716026;0.136754;0.103176;0
0.670397;0.127267;0.123301;0
0.693554;0.135957;0.130975;0
0.722262;0.121911;0.140950;0
0.701033;0.128016;0.180176;0
0.702853;0.126688;0.199641;0
0.715961;0.123463;0.217256;0
0.688607;0.125934;0.236191;0
0.727909;0.124479;0.239803;0
0.693840;0.138229;0.258492;0
0.693029;0.117363;0.280405;0
0.695347;0.128293;0.293194;0
0.703454;0.132395;0.299788;0
0.723183;0.132311;0.327508;0
0.688010;0.130878;0.328303;0
0.713382;0.136522;0.352252;0
0.721843;0.129492;0.372236;0
0.692428;0.125504;0.386766;0
0.678732;0.133727;0.426716;0
0.675742;0.123019;0.440441;0
0.709181;0.130295;0.459299;0
0.713830;0.080927;0.501783;0
0.734961;0.121040;0.499535;0
0.626129;0.052780;0.512593;0
0.770651;0.084884;0.482590;0
0.729063;0.011290;0.517055;0
0.579481;0.036997;0.077916;0
0.659195;0.035544;0.039104;0
0.712081;0.071889;0.037723;0
0.658022;0.116072;0.040024;0
0.710278;0.146457;0.089289;0
0.742073;0.148445;0.084551;0
0.696128;0.151171;0.088645;0
0.723453;0.143830;0.095191;0
0.695176;0.143605;0.134465;0
0.708900;0.132115;0.144170;0
0.723801;0.131776;0.160028;0
0.686624;0.122923;0.175986;0
0.721074;0.139501;0.190828;0
0.677208;0.138180;0.236096;0
0.714087;0.134215;0.236167;0
0.696798;0.136702;0.243288;0
0.674943;0.151431;0.258861;0
0.690263;0.135028;0.275600;0
0.705010;0.137371;0.282215;0
0.685249;0.132955;0.307304;0
0.672772;0.125539;0.332040;0
0.681421;0.142362;0.341654;0
0.694210;0.141589;0.353562;0
0.700542;0.138768;0.389421;0
0.726516;0.154676;0.394231;0
0.687205;0.136144;0.411721;0
0.708812;0.136859;0.437301;0
0.710422;0.139158;0.448748;0
0.666933;0.158794;0.452535;0
0.714872;0.086766;0.517732;0
0.735401;0.108770;0.486900;0
0.662349;0.022445;0.504019;0
0.668109;0.054508;0.494274;0
0.624743;0.028768;0.045380;0
0.700983;0.079485;0.016542;0
0.683013;0.032028;0.020622;0
0.678446;0.100676;0.047836;0
0.710062;0.100720;0.015562;0
0.712473;0.141316;0.064202;0
0.705629;0.171585;0.083635;0
0.654853;0.163830;0.106519;0
0.734319;0.155295;0.104814;0
0.670525;0.148698;0.159511;0
0.711954;0.140751;0.164839;0
0.710807;0.135640;0.180355;0
0.697775;0.144277;0.186938;0
0.691890;0.139965;0.225144;0
0.695619;0.150124;0.240442;0
0.653692;0.146024;0.253709;0
0.687549;0.149111;0.265189;0
0.667659;0.140341;0.265375;0
0.686488;0.143245;0.290152;0
0.695947;0.149122;0.303416;0
0.679388;0.146312;0.317797;0
0.729261;0.132537;0.339401;0
0.725923;0.144337;0.350350;0
0.713081;0.144072;0.367910;0
0.716764;0.129661;0.401018;0
0.712440;0.152703;0.398715;0
0.684546;0.161670;0.452530;0
0.679960;0.140012;0.480644;0
0.678397;0.144857;0.439855;0
0.655546;0.037282;0.505526;0
0.620652;0.125617;0.508683;0
0.674153;0.071877;0.461714;0
0.665962;0.095586;0.476956;0
0.669135;0.078111;0.037334;0
0.637202;0.015691;0.073466;0
0.730997;0.070282;0.014155;0
0.711614;0.146642;0.032096;0
0.651997;0.094389;0.015635;0
0.684529;0.145522;0.066432;0
0.703394;0.154072;0.108048;0
0.669475;0.152257;0.095231;0
0.677966;0.163251;0.135365;0
0.711811;0.147156;0.149928;0
0.679680;0.135515;0.170824;0
0.686918;0.156955;0.180058;0
0.703148;0.149345;0.174604;0
0.688803;0.154050;0.205578;0
0.697939;0.149288;0.219931;0
0.699119;0.156609;0.252878;0
0.656866;0.150489;0.274758;0
0.712656;0.154717;0.277066;0
0.699259;0.152146;0.286357;0
0.707213;0.146832;0.320600;0
0.708720;0.135939;0.331851;0
0.684321;0.157099;0.362283;0
0.679901;0.146153;0.393479;0
0.705358;0.154146;0.378154;0
0.693499;0.160216;0.409395;0
0.677718;0.154702;0.420253;0
0.689282;0.149019;0.415641;0
0.648706;0.186810;0.457545;0
0.697962;0.134927;0.476150;0
0.646935;0.089774;0.502282;0
0.643815;0.029271;0.501612;0
0.733080;0.108128;0.513125;0
0.674966;0.124841;0.472944;0
0.650231;0.064435;0.027988;0
0.633177;0.100507;0.048095;0
0.677857;0.133765;0.033209;0
0.688991;0.130868;0.054323;0
0.713150;0.139240;0.051488;0
0.641976;0.158759;0.060769;0
0.658558;0.160998;0.104160;0
0.679824;0.144377;0.084284;0
0.679388;0.153821;0.117052;0
0.703611;0.158145;0.156337;0
0.709395;0.167170;0.170727;0
0.693019;0.161197;0.167990;0
0.703744;0.142171;0.197302;0
0.685394;0.153319;0.228986;0
0.716650;0.150601;0.233085;0
0.685191;0.155055;0.246498;0
0.704248;0.156199;0.265118;0
0.697789;0.166747;0.277681;0
0.709753;0.153764;0.292939;0
0.681221;0.147612;0.298426;0
0.704873;0.156938;0.327188;0
0.683583;0.168750;0.351343;0
0.701023;0.140738;0.375712;0
0.695930;0.148122;0.398172;0
0.674824;0.169032;0.387423;0
0.676969;0.170657;0.432392;0
0.661755;0.154171;0.432712;0
0.702865;0.154516;0.450118;0
0.719007;0.175043;0.456017;0
0.628660;0.158910;0.475138;0
0.689352;0.094968;0.495968;0
0.679201;0.117837;0.518078;0
0.639028;0.148032;0.478636;0
0.659959;0.116436;0.053730;0
0.631552;0.053174;0.014513;0
0.604621;0.173180;0.030971;0
0.624328;0.120677;0.039713;0
0.608194;0.138525;0.025118;0
0.658197;0.184564;0.047434;0
0.688950;0.167427;0.091865;0
0.665955;0.161581;0.081817;0
0.669966;0.175841;0.135067;0
0.708586;0.157858;0.141253;0
0.704042;0.170048;0.155990;0
0.671425;0.170266;0.195247;0
0.696573;0.163344;0.195289;0
0.709095;0.162413;0.216842;0
0.666746;0.160121;0.231023;0
0.705757;0.159632;0.233345;0
0.689303;0.164863;0.264969;0
0.692945;0.180860;0.284903;0
0.680440;0.167128;0.283837;0
0.675971;0.165858;0.309366;0
0.665496;0.158573;0.314844;0
0.655094;0.158846;0.334252;0
0.691275;0.155275;0.383402;0
0.720656;0.151752;0.379241;0
0.682741;0.177686;0.416120;0
0.657784;0.169797;0.430941;0
0.689379;0.175110;0.456927;0
0.703420;0.180425;0.462531;0
0.667290;0.180552;0.468613;0
0.661825;0.180129;0.486046;0
0.664897;0.156690;0.490986;0
0.615583;0.071290;0.511395;0
0.673073;0.164132;0.473069;0
0.572800;0.054758;0.035118;0
0.700972;0.055404;0.024184;0
0.640512;0.157439;0.018805;0
0.683573;0.162434;0.055176;0
0.686552;0.171486;0.069340;0
0.682967;0.175938;0.089756;0
0.673692;0.175818;0.099501;0
0.681662;0.188098;0.102979;0
0.668403;0.174369;0.148132;0
0.663920;0.186553;0.145806;0
0.692593;0.177804;0.143324;0
0.674900;0.164399;0.181523;0
0.670779;0.170544;0.212167;0
0.679334;0.158438;0.219690;0
0.675771;0.171324;0.223537;0
0.687124;0.172746;0.252995;0
0.670901;0.166029;0.256332;0
0.659749;0.169377;0.276211;0
0.687667;0.164331;0.295935;0
0.692602;0.170974;0.306792;0
0.678547;0.173772;0.331075;0
0.658077;0.169403;0.324657;0
0.649028;0.166560;0.355368;0
0.676117;0.159944;0.372107;0
0.645231;0.165418;0.370111;0
0.699015;0.164464;0.392612;0
0.666123;0.167703;0.418546;0
0.678678;0.168395;0.448484;0
0.683553;0.166209;0.466892;0
0.711820;0.154341;0.490813;0
0.699664;0.160541;0.516934;0
0.593608;0.128695;0.480294;0
0.587523;0.060022;0.513295;0
0.508935;0.029887;0.022195;0
0.671783;0.153378;0.019361;0
0.645096;0.078218;0.037120;0
0.657479;0.197039;0.057216;0
0.674115;0.189611;0.037411;0
0.641575;0.183691;0.056162;0
0.650084;0.173141;0.090896;0
0.673026;0.197429;0.066304;0
0.664159;0.185534;0.110904;0
0.630814;0.191688;0.135236;0
0.664113;0.177687;0.166244;0
0.686646;0.175249;0.188633;0
0.666058;0.187082;0.211519;0
0.694418;0.176889;0.214445;0
0.659188;0.171993;0.232917;0
0.664125;0.170053;0.251656;0
0.706686;0.171529;0.270189;0
0.681640;0.173440;0.273217;0
0.671588;0.178658;0.288681;0
0.668708;0.188941;0.313882;0
0.678755;0.179959;0.318008;0
0.679406;0.177502;0.347091;0
0.667180;0.172728;0.356832;0
0.650142;0.174763;0.393640;0
0.658196;0.181722;0.423306;0
0.672977;0.179829;0.433919;0
0.655447;0.182936;0.441229;0
0.657334;0.191716;0.463469;0
0.687689;0.198210;0.464497;0
0.645315;0.194579;0.488052;0
0.628182;0.075180;0.504787;0
0.652597;0.141776;0.515003;0
0.635412;0.092021;0.503985;0
0.640216;0.140982;0.015529;0
0.733385;0.162733;0.040194;0
0.608046;0.156522;0.023258;0
0.674337;0.172041;0.027726;0
0.634448;0.196079;0.050535;0
0.651947;0.180397;0.095211;0
0.654418;0.204531;0.078389;0
0.643063;0.202517;0.131789;0
0.651374;0.187488;0.127005;0
0.679563;0.195607;0.143885;0
0.678566;0.184320;0.169126;0
0.636809;0.203882;0.174496;0
0.668434;0.189867;0.186914;0
0.651612;0.191843;0.216063;0
0.650831;0.191456;0.234737;0
0.667207;0.193375;0.236356;0
0.669976;0.180401;0.260512;0
0.652765;0.180732;0.306921;0
0.639565;0.190868;0.305915;0
0.641206;0.160792;0.324802;0
0.684094;0.187708;0.336173;0
0.661818;0.183060;0.341801;0
0.655274;0.181403;0.359558;0
0.664319;0.174133;0.367786;0
0.670496;0.181431;0.411541;0
0.629561;0.190508;0.401545;0
0.658766;0.195734;0.427278;0
0.612843;0.187440;0.434214;0
0.628398;0.183633;0.473925;0
0.626388;0.176771;0.517691;0
0.663420;0.162262;0.519968;0
0.725993;0.159546;0.459765;0
0.625198;0.095139;0.489791;0
0.631009;0.060901;0.021999;0
0.583057;0.093857;0.015227;0
0.633608;0.092563;0.015413;0
0.651255;0.138064;0.016455;0
0.658117;0.174035;0.025791;0
0.691153;0.192514;0.075405;0
0.646472;0.199968;0.043151;0
0.675368;0.212305;0.111163;0
0.637332;0.188496;0.088866;0
0.647307;0.192784;0.139336;0
0.638246;0.192229;0.169566;0
0.637635;0.203461;0.152372;0
0.665097;0.199655;0.179098;0
0.632373;0.185604;0.221437;0
0.660599;0.203664;0.225760;0
0.676815;0.181899;0.245598;0
0.659991;0.186107;0.281702;0
0.660116;0.187877;0.299951;0
0.655126;0.195130;0.312835;0
0.644250;0.180961;0.340699;0
0.675049;0.193299;0.346602;0
0.651168;0.192380;0.360501;0
0.659184;0.177152;0.382846;0
0.647367;0.185717;0.401887;0
0.651607;0.191630;0.412955;0
0.676982;0.191944;0.430882;0
0.636393;0.185625;0.438615;0
0.626739;0.206893;0.484085;0
0.644122;0.198443;0.505147;0
0.607718;0.125033;0.486119;0
0.663019;0.084722;0.486154;0
0.608294;0.117498;0.517070;0
0.611018;0.119611;0.496074;0
0.696857;0.185877;0.020537;0
0.678198;0.113622;0.014589;0
0.677410;0.207894;0.034374;0
0.623831;0.152702;0.013446;0
0.610303;0.199759;0.030934;0
0.688484;0.196975;0.085317;0
0.629115;0.201666;0.052160;0
0.649541;0.219157;0.088164;0
0.631983;0.190742;0.111687;0
0.635057;0.214718;0.150916;0
0.625300;0.202009;0.163226;0
0.630018;0.198189;0.186821;0
0.638219;0.195373;0.200192;0
0.659140;0.205743;0.206217;0
0.623050;0.206673;0.241231;0
0.652493;0.201600;0.246539;0
0.654878;0.189128;0.261106;0
0.630294;0.193565;0.283534;0
0.669131;0.210125;0.302107;0
0.645133;0.194195;0.326715;0
0.655928;0.194414;0.346911;0
0.672320;0.192810;0.360462;0
0.640771;0.201501;0.367818;0
0.632996;0.194765;0.391584;0
0.642193;0.198041;0.428943;0
0.669864;0.210697;0.405758;0
0.629209;0.202323;0.440508;0
0.622124;0.208836;0.471250;0
0.639481;0.203342;0.479967;0
0.625504;0.151337;0.514444;0
0.644397;0.217519;0.487170;0
0.649766;0.173816;0.497437;0
0.622159;0.124641;0.494574;0
0.625572;0.215121;0.044758;0
0.531119;0.136132;0.032435;0
0.702988;0.203024;0.018875;0
0.573866;0.129532;0.042878;0
0.582077;0.223463;0.066258;0
0.666417;0.212984;0.053545;0
0.660063;0.216465;0.099066;0
0.626526;0.198051;0.140577;0
0.663174;0.210109;0.150507;0
0.628802;0.219741;0.166303;0
0.659814;0.191217;0.165400;0
0.648223;0.217120;0.188904;0
0.653661;0.197228;0.189780;0
0.633839;0.211456;0.208261;0
0.638357;0.214470;0.230834;0
0.658153;0.216784;0.246378;0
0.633509;0.206086;0.271190;0
0.657624;0.199591;0.290470;0
0.631779;0.207182;0.281944;0
0.669597;0.200207;0.319294;0
0.669781;0.213733;0.320258;0
0.631400;0.209552;0.325328;0
0.658891;0.196130;0.373329;0
0.664491;0.210946;0.386260;0
0.660987;0.197089;0.394060;0
0.651018;0.207355;0.413455;0
0.631005;0.213311;0.434026;0
0.656045;0.204054;0.450935;0
0.595447;0.189814;0.500545;0
0.613835;0.217417;0.498017;0
0.667241;0.205063;0.487986;0
0.625714;0.144332;0.478661;0
0.626713;0.192998;0.501138;0
0.652491;0.078346;0.016732;0
0.647408;0.203807;0.026653;0
0.563039;0.152851;0.036523;0
0.598262;0.214400;0.056359;0
0.617772;0.208041;0.011472;0
0.611286;0.198011;0.058323;0
0.635976;0.215960;0.102872;0
0.620104;0.197742;0.106163;0
0.631944;0.219516;0.121683;0
0.593422;0.226201;0.131086;0
0.672843;0.212138;0.151820;0
0.620059;0.221572;0.155820;0
0.669031;0.213588;0.210858;0
0.644444;0.201949;0.214679;0
0.591641;0.222646;0.226125;0
0.637236;0.193912;0.258835;0
0.632511;0.219521;0.262028;0
0.656228;0.214534;0.281367;0
0.584845;0.217111;0.322338;0
0.650376;0.217532;0.308625;0
0.655312;0.213408;0.329643;0
0.636661;0.213039;0.362237;0
0.651313;0.214733;0.363001;0
0.603926;0.224069;0.378869;0
0.633072;0.219974;0.417172;0
0.667174;0.217753;0.416148;0
0.628509;0.208303;0.458241;0
0.645397;0.214684;0.437077;0
0.610868;0.226103;0.475562;0
0.574852;0.204567;0.517918;0
0.576859;0.187750;0.512102;0
0.583097;0.221564;0.423613;0
0.610112;0.153296;0.495117;0
0.602049;0.148343;0.018302;0
0.575049;0.190810;0.028933;0
0.713845;0.202722;0.058078;0
0.637780;0.214902;0.023039;0
0.630501;0.215710;0.081362;0
0.618676;0.216615;0.074438;0
0.599578;0.222129;0.125581;0
0.621704;0.221950;0.143139;0
0.622120;0.219720;0.122387;0
0.595454;0.226546;0.148841;0
0.634159;0.219356;0.186483;0
0.620492;0.217797;0.200536;0
0.622910;0.220219;0.192213;0
0.621668;0.215460;0.219246;0
0.612210;0.218573;0.238891;0
0.637093;0.218543;0.256893;0
0.617523;0.219484;0.267655;0
0.623351;0.219231;0.285556;0
0.637046;0.216556;0.301534;0
0.622623;0.218371;0.321402;0
0.615121;0.215832;0.346784;0
0.623951;0.217057;0.338020;0
0.626509;0.217671;0.367159;0
0.630129;0.220544;0.390965;0
0.627623;0.223009;0.414186;0
0.614005;0.221937;0.399396;0
0.652947;0.219249;0.413042;0
0.638292;0.213269;0.450184;0
0.640687;0.219023;0.468890;0
0.640074;0.217080;0.494991;0
0.697481;0.173766;0.505474;0
0.604819;0.161264;0.511965;0
0.644350;0.122005;0.505699;0
0.638121;0.071765;0.057015;0
0.780946;0.018253;0.017317;0
0.714349;0.018110;0.104657;0
0.621696;0.059839;0.083119;0
0.713770;0.052941;0.117407;0
0.708947;0.018306;0.115871;0
0.674502;0.021298;0.131456;0
0.770441;0.043865;0.095483;0
0.752333;0.022121;0.143650;0
0.735118;0.016732;0.150577;0
0.721305;0.014741;0.159937;0
0.654508;0.016125;0.168103;0
0.691527;0.022737;0.200227;0
0.666339;0.026604;0.201180;0
0.700670;0.019595;0.261899;0
0.703459;0.022260;0.276870;0
0.712258;0.017383;0.262006;0
0.742557;0.030170;0.272808;0
0.748440;0.026015;0.295514;0
0.708447;0.022705;0.358731;0
0.714725;0.032144;0.327485;0
0.739143;0.025024;0.354948;0
0.715571;0.015994;0.365012;0
0.716715;0.018821;0.343213;0
0.691391;0.037783;0.364749;0
0.676545;0.026339;0.427629;0
0.669718;0.066232;0.429292;0
0.658593;0.044896;0.440828;0
0.663284;0.029389;0.425928;0
0.657282;0.017034;0.460055;0
0.708090;0.011907;0.461444;0
0.667154;0.025128;0.470309;0
0.671511;0.014957;0.467992;0
0.642147;0.021377;0.104030;0
0.756885;0.017692;0.041741;0
0.793692;0.031394;0.101566;0
0.781073;0.062535;0.108066;0
0.715022;0.039568;0.127132;0
0.791252;0.044075;0.134795;0
0.736312;0.026802;0.131408;0
0.754921;0.046583;0.177344;0
0.681497;0.033186;0.120381;0
0.797417;0.020741;0.190895;0
0.713253;0.017214;0.199427;0
0.748561;0.014077;0.225038;0
0.721305;0.018702;0.223343;0
0.684677;0.019731;0.240857;0
0.774888;0.018322;0.248368;0
0.755782;0.031725;0.266331;0
0.779696;0.035147;0.272206;0
0.789286;0.019000;0.285283;0
0.779149;0.053538;0.318078;0
0.759136;0.035732;0.321565;0
0.726928;0.035913;0.363375;0
0.765112;0.046339;0.309453;0
0.732007;0.054390;0.316707;0
0.784746;0.045721;0.338832;0
0.675470;0.030110;0.377296;0
0.720794;0.034516;0.419161;0
0.739777;0.016369;0.411757;0
0.722362;0.076626;0.373982;0
0.729592;0.032594;0.410658;0
0.657343;0.060646;0.432415;0
0.741987;0.037869;0.416215;0
0.798159;0.015934;0.416477;0
0.758535;0.015933;0.505324;0
0.615437;0.029463;0.064125;0
0.611435;0.062881;0.093256;0
0.723319;0.029218;0.101048;0
0.754731;0.037335;0.127258;0
0.786101;0.041882;0.123565;0
0.789470;0.017229;0.131240;0
0.763080;0.015679;0.141654;0
0.783372;0.013843;0.175663;0
0.681413;0.032924;0.144161;0
0.757629;0.016116;0.184034;0
0.725221;0.030332;0.208859;0
0.765425;0.017954;0.192654;0
0.714655;0.041937;0.192237;0
0.712594;0.017576;0.211693;0
0.771323;0.020450;0.214635;0
0.763157;0.020333;0.252703;0
0.778862;0.017413;0.268107;0
0.748791;0.014210;0.318526;0
0.771023;0.022603;0.304707;0
0.731381;0.049320;0.355558;0
0.728709;0.046999;0.282568;0
0.795811;0.034677;0.324623;0
0.792880;0.052297;0.379941;0
0.778716;0.060332;0.354235;0
0.797988;0.016058;0.395019;0
0.775254;0.043716;0.387028;0
0.776713;0.024065;0.394338;0
0.777252;0.032197;0.412677;0
0.658337;0.033183;0.474600;0
0.805500;0.063276;0.465506;0
0.820020;0.046120;0.462268;0
0.769138;0.031219;0.473554;0
0.605892;0.014143;0.451531;0
0.642741;0.028289;0.049332;0
0.743172;0.022948;0.014013;0
0.725995;0.021954;0.070995;0
0.729908;0.057625;0.114582;0
0.784600;0.062020;0.136723;0
0.835247;0.020972;0.144355;0
0.759273;0.036899;0.164481;0
0.756206;0.023285;0.161480;0
0.800171;0.044406;0.168188;0
0.717314;0.033532;0.175666;0
0.734496;0.038603;0.194796;0
0.798449;0.040175;0.187060;0
0.792157;0.015486;0.217045;0
0.712040;0.014481;0.247682;0
0.753154;0.037251;0.201550;0
0.796171;0.039688;0.288265;0
0.770561;0.048179;0.267263;0
0.790071;0.038170;0.251838;0
0.784488;0.042257;0.309369;0
0.738551;0.016201;0.307322;0
0.751162;0.025598;0.327258;0
0.753652;0.047154;0.337715;0
0.795323;0.045116;0.330088;0
0.749708;0.047536;0.320988;0
0.795607;0.015090;0.350838;0
0.809998;0.048996;0.379754;0
0.800320;0.016120;0.366847;0
0.762662;0.040658;0.399091;0
0.819635;0.015244;0.385904;0
0.738587;0.046161;0.400291;0
0.748074;0.014619;0.389741;0
0.716583;0.064941;0.412812;0
0.744950;0.040401;0.465227;0
0.740521;0.039177;0.101727;0
0.617851;0.050991;0.064467;0
0.795709;0.014851;0.089688;0
0.816043;0.026442;0.130336;0
0.773163;0.027359;0.132782;0
0.742711;0.024934;0.075554;0
0.751444;0.069912;0.151782;0
0.775937;0.045190;0.135936;0
0.788547;0.026457;0.180305;0
0.841475;0.051636;0.166965;0
0.830809;0.032353;0.198128;0
0.743723;0.030302;0.187860;0
0.817752;0.058713;0.195852;0
0.822177;0.037031;0.211656;0
0.823161;0.036973;0.228756;0
0.814081;0.069849;0.246430;0
0.780155;0.053302;0.257965;0
0.780969;0.035807;0.287890;0
0.776710;0.049135;0.280681;0
0.751771;0.026575;0.309819;0
0.769497;0.025748;0.322102;0
0.793868;0.018754;0.334263;0
0.772096;0.024637;0.343596;0
0.822438;0.037989;0.359341;0
0.745989;0.045337;0.356357;0
0.766102;0.042644;0.360433;0
0.779617;0.070612;0.387521;0
0.811259;0.025043;0.395737;0
0.791428;0.053935;0.396188;0
0.816108;0.050922;0.421112;0
0.726758;0.052834;0.416224;0
0.742252;0.041541;0.447580;0
0.732881;0.018479;0.482159;0
0.688137;0.047741;0.073416;0
0.774803;0.079068;0.101012;0
0.765316;0.025878;0.070032;0
0.737344;0.047603;0.111311;0
0.747254;0.047948;0.095726;0
0.818590;0.028389;0.153013;0
0.753718;0.041879;0.146372;0
0.807222;0.049447;0.152799;0
0.808513;0.033666;0.176533;0
0.820644;0.043024;0.193790;0
0.790260;0.027337;0.160393;0
0.797076;0.052623;0.229952;0
0.811462;0.050480;0.208470;0
0.802816;0.041998;0.218947;0
0.778498;0.035990;0.249798;0
0.795413;0.058656;0.246824;0
0.817724;0.054369;0.262106;0
