0.504089;0.013700;0.349975;0
0.495915;0.013721;0.366496;0
0.480880;0.025456;0.376565;0
0.498453;0.014344;0.394951;0
0.479011;0.015522;0.413236;0
0.461996;0.015045;0.435832;0
0.430761;0.015179;0.447044;0
0.431864;0.012981;0.468575;0
0.446149;0.015225;0.494055;0
0.463816;0.016307;0.057105;0
0.469391;0.025653;0.069722;0
0.507515;0.021723;0.086749;0
0.499901;0.024745;0.100901;0
0.446386;0.021515;0.114511;0
0.475226;0.014109;0.133636;0
0.445245;0.016530;0.143576;0
0.493320;0.029810;0.142420;0
0.524192;0.029528;0.150557;0
0.510091;0.014947;0.166711;0
0.523110;0.025258;0.185954;0
0.503041;0.024114;0.191848;0
0.524095;0.016429;0.203508;0
0.473791;0.026664;0.219404;0
0.517724;0.016430;0.220269;0
0.482068;0.016175;0.243826;0
0.517102;0.014231;0.251464;0
0.471875;0.018076;0.274465;0
0.537524;0.015195;0.260391;0
0.550057;0.015191;0.286407;0
0.551971;0.023603;0.323825;0
0.534698;0.017830;0.332651;0
0.559333;0.018963;0.347746;0
0.536610;0.016614;0.347657;0
0.534895;0.025359;0.361001;0
0.526842;0.017101;0.373883;0
0.500483;0.022637;0.380499;0
0.496038;0.013958;0.412579;0
0.475395;0.015470;0.428429;0
0.441625;0.027811;0.427083;0
0.476791;0.022242;0.442986;0
0.469197;0.013714;0.452230;0
0.430100;0.013983;0.487921;0
0.492900;0.013774;0.022235;0
0.506165;0.014729;0.055833;0
0.486551;0.025190;0.084788;0
0.543734;0.016147;0.104637;0
0.480856;0.031029;0.115191;0
0.523725;0.025226;0.126478;0
0.474500;0.026565;0.143518;0
0.560567;0.027678;0.148355;0
0.484608;0.028919;0.157109;0
0.554035;0.024198;0.174565;0
0.491729;0.028476;0.179050;0
0.569594;0.023119;0.192576;0
0.490937;0.031208;0.211070;0
0.536204;0.027157;0.219469;0
0.502390;0.016189;0.226323;0
0.532995;0.027532;0.235966;0
0.477858;0.015430;0.258779;0
0.511583;0.026670;0.260888;0
0.528193;0.017062;0.293106;0
0.555887;0.022311;0.298799;0
0.512079;0.025854;0.319515;0
0.572084;0.024173;0.335311;0
0.509014;0.027757;0.341248;0
0.579404;0.027202;0.352995;0
0.512264;0.024068;0.357320;0
0.555335;0.021965;0.369782;0
0.547256;0.019928;0.385821;0
0.522699;0.024788;0.395127;0
0.523538;0.031418;0.422192;0
0.503041;0.027115;0.438724;0
0.491086;0.034722;0.444923;0
0.449056;0.016925;0.465568;0
0.463907;0.015116;0.494791;0
0.479091;0.013823;0.058583;0
0.504249;0.015391;0.073322;0
0.515422;0.035749;0.088888;0
0.480213;0.029671;0.100012;0
0.509454;0.030670;0.115971;0
0.472981;0.030430;0.128270;0
0.537904;0.025479;0.136200;0
0.507457;0.031374;0.149153;0
0.538640;0.032048;0.166603;0
0.510403;0.029012;0.174741;0
0.538528;0.030277;0.183170;0
0.504819;0.031584;0.205830;0
0.544969;0.025749;0.199794;0
0.501448;0.032603;0.222835;0
0.551697;0.026249;0.233446;0
0.502196;0.025494;0.248006;0
0.547619;0.027052;0.259037;0
0.512060;0.028479;0.281150;0
0.539438;0.026754;0.283452;0
0.529179;0.020773;0.309152;0
0.566876;0.027752;0.315511;0
0.522013;0.030193;0.333267;0
0.554607;0.031671;0.337386;0
0.523380;0.033087;0.350481;0
0.564664;0.030165;0.358958;0
0.514448;0.031656;0.380291;0
0.532075;0.033194;0.386572;0
0.488989;0.026104;0.402408;0
0.488239;0.021431;0.425402;0
0.456365;0.027621;0.441927;0
0.459271;0.027594;0.457499;0
0.482387;0.013725;0.464175;0
0.440418;0.021130;0.478710;0
0.462418;0.015181;0.042074;0
0.538318;0.016799;0.049554;0
0.469065;0.031040;0.086981;0
0.517873;0.029543;0.104606;0
0.462567;0.032505;0.116230;0
0.500303;0.041583;0.127639;0
0.483265;0.039240;0.135062;0
0.538395;0.034437;0.148161;0
0.499908;0.027596;0.162763;0
0.565879;0.034002;0.173508;0
0.513044;0.036861;0.189316;0
0.554662;0.032576;0.192769;0
0.519332;0.029126;0.211515;0
0.557999;0.027479;0.216071;0
0.515009;0.030454;0.229390;0
0.559050;0.029149;0.247479;0
0.488927;0.025431;0.260375;0
0.547595;0.033625;0.271152;0
0.502384;0.034311;0.293509;0
0.544129;0.028694;0.309718;0
0.502176;0.034020;0.312742;0
0.537842;0.032890;0.326703;0
0.498482;0.036233;0.332870;0
0.548406;0.032265;0.351854;0
0.511957;0.037862;0.365640;0
0.527070;0.033547;0.372141;0
0.503137;0.030310;0.394834;0
0.517565;0.031547;0.408259;0
0.432500;0.031934;0.416237;0
0.474658;0.033290;0.432282;0
0.437677;0.022114;0.456371;0
0.461261;0.029387;0.478275;0
0.478221;0.029118;0.475338;0
0.530365;0.014257;0.020110;0
0.479397;0.034903;0.067707;0
0.528551;0.027168;0.087184;0
0.465813;0.035194;0.102654;0
0.494955;0.035944;0.110469;0
0.456181;0.032025;0.129955;0
0.513567;0.033656;0.133650;0
0.485695;0.043513;0.150295;0
0.568603;0.036596;0.158131;0
0.524893;0.037167;0.169413;0
0.549660;0.039763;0.179217;0
0.528258;0.032394;0.198916;0
0.543866;0.036435;0.209947;0
0.528274;0.039399;0.221173;0
0.567360;0.031785;0.230228;0
0.517394;0.031275;0.244810;0
0.531186;0.028447;0.254737;0
0.527028;0.029093;0.271373;0
0.532754;0.032608;0.296856;0
0.486857;0.037637;0.309986;0
0.525410;0.034439;0.317193;0
0.484161;0.036052;0.325576;0
0.536542;0.033583;0.342675;0
0.497920;0.035804;0.349275;0
0.527831;0.043758;0.360102;0
0.490019;0.035497;0.386172;0
0.514346;0.041024;0.397334;0
0.470476;0.031606;0.408501;0
0.491670;0.035896;0.428436;0
0.423548;0.029840;0.436154;0
0.489431;0.021881;0.453429;0
0.430894;0.032760;0.467909;0
0.438633;0.014324;0.508291;0
0.489095;0.020457;0.049133;0
0.518207;0.029591;0.061222;0
0.486786;0.039026;0.078178;0
0.492753;0.037628;0.092207;0
0.444989;0.038467;0.106860;0
0.485795;0.046205;0.118007;0
0.461216;0.049633;0.135078;0
0.521039;0.043018;0.146527;0
0.511678;0.039677;0.161529;0
0.552750;0.038475;0.161192;0
0.502379;0.042647;0.176008;0
0.562392;0.043100;0.194336;0
0.517106;0.043430;0.205413;0
0.561482;0.041416;0.214679;0
0.527186;0.042324;0.236819;0
0.543292;0.035794;0.243397;0
0.496908;0.038609;0.259055;0
0.531747;0.041006;0.273983;0
0.488259;0.038148;0.294244;0
0.514550;0.033927;0.303760;0
0.469351;0.039289;0.319371;0
0.511548;0.042832;0.328082;0
0.474366;0.039790;0.338312;0
0.513168;0.044634;0.348604;0
0.491210;0.041310;0.371431;0
0.545812;0.034572;0.380461;0
0.476710;0.043714;0.397092;0
0.501225;0.030600;0.412655;0
0.449848;0.038116;0.415394;0
0.457132;0.034788;0.428279;0
0.440192;0.033175;0.442460;0
0.475843;0.030708;0.460310;0
0.420247;0.022761;0.495825;0
0.507068;0.025465;0.033463;0
0.486139;0.036929;0.054763;0
0.459093;0.040526;0.077178;0
0.456982;0.047493;0.096017;0
0.467835;0.048409;0.110509;0
0.450136;0.042602;0.119839;0
0.487641;0.054531;0.132356;0
0.471568;0.046694;0.147255;0
0.534092;0.045888;0.158612;0
0.490239;0.041518;0.166585;0
0.529926;0.042682;0.183839;0
0.494835;0.037910;0.191804;0
0.535189;0.044835;0.199840;0
0.511658;0.044711;0.221597;0
0.547044;0.039295;0.226141;0
0.504590;0.040081;0.239101;0
0.523097;0.040677;0.256763;0
0.498024;0.043365;0.277561;0
0.521201;0.034778;0.288887;0
0.467500;0.044096;0.304538;0
0.499523;0.048260;0.319972;0
0.458140;0.045129;0.331945;0
0.497749;0.050793;0.339737;0
0.485207;0.041369;0.348681;0
0.508994;0.050883;0.372083;0
0.505459;0.044410;0.385339;0
0.492311;0.042460;0.403310;0
0.483253;0.035085;0.415190;0
0.469690;0.042196;0.422202;0
0.430713;0.042253;0.431582;0
0.470898;0.037481;0.446580;0
0.447948;0.034922;0.468482;0
0.455305;0.013944;0.511137;0
0.470238;0.014918;0.025783;0
0.442728;0.036980;0.046726;0
0.433621;0.045227;0.079563;0
0.429909;0.045876;0.094081;0
0.430587;0.051928;0.106373;0
0.471709;0.047443;0.125849;0
0.445018;0.051303;0.131814;0
0.502217;0.045091;0.142797;0
0.472212;0.049309;0.161765;0
0.518774;0.050825;0.171980;0
0.484381;0.048222;0.179408;0
0.513312;0.049732;0.189124;0
0.500818;0.047310;0.204942;0
0.532868;0.050904;0.214816;0
0.490036;0.043842;0.223483;0
0.517428;0.050724;0.245132;0
0.482715;0.043632;0.257962;0
0.511239;0.039626;0.268896;0
0.474852;0.040917;0.287045;0
0.499175;0.048241;0.303497;0
0.453645;0.045602;0.317684;0
0.485671;0.050908;0.329541;0
0.448905;0.047769;0.344634;0
0.499241;0.049579;0.357130;0
0.474409;0.046651;0.365441;0
0.489575;0.049923;0.385145;0
0.456024;0.046750;0.395584;0
0.461171;0.046002;0.408127;0
0.434681;0.048120;0.417921;0
0.446233;0.046658;0.433602;0
0.442873;0.039734;0.455147;0
0.479252;0.044210;0.472225;0
0.422657;0.031258;0.479859;0
0.437938;0.021263;0.039483;0
0.403621;0.036993;0.069040;0
0.367510;0.043732;0.073652;0
0.398598;0.051594;0.088788;0
0.445597;0.053811;0.105891;0
0.433325;0.054660;0.121463;0
0.462004;0.065512;0.129990;0
0.450231;0.051615;0.145930;0
0.498774;0.049858;0.156855;0
0.455738;0.057833;0.169453;0
0.503390;0.057910;0.179471;0
0.471272;0.053071;0.187815;0
0.515497;0.057728;0.205003;0
0.479323;0.052717;0.213666;0
0.510237;0.054416;0.230147;0
0.477180;0.046125;0.239154;0
0.505688;0.048316;0.254756;0
0.470973;0.050022;0.267260;0
0.510397;0.048030;0.285986;0
0.451488;0.049582;0.299845;0
0.480239;0.051094;0.312286;0
0.440900;0.055819;0.332166;0
0.470884;0.055448;0.337360;0
0.462876;0.049035;0.351630;0
0.488907;0.055442;0.367792;0
0.471704;0.049215;0.382382;0
0.443231;0.057155;0.396038;0
0.427348;0.049141;0.402745;0
0.422247;0.056425;0.431076;0
0.418138;0.046821;0.441365;0
0.425618;0.032936;0.450946;0
0.416749;0.036411;0.462263;0
0.403302;0.015047;0.512124;0
0.407160;0.014898;0.029802;0
0.376685;0.049515;0.061467;0
0.390848;0.047422;0.075774;0
0.446212;0.052750;0.088073;0
0.412124;0.055801;0.100166;0
0.456733;0.055993;0.117908;0
0.420746;0.059814;0.131348;0
0.473161;0.061300;0.141069;0
0.438187;0.058431;0.155295;0
0.483380;0.057409;0.166495;0
0.448132;0.056953;0.184539;0
0.493169;0.053352;0.191223;0
0.452424;0.061558;0.199817;0
0.498113;0.054149;0.216784;0
0.470477;0.056483;0.227792;0
0.492577;0.050776;0.238564;0
0.463206;0.055482;0.255689;0
0.484406;0.050599;0.274517;0
0.452424;0.050214;0.283431;0
0.476764;0.053657;0.296492;0
0.438628;0.051710;0.311663;0
0.467412;0.055921;0.321782;0
0.430394;0.060475;0.347277;0
0.478246;0.054297;0.352351;0
0.454735;0.055987;0.363929;0
0.460664;0.059612;0.390321;0
0.408686;0.060912;0.398516;0
0.437033;0.060512;0.410881;0
0.392251;0.058266;0.427374;0
0.402510;0.049943;0.441330;0
0.393722;0.063456;0.455178;0
0.385997;0.048818;0.456686;0
0.389550;0.040850;0.481904;0
0.373379;0.013543;0.023006;0
0.405921;0.043424;0.053800;0
0.415884;0.051508;0.060921;0
0.416607;0.056031;0.086992;0
0.425074;0.067017;0.097693;0
0.418222;0.063811;0.112016;0
0.441544;0.065972;0.126128;0
0.431400;0.062048;0.140302;0
0.460012;0.060834;0.152929;0
0.427342;0.065223;0.166700;0
0.467654;0.059580;0.177471;0
0.432925;0.066018;0.189635;0
0.481535;0.059439;0.199290;0
0.442189;0.059884;0.214018;0
0.487337;0.060843;0.227271;0
0.450345;0.066085;0.237834;0
0.482813;0.056783;0.249631;0
0.435104;0.065595;0.271036;0
0.466526;0.054874;0.283817;0
0.421494;0.065276;0.307436;0
0.458230;0.059350;0.309102;0
0.423345;0.059552;0.328632;0
0.454988;0.061181;0.337678;0
0.438805;0.060065;0.360474;0
0.470417;0.061463;0.368551;0
0.438695;0.055580;0.381497;0
0.421304;0.066670;0.407973;0
0.401768;0.060251;0.414433;0
0.406779;0.063762;0.433824;0
0.377166;0.067762;0.449173;0
0.376873;0.064707;0.464894;0
0.374381;0.053722;0.477857;0
0.360555;0.015572;0.515246;0
0.415923;0.023334;0.039055;0
0.357598;0.051384;0.060277;0
0.391910;0.058725;0.063367;0
0.403291;0.057111;0.073414;0
0.390585;0.065672;0.093131;0
0.436210;0.067773;0.109710;0
0.404450;0.067049;0.124967;0
0.446599;0.067176;0.142043;0
0.412888;0.064828;0.152381;0
0.447733;0.069333;0.163734;0
0.413930;0.071025;0.179479;0
0.454371;0.070863;0.185039;0
0.419491;0.076992;0.207129;0
0.465979;0.064988;0.214095;0
0.427301;0.069924;0.230308;0
0.468543;0.062257;0.243834;0
0.425052;0.069905;0.253700;0
0.455030;0.058705;0.269569;0
0.413813;0.063923;0.292825;0
0.444627;0.064213;0.297916;0
0.410461;0.064306;0.320716;0
0.445662;0.061844;0.321000;0
0.415533;0.067744;0.343516;0
0.445607;0.065754;0.351023;0
0.418257;0.073670;0.376514;0
0.429290;0.071837;0.394313;0
0.394292;0.071754;0.401611;0
0.418392;0.066680;0.422909;0
0.375562;0.075414;0.431476;0
0.404512;0.067484;0.449070;0
0.358135;0.056835;0.471482;0
0.342146;0.045329;0.484841;0
0.363136;0.042884;0.481362;0
0.380565;0.026231;0.032903;0
0.390115;0.049264;0.051045;0
0.404674;0.060119;0.054346;0
0.385373;0.068539;0.079739;0
0.404385;0.067361;0.084930;0
0.399943;0.065540;0.106951;0
0.421228;0.073027;0.122217;0
0.403032;0.064875;0.140624;0
0.424437;0.072375;0.149446;0
0.405592;0.071635;0.164705;0
0.438520;0.071612;0.177105;0
0.400625;0.072224;0.193024;0
0.440335;0.074040;0.200717;0
0.406805;0.070261;0.218605;0
0.451000;0.069836;0.222726;0
0.415328;0.066069;0.240965;0
0.445676;0.065774;0.256980;0
0.407924;0.069681;0.268766;0
0.432236;0.066315;0.289193;0
0.404102;0.062821;0.308208;0
0.434809;0.068753;0.309565;0
0.402295;0.069014;0.333264;0
0.434815;0.070141;0.336655;0
0.405263;0.075610;0.357625;0
0.432929;0.072662;0.370559;0
0.404436;0.077608;0.388229;0
0.403191;0.075197;0.417325;0
0.384427;0.071436;0.415649;0
0.388317;0.075563;0.442875;0
0.362262;0.072238;0.460488;0
0.391158;0.056587;0.469645;0
0.375543;0.039735;0.492771;0
0.333866;0.034120;0.510256;0
0.394629;0.014629;0.018081;0
0.366813;0.061912;0.050883;0
0.363890;0.063919;0.067641;0
0.405733;0.071485;0.067513;0
0.368475;0.076028;0.081015;0
0.409990;0.075209;0.097322;0
0.389122;0.067090;0.118327;0
0.411519;0.076819;0.137415;0
0.388209;0.074681;0.144601;0
0.416237;0.083224;0.157054;0
0.383844;0.075393;0.171797;0
0.419475;0.075741;0.190864;0
0.385015;0.076855;0.203541;0
0.432871;0.074799;0.215747;0
0.389693;0.077523;0.231772;0
0.433810;0.074809;0.244464;0
0.389161;0.074723;0.254854;0
0.419945;0.070392;0.278623;0
0.385287;0.072129;0.281313;0
0.408950;0.077518;0.309408;0
0.390688;0.070054;0.322205;0
0.426499;0.071846;0.322481;0
0.391217;0.076738;0.352040;0
0.421393;0.070629;0.359350;0
0.386531;0.079117;0.369562;0
0.411701;0.076574;0.401952;0
0.372458;0.081255;0.412916;0
0.393835;0.073557;0.430724;0
0.362624;0.074440;0.443331;0
0.387544;0.077433;0.461796;0
0.347915;0.064995;0.477473;0
0.327895;0.053841;0.489192;0
0.366311;0.032005;0.502752;0
0.365069;0.027084;0.014931;0
0.369614;0.048483;0.046215;0
0.380631;0.066808;0.054747;0
0.386963;0.074912;0.065936;0
0.387677;0.082962;0.084211;0
0.381305;0.074460;0.104734;0
0.406893;0.078771;0.113205;0
0.380962;0.076297;0.130072;0
0.400634;0.081014;0.149793;0
0.375236;0.073533;0.156919;0
0.399546;0.079723;0.177735;0
0.369912;0.079209;0.183186;0
0.403849;0.081900;0.204675;0
0.367909;0.084516;0.218512;0
0.413558;0.079065;0.224219;0
0.376064;0.074664;0.245922;0
0.409719;0.079353;0.255092;0
0.370454;0.073935;0.275527;0
0.402725;0.074200;0.285913;0
0.368249;0.077002;0.302798;0
0.401553;0.081930;0.325263;0
0.374332;0.074554;0.330307;0
0.403508;0.082155;0.343850;0
0.371614;0.088378;0.366188;0
0.404176;0.084847;0.373781;0
0.381339;0.083128;0.400034;0
0.384680;0.086705;0.423972;0
0.362867;0.074792;0.425530;0
0.370889;0.082576;0.451769;0
0.350625;0.080750;0.470004;0
0.363912;0.072075;0.477312;0
0.357621;0.056519;0.489374;0
0.322684;0.018559;0.516577;0
0.397583;0.032973;0.043221;0
0.348180;0.059125;0.048528;0
0.353664;0.073108;0.055647;0
0.370247;0.077467;0.064048;0
0.353260;0.083887;0.078426;0
0.395025;0.081267;0.097634;0
0.363601;0.077899;0.109450;0
0.393112;0.081798;0.119376;0
0.366656;0.080321;0.134780;0
0.377140;0.087318;0.150317;0
0.358681;0.079929;0.161511;0
0.387564;0.079669;0.186628;0
0.354656;0.086219;0.199328;0
0.393860;0.079955;0.217345;0
0.352753;0.085682;0.232356;0
0.401685;0.077560;0.241346;0
0.357895;0.079386;0.263878;0
0.388900;0.082999;0.269200;0
0.348567;0.084195;0.290278;0
0.390653;0.078873;0.307328;0
0.357030;0.087644;0.326668;0
0.384282;0.082078;0.337647;0
0.358824;0.084627;0.356444;0
0.385050;0.094362;0.370651;0
0.360910;0.080053;0.385012;0
0.394805;0.085566;0.409602;0
0.347134;0.084099;0.406041;0
0.376284;0.090472;0.437256;0
0.341687;0.086421;0.451241;0
0.373570;0.081788;0.469391;0
0.337931;0.077302;0.483467;0
0.319350;0.070490;0.481384;0
0.352094;0.041582;0.495113;0
0.350350;0.046504;0.040088;0
0.378075;0.058464;0.037077;0
0.355609;0.075082;0.040637;0
0.355994;0.084769;0.064406;0
0.375178;0.087101;0.072899;0
0.360810;0.089683;0.091788;0
0.383301;0.089055;0.107939;0
0.357511;0.089576;0.119959;0
0.379631;0.091461;0.135014;0
0.350515;0.088428;0.147920;0
0.370028;0.084534;0.169368;0
0.341441;0.090513;0.178651;0
0.371024;0.086823;0.197525;0
0.337702;0.088758;0.214588;0
0.371352;0.084095;0.232962;0
0.340602;0.086110;0.247631;0
0.372063;0.084672;0.257083;0
0.337390;0.090122;0.278357;0
0.365390;0.086248;0.285142;0
0.340818;0.088407;0.302127;0
0.371832;0.086437;0.315999;0
0.346123;0.083480;0.335998;0
0.371926;0.087626;0.347759;0
0.346611;0.090913;0.370986;0
0.372662;0.091976;0.384978;0
0.363520;0.086551;0.398609;0
0.364141;0.091650;0.423866;0
0.352960;0.081542;0.434337;0
0.357198;0.088513;0.459464;0
0.334541;0.082495;0.467801;0
0.354032;0.080065;0.486064;0
0.342571;0.058727;0.493143;0
0.315301;0.042810;0.498424;0
0.381716;0.018768;0.014014;0
0.336640;0.058231;0.038635;0
0.329216;0.073113;0.046922;0
0.338579;0.082109;0.055197;0
0.329875;0.092649;0.065257;0
0.374636;0.084781;0.091957;0
0.343901;0.093136;0.097427;0
0.372416;0.085841;0.117658;0
0.338053;0.094121;0.126240;0
0.363575;0.090423;0.142558;0
0.330245;0.091895;0.163609;0
0.354614;0.094393;0.177229;0
0.327651;0.091120;0.192275;0
0.351739;0.095527;0.213520;0
0.323850;0.090867;0.228739;0
0.358125;0.084957;0.248597;0
0.325930;0.088177;0.255029;0
0.350679;0.098052;0.274079;0
0.328254;0.088248;0.291482;0
0.357309;0.089462;0.302907;0
0.326640;0.091456;0.317075;0
0.356614;0.096493;0.339578;0
0.328821;0.091250;0.351003;0
0.358337;0.093851;0.376518;0
0.332805;0.091206;0.382058;0
0.356943;0.094981;0.411289;0
0.327397;0.094956;0.427319;0
0.353371;0.093417;0.445899;0
0.329604;0.097819;0.457729;0
0.343967;0.093675;0.480053;0
0.324342;0.084679;0.479569;0
0.315598;0.062576;0.496196;0
0.346621;0.025080;0.518424;0
0.343575;0.033381;0.030562;0
0.319854;0.062666;0.032485;0
0.309872;0.092943;0.033554;0
0.324728;0.097106;0.050775;0
0.344074;0.096424;0.062228;0
0.341701;0.094400;0.080007;0
0.355169;0.099102;0.104919;0
0.340205;0.101455;0.113433;0
0.349765;0.098499;0.133766;0
0.333490;0.095441;0.146848;0
0.345987;0.098406;0.162277;0
0.319460;0.102365;0.179622;0
0.340698;0.098697;0.197012;0
0.325630;0.096878;0.209268;0
0.340698;0.096846;0.234592;0
0.312774;0.102045;0.246103;0
0.340046;0.088906;0.263145;0
0.315797;0.102808;0.276671;0
0.332364;0.105110;0.286691;0
0.310610;0.099135;0.303577;0
0.345947;0.085279;0.317056;0
0.324906;0.089181;0.336543;0
0.345826;0.091454;0.353448;0
0.332996;0.096659;0.366693;0
0.346670;0.094355;0.390254;0
0.331190;0.100964;0.411787;0
0.349670;0.097463;0.426943;0
0.334479;0.099808;0.442287;0
0.340933;0.099429;0.464864;0
0.318136;0.101354;0.468543;0
0.310986;0.096466;0.481666;0
0.303525;0.082594;0.489540;0
0.310156;0.043339;0.514929;0
0.296490;0.051946;0.026826;0
0.309108;0.074521;0.032919;0
0.292698;0.093457;0.040909;0
0.305589;0.102951;0.048279;0
0.306604;0.102469;0.068142;0
0.331135;0.103721;0.078798;0
0.314921;0.098427;0.101915;0
0.328784;0.098128;0.102819;0
0.320535;0.096401;0.121033;0
0.329234;0.104952;0.132359;0
0.309148;0.106478;0.154063;0
0.328511;0.106657;0.170581;0
0.305914;0.102516;0.186071;0
0.320090;0.106007;0.198171;0
0.306593;0.095971;0.218213;0
0.324369;0.103995;0.241964;0
0.307595;0.104386;0.261314;0
0.321382;0.087943;0.273255;0
0.301791;0.102215;0.283581;0
0.329082;0.101984;0.303083;0
0.313385;0.101715;0.319785;0
0.328751;0.106855;0.341027;0
0.309584;0.104230;0.352587;0
0.322793;0.107090;0.375867;0
0.305224;0.107112;0.391821;0
0.317512;0.104364;0.416319;0
0.309937;0.112184;0.433500;0
0.320365;0.111234;0.456230;0
0.295578;0.115932;0.467665;0
0.328212;0.099324;0.480245;0
0.294837;0.098895;0.489787;0
0.284662;0.086114;0.497733;0
0.283730;0.054758;0.502771;0
0.278081;0.059127;0.019110;0
0.269750;0.089456;0.028667;0
0.276638;0.106233;0.030046;0
0.300415;0.108329;0.032996;0
0.314910;0.108196;0.050684;0
0.322566;0.107166;0.068556;0
0.305896;0.109437;0.084742;0
0.308934;0.110453;0.106392;0
0.302320;0.109006;0.120559;0
0.310053;0.103211;0.137064;0
0.294635;0.111896;0.153811;0
0.301450;0.103949;0.169557;0
0.296433;0.112260;0.193083;0
0.294208;0.114664;0.204997;0
0.293502;0.113857;0.228313;0
0.302322;0.110291;0.241268;0
0.296451;0.112251;0.255424;0
0.298009;0.114017;0.272418;0
0.307726;0.113962;0.287954;0
0.298911;0.111945;0.302475;0
0.296774;0.107357;0.319879;0
0.300891;0.111151;0.336153;0
0.295721;0.113582;0.360968;0
0.304785;0.113538;0.374801;0
0.291575;0.096784;0.387320;0
0.308805;0.112459;0.411938;0
0.301493;0.127685;0.435115;0
0.305874;0.118549;0.451810;0
0.308452;0.112760;0.467837;0
0.303687;0.111518;0.483449;0
0.278281;0.105738;0.498659;0
0.259246;0.089964;0.505615;0
0.267399;0.053712;0.501292;0
0.252604;0.050392;0.015382;0
0.251567;0.096263;0.027450;0
0.257379;0.113858;0.029468;0
0.278749;0.118197;0.040560;0
0.290680;0.108130;0.052181;0
0.298826;0.115311;0.061905;0
0.278877;0.119259;0.082048;0
0.291690;0.135793;0.098224;0
0.279551;0.113853;0.120758;0
0.282150;0.127211;0.134052;0
0.273864;0.121192;0.154623;0
0.277176;0.139127;0.166225;0
0.266178;0.118638;0.178668;0
0.268073;0.116523;0.200485;0
0.268047;0.120790;0.217908;0
0.269345;0.120046;0.243309;0
0.271116;0.118626;0.258145;0
0.277353;0.135325;0.277026;0
0.277739;0.121962;0.292885;0
0.278608;0.121594;0.313805;0
0.275112;0.119049;0.326786;0
0.275839;0.129667;0.339763;0
0.273535;0.132689;0.369535;0
0.279444;0.123838;0.384150;0
0.273167;0.121542;0.406651;0
0.290358;0.125783;0.426167;0
0.282984;0.134384;0.445770;0
0.283802;0.121541;0.459982;0
0.280002;0.118549;0.481733;0
0.289627;0.107822;0.499390;0
0.266578;0.098072;0.499249;0
0.246361;0.078294;0.507128;0
0.246523;0.051437;0.511650;0
0.242342;0.059814;0.022533;0
0.234085;0.074798;0.020137;0
0.256590;0.095493;0.013672;0
0.266051;0.115361;0.034635;0
0.267220;0.120423;0.057617;0
0.275410;0.127661;0.067233;0
0.259228;0.126465;0.091758;0
0.267638;0.123943;0.102142;0
0.250795;0.130567;0.120976;0
0.262752;0.131942;0.136187;0
0.260359;0.126401;0.158028;0
0.255708;0.126073;0.172904;0
0.247492;0.128456;0.188675;0
0.256005;0.127433;0.213250;0
0.249165;0.125668;0.221803;0
0.258518;0.117502;0.234409;0
0.252561;0.119438;0.253576;0
0.257547;0.123097;0.268475;0
0.255500;0.126869;0.285039;0
0.259151;0.127877;0.302492;0
0.254957;0.126837;0.315820;0
0.259965;0.140790;0.338124;0
0.251877;0.122855;0.350612;0
0.258833;0.137901;0.375032;0
0.257925;0.125884;0.392438;0
0.264021;0.139826;0.412704;0
0.263831;0.124884;0.432736;0
0.269593;0.122152;0.455230;0
0.265135;0.135764;0.475294;0
0.271564;0.122425;0.496132;0
0.255000;0.094874;0.518681;0
0.228367;0.090023;0.515212;0
0.230771;0.045993;0.510630;0
0.215881;0.054170;0.014770;0
0.221855;0.074652;0.013929;0
0.240028;0.103430;0.028060;0
0.251015;0.138807;0.020453;0
0.250106;0.143067;0.048558;0
0.254857;0.137323;0.058761;0
0.246264;0.147453;0.084339;0
0.251634;0.146626;0.098161;0
0.239432;0.147531;0.117251;0
0.240607;0.138901;0.132783;0
0.233535;0.153070;0.150946;0
0.240489;0.141362;0.159078;0
0.235288;0.145516;0.187805;0
0.240404;0.146504;0.203301;0
0.234187;0.141756;0.226525;0
0.236453;0.151960;0.236452;0
0.234834;0.140043;0.259916;0
0.249459;0.144518;0.272898;0
0.236819;0.132586;0.303120;0
0.246244;0.144143;0.310003;0
0.235989;0.139108;0.337702;0
0.247025;0.142412;0.343621;0
0.238993;0.140617;0.364193;0
0.244160;0.141236;0.382479;0
0.238928;0.146757;0.406387;0
0.241629;0.150994;0.425200;0
0.246260;0.139626;0.443069;0
0.250182;0.144600;0.470442;0
0.246858;0.146380;0.489163;0
0.261512;0.117271;0.499122;0
0.234984;0.108277;0.516414;0
0.217234;0.073984;0.517495;0
0.220504;0.059395;0.502717;0
0.203817;0.055214;0.018081;0
0.227038;0.095842;0.020911;0
0.237126;0.094640;0.013508;0
0.244819;0.144419;0.018189;0
0.241048;0.144951;0.046357;0
0.243209;0.145235;0.064426;0
0.240447;0.150750;0.084931;0
0.238911;0.148336;0.102184;0
0.234344;0.149124;0.120775;0
0.234244;0.147813;0.138612;0
0.226719;0.153748;0.157639;0
0.232438;0.141269;0.169447;0
0.227817;0.147325;0.189978;0
0.232534;0.150446;0.211174;0
0.228491;0.132842;0.224269;0
0.233900;0.153027;0.244909;0
0.229476;0.150581;0.259765;0
0.232811;0.151996;0.277584;0
0.230467;0.137853;0.291856;0
0.235335;0.146892;0.316941;0
0.228607;0.132849;0.327933;0
0.239522;0.130918;0.353732;0
