1.740122;0.024469;0.308823;0
1.812855;0.025218;0.341264;0
1.718815;0.020818;0.348096;0
1.717381;0.037831;0.362613;0
1.815166;0.077807;0.435109;0
1.671679;0.028278;0.319224;0
1.725613;0.077099;0.378063;0
1.699806;0.070219;0.388944;0
1.675239;0.042465;0.501979;0
1.684053;0.121715;0.403872;0
1.661261;0.057519;0.481003;0
1.717927;0.054038;0.366363;0
1.780984;0.015266;0.456394;0
1.800222;0.089207;0.393058;0
1.465193;0.067525;0.451343;0
1.714069;0.094175;0.207227;0
1.842746;0.077504;0.125209;0
1.798231;0.164413;0.233950;0
1.929927;0.059345;0.019945;0
1.785249;0.079935;0.213474;0
1.844776;0.059996;0.166828;0
1.902077;0.079944;0.014740;0
1.824402;0.153776;0.162116;0
1.792262;0.139707;0.161299;0
1.856290;0.053962;0.106140;0
1.794306;0.044885;0.257712;0
1.821300;0.104596;0.217751;0
1.777139;0.170779;0.312888;0
1.825877;0.074090;0.290451;0
1.843642;0.090916;0.197428;0
1.908872;0.051955;0.392023;0
1.833609;0.080323;0.262909;0
1.857054;0.068349;0.290117;0
1.779373;0.085671;0.294474;0
1.780475;0.046167;0.335115;0
1.813614;0.014518;0.315837;0
2.009167;0.039149;0.465405;0
1.859179;0.030995;0.371002;0
1.763570;0.018892;0.400145;0
1.896814;0.022065;0.437273;0
1.828982;0.105355;0.400765;0
1.873895;0.069613;0.476898;0
1.891550;0.047531;0.435535;0
1.812195;0.045900;0.350416;0
1.840765;0.132302;0.438029;0
1.764845;0.065863;0.400445;0
1.814737;0.113676;0.488258;0
1.671802;0.013866;0.452009;0
1.777168;0.117897;0.190835;0
1.857655;0.083514;0.184803;0
1.880808;0.056546;0.013691;0
1.825334;0.019316;0.087526;0
1.798141;0.025841;0.123304;0
1.807759;0.135276;0.167054;0
1.771185;0.101329;0.152718;0
1.810493;0.152130;0.112504;0
1.855845;0.074345;0.030229;0
1.837751;0.021307;0.287695;0
1.825439;0.056211;0.170843;0
1.828518;0.062219;0.069210;0
1.824286;0.125788;0.244110;0
1.804390;0.051191;0.297702;0
1.848280;0.027918;0.351478;0
1.813832;0.079954;0.253006;0
1.839005;0.037503;0.296572;0
1.779707;0.049016;0.357107;0
1.755551;0.020532;0.366064;0
1.856042;0.037865;0.363238;0
1.772248;0.066652;0.371401;0
1.831227;0.049122;0.374719;0
1.902114;0.022374;0.476268;0
1.781500;0.070173;0.394814;0
1.777776;0.085917;0.462453;0
1.960049;0.054641;0.445602;0
1.750239;0.015522;0.340626;0
1.947180;0.051851;0.435035;0
1.853691;0.099941;0.432333;0
1.991729;0.085329;0.424940;0
2.040768;0.058244;0.403096;0
1.847723;0.123923;0.486911;0
1.817249;0.129015;0.365450;0
1.637533;0.091538;0.174232;0
1.740134;0.073566;0.172162;0
1.927236;0.133717;0.056169;0
1.661042;0.102567;0.107546;0
1.718726;0.050697;0.079081;0
1.837236;0.089314;0.089588;0
1.820774;0.063400;0.120172;0
1.819004;0.066144;0.158510;0
1.827653;0.040069;0.322676;0
1.800631;0.031274;0.252177;0
1.744281;0.035571;0.226741;0
1.818250;0.047803;0.189158;0
1.816596;0.060501;0.218887;0
1.804890;0.060488;0.250721;0
1.836316;0.092885;0.338452;0
1.813835;0.113779;0.366264;0
1.814940;0.077426;0.264055;0
1.804004;0.089002;0.325236;0
1.801372;0.016216;0.391758;0
1.856012;0.036384;0.330700;0
1.928994;0.084598;0.405637;0
1.843399;0.173599;0.418400;0
1.812385;0.023774;0.407379;0
2.010758;0.064716;0.393653;0
1.807543;0.109086;0.390380;0
2.098891;0.056560;0.415006;0
2.002764;0.088720;0.415155;0
1.982263;0.016302;0.434550;0
1.676186;0.040194;0.351577;0
1.824690;0.176097;0.507964;0
1.790778;0.102228;0.401258;0
1.714272;0.124153;0.456556;0
1.646738;0.178737;0.425439;0
1.769469;0.047469;0.161648;0
1.797645;0.037702;0.082624;0
1.877702;0.128803;0.029583;0
1.800873;0.052701;0.166099;0
1.850842;0.075462;0.040762;0
1.859653;0.055163;0.162807;0
1.860430;0.113300;0.205944;0
1.828229;0.062621;0.194271;0
1.839050;0.102710;0.066245;0
1.807230;0.025776;0.093765;0
1.796261;0.059666;0.213849;0
1.844265;0.121712;0.179502;0
1.851537;0.023555;0.176109;0
1.763577;0.115170;0.350356;0
1.850855;0.021875;0.348007;0
1.926003;0.100074;0.395705;0
1.811036;0.060806;0.397068;0
1.868547;0.020395;0.418007;0
1.825444;0.122295;0.324835;0
1.772496;0.142344;0.362200;0
1.847282;0.012577;0.456294;0
1.859403;0.042222;0.323677;0
1.847445;0.037894;0.419389;0
1.975374;0.076461;0.391950;0
1.878690;0.031043;0.486340;0
1.539638;0.271280;0.415367;0
1.923095;0.045999;0.475790;0
1.860332;0.187909;0.443382;0
2.039778;0.171374;0.450856;0
1.915150;0.125556;0.424433;0
1.784651;0.234849;0.435536;0
1.946818;0.112501;0.446465;0
1.663900;0.220613;0.336903;0
1.654423;0.136918;0.178064;0
1.771348;0.040529;0.146495;0
1.591425;0.166872;0.092301;0
1.854534;0.030878;0.103763;0
1.737491;0.158794;0.054348;0
1.797722;0.108839;0.084741;0
1.820369;0.144088;0.137861;0
1.872006;0.128186;0.045802;0
1.816275;0.135535;0.217242;0
1.814126;0.014313;0.131660;0
1.818254;0.184218;0.088864;0
1.807491;0.039636;0.236582;0
1.827513;0.056114;0.249682;0
1.794204;0.046002;0.235243;0
1.821635;0.083439;0.320628;0
1.896456;0.023580;0.403835;0
1.809719;0.015643;0.297453;0
1.828673;0.013938;0.333219;0
1.880483;0.069440;0.396429;0
1.932494;0.016078;0.425657;0
1.839234;0.016509;0.401114;0
1.891219;0.050521;0.409313;0
1.843457;0.049514;0.414356;0
1.909480;0.044148;0.414758;0
1.824584;0.112952;0.386042;0
1.830508;0.022249;0.376710;0
2.025532;0.052151;0.467212;0
2.014403;0.032408;0.422783;0
1.922308;0.048733;0.418246;0
1.907080;0.037052;0.462954;0
1.841247;0.184284;0.453681;0
1.635538;0.070993;0.477090;0
1.788022;0.112438;0.440906;0
1.601653;0.117995;0.126009;0
1.785374;0.082486;0.155156;0
1.827680;0.032131;0.072034;0
1.850634;0.058546;0.028201;0
1.836811;0.026980;0.082601;0
1.839273;0.077400;0.083154;0
1.810246;0.214266;0.120640;0
1.800033;0.070106;0.174752;0
1.820549;0.049362;0.148106;0
1.843921;0.064357;0.187887;0
1.814284;0.148915;0.174567;0
1.818872;0.076409;0.140745;0
1.841946;0.095281;0.222978;0
1.816958;0.058721;0.217631;0
1.806855;0.136020;0.294801;0
1.772279;0.167917;0.291903;0
1.815153;0.031417;0.300603;0
1.880299;0.014594;0.426659;0
1.773603;0.035638;0.279968;0
1.854854;0.095729;0.360208;0
1.812658;0.058951;0.412198;0
1.833712;0.090121;0.413570;0
1.818569;0.127696;0.331442;0
1.749272;0.086080;0.503907;0
2.024248;0.026994;0.445760;0
1.976802;0.038011;0.461300;0
1.975928;0.147448;0.456028;0
1.919672;0.109493;0.442045;0
1.710145;0.197789;0.437674;0
1.854807;0.048468;0.430725;0
2.054374;0.017880;0.318861;0
1.786621;0.142325;0.391646;0
1.710129;0.158050;0.427014;0
1.679057;0.077428;0.146944;0
1.589895;0.140554;0.099088;0
1.572587;0.206262;0.104472;0
1.792601;0.065741;0.155296;0
1.843841;0.035111;0.102905;0
1.758007;0.105019;0.116814;0
1.813050;0.021880;0.029021;0
1.878159;0.047200;0.043524;0
1.860983;0.034382;0.077456;0
1.807344;0.110849;0.232324;0
1.827610;0.025963;0.170751;0
1.853024;0.031260;0.192704;0
1.820292;0.015718;0.118647;0
1.808912;0.101329;0.349528;0
1.811363;0.051697;0.271904;0
1.802383;0.078885;0.348993;0
1.856283;0.093893;0.273133;0
1.841093;0.186824;0.325895;0
1.807802;0.072215;0.331262;0
1.841605;0.015971;0.440553;0
1.855052;0.016366;0.372344;0
1.828520;0.160485;0.370815;0
1.820766;0.054245;0.446738;0
1.999511;0.048643;0.405002;0
1.949315;0.070082;0.459903;0
1.862988;0.022450;0.449478;0
1.866051;0.036828;0.423607;0
1.709879;0.024437;0.486178;0
1.874727;0.089601;0.465799;0
1.939690;0.035504;0.411574;0
1.803083;0.169453;0.443800;0
1.706318;0.035191;0.473811;0
1.674333;0.097321;0.402039;0
1.749178;0.082420;0.114940;0
1.619575;0.093444;0.174217;0
1.735294;0.100898;0.036054;0
1.596553;0.211408;0.115660;0
1.797900;0.113997;0.198143;0
1.822080;0.197557;0.153740;0
1.835753;0.051646;0.108358;0
1.679921;0.163413;0.113214;0
1.828455;0.014424;0.103512;0
1.855657;0.040833;0.221071;0
1.835392;0.050519;0.213956;0
1.849345;0.039022;0.148824;0
1.855443;0.032663;0.177113;0
1.819858;0.149594;0.239361;0
1.828581;0.062158;0.267035;0
1.822513;0.074906;0.334525;0
1.854948;0.074254;0.215907;0
1.817776;0.041555;0.363181;0
1.924066;0.164522;0.399848;0
1.818200;0.157879;0.315386;0
1.855745;0.019289;0.436872;0
1.816757;0.170683;0.330587;0
1.809832;0.125333;0.377544;0
1.877385;0.116223;0.409900;0
1.847239;0.187445;0.395881;0
1.905041;0.085556;0.452470;0
1.862601;0.056332;0.424995;0
1.952683;0.140699;0.454067;0
2.125580;0.099379;0.379661;0
1.922162;0.022189;0.445038;0
1.651749;0.167288;0.475780;0
1.570721;0.205385;0.420870;0
1.753667;0.016280;0.447344;0
1.633966;0.166194;0.210456;0
1.472474;0.160447;0.073654;0
1.669249;0.064605;0.141191;0
1.565200;0.207237;0.090743;0
1.860647;0.179983;0.132596;0
1.770473;0.158020;0.128740;0
1.792596;0.079641;0.238834;0
1.804579;0.087577;0.222115;0
1.911686;0.050348;0.039041;0
1.807870;0.040703;0.090959;0
1.834852;0.033443;0.192135;0
1.812526;0.017409;0.233210;0
1.817993;0.048629;0.200883;0
1.843023;0.106628;0.181244;0
1.853809;0.015477;0.194287;0
1.827733;0.109922;0.231277;0
1.737286;0.105993;0.336838;0
1.792759;0.178031;0.286144;0
1.846558;0.037287;0.406379;0
1.865353;0.052614;0.413092;0
1.871248;0.116344;0.385499;0
1.890686;0.191363;0.416857;0
1.815128;0.099887;0.400253;0
1.809797;0.069795;0.377602;0
1.987907;0.054424;0.429912;0
1.923808;0.024234;0.495986;0
1.887497;0.105244;0.424480;0
1.739378;0.149197;0.419397;0
1.874410;0.149852;0.414736;0
1.830429;0.104626;0.424382;0
1.832551;0.152069;0.429452;0
1.816968;0.041344;0.442419;0
1.633161;0.166732;0.489021;0
1.536219;0.184736;0.021670;0
1.870874;0.025223;0.067695;0
1.823802;0.096371;0.145223;0
1.634895;0.213176;0.110126;0
1.821763;0.136392;0.163101;0
1.744864;0.028424;0.016552;0
1.663246;0.076049;0.037950;0
1.833904;0.098898;0.127143;0
1.844434;0.014194;0.145907;0
1.802390;0.065571;0.226547;0
1.770728;0.078895;0.223868;0
1.772463;0.096301;0.272961;0
1.797704;0.016259;0.209794;0
1.778359;0.022736;0.316061;0
1.824188;0.081847;0.217694;0
1.805685;0.146042;0.322704;0
1.795712;0.035682;0.304080;0
1.831857;0.031301;0.349473;0
1.839322;0.147890;0.276156;0
1.837615;0.114047;0.361609;0
1.849136;0.197401;0.338220;0
1.842263;0.227525;0.306574;0
1.813911;0.080447;0.365896;0
1.841312;0.060612;0.417431;0
1.884249;0.034657;0.395174;0
1.887141;0.052662;0.462335;0
1.700073;0.137325;0.464542;0
1.950796;0.073932;0.455914;0
1.813184;0.109645;0.409883;0
1.716315;0.041818;0.484351;0
1.783178;0.167957;0.444591;0
1.799047;0.020222;0.489405;0
1.616726;0.224928;0.359916;0
1.696260;0.144647;0.160494;0
1.821800;0.105785;0.078199;0
2.054829;0.031504;0.083830;0
1.622257;0.260653;0.195737;0
1.671309;0.261755;0.206429;0
1.793814;0.123005;0.183165;0
1.784594;0.168429;0.164667;0
1.756779;0.132703;0.237457;0
1.786326;0.143799;0.208881;0
1.786813;0.132606;0.234508;0
1.770356;0.150142;0.271884;0
1.797490;0.076640;0.258635;0
1.824296;0.027967;0.220391;0
1.800945;0.148211;0.281676;0
1.796943;0.152708;0.264775;0
1.814781;0.100337;0.235989;0
1.807152;0.082452;0.340025;0
1.905805;0.026646;0.431250;0
1.839640;0.042466;0.376369;0
1.845417;0.072364;0.387864;0
1.903496;0.049130;0.398913;0
1.860167;0.057260;0.331412;0
1.801968;0.104385;0.324276;0
1.800870;0.132543;0.357446;0
1.878643;0.127627;0.400549;0
1.791188;0.179639;0.380901;0
1.826491;0.183218;0.447134;0
1.760680;0.086137;0.412643;0
1.716397;0.075017;0.489739;0
1.804238;0.038567;0.447276;0
1.590221;0.150567;0.497532;0
1.755003;0.101981;0.367201;0
1.618590;0.142247;0.440060;0
1.531851;0.050300;0.135544;0
1.627512;0.114386;0.032906;0
1.743274;0.036903;0.024676;0
1.738543;0.129042;0.209496;0
1.640560;0.116359;0.130629;0
1.834014;0.094181;0.045389;0
1.799928;0.169787;0.226424;0
1.825336;0.140768;0.202328;0
1.642532;0.202220;0.271267;0
1.835697;0.059475;0.039457;0
1.758842;0.184147;0.265811;0
1.814737;0.060509;0.239355;0
1.832995;0.014777;0.126532;0
1.824149;0.025298;0.290651;0
1.826084;0.060438;0.180776;0
1.809479;0.118610;0.305419;0
1.879866;0.092135;0.410292;0
1.790591;0.109024;0.359014;0
1.794145;0.014472;0.265607;0
1.813128;0.137232;0.326447;0
1.830925;0.194686;0.336929;0
1.805629;0.172272;0.365616;0
1.752828;0.132558;0.379063;0
1.833540;0.060106;0.394989;0
1.936398;0.134887;0.404961;0
1.696559;0.128583;0.450935;0
1.828015;0.173028;0.445889;0
1.826900;0.169315;0.407756;0
1.697394;0.185952;0.468727;0
1.710945;0.184866;0.495384;0
1.814373;0.029741;0.470173;0
1.785409;0.015876;0.437535;0
1.698444;0.101750;0.402634;0
1.725520;0.040297;0.144313;0
1.630066;0.129576;0.135413;0
1.779204;0.097366;0.216949;0
1.762008;0.070928;0.102684;0
1.569389;0.199598;0.055874;0
1.608094;0.205358;0.056290;0
1.632873;0.187783;0.048286;0
1.604417;0.171850;0.045246;0
1.794388;0.121477;0.238772;0
1.627023;0.210953;0.191357;0
1.750371;0.113003;0.239169;0
1.846096;0.152128;0.192990;0
1.764062;0.115709;0.258048;0
1.809883;0.105820;0.258093;0
1.811038;0.148429;0.259694;0
1.803715;0.180532;0.255383;0
1.813176;0.113004;0.338941;0
1.784281;0.192910;0.315927;0
1.824982;0.020397;0.397492;0
1.810250;0.140964;0.340822;0
1.801138;0.046010;0.425766;0
1.806530;0.063602;0.346515;0
1.765212;0.072490;0.362288;0
1.890896;0.132848;0.412478;0
1.802337;0.105616;0.378209;0
1.780486;0.207274;0.416279;0
1.712854;0.249492;0.479195;0
1.730602;0.255099;0.462020;0
1.713219;0.177352;0.442076;0
1.633045;0.128459;0.515617;0
1.809223;0.143567;0.385178;0
1.898725;0.071347;0.463320;0
1.803682;0.063046;0.412790;0
1.665634;0.053606;0.133610;0
1.815955;0.032792;0.127876;0
1.733172;0.131324;0.191926;0
1.773549;0.033583;0.104182;0
1.601184;0.212477;0.131657;0
1.790963;0.172052;0.073272;0
1.668214;0.203318;0.153440;0
1.614695;0.166332;0.213938;0
1.719437;0.165280;0.139165;0
1.822847;0.019061;0.222291;0
1.777290;0.125524;0.223368;0
1.809701;0.168145;0.263235;0
1.785980;0.194081;0.182096;0
1.780646;0.036475;0.223315;0
1.655227;0.252787;0.357078;0
1.770334;0.144461;0.305779;0
1.797075;0.128534;0.326268;0
1.824736;0.141807;0.355071;0
1.789381;0.060155;0.347268;0
1.796458;0.122420;0.340125;0
1.748498;0.167254;0.344575;0
1.679739;0.187225;0.379796;0
1.704410;0.197903;0.377849;0
1.726195;0.195997;0.438208;0
1.822985;0.195112;0.427207;0
1.788692;0.207928;0.385212;0
1.596807;0.147287;0.442648;0
1.746682;0.213602;0.435920;0
1.593829;0.219200;0.468058;0
1.746420;0.020631;0.463218;0
1.818327;0.167258;0.445028;0
1.795270;0.117453;0.424734;0
1.625377;0.097089;0.466473;0
1.753833;0.029038;0.114673;0
1.641871;0.031496;0.061418;0
1.706290;0.064077;0.132443;0
1.930711;0.125655;0.042145;0
1.663985;0.067305;0.048418;0
1.782030;0.021300;0.023190;0
1.705565;0.142400;0.167875;0
1.786248;0.044221;0.122748;0
1.819074;0.026009;0.187175;0
1.786490;0.138151;0.165273;0
1.826226;0.146347;0.223072;0
1.764359;0.113071;0.200140;0
1.769148;0.051564;0.221546;0
1.804315;0.034910;0.270398;0
1.765974;0.093988;0.314839;0
1.789572;0.158067;0.254385;0
1.759454;0.108293;0.286929;0
1.790501;0.165152;0.338297;0
1.803190;0.038556;0.345700;0
1.782874;0.183765;0.348805;0
1.791980;0.070159;0.308852;0
1.671502;0.135735;0.353525;0
1.782278;0.118485;0.363791;0
1.623692;0.240938;0.369820;0
1.773946;0.224678;0.426891;0
1.735878;0.195120;0.470766;0
1.630048;0.210162;0.393896;0
1.756459;0.063841;0.375946;0
1.714740;0.129153;0.484363;0
1.729010;0.179544;0.452956;0
1.824573;0.082024;0.391083;0
1.733637;0.092610;0.431038;0
1.664219;0.119415;0.421457;0
1.682312;0.108453;0.120443;0
1.674513;0.173813;0.224126;0
1.747561;0.076685;0.156397;0
1.691396;0.024690;0.047630;0
1.609609;0.224070;0.089478;0
1.613406;0.082211;0.053915;0
1.609451;0.230542;0.054869;0
1.811508;0.044115;0.161731;0
1.699501;0.152359;0.214174;0
1.677902;0.163120;0.207023;0
1.690545;0.168157;0.253881;0
1.806732;0.144843;0.229879;0
1.824927;0.142245;0.269492;0
1.731694;0.160990;0.275139;0
1.777708;0.079966;0.249167;0
1.814613;0.023607;0.308876;0
1.686543;0.215226;0.279528;0
1.805525;0.084488;0.358116;0
1.767392;0.191209;0.344839;0
1.736463;0.154608;0.329697;0
1.787076;0.168346;0.360939;0
1.763967;0.064432;0.337279;0
1.649580;0.255426;0.356274;0
1.799984;0.190766;0.414092;0
1.817987;0.179782;0.414243;0
1.735093;0.138189;0.411910;0
1.626438;0.167530;0.471141;0
1.756265;0.050652;0.461031;0
1.586685;0.168586;0.495513;0
1.619417;0.175893;0.486912;0
1.665880;0.222289;0.349104;0
1.644588;0.173624;0.460798;0
1.703707;0.063321;0.424314;0
1.629687;0.063125;0.018357;0
1.607128;0.199074;0.165249;0
1.727332;0.054963;0.146038;0
1.703160;0.016168;0.160919;0
1.734402;0.020975;0.125411;0
1.676669;0.036641;0.075265;0
1.639611;0.245135;0.183095;0
1.658712;0.076073;0.132309;0
1.718085;0.144252;0.222083;0
1.733171;0.094958;0.263445;0
1.780747;0.105857;0.208929;0
1.795537;0.096808;0.242265;0
1.735381;0.169324;0.293248;0
1.790134;0.143781;0.271603;0
1.794506;0.106201;0.277189;0
1.755231;0.083548;0.270780;0
1.774164;0.094297;0.304148;0
1.764661;0.131005;0.313800;0
1.754124;0.042854;0.339385;0
1.524549;0.197918;0.458465;0
1.827679;0.116155;0.359176;0
1.817737;0.117470;0.350014;0
1.818927;0.123953;0.410543;0
1.788013;0.106082;0.378351;0
1.558356;0.204390;0.389138;0
1.690359;0.172214;0.500283;0
1.588914;0.074911;0.477767;0
1.723992;0.134223;0.493832;0
1.622966;0.172494;0.421397;0
1.596499;0.241679;0.452121;0
1.745856;0.068491;0.428811;0
1.761526;0.024960;0.504601;0
1.741229;0.014923;0.401458;0
1.708538;0.016213;0.176659;0
1.641489;0.187841;0.097149;0
1.764020;0.078884;0.141865;0
1.661760;0.032261;0.071443;0
1.620660;0.019207;0.122777;0
1.711087;0.029128;0.110333;0
1.655616;0.203488;0.084767;0
1.672163;0.106650;0.176447;0
1.737852;0.143725;0.235539;0
1.744269;0.136558;0.246287;0
1.763938;0.098282;0.248546;0
1.722680;0.131441;0.243793;0
1.779505;0.128618;0.252356;0
1.785224;0.145913;0.248847;0
1.688133;0.190178;0.293916;0
1.792281;0.049284;0.311334;0
1.804239;0.149652;0.309462;0
1.795530;0.052212;0.326724;0
1.791207;0.109108;0.313609;0
1.627394;0.218639;0.254780;0
1.704103;0.145423;0.318521;0
1.627289;0.190435;0.367264;0
1.780213;0.157795;0.394173;0
1.642424;0.221951;0.413229;0
1.771471;0.134450;0.444252;0
1.641827;0.203392;0.492387;0
1.764188;0.042645;0.501276;0
1.664100;0.118300;0.501076;0
1.755594;0.037404;0.447822;0
1.647184;0.080572;0.462068;0
1.779708;0.080432;0.411002;0
1.724649;0.116136;0.483740;0
1.644029;0.175964;0.414859;0
1.895297;0.019998;0.034066;0
1.661687;0.146392;0.171659;0
1.655894;0.107852;0.161400;0
1.829229;0.018146;0.063809;0
1.712763;0.070745;0.118689;0
1.571470;0.178070;0.055087;0
1.774311;0.129772;0.206673;0
1.700986;0.140468;0.135341;0
1.692349;0.250471;0.174849;0
1.672329;0.156497;0.224984;0
1.686947;0.178635;0.239782;0
1.721514;0.154836;0.259777;0
1.775814;0.154828;0.259651;0
1.773189;0.111304;0.292071;0
1.733876;0.093391;0.277284;0
1.747588;0.182815;0.324337;0
1.759743;0.138406;0.253231;0
1.774533;0.074336;0.344114;0
1.712672;0.149456;0.356288;0
1.721774;0.110852;0.316595;0
1.748671;0.117875;0.325331;0
1.677070;0.229961;0.418074;0
1.760075;0.164198;0.338354;0
1.731734;0.091152;0.379534;0
1.711699;0.235145;0.472600;0
1.661074;0.178079;0.428656;0
1.688604;0.144052;0.412031;0
1.684908;0.105565;0.484831;0
1.736659;0.039285;0.460118;0
1.549800;0.208113;0.476978;0
1.690398;0.017388;0.471748;0
1.636764;0.166601;0.431960;0
1.713876;0.076666;0.403930;0
1.716038;0.129536;0.163658;0
1.574242;0.115315;0.104406;0
1.708163;0.042512;0.120572;0
1.634685;0.048174;0.135543;0
1.610993;0.214888;0.033126;0
1.658724;0.102207;0.138428;0
1.619506;0.232099;0.082216;0
1.602355;0.137478;0.117753;0
1.619799;0.217947;0.067862;0
1.743459;0.115835;0.208897;0
1.601090;0.229520;0.276594;0
1.758202;0.164800;0.211828;0
1.620463;0.173332;0.264117;0
1.625456;0.193355;0.241229;0
1.748541;0.080951;0.245411;0
1.738624;0.119339;0.296419;0
1.756983;0.029444;0.342153;0
1.687595;0.182269;0.353454;0
1.682104;0.147873;0.323517;0
1.731180;0.177386;0.314527;0
1.774080;0.171582;0.390788;0
1.662570;0.150871;0.377768;0
1.740932;0.131866;0.365986;0
1.723378;0.102980;0.407997;0
1.760414;0.155964;0.356472;0
1.612392;0.209195;0.428968;0
1.746532;0.182094;0.435634;0
1.677104;0.118955;0.502080;0
1.685738;0.049700;0.433774;0
1.689024;0.102057;0.390847;0
1.592690;0.200520;0.413891;0
1.717802;0.192753;0.477847;0
1.738213;0.025105;0.484774;0
1.587445;0.142758;0.044419;0
1.618663;0.056098;0.165062;0
1.610522;0.098626;0.162834;0
1.649339;0.245636;0.041278;0
1.706439;0.077358;0.161384;0
1.739793;0.024107;0.076166;0
1.697618;0.065820;0.097768;0
1.698142;0.161560;0.135474;0
1.727931;0.149165;0.177197;0
1.555905;0.237702;0.197281;0
1.678796;0.169781;0.267393;0
1.543021;0.205912;0.213536;0
1.674619;0.190303;0.303075;0
1.714579;0.185059;0.289491;0
1.752430;0.246021;0.277975;0
1.763476;0.083417;0.260581;0
1.766769;0.108468;0.326435;0
1.771127;0.070247;0.291034;0
1.691321;0.164257;0.359632;0
1.707969;0.195967;0.353342;0
1.730127;0.111088;0.300794;0
1.686402;0.170307;0.326640;0
1.701748;0.211507;0.411675;0
1.726612;0.152026;0.428474;0
1.663597;0.168723;0.272712;0
1.689737;0.118388;0.414925;0
1.641874;0.099968;0.512332;0
1.540514;0.150411;0.468997;0
1.762579;0.094781;0.475646;0
1.669523;0.146430;0.477062;0
1.809459;0.121438;0.400489;0
1.745134;0.157500;0.488971;0
1.659979;0.053911;0.512053;0
1.565167;0.151950;0.096052;0
1.607396;0.162528;0.115708;0
1.619203;0.210834;0.119594;0
1.626401;0.012437;0.066305;0
1.583384;0.070399;0.055779;0
1.725655;0.061367;0.095429;0
1.547168;0.170121;0.040257;0
1.584622;0.202863;0.071438;0
1.603250;0.288842;0.259680;0
1.703761;0.179902;0.248361;0
1.606674;0.248193;0.226466;0
1.654532;0.166284;0.216744;0
1.643006;0.252313;0.135959;0
1.750192;0.105088;0.252673;0
1.788626;0.186488;0.222596;0
1.675601;0.221077;0.246837;0
1.775181;0.087235;0.331518;0
1.755124;0.101685;0.322589;0
1.757477;0.174895;0.307021;0
1.705050;0.195716;0.332271;0
1.603140;0.206496;0.406123;0
1.724015;0.185096;0.386185;0
1.745168;0.117752;0.394643;0
1.708971;0.171679;0.342665;0
1.754797;0.155619;0.427477;0
1.664823;0.186687;0.403903;0
1.689816;0.211278;0.439378;0
1.648798;0.069349;0.478800;0
1.593318;0.144257;0.509176;0
1.686194;0.066504;0.432807;0
1.673343;0.040624;0.469283;0
1.637389;0.237708;0.472299;0
1.687974;0.156874;0.431739;0
1.661825;0.152149;0.202750;0
1.637256;0.149786;0.179685;0
1.804931;0.130685;0.065251;0
1.627077;0.088211;0.149183;0
1.659603;0.061834;0.153265;0
1.761007;0.014375;0.075502;0
1.505471;0.222939;0.157293;0
1.568840;0.219276;0.162240;0
1.651441;0.180677;0.187254;0
1.634602;0.225768;0.168375;0
1.520093;0.216403;0.220200;0
1.662005;0.239340;0.197128;0
1.661649;0.202783;0.303434;0
1.537300;0.193051;0.242169;0
1.761280;0.161209;0.278587;0
1.654973;0.177410;0.318333;0
1.745342;0.133475;0.346236;0
1.730999;0.133963;0.346121;0
1.703131;0.160749;0.331155;0
1.724705;0.133924;0.334441;0
1.704371;0.173669;0.332864;0
1.696548;0.160477;0.373450;0
1.680853;0.249734;0.447865;0
1.663201;0.219833;0.328605;0
1.720938;0.098238;0.453779;0
1.675776;0.089265;0.512569;0
1.609559;0.168340;0.509868;0
1.678898;0.159345;0.388464;0
1.598772;0.171274;0.456781;0
1.655287;0.066864;0.429893;0
1.642955;0.092698;0.452000;0
1.676454;0.144919;0.413242;0
1.627048;0.060391;0.478600;0
1.577714;0.014638;0.113384;0
1.655622;0.121937;0.195107;0
1.639530;0.074429;0.083278;0
1.809755;0.015277;0.056121;0
1.649154;0.068067;0.143422;0
1.752857;0.034019;0.107797;0
1.606088;0.174828;0.221330;0
1.608410;0.178759;0.160560;0
1.500886;0.192382;0.183390;0
1.589257;0.249667;0.227163;0
1.656998;0.164560;0.231137;0
1.586200;0.253690;0.126054;0
1.564252;0.242638;0.218976;0
1.646177;0.221743;0.081057;0
1.705823;0.151198;0.228767;0
1.578410;0.195513;0.283876;0
1.788998;0.131930;0.342175;0
1.750101;0.121405;0.303899;0
1.723687;0.163814;0.322568;0
1.610253;0.161973;0.300522;0
1.693547;0.172621;0.342256;0
1.719347;0.104274;0.343102;0
1.710946;0.136720;0.409072;0
1.543903;0.222180;0.338870;0
1.616105;0.257218;0.370069;0
1.710427;0.181454;0.409988;0
1.671733;0.108096;0.436178;0
1.639363;0.142079;0.464300;0
1.649611;0.067480;0.457680;0
1.723109;0.160098;0.405685;0
1.643433;0.065728;0.420149;0
1.924428;0.028259;0.464167;0
1.552915;0.095585;0.455547;0
1.733940;0.071013;0.142585;0
1.506854;0.160758;0.057389;0
1.672303;0.107149;0.099827;0
1.814596;0.087959;0.048418;0
1.599024;0.088842;0.058827;0
1.672328;0.063977;0.120030;0
1.632132;0.057537;0.040999;0
1.478371;0.149158;0.028879;0
1.616076;0.180196;0.102245;0
1.624196;0.127567;0.109110;0
1.626539;0.226656;0.118470;0
1.518551;0.197228;0.120353;0
1.694037;0.165041;0.308491;0
1.664543;0.172434;0.253319;0
1.700956;0.158895;0.250635;0
1.548645;0.216433;0.204196;0
