0.831600;0.068412;0.142717;0
0.851376;0.073115;0.160359;0
0.831173;0.072063;0.165982;0
0.851553;0.068761;0.190352;0
0.832939;0.062214;0.199570;0
0.864027;0.058441;0.217271;0
0.840081;0.061814;0.228483;0
0.853560;0.060647;0.242609;0
0.818801;0.071530;0.253744;0
0.851719;0.068292;0.278651;0
0.824701;0.066715;0.290967;0
0.839410;0.067101;0.306535;0
0.816838;0.069812;0.320351;0
0.849433;0.075094;0.323017;0
0.831472;0.072986;0.346677;0
0.835527;0.066251;0.367834;0
0.824397;0.067461;0.387230;0
0.777195;0.065979;0.398250;0
0.812575;0.065161;0.412244;0
0.782207;0.065323;0.424015;0
0.824367;0.059182;0.434237;0
0.784047;0.051164;0.443422;0
0.812586;0.047047;0.465621;0
0.787204;0.039020;0.470364;0
0.815543;0.025572;0.478971;0
0.828894;0.015404;0.016022;0
0.842229;0.039294;0.049920;0
0.823267;0.052266;0.066174;0
0.849179;0.060945;0.083510;0
0.809833;0.054069;0.095888;0
0.824338;0.069130;0.103894;0
0.811992;0.069375;0.116380;0
0.817585;0.076993;0.128226;0
0.803561;0.072305;0.141994;0
0.817068;0.081366;0.157931;0
0.816306;0.073668;0.175270;0
0.830732;0.069537;0.185360;0
0.808416;0.066276;0.198450;0
0.840981;0.065754;0.214836;0
0.819350;0.063996;0.224417;0
0.841261;0.071330;0.249235;0
0.803181;0.071413;0.262012;0
0.822569;0.072795;0.275736;0
0.796435;0.069922;0.290458;0
0.811222;0.077414;0.306782;0
0.788817;0.071578;0.320074;0
0.818300;0.076026;0.332451;0
0.806320;0.071772;0.349804;0
0.821472;0.073771;0.373568;0
0.807450;0.068253;0.382255;0
0.804806;0.066143;0.398209;0
0.769341;0.073604;0.416210;0
0.800940;0.064397;0.425506;0
0.770529;0.059761;0.440501;0
0.806290;0.058264;0.454142;0
0.778688;0.051752;0.459329;0
0.804397;0.039403;0.477650;0
0.794049;0.014634;0.513223;0
0.849684;0.033733;0.037810;0
0.811948;0.045052;0.057027;0
0.832867;0.061180;0.053026;0
0.789706;0.064002;0.080140;0
0.818175;0.063750;0.088641;0
0.782300;0.072901;0.094946;0
0.799295;0.077310;0.100426;0
0.800657;0.084148;0.116293;0
0.783556;0.078051;0.133247;0
0.793965;0.084183;0.149227;0
0.784101;0.077216;0.165791;0
0.799196;0.075936;0.185442;0
0.778596;0.075055;0.201106;0
0.816561;0.071210;0.210929;0
0.789491;0.072773;0.229500;0
0.816145;0.073619;0.236704;0
0.781649;0.074984;0.255038;0
0.800629;0.077634;0.275372;0
0.766423;0.072116;0.292120;0
0.792502;0.077248;0.304884;0
0.774994;0.072224;0.328202;0
0.796233;0.078624;0.339738;0
0.782445;0.070705;0.355989;0
0.796422;0.074816;0.372287;0
0.789621;0.070297;0.386772;0
0.759040;0.069356;0.403246;0
0.788229;0.078551;0.421215;0
0.760899;0.068829;0.434907;0
0.782256;0.067565;0.448378;0
0.756028;0.059354;0.449427;0
0.796837;0.050389;0.470412;0
0.770051;0.047601;0.476340;0
0.829743;0.016127;0.516334;0
0.826151;0.033461;0.047366;0
0.828204;0.048173;0.050443;0
0.803637;0.055763;0.069202;0
0.812338;0.064102;0.074072;0
0.767713;0.068653;0.085465;0
0.801600;0.071232;0.086806;0
0.763296;0.078891;0.101510;0
0.775852;0.080794;0.109959;0
0.770763;0.084915;0.133440;0
0.776402;0.078256;0.150214;0
0.758253;0.082547;0.169325;0
0.782752;0.075274;0.182969;0
0.757149;0.075148;0.199686;0
0.788983;0.076702;0.213447;0
0.763906;0.074134;0.229256;0
0.790163;0.084172;0.242479;0
0.768059;0.074332;0.265766;0
0.773997;0.080652;0.278271;0
0.751437;0.082022;0.296679;0
0.764810;0.077937;0.312498;0
0.751342;0.068724;0.322590;0
0.773962;0.083359;0.341485;0
0.756660;0.076961;0.359324;0
0.767910;0.079045;0.371130;0
0.770591;0.076693;0.386548;0
0.780450;0.078942;0.402871;0
0.739415;0.078294;0.420504;0
0.775079;0.075195;0.435160;0
0.740999;0.068806;0.448800;0
0.790081;0.062060;0.460852;0
0.760948;0.053496;0.464372;0
0.781683;0.037173;0.486117;0
0.775165;0.025602;0.492133;0
0.807853;0.031617;0.025786;0
0.792745;0.047569;0.056526;0
0.780542;0.067824;0.068626;0
0.753200;0.074218;0.067872;0
0.772428;0.078486;0.072323;0
0.755205;0.075566;0.082467;0
0.773067;0.082843;0.087250;0
0.753704;0.089631;0.096748;0
0.734266;0.089138;0.123705;0
0.745629;0.090672;0.140653;0
0.724207;0.088283;0.165379;0
0.748304;0.085177;0.181026;0
0.731556;0.085944;0.200080;0
0.766173;0.080899;0.214963;0
0.737984;0.080241;0.235996;0
0.772357;0.083879;0.242001;0
0.740166;0.078329;0.260888;0
0.744737;0.088754;0.283563;0
0.732576;0.083933;0.296311;0
0.748603;0.084324;0.315326;0
0.727583;0.083961;0.337119;0
0.754997;0.083205;0.345772;0
0.715751;0.081905;0.359874;0
0.747122;0.080806;0.374583;0
0.731635;0.088784;0.394719;0
0.755334;0.083065;0.416115;0
0.749498;0.080066;0.435156;0
0.733641;0.075845;0.436334;0
0.754430;0.076168;0.450358;0
0.764263;0.067727;0.459210;0
0.776752;0.062012;0.470424;0
0.760591;0.036280;0.480875;0
0.800815;0.027383;0.491903;0
0.783919;0.027533;0.031736;0
0.758701;0.052190;0.056255;0
0.742461;0.062329;0.056048;0
0.731853;0.074138;0.058533;0
0.716337;0.076911;0.067091;0
0.720079;0.085170;0.080106;0
0.722805;0.081921;0.095283;0
0.744067;0.086035;0.109840;0
0.718854;0.090053;0.126498;0
0.727741;0.088659;0.143023;0
0.708295;0.094879;0.161471;0
0.733339;0.087937;0.183120;0
0.703815;0.092397;0.202849;0
0.735897;0.082596;0.219187;0
0.707676;0.086218;0.238572;0
0.750210;0.083159;0.248972;0
0.708180;0.093760;0.271183;0
0.719226;0.092184;0.282877;0
0.699504;0.095980;0.305896;0
0.720344;0.089536;0.323074;0
0.699206;0.084866;0.339168;0
0.729971;0.084984;0.352309;0
0.699770;0.090156;0.365542;0
0.710023;0.092091;0.383801;0
0.718797;0.089048;0.404061;0
0.726927;0.084949;0.418007;0
0.719139;0.080915;0.434084;0
0.720581;0.084034;0.452900;0
0.717660;0.073427;0.463748;0
0.737997;0.072889;0.463556;0
0.750651;0.051253;0.478034;0
0.760048;0.044886;0.491814;0
0.763558;0.026845;0.516175;0
0.750789;0.028304;0.023543;0
0.734714;0.059678;0.041990;0
0.713564;0.072083;0.051290;0
0.697716;0.072650;0.061217;0
0.701999;0.082343;0.050721;0
0.701534;0.084935;0.070854;0
0.707224;0.095099;0.085370;0
0.712332;0.093047;0.106839;0
0.690064;0.096199;0.116350;0
0.699135;0.098363;0.141575;0
0.692941;0.093747;0.167047;0
0.704752;0.098683;0.189426;0
0.674945;0.096824;0.197227;0
0.689563;0.096788;0.214228;0
0.683116;0.095600;0.232072;0
0.696871;0.097897;0.247208;0
0.687443;0.093857;0.266149;0
0.703717;0.095674;0.291161;0
0.678841;0.091655;0.299244;0
0.695402;0.092140;0.325739;0
0.673559;0.095161;0.341573;0
0.704948;0.092740;0.349980;0
0.678223;0.091743;0.373772;0
0.696928;0.091940;0.394203;0
0.687867;0.090744;0.409659;0
0.692028;0.095356;0.426364;0
0.701731;0.087628;0.439713;0
0.693841;0.078681;0.452271;0
0.667097;0.079568;0.461711;0
0.694260;0.078887;0.468197;0
0.695472;0.066471;0.482715;0
0.721562;0.050490;0.493851;0
0.742937;0.029186;0.512659;0
0.713843;0.040510;0.036502;0
0.691220;0.054987;0.041014;0
0.672471;0.067638;0.048664;0
0.687449;0.075916;0.041965;0
0.664937;0.090084;0.054898;0
0.683574;0.092507;0.064495;0
0.680400;0.092356;0.079585;0
0.690535;0.093000;0.099385;0
0.667412;0.099980;0.115924;0
0.676353;0.105806;0.140691;0
0.666602;0.099646;0.157504;0
0.656259;0.097854;0.180748;0
0.657822;0.095883;0.197995;0
0.668518;0.097579;0.218024;0
0.655898;0.101366;0.230307;0
0.667114;0.102090;0.248033;0
0.653324;0.092912;0.266007;0
0.666819;0.096194;0.286305;0
0.643660;0.098072;0.301411;0
0.667940;0.096666;0.322835;0
0.648509;0.096761;0.340517;0
0.667909;0.090372;0.357042;0
0.650136;0.100665;0.372328;0
0.674095;0.097012;0.395951;0
0.649613;0.092089;0.409840;0
0.670464;0.092283;0.426646;0
0.665464;0.093090;0.446555;0
0.679290;0.089218;0.460582;0
0.632037;0.089485;0.467692;0
0.637398;0.079621;0.481356;0
0.675487;0.068855;0.482281;0
0.681771;0.056551;0.489559;0
0.715981;0.028374;0.516806;0
0.688242;0.028536;0.015052;0
0.647768;0.055957;0.039524;0
0.653468;0.066923;0.042734;0
0.649037;0.082933;0.045048;0
0.668439;0.082753;0.040296;0
0.647512;0.095713;0.053550;0
0.638161;0.098252;0.072896;0
0.644373;0.103612;0.094098;0
0.645939;0.099968;0.121446;0
0.658042;0.104849;0.135384;0
0.624019;0.104046;0.144639;0
0.630127;0.104827;0.168631;0
0.617558;0.105937;0.189981;0
0.636869;0.101818;0.204676;0
0.614454;0.096275;0.226548;0
0.649709;0.103205;0.249067;0
0.615897;0.095603;0.260233;0
0.636220;0.104083;0.285876;0
0.606400;0.105195;0.296158;0
0.630822;0.098767;0.322419;0
0.607569;0.103890;0.331406;0
0.623958;0.099494;0.358311;0
0.616446;0.099561;0.380823;0
0.651170;0.094223;0.393466;0
0.621233;0.103287;0.412615;0
0.640918;0.104131;0.440002;0
0.636005;0.093410;0.451807;0
0.650023;0.093417;0.466322;0
0.626002;0.098689;0.478826;0
0.665033;0.078560;0.483036;0
0.650217;0.068694;0.482319;0
0.644966;0.053452;0.491462;0
0.680591;0.031948;0.507136;0
0.634880;0.038681;0.034919;0
0.622297;0.057459;0.028025;0
0.632025;0.066811;0.041199;0
0.638216;0.076789;0.033938;0
0.632336;0.089261;0.047215;0
0.616543;0.099322;0.044198;0
0.611197;0.104222;0.067960;0
0.631715;0.105334;0.086169;0
0.616475;0.110103;0.105953;0
0.624220;0.108754;0.127879;0
0.605213;0.105678;0.146544;0
0.608917;0.115715;0.163087;0
0.597413;0.109372;0.188348;0
0.608482;0.108936;0.211965;0
0.592659;0.106138;0.220282;0
0.622233;0.098007;0.247713;0
0.590403;0.106165;0.264062;0
0.610957;0.102861;0.279371;0
0.591989;0.103559;0.302124;0
0.596027;0.105497;0.315375;0
0.593978;0.111212;0.338686;0
0.607045;0.105081;0.359751;0
0.596105;0.105773;0.374811;0
0.613752;0.102983;0.397819;0
0.588275;0.114050;0.417985;0
0.612242;0.102600;0.438846;0
0.605114;0.102028;0.459368;0
0.600279;0.104843;0.475725;0
0.598479;0.095380;0.481741;0
0.617677;0.085731;0.484261;0
0.618574;0.074734;0.495679;0
0.620487;0.059896;0.491305;0
0.645261;0.032395;0.514773;0
0.625152;0.028165;0.016450;0
0.583147;0.057907;0.033514;0
0.594194;0.071775;0.032558;0
0.607276;0.080943;0.035706;0
0.622755;0.086838;0.035901;0
0.602615;0.099632;0.049597;0
0.594788;0.103578;0.061618;0
0.599680;0.106534;0.080035;0
0.595259;0.111753;0.101383;0
0.603419;0.107660;0.125691;0
0.576141;0.114118;0.143275;0
0.595998;0.118371;0.165903;0
0.575937;0.106014;0.180202;0
0.603890;0.101587;0.200530;0
0.572362;0.114212;0.220079;0
0.608960;0.108049;0.240405;0
0.568557;0.113780;0.259447;0
0.593643;0.107989;0.280754;0
0.569130;0.115944;0.298998;0
0.581710;0.116337;0.311898;0
0.576085;0.104704;0.334720;0
0.584841;0.108622;0.361887;0
0.575181;0.102787;0.373871;0
0.587868;0.105595;0.399925;0
0.557985;0.117925;0.418489;0
0.595744;0.111882;0.443329;0
0.577015;0.101966;0.461893;0
0.580231;0.106597;0.477677;0
0.563050;0.094041;0.494234;0
0.604779;0.086888;0.497362;0
0.591642;0.079366;0.498045;0
0.586882;0.064841;0.501412;0
0.607920;0.052317;0.502440;0
0.581885;0.032887;0.019786;0
0.576637;0.045320;0.012514;0
0.578464;0.073498;0.029521;0
0.610281;0.079657;0.013237;0
0.592106;0.093602;0.037374;0
0.581402;0.103824;0.045905;0
0.551342;0.119164;0.064202;0
0.542737;0.121258;0.083514;0
0.559268;0.112245;0.104478;0
0.554761;0.118649;0.123914;0
0.548588;0.120532;0.146709;0
0.573664;0.111031;0.163056;0
0.560798;0.104381;0.187996;0
0.575650;0.109111;0.198766;0
0.561277;0.101441;0.224074;0
0.575239;0.118450;0.240408;0
0.556055;0.106658;0.261244;0
0.558153;0.117842;0.273979;0
0.536358;0.119703;0.307143;0
0.556823;0.118647;0.326031;0
0.536798;0.120465;0.347525;0
0.567145;0.109441;0.357046;0
0.529111;0.121596;0.380090;0
0.547182;0.119228;0.401345;0
0.531385;0.119959;0.422909;0
0.566275;0.110977;0.442004;0
0.561832;0.103386;0.455275;0
0.557950;0.109616;0.477153;0
0.554424;0.104505;0.493366;0
0.586187;0.088299;0.508574;0
0.571790;0.081865;0.504435;0
0.575602;0.043576;0.516480;0
0.600606;0.037185;0.517515;0
0.540627;0.049495;0.027360;0
0.590085;0.045446;0.022148;0
0.612178;0.058372;0.014851;0
0.581938;0.086502;0.034364;0
0.559207;0.113390;0.027989;0
0.560319;0.118267;0.039269;0
0.529071;0.120456;0.054824;0
0.539398;0.120158;0.075417;0
0.546876;0.117646;0.095270;0
0.548088;0.118814;0.119799;0
0.542543;0.118347;0.140842;0
0.551998;0.118881;0.163991;0
0.512883;0.119905;0.178563;0
0.556698;0.119725;0.197921;0
0.504885;0.119841;0.224305;0
0.560635;0.114213;0.241230;0
0.502764;0.119947;0.260734;0
0.542454;0.118956;0.274732;0
0.497646;0.120990;0.295242;0
0.544147;0.121035;0.331846;0
0.526111;0.112920;0.331622;0
0.536024;0.120191;0.369667;0
0.540814;0.114871;0.388141;0
0.531211;0.120170;0.404891;0
0.525798;0.120794;0.427083;0
0.525751;0.121218;0.448197;0
0.526862;0.118835;0.472121;0
0.524445;0.121912;0.497401;0
0.547171;0.094010;0.500233;0
0.582660;0.080074;0.516897;0
0.536191;0.087687;0.514727;0
0.565364;0.057975;0.510302;0
0.560849;0.037149;0.513605;0
0.564266;0.046052;0.020234;0
0.597496;0.058954;0.017413;0
0.585298;0.060653;0.016263;0
0.579224;0.101705;0.025444;0
0.550027;0.100483;0.028600;0
0.549265;0.117558;0.036522;0
0.526098;0.121457;0.050549;0
0.501044;0.120044;0.078670;0
0.539871;0.117233;0.104061;0
0.525237;0.120258;0.120962;0
0.505634;0.119148;0.148146;0
0.525029;0.116335;0.157204;0
0.521594;0.119071;0.183593;0
0.533325;0.117716;0.206652;0
0.513061;0.121354;0.217380;0
0.544865;0.110270;0.236131;0
0.511125;0.120089;0.265317;0
0.517720;0.119187;0.281902;0
0.499897;0.119999;0.299188;0
0.534054;0.104878;0.317679;0
0.522011;0.117673;0.349385;0
0.526626;0.121991;0.374791;0
0.506391;0.119523;0.384200;0
0.526252;0.120432;0.404562;0
0.504094;0.117990;0.422223;0
0.521904;0.121133;0.449608;0
0.526315;0.102325;0.472296;0
0.518409;0.120881;0.493939;0
0.522225;0.094251;0.517680;0
0.543939;0.113270;0.506517;0
0.595366;0.066348;0.513623;0
0.582373;0.056561;0.516774;0
0.538415;0.050982;0.518596;0
0.551312;0.050611;0.014928;0
0.569569;0.059259;0.025846;0
0.601819;0.073708;0.019839;0
0.552323;0.084128;0.017985;0
0.550704;0.095404;0.010483;0
0.523022;0.116891;0.033556;0
0.513419;0.118837;0.047424;0
0.520058;0.118743;0.070505;0
0.504881;0.121367;0.100263;0
0.524344;0.119753;0.112691;0
0.519916;0.119314;0.144011;0
0.539984;0.118789;0.162651;0
0.550098;0.118406;0.182939;0
0.555011;0.109767;0.207299;0
0.542991;0.119915;0.219071;0
0.523895;0.119900;0.245510;0
0.539310;0.106388;0.257247;0
0.541898;0.112718;0.284538;0
0.529453;0.121226;0.305842;0
0.541297;0.119759;0.326838;0
0.539606;0.104055;0.346904;0
0.534363;0.103180;0.369508;0
0.523452;0.112693;0.389613;0
0.516407;0.119608;0.412701;0
0.516481;0.117684;0.431614;0
0.534279;0.116002;0.451106;0
0.512850;0.114541;0.466008;0
0.515428;0.114190;0.481787;0
0.537451;0.114402;0.493654;0
0.541950;0.075690;0.516708;0
0.573790;0.069340;0.514060;0
0.558722;0.069891;0.519131;0
0.554139;0.049632;0.516279;0
0.586503;0.079358;0.016228;0
0.563376;0.108889;0.017576;0
0.572013;0.090778;0.017076;0
0.544623;0.113752;0.017275;0
0.537607;0.121192;0.024070;0
0.524910;0.119708;0.022432;0
0.501408;0.122864;0.051005;0
0.515306;0.123878;0.068932;0
0.513479;0.123783;0.093379;0
0.537800;0.124915;0.116321;0
0.528689;0.123085;0.138384;0
0.529780;0.123119;0.165702;0
0.537144;0.122264;0.180173;0
0.544294;0.123105;0.199710;0
0.522848;0.123663;0.222502;0
0.525309;0.124130;0.241335;0
0.521625;0.122064;0.261662;0
0.520299;0.123377;0.284216;0
0.514514;0.122390;0.306422;0
0.519804;0.122354;0.333984;0
0.510772;0.123226;0.347094;0
0.504700;0.121945;0.368990;0
0.504764;0.123208;0.391122;0
0.498826;0.123635;0.407952;0
0.500861;0.124168;0.434118;0
0.506300;0.121583;0.455177;0
0.500733;0.122947;0.475380;0
0.500774;0.123841;0.496604;0
0.514820;0.119858;0.509119;0
0.529945;0.121540;0.507409;0
0.546656;0.099764;0.515089;0
0.557993;0.086755;0.512672;0
0.527888;0.106004;0.513172;0
1.046702;0.012821;0.050613;0
1.057294;0.015496;0.085993;0
0.995169;0.015008;0.082110;0
1.011000;0.015514;0.108616;0
1.037868;0.014893;0.124627;0
1.023484;0.014399;0.136318;0
1.011301;0.013983;0.157713;0
1.007983;0.015209;0.172990;0
1.032811;0.013768;0.194243;0
1.042202;0.013724;0.210390;0
1.000168;0.012774;0.209620;0
1.029083;0.014278;0.222906;0
1.008691;0.013894;0.225243;0
1.028826;0.014562;0.247143;0
1.000655;0.018658;0.248868;0
1.065823;0.013702;0.269515;0
0.991878;0.015216;0.261885;0
1.019321;0.014609;0.272963;0
1.008045;0.013821;0.289519;0
1.023751;0.013732;0.305868;0
1.063305;0.014525;0.322541;0
1.036244;0.013718;0.318516;0
1.030214;0.013913;0.337495;0
1.016513;0.014333;0.352069;0
1.051218;0.013333;0.377583;0
1.077830;0.013853;0.383561;0
1.010423;0.013901;0.383416;0
1.021097;0.014254;0.395775;0
0.994386;0.013758;0.407161;0
0.998722;0.013944;0.423231;0
0.963275;0.017791;0.430815;0
0.962347;0.015235;0.447604;0
1.010822;0.013427;0.475216;0
1.087878;0.013774;0.019355;0
1.007942;0.013178;0.068882;0
1.038321;0.014188;0.090708;0
1.031176;0.014551;0.109904;0
1.059349;0.014348;0.129139;0
1.058825;0.017838;0.145986;0
1.048021;0.014644;0.156672;0
1.059112;0.014106;0.168683;0
1.048818;0.013382;0.184423;0
1.056077;0.014656;0.199769;0
1.073675;0.013964;0.198426;0
1.064978;0.014545;0.213845;0
1.078069;0.014220;0.235996;0
1.041654;0.013916;0.235194;0
1.057663;0.013199;0.248859;0
1.028219;0.018388;0.260205;0
1.079363;0.013795;0.281093;0
1.052560;0.013182;0.286612;0
1.067921;0.014499;0.295040;0
1.099976;0.014119;0.307123;0
1.089029;0.013742;0.321130;0
1.072323;0.012874;0.337882;0
1.109533;0.014425;0.345554;0
1.069969;0.015199;0.355473;0
1.069030;0.014373;0.369868;0
1.060347;0.013112;0.395347;0
1.073695;0.013967;0.408763;0
1.040192;0.013624;0.397786;0
1.033635;0.014101;0.412820;0
1.026622;0.013426;0.427859;0
0.996128;0.014704;0.439493;0
0.974547;0.014466;0.460546;0
1.016969;0.017429;0.488850;0
1.020962;0.013135;0.024952;0
1.042328;0.019895;0.061135;0
1.071776;0.014319;0.092639;0
1.085624;0.014317;0.102554;0
1.107775;0.017369;0.123374;0
1.118876;0.013500;0.134268;0
1.113033;0.012873;0.149033;0
1.086270;0.013790;0.164337;0
1.126620;0.013840;0.165318;0
1.071200;0.013587;0.181779;0
1.109542;0.014120;0.188811;0
1.093184;0.013958;0.197555;0
1.125231;0.015670;0.217083;0
1.093082;0.016437;0.229077;0
1.115952;0.014274;0.251583;0
1.091016;0.014753;0.269424;0
1.135363;0.023710;0.272842;0
1.106361;0.014038;0.281456;0
1.129871;0.014426;0.294390;0
1.122778;0.014527;0.308903;0
1.169180;0.015282;0.327993;0
1.163696;0.015733;0.342438;0
1.128121;0.013812;0.351809;0
1.099140;0.013779;0.358745;0
1.111857;0.020474;0.374203;0
1.103745;0.012790;0.382713;0
1.115986;0.013992;0.396780;0
1.103386;0.014708;0.408633;0
1.121802;0.014077;0.430743;0
1.062053;0.023728;0.433343;0
1.088408;0.018158;0.449694;0
1.026150;0.013158;0.460660;0
1.001568;0.013167;0.493884;0
1.066638;0.013837;0.052324;0
1.074282;0.012915;0.074579;0
1.124612;0.013900;0.096588;0
1.130954;0.013537;0.117391;0
1.173194;0.015719;0.132118;0
1.206595;0.019945;0.147548;0
1.153096;0.014606;0.151266;0
1.128979;0.024999;0.158150;0
1.159147;0.013408;0.178757;0
1.123053;0.014485;0.183060;0
1.156912;0.012769;0.196756;0
1.142094;0.024017;0.204599;0
1.171486;0.013847;0.230306;0
1.145647;0.023228;0.239738;0
1.155723;0.013083;0.247871;0
1.144750;0.021511;0.255815;0
1.174259;0.014102;0.282849;0
1.162819;0.014533;0.291716;0
1.172068;0.013937;0.308134;0
1.156370;0.013751;0.317791;0
1.206450;0.014043;0.347540;0
1.184999;0.027284;0.345900;0
1.159358;0.014354;0.364114;0
1.141719;0.014487;0.370943;0
1.138204;0.013694;0.398911;0
1.181836;0.014312;0.400888;0
1.170532;0.013127;0.413608;0
1.136257;0.014795;0.421266;0
1.157250;0.025252;0.435820;0
1.090454;0.015658;0.434209;0
1.104651;0.014531;0.442734;0
1.088487;0.013626;0.461911;0
1.042554;0.016214;0.471120;0
1.114727;0.013426;0.036819;0
1.099698;0.012993;0.069135;0
1.109448;0.015055;0.084924;0
1.136452;0.027496;0.103661;0
1.158893;0.025907;0.115081;0
1.184572;0.027491;0.135631;0
1.183328;0.023243;0.154733;0
1.186648;0.027249;0.176670;0
1.141488;0.028617;0.173447;0
1.193410;0.017194;0.189977;0
1.182344;0.016394;0.211368;0
1.201031;0.022375;0.228640;0
1.136070;0.026708;0.221489;0
1.190976;0.014264;0.252986;0
1.166505;0.015662;0.266512;0
1.207085;0.024575;0.277976;0
1.203791;0.014984;0.293274;0
1.211030;0.024418;0.304363;0
1.138881;0.024553;0.301569;0
1.212387;0.019488;0.322099;0
1.187349;0.026457;0.330388;0
1.219655;0.025721;0.346108;0
1.172429;0.016133;0.353551;0
1.188468;0.022599;0.368448;0
1.206922;0.023519;0.385337;0
1.215043;0.013993;0.401708;0
1.129887;0.023499;0.404411;0
1.179405;0.023928;0.419468;0
1.112665;0.028075;0.430037;0
1.116293;0.025416;0.445899;0
1.123071;0.022187;0.470180;0
1.046880;0.014813;0.456050;0
1.080605;0.012915;0.477491;0
1.061610;0.012883;0.031395;0
1.055747;0.013050;0.069077;0
1.084041;0.025064;0.091082;0
1.096404;0.026917;0.106525;0
1.141533;0.025130;0.117639;0
1.149326;0.026396;0.132989;0
1.148153;0.026605;0.151641;0
1.156786;0.025819;0.166657;0
1.117512;0.024926;0.170759;0
1.149390;0.023245;0.189255;0
1.124398;0.025097;0.197294;0
1.155719;0.023074;0.218686;0
1.116974;0.028803;0.217341;0
1.163908;0.025822;0.252735;0
1.127608;0.031508;0.251099;0
1.155236;0.022195;0.279716;0
1.141257;0.028210;0.288067;0
1.160179;0.023573;0.303628;0
1.110047;0.027806;0.301469;0
1.170760;0.026722;0.319235;0
1.162989;0.028341;0.333325;0
1.154610;0.028698;0.347894;0
1.156527;0.028700;0.363639;0
1.170408;0.024831;0.377380;0
1.143257;0.017746;0.386125;0
1.164494;0.023375;0.401458;0
1.144701;0.026753;0.413573;0
1.162355;0.026282;0.417726;0
1.083740;0.028096;0.423932;0
1.057158;0.033885;0.424133;0
1.078044;0.030892;0.436617;0
1.095351;0.022033;0.472836;0
1.029932;0.014279;0.479079;0
1.039303;0.013885;0.034234;0
1.025753;0.013322;0.057793;0
1.066787;0.025746;0.077080;0
1.117339;0.027251;0.103828;0
1.079833;0.024967;0.115333;0
1.121549;0.035334;0.133442;0
1.104993;0.027607;0.135112;0
1.138881;0.037124;0.159073;0
1.111418;0.035106;0.161567;0
1.128794;0.029412;0.183352;0
1.103250;0.031688;0.192392;0
1.128291;0.034221;0.208799;0
1.090515;0.038030;0.211705;0
1.128745;0.032097;0.235978;0
1.104953;0.026676;0.249102;0
1.120608;0.035837;0.273315;0
1.107140;0.037451;0.285449;0
1.123510;0.036014;0.294420;0
1.096670;0.035492;0.299740;0
1.128766;0.028976;0.311737;0
1.146517;0.024225;0.325219;0
1.121563;0.031251;0.338620;0
1.127426;0.030353;0.352012;0
1.121286;0.032881;0.367773;0
1.099624;0.028824;0.367893;0
1.121642;0.027225;0.390024;0
1.063698;0.033563;0.400004;0
1.103800;0.027849;0.415409;0
1.046486;0.032956;0.411433;0
1.098309;0.029051;0.441539;0
1.050405;0.030471;0.444728;0
1.069628;0.014350;0.456922;0
1.054781;0.012473;0.506686;0
1.003154;0.014185;0.030207;0
1.027695;0.028156;0.057137;0
1.044847;0.021669;0.078432;0
1.079439;0.035931;0.105236;0
1.103990;0.032223;0.117292;0
1.075024;0.037948;0.125068;0
1.125267;0.037634;0.147469;0
1.096764;0.034173;0.148531;0
1.093626;0.039649;0.162836;0
1.109869;0.035085;0.177574;0
1.080354;0.037400;0.200265;0
1.106712;0.039134;0.205146;0
1.088244;0.032266;0.231331;0
1.098628;0.038223;0.241514;0
1.081532;0.030988;0.258004;0
1.089399;0.040552;0.274896;0
1.072223;0.036531;0.276784;0
1.083267;0.041402;0.289670;0
1.076133;0.032039;0.309794;0
1.092317;0.040584;0.313647;0
1.098468;0.035566;0.327681;0
1.104362;0.030206;0.344084;0
1.087409;0.027012;0.353581;0
1.074173;0.037414;0.359830;0
1.066131;0.033395;0.372607;0
1.075553;0.034504;0.388033;0
1.112206;0.032705;0.402544;0
1.073188;0.036330;0.413007;0
1.096738;0.035379;0.427391;0
1.038431;0.036483;0.432697;0
1.068767;0.028286;0.450067;0
1.034804;0.025903;0.457219;0
1.055824;0.018285;0.485262;0
1.034023;0.024919;0.041209;0
1.012006;0.023187;0.061371;0
1.067405;0.032305;0.090481;0
1.094987;0.036674;0.094361;0
1.080338;0.048477;0.109368;0
1.090749;0.044570;0.125039;0
1.077450;0.039204;0.145451;0
1.106885;0.046798;0.152604;0
1.076825;0.040363;0.163761;0
1.057291;0.042822;0.172070;0
1.063500;0.041281;0.189849;0
1.064713;0.044533;0.207686;0
1.061119;0.039659;0.223646;0
1.059112;0.038098;0.241773;0
1.041865;0.036753;0.250012;0
1.060541;0.036552;0.257604;0
1.055951;0.035931;0.272989;0
1.069307;0.035038;0.294924;0
1.049171;0.043319;0.304822;0
1.066170;0.035865;0.320407;0
1.080660;0.036903;0.328514;0
1.074388;0.035440;0.344906;0
1.048661;0.035053;0.358206;0
1.044348;0.037509;0.372466;0
1.027994;0.037464;0.379008;0
1.054647;0.035868;0.384343;0
1.039612;0.046031;0.406079;0
1.047570;0.044969;0.421398;0
1.028007;0.032513;0.418041;0
1.059452;0.040851;0.436631;0
1.027534;0.035456;0.446544;0
1.071559;0.021884;0.468170;0
1.026348;0.013412;0.499988;0
1.011396;0.022925;0.039688;0
1.066533;0.022641;0.060658;0
1.052917;0.031143;0.067544;0
1.053757;0.041527;0.087252;0
1.022582;0.037571;0.102832;0
1.063830;0.042227;0.112090;0
