2.004982;0.046404;0.411376;0
1.940191;0.109200;0.413567;0
2.206311;0.027477;0.373288;0
2.157590;0.024745;0.396158;0
2.128209;0.063738;0.367122;0
2.085425;0.148917;0.368781;0
2.129844;0.045924;0.339515;0
2.172201;0.055069;0.395892;0
2.099752;0.114818;0.372584;0
1.978269;0.218743;0.423050;0
1.896673;0.018525;0.431746;0
1.794355;0.159998;0.508725;0
2.005288;0.028158;0.471507;0
1.839142;0.212178;0.062598;0
1.912082;0.258587;0.101424;0
1.820420;0.177889;0.040860;0
2.004568;0.192217;0.140275;0
1.939114;0.165803;0.027123;0
1.843980;0.122757;0.120944;0
1.893526;0.250391;0.147910;0
1.830241;0.116286;0.165541;0
2.099030;0.011104;0.118528;0
1.826499;0.130585;0.098955;0
1.860136;0.079203;0.146158;0
1.860321;0.094865;0.199118;0
1.860805;0.228436;0.184746;0
1.833565;0.112926;0.290207;0
1.855992;0.146366;0.226613;0
1.836531;0.122881;0.303166;0
1.855751;0.032654;0.280368;0
1.975143;0.012243;0.423849;0
1.857326;0.177288;0.297136;0
1.946117;0.194192;0.435598;0
1.938315;0.031828;0.438887;0
2.178580;0.070913;0.444860;0
1.872123;0.104938;0.395777;0
2.136247;0.043837;0.358437;0
2.092291;0.023782;0.470539;0
2.067964;0.111902;0.374877;0
2.118011;0.110464;0.466671;0
2.086317;0.057798;0.412434;0
2.209354;0.016458;0.366674;0
2.174485;0.079108;0.467474;0
2.098949;0.025577;0.420355;0
2.133418;0.044650;0.409973;0
2.164991;0.060812;0.477479;0
1.982060;0.091541;0.033639;0
1.879739;0.206978;0.111179;0
2.015351;0.185197;0.159511;0
1.925038;0.151339;0.048295;0
1.790455;0.254440;0.172828;0
1.768553;0.207121;0.096548;0
1.913196;0.220709;0.104471;0
1.830755;0.126693;0.204427;0
1.929002;0.196124;0.080341;0
1.933498;0.114240;0.030660;0
1.864777;0.105332;0.054348;0
1.846622;0.066288;0.059518;0
1.813549;0.056962;0.197747;0
1.839072;0.109314;0.253961;0
1.842461;0.021206;0.275696;0
1.836981;0.110854;0.339824;0
2.100146;0.050577;0.410741;0
1.976404;0.057560;0.410571;0
1.864155;0.179059;0.394007;0
2.088330;0.016096;0.393397;0
2.043961;0.190253;0.455604;0
2.069329;0.072977;0.250543;0
2.183150;0.048764;0.385951;0
2.015051;0.035702;0.396929;0
2.088163;0.046579;0.392525;0
2.297217;0.011944;0.419775;0
2.343594;0.018659;0.369251;0
2.117048;0.094138;0.393000;0
2.167130;0.076772;0.425651;0
2.190216;0.035394;0.515558;0
2.224086;0.042488;0.416030;0
2.002041;0.121765;0.404376;0
2.035872;0.090129;0.472427;0
1.826501;0.134953;0.067744;0
1.954721;0.192588;0.048937;0
2.134522;0.022403;0.025497;0
1.928366;0.206710;0.056284;0
2.123974;0.051111;0.078923;0
1.852711;0.059463;0.114286;0
1.996887;0.202725;0.031283;0
2.041462;0.090112;0.021137;0
1.857137;0.059645;0.062626;0
1.840545;0.102158;0.132570;0
1.862026;0.187723;0.236665;0
1.852642;0.082338;0.128967;0
1.859445;0.110868;0.204861;0
1.840730;0.100288;0.273638;0
1.908700;0.266122;0.258407;0
1.853866;0.085864;0.202181;0
1.837345;0.058912;0.247236;0
1.857422;0.072066;0.322786;0
1.994015;0.059579;0.428277;0
2.066701;0.055919;0.363337;0
2.130641;0.058027;0.346683;0
2.028690;0.069651;0.404635;0
2.264828;0.077047;0.418454;0
2.085485;0.023223;0.433775;0
2.139291;0.041767;0.338327;0
2.199225;0.079104;0.444627;0
1.984779;0.067758;0.422034;0
2.094924;0.116938;0.439689;0
2.111751;0.126361;0.467629;0
1.865216;0.139528;0.475499;0
2.060416;0.012493;0.488251;0
1.946365;0.042392;0.430686;0
1.903673;0.048766;0.457083;0
1.997980;0.062551;0.044611;0
2.099252;0.023540;0.086794;0
2.014943;0.013476;0.054121;0
1.850396;0.081790;0.070074;0
1.879306;0.205910;0.039332;0
1.883201;0.031814;0.060185;0
1.872986;0.261117;0.069878;0
2.099248;0.031105;0.016974;0
1.926319;0.241224;0.104746;0
1.994766;0.189727;0.157423;0
1.845436;0.131504;0.170425;0
1.854465;0.140855;0.183708;0
1.810370;0.141670;0.219086;0
1.841492;0.158206;0.173932;0
1.847527;0.104152;0.196973;0
1.860858;0.189774;0.244299;0
1.885792;0.261181;0.261388;0
1.848637;0.192409;0.247750;0
2.095485;0.056476;0.388972;0
2.074832;0.069812;0.416849;0
2.195466;0.014479;0.384754;0
2.238894;0.019041;0.443334;0
2.153439;0.022689;0.410396;0
2.055909;0.092696;0.366250;0
2.180724;0.024380;0.362372;0
1.825487;0.175666;0.479490;0
2.087796;0.091860;0.332903;0
2.065460;0.152439;0.439664;0
2.224635;0.039971;0.384866;0
2.176326;0.033824;0.497934;0
2.026515;0.190209;0.447909;0
2.009243;0.063458;0.451189;0
2.036502;0.067745;0.484232;0
1.828616;0.077232;0.042976;0
1.927356;0.207914;0.089902;0
1.949747;0.149472;0.040384;0
1.806034;0.214610;0.038004;0
1.854524;0.109887;0.129300;0
1.817873;0.042196;0.091876;0
2.066531;0.082718;0.064636;0
1.800482;0.215311;0.065106;0
1.861351;0.219703;0.185380;0
1.817029;0.191316;0.146172;0
1.867634;0.082446;0.039887;0
1.919574;0.221631;0.270200;0
1.849613;0.179064;0.246452;0
1.856131;0.015210;0.296656;0
1.932242;0.231212;0.208544;0
1.871455;0.200707;0.296403;0
1.929717;0.219747;0.271920;0
1.857133;0.020299;0.334325;0
1.853862;0.097817;0.285178;0
1.846725;0.134974;0.312065;0
1.988093;0.068086;0.395220;0
2.132059;0.046277;0.390827;0
2.176090;0.027124;0.341136;0
1.861912;0.084635;0.363955;0
2.155990;0.043379;0.426812;0
2.094021;0.043600;0.361040;0
2.003414;0.035573;0.453607;0
2.019449;0.152124;0.457229;0
2.075432;0.122970;0.404133;0
2.009656;0.135563;0.474688;0
1.937564;0.191428;0.370290;0
2.184037;0.029030;0.436407;0
2.104292;0.052602;0.485209;0
1.854426;0.196237;0.086403;0
2.124039;0.050805;0.034133;0
1.956776;0.141365;0.025776;0
1.853944;0.211441;0.091507;0
1.808197;0.269255;0.135672;0
1.853596;0.125029;0.150430;0
2.041774;0.069665;0.050090;0
1.919524;0.090792;0.032600;0
1.833902;0.053553;0.119402;0
1.859173;0.024817;0.096574;0
1.866325;0.182026;0.182113;0
1.839119;0.157096;0.100224;0
1.838658;0.191024;0.168860;0
1.847985;0.058338;0.224262;0
1.846549;0.166793;0.232180;0
1.866739;0.065341;0.414052;0
1.858503;0.129586;0.347773;0
1.933966;0.261014;0.310961;0
1.986228;0.058950;0.445389;0
2.185291;0.051869;0.364745;0
1.859543;0.059238;0.376898;0
2.109406;0.037154;0.403939;0
1.978490;0.088129;0.426641;0
2.063391;0.042011;0.395503;0
2.085523;0.035091;0.374344;0
2.040698;0.009555;0.291813;0
2.098635;0.029790;0.291901;0
1.930108;0.222178;0.448638;0
2.141793;0.018685;0.406112;0
2.137773;0.019745;0.480867;0
2.056045;0.096287;0.495285;0
2.182710;0.025154;0.519145;0
1.827223;0.132828;0.439619;0
1.790366;0.037880;0.088211;0
2.085949;0.028842;0.013053;0
2.139529;0.053250;0.035120;0
1.806672;0.160825;0.034753;0
1.792117;0.259350;0.008783;0
1.860654;0.185777;0.161084;0
1.934810;0.027090;0.042089;0
1.924035;0.123066;0.048380;0
1.902668;0.264940;0.174275;0
1.853281;0.225107;0.163176;0
1.830635;0.146065;0.219580;0
1.842859;0.040216;0.218762;0
1.819576;0.130220;0.276538;0
1.836952;0.094997;0.252941;0
1.797936;0.014219;0.347600;0
1.849815;0.128045;0.279394;0
1.855601;0.075584;0.216777;0
1.864310;0.219276;0.311936;0
1.860110;0.161563;0.430408;0
2.079868;0.021817;0.350639;0
2.021116;0.055576;0.421585;0
2.022251;0.043831;0.419967;0
2.085207;0.051855;0.370608;0
2.109540;0.036385;0.410189;0
2.081660;0.017694;0.321797;0
2.075645;0.022976;0.470378;0
2.129992;0.052499;0.444203;0
2.057493;0.132989;0.457821;0
1.999778;0.013259;0.476606;0
1.770340;0.205384;0.420826;0
2.068341;0.081996;0.362956;0
1.990700;0.104099;0.455267;0
2.065614;0.068619;0.428833;0
1.878297;0.154561;0.038569;0
1.854442;0.205584;0.044137;0
1.880734;0.189846;0.024963;0
1.870225;0.154704;0.019933;0
1.961109;0.261140;0.127165;0
1.908243;0.199682;0.078472;0
1.895889;0.207069;0.033092;0
1.993704;0.123659;0.047889;0
1.850179;0.155022;0.151204;0
1.879927;0.262943;0.177754;0
1.852288;0.142317;0.160661;0
1.873524;0.199982;0.221571;0
1.855934;0.108516;0.230765;0
1.835430;0.063768;0.255794;0
1.838030;0.134584;0.228556;0
1.849386;0.109050;0.260309;0
1.858682;0.212580;0.302374;0
1.854749;0.015410;0.315030;0
1.960796;0.054491;0.407352;0
2.143595;0.069368;0.350798;0
2.040511;0.014912;0.397631;0
2.102312;0.030720;0.373788;0
2.137085;0.025407;0.381622;0
2.068968;0.027727;0.445328;0
2.026145;0.092790;0.402729;0
1.989551;0.200823;0.430722;0
1.997241;0.124461;0.414883;0
2.012254;0.175719;0.441728;0
2.084527;0.148530;0.467840;0
1.746214;0.049622;0.458106;0
1.981993;0.121206;0.494096;0
1.900466;0.034869;0.472865;0
1.984009;0.084010;0.457785;0
2.013832;0.018553;0.032530;0
1.903252;0.174390;0.026949;0
1.808026;0.038299;0.115095;0
1.849855;0.294705;0.101816;0
1.845620;0.013177;0.070276;0
1.842466;0.214957;0.080116;0
1.895761;0.026231;0.053655;0
1.916759;0.067557;0.036073;0
1.846206;0.208616;0.189214;0
1.855309;0.105917;0.179764;0
1.851237;0.264001;0.134569;0
1.869962;0.220652;0.116521;0
1.916869;0.241762;0.301166;0
1.879480;0.229826;0.264968;0
1.817442;0.083475;0.271097;0
1.845039;0.194666;0.286776;0
1.849855;0.173618;0.221408;0
1.839463;0.209743;0.365228;0
1.810264;0.097757;0.363353;0
1.911887;0.165388;0.452371;0
2.104067;0.043329;0.345604;0
2.052117;0.062198;0.390448;0
2.022709;0.064073;0.390576;0
1.937342;0.064228;0.457597;0
2.087222;0.070791;0.365428;0
2.048583;0.157509;0.410486;0
2.071383;0.017862;0.381373;0
1.890661;0.180202;0.514574;0
1.971267;0.011655;0.507018;0
2.111300;0.013082;0.454618;0
2.062916;0.017703;0.438932;0
1.860334;0.035143;0.459992;0
1.784818;0.045354;0.441693;0
1.787170;0.188028;0.068337;0
1.807779;0.070358;0.074540;0
1.832141;0.194699;0.020594;0
1.833364;0.100931;0.089895;0
1.861315;0.238709;0.112126;0
1.887498;0.200377;0.083793;0
1.725721;0.183689;0.046230;0
1.855658;0.145282;0.156102;0
1.884268;0.228542;0.136693;0
1.852830;0.140205;0.129549;0
1.883111;0.055195;0.037030;0
1.878839;0.281453;0.186586;0
1.984199;0.231294;0.247490;0
1.805710;0.202574;0.244136;0
1.845468;0.183000;0.209809;0
1.850555;0.185470;0.306915;0
1.854749;0.070454;0.254632;0
1.842095;0.017815;0.298829;0
2.051900;0.114578;0.370173;0
1.896411;0.175838;0.416232;0
2.035699;0.047998;0.427978;0
1.869833;0.145487;0.388926;0
2.007175;0.078859;0.425835;0
1.972389;0.124969;0.397728;0
2.030416;0.030461;0.435922;0
2.038847;0.108914;0.433097;0
1.922303;0.252808;0.440676;0
2.035985;0.091489;0.446689;0
2.026826;0.105015;0.456841;0
1.876595;0.126497;0.497949;0
1.773159;0.158103;0.431887;0
1.772971;0.057491;0.404635;0
2.038414;0.086232;0.464339;0
1.725904;0.019994;0.152604;0
1.712474;0.041773;0.150263;0
1.996463;0.119789;0.027931;0
1.847736;0.046673;0.087957;0
1.866060;0.181581;0.120825;0
1.840798;0.198400;0.078030;0
1.862063;0.236947;0.089568;0
1.800459;0.148527;0.095756;0
1.968429;0.218475;0.172379;0
1.787841;0.205869;0.122292;0
1.858521;0.274839;0.213352;0
1.807178;0.245925;0.183063;0
1.865747;0.276683;0.227868;0
1.911282;0.258682;0.246841;0
1.866344;0.233170;0.285328;0
1.817132;0.106189;0.320260;0
1.855988;0.159715;0.319834;0
1.831195;0.108302;0.278495;0
1.899128;0.246026;0.322646;0
1.794896;0.248972;0.300426;0
2.081630;0.030398;0.363264;0
1.981058;0.124835;0.422005;0
1.885468;0.079848;0.422649;0
1.941273;0.120206;0.419097;0
2.015597;0.056984;0.458793;0
1.886856;0.175708;0.432419;0
2.129344;0.032103;0.359185;0
1.813466;0.212130;0.405626;0
1.975279;0.160087;0.431612;0
1.939557;0.083523;0.502316;0
2.004187;0.111898;0.427568;0
1.814014;0.079766;0.510219;0
1.923110;0.040750;0.440449;0
1.820579;0.172944;0.024238;0
1.976321;0.013264;0.053943;0
1.980276;0.044872;0.055293;0
1.919242;0.012174;0.065137;0
1.823731;0.238568;0.108622;0
1.847928;0.260217;0.060891;0
1.802244;0.204846;0.106060;0
1.976096;0.196728;0.051850;0
1.766692;0.218691;0.197276;0
1.819484;0.141671;0.111574;0
1.951705;0.250762;0.168388;0
1.805044;0.063304;0.202095;0
1.854267;0.262573;0.171275;0
1.833800;0.208834;0.227718;0
1.851182;0.019352;0.238612;0
1.838449;0.188408;0.295187;0
1.900021;0.224173;0.332178;0
1.837967;0.228473;0.296658;0
1.808901;0.200453;0.352062;0
1.869251;0.107545;0.404089;0
1.914068;0.226749;0.395938;0
1.929043;0.225977;0.384203;0
1.885177;0.206279;0.368985;0
1.988732;0.072384;0.394587;0
1.946486;0.079383;0.384025;0
2.082914;0.050560;0.452915;0
1.775180;0.365738;0.472441;0
2.149776;0.075048;0.427039;0
2.042193;0.062655;0.516104;0
2.008940;0.104997;0.450223;0
2.046566;0.032394;0.471084;0
2.054526;0.048805;0.426318;0
2.070705;0.031587;0.398579;0
1.834616;0.055808;0.039341;0
1.805291;0.027814;0.096404;0
1.896695;0.273167;0.123582;0
1.940338;0.095199;0.020006;0
1.973512;0.119434;0.062254;0
2.091268;0.040742;0.096055;0
1.839222;0.177984;0.087057;0
1.773519;0.171593;0.083216;0
1.934164;0.199900;0.106185;0
1.705648;0.140365;0.166017;0
1.822975;0.171485;0.125928;0
1.832634;0.228718;0.176137;0
1.864068;0.244889;0.192990;0
1.831083;0.168548;0.205650;0
1.843367;0.195954;0.230725;0
1.871658;0.233224;0.199631;0
1.851716;0.191320;0.333927;0
1.838215;0.251966;0.300694;0
1.834849;0.214001;0.336580;0
1.923345;0.090062;0.409021;0
1.846603;0.063723;0.357933;0
2.057724;0.064719;0.410782;0
1.872211;0.039969;0.422193;0
1.840973;0.087668;0.405679;0
1.941014;0.163356;0.449399;0
1.967573;0.086789;0.433148;0
1.976241;0.130761;0.474514;0
2.069428;0.044798;0.436918;0
2.031149;0.033182;0.407983;0
1.785397;0.241999;0.437784;0
1.937349;0.052079;0.462471;0
1.740489;0.253884;0.439110;0
1.763514;0.204469;0.490016;0
1.784548;0.063724;0.131590;0
1.741297;0.068789;0.072708;0
1.813740;0.137409;0.090331;0
2.089630;0.065379;0.083108;0
1.974409;0.090156;0.015840;0
1.805436;0.173897;0.104299;0
1.897744;0.105107;0.025521;0
1.879307;0.179131;0.040614;0
1.787471;0.153852;0.121234;0
1.861533;0.210725;0.153334;0
1.867707;0.252519;0.132464;0
1.838043;0.154773;0.210876;0
1.836157;0.241346;0.218726;0
1.824147;0.216411;0.220093;0
1.892278;0.265803;0.268833;0
1.842343;0.208149;0.286701;0
1.814328;0.160873;0.317606;0
1.834934;0.178194;0.325862;0
1.836339;0.168576;0.345889;0
1.804070;0.232673;0.327491;0
2.018182;0.142898;0.389448;0
1.837095;0.283510;0.404065;0
1.886423;0.094570;0.409218;0
1.885064;0.189050;0.408830;0
1.873653;0.136515;0.473127;0
1.796290;0.208556;0.484454;0
1.911823;0.071934;0.448405;0
1.864104;0.198428;0.421823;0
2.002554;0.068284;0.506118;0
1.859796;0.177287;0.440142;0
1.822140;0.202031;0.452610;0
1.624702;0.358854;0.451894;0
1.882546;0.102353;0.472731;0
1.928557;0.176227;0.050957;0
1.869342;0.122889;0.017410;0
1.775200;0.129709;0.113549;0
1.806247;0.055715;0.034465;0
1.934272;0.010506;0.062509;0
1.654528;0.077546;0.057515;0
1.774288;0.191832;0.140472;0
1.666151;0.173233;0.091290;0
1.843113;0.215209;0.135805;0
1.738748;0.239109;0.163368;0
1.826318;0.205668;0.197030;0
1.877566;0.234680;0.157871;0
1.882288;0.223176;0.183050;0
1.882929;0.239092;0.253878;0
1.833938;0.186820;0.273078;0
1.813085;0.237966;0.276292;0
1.807343;0.225499;0.253172;0
1.815752;0.094692;0.307806;0
1.813977;0.182176;0.330717;0
1.835494;0.037185;0.349752;0
1.812307;0.169204;0.329886;0
1.972094;0.037369;0.429031;0
1.854858;0.243867;0.362777;0
2.011404;0.108956;0.399355;0
1.896988;0.064564;0.411769;0
1.917292;0.177611;0.424404;0
1.803082;0.136835;0.444824;0
1.750591;0.103052;0.492151;0
1.944872;0.045311;0.517126;0
2.118666;0.022621;0.391663;0
2.073500;0.052176;0.417297;0
1.708065;0.207367;0.461885;0
1.915311;0.144535;0.469857;0
1.873075;0.129911;0.048222;0
1.840138;0.021211;0.019913;0
1.994690;0.043095;0.062395;0
2.011962;0.027604;0.061748;0
1.811790;0.016176;0.037759;0
1.775219;0.182952;0.051398;0
1.770627;0.160333;0.057859;0
1.796278;0.194720;0.144527;0
1.821350;0.177168;0.098948;0
1.832645;0.201614;0.211296;0
1.861413;0.260218;0.185451;0
1.842015;0.203522;0.214050;0
1.823840;0.198160;0.234161;0
1.810668;0.174038;0.243213;0
1.826473;0.211163;0.274372;0
1.814675;0.215402;0.298631;0
1.875111;0.232809;0.247783;0
1.762278;0.173882;0.348190;0
1.809296;0.251734;0.250340;0
1.848764;0.144907;0.356022;0
1.849511;0.165456;0.372730;0
1.833268;0.286907;0.269944;0
1.863586;0.152474;0.402358;0
1.849147;0.198711;0.400636;0
1.836858;0.127083;0.414389;0
1.853943;0.114887;0.446486;0
1.855103;0.201786;0.424154;0
1.854978;0.115204;0.480339;0
2.105890;0.029133;0.443809;0
1.938369;0.037963;0.476897;0
1.878190;0.052402;0.490370;0
2.058815;0.053480;0.473716;0
1.723935;0.047700;0.426770;0
1.791187;0.050628;0.088617;0
1.806255;0.031827;0.169036;0
1.717901;0.022038;0.048118;0
1.892225;0.051480;0.024140;0
1.703693;0.069572;0.026821;0
1.913106;0.057647;0.022947;0
1.830846;0.245009;0.134786;0
1.771219;0.178884;0.025688;0
1.833704;0.232586;0.095557;0
1.793942;0.281356;0.188100;0
1.839006;0.248976;0.140876;0
1.783774;0.224193;0.188121;0
1.805689;0.147036;0.192247;0
1.847153;0.234520;0.241705;0
1.805869;0.195629;0.268049;0
1.802102;0.182708;0.286098;0
1.807777;0.113203;0.336664;0
1.824419;0.137226;0.347666;0
1.761185;0.131802;0.338099;0
1.849121;0.183152;0.364690;0
1.809705;0.110010;0.361966;0
1.821154;0.192536;0.362860;0
1.875476;0.232355;0.455488;0
1.809996;0.095735;0.388408;0
1.868516;0.222643;0.415298;0
1.806299;0.201709;0.422766;0
1.806052;0.106926;0.501469;0
1.841329;0.062272;0.487616;0
1.976806;0.015998;0.453087;0
2.058943;0.052083;0.453217;0
1.853773;0.061452;0.506073;0
2.001562;0.070961;0.517912;0
1.887435;0.046156;0.483009;0
1.876193;0.097042;0.041387;0
1.791691;0.080273;0.060496;0
1.747735;0.029040;0.131900;0
1.772271;0.045162;0.062006;0
2.110183;0.030987;0.092626;0
1.936966;0.049454;0.044888;0
1.805732;0.122852;0.059202;0
1.783447;0.161383;0.174173;0
1.817449;0.187720;0.035489;0
1.817494;0.134409;0.180894;0
1.797794;0.229852;0.149101;0
1.826616;0.262772;0.198075;0
1.817408;0.156497;0.137796;0
1.765744;0.206015;0.176344;0
1.823195;0.216655;0.249046;0
1.813516;0.104762;0.264914;0
1.793379;0.120064;0.283507;0
1.778284;0.286146;0.220313;0
1.779236;0.138702;0.355055;0
1.777839;0.140393;0.334302;0
1.824905;0.087920;0.375723;0
1.841292;0.155382;0.365101;0
1.881164;0.165016;0.403520;0
1.802850;0.259932;0.261930;0
1.821925;0.113762;0.400448;0
1.600381;0.271656;0.344200;0
1.707945;0.233367;0.444121;0
1.823800;0.037909;0.504907;0
1.898387;0.136837;0.396790;0
1.776702;0.057377;0.510971;0
1.845894;0.052791;0.459250;0
1.977793;0.057378;0.470668;0
1.841952;0.142745;0.444499;0
1.842126;0.174841;0.054180;0
1.720704;0.037278;0.037304;0
1.745866;0.040135;0.139069;0
1.883780;0.067663;0.031698;0
1.776899;0.205191;0.057110;0
1.887471;0.122265;0.035677;0
1.731124;0.294510;0.043781;0
1.787260;0.161587;0.188536;0
1.759212;0.177481;0.170603;0
1.819434;0.212213;0.150739;0
1.808326;0.235976;0.138960;0
1.817333;0.253852;0.174474;0
1.806235;0.239012;0.243363;0
1.794374;0.193397;0.220573;0
1.827032;0.190740;0.204149;0
1.794964;0.200342;0.355734;0
1.818334;0.151363;0.327976;0
1.795884;0.218915;0.299215;0
1.824304;0.221343;0.310143;0
1.795427;0.159547;0.355915;0
1.817882;0.136964;0.365192;0
1.851427;0.131263;0.351010;0
1.795477;0.179148;0.317146;0
1.824471;0.128976;0.456759;0
1.802575;0.174098;0.421740;0
1.820324;0.087049;0.407451;0
1.720036;0.132782;0.479032;0
1.842339;0.087583;0.470531;0
2.030989;0.016611;0.470521;0
2.061391;0.049568;0.491796;0
1.926596;0.037442;0.508169;0
1.820401;0.012433;0.464043;0
1.891768;0.041326;0.465179;0
1.690023;0.021926;0.106819;0
1.726413;0.086715;0.017318;0
1.705064;0.022321;0.035490;0
2.042350;0.050797;0.041497;0
1.698199;0.041241;0.052773;0
1.756970;0.027281;0.040797;0
1.730456;0.108971;0.012244;0
1.851439;0.116329;0.018409;0
1.775714;0.147704;0.130749;0
1.814252;0.170959;0.220585;0
1.799578;0.213874;0.117619;0
1.811722;0.234356;0.201022;0
1.800838;0.174579;0.284592;0
1.791199;0.188723;0.303176;0
1.794870;0.143884;0.257037;0
1.796656;0.123738;0.268204;0
1.822713;0.173377;0.299595;0
1.801728;0.147280;0.341118;0
1.782306;0.135304;0.243371;0
1.781557;0.175708;0.319659;0
1.793788;0.123665;0.336438;0
1.804670;0.188201;0.308604;0
1.827709;0.181581;0.358345;0
1.830247;0.163491;0.379823;0
1.859148;0.121451;0.418407;0
1.826359;0.248008;0.501297;0
1.853314;0.086673;0.469541;0
1.997938;0.034722;0.512511;0
1.799944;0.013379;0.448625;0
1.671560;0.207735;0.381890;0
1.807926;0.060675;0.459731;0
1.718341;0.111365;0.459427;0
1.674270;0.112787;0.456670;0
1.788391;0.012135;0.061722;0
1.722213;0.052738;0.032626;0
1.791200;0.035947;0.018052;0
1.779721;0.013097;0.038309;0
1.786105;0.060216;0.096757;0
1.766284;0.050405;0.101721;0
1.777749;0.072617;0.060068;0
1.791310;0.193067;0.181592;0
1.712616;0.200139;0.147170;0
1.822739;0.143648;0.191618;0
1.777025;0.241391;0.166228;0
1.793934;0.171899;0.243029;0
1.794811;0.141628;0.232479;0
1.789045;0.133538;0.217001;0
1.786145;0.097102;0.256762;0
1.772567;0.103275;0.268953;0
1.797675;0.147747;0.242233;0
1.796085;0.213081;0.267648;0
1.625764;0.250252;0.331747;0
1.784096;0.193308;0.320836;0
1.738906;0.209631;0.251585;0
1.808031;0.140117;0.371431;0
1.798740;0.149780;0.384050;0
1.669320;0.260220;0.431642;0
1.746181;0.289860;0.381920;0
1.737101;0.279774;0.473491;0
1.880365;0.210994;0.408409;0
1.663747;0.183890;0.465032;0
1.904970;0.085376;0.447894;0
1.821109;0.031928;0.480731;0
1.801384;0.073173;0.398894;0
1.724921;0.034230;0.433755;0
1.952334;0.067022;0.488799;0
1.774037;0.056121;0.125135;0
1.775058;0.014704;0.012231;0
1.798141;0.013609;0.072136;0
1.751958;0.092460;0.109358;0
1.623365;0.090623;0.040724;0
1.701082;0.059230;0.044321;0
1.736760;0.037166;0.018369;0
1.763139;0.133893;0.066394;0
1.775149;0.196671;0.155465;0
1.786135;0.186688;0.154355;0
1.734221;0.226591;0.123574;0
1.779428;0.124373;0.201579;0
1.713881;0.156602;0.222168;0
1.744401;0.115554;0.239235;0
1.807749;0.225848;0.201694;0
1.761662;0.198045;0.317024;0
1.754153;0.242687;0.279445;0
1.729179;0.198313;0.246664;0
1.800259;0.197320;0.319360;0
1.728536;0.213783;0.282842;0
1.727886;0.176425;0.318960;0
1.813664;0.119284;0.383621;0
1.794642;0.141986;0.353502;0
1.827164;0.175024;0.421477;0
1.777494;0.113917;0.491027;0
1.765576;0.131484;0.404757;0
1.756205;0.086952;0.447536;0
1.823719;0.049337;0.464146;0
1.803834;0.091878;0.446055;0
1.724179;0.052601;0.489577;0
1.889343;0.055832;0.471737;0
1.702448;0.119275;0.466899;0
1.701531;0.057100;0.467250;0
1.869452;0.093721;0.019550;0
1.726547;0.037563;0.102535;0
1.674125;0.067410;0.068077;0
1.798311;0.054625;0.108432;0
1.685791;0.086115;0.125471;0
1.702849;0.254880;0.134521;0
1.755551;0.108382;0.108699;0
1.724731;0.155188;0.062563;0
1.694637;0.263272;0.120528;0
1.805611;0.277508;0.248016;0
1.816183;0.177634;0.208670;0
1.759606;0.197126;0.240062;0
1.746732;0.240233;0.256533;0
1.681213;0.220157;0.269058;0
1.800217;0.235500;0.261358;0
1.758161;0.148805;0.295102;0
1.794917;0.154022;0.293998;0
1.740187;0.183553;0.307098;0
1.796323;0.200173;0.274291;0
1.743065;0.239011;0.285614;0
1.775277;0.119475;0.330923;0
1.752220;0.219426;0.329607;0
1.810495;0.149389;0.372090;0
1.812817;0.117108;0.370956;0
1.617901;0.254988;0.366725;0
1.684161;0.275757;0.372524;0
1.676351;0.187450;0.451772;0
1.687601;0.106394;0.514017;0
1.669900;0.042879;0.480831;0
1.740061;0.096645;0.515751;0
1.693791;0.216720;0.498615;0
1.894544;0.041597;0.503431;0
1.610646;0.084438;0.401346;0
1.698665;0.032262;0.115815;0
1.577834;0.092589;0.101051;0
1.746568;0.060909;0.124288;0
1.708736;0.092449;0.030132;0
1.667389;0.019321;0.030013;0
1.823696;0.035776;0.037445;0
1.503320;0.209654;0.151543;0
1.772445;0.153343;0.133168;0
1.596841;0.191114;0.271854;0
1.682196;0.158234;0.047045;0
1.772827;0.181682;0.194014;0
1.666215;0.212440;0.194425;0
1.778567;0.162516;0.231155;0
1.704845;0.311025;0.269258;0
1.744954;0.140081;0.240261;0
1.771883;0.161891;0.214772;0
1.749049;0.265293;0.306237;0
1.778811;0.155887;0.303646;0
1.753236;0.162807;0.321018;0
1.794023;0.107913;0.335205;0
1.747123;0.191112;0.363583;0
1.759419;0.120006;0.313626;0
1.719301;0.268745;0.364566;0
1.726368;0.195300;0.406977;0
1.760871;0.207686;0.463804;0
1.691467;0.220770;0.420334;0
1.805965;0.156478;0.486938;0
1.779711;0.114917;0.441522;0
1.710745;0.049991;0.514596;0
1.636956;0.040105;0.487633;0
1.768011;0.099302;0.461703;0
1.630986;0.073482;0.398442;0
1.640269;0.135093;0.450183;0
1.699996;0.039463;0.032474;0
1.720856;0.069416;0.115550;0
1.735998;0.047676;0.027351;0
1.730559;0.043994;0.087724;0
1.580894;0.190254;0.048910;0
1.612688;0.123994;0.107105;0
1.711995;0.087794;0.049358;0
1.674512;0.206507;0.109937;0
1.623837;0.123253;0.012876;0
1.670831;0.146464;0.021628;0
1.768816;0.128826;0.152459;0
1.762264;0.167240;0.218893;0
1.689618;0.237511;0.180163;0
1.755558;0.181164;0.255697;0
1.702242;0.241481;0.237260;0
1.764526;0.165643;0.256415;0
1.689359;0.264438;0.288170;0
1.780872;0.179510;0.242017;0
