1.491465;0.083664;0.216700;0
1.486518;0.078299;0.241392;0
1.506305;0.073566;0.261799;0
1.495665;0.076076;0.279751;0
1.527802;0.079556;0.303091;0
1.503841;0.085918;0.321449;0
1.534152;0.082214;0.327450;0
1.516203;0.087954;0.350351;0
1.521382;0.089339;0.365325;0
1.492458;0.092175;0.370599;0
1.521610;0.093167;0.392129;0
1.506822;0.091861;0.400979;0
1.528629;0.091839;0.417478;0
1.514358;0.088063;0.416878;0
1.522379;0.083680;0.430282;0
1.505106;0.088548;0.435397;0
1.524682;0.080874;0.447317;0
1.506410;0.077587;0.444083;0
1.536283;0.059096;0.459520;0
1.549598;0.053387;0.465378;0
1.575393;0.036049;0.484859;0
1.592646;0.028429;0.498591;0
1.449555;0.032477;0.037102;0
1.444311;0.045588;0.050187;0
1.423401;0.067277;0.070479;0
1.391765;0.075865;0.078533;0
1.375417;0.075546;0.099633;0
1.408100;0.082966;0.120588;0
1.386110;0.083412;0.137788;0
1.407770;0.084752;0.152243;0
1.420268;0.087117;0.173908;0
1.436753;0.084512;0.183169;0
1.429644;0.084179;0.208630;0
1.451506;0.083260;0.220091;0
1.448539;0.088420;0.244335;0
1.478816;0.078998;0.256048;0
1.463453;0.084740;0.280494;0
1.486222;0.086628;0.297674;0
1.472021;0.088015;0.313589;0
1.481049;0.094092;0.341364;0
1.461515;0.095325;0.337546;0
1.477384;0.101892;0.361763;0
1.474701;0.093195;0.377542;0
1.481989;0.096038;0.389717;0
1.467704;0.092883;0.396681;0
1.478241;0.095908;0.411544;0
1.469883;0.093004;0.422367;0
1.482649;0.088478;0.430278;0
1.463599;0.089504;0.438170;0
1.473671;0.079733;0.441935;0
1.458362;0.075151;0.452044;0
1.478891;0.070343;0.464275;0
1.490538;0.061086;0.472995;0
1.494409;0.049986;0.485512;0
1.548759;0.032664;0.516375;0
1.468490;0.016237;0.014652;0
1.424937;0.049367;0.035935;0
1.384592;0.067220;0.067569;0
1.364595;0.077756;0.072252;0
1.339936;0.087770;0.089737;0
1.366810;0.083806;0.113153;0
1.355566;0.088594;0.125805;0
1.369667;0.092346;0.147623;0
1.366964;0.093686;0.167594;0
1.377058;0.098615;0.180393;0
1.379640;0.089735;0.200528;0
1.394205;0.099221;0.219067;0
1.378364;0.099655;0.235943;0
1.405932;0.097321;0.254641;0
1.414752;0.093942;0.269570;0
1.425072;0.099228;0.289514;0
1.424631;0.095258;0.306971;0
1.435139;0.101308;0.329758;0
1.420020;0.100600;0.341974;0
1.433417;0.100692;0.356517;0
1.414998;0.099027;0.369109;0
1.429603;0.098782;0.384724;0
1.420650;0.097853;0.396884;0
1.438217;0.094453;0.411221;0
1.421844;0.093698;0.419442;0
1.427852;0.095194;0.431098;0
1.418362;0.088218;0.442817;0
1.431772;0.081138;0.452839;0
1.414487;0.081152;0.456253;0
1.440580;0.076677;0.464750;0
1.471244;0.061702;0.473653;0
1.479210;0.046141;0.491558;0
1.532573;0.023808;0.517264;0
1.438265;0.027669;0.027278;0
1.380361;0.057337;0.049968;0
1.355010;0.072973;0.056890;0
1.335729;0.087804;0.067919;0
1.312404;0.088975;0.081589;0
1.322595;0.097247;0.097587;0
1.322433;0.094101;0.125151;0
1.337215;0.099025;0.138765;0
1.335494;0.098844;0.159801;0
1.328669;0.109191;0.175383;0
1.356620;0.096799;0.195601;0
1.348691;0.105123;0.211621;0
1.345235;0.103073;0.230791;0
1.347622;0.106996;0.247962;0
1.369612;0.102313;0.267363;0
1.376486;0.103908;0.289692;0
1.383814;0.103071;0.305554;0
1.397516;0.102184;0.323079;0
1.400475;0.101837;0.339492;0
1.387168;0.105097;0.357836;0
1.372578;0.100485;0.366757;0
1.389238;0.103819;0.380676;0
1.379452;0.108860;0.390985;0
1.394561;0.103163;0.408674;0
1.381276;0.102246;0.418447;0
1.386739;0.097907;0.432865;0
1.375553;0.095447;0.445328;0
1.389388;0.085590;0.455049;0
1.372268;0.084605;0.458425;0
1.404774;0.081555;0.468228;0
1.416226;0.063418;0.478468;0
1.463302;0.050270;0.494483;0
1.469336;0.034599;0.497056;0
1.382771;0.041679;0.040014;0
1.350704;0.060769;0.043809;0
1.331424;0.074845;0.053498;0
1.310107;0.091269;0.064319;0
1.287285;0.086677;0.082487;0
1.286497;0.098445;0.094360;0
1.287091;0.098922;0.119955;0
1.299744;0.110849;0.142885;0
1.307858;0.102836;0.160356;0
1.312287;0.104435;0.178609;0
1.334677;0.096683;0.196255;0
1.318717;0.101516;0.207945;0
1.331783;0.099506;0.234975;0
1.329717;0.106502;0.251087;0
1.345530;0.093993;0.269017;0
1.360830;0.102209;0.283167;0
1.367007;0.093549;0.301506;0
1.373363;0.104248;0.320728;0
1.368225;0.096683;0.332768;0
1.366526;0.105307;0.355968;0
1.341436;0.103915;0.368165;0
1.350053;0.104998;0.384992;0
1.367663;0.099674;0.393624;0
1.366510;0.098199;0.408496;0
1.346092;0.103406;0.419514;0
1.354997;0.105994;0.441389;0
1.326382;0.096802;0.439573;0
1.346586;0.095459;0.458202;0
1.327744;0.086667;0.465199;0
1.355034;0.078050;0.478548;0
1.381345;0.066580;0.484089;0
1.421240;0.051624;0.487713;0
1.452451;0.025497;0.497592;0
1.370058;0.037844;0.031401;0
1.318593;0.065464;0.035284;0
1.300745;0.082984;0.049402;0
1.266968;0.097194;0.058620;0
1.258324;0.095015;0.085937;0
1.265395;0.099894;0.101037;0
1.254067;0.103412;0.120345;0
1.265341;0.107066;0.131070;0
1.278357;0.110362;0.160078;0
1.294419;0.104244;0.182350;0
1.304638;0.102095;0.196035;0
1.305298;0.108419;0.216506;0
1.296794;0.106477;0.231573;0
1.308345;0.109569;0.255860;0
1.317730;0.103008;0.269393;0
1.331543;0.105640;0.288393;0
1.330660;0.096297;0.301242;0
1.340913;0.104887;0.321582;0
1.326491;0.104135;0.333181;0
1.336745;0.109054;0.351717;0
1.318105;0.111878;0.362737;0
1.327969;0.109868;0.381716;0
1.312737;0.109893;0.395524;0
1.329025;0.113491;0.411291;0
1.306265;0.106275;0.417306;0
1.308365;0.107567;0.433872;0
1.293433;0.102924;0.440137;0
1.309402;0.094201;0.457144;0
1.285183;0.090874;0.467814;0
1.314265;0.083308;0.478639;0
1.353104;0.064952;0.492771;0
1.371683;0.058024;0.492688;0
1.432726;0.028634;0.499736;0
1.332773;0.047286;0.031491;0
1.291498;0.072468;0.039318;0
1.272661;0.085229;0.052253;0
1.250342;0.092102;0.053525;0
1.242140;0.096979;0.069126;0
1.233803;0.103237;0.092106;0
1.225288;0.108482;0.105719;0
1.245261;0.105809;0.140560;0
1.232798;0.112959;0.156142;0
1.257350;0.112095;0.178617;0
1.269756;0.104980;0.191075;0
1.278028;0.112933;0.214962;0
1.278466;0.110769;0.231769;0
1.273130;0.107579;0.254196;0
1.284697;0.103748;0.266690;0
1.289645;0.106111;0.286066;0
1.293155;0.104426;0.300839;0
1.283138;0.113583;0.322270;0
1.293823;0.108958;0.333379;0
1.284264;0.116655;0.346515;0
1.280526;0.107922;0.363777;0
1.278795;0.113176;0.379211;0
1.281209;0.115747;0.391866;0
1.279721;0.112253;0.407516;0
1.262477;0.108498;0.414846;0
1.255555;0.116253;0.440695;0
1.269597;0.105041;0.449159;0
1.256241;0.105283;0.460949;0
1.247791;0.092253;0.468813;0
1.283696;0.075114;0.488087;0
1.334846;0.068547;0.487128;0
1.350470;0.049464;0.496262;0
1.381096;0.041986;0.498650;0
1.312377;0.036824;0.013996;0
1.283673;0.050692;0.011585;0
1.245498;0.079605;0.037716;0
1.218186;0.098303;0.050084;0
1.213217;0.101133;0.069719;0
1.199573;0.108320;0.080646;0
1.199971;0.113937;0.100455;0
1.219980;0.112355;0.137852;0
1.204607;0.111021;0.149336;0
1.228709;0.114712;0.177048;0
1.250853;0.100869;0.191032;0
1.251616;0.108123;0.210099;0
1.257328;0.109862;0.228917;0
1.239293;0.110802;0.247847;0
1.262979;0.109135;0.267532;0
1.257073;0.112365;0.282535;0
1.264279;0.107239;0.298557;0
1.265030;0.111707;0.318626;0
1.271649;0.113407;0.334343;0
1.270290;0.113104;0.352377;0
1.242684;0.117968;0.362651;0
1.238639;0.118405;0.377141;0
1.250170;0.111417;0.388143;0
1.242032;0.118137;0.406690;0
1.246702;0.112355;0.419715;0
1.217929;0.105616;0.429804;0
1.229480;0.104458;0.448334;0
1.233311;0.098409;0.466234;0
1.199098;0.101220;0.480190;0
1.229315;0.087294;0.489808;0
1.283729;0.061892;0.499278;0
1.326855;0.047255;0.504632;0
1.362832;0.034141;0.505645;0
1.298201;0.052572;0.033878;0
1.265438;0.059856;0.024923;0
1.209372;0.089948;0.037994;0
1.170033;0.096574;0.036856;0
1.160484;0.110071;0.047721;0
1.161294;0.109118;0.076816;0
1.136349;0.125088;0.087061;0
1.168268;0.120767;0.106615;0
1.142040;0.130068;0.137626;0
1.189520;0.119012;0.153240;0
1.171591;0.120386;0.179880;0
1.178993;0.127859;0.199358;0
1.187997;0.120839;0.228295;0
1.199618;0.122340;0.246932;0
1.214808;0.122980;0.264692;0
1.216428;0.118757;0.279679;0
1.202271;0.119960;0.290844;0
1.210645;0.118931;0.309482;0
1.203703;0.117638;0.325943;0
1.198012;0.121828;0.348404;0
1.180162;0.125291;0.349279;0
1.196840;0.117963;0.377948;0
1.186161;0.129554;0.393017;0
1.195890;0.120676;0.403346;0
1.171013;0.125136;0.419864;0
1.160358;0.111844;0.447823;0
1.103765;0.118971;0.452501;0
1.146523;0.119695;0.471524;0
1.168148;0.109504;0.480608;0
1.184758;0.095138;0.497436;0
1.253081;0.070392;0.500720;0
1.303006;0.050872;0.507127;0
1.339461;0.034920;0.510885;0
1.265890;0.047315;0.016568;0
1.243128;0.059866;0.015359;0
1.198631;0.074664;0.012253;0
1.139473;0.113516;0.035845;0
1.110533;0.121754;0.041805;0
1.105534;0.123078;0.058189;0
1.101737;0.127573;0.089273;0
1.131361;0.124284;0.102100;0
1.132051;0.120762;0.130396;0
1.159042;0.127773;0.147282;0
1.142420;0.125342;0.177358;0
1.150164;0.127972;0.195492;0
1.146121;0.123717;0.224762;0
1.149654;0.127965;0.247875;0
1.183415;0.128164;0.261641;0
1.150095;0.126862;0.282875;0
1.174543;0.128848;0.303155;0
1.164307;0.127882;0.311626;0
1.177384;0.124104;0.329443;0
1.167904;0.121405;0.339936;0
1.157446;0.131440;0.363729;0
1.173312;0.122992;0.380815;0
1.134032;0.129307;0.386864;0
1.156501;0.124264;0.403586;0
1.139301;0.126315;0.417883;0
1.104572;0.122800;0.437248;0
1.100334;0.125383;0.460671;0
1.104702;0.119586;0.476634;0
1.127113;0.110808;0.494221;0
1.135566;0.111548;0.499185;0
1.218395;0.068679;0.517082;0
1.282322;0.060939;0.519436;0
1.287784;0.046174;0.512155;0
1.230707;0.060362;0.029506;0
1.221894;0.055980;0.013981;0
1.181407;0.070613;0.013986;0
1.102992;0.111936;0.033263;0
1.118383;0.121018;0.052452;0
1.082532;0.128972;0.057048;0
1.092350;0.130501;0.075680;0
1.095695;0.123284;0.100362;0
1.093347;0.137408;0.117387;0
1.135101;0.127813;0.151807;0
1.129811;0.127019;0.169116;0
1.137515;0.125755;0.200657;0
1.141090;0.122723;0.214357;0
1.132381;0.129230;0.240384;0
1.158901;0.120377;0.251390;0
1.140210;0.128271;0.270080;0
1.155586;0.124815;0.293461;0
1.130453;0.124923;0.303645;0
1.154462;0.120435;0.318046;0
1.119894;0.129295;0.338384;0
1.146690;0.122102;0.359013;0
1.146132;0.124918;0.379694;0
1.119064;0.125678;0.382813;0
1.126786;0.125054;0.403112;0
1.125231;0.123153;0.421468;0
1.137368;0.124524;0.437109;0
1.150449;0.114861;0.456708;0
1.083718;0.121907;0.479604;0
1.124072;0.105651;0.476811;0
1.088042;0.101612;0.496711;0
1.144622;0.099964;0.498030;0
1.259400;0.062785;0.517520;0
1.241479;0.065613;0.519927;0
1.109284;0.093527;0.020461;0
1.165971;0.086939;0.022270;0
1.091207;0.114449;0.020465;0
1.059211;0.130334;0.018049;0
1.036705;0.135644;0.040488;0
1.022644;0.135193;0.051928;0
1.042161;0.137383;0.088079;0
1.059789;0.138272;0.113855;0
1.048579;0.138431;0.133171;0
1.070552;0.139942;0.160802;0
1.038413;0.136821;0.172235;0
1.080958;0.141051;0.199443;0
1.070317;0.137238;0.211705;0
1.054463;0.136663;0.235657;0
1.063217;0.138886;0.259737;0
1.035681;0.135320;0.262843;0
1.060172;0.137387;0.290754;0
1.059836;0.136116;0.309054;0
1.044122;0.136076;0.316675;0
1.066200;0.136517;0.326705;0
1.060721;0.136908;0.350395;0
1.072317;0.136289;0.374892;0
1.014842;0.131602;0.379711;0
1.043226;0.134472;0.401458;0
1.032632;0.135087;0.423981;0
1.026442;0.135446;0.437855;0
1.042622;0.135527;0.455968;0
0.987859;0.132775;0.467815;0
1.014703;0.132627;0.484374;0
0.994174;0.127846;0.509615;0
1.087947;0.103882;0.512235;0
1.155362;0.086424;0.510605;0
1.065621;0.103887;0.514691;0
2.005883;0.012734;0.031734;0
1.967350;0.011798;0.042529;0
1.920382;0.014319;0.051851;0
1.947759;0.014572;0.051741;0
1.891243;0.015691;0.048863;0
1.845883;0.015560;0.049756;0
1.794477;0.014247;0.095433;0
1.829021;0.024631;0.110724;0
1.802892;0.014329;0.137366;0
1.797174;0.024504;0.150059;0
1.776148;0.020900;0.199298;0
1.778296;0.013219;0.221842;0
1.774780;0.011561;0.258625;0
1.782380;0.024469;0.270565;0
1.776677;0.013355;0.303211;0
1.795835;0.021207;0.328124;0
1.782233;0.020582;0.355464;0
1.789062;0.013995;0.365871;0
1.958400;0.014176;0.391023;0
2.010476;0.029830;0.450121;0
2.142762;0.014895;0.451119;0
2.221194;0.024087;0.441970;0
2.255324;0.014318;0.414799;0
2.288042;0.015007;0.403573;0
2.285567;0.014261;0.385436;0
2.341164;0.015097;0.382227;0
2.373296;0.014146;0.383813;0
2.378287;0.020607;0.395907;0
2.369142;0.016920;0.368113;0
2.390463;0.016803;0.383994;0
2.384647;0.014350;0.409364;0
2.409896;0.014504;0.429392;0
2.427574;0.012750;0.454688;0
2.102862;0.014624;0.058474;0
2.072754;0.012908;0.057986;0
2.056285;0.015747;0.058334;0
2.001957;0.015225;0.046582;0
1.977776;0.025242;0.044831;0
1.957861;0.014811;0.062426;0
1.815666;0.016904;0.083146;0
1.821753;0.013527;0.116501;0
1.812186;0.026663;0.140476;0
1.791775;0.014424;0.161315;0
1.797472;0.023524;0.178565;0
1.787744;0.013945;0.194237;0
1.770284;0.021486;0.231863;0
1.797857;0.012204;0.268665;0
1.783636;0.022039;0.295628;0
1.804313;0.014892;0.333055;0
1.797063;0.035521;0.349515;0
1.847355;0.015246;0.378307;0
1.854403;0.025765;0.400519;0
2.023693;0.014475;0.448828;0
2.201242;0.015845;0.438804;0
2.257323;0.015669;0.399606;0
2.272504;0.014790;0.396593;0
2.315207;0.014689;0.371929;0
2.333788;0.013519;0.366548;0
2.351794;0.014766;0.363854;0
2.366422;0.014229;0.352653;0
2.379156;0.024355;0.356135;0
2.407267;0.016458;0.357680;0
2.401959;0.015964;0.371324;0
2.407896;0.015235;0.385028;0
2.430575;0.015339;0.402531;0
2.472463;0.013890;0.481083;0
2.099280;0.014914;0.042124;0
2.119985;0.015240;0.108578;0
2.110747;0.014089;0.122107;0
2.099501;0.024496;0.126868;0
2.088553;0.028043;0.098777;0
2.057930;0.028094;0.068350;0
1.896472;0.025385;0.063790;0
1.830445;0.031208;0.076812;0
1.789874;0.041857;0.083857;0
1.807969;0.039141;0.135545;0
1.790208;0.034068;0.163927;0
1.804177;0.031986;0.214369;0
1.792161;0.039762;0.236735;0
1.793292;0.035640;0.261412;0
1.800689;0.031628;0.274933;0
1.816660;0.041118;0.309074;0
1.807907;0.034993;0.360262;0
1.941493;0.034633;0.389774;0
2.009809;0.043404;0.446310;0
2.234861;0.026086;0.430886;0
2.236351;0.041332;0.411344;0
2.270233;0.016634;0.379904;0
2.305169;0.026170;0.368025;0
2.320382;0.014124;0.337128;0
2.350164;0.027183;0.322367;0
2.360075;0.017635;0.337504;0
2.399561;0.015158;0.321297;0
2.422516;0.028721;0.337896;0
2.430435;0.014499;0.339891;0
2.439260;0.015945;0.354745;0
2.472831;0.014955;0.374844;0
2.470084;0.013852;0.395020;0
2.459254;0.023612;0.435964;0
2.132418;0.014604;0.120164;0
2.123904;0.015333;0.158896;0
2.113367;0.014842;0.145512;0
2.096858;0.035174;0.135520;0
2.093735;0.039764;0.114225;0
2.029904;0.029937;0.053388;0
1.846060;0.030951;0.074371;0
1.823816;0.044892;0.113202;0
1.806954;0.044817;0.148675;0
1.808408;0.040212;0.164385;0
1.802936;0.020886;0.192910;0
1.805905;0.040209;0.225501;0
1.797902;0.042997;0.251142;0
1.806600;0.042445;0.270058;0
1.811877;0.036600;0.287656;0
1.835490;0.044313;0.313238;0
1.814161;0.044393;0.324205;0
1.918722;0.040926;0.390094;0
2.137062;0.039196;0.453524;0
2.217793;0.044435;0.413719;0
2.240814;0.014474;0.393931;0
2.244441;0.027497;0.382972;0
2.248583;0.015189;0.369214;0
2.288165;0.027356;0.347962;0
2.333263;0.014540;0.309801;0
2.369864;0.015787;0.316044;0
2.385971;0.015063;0.310880;0
2.420115;0.014372;0.304103;0
2.462635;0.029932;0.310144;0
2.457634;0.015243;0.312634;0
2.467929;0.013165;0.329068;0
2.475953;0.016624;0.344476;0
2.505891;0.014483;0.379331;0
2.118658;0.014104;0.053827;0
2.119139;0.015712;0.092745;0
2.097232;0.033031;0.089733;0
2.111932;0.031787;0.127708;0
2.055368;0.043059;0.069209;0
1.985253;0.039539;0.051120;0
1.918022;0.041095;0.054587;0
1.789377;0.058791;0.093216;0
1.801060;0.055272;0.116779;0
1.814656;0.052234;0.137017;0
1.797848;0.042726;0.187222;0
1.795708;0.052555;0.223207;0
1.798347;0.056118;0.246712;0
1.791869;0.052179;0.272067;0
1.805518;0.048526;0.301456;0
1.806486;0.057188;0.330325;0
1.795649;0.059979;0.360592;0
1.893287;0.051947;0.388377;0
1.998946;0.062025;0.443271;0
2.200619;0.055229;0.438802;0
2.234015;0.055403;0.409237;0
2.291088;0.038169;0.371379;0
2.315491;0.030279;0.351931;0
2.329868;0.025454;0.337008;0
2.344904;0.014637;0.332920;0
2.369422;0.016677;0.329399;0
2.384160;0.028751;0.336842;0
2.436954;0.024370;0.329515;0
2.428624;0.014066;0.321610;0
2.447664;0.014401;0.339416;0
2.456888;0.015396;0.374552;0
2.485931;0.014860;0.441686;0
2.482259;0.015012;0.467975;0
2.105833;0.027650;0.050544;0
2.108263;0.015370;0.075002;0
2.076135;0.037148;0.077064;0
2.047755;0.033311;0.053318;0
1.966298;0.049003;0.039094;0
1.865495;0.043796;0.061096;0
1.816339;0.039871;0.069213;0
1.837787;0.050599;0.103736;0
1.773726;0.067754;0.141754;0
1.797792;0.060508;0.160493;0
1.788444;0.059947;0.183284;0
1.794049;0.052511;0.198455;0
1.784942;0.052290;0.235999;0
1.805254;0.057939;0.284229;0
1.784308;0.055497;0.289324;0
1.811257;0.063177;0.313316;0
1.778249;0.070740;0.346339;0
1.842222;0.067674;0.397038;0
1.924149;0.053404;0.403730;0
2.082326;0.046288;0.456356;0
2.188408;0.064308;0.435128;0
2.271642;0.045248;0.394154;0
2.292480;0.031836;0.382786;0
2.279881;0.037255;0.359594;0
2.328279;0.029214;0.361372;0
2.360657;0.030070;0.348749;0
2.340252;0.028008;0.351409;0
2.409193;0.037580;0.346570;0
2.441468;0.028810;0.348029;0
2.433326;0.030859;0.362591;0
2.436873;0.030210;0.378780;0
2.444498;0.014515;0.410487;0
2.490600;0.014820;0.484209;0
2.081513;0.013191;0.037285;0
2.086241;0.015313;0.053256;0
2.023802;0.030483;0.032637;0
2.000549;0.039934;0.040325;0
1.951405;0.049303;0.048900;0
1.838634;0.043940;0.053572;0
1.778177;0.060330;0.077265;0
1.773536;0.076109;0.109853;0
1.768067;0.062635;0.128895;0
1.780418;0.064793;0.156018;0
1.769929;0.068867;0.193159;0
1.772029;0.061041;0.205709;0
1.771446;0.062552;0.238507;0
1.787988;0.065219;0.253294;0
1.782601;0.068745;0.296084;0
1.792516;0.065549;0.319433;0
1.791545;0.070643;0.356433;0
1.859496;0.063493;0.405889;0
1.951629;0.067026;0.408290;0
2.151751;0.061765;0.452859;0
2.218186;0.058000;0.438616;0
2.251963;0.054668;0.404299;0
2.330573;0.042417;0.385970;0
2.327728;0.044234;0.369934;0
2.342627;0.033504;0.382044;0
2.345979;0.040905;0.365329;0
2.372987;0.050147;0.367960;0
2.381979;0.039239;0.361177;0
2.405608;0.031358;0.374066;0
2.421779;0.029682;0.377607;0
2.434007;0.016094;0.421757;0
2.456239;0.014212;0.447990;0
2.464090;0.013101;0.497982;0
1.948727;0.015244;0.016756;0
1.908285;0.024494;0.030022;0
1.919154;0.029300;0.043223;0
1.927886;0.040637;0.041352;0
1.875597;0.048522;0.046096;0
1.806402;0.046566;0.052800;0
1.751274;0.067370;0.096338;0
1.796918;0.075656;0.113198;0
1.746499;0.072971;0.136719;0
1.759503;0.071871;0.163332;0
1.762670;0.069586;0.176735;0
1.750780;0.075935;0.218840;0
1.761268;0.063408;0.224256;0
1.768696;0.071435;0.273520;0
1.777375;0.059922;0.275394;0
1.776103;0.079976;0.321492;0
1.780519;0.066656;0.330451;0
1.825255;0.067245;0.390896;0
1.905186;0.057158;0.401503;0
2.040700;0.070687;0.462508;0
2.119650;0.060154;0.463363;0
2.244676;0.050995;0.421102;0
2.266141;0.055436;0.413999;0
2.319008;0.049734;0.394260;0
2.303094;0.049246;0.402906;0
2.355613;0.050026;0.388048;0
2.348088;0.048004;0.400413;0
2.388561;0.049147;0.374909;0
2.375735;0.043652;0.412564;0
2.411617;0.027871;0.420288;0
2.403161;0.028782;0.402378;0
2.416383;0.022267;0.441586;0
2.418864;0.014187;0.473073;0
1.895796;0.014130;0.020100;0
1.992368;0.022332;0.035655;0
1.959913;0.034118;0.030902;0
1.821769;0.043220;0.048956;0
1.761039;0.049527;0.058581;0
1.765739;0.064037;0.092429;0
1.735941;0.078971;0.109518;0
1.747119;0.082041;0.124823;0
1.754409;0.074058;0.150697;0
1.741138;0.078660;0.167284;0
1.746815;0.073266;0.184978;0
1.743157;0.076946;0.200456;0
1.748567;0.072027;0.235442;0
1.760845;0.071639;0.251645;0
1.759613;0.076447;0.285398;0
1.770022;0.073945;0.309510;0
1.759576;0.076367;0.342669;0
1.797477;0.073195;0.384494;0
1.841513;0.055971;0.402396;0
1.937212;0.075765;0.419224;0
2.016472;0.079000;0.461405;0
2.177589;0.060857;0.456612;0
2.235436;0.056018;0.446489;0
2.285037;0.051323;0.403461;0
2.293222;0.049843;0.417502;0
2.316154;0.060464;0.409503;0
2.311577;0.051292;0.419102;0
2.347379;0.045977;0.415121;0
2.353564;0.045446;0.433586;0
2.381847;0.029113;0.417238;0
2.406151;0.033754;0.433505;0
2.442954;0.015268;0.460658;0
2.400486;0.013954;0.497022;0
1.830526;0.025066;0.015069;0
1.892788;0.027319;0.035251;0
1.859734;0.035547;0.026655;0
1.791994;0.040439;0.048885;0
1.740796;0.055004;0.083367;0
1.735659;0.062053;0.093916;0
1.729143;0.079257;0.124486;0
1.728931;0.082366;0.138857;0
1.725355;0.077129;0.161227;0
1.728653;0.083766;0.177641;0
1.725968;0.073879;0.197614;0
1.731694;0.079059;0.219013;0
1.733869;0.069635;0.247325;0
1.743223;0.075230;0.259593;0
1.741603;0.074055;0.285483;0
1.753929;0.080183;0.321522;0
1.763772;0.069148;0.324388;0
1.777528;0.080519;0.370674;0
1.807021;0.068145;0.394238;0
1.906069;0.068272;0.412258;0
1.933020;0.065797;0.407183;0
2.084876;0.066709;0.467121;0
2.135568;0.054027;0.460820;0
2.260966;0.061763;0.430509;0
2.263079;0.051929;0.444728;0
2.284679;0.057104;0.425609;0
2.296214;0.050650;0.441900;0
2.315919;0.050707;0.434486;0
2.321380;0.039078;0.441200;0
2.356608;0.033035;0.449273;0
2.389594;0.025628;0.445495;0
2.405177;0.022863;0.468906;0
2.366343;0.013750;0.478986;0
1.995506;0.014194;0.017959;0
1.885663;0.038341;0.036489;0
1.790180;0.032722;0.033917;0
1.743482;0.046618;0.068032;0
1.746610;0.059904;0.108107;0
1.712925;0.074689;0.103642;0
1.723246;0.066127;0.130507;0
1.718351;0.076991;0.146262;0
1.710255;0.075912;0.165536;0
1.713322;0.083001;0.187439;0
1.707485;0.077928;0.200598;0
1.712705;0.084352;0.223804;0
1.718577;0.075631;0.236347;0
1.721711;0.083445;0.267107;0
1.729203;0.072605;0.274117;0
1.750118;0.079793;0.304504;0
1.740481;0.076256;0.336964;0
1.759237;0.081735;0.365585;0
1.778867;0.075345;0.390524;0
1.846366;0.071165;0.410928;0
1.890946;0.066271;0.418294;0
1.963832;0.076305;0.437451;0
2.012971;0.067682;0.466842;0
2.212921;0.060746;0.455401;0
2.177314;0.049940;0.466122;0
2.247878;0.053001;0.455586;0
2.206180;0.052821;0.468594;0
2.293160;0.053753;0.459038;0
2.256477;0.043011;0.470500;0
2.298697;0.040611;0.465787;0
2.333406;0.028793;0.462067;0
2.422165;0.025556;0.461981;0
2.437347;0.013703;0.475783;0
1.880388;0.016209;0.014141;0
1.814939;0.025897;0.038026;0
1.726238;0.049308;0.065744;0
1.716472;0.049420;0.083579;0
1.708185;0.061250;0.104968;0
1.714377;0.072018;0.117583;0
1.708384;0.071657;0.135173;0
1.698464;0.078759;0.146141;0
1.702415;0.071683;0.175396;0
1.690172;0.081124;0.179840;0
1.701081;0.072261;0.214117;0
1.694987;0.087017;0.216029;0
1.702887;0.074074;0.246098;0
1.714121;0.080816;0.252130;0
1.717416;0.072031;0.284643;0
1.720896;0.081252;0.307610;0
1.738112;0.076097;0.313787;0
1.747937;0.078315;0.357772;0
1.751719;0.072838;0.377050;0
1.827993;0.073702;0.404291;0
1.862302;0.063370;0.419863;0
1.942692;0.062839;0.424279;0
1.925216;0.064237;0.432900;0
2.100755;0.063905;0.473902;0
1.997798;0.071739;0.457314;0
2.132817;0.067106;0.472700;0
2.069201;0.062863;0.483052;0
2.183830;0.050323;0.479646;0
2.124615;0.039775;0.490593;0
2.247023;0.043334;0.483238;0
2.292474;0.025895;0.472524;0
2.359807;0.023787;0.465590;0
2.387771;0.013679;0.477218;0
1.818275;0.015465;0.016948;0
1.801888;0.022053;0.038050;0
1.734120;0.037352;0.055564;0
1.720348;0.046358;0.097261;0
1.698975;0.054460;0.116621;0
1.698546;0.066895;0.124168;0
1.693260;0.064610;0.139944;0
1.689054;0.070211;0.154288;0
1.678487;0.068021;0.175597;0
1.683413;0.082914;0.193532;0
1.683608;0.076062;0.208040;0
1.694599;0.077012;0.227564;0
1.684800;0.075800;0.240071;0
1.699392;0.084261;0.262438;0
1.705721;0.075228;0.268229;0
1.723838;0.071789;0.298717;0
1.728122;0.073511;0.323358;0
1.733328;0.080430;0.352456;0
1.730193;0.071207;0.364448;0
1.783209;0.074927;0.410447;0
1.806757;0.070379;0.414573;0
1.875989;0.065315;0.429449;0
1.903773;0.059072;0.430586;0
1.967762;0.062773;0.445637;0
1.919075;0.058812;0.451952;0
1.995071;0.060740;0.466635;0
1.948317;0.054331;0.453245;0
2.023818;0.060621;0.477887;0
2.082016;0.046016;0.490501;0
2.160976;0.032614;0.490080;0
2.225919;0.024811;0.486697;0
2.268967;0.020147;0.484060;0
2.326619;0.013976;0.512487;0
1.748687;0.014469;0.034995;0
1.707053;0.034388;0.055844;0
1.683320;0.037934;0.073188;0
1.690933;0.051861;0.101657;0
1.636603;0.062703;0.113852;0
1.679310;0.061316;0.129910;0
1.658559;0.064232;0.150242;0
1.668825;0.067342;0.162678;0
1.662310;0.063674;0.181460;0
