0.063647;0.267706;0.313627;0
0.068321;0.272278;0.328144;0
0.060707;0.265709;0.343410;0
0.069135;0.275605;0.357230;0
0.060383;0.264561;0.373298;0
0.069221;0.276237;0.389653;0
0.060959;0.264789;0.405791;0
0.068171;0.272671;0.423088;0
0.060959;0.264801;0.442073;0
0.069103;0.272094;0.456058;0
0.057528;0.271249;0.468983;0
0.065519;0.266132;0.484721;0
0.062912;0.269954;0.502428;0
0.058141;0.257265;0.510966;0
0.069319;0.278311;0.021647;0
0.057715;0.286602;0.029271;0
0.066768;0.285717;0.049996;0
0.070605;0.284681;0.067346;0
0.060764;0.291629;0.078790;0
0.066152;0.282460;0.093826;0
0.061186;0.293730;0.113053;0
0.067359;0.280409;0.123946;0
0.061261;0.294150;0.142411;0
0.068865;0.282680;0.155950;0
0.059789;0.289960;0.174679;0
0.071565;0.284217;0.189099;0
0.057926;0.285814;0.208282;0
0.070167;0.286577;0.222859;0
0.057062;0.282896;0.238061;0
0.069495;0.287794;0.250619;0
0.058453;0.281364;0.266524;0
0.068750;0.286775;0.278632;0
0.057582;0.283164;0.293648;0
0.070066;0.286639;0.308125;0
0.057868;0.285177;0.323189;0
0.071395;0.284658;0.342373;0
0.060035;0.289410;0.356638;0
0.068586;0.282901;0.375444;0
0.061492;0.294235;0.388878;0
0.067420;0.280672;0.407555;0
0.061947;0.293803;0.418613;0
0.066448;0.282623;0.438001;0
0.059945;0.291805;0.451832;0
0.070386;0.282937;0.462805;0
0.063830;0.286990;0.480112;0
0.057761;0.286368;0.500303;0
0.069551;0.276617;0.509302;0
0.059062;0.283953;0.015004;0
0.063031;0.301165;0.025437;0
0.063214;0.299325;0.046541;0
0.058859;0.294843;0.061843;0
0.071085;0.299153;0.075972;0
0.061104;0.294167;0.090750;0
0.070097;0.301075;0.109113;0
0.060410;0.294352;0.127155;0
0.070811;0.302790;0.143919;0
0.060469;0.294155;0.158126;0
0.069392;0.302887;0.174149;0
0.063523;0.294849;0.187845;0
0.065858;0.301979;0.204844;0
0.064960;0.295725;0.218268;0
0.066166;0.301721;0.235562;0
0.063678;0.296582;0.250434;0
0.065751;0.301570;0.266327;0
0.065198;0.296725;0.282497;0
0.065410;0.301800;0.295818;0
0.064976;0.295229;0.313281;0
0.066409;0.302208;0.325796;0
0.063057;0.295166;0.343081;0
0.069756;0.303234;0.357001;0
0.060556;0.294477;0.373379;0
0.071197;0.302922;0.387500;0
0.060029;0.295312;0.404822;0
0.070213;0.301020;0.422170;0
0.060473;0.294204;0.440163;0
0.071412;0.298906;0.454195;0
0.060029;0.296082;0.467076;0
0.064196;0.298609;0.484545;0
0.063668;0.299350;0.506773;0
0.058891;0.284790;0.512994;0
0.069830;0.306491;0.025705;0
0.061790;0.315091;0.030402;0
0.066885;0.316795;0.053104;0
0.072014;0.311180;0.067448;0
0.060142;0.315464;0.081866;0
0.065551;0.312234;0.093126;0
0.060086;0.317908;0.114232;0
0.066199;0.311680;0.125160;0
0.059050;0.313685;0.145298;0
0.068385;0.313626;0.159955;0
0.057134;0.310297;0.177206;0
0.069724;0.314940;0.193389;0
0.056990;0.309345;0.205648;0
0.067500;0.315406;0.222734;0
0.058844;0.308176;0.235195;0
0.064718;0.317166;0.248710;0
0.060168;0.307684;0.265370;0
0.065789;0.316773;0.281157;0
0.058316;0.308428;0.296276;0
0.067783;0.315964;0.308376;0
0.056913;0.308887;0.325584;0
0.069190;0.315054;0.338030;0
0.056933;0.309553;0.354566;0
0.067997;0.313941;0.370749;0
0.059298;0.313211;0.386237;0
0.067054;0.312065;0.405947;0
0.059654;0.317923;0.417695;0
0.065684;0.311793;0.438141;0
0.060566;0.315784;0.449735;0
0.069711;0.310835;0.464456;0
0.068239;0.315221;0.480731;0
0.060451;0.315256;0.502217;0
0.068105;0.306164;0.501949;0
0.056231;0.315166;0.012814;0
0.066573;0.328907;0.016154;0
0.061715;0.326742;0.044676;0
0.062971;0.324018;0.062780;0
0.069525;0.328044;0.077244;0
0.062556;0.326480;0.092726;0
0.068909;0.328644;0.108970;0
0.064463;0.326914;0.126177;0
0.069559;0.330340;0.141725;0
0.063415;0.326762;0.154893;0
0.067291;0.328449;0.173498;0
0.064540;0.325842;0.186120;0
0.065945;0.327459;0.206680;0
0.065099;0.325883;0.219024;0
0.066734;0.325756;0.236718;0
0.066258;0.328111;0.252042;0
0.066607;0.324891;0.265907;0
0.066420;0.327146;0.280709;0
0.066078;0.326262;0.295042;0
0.065230;0.325832;0.312301;0
0.065675;0.327560;0.324748;0
0.064800;0.325830;0.344912;0
0.066874;0.328845;0.357835;0
0.063461;0.326300;0.376538;0
0.069459;0.330684;0.390056;0
0.063610;0.326366;0.405412;0
0.069194;0.328403;0.422819;0
0.062627;0.325168;0.437580;0
0.069130;0.328437;0.454671;0
0.063314;0.323910;0.467793;0
0.061616;0.326751;0.486070;0
0.066713;0.328053;0.514991;0
0.056997;0.315034;0.519023;0
0.064356;0.331253;0.028424;0
0.065662;0.343708;0.031607;0
0.062922;0.347734;0.047278;0
0.069637;0.342220;0.066796;0
0.056770;0.343471;0.079636;0
0.066123;0.342080;0.095424;0
0.061270;0.342193;0.112091;0
0.064629;0.344366;0.128582;0
0.060466;0.341161;0.144280;0
0.061894;0.343460;0.164561;0
0.060585;0.339749;0.175830;0
0.063582;0.344144;0.194550;0
0.058981;0.339993;0.204311;0
0.064323;0.342680;0.221893;0
0.057427;0.340561;0.234092;0
0.063518;0.342586;0.250766;0
0.056741;0.340322;0.265775;0
0.063577;0.342154;0.280736;0
0.056982;0.340402;0.297210;0
0.064188;0.342931;0.309396;0
0.058428;0.340089;0.327105;0
0.063993;0.344140;0.337125;0
0.059746;0.339673;0.356395;0
0.062471;0.343125;0.366717;0
0.060090;0.339842;0.386982;0
0.064804;0.342740;0.402129;0
0.060481;0.341365;0.419332;0
0.066811;0.342377;0.435684;0
0.057073;0.343204;0.452487;0
0.068643;0.342441;0.464781;0
0.064895;0.346762;0.485705;0
0.064131;0.343660;0.499810;0
0.064653;0.330162;0.499832;0
0.056860;0.347821;0.017960;0
0.068549;0.353624;0.021327;0
0.061566;0.354668;0.047257;0
0.065665;0.356671;0.064840;0
0.064463;0.358034;0.078317;0
0.064682;0.356023;0.094935;0
0.068298;0.361510;0.108947;0
0.062684;0.359072;0.128920;0
0.071927;0.361399;0.141839;0
0.064712;0.359715;0.158019;0
0.074021;0.357099;0.173691;0
0.066580;0.357644;0.189637;0
0.074876;0.355255;0.203796;0
0.067169;0.356550;0.220736;0
0.073173;0.354081;0.234387;0
0.068805;0.357540;0.251103;0
0.073331;0.353266;0.265872;0
0.068287;0.356870;0.280442;0
0.073440;0.353989;0.296669;0
0.067387;0.356416;0.310600;0
0.074572;0.355037;0.327284;0
0.066581;0.357269;0.341596;0
0.074093;0.356793;0.357619;0
0.064596;0.359118;0.373381;0
0.071740;0.360481;0.389241;0
0.062259;0.357830;0.402550;0
0.068529;0.360611;0.421935;0
0.063282;0.356323;0.435369;0
0.065559;0.358266;0.452604;0
0.065039;0.356688;0.466283;0
0.061181;0.354185;0.483723;0
0.068681;0.354013;0.510055;0
0.055825;0.348410;0.513588;0
0.061566;0.364750;0.017231;0
0.062332;0.369009;0.030519;0
0.064232;0.376939;0.047525;0
0.063985;0.373218;0.067759;0
0.056950;0.376438;0.079666;0
0.060766;0.373257;0.097929;0
0.057217;0.378246;0.108879;0
0.058941;0.372299;0.127757;0
0.058878;0.376429;0.141065;0
0.060647;0.372354;0.159683;0
0.058557;0.377015;0.173115;0
0.061270;0.370775;0.188467;0
0.059460;0.378196;0.202752;0
0.062377;0.369201;0.218704;0
0.058991;0.379459;0.234922;0
0.062233;0.367785;0.249988;0
0.059051;0.378623;0.265400;0
0.062364;0.368362;0.281169;0
0.058931;0.379256;0.296815;0
0.062141;0.368957;0.312543;0
0.059414;0.378301;0.328350;0
0.061353;0.370454;0.343068;0
0.058664;0.377029;0.358245;0
0.060798;0.372058;0.371698;0
0.058779;0.376188;0.390148;0
0.059908;0.371636;0.403940;0
0.057459;0.377899;0.422146;0
0.060848;0.372076;0.432742;0
0.057663;0.376861;0.451973;0
0.063097;0.372073;0.463692;0
0.063742;0.377227;0.483800;0
0.061614;0.369949;0.500702;0
0.062603;0.364430;0.509190;0
0.059850;0.377589;0.023266;0
0.069140;0.389836;0.023966;0
0.063524;0.381856;0.047657;0
0.069892;0.386749;0.067390;0
0.066116;0.386662;0.078339;0
0.071468;0.379720;0.096532;0
0.067350;0.390052;0.109496;0
0.069780;0.382873;0.127667;0
0.070514;0.390506;0.142564;0
0.069736;0.383517;0.159484;0
0.071376;0.386238;0.174325;0
0.069688;0.384098;0.188761;0
0.071737;0.385405;0.205538;0
0.069390;0.383973;0.218900;0
0.071988;0.387693;0.233961;0
0.069265;0.384017;0.250052;0
0.072217;0.388754;0.264089;0
0.069313;0.383819;0.282026;0
0.072616;0.387716;0.295047;0
0.069113;0.383647;0.312686;0
0.072081;0.385375;0.325415;0
0.069645;0.383838;0.342220;0
0.071032;0.385575;0.356642;0
0.069696;0.383337;0.371670;0
0.069908;0.389713;0.388408;0
0.069755;0.381718;0.403547;0
0.067822;0.389066;0.421128;0
0.071811;0.379766;0.435060;0
0.065337;0.386200;0.452528;0
0.070190;0.385961;0.463933;0
0.063175;0.382145;0.482552;0
0.068764;0.388623;0.505200;0
0.060438;0.379480;0.512065;0
0.062399;0.396530;0.013085;0
0.063913;0.402657;0.028196;0
0.063761;0.403961;0.047403;0
0.064128;0.404619;0.064635;0
0.063385;0.404793;0.077981;0
0.062531;0.404906;0.095823;0
0.063677;0.403677;0.108743;0
0.060987;0.405192;0.126647;0
0.062705;0.404228;0.139821;0
0.059317;0.402535;0.157867;0
0.063439;0.404390;0.170734;0
0.059444;0.401990;0.188765;0
0.063480;0.404615;0.202738;0
0.058752;0.400519;0.219950;0
0.063164;0.404087;0.233668;0
0.058901;0.400019;0.250080;0
0.062276;0.404076;0.265524;0
0.060047;0.399307;0.281562;0
0.063018;0.404140;0.297357;0
0.058674;0.400490;0.311514;0
0.063571;0.404494;0.328674;0
0.059508;0.401859;0.342501;0
0.063279;0.403943;0.360273;0
0.059604;0.402821;0.373420;0
0.062588;0.403861;0.391455;0
0.061076;0.405022;0.404762;0
0.063461;0.404041;0.422417;0
0.062912;0.404887;0.435596;0
0.063207;0.404164;0.453455;0
0.064408;0.404015;0.466577;0
0.063727;0.403386;0.483814;0
0.064211;0.402830;0.503502;0
0.063305;0.395801;0.518056;0
0.064256;0.413303;0.022344;0
0.063936;0.415174;0.032884;0
0.066442;0.412444;0.051281;0
0.065561;0.416239;0.064575;0
0.066220;0.415330;0.079160;0
0.067534;0.416161;0.095077;0
0.065193;0.416196;0.109579;0
0.068078;0.416830;0.125441;0
0.065244;0.421163;0.141719;0
0.067621;0.416328;0.156172;0
0.065908;0.423649;0.172635;0
0.065921;0.416470;0.187507;0
0.066930;0.424911;0.203476;0
0.065041;0.415480;0.218381;0
0.066946;0.425236;0.234437;0
0.064899;0.415169;0.249756;0
0.067362;0.424877;0.265636;0
0.065205;0.415812;0.281400;0
0.066959;0.425157;0.296926;0
0.065121;0.415524;0.312899;0
0.066967;0.424967;0.327673;0
0.065619;0.416275;0.343850;0
0.066073;0.423728;0.358528;0
0.067052;0.416163;0.375281;0
0.065388;0.421283;0.389690;0
0.067789;0.415990;0.405520;0
0.065363;0.415487;0.421593;0
0.067176;0.415740;0.436398;0
0.066138;0.415263;0.452299;0
0.065266;0.416029;0.466399;0
0.066687;0.412016;0.479912;0
0.063676;0.414597;0.498047;0
0.064406;0.412993;0.507985;0
0.063729;0.430057;0.018749;0
0.066556;0.432264;0.038347;0
0.066563;0.435017;0.050975;0
0.065499;0.434757;0.064597;0
0.068102;0.436154;0.078825;0
0.066417;0.434800;0.094017;0
0.068259;0.436456;0.109618;0
0.067183;0.434219;0.125077;0
0.067906;0.436469;0.140723;0
0.067218;0.432144;0.155977;0
0.068413;0.437400;0.171746;0
0.066892;0.430436;0.187055;0
0.068013;0.438464;0.203077;0
0.066985;0.429450;0.218774;0
0.068065;0.438927;0.234356;0
0.066991;0.428948;0.250192;0
0.068277;0.439111;0.265513;0
0.067116;0.429210;0.281069;0
0.067982;0.439094;0.296925;0
0.067128;0.429332;0.312519;0
0.068055;0.438497;0.328235;0
0.066875;0.430433;0.344287;0
0.068324;0.437459;0.359510;0
0.066839;0.432163;0.375391;0
0.067941;0.436353;0.390339;0
0.067135;0.434149;0.406065;0
0.068417;0.436533;0.421831;0
0.066467;0.434608;0.437119;0
0.067900;0.436011;0.452541;0
0.065356;0.434301;0.466785;0
0.066511;0.434887;0.480236;0
0.066318;0.432132;0.493021;0
0.063571;0.430284;0.512165;0
0.077586;0.017114;0.015900;0
0.078822;0.016047;0.033389;0
0.077965;0.016010;0.049331;0
0.080871;0.017161;0.066515;0
0.076568;0.015846;0.085018;0
0.077784;0.017199;0.098624;0
0.075586;0.017576;0.114775;0
0.080372;0.017651;0.128869;0
0.073167;0.015784;0.141558;0
0.079114;0.017725;0.157305;0
0.074197;0.017848;0.170689;0
0.077288;0.016020;0.188540;0
0.073836;0.018699;0.205296;0
0.082283;0.016171;0.220602;0
0.074101;0.015863;0.233942;0
0.085713;0.020780;0.250621;0
0.076471;0.019393;0.269580;0
0.082575;0.017689;0.284082;0
0.074955;0.017220;0.297002;0
0.080379;0.016004;0.310406;0
0.073206;0.017780;0.328371;0
0.077189;0.016445;0.342764;0
0.074191;0.017465;0.361180;0
0.078677;0.017672;0.374014;0
0.073349;0.015438;0.389829;0
0.080534;0.017774;0.402844;0
0.075138;0.017445;0.416565;0
0.077904;0.017171;0.432559;0
0.076476;0.016057;0.446399;0
0.080567;0.017064;0.464757;0
0.077997;0.015993;0.480675;0
0.078758;0.015793;0.497173;0
0.077801;0.017097;0.515313;0
0.082135;0.028263;0.026357;0
0.084300;0.039166;0.037408;0
0.083969;0.027114;0.054050;0
0.084670;0.037819;0.064775;0
0.083565;0.026275;0.077055;0
0.077588;0.031233;0.090434;0
0.085184;0.026469;0.106350;0
0.079842;0.030405;0.127655;0
0.085058;0.023861;0.146220;0
0.081064;0.034963;0.158706;0
0.085352;0.021124;0.180532;0
0.086046;0.035641;0.188473;0
0.084514;0.022813;0.208520;0
0.082279;0.037744;0.217500;0
0.085122;0.026079;0.232364;0
0.076834;0.038421;0.250523;0
0.090558;0.033679;0.266594;0
0.079135;0.034987;0.282632;0
0.085936;0.030065;0.299891;0
0.081938;0.037256;0.312911;0
0.084167;0.023146;0.323850;0
0.084125;0.036364;0.342049;0
0.085251;0.021538;0.351626;0
0.080927;0.035032;0.372312;0
0.085511;0.024288;0.384911;0
0.079308;0.030532;0.403542;0
0.085564;0.026038;0.424995;0
0.077579;0.031337;0.440807;0
0.083083;0.026494;0.454360;0
0.083772;0.038254;0.466827;0
0.084507;0.027729;0.477547;0
0.084417;0.039474;0.494468;0
0.081314;0.027837;0.504950;0
0.082107;0.038453;0.018562;0
0.081622;0.052560;0.035506;0
0.081940;0.042058;0.049047;0
0.084409;0.052837;0.069053;0
0.083526;0.043191;0.078367;0
0.086108;0.046615;0.099667;0
0.086623;0.039271;0.113664;0
0.084988;0.046994;0.132140;0
0.086123;0.040840;0.144918;0
0.082522;0.050717;0.160432;0
0.083729;0.039037;0.176347;0
0.080625;0.052963;0.188586;0
0.083976;0.042364;0.202084;0
0.080828;0.053257;0.218014;0
0.082258;0.043148;0.233036;0
0.084797;0.048370;0.248314;0
0.079150;0.041963;0.266051;0
0.082795;0.051122;0.282681;0
0.081787;0.044769;0.298257;0
0.080920;0.053073;0.312815;0
0.083724;0.042960;0.328021;0
0.080287;0.053524;0.342949;0
0.084736;0.040331;0.355173;0
0.082279;0.051102;0.371437;0
0.085364;0.040968;0.386248;0
0.085094;0.047136;0.400062;0
0.086947;0.039049;0.418044;0
0.085904;0.047085;0.431343;0
0.084362;0.043225;0.452516;0
0.084148;0.052919;0.462186;0
0.082495;0.042750;0.482359;0
0.080893;0.052388;0.495161;0
0.082765;0.038494;0.512811;0
0.077975;0.049414;0.016825;0
0.085335;0.065219;0.035177;0
0.083712;0.056966;0.053564;0
0.082394;0.067158;0.065230;0
0.081757;0.055824;0.086080;0
0.082387;0.064188;0.096814;0
0.081540;0.055062;0.114862;0
0.081070;0.062618;0.127066;0
0.084377;0.056623;0.145340;0
0.084329;0.067461;0.157968;0
0.084445;0.052594;0.173150;0
0.085892;0.066370;0.188385;0
0.085442;0.053908;0.203445;0
0.084599;0.067294;0.218907;0
0.086106;0.055858;0.233205;0
0.079571;0.063808;0.250770;0
0.086831;0.059787;0.266946;0
0.082507;0.066575;0.281976;0
0.085045;0.055882;0.296919;0
0.085061;0.066789;0.312631;0
0.084773;0.054133;0.327407;0
0.086222;0.066248;0.342683;0
0.084429;0.052621;0.357566;0
0.084204;0.067259;0.372824;0
0.084306;0.056991;0.385713;0
0.081343;0.063033;0.404039;0
0.081338;0.055263;0.416694;0
0.082532;0.064617;0.434870;0
0.080728;0.055496;0.445318;0
0.082235;0.067645;0.465668;0
0.084025;0.057588;0.477340;0
0.085647;0.065491;0.496254;0
0.078044;0.049574;0.514737;0
0.081263;0.066257;0.020193;0
0.080601;0.081937;0.034671;0
0.084761;0.074474;0.046758;0
0.085386;0.082666;0.067920;0
0.083642;0.072242;0.079027;0
0.079531;0.079535;0.096875;0
0.084570;0.070363;0.108254;0
0.083881;0.079446;0.127869;0
0.081623;0.070321;0.139972;0
0.081825;0.081612;0.159714;0
0.081438;0.068948;0.171769;0
0.080854;0.082591;0.189034;0
0.083084;0.070586;0.202240;0
0.080559;0.082141;0.218496;0
0.082889;0.072360;0.233777;0
0.084119;0.073141;0.248315;0
0.082710;0.072735;0.265662;0
0.081609;0.081197;0.282186;0
0.083198;0.071256;0.297372;0
0.079607;0.081594;0.312157;0
0.081841;0.070477;0.328677;0
0.079720;0.081898;0.342356;0
0.081629;0.069820;0.359285;0
0.081463;0.081317;0.371814;0
0.081498;0.070397;0.391210;0
0.083067;0.080005;0.403361;0
0.084993;0.070176;0.422986;0
0.080313;0.079635;0.434339;0
0.083528;0.071953;0.451903;0
0.086179;0.082719;0.463445;0
0.084624;0.074436;0.484447;0
0.080861;0.082874;0.496394;0
0.081552;0.066327;0.510702;0
0.073247;0.075620;0.015702;0
0.084060;0.095599;0.033660;0
0.081929;0.086230;0.054967;0
0.079461;0.098316;0.064648;0
0.083773;0.084849;0.083769;0
0.082046;0.094478;0.097429;0
0.080934;0.082979;0.115286;0
0.083267;0.092844;0.127644;0
0.082990;0.083566;0.144902;0
0.082275;0.095378;0.157554;0
0.083108;0.081861;0.174361;0
0.082631;0.096550;0.188119;0
0.082881;0.083383;0.205145;0
0.081656;0.096900;0.219803;0
0.083219;0.086966;0.233698;0
0.076965;0.087060;0.251881;0
0.083272;0.089423;0.266605;0
0.081044;0.094940;0.281232;0
0.082931;0.084073;0.296820;0
0.082109;0.095387;0.311540;0
0.083946;0.082963;0.326986;0
0.082212;0.096400;0.342215;0
0.083760;0.082387;0.356576;0
0.082355;0.095403;0.373282;0
0.083331;0.084093;0.385977;0
0.083549;0.093100;0.403384;0
0.080889;0.082751;0.416078;0
0.081806;0.094675;0.433775;0
0.082996;0.084540;0.447985;0
0.079378;0.098534;0.466038;0
0.080872;0.085763;0.476870;0
0.084974;0.095969;0.497115;0
0.073712;0.076038;0.515568;0
0.082151;0.090809;0.019270;0
0.084280;0.110649;0.032973;0
0.086433;0.097397;0.046526;0
0.084951;0.111877;0.066739;0
0.085640;0.098970;0.079014;0
0.079923;0.108390;0.097231;0
0.083859;0.097331;0.110119;0
0.082757;0.106985;0.126862;0
0.081042;0.098673;0.140665;0
0.084452;0.108867;0.157893;0
0.082140;0.096814;0.171440;0
0.083034;0.110574;0.188282;0
0.080434;0.097469;0.202050;0
0.081495;0.110045;0.221646;0
0.078527;0.099635;0.237596;0
0.086975;0.092531;0.249536;0
0.079881;0.102029;0.263609;0
0.083532;0.108994;0.281090;0
0.079536;0.097367;0.296300;0
0.081001;0.109475;0.312924;0
0.080801;0.097021;0.327530;0
0.083128;0.109417;0.343270;0
0.081946;0.096811;0.360084;0
0.084475;0.108372;0.373581;0
0.080670;0.098660;0.390833;0
0.082394;0.107564;0.404496;0
0.083855;0.097100;0.421057;0
0.080270;0.108455;0.433802;0
0.086098;0.098410;0.451329;0
0.085121;0.112267;0.464670;0
0.086523;0.097658;0.483578;0
0.083407;0.110915;0.498726;0
0.081814;0.091329;0.511157;0
0.075355;0.101449;0.016673;0
0.080430;0.124146;0.035242;0
0.079880;0.111354;0.050259;0
0.077273;0.126421;0.061539;0
0.081036;0.110823;0.081294;0
0.082704;0.121380;0.094259;0
0.081614;0.110877;0.113913;0
0.081902;0.121175;0.125442;0
0.081651;0.110626;0.144200;0
0.081662;0.123272;0.156249;0
0.079846;0.109805;0.174320;0
0.082589;0.123605;0.187620;0
0.081966;0.109369;0.205517;0
0.080004;0.123222;0.217318;0
0.083881;0.118778;0.232385;0
0.081359;0.109923;0.249986;0
0.085332;0.120244;0.268827;0
0.078579;0.121180;0.281684;0
0.082626;0.111283;0.298433;0
0.082236;0.123436;0.312485;0
0.081875;0.110948;0.327346;0
0.082314;0.123488;0.344061;0
0.080404;0.110345;0.357368;0
0.081665;0.123060;0.374794;0
0.081620;0.110682;0.387416;0
0.082087;0.121492;0.406326;0
0.080953;0.110705;0.417302;0
0.082374;0.121723;0.437443;0
0.080758;0.110365;0.449898;0
0.077361;0.126643;0.469382;0
0.079902;0.111460;0.481587;0
0.082524;0.124711;0.495626;0
0.075204;0.101227;0.515323;0
0.077964;0.116403;0.018802;0
0.084603;0.137099;0.029710;0
0.083806;0.124440;0.049279;0
0.082432;0.140984;0.064695;0
0.082068;0.126175;0.077451;0
0.078093;0.137607;0.095944;0
0.080315;0.125737;0.106625;0
0.081522;0.137707;0.130291;0
0.079644;0.124074;0.139659;0
0.081784;0.138824;0.161410;0
0.080777;0.122832;0.171036;0
0.080249;0.138214;0.191172;0
0.079810;0.122829;0.202828;0
0.080775;0.138513;0.222313;0
0.077012;0.128947;0.236965;0
0.078288;0.121364;0.250452;0
0.076426;0.129879;0.262669;0
0.082127;0.137849;0.278440;0
0.079677;0.122883;0.295788;0
0.080002;0.137195;0.309411;0
0.079219;0.123544;0.328965;0
0.080971;0.137542;0.339689;0
0.080358;0.123032;0.360537;0
0.082048;0.138132;0.369979;0
0.080169;0.124083;0.391461;0
0.081341;0.137774;0.401156;0
0.081210;0.125334;0.424545;0
0.077744;0.137801;0.434544;0
0.082016;0.125460;0.453685;0
0.082382;0.140876;0.465871;0
0.082825;0.125020;0.481591;0
0.084351;0.137019;0.501989;0
0.077270;0.116041;0.511797;0
0.078678;0.128123;0.017606;0
0.082149;0.151693;0.029968;0
0.079028;0.139086;0.045883;0
0.076229;0.150341;0.059836;0
0.081104;0.136668;0.080405;0
0.080502;0.149114;0.092895;0
0.084524;0.137929;0.114379;0
0.079648;0.150866;0.122707;0
0.082258;0.137289;0.146004;0
0.079460;0.150435;0.155036;0
0.079766;0.136005;0.175915;0
0.080575;0.150555;0.186782;0
0.080160;0.136297;0.206359;0
0.079609;0.150976;0.218727;0
0.080877;0.144855;0.234170;0
0.086504;0.136678;0.250037;0
0.081357;0.145632;0.265531;0
0.078732;0.150910;0.280874;0
0.079985;0.136885;0.294708;0
0.081517;0.150649;0.313802;0
0.080011;0.136616;0.324883;0
0.080630;0.150355;0.344087;0
0.079839;0.137110;0.355434;0
0.079898;0.150502;0.375641;0
0.082183;0.137567;0.385430;0
0.079863;0.151152;0.408537;0
0.084376;0.137782;0.416639;0
0.080522;0.148528;0.438809;0
0.080821;0.136763;0.450514;0
0.075706;0.150044;0.470664;0
0.080795;0.139725;0.485073;0
0.082338;0.151631;0.502552;0
0.079000;0.128010;0.513739;0
0.073786;0.142274;0.016782;0
0.081455;0.167224;0.035272;0
0.084654;0.150237;0.046675;0
0.079851;0.163422;0.064582;0
0.083544;0.152605;0.076479;0
0.077410;0.166240;0.096330;0
0.081122;0.153579;0.105779;0
0.079549;0.166582;0.130126;0
0.081888;0.151561;0.139829;0
0.080150;0.165976;0.160823;0
0.082693;0.151269;0.172021;0
0.080553;0.165253;0.189355;0
0.081829;0.151012;0.202713;0
0.080524;0.163252;0.220751;0
0.080668;0.159379;0.237956;0
0.075673;0.148595;0.250423;0
0.080181;0.160565;0.262230;0
0.080932;0.162407;0.280905;0
0.081583;0.151061;0.297683;0
0.079634;0.164157;0.311531;0
0.081237;0.151822;0.328743;0
0.081139;0.164530;0.341885;0
0.082174;0.151634;0.359233;0
0.080209;0.165597;0.370509;0
0.081477;0.151275;0.391434;0
0.079378;0.166689;0.400918;0
0.081352;0.153442;0.425623;0
0.077534;0.166181;0.434651;0
0.083390;0.152794;0.454488;0
0.080162;0.163375;0.467077;0
0.083562;0.151192;0.484746;0
0.083002;0.167005;0.495182;0
0.073643;0.141506;0.514826;0
0.080149;0.158713;0.016349;0
0.086386;0.178499;0.025822;0
0.079968;0.166916;0.047553;0
0.083041;0.174235;0.065830;0
0.078735;0.166569;0.081599;0
0.081411;0.178551;0.092637;0
0.077502;0.166007;0.113887;0
0.079757;0.178208;0.123941;0
0.077466;0.164522;0.144149;0
0.079826;0.178236;0.157428;0
0.076768;0.164566;0.174266;0
0.079129;0.178170;0.189383;0
0.077936;0.164987;0.204234;0
0.079524;0.176991;0.219108;0
0.076903;0.170766;0.234077;0
0.083628;0.163676;0.249962;0
0.077063;0.171222;0.266489;0
0.079202;0.176147;0.281035;0
0.078307;0.164919;0.296574;0
0.079343;0.177518;0.312028;0
0.077799;0.165288;0.326827;0
0.079337;0.178054;0.341884;0
0.076269;0.165296;0.356729;0
0.080116;0.178103;0.373430;0
0.077500;0.164597;0.387174;0
0.079802;0.178290;0.407497;0
0.077929;0.166011;0.417216;0
0.081178;0.178656;0.438779;0
0.079210;0.166896;0.449501;0
0.082084;0.173917;0.465745;0
0.078751;0.167156;0.483976;0
0.085619;0.177614;0.506188;0
0.079770;0.158733;0.515442;0
0.073373;0.170114;0.018317;0
0.077907;0.195854;0.037760;0
0.080079;0.182863;0.041419;0
0.073418;0.187094;0.056772;0
0.080637;0.183276;0.077493;0
0.079123;0.191913;0.092436;0
0.082412;0.179720;0.108160;0
0.079249;0.191905;0.124418;0
0.081080;0.179570;0.140760;0
0.080022;0.192308;0.155937;0
0.080196;0.181087;0.172899;0
0.081095;0.192241;0.188649;0
0.080795;0.179465;0.204200;0
0.079622;0.191182;0.218665;0
0.084094;0.185669;0.233736;0
0.077637;0.182396;0.250096;0
0.084806;0.186877;0.266999;0
0.079243;0.190303;0.281954;0
0.081768;0.179154;0.296206;0
0.080621;0.191839;0.311442;0
0.080651;0.180203;0.327103;0
0.081143;0.191804;0.342670;0
0.080476;0.180742;0.358167;0
0.079738;0.192040;0.375072;0
0.080887;0.179507;0.390524;0
0.079187;0.192237;0.406511;0
0.082201;0.180245;0.423182;0
0.079617;0.192228;0.438887;0
0.080456;0.183637;0.453903;0
0.073484;0.188238;0.474345;0
0.080856;0.182643;0.489160;0
0.078480;0.195990;0.494644;0
0.073529;0.170801;0.512500;0
0.082176;0.188881;0.013927;0
0.084632;0.205357;0.029675;0
0.081612;0.197936;0.053642;0
0.083963;0.195087;0.067329;0
0.080036;0.198803;0.081518;0
0.078393;0.201846;0.099484;0
0.076461;0.196279;0.112021;0
0.081542;0.205609;0.129052;0
0.078509;0.192202;0.140696;0
0.081553;0.206943;0.159457;0
0.079499;0.191972;0.173224;0
0.080419;0.205749;0.190065;0
0.079087;0.193689;0.203509;0
0.081238;0.203977;0.219299;0
0.075895;0.197244;0.234503;0
0.084460;0.198796;0.249581;0
0.076235;0.197389;0.264871;0
