0.990140;0.107661;0.063526;0
0.978877;0.110283;0.076499;0
0.994276;0.111957;0.090193;0
0.984673;0.113821;0.105608;0
0.995591;0.113064;0.121772;0
0.986659;0.114092;0.137917;0
0.995771;0.112836;0.154694;0
0.986584;0.113365;0.170870;0
0.995799;0.112221;0.187255;0
0.986206;0.112756;0.203260;0
0.995984;0.111833;0.218938;0
0.986135;0.112509;0.234950;0
0.996235;0.112120;0.249935;0
0.986215;0.112514;0.266347;0
0.996574;0.112504;0.280957;0
0.986272;0.112614;0.297544;0
0.996597;0.112565;0.312314;0
0.986480;0.112836;0.328759;0
0.996484;0.112810;0.343967;0
0.986686;0.113176;0.360582;0
0.996248;0.113147;0.376144;0
0.986574;0.113814;0.392946;0
0.995985;0.113411;0.408765;0
0.985039;0.113661;0.425049;0
0.994602;0.112058;0.440692;0
0.980316;0.110640;0.454591;0
0.990844;0.107551;0.467837;0
0.978148;0.101378;0.480902;0
0.974772;0.091416;0.495930;0
0.977851;0.080510;0.515504;0
0.962842;0.090727;0.019601;0
0.958164;0.100129;0.033663;0
0.963499;0.108351;0.049290;0
0.975527;0.115000;0.061053;0
0.965531;0.117365;0.074925;0
0.980808;0.119733;0.088497;0
0.970491;0.120696;0.104390;0
0.981765;0.120638;0.120274;0
0.972433;0.121207;0.137111;0
0.981711;0.120227;0.153582;0
0.972473;0.120724;0.170240;0
0.981605;0.119560;0.186647;0
0.971977;0.120147;0.202614;0
0.981799;0.119316;0.219010;0
0.972046;0.119860;0.234203;0
0.981964;0.119614;0.251038;0
0.972253;0.120080;0.265608;0
0.982168;0.119916;0.282720;0
0.972388;0.120224;0.297073;0
0.982241;0.120055;0.314131;0
0.972517;0.120303;0.328826;0
0.982257;0.120117;0.345735;0
0.972835;0.120569;0.361048;0
0.982162;0.120562;0.377986;0
0.972887;0.120901;0.393778;0
0.981994;0.120930;0.410792;0
0.970924;0.120671;0.426184;0
0.980814;0.119809;0.442350;0
0.966110;0.117170;0.456155;0
0.975544;0.114272;0.469964;0
0.964188;0.108036;0.481774;0
0.960220;0.099398;0.498347;0
0.963933;0.089481;0.512596;0
0.947069;0.096371;0.015592;0
0.945700;0.106969;0.034381;0
0.951581;0.116091;0.048952;0
0.962826;0.123709;0.059852;0
0.951659;0.125230;0.073176;0
0.966711;0.126722;0.087337;0
0.957752;0.127640;0.103288;0
0.967815;0.127623;0.119929;0
0.958888;0.127883;0.136035;0
0.967548;0.127279;0.153014;0
0.958466;0.127419;0.169205;0
0.967344;0.126882;0.185611;0
0.958046;0.127149;0.201863;0
0.967646;0.126843;0.217242;0
0.958332;0.127338;0.233919;0
0.968097;0.127260;0.248379;0
0.958976;0.127541;0.265731;0
0.968577;0.127660;0.280136;0
0.959212;0.127388;0.297563;0
0.968610;0.127631;0.312237;0
0.959309;0.127194;0.329467;0
0.968433;0.127522;0.344682;0
0.959416;0.127226;0.361722;0
0.968265;0.127653;0.377281;0
0.959485;0.127527;0.394399;0
0.968122;0.127992;0.410302;0
0.958353;0.127423;0.427290;0
0.966680;0.126628;0.443404;0
0.952518;0.125230;0.457926;0
0.962750;0.123268;0.471481;0
0.951479;0.115906;0.482322;0
0.946819;0.106390;0.496220;0
0.948237;0.095096;0.515637;0
0.934125;0.104092;0.017822;0
0.932794;0.114763;0.033922;0
0.939025;0.123770;0.046603;0
0.950167;0.131271;0.055993;0
0.940908;0.133345;0.071337;0
0.954172;0.134660;0.085350;0
0.945328;0.135182;0.102164;0
0.955097;0.135539;0.117917;0
0.946626;0.135395;0.135232;0
0.954287;0.134893;0.151538;0
0.945998;0.134925;0.168560;0
0.953730;0.134344;0.184847;0
0.945569;0.134747;0.201387;0
0.953983;0.134466;0.217738;0
0.945948;0.134968;0.233686;0
0.954617;0.135164;0.250496;0
0.946716;0.135453;0.265810;0
0.955303;0.135732;0.283224;0
0.947073;0.135445;0.298160;0
0.955447;0.135609;0.315581;0
0.946999;0.135118;0.330537;0
0.955375;0.135273;0.347668;0
0.947199;0.135025;0.363039;0
0.955448;0.135433;0.380251;0
0.947426;0.135287;0.396020;0
0.955408;0.135726;0.413414;0
0.945836;0.135111;0.428859;0
0.953939;0.134480;0.445680;0
0.940848;0.132821;0.459897;0
0.949484;0.130709;0.474731;0
0.938806;0.123818;0.484391;0
0.933201;0.114484;0.497574;0
0.935021;0.104176;0.512592;0
0.920262;0.111474;0.017090;0
0.920592;0.121828;0.033403;0
0.928083;0.132573;0.043932;0
0.937865;0.139943;0.055146;0
0.929626;0.140781;0.070097;0
0.940914;0.142607;0.085971;0
0.934107;0.142085;0.102020;0
0.942010;0.143325;0.118978;0
0.934593;0.142450;0.135097;0
0.941058;0.142698;0.152073;0
0.933758;0.142130;0.168167;0
0.940410;0.142372;0.184841;0
0.933422;0.142034;0.200879;0
0.940581;0.142676;0.217191;0
0.933733;0.142574;0.233323;0
0.941076;0.143407;0.249142;0
0.934378;0.143128;0.265745;0
0.941840;0.143791;0.281174;0
0.935003;0.143042;0.298170;0
0.942138;0.143567;0.313666;0
0.935277;0.142554;0.330531;0
0.942135;0.143231;0.346276;0
0.935491;0.142353;0.363033;0
0.942237;0.143206;0.378980;0
0.935758;0.142428;0.395863;0
0.942319;0.143476;0.412170;0
0.934665;0.142124;0.429189;0
0.940536;0.142335;0.445420;0
0.929711;0.140446;0.461228;0
0.936737;0.139474;0.476187;0
0.927007;0.132200;0.487545;0
0.920595;0.121208;0.497603;0
0.919893;0.109971;0.515532;0
0.906743;0.118672;0.016840;0
0.909113;0.129525;0.031569;0
0.916516;0.141112;0.040627;0
0.925142;0.147734;0.051554;0
0.918911;0.149165;0.067935;0
0.928248;0.150457;0.082851;0
0.922866;0.150302;0.099967;0
0.929960;0.151076;0.115671;0
0.923576;0.150609;0.132977;0
0.928779;0.150533;0.149356;0
0.922713;0.150229;0.166306;0
0.927768;0.150144;0.182730;0
0.922252;0.150204;0.199365;0
0.927745;0.150502;0.215731;0
0.922522;0.150531;0.232390;0
0.927971;0.151346;0.249206;0
0.922982;0.151016;0.265759;0
0.928733;0.151946;0.283008;0
0.923381;0.151047;0.299146;0
0.929137;0.151700;0.316384;0
0.923619;0.150712;0.332176;0
0.929459;0.151211;0.349269;0
0.923992;0.150485;0.365088;0
0.929998;0.151168;0.382303;0
0.924432;0.150589;0.398323;0
0.930238;0.151272;0.415710;0
0.923302;0.150199;0.431461;0
0.927868;0.150202;0.448601;0
0.918596;0.148556;0.463632;0
0.923951;0.147014;0.479721;0
0.915434;0.140616;0.490849;0
0.908206;0.129270;0.499674;0
0.906545;0.118113;0.512602;0
0.894779;0.126333;0.016336;0
0.897906;0.137880;0.029752;0
0.906666;0.149565;0.037691;0
0.912353;0.156229;0.051878;0
0.908874;0.156234;0.068074;0
0.915779;0.158844;0.084493;0
0.912540;0.157538;0.100779;0
0.917522;0.159314;0.117675;0
0.912740;0.157930;0.133961;0
0.916410;0.158795;0.150804;0
0.911682;0.157793;0.167026;0
0.915230;0.158537;0.183656;0
0.911237;0.157875;0.199791;0
0.915210;0.158953;0.216284;0
0.911500;0.158494;0.232391;0
0.915445;0.159632;0.248524;0
0.912083;0.159111;0.265113;0
0.916307;0.159990;0.281170;0
0.912738;0.159051;0.298201;0
0.916762;0.159762;0.314293;0
0.913102;0.158610;0.331317;0
0.917149;0.159424;0.347418;0
0.913574;0.158342;0.364384;0
0.917725;0.159307;0.380599;0
0.914088;0.158192;0.397605;0
0.917927;0.159404;0.414031;0
0.913244;0.157679;0.431072;0
0.915451;0.158620;0.447361;0
0.908922;0.155843;0.463796;0
0.911172;0.155548;0.479907;0
0.905155;0.148727;0.494016;0
0.896373;0.136647;0.502439;0
0.893402;0.124712;0.516721;0
0.882495;0.132979;0.016071;0
0.886545;0.146410;0.025464;0
0.897116;0.157641;0.034958;0
0.899552;0.163953;0.048954;0
0.898611;0.164981;0.065341;0
0.903604;0.166825;0.081175;0
0.901818;0.166018;0.098322;0
0.905935;0.167231;0.114359;0
0.902089;0.166335;0.131589;0
0.904892;0.166964;0.147928;0
0.901159;0.166211;0.164955;0
0.903551;0.166789;0.181361;0
0.900617;0.166338;0.198228;0
0.903332;0.167355;0.214672;0
0.900756;0.166843;0.231709;0
0.903573;0.168200;0.248629;0
0.901341;0.167265;0.265667;0
0.904480;0.168643;0.283022;0
0.901978;0.167267;0.299616;0
0.905054;0.168361;0.316949;0
0.902341;0.166965;0.333206;0
0.905608;0.167812;0.350431;0
0.902814;0.166692;0.366594;0
0.906416;0.167587;0.383899;0
0.903267;0.166575;0.400119;0
0.906527;0.167490;0.417550;0
0.902305;0.166024;0.433598;0
0.903348;0.166656;0.450768;0
0.898408;0.164506;0.466588;0
0.898941;0.163317;0.482710;0
0.895632;0.156694;0.496587;0
0.885091;0.145630;0.506404;0
0.881596;0.131747;0.514404;0
0.872072;0.142034;0.014287;0
0.877984;0.156367;0.021816;0
0.888176;0.166400;0.033942;0
0.887669;0.172884;0.049380;0
0.889272;0.172376;0.065633;0
0.892354;0.175784;0.082501;0
0.892607;0.173713;0.098874;0
0.894594;0.176022;0.116102;0
0.892495;0.174074;0.132486;0
0.893601;0.175649;0.149653;0
0.891323;0.174097;0.165939;0
0.892142;0.175457;0.182952;0
0.890726;0.174279;0.199121;0
0.891769;0.175874;0.216193;0
0.890946;0.174845;0.232340;0
0.892006;0.176671;0.249299;0
0.891433;0.175357;0.265644;0
0.892914;0.177048;0.282161;0
0.892000;0.175440;0.299008;0
0.893637;0.176786;0.315237;0
0.892478;0.175117;0.332365;0
0.894400;0.176441;0.348550;0
0.893189;0.174827;0.365770;0
0.895272;0.176247;0.382030;0
0.893875;0.174517;0.399364;0
0.895301;0.176157;0.415745;0
0.893239;0.173901;0.433113;0
0.892179;0.175550;0.449390;0
0.889224;0.172124;0.466236;0
0.887121;0.172204;0.482178;0
0.887095;0.165712;0.497600;0
0.876754;0.155490;0.510088;0
0.870656;0.140473;0.517888;0
0.862049;0.151953;0.015137;0
0.870316;0.167409;0.021442;0
0.880785;0.175538;0.032933;0
0.876790;0.180747;0.047186;0
0.879886;0.181243;0.063754;0
0.881674;0.183556;0.079602;0
0.882697;0.182392;0.097152;0
0.884239;0.183947;0.113307;0
0.882782;0.182742;0.130795;0
0.883412;0.183852;0.147172;0
0.881751;0.182760;0.164466;0
0.882022;0.183788;0.180807;0
0.880975;0.182961;0.197943;0
0.881517;0.184242;0.214309;0
0.880770;0.183491;0.231525;0
0.881741;0.185075;0.248148;0
0.881072;0.184007;0.265414;0
0.882420;0.185514;0.282549;0
0.881878;0.183950;0.299505;0
0.883123;0.185284;0.316879;0
0.882572;0.183614;0.333406;0
0.883959;0.184811;0.350763;0
0.883357;0.183329;0.367160;0
0.884957;0.184494;0.384608;0
0.883932;0.183101;0.401018;0
0.884980;0.184219;0.418642;0
0.883096;0.182490;0.434804;0
0.881591;0.183408;0.452313;0
0.879740;0.181029;0.468103;0
0.876366;0.180293;0.484397;0
0.879861;0.175038;0.498493;0
0.869483;0.166739;0.509640;0
0.861242;0.151360;0.515936;0
0.855665;0.165162;0.013135;0
0.868258;0.180853;0.018402;0
0.869110;0.184488;0.032881;0
0.867829;0.189448;0.048793;0
0.870437;0.189086;0.064261;0
0.872084;0.191920;0.081057;0
0.874090;0.190177;0.097783;0
0.874131;0.192176;0.114981;0
0.873988;0.190452;0.131467;0
0.873216;0.192058;0.148817;0
0.872565;0.190661;0.165019;0
0.871784;0.191967;0.182281;0
0.871616;0.190869;0.198429;0
0.871231;0.192334;0.215576;0
0.871591;0.191264;0.231898;0
0.871383;0.193107;0.248898;0
0.872156;0.191591;0.265567;0
0.872066;0.193462;0.282295;0
0.872744;0.191758;0.299299;0
0.872806;0.193209;0.315636;0
0.873324;0.191638;0.332927;0
0.873758;0.192863;0.349121;0
0.874306;0.191372;0.366554;0
0.874807;0.192634;0.382827;0
0.875181;0.190913;0.400310;0
0.875010;0.192419;0.416834;0
0.874525;0.190396;0.434094;0
0.872165;0.191816;0.450722;0
0.870371;0.188954;0.467439;0
0.867492;0.189087;0.482774;0
0.868128;0.184001;0.498576;0
0.867246;0.180377;0.512938;0
0.854807;0.164708;0.518354;0
0.850335;0.179147;0.015801;0
0.859884;0.188683;0.020507;0
0.861006;0.194654;0.034428;0
0.860600;0.200039;0.047753;0
0.863323;0.199013;0.064698;0
0.864684;0.201602;0.080237;0
0.866897;0.199528;0.096973;0
0.866944;0.201442;0.113888;0
0.866761;0.200019;0.130966;0
0.866122;0.201582;0.147826;0
0.865459;0.200329;0.164677;0
0.864845;0.201732;0.181615;0
0.864398;0.200643;0.198213;0
0.864305;0.202029;0.215171;0
0.863978;0.201095;0.231861;0
0.864390;0.202657;0.248762;0
0.864166;0.201433;0.265484;0
0.864948;0.202874;0.282325;0
0.864946;0.201410;0.299311;0
0.865583;0.202705;0.316066;0
0.865846;0.201152;0.333128;0
0.866486;0.202338;0.349871;0
0.866951;0.200806;0.366917;0
0.867541;0.201995;0.383771;0
0.867805;0.200342;0.400848;0
0.867730;0.201661;0.417925;0
0.867240;0.199711;0.435012;0
0.864693;0.201610;0.451538;0
0.863219;0.199058;0.467098;0
0.860274;0.199839;0.483673;0
0.860227;0.194203;0.497046;0
0.859015;0.188435;0.510910;0
0.849529;0.178745;0.515405;0
0.848760;0.199214;0.015919;0
0.853229;0.204996;0.023919;0
0.851680;0.205336;0.032270;0
0.853841;0.205240;0.048568;0
0.855922;0.204869;0.062844;0
0.858773;0.205889;0.081168;0
0.859952;0.204882;0.098090;0
0.860640;0.206083;0.115521;0
0.859668;0.205260;0.132205;0
0.859529;0.206350;0.149038;0
0.858207;0.205637;0.165893;0
0.858261;0.206635;0.182104;0
0.857102;0.205963;0.199244;0
0.857716;0.207104;0.215156;0
0.856880;0.206313;0.232169;0
0.857931;0.207607;0.248632;0
0.857215;0.206633;0.265583;0
0.858423;0.207832;0.282439;0
0.857782;0.206596;0.298877;0
0.859007;0.207616;0.316079;0
0.858527;0.206371;0.332210;0
0.859790;0.207206;0.349459;0
0.859630;0.206066;0.365630;0
0.860944;0.206778;0.382703;0
0.860782;0.205567;0.399438;0
0.861484;0.206355;0.416373;0
0.860337;0.205075;0.433529;0
0.858864;0.205931;0.450670;0
0.855889;0.204901;0.468677;0
0.853591;0.205151;0.483271;0
0.851076;0.205179;0.499114;0
0.852537;0.204799;0.507485;0
0.848058;0.199004;0.515396;0
1.194968;0.013606;0.045269;0
1.192836;0.015400;0.066560;0
1.218360;0.015816;0.077011;0
1.235446;0.016227;0.093373;0
1.227476;0.013649;0.107028;0
1.235483;0.014876;0.121551;0
1.221281;0.013341;0.132699;0
1.236328;0.013306;0.146082;0
1.223869;0.013399;0.158234;0
1.237587;0.013437;0.171792;0
1.225176;0.012746;0.185960;0
1.238281;0.013807;0.201253;0
1.224043;0.012473;0.215115;0
1.239036;0.013558;0.230209;0
1.222664;0.012785;0.243249;0
1.237738;0.013815;0.256053;0
1.219408;0.012904;0.266320;0
1.235947;0.013736;0.276439;0
1.219821;0.012849;0.289044;0
1.233794;0.013430;0.302516;0
1.220670;0.012342;0.318847;0
1.232460;0.013753;0.333436;0
1.220219;0.013190;0.348553;0
1.233911;0.013069;0.361489;0
1.220501;0.013571;0.375202;0
1.234756;0.013431;0.384873;0
1.221285;0.013410;0.398715;0
1.234758;0.014469;0.409924;0
1.232848;0.013473;0.428003;0
1.217798;0.012521;0.439745;0
1.207467;0.012946;0.455620;0
1.188420;0.013790;0.467902;0
1.194085;0.012905;0.492781;0
1.208032;0.012380;0.023655;0
1.219152;0.015330;0.052189;0
1.240595;0.013738;0.078719;0
1.271051;0.013255;0.091788;0
1.251125;0.014187;0.101187;0
1.265411;0.013328;0.116750;0
1.252344;0.013722;0.131328;0
1.265861;0.013723;0.147529;0
1.253412;0.013489;0.158774;0
1.266471;0.013378;0.172485;0
1.253238;0.013940;0.183310;0
1.265385;0.012734;0.198317;0
1.253635;0.013296;0.212690;0
1.264927;0.012528;0.227486;0
1.252988;0.013373;0.241897;0
1.265002;0.013475;0.254911;0
1.250885;0.013547;0.266642;0
1.262048;0.013854;0.279312;0
1.250006;0.013566;0.291733;0
1.261516;0.012646;0.305565;0
1.249426;0.013951;0.321133;0
1.262463;0.012977;0.333815;0
1.249650;0.014058;0.349883;0
1.263593;0.013829;0.359361;0
1.251705;0.013662;0.373206;0
1.264162;0.013988;0.384136;0
1.251023;0.013784;0.399377;0
1.264369;0.013815;0.412408;0
1.254154;0.014148;0.427845;0
1.246983;0.013744;0.443673;0
1.230507;0.013001;0.457851;0
1.223270;0.013609;0.479089;0
1.226321;0.012280;0.504943;0
1.237126;0.013315;0.021063;0
1.258547;0.014365;0.050601;0
1.276750;0.013075;0.075297;0
1.288996;0.021232;0.087307;0
1.288926;0.026270;0.106790;0
1.304553;0.019427;0.120455;0
1.289944;0.022739;0.134396;0
1.305496;0.018918;0.144207;0
1.288411;0.023390;0.155361;0
1.302585;0.021116;0.167852;0
1.285548;0.023519;0.179848;0
1.300546;0.019538;0.191903;0
1.283622;0.021531;0.205647;0
1.300173;0.020369;0.218943;0
1.282320;0.020447;0.233039;0
1.299569;0.021907;0.245068;0
1.286932;0.021868;0.263192;0
1.296606;0.022999;0.282989;0
1.282006;0.021881;0.295991;0
1.297880;0.018566;0.312469;0
1.284112;0.022718;0.324365;0
1.300305;0.019488;0.338289;0
1.285895;0.023461;0.350383;0
1.301505;0.021325;0.362787;0
1.287296;0.023437;0.375113;0
1.303733;0.018683;0.386172;0
1.288452;0.022708;0.397063;0
1.304685;0.017391;0.411331;0
1.287289;0.023821;0.424779;0
1.287419;0.017353;0.439301;0
1.273897;0.013358;0.451436;0
1.261787;0.013887;0.478592;0
1.245282;0.013653;0.510601;0
1.221555;0.012687;0.037137;0
1.253226;0.017534;0.063095;0
1.286052;0.023714;0.072656;0
1.306730;0.024307;0.084573;0
1.317504;0.023570;0.104005;0
1.329156;0.023470;0.114301;0
1.316791;0.025745;0.130128;0
1.328540;0.023827;0.141532;0
1.317908;0.025495;0.156656;0
1.328843;0.023284;0.167750;0
1.317448;0.025091;0.181384;0
1.329445;0.023252;0.191864;0
1.318124;0.022843;0.206449;0
1.328771;0.022985;0.219125;0
1.322286;0.022757;0.238401;0
1.333797;0.021702;0.253857;0
1.320061;0.022370;0.266793;0
1.333655;0.023328;0.281197;0
1.317911;0.021075;0.295324;0
1.330514;0.022619;0.310582;0
1.318176;0.022375;0.323186;0
1.330371;0.023445;0.336708;0
1.318328;0.024757;0.347801;0
1.328692;0.024180;0.361810;0
1.317548;0.025085;0.373282;0
1.328393;0.023833;0.388801;0
1.315632;0.025818;0.399774;0
1.327451;0.024660;0.415557;0
1.313704;0.023541;0.425562;0
1.306739;0.023921;0.442995;0
1.289856;0.023847;0.456512;0
1.273329;0.020054;0.464910;0
1.234244;0.019427;0.488875;0
1.220922;0.015353;0.014182;0
1.235047;0.022269;0.043714;0
1.264020;0.027450;0.075310;0
1.274969;0.028663;0.087952;0
1.299955;0.031300;0.098319;0
1.304443;0.031756;0.116134;0
1.295788;0.033660;0.130710;0
1.305837;0.032040;0.145737;0
1.293959;0.033727;0.159991;0
1.306555;0.033399;0.172969;0
1.294743;0.032604;0.187559;0
1.308052;0.030992;0.199256;0
1.295289;0.031349;0.212936;0
1.311363;0.028032;0.227164;0
1.295838;0.032286;0.238031;0
1.312951;0.027675;0.253985;0
1.300613;0.029783;0.266944;0
1.314828;0.028154;0.281554;0
1.298909;0.030147;0.295952;0
1.311149;0.028435;0.306863;0
1.296271;0.031482;0.318669;0
1.308366;0.030641;0.331836;0
1.295004;0.032780;0.343586;0
1.307515;0.032823;0.357535;0
1.294496;0.033750;0.370968;0
1.306200;0.031640;0.384680;0
1.296563;0.033110;0.399729;0
1.302023;0.030389;0.415009;0
1.296394;0.031592;0.433675;0
1.276064;0.028526;0.445440;0
1.261590;0.027754;0.456562;0
1.251227;0.024519;0.474338;0
1.218609;0.015882;0.516297;0
1.214613;0.023942;0.034589;0
1.218137;0.028011;0.054956;0
1.237201;0.029779;0.063778;0
1.252150;0.034617;0.084302;0
1.270878;0.032698;0.101100;0
1.282351;0.035952;0.115426;0
1.268523;0.036500;0.128662;0
1.282047;0.035589;0.143211;0
1.269883;0.035294;0.157039;0
1.282117;0.034814;0.172248;0
1.269639;0.035257;0.184624;0
1.282736;0.033726;0.199176;0
1.270482;0.034544;0.211770;0
1.283846;0.032496;0.225445;0
1.272345;0.034196;0.238964;0
1.285952;0.032570;0.252959;0
1.273549;0.033778;0.265402;0
1.285052;0.033973;0.279705;0
1.271208;0.033950;0.290935;0
1.283853;0.033107;0.305783;0
1.269696;0.034242;0.318231;0
1.282242;0.034067;0.332025;0
1.268971;0.034932;0.345701;0
1.282570;0.034734;0.358426;0
1.269680;0.035637;0.373062;0
1.282361;0.035330;0.387220;0
1.269224;0.036712;0.401473;0
1.283432;0.035597;0.414920;0
1.272466;0.035022;0.431471;0
1.253431;0.036252;0.445274;0
1.238453;0.033307;0.462677;0
1.218825;0.028852;0.481972;0
1.206973;0.022084;0.499226;0
1.195382;0.021200;0.013306;0
1.202236;0.030946;0.040586;0
1.216170;0.037862;0.060550;0
1.228184;0.038127;0.074972;0
1.237921;0.040740;0.095291;0
1.258299;0.038778;0.109413;0
1.246400;0.043108;0.126620;0
1.259226;0.041788;0.143703;0
1.242927;0.043594;0.154137;0
1.260262;0.040759;0.168650;0
1.245584;0.042980;0.182548;0
1.260532;0.039384;0.196082;0
1.246823;0.041280;0.210040;0
1.260111;0.037731;0.223081;0
1.248618;0.040690;0.236818;0
1.260829;0.038095;0.250006;0
1.245883;0.040018;0.262425;0
1.260701;0.039452;0.275760;0
1.246532;0.040273;0.290873;0
1.261782;0.038775;0.303476;0
1.246926;0.041375;0.318294;0
1.260907;0.039753;0.331466;0
1.245943;0.042977;0.346097;0
1.259809;0.040975;0.359501;0
1.242001;0.043308;0.373747;0
1.258489;0.042296;0.385076;0
1.245973;0.043845;0.403034;0
1.259181;0.039785;0.419408;0
1.240189;0.042121;0.432961;0
1.229799;0.039051;0.451295;0
1.218063;0.037156;0.470359;0
1.201981;0.030712;0.487550;0
1.195268;0.021770;0.518322;0
1.182565;0.027850;0.024356;0
1.184503;0.037487;0.043245;0
1.196273;0.041919;0.057860;0
1.205040;0.046198;0.076396;0
1.219397;0.046191;0.091363;0
1.234648;0.045605;0.110134;0
1.218863;0.046217;0.121875;0
1.231854;0.045110;0.136829;0
1.220554;0.047372;0.151478;0
1.232471;0.045062;0.168266;0
1.219766;0.046312;0.180653;0
1.233332;0.044656;0.195658;0
1.220936;0.045726;0.209162;0
1.234009;0.043740;0.223064;0
1.220825;0.045260;0.236936;0
1.234486;0.044060;0.249811;0
1.221297;0.045381;0.265095;0
1.234791;0.043158;0.277439;0
1.222124;0.045583;0.293205;0
1.233678;0.042756;0.305536;0
1.221078;0.044967;0.320791;0
1.233217;0.043876;0.333260;0
1.219235;0.045580;0.349383;0
1.231689;0.044765;0.360093;0
1.220412;0.047309;0.378737;0
1.232492;0.045446;0.391617;0
1.219616;0.045805;0.407922;0
1.233409;0.044941;0.418980;0
1.219000;0.045994;0.437998;0
1.207751;0.044949;0.453932;0
1.198115;0.040480;0.472130;0
1.182766;0.039893;0.487698;0
1.185046;0.026492;0.505775;0
1.161159;0.029983;0.016771;0
1.166363;0.039195;0.031513;0
1.176005;0.045992;0.053229;0
1.186777;0.050586;0.069832;0
1.191174;0.053032;0.086693;0
1.207022;0.049200;0.105076;0
1.195759;0.053430;0.119140;0
1.207368;0.051584;0.135270;0
1.195337;0.054034;0.148080;0
1.207449;0.051082;0.163959;0
1.197206;0.052974;0.178510;0
1.208078;0.050781;0.194637;0
1.196628;0.052246;0.207728;0
1.209578;0.050402;0.223451;0
1.197199;0.052610;0.237716;0
1.210185;0.050109;0.253057;0
1.197279;0.051965;0.267504;0
1.209290;0.050053;0.281565;0
1.196849;0.051094;0.296151;0
1.208474;0.049853;0.309393;0
1.195763;0.052177;0.324853;0
1.208103;0.050871;0.337396;0
1.196398;0.053125;0.352903;0
1.208117;0.051721;0.366535;0
1.195952;0.053812;0.382615;0
1.208064;0.051441;0.395452;0
1.195657;0.053443;0.411161;0
1.206893;0.049048;0.424566;0
1.191015;0.052583;0.442629;0
1.190887;0.049886;0.460501;0
1.178320;0.046071;0.474806;0
1.166494;0.037798;0.500097;0
1.165983;0.025590;0.518590;0
1.146227;0.036940;0.026081;0
1.152759;0.047309;0.041065;0
1.161018;0.051777;0.056502;0
1.168869;0.055019;0.072465;0
1.167167;0.057992;0.089077;0
1.181613;0.055508;0.104162;0
1.170701;0.057232;0.117912;0
1.183553;0.056460;0.132567;0
1.172405;0.058894;0.148041;0
1.184146;0.056635;0.163254;0
1.172140;0.057859;0.177441;0
1.184738;0.055242;0.191845;0
1.173521;0.056878;0.206777;0
1.185897;0.055248;0.221779;0
1.173961;0.056929;0.235914;0
1.186073;0.055762;0.251410;0
1.174415;0.057317;0.265675;0
1.186122;0.055603;0.281303;0
1.173747;0.056843;0.294977;0
1.184883;0.054930;0.310325;0
1.173073;0.056767;0.323881;0
1.184118;0.055388;0.339449;0
1.172062;0.058070;0.353386;0
1.184075;0.056765;0.368065;0
1.172475;0.058729;0.382861;0
1.183958;0.056835;0.397984;0
1.171391;0.057169;0.412726;0
1.181722;0.055561;0.426942;0
1.167693;0.058268;0.441748;0
1.173159;0.055219;0.457135;0
1.163678;0.052095;0.473982;0
1.155331;0.046503;0.488496;0
1.149281;0.036380;0.503713;0
1.127443;0.038722;0.016393;0
1.130748;0.049559;0.032707;0
1.138882;0.056571;0.051719;0
1.150234;0.059769;0.070040;0
1.147552;0.063401;0.086779;0
1.158663;0.061612;0.102706;0
1.149345;0.065305;0.116568;0
1.161480;0.063778;0.131441;0
1.150382;0.065631;0.145840;0
1.161527;0.063296;0.161137;0
1.150520;0.064911;0.176096;0
1.162530;0.062962;0.191221;0
1.150737;0.064176;0.205900;0
1.162944;0.062000;0.220256;0
1.152126;0.064449;0.235535;0
1.163676;0.062539;0.250115;0
1.151923;0.064044;0.264839;0
1.163785;0.062854;0.279548;0
1.151968;0.064275;0.294644;0
1.163614;0.062845;0.309568;0
1.151081;0.064452;0.324363;0
1.162704;0.063389;0.338798;0
1.150843;0.065510;0.354476;0
1.161979;0.064189;0.369687;0
1.150478;0.065872;0.385116;0
1.161896;0.063976;0.399385;0
1.149957;0.065075;0.414727;0
1.159353;0.061714;0.428137;0
1.149355;0.063557;0.444572;0
1.153146;0.059697;0.460239;0
1.140880;0.056079;0.479023;0
1.133551;0.048462;0.496966;0
1.131364;0.038121;0.514338;0
1.105808;0.042919;0.015276;0
1.114431;0.054891;0.033521;0
1.120639;0.063393;0.051471;0
1.132207;0.066305;0.068309;0
1.128911;0.069364;0.084271;0
1.138846;0.067743;0.100821;0
1.129551;0.070286;0.114964;0
1.139607;0.069318;0.130449;0
1.130077;0.071636;0.144972;0
1.140381;0.069270;0.160262;0
1.130243;0.070633;0.175195;0
1.140695;0.068137;0.190348;0
1.130736;0.069535;0.205465;0
1.141592;0.068139;0.220855;0
1.131124;0.069359;0.235448;0
1.142466;0.068790;0.250423;0
1.131544;0.069745;0.265557;0
1.142514;0.068491;0.280478;0
1.131232;0.069454;0.295620;0
1.141824;0.067757;0.310152;0
1.130709;0.069611;0.325717;0
1.141023;0.068559;0.340479;0
1.130210;0.070589;0.355996;0
1.140786;0.069541;0.370782;0
1.130285;0.071233;0.386375;0
1.140017;0.069265;0.401044;0
1.129584;0.070245;0.416321;0
1.139549;0.068340;0.430451;0
1.130211;0.069978;0.446763;0
1.134327;0.066258;0.462889;0
1.122549;0.063314;0.479553;0
1.117350;0.053520;0.497590;0
1.109483;0.043008;0.516444;0
1.091504;0.050775;0.018897;0
