1.468335;0.095543;0.385615;0
1.438574;0.091625;0.399351;0
1.453991;0.091830;0.416748;0
1.423375;0.089163;0.430744;0
1.442662;0.087387;0.444929;0
1.407239;0.082588;0.458378;0
1.434412;0.086202;0.470874;0
1.421124;0.079170;0.482462;0
1.415354;0.066837;0.495103;0
1.418810;0.051563;0.517350;0
1.394990;0.060847;0.020580;0
1.394025;0.071553;0.036104;0
1.403782;0.082095;0.047861;0
1.412393;0.089603;0.059400;0
1.391890;0.090138;0.073667;0
1.420475;0.092463;0.086354;0
1.405397;0.092430;0.100928;0
1.434476;0.096670;0.116815;0
1.418867;0.092927;0.131190;0
1.443996;0.096987;0.150353;0
1.421887;0.093642;0.164890;0
1.445888;0.098342;0.184208;0
1.424505;0.093332;0.199433;0
1.448308;0.097110;0.218566;0
1.426274;0.094080;0.234065;0
1.449457;0.095877;0.252774;0
1.427418;0.094134;0.268092;0
1.448711;0.094804;0.287480;0
1.426208;0.093497;0.301519;0
1.449500;0.096548;0.319860;0
1.421994;0.093386;0.335229;0
1.449736;0.098683;0.351205;0
1.420716;0.092531;0.369072;0
1.447820;0.097095;0.384303;0
1.417983;0.091191;0.401917;0
1.434320;0.093710;0.415609;0
1.403210;0.091164;0.431308;0
1.420730;0.089286;0.447502;0
1.390508;0.088123;0.459192;0
1.408021;0.086222;0.471882;0
1.399320;0.079591;0.483854;0
1.391452;0.070742;0.495500;0
1.395359;0.053900;0.516139;0
1.369478;0.060646;0.018511;0
1.371001;0.074643;0.033154;0
1.378943;0.085289;0.043140;0
1.393521;0.092214;0.054748;0
1.370196;0.093649;0.067702;0
1.402974;0.097624;0.081569;0
1.387279;0.096302;0.097685;0
1.413883;0.098775;0.110808;0
1.402649;0.096769;0.129702;0
1.420485;0.099758;0.145658;0
1.403335;0.095740;0.166038;0
1.424074;0.098860;0.181236;0
1.406397;0.096319;0.200553;0
1.427205;0.099493;0.216005;0
1.408589;0.097266;0.235754;0
1.429350;0.099447;0.250602;0
1.407586;0.097830;0.269611;0
1.429756;0.098691;0.284781;0
1.404875;0.096306;0.303174;0
1.426182;0.099268;0.317623;0
1.400096;0.096503;0.336957;0
1.425616;0.099188;0.353238;0
1.398993;0.096775;0.370342;0
1.423767;0.098011;0.389142;0
1.398624;0.094623;0.403623;0
1.412795;0.096813;0.420608;0
1.383322;0.094640;0.435584;0
1.402427;0.093738;0.450599;0
1.365359;0.089950;0.463930;0
1.389085;0.089521;0.478225;0
1.373774;0.082541;0.486557;0
1.368566;0.072140;0.499784;0
1.370377;0.058339;0.516622;0
1.346773;0.060425;0.016514;0
1.347968;0.076822;0.031362;0
1.359247;0.086903;0.041750;0
1.370101;0.093714;0.050456;0
1.351809;0.094587;0.066128;0
1.381193;0.096176;0.078698;0
1.367464;0.098047;0.096724;0
1.393651;0.098507;0.110212;0
1.379667;0.099573;0.127312;0
1.399824;0.099922;0.145389;0
1.386393;0.099367;0.161460;0
1.404507;0.100099;0.180482;0
1.389587;0.098987;0.196877;0
1.407387;0.101484;0.215619;0
1.391024;0.100135;0.232594;0
1.409107;0.101948;0.250619;0
1.390730;0.100181;0.267696;0
1.408109;0.101807;0.286759;0
1.388296;0.100834;0.303756;0
1.403646;0.099841;0.320528;0
1.383191;0.100739;0.338255;0
1.401865;0.099546;0.353971;0
1.382222;0.098261;0.372001;0
1.400674;0.097769;0.388564;0
1.378277;0.097872;0.404551;0
1.393106;0.096795;0.423246;0
1.364746;0.094703;0.435490;0
1.379492;0.092950;0.453090;0
1.348987;0.093988;0.467380;0
1.364949;0.092220;0.480275;0
1.355332;0.084968;0.489201;0
1.343647;0.077674;0.498227;0
1.345214;0.067273;0.511332;0
1.328263;0.060860;0.016682;0
1.326667;0.081356;0.030426;0
1.338917;0.090323;0.036324;0
1.347483;0.097282;0.048062;0
1.333992;0.102219;0.060726;0
1.357898;0.102241;0.078917;0
1.345276;0.101410;0.095064;0
1.367772;0.104410;0.111659;0
1.356014;0.102594;0.128172;0
1.374760;0.104391;0.144987;0
1.361049;0.102325;0.162603;0
1.380343;0.104463;0.179033;0
1.365289;0.103223;0.196934;0
1.383776;0.105485;0.213498;0
1.369116;0.103496;0.232566;0
1.386473;0.105110;0.248499;0
1.371529;0.103344;0.267849;0
1.385653;0.105368;0.285448;0
1.368193;0.103207;0.302624;0
1.381081;0.104140;0.320944;0
1.362035;0.103151;0.337823;0
1.376165;0.103748;0.355956;0
1.358246;0.103229;0.372681;0
1.374635;0.102635;0.388081;0
1.354704;0.101981;0.405552;0
1.369045;0.102297;0.421114;0
1.345434;0.099784;0.437954;0
1.357151;0.099168;0.452966;0
1.330814;0.097974;0.469852;0
1.341953;0.096934;0.484219;0
1.335502;0.088152;0.494243;0
1.321220;0.080723;0.499431;0
1.319852;0.063465;0.516381;0
1.307348;0.064216;0.014660;0
1.305413;0.081414;0.025649;0
1.317503;0.093654;0.033637;0
1.326184;0.100940;0.043316;0
1.314257;0.100981;0.058086;0
1.340412;0.109639;0.076204;0
1.326686;0.103291;0.089333;0
1.348986;0.109590;0.110482;0
1.336300;0.103961;0.123565;0
1.355090;0.109896;0.144904;0
1.343489;0.103918;0.158306;0
1.359322;0.109534;0.179765;0
1.347176;0.105316;0.196115;0
1.362677;0.108824;0.215455;0
1.349397;0.105705;0.233972;0
1.364746;0.107369;0.251037;0
1.351443;0.105176;0.269943;0
1.363438;0.108272;0.284868;0
1.348046;0.103580;0.304974;0
1.359588;0.107059;0.319551;0
1.341947;0.104274;0.340337;0
1.355590;0.108173;0.354240;0
1.339633;0.103825;0.375033;0
1.355373;0.109632;0.388622;0
1.335014;0.102525;0.409016;0
1.350323;0.108642;0.423134;0
1.325937;0.101457;0.443420;0
1.339692;0.105725;0.457468;0
1.313102;0.099034;0.474207;0
1.321596;0.098813;0.488221;0
1.311954;0.092746;0.498534;0
1.300382;0.080171;0.505185;0
1.299232;0.066577;0.514856;0
1.284564;0.070305;0.017151;0
1.278319;0.083469;0.015824;0
1.300710;0.095868;0.027827;0
1.301822;0.103842;0.040965;0
1.292320;0.107646;0.057755;0
1.316503;0.109913;0.074987;0
1.303360;0.106240;0.090742;0
1.322171;0.109185;0.109839;0
1.312797;0.106255;0.126107;0
1.327688;0.106192;0.144872;0
1.317158;0.106114;0.162635;0
1.331557;0.105391;0.178442;0
1.320646;0.107072;0.197834;0
1.335156;0.107530;0.212045;0
1.324185;0.108101;0.233655;0
1.337680;0.108635;0.247742;0
1.326620;0.108449;0.268979;0
1.338388;0.109560;0.283325;0
1.324530;0.107344;0.303194;0
1.334114;0.106151;0.319337;0
1.319511;0.107002;0.337309;0
1.329216;0.105992;0.354074;0
1.316265;0.107456;0.371900;0
1.328176;0.107244;0.388022;0
1.313182;0.106810;0.407474;0
1.324366;0.108960;0.424380;0
1.303579;0.107093;0.441136;0
1.314242;0.105890;0.457305;0
1.292421;0.105382;0.473999;0
1.296862;0.101801;0.489676;0
1.296075;0.094584;0.503697;0
1.271551;0.082081;0.514595;0
1.275968;0.069885;0.512919;0
1.263123;0.074710;0.014389;0
1.258868;0.087915;0.019013;0
1.279384;0.097252;0.029182;0
1.274033;0.110314;0.041256;0
1.276147;0.111943;0.057243;0
1.290600;0.113534;0.073279;0
1.283940;0.113703;0.091296;0
1.294647;0.114272;0.104377;0
1.293855;0.113158;0.128545;0
1.300944;0.115093;0.139919;0
1.300168;0.113506;0.163300;0
1.306207;0.115011;0.176544;0
1.303333;0.113049;0.197703;0
1.310030;0.114988;0.211124;0
1.306561;0.113633;0.234020;0
1.312263;0.115264;0.247969;0
1.308054;0.113505;0.270850;0
1.312255;0.114994;0.284040;0
1.304600;0.113402;0.307532;0
1.307459;0.114886;0.319287;0
1.298824;0.113536;0.340177;0
1.302791;0.114935;0.355512;0
1.298415;0.113251;0.370289;0
1.300546;0.114099;0.394152;0
1.293659;0.113452;0.405238;0
1.297820;0.112873;0.427275;0
1.282945;0.113011;0.443591;0
1.291817;0.112449;0.458030;0
1.273576;0.109623;0.476099;0
1.272440;0.109944;0.490502;0
1.275080;0.096422;0.502777;0
1.252672;0.084922;0.512875;0
1.256476;0.070853;0.518153;0
1.240585;0.080603;0.012664;0
1.267172;0.098154;0.015783;0
1.261681;0.105905;0.029697;0
1.258230;0.113475;0.042045;0
1.259353;0.115492;0.055805;0
1.267932;0.113980;0.070765;0
1.274741;0.116236;0.089689;0
1.275620;0.115490;0.103329;0
1.280552;0.116056;0.127836;0
1.283131;0.116034;0.138097;0
1.288266;0.115843;0.164062;0
1.290295;0.115775;0.173827;0
1.291832;0.115546;0.199032;0
1.293058;0.116369;0.208511;0
1.293373;0.115942;0.235742;0
1.294225;0.116662;0.244712;0
1.292644;0.115842;0.272115;0
1.293454;0.116108;0.282142;0
1.290899;0.115712;0.308286;0
1.290641;0.116371;0.321711;0
1.288959;0.115124;0.339740;0
1.287742;0.116193;0.357002;0
1.284303;0.115422;0.370467;0
1.283912;0.115731;0.393243;0
1.281849;0.115791;0.405506;0
1.277838;0.114468;0.429750;0
1.274930;0.115130;0.444635;0
1.265589;0.113892;0.459572;0
1.257069;0.114457;0.477449;0
1.257025;0.112772;0.489191;0
1.257028;0.103575;0.502802;0
1.262032;0.094760;0.515547;0
1.231655;0.078098;0.517357;0
1.234307;0.095094;0.016775;0
1.250182;0.100177;0.013841;0
1.234894;0.109680;0.024362;0
1.249321;0.113251;0.041538;0
1.247809;0.114115;0.056973;0
1.261052;0.115543;0.069442;0
1.261877;0.114894;0.088526;0
1.266164;0.114176;0.103736;0
1.266599;0.114464;0.125675;0
1.271663;0.115152;0.138174;0
1.272476;0.114155;0.163434;0
1.276532;0.115181;0.173975;0
1.275781;0.114942;0.198505;0
1.280406;0.115266;0.210305;0
1.278855;0.114183;0.236042;0
1.281274;0.115931;0.246264;0
1.279976;0.114069;0.272419;0
1.282003;0.115970;0.282483;0
1.280028;0.113896;0.309090;0
1.280776;0.115654;0.320269;0
1.278468;0.114284;0.339780;0
1.276539;0.115537;0.359585;0
1.273874;0.113715;0.371314;0
1.273780;0.114711;0.393479;0
1.268723;0.114723;0.408421;0
1.269516;0.114207;0.429349;0
1.259481;0.114717;0.448364;0
1.258344;0.114899;0.462459;0
1.245097;0.113535;0.477606;0
1.246153;0.113035;0.490471;0
1.230884;0.107540;0.505188;0
1.243435;0.095907;0.520282;0
1.226030;0.092878;0.514040;0
1.228715;0.109918;0.016660;0
1.255945;0.111928;0.019729;0
1.244726;0.115342;0.026341;0
1.228251;0.115584;0.041794;0
1.231878;0.117443;0.054172;0
1.241057;0.116212;0.072886;0
1.244173;0.115820;0.091483;0
1.243697;0.115964;0.107934;0
1.246044;0.115554;0.125170;0
1.250370;0.115911;0.142654;0
1.252694;0.116408;0.160308;0
1.257411;0.116221;0.177233;0
1.257303;0.116181;0.196250;0
1.259764;0.117124;0.212662;0
1.258990;0.116329;0.232234;0
1.259102;0.117141;0.248829;0
1.260591;0.116369;0.269046;0
1.259868;0.117036;0.286346;0
1.259622;0.116413;0.304349;0
1.257872;0.116613;0.321593;0
1.254741;0.117130;0.338741;0
1.253193;0.115853;0.356890;0
1.250042;0.116924;0.374739;0
1.251749;0.116007;0.391808;0
1.247322;0.116464;0.407859;0
1.245604;0.116557;0.426295;0
1.243752;0.115842;0.442752;0
1.239561;0.116146;0.460354;0
1.228511;0.115785;0.479422;0
1.226691;0.114967;0.492993;0
1.244623;0.113133;0.506617;0
1.254241;0.110125;0.512358;0
1.227837;0.108485;0.514358;0
1.694209;0.014266;0.031250;0
1.698794;0.015335;0.061044;0
1.704630;0.015653;0.077986;0
1.715967;0.012280;0.091698;0
1.727680;0.019501;0.107726;0
1.737746;0.017738;0.116957;0
1.726898;0.015008;0.128567;0
1.733838;0.015063;0.142716;0
1.723367;0.019219;0.154655;0
1.729472;0.014585;0.167024;0
1.718466;0.016915;0.183931;0
1.722525;0.014421;0.204183;0
1.711810;0.012355;0.220150;0
1.722182;0.015354;0.234306;0
1.709298;0.017309;0.243976;0
1.720068;0.014247;0.255260;0
1.711902;0.016921;0.268259;0
1.726796;0.013753;0.282916;0
1.717261;0.017611;0.293178;0
1.725914;0.016071;0.309443;0
1.721726;0.015988;0.330725;0
1.734760;0.013452;0.340652;0
1.724610;0.014934;0.353455;0
1.733129;0.016441;0.368566;0
1.733440;0.017638;0.385729;0
1.728764;0.014804;0.400003;0
1.742590;0.017197;0.411218;0
1.733803;0.016224;0.422041;0
1.749034;0.015704;0.429422;0
1.728220;0.015709;0.435307;0
1.715442;0.016675;0.449955;0
1.712314;0.014698;0.464447;0
1.704229;0.012573;0.484187;0
1.714959;0.015698;0.025391;0
1.724347;0.015984;0.056790;0
1.725644;0.013554;0.074410;0
1.733709;0.014333;0.091276;0
1.745340;0.014170;0.101141;0
1.753302;0.018968;0.112287;0
1.745858;0.015377;0.127568;0
1.748203;0.020394;0.141679;0
1.740777;0.019104;0.155389;0
1.743116;0.018989;0.172446;0
1.731549;0.016173;0.183807;0
1.735154;0.018929;0.205280;0
1.730581;0.016977;0.220150;0
1.737509;0.018976;0.233782;0
1.730238;0.019575;0.247025;0
1.738978;0.020046;0.259437;0
1.729796;0.018157;0.268587;0
1.740176;0.020074;0.285304;0
1.734580;0.018178;0.299063;0
1.744198;0.012295;0.316829;0
1.741639;0.025281;0.332281;0
1.750022;0.015834;0.346804;0
1.746403;0.014347;0.362133;0
1.757355;0.016959;0.376108;0
1.755957;0.022269;0.393241;0
1.758444;0.013937;0.407295;0
1.774570;0.016908;0.423127;0
1.759870;0.018207;0.422725;0
1.765777;0.015257;0.437820;0
1.753626;0.014016;0.446278;0
1.742084;0.018215;0.455826;0
1.733130;0.014772;0.480929;0
1.731433;0.014207;0.500930;0
1.746362;0.014474;0.025778;0
1.752733;0.014703;0.042557;0
1.754646;0.017931;0.061966;0
1.755967;0.028207;0.075847;0
1.763006;0.032917;0.090380;0
1.760972;0.036709;0.107279;0
1.755852;0.031646;0.125475;0
1.764466;0.034759;0.134269;0
1.756246;0.040566;0.146315;0
1.760108;0.034134;0.160891;0
1.755533;0.015267;0.178603;0
1.760195;0.025281;0.200398;0
1.746781;0.033905;0.210971;0
1.754766;0.029953;0.223527;0
1.746028;0.034007;0.239237;0
1.754503;0.033549;0.252990;0
1.750851;0.034006;0.271117;0
1.759693;0.032962;0.290775;0
1.753121;0.036490;0.301278;0
1.765796;0.031517;0.318335;0
1.768523;0.032105;0.340543;0
1.767589;0.031401;0.358243;0
1.775851;0.037300;0.377585;0
1.785868;0.017037;0.388953;0
1.788071;0.015340;0.404739;0
1.784791;0.027726;0.415440;0
1.781368;0.035319;0.427673;0
1.794481;0.033731;0.437127;0
1.790923;0.033154;0.451759;0
1.780685;0.027032;0.460061;0
1.774305;0.012654;0.472079;0
1.765258;0.014396;0.494486;0
1.741371;0.016856;0.515228;0
1.765100;0.023658;0.040481;0
1.771809;0.026696;0.060848;0
1.773524;0.034555;0.073930;0
1.778342;0.035863;0.086562;0
1.783203;0.038153;0.098602;0
1.771978;0.030907;0.110480;0
1.774354;0.047699;0.116888;0
1.776443;0.040709;0.130586;0
1.771239;0.033336;0.149761;0
1.772985;0.038593;0.166547;0
1.767155;0.041149;0.183221;0
1.772997;0.035084;0.195801;0
1.764332;0.036174;0.212182;0
1.770470;0.034096;0.226976;0
1.766175;0.037022;0.245975;0
1.772819;0.034658;0.263001;0
1.768389;0.038791;0.277801;0
1.777589;0.037379;0.293361;0
1.772341;0.036008;0.306414;0
1.781440;0.035784;0.335093;0
1.785496;0.026449;0.349933;0
1.783113;0.031200;0.364046;0
1.789932;0.030699;0.378562;0
1.808822;0.033294;0.405808;0
1.805809;0.014221;0.410494;0
1.811846;0.032733;0.419717;0
1.803985;0.034211;0.428109;0
1.823476;0.033486;0.442247;0
1.820644;0.036471;0.454479;0
1.805780;0.036187;0.457583;0
1.801520;0.029581;0.469266;0
1.802042;0.014760;0.478512;0
1.781674;0.015822;0.491481;0
1.772089;0.016695;0.015082;0
1.745501;0.025351;0.051319;0
1.752073;0.035296;0.061800;0
1.761012;0.043883;0.072491;0
1.765115;0.048090;0.088144;0
1.769868;0.049663;0.101124;0
1.760220;0.048514;0.119396;0
1.765858;0.054778;0.132575;0
1.765722;0.051193;0.150027;0
1.762147;0.051640;0.168766;0
1.754887;0.041880;0.184810;0
1.760299;0.044760;0.200342;0
1.752828;0.049144;0.216974;0
1.760408;0.042075;0.232522;0
1.752247;0.049626;0.242577;0
1.761923;0.044732;0.261906;0
1.756620;0.049007;0.275815;0
1.766630;0.050328;0.290745;0
1.762485;0.049095;0.304118;0
1.770467;0.045190;0.324307;0
1.760507;0.041673;0.332889;0
1.775217;0.042453;0.353336;0
1.772848;0.048189;0.367821;0
1.789802;0.039539;0.391450;0
1.780711;0.043924;0.397451;0
1.792782;0.039263;0.413856;0
1.789528;0.050227;0.424134;0
1.807719;0.039565;0.442449;0
1.794039;0.049477;0.446270;0
1.788663;0.046894;0.459731;0
1.784012;0.036216;0.471076;0
1.770141;0.024931;0.482513;0
1.767776;0.015874;0.515682;0
1.730091;0.014416;0.021307;0
1.728113;0.033836;0.045447;0
1.740146;0.039812;0.071318;0
1.748561;0.043869;0.082974;0
1.750680;0.057579;0.092707;0
1.753404;0.053450;0.107539;0
1.746502;0.056468;0.123009;0
1.751366;0.052484;0.136365;0
1.746271;0.052729;0.154779;0
1.748973;0.049412;0.170115;0
1.741945;0.045626;0.184205;0
1.747295;0.048652;0.200625;0
1.738073;0.054519;0.212341;0
1.744677;0.052527;0.229066;0
1.737728;0.052607;0.244261;0
1.748584;0.053652;0.259986;0
1.742098;0.051868;0.271872;0
1.750696;0.053184;0.290065;0
1.742122;0.050074;0.300494;0
1.755873;0.048951;0.316824;0
1.748468;0.050121;0.328510;0
1.760300;0.048983;0.349985;0
1.755234;0.047778;0.361874;0
1.769350;0.050110;0.384085;0
1.760531;0.040457;0.388982;0
1.777067;0.046584;0.410671;0
1.768941;0.050089;0.419205;0
1.780980;0.049974;0.434984;0
1.766158;0.048820;0.446724;0
1.770628;0.040313;0.461459;0
1.762556;0.030569;0.471016;0
1.748371;0.031291;0.482162;0
1.755838;0.025802;0.497609;0
1.710381;0.033021;0.025603;0
1.716087;0.033658;0.042725;0
1.720042;0.037395;0.060405;0
1.732011;0.053826;0.079390;0
1.736978;0.050088;0.093841;0
1.739690;0.056750;0.108548;0
1.733626;0.063893;0.128072;0
1.739763;0.060307;0.143131;0
1.722415;0.055505;0.156332;0
1.738613;0.059876;0.168903;0
1.724841;0.056987;0.183230;0
1.734962;0.057750;0.194075;0
1.724607;0.058996;0.214514;0
1.731554;0.058415;0.229063;0
1.724712;0.057602;0.242928;0
1.733268;0.061356;0.257870;0
1.728223;0.054665;0.270446;0
1.736612;0.058718;0.286889;0
1.727040;0.057012;0.297746;0
1.740266;0.056126;0.316530;0
1.730256;0.055130;0.327868;0
1.746552;0.057695;0.349164;0
1.735420;0.053146;0.357521;0
1.752959;0.055062;0.376658;0
1.744597;0.053549;0.386404;0
1.757163;0.052904;0.399196;0
1.754830;0.054738;0.412553;0
1.764417;0.055069;0.432186;0
1.750354;0.050519;0.443515;0
1.754368;0.038892;0.457864;0
1.740179;0.033925;0.470143;0
1.728815;0.029798;0.484410;0
1.738768;0.026499;0.497201;0
1.682154;0.031886;0.039177;0
1.684224;0.031600;0.056708;0
1.710294;0.044163;0.073116;0
1.716645;0.056486;0.085498;0
1.725153;0.062489;0.098019;0
1.726766;0.065812;0.114821;0
1.715349;0.064045;0.125713;0
1.724659;0.065058;0.141228;0
1.706133;0.060683;0.152068;0
1.720268;0.066153;0.168663;0
1.711675;0.061081;0.180995;0
1.718358;0.062879;0.196963;0
1.708225;0.056073;0.204089;0
1.716831;0.062291;0.227241;0
1.707744;0.061050;0.240383;0
1.718761;0.062489;0.257570;0
1.709103;0.064082;0.276318;0
1.722058;0.065307;0.283569;0
1.714617;0.057793;0.309124;0
1.726806;0.062687;0.315019;0
1.715978;0.057207;0.338763;0
1.731031;0.062072;0.344133;0
1.721132;0.057225;0.365890;0
1.736833;0.059309;0.371706;0
1.728139;0.055234;0.388717;0
1.740732;0.056880;0.399772;0
1.732602;0.058469;0.412693;0
1.742290;0.055031;0.428229;0
1.728214;0.056238;0.434637;0
1.733636;0.052365;0.449169;0
1.730217;0.035003;0.458665;0
1.706001;0.030761;0.474772;0
1.706674;0.021981;0.498580;0
1.679866;0.029802;0.015857;0
1.697656;0.032721;0.048860;0
1.691527;0.044355;0.065427;0
1.700937;0.054393;0.080871;0
1.697035;0.062429;0.098317;0
1.707523;0.066609;0.110245;0
1.701056;0.067257;0.126702;0
1.709273;0.070283;0.138901;0
1.695617;0.071705;0.155586;0
1.705299;0.069039;0.167697;0
1.696054;0.061538;0.180674;0
1.703766;0.069080;0.192519;0
1.693587;0.063966;0.209717;0
1.705166;0.066506;0.220665;0
1.694684;0.064002;0.242123;0
1.705105;0.067900;0.256979;0
1.695936;0.063799;0.272096;0
1.709230;0.068743;0.292605;0
1.698016;0.065082;0.302336;0
1.713899;0.070802;0.321429;0
1.704075;0.062667;0.330492;0
1.718019;0.068152;0.349904;0
1.706609;0.066426;0.358361;0
1.721698;0.066824;0.377140;0
1.709870;0.063799;0.384889;0
1.724516;0.063821;0.400240;0
1.711419;0.063872;0.407866;0
1.723076;0.064244;0.421778;0
1.711145;0.062130;0.435265;0
1.713985;0.053596;0.449811;0
1.703809;0.042264;0.463990;0
1.713105;0.032657;0.488795;0
1.686213;0.023038;0.517808;0
1.654006;0.028136;0.028748;0
1.668471;0.039969;0.043811;0
1.681676;0.052341;0.074660;0
1.687555;0.058913;0.086449;0
1.679200;0.068754;0.097766;0
1.692741;0.069685;0.113138;0
1.682111;0.073140;0.127227;0
1.694777;0.075102;0.140541;0
1.681432;0.072906;0.156985;0
1.691424;0.074724;0.172164;0
1.679278;0.070851;0.184772;0
1.690032;0.072129;0.194330;0
1.677669;0.067983;0.213302;0
1.691452;0.071315;0.226508;0
1.678479;0.067757;0.244923;0
1.692339;0.072158;0.257413;0
1.679578;0.066458;0.275613;0
1.694387;0.072335;0.286424;0
1.682374;0.067450;0.304280;0
1.698241;0.070480;0.317270;0
1.686229;0.067405;0.334837;0
1.701209;0.072614;0.343606;0
1.689303;0.067302;0.361997;0
1.704242;0.072075;0.370891;0
1.691177;0.068065;0.386975;0
1.703723;0.069547;0.395978;0
1.695900;0.067411;0.411607;0
1.707066;0.069249;0.421478;0
1.692407;0.059012;0.437082;0
1.696031;0.057889;0.451655;0
1.689942;0.048844;0.464922;0
1.690534;0.040584;0.480994;0
1.661632;0.031737;0.504129;0
1.671523;0.035106;0.026656;0
1.679066;0.046650;0.054060;0
1.660386;0.057795;0.067756;0
1.668669;0.063085;0.082044;0
1.663713;0.063936;0.095361;0
1.673813;0.070252;0.112815;0
1.666240;0.073578;0.127590;0
1.677683;0.078086;0.142924;0
1.665706;0.075606;0.155615;0
1.677255;0.079642;0.171000;0
1.662550;0.071243;0.182715;0
1.675824;0.075748;0.199432;0
1.660992;0.064988;0.209273;0
1.677333;0.075732;0.227988;0
1.665377;0.071461;0.238621;0
1.677372;0.076384;0.257983;0
1.666729;0.071602;0.270119;0
1.679593;0.076986;0.288829;0
1.665490;0.068491;0.304108;0
1.683462;0.076430;0.318826;0
1.671723;0.071872;0.333536;0
1.685581;0.077554;0.347212;0
1.673320;0.072175;0.358550;0
1.687055;0.077623;0.373633;0
1.674874;0.072062;0.382944;0
1.686275;0.074043;0.400713;0
1.670877;0.071007;0.408885;0
1.687255;0.065323;0.425327;0
1.667290;0.061572;0.444330;0
1.673992;0.056173;0.457924;0
1.675786;0.049622;0.472690;0
1.680571;0.045385;0.490641;0
1.697895;0.033054;0.499526;0
1.649741;0.036559;0.037976;0
1.657929;0.049691;0.050972;0
1.646050;0.058353;0.063974;0
1.651037;0.063661;0.079307;0
1.645310;0.065088;0.097572;0
1.660599;0.071284;0.109067;0
1.648585;0.073922;0.126089;0
1.662221;0.081414;0.141010;0
1.645602;0.076595;0.157332;0
1.662600;0.082075;0.168772;0
1.646644;0.073989;0.185142;0
1.661515;0.076831;0.197716;0
1.645195;0.071674;0.212548;0
1.663356;0.077084;0.223081;0
1.646708;0.071340;0.242242;0
1.663752;0.079126;0.254761;0
1.649747;0.071463;0.270742;0
1.664665;0.077358;0.287188;0
1.649010;0.070708;0.301421;0
1.668568;0.079369;0.319123;0
1.651016;0.072709;0.328324;0
1.668618;0.079701;0.346034;0
1.652630;0.071179;0.357594;0
1.669626;0.080041;0.370989;0
1.652957;0.071601;0.385078;0
1.666784;0.074361;0.395282;0
1.649726;0.067881;0.411497;0
1.666753;0.069248;0.429065;0
1.645122;0.066946;0.447210;0
1.656894;0.058569;0.463398;0
1.653087;0.054236;0.478324;0
1.664688;0.048075;0.495960;0
1.677361;0.033728;0.507057;0
1.658159;0.034831;0.015142;0
1.635156;0.045101;0.037164;0
1.629033;0.056941;0.059150;0
1.630596;0.060740;0.076085;0
1.619291;0.065336;0.090205;0
1.641199;0.075105;0.111921;0
1.627006;0.072570;0.124075;0
1.646712;0.078601;0.141337;0
1.628876;0.077652;0.157360;0
1.648637;0.081696;0.171872;0
1.628770;0.076994;0.184848;0
1.647739;0.079932;0.199358;0
1.630194;0.076066;0.212087;0
1.649353;0.079059;0.228368;0
1.631656;0.075669;0.240512;0
1.649244;0.079963;0.256766;0
1.634572;0.074770;0.270608;0
1.651423;0.079618;0.286035;0
1.635440;0.075663;0.303816;0
1.654423;0.078746;0.314180;0
1.634812;0.073422;0.333177;0
1.653682;0.079238;0.342968;0
1.635300;0.072176;0.359307;0
1.651565;0.078807;0.371004;0
1.632691;0.071975;0.386072;0
1.647931;0.075697;0.399041;0
1.628344;0.068387;0.415251;0
1.645340;0.070830;0.429393;0
1.623881;0.066376;0.447979;0
1.631791;0.061661;0.464399;0
1.631511;0.051951;0.478303;0
1.638252;0.052620;0.492257;0
1.665874;0.037498;0.514962;0
1.626575;0.032584;0.017070;0
1.623556;0.048921;0.044900;0
1.603906;0.055924;0.056506;0
1.610780;0.062895;0.073355;0
1.597700;0.060904;0.091725;0
1.624161;0.071559;0.106436;0
1.606169;0.069722;0.124341;0
1.628179;0.078744;0.139708;0
1.604822;0.072289;0.153231;0
1.630787;0.082825;0.170097;0
1.608382;0.076149;0.184703;0
1.633105;0.084022;0.196960;0
1.612647;0.076557;0.214194;0
1.635644;0.083570;0.225534;0
1.613549;0.073923;0.243487;0
1.634385;0.082904;0.254920;0
1.612844;0.074840;0.271682;0
1.635415;0.079683;0.285970;0
1.611838;0.075921;0.300948;0
1.638949;0.081904;0.319082;0
1.616496;0.076228;0.328713;0
1.636823;0.081661;0.345884;0
1.616975;0.075388;0.360382;0
1.633488;0.078718;0.373750;0
1.610525;0.073741;0.388203;0
1.630462;0.076317;0.400862;0
1.602922;0.071199;0.415690;0
1.625887;0.071436;0.432054;0
1.602672;0.069304;0.446414;0
1.614525;0.066151;0.465874;0
1.612463;0.059386;0.481266;0
1.612984;0.049250;0.501145;0
1.640085;0.034458;0.508958;0
1.602517;0.041878;0.027697;0
1.598070;0.046951;0.042229;0
1.579934;0.063546;0.055569;0
1.585477;0.065790;0.071338;0
1.567937;0.068329;0.085499;0
1.598014;0.072301;0.104821;0
1.582599;0.070949;0.118015;0
1.601443;0.077751;0.137099;0
1.583039;0.073664;0.150108;0
1.611221;0.081618;0.166724;0
1.589331;0.078539;0.180752;0
1.615571;0.084084;0.199965;0
1.593332;0.078887;0.210250;0
1.618560;0.082788;0.229229;0
1.592767;0.076489;0.238241;0
1.617683;0.083307;0.256920;0
1.594809;0.077976;0.269258;0
1.617929;0.083887;0.283914;0
1.594941;0.078745;0.301864;0
1.621747;0.082062;0.312379;0
1.599164;0.077964;0.330942;0
