0.890342;0.076128;0.195070;0
0.905130;0.074156;0.215671;0
0.905094;0.067291;0.229296;0
0.937104;0.071203;0.242283;0
0.906892;0.067525;0.258199;0
0.943240;0.069270;0.271952;0
0.899490;0.073420;0.287001;0
0.957218;0.063739;0.304587;0
0.907045;0.076519;0.312855;0
0.946075;0.072893;0.335415;0
0.890138;0.082466;0.343435;0
0.939640;0.073668;0.362306;0
0.904155;0.076907;0.369896;0
0.909675;0.082430;0.386614;0
0.883963;0.080513;0.393461;0
0.896527;0.082436;0.409287;0
0.876364;0.078682;0.415280;0
0.882472;0.077764;0.432305;0
0.873179;0.074057;0.450709;0
0.922036;0.070510;0.466751;0
0.911877;0.061357;0.473327;0
0.904863;0.044276;0.482873;0
0.953378;0.013615;0.493102;0
0.934226;0.020593;0.013408;0
0.917768;0.041861;0.044902;0
0.878884;0.069970;0.060193;0
0.858774;0.082357;0.076169;0
0.826734;0.075939;0.088277;0
0.848065;0.083428;0.110532;0
0.840562;0.085249;0.122976;0
0.859396;0.082233;0.149807;0
0.853988;0.084960;0.162480;0
0.885230;0.076900;0.176575;0
0.864684;0.077147;0.195131;0
0.891922;0.079959;0.210211;0
0.873867;0.073511;0.223517;0
0.909626;0.074520;0.242976;0
0.876622;0.076485;0.249403;0
0.914526;0.068322;0.272984;0
0.868654;0.082527;0.281935;0
0.920527;0.073440;0.304712;0
0.862198;0.085039;0.309241;0
0.911328;0.076735;0.331836;0
0.857039;0.083266;0.337407;0
0.899303;0.084721;0.358420;0
0.880173;0.081991;0.365471;0
0.872685;0.087309;0.383769;0
0.850820;0.086566;0.391174;0
0.844712;0.087268;0.409317;0
0.832454;0.084224;0.425688;0
0.851890;0.084867;0.440215;0
0.827202;0.083406;0.461315;0
0.869624;0.074556;0.467061;0
0.866847;0.061554;0.477285;0
0.883392;0.051791;0.477136;0
0.910895;0.034361;0.494228;0
0.899172;0.026377;0.029196;0
0.876477;0.054255;0.057416;0
0.853844;0.063326;0.054593;0
0.831809;0.076996;0.074650;0
0.790913;0.091057;0.075744;0
0.815992;0.092194;0.097076;0
0.805775;0.092665;0.115829;0
0.827030;0.091497;0.133441;0
0.811466;0.094489;0.147203;0
0.831575;0.091080;0.165584;0
0.832798;0.085776;0.190058;0
0.852324;0.090491;0.198520;0
0.834831;0.087737;0.218293;0
0.868154;0.086349;0.233223;0
0.834935;0.096165;0.253758;0
0.880585;0.080980;0.265205;0
0.839083;0.088222;0.276676;0
0.867609;0.091518;0.295098;0
0.813504;0.090920;0.310108;0
0.883195;0.083045;0.327390;0
0.830995;0.089073;0.333562;0
0.869780;0.087287;0.353828;0
0.839797;0.089284;0.367158;0
0.837994;0.093190;0.385033;0
0.823136;0.092207;0.389093;0
0.816323;0.095675;0.419012;0
0.795213;0.099206;0.430161;0
0.813876;0.087693;0.449236;0
0.786103;0.090629;0.450584;0
0.837249;0.074176;0.471951;0
0.853737;0.063009;0.470772;0
0.867985;0.046077;0.481252;0
0.901508;0.014348;0.506354;0
0.875508;0.023078;0.013059;0
0.824928;0.060924;0.053911;0
0.815334;0.070430;0.053724;0
0.788522;0.086484;0.056986;0
0.767141;0.095411;0.076772;0
0.782388;0.100938;0.084840;0
0.770609;0.104400;0.110450;0
0.793801;0.098082;0.124695;0
0.775489;0.105502;0.146197;0
0.803576;0.099021;0.162563;0
0.813029;0.101404;0.188189;0
0.821901;0.106674;0.199993;0
0.805113;0.108766;0.217700;0
0.822056;0.099643;0.237049;0
0.813498;0.095158;0.249449;0
0.830630;0.100106;0.269261;0
0.818003;0.098522;0.280079;0
0.832545;0.094334;0.292265;0
0.785995;0.095753;0.303964;0
0.824719;0.094462;0.321378;0
0.807057;0.095732;0.339010;0
0.819005;0.099398;0.350956;0
0.795310;0.098608;0.368992;0
0.807246;0.099352;0.390453;0
0.774526;0.100151;0.410150;0
0.783868;0.108764;0.422407;0
0.728963;0.121199;0.442987;0
0.760017;0.108745;0.455531;0
0.765834;0.095028;0.464713;0
0.798047;0.082007;0.473145;0
0.814633;0.072376;0.481103;0
0.822114;0.056041;0.487193;0
0.843422;0.032068;0.499947;0
0.849359;0.032384;0.028767;0
0.809561;0.053175;0.046028;0
0.774679;0.088130;0.044513;0
0.762820;0.097574;0.055657;0
0.740898;0.109773;0.056291;0
0.753606;0.115708;0.080076;0
0.754666;0.114459;0.099432;0
0.761625;0.110498;0.123804;0
0.761474;0.117205;0.139059;0
0.773182;0.111134;0.163402;0
0.764644;0.116495;0.178007;0
0.786226;0.105135;0.190985;0
0.763734;0.110066;0.218485;0
0.793338;0.103958;0.235287;0
0.777810;0.109547;0.246875;0
0.801592;0.093815;0.261189;0
0.768160;0.109519;0.281107;0
0.799068;0.101777;0.291281;0
0.756581;0.115731;0.309467;0
0.784175;0.108994;0.328033;0
0.766068;0.103523;0.339871;0
0.788279;0.106539;0.357644;0
0.761799;0.113944;0.375134;0
0.773200;0.106069;0.394418;0
0.745224;0.116499;0.400809;0
0.748822;0.119976;0.420718;0
0.740276;0.112290;0.430883;0
0.743783;0.112800;0.452749;0
0.737716;0.109644;0.466845;0
0.764257;0.084930;0.478440;0
0.787989;0.076992;0.482868;0
0.792769;0.059423;0.486752;0
0.823456;0.027361;0.517445;0
0.801496;0.032653;0.015241;0
0.786187;0.060589;0.040599;0
0.772932;0.061433;0.033286;0
0.742797;0.100863;0.035421;0
0.712363;0.117164;0.063143;0
0.730584;0.120419;0.067318;0
0.728262;0.122975;0.093012;0
0.735519;0.124678;0.115323;0
0.719773;0.133389;0.142187;0
0.744307;0.126412;0.156247;0
0.738132;0.124988;0.176752;0
0.766544;0.112019;0.198693;0
0.737802;0.122843;0.212083;0
0.769002;0.112356;0.234001;0
0.749144;0.119022;0.238884;0
0.765023;0.114398;0.264997;0
0.743910;0.120454;0.267980;0
0.757482;0.112559;0.294209;0
0.733958;0.123046;0.304957;0
0.754024;0.120128;0.326025;0
0.735201;0.114059;0.337636;0
0.759041;0.111462;0.355650;0
0.735752;0.113201;0.373385;0
0.737892;0.122470;0.388863;0
0.721218;0.118045;0.406466;0
0.722000;0.130705;0.430594;0
0.708241;0.122638;0.435844;0
0.696763;0.130046;0.462594;0
0.717541;0.111405;0.479715;0
0.742025;0.101209;0.482258;0
0.765627;0.074893;0.499514;0
0.777857;0.065725;0.493388;0
0.780941;0.040872;0.516031;0
0.776001;0.032354;0.013969;0
0.757653;0.054724;0.029095;0
0.754201;0.080744;0.038585;0
0.729127;0.093182;0.029948;0
0.715373;0.113000;0.047539;0
0.702190;0.130002;0.063838;0
0.699430;0.129120;0.085873;0
0.712855;0.134371;0.109318;0
0.712843;0.130354;0.126441;0
0.709318;0.139017;0.151065;0
0.717822;0.128641;0.177289;0
0.716371;0.134449;0.192496;0
0.711171;0.130222;0.204115;0
0.731117;0.129826;0.230470;0
0.719030;0.126888;0.238596;0
0.732829;0.123209;0.256098;0
0.712543;0.125759;0.272861;0
0.729621;0.130078;0.287458;0
0.717923;0.133004;0.298745;0
0.724869;0.134316;0.333090;0
0.726343;0.126868;0.349989;0
0.715259;0.136044;0.360189;0
0.704617;0.125086;0.374349;0
0.710531;0.138050;0.397829;0
0.701447;0.128652;0.410230;0
0.696089;0.134606;0.432384;0
0.687925;0.134906;0.450009;0
0.724210;0.114729;0.466357;0
0.698911;0.118785;0.480952;0
0.709976;0.103107;0.494991;0
0.732064;0.085856;0.488453;0
0.751537;0.075556;0.496855;0
0.764026;0.035243;0.515995;0
0.754264;0.030229;0.015701;0
0.732401;0.051079;0.021251;0
0.738695;0.074393;0.030770;0
0.699300;0.108536;0.033540;0
0.690054;0.124404;0.041474;0
0.680798;0.132655;0.052128;0
0.683567;0.141843;0.074748;0
0.690364;0.138355;0.093230;0
0.702538;0.135793;0.136340;0
0.679655;0.161095;0.138754;0
0.691759;0.135384;0.170555;0
0.688046;0.145721;0.183490;0
0.698576;0.138527;0.213742;0
0.710654;0.129263;0.219642;0
0.703236;0.132161;0.236469;0
0.706447;0.130370;0.258344;0
0.690415;0.131365;0.271355;0
0.701510;0.133497;0.289584;0
0.688969;0.144212;0.300672;0
0.726049;0.122245;0.323547;0
0.688049;0.137466;0.341832;0
0.702453;0.133243;0.359162;0
0.686651;0.139134;0.378681;0
0.695914;0.135493;0.394548;0
0.686760;0.136241;0.410115;0
0.679157;0.141932;0.436601;0
0.663918;0.145454;0.449369;0
0.688009;0.130531;0.477357;0
0.664505;0.134627;0.485343;0
0.698851;0.106717;0.493053;0
0.731573;0.073929;0.509504;0
0.725455;0.071063;0.496671;0
0.736400;0.037698;0.516622;0
0.734392;0.062259;0.039471;0
0.735210;0.033640;0.015298;0
0.704193;0.081647;0.022907;0
0.675299;0.112158;0.029441;0
0.647749;0.140480;0.027695;0
0.669097;0.143971;0.044202;0
0.657790;0.165377;0.059900;0
0.672496;0.165227;0.083072;0
0.655622;0.164283;0.105368;0
0.682590;0.156563;0.124981;0
0.657320;0.161710;0.150581;0
0.671127;0.152887;0.177510;0
0.662806;0.164909;0.196472;0
0.674638;0.150974;0.217927;0
0.663391;0.158349;0.230463;0
0.667346;0.147945;0.248031;0
0.650185;0.157915;0.272587;0
0.668740;0.143644;0.282034;0
0.627587;0.171407;0.309898;0
0.677934;0.144713;0.319679;0
0.628844;0.165662;0.340301;0
0.666602;0.145623;0.362930;0
0.614401;0.165498;0.381379;0
0.639385;0.156183;0.394458;0
0.647922;0.163760;0.422503;0
0.639600;0.167373;0.443607;0
0.633649;0.151489;0.453110;0
0.661240;0.147034;0.470858;0
0.634299;0.134368;0.496866;0
0.677893;0.110168;0.499755;0
0.708234;0.070229;0.503510;0
0.726990;0.054764;0.515068;0
0.712894;0.053355;0.504205;0
0.720270;0.040326;0.013922;0
0.720877;0.057505;0.017115;0
0.654172;0.077385;0.012750;0
0.668744;0.121415;0.019324;0
0.656189;0.133892;0.035101;0
0.643942;0.166226;0.034157;0
0.645710;0.154482;0.061722;0
0.650718;0.162823;0.076035;0
0.668896;0.156505;0.101828;0
0.648773;0.166658;0.133681;0
0.663388;0.152682;0.155575;0
0.656961;0.161112;0.177088;0
0.669265;0.157185;0.200396;0
0.633915;0.166570;0.211630;0
0.648026;0.163527;0.232560;0
0.633389;0.165382;0.256933;0
0.652085;0.157893;0.260834;0
0.639353;0.164838;0.289234;0
0.636899;0.155898;0.311450;0
0.656602;0.157260;0.325247;0
0.636605;0.169438;0.326925;0
0.654547;0.153580;0.355787;0
0.638545;0.151591;0.376707;0
0.647052;0.149880;0.405662;0
0.634489;0.164697;0.427524;0
0.652573;0.152384;0.434565;0
0.622848;0.156435;0.465075;0
0.633685;0.149734;0.479817;0
0.642901;0.136516;0.485942;0
0.652788;0.121765;0.497926;0
0.670903;0.085640;0.500511;0
0.709295;0.059463;0.516652;0
0.697199;0.052924;0.509496;0
0.690170;0.070231;0.026035;0
0.681785;0.073772;0.015145;0
0.670284;0.082766;0.016051;0
0.641387;0.100762;0.012696;0
0.631858;0.140533;0.027879;0
0.633801;0.169752;0.028282;0
0.621013;0.174682;0.058773;0
0.634970;0.162387;0.077462;0
0.636805;0.162403;0.097294;0
0.649625;0.157965;0.123294;0
0.642614;0.170155;0.139426;0
0.643549;0.167606;0.162340;0
0.636973;0.170675;0.187264;0
0.652118;0.163684;0.208688;0
0.656936;0.150321;0.241016;0
0.626760;0.174438;0.240431;0
0.658639;0.145740;0.273359;0
0.628309;0.162882;0.282369;0
0.652697;0.151362;0.299846;0
0.643732;0.156372;0.330843;0
0.645917;0.158480;0.345092;0
0.624615;0.158106;0.357557;0
0.646711;0.148790;0.365187;0
0.627025;0.158922;0.398708;0
0.587705;0.170972;0.413132;0
0.610721;0.170480;0.443019;0
0.616943;0.164615;0.458470;0
0.626499;0.157747;0.482551;0
0.611845;0.142721;0.498120;0
0.641000;0.128272;0.504407;0
0.689763;0.060913;0.516203;0
0.686465;0.075006;0.503213;0
0.670326;0.066465;0.510162;0
0.689007;0.094546;0.018524;0
0.652285;0.113057;0.019524;0
0.639660;0.125510;0.015920;0
0.615687;0.148488;0.017408;0
0.615301;0.173566;0.019199;0
0.611628;0.175993;0.044376;0
0.616344;0.179583;0.061280;0
0.622818;0.177443;0.077870;0
0.629618;0.178112;0.098693;0
0.615861;0.181200;0.126765;0
0.615949;0.180045;0.137710;0
0.618652;0.179762;0.169335;0
0.616456;0.178996;0.188002;0
0.622941;0.177883;0.216644;0
0.610812;0.181226;0.221289;0
0.604659;0.180535;0.252783;0
0.618012;0.179570;0.267079;0
0.607946;0.180204;0.287946;0
0.610370;0.179765;0.304659;0
0.616323;0.179004;0.320813;0
0.611240;0.179042;0.330010;0
0.591113;0.179119;0.358664;0
0.597971;0.177833;0.370985;0
0.591674;0.180480;0.398559;0
0.582636;0.182409;0.411196;0
0.587853;0.178800;0.431249;0
0.586765;0.180506;0.469625;0
0.588811;0.179164;0.486877;0
0.585019;0.177569;0.499437;0
0.569564;0.150376;0.516950;0
0.637601;0.110882;0.512216;0
0.672984;0.093223;0.514216;0
0.658319;0.090645;0.514238;0
1.242485;0.013001;0.070879;0
1.263872;0.013835;0.098308;0
1.267310;0.015009;0.113554;0
1.295519;0.014506;0.127938;0
1.329177;0.014771;0.131626;0
1.382154;0.013042;0.149523;0
1.345736;0.014906;0.158503;0
1.401322;0.014743;0.160060;0
1.353749;0.014022;0.173315;0
1.408627;0.014586;0.193317;0
1.372387;0.013352;0.203543;0
1.437362;0.013827;0.214813;0
1.427326;0.013901;0.228743;0
1.441453;0.014701;0.237449;0
1.401268;0.014275;0.251842;0
1.416862;0.016545;0.255302;0
1.413705;0.014195;0.269598;0
1.458235;0.012962;0.276762;0
1.414955;0.015654;0.283799;0
1.449593;0.015552;0.289791;0
1.434962;0.015078;0.303655;0
1.535489;0.015001;0.295386;0
1.487448;0.013404;0.314972;0
1.501175;0.013615;0.332024;0
1.467805;0.013996;0.350756;0
1.515395;0.013015;0.352931;0
1.494797;0.015210;0.364783;0
1.519345;0.013536;0.374132;0
1.477552;0.014941;0.374276;0
1.446459;0.014731;0.391921;0
1.402457;0.015721;0.393728;0
1.386113;0.015904;0.421472;0
1.413981;0.011802;0.460441;0
1.286290;0.014752;0.075209;0
1.325075;0.015280;0.093604;0
1.320054;0.015265;0.108205;0
1.337893;0.013811;0.117427;0
1.391550;0.013884;0.134182;0
1.432739;0.014304;0.145808;0
1.420026;0.014485;0.158281;0
1.440874;0.014068;0.160888;0
1.407582;0.014463;0.176868;0
1.476757;0.013788;0.187471;0
1.425467;0.014089;0.202721;0
1.470492;0.015190;0.202688;0
1.449743;0.016279;0.226185;0
1.463700;0.015957;0.236530;0
1.432774;0.013423;0.251242;0
1.470301;0.013965;0.252056;0
1.457897;0.017018;0.263863;0
1.509442;0.014429;0.263967;0
1.480960;0.013232;0.278272;0
1.503598;0.014721;0.280313;0
1.483109;0.015918;0.293130;0
1.525123;0.015026;0.321729;0
1.511120;0.013011;0.315924;0
1.535294;0.015174;0.342838;0
1.552079;0.014686;0.346610;0
1.573695;0.014917;0.360151;0
1.532812;0.015145;0.358240;0
1.538462;0.014927;0.373592;0
1.503096;0.014630;0.374611;0
1.481695;0.013774;0.388481;0
1.459239;0.013930;0.407473;0
1.458592;0.013674;0.431464;0
1.435548;0.018236;0.482950;0
1.314062;0.013761;0.054911;0
1.358245;0.014776;0.087015;0
1.395864;0.015369;0.105341;0
1.412514;0.013779;0.119746;0
1.450514;0.013301;0.142565;0
1.485685;0.016549;0.138446;0
1.459389;0.024223;0.148097;0
1.486339;0.018073;0.153909;0
1.487293;0.012800;0.166988;0
1.507722;0.014556;0.174879;0
1.497349;0.014487;0.185705;0
1.523121;0.013720;0.187408;0
1.502585;0.013732;0.210348;0
1.519576;0.014072;0.220409;0
1.505726;0.015334;0.230721;0
1.508550;0.029050;0.236425;0
1.504607;0.029609;0.251796;0
1.542609;0.027424;0.258621;0
1.542171;0.015989;0.281544;0
1.550052;0.030795;0.296877;0
1.590561;0.015701;0.305684;0
1.592942;0.015620;0.325263;0
1.577965;0.024403;0.337761;0
1.627942;0.013850;0.353120;0
1.614626;0.017755;0.346453;0
1.593762;0.026955;0.358609;0
1.628150;0.014335;0.402938;0
1.649523;0.025947;0.452622;0
1.569948;0.015182;0.411715;0
1.547792;0.014503;0.387062;0
1.548282;0.014910;0.404195;0
1.491128;0.014700;0.424740;0
1.478601;0.014405;0.469457;0
1.443745;0.013865;0.073065;0
1.460210;0.014133;0.085710;0
1.464927;0.014416;0.118042;0
1.483663;0.015668;0.120786;0
1.497263;0.014693;0.129570;0
1.540473;0.014262;0.143387;0
1.545774;0.015419;0.157883;0
1.549928;0.017910;0.169875;0
1.564768;0.013820;0.176468;0
1.553916;0.020063;0.184847;0
1.554405;0.013966;0.195766;0
1.559450;0.013366;0.211433;0
1.579705;0.014882;0.214465;0
1.533755;0.020748;0.225488;0
1.561187;0.020573;0.237049;0
1.560568;0.026531;0.249402;0
1.582450;0.023148;0.249260;0
1.578532;0.014705;0.271935;0
1.595475;0.015934;0.277632;0
1.565717;0.014138;0.313364;0
1.570764;0.014535;0.332565;0
1.651281;0.027756;0.320810;0
1.645494;0.012531;0.334087;0
1.636355;0.023492;0.344122;0
1.657955;0.023746;0.404384;0
1.643854;0.015825;0.395578;0
1.647352;0.013319;0.409583;0
1.693660;0.014822;0.457029;0
1.797183;0.020922;0.484073;0
1.641494;0.012889;0.431414;0
1.610635;0.013284;0.407667;0
1.587161;0.014323;0.424572;0
1.528957;0.015191;0.452813;0
1.388765;0.014709;0.044231;0
1.390958;0.014561;0.079231;0
1.438092;0.013826;0.089675;0
1.420346;0.025401;0.111247;0
1.457658;0.024960;0.133189;0
1.473050;0.033503;0.142691;0
1.491861;0.033225;0.148380;0
1.501662;0.025295;0.162314;0
1.521263;0.022489;0.172693;0
1.513290;0.026031;0.185987;0
1.537811;0.026472;0.191517;0
1.509607;0.015793;0.196729;0
1.520018;0.018478;0.206905;0
1.505170;0.026402;0.220303;0
1.546790;0.031544;0.232646;0
1.535995;0.018879;0.241020;0
1.520259;0.027147;0.257719;0
1.547996;0.028402;0.268998;0
1.527520;0.029068;0.279651;0
1.584271;0.022139;0.285920;0
1.581022;0.027609;0.311354;0
1.622607;0.023229;0.309173;0
1.621444;0.027274;0.323693;0
1.635969;0.022142;0.328549;0
1.586952;0.013133;0.343557;0
1.623950;0.015730;0.369112;0
1.589252;0.014935;0.392828;0
1.622317;0.025190;0.397565;0
1.605173;0.014787;0.392664;0
1.545590;0.013774;0.418827;0
1.527390;0.015570;0.418046;0
1.525774;0.014722;0.403507;0
1.524280;0.017590;0.489724;0
1.333196;0.013420;0.072936;0
1.383945;0.015382;0.095071;0
1.383207;0.026286;0.112848;0
1.406068;0.028505;0.117934;0
1.431189;0.016189;0.123889;0
1.443754;0.037179;0.140854;0
1.454375;0.032006;0.160089;0
1.469813;0.021779;0.163497;0
1.453359;0.014394;0.178073;0
1.488030;0.027445;0.188884;0
1.471313;0.027474;0.196189;0
1.491100;0.026414;0.209099;0
1.480247;0.016714;0.215018;0
1.490678;0.030892;0.227656;0
1.458323;0.029738;0.241865;0
1.521589;0.032767;0.243232;0
1.488107;0.031186;0.263379;0
1.517258;0.034917;0.271857;0
1.503689;0.026703;0.287619;0
1.529871;0.028743;0.293840;0
1.522268;0.024782;0.309029;0
1.579760;0.015638;0.319474;0
1.557616;0.032961;0.314037;0
1.594834;0.028097;0.331950;0
1.525057;0.031328;0.332710;0
1.580165;0.025951;0.352159;0
1.534528;0.031440;0.361541;0
1.566221;0.033794;0.385087;0
1.539242;0.022795;0.401373;0
1.481163;0.023662;0.399877;0
1.491961;0.013660;0.408605;0
1.473059;0.013792;0.408727;0
1.492339;0.014613;0.460220;0
1.296502;0.014002;0.054277;0
1.302458;0.014232;0.071030;0
1.330311;0.024411;0.083837;0
1.354527;0.014094;0.104591;0
1.369327;0.027973;0.124986;0
1.382756;0.025114;0.140164;0
1.409838;0.028911;0.159574;0
1.441982;0.028523;0.171381;0
1.423490;0.014813;0.185176;0
1.433283;0.028387;0.188357;0
1.433544;0.029304;0.203535;0
1.463787;0.029882;0.208993;0
1.447651;0.027526;0.214857;0
1.456026;0.030592;0.228624;0
1.442072;0.039137;0.233515;0
1.471075;0.035553;0.247563;0
1.447748;0.029070;0.256440;0
1.476627;0.037005;0.277212;0
1.496373;0.035050;0.276370;0
1.512930;0.030873;0.296508;0
1.461894;0.034410;0.306138;0
1.495241;0.023035;0.322455;0
1.477569;0.033031;0.314833;0
1.520546;0.032716;0.317058;0
1.493181;0.034685;0.343807;0
1.491570;0.032874;0.357686;0
1.468595;0.027739;0.374731;0
1.493702;0.029935;0.386992;0
1.452964;0.033051;0.397263;0
1.531190;0.016429;0.389059;0
1.444311;0.017018;0.407526;0
1.460848;0.022169;0.444756;0
1.454358;0.012618;0.477752;0
1.279820;0.014926;0.059278;0
1.331020;0.013974;0.054687;0
1.298465;0.027747;0.103609;0
1.357897;0.024939;0.114008;0
1.334727;0.028472;0.121902;0
1.357768;0.031537;0.135659;0
1.362393;0.028443;0.160690;0
1.391786;0.036158;0.171304;0
1.374473;0.031025;0.180276;0
1.406283;0.028593;0.195687;0
1.390069;0.032454;0.202522;0
1.416810;0.034473;0.207081;0
1.393749;0.035999;0.232582;0
1.416953;0.037376;0.223834;0
1.412903;0.040014;0.251710;0
1.431758;0.040197;0.253121;0
1.433856;0.035790;0.268544;0
1.443652;0.026578;0.276632;0
1.452094;0.032405;0.283694;0
1.465835;0.036162;0.291618;0
1.442944;0.035051;0.309401;0
1.455078;0.036094;0.320666;0
1.433104;0.035964;0.324388;0
1.469391;0.025730;0.326992;0
1.434167;0.030441;0.346119;0
1.452732;0.035044;0.356466;0
1.425243;0.031963;0.377471;0
1.441843;0.038595;0.392823;0
1.419653;0.014393;0.392301;0
1.454525;0.029486;0.412568;0
1.481692;0.026604;0.415959;0
1.402952;0.015007;0.425533;0
1.414788;0.013786;0.433997;0
1.314428;0.012705;0.035452;0
1.297941;0.022660;0.085867;0
1.349321;0.028209;0.096460;0
1.304392;0.026327;0.118942;0
1.299134;0.031896;0.131294;0
1.308650;0.025039;0.151368;0
1.321786;0.031972;0.158009;0
1.353130;0.033855;0.171379;0
1.329196;0.031230;0.188940;0
1.376417;0.037159;0.193013;0
1.356914;0.030604;0.209413;0
1.371050;0.037631;0.213716;0
1.361501;0.040415;0.231945;0
1.382641;0.038372;0.244991;0
1.355532;0.033733;0.254394;0
1.391832;0.037573;0.266755;0
1.360291;0.031492;0.282009;0
1.399069;0.038900;0.283645;0
1.383367;0.036179;0.299993;0
1.437284;0.041019;0.298173;0
1.380061;0.031950;0.318058;0
1.412540;0.042198;0.329301;0
1.391928;0.034907;0.328792;0
1.417844;0.033033;0.343200;0
1.380870;0.033076;0.354178;0
1.401310;0.033704;0.370322;0
1.367196;0.032246;0.387323;0
1.395403;0.030302;0.387958;0
1.371162;0.028559;0.401874;0
1.405783;0.030237;0.414638;0
1.434728;0.022461;0.435077;0
1.446363;0.014762;0.422571;0
1.400340;0.015268;0.470394;0
1.286564;0.014759;0.037334;0
1.349853;0.013467;0.052622;0
1.337233;0.018749;0.105302;0
1.279738;0.033416;0.109176;0
1.228132;0.044689;0.123815;0
1.256892;0.035620;0.138301;0
1.260974;0.027805;0.158235;0
1.281165;0.039207;0.164806;0
1.271510;0.035155;0.176828;0
1.318412;0.038582;0.201841;0
1.282705;0.033574;0.207497;0
1.333000;0.039893;0.218875;0
1.283980;0.046642;0.236279;0
1.344965;0.039767;0.244839;0
1.305904;0.040652;0.255519;0
1.347455;0.039730;0.268262;0
1.303082;0.036477;0.284222;0
1.355703;0.039174;0.296677;0
1.338768;0.036999;0.307283;0
1.368971;0.043547;0.312277;0
1.328336;0.041153;0.329740;0
1.375969;0.037928;0.332297;0
1.347504;0.034159;0.348250;0
1.366442;0.044519;0.348614;0
1.335339;0.038717;0.368755;0
1.369553;0.034149;0.371566;0
1.329303;0.037995;0.395728;0
1.342266;0.036395;0.404464;0
1.325136;0.030220;0.412610;0
1.348715;0.034185;0.420158;0
1.419975;0.020787;0.418768;0
1.388886;0.012962;0.439254;0
1.455292;0.015244;0.458423;0
1.292516;0.027056;0.048695;0
1.292804;0.026153;0.066257;0
1.285809;0.033487;0.095538;0
1.232513;0.031632;0.102962;0
1.201114;0.038928;0.115448;0
1.230110;0.042259;0.144550;0
1.232413;0.032004;0.156466;0
1.257024;0.038807;0.166862;0
1.242219;0.038743;0.193789;0
1.264215;0.037040;0.193199;0
1.243677;0.038307;0.213702;0
1.262780;0.043810;0.217627;0
1.255183;0.038209;0.232391;0
1.288854;0.039594;0.249223;0
1.236780;0.044235;0.254256;0
1.281912;0.041936;0.272191;0
1.251225;0.048229;0.278367;0
1.309610;0.046349;0.293959;0
1.261757;0.045597;0.308154;0
1.315844;0.046598;0.321736;0
1.291089;0.038768;0.329704;0
1.333892;0.041340;0.343468;0
1.291232;0.038990;0.350823;0
1.337777;0.047390;0.357560;0
1.288852;0.042543;0.370376;0
1.309671;0.042844;0.383108;0
1.273297;0.040490;0.393996;0
1.304617;0.041017;0.407713;0
1.289923;0.039689;0.421813;0
1.309641;0.040235;0.426064;0
1.331740;0.029741;0.435376;0
1.422476;0.017508;0.446157;0
1.425280;0.014102;0.475083;0
1.253548;0.023872;0.071115;0
1.252553;0.028056;0.085252;0
1.200793;0.038114;0.083142;0
1.171215;0.040778;0.110083;0
1.159531;0.037583;0.124681;0
1.177480;0.048736;0.131692;0
1.180806;0.050079;0.146979;0
1.206554;0.050521;0.170209;0
1.191745;0.051521;0.185478;0
1.211996;0.051765;0.202363;0
1.202537;0.040496;0.215174;0
1.223089;0.047208;0.216875;0
1.193627;0.053168;0.234234;0
1.243965;0.048074;0.238908;0
1.200874;0.047810;0.265848;0
1.238649;0.050950;0.267509;0
1.231377;0.042177;0.290976;0
1.272277;0.045706;0.291981;0
1.238917;0.044194;0.312400;0
1.274858;0.045672;0.322531;0
1.250090;0.047136;0.336307;0
1.277614;0.045265;0.341233;0
1.246027;0.048519;0.355474;0
1.282769;0.052430;0.356681;0
1.227895;0.048765;0.382619;0
1.259386;0.048292;0.390752;0
1.244116;0.047147;0.396772;0
1.263402;0.038124;0.410644;0
1.239946;0.037022;0.421168;0
1.274610;0.029316;0.439030;0
1.295427;0.037686;0.436652;0
1.344222;0.028525;0.450892;0
1.380968;0.014092;0.497705;0
1.242607;0.013520;0.033635;0
1.218323;0.030150;0.060798;0
1.164683;0.042557;0.094327;0
1.149266;0.040762;0.101820;0
1.141597;0.050676;0.125326;0
1.162680;0.048917;0.144470;0
1.166227;0.045413;0.159458;0
1.173651;0.055700;0.169859;0
1.166843;0.048460;0.184064;0
1.178609;0.052145;0.194620;0
1.181315;0.047996;0.211237;0
1.174178;0.058843;0.223248;0
1.165008;0.050933;0.233497;0
1.202837;0.052091;0.252363;0
1.173036;0.047418;0.261460;0
1.219436;0.048948;0.276812;0
1.214471;0.044616;0.294540;0
1.247365;0.046867;0.297991;0
1.208768;0.053860;0.310608;0
1.228959;0.050515;0.331198;0
1.200678;0.055402;0.337773;0
1.235815;0.054669;0.345869;0
1.206085;0.051210;0.353053;0
1.233406;0.056481;0.365358;0
1.214841;0.053103;0.375216;0
1.213209;0.059918;0.399467;0
1.215941;0.048293;0.408076;0
1.231324;0.048627;0.415896;0
1.182145;0.051660;0.438177;0
1.241109;0.036774;0.440717;0
1.276849;0.025301;0.456027;0
1.299789;0.027590;0.462734;0
1.316280;0.023381;0.460487;0
1.215156;0.013997;0.021108;0
1.158158;0.034340;0.068891;0
1.121846;0.048323;0.074398;0
1.122498;0.048442;0.102907;0
1.094509;0.047455;0.110401;0
1.101077;0.053024;0.122267;0
1.114848;0.055079;0.157444;0
1.131684;0.056053;0.169047;0
