1.673109;0.064839;0.254481;0
1.529579;0.028824;0.246369;0
1.649198;0.061268;0.305787;0
1.727631;0.020631;0.319345;0
1.672731;0.021336;0.324514;0
1.645744;0.058997;0.320621;0
1.565650;0.029452;0.347912;0
1.563520;0.049048;0.373245;0
1.617507;0.139120;0.344025;0
1.625901;0.071623;0.422958;0
1.639362;0.067589;0.419912;0
1.656698;0.053832;0.393808;0
1.522208;0.122106;0.465675;0
1.624455;0.071761;0.513501;0
1.582199;0.063185;0.411174;0
1.601092;0.105300;0.434258;0
1.561620;0.018607;0.468328;0
1.507184;0.039616;0.427176;0
1.590787;0.150473;0.110969;0
1.172111;0.014684;0.103322;0
1.583132;0.053489;0.122895;0
1.550933;0.026380;0.037363;0
1.601036;0.018608;0.144950;0
1.563533;0.129911;0.072787;0
1.537793;0.084218;0.030127;0
1.594403;0.137648;0.129735;0
1.545085;0.152838;0.107914;0
1.577421;0.168257;0.195085;0
1.563841;0.105341;0.185975;0
1.579097;0.095118;0.181188;0
1.613997;0.093529;0.221976;0
1.661264;0.042388;0.254143;0
1.622996;0.039155;0.210501;0
1.625408;0.085185;0.253088;0
1.618540;0.129393;0.297414;0
1.616222;0.057254;0.302438;0
1.552685;0.094286;0.304381;0
1.591285;0.033746;0.243488;0
1.583733;0.102464;0.262205;0
1.628479;0.175625;0.346309;0
1.574202;0.058292;0.341400;0
1.677368;0.056904;0.347112;0
1.671070;0.018417;0.389022;0
1.633330;0.088109;0.418821;0
1.581391;0.105496;0.449442;0
1.544664;0.108486;0.380356;0
1.524689;0.063215;0.417184;0
1.565740;0.093256;0.414124;0
1.647770;0.057165;0.450156;0
1.660039;0.040036;0.508077;0
1.538140;0.024245;0.380547;0
1.716988;0.038265;0.102513;0
1.343696;0.066915;0.064027;0
1.664346;0.084912;0.082571;0
1.504641;0.071422;0.055934;0
1.558430;0.053507;0.098685;0
1.628161;0.112751;0.116526;0
1.551170;0.119972;0.032873;0
1.631265;0.141464;0.155876;0
1.593331;0.170647;0.018289;0
1.602274;0.176313;0.162720;0
1.579469;0.083523;0.221589;0
1.488309;0.082204;0.137087;0
1.649649;0.050316;0.255749;0
1.643397;0.120254;0.262567;0
1.564547;0.054523;0.215030;0
1.599809;0.112578;0.303663;0
1.603932;0.092122;0.260593;0
1.617494;0.086552;0.290147;0
1.641574;0.040376;0.306247;0
1.614668;0.075676;0.277299;0
1.619212;0.034144;0.326154;0
1.602325;0.085943;0.373562;0
1.634118;0.110725;0.337248;0
1.630481;0.046179;0.356032;0
1.611836;0.060308;0.395680;0
1.623225;0.079150;0.411835;0
1.607393;0.094269;0.418596;0
1.530527;0.082470;0.434145;0
1.626137;0.093051;0.517457;0
1.634676;0.073810;0.434568;0
1.600555;0.018326;0.401430;0
1.460419;0.047996;0.427926;0
1.563739;0.023791;0.474326;0
1.345590;0.026250;0.097259;0
1.575178;0.016935;0.123669;0
1.443492;0.052245;0.073642;0
1.569500;0.058549;0.095685;0
1.561134;0.060334;0.043162;0
1.550798;0.079958;0.097088;0
1.544886;0.117010;0.058112;0
1.581988;0.102314;0.060299;0
1.519632;0.083397;0.164415;0
1.603540;0.174753;0.209657;0
1.602187;0.113897;0.158110;0
1.612819;0.093191;0.203648;0
1.635531;0.127330;0.246958;0
1.635814;0.113549;0.217696;0
1.623798;0.098064;0.263115;0
1.612139;0.062191;0.274423;0
1.636205;0.090498;0.259699;0
1.700756;0.082406;0.317062;0
1.618656;0.058559;0.350996;0
1.552942;0.093015;0.282512;0
1.606380;0.037184;0.329594;0
1.570503;0.173684;0.336645;0
1.608906;0.092557;0.340414;0
1.654835;0.137064;0.380798;0
1.561702;0.063842;0.383269;0
1.666340;0.098944;0.387349;0
1.556277;0.093410;0.500228;0
1.558577;0.020658;0.495818;0
1.577237;0.084886;0.474108;0
1.641540;0.050726;0.492160;0
1.490752;0.028906;0.508373;0
1.560467;0.083889;0.507208;0
1.595516;0.118883;0.465383;0
1.609456;0.084016;0.090871;0
1.591365;0.036041;0.142623;0
1.406747;0.018588;0.038821;0
1.390368;0.070932;0.057236;0
1.644282;0.184738;0.042592;0
1.547778;0.117126;0.141300;0
1.661193;0.035259;0.083952;0
1.543980;0.143485;0.033951;0
1.579784;0.158958;0.189178;0
1.576167;0.106825;0.200663;0
1.648602;0.108528;0.218514;0
1.609254;0.034972;0.236657;0
1.639429;0.035375;0.215213;0
1.629813;0.071163;0.219760;0
1.598177;0.128553;0.247527;0
1.579102;0.070476;0.263836;0
1.668497;0.065195;0.280950;0
1.568739;0.083431;0.281857;0
1.600483;0.104154;0.278922;0
1.627090;0.066361;0.331678;0
1.602378;0.109768;0.338007;0
1.610891;0.072052;0.361228;0
1.561033;0.083896;0.326296;0
1.595049;0.077795;0.393555;0
1.588282;0.106638;0.390505;0
1.472397;0.125536;0.446702;0
1.497775;0.111206;0.408247;0
1.599679;0.148201;0.472606;0
1.598321;0.089946;0.442456;0
1.576213;0.026234;0.486436;0
1.645442;0.059663;0.477144;0
1.629401;0.067766;0.388820;0
1.298446;0.078045;0.466783;0
1.394127;0.029506;0.055358;0
1.486406;0.034856;0.152056;0
1.533396;0.094539;0.120671;0
1.603509;0.074864;0.080184;0
1.495604;0.049223;0.106427;0
1.623634;0.139123;0.024850;0
1.607035;0.037472;0.018902;0
1.570729;0.124397;0.095065;0
1.539722;0.136072;0.109462;0
1.598032;0.117830;0.185760;0
1.585385;0.130976;0.190695;0
1.597889;0.148497;0.208333;0
1.547630;0.068075;0.218753;0
1.527537;0.062650;0.195915;0
1.562272;0.082172;0.247977;0
1.562400;0.088600;0.260705;0
1.542375;0.074421;0.271081;0
1.587093;0.093721;0.268722;0
1.554557;0.068235;0.293163;0
1.584942;0.102639;0.335830;0
1.553904;0.079306;0.367238;0
1.559283;0.156637;0.361671;0
1.588488;0.118489;0.351466;0
1.611716;0.060673;0.374421;0
1.581272;0.121781;0.370894;0
1.502330;0.131354;0.408627;0
1.562321;0.104967;0.470680;0
1.443129;0.104971;0.420999;0
1.531870;0.080873;0.488096;0
1.576610;0.072436;0.514382;0
1.463593;0.035973;0.415588;0
1.532172;0.064346;0.437188;0
1.422871;0.056142;0.446727;0
1.300596;0.091716;0.109898;0
1.235108;0.021935;0.107685;0
1.501316;0.030751;0.064271;0
1.433322;0.044516;0.132665;0
1.596431;0.021492;0.070754;0
1.587628;0.099747;0.013174;0
1.532493;0.135107;0.076943;0
1.522356;0.129342;0.064798;0
1.602118;0.096912;0.164920;0
1.571855;0.134582;0.136267;0
1.572300;0.153571;0.220183;0
1.544506;0.045512;0.218688;0
1.568133;0.101232;0.222939;0
1.510969;0.059737;0.222213;0
1.574396;0.049777;0.231293;0
1.588019;0.124448;0.255505;0
1.580082;0.119952;0.244254;0
1.570198;0.093062;0.242681;0
1.553215;0.105952;0.319488;0
1.525132;0.087597;0.278724;0
1.584880;0.057522;0.332236;0
1.573207;0.093755;0.348477;0
1.585930;0.097814;0.342014;0
1.499137;0.104865;0.487664;0
1.534041;0.136339;0.470973;0
1.509151;0.092466;0.473156;0
1.620617;0.148648;0.482931;0
1.579696;0.132205;0.483574;0
1.524037;0.099707;0.467176;0
1.580529;0.041049;0.504346;0
1.618689;0.113247;0.451972;0
1.498794;0.122521;0.429428;0
1.511307;0.055700;0.443841;0
1.553961;0.163519;0.124518;0
1.476594;0.021593;0.017298;0
1.543493;0.039966;0.093417;0
1.586409;0.019243;0.056344;0
1.575200;0.095421;0.116060;0
1.503162;0.080817;0.015226;0
1.557106;0.130029;0.086685;0
1.564591;0.047268;0.027179;0
1.512450;0.120577;0.130911;0
1.552980;0.138172;0.109368;0
1.532307;0.158794;0.211601;0
1.538386;0.117685;0.207359;0
1.496097;0.077320;0.214334;0
1.539698;0.054859;0.227867;0
1.556455;0.078327;0.280136;0
1.616348;0.076277;0.231768;0
1.559743;0.083783;0.223698;0
1.639262;0.092224;0.282489;0
1.534850;0.121939;0.333195;0
1.598840;0.079843;0.308432;0
1.601688;0.129033;0.315003;0
1.567389;0.065004;0.358195;0
1.552110;0.127210;0.358713;0
1.535486;0.093500;0.413031;0
1.490476;0.117479;0.502141;0
1.601396;0.127096;0.428687;0
1.540775;0.091746;0.504645;0
1.586921;0.051573;0.445294;0
1.472953;0.060323;0.454124;0
1.557531;0.114399;0.483592;0
1.551355;0.015286;0.476151;0
1.534302;0.084839;0.486404;0
1.157256;0.016933;0.423306;0
1.366352;0.029534;0.014876;0
1.516462;0.023164;0.071843;0
1.518473;0.026397;0.053171;0
1.561538;0.057751;0.148953;0
1.646806;0.038014;0.098831;0
1.530901;0.013835;0.046968;0
1.415771;0.044305;0.039244;0
1.535774;0.114979;0.043162;0
1.548998;0.122147;0.102587;0
1.529449;0.114808;0.140529;0
1.581096;0.144169;0.123985;0
1.536275;0.123649;0.218244;0
1.578333;0.114205;0.215653;0
1.561514;0.133653;0.246389;0
1.572769;0.139226;0.255585;0
1.508034;0.056112;0.256755;0
1.530666;0.058487;0.288198;0
1.534071;0.078713;0.277740;0
1.621293;0.126769;0.251514;0
1.523362;0.132110;0.303115;0
1.532820;0.075148;0.369270;0
1.442954;0.101516;0.297160;0
1.588940;0.149553;0.369764;0
1.550156;0.117743;0.376998;0
1.533291;0.120270;0.449499;0
1.530056;0.035737;0.451786;0
1.638346;0.139917;0.457500;0
1.575686;0.074689;0.461981;0
1.547471;0.037215;0.487057;0
1.628941;0.055759;0.407318;0
1.461074;0.057359;0.488563;0
1.395272;0.063875;0.439974;0
1.428237;0.042455;0.409428;0
1.565268;0.150821;0.105903;0
1.553909;0.024087;0.137951;0
1.509251;0.015555;0.127215;0
1.582742;0.035989;0.060189;0
1.428547;0.026367;0.029666;0
1.448012;0.076455;0.080624;0
1.497294;0.057027;0.026728;0
1.486753;0.142971;0.105796;0
1.519227;0.129408;0.105405;0
1.591316;0.130043;0.149705;0
1.506553;0.126725;0.163089;0
1.496455;0.108398;0.172982;0
1.518658;0.078257;0.224160;0
1.577623;0.094249;0.250769;0
1.572856;0.124409;0.219348;0
1.543050;0.106406;0.276867;0
1.554186;0.116192;0.248931;0
1.506185;0.143220;0.268596;0
1.516650;0.116031;0.251224;0
1.558458;0.110653;0.308254;0
1.540625;0.096212;0.351474;0
1.577315;0.114628;0.342719;0
1.548133;0.141480;0.374701;0
1.577525;0.138963;0.395339;0
1.556741;0.093555;0.378183;0
1.494402;0.095412;0.496213;0
1.554541;0.134966;0.487351;0
1.539702;0.097902;0.328480;0
1.441925;0.095599;0.449635;0
1.506089;0.031699;0.460143;0
1.351697;0.020542;0.412268;0
1.519113;0.089262;0.438410;0
1.378915;0.022248;0.440773;0
1.310541;0.028716;0.043470;0
1.475466;0.023488;0.110830;0
1.548996;0.081224;0.161941;0
1.458409;0.093050;0.022215;0
1.427580;0.127938;0.085668;0
1.596196;0.049523;0.017981;0
1.464463;0.126592;0.036700;0
1.506976;0.120440;0.141330;0
1.574706;0.137872;0.202953;0
1.494049;0.098260;0.145780;0
1.553065;0.095961;0.185893;0
1.483103;0.116197;0.157030;0
1.515456;0.095393;0.169766;0
1.508255;0.075352;0.249362;0
1.566244;0.128328;0.237221;0
1.545886;0.094351;0.270420;0
1.508772;0.069199;0.265693;0
1.535272;0.155900;0.293937;0
1.563349;0.141468;0.346727;0
1.540368;0.088002;0.306089;0
1.565660;0.112425;0.329503;0
1.518246;0.101390;0.333514;0
1.573795;0.134469;0.341819;0
1.480757;0.106677;0.411308;0
1.595869;0.101453;0.399917;0
1.477339;0.123109;0.461408;0
1.344512;0.106437;0.476559;0
1.583039;0.114720;0.464880;0
1.483611;0.092570;0.476171;0
1.461702;0.066941;0.430533;0
1.380055;0.051826;0.415114;0
1.515976;0.041140;0.494651;0
1.533572;0.058594;0.406303;0
1.322424;0.018667;0.066102;0
1.397494;0.096192;0.038352;0
1.596352;0.020668;0.031501;0
1.466224;0.018201;0.129979;0
1.471188;0.063679;0.037636;0
1.519157;0.098330;0.017866;0
1.535277;0.081888;0.053634;0
1.497995;0.128468;0.042979;0
1.525784;0.124827;0.088792;0
1.426249;0.098636;0.163356;0
1.449210;0.150434;0.230802;0
1.523738;0.116286;0.228080;0
1.496877;0.116299;0.214629;0
1.549908;0.089340;0.243309;0
1.543534;0.084413;0.213843;0
1.505492;0.092814;0.254756;0
1.552189;0.127778;0.277582;0
1.557168;0.134580;0.295344;0
1.602292;0.144873;0.291120;0
1.566829;0.178876;0.364478;0
1.550487;0.084918;0.329165;0
1.547243;0.108025;0.339181;0
1.503468;0.113452;0.367283;0
1.470537;0.115180;0.383812;0
1.483812;0.110585;0.462491;0
1.541548;0.073650;0.519356;0
1.512383;0.097204;0.484842;0
1.482779;0.059376;0.434314;0
1.600731;0.060039;0.355465;0
1.498935;0.019347;0.450766;0
1.568796;0.081743;0.448804;0
1.481819;0.015377;0.459924;0
1.187507;0.041312;0.412516;0
1.405526;0.054061;0.072701;0
1.433345;0.106272;0.112072;0
1.461706;0.064246;0.095565;0
1.502470;0.111059;0.021372;0
1.420273;0.046706;0.022678;0
1.475403;0.137794;0.078018;0
1.292239;0.091093;0.094496;0
1.421570;0.089069;0.031491;0
1.486126;0.167969;0.062280;0
1.482142;0.093975;0.131429;0
1.454031;0.089390;0.159302;0
1.491590;0.121637;0.172771;0
1.536187;0.135005;0.142997;0
1.502074;0.138610;0.208762;0
1.488573;0.080820;0.227115;0
1.523334;0.114041;0.292041;0
1.552850;0.093824;0.263785;0
1.472199;0.111508;0.294231;0
1.507507;0.121206;0.272777;0
1.509951;0.132634;0.354772;0
1.500578;0.166033;0.283869;0
1.479694;0.101664;0.305313;0
1.487532;0.108508;0.336129;0
1.516445;0.143687;0.392416;0
1.466675;0.122215;0.459290;0
1.530906;0.110742;0.484508;0
1.464988;0.113253;0.419926;0
1.500260;0.069325;0.504231;0
1.278939;0.050561;0.418701;0
1.496284;0.080002;0.466086;0
1.403425;0.015497;0.478666;0
1.404272;0.094970;0.480649;0
1.348230;0.107171;0.469034;0
1.474026;0.063646;0.015685;0
1.500396;0.046443;0.051152;0
1.331787;0.063526;0.056240;0
1.533223;0.075266;0.094698;0
1.550429;0.088280;0.065352;0
1.438272;0.047609;0.045516;0
1.473105;0.092498;0.026880;0
1.487811;0.098052;0.011669;0
1.509172;0.140011;0.148697;0
1.507115;0.136460;0.170026;0
1.444433;0.094189;0.120511;0
1.504368;0.129780;0.199057;0
1.555465;0.116856;0.256412;0
1.530973;0.100252;0.184859;0
1.530098;0.161321;0.284009;0
1.484260;0.099615;0.240144;0
1.646039;0.117607;0.306567;0
1.516894;0.050287;0.306517;0
1.467240;0.133161;0.225813;0
1.538194;0.102760;0.252495;0
1.555422;0.131718;0.384455;0
1.450231;0.088266;0.377198;0
1.487598;0.105326;0.371951;0
1.475447;0.111556;0.362790;0
1.543251;0.114402;0.395172;0
1.650424;0.119353;0.403177;0
1.534694;0.087476;0.512332;0
1.510617;0.013933;0.464761;0
1.379422;0.043538;0.501082;0
1.548050;0.030116;0.476515;0
1.558488;0.025587;0.512431;0
1.398731;0.088804;0.450879;0
1.555840;0.031117;0.439460;0
1.298270;0.044559;0.011896;0
1.243518;0.057512;0.064434;0
1.426558;0.021059;0.065280;0
1.487176;0.092126;0.030181;0
1.527835;0.095903;0.038982;0
1.525142;0.125888;0.111301;0
1.502757;0.033506;0.011807;0
1.454584;0.119963;0.115778;0
1.443255;0.099106;0.083602;0
1.497885;0.107666;0.147429;0
1.515031;0.104369;0.192996;0
1.485613;0.108224;0.234983;0
1.433894;0.119789;0.198986;0
1.485623;0.189643;0.207688;0
1.531637;0.123012;0.268348;0
1.505405;0.154677;0.238311;0
1.482092;0.108493;0.220218;0
1.441102;0.130464;0.272290;0
1.507823;0.088547;0.291500;0
1.535970;0.157662;0.328555;0
1.472057;0.128332;0.287667;0
1.537975;0.096169;0.316619;0
1.517220;0.143851;0.346317;0
1.425647;0.105610;0.397202;0
1.503617;0.123247;0.434302;0
1.548855;0.116142;0.469210;0
1.514102;0.127020;0.505128;0
1.451633;0.088161;0.515133;0
1.399032;0.055021;0.498893;0
1.390046;0.039853;0.487561;0
1.571640;0.028080;0.407735;0
1.423986;0.034902;0.467815;0
1.409814;0.031227;0.455099;0
1.342617;0.014446;0.106635;0
1.304534;0.056612;0.043974;0
1.380055;0.046142;0.025767;0
1.323234;0.025116;0.023953;0
1.384166;0.018303;0.052145;0
1.471508;0.118220;0.040145;0
1.403671;0.124622;0.135252;0
1.449366;0.099923;0.102859;0
1.427895;0.102484;0.082992;0
1.469996;0.123830;0.143941;0
1.477928;0.117513;0.188415;0
1.473904;0.104409;0.181112;0
1.433950;0.099127;0.187937;0
1.418553;0.124644;0.213809;0
1.455915;0.128081;0.261905;0
1.519182;0.136614;0.231737;0
1.499645;0.113513;0.250252;0
1.460123;0.119091;0.258378;0
1.506346;0.129155;0.297108;0
1.418451;0.095114;0.320804;0
1.479425;0.123622;0.320940;0
1.453300;0.100065;0.339326;0
1.435588;0.123050;0.373662;0
1.365790;0.123117;0.368410;0
1.446670;0.119511;0.413531;0
1.519097;0.097825;0.358574;0
1.309123;0.102336;0.432008;0
1.405221;0.061663;0.499509;0
1.443915;0.017756;0.518792;0
1.388459;0.090011;0.475653;0
1.585340;0.040575;0.397167;0
1.541520;0.044534;0.515358;0
1.309628;0.105862;0.399397;0
1.421801;0.121791;0.069534;0
1.394633;0.056033;0.030298;0
1.420006;0.098379;0.017698;0
1.440162;0.040295;0.096975;0
1.547491;0.121556;0.162756;0
1.498912;0.144095;0.113582;0
1.473051;0.155810;0.034142;0
1.485942;0.070891;0.056855;0
1.479498;0.137148;0.110029;0
1.440801;0.129728;0.126107;0
1.464305;0.130711;0.117293;0
1.479977;0.118536;0.137880;0
1.397961;0.118787;0.211263;0
1.507385;0.145244;0.220952;0
1.529005;0.087202;0.231406;0
1.389355;0.123533;0.286955;0
1.402276;0.123150;0.235136;0
1.437913;0.118273;0.273686;0
1.417194;0.122289;0.314612;0
1.494117;0.120075;0.310800;0
1.437700;0.134900;0.320346;0
1.447257;0.118218;0.396574;0
1.502278;0.138359;0.498402;0
1.480886;0.116598;0.406531;0
1.527846;0.104610;0.433021;0
1.481428;0.092955;0.425848;0
1.274709;0.153827;0.520609;0
1.493693;0.102152;0.453006;0
1.243329;0.014139;0.486557;0
1.228364;0.068233;0.423144;0
1.416759;0.105748;0.489586;0
1.630669;0.073071;0.475054;0
1.405393;0.103294;0.405442;0
1.482322;0.044343;0.058382;0
1.441742;0.063602;0.042956;0
1.407478;0.104803;0.052419;0
1.450796;0.123599;0.082104;0
1.451724;0.128453;0.062298;0
1.431650;0.127535;0.109789;0
1.334409;0.122375;0.065062;0
1.367814;0.123343;0.118523;0
1.433116;0.124453;0.135480;0
1.355548;0.129747;0.105105;0
1.449205;0.120335;0.162907;0
1.391796;0.121017;0.199252;0
1.507979;0.103044;0.223796;0
1.449620;0.115501;0.193781;0
1.444929;0.122691;0.205771;0
1.420807;0.122794;0.210556;0
1.391584;0.114875;0.234724;0
1.502008;0.144142;0.260247;0
1.433126;0.123180;0.276368;0
1.419753;0.115109;0.324353;0
1.461966;0.098654;0.301525;0
1.397368;0.122240;0.329448;0
1.455627;0.118429;0.409012;0
1.385806;0.119400;0.382005;0
1.418118;0.111617;0.418369;0
1.377438;0.116611;0.424679;0
1.397715;0.042292;0.514478;0
1.489428;0.121022;0.485797;0
1.595009;0.046221;0.470354;0
1.303138;0.049083;0.483903;0
1.263978;0.049858;0.496044;0
1.412205;0.043023;0.488219;0
1.458258;0.057900;0.511604;0
1.423312;0.065240;0.139133;0
1.569856;0.067158;0.158904;0
1.586501;0.115034;0.128490;0
1.622395;0.018037;0.158444;0
1.557631;0.073031;0.154437;0
1.680109;0.044228;0.134148;0
1.583561;0.068704;0.170773;0
1.677994;0.031694;0.194444;0
1.598434;0.072899;0.135926;0
1.619426;0.025350;0.107161;0
1.674402;0.052650;0.148187;0
1.599360;0.046202;0.170215;0
1.653738;0.048919;0.203261;0
1.612408;0.017396;0.218701;0
1.407878;0.039698;0.297010;0
1.560375;0.031828;0.261932;0
1.589841;0.085802;0.334191;0
1.556070;0.046720;0.275964;0
1.677698;0.036721;0.286932;0
1.597338;0.027305;0.318296;0
1.400211;0.019342;0.340356;0
1.592597;0.080407;0.323088;0
1.569746;0.031018;0.327504;0
1.623027;0.028190;0.347544;0
1.524449;0.083712;0.464174;0
1.564578;0.062716;0.436381;0
1.661516;0.029354;0.492326;0
1.577024;0.014451;0.418603;0
1.578563;0.160632;0.482199;0
1.552150;0.053353;0.408025;0
1.623520;0.031480;0.405273;0
1.638194;0.082979;0.406533;0
1.239256;0.012581;0.513045;0
1.613925;0.043398;0.150367;0
1.669300;0.096040;0.175143;0
1.528274;0.014730;0.134513;0
1.558305;0.024864;0.161913;0
1.566677;0.042765;0.077944;0
1.718709;0.053382;0.090747;0
1.737852;0.069017;0.189769;0
1.801000;0.014048;0.074380;0
1.677224;0.046601;0.192260;0
1.717170;0.089258;0.248396;0
1.699884;0.039981;0.148994;0
1.687747;0.032673;0.235421;0
1.705650;0.068012;0.247162;0
1.699296;0.105811;0.276690;0
1.748476;0.014406;0.276404;0
1.458935;0.035645;0.324361;0
1.632811;0.030885;0.245594;0
1.723452;0.043196;0.289949;0
1.577759;0.052871;0.260116;0
1.676322;0.017979;0.364670;0
1.657581;0.043528;0.364886;0
1.706252;0.046570;0.366019;0
1.568494;0.056078;0.311406;0
1.517256;0.068179;0.445619;0
1.623610;0.016224;0.388249;0
1.532998;0.014912;0.408385;0
1.680869;0.032679;0.447413;0
1.709664;0.098253;0.420212;0
1.689815;0.106305;0.377928;0
1.636354;0.023504;0.418813;0
1.697354;0.016627;0.394589;0
1.597130;0.063509;0.416402;0
1.469599;0.045221;0.421390;0
1.607868;0.128722;0.159499;0
1.512503;0.052055;0.106691;0
1.586497;0.083095;0.138351;0
1.618152;0.106076;0.114563;0
1.691236;0.019833;0.125179;0
1.585558;0.041925;0.106254;0
1.726437;0.085901;0.151074;0
1.684863;0.043541;0.108203;0
1.641405;0.071283;0.166677;0
1.624160;0.045600;0.139028;0
1.710420;0.017368;0.136665;0
1.713612;0.039612;0.179574;0
1.693546;0.013656;0.167987;0
1.743262;0.019903;0.203310;0
1.664419;0.060220;0.238587;0
1.676252;0.048684;0.286246;0
1.599492;0.042262;0.304806;0
1.651354;0.024220;0.308910;0
1.655629;0.070390;0.357103;0
1.693068;0.095239;0.315829;0
1.704738;0.054899;0.377580;0
1.724393;0.062918;0.335312;0
1.791326;0.064266;0.397584;0
1.692783;0.052929;0.365252;0
1.715430;0.065445;0.452930;0
1.709382;0.062893;0.358929;0
1.548030;0.040701;0.350089;0
1.645712;0.047259;0.352766;0
1.619074;0.020004;0.459998;0
1.698737;0.013800;0.426659;0
1.651864;0.038358;0.414326;0
1.688293;0.026556;0.445556;0
1.568693;0.083175;0.477862;0
1.415451;0.018374;0.070590;0
1.670966;0.022994;0.121595;0
1.601423;0.047609;0.137600;0
1.678467;0.055890;0.126063;0
1.717111;0.057920;0.184992;0
1.763075;0.021773;0.222895;0
1.715320;0.028453;0.145478;0
1.704733;0.045206;0.189680;0
1.623124;0.101494;0.184356;0
1.642669;0.070959;0.210292;0
1.686015;0.048230;0.192294;0
1.720223;0.072173;0.254603;0
1.655748;0.023557;0.250547;0
1.651727;0.043793;0.212474;0
1.750437;0.049699;0.287852;0
1.742931;0.054275;0.268401;0
1.736322;0.039502;0.277302;0
1.778137;0.018973;0.380251;0
1.606307;0.020191;0.321220;0
1.626043;0.049565;0.296472;0
1.737823;0.053776;0.392783;0
1.661944;0.014836;0.314323;0
1.701993;0.037149;0.405551;0
1.800025;0.017302;0.364984;0
1.734009;0.116228;0.415466;0
1.618216;0.074623;0.318795;0
1.668517;0.046477;0.385272;0
1.593510;0.016314;0.393788;0
1.529695;0.014615;0.281178;0
1.798222;0.050517;0.409316;0
1.602614;0.053093;0.408157;0
1.716005;0.080832;0.453198;0
1.444479;0.037633;0.403793;0
1.671205;0.077550;0.161965;0
1.613487;0.071295;0.120625;0
1.633782;0.073568;0.098687;0
1.769984;0.092899;0.175209;0
1.581430;0.078740;0.099583;0
1.679238;0.052446;0.173534;0
1.726289;0.046992;0.192656;0
1.620548;0.082210;0.124707;0
1.655867;0.034556;0.168943;0
1.712752;0.040398;0.139794;0
1.751136;0.059175;0.157794;0
1.753526;0.051304;0.234596;0
1.643345;0.044616;0.229095;0
1.650430;0.050244;0.242304;0
1.723680;0.092779;0.250199;0
1.641494;0.016204;0.234331;0
1.691872;0.013981;0.305988;0
1.741199;0.107237;0.308677;0
1.739503;0.033040;0.304230;0
1.715183;0.063683;0.407835;0
1.715935;0.082027;0.337399;0
1.753800;0.023044;0.345940;0
1.658252;0.060384;0.355659;0
1.793079;0.045713;0.370060;0
1.847537;0.043770;0.466861;0
1.628419;0.021292;0.459808;0
1.712653;0.048645;0.393453;0
1.753766;0.054987;0.418298;0
1.691542;0.098221;0.386885;0
1.757720;0.045174;0.400884;0
1.730369;0.022885;0.409643;0
1.703130;0.082105;0.447922;0
1.583155;0.018351;0.472321;0
1.558731;0.152611;0.034863;0
1.637983;0.037509;0.118932;0
1.632812;0.071681;0.078783;0
1.657774;0.129271;0.174720;0
1.703348;0.033296;0.124669;0
1.736842;0.013638;0.123425;0
1.594400;0.053932;0.187222;0
1.627599;0.083963;0.152975;0
1.633221;0.016948;0.086117;0
1.757581;0.033316;0.152885;0
1.722083;0.066805;0.173338;0
1.663415;0.034483;0.181955;0
1.717443;0.037337;0.256911;0
1.705583;0.047823;0.277930;0
1.727037;0.023719;0.258716;0
1.773873;0.025633;0.279618;0
1.681133;0.023503;0.220145;0
1.687297;0.017231;0.327041;0
1.704308;0.017796;0.318608;0
1.637155;0.021871;0.374308;0
1.778970;0.024973;0.348634;0
1.761423;0.017268;0.353814;0
1.763124;0.051279;0.315958;0
1.716319;0.051591;0.339773;0
1.663060;0.048547;0.340902;0
1.706713;0.082785;0.357200;0
1.705777;0.020618;0.446587;0
1.705843;0.100238;0.387816;0
1.731167;0.110918;0.402650;0
1.799723;0.105007;0.397505;0
1.684805;0.086430;0.405576;0
1.760351;0.042805;0.383043;0
1.703907;0.019413;0.441399;0
1.560235;0.090226;0.127776;0
1.587156;0.163431;0.083460;0
1.580288;0.016563;0.108214;0
1.679110;0.110028;0.156648;0
1.646290;0.134273;0.128956;0
1.696730;0.149188;0.164109;0
1.781170;0.026325;0.115498;0
1.641841;0.054807;0.131728;0
1.605346;0.017306;0.157587;0
1.691216;0.025511;0.166217;0
1.693368;0.029291;0.201122;0
1.683961;0.016537;0.190793;0
1.735860;0.017483;0.240528;0
1.714494;0.016619;0.254569;0
1.654678;0.037021;0.230352;0
1.700555;0.085246;0.288730;0
1.691221;0.059471;0.303908;0
1.731715;0.113643;0.301698;0
1.718966;0.043832;0.409027;0
1.652819;0.068997;0.341693;0
1.725128;0.025207;0.298306;0
1.755516;0.107447;0.366732;0
1.730959;0.087500;0.371657;0
1.713493;0.035778;0.421276;0
1.754658;0.089668;0.366292;0
1.699234;0.051737;0.410947;0
1.762912;0.042107;0.329098;0
1.655650;0.019870;0.383274;0
1.708984;0.034286;0.425088;0
1.786879;0.026196;0.412039;0
1.693131;0.047014;0.395106;0
1.689762;0.072999;0.445882;0
1.542943;0.058187;0.355920;0
1.609535;0.114270;0.038028;0
1.613451;0.092097;0.173504;0
1.686447;0.115201;0.183377;0
1.674951;0.178738;0.131728;0
1.682221;0.038256;0.162048;0
1.714438;0.055651;0.119488;0
1.660824;0.053399;0.152181;0
1.654190;0.092472;0.155325;0
1.658644;0.100038;0.190025;0
1.673314;0.022433;0.232435;0
1.603766;0.055904;0.211526;0
1.667755;0.072176;0.224763;0
1.669039;0.032342;0.166497;0
