0.350256;0.020795;0.432632;0
0.541125;0.054222;0.387324;0
0.491248;0.142598;0.500763;0
0.507697;0.103605;0.455733;0
0.471031;0.030051;0.323044;0
0.482152;0.092083;0.462024;0
0.232120;0.148261;0.376273;0
0.443857;0.157947;0.371122;0
0.328954;0.077111;0.324420;0
0.388359;0.021871;0.363409;0
0.129081;0.174964;0.202770;0
0.329870;0.153003;0.445812;0
0.436781;0.147425;0.166314;0
0.555121;0.166642;0.158291;0
0.562398;0.126513;0.180346;0
0.459858;0.142677;0.168543;0
0.367296;0.176369;0.114333;0
0.598830;0.170366;0.100917;0
0.493478;0.064433;0.013691;0
0.491372;0.117219;0.036012;0
0.683479;0.162750;0.218117;0
0.575177;0.094514;0.218160;0
0.495377;0.083844;0.250286;0
0.401689;0.043247;0.254582;0
0.593973;0.085540;0.237674;0
0.717213;0.046536;0.075381;0
0.223145;0.182820;0.219923;0
0.643400;0.072218;0.176342;0
0.476212;0.016129;0.402276;0
0.324576;0.053454;0.194753;0
0.612111;0.031285;0.312420;0
0.637857;0.158240;0.399286;0
0.579577;0.042131;0.211409;0
0.550231;0.156186;0.484340;0
0.499572;0.034952;0.414115;0
0.556227;0.134808;0.429724;0
0.436621;0.032005;0.325425;0
0.485235;0.072374;0.266290;0
0.134957;0.131635;0.347978;0
0.402576;0.063039;0.399286;0
0.392474;0.096285;0.350235;0
0.277439;0.176552;0.316000;0
0.536249;0.057648;0.432557;0
0.437665;0.128343;0.331587;0
0.343251;0.125434;0.449663;0
0.621596;0.148929;0.109136;0
0.045920;0.137824;0.034181;0
0.550034;0.070353;0.024634;0
0.389416;0.171077;0.136628;0
0.494135;0.057010;0.051546;0
0.677984;0.108982;0.138566;0
0.278105;0.048619;0.046103;0
0.530277;0.084343;0.037777;0
0.242663;0.169017;0.019824;0
0.617174;0.108397;0.172416;0
0.625616;0.098818;0.132104;0
0.607712;0.033888;0.120359;0
0.555374;0.060635;0.157214;0
0.606297;0.010565;0.022607;0
0.639643;0.070538;0.024573;0
0.512227;0.033820;0.189682;0
0.589177;0.031005;0.415163;0
0.482780;0.023451;0.188664;0
0.535625;0.015439;0.351795;0
0.249732;0.187057;0.376014;0
0.296686;0.028263;0.336724;0
0.625245;0.040586;0.351405;0
0.511147;0.127686;0.444844;0
0.539887;0.040624;0.380210;0
0.423664;0.027176;0.264577;0
0.442816;0.040897;0.499755;0
0.485534;0.031675;0.479549;0
0.450209;0.073087;0.202230;0
0.490061;0.093096;0.433877;0
0.264577;0.160041;0.500658;0
0.319269;0.146804;0.435385;0
0.296706;0.158087;0.305294;0
0.190938;0.111546;0.513883;0
0.438847;0.113717;0.166577;0
0.149028;0.034649;0.101781;0
0.475329;0.180679;0.054835;0
0.372499;0.160206;0.173073;0
0.383478;0.174562;0.053157;0
0.609752;0.172727;0.094960;0
0.136048;0.064208;0.051147;0
0.297981;0.190823;0.208151;0
0.447273;0.066870;0.017511;0
0.399612;0.100952;0.149852;0
0.638807;0.161945;0.060044;0
0.525580;0.144629;0.251538;0
0.569594;0.061799;0.194481;0
0.589996;0.146210;0.132725;0
0.641060;0.074333;0.243037;0
0.623852;0.081444;0.170443;0
0.459355;0.063298;0.207423;0
0.528147;0.076979;0.119290;0
0.251308;0.181995;0.313685;0
0.559042;0.066327;0.380998;0
0.519013;0.021875;0.435382;0
0.508510;0.128041;0.373526;0
0.091071;0.148338;0.241590;0
0.346084;0.073951;0.485956;0
0.230460;0.128506;0.402642;0
0.292552;0.118712;0.413217;0
0.512801;0.129207;0.486574;0
0.552264;0.117222;0.430202;0
0.139709;0.013297;0.417691;0
0.353304;0.148842;0.497786;0
0.506862;0.104804;0.420543;0
0.503314;0.132593;0.422384;0
0.491814;0.117921;0.486849;0
0.493297;0.025483;0.018039;0
0.263277;0.125595;0.061553;0
0.559457;0.166488;0.151499;0
0.643123;0.075989;0.161524;0
0.468491;0.049113;0.054826;0
0.325791;0.081435;0.031309;0
0.297138;0.142257;0.205980;0
0.287827;0.122183;0.032952;0
0.542531;0.124448;0.113416;0
0.392090;0.116768;0.126097;0
0.512553;0.043114;0.178269;0
0.596659;0.016807;0.113163;0
0.457942;0.094555;0.146813;0
0.375954;0.049803;0.137225;0
0.607634;0.027299;0.167079;0
0.178940;0.141910;0.229490;0
0.325924;0.151001;0.229069;0
0.557790;0.018398;0.345387;0
0.506952;0.067107;0.458676;0
0.414387;0.040948;0.356710;0
0.317068;0.085628;0.354564;0
0.305854;0.025692;0.411882;0
0.357383;0.030422;0.286633;0
0.510418;0.037446;0.297013;0
0.282454;0.197974;0.300979;0
0.480013;0.189682;0.475066;0
0.200980;0.133314;0.509154;0
0.293803;0.066902;0.459867;0
0.432164;0.129649;0.383203;0
0.447581;0.015865;0.394911;0
0.330789;0.170196;0.346559;0
0.368825;0.168081;0.489564;0
0.333439;0.088745;0.380779;0
0.466711;0.028581;0.033272;0
0.188457;0.086336;0.017757;0
0.297935;0.158783;0.113643;0
0.310670;0.180293;0.039544;0
0.412114;0.081905;0.047753;0
0.494634;0.180137;0.073945;0
0.596757;0.065859;0.061612;0
0.274693;0.131815;0.056277;0
0.160432;0.153849;0.015249;0
0.207756;0.047538;0.185065;0
0.603268;0.143166;0.115438;0
0.249489;0.168668;0.144020;0
0.577706;0.049591;0.131930;0
0.505803;0.096400;0.088703;0
0.450460;0.140261;0.161550;0
0.516507;0.061721;0.204757;0
0.620515;0.053579;0.108264;0
0.617400;0.104405;0.121743;0
0.540319;0.103689;0.099030;0
0.390957;0.015791;0.389497;0
0.342234;0.051348;0.210854;0
0.414958;0.069125;0.160456;0
0.668036;0.174188;0.487871;0
0.545702;0.132915;0.438840;0
0.461527;0.165838;0.417014;0
0.542197;0.122691;0.415005;0
0.415330;0.059021;0.406605;0
0.156843;0.170388;0.410616;0
0.606562;0.026199;0.297371;0
0.384804;0.084570;0.366494;0
0.520587;0.130220;0.378358;0
0.090982;0.141393;0.362210;0
0.128796;0.092228;0.242928;0
0.408504;0.158595;0.167079;0
0.253218;0.117276;0.096311;0
0.260956;0.038729;0.057928;0
0.524043;0.089730;0.118591;0
0.462930;0.098932;0.183350;0
0.559608;0.117358;0.088063;0
0.576652;0.166810;0.197614;0
0.538055;0.128106;0.090504;0
0.434136;0.103030;0.025364;0
0.570702;0.099563;0.175567;0
0.403527;0.141751;0.191149;0
0.542258;0.142634;0.200606;0
0.388802;0.087419;0.193751;0
0.572074;0.038300;0.143449;0
0.489157;0.127332;0.206530;0
0.362757;0.112707;0.188918;0
0.501028;0.131582;0.160677;0
0.466775;0.069513;0.218053;0
0.479100;0.017256;0.149743;0
0.423527;0.069168;0.450825;0
0.443321;0.074284;0.355647;0
0.220659;0.176182;0.260114;0
0.346769;0.020303;0.435129;0
0.409732;0.055858;0.339066;0
0.206125;0.118386;0.375317;0
0.530088;0.071092;0.398448;0
0.273215;0.183932;0.405076;0
0.270776;0.071086;0.338259;0
0.393196;0.133532;0.370542;0
0.430371;0.026507;0.453640;0
0.434908;0.095587;0.435545;0
0.533341;0.111593;0.402887;0
0.597234;0.168064;0.428586;0
0.307435;0.119688;0.021653;0
0.411954;0.032031;0.064810;0
0.228005;0.139729;0.149713;0
0.353560;0.147086;0.152979;0
0.158309;0.123998;0.015722;0
0.454246;0.084437;0.181342;0
0.476716;0.185740;0.070984;0
0.482348;0.165354;0.206356;0
0.392288;0.191934;0.059346;0
0.336277;0.074393;0.017820;0
0.357786;0.182649;0.185601;0
0.456015;0.082041;0.097450;0
0.324796;0.181960;0.127722;0
0.449878;0.037920;0.123509;0
0.582045;0.107863;0.264324;0
0.577705;0.061089;0.245498;0
0.598129;0.080728;0.208592;0
0.493620;0.047749;0.290649;0
0.170127;0.156463;0.141031;0
0.466115;0.073439;0.471828;0
0.222862;0.100217;0.266548;0
0.437380;0.061171;0.296591;0
0.443292;0.104710;0.402822;0
0.462235;0.101554;0.406345;0
0.495267;0.107044;0.408316;0
0.407914;0.088248;0.347657;0
0.428869;0.156388;0.396677;0
0.341914;0.130276;0.503576;0
0.426772;0.075793;0.357636;0
0.416167;0.145446;0.485128;0
0.229526;0.134805;0.431183;0
0.432424;0.077381;0.344820;0
0.356188;0.173972;0.302408;0
0.318445;0.152306;0.108933;0
0.472136;0.125759;0.116258;0
0.326260;0.185357;0.067028;0
0.608345;0.143657;0.100795;0
0.449562;0.133173;0.121712;0
0.389021;0.173568;0.082744;0
0.551999;0.161943;0.114026;0
0.049582;0.148939;0.089616;0
0.613032;0.077782;0.075147;0
0.509395;0.104106;0.112526;0
0.176792;0.144234;0.122126;0
0.261867;0.163298;0.043626;0
0.517581;0.129907;0.158057;0
0.581539;0.043725;0.101681;0
0.581290;0.027040;0.082587;0
0.321585;0.108792;0.161495;0
0.515408;0.064885;0.154775;0
0.597242;0.102888;0.262168;0
0.610042;0.129072;0.146127;0
0.278422;0.125404;0.241508;0
0.293045;0.023005;0.392731;0
0.251692;0.112352;0.283412;0
0.334039;0.072618;0.256820;0
0.378998;0.023441;0.489009;0
0.175049;0.121333;0.329858;0
0.142305;0.154049;0.239087;0
0.354231;0.054325;0.477140;0
0.366225;0.040246;0.503696;0
0.414638;0.127032;0.361872;0
0.442919;0.110615;0.421754;0
0.186967;0.165715;0.282182;0
0.411954;0.041204;0.373867;0
0.129130;0.177485;0.236466;0
0.393445;0.110371;0.067723;0
0.100350;0.130431;0.021506;0
0.261661;0.016268;0.219734;0
0.494749;0.137095;0.188234;0
0.399151;0.169940;0.066277;0
0.404196;0.081279;0.065249;0
0.391674;0.134136;0.151236;0
0.272144;0.062575;0.136593;0
0.130565;0.135431;0.174982;0
0.429448;0.137275;0.183178;0
0.409225;0.034093;0.123849;0
0.501353;0.085092;0.233358;0
0.572834;0.169873;0.038711;0
0.533785;0.059878;0.069319;0
0.260642;0.165594;0.102304;0
0.500575;0.065349;0.104149;0
0.622131;0.111666;0.144039;0
0.373020;0.052544;0.117264;0
0.604339;0.075164;0.191085;0
0.227939;0.097365;0.253083;0
0.340380;0.032084;0.411423;0
0.284018;0.103756;0.380120;0
0.267137;0.133202;0.388667;0
0.450311;0.126707;0.423279;0
0.415198;0.165524;0.484956;0
0.401881;0.161809;0.257997;0
0.489619;0.138842;0.419971;0
0.364707;0.115859;0.479658;0
0.434661;0.136451;0.415626;0
0.351997;0.129439;0.343248;0
0.458717;0.132451;0.504720;0
0.387947;0.178629;0.381364;0
0.446483;0.155822;0.483116;0
0.177781;0.077472;0.016348;0
0.379917;0.023934;0.084156;0
0.484447;0.150498;0.210923;0
0.372556;0.151624;0.033887;0
0.491430;0.078387;0.082134;0
0.591499;0.087722;0.160564;0
0.627693;0.034444;0.061176;0
0.394706;0.165046;0.186444;0
0.457427;0.026622;0.068791;0
0.689357;0.156001;0.187122;0
0.497149;0.160705;0.021538;0
0.383993;0.184257;0.124438;0
0.600392;0.141288;0.088514;0
0.530687;0.053390;0.136512;0
0.390899;0.153557;0.146934;0
0.607954;0.143806;0.048172;0
0.376545;0.019219;0.352753;0
0.416885;0.079509;0.148346;0
0.345047;0.042837;0.179564;0
0.417180;0.041360;0.109271;0
0.483542;0.068438;0.331198;0
0.437761;0.032251;0.426675;0
0.378265;0.019132;0.494997;0
0.249310;0.186700;0.379923;0
0.159280;0.056332;0.359377;0
0.533723;0.138402;0.510637;0
0.363994;0.184208;0.320666;0
0.352598;0.066419;0.488334;0
0.369636;0.106675;0.436782;0
0.459951;0.162867;0.479560;0
0.601533;0.171294;0.494193;0
0.322499;0.083124;0.331098;0
0.153600;0.161681;0.177989;0
0.234258;0.120837;0.082348;0
0.268951;0.099845;0.036146;0
0.485128;0.162157;0.131126;0
0.375297;0.055455;0.051247;0
0.439014;0.170120;0.182501;0
0.507272;0.151608;0.149141;0
0.337323;0.134335;0.031487;0
0.535960;0.096605;0.015318;0
0.574207;0.141004;0.226358;0
0.428503;0.099453;0.211917;0
0.278869;0.168325;0.103104;0
0.399503;0.062259;0.028873;0
0.446118;0.115044;0.220982;0
0.505494;0.100590;0.103165;0
0.479624;0.044779;0.098848;0
0.600515;0.069871;0.134239;0
0.519811;0.046270;0.102006;0
0.445072;0.024444;0.197314;0
0.202756;0.144592;0.320966;0
0.469582;0.052288;0.216655;0
0.338182;0.158299;0.138800;0
0.401088;0.148701;0.340091;0
0.137471;0.158976;0.181896;0
0.130902;0.153616;0.344144;0
0.303000;0.145144;0.366610;0
0.426881;0.084815;0.481592;0
0.291624;0.047188;0.510645;0
0.376002;0.185919;0.431732;0
0.349209;0.122251;0.329911;0
0.268276;0.117244;0.411560;0
0.395569;0.038441;0.482662;0
0.355848;0.129693;0.361650;0
0.380369;0.148981;0.382579;0
0.451079;0.134091;0.031478;0
0.496550;0.087241;0.064381;0
0.267067;0.104362;0.063741;0
0.504428;0.066415;0.030580;0
0.336752;0.145839;0.066671;0
0.448530;0.072113;0.141195;0
0.271487;0.061831;0.038754;0
0.234844;0.131684;0.075771;0
0.436354;0.108703;0.155114;0
0.308786;0.049435;0.129663;0
0.297256;0.083369;0.183580;0
0.407691;0.089522;0.174048;0
0.223688;0.082946;0.155940;0
0.555508;0.017746;0.118848;0
0.429017;0.045961;0.124905;0
0.218020;0.138789;0.114098;0
0.498884;0.147485;0.088181;0
0.557878;0.085711;0.150130;0
0.362070;0.042025;0.323550;0
0.203318;0.175192;0.062810;0
0.128515;0.057373;0.301890;0
0.450027;0.038703;0.439782;0
0.204237;0.115796;0.298501;0
0.556845;0.157319;0.434131;0
0.248147;0.166062;0.327286;0
0.408262;0.174087;0.314301;0
0.311131;0.021960;0.425194;0
0.471869;0.169688;0.468950;0
0.127491;0.080944;0.487855;0
0.159523;0.109301;0.445261;0
0.352815;0.026197;0.513571;0
0.389891;0.117869;0.454411;0
0.258359;0.155725;0.372395;0
0.236719;0.176136;0.062358;0
0.282687;0.140064;0.046280;0
0.518213;0.065585;0.019987;0
0.496851;0.126688;0.073551;0
0.270919;0.153825;0.083801;0
0.391153;0.160248;0.038906;0
0.655273;0.128078;0.170638;0
0.307747;0.171936;0.176814;0
0.419332;0.165257;0.109647;0
0.287722;0.138492;0.098723;0
0.323414;0.185312;0.097486;0
0.469605;0.109751;0.112636;0
0.504158;0.092390;0.150321;0
0.353549;0.186240;0.079275;0
0.082414;0.015070;0.224477;0
0.455595;0.031401;0.171616;0
0.278294;0.105957;0.236733;0
0.279311;0.052622;0.238824;0
0.470952;0.047624;0.073617;0
0.152073;0.150872;0.162344;0
0.292389;0.115220;0.379128;0
0.495505;0.147106;0.496597;0
0.164857;0.088480;0.179819;0
0.227134;0.101086;0.322341;0
0.364427;0.030330;0.391579;0
0.206902;0.030721;0.472756;0
0.342485;0.170487;0.351454;0
0.337917;0.033357;0.497791;0
0.359087;0.083044;0.508589;0
0.346086;0.048154;0.513352;0
0.348237;0.127336;0.379820;0
0.359908;0.148356;0.518497;0
0.235543;0.031106;0.413239;0
0.160459;0.052304;0.027025;0
0.197659;0.059845;0.068084;0
0.195231;0.041860;0.184426;0
0.318157;0.165928;0.179795;0
0.432854;0.069361;0.032557;0
0.333896;0.165023;0.026001;0
0.301892;0.132566;0.121400;0
0.322442;0.130649;0.022926;0
0.626912;0.060959;0.210881;0
0.310637;0.144272;0.154185;0
0.322291;0.101885;0.189418;0
0.486891;0.078518;0.197077;0
0.451077;0.037771;0.109256;0
0.090463;0.124160;0.040556;0
0.345600;0.116097;0.211440;0
0.169095;0.144831;0.195606;0
0.533331;0.069433;0.191088;0
0.201296;0.094961;0.273514;0
0.448322;0.019208;0.229787;0
0.398527;0.041936;0.225217;0
0.437985;0.068606;0.197445;0
0.182931;0.160711;0.139259;0
0.271620;0.077638;0.169218;0
0.179165;0.179324;0.177528;0
0.260337;0.098868;0.375768;0
0.124965;0.115605;0.345143;0
0.529475;0.100196;0.341914;0
0.316582;0.176748;0.484760;0
0.270534;0.169489;0.370535;0
0.396381;0.098224;0.511029;0
0.169886;0.179564;0.390537;0
0.260966;0.086143;0.478468;0
0.196942;0.077032;0.456923;0
0.395109;0.178730;0.172575;0
0.300993;0.065520;0.020883;0
0.389695;0.138137;0.079824;0
0.284454;0.139276;0.026694;0
0.436737;0.122481;0.051695;0
0.527812;0.152283;0.105751;0
0.499308;0.042492;0.020697;0
0.203226;0.143091;0.118023;0
0.391519;0.093397;0.071810;0
0.664922;0.163524;0.179179;0
0.404295;0.101196;0.135720;0
0.150076;0.158444;0.144084;0
0.450761;0.023606;0.144919;0
0.304676;0.176522;0.045638;0
0.461965;0.136991;0.089023;0
0.305057;0.088493;0.272754;0
0.464002;0.049951;0.131870;0
0.590299;0.137716;0.166076;0
0.229174;0.114780;0.188559;0
0.452905;0.054578;0.086450;0
0.421496;0.013629;0.208226;0
0.366759;0.065577;0.431291;0
0.158662;0.058015;0.373459;0
0.432224;0.043589;0.340346;0
0.392696;0.133085;0.385206;0
0.393990;0.165438;0.324261;0
0.309091;0.176209;0.303075;0
0.327165;0.185140;0.427145;0
0.144333;0.177975;0.413153;0
0.465459;0.174431;0.481558;0
0.642266;0.184193;0.476587;0
0.281514;0.146312;0.393426;0
0.488448;0.013457;0.438930;0
0.453026;0.121332;0.049812;0
0.252194;0.164366;0.054916;0
0.133384;0.133712;0.038447;0
0.461140;0.096963;0.032929;0
0.212954;0.048798;0.153231;0
0.399042;0.031308;0.049658;0
0.331538;0.178489;0.024004;0
0.370212;0.014595;0.051317;0
0.320420;0.167630;0.115436;0
0.548495;0.106009;0.137710;0
0.443931;0.182925;0.073043;0
0.393176;0.152626;0.023012;0
0.500280;0.040326;0.169731;0
0.264873;0.021943;0.175708;0
0.432888;0.033651;0.211309;0
0.414129;0.085142;0.223681;0
0.361107;0.122546;0.128068;0
0.255750;0.165265;0.157214;0
0.505153;0.032860;0.245271;0
0.494845;0.036812;0.092994;0
0.315457;0.146473;0.139028;0
0.360276;0.128789;0.433166;0
0.416812;0.078081;0.370362;0
0.283362;0.018770;0.366503;0
0.507484;0.172255;0.504573;0
0.117542;0.180052;0.414840;0
0.086614;0.169380;0.260238;0
0.329432;0.019860;0.445159;0
0.084837;0.129762;0.498763;0
0.326556;0.065642;0.457818;0
0.303130;0.175687;0.349648;0
0.527759;0.128367;0.467111;0
0.567578;0.119701;0.501773;0
0.439163;0.161206;0.045272;0
0.565997;0.071879;0.063281;0
0.440686;0.021103;0.027601;0
0.399291;0.065845;0.056229;0
0.297121;0.013059;0.011242;0
0.138059;0.046671;0.062903;0
0.503214;0.173138;0.091253;0
0.427412;0.076159;0.167573;0
0.401659;0.075091;0.078213;0
0.142752;0.175282;0.082159;0
0.492252;0.116962;0.099181;0
0.417052;0.139872;0.018332;0
0.436442;0.063182;0.042663;0
0.444947;0.086994;0.094155;0
0.208681;0.113038;0.148302;0
0.197358;0.106105;0.225452;0
0.329727;0.185198;0.181254;0
0.385465;0.093796;0.143402;0
0.274607;0.122941;0.319978;0
0.093717;0.128814;0.307351;0
0.033675;0.145087;0.271151;0
0.056520;0.072242;0.275177;0
0.385173;0.045468;0.422683;0
0.092091;0.179084;0.221514;0
0.216674;0.137448;0.343229;0
0.158509;0.164534;0.494154;0
0.346518;0.172546;0.331674;0
0.057927;0.111014;0.476047;0
0.564526;0.085405;0.384803;0
0.051300;0.066101;0.472611;0
0.336400;0.185768;0.380226;0
0.241604;0.036789;0.380324;0
0.360151;0.124597;0.513462;0
0.492840;0.081338;0.122553;0
0.067991;0.089725;0.082504;0
0.538658;0.058379;0.017232;0
0.319887;0.058857;0.019150;0
0.399239;0.150922;0.099069;0
0.300122;0.113863;0.039501;0
0.461674;0.102087;0.132486;0
0.443775;0.099662;0.103425;0
0.222596;0.053397;0.076480;0
0.520532;0.117271;0.053799;0
0.431472;0.098494;0.162352;0
0.324563;0.168122;0.096195;0
0.415960;0.050785;0.130188;0
0.228321;0.046377;0.155627;0
0.439939;0.049764;0.100985;0
0.334489;0.149805;0.104449;0
0.157533;0.067951;0.245557;0
0.234402;0.176965;0.212020;0
0.480294;0.022447;0.406943;0
0.302755;0.175830;0.026322;0
0.105103;0.174962;0.252878;0
0.295200;0.047299;0.483436;0
0.036145;0.023672;0.348867;0
0.219006;0.052251;0.387546;0
0.287978;0.156990;0.369109;0
0.183771;0.131023;0.246271;0
0.362419;0.161218;0.425878;0
0.305517;0.145184;0.487080;0
0.453741;0.081377;0.386462;0
0.509731;0.172874;0.467932;0
0.481496;0.169138;0.450583;0
0.096369;0.171487;0.402427;0
0.332059;0.024519;0.516082;0
0.080096;0.174754;0.164636;0
0.626604;0.162164;0.069125;0
0.315239;0.148843;0.057277;0
0.315423;0.180754;0.113080;0
0.423763;0.031900;0.059500;0
0.171395;0.066879;0.054264;0
0.436225;0.174295;0.139981;0
0.540511;0.168059;0.170803;0
0.337819;0.070564;0.018109;0
0.384937;0.142818;0.098646;0
0.438611;0.020173;0.120317;0
0.330164;0.107372;0.152799;0
0.342972;0.101747;0.044306;0
0.468561;0.173343;0.183300;0
0.605621;0.067605;0.168877;0
0.211448;0.119954;0.140816;0
0.210822;0.115585;0.236306;0
0.183753;0.124206;0.187006;0
0.368586;0.165916;0.129993;0
0.386722;0.037615;0.267134;0
0.202892;0.017279;0.264989;0
0.190800;0.152379;0.323737;0
0.166240;0.169670;0.348137;0
0.293407;0.159000;0.514007;0
0.078849;0.123842;0.444452;0
0.440960;0.019427;0.473804;0
0.226301;0.158751;0.359912;0
0.266392;0.110298;0.451322;0
0.319198;0.092358;0.377111;0
0.605329;0.150313;0.509943;0
0.166782;0.162651;0.505192;0
0.121059;0.124524;0.268168;0
0.190064;0.068560;0.517499;0
0.252723;0.101178;0.130772;0
0.125557;0.083174;0.133089;0
0.368866;0.135747;0.013804;0
0.561337;0.125041;0.017972;0
0.099449;0.145130;0.186386;0
0.073818;0.138705;0.118442;0
0.105794;0.115365;0.161746;0
0.434445;0.040811;0.019830;0
0.383888;0.176804;0.162962;0
0.440376;0.173955;0.036580;0
0.422446;0.030205;0.133505;0
0.455669;0.060134;0.050769;0
0.316269;0.028743;0.153246;0
0.329666;0.094687;0.137599;0
0.387447;0.051190;0.073815;0
0.358732;0.032210;0.114081;0
0.072630;0.038027;0.387112;0
0.522685;0.078201;0.105941;0
0.056696;0.076681;0.517450;0
0.127876;0.098147;0.336506;0
0.392427;0.132948;0.342390;0
0.033735;0.100891;0.405300;0
0.184477;0.024508;0.370935;0
0.079486;0.171797;0.376081;0
0.282452;0.078295;0.394651;0
0.433310;0.120636;0.476841;0
0.233308;0.089823;0.435558;0
0.336838;0.186011;0.339938;0
0.378129;0.133025;0.337711;0
0.403813;0.136463;0.395109;0
0.270033;0.042074;0.514316;0
0.262329;0.144342;0.497826;0
0.266321;0.137948;0.455235;0
0.283639;0.063706;0.083039;0
0.438108;0.088948;0.055737;0
0.192935;0.016849;0.211054;0
0.397292;0.094794;0.089092;0
0.411618;0.094889;0.030338;0
0.040910;0.093966;0.156043;0
0.163090;0.070470;0.179356;0
0.305171;0.024792;0.059976;0
0.399060;0.138386;0.135969;0
0.452744;0.076557;0.115279;0
0.202673;0.181344;0.050600;0
0.194874;0.169810;0.124261;0
0.228166;0.177146;0.089896;0
0.180035;0.066644;0.179691;0
0.518149;0.030603;0.020225;0
0.064923;0.116721;0.456927;0
0.163376;0.175966;0.168945;0
0.276206;0.118685;0.161397;0
0.247741;0.180515;0.081421;0
0.253925;0.149646;0.187352;0
0.043868;0.013153;0.280718;0
0.172317;0.174591;0.416793;0
0.201918;0.071069;0.274554;0
0.327869;0.038633;0.454334;0
0.101427;0.176310;0.345347;0
0.171842;0.067753;0.495334;0
0.091642;0.025868;0.413690;0
0.223376;0.088299;0.507849;0
0.072258;0.104027;0.501875;0
0.306979;0.125919;0.480507;0
0.444259;0.149443;0.463722;0
0.127741;0.073687;0.474837;0
0.191019;0.071138;0.491328;0
0.598090;0.038460;0.058781;0
0.632627;0.158798;0.048171;0
0.649668;0.158081;0.177507;0
0.055051;0.129147;0.099746;0
0.608358;0.120188;0.172447;0
0.389008;0.166093;0.056279;0
0.352605;0.155182;0.024733;0
0.298147;0.048983;0.111459;0
0.401489;0.049029;0.168511;0
0.394964;0.074673;0.016676;0
0.544559;0.086797;0.203011;0
0.615828;0.121207;0.129130;0
0.476672;0.138367;0.116545;0
0.531274;0.130686;0.100664;0
0.675993;0.019746;0.087551;0
0.603285;0.105500;0.234852;0
0.659379;0.076053;0.196094;0
0.578093;0.015801;0.132541;0
0.359737;0.022838;0.345618;0
0.580365;0.018149;0.051872;0
0.614757;0.012391;0.503422;0
0.306763;0.055780;0.517753;0
0.530356;0.015411;0.325284;0
0.448459;0.015282;0.172825;0
0.329337;0.104205;0.520451;0
0.405167;0.034821;0.233963;0
0.445734;0.055833;0.430277;0
0.408335;0.074558;0.377524;0
0.487898;0.112895;0.359589;0
0.277729;0.093291;0.504449;0
0.345597;0.097381;0.455825;0
0.347566;0.045962;0.424173;0
0.318387;0.180189;0.504678;0
0.553330;0.107027;0.177083;0
0.225302;0.089262;0.037725;0
0.481056;0.142656;0.093276;0
0.330824;0.060826;0.034600;0
0.410094;0.163757;0.022971;0
0.712897;0.041728;0.011819;0
0.282808;0.121298;0.015346;0
0.372056;0.141440;0.150203;0
0.598674;0.146939;0.031251;0
0.554500;0.163214;0.012859;0
0.673609;0.176105;0.137589;0
0.659747;0.051372;0.144410;0
0.330842;0.071083;0.212709;0
0.469687;0.085091;0.187336;0
0.598473;0.131664;0.024013;0
0.359551;0.022679;0.134741;0
0.716583;0.064890;0.388231;0
0.600831;0.065259;0.282330;0
0.585466;0.036989;0.203599;0
0.741885;0.089476;0.143345;0
0.422785;0.015846;0.384661;0
0.600418;0.104139;0.205985;0
0.355099;0.044745;0.359518;0
0.575634;0.107967;0.405043;0
0.469221;0.148463;0.394007;0
0.445141;0.017013;0.321153;0
0.573252;0.133997;0.502471;0
0.580891;0.085921;0.363525;0
0.505843;0.077023;0.408679;0
0.276316;0.155403;0.313369;0
0.342107;0.108392;0.329469;0
0.466398;0.079417;0.397886;0
0.442698;0.141463;0.361723;0
0.433247;0.143066;0.208055;0
0.416105;0.184558;0.145703;0
0.383687;0.096087;0.127198;0
0.620748;0.087483;0.046441;0
0.579277;0.156855;0.146909;0
0.551160;0.100089;0.210450;0
0.637703;0.089799;0.036653;0
0.365543;0.129598;0.043362;0
0.677355;0.049098;0.159310;0
0.489556;0.105291;0.088006;0
0.318200;0.181398;0.133826;0
0.674561;0.019902;0.052027;0
0.238532;0.083141;0.170887;0
0.718115;0.187771;0.200995;0
0.797205;0.204161;0.141740;0
0.559032;0.098150;0.277839;0
0.491262;0.118079;0.273057;0
0.217490;0.150789;0.286176;0
0.322089;0.103878;0.287033;0
0.664461;0.033293;0.407055;0
0.092814;0.148984;0.505834;0
0.508531;0.034436;0.371816;0
0.354844;0.034160;0.305545;0
0.372894;0.179599;0.364110;0
0.430740;0.033857;0.354210;0
0.345119;0.101977;0.125881;0
0.281218;0.142375;0.307687;0
0.535200;0.135382;0.418530;0
0.149385;0.124881;0.285278;0
0.369330;0.098471;0.357020;0
0.459197;0.128463;0.490020;0
0.520777;0.112186;0.419825;0
0.403895;0.162777;0.435871;0
0.578012;0.086103;0.076505;0
0.114118;0.179800;0.112835;0
0.466656;0.129307;0.048490;0
0.573804;0.136813;0.015217;0
0.381494;0.176554;0.211806;0
0.682717;0.102150;0.234069;0
0.583374;0.129532;0.310814;0
0.628173;0.122010;0.157998;0
0.615753;0.014354;0.167095;0
0.582937;0.155408;0.073517;0
0.714204;0.111959;0.054629;0
0.664691;0.049819;0.071029;0
0.681608;0.085834;0.132538;0
0.638031;0.124965;0.115072;0
0.510876;0.087004;0.188714;0
0.734292;0.057482;0.242161;0
0.286651;0.160590;0.245524;0
0.564952;0.087776;0.206642;0
0.503587;0.108041;0.156824;0
