0.930853;0.090691;0.124764;0
0.943010;0.091254;0.141473;0
0.922402;0.089844;0.165496;0
0.946184;0.085823;0.181363;0
0.928324;0.087183;0.199370;0
0.961706;0.083731;0.215219;0
0.934639;0.082679;0.235774;0
0.969196;0.085577;0.242398;0
0.937374;0.079312;0.260911;0
0.940957;0.090416;0.281778;0
0.928759;0.085386;0.296282;0
0.944540;0.085685;0.313227;0
0.922596;0.084354;0.335171;0
0.950713;0.084759;0.343528;0
0.913060;0.082361;0.358601;0
0.943935;0.083421;0.373542;0
0.928474;0.088401;0.392223;0
0.951023;0.083626;0.416155;0
0.945057;0.081489;0.435220;0
0.929140;0.076571;0.436766;0
0.949885;0.077141;0.450173;0
0.959799;0.068075;0.459028;0
0.970637;0.060914;0.472650;0
0.954732;0.037630;0.483332;0
0.995404;0.025446;0.492941;0
0.976822;0.029529;0.031727;0
0.950444;0.053632;0.053487;0
0.935208;0.063522;0.055235;0
0.927964;0.075484;0.059060;0
0.912405;0.078008;0.067456;0
0.916040;0.085983;0.080278;0
0.919181;0.083090;0.095589;0
0.938358;0.086253;0.109906;0
0.915416;0.092041;0.127152;0
0.924859;0.090014;0.144268;0
0.905983;0.095513;0.162149;0
0.931934;0.089518;0.182824;0
0.903079;0.092646;0.202218;0
0.932351;0.084181;0.219236;0
0.904612;0.087585;0.238537;0
0.947358;0.085219;0.248767;0
0.904882;0.094999;0.269544;0
0.916435;0.093937;0.282166;0
0.896478;0.096492;0.304645;0
0.916604;0.089863;0.321370;0
0.895702;0.086651;0.338542;0
0.927414;0.086593;0.350017;0
0.896434;0.089513;0.365737;0
0.908616;0.093087;0.382002;0
0.914871;0.089277;0.401871;0
0.922383;0.086579;0.416025;0
0.914803;0.082049;0.432118;0
0.917460;0.083873;0.450950;0
0.913453;0.073575;0.462790;0
0.933759;0.073206;0.463038;0
0.945410;0.053377;0.479782;0
0.953803;0.045887;0.493149;0
0.954751;0.029577;0.516198;0
0.942402;0.028794;0.021563;0
0.928926;0.059967;0.041319;0
0.910946;0.073697;0.050657;0
0.893694;0.073896;0.062118;0
0.899691;0.083875;0.053808;0
0.897259;0.086885;0.072017;0
0.903068;0.095159;0.087307;0
0.908935;0.094094;0.107875;0
0.888450;0.097811;0.118403;0
0.897180;0.099200;0.142882;0
0.890432;0.095612;0.167825;0
0.902460;0.099363;0.188526;0
0.871552;0.098823;0.197535;0
0.886851;0.098220;0.214163;0
0.881090;0.095845;0.231607;0
0.894032;0.099057;0.247456;0
0.884982;0.094556;0.265562;0
0.900788;0.096935;0.289314;0
0.874599;0.091814;0.298543;0
0.892807;0.093658;0.325303;0
0.870773;0.096248;0.340980;0
0.901600;0.093046;0.349957;0
0.875957;0.091346;0.373643;0
0.893253;0.092572;0.391910;0
0.884514;0.090918;0.407659;0
0.888955;0.096089;0.423573;0
0.898137;0.087008;0.437282;0
0.891811;0.077878;0.451613;0
0.864025;0.080000;0.462569;0
0.890415;0.078908;0.467042;0
0.892158;0.067584;0.482473;0
0.915420;0.052063;0.494308;0
0.935957;0.032366;0.514507;0
0.907735;0.040900;0.034130;0
0.888949;0.056398;0.039752;0
0.870514;0.069674;0.047911;0
0.883664;0.079080;0.043414;0
0.861424;0.090305;0.058037;0
0.880090;0.093582;0.065956;0
0.877596;0.093408;0.081597;0
0.886268;0.093882;0.099784;0
0.864061;0.100370;0.116813;0
0.873952;0.106388;0.141848;0
0.864477;0.100266;0.157540;0
0.853607;0.098657;0.180674;0
0.854141;0.096045;0.197606;0
0.866415;0.097948;0.217984;0
0.854127;0.101229;0.230382;0
0.866353;0.101857;0.247832;0
0.851607;0.093517;0.265529;0
0.863919;0.097629;0.285885;0
0.842379;0.097467;0.300611;0
0.865428;0.096559;0.322369;0
0.846371;0.096301;0.340157;0
0.867031;0.092071;0.356505;0
0.846690;0.100090;0.373552;0
0.870792;0.097442;0.395263;0
0.847252;0.091828;0.410026;0
0.867097;0.092333;0.427032;0
0.863280;0.091886;0.444930;0
0.875697;0.090030;0.458106;0
0.828026;0.088176;0.466022;0
0.836024;0.081166;0.480015;0
0.872402;0.068576;0.481905;0
0.875396;0.056311;0.490952;0
0.910512;0.034465;0.512447;0
0.879997;0.038412;0.016323;0
0.845106;0.057275;0.040209;0
0.851674;0.068127;0.042830;0
0.846016;0.082339;0.045946;0
0.863628;0.086352;0.040402;0
0.843949;0.094939;0.054792;0
0.834567;0.100363;0.073780;0
0.841661;0.104336;0.095339;0
0.842073;0.101268;0.121988;0
0.854345;0.104461;0.135360;0
0.822001;0.105063;0.145056;0
0.828740;0.106618;0.168783;0
0.815229;0.106918;0.190000;0
0.833996;0.102163;0.203989;0
0.812396;0.097135;0.225281;0
0.847555;0.102436;0.248456;0
0.813183;0.096577;0.259333;0
0.835700;0.104478;0.285589;0
0.804539;0.105733;0.296083;0
0.828140;0.098495;0.321296;0
0.806037;0.103429;0.331644;0
0.822538;0.098953;0.358932;0
0.814836;0.099445;0.380109;0
0.848098;0.093335;0.393549;0
0.819932;0.102264;0.412462;0
0.838025;0.102082;0.438126;0
0.831970;0.092344;0.449737;0
0.847061;0.092646;0.465204;0
0.821999;0.096988;0.476709;0
0.863013;0.079093;0.482861;0
0.847862;0.069182;0.483470;0
0.840351;0.056432;0.495985;0
0.875268;0.034218;0.510039;0
0.831566;0.040095;0.032303;0
0.818824;0.058883;0.027934;0
0.828386;0.066903;0.041885;0
0.833776;0.077355;0.035850;0
0.828267;0.088554;0.050149;0
0.813585;0.099518;0.046467;0
0.808092;0.104694;0.069478;0
0.827982;0.106077;0.088561;0
0.813358;0.110772;0.107845;0
0.822203;0.109509;0.128736;0
0.802696;0.106975;0.146982;0
0.807847;0.114591;0.164417;0
0.794965;0.110231;0.187866;0
0.806078;0.110292;0.210679;0
0.790173;0.106182;0.221148;0
0.820117;0.098653;0.246685;0
0.787866;0.106948;0.264292;0
0.808922;0.103398;0.279665;0
0.789388;0.103979;0.301784;0
0.793954;0.105547;0.315761;0
0.791806;0.109578;0.337572;0
0.803775;0.105284;0.359421;0
0.793793;0.104963;0.374523;0
0.811450;0.101714;0.397146;0
0.785126;0.111386;0.416112;0
0.810388;0.101738;0.437019;0
0.802994;0.100784;0.457902;0
0.795331;0.103687;0.473625;0
0.796294;0.094386;0.479871;0
0.816200;0.085760;0.485404;0
0.815843;0.076536;0.496457;0
0.817863;0.062244;0.494184;0
0.838399;0.038594;0.514234;0
0.820268;0.028789;0.013951;0
0.779712;0.060260;0.031931;0
0.791765;0.073093;0.032904;0
0.804648;0.081157;0.036932;0
0.817341;0.089107;0.036920;0
0.799280;0.100011;0.051496;0
0.790533;0.103260;0.064815;0
0.797814;0.106939;0.082209;0
0.790594;0.110466;0.102601;0
0.799659;0.107666;0.126582;0
0.773823;0.113263;0.143629;0
0.792806;0.116692;0.166062;0
0.773030;0.107003;0.180474;0
0.801338;0.102316;0.201026;0
0.769244;0.113335;0.219501;0
0.806170;0.109836;0.239909;0
0.767853;0.112686;0.259705;0
0.791936;0.108390;0.280697;0
0.767152;0.113842;0.298339;0
0.779841;0.114974;0.312287;0
0.772411;0.104000;0.333926;0
0.781666;0.108634;0.359358;0
0.773649;0.101849;0.371881;0
0.785267;0.104675;0.399429;0
0.755347;0.113906;0.416904;0
0.793412;0.110164;0.440133;0
0.773394;0.102502;0.460608;0
0.774842;0.105729;0.476582;0
0.759893;0.094348;0.493560;0
0.801479;0.089128;0.497149;0
0.789168;0.079902;0.499224;0
0.783629;0.066226;0.500722;0
0.803969;0.053984;0.504363;0
0.777856;0.036353;0.017563;0
0.776107;0.051096;0.012644;0
0.775393;0.075132;0.028624;0
0.804010;0.084050;0.012225;0
0.789269;0.093177;0.039204;0
0.779077;0.104370;0.049520;0
0.749039;0.117598;0.065805;0
0.739246;0.120351;0.084467;0
0.756978;0.110469;0.105098;0
0.751501;0.118755;0.123986;0
0.745330;0.120145;0.146435;0
0.769447;0.110550;0.162937;0
0.756868;0.104423;0.187614;0
0.771942;0.109195;0.198774;0
0.758618;0.102287;0.222984;0
0.774774;0.117645;0.241214;0
0.754058;0.105340;0.259719;0
0.755320;0.115774;0.274871;0
0.733268;0.117951;0.304893;0
0.754754;0.118866;0.325226;0
0.733779;0.119415;0.346353;0
0.763522;0.107957;0.355674;0
0.725165;0.119791;0.378997;0
0.744672;0.118636;0.399774;0
0.727651;0.119333;0.421071;0
0.763773;0.109913;0.440456;0
0.757691;0.102915;0.454078;0
0.753390;0.109193;0.475905;0
0.752087;0.105462;0.491543;0
0.783004;0.090909;0.507042;0
0.769660;0.084965;0.506017;0
0.772214;0.046942;0.516286;0
0.797436;0.040331;0.516176;0
0.740198;0.050360;0.025207;0
0.788792;0.047188;0.020917;0
0.808126;0.062025;0.014291;0
0.778551;0.087725;0.035849;0
0.757325;0.113433;0.029544;0
0.757131;0.118585;0.041470;0
0.726801;0.118867;0.056465;0
0.736267;0.119619;0.077619;0
0.743528;0.114544;0.094974;0
0.744290;0.118359;0.120206;0
0.738338;0.116735;0.141556;0
0.748650;0.118639;0.162554;0
0.708431;0.117756;0.178748;0
0.752066;0.119346;0.197054;0
0.701365;0.118650;0.222700;0
0.757647;0.112408;0.239732;0
0.698592;0.118344;0.259491;0
0.738846;0.116777;0.273752;0
0.694314;0.118977;0.294646;0
0.742111;0.120605;0.331601;0
0.723120;0.110929;0.331846;0
0.731860;0.119461;0.367861;0
0.737748;0.114109;0.385841;0
0.727928;0.119063;0.403349;0
0.722410;0.119916;0.424390;0
0.721407;0.119563;0.445165;0
0.722987;0.116424;0.469253;0
0.719497;0.119095;0.493480;0
0.744371;0.094939;0.499807;0
0.777664;0.084626;0.519078;0
0.730597;0.089481;0.509756;0
0.761199;0.061271;0.512475;0
0.757703;0.039504;0.513628;0
0.761471;0.048515;0.019022;0
0.793940;0.061127;0.019924;0
0.783260;0.066873;0.014660;0
0.775657;0.102150;0.027836;0
0.746713;0.100501;0.031194;0
0.747393;0.116891;0.038821;0
0.723005;0.120157;0.052958;0
0.695979;0.118125;0.081723;0
0.735344;0.116715;0.105638;0
0.722227;0.117770;0.122273;0
0.701616;0.117075;0.148312;0
0.720186;0.114745;0.156440;0
0.717112;0.117789;0.183580;0
0.730485;0.115913;0.205677;0
0.708592;0.120597;0.217327;0
0.743589;0.108536;0.235551;0
0.707469;0.119314;0.264651;0
0.715625;0.117448;0.279846;0
0.696694;0.118042;0.297764;0
0.731449;0.104596;0.317060;0
0.717410;0.116539;0.348398;0
0.723362;0.120482;0.372902;0
0.702464;0.115595;0.382284;0
0.722621;0.118882;0.402764;0
0.699724;0.115235;0.420095;0
0.718835;0.119729;0.446166;0
0.721485;0.101546;0.469729;0
0.714647;0.118589;0.491464;0
0.716844;0.096509;0.508069;0
0.739403;0.111292;0.503682;0
0.789491;0.072572;0.514101;0
0.779038;0.060659;0.516357;0
0.732490;0.058463;0.517403;0
0.749805;0.056548;0.014096;0
0.767075;0.063170;0.022832;0
0.798699;0.076604;0.019659;0
0.748762;0.089725;0.015113;0
0.748227;0.104308;0.017578;0
0.721347;0.115933;0.034914;0
0.710443;0.117311;0.049801;0
0.716347;0.117026;0.072471;0
0.700494;0.119743;0.100835;0
0.723537;0.119891;0.112576;0
0.714462;0.119267;0.143895;0
0.736258;0.118156;0.162338;0
0.746486;0.117943;0.182802;0
0.751819;0.109021;0.205824;0
0.740490;0.118242;0.219131;0
0.722137;0.118135;0.244535;0
0.737889;0.105514;0.256659;0
0.740454;0.110140;0.283282;0
0.726387;0.119907;0.303637;0
0.738642;0.117913;0.326417;0
0.736850;0.104960;0.346161;0
0.731421;0.102434;0.369450;0
0.720847;0.109910;0.387746;0
0.712475;0.117283;0.409858;0
0.712318;0.115634;0.429582;0
0.729035;0.111902;0.447656;0
0.708361;0.111406;0.462649;0
0.711534;0.112196;0.479642;0
0.732441;0.111297;0.492594;0
0.738194;0.082275;0.517232;0
0.768902;0.072286;0.513342;0
0.753146;0.074821;0.518485;0
0.748968;0.053489;0.516560;0
0.782235;0.084360;0.018103;0
0.760434;0.111642;0.016608;0
0.767683;0.094018;0.017272;0
0.741205;0.116826;0.018688;0
0.735942;0.121154;0.027259;0
0.720766;0.118314;0.025286;0
0.698829;0.119867;0.053120;0
0.711344;0.121800;0.070013;0
0.708185;0.122380;0.094436;0
0.733112;0.125502;0.116521;0
0.722922;0.121976;0.138630;0
0.726006;0.121292;0.164629;0
0.733486;0.121048;0.179759;0
0.740335;0.122631;0.199181;0
0.718081;0.121552;0.221813;0
0.721061;0.122613;0.240961;0
0.717944;0.120305;0.261492;0
0.718081;0.121490;0.281954;0
0.712345;0.120465;0.306124;0
0.717519;0.120306;0.333131;0
0.708075;0.121218;0.346155;0
0.698472;0.119684;0.367477;0
0.700950;0.119479;0.388580;0
0.693791;0.121549;0.405544;0
0.695123;0.121565;0.432298;0
0.703712;0.119199;0.452960;0
0.695394;0.120269;0.470155;0
0.695595;0.119489;0.493305;0
0.708610;0.117181;0.506540;0
0.724203;0.117660;0.505351;0
0.741718;0.103171;0.514161;0
0.754078;0.090400;0.512804;0
0.721767;0.105175;0.513884;0
1.218571;0.013032;0.044427;0
1.226784;0.015723;0.082085;0
1.174306;0.014511;0.077742;0
1.187983;0.015055;0.105497;0
1.210892;0.015857;0.121638;0
1.199725;0.015564;0.134380;0
1.187811;0.014142;0.154747;0
1.184520;0.015743;0.170770;0
1.205954;0.014449;0.191447;0
1.215349;0.014095;0.208402;0
1.178848;0.013629;0.208436;0
1.203689;0.014307;0.221026;0
1.185160;0.015172;0.223496;0
1.203258;0.014297;0.246059;0
1.179074;0.019193;0.248824;0
1.235699;0.013986;0.266848;0
1.171346;0.015172;0.262838;0
1.196759;0.015606;0.272333;0
1.187134;0.013969;0.289163;0
1.200933;0.014561;0.304580;0
1.237736;0.013883;0.321525;0
1.210326;0.014029;0.318363;0
1.204550;0.013872;0.337982;0
1.191117;0.015126;0.351911;0
1.224752;0.014142;0.377677;0
1.249171;0.014863;0.383817;0
1.188428;0.014339;0.382428;0
1.197780;0.015133;0.395485;0
1.173931;0.015042;0.407743;0
1.177747;0.014451;0.423324;0
1.145200;0.020440;0.431938;0
1.146182;0.014632;0.450023;0
1.189877;0.013665;0.475740;0
1.256508;0.013746;0.021002;0
1.184553;0.013697;0.062272;0
1.209314;0.013806;0.086991;0
1.206015;0.014629;0.105953;0
1.227552;0.016029;0.125081;0
1.229955;0.021209;0.145093;0
1.219927;0.014587;0.154637;0
1.229229;0.014896;0.167644;0
1.220312;0.013380;0.182410;0
1.227981;0.015122;0.197215;0
1.244451;0.015383;0.198307;0
1.234621;0.014683;0.212763;0
1.247321;0.015339;0.235497;0
1.214353;0.014164;0.234082;0
1.229068;0.014212;0.247263;0
1.202765;0.022713;0.258882;0
1.247271;0.014771;0.279592;0
1.226546;0.013414;0.284211;0
1.239172;0.014191;0.295701;0
1.268327;0.015863;0.308092;0
1.257865;0.014624;0.321109;0
1.241343;0.013820;0.337830;0
1.274802;0.015003;0.345834;0
1.238570;0.016673;0.355962;0
1.241047;0.013796;0.369227;0
1.232868;0.013511;0.394052;0
1.244445;0.014023;0.407262;0
1.214535;0.014226;0.398548;0
1.209478;0.014734;0.414766;0
1.200611;0.014511;0.428728;0
1.175680;0.015502;0.438940;0
1.157531;0.015482;0.463720;0
1.195826;0.016296;0.491448;0
1.195679;0.013535;0.019021;0
1.216202;0.021110;0.056498;0
1.240548;0.014757;0.090678;0
1.253787;0.014608;0.101210;0
1.270926;0.017570;0.121714;0
1.278307;0.014036;0.135209;0
1.275217;0.013567;0.150299;0
1.254639;0.014664;0.165770;0
1.288255;0.014474;0.167975;0
1.240337;0.013944;0.180776;0
1.274263;0.014218;0.188252;0
1.260764;0.014568;0.199222;0
1.284615;0.019314;0.217397;0
1.260343;0.020330;0.229127;0
1.279440;0.014907;0.251168;0
1.257250;0.014728;0.267564;0
1.296229;0.026570;0.273241;0
1.272203;0.016106;0.281453;0
1.294220;0.015515;0.296115;0
1.287499;0.016732;0.309974;0
1.324672;0.016010;0.327605;0
1.319516;0.016417;0.340897;0
1.291674;0.015030;0.351463;0
1.265367;0.014529;0.358747;0
1.278244;0.024121;0.373182;0
1.271854;0.013623;0.382893;0
1.280994;0.015424;0.397082;0
1.270243;0.015729;0.408913;0
1.286160;0.015345;0.431993;0
1.233680;0.024659;0.434945;0
1.257334;0.021155;0.451709;0
1.203221;0.013482;0.461283;0
1.179492;0.013274;0.494554;0
1.236518;0.014685;0.048586;0
1.241129;0.014571;0.072847;0
1.286759;0.016048;0.095253;0
1.290449;0.014160;0.118469;0
1.326032;0.015659;0.132380;0
1.353664;0.025518;0.146611;0
1.310055;0.015538;0.152696;0
1.290121;0.026507;0.158644;0
1.318401;0.014173;0.180383;0
1.286234;0.019023;0.186589;0
1.316104;0.013625;0.197814;0
1.303026;0.025514;0.206669;0
1.325487;0.015851;0.231423;0
1.303962;0.026394;0.241410;0
1.314333;0.014044;0.249966;0
1.304791;0.023795;0.257989;0
1.331226;0.015459;0.280406;0
1.322922;0.014742;0.290879;0
1.330431;0.014754;0.308915;0
1.316143;0.017317;0.316277;0
1.359552;0.014821;0.346766;0
1.338786;0.028954;0.346824;0
1.317799;0.016972;0.364965;0
1.303069;0.014598;0.371586;0
1.299275;0.013698;0.397856;0
1.337343;0.014770;0.403634;0
1.327163;0.014263;0.415484;0
1.298899;0.017581;0.422874;0
1.314415;0.028449;0.436989;0
1.258482;0.019090;0.434380;0
1.269874;0.014016;0.442998;0
1.257721;0.014697;0.464920;0
1.216693;0.016758;0.471929;0
1.276931;0.013468;0.035803;0
1.265160;0.014228;0.067165;0
1.273154;0.016135;0.081823;0
1.297846;0.029886;0.102371;0
1.315542;0.027805;0.114819;0
1.336984;0.031247;0.135962;0
1.336420;0.026425;0.156688;0
1.340533;0.028262;0.176093;0
1.299298;0.030227;0.174757;0
1.345717;0.023966;0.192996;0
1.338542;0.022699;0.213493;0
1.350314;0.024289;0.230281;0
1.297584;0.028796;0.223585;0
1.344578;0.020197;0.252526;0
1.323920;0.022913;0.265105;0
1.358327;0.026972;0.279472;0
1.356367;0.015741;0.295318;0
1.360622;0.026308;0.305458;0
1.301222;0.028110;0.300327;0
1.364123;0.021729;0.322100;0
1.340000;0.028282;0.332176;0
1.370201;0.027991;0.348658;0
1.327909;0.017538;0.353831;0
1.342209;0.025830;0.370571;0
1.359019;0.026375;0.387616;0
1.362806;0.018450;0.404079;0
1.292642;0.025112;0.405280;0
1.336434;0.025779;0.421127;0
1.277653;0.031124;0.429916;0
1.281816;0.027696;0.445211;0
1.284110;0.026045;0.471900;0
1.221832;0.015855;0.457678;0
1.251285;0.014307;0.479634;0
1.230948;0.013504;0.029008;0
1.226711;0.013609;0.064133;0
1.251889;0.026371;0.089785;0
1.261783;0.028306;0.105325;0
1.299714;0.026684;0.117294;0
1.306745;0.028996;0.131920;0
1.306813;0.029751;0.149823;0
1.312720;0.029423;0.165484;0
1.279515;0.026998;0.171890;0
1.309085;0.024607;0.189770;0
1.286525;0.028836;0.199055;0
1.314996;0.027570;0.221151;0
1.280171;0.034087;0.218643;0
1.320594;0.029749;0.251587;0
1.290494;0.034722;0.252298;0
1.312761;0.024502;0.278447;0
1.300653;0.033999;0.288150;0
1.319469;0.028330;0.302518;0
1.275884;0.030431;0.300558;0
1.326767;0.030959;0.319956;0
1.320823;0.032289;0.333353;0
1.314680;0.030791;0.346822;0
1.313106;0.032713;0.363930;0
1.326125;0.027206;0.378735;0
1.305699;0.020719;0.386453;0
1.322462;0.026833;0.403689;0
1.306653;0.030767;0.413145;0
1.320274;0.028218;0.420374;0
1.251837;0.030580;0.424605;0
1.229292;0.035233;0.425454;0
1.246524;0.033419;0.438561;0
1.263109;0.024959;0.475503;0
1.206179;0.015890;0.481654;0
1.209985;0.014842;0.029098;0
1.201197;0.014151;0.054997;0
1.234166;0.028624;0.074508;0
1.280048;0.029749;0.103044;0
1.247842;0.029672;0.114246;0
1.284109;0.038297;0.132743;0
1.269317;0.029023;0.134453;0
1.297227;0.039773;0.158205;0
1.275352;0.037869;0.162318;0
1.289873;0.034739;0.185459;0
1.268436;0.035753;0.195132;0
1.289946;0.037841;0.209728;0
1.256694;0.043835;0.211985;0
1.289563;0.036293;0.237109;0
1.269729;0.031131;0.248217;0
1.284360;0.038187;0.271393;0
1.271698;0.042276;0.282034;0
1.284790;0.041210;0.292264;0
1.264214;0.040053;0.299097;0
1.292011;0.032521;0.310985;0
1.306201;0.028805;0.324591;0
1.286718;0.035620;0.337697;0
1.291275;0.032705;0.351961;0
1.285601;0.037566;0.366813;0
1.266206;0.032774;0.367272;0
1.286674;0.029345;0.389702;0
1.234658;0.036199;0.400925;0
1.270668;0.030109;0.416114;0
1.220537;0.034522;0.412337;0
1.266395;0.032141;0.442328;0
1.224909;0.032704;0.447132;0
1.241652;0.014630;0.458488;0
1.224938;0.013450;0.509640;0
1.180087;0.014666;0.024492;0
1.201941;0.030712;0.055000;0
1.215955;0.025218;0.076217;0
1.245417;0.039215;0.103247;0
1.268656;0.034608;0.115283;0
1.243221;0.042214;0.125394;0
1.286060;0.043190;0.146518;0
1.262092;0.036898;0.148178;0
1.259446;0.043244;0.163878;0
1.273277;0.038976;0.179130;0
1.248698;0.041025;0.200431;0
1.272079;0.046159;0.206099;0
1.254426;0.037093;0.231501;0
1.264544;0.045104;0.241688;0
1.249259;0.035558;0.259101;0
1.255804;0.046089;0.272665;0
1.241717;0.038720;0.277905;0
1.252815;0.046353;0.288366;0
1.246752;0.035621;0.308824;0
1.260505;0.045555;0.313090;0
1.265975;0.040076;0.327943;0
1.271242;0.032254;0.343291;0
1.255481;0.029506;0.353293;0
1.244511;0.040815;0.359993;0
1.236852;0.035530;0.372146;0
1.244874;0.037597;0.388609;0
1.277184;0.035766;0.403147;0
1.243310;0.039254;0.413992;0
1.262862;0.039063;0.427914;0
1.213087;0.039757;0.434625;0
1.241148;0.030079;0.452797;0
1.211085;0.028248;0.459054;0
1.227728;0.019719;0.485355;0
1.206666;0.026427;0.038554;0
1.187675;0.025818;0.058002;0
1.236940;0.034367;0.088347;0
1.260468;0.040007;0.094186;0
1.247720;0.052631;0.107702;0
1.257963;0.048716;0.124380;0
1.244897;0.042248;0.145873;0
1.269249;0.050159;0.152118;0
1.244913;0.044394;0.162633;0
1.227402;0.047010;0.170927;0
1.233278;0.045697;0.188759;0
1.234248;0.049546;0.207171;0
1.230203;0.043230;0.223169;0
1.230710;0.042099;0.241475;0
1.215097;0.040274;0.250256;0
1.230876;0.041169;0.257314;0
1.227221;0.039911;0.272973;0
1.239968;0.038274;0.294844;0
1.222918;0.047857;0.305070;0
1.237174;0.042446;0.318523;0
1.249264;0.040720;0.329013;0
1.242918;0.040094;0.345064;0
1.222798;0.039088;0.356579;0
1.218177;0.042610;0.371221;0
1.203833;0.041470;0.379430;0
1.226602;0.039414;0.384011;0
1.214192;0.049465;0.407177;0
1.221258;0.048122;0.422181;0
1.204165;0.036685;0.417932;0
1.230431;0.044252;0.438214;0
1.204415;0.038501;0.448799;0
1.241880;0.025169;0.470095;0
1.201905;0.013497;0.505364;0
1.188617;0.024458;0.034775;0
1.236614;0.025576;0.056916;0
1.224345;0.033754;0.063257;0
1.225101;0.045604;0.086324;0
1.197438;0.043059;0.101199;0
1.233178;0.047262;0.112106;0
1.223645;0.046965;0.134964;0
1.227673;0.050665;0.155560;0
1.211545;0.039252;0.164479;0
1.209646;0.046750;0.178254;0
1.202244;0.042957;0.200818;0
1.207987;0.054685;0.210576;0
1.199369;0.041182;0.217964;0
1.189544;0.048034;0.234909;0
1.181218;0.045131;0.248082;0
1.206329;0.042630;0.264986;0
1.184147;0.043950;0.283385;0
1.205929;0.046078;0.294814;0
1.187039;0.041525;0.301535;0
1.209350;0.043138;0.314048;0
1.185873;0.038367;0.330916;0
1.199599;0.041942;0.341557;0
1.177903;0.042681;0.345988;0
1.184003;0.042865;0.361101;0
1.174897;0.047272;0.375195;0
1.190685;0.059127;0.388448;0
1.179608;0.054375;0.401853;0
1.197781;0.048695;0.408996;0
1.170540;0.054041;0.427501;0
1.192915;0.047064;0.436770;0
1.189105;0.039172;0.459261;0
1.227448;0.030855;0.462774;0
1.218226;0.025959;0.499248;0
1.220715;0.015023;0.016985;0
1.189819;0.036485;0.044887;0
1.177976;0.048789;0.073044;0
1.185835;0.048791;0.089974;0
1.188662;0.053553;0.111570;0
1.204346;0.053818;0.122432;0
1.193885;0.056265;0.140230;0
1.197406;0.054700;0.156485;0
1.182789;0.056243;0.168473;0
1.185222;0.047616;0.180752;0
1.173679;0.046073;0.195562;0
1.190609;0.057084;0.205198;0
1.172153;0.046306;0.216466;0
1.205209;0.048948;0.243500;0
1.162678;0.051970;0.242507;0
1.166791;0.057798;0.273424;0
1.148087;0.050564;0.279984;0
1.173166;0.044577;0.294997;0
1.149791;0.047465;0.300338;0
1.174493;0.046772;0.314130;0
1.155720;0.043883;0.327765;0
1.163126;0.050897;0.339100;0
1.159264;0.041620;0.352289;0
1.162278;0.048988;0.365366;0
1.152589;0.054774;0.378137;0
1.160450;0.061084;0.390580;0
1.167920;0.047718;0.401047;0
1.141881;0.051824;0.413800;0
1.139484;0.054001;0.431144;0
1.162188;0.050368;0.450105;0
1.168352;0.046888;0.465786;0
1.179877;0.035110;0.473669;0
1.213104;0.030903;0.477460;0
1.167509;0.015184;0.016080;0
1.158256;0.036481;0.070472;0
1.147282;0.048150;0.070692;0
1.142020;0.050112;0.093654;0
1.142831;0.052069;0.110275;0
1.155163;0.058795;0.117418;0
1.157655;0.059801;0.137820;0
1.153941;0.065183;0.152169;0
1.166487;0.060697;0.163395;0
1.166195;0.062597;0.180705;0
1.158578;0.049694;0.183081;0
1.166405;0.057543;0.207049;0
1.145647;0.050002;0.213948;0
1.173221;0.052496;0.230890;0
1.138236;0.054292;0.243167;0
1.148818;0.056183;0.262572;0
1.134573;0.052463;0.268993;0
1.161462;0.052240;0.287740;0
1.121597;0.052576;0.294587;0
1.157281;0.054589;0.313273;0
1.126013;0.047402;0.321235;0
1.138866;0.054319;0.335631;0
1.130885;0.056335;0.349231;0
1.146038;0.055313;0.362579;0
1.127792;0.056429;0.374945;0
1.139233;0.058768;0.390235;0
1.123649;0.057749;0.401367;0
1.123098;0.052056;0.419013;0
1.102473;0.049904;0.422731;0
1.121593;0.048431;0.449954;0
1.132661;0.044199;0.467756;0
1.146474;0.035142;0.477314;0
1.172168;0.022386;0.516456;0
1.137761;0.016727;0.014371;0
1.138261;0.036219;0.051796;0
1.125393;0.051043;0.084347;0
1.089286;0.059223;0.095762;0
1.100506;0.069857;0.103492;0
1.121655;0.060284;0.125149;0
1.130793;0.068431;0.136513;0
1.138059;0.062063;0.152155;0
1.130452;0.071622;0.168385;0
1.144980;0.062391;0.173277;0
1.139856;0.062502;0.186500;0
1.142994;0.062436;0.203601;0
1.130552;0.056150;0.213931;0
1.146025;0.060529;0.230238;0
1.119684;0.060309;0.243402;0
1.133231;0.064439;0.254343;0
1.112618;0.058759;0.267521;0
1.137475;0.056408;0.291317;0
1.135681;0.054221;0.307033;0
1.141455;0.052444;0.320529;0
1.095585;0.056442;0.320328;0
1.114756;0.058839;0.345262;0
1.099456;0.061352;0.352802;0
1.102912;0.064653;0.369968;0
1.110919;0.054067;0.387589;0
1.104622;0.065858;0.393517;0
1.090915;0.069434;0.404588;0
1.073583;0.057519;0.425136;0
1.115481;0.051429;0.433465;0
1.083507;0.055678;0.439661;0
1.107836;0.047029;0.456822;0
1.109223;0.037957;0.485233;0
1.129507;0.027628;0.497602;0
1.097660;0.028334;0.048885;0
1.104089;0.041425;0.056947;0
1.090747;0.056222;0.072778;0
1.112435;0.065735;0.093968;0
1.072017;0.062704;0.102749;0
1.082236;0.067447;0.111794;0
