0.956187;0.145880;0.119718;0
0.955393;0.151674;0.132838;0
0.958713;0.144098;0.148511;0
0.962364;0.141635;0.168405;0
0.949802;0.143374;0.185024;0
0.967386;0.130556;0.204676;0
0.945452;0.148386;0.225541;0
0.967951;0.136576;0.244256;0
0.942817;0.144548;0.251477;0
0.964918;0.127894;0.280865;0
0.939528;0.148595;0.292040;0
0.959460;0.144389;0.314216;0
0.952816;0.134770;0.333312;0
0.960749;0.135330;0.350832;0
0.955026;0.132870;0.379363;0
0.957550;0.139580;0.395217;0
0.945157;0.142589;0.413473;0
0.957650;0.141688;0.433919;0
0.950901;0.147104;0.454156;0
0.961294;0.131570;0.468597;0
0.965742;0.120383;0.477924;0
0.960706;0.111838;0.482912;0
0.969113;0.092425;0.497262;0
0.970348;0.071540;0.508793;0
0.984675;0.050706;0.516353;0
0.958301;0.056185;0.015714;0
0.935333;0.081419;0.024527;0
0.949798;0.096056;0.026011;0
0.950613;0.116180;0.035345;0
0.967541;0.134052;0.041632;0
0.956109;0.142194;0.050666;0
0.943856;0.143190;0.070334;0
0.943750;0.152618;0.087649;0
0.938423;0.142827;0.108472;0
0.952405;0.138768;0.130281;0
0.927999;0.153322;0.138930;0
0.945592;0.145675;0.166358;0
0.925166;0.152148;0.184584;0
0.938939;0.163933;0.197748;0
0.931413;0.146188;0.225963;0
0.942687;0.144478;0.239621;0
0.928810;0.145719;0.261133;0
0.943068;0.143106;0.276033;0
0.927283;0.147785;0.299175;0
0.936486;0.153047;0.308542;0
0.927584;0.144593;0.339707;0
0.944955;0.147294;0.358560;0
0.933924;0.136311;0.373752;0
0.946381;0.138431;0.397033;0
0.934318;0.138178;0.411021;0
0.947219;0.138394;0.428592;0
0.943018;0.132482;0.450506;0
0.947122;0.134246;0.475891;0
0.944623;0.129767;0.488919;0
0.965751;0.108166;0.496891;0
0.952421;0.100632;0.499322;0
0.954818;0.075822;0.504871;0
0.959471;0.054113;0.508320;0
0.931187;0.056974;0.021826;0
0.926537;0.072716;0.014491;0
0.932728;0.112875;0.024050;0
0.958309;0.118498;0.027549;0
0.941841;0.137264;0.040609;0
0.942244;0.153822;0.047468;0
0.926346;0.149736;0.066055;0
0.916781;0.160367;0.084590;0
0.919922;0.153326;0.108337;0
0.916341;0.162706;0.124742;0
0.921041;0.145001;0.148206;0
0.923076;0.158761;0.164641;0
0.918010;0.141813;0.179720;0
0.932713;0.147844;0.207064;0
0.917931;0.153064;0.218337;0
0.928648;0.160969;0.240530;0
0.917652;0.143021;0.255058;0
0.923259;0.155735;0.280693;0
0.916693;0.143197;0.289325;0
0.926456;0.159215;0.319109;0
0.915856;0.156177;0.342837;0
0.932136;0.149504;0.359108;0
0.915389;0.147964;0.379413;0
0.928767;0.149387;0.398127;0
0.912140;0.150667;0.418869;0
0.926237;0.141798;0.441060;0
0.917825;0.158993;0.458197;0
0.927430;0.143122;0.481537;0
0.919171;0.150658;0.498545;0
0.948131;0.115826;0.496442;0
0.930919;0.103828;0.501199;0
0.953883;0.066765;0.519350;0
0.943530;0.062223;0.509578;0
0.915091;0.067003;0.015933;0
0.926364;0.087776;0.015523;0
0.953396;0.106171;0.019407;0
0.935078;0.124604;0.031996;0
0.923823;0.158280;0.031146;0
0.923811;0.145767;0.045175;0
0.909375;0.153190;0.059649;0
0.907311;0.155238;0.083965;0
0.905821;0.159922;0.099939;0
0.911710;0.163797;0.123328;0
0.891195;0.157488;0.144979;0
0.918137;0.148533;0.163356;0
0.892122;0.153871;0.189160;0
0.927363;0.149571;0.199892;0
0.892197;0.155214;0.229525;0
0.923737;0.151980;0.242478;0
0.889683;0.149621;0.272092;0
0.917123;0.158479;0.275336;0
0.893031;0.152614;0.305477;0
0.925159;0.163105;0.324058;0
0.890420;0.154946;0.343797;0
0.914692;0.161532;0.365781;0
0.905959;0.146876;0.382243;0
0.912206;0.158130;0.401746;0
0.902529;0.150333;0.423801;0
0.913088;0.161815;0.440680;0
0.905824;0.151234;0.465792;0
0.912840;0.158070;0.484717;0
0.917683;0.138702;0.497594;0
0.936650;0.139420;0.522044;0
0.938613;0.111327;0.509824;0
0.934994;0.072350;0.517839;0
0.928375;0.058704;0.516558;0
0.907527;0.092372;0.018880;0
0.947721;0.083712;0.014807;0
0.938925;0.111008;0.013531;0
0.947931;0.130612;0.019066;0
0.911012;0.141646;0.029105;0
0.899228;0.152016;0.039234;0
0.893400;0.149067;0.062524;0
0.893341;0.149325;0.084170;0
0.891573;0.150285;0.107830;0
0.896887;0.143171;0.124725;0
0.897187;0.159513;0.150821;0
0.897669;0.148215;0.169365;0
0.893468;0.156715;0.189251;0
0.900959;0.153268;0.206829;0
0.896532;0.156667;0.226298;0
0.899103;0.149485;0.246395;0
0.894154;0.151636;0.263913;0
0.895434;0.155844;0.285073;0
0.894144;0.153976;0.303530;0
0.902032;0.151778;0.321972;0
0.897224;0.160782;0.339540;0
0.908305;0.161844;0.363481;0
0.886497;0.151750;0.379820;0
0.905824;0.157423;0.397038;0
0.883388;0.152553;0.423572;0
0.908153;0.159741;0.438000;0
0.884349;0.148997;0.464673;0
0.906984;0.158371;0.480047;0
0.904103;0.138860;0.496648;0
0.930979;0.134694;0.498812;0
0.933436;0.107477;0.519429;0
0.935811;0.087248;0.515606;0
0.905791;0.076912;0.514687;0
0.909634;0.105170;0.017144;0
0.935814;0.097289;0.016047;0
0.960743;0.112064;0.011828;0
0.931594;0.143358;0.027997;0
0.914585;0.156995;0.034329;0
0.914374;0.140232;0.044898;0
0.905939;0.156009;0.059299;0
0.911504;0.142527;0.078471;0
0.900802;0.160720;0.102239;0
0.909158;0.148605;0.116764;0
0.907109;0.158150;0.146180;0
0.902027;0.161783;0.167015;0
0.903588;0.163809;0.193022;0
0.912588;0.147433;0.203249;0
0.910289;0.148381;0.230933;0
0.907650;0.159684;0.243780;0
0.905396;0.155121;0.265732;0
0.900616;0.163014;0.282541;0
0.910007;0.145984;0.303282;0
0.913666;0.154427;0.318317;0
0.899552;0.162334;0.349513;0
0.904918;0.142937;0.361195;0
0.889344;0.157020;0.377544;0
0.891625;0.155307;0.400211;0
0.887409;0.157512;0.420706;0
0.898064;0.148730;0.444098;0
0.892589;0.154228;0.462115;0
0.892975;0.157606;0.487094;0
0.901126;0.152968;0.500610;0
0.912479;0.144121;0.523011;0
0.954315;0.101391;0.514556;0
0.922107;0.100527;0.513009;0
0.915300;0.085764;0.516373;0
0.931903;0.131406;0.017609;0
0.945211;0.152215;0.018298;0
0.927318;0.148928;0.018030;0
0.912023;0.157352;0.018344;0
0.904756;0.160590;0.026078;0
0.897707;0.160369;0.045024;0
0.893255;0.160373;0.057439;0
0.891814;0.159976;0.085844;0
0.889194;0.162146;0.098683;0
0.900055;0.163154;0.126226;0
0.903399;0.166887;0.136612;0
0.909746;0.166546;0.162908;0
0.909445;0.167702;0.188783;0
0.912427;0.165203;0.203830;0
0.909927;0.165143;0.222844;0
0.910912;0.165396;0.243087;0
0.910066;0.164097;0.260335;0
0.903836;0.167591;0.281370;0
0.907768;0.162420;0.300081;0
0.910180;0.165495;0.326307;0
0.909810;0.167986;0.344628;0
0.896883;0.162800;0.366291;0
0.897056;0.162275;0.381979;0
0.892152;0.163279;0.405469;0
0.896013;0.163191;0.418175;0
0.894783;0.160642;0.445411;0
0.899459;0.162885;0.456327;0
0.894015;0.162927;0.481198;0
0.905982;0.160542;0.502995;0
0.904390;0.156134;0.515227;0
0.921017;0.153376;0.513347;0
0.930439;0.128183;0.512398;0
0.915357;0.125304;0.510932;0
1.262410;0.014170;0.038804;0
1.275636;0.015202;0.063892;0
1.249238;0.016008;0.083497;0
1.270110;0.013808;0.087499;0
1.311069;0.020545;0.112906;0
1.288713;0.023788;0.124633;0
1.265418;0.015220;0.136724;0
1.263700;0.014789;0.152909;0
1.263295;0.014257;0.168850;0
1.261847;0.015627;0.185190;0
1.234149;0.014704;0.195065;0
1.240123;0.014094;0.211146;0
1.254555;0.014965;0.222305;0
1.261523;0.014302;0.237916;0
1.246286;0.014710;0.244435;0
1.258418;0.013191;0.259047;0
1.221333;0.022147;0.273020;0
1.273761;0.014905;0.269789;0
1.268336;0.012541;0.290161;0
1.247122;0.012919;0.297750;0
1.273862;0.014672;0.315725;0
1.261025;0.014198;0.332239;0
1.270476;0.013262;0.348529;0
1.270825;0.020518;0.362423;0
1.248010;0.018845;0.379268;0
1.294839;0.017536;0.373990;0
1.241673;0.013656;0.394189;0
1.272037;0.015469;0.395852;0
1.236162;0.016598;0.407175;0
1.231972;0.015652;0.421980;0
1.223521;0.014594;0.435958;0
1.231357;0.013793;0.459991;0
1.257816;0.013031;0.478611;0
1.296684;0.014217;0.035665;0
1.248740;0.017708;0.066923;0
1.286989;0.014550;0.082114;0
1.302697;0.016365;0.088451;0
1.303885;0.013377;0.102572;0
1.314046;0.016367;0.127628;0
1.310623;0.014507;0.141934;0
1.293248;0.014657;0.149034;0
1.295036;0.016920;0.167686;0
1.301426;0.013358;0.180857;0
1.295516;0.022636;0.191603;0
1.269038;0.015459;0.198361;0
1.297374;0.013981;0.206644;0
1.284569;0.013888;0.221509;0
1.295590;0.017140;0.232561;0
1.291903;0.019747;0.249225;0
1.285409;0.014325;0.259539;0
1.299529;0.018034;0.267577;0
1.287797;0.013924;0.278813;0
1.294012;0.014651;0.295584;0
1.323341;0.016328;0.306818;0
1.311393;0.013803;0.318237;0
1.306526;0.014533;0.333574;0
1.292274;0.014122;0.346456;0
1.285244;0.013800;0.361948;0
1.276785;0.015051;0.377866;0
1.293406;0.013487;0.387919;0
1.287213;0.015345;0.402576;0
1.272249;0.014861;0.412182;0
1.266290;0.014161;0.431397;0
1.260836;0.013362;0.456197;0
1.247099;0.018570;0.455618;0
1.292437;0.013696;0.499339;0
1.276913;0.015007;0.034919;0
1.258713;0.013863;0.055114;0
1.324454;0.013941;0.071331;0
1.330997;0.022115;0.091476;0
1.327313;0.015694;0.117943;0
1.348338;0.014817;0.135550;0
1.323082;0.025218;0.138906;0
1.336597;0.015218;0.150558;0
1.338528;0.012984;0.168157;0
1.323449;0.014453;0.186572;0
1.333123;0.015258;0.202615;0
1.302926;0.026026;0.211452;0
1.334104;0.026305;0.228384;0
1.305095;0.013831;0.222195;0
1.325095;0.014580;0.236467;0
1.330725;0.014007;0.262042;0
1.348926;0.014006;0.272109;0
1.341498;0.015118;0.288525;0
1.353379;0.017534;0.298101;0
1.360029;0.014939;0.311131;0
1.329340;0.014542;0.322002;0
1.357194;0.015401;0.332673;0
1.357814;0.015218;0.348311;0
1.352463;0.015321;0.363454;0
1.310977;0.012848;0.367476;0
1.308106;0.020698;0.381472;0
1.313837;0.013847;0.393064;0
1.327591;0.014493;0.413595;0
1.296633;0.016225;0.414988;0
1.297441;0.015227;0.430443;0
1.294076;0.015648;0.445241;0
1.277169;0.014445;0.473300;0
1.243630;0.013920;0.498892;0
1.285099;0.014537;0.050411;0
1.292250;0.014717;0.067844;0
1.357595;0.014513;0.095276;0
1.354117;0.022939;0.109122;0
1.371337;0.019912;0.123076;0
1.418449;0.026085;0.137162;0
1.371311;0.014053;0.135985;0
1.370679;0.014657;0.152617;0
1.371863;0.024051;0.166064;0
1.365159;0.026771;0.187940;0
1.378661;0.025073;0.207569;0
1.360861;0.029503;0.210428;0
1.381198;0.014002;0.217997;0
1.363278;0.014902;0.229762;0
1.378899;0.014206;0.251137;0
1.352294;0.014676;0.257339;0
1.401594;0.029138;0.272985;0
1.373265;0.027436;0.284979;0
1.389681;0.016231;0.289246;0
1.385968;0.014291;0.304850;0
1.406166;0.013753;0.320889;0
1.391335;0.014433;0.335584;0
1.382664;0.015171;0.350334;0
1.358219;0.029660;0.364291;0
1.368457;0.023689;0.383065;0
1.344282;0.015502;0.386848;0
1.374612;0.024154;0.398139;0
1.356215;0.025028;0.404064;0
1.358579;0.014564;0.419633;0
1.324943;0.024580;0.425876;0
1.325218;0.023319;0.444139;0
1.320382;0.014588;0.455458;0
1.289580;0.018141;0.483904;0
1.284207;0.013275;0.020473;0
1.328799;0.014452;0.034337;0
1.339545;0.014583;0.069597;0
1.368081;0.026916;0.098997;0
1.406561;0.027043;0.116653;0
1.386749;0.032755;0.123223;0
1.406131;0.029898;0.146131;0
1.393502;0.025392;0.157719;0
1.349008;0.024707;0.167455;0
1.394265;0.026835;0.181522;0
1.349952;0.027321;0.197344;0
1.399907;0.028039;0.203279;0
1.391086;0.032573;0.215881;0
1.399650;0.035183;0.230405;0
1.409304;0.024512;0.238844;0
1.410744;0.027125;0.259943;0
1.358183;0.026222;0.275264;0
1.413418;0.028502;0.286129;0
1.362745;0.029904;0.296436;0
1.407050;0.035137;0.315975;0
1.415947;0.026017;0.325912;0
1.424150;0.023431;0.341376;0
1.404869;0.028511;0.359068;0
1.423506;0.024793;0.365754;0
1.386857;0.029365;0.382658;0
1.394688;0.029161;0.395661;0
1.383852;0.027148;0.411526;0
1.366437;0.025244;0.418303;0
1.338266;0.027386;0.412604;0
1.345776;0.028014;0.429966;0
1.343978;0.025659;0.447193;0
1.313566;0.016616;0.469059;0
1.347734;0.013520;0.499652;0
1.301187;0.014126;0.052898;0
1.304876;0.025342;0.063269;0
1.322440;0.028882;0.079140;0
1.341275;0.028624;0.100982;0
1.358655;0.033188;0.118845;0
1.348311;0.031873;0.130286;0
1.385078;0.026635;0.138117;0
1.349209;0.031915;0.153766;0
1.385551;0.032249;0.168731;0
1.371818;0.034195;0.178435;0
1.382145;0.029617;0.193110;0
1.373739;0.034668;0.217730;0
1.369084;0.029984;0.230740;0
1.381105;0.030246;0.242679;0
1.365830;0.029139;0.248150;0
1.395257;0.039202;0.261003;0
1.384215;0.030041;0.271122;0
1.392493;0.032314;0.285408;0
1.384592;0.029249;0.297882;0
1.373001;0.024892;0.311001;0
1.391284;0.033173;0.316935;0
1.399714;0.026990;0.331909;0
1.366468;0.031304;0.350163;0
1.379687;0.026443;0.367611;0
1.348975;0.029588;0.374772;0
1.354303;0.031076;0.390265;0
1.337949;0.029188;0.392336;0
1.341418;0.037583;0.402249;0
1.323191;0.035035;0.414535;0
1.311036;0.030033;0.435291;0
1.306268;0.031546;0.449889;0
1.328604;0.028033;0.459646;0
1.305893;0.014558;0.485280;0
1.266671;0.014763;0.017351;0
1.283656;0.029872;0.059708;0
1.309888;0.034271;0.073215;0
1.353108;0.031056;0.088565;0
1.334435;0.039480;0.110676;0
1.366665;0.032589;0.131993;0
1.322466;0.040301;0.138977;0
1.376219;0.029512;0.151238;0
1.333676;0.027723;0.158568;0
1.383449;0.043087;0.182200;0
1.344240;0.030465;0.182786;0
1.366153;0.037862;0.199582;0
1.350163;0.039109;0.222162;0
1.353568;0.035471;0.236789;0
1.334412;0.040025;0.251742;0
1.367458;0.028507;0.263764;0
1.338826;0.037422;0.273114;0
1.354520;0.041051;0.287308;0
1.344458;0.035363;0.301454;0
1.360893;0.035805;0.310212;0
1.358024;0.040603;0.325634;0
1.383769;0.029457;0.340200;0
1.343242;0.035969;0.353313;0
1.337081;0.038566;0.366319;0
1.332902;0.029846;0.376720;0
1.323930;0.046566;0.385791;0
1.304564;0.036640;0.391763;0
1.320436;0.040675;0.399759;0
1.287793;0.036714;0.420213;0
1.330120;0.035350;0.436030;0
1.289627;0.030228;0.451047;0
1.324532;0.027146;0.475782;0
1.321507;0.015370;0.515822;0
1.247513;0.017179;0.040353;0
1.313439;0.014351;0.038953;0
1.304932;0.050059;0.084234;0
1.318861;0.036984;0.093940;0
1.353003;0.038811;0.102664;0
1.323825;0.049014;0.125425;0
1.358253;0.038842;0.145088;0
1.334755;0.042335;0.151215;0
1.363918;0.036298;0.160569;0
1.355991;0.036618;0.174481;0
1.351123;0.042231;0.189770;0
1.350698;0.045060;0.206082;0
1.312601;0.033899;0.205032;0
1.321784;0.042584;0.221483;0
1.313061;0.041825;0.236070;0
1.324715;0.045207;0.262800;0
1.309011;0.040793;0.275977;0
1.331324;0.038428;0.287642;0
1.314447;0.032559;0.298335;0
1.327891;0.042963;0.315543;0
1.340179;0.037510;0.326745;0
1.353543;0.041472;0.340880;0
1.327468;0.032067;0.341253;0
1.325409;0.032423;0.355806;0
1.314893;0.036558;0.374051;0
1.286584;0.046952;0.386326;0
1.336627;0.049993;0.397353;0
1.276738;0.048392;0.407503;0
1.318861;0.044445;0.426769;0
1.289745;0.046486;0.444545;0
1.321098;0.039363;0.451413;0
1.301334;0.029709;0.476885;0
1.302735;0.014826;0.514888;0
1.270114;0.029554;0.036315;0
1.255299;0.032319;0.047548;0
1.330288;0.030468;0.066350;0
1.336273;0.037314;0.088093;0
1.309052;0.049831;0.100886;0
1.345619;0.044378;0.119218;0
1.337377;0.045336;0.135436;0
1.346059;0.052970;0.146277;0
1.323229;0.046327;0.159431;0
1.334919;0.040980;0.172213;0
1.327784;0.040107;0.186040;0
1.322112;0.046049;0.204981;0
1.298142;0.042687;0.213817;0
1.298862;0.035416;0.229945;0
1.289461;0.045915;0.237064;0
1.308240;0.049523;0.257411;0
1.297774;0.046092;0.268805;0
1.297484;0.038935;0.289024;0
1.281591;0.046520;0.289186;0
1.301513;0.041584;0.305943;0
1.288969;0.042690;0.316569;0
1.307865;0.038292;0.334536;0
1.288031;0.043555;0.342175;0
1.307314;0.033373;0.362324;0
1.289486;0.041453;0.370634;0
1.304544;0.050022;0.388086;0
1.291271;0.041306;0.405762;0
1.306018;0.044245;0.418363;0
1.293365;0.048499;0.429118;0
1.309488;0.044949;0.441704;0
1.295798;0.039208;0.461895;0
1.310744;0.033140;0.463842;0
1.284216;0.026630;0.496771;0
1.248651;0.022772;0.013092;0
1.294822;0.031424;0.050785;0
1.291908;0.042067;0.080695;0
1.293863;0.046969;0.095947;0
1.296535;0.050660;0.112274;0
1.313408;0.045436;0.115140;0
1.310735;0.058406;0.132890;0
1.317612;0.056062;0.147705;0
1.298629;0.051856;0.155102;0
1.306180;0.052961;0.172598;0
1.282646;0.049265;0.190589;0
1.295481;0.051005;0.199733;0
1.277443;0.043857;0.215508;0
1.298547;0.051731;0.226598;0
1.272759;0.044809;0.236289;0
1.291849;0.048623;0.252322;0
1.266330;0.048973;0.265999;0
1.268018;0.047459;0.281697;0
1.252773;0.046941;0.289956;0
1.276430;0.043489;0.305560;0
1.271015;0.035059;0.322114;0
1.273735;0.045889;0.334688;0
1.268218;0.046810;0.348177;0
1.281922;0.048107;0.358380;0
1.272388;0.047104;0.373664;0
1.271031;0.050866;0.391317;0
1.259078;0.053866;0.407472;0
1.275076;0.046504;0.425761;0
1.244709;0.047943;0.441488;0
1.272175;0.048998;0.443990;0
1.281663;0.053749;0.460276;0
1.301184;0.026429;0.498162;0
1.316452;0.025783;0.490712;0
1.286990;0.026048;0.037981;0
1.270936;0.038586;0.057822;0
1.258639;0.046970;0.068957;0
1.247783;0.058386;0.080610;0
1.256584;0.054377;0.095597;0
1.266197;0.059727;0.106996;0
1.281614;0.060898;0.124809;0
1.287083;0.057518;0.143701;0
1.277998;0.057339;0.159432;0
1.286657;0.055427;0.169039;0
1.267043;0.056118;0.182019;0
1.272370;0.060374;0.197941;0
1.257926;0.057845;0.215233;0
1.279813;0.053304;0.224102;0
1.249658;0.052580;0.239489;0
1.272430;0.054402;0.252360;0
1.235468;0.048803;0.265033;0
1.251338;0.054673;0.274918;0
1.210464;0.055070;0.296856;0
1.260679;0.049751;0.304861;0
1.251894;0.050106;0.317812;0
1.255397;0.051669;0.335357;0
1.251461;0.051669;0.351315;0
1.263390;0.052312;0.363449;0
1.249599;0.057040;0.373892;0
1.237545;0.059941;0.389354;0
1.245571;0.058766;0.402840;0
1.234559;0.053125;0.413802;0
1.218323;0.050457;0.437513;0
1.230922;0.051689;0.455960;0
1.264402;0.037895;0.466643;0
1.274358;0.030344;0.480966;0
1.285181;0.014593;0.514593;0
1.254426;0.029159;0.031180;0
1.236988;0.046053;0.060109;0
1.221417;0.057992;0.071658;0
1.220667;0.055002;0.088169;0
1.242571;0.059740;0.104280;0
1.249087;0.064662;0.117096;0
1.252275;0.066378;0.133449;0
1.262485;0.066628;0.146031;0
1.241157;0.068478;0.145522;0
1.264014;0.062317;0.169722;0
1.238854;0.060499;0.182096;0
1.256087;0.064222;0.194566;0
1.238655;0.057538;0.210913;0
1.262201;0.055741;0.230568;0
1.220332;0.053484;0.246862;0
1.252560;0.059633;0.253239;0
1.220043;0.062961;0.264736;0
1.236727;0.054622;0.282536;0
1.220711;0.064377;0.294688;0
1.230710;0.056433;0.312502;0
1.215868;0.062451;0.324063;0
1.228135;0.055219;0.345799;0
1.211307;0.060020;0.348912;0
1.238081;0.059951;0.362680;0
1.210263;0.069449;0.382556;0
1.219131;0.063444;0.399181;0
1.206242;0.061795;0.412149;0
1.197069;0.057507;0.424971;0
1.184978;0.047347;0.432000;0
1.207102;0.048519;0.448523;0
1.219057;0.046846;0.473972;0
1.244718;0.036845;0.479731;0
1.253937;0.028714;0.501087;0
1.210057;0.029130;0.027887;0
1.198801;0.043052;0.043867;0
1.205814;0.052905;0.056385;0
1.185666;0.055021;0.080000;0
1.207618;0.061693;0.101280;0
1.226940;0.059211;0.113376;0
1.223809;0.064632;0.127373;0
1.223593;0.071962;0.141823;0
1.214596;0.077050;0.154073;0
1.240558;0.068753;0.165070;0
1.209325;0.071946;0.177570;0
1.237416;0.068310;0.198984;0
1.219421;0.064601;0.206947;0
1.241152;0.065028;0.222688;0
1.214618;0.059703;0.232856;0
1.233596;0.062461;0.248168;0
1.199909;0.070246;0.259221;0
1.231801;0.067225;0.278499;0
1.192402;0.067675;0.287673;0
1.234677;0.063266;0.301237;0
1.196072;0.070216;0.320152;0
1.233000;0.062868;0.330407;0
1.197671;0.071988;0.340208;0
1.214641;0.065865;0.362403;0
1.191274;0.070943;0.374583;0
1.188026;0.074156;0.389765;0
1.189494;0.062466;0.411706;0
1.163483;0.059652;0.418948;0
1.191630;0.054590;0.445087;0
1.161178;0.056709;0.448463;0
1.193787;0.049747;0.461039;0
1.210161;0.040291;0.493857;0
1.219315;0.026703;0.501523;0
1.180000;0.029922;0.028760;0
1.216055;0.040332;0.037496;0
1.182140;0.061929;0.064261;0
1.204176;0.060465;0.074475;0
1.178388;0.070084;0.093527;0
1.193130;0.071884;0.108795;0
1.207239;0.064139;0.122326;0
1.209253;0.078322;0.132604;0
1.201349;0.071236;0.143757;0
1.222748;0.075026;0.169151;0
1.194201;0.074105;0.177493;0
1.215541;0.074632;0.194511;0
1.198100;0.069640;0.203243;0
1.222868;0.068169;0.221914;0
1.199889;0.060000;0.233474;0
1.214750;0.068261;0.251052;0
1.187523;0.072307;0.268179;0
1.213615;0.072124;0.282159;0
1.205274;0.074341;0.297205;0
1.211747;0.067994;0.310306;0
1.183237;0.076433;0.330330;0
1.214885;0.070031;0.337418;0
1.183845;0.069590;0.353588;0
1.196584;0.078148;0.361709;0
1.172567;0.066272;0.377655;0
1.179739;0.068116;0.401592;0
1.145994;0.071104;0.410620;0
1.178578;0.064665;0.425150;0
1.150719;0.069691;0.438254;0
1.178015;0.058567;0.454568;0
1.154437;0.050193;0.463740;0
1.182806;0.046920;0.474432;0
1.197060;0.028420;0.513912;0
1.199727;0.026421;0.015052;0
1.170601;0.045457;0.051822;0
1.188377;0.059143;0.051499;0
1.169196;0.066102;0.078382;0
1.193983;0.069460;0.090778;0
1.155436;0.077909;0.100215;0
1.177904;0.077858;0.114129;0
1.193695;0.075254;0.124426;0
1.179500;0.078468;0.142887;0
1.193881;0.083015;0.160025;0
1.178850;0.080930;0.167185;0
1.193629;0.080839;0.191954;0
1.177707;0.075981;0.200665;0
1.203750;0.071684;0.218082;0
1.183812;0.071638;0.228602;0
1.198318;0.071436;0.243341;0
1.169721;0.079602;0.252893;0
1.195648;0.079331;0.281096;0
1.177227;0.077086;0.291116;0
1.185820;0.080160;0.309153;0
1.169217;0.081233;0.318623;0
1.191995;0.084684;0.326688;0
1.175725;0.083143;0.345802;0
1.176365;0.076839;0.364664;0
1.171004;0.077925;0.385644;0
1.136596;0.077468;0.397864;0
1.163878;0.072527;0.412704;0
1.138315;0.075400;0.425640;0
1.172893;0.062703;0.438703;0
1.142203;0.063629;0.449331;0
1.165593;0.054318;0.472764;0
1.147076;0.043211;0.478947;0
1.165418;0.029598;0.490354;0
1.171117;0.029400;0.015572;0
1.180905;0.050079;0.042839;0
1.165992;0.064134;0.062817;0
1.186651;0.069241;0.076263;0
1.159423;0.066306;0.092195;0
1.169962;0.083717;0.103092;0
1.157123;0.083964;0.114229;0
1.167228;0.087211;0.129555;0
1.157882;0.083282;0.142172;0
1.166863;0.091979;0.156763;0
1.164968;0.085263;0.173861;0
1.176317;0.082350;0.187524;0
1.155138;0.080639;0.200340;0
1.185071;0.080089;0.215244;0
1.166216;0.076424;0.225268;0
1.184221;0.084023;0.249358;0
1.156442;0.083003;0.260863;0
1.171138;0.085611;0.277514;0
1.153019;0.082556;0.289552;0
1.163046;0.089911;0.305333;0
1.148496;0.084200;0.317191;0
1.169429;0.089338;0.332351;0
1.157502;0.082287;0.350452;0
1.170186;0.085971;0.373929;0
1.152645;0.076437;0.381416;0
1.157180;0.074981;0.398992;0
1.127643;0.081217;0.413958;0
1.156905;0.073448;0.428557;0
1.129577;0.071765;0.442157;0
1.159247;0.067235;0.456958;0
1.138579;0.057254;0.464107;0
1.160258;0.045269;0.485534;0
1.145477;0.023991;0.517472;0
1.188081;0.045020;0.030097;0
1.157512;0.056894;0.051874;0
1.170814;0.072563;0.051534;0
1.142346;0.078591;0.075413;0
1.165529;0.078522;0.082028;0
1.129777;0.083022;0.091325;0
1.142891;0.091716;0.100893;0
1.148066;0.097033;0.117335;0
1.140182;0.089665;0.134189;0
1.145108;0.096187;0.151323;0
1.140219;0.092647;0.166917;0
1.151587;0.090183;0.185880;0
1.132023;0.089010;0.199968;0
1.163936;0.084896;0.214016;0
1.141511;0.082795;0.226777;0
1.166899;0.084615;0.238333;0
1.140611;0.086724;0.255024;0
1.153045;0.090168;0.275099;0
1.131434;0.088174;0.291908;0
1.147669;0.092337;0.301089;0
1.134896;0.086664;0.327217;0
1.151850;0.091293;0.335849;0
1.137368;0.086957;0.354802;0
1.151902;0.089112;0.372548;0
1.141513;0.087081;0.388588;0
1.118587;0.088095;0.401706;0
1.140424;0.087954;0.422727;0
1.116093;0.081856;0.433819;0
1.140991;0.080019;0.449598;0
1.121272;0.068634;0.453738;0
1.149312;0.060106;0.476853;0
1.131324;0.052916;0.478696;0
1.180013;0.031674;0.516253;0
1.169042;0.041122;0.035124;0
1.167286;0.062149;0.043160;0
1.147303;0.069008;0.061820;0
1.159319;0.076626;0.068250;0
1.124119;0.077189;0.078162;0
1.147246;0.083654;0.087545;0
1.115271;0.089722;0.100902;0
1.129302;0.095994;0.112184;0
1.125318;0.096453;0.132208;0
1.128800;0.095807;0.149888;0
1.117815;0.097973;0.165322;0
1.135328;0.090697;0.182566;0
1.114064;0.094035;0.201118;0
1.141978;0.091054;0.214366;0
1.119837;0.088812;0.228793;0
1.147461;0.094024;0.241247;0
1.125670;0.089080;0.262989;0
1.131468;0.097399;0.274516;0
1.112444;0.098296;0.294611;0
1.125726;0.095546;0.311598;0
1.114132;0.088218;0.323137;0
1.132741;0.097193;0.340751;0
1.117842;0.091982;0.359186;0
1.131378;0.093879;0.371162;0
1.124474;0.091820;0.384336;0
1.138049;0.091185;0.405651;0
1.101490;0.094734;0.419338;0
1.130198;0.085538;0.438091;0
1.105900;0.080944;0.450970;0
1.143954;0.070747;0.464123;0
1.121691;0.064451;0.468886;0
1.143039;0.046423;0.493495;0
1.130578;0.034885;0.497174;0
1.149036;0.045793;0.022336;0
1.142985;0.064828;0.048045;0
1.128648;0.077288;0.062609;0
1.111018;0.087256;0.067419;0
1.124768;0.091691;0.070947;0
1.109941;0.090936;0.083544;0
