1.282016;0.064048;0.226681;0
1.270545;0.021308;0.183185;0
1.342745;0.017503;0.363562;0
1.598242;0.039525;0.437881;0
1.238315;0.050589;0.452094;0
1.259225;0.044617;0.408821;0
1.448404;0.051495;0.288606;0
1.402457;0.019876;0.419196;0
0.999678;0.106176;0.337212;0
1.393916;0.051577;0.385366;0
1.716169;0.047212;0.301208;0
1.371114;0.022048;0.380944;0
1.717621;0.057759;0.286851;0
0.698827;0.091763;0.404588;0
1.357269;0.086879;0.370687;0
1.175917;0.024994;0.424590;0
1.216488;0.024927;0.408914;0
0.957902;0.106689;0.324877;0
1.096080;0.121032;0.275267;0
0.775380;0.108021;0.323114;0
0.842689;0.120487;0.296804;0
1.204900;0.066023;0.156800;0
0.966708;0.097999;0.294528;0
0.938868;0.106062;0.038228;0
1.156882;0.097205;0.353570;0
1.360183;0.041218;0.170149;0
1.355697;0.018589;0.179909;0
1.130903;0.128325;0.324719;0
1.306717;0.031505;0.171786;0
1.265207;0.053292;0.167215;0
1.323447;0.017123;0.309519;0
1.162568;0.019175;0.162922;0
1.440325;0.085126;0.411502;0
1.434675;0.028401;0.210413;0
1.400796;0.036049;0.255753;0
1.481951;0.019283;0.373621;0
1.313608;0.023921;0.324623;0
1.394144;0.016623;0.327359;0
1.308588;0.098481;0.360896;0
1.151691;0.050452;0.349719;0
1.727856;0.038332;0.364739;0
1.243434;0.021524;0.397639;0
1.085664;0.123150;0.482417;0
1.295562;0.053245;0.336278;0
1.525155;0.053008;0.481679;0
0.922375;0.058777;0.492313;0
1.305635;0.061551;0.365624;0
0.921425;0.082100;0.471493;0
1.200978;0.099507;0.445926;0
1.005000;0.042337;0.420159;0
0.672763;0.015338;0.382687;0
1.165652;0.122140;0.321343;0
1.250341;0.107798;0.322791;0
1.079938;0.112082;0.187210;0
1.219307;0.034200;0.176394;0
1.578066;0.016456;0.113542;0
1.200203;0.076808;0.332521;0
0.770553;0.124813;0.295442;0
1.285910;0.044172;0.216483;0
1.078881;0.087166;0.377509;0
1.423599;0.047483;0.182490;0
1.531367;0.067936;0.160684;0
1.474452;0.022661;0.286343;0
1.340004;0.018258;0.198946;0
1.177665;0.066176;0.094994;0
1.432433;0.045635;0.196111;0
1.458854;0.037458;0.236862;0
1.472577;0.046356;0.217141;0
1.449703;0.015872;0.210573;0
1.215422;0.029600;0.238218;0
1.385460;0.085325;0.385590;0
0.239974;0.060316;0.243643;0
1.294511;0.017209;0.255318;0
1.412615;0.050449;0.281791;0
1.519277;0.032599;0.452991;0
1.375419;0.021881;0.319799;0
1.314713;0.051557;0.431681;0
1.458563;0.020323;0.419357;0
0.984274;0.058454;0.439947;0
0.411085;0.075388;0.319060;0
0.739301;0.084651;0.385736;0
1.030667;0.131980;0.505854;0
1.174145;0.090320;0.396424;0
1.240946;0.028262;0.369071;0
1.292464;0.074297;0.152420;0
0.848879;0.124576;0.068841;0
1.218766;0.068365;0.119878;0
1.057306;0.127211;0.121827;0
1.134374;0.089882;0.135016;0
1.364996;0.048165;0.254233;0
1.148647;0.078737;0.319570;0
0.908660;0.133362;0.316727;0
1.280521;0.075367;0.168759;0
1.211333;0.122792;0.068816;0
1.442566;0.013831;0.128498;0
1.327039;0.068459;0.172680;0
1.255273;0.016733;0.263673;0
1.523717;0.017582;0.190891;0
1.247250;0.039979;0.267421;0
1.253998;0.035747;0.226064;0
1.574744;0.033029;0.151794;0
1.318209;0.062165;0.187195;0
1.280528;0.029993;0.354945;0
1.351746;0.012523;0.232739;0
1.342709;0.016909;0.289084;0
1.329952;0.031528;0.188441;0
1.343491;0.085568;0.428959;0
1.243972;0.092502;0.376138;0
1.349763;0.020574;0.312610;0
1.155617;0.027860;0.261247;0
0.938866;0.065936;0.436024;0
0.592614;0.077163;0.296971;0
1.161915;0.050137;0.518480;0
0.979985;0.135511;0.454494;0
1.038496;0.062349;0.421536;0
1.284959;0.019095;0.410485;0
0.742572;0.027540;0.485137;0
1.062086;0.018515;0.051546;0
0.883110;0.047346;0.071619;0
0.545168;0.075645;0.232825;0
0.706225;0.099060;0.057798;0
1.163811;0.057840;0.205820;0
1.045085;0.105551;0.065938;0
1.256969;0.077262;0.058862;0
0.348869;0.108351;0.059527;0
1.177652;0.105943;0.314391;0
1.458457;0.052185;0.219614;0
1.345011;0.050937;0.220509;0
1.422495;0.062465;0.173039;0
1.549395;0.042257;0.231896;0
1.495231;0.019609;0.267802;0
1.577720;0.021633;0.129639;0
1.292407;0.048224;0.286103;0
1.337515;0.034270;0.404568;0
1.411492;0.071544;0.378835;0
1.372939;0.072637;0.394950;0
0.996807;0.090621;0.363133;0
1.283412;0.097363;0.416370;0
0.750094;0.116829;0.328504;0
1.263768;0.024712;0.376053;0
0.924527;0.031435;0.358125;0
1.365931;0.085541;0.420466;0
1.097838;0.110666;0.430385;0
0.577519;0.032628;0.390290;0
0.906177;0.087129;0.462213;0
0.923022;0.075218;0.514055;0
1.004576;0.016693;0.410585;0
1.159467;0.138189;0.435016;0
1.295258;0.079432;0.371966;0
1.061094;0.015303;0.436705;0
1.010880;0.043810;0.055214;0
1.073898;0.115057;0.051496;0
1.016535;0.128870;0.182300;0
1.260098;0.062077;0.097981;0
1.186042;0.063494;0.207748;0
0.889407;0.054042;0.015024;0
1.273293;0.073662;0.219411;0
0.677574;0.041650;0.131863;0
1.074910;0.086547;0.348267;0
1.060921;0.109327;0.325259;0
1.298756;0.016094;0.216082;0
1.252876;0.078639;0.260531;0
1.446354;0.020161;0.260830;0
1.585894;0.022639;0.161357;0
1.362466;0.051538;0.277537;0
1.482608;0.017503;0.285205;0
1.618111;0.110613;0.456151;0
1.397227;0.024558;0.265558;0
1.346081;0.043730;0.300876;0
1.527306;0.015490;0.453274;0
1.288314;0.078533;0.343161;0
0.774604;0.098035;0.358313;0
1.113862;0.049197;0.366664;0
1.325249;0.081186;0.416026;0
1.349455;0.031715;0.299169;0
0.998961;0.063727;0.511838;0
1.486538;0.072279;0.377399;0
1.308136;0.104937;0.385178;0
1.297409;0.051426;0.410020;0
1.390608;0.128026;0.490609;0
0.814941;0.135446;0.433996;0
0.988940;0.097582;0.499398;0
0.957039;0.076307;0.492005;0
0.935689;0.096766;0.207540;0
0.716151;0.121575;0.293341;0
0.854077;0.135992;0.260077;0
1.253525;0.059008;0.244491;0
1.183940;0.120439;0.264694;0
1.112202;0.049460;0.220549;0
1.045192;0.049790;0.050351;0
0.733623;0.085755;0.204008;0
1.319853;0.077975;0.299658;0
0.850333;0.132122;0.302965;0
0.909462;0.132086;0.339107;0
1.350739;0.069445;0.084209;0
1.097579;0.095504;0.335787;0
1.329521;0.025778;0.172142;0
1.389787;0.036968;0.292924;0
1.544497;0.015683;0.287082;0
1.417897;0.039880;0.176564;0
1.328739;0.054592;0.364444;0
1.117095;0.060630;0.272060;0
1.301543;0.027462;0.304601;0
0.444432;0.094412;0.285464;0
1.712387;0.043178;0.373048;0
1.140684;0.047359;0.393561;0
1.322071;0.024510;0.303260;0
1.407877;0.032264;0.384928;0
1.248874;0.060657;0.458590;0
1.312167;0.077995;0.377996;0
0.980500;0.040799;0.506447;0
1.270253;0.039113;0.519190;0
1.308494;0.040779;0.384026;0
0.966696;0.075627;0.412813;0
1.177616;0.056469;0.404510;0
1.258492;0.087324;0.438837;0
1.027152;0.048198;0.108580;0
0.991990;0.096640;0.220410;0
0.575716;0.115065;0.112018;0
0.749718;0.071021;0.029114;0
1.144740;0.077571;0.055358;0
0.893562;0.059961;0.021938;0
1.133824;0.099745;0.186924;0
1.116311;0.103354;0.205839;0
0.921939;0.030342;0.050460;0
0.889063;0.132400;0.342723;0
1.165426;0.076238;0.249446;0
1.376349;0.052699;0.239827;0
1.461774;0.016666;0.124016;0
1.553980;0.049477;0.132862;0
1.416439;0.059385;0.245973;0
1.460787;0.013628;0.144536;0
1.524742;0.013832;0.167772;0
1.121284;0.087312;0.341178;0
1.330392;0.036694;0.243395;0
1.604076;0.036070;0.234353;0
0.593583;0.017539;0.246337;0
0.838120;0.107073;0.325205;0
1.064490;0.089461;0.329659;0
1.100514;0.015441;0.381382;0
1.470708;0.077457;0.382723;0
1.137196;0.109398;0.436217;0
1.222634;0.062964;0.507307;0
1.303324;0.073765;0.346808;0
0.619447;0.067593;0.515562;0
1.136921;0.014512;0.469284;0
1.095973;0.053981;0.413407;0
1.027587;0.107227;0.493471;0
1.512544;0.039787;0.437284;0
1.032131;0.128900;0.261703;0
0.944553;0.135234;0.213084;0
0.937494;0.050255;0.082412;0
1.096673;0.107678;0.226167;0
0.945982;0.031175;0.053133;0
1.149936;0.085117;0.305596;0
0.788001;0.083359;0.111330;0
1.100005;0.107540;0.081747;0
1.324463;0.014015;0.138251;0
0.719071;0.131074;0.140725;0
1.006799;0.103312;0.158503;0
1.081082;0.084331;0.354287;0
1.408342;0.044483;0.145580;0
1.290261;0.034359;0.172622;0
1.466121;0.086472;0.260747;0
1.359899;0.077064;0.183640;0
1.313720;0.051498;0.292915;0
1.271108;0.036800;0.280791;0
1.243350;0.066610;0.335758;0
1.425884;0.021997;0.296936;0
1.532266;0.058649;0.273644;0
1.153170;0.044991;0.327071;0
1.274742;0.016083;0.361172;0
0.945744;0.094476;0.330363;0
1.009507;0.065386;0.392272;0
0.943091;0.065367;0.331403;0
0.498602;0.085568;0.330634;0
0.600569;0.105397;0.433085;0
1.035369;0.103022;0.483126;0
1.150126;0.095188;0.423296;0
0.960312;0.025354;0.483836;0
1.305269;0.104510;0.423226;0
0.934701;0.090394;0.490850;0
0.994708;0.130022;0.096086;0
0.836703;0.092774;0.170919;0
1.258872;0.056745;0.233026;0
1.030626;0.122024;0.224043;0
0.943261;0.034447;0.038854;0
0.546783;0.052986;0.129448;0
0.815904;0.075320;0.143476;0
0.664537;0.100840;0.166250;0
0.415716;0.105054;0.253244;0
1.010809;0.130643;0.286669;0
0.749182;0.094039;0.260681;0
1.226208;0.037618;0.317134;0
1.179000;0.059465;0.286434;0
0.507482;0.075820;0.235902;0
1.238685;0.112596;0.123229;0
1.322713;0.045746;0.267484;0
1.417758;0.018213;0.249602;0
1.298084;0.047588;0.163576;0
1.515700;0.016227;0.421206;0
1.021261;0.071857;0.356451;0
0.955810;0.066586;0.403176;0
1.416519;0.039478;0.280819;0
1.219302;0.020713;0.343970;0
0.730766;0.095121;0.483104;0
0.993563;0.131878;0.507985;0
0.988133;0.037272;0.331397;0
1.106884;0.053381;0.437446;0
1.145779;0.111898;0.495674;0
1.306839;0.056168;0.445538;0
1.187870;0.083118;0.465341;0
1.400759;0.034864;0.488826;0
0.957506;0.122824;0.431313;0
1.227368;0.065575;0.517161;0
0.702126;0.091702;0.054830;0
0.422713;0.105206;0.144475;0
1.255723;0.103414;0.221385;0
1.011065;0.106876;0.206826;0
0.998169;0.112244;0.262644;0
1.001409;0.128533;0.261377;0
0.796068;0.060336;0.038081;0
0.757018;0.108869;0.281891;0
0.980534;0.107938;0.262417;0
0.943593;0.092067;0.292607;0
1.160634;0.058309;0.235908;0
1.115461;0.061339;0.235704;0
1.182453;0.014574;0.228277;0
1.253211;0.018270;0.278680;0
1.579158;0.022788;0.152498;0
1.217689;0.071756;0.241140;0
1.303067;0.047321;0.187708;0
1.207003;0.053948;0.313993;0
1.291539;0.056808;0.177033;0
1.313425;0.013685;0.291568;0
1.179268;0.048486;0.366661;0
1.020258;0.089816;0.348750;0
1.165052;0.063085;0.423696;0
1.141549;0.020396;0.344639;0
1.144673;0.049737;0.315844;0
0.846179;0.117373;0.495594;0
1.161244;0.114877;0.491647;0
1.497290;0.090070;0.391545;0
1.080600;0.113375;0.448113;0
1.279284;0.023537;0.454276;0
1.004356;0.054062;0.354650;0
1.225050;0.013453;0.395825;0
0.529279;0.024978;0.473480;0
1.070640;0.061451;0.165028;0
0.845977;0.128971;0.179499;0
1.140511;0.108489;0.113977;0
1.048891;0.126334;0.316474;0
0.833921;0.111256;0.028756;0
0.740385;0.119706;0.165869;0
0.899269;0.118814;0.231070;0
0.688195;0.025243;0.026158;0
1.106302;0.073039;0.275260;0
0.631586;0.083579;0.084285;0
1.298765;0.086645;0.302306;0
1.322409;0.035129;0.229836;0
0.949216;0.101852;0.289836;0
1.162470;0.059980;0.162963;0
1.269609;0.041166;0.205281;0
1.379892;0.072234;0.197600;0
1.406926;0.033924;0.182924;0
1.307342;0.022723;0.315735;0
1.344683;0.023179;0.243878;0
0.829905;0.071559;0.312907;0
1.097333;0.069559;0.320859;0
0.824269;0.060719;0.311072;0
1.271903;0.018335;0.253344;0
0.701561;0.051528;0.319320;0
1.239416;0.014425;0.449722;0
0.662629;0.089243;0.478050;0
1.097919;0.065995;0.453685;0
1.203273;0.070896;0.501631;0
0.698157;0.133010;0.476895;0
1.285483;0.106237;0.474343;0
1.067865;0.086268;0.483642;0
0.930236;0.117816;0.449670;0
1.345314;0.014118;0.429274;0
0.708577;0.124805;0.352880;0
1.001683;0.129386;0.234577;0
1.218709;0.058193;0.138719;0
1.086592;0.083025;0.185201;0
1.177963;0.085503;0.214472;0
0.942930;0.088136;0.194798;0
0.976100;0.134658;0.235468;0
0.868473;0.037223;0.060155;0
0.845217;0.114645;0.050331;0
1.081583;0.093951;0.318378;0
1.039833;0.063691;0.312440;0
0.803228;0.061434;0.284813;0
1.197453;0.076849;0.278079;0
1.214800;0.047126;0.274516;0
1.187086;0.014134;0.245397;0
1.168759;0.102290;0.305894;0
1.074014;0.112716;0.315796;0
0.705477;0.092544;0.274652;0
1.314105;0.028822;0.257200;0
0.970098;0.045711;0.321460;0
1.050642;0.077545;0.310584;0
0.582535;0.107014;0.300034;0
1.296134;0.014232;0.372818;0
1.365280;0.022967;0.327049;0
1.180624;0.016393;0.434105;0
0.656719;0.111576;0.382049;0
1.081157;0.059763;0.429969;0
0.945326;0.097681;0.419054;0
0.883121;0.135484;0.498583;0
1.113174;0.122153;0.420383;0
1.047571;0.025510;0.418421;0
1.006637;0.028719;0.347822;0
1.172398;0.087049;0.425495;0
0.838907;0.018353;0.015303;0
1.131409;0.068703;0.159755;0
0.888290;0.079046;0.155260;0
0.674946;0.106986;0.211914;0
0.954361;0.106401;0.014032;0
0.482222;0.105143;0.172769;0
0.868184;0.135993;0.241807;0
0.901134;0.132007;0.160457;0
0.543974;0.092296;0.274716;0
0.863218;0.133283;0.280472;0
0.891406;0.043926;0.297306;0
0.647671;0.112229;0.304252;0
1.237419;0.036202;0.218193;0
1.261326;0.053920;0.182802;0
1.238991;0.037121;0.239208;0
1.163969;0.066447;0.260752;0
1.131434;0.017125;0.179138;0
1.137157;0.022283;0.251741;0
0.614064;0.113137;0.310389;0
1.004666;0.115420;0.357926;0
1.265115;0.016594;0.281713;0
1.341706;0.037850;0.376277;0
1.299834;0.068520;0.240141;0
0.935866;0.118048;0.356201;0
1.157076;0.013887;0.336439;0
1.225886;0.054179;0.447884;0
0.361840;0.055445;0.329540;0
1.157524;0.015088;0.400211;0
1.136922;0.034021;0.361286;0
0.775137;0.049466;0.506799;0
1.189584;0.125452;0.439057;0
0.942014;0.059659;0.457441;0
1.038719;0.120021;0.470203;0
1.282480;0.017906;0.174998;0
1.039016;0.125538;0.247007;0
0.829621;0.134196;0.324615;0
1.192177;0.028924;0.110281;0
0.950229;0.077616;0.065527;0
0.787386;0.135660;0.110082;0
1.009007;0.025223;0.021415;0
1.162316;0.026837;0.207031;0
0.644255;0.084622;0.264025;0
0.409283;0.069217;0.292419;0
0.823157;0.132645;0.313434;0
1.173218;0.043935;0.208546;0
0.771975;0.086184;0.308638;0
0.876760;0.040525;0.349597;0
1.184108;0.035442;0.250939;0
1.228097;0.065134;0.236489;0
1.265195;0.034116;0.200414;0
1.235281;0.055912;0.323733;0
1.050178;0.034096;0.272182;0
1.195186;0.021334;0.377249;0
1.236405;0.018967;0.273369;0
1.238017;0.018320;0.297624;0
1.122926;0.050387;0.244483;0
0.824814;0.057539;0.408403;0
0.525192;0.011556;0.450504;0
1.102139;0.133479;0.494222;0
0.452858;0.109515;0.368666;0
1.053153;0.105721;0.443733;0
1.230264;0.076050;0.426387;0
0.667096;0.112093;0.478864;0
0.993041;0.051148;0.432138;0
0.743826;0.057886;0.457054;0
1.368846;0.060684;0.420174;0
0.910513;0.130811;0.296531;0
1.125562;0.088524;0.176314;0
0.737799;0.126298;0.224288;0
1.096639;0.044850;0.133716;0
1.346093;0.067737;0.212956;0
1.120002;0.078615;0.165917;0
1.090081;0.086756;0.108567;0
1.166288;0.082109;0.226915;0
1.098179;0.041956;0.115876;0
0.900942;0.120112;0.325433;0
0.865671;0.081660;0.256292;0
1.046144;0.039773;0.130901;0
1.009629;0.090259;0.262815;0
0.944937;0.099067;0.265692;0
1.053901;0.066945;0.296731;0
1.140636;0.032549;0.308598;0
1.112347;0.066252;0.322899;0
1.008246;0.056923;0.261044;0
1.233507;0.025357;0.315170;0
1.227079;0.022462;0.230385;0
1.032237;0.071887;0.321678;0
0.882571;0.014640;0.269156;0
1.057619;0.055875;0.264567;0
0.544476;0.082972;0.291637;0
1.148614;0.106691;0.443759;0
1.155885;0.134741;0.441562;0
1.074313;0.113076;0.435543;0
1.189177;0.075135;0.419667;0
0.729838;0.107457;0.422827;0
0.812167;0.119240;0.478050;0
1.362589;0.038112;0.395565;0
1.602990;0.017490;0.480699;0
0.778547;0.065275;0.517521;0
0.750871;0.099434;0.226455;0
0.933398;0.067326;0.199774;0
0.983351;0.014119;0.064188;0
0.768514;0.135442;0.184486;0
1.293313;0.019641;0.142203;0
0.647103;0.098714;0.022333;0
0.792326;0.110047;0.035663;0
0.704215;0.132276;0.134964;0
0.819698;0.070061;0.104916;0
0.730122;0.102793;0.014584;0
1.102421;0.072656;0.259022;0
1.139887;0.102609;0.269456;0
1.100251;0.062520;0.244634;0
0.868235;0.072785;0.239597;0
0.570577;0.088492;0.261590;0
1.056311;0.038695;0.249545;0
0.986380;0.054290;0.291837;0
1.320036;0.029649;0.466034;0
1.170665;0.035914;0.263504;0
0.927067;0.108366;0.319335;0
0.861046;0.059551;0.326710;0
1.145473;0.094595;0.436866;0
1.317879;0.053759;0.408061;0
1.158439;0.105242;0.484485;0
0.992415;0.052896;0.496470;0
1.215769;0.038600;0.489803;0
1.163207;0.065556;0.445062;0
0.976166;0.066464;0.482153;0
1.273884;0.036445;0.386751;0
1.092549;0.032390;0.513667;0
1.271912;0.039391;0.394614;0
0.988918;0.115310;0.440354;0
1.008065;0.041670;0.452617;0
1.126051;0.067296;0.075918;0
0.998158;0.081085;0.099734;0
0.810033;0.066851;0.043088;0
1.100217;0.092596;0.225799;0
1.084509;0.094395;0.155848;0
1.225996;0.098295;0.247142;0
1.084793;0.126039;0.219281;0
1.111893;0.082945;0.154750;0
0.841065;0.015993;0.081164;0
1.086090;0.068661;0.096254;0
0.738767;0.094037;0.106633;0
0.666806;0.076649;0.197365;0
1.072986;0.106973;0.331714;0
0.480569;0.092503;0.242809;0
1.075740;0.054282;0.212628;0
1.325425;0.018520;0.211556;0
1.014418;0.106985;0.330994;0
1.212499;0.035915;0.299250;0
0.509034;0.039831;0.206651;0
0.952039;0.071643;0.254092;0
1.042259;0.041141;0.224454;0
1.171247;0.033679;0.405738;0
0.431969;0.040604;0.443992;0
0.875764;0.097560;0.490359;0
1.102495;0.096803;0.510254;0
1.019148;0.019528;0.515447;0
1.112528;0.107610;0.452370;0
1.052837;0.135172;0.479422;0
1.231355;0.039502;0.416660;0
0.933754;0.077911;0.392007;0
0.612647;0.055373;0.284415;0
0.717793;0.118106;0.474549;0
0.458584;0.055975;0.378292;0
1.316245;0.114495;0.242541;0
0.625854;0.099396;0.278493;0
1.075786;0.088213;0.235231;0
0.883261;0.107965;0.056592;0
1.155743;0.076154;0.143612;0
1.103524;0.073431;0.166983;0
1.075240;0.083975;0.109831;0
0.975072;0.100097;0.085891;0
0.657682;0.085081;0.017785;0
1.057491;0.073079;0.246246;0
1.031510;0.076140;0.196158;0
0.803011;0.113761;0.269225;0
0.823015;0.105814;0.226036;0
0.494505;0.110246;0.266185;0
1.271291;0.035457;0.321777;0
0.596159;0.076225;0.191122;0
1.114233;0.018924;0.237073;0
0.642294;0.041553;0.216568;0
0.612311;0.095921;0.301227;0
0.596148;0.029117;0.321225;0
1.132855;0.037767;0.285234;0
0.522054;0.036578;0.186109;0
1.034270;0.081655;0.281079;0
1.174093;0.048095;0.323439;0
0.711648;0.031821;0.449808;0
0.271323;0.105841;0.279238;0
0.957549;0.038854;0.440943;0
1.102860;0.048213;0.386033;0
0.938517;0.091523;0.456929;0
1.079898;0.052592;0.424075;0
1.121878;0.110987;0.405777;0
0.804000;0.074718;0.517087;0
0.691179;0.097095;0.430466;0
0.905526;0.110856;0.310218;0
0.835939;0.137595;0.166943;0
1.037723;0.090183;0.220009;0
1.220477;0.082920;0.185923;0
0.836506;0.034396;0.050189;0
1.000261;0.099763;0.094657;0
0.981485;0.109369;0.103097;0
1.019936;0.087908;0.142865;0
0.943126;0.126990;0.194334;0
0.843549;0.124430;0.277049;0
1.509159;0.017006;0.218670;0
0.518349;0.111498;0.224474;0
1.022289;0.131925;0.318611;0
0.574113;0.067445;0.229299;0
0.933106;0.014651;0.246933;0
1.151411;0.013193;0.275070;0
1.086218;0.052704;0.157497;0
0.601692;0.072972;0.236860;0
0.713338;0.085944;0.213329;0
0.377211;0.077983;0.306963;0
0.477963;0.097473;0.424181;0
0.492879;0.045681;0.237184;0
0.746031;0.095923;0.312651;0
0.214889;0.114423;0.317140;0
0.350227;0.063642;0.257713;0
1.080337;0.020095;0.491528;0
0.366757;0.104511;0.290055;0
0.955467;0.083500;0.515253;0
0.787791;0.044890;0.384002;0
0.805859;0.117947;0.395357;0
1.161490;0.047028;0.468381;0
0.738929;0.114493;0.496374;0
1.496978;0.070479;0.481041;0
0.716239;0.126414;0.070644;0
1.002454;0.115288;0.110286;0
1.097717;0.128813;0.038218;0
0.666040;0.101040;0.042375;0
0.947005;0.130753;0.186983;0
0.843208;0.099095;0.096751;0
1.024868;0.093540;0.258145;0
0.632815;0.118046;0.123572;0
0.847653;0.090218;0.094475;0
1.032318;0.070530;0.178311;0
0.471692;0.106946;0.217548;0
0.848834;0.107786;0.281250;0
0.940587;0.115174;0.242799;0
0.785557;0.092292;0.225424;0
0.423365;0.107485;0.227732;0
0.769994;0.082155;0.221882;0
0.816209;0.076228;0.321659;0
1.165133;0.016703;0.349932;0
0.834763;0.092748;0.271356;0
1.092819;0.047560;0.142055;0
1.233061;0.038610;0.208045;0
0.427599;0.018046;0.079790;0
0.779942;0.039096;0.325131;0
0.760670;0.094121;0.512410;0
0.863815;0.078369;0.348670;0
0.935991;0.024349;0.463538;0
0.967215;0.061512;0.470607;0
0.833362;0.103134;0.396522;0
1.026596;0.078826;0.436127;0
0.869194;0.091205;0.512781;0
0.889802;0.058955;0.429036;0
0.745732;0.098499;0.376476;0
1.288748;0.061775;0.429290;0
1.144120;0.054052;0.112224;0
1.282454;0.017756;0.148970;0
1.064077;0.101930;0.222425;0
1.029565;0.105638;0.209323;0
1.085186;0.128198;0.212186;0
0.569822;0.079315;0.176395;0
0.666733;0.121299;0.207372;0
0.533067;0.114680;0.203830;0
0.666456;0.085179;0.179405;0
0.662969;0.040928;0.043408;0
1.006685;0.085866;0.291884;0
0.503340;0.075747;0.201755;0
0.745171;0.127553;0.299062;0
0.866522;0.108147;0.325764;0
0.585393;0.071761;0.237050;0
0.365094;0.087648;0.093324;0
0.872871;0.103404;0.292882;0
1.231256;0.034635;0.253111;0
1.220051;0.026338;0.329615;0
0.711414;0.064444;0.275780;0
0.531943;0.085096;0.276474;0
0.400596;0.040926;0.427142;0
0.522356;0.048676;0.371217;0
0.769828;0.100667;0.511706;0
1.172910;0.023478;0.361264;0
0.952598;0.136508;0.473293;0
0.962849;0.093269;0.465792;0
1.298262;0.135394;0.429140;0
0.847222;0.037643;0.368202;0
0.960075;0.134263;0.445556;0
0.990524;0.021845;0.430129;0
0.891066;0.138748;0.417327;0
0.941910;0.118150;0.479213;0
0.720944;0.113051;0.056168;0
1.252537;0.109016;0.259613;0
1.080394;0.021889;0.094637;0
0.681439;0.114225;0.222554;0
1.239040;0.051871;0.229179;0
1.030884;0.128431;0.100545;0
0.898238;0.074234;0.036113;0
0.965206;0.094129;0.175150;0
1.013525;0.083562;0.129591;0
0.826596;0.134046;0.261614;0
0.974406;0.137892;0.316977;0
0.231094;0.121878;0.139907;0
1.158953;0.049851;0.212043;0
0.441514;0.111519;0.278687;0
1.029362;0.062321;0.226596;0
0.332622;0.105766;0.274460;0
0.529948;0.082295;0.244948;0
0.975129;0.059891;0.298612;0
0.937748;0.079592;0.284820;0
0.379373;0.099023;0.226433;0
0.623116;0.121224;0.305453;0
0.659751;0.121263;0.203573;0
0.498309;0.029430;0.331120;0
0.438594;0.059649;0.330627;0
1.035559;0.023422;0.490735;0
0.878273;0.112007;0.460794;0
0.786257;0.107102;0.480149;0
1.046930;0.037391;0.495271;0
0.918952;0.048216;0.361423;0
0.680026;0.072845;0.330494;0
1.110942;0.094710;0.466111;0
0.726982;0.015170;0.323449;0
0.588450;0.109670;0.370922;0
1.110717;0.124294;0.182076;0
1.163549;0.104156;0.181523;0
1.126622;0.079433;0.232519;0
0.911788;0.108041;0.187542;0
0.981500;0.132915;0.155847;0
1.136555;0.125472;0.095907;0
0.570865;0.089296;0.201787;0
1.092479;0.065015;0.147735;0
0.479961;0.109414;0.232114;0
0.449520;0.109904;0.216154;0
0.918580;0.107010;0.227426;0
0.769351;0.128126;0.271703;0
1.071990;0.108731;0.297112;0
0.377828;0.091069;0.212271;0
0.918391;0.103340;0.253227;0
0.267064;0.060621;0.160840;0
0.711167;0.088998;0.285938;0
0.664239;0.100070;0.255491;0
0.663802;0.100228;0.316630;0
0.279518;0.109033;0.279025;0
0.825204;0.088011;0.372395;0
0.791946;0.075369;0.267274;0
0.599102;0.105849;0.273577;0
0.602561;0.018405;0.345954;0
0.467834;0.073849;0.354018;0
0.474096;0.111061;0.319196;0
0.996044;0.022662;0.494977;0
0.593401;0.119657;0.444260;0
0.722124;0.085158;0.304089;0
0.812750;0.068072;0.491467;0
0.676974;0.097128;0.516389;0
1.270313;0.051876;0.505616;0
0.818141;0.012414;0.389635;0
0.640958;0.115890;0.276547;0
1.264596;0.063723;0.259667;0
1.625477;0.062278;0.076991;0
0.557582;0.112310;0.118197;0
0.954199;0.134702;0.073364;0
1.220480;0.077997;0.224924;0
0.968723;0.137115;0.152776;0
1.223813;0.035788;0.159314;0
0.940053;0.133661;0.105635;0
1.148197;0.082520;0.090381;0
1.514396;0.027049;0.222836;0
1.499283;0.038555;0.224375;0
1.667181;0.025770;0.175278;0
1.427871;0.056586;0.122710;0
1.026393;0.113199;0.372873;0
1.582131;0.106760;0.458589;0
1.317332;0.088145;0.198351;0
1.283160;0.023486;0.367203;0
1.151962;0.122618;0.462387;0
1.361879;0.040554;0.305080;0
1.435763;0.025985;0.430599;0
1.303012;0.018660;0.388009;0
0.993468;0.027887;0.475854;0
1.154980;0.025119;0.350129;0
1.286318;0.038264;0.410850;0
1.392104;0.031504;0.382640;0
1.077608;0.025243;0.329840;0
0.697207;0.122427;0.353709;0
1.412951;0.014851;0.412537;0
1.237187;0.035369;0.434605;0
1.066497;0.043716;0.484498;0
0.982113;0.059832;0.394262;0
0.523536;0.053481;0.328356;0
0.992212;0.117338;0.250933;0
1.100109;0.088649;0.315160;0
1.266300;0.116749;0.322707;0
1.049752;0.090171;0.247071;0
1.225757;0.082944;0.306355;0
1.436334;0.038027;0.147759;0
1.260406;0.091247;0.293236;0
1.070688;0.076791;0.039638;0
1.313184;0.091721;0.080491;0
1.475735;0.016869;0.094833;0
1.376919;0.076306;0.165828;0
1.425119;0.015183;0.195036;0
1.470507;0.046723;0.255485;0
