0.518431;0.051212;0.244047;0
0.295239;0.036746;0.255174;0
0.423463;0.033733;0.243423;0
0.397777;0.022718;0.241534;0
0.351126;0.052929;0.199249;0
0.405646;0.053673;0.297546;0
0.333504;0.041965;0.229475;0
0.450530;0.020685;0.335594;0
0.419196;0.020440;0.259545;0
0.514479;0.036533;0.300556;0
0.577630;0.044706;0.383102;0
0.481467;0.080267;0.339956;0
0.102529;0.090736;0.510484;0
0.513689;0.052569;0.420239;0
0.546337;0.059605;0.379263;0
0.469264;0.062003;0.479760;0
0.387781;0.014046;0.484619;0
0.234713;0.043774;0.443942;0
0.408361;0.092377;0.497160;0
0.424486;0.015663;0.447889;0
0.303330;0.072720;0.392407;0
0.411227;0.080104;0.128590;0
0.367507;0.046496;0.157507;0
0.283084;0.096717;0.088118;0
0.333830;0.025250;0.165779;0
0.281399;0.027752;0.098235;0
0.030144;0.070830;0.021953;0
0.047969;0.096830;0.109062;0
0.463669;0.084332;0.125364;0
0.414419;0.033691;0.174868;0
0.475743;0.054724;0.173078;0
0.497423;0.044839;0.189147;0
0.114860;0.106609;0.235341;0
0.167693;0.046322;0.260436;0
0.307760;0.016769;0.246246;0
0.243999;0.060932;0.128905;0
0.240346;0.014435;0.206174;0
0.218682;0.017420;0.245199;0
0.492178;0.050815;0.266328;0
0.355427;0.033130;0.336955;0
0.471309;0.082800;0.281752;0
0.402876;0.029233;0.303661;0
0.324534;0.016348;0.356357;0
0.408483;0.049716;0.310602;0
0.326215;0.025682;0.301743;0
0.164121;0.024178;0.373825;0
0.297804;0.023927;0.469005;0
0.044275;0.105796;0.443584;0
0.178442;0.074349;0.297455;0
0.279785;0.077419;0.504374;0
0.285296;0.061392;0.516662;0
0.430171;0.053398;0.416267;0
0.409101;0.065227;0.441851;0
0.544380;0.076354;0.485157;0
0.169806;0.072817;0.022942;0
0.187741;0.012695;0.063650;0
0.307431;0.052088;0.109638;0
0.302653;0.027400;0.068412;0
0.276805;0.014397;0.063960;0
0.026620;0.101120;0.199512;0
0.165574;0.038084;0.046257;0
0.064220;0.029404;0.130891;0
0.039881;0.029651;0.018674;0
0.044269;0.093844;0.079436;0
0.405529;0.078215;0.229290;0
0.042866;0.066918;0.241901;0
0.331411;0.046766;0.241038;0
0.234834;0.091531;0.243124;0
0.364640;0.026945;0.231087;0
0.328342;0.026938;0.247544;0
0.436316;0.028313;0.279593;0
0.310876;0.054206;0.268269;0
0.469251;0.081338;0.239042;0
0.182681;0.061979;0.307979;0
0.348668;0.047849;0.244950;0
0.364766;0.071424;0.324336;0
0.505995;0.061340;0.313605;0
0.288943;0.080483;0.339413;0
0.261183;0.016278;0.479730;0
0.053152;0.032485;0.388113;0
0.461767;0.062660;0.433893;0
0.315049;0.030923;0.503186;0
0.436552;0.052295;0.387708;0
0.296939;0.109156;0.404229;0
0.420669;0.064701;0.461220;0
0.618411;0.032648;0.435565;0
0.328042;0.087042;0.472823;0
0.346673;0.098200;0.068144;0
0.356553;0.023855;0.079610;0
0.425260;0.059317;0.049350;0
0.158795;0.086543;0.071060;0
0.458259;0.098840;0.125415;0
0.263359;0.037710;0.060588;0
0.439459;0.069010;0.058141;0
0.167229;0.084252;0.187920;0
0.347692;0.084302;0.241937;0
0.149791;0.084921;0.232623;0
0.443063;0.103287;0.172529;0
0.202229;0.085226;0.202048;0
0.516460;0.047882;0.228654;0
0.138893;0.039985;0.235447;0
0.080594;0.093671;0.161311;0
0.391926;0.079793;0.198606;0
0.236436;0.065353;0.273324;0
0.378772;0.038948;0.237399;0
0.372275;0.019339;0.323626;0
0.353145;0.021860;0.265866;0
0.249199;0.037184;0.252540;0
0.273330;0.076390;0.278911;0
0.447424;0.036859;0.343921;0
0.141909;0.044133;0.414589;0
0.307046;0.086117;0.508978;0
0.138618;0.014052;0.374828;0
0.397588;0.066158;0.516019;0
0.097957;0.079682;0.428211;0
0.386605;0.086459;0.422840;0
0.433464;0.078091;0.422243;0
0.238341;0.096386;0.480333;0
0.292835;0.101373;0.381378;0
0.373189;0.027989;0.378399;0
0.398322;0.080691;0.053432;0
0.457708;0.067768;0.159390;0
0.079610;0.078021;0.174472;0
0.324757;0.010205;0.053231;0
0.195122;0.093242;0.111159;0
0.324030;0.054517;0.093375;0
0.188136;0.067187;0.215482;0
0.422576;0.084257;0.146406;0
0.089578;0.017692;0.172746;0
0.293379;0.060800;0.201725;0
0.259255;0.056287;0.211514;0
0.419458;0.070444;0.211551;0
0.239192;0.051867;0.180303;0
0.116745;0.043161;0.306235;0
0.233938;0.075879;0.227803;0
0.201771;0.045924;0.228538;0
0.194130;0.086459;0.285861;0
0.194823;0.025532;0.204687;0
0.351443;0.031302;0.254494;0
0.384985;0.075097;0.314333;0
0.252635;0.015147;0.261465;0
0.236677;0.056079;0.292700;0
0.145922;0.074210;0.401042;0
0.063083;0.054068;0.347544;0
0.134230;0.068618;0.333059;0
0.573925;0.049800;0.478380;0
0.273782;0.055856;0.511889;0
0.455732;0.077005;0.497268;0
0.147137;0.067782;0.441420;0
0.219596;0.018366;0.389987;0
0.369827;0.103115;0.495028;0
0.448635;0.015295;0.499972;0
0.462184;0.073346;0.364197;0
0.378908;0.094443;0.107951;0
0.298038;0.054529;0.109140;0
0.032140;0.069785;0.047507;0
0.291394;0.077936;0.185216;0
0.274491;0.100127;0.076627;0
0.120972;0.057145;0.108265;0
0.354603;0.013662;0.019265;0
0.230585;0.029849;0.099581;0
0.420290;0.076832;0.190064;0
0.333486;0.021509;0.023413;0
0.241513;0.079353;0.216067;0
0.109978;0.089279;0.184641;0
0.148544;0.101713;0.152483;0
0.300677;0.039451;0.214455;0
0.065871;0.104034;0.242520;0
0.107191;0.065336;0.219240;0
0.118961;0.057466;0.307351;0
0.097781;0.076739;0.351704;0
0.425688;0.024765;0.297486;0
0.291368;0.061090;0.282947;0
0.234907;0.071311;0.319531;0
0.192800;0.059921;0.349875;0
0.109390;0.069451;0.266595;0
0.095862;0.091046;0.398135;0
0.081199;0.105183;0.321550;0
0.154212;0.090958;0.328499;0
0.487634;0.016656;0.496588;0
0.298619;0.030579;0.510410;0
0.300404;0.105804;0.394857;0
0.312633;0.091534;0.388108;0
0.216773;0.022456;0.516456;0
0.145385;0.028262;0.489822;0
0.290162;0.096310;0.312050;0
0.310032;0.036450;0.123644;0
0.206113;0.093656;0.174689;0
0.222533;0.061136;0.183252;0
0.284610;0.034927;0.114383;0
0.387550;0.076927;0.054641;0
0.237263;0.108027;0.092663;0
0.197251;0.031138;0.090434;0
0.332333;0.087905;0.206016;0
0.326512;0.024939;0.072864;0
0.180702;0.100734;0.088345;0
0.130679;0.078900;0.230120;0
0.060417;0.027970;0.216605;0
0.366328;0.100341;0.209970;0
0.082943;0.062137;0.270791;0
0.096340;0.040529;0.258371;0
0.248335;0.047246;0.221193;0
0.088025;0.049099;0.322655;0
0.192559;0.020566;0.361113;0
0.223353;0.067545;0.244862;0
0.305055;0.077085;0.264624;0
0.098994;0.043740;0.331357;0
0.359294;0.032797;0.385254;0
0.207797;0.084678;0.284098;0
0.118307;0.077139;0.325051;0
0.045181;0.015687;0.378310;0
0.222766;0.024691;0.513581;0
0.240851;0.027175;0.497621;0
0.235726;0.095890;0.462649;0
0.279103;0.030775;0.501298;0
0.074575;0.036176;0.502720;0
0.224065;0.096323;0.322271;0
0.187871;0.101008;0.475790;0
0.288488;0.079995;0.325489;0
0.138340;0.115725;0.135081;0
0.287502;0.037030;0.036599;0
0.266673;0.080446;0.025482;0
0.099644;0.029146;0.043804;0
0.043185;0.036918;0.036154;0
0.158700;0.047769;0.062919;0
0.095665;0.039378;0.106662;0
0.120072;0.072870;0.019132;0
0.060019;0.022527;0.033265;0
0.049710;0.104964;0.162158;0
0.288489;0.100042;0.075630;0
0.172883;0.064554;0.272734;0
0.084665;0.014368;0.294949;0
0.187120;0.086690;0.210648;0
0.386359;0.012493;0.272399;0
0.178649;0.078930;0.246490;0
0.288967;0.067013;0.298779;0
0.064414;0.072140;0.296514;0
0.076726;0.089179;0.309325;0
0.391389;0.046020;0.296666;0
0.064685;0.097373;0.375141;0
0.087145;0.069656;0.343808;0
0.190836;0.069734;0.315935;0
0.304038;0.019813;0.473506;0
0.237731;0.084923;0.488332;0
0.106624;0.105782;0.409913;0
0.113792;0.087605;0.507271;0
0.164967;0.080855;0.385611;0
0.397411;0.056729;0.469830;0
0.435900;0.099080;0.373292;0
0.168124;0.090073;0.400434;0
0.420158;0.064193;0.489434;0
0.231928;0.099382;0.428964;0
0.149472;0.054394;0.054629;0
0.358158;0.091472;0.115731;0
0.316929;0.058547;0.046464;0
0.176791;0.105405;0.095939;0
0.189401;0.058031;0.120344;0
0.112552;0.020624;0.115579;0
0.262008;0.088264;0.092559;0
0.373035;0.070436;0.187045;0
0.040634;0.040400;0.088752;0
0.046161;0.075739;0.131229;0
0.206568;0.074302;0.191458;0
0.278640;0.058496;0.248879;0
0.082152;0.079037;0.229665;0
0.140630;0.089999;0.209349;0
0.230116;0.042191;0.198149;0
0.469659;0.057164;0.269953;0
0.253575;0.029283;0.207331;0
0.249043;0.015260;0.323113;0
0.313149;0.070820;0.281911;0
0.055169;0.048253;0.290180;0
0.201910;0.013016;0.395781;0
0.154311;0.095539;0.353274;0
0.078706;0.056298;0.367304;0
0.079156;0.009411;0.433581;0
0.182826;0.092691;0.478246;0
0.032909;0.014857;0.341542;0
0.303305;0.074651;0.400898;0
0.141830;0.049154;0.339964;0
0.213448;0.025911;0.457521;0
0.174059;0.052519;0.472888;0
0.239075;0.087066;0.372826;0
0.312558;0.030858;0.399150;0
0.191588;0.032805;0.507650;0
0.281888;0.034243;0.174568;0
0.036923;0.016652;0.059535;0
0.151699;0.102750;0.070649;0
0.129869;0.091737;0.149845;0
0.207607;0.072188;0.083687;0
0.114360;0.097208;0.116072;0
0.186581;0.021918;0.051742;0
0.090336;0.015136;0.090968;0
0.097451;0.080608;0.136023;0
0.110899;0.052615;0.134857;0
0.040794;0.052919;0.263600;0
0.107202;0.041282;0.203024;0
0.082793;0.083335;0.274440;0
0.280001;0.034146;0.221273;0
0.203248;0.069218;0.172791;0
0.253575;0.040107;0.183312;0
0.197555;0.077844;0.276703;0
0.041380;0.014219;0.282089;0
0.024732;0.028761;0.408380;0
0.046515;0.092868;0.297528;0
0.203694;0.071670;0.288254;0
0.158587;0.061022;0.380618;0
0.150704;0.063842;0.330397;0
0.043061;0.099110;0.410590;0
0.294846;0.057253;0.511679;0
0.242090;0.097368;0.451585;0
0.121937;0.079492;0.478608;0
0.175805;0.093641;0.434992;0
0.299444;0.020121;0.456914;0
0.335258;0.045489;0.390572;0
0.329376;0.100860;0.393165;0
0.283476;0.070061;0.380944;0
0.368489;0.091613;0.419791;0
0.325173;0.052000;0.049888;0
0.222768;0.034880;0.066633;0
0.237900;0.027593;0.047575;0
0.246814;0.032824;0.012433;0
0.031431;0.019375;0.040678;0
0.034274;0.041223;0.039959;0
0.122994;0.082057;0.133202;0
0.061686;0.010404;0.056440;0
0.097810;0.014670;0.114172;0
0.095627;0.079916;0.071438;0
0.136687;0.083157;0.094346;0
0.077321;0.039977;0.216167;0
0.140167;0.015640;0.204081;0
0.082599;0.012944;0.236551;0
0.054628;0.057745;0.250440;0
0.178860;0.057330;0.297167;0
0.200747;0.051738;0.239366;0
0.369156;0.051217;0.250839;0
0.127467;0.016070;0.317061;0
0.098997;0.078693;0.327529;0
0.224021;0.016653;0.345909;0
0.243515;0.032713;0.335825;0
0.041849;0.076751;0.370323;0
0.102346;0.108096;0.326495;0
0.193497;0.017497;0.379753;0
0.104457;0.039362;0.304809;0
0.230242;0.012455;0.414533;0
0.241241;0.060280;0.494793;0
0.062699;0.062623;0.501113;0
0.272674;0.045057;0.448027;0
0.138068;0.076851;0.469323;0
0.069439;0.064919;0.483699;0
0.240378;0.104238;0.354145;0
0.047333;0.040155;0.339635;0
0.238736;0.015254;0.039416;0
0.203694;0.044037;0.106887;0
0.170957;0.041324;0.023979;0
0.186083;0.064567;0.170946;0
0.244033;0.049224;0.074388;0
0.182463;0.029814;0.026773;0
0.065044;0.089167;0.039889;0
0.078213;0.047808;0.022564;0
0.069344;0.107202;0.008903;0
0.220833;0.081736;0.021530;0
0.164506;0.042570;0.230843;0
0.029071;0.087589;0.208791;0
0.181184;0.042111;0.222383;0
0.110790;0.079259;0.260975;0
0.138104;0.020518;0.201481;0
0.099052;0.027214;0.376690;0
0.324467;0.047923;0.294948;0
0.330833;0.060950;0.281293;0
0.334360;0.076511;0.292344;0
0.086014;0.061438;0.296763;0
0.260036;0.073179;0.301176;0
0.088988;0.019568;0.350600;0
0.034112;0.087934;0.398639;0
0.074686;0.032897;0.396499;0
0.036071;0.092135;0.479710;0
0.049882;0.061876;0.481237;0
0.319010;0.106795;0.477183;0
0.162663;0.060069;0.408723;0
0.259537;0.083333;0.388820;0
0.163299;0.014941;0.427226;0
0.263333;0.099211;0.392911;0
0.229625;0.037363;0.334666;0
0.219066;0.101892;0.108208;0
0.208274;0.067384;0.206901;0
0.325585;0.021169;0.065246;0
0.202770;0.018383;0.190649;0
0.061569;0.084105;0.139190;0
0.115054;0.067722;0.034638;0
0.115801;0.070797;0.107644;0
0.138410;0.034364;0.039233;0
0.049307;0.070014;0.065609;0
0.133796;0.084391;0.055856;0
0.029487;0.034630;0.267195;0
0.200506;0.102633;0.220540;0
0.063972;0.044305;0.291080;0
0.048871;0.032986;0.037135;0
0.036362;0.045433;0.219251;0
0.033033;0.024766;0.239135;0
0.072143;0.093973;0.264739;0
0.128184;0.071737;0.275300;0
0.158935;0.101112;0.268733;0
0.144367;0.041053;0.333309;0
0.121346;0.044026;0.334306;0
0.129027;0.032081;0.331397;0
0.035532;0.051958;0.442211;0
0.035469;0.079674;0.451034;0
0.330108;0.086212;0.405980;0
0.163376;0.104927;0.414579;0
0.219922;0.014111;0.444602;0
0.253166;0.072063;0.415331;0
0.065882;0.103802;0.477373;0
0.288567;0.077339;0.358581;0
0.342737;0.102790;0.386779;0
0.261953;0.028014;0.376389;0
0.220777;0.085912;0.339779;0
0.098502;0.104943;0.027890;0
0.338508;0.077140;0.052492;0
0.340479;0.071073;0.029176;0
0.392060;0.078167;0.090711;0
0.179944;0.071260;0.193105;0
0.162970;0.043478;0.080983;0
0.037413;0.082816;0.015801;0
0.111673;0.089329;0.018857;0
0.115702;0.051527;0.081957;0
0.148324;0.030807;0.171996;0
0.119037;0.081031;0.199557;0
0.064441;0.051549;0.149771;0
0.376480;0.075571;0.222193;0
0.151776;0.056329;0.225943;0
0.051539;0.067218;0.277151;0
0.088048;0.106320;0.214772;0
0.057225;0.039934;0.213768;0
0.061383;0.101436;0.226893;0
0.043053;0.061443;0.344333;0
0.123271;0.018135;0.280021;0
0.224789;0.020867;0.372370;0
0.253655;0.085820;0.308462;0
0.134831;0.061807;0.362609;0
0.088087;0.082820;0.402468;0
0.058976;0.085083;0.476246;0
0.260686;0.048802;0.409575;0
0.154651;0.062493;0.306615;0
0.216355;0.093804;0.434546;0
0.150287;0.029609;0.513073;0
0.192161;0.083464;0.501112;0
0.182473;0.055276;0.423613;0
0.216791;0.052419;0.457639;0
0.121223;0.036696;0.502711;0
0.049587;0.049128;0.015251;0
0.124563;0.107960;0.113883;0
0.359313;0.078081;0.108260;0
0.338096;0.092610;0.111976;0
0.223563;0.088404;0.103468;0
0.158185;0.034051;0.116739;0
0.077576;0.101003;0.048024;0
0.133155;0.014543;0.110489;0
0.116871;0.072816;0.178787;0
0.095241;0.103545;0.153529;0
0.032152;0.090206;0.186258;0
0.096298;0.078317;0.155601;0
0.081893;0.043067;0.175656;0
0.027451;0.043902;0.255366;0
0.027579;0.068668;0.157144;0
0.123768;0.022871;0.361521;0
0.070711;0.054112;0.301355;0
0.171422;0.048116;0.289729;0
0.273834;0.036081;0.393182;0
0.120311;0.047920;0.396159;0
0.095677;0.011910;0.314964;0
0.089255;0.062033;0.491521;0
0.230460;0.096386;0.380130;0
0.137815;0.099063;0.371138;0
0.130704;0.101926;0.387665;0
0.055501;0.048098;0.394428;0
0.044583;0.072084;0.457785;0
0.165844;0.020106;0.410862;0
0.199958;0.057241;0.442343;0
0.149007;0.012919;0.469659;0
0.256803;0.070148;0.330991;0
0.107523;0.018439;0.515073;0
0.126655;0.103215;0.476916;0
0.275899;0.075645;0.048548;0
0.240704;0.036851;0.189260;0
0.361431;0.103201;0.046956;0
0.095198;0.033874;0.148195;0
0.207385;0.064717;0.119940;0
0.283291;0.034370;0.023962;0
0.068718;0.043124;0.029571;0
0.091973;0.068197;0.062932;0
0.079416;0.096319;0.079025;0
0.138758;0.086018;0.195936;0
0.159272;0.044339;0.174678;0
0.180227;0.017644;0.195143;0
0.031206;0.074911;0.185771;0
0.065316;0.015023;0.184000;0
0.229492;0.076419;0.240813;0
0.041896;0.048254;0.189546;0
0.111613;0.013116;0.265723;0
0.109155;0.017885;0.221154;0
0.172125;0.042446;0.378474;0
0.090015;0.053789;0.269756;0
0.114145;0.070341;0.463770;0
0.229448;0.068616;0.343868;0
0.327707;0.097259;0.395815;0
0.125135;0.100159;0.407906;0
0.039932;0.053143;0.460578;0
0.044260;0.073602;0.497258;0
0.125161;0.084856;0.489471;0
0.064302;0.090693;0.464231;0
0.159126;0.066254;0.370685;0
0.318276;0.077265;0.385287;0
0.224226;0.026076;0.432684;0
0.195318;0.030354;0.466020;0
0.403487;0.027991;0.492174;0
0.212289;0.026267;0.078518;0
0.245106;0.077640;0.102358;0
0.161736;0.060426;0.072302;0
0.149458;0.030116;0.032675;0
0.150491;0.067865;0.189622;0
0.298685;0.012500;0.021190;0
0.157489;0.059907;0.044162;0
0.237357;0.096431;0.077688;0
0.072841;0.012569;0.042069;0
0.131427;0.077763;0.144799;0
0.062836;0.083511;0.145453;0
0.041300;0.094998;0.047931;0
0.109626;0.057888;0.094392;0
0.155578;0.098788;0.262163;0
0.102250;0.070976;0.168638;0
0.037236;0.040903;0.197387;0
0.129150;0.016222;0.246947;0
0.105850;0.042442;0.224118;0
0.073570;0.075829;0.322784;0
0.177223;0.046180;0.348434;0
0.216897;0.044481;0.410838;0
0.092783;0.035801;0.305902;0
0.196262;0.060326;0.367326;0
0.230028;0.086596;0.470778;0
0.105116;0.106066;0.430022;0
0.272418;0.089316;0.372262;0
0.100880;0.070540;0.438634;0
0.170758;0.015914;0.449031;0
0.184305;0.075582;0.407027;0
0.080946;0.055366;0.465062;0
0.167827;0.040278;0.470064;0
0.248837;0.015578;0.416194;0
0.473344;0.092509;0.438468;0
0.138068;0.110094;0.178367;0
0.319869;0.058724;0.031333;0
0.304407;0.101766;0.115596;0
0.151241;0.078416;0.059993;0
0.105951;0.025932;0.159817;0
0.185524;0.078383;0.105827;0
0.206475;0.036235;0.158222;0
0.124278;0.048182;0.097595;0
0.145297;0.069240;0.267789;0
0.192260;0.020444;0.183708;0
0.086604;0.015260;0.121712;0
0.032421;0.056118;0.082328;0
0.055575;0.022529;0.231675;0
0.055317;0.084772;0.273511;0
0.052257;0.062536;0.289875;0
0.094146;0.091742;0.346620;0
0.082563;0.034313;0.393249;0
0.155378;0.108328;0.116005;0
0.079274;0.011759;0.158227;0
0.122062;0.098086;0.263787;0
0.054359;0.023546;0.321666;0
0.112785;0.102394;0.354954;0
0.047109;0.014144;0.411884;0
0.056555;0.021195;0.356791;0
0.287612;0.027648;0.461405;0
0.251966;0.097124;0.330168;0
0.030524;0.039968;0.436424;0
0.044551;0.091266;0.395689;0
0.230059;0.088608;0.401897;0
0.334931;0.083518;0.426382;0
0.275867;0.100663;0.328515;0
0.399354;0.022858;0.437993;0
0.087079;0.092682;0.448599;0
0.263297;0.051934;0.089257;0
0.281169;0.068636;0.185825;0
0.400260;0.095896;0.121877;0
0.171178;0.051333;0.124439;0
0.105017;0.107368;0.130068;0
0.185568;0.053698;0.229195;0
0.149290;0.031300;0.162246;0
0.147012;0.063952;0.139495;0
0.144855;0.050091;0.150047;0
0.191719;0.015596;0.044619;0
0.186909;0.037008;0.268251;0
0.113534;0.072649;0.128012;0
0.126294;0.018865;0.168004;0
0.088004;0.016253;0.259498;0
0.269628;0.056546;0.114539;0
0.110902;0.082836;0.168461;0
0.094778;0.069331;0.137706;0
0.239499;0.063500;0.246999;0
0.164831;0.058384;0.193510;0
0.052987;0.104942;0.268259;0
0.036475;0.041130;0.316696;0
0.113998;0.075399;0.366554;0
0.121752;0.085797;0.436671;0
0.101634;0.020196;0.492539;0
0.055722;0.054420;0.478497;0
0.123185;0.064527;0.496350;0
0.194706;0.096330;0.392546;0
0.205440;0.042918;0.436534;0
0.181545;0.063668;0.438139;0
0.121507;0.106610;0.475156;0
0.080350;0.082900;0.469901;0
0.209494;0.100600;0.489967;0
0.142377;0.106382;0.434848;0
0.122583;0.069320;0.080564;0
0.083546;0.097356;0.098258;0
0.174576;0.020746;0.094532;0
0.212533;0.106295;0.182669;0
0.072150;0.075701;0.021047;0
0.201181;0.026310;0.115607;0
0.157208;0.011413;0.096926;0
0.063634;0.055875;0.056636;0
0.167155;0.021196;0.017174;0
0.046207;0.072994;0.082624;0
0.073860;0.026073;0.232140;0
0.074670;0.021990;0.350458;0
0.044677;0.020916;0.294423;0
0.061645;0.063261;0.200705;0
0.102594;0.013640;0.146966;0
0.228959;0.053475;0.235339;0
0.107973;0.054331;0.389405;0
0.087301;0.047429;0.440402;0
0.030721;0.049728;0.401435;0
0.068451;0.104152;0.314485;0
0.066856;0.027103;0.284895;0
0.037251;0.023748;0.372613;0
0.154062;0.108069;0.448938;0
0.119979;0.047950;0.419430;0
0.098759;0.036207;0.423299;0
0.047810;0.061965;0.447630;0
0.167577;0.026075;0.514245;0
0.065861;0.023653;0.507787;0
0.125390;0.089835;0.422420;0
0.126719;0.062363;0.506541;0
0.248538;0.090614;0.418306;0
0.169286;0.063249;0.388654;0
0.285135;0.095121;0.493250;0
0.326915;0.101818;0.116041;0
0.288763;0.047344;0.072853;0
0.055469;0.081461;0.061702;0
0.150718;0.021238;0.144353;0
0.069551;0.012517;0.013424;0
0.057481;0.023823;0.079037;0
0.172964;0.066197;0.041023;0
0.032951;0.052700;0.033651;0
0.138985;0.085639;0.071023;0
0.084924;0.088672;0.128315;0
0.101987;0.089043;0.084629;0
0.076777;0.053492;0.240075;0
0.169962;0.044661;0.142839;0
0.068174;0.062822;0.219051;0
0.087425;0.073225;0.178700;0
0.094095;0.018584;0.244306;0
0.154323;0.015783;0.354843;0
0.033670;0.010379;0.321182;0
0.080662;0.019717;0.335445;0
0.098648;0.067571;0.337177;0
0.067413;0.017996;0.355836;0
0.126587;0.024710;0.311239;0
0.074773;0.018429;0.406549;0
0.184575;0.078699;0.340116;0
0.063366;0.071849;0.460529;0
0.131123;0.063180;0.404460;0
0.037321;0.082253;0.508420;0
0.109488;0.036428;0.475572;0
0.055303;0.033317;0.493983;0
0.041805;0.060026;0.446323;0
0.028589;0.055553;0.472168;0
0.199679;0.012913;0.517651;0
0.135409;0.072543;0.492892;0
0.171710;0.102079;0.170088;0
0.148781;0.069479;0.082068;0
0.107785;0.045959;0.164623;0
0.157975;0.017247;0.175323;0
0.080431;0.032770;0.077408;0
0.278586;0.023999;0.120469;0
0.067523;0.050929;0.108886;0
0.199710;0.043666;0.041979;0
0.066516;0.101861;0.028793;0
0.152863;0.085099;0.250648;0
0.050397;0.093623;0.027916;0
0.158490;0.029208;0.271506;0
0.048569;0.045814;0.318878;0
0.069963;0.034877;0.231894;0
0.117687;0.013306;0.344965;0
0.027937;0.036659;0.302046;0
0.078813;0.071189;0.257883;0
0.097152;0.051732;0.132289;0
0.211081;0.018352;0.357085;0
0.116335;0.100696;0.210082;0
0.072070;0.112064;0.219174;0
0.026527;0.075215;0.419824;0
0.035452;0.091234;0.442150;0
0.121284;0.058720;0.414075;0
0.487920;0.096965;0.442902;0
0.063395;0.024590;0.466998;0
0.142374;0.065206;0.411247;0
0.181733;0.025207;0.470459;0
0.092374;0.074135;0.493724;0
0.067110;0.075909;0.488987;0
0.169735;0.085896;0.511974;0
0.195009;0.050839;0.471424;0
0.138036;0.037750;0.390928;0
0.183578;0.062807;0.150153;0
0.144151;0.093071;0.035109;0
0.274849;0.101908;0.147737;0
0.229762;0.073028;0.101347;0
0.102093;0.083141;0.121205;0
0.137122;0.022426;0.159744;0
0.162485;0.095775;0.089869;0
0.052375;0.027194;0.117735;0
0.102346;0.014857;0.075551;0
0.067411;0.061531;0.037548;0
0.127106;0.031738;0.024939;0
0.088005;0.048775;0.217586;0
0.109626;0.108151;0.217593;0
0.047142;0.037155;0.169725;0
0.058359;0.067033;0.167818;0
0.031725;0.091416;0.243457;0
0.069215;0.064173;0.258164;0
0.118583;0.027252;0.341517;0
0.038413;0.053331;0.335935;0
0.068487;0.021385;0.289689;0
0.031254;0.100067;0.355208;0
0.031519;0.049081;0.501175;0
0.080143;0.031319;0.413094;0
0.111906;0.084215;0.446853;0
0.036521;0.017913;0.418340;0
0.070254;0.021973;0.417443;0
0.112122;0.034706;0.450078;0
0.146988;0.031520;0.418634;0
0.111131;0.064137;0.410776;0
0.217641;0.026440;0.414447;0
0.122331;0.040842;0.489710;0
0.194865;0.030762;0.436138;0
0.267122;0.042153;0.402523;0
0.391948;0.025593;0.154130;0
0.388602;0.080313;0.147651;0
0.473918;0.063456;0.069504;0
0.422638;0.069225;0.128820;0
0.273412;0.087556;0.109911;0
0.486900;0.031285;0.113580;0
0.481475;0.062781;0.126369;0
0.461484;0.023651;0.105651;0
0.035296;0.093761;0.222589;0
0.521999;0.041325;0.092154;0
0.584833;0.062135;0.135495;0
0.520314;0.044135;0.111964;0
0.304999;0.048698;0.184213;0
0.449267;0.037597;0.139839;0
0.324911;0.042509;0.206933;0
0.363477;0.015270;0.281358;0
0.454011;0.040837;0.253839;0
0.344846;0.034509;0.353950;0
0.552837;0.020420;0.255757;0
0.658473;0.017014;0.278032;0
0.481416;0.035836;0.290550;0
0.440616;0.015896;0.428515;0
0.304360;0.047643;0.328128;0
0.337397;0.022499;0.353209;0
0.408508;0.075729;0.364201;0
0.435102;0.038640;0.429451;0
0.573884;0.082033;0.369750;0
0.462385;0.055200;0.342998;0
0.520383;0.020929;0.431816;0
0.462343;0.102023;0.421587;0
0.460685;0.097731;0.472318;0
0.241457;0.015022;0.395813;0
0.367242;0.014740;0.294666;0
0.255369;0.064792;0.170872;0
0.314440;0.017769;0.149146;0
0.792275;0.051229;0.103201;0
0.523413;0.091662;0.106341;0
0.325109;0.099091;0.194308;0
0.402604;0.060622;0.119397;0
0.341868;0.073608;0.077192;0
0.456179;0.017585;0.182556;0
0.555363;0.075475;0.106851;0
0.499878;0.048327;0.148170;0
0.597757;0.075050;0.147826;0
0.288239;0.042896;0.203250;0
0.495688;0.037443;0.268503;0
0.342648;0.014939;0.258988;0
0.497069;0.046982;0.243497;0
0.463280;0.033529;0.212056;0
0.576874;0.062927;0.294123;0
0.498461;0.039027;0.317277;0
0.337293;0.053266;0.291351;0
0.446147;0.026594;0.288115;0
0.468635;0.021659;0.327341;0
0.510717;0.025750;0.307218;0
0.439624;0.037469;0.458359;0
0.516792;0.072605;0.398710;0
0.436829;0.025972;0.355356;0
0.409159;0.015000;0.376325;0
0.574162;0.066872;0.362857;0
0.596812;0.103080;0.425957;0
0.494772;0.019724;0.397548;0
0.478094;0.039692;0.348793;0
0.468386;0.061988;0.426961;0
0.370889;0.082235;0.398148;0
0.263626;0.099382;0.455204;0
0.046136;0.068106;0.154986;0
0.164545;0.049505;0.166273;0
0.405115;0.057796;0.030521;0
0.521934;0.054249;0.099421;0
0.505252;0.026820;0.196180;0
0.583256;0.024730;0.162089;0
0.458449;0.013482;0.083614;0
0.481789;0.062626;0.022332;0
0.543088;0.089535;0.107308;0
0.322094;0.042674;0.170934;0
