0.739663;0.219419;0.417872;0
0.739146;0.218358;0.434661;0
0.738404;0.219526;0.452204;0
0.734409;0.219435;0.472596;0
0.732888;0.218494;0.483487;0
0.733880;0.218571;0.501906;0
0.736035;0.218371;0.507954;0
0.729495;0.212057;0.516093;0
1.021514;0.012296;0.032065;0
1.023908;0.012911;0.054037;0
1.029549;0.014059;0.070600;0
1.041041;0.012375;0.085964;0
1.053600;0.015169;0.099222;0
1.054321;0.014588;0.116958;0
1.045420;0.013633;0.133263;0
1.059269;0.014407;0.144434;0
1.044064;0.013594;0.153780;0
1.054869;0.013945;0.166875;0
1.041969;0.013567;0.181177;0
1.049144;0.014059;0.196703;0
1.040686;0.012854;0.211751;0
1.050657;0.014027;0.226818;0
1.038719;0.014324;0.239231;0
1.053722;0.014273;0.250660;0
1.038784;0.014407;0.263421;0
1.053449;0.013885;0.275554;0
1.039907;0.013405;0.287584;0
1.051103;0.014245;0.301789;0
1.044534;0.013620;0.316825;0
1.050210;0.013720;0.332734;0
1.041109;0.013243;0.347027;0
1.047837;0.013857;0.362706;0
1.046937;0.013429;0.378846;0
1.046665;0.012827;0.395511;0
1.050336;0.013581;0.411267;0
1.042658;0.015766;0.423755;0
1.050376;0.013931;0.437351;0
1.037068;0.014964;0.448159;0
1.030448;0.013641;0.464164;0
1.022133;0.013259;0.480524;0
1.020225;0.013344;0.501630;0
1.043269;0.012934;0.022587;0
1.052653;0.015004;0.048099;0
1.051448;0.013354;0.067213;0
1.060765;0.013761;0.082209;0
1.069973;0.012602;0.097537;0
1.081013;0.015118;0.111303;0
1.069017;0.013907;0.121886;0
1.076488;0.014052;0.137327;0
1.072418;0.016982;0.152295;0
1.075721;0.013080;0.166854;0
1.065453;0.014243;0.180226;0
1.072386;0.013203;0.195746;0
1.063190;0.013434;0.209299;0
1.073080;0.014117;0.224530;0
1.063616;0.014531;0.237097;0
1.075092;0.014934;0.250205;0
1.063805;0.014488;0.262935;0
1.073735;0.014665;0.276821;0
1.064156;0.014035;0.291061;0
1.074814;0.013321;0.305007;0
1.065735;0.013336;0.320483;0
1.075977;0.013114;0.334597;0
1.064054;0.013566;0.349438;0
1.072619;0.014196;0.363703;0
1.069711;0.014503;0.380923;0
1.070637;0.013033;0.397165;0
1.071402;0.013954;0.411142;0
1.065571;0.014565;0.426937;0
1.073282;0.014908;0.437343;0
1.061392;0.013467;0.451445;0
1.052022;0.013524;0.466435;0
1.053379;0.015550;0.486334;0
1.039441;0.014763;0.508459;0
1.073801;0.014382;0.015192;0
1.079081;0.014714;0.043711;0
1.084193;0.017665;0.061152;0
1.092431;0.021814;0.077516;0
1.097730;0.024445;0.093753;0
1.110618;0.022255;0.105790;0
1.091305;0.026973;0.116386;0
1.104474;0.023793;0.131756;0
1.092922;0.024708;0.146577;0
1.104725;0.021083;0.159227;0
1.090187;0.022933;0.173283;0
1.102905;0.020565;0.187915;0
1.088190;0.023407;0.203243;0
1.101735;0.022199;0.216746;0
1.088158;0.024624;0.230479;0
1.097767;0.024757;0.246765;0
1.091643;0.024273;0.264643;0
1.099236;0.024307;0.283876;0
1.087929;0.024346;0.298526;0
1.104128;0.020107;0.312109;0
1.090761;0.023969;0.327738;0
1.106206;0.020247;0.341636;0
1.094482;0.023891;0.354700;0
1.107082;0.021970;0.370853;0
1.095122;0.026968;0.384571;0
1.107632;0.021703;0.397725;0
1.096275;0.024480;0.413540;0
1.107419;0.025075;0.426288;0
1.098955;0.024541;0.441137;0
1.092756;0.021716;0.456878;0
1.083021;0.019976;0.473822;0
1.074231;0.015069;0.491400;0
1.055154;0.015071;0.514893;0
1.098172;0.016216;0.036852;0
1.106760;0.021527;0.058642;0
1.113667;0.025676;0.071551;0
1.119734;0.022751;0.086972;0
1.132511;0.023970;0.096445;0
1.128946;0.027593;0.109346;0
1.119598;0.026714;0.122775;0
1.129708;0.027861;0.136083;0
1.117855;0.028211;0.148396;0
1.127636;0.025256;0.162223;0
1.116124;0.026396;0.175659;0
1.126649;0.024170;0.189445;0
1.114645;0.025289;0.203564;0
1.124656;0.024837;0.218018;0
1.115585;0.025978;0.235938;0
1.126588;0.027548;0.249765;0
1.115920;0.026688;0.265446;0
1.128603;0.026323;0.279890;0
1.116244;0.025345;0.295798;0
1.127078;0.023745;0.312454;0
1.116649;0.025036;0.326826;0
1.128621;0.023943;0.341842;0
1.118368;0.026459;0.355315;0
1.130107;0.024991;0.369242;0
1.118845;0.027183;0.382247;0
1.129738;0.026358;0.397041;0
1.119088;0.028167;0.409712;0
1.129438;0.025966;0.423546;0
1.132069;0.026708;0.436831;0
1.119034;0.023111;0.446897;0
1.111473;0.025212;0.461987;0
1.104506;0.021711;0.477509;0
1.099556;0.019593;0.493474;0
1.094918;0.017539;0.014168;0
1.076788;0.024195;0.039586;0
1.085636;0.029436;0.056490;0
1.093330;0.033141;0.073024;0
1.108858;0.033420;0.086194;0
1.111285;0.034590;0.103938;0
1.103544;0.034917;0.118254;0
1.109403;0.035471;0.136046;0
1.101741;0.034991;0.152892;0
1.107732;0.033964;0.168129;0
1.096278;0.033949;0.182573;0
1.106829;0.032944;0.195011;0
1.096528;0.034601;0.210530;0
1.108184;0.032133;0.224193;0
1.096924;0.035746;0.237410;0
1.110407;0.032549;0.251766;0
1.100143;0.034357;0.267352;0
1.112061;0.032652;0.280507;0
1.099637;0.034682;0.295750;0
1.110682;0.032954;0.308263;0
1.099653;0.033021;0.320477;0
1.110387;0.033779;0.335676;0
1.099852;0.034832;0.347244;0
1.110456;0.034504;0.363798;0
1.099402;0.036098;0.375534;0
1.109774;0.035432;0.391956;0
1.103058;0.035401;0.407726;0
1.113426;0.035996;0.425517;0
1.110793;0.034043;0.442624;0
1.094520;0.033930;0.457334;0
1.084506;0.030549;0.473399;0
1.078318;0.023867;0.495295;0
1.086103;0.018595;0.516384;0
1.067777;0.023141;0.022197;0
1.060196;0.030696;0.038530;0
1.071453;0.032806;0.064715;0
1.078144;0.036335;0.079312;0
1.094773;0.039205;0.093269;0
1.088159;0.037851;0.107662;0
1.083066;0.039117;0.124314;0
1.091736;0.038754;0.138586;0
1.081166;0.041836;0.153747;0
1.089777;0.037125;0.166893;0
1.077734;0.039068;0.181007;0
1.086786;0.036799;0.195865;0
1.075416;0.038946;0.209026;0
1.086504;0.038116;0.223150;0
1.077047;0.038909;0.237879;0
1.089635;0.038661;0.253102;0
1.079099;0.038596;0.266683;0
1.090432;0.038661;0.280986;0
1.078449;0.038440;0.294134;0
1.088660;0.036927;0.309000;0
1.077459;0.038280;0.322179;0
1.088989;0.037142;0.335068;0
1.078057;0.037623;0.349431;0
1.089774;0.037002;0.362469;0
1.080488;0.039190;0.378497;0
1.090184;0.036068;0.396414;0
1.081313;0.040141;0.411213;0
1.093807;0.037176;0.422741;0
1.092789;0.040781;0.438415;0
1.077520;0.038431;0.451610;0
1.068862;0.035041;0.466558;0
1.061738;0.029856;0.489597;0
1.069326;0.022709;0.518177;0
1.045030;0.028729;0.025602;0
1.041307;0.034023;0.041380;0
1.052286;0.037980;0.056134;0
1.058102;0.043877;0.071823;0
1.067683;0.044445;0.087821;0
1.073171;0.045894;0.103902;0
1.064719;0.044324;0.121752;0
1.072705;0.046592;0.136072;0
1.061397;0.048100;0.151150;0
1.071124;0.046399;0.165652;0
1.058525;0.046760;0.180487;0
1.069701;0.044593;0.193253;0
1.057581;0.046192;0.208658;0
1.068678;0.044675;0.222406;0
1.058740;0.046853;0.237654;0
1.070057;0.046361;0.251477;0
1.060290;0.046491;0.266040;0
1.070912;0.046531;0.281210;0
1.059360;0.046822;0.294447;0
1.071932;0.045599;0.308982;0
1.059537;0.046825;0.323389;0
1.071732;0.046094;0.338137;0
1.060300;0.045933;0.353397;0
1.072728;0.044138;0.365644;0
1.061321;0.044824;0.380580;0
1.075722;0.044483;0.394453;0
1.064497;0.048053;0.407554;0
1.074321;0.046244;0.425688;0
1.065150;0.047917;0.442146;0
1.057910;0.044200;0.456908;0
1.050367;0.040220;0.471251;0
1.044626;0.035432;0.487416;0
1.043867;0.028064;0.500751;0
1.017317;0.030135;0.013999;0
1.021904;0.038851;0.044678;0
1.033877;0.043698;0.063987;0
1.040858;0.049482;0.079048;0
1.049690;0.049057;0.094006;0
1.052178;0.049927;0.109889;0
1.041807;0.051120;0.124142;0
1.053000;0.050959;0.137169;0
1.041724;0.052350;0.151745;0
1.051453;0.050924;0.166139;0
1.039385;0.051883;0.179515;0
1.049029;0.050096;0.194744;0
1.037665;0.051437;0.208786;0
1.049217;0.050910;0.223263;0
1.038160;0.052291;0.237500;0
1.050644;0.051987;0.251945;0
1.039024;0.051422;0.266995;0
1.050912;0.051259;0.280106;0
1.038836;0.050942;0.295735;0
1.050751;0.049989;0.309191;0
1.039379;0.050920;0.324032;0
1.051567;0.050490;0.337898;0
1.040126;0.051293;0.352000;0
1.051293;0.049103;0.366819;0
1.040671;0.050038;0.379837;0
1.053466;0.050275;0.394031;0
1.042295;0.053183;0.407630;0
1.055195;0.051301;0.422691;0
1.042968;0.053769;0.436031;0
1.041134;0.051592;0.454533;0
1.031216;0.044474;0.466974;0
1.022933;0.038472;0.485829;0
1.020755;0.029689;0.515854;0
0.994555;0.031978;0.013120;0
1.004950;0.042978;0.032246;0
1.015736;0.049643;0.053823;0
1.021337;0.055364;0.071271;0
1.024429;0.057267;0.087757;0
1.033529;0.057515;0.104728;0
1.024656;0.059979;0.120774;0
1.034083;0.058748;0.137464;0
1.022369;0.059367;0.150441;0
1.032719;0.058286;0.165024;0
1.021121;0.060315;0.178598;0
1.031900;0.058292;0.193550;0
1.019918;0.059446;0.206859;0
1.031158;0.057950;0.222760;0
1.019504;0.059764;0.236435;0
1.032367;0.058255;0.252178;0
1.020285;0.059967;0.266452;0
1.033006;0.058613;0.281554;0
1.019916;0.059857;0.296140;0
1.032509;0.058178;0.310686;0
1.020148;0.058743;0.326010;0
1.032681;0.058359;0.339033;0
1.021456;0.058767;0.355409;0
1.033554;0.057835;0.367590;0
1.022375;0.057440;0.381921;0
1.034156;0.058659;0.393993;0
1.022760;0.059159;0.409715;0
1.034277;0.058621;0.423287;0
1.022956;0.059166;0.440828;0
1.020852;0.055306;0.457895;0
1.013698;0.047408;0.476520;0
1.009697;0.040904;0.498516;0
0.987683;0.031803;0.518304;0
0.980948;0.041080;0.022073;0
0.994359;0.048136;0.044905;0
1.000477;0.054648;0.058994;0
1.005948;0.061700;0.073946;0
1.004791;0.062627;0.090960;0
1.014444;0.062355;0.105717;0
1.004601;0.064911;0.121788;0
1.015878;0.065131;0.135647;0
1.003709;0.067649;0.150384;0
1.014518;0.065533;0.163350;0
1.001954;0.066155;0.178452;0
1.012889;0.063639;0.192400;0
1.000596;0.064916;0.207135;0
1.012659;0.063558;0.220946;0
1.000383;0.065304;0.236659;0
1.012923;0.065315;0.251212;0
1.000581;0.065049;0.266730;0
1.013071;0.064963;0.281123;0
1.000887;0.064155;0.296474;0
1.013680;0.063257;0.311674;0
1.001492;0.063814;0.326039;0
1.014235;0.062974;0.341010;0
1.002362;0.063184;0.354407;0
1.014947;0.063865;0.369693;0
1.002702;0.063032;0.381693;0
1.015173;0.064692;0.395636;0
1.002758;0.063798;0.409573;0
1.013558;0.062785;0.425135;0
1.002941;0.063837;0.440108;0
1.006042;0.063301;0.457295;0
1.000354;0.057135;0.471633;0
0.994417;0.047565;0.486090;0
0.977322;0.041333;0.508059;0
0.965702;0.043493;0.017012;0
0.984422;0.051187;0.033142;0
0.981670;0.059651;0.054625;0
0.987218;0.066046;0.070825;0
0.984910;0.068907;0.087784;0
0.996643;0.070478;0.104124;0
0.986039;0.071492;0.118713;0
0.997354;0.073288;0.134450;0
0.985430;0.073056;0.148121;0
0.996521;0.073583;0.163948;0
0.983928;0.073959;0.176882;0
0.996475;0.072176;0.192200;0
0.982967;0.073136;0.205837;0
0.995624;0.070956;0.221260;0
0.982104;0.072150;0.236095;0
0.995242;0.071593;0.251771;0
0.982420;0.071977;0.267245;0
0.995739;0.071729;0.282844;0
0.982723;0.072233;0.298179;0
0.997083;0.070930;0.312272;0
0.983741;0.070903;0.327348;0
0.997643;0.070734;0.341242;0
0.984544;0.071622;0.355356;0
0.997520;0.071072;0.368487;0
0.985110;0.070903;0.382427;0
0.997184;0.071125;0.396324;0
0.985246;0.071084;0.410924;0
0.996547;0.069999;0.426176;0
0.983987;0.069340;0.442609;0
0.987255;0.067203;0.459605;0
0.982202;0.061272;0.476375;0
0.985706;0.051158;0.496989;0
0.967434;0.047193;0.518238;0
0.947531;0.050546;0.015294;0
0.968469;0.056949;0.038006;0
0.964582;0.066390;0.052375;0
0.971102;0.073104;0.068675;0
0.966021;0.074196;0.086882;0
0.977828;0.075343;0.102842;0
0.968206;0.076415;0.119392;0
0.979874;0.078622;0.132783;0
0.967756;0.079673;0.147680;0
0.978939;0.079391;0.161282;0
0.966355;0.080103;0.177116;0
0.978530;0.078017;0.190817;0
0.965205;0.078535;0.207289;0
0.978418;0.077193;0.220900;0
0.964606;0.078183;0.237253;0
0.978205;0.077655;0.251635;0
0.964284;0.077373;0.268042;0
0.978423;0.077330;0.282193;0
0.964087;0.076896;0.298214;0
0.979304;0.077117;0.313368;0
0.965577;0.077437;0.327588;0
0.979872;0.077722;0.341839;0
0.966400;0.077734;0.356039;0
0.979460;0.078137;0.370075;0
0.966735;0.077310;0.383496;0
0.979728;0.077839;0.397487;0
0.967114;0.075665;0.411881;0
0.978677;0.075000;0.427408;0
0.966086;0.074869;0.444141;0
0.970044;0.072311;0.461940;0
0.962456;0.067108;0.478583;0
0.971264;0.058711;0.489932;0
0.952324;0.052633;0.506794;0
0.967885;0.055161;0.014539;0
0.954492;0.064636;0.035894;0
0.948358;0.070972;0.051072;0
0.953651;0.077128;0.068328;0
0.948243;0.080538;0.084603;0
0.962248;0.081387;0.100979;0
0.951419;0.083243;0.116019;0
0.963390;0.085961;0.130982;0
0.951031;0.086185;0.146022;0
0.962877;0.087441;0.161120;0
0.949795;0.086466;0.176156;0
0.963236;0.085700;0.192413;0
0.948708;0.085838;0.205581;0
0.962813;0.084530;0.222590;0
0.947891;0.084668;0.235573;0
0.962075;0.084591;0.253064;0
0.947432;0.083900;0.266800;0
0.962614;0.084114;0.283349;0
0.947278;0.083563;0.297696;0
0.963912;0.083903;0.312722;0
0.948774;0.083662;0.326276;0
0.964364;0.085067;0.342257;0
0.950105;0.085175;0.354919;0
0.963473;0.086055;0.371212;0
0.950910;0.084906;0.384312;0
0.963669;0.085172;0.399978;0
0.950349;0.082849;0.413667;0
0.963201;0.082089;0.429981;0
0.947903;0.081372;0.444995;0
0.953632;0.078222;0.461015;0
0.947551;0.072692;0.476494;0
0.955036;0.066442;0.496906;0
0.968278;0.056964;0.506800;0
0.950342;0.062136;0.019613;0
0.937876;0.070301;0.032667;0
0.933766;0.077329;0.051970;0
0.939341;0.085492;0.068729;0
0.931032;0.086665;0.085103;0
0.945837;0.088158;0.099996;0
0.933794;0.088536;0.116691;0
0.947552;0.092248;0.129628;0
0.934408;0.092524;0.145030;0
0.946722;0.093210;0.159975;0
0.933790;0.093047;0.176385;0
0.947202;0.092354;0.190271;0
0.932539;0.091631;0.208451;0
0.947564;0.091573;0.220426;0
0.931548;0.090334;0.238688;0
0.947099;0.090922;0.250829;0
0.931402;0.089676;0.268427;0
0.947663;0.090693;0.281863;0
0.931704;0.089342;0.297612;0
0.948637;0.090927;0.311513;0
0.932790;0.089794;0.326056;0
0.948640;0.091706;0.339821;0
0.933902;0.090896;0.355364;0
0.947796;0.092237;0.369788;0
0.934664;0.091236;0.384993;0
0.948068;0.091432;0.399928;0
0.933943;0.088993;0.414051;0
0.946631;0.088384;0.429535;0
0.932095;0.088232;0.445981;0
0.939147;0.085064;0.462907;0
0.932773;0.079020;0.479200;0
0.940244;0.072889;0.493836;0
0.948475;0.061091;0.517231;0
0.931005;0.068942;0.015643;0
0.922963;0.077540;0.038337;0
0.917782;0.085143;0.052378;0
0.922872;0.089910;0.068316;0
0.914401;0.093384;0.084900;0
0.930461;0.094384;0.099711;0
0.918282;0.096109;0.113382;0
0.932886;0.099273;0.126746;0
0.920980;0.099951;0.142189;0
0.932986;0.100761;0.158106;0
0.920965;0.100743;0.174524;0
0.933419;0.099143;0.192542;0
0.919707;0.099581;0.206840;0
0.933824;0.097979;0.224519;0
0.918150;0.097568;0.238622;0
0.933611;0.097839;0.254260;0
0.917368;0.096502;0.268439;0
0.933945;0.097697;0.282901;0
0.918351;0.096873;0.296582;0
0.934759;0.097838;0.311537;0
0.920312;0.098457;0.325151;0
0.934791;0.098739;0.341092;0
0.921970;0.099723;0.355509;0
0.934300;0.100030;0.373172;0
0.921856;0.099636;0.387048;0
0.934459;0.099133;0.403317;0
0.919222;0.096798;0.416454;0
0.931848;0.095227;0.430980;0
0.915696;0.094150;0.445307;0
0.923379;0.090520;0.462766;0
0.918484;0.086050;0.479369;0
0.923154;0.077304;0.495845;0
0.934247;0.068986;0.510219;0
0.914808;0.075606;0.019967;0
0.907939;0.084217;0.033229;0
0.903926;0.091742;0.050510;0
0.910697;0.098388;0.068407;0
0.897911;0.100218;0.084832;0
0.915747;0.102134;0.098078;0
0.902355;0.102731;0.112297;0
0.918411;0.106070;0.125810;0
0.905746;0.106063;0.141513;0
0.918703;0.107173;0.157491;0
0.905205;0.106521;0.174139;0
0.919227;0.106087;0.189606;0
0.904957;0.105608;0.206902;0
0.920195;0.105002;0.222343;0
0.905241;0.104758;0.237231;0
0.920534;0.104932;0.253189;0
0.905834;0.104393;0.265971;0
0.921341;0.105150;0.281794;0
0.906617;0.104401;0.294680;0
0.921841;0.105389;0.310245;0
0.907110;0.105025;0.324752;0
0.921302;0.105877;0.340020;0
0.907527;0.106019;0.356628;0
0.920583;0.106398;0.371374;0
0.907339;0.106280;0.388586;0
0.920423;0.105870;0.403591;0
0.904537;0.104161;0.418105;0
0.917698;0.103013;0.432326;0
0.901096;0.101961;0.446985;0
0.911111;0.097822;0.462843;0
0.904030;0.092174;0.481247;0
0.907898;0.083407;0.497406;0
0.917972;0.069939;0.516668;0
0.898177;0.081565;0.013527;0
0.893365;0.091534;0.034568;0
0.891054;0.099596;0.052269;0
0.896411;0.104165;0.068462;0
0.884935;0.108329;0.082773;0
0.902002;0.109941;0.096172;0
0.890203;0.110937;0.109522;0
0.906075;0.113341;0.122945;0
0.894581;0.114225;0.138727;0
0.906724;0.114559;0.154567;0
0.895272;0.114495;0.172497;0
0.906950;0.113272;0.189386;0
0.894487;0.113647;0.206044;0
0.908179;0.112530;0.221687;0
0.894195;0.112765;0.238970;0
0.909123;0.112754;0.251333;0
0.894644;0.112140;0.268866;0
0.909996;0.112863;0.280522;0
0.895740;0.112500;0.297441;0
0.910342;0.113119;0.310080;0
0.896903;0.113539;0.326775;0
0.909913;0.113737;0.342202;0
0.897592;0.114583;0.358376;0
0.909674;0.114424;0.375925;0
0.896530;0.115058;0.391183;0
0.908635;0.113677;0.406988;0
0.891887;0.112491;0.420789;0
0.903822;0.111228;0.434313;0
0.886796;0.108728;0.448186;0
0.897125;0.104627;0.463259;0
0.890906;0.099394;0.479635;0
0.892156;0.090391;0.498848;0
0.901375;0.080176;0.513412;0
0.882735;0.089499;0.019299;0
0.877158;0.099832;0.036492;0
0.877075;0.107145;0.051853;0
0.885799;0.113418;0.066935;0
0.870719;0.115352;0.080097;0
0.890396;0.118185;0.093262;0
0.877595;0.118694;0.107705;0
0.893770;0.120424;0.122003;0
0.881778;0.120216;0.138689;0
0.893979;0.121312;0.156168;0
0.881312;0.120428;0.172020;0
0.894087;0.120598;0.189417;0
0.881753;0.120449;0.205685;0
0.895362;0.119781;0.222812;0
0.882205;0.120226;0.237171;0
0.896659;0.120429;0.254389;0
0.882596;0.119735;0.266474;0
0.897538;0.120774;0.283595;0
0.883610;0.120243;0.295423;0
0.897448;0.120635;0.312739;0
0.884024;0.121043;0.326422;0
0.896809;0.120847;0.342856;0
0.884054;0.121070;0.359271;0
0.896915;0.121361;0.374677;0
0.883793;0.121193;0.392060;0
0.896060;0.120799;0.408543;0
0.879248;0.120122;0.423078;0
0.892028;0.118860;0.437802;0
0.872842;0.116460;0.451039;0
0.885544;0.112958;0.464435;0
0.876754;0.106980;0.480672;0
0.875697;0.098139;0.495668;0
0.883204;0.085826;0.515703;0
0.865960;0.097179;0.016052;0
0.861538;0.106316;0.032920;0
0.863918;0.113993;0.052346;0
0.873115;0.121088;0.064488;0
0.860708;0.124232;0.077903;0
0.878149;0.125774;0.090846;0
0.866696;0.126576;0.105068;0
0.882468;0.128154;0.119568;0
0.871409;0.128471;0.136161;0
0.883027;0.128668;0.151965;0
0.871741;0.128544;0.170692;0
0.883056;0.127824;0.186393;0
0.871352;0.128325;0.204505;0
0.884682;0.127428;0.219631;0
0.871540;0.128593;0.236374;0
0.886054;0.128109;0.249941;0
0.872369;0.128705;0.266424;0
0.886849;0.128457;0.279294;0
0.873481;0.128877;0.296005;0
0.886563;0.128706;0.310180;0
0.874349;0.129110;0.327215;0
0.885954;0.128938;0.344319;0
0.874718;0.129564;0.360383;0
0.885812;0.129368;0.378263;0
0.873679;0.129942;0.394299;0
0.884512;0.128913;0.410875;0
0.868278;0.128273;0.425860;0
0.879295;0.126703;0.440156;0
0.861105;0.124435;0.453679;0
0.872431;0.120659;0.466826;0
0.863064;0.113598;0.479019;0
0.860605;0.105573;0.498555;0
0.866186;0.094583;0.514845;0
0.848331;0.103271;0.016374;0
0.847281;0.113416;0.034555;0
0.852443;0.122047;0.050109;0
0.862471;0.130137;0.061785;0
0.849199;0.132306;0.075118;0
0.868277;0.134304;0.088618;0
0.856091;0.134588;0.103992;0
0.871102;0.135489;0.119649;0
0.859810;0.134957;0.136530;0
0.871339;0.136031;0.153944;0
0.859752;0.135174;0.170050;0
0.871202;0.135644;0.187685;0
0.859829;0.135540;0.203769;0
0.872570;0.135635;0.220707;0
0.860589;0.136571;0.236159;0
0.874163;0.136318;0.252215;0
0.861343;0.137197;0.266805;0
0.875133;0.136471;0.282158;0
0.861847;0.137190;0.296964;0
0.874478;0.136657;0.312593;0
0.862028;0.136530;0.328414;0
0.873843;0.136778;0.344502;0
0.862158;0.136343;0.361390;0
0.874008;0.137037;0.377591;0
0.861742;0.136181;0.394932;0
0.873038;0.136409;0.411870;0
0.857065;0.135810;0.427673;0
0.869030;0.134661;0.443365;0
0.849528;0.132705;0.456828;0
0.862096;0.129815;0.470110;0
0.851147;0.121749;0.481356;0
0.846229;0.112497;0.496545;0
0.848713;0.100432;0.516021;0
0.833710;0.110514;0.017570;0
0.833317;0.120638;0.035352;0
0.840572;0.129409;0.049151;0
0.851056;0.138426;0.057858;0
0.840240;0.140904;0.072076;0
0.857129;0.141610;0.086089;0
0.846236;0.142586;0.101410;0
0.860432;0.143230;0.116813;0
0.850341;0.143054;0.134210;0
0.860718;0.143659;0.150398;0
0.850581;0.143245;0.168544;0
0.860293;0.143239;0.184598;0
0.850029;0.143311;0.202431;0
0.861211;0.143461;0.217982;0
0.850230;0.144203;0.234974;0
0.862223;0.144619;0.250479;0
0.850620;0.144896;0.266259;0
0.863010;0.144926;0.281853;0
0.851388;0.144861;0.297152;0
0.862845;0.144781;0.313791;0
0.852208;0.144589;0.329339;0
0.862601;0.144590;0.346767;0
0.852858;0.144663;0.362914;0
0.862596;0.144642;0.380776;0
0.852174;0.144762;0.397077;0
0.861643;0.144014;0.414440;0
0.847458;0.144115;0.430378;0
0.857723;0.141878;0.445991;0
0.840271;0.140964;0.460118;0
0.850212;0.138173;0.473965;0
0.839542;0.129329;0.482460;0
0.832538;0.120166;0.495639;0
0.833704;0.108629;0.513357;0
0.819032;0.117030;0.015110;0
0.822549;0.127963;0.033426;0
0.830158;0.138304;0.044919;0
0.841059;0.146850;0.054953;0
0.830822;0.149582;0.069899;0
0.847281;0.150522;0.085330;0
0.836711;0.150152;0.101493;0
0.849573;0.151244;0.117824;0
0.839959;0.149980;0.134252;0
0.849149;0.151721;0.151254;0
0.839898;0.150693;0.167727;0
0.848435;0.151536;0.184805;0
0.839496;0.151355;0.201130;0
0.848731;0.151854;0.217959;0
0.839568;0.152463;0.233851;0
0.849501;0.153081;0.250209;0
0.839954;0.153429;0.265962;0
0.850577;0.153487;0.281808;0
0.840663;0.153175;0.298078;0
0.850815;0.153389;0.314028;0
0.841128;0.152394;0.330518;0
0.850838;0.153098;0.346967;0
0.841349;0.151782;0.363615;0
0.851106;0.152892;0.380243;0
0.840933;0.151184;0.397170;0
0.850531;0.152145;0.413978;0
0.836841;0.150654;0.430434;0
0.847211;0.150594;0.447067;0
0.829658;0.149024;0.462342;0
0.839623;0.146485;0.477367;0
0.828235;0.137675;0.487055;0
0.820766;0.126771;0.498551;0
0.819070;0.115078;0.515935;0
0.807122;0.124396;0.019585;0
0.810332;0.136054;0.032349;0
0.819491;0.146523;0.041536;0
0.829337;0.154864;0.051067;0
0.822246;0.158431;0.067105;0
0.836060;0.157733;0.082983;0
0.826925;0.158589;0.099240;0
0.838322;0.158993;0.115003;0
0.829805;0.158383;0.132182;0
0.837772;0.159411;0.147774;0
0.829759;0.158901;0.166006;0
0.837002;0.159554;0.181690;0
0.829219;0.159409;0.199909;0
0.836927;0.159873;0.215292;0
0.829159;0.160312;0.233129;0
0.837413;0.161278;0.248598;0
0.829911;0.161050;0.266104;0
0.838271;0.161746;0.282572;0
0.830678;0.160862;0.298996;0
0.838713;0.161351;0.316176;0
0.831209;0.160484;0.332114;0
0.839047;0.160778;0.349564;0
0.831642;0.160138;0.365722;0
0.839331;0.160351;0.383381;0
0.831170;0.159726;0.399501;0
0.839037;0.159571;0.416781;0
0.827706;0.159290;0.433044;0
0.835986;0.157578;0.449453;0
0.822235;0.158189;0.465333;0
0.827828;0.154237;0.481235;0
0.817976;0.145545;0.490866;0
0.808519;0.134981;0.499000;0
0.806823;0.123219;0.512165;0
0.796298;0.131399;0.014279;0
0.799484;0.144353;0.029226;0
0.810567;0.155444;0.037126;0
0.818275;0.163099;0.049347;0
0.812928;0.165291;0.066571;0
0.825693;0.167069;0.083335;0
0.818278;0.165955;0.099744;0
0.827405;0.167634;0.116559;0
0.820410;0.166039;0.132814;0
0.826485;0.168071;0.149929;0
0.820256;0.166780;0.166287;0
0.825605;0.168365;0.183658;0
0.819694;0.167490;0.199882;0
0.825173;0.168847;0.217218;0
0.819444;0.168437;0.233321;0
0.824883;0.169933;0.250740;0
0.819605;0.169246;0.266630;0
0.825619;0.170141;0.283956;0
0.819903;0.169370;0.299689;0
0.826303;0.169948;0.316234;0
0.820528;0.168586;0.332481;0
0.827032;0.169519;0.349062;0
0.821063;0.167678;0.365616;0
0.827816;0.168918;0.382357;0
0.820899;0.166783;0.399158;0
0.827906;0.168042;0.415812;0
0.818073;0.165749;0.432560;0
0.825325;0.166761;0.449146;0
0.811734;0.164004;0.465588;0
0.816920;0.162542;0.482899;0
0.808377;0.154136;0.494953;0
0.797442;0.142382;0.503284;0
0.794914;0.129929;0.516913;0
0.785156;0.138720;0.017611;0
0.788816;0.152628;0.025108;0
0.801157;0.164018;0.034452;0
0.805451;0.171527;0.048322;0
0.804582;0.174768;0.064565;0
0.813813;0.174503;0.080965;0
0.808457;0.174651;0.097218;0
0.815257;0.175391;0.113177;0
0.810357;0.174577;0.130264;0
0.814856;0.175953;0.146050;0
0.810122;0.175358;0.163712;0
0.814074;0.176430;0.179662;0
0.809654;0.176022;0.197436;0
0.813325;0.176754;0.213349;0
0.809273;0.176507;0.231227;0
0.813206;0.177920;0.247251;0
0.809438;0.177095;0.265313;0
0.813741;0.178434;0.281928;0
0.810004;0.177230;0.299754;0
0.814277;0.178036;0.317387;0
0.810414;0.176773;0.334074;0
0.815185;0.177279;0.351563;0
0.811002;0.176044;0.367944;0
