0.929309;0.118487;0.390781;0
0.904153;0.114161;0.402519;0
0.916499;0.121802;0.423952;0
0.899141;0.115132;0.423744;0
0.901755;0.111815;0.440043;0
0.900522;0.105666;0.455546;0
0.921405;0.089272;0.460345;0
0.911441;0.070915;0.479534;0
0.927881;0.050108;0.485638;0
0.941822;0.039214;0.480884;0
0.921266;0.016103;0.015928;0
0.914872;0.073071;0.047381;0
0.893452;0.092064;0.063477;0
0.886354;0.108437;0.071890;0
0.854993;0.110765;0.082425;0
0.875127;0.124263;0.101660;0
0.871928;0.121244;0.118324;0
0.881564;0.122074;0.143451;0
0.880319;0.115335;0.159395;0
0.899688;0.127380;0.172215;0
0.883594;0.118289;0.187841;0
0.910731;0.119944;0.212032;0
0.892181;0.110818;0.226794;0
0.916775;0.118375;0.239372;0
0.894459;0.111430;0.253383;0
0.934967;0.110651;0.268373;0
0.909805;0.112306;0.287580;0
0.927585;0.108299;0.300177;0
0.911407;0.111088;0.319697;0
0.915926;0.119658;0.334561;0
0.904091;0.116932;0.346367;0
0.911180;0.118510;0.364518;0
0.889921;0.124323;0.380317;0
0.889072;0.130364;0.398544;0
0.877002;0.120109;0.404072;0
0.886842;0.125259;0.418426;0
0.872284;0.118833;0.423470;0
0.875569;0.116813;0.439294;0
0.865655;0.114183;0.457324;0
0.888468;0.106270;0.463814;0
0.893111;0.095874;0.475019;0
0.914228;0.051944;0.481945;0
0.931671;0.031860;0.487828;0
0.904088;0.040918;0.041683;0
0.897755;0.077062;0.058101;0
0.871672;0.092889;0.051671;0
0.859900;0.106861;0.065849;0
0.834762;0.111674;0.077169;0
0.852699;0.118596;0.093792;0
0.845719;0.123534;0.110855;0
0.859882;0.131052;0.128327;0
0.849934;0.121389;0.147758;0
0.873115;0.132093;0.166772;0
0.860163;0.129043;0.181828;0
0.879507;0.113313;0.207049;0
0.867929;0.118526;0.216450;0
0.889603;0.119242;0.241553;0
0.878331;0.124082;0.252975;0
0.899782;0.116103;0.270772;0
0.887827;0.119345;0.281246;0
0.891072;0.119428;0.298324;0
0.881303;0.117392;0.312898;0
0.897687;0.127100;0.332829;0
0.879257;0.125723;0.339611;0
0.886865;0.133388;0.368306;0
0.868116;0.120004;0.368766;0
0.874310;0.133199;0.393534;0
0.848117;0.125809;0.404273;0
0.862379;0.128471;0.424336;0
0.836726;0.122530;0.436614;0
0.850447;0.120091;0.450941;0
0.830110;0.112019;0.473962;0
0.860030;0.106711;0.473453;0
0.876536;0.090061;0.483325;0
0.880130;0.071897;0.486775;0
0.910413;0.016021;0.514170;0
0.883855;0.062216;0.057840;0
0.852324;0.067778;0.047771;0
0.849814;0.097299;0.058550;0
0.838739;0.106323;0.058932;0
0.803189;0.118649;0.055196;0
0.824945;0.123375;0.086514;0
0.820497;0.129158;0.104212;0
0.843295;0.136495;0.122140;0
0.830072;0.129875;0.129796;0
0.839851;0.131258;0.154541;0
0.847299;0.127156;0.176778;0
0.851663;0.124497;0.201528;0
0.847682;0.134995;0.220239;0
0.864033;0.120885;0.231250;0
0.864346;0.121232;0.246531;0
0.871152;0.125347;0.268332;0
0.854132;0.134887;0.282637;0
0.863441;0.127968;0.301363;0
0.850799;0.130214;0.309302;0
0.862303;0.127858;0.324357;0
0.857652;0.128974;0.338952;0
0.861833;0.128501;0.354434;0
0.839663;0.125884;0.373180;0
0.840137;0.136706;0.398092;0
0.828850;0.128817;0.407347;0
0.830577;0.136397;0.432788;0
0.811154;0.132626;0.442270;0
0.823631;0.121393;0.462136;0
0.810050;0.117295;0.465775;0
0.839290;0.108832;0.484687;0
0.840881;0.086548;0.481177;0
0.854716;0.076917;0.481913;0
0.866987;0.016068;0.515255;0
0.851579;0.033856;0.014987;0
0.828133;0.072240;0.039849;0
0.827141;0.091313;0.040199;0
0.809526;0.110292;0.038368;0
0.785825;0.129496;0.049669;0
0.805191;0.136655;0.072606;0
0.804156;0.135374;0.092762;0
0.808764;0.137351;0.114838;0
0.809590;0.128548;0.129896;0
0.823459;0.134720;0.145672;0
0.822434;0.130442;0.176399;0
0.828186;0.143312;0.189758;0
0.814652;0.136157;0.208634;0
0.835539;0.142164;0.231215;0
0.827794;0.137461;0.245872;0
0.836041;0.135619;0.259768;0
0.820367;0.134333;0.276638;0
0.829970;0.131930;0.303621;0
0.819734;0.131735;0.314650;0
0.832160;0.134548;0.327798;0
0.818078;0.129614;0.343397;0
0.830541;0.127583;0.361445;0
0.818386;0.133396;0.383692;0
0.814203;0.124352;0.398526;0
0.810786;0.138027;0.406578;0
0.802674;0.142908;0.437797;0
0.785356;0.133975;0.441394;0
0.801504;0.129613;0.463715;0
0.786482;0.117118;0.474876;0
0.818472;0.093467;0.491067;0
0.826514;0.083016;0.498546;0
0.835478;0.070069;0.497349;0
0.851765;0.015788;0.515226;0
0.836121;0.030879;0.015901;0
0.817061;0.091863;0.051099;0
0.799567;0.087912;0.035996;0
0.784617;0.105937;0.037000;0
0.765104;0.129932;0.047235;0
0.774632;0.140557;0.068725;0
0.776533;0.138561;0.088413;0
0.785692;0.140374;0.111030;0
0.780047;0.147016;0.129142;0
0.786728;0.141234;0.144876;0
0.786541;0.148649;0.167296;0
0.800718;0.156164;0.191152;0
0.788476;0.141263;0.213710;0
0.793089;0.147807;0.231890;0
0.799865;0.143784;0.247635;0
0.807529;0.144761;0.270986;0
0.790860;0.144064;0.275674;0
0.800629;0.146367;0.296891;0
0.777917;0.146143;0.314177;0
0.798353;0.148544;0.327040;0
0.783173;0.137242;0.343125;0
0.801868;0.136612;0.368923;0
0.786651;0.142385;0.388269;0
0.788911;0.138837;0.403477;0
0.771665;0.143401;0.409158;0
0.770589;0.143764;0.435294;0
0.752135;0.134794;0.459036;0
0.760712;0.141115;0.479616;0
0.765870;0.128207;0.487594;0
0.782665;0.098963;0.495211;0
0.798141;0.091974;0.494705;0
0.813531;0.072219;0.496468;0
0.841221;0.041605;0.513063;0
0.816697;0.054946;0.030962;0
0.804519;0.048391;0.014951;0
0.772371;0.092999;0.026696;0
0.752420;0.113290;0.031323;0
0.737195;0.137723;0.046955;0
0.754548;0.142933;0.065950;0
0.760322;0.143026;0.079908;0
0.761995;0.149294;0.103177;0
0.766560;0.140560;0.130497;0
0.768310;0.153276;0.146641;0
0.754404;0.150242;0.165362;0
0.776787;0.146967;0.191937;0
0.759662;0.136600;0.217020;0
0.779185;0.147103;0.226380;0
0.773924;0.147890;0.244595;0
0.785677;0.139108;0.252901;0
0.761155;0.145642;0.271738;0
0.775840;0.147348;0.283285;0
0.747075;0.150832;0.311888;0
0.777021;0.148858;0.333532;0
0.742862;0.140275;0.345222;0
0.778730;0.138150;0.364192;0
0.754197;0.145294;0.382031;0
0.758884;0.142610;0.397024;0
0.750758;0.146296;0.411927;0
0.741014;0.144440;0.425744;0
0.735522;0.140796;0.451781;0
0.742976;0.131828;0.475424;0
0.744127;0.127040;0.492410;0
0.758175;0.107083;0.492950;0
0.782967;0.069225;0.517620;0
0.809076;0.050756;0.515956;0
0.820426;0.043488;0.514757;0
0.800163;0.052579;0.030268;0
0.795377;0.057752;0.017260;0
0.779071;0.079212;0.022178;0
0.745854;0.126656;0.035316;0
0.696754;0.134816;0.025973;0
0.723216;0.147495;0.053665;0
0.692737;0.162488;0.050252;0
0.732846;0.154543;0.085546;0
0.744399;0.153687;0.121998;0
0.735330;0.156403;0.134805;0
0.718442;0.158743;0.167509;0
0.739881;0.151610;0.169817;0
0.720055;0.160433;0.192778;0
0.733016;0.164450;0.220068;0
0.709098;0.163698;0.236852;0
0.759264;0.146842;0.253082;0
0.700558;0.162140;0.270528;0
0.747176;0.153257;0.289993;0
0.680415;0.157048;0.306919;0
0.705793;0.159105;0.328000;0
0.698554;0.157103;0.346053;0
0.713562;0.151279;0.359541;0
0.661507;0.157294;0.383899;0
0.686716;0.159904;0.396390;0
0.685476;0.165687;0.418398;0
0.705357;0.158151;0.437347;0
0.680494;0.164289;0.470858;0
0.714717;0.149342;0.484907;0
0.679401;0.142817;0.501969;0
0.719716;0.118961;0.500894;0
0.766944;0.094044;0.496460;0
0.791184;0.054137;0.512233;0
0.786096;0.065114;0.500466;0
0.781764;0.046782;0.017672;0
0.782779;0.064000;0.012614;0
0.742046;0.075535;0.016136;0
0.706400;0.085709;0.014964;0
0.719647;0.142448;0.029837;0
0.695227;0.156624;0.034813;0
0.709788;0.165170;0.062544;0
0.698112;0.165388;0.085889;0
0.726131;0.150414;0.121344;0
0.702932;0.161369;0.126600;0
0.721284;0.149071;0.155964;0
0.711117;0.166458;0.182918;0
0.728358;0.155734;0.201490;0
0.741503;0.152095;0.223961;0
0.722043;0.159768;0.230520;0
0.710807;0.161657;0.256576;0
0.716641;0.160323;0.270467;0
0.710219;0.157975;0.292734;0
0.699528;0.163925;0.307973;0
0.738335;0.142213;0.326448;0
0.716967;0.155989;0.341111;0
0.726765;0.151728;0.367392;0
0.653142;0.164682;0.373861;0
0.717079;0.153236;0.395735;0
0.715266;0.159442;0.422318;0
0.693656;0.157662;0.451082;0
0.687765;0.165240;0.464912;0
0.665472;0.148778;0.501552;0
0.710496;0.125153;0.489678;0
0.684439;0.102256;0.523019;0
0.746153;0.064150;0.516211;0
0.776724;0.052368;0.516698;0
0.769873;0.045233;0.506187;0
0.767660;0.046351;0.013681;0
0.755646;0.065269;0.015019;0
0.723618;0.081527;0.016175;0
0.700546;0.099784;0.013601;0
0.707597;0.137107;0.033349;0
0.683753;0.150701;0.033373;0
0.709558;0.150834;0.056872;0
0.678278;0.162153;0.083401;0
0.712627;0.153147;0.109825;0
0.694215;0.162617;0.114882;0
0.731898;0.140374;0.152276;0
0.682954;0.165275;0.162809;0
0.739327;0.148215;0.195880;0
0.700192;0.162514;0.212826;0
0.733400;0.151883;0.237751;0
0.722258;0.152721;0.249036;0
0.727304;0.151146;0.265896;0
0.696869;0.156697;0.289745;0
0.711004;0.147474;0.305826;0
0.719911;0.139947;0.328161;0
0.706665;0.144718;0.344639;0
0.708168;0.153708;0.374467;0
0.694959;0.152169;0.380011;0
0.698886;0.154827;0.409816;0
0.710948;0.147499;0.418275;0
0.675666;0.165944;0.456029;0
0.705603;0.154177;0.471226;0
0.702994;0.149944;0.489254;0
0.688943;0.138204;0.500774;0
0.696878;0.122025;0.499739;0
0.705974;0.072105;0.517637;0
0.734679;0.085699;0.512091;0
0.761096;0.057072;0.516867;0
0.743941;0.097146;0.019180;0
0.686519;0.124910;0.017654;0
0.664623;0.138286;0.016843;0
0.649322;0.148147;0.015460;0
0.656984;0.163595;0.018038;0
0.662872;0.167026;0.040053;0
0.664984;0.168690;0.059189;0
0.659022;0.169158;0.080288;0
0.669196;0.170020;0.107122;0
0.659225;0.170102;0.120021;0
0.670265;0.169660;0.146508;0
0.661020;0.169191;0.173164;0
0.671457;0.170448;0.182187;0
0.674077;0.167843;0.201974;0
0.668840;0.168852;0.221869;0
0.666709;0.169583;0.242148;0
0.659742;0.170752;0.265102;0
0.662678;0.168777;0.289867;0
0.658834;0.171875;0.302038;0
0.668095;0.170081;0.323694;0
0.663979;0.169491;0.345999;0
0.672058;0.169842;0.353876;0
0.629448;0.169807;0.382065;0
0.630289;0.170951;0.400668;0
0.651160;0.169054;0.428771;0
0.643838;0.171038;0.445959;0
0.647364;0.168763;0.477549;0
0.634966;0.168336;0.491862;0
0.642858;0.159753;0.514045;0
0.637256;0.138447;0.513173;0
0.656399;0.110922;0.517283;0
0.687631;0.097309;0.508053;0
0.721203;0.096751;0.509463;0
1.232857;0.013449;0.068040;0
1.251055;0.013736;0.101752;0
1.273209;0.014388;0.115567;0
1.295639;0.015362;0.127897;0
1.355231;0.013950;0.142888;0
1.383256;0.013925;0.139070;0
1.332947;0.013527;0.149202;0
1.398490;0.015296;0.147724;0
1.349636;0.014031;0.164329;0
1.433728;0.013941;0.169722;0
1.370002;0.015255;0.186327;0
1.422581;0.014876;0.182032;0
1.369974;0.015646;0.207890;0
1.437252;0.014111;0.209317;0
1.356661;0.013163;0.220782;0
1.376449;0.015527;0.220608;0
1.367837;0.015505;0.234614;0
1.410714;0.016907;0.228774;0
1.414609;0.014605;0.242746;0
1.393436;0.015223;0.260825;0
1.425070;0.016460;0.267948;0
1.492231;0.014788;0.293766;0
1.421627;0.015187;0.298981;0
1.476715;0.015395;0.304185;0
1.424415;0.014626;0.315723;0
1.458739;0.015124;0.318762;0
1.466599;0.015017;0.337648;0
1.449740;0.015403;0.333394;0
1.476110;0.015346;0.345400;0
1.411485;0.014958;0.350337;0
1.359315;0.015188;0.364352;0
1.344659;0.014920;0.396305;0
1.301192;0.015145;0.443603;0
1.288239;0.013760;0.070185;0
1.293082;0.014961;0.097102;0
1.310599;0.014570;0.103989;0
1.325184;0.013417;0.117848;0
1.349093;0.013847;0.128978;0
1.399028;0.014096;0.130712;0
1.414892;0.015229;0.142688;0
1.470460;0.013341;0.156122;0
1.423549;0.015114;0.156612;0
1.504569;0.014414;0.172627;0
1.479127;0.013546;0.180158;0
1.464545;0.014885;0.187194;0
1.430616;0.015181;0.194062;0
1.479109;0.015222;0.214665;0
1.405530;0.016271;0.213698;0
1.464673;0.013725;0.225836;0
1.394228;0.014333;0.226054;0
1.488635;0.014197;0.238650;0
1.434003;0.013547;0.250734;0
1.447245;0.014004;0.259035;0
1.403408;0.014007;0.283671;0
1.550129;0.013862;0.278921;0
1.509761;0.012358;0.297370;0
1.523729;0.013136;0.313754;0
1.492788;0.016025;0.339376;0
1.506689;0.014006;0.327673;0
1.488176;0.014076;0.395519;0
1.472203;0.016456;0.402366;0
1.651654;0.016172;0.477713;0
1.457916;0.015959;0.379865;0
1.421139;0.013918;0.360289;0
1.378474;0.012518;0.407553;0
1.337985;0.014767;0.413159;0
1.382423;0.014598;0.062483;0
1.346151;0.016572;0.070236;0
1.357942;0.015983;0.093352;0
1.409871;0.013889;0.109374;0
1.415477;0.014172;0.126702;0
1.469644;0.013363;0.136745;0
1.476744;0.023740;0.146762;0
1.508841;0.025884;0.153694;0
1.497072;0.027476;0.163186;0
1.527307;0.015150;0.172429;0
1.489330;0.026499;0.179265;0
1.512338;0.020214;0.182890;0
1.499695;0.014529;0.204418;0
1.505233;0.025967;0.204221;0
1.515990;0.014228;0.213479;0
1.495289;0.014661;0.220089;0
1.462492;0.016836;0.239947;0
1.503476;0.026473;0.249073;0
1.516299;0.021832;0.263970;0
1.561945;0.013832;0.267809;0
1.524704;0.013795;0.280692;0
1.643119;0.014785;0.289371;0
1.542911;0.014024;0.312630;0
1.545512;0.013880;0.441201;0
1.581461;0.017348;0.438105;0
1.513701;0.015849;0.440861;0
1.756358;0.019021;0.480211;0
1.623520;0.014468;0.465411;0
1.792609;0.014885;0.484799;0
1.594218;0.013259;0.454524;0
1.552955;0.017340;0.454696;0
1.459162;0.014234;0.415136;0
1.407538;0.016350;0.458039;0
1.422175;0.013179;0.070669;0
1.427752;0.014163;0.089588;0
1.444031;0.016148;0.109780;0
1.472470;0.023764;0.115528;0
1.498480;0.020417;0.131066;0
1.527956;0.030343;0.143503;0
1.541605;0.028145;0.153717;0
1.581288;0.014197;0.164847;0
1.576152;0.023544;0.173689;0
1.552825;0.031880;0.179804;0
1.595450;0.031521;0.184039;0
1.556087;0.025532;0.192212;0
1.541234;0.028242;0.202557;0
1.531235;0.014248;0.206007;0
1.615802;0.014929;0.219750;0
1.555186;0.026248;0.229796;0
1.520962;0.031220;0.233551;0
1.557515;0.036524;0.240618;0
1.493082;0.015717;0.267372;0
1.589279;0.028968;0.281512;0
1.621533;0.026479;0.272920;0
1.495545;0.027403;0.388436;0
1.509288;0.017041;0.409912;0
1.787348;0.026813;0.475542;0
1.878134;0.017335;0.477021;0
1.826575;0.019619;0.479343;0
1.936477;0.026617;0.485827;0
2.130469;0.013036;0.472893;0
2.070253;0.023940;0.484048;0
2.032787;0.013972;0.490362;0
1.950003;0.014383;0.482634;0
1.910597;0.013717;0.491961;0
1.757171;0.012547;0.498591;0
1.407739;0.015574;0.054502;0
1.375199;0.013953;0.085343;0
1.427322;0.014932;0.104911;0
1.542809;0.015320;0.145489;0
1.487559;0.016267;0.137095;0
1.481984;0.034004;0.136064;0
1.528971;0.015685;0.155386;0
1.488896;0.033204;0.151432;0
1.537011;0.027457;0.170150;0
1.519170;0.028806;0.172109;0
1.538433;0.028500;0.185687;0
1.501093;0.033138;0.189307;0
1.521229;0.028013;0.192730;0
1.466561;0.028219;0.196417;0
1.490009;0.027003;0.213940;0
1.505732;0.030945;0.224667;0
1.495796;0.029536;0.236574;0
1.516553;0.035046;0.253676;0
1.496457;0.029867;0.263112;0
1.501998;0.033144;0.277846;0
1.546479;0.025989;0.269193;0
1.550304;0.027588;0.306656;0
1.485783;0.030836;0.370799;0
1.555688;0.020385;0.433673;0
1.511083;0.015210;0.426251;0
1.665656;0.012535;0.474762;0
1.557329;0.028767;0.450102;0
1.890432;0.024087;0.490921;0
1.603576;0.023485;0.460296;0
1.699685;0.017391;0.475513;0
1.490231;0.027866;0.444708;0
1.513886;0.014530;0.457557;0
1.451897;0.019581;0.466624;0
1.320788;0.014165;0.051341;0
1.370598;0.014629;0.102762;0
1.378917;0.026909;0.108445;0
1.413873;0.026482;0.119051;0
1.397663;0.027290;0.122022;0
1.445781;0.015787;0.125770;0
1.458577;0.022783;0.151591;0
1.473162;0.033570;0.158387;0
1.474970;0.023855;0.168587;0
1.458608;0.033273;0.169373;0
1.467122;0.028687;0.181841;0
1.487208;0.022271;0.194837;0
1.445289;0.027649;0.201219;0
1.471641;0.030904;0.208963;0
1.469488;0.028714;0.224227;0
1.489304;0.037226;0.225198;0
1.459211;0.038105;0.231426;0
1.483256;0.028365;0.250315;0
1.456726;0.022054;0.253362;0
1.530900;0.029998;0.263734;0
1.490363;0.018473;0.282929;0
1.599231;0.022491;0.287498;0
1.533180;0.025618;0.304912;0
1.491044;0.028471;0.348509;0
1.513223;0.025185;0.331225;0
1.478404;0.029138;0.409528;0
1.479314;0.024738;0.390485;0
1.486678;0.025988;0.422074;0
1.472584;0.028527;0.431934;0
1.469311;0.026867;0.381056;0
1.444776;0.017487;0.389702;0
1.429688;0.014608;0.416568;0
1.437766;0.015797;0.440460;0
1.302994;0.012700;0.037607;0
1.300959;0.015039;0.082457;0
1.326507;0.015161;0.100415;0
1.332155;0.025348;0.109454;0
1.359604;0.027872;0.124590;0
1.390339;0.028900;0.135778;0
1.406436;0.028215;0.139247;0
1.447985;0.033681;0.158694;0
1.431847;0.028893;0.160438;0
1.412946;0.035068;0.168137;0
1.413703;0.032998;0.183203;0
1.437914;0.026558;0.186657;0
1.409115;0.030399;0.195766;0
1.417303;0.033601;0.209114;0
1.395715;0.042481;0.208195;0
1.426112;0.030471;0.224016;0
1.411387;0.035900;0.233343;0
1.448304;0.030706;0.241965;0
1.429610;0.031194;0.261292;0
1.449536;0.026140;0.268559;0
1.485161;0.031641;0.273672;0
1.560000;0.023897;0.286945;0
1.527018;0.034037;0.281851;0
1.576230;0.035357;0.286773;0
1.480669;0.031425;0.305644;0
1.485860;0.031164;0.334419;0
1.472799;0.015912;0.321165;0
1.475822;0.029798;0.365671;0
1.435073;0.016535;0.379378;0
1.538490;0.016089;0.460255;0
1.399016;0.013637;0.405356;0
1.370124;0.025581;0.414174;0
1.360610;0.013678;0.473837;0
1.216066;0.014875;0.037507;0
1.247421;0.015353;0.065925;0
1.274106;0.033442;0.095765;0
1.343331;0.037501;0.120202;0
1.301154;0.033078;0.120795;0
1.341293;0.040705;0.138641;0
1.360889;0.032808;0.146340;0
1.378460;0.035060;0.156458;0
1.366421;0.025097;0.162656;0
1.393263;0.035533;0.162092;0
1.382470;0.030752;0.176311;0
1.391180;0.032130;0.186963;0
1.353886;0.032416;0.199081;0
1.381729;0.039640;0.197624;0
1.354780;0.036979;0.213938;0
1.419272;0.044501;0.220389;0
1.369806;0.042497;0.233951;0
1.416405;0.035390;0.244909;0
1.379363;0.040892;0.260916;0
1.445183;0.035691;0.258805;0
1.413043;0.026261;0.283739;0
1.474962;0.030566;0.286302;0
1.433307;0.025397;0.291759;0
1.485150;0.036110;0.291150;0
1.375717;0.037356;0.318085;0
1.498180;0.038393;0.296181;0
1.414997;0.029608;0.329263;0
1.431036;0.025652;0.352187;0
1.383913;0.028651;0.357222;0
1.422381;0.014959;0.377224;0
1.442112;0.028445;0.411532;0
1.322727;0.015057;0.421221;0
1.344923;0.013592;0.428573;0
1.283253;0.013459;0.036280;0
1.282495;0.016798;0.086091;0
1.354800;0.027272;0.108997;0
1.287664;0.042239;0.100885;0
1.269611;0.032603;0.120630;0
1.291215;0.040886;0.124277;0
1.304037;0.039120;0.135451;0
1.333871;0.036845;0.162670;0
1.288800;0.029536;0.170869;0
1.339110;0.028158;0.173406;0
1.324909;0.030188;0.184073;0
1.363633;0.038217;0.188301;0
1.311678;0.039435;0.201653;0
1.336971;0.041607;0.205219;0
1.340387;0.047249;0.219858;0
1.371504;0.037056;0.219473;0
1.327362;0.034510;0.246357;0
1.381986;0.035077;0.240670;0
1.324194;0.049083;0.266519;0
1.396608;0.040751;0.263137;0
1.360883;0.030156;0.277798;0
1.400270;0.034020;0.291967;0
1.349633;0.037203;0.299037;0
1.386990;0.028218;0.318993;0
1.305059;0.039652;0.349403;0
1.365829;0.039859;0.332994;0
1.337847;0.025346;0.351735;0
1.372246;0.022605;0.350448;0
1.310335;0.037811;0.383952;0
1.347750;0.013804;0.379395;0
1.368349;0.034288;0.382547;0
1.370831;0.014395;0.430601;0
1.322312;0.014967;0.459548;0
1.242015;0.015535;0.044321;0
1.296214;0.027055;0.073819;0
1.308150;0.023740;0.092363;0
1.241798;0.041072;0.100406;0
1.200143;0.032805;0.121792;0
1.250603;0.039814;0.139417;0
1.255022;0.035679;0.154228;0
1.298286;0.034012;0.159107;0
1.277686;0.043051;0.170868;0
1.298448;0.038601;0.176743;0
1.277748;0.047533;0.185675;0
1.305625;0.046585;0.188696;0
1.276405;0.039523;0.200904;0
1.299866;0.049828;0.208167;0
1.292840;0.039334;0.220554;0
1.328596;0.044319;0.233400;0
1.293283;0.049975;0.244575;0
1.332410;0.045697;0.252593;0
1.293605;0.038133;0.266935;0
1.347033;0.040943;0.272532;0
1.284719;0.048624;0.296141;0
1.367001;0.033519;0.288301;0
1.300009;0.039639;0.314206;0
1.332446;0.039281;0.321223;0
1.309126;0.032159;0.321947;0
1.312031;0.041853;0.360430;0
1.291786;0.030452;0.352861;0
1.285407;0.046417;0.388852;0
1.260554;0.030926;0.378902;0
1.280899;0.030812;0.403444;0
1.303394;0.023195;0.400810;0
1.307372;0.014522;0.427791;0
1.376729;0.011116;0.470063;0
1.302393;0.013687;0.055622;0
1.254568;0.015413;0.080658;0
1.248564;0.026115;0.093945;0
1.203170;0.034747;0.105884;0
1.188032;0.046629;0.109613;0
1.201795;0.034540;0.135205;0
1.226692;0.029559;0.145587;0
1.236528;0.049742;0.152048;0
1.219459;0.041917;0.172939;0
1.239948;0.047451;0.170386;0
1.235839;0.044263;0.185230;0
1.230363;0.052947;0.197532;0
1.226876;0.060133;0.209727;0
1.260937;0.057590;0.219134;0
1.242186;0.042953;0.243062;0
1.259260;0.051684;0.240851;0
1.249242;0.047538;0.255875;0
1.284453;0.050766;0.260476;0
1.264609;0.044163;0.282513;0
1.287426;0.049906;0.282003;0
1.264338;0.039914;0.296673;0
1.281692;0.048842;0.314930;0
1.251608;0.048581;0.324313;0
1.273194;0.045578;0.331584;0
1.250769;0.043185;0.338970;0
1.283439;0.037168;0.341368;0
1.237519;0.044510;0.368177;0
1.250839;0.042585;0.385038;0
1.237150;0.028948;0.390594;0
1.235888;0.035496;0.406637;0
1.280325;0.025950;0.441183;0
1.354857;0.026106;0.390810;0
1.332358;0.016084;0.446615;0
1.270722;0.014398;0.026153;0
1.202690;0.018204;0.067924;0
1.194053;0.036460;0.079112;0
1.145236;0.050923;0.101576;0
1.142903;0.044629;0.119512;0
1.169120;0.042497;0.132524;0
1.153633;0.051375;0.148141;0
1.216991;0.041841;0.156566;0
1.177421;0.046393;0.176986;0
1.208026;0.052675;0.178536;0
1.190272;0.043804;0.204238;0
1.212038;0.052337;0.195879;0
1.196988;0.040627;0.217785;0
1.215811;0.053014;0.218995;0
1.196812;0.049068;0.233589;0
1.234396;0.045816;0.259571;0
1.205943;0.042155;0.263484;0
1.245074;0.049834;0.273729;0
1.191481;0.047332;0.291268;0
1.246787;0.047388;0.296170;0
1.221866;0.046503;0.310438;0
1.236014;0.054982;0.318334;0
1.214421;0.051584;0.325922;0
1.238885;0.053799;0.333223;0
1.210129;0.050984;0.355072;0
1.237265;0.045341;0.350983;0
1.197894;0.049240;0.373541;0
1.214100;0.044507;0.388129;0
1.181796;0.051123;0.403640;0
1.214754;0.030964;0.408701;0
1.244455;0.025998;0.421881;0
1.274409;0.018135;0.457185;0
1.297520;0.015084;0.472504;0
1.212265;0.014916;0.020550;0
1.158474;0.038393;0.078370;0
1.137385;0.051778;0.088866;0
1.132109;0.054307;0.104243;0
1.115074;0.056685;0.104149;0
1.112996;0.059718;0.124983;0
1.131932;0.052394;0.150302;0
1.155693;0.059761;0.163657;0
1.119155;0.051846;0.179036;0
1.161091;0.055865;0.193010;0
1.122974;0.056913;0.193431;0
1.174885;0.052315;0.211256;0
1.135713;0.061339;0.216929;0
1.186118;0.060053;0.226098;0
1.154221;0.053363;0.246285;0
1.181928;0.052036;0.260628;0
1.147646;0.062195;0.272693;0
1.204846;0.055618;0.281461;0
1.161623;0.052834;0.301371;0
1.204821;0.056162;0.305874;0
1.166304;0.057990;0.328624;0
1.190071;0.060047;0.334931;0
1.177231;0.052261;0.339602;0
1.188838;0.063443;0.349765;0
1.178309;0.055449;0.357280;0
1.188107;0.054476;0.367628;0
1.153007;0.063339;0.391651;0
1.177469;0.055752;0.388007;0
1.142271;0.057039;0.413235;0
1.162442;0.064026;0.425871;0
1.211447;0.028816;0.433966;0
1.226925;0.028070;0.432277;0
1.268869;0.013708;0.443530;0
1.156547;0.013874;0.028847;0
1.126705;0.047026;0.077982;0
1.117661;0.046402;0.092399;0
1.101773;0.051843;0.097105;0
1.064798;0.067529;0.110741;0
1.103935;0.062067;0.137358;0
1.101117;0.069204;0.150990;0
1.118507;0.055721;0.162632;0
1.108237;0.058634;0.182096;0
1.135807;0.064532;0.186295;0
1.096032;0.066673;0.210979;0
1.127925;0.067705;0.205220;0
1.104816;0.057316;0.220696;0
1.145498;0.057701;0.236792;0
1.115661;0.069125;0.249354;0
1.143724;0.063892;0.256618;0
1.121935;0.065414;0.276056;0
1.152538;0.065161;0.294029;0
1.130810;0.061678;0.308654;0
1.154217;0.066198;0.320904;0
1.140715;0.059301;0.318142;0
1.143257;0.067163;0.334613;0
1.134168;0.068252;0.347985;0
1.145622;0.069069;0.357306;0
1.125068;0.065587;0.368989;0
1.150789;0.061527;0.374774;0
1.126334;0.063337;0.402191;0
1.140845;0.064288;0.399320;0
1.126092;0.058914;0.417075;0
1.135673;0.049166;0.427817;0
1.146742;0.046760;0.443156;0
1.205457;0.020868;0.477226;0
1.218529;0.014952;0.471059;0
1.119196;0.031359;0.033466;0
1.083838;0.035918;0.063319;0
1.082066;0.052427;0.074629;0
1.067509;0.066753;0.085242;0
1.036260;0.080358;0.107880;0
1.062901;0.082820;0.131439;0
1.063100;0.080385;0.147264;0
1.075360;0.082093;0.153976;0
1.063129;0.076986;0.174940;0
1.071001;0.080700;0.188375;0
1.057184;0.067191;0.204778;0
1.089818;0.084014;0.209376;0
1.074906;0.084122;0.231896;0
1.111039;0.070779;0.232756;0
1.085117;0.074100;0.257584;0
1.116847;0.079559;0.266829;0
1.105262;0.072715;0.279327;0
1.128136;0.073527;0.294765;0
1.114499;0.070407;0.308043;0
1.121694;0.074734;0.321168;0
1.105068;0.074698;0.334188;0
