0.573968;0.086652;0.471847;0
0.429994;0.055379;0.460133;0
0.539702;0.042288;0.504228;0
0.463283;0.071738;0.430316;0
0.579290;0.023638;0.061405;0
0.382576;0.057573;0.091326;0
0.467437;0.094322;0.060931;0
0.456480;0.127023;0.038219;0
0.453949;0.057065;0.031432;0
0.540993;0.077711;0.057649;0
0.583504;0.096660;0.073401;0
0.543873;0.135525;0.107286;0
0.506615;0.097144;0.146194;0
0.555075;0.106541;0.153748;0
0.536657;0.101850;0.152573;0
0.501005;0.079601;0.229569;0
0.557898;0.082069;0.194204;0
0.576562;0.075603;0.205131;0
0.568821;0.107606;0.211645;0
0.512093;0.088154;0.266088;0
0.553481;0.060409;0.249436;0
0.536141;0.071551;0.269211;0
0.486380;0.102838;0.289796;0
0.507141;0.081519;0.309027;0
0.425930;0.105160;0.329049;0
0.501413;0.092980;0.343994;0
0.566661;0.112387;0.355032;0
0.529379;0.123474;0.353110;0
0.510825;0.096134;0.497026;0
0.530790;0.115489;0.480876;0
0.494045;0.119746;0.403619;0
0.398495;0.060844;0.516194;0
0.624908;0.106204;0.460394;0
0.527742;0.013328;0.437446;0
0.384911;0.012417;0.421066;0
0.629028;0.085508;0.444626;0
0.470521;0.070002;0.372067;0
0.606943;0.082242;0.147930;0
0.621385;0.012990;0.154950;0
0.419992;0.046631;0.091716;0
0.566999;0.053656;0.089368;0
0.467205;0.028772;0.065152;0
0.661659;0.121228;0.050498;0
0.563018;0.117523;0.090267;0
0.571602;0.109736;0.114247;0
0.526386;0.114703;0.145112;0
0.517728;0.142308;0.122587;0
0.567412;0.094595;0.179928;0
0.545270;0.106128;0.193517;0
0.564690;0.099868;0.194965;0
0.536602;0.094490;0.229617;0
0.505633;0.079087;0.221725;0
0.459140;0.089978;0.243229;0
0.501519;0.079157;0.297876;0
0.450257;0.114157;0.271130;0
0.508529;0.095159;0.311759;0
0.530338;0.088636;0.324361;0
0.491923;0.085568;0.335293;0
0.484166;0.123338;0.357127;0
0.549923;0.081359;0.317293;0
0.470956;0.132155;0.451830;0
0.508956;0.144150;0.459339;0
0.592357;0.124793;0.433659;0
0.478462;0.106517;0.483550;0
0.501153;0.038794;0.488043;0
0.422735;0.037055;0.511476;0
0.417854;0.036284;0.460434;0
0.554672;0.035764;0.487199;0
0.631810;0.119790;0.457899;0
0.479315;0.084781;0.380283;0
0.400811;0.085203;0.046915;0
0.538774;0.023987;0.064555;0
0.308740;0.020441;0.077166;0
0.479079;0.038382;0.094875;0
0.474644;0.041811;0.068232;0
0.564523;0.102660;0.039969;0
0.659773;0.097770;0.061853;0
0.531335;0.107071;0.044377;0
0.563285;0.117865;0.137956;0
0.556166;0.111153;0.134533;0
0.511675;0.136751;0.182272;0
0.523580;0.102000;0.213824;0
0.541117;0.102896;0.179023;0
0.539426;0.084443;0.229396;0
0.461876;0.094339;0.183089;0
0.551350;0.085158;0.253220;0
0.508430;0.057931;0.282122;0
0.510734;0.072491;0.281584;0
0.469480;0.087697;0.276160;0
0.580907;0.089626;0.287945;0
0.494270;0.096806;0.310023;0
0.542399;0.090415;0.331989;0
0.537063;0.109098;0.376926;0
0.515904;0.142978;0.444861;0
0.502235;0.111469;0.489898;0
0.495632;0.142180;0.487934;0
0.440960;0.125062;0.413978;0
0.386272;0.130404;0.479049;0
0.520611;0.023739;0.498871;0
0.413538;0.037922;0.494494;0
0.410864;0.024879;0.433469;0
0.510621;0.012071;0.510730;0
0.543125;0.051689;0.436061;0
0.493416;0.018311;0.098666;0
0.491908;0.097498;0.127622;0
0.488036;0.086284;0.076909;0
0.377390;0.087275;0.033919;0
0.432972;0.033978;0.045252;0
0.524555;0.037934;0.058175;0
0.607046;0.121791;0.038160;0
0.492334;0.073787;0.024071;0
0.542513;0.127206;0.074629;0
0.491060;0.111946;0.142536;0
0.538699;0.085641;0.176400;0
0.533448;0.117758;0.216395;0
0.521960;0.126024;0.204715;0
0.513531;0.093528;0.238309;0
0.516725;0.090377;0.250447;0
0.499018;0.094441;0.244942;0
0.433114;0.100546;0.257733;0
0.478548;0.093956;0.265534;0
0.480109;0.107388;0.277561;0
0.512521;0.087256;0.333394;0
0.433684;0.080540;0.335180;0
0.564769;0.082147;0.328178;0
0.430338;0.128836;0.460599;0
0.483248;0.111032;0.384342;0
0.409292;0.120641;0.407600;0
0.518385;0.124558;0.499850;0
0.539597;0.108224;0.489441;0
0.527123;0.090010;0.489456;0
0.437409;0.022373;0.517902;0
0.440329;0.020979;0.398178;0
0.534792;0.026263;0.517098;0
0.403806;0.052202;0.490589;0
0.504367;0.031904;0.452388;0
0.407340;0.103689;0.112192;0
0.404619;0.021040;0.102538;0
0.562171;0.048326;0.058392;0
0.481842;0.097929;0.028865;0
0.505858;0.044152;0.023346;0
0.455765;0.098491;0.019873;0
0.426683;0.062330;0.049874;0
0.470418;0.141917;0.074640;0
0.549608;0.118120;0.098793;0
0.497255;0.124660;0.155210;0
0.530834;0.134057;0.163263;0
0.501247;0.123950;0.194884;0
0.472646;0.087794;0.191816;0
0.513102;0.105269;0.256425;0
0.531783;0.084989;0.244046;0
0.546936;0.096982;0.243858;0
0.508756;0.113886;0.255030;0
0.526639;0.106203;0.283084;0
0.519570;0.094348;0.274942;0
0.480574;0.091822;0.341462;0
0.506987;0.104710;0.326138;0
0.452664;0.093511;0.330520;0
0.512290;0.102221;0.371912;0
0.475715;0.113663;0.405522;0
0.473888;0.144213;0.447448;0
0.476598;0.110562;0.488955;0
0.553143;0.050690;0.508156;0
0.449522;0.087404;0.514907;0
0.425175;0.101180;0.504945;0
0.365697;0.044784;0.445853;0
0.520580;0.059206;0.459628;0
0.416315;0.052829;0.373696;0
0.367863;0.050883;0.380302;0
0.521710;0.073420;0.132179;0
0.448395;0.036465;0.089819;0
0.236287;0.057528;0.035213;0
0.544551;0.048025;0.091374;0
0.500885;0.090753;0.052906;0
0.417486;0.073258;0.029857;0
0.460004;0.034539;0.028320;0
0.444834;0.118423;0.138354;0
0.520569;0.126967;0.035298;0
0.509272;0.125964;0.129932;0
0.425732;0.142513;0.185101;0
0.504423;0.104860;0.226744;0
0.483038;0.113686;0.198742;0
0.584529;0.122723;0.192337;0
0.519605;0.109780;0.236608;0
0.483198;0.119121;0.266349;0
0.519057;0.121081;0.280709;0
0.511800;0.125686;0.313113;0
0.508710;0.114294;0.335957;0
0.564044;0.100201;0.288804;0
0.463425;0.089045;0.318681;0
0.468472;0.125038;0.336095;0
0.493842;0.124198;0.466635;0
0.542383;0.113227;0.451250;0
0.484457;0.145062;0.397792;0
0.461294;0.130004;0.433054;0
0.506246;0.024882;0.499089;0
0.345625;0.033512;0.468012;0
0.450335;0.034718;0.508722;0
0.508048;0.078660;0.495270;0
0.279475;0.032827;0.415075;0
0.383196;0.036796;0.493800;0
0.549661;0.054292;0.422453;0
0.284840;0.079653;0.069458;0
0.325405;0.042252;0.105582;0
0.457645;0.037284;0.055486;0
0.322837;0.017590;0.077250;0
0.469957;0.090625;0.013086;0
0.467435;0.122572;0.026050;0
0.431196;0.093632;0.046679;0
0.585278;0.123472;0.108094;0
0.540365;0.121519;0.049330;0
0.496397;0.120981;0.130312;0
0.471119;0.106438;0.183773;0
0.582353;0.113890;0.211541;0
0.532449;0.117216;0.230646;0
0.495719;0.099763;0.206191;0
0.461731;0.087610;0.226483;0
0.481235;0.110177;0.251684;0
0.509808;0.107478;0.275386;0
0.432138;0.125734;0.281776;0
0.447860;0.109960;0.289996;0
0.462433;0.079819;0.296806;0
0.410694;0.127111;0.367305;0
0.350953;0.116600;0.298995;0
0.502403;0.121424;0.435039;0
0.514033;0.129619;0.329951;0
0.469378;0.131207;0.425805;0
0.517046;0.120631;0.477469;0
0.533181;0.130764;0.489373;0
0.527068;0.155025;0.503374;0
0.477250;0.071792;0.480379;0
0.472077;0.060961;0.451162;0
0.586737;0.083584;0.490407;0
0.360961;0.065427;0.485336;0
0.409643;0.081764;0.421919;0
0.466157;0.119870;0.065677;0
0.302169;0.020322;0.086078;0
0.441012;0.055260;0.068111;0
0.548375;0.047033;0.021943;0
0.471178;0.071957;0.022726;0
0.423674;0.130780;0.036627;0
0.495053;0.142738;0.100766;0
0.508871;0.140784;0.037007;0
0.462805;0.127650;0.147201;0
0.477632;0.129350;0.158875;0
0.484218;0.101259;0.215157;0
0.458099;0.138894;0.221240;0
0.580963;0.121922;0.232868;0
0.470890;0.124171;0.236782;0
0.416126;0.109007;0.233364;0
0.420455;0.093379;0.242708;0
0.531779;0.101080;0.267596;0
0.532528;0.104259;0.291701;0
0.462153;0.119689;0.302946;0
0.498177;0.100642;0.299869;0
0.486362;0.102067;0.326800;0
0.406900;0.125644;0.349551;0
0.485364;0.110414;0.327175;0
0.443629;0.132011;0.437604;0
0.491010;0.129246;0.457357;0
0.504160;0.107484;0.515746;0
0.536908;0.122464;0.494423;0
0.397798;0.029779;0.496912;0
0.292719;0.028788;0.448229;0
0.511194;0.041848;0.472059;0
0.483564;0.055162;0.481888;0
0.403081;0.038075;0.461448;0
0.445108;0.025935;0.467877;0
0.382818;0.021810;0.012291;0
0.407343;0.067191;0.073361;0
0.567996;0.051256;0.029096;0
0.467739;0.026139;0.042249;0
0.473984;0.013247;0.014253;0
0.417779;0.088063;0.038325;0
0.480149;0.140378;0.025918;0
0.478366;0.124215;0.088289;0
0.536761;0.128346;0.126753;0
0.435807;0.110225;0.092391;0
0.490541;0.115929;0.179507;0
0.531934;0.139888;0.193696;0
0.467549;0.141112;0.220116;0
0.497305;0.122439;0.232038;0
0.439843;0.111358;0.234885;0
0.514772;0.120821;0.228836;0
0.506377;0.121574;0.276013;0
0.548198;0.121575;0.284233;0
0.458740;0.120081;0.263973;0
0.497234;0.111747;0.316156;0
0.475314;0.092210;0.312885;0
0.499539;0.112249;0.356001;0
0.482680;0.137940;0.440456;0
0.470174;0.124325;0.406024;0
0.622406;0.123379;0.370059;0
0.392919;0.139534;0.463641;0
0.433454;0.069687;0.503149;0
0.419037;0.080220;0.487114;0
0.450728;0.044308;0.516878;0
0.430468;0.016089;0.503645;0
0.331029;0.031900;0.421631;0
0.482999;0.022098;0.486791;0
0.458247;0.084267;0.476846;0
0.340785;0.020333;0.028768;0
0.535181;0.053895;0.020298;0
0.426186;0.017404;0.025449;0
0.443673;0.028905;0.060328;0
0.371816;0.033454;0.063277;0
0.544842;0.139253;0.066249;0
0.504732;0.143407;0.033031;0
0.574662;0.130482;0.063515;0
0.581749;0.142288;0.111472;0
0.491395;0.138789;0.020655;0
0.456154;0.143624;0.150399;0
0.512509;0.142778;0.170145;0
0.470355;0.115474;0.207369;0
0.508436;0.113691;0.240670;0
0.454744;0.121908;0.214356;0
0.548400;0.136604;0.266986;0
0.480505;0.138753;0.267762;0
0.545988;0.108188;0.274464;0
0.549349;0.130042;0.307352;0
0.484123;0.125147;0.316674;0
0.443160;0.126289;0.364399;0
0.403572;0.112663;0.371464;0
0.339574;0.115405;0.389396;0
0.498206;0.138703;0.367746;0
0.571083;0.136044;0.420797;0
0.481976;0.114860;0.495544;0
0.424123;0.094499;0.493439;0
0.538344;0.069535;0.516863;0
0.355135;0.146301;0.511610;0
0.603931;0.119637;0.498781;0
0.446263;0.015174;0.485141;0
0.455989;0.038022;0.445859;0
0.313509;0.063613;0.469317;0
0.492742;0.041722;0.052902;0
0.535810;0.112549;0.059290;0
0.388611;0.023797;0.124441;0
0.373982;0.023595;0.091269;0
0.480861;0.108304;0.027630;0
0.500270;0.109299;0.036467;0
0.426009;0.180910;0.023026;0
0.499576;0.143065;0.100161;0
0.423978;0.140793;0.128991;0
0.484223;0.136892;0.155970;0
0.497319;0.140985;0.151276;0
0.426825;0.139816;0.197509;0
0.545874;0.135256;0.238330;0
0.429910;0.127259;0.237573;0
0.533301;0.134746;0.213235;0
0.474128;0.138266;0.247349;0
0.491448;0.134203;0.282633;0
0.507944;0.111383;0.298878;0
0.479423;0.117488;0.298808;0
0.470296;0.125441;0.316222;0
0.496382;0.140776;0.365888;0
0.446548;0.137162;0.345038;0
0.476724;0.143037;0.361124;0
0.410123;0.140293;0.368759;0
0.525982;0.130669;0.387491;0
0.458970;0.102856;0.510869;0
0.543954;0.118273;0.504538;0
0.460092;0.151596;0.470479;0
0.500094;0.114158;0.499284;0
0.462339;0.076472;0.409039;0
0.467531;0.055284;0.475581;0
0.426865;0.056011;0.443984;0
0.509902;0.113415;0.433711;0
0.501557;0.076566;0.064720;0
0.385368;0.027853;0.067604;0
0.371805;0.011803;0.016665;0
0.278788;0.060062;0.071831;0
0.591407;0.106002;0.011353;0
0.532141;0.139550;0.048004;0
0.406789;0.139948;0.101243;0
0.482142;0.125472;0.104419;0
0.454536;0.124727;0.054368;0
0.487889;0.139017;0.125367;0
0.447076;0.120114;0.127083;0
0.455254;0.144178;0.072467;0
0.561239;0.132118;0.177274;0
0.483168;0.101192;0.193022;0
0.562583;0.114910;0.227600;0
0.493466;0.138377;0.259297;0
0.501913;0.110562;0.283389;0
0.468743;0.114907;0.274619;0
0.470736;0.120179;0.287348;0
0.571586;0.136513;0.334639;0
0.451258;0.118642;0.354869;0
0.506690;0.128556;0.353639;0
0.462215;0.132855;0.377096;0
0.489423;0.129029;0.382937;0
0.557212;0.141202;0.417827;0
0.515964;0.147900;0.457260;0
0.410359;0.126537;0.438293;0
0.624848;0.100976;0.512482;0
0.455105;0.035753;0.506689;0
0.474098;0.057525;0.433623;0
0.524801;0.083830;0.505793;0
0.522520;0.032689;0.464758;0
0.320419;0.099167;0.448850;0
0.566908;0.100081;0.018670;0
0.506669;0.057181;0.078070;0
0.250861;0.018145;0.079359;0
0.360486;0.042737;0.024227;0
0.447746;0.045222;0.051466;0
0.424716;0.046516;0.016575;0
0.444392;0.129994;0.058895;0
0.454876;0.144098;0.084870;0
0.430420;0.141552;0.090095;0
0.400340;0.143716;0.104399;0
0.428604;0.141603;0.066888;0
0.374461;0.134125;0.226593;0
0.442970;0.116677;0.207522;0
0.357750;0.138720;0.195722;0
0.481595;0.121451;0.219367;0
0.353591;0.139056;0.263678;0
0.539025;0.138518;0.266483;0
0.418243;0.136807;0.299451;0
0.453844;0.118389;0.333157;0
0.401996;0.139187;0.333413;0
0.520671;0.133872;0.330082;0
0.403320;0.141901;0.371102;0
0.428626;0.139524;0.351672;0
0.480693;0.141219;0.401005;0
0.486655;0.137008;0.427545;0
0.381428;0.123701;0.490794;0
0.464666;0.082032;0.504540;0
0.424478;0.146509;0.469600;0
0.473434;0.066207;0.494592;0
0.315350;0.021674;0.505111;0
0.449773;0.056879;0.510311;0
0.320014;0.014077;0.506702;0
0.467537;0.035998;0.425968;0
0.308961;0.093203;0.031109;0
0.206774;0.093580;0.103013;0
0.499507;0.062614;0.055020;0
0.283670;0.016563;0.112311;0
0.344147;0.017528;0.014657;0
0.396621;0.051445;0.023770;0
0.358532;0.171979;0.008254;0
0.453357;0.129933;0.017188;0
0.385233;0.149278;0.069822;0
0.470570;0.144160;0.114659;0
0.367247;0.142824;0.099250;0
0.444154;0.139579;0.126746;0
0.372233;0.108444;0.231832;0
0.443497;0.135630;0.204719;0
0.548719;0.135744;0.243927;0
0.416375;0.124204;0.262973;0
0.376758;0.139538;0.256295;0
0.431195;0.120727;0.267046;0
0.449409;0.139000;0.324592;0
0.455169;0.139481;0.354407;0
0.436121;0.139956;0.286505;0
0.484377;0.143211;0.365622;0
0.389761;0.139128;0.399773;0
0.410928;0.142931;0.387790;0
0.375772;0.142258;0.412947;0
0.486989;0.146299;0.505728;0
0.479759;0.143107;0.501448;0
0.296908;0.142691;0.509580;0
0.573267;0.039404;0.454545;0
0.341990;0.074010;0.472481;0
0.346607;0.065881;0.450156;0
0.538535;0.065195;0.478729;0
0.515207;0.025967;0.444592;0
0.509096;0.040894;0.040007;0
0.558258;0.016996;0.094924;0
0.422713;0.022946;0.108098;0
0.284134;0.095350;0.027094;0
0.477442;0.069139;0.065214;0
0.466000;0.128331;0.011984;0
0.420620;0.143410;0.078104;0
0.394260;0.146118;0.026711;0
0.427838;0.133815;0.115052;0
0.434632;0.140935;0.109819;0
0.392383;0.139288;0.154915;0
0.420726;0.137837;0.147367;0
0.444883;0.137376;0.233912;0
0.415593;0.140038;0.218850;0
0.447475;0.132443;0.267757;0
0.366003;0.141343;0.300869;0
0.417058;0.135005;0.276547;0
0.425016;0.140749;0.312162;0
0.425728;0.139450;0.284290;0
0.472702;0.133963;0.345695;0
0.430871;0.140031;0.321751;0
0.426726;0.139891;0.378421;0
0.355597;0.138843;0.330083;0
0.488452;0.126451;0.399364;0
0.451052;0.145557;0.457745;0
0.403492;0.142794;0.382068;0
0.398313;0.143327;0.418016;0
0.441192;0.155690;0.481863;0
0.395565;0.123584;0.498892;0
0.300806;0.064934;0.497493;0
0.499927;0.071788;0.487513;0
0.387242;0.048854;0.461688;0
0.524045;0.046666;0.485175;0
0.474670;0.060578;0.121437;0
0.511178;0.031106;0.102141;0
0.461292;0.104779;0.018779;0
0.431579;0.064083;0.061086;0
0.418544;0.044168;0.068246;0
0.489522;0.086168;0.017897;0
0.374823;0.095700;0.083329;0
0.440194;0.141796;0.048114;0
0.348215;0.138511;0.122938;0
0.377431;0.139528;0.153475;0
0.465574;0.145004;0.098623;0
0.389582;0.141799;0.203209;0
0.403160;0.142119;0.178102;0
0.361811;0.136482;0.175815;0
0.460987;0.138827;0.229822;0
0.323359;0.138446;0.230585;0
0.379887;0.138948;0.280655;0
0.367236;0.138263;0.331044;0
0.405830;0.134463;0.257962;0
0.307685;0.143712;0.284865;0
0.447563;0.142614;0.400344;0
0.473467;0.136041;0.328818;0
0.353325;0.145170;0.445749;0
0.435944;0.142955;0.380907;0
0.424853;0.144126;0.409543;0
0.435103;0.131723;0.516526;0
0.460664;0.104274;0.511241;0
0.406502;0.089558;0.506600;0
0.353227;0.122529;0.500763;0
0.377760;0.029287;0.513660;0
0.415678;0.034049;0.396954;0
0.278982;0.027980;0.424819;0
0.424459;0.016293;0.424789;0
0.238768;0.013674;0.086223;0
0.438180;0.031815;0.109346;0
0.247185;0.073970;0.070128;0
0.372432;0.018854;0.052128;0
0.248902;0.047925;0.085753;0
0.360387;0.154354;0.015287;0
0.445193;0.145803;0.056212;0
0.393492;0.145958;0.042817;0
0.413388;0.145251;0.052425;0
0.444598;0.138870;0.112777;0
0.395071;0.143605;0.116898;0
0.473908;0.141411;0.172386;0
0.439943;0.137560;0.227726;0
0.475353;0.136431;0.197395;0
0.396951;0.138368;0.238890;0
0.504968;0.138436;0.238025;0
0.451117;0.137314;0.246198;0
0.427597;0.141464;0.269288;0
0.383469;0.140424;0.270408;0
0.483372;0.138930;0.351511;0
0.467425;0.140650;0.315307;0
0.472382;0.139407;0.381677;0
0.382992;0.142844;0.396131;0
0.416595;0.141237;0.389346;0
0.390345;0.145420;0.413719;0
0.339193;0.147798;0.489163;0
0.412918;0.145703;0.467954;0
0.311885;0.117957;0.511830;0
0.329144;0.025811;0.517980;0
0.293600;0.020743;0.513233;0
0.457055;0.066061;0.479257;0
0.374110;0.058199;0.488155;0
0.408835;0.016065;0.454734;0
0.521306;0.089294;0.088842;0
0.474094;0.055130;0.016514;0
0.531053;0.045611;0.148609;0
0.615120;0.027922;0.056706;0
0.510114;0.079753;0.149539;0
0.470935;0.062551;0.138976;0
0.578035;0.048951;0.134376;0
0.507660;0.071707;0.107076;0
0.498690;0.022989;0.163835;0
0.463304;0.076980;0.103556;0
0.444540;0.017518;0.150248;0
0.566884;0.024691;0.176464;0
0.647753;0.034318;0.222493;0
0.629363;0.024147;0.227554;0
0.592085;0.020653;0.278706;0
0.666877;0.041776;0.143673;0
0.625566;0.017711;0.330605;0
0.669100;0.051085;0.285819;0
0.596385;0.034641;0.253313;0
0.416254;0.015458;0.329581;0
0.462615;0.016426;0.366771;0
0.477464;0.024915;0.340409;0
0.546452;0.016419;0.334459;0
0.461613;0.063248;0.387715;0
0.485382;0.032468;0.366223;0
0.669217;0.058102;0.422884;0
0.366478;0.013545;0.422866;0
0.473245;0.069091;0.351762;0
0.340884;0.044153;0.365778;0
0.423206;0.034271;0.367908;0
0.498621;0.017181;0.379097;0
0.439193;0.043420;0.422115;0
0.445411;0.025202;0.347729;0
0.364001;0.044286;0.147046;0
0.522954;0.014592;0.079869;0
0.657178;0.015007;0.118131;0
0.536526;0.019794;0.114550;0
0.444044;0.031089;0.014372;0
0.577093;0.043556;0.119250;0
0.638746;0.038756;0.128006;0
0.482414;0.071256;0.078664;0
0.617466;0.041961;0.141225;0
0.593309;0.039453;0.171157;0
0.474446;0.021250;0.273960;0
0.522610;0.055062;0.223501;0
0.616011;0.017435;0.212191;0
0.661608;0.025575;0.257811;0
0.756099;0.045254;0.184363;0
0.608749;0.043314;0.328799;0
0.528338;0.035465;0.245412;0
0.600252;0.017091;0.256411;0
0.618191;0.014386;0.381451;0
0.622678;0.027780;0.288356;0
0.584114;0.024775;0.380154;0
0.488598;0.035747;0.305864;0
0.554417;0.067353;0.385823;0
0.570328;0.012707;0.424690;0
0.462688;0.101790;0.405731;0
0.578331;0.017721;0.347943;0
0.600080;0.058164;0.410764;0
0.377082;0.060067;0.384282;0
0.570295;0.099994;0.390481;0
0.470031;0.016233;0.376505;0
0.473740;0.053559;0.378450;0
0.503767;0.077961;0.376640;0
0.465280;0.083176;0.432007;0
0.432965;0.030633;0.134048;0
0.247531;0.051099;0.126034;0
0.738757;0.055633;0.103501;0
0.588339;0.061656;0.148294;0
0.697390;0.067965;0.100312;0
0.540206;0.022921;0.188375;0
0.506916;0.092607;0.123260;0
0.383656;0.038931;0.118360;0
0.559775;0.014755;0.145872;0
0.463000;0.066310;0.094468;0
0.652218;0.038161;0.136878;0
0.630494;0.053137;0.229394;0
0.651421;0.050348;0.213081;0
0.679096;0.028093;0.227700;0
0.545932;0.015574;0.181901;0
0.654821;0.018127;0.221983;0
0.583332;0.016774;0.248426;0
0.574176;0.037123;0.257372;0
0.592442;0.028548;0.265434;0
0.588673;0.046401;0.256219;0
0.501872;0.018939;0.286167;0
0.575144;0.060276;0.404691;0
0.381986;0.039444;0.378011;0
0.599147;0.048195;0.342309;0
0.585933;0.040552;0.354477;0
0.532950;0.098333;0.386479;0
0.603088;0.012201;0.447339;0
0.517505;0.034185;0.387335;0
0.611167;0.058330;0.384660;0
0.571987;0.014345;0.443117;0
0.654547;0.092951;0.470680;0
0.541632;0.060370;0.395391;0
0.418990;0.088412;0.461286;0
0.464317;0.036014;0.122376;0
0.545437;0.050351;0.146011;0
0.639566;0.054905;0.151099;0
0.557577;0.069133;0.129100;0
0.599661;0.050668;0.054875;0
0.396508;0.046183;0.113690;0
0.626651;0.052027;0.139590;0
0.580929;0.022534;0.150814;0
0.596362;0.016642;0.157720;0
0.529361;0.015473;0.184109;0
0.563373;0.037788;0.171413;0
0.669237;0.038106;0.192973;0
0.659606;0.016743;0.204415;0
0.632815;0.024006;0.244100;0
0.695776;0.040220;0.241438;0
0.574369;0.021079;0.259073;0
0.605449;0.013240;0.286562;0
0.519680;0.022548;0.289702;0
0.642053;0.035407;0.310407;0
0.508543;0.038967;0.364088;0
0.511866;0.015448;0.375239;0
0.600047;0.035339;0.364437;0
0.584134;0.037010;0.367115;0
0.581464;0.023185;0.354078;0
0.465033;0.088624;0.398113;0
0.678425;0.018696;0.362906;0
0.521962;0.036486;0.406797;0
0.601487;0.044772;0.383700;0
0.669764;0.057560;0.352296;0
0.585995;0.053182;0.396807;0
0.573558;0.099883;0.369096;0
0.503170;0.054232;0.388265;0
0.333238;0.070023;0.435855;0
0.326486;0.091953;0.067806;0
0.573370;0.062687;0.043267;0
0.638429;0.027912;0.092669;0
0.602253;0.054740;0.066948;0
0.591477;0.064220;0.123254;0
0.665801;0.050869;0.159790;0
0.687905;0.057328;0.150687;0
0.629087;0.041676;0.111924;0
0.618605;0.062388;0.147041;0
0.662199;0.057641;0.192856;0
0.578830;0.070663;0.150852;0
0.545306;0.014903;0.138170;0
0.643940;0.034180;0.195922;0
0.745147;0.014615;0.152984;0
0.615828;0.059684;0.250469;0
0.622509;0.055834;0.210248;0
0.553074;0.030527;0.228580;0
0.505842;0.034975;0.340300;0
0.572071;0.054670;0.272055;0
0.502164;0.016861;0.329426;0
0.557780;0.030904;0.380665;0
0.505438;0.020073;0.390357;0
0.675544;0.014739;0.387839;0
0.570789;0.055489;0.355484;0
0.622777;0.060736;0.354233;0
0.588374;0.048074;0.339942;0
0.743980;0.016578;0.382775;0
0.518604;0.096614;0.461304;0
0.546472;0.097449;0.447930;0
0.539694;0.099309;0.409232;0
0.536104;0.110361;0.467210;0
0.483450;0.034082;0.487326;0
0.458430;0.095786;0.444291;0
0.435864;0.015488;0.148962;0
0.219811;0.068982;0.080198;0
0.455743;0.023017;0.101712;0
0.649841;0.075068;0.118610;0
0.521437;0.048141;0.042405;0
0.680391;0.070507;0.069229;0
0.667893;0.106383;0.106489;0
0.673199;0.044270;0.177208;0
0.602271;0.017168;0.198050;0
0.455747;0.017648;0.131985;0
0.704362;0.042378;0.130616;0
0.617656;0.020051;0.172541;0
0.634563;0.042349;0.219051;0
0.660631;0.017714;0.238842;0
0.533833;0.040609;0.209723;0
0.524366;0.063486;0.246615;0
0.653348;0.070107;0.240147;0
0.606900;0.024584;0.272943;0
0.626817;0.023977;0.308001;0
0.637153;0.063326;0.263594;0
0.517210;0.021242;0.323300;0
0.563263;0.039132;0.357084;0
0.565579;0.028099;0.396901;0
0.617428;0.029081;0.385272;0
0.629417;0.058094;0.330973;0
0.556706;0.057080;0.373605;0
0.569952;0.036026;0.326248;0
0.581976;0.080041;0.431927;0
0.691101;0.091996;0.385521;0
0.689043;0.086625;0.419612;0
0.555632;0.099958;0.432227;0
0.717414;0.024312;0.442909;0
0.416184;0.015445;0.471788;0
0.569685;0.020627;0.090518;0
0.506853;0.083351;0.130511;0
0.487199;0.054992;0.113153;0
0.566547;0.011723;0.070314;0
0.604996;0.072144;0.102155;0
0.674262;0.032139;0.129477;0
0.657258;0.084818;0.122067;0
0.703112;0.057413;0.158077;0
0.638282;0.068561;0.123539;0
0.630660;0.019057;0.200050;0
0.655333;0.066311;0.151525;0
0.631929;0.066703;0.178622;0
0.546546;0.041413;0.166797;0
0.539821;0.064791;0.243883;0
0.550366;0.056929;0.222549;0
0.530310;0.056156;0.214967;0
0.542502;0.068155;0.211150;0
0.643459;0.054892;0.230048;0
0.614068;0.031546;0.305903;0
0.604947;0.024977;0.318780;0
0.578087;0.054966;0.310395;0
0.491830;0.051448;0.390142;0
0.595096;0.067203;0.342803;0
0.557895;0.036006;0.339412;0
0.597749;0.038748;0.376113;0
0.652891;0.092731;0.381676;0
0.709928;0.090002;0.415572;0
0.651988;0.101896;0.412698;0
0.568566;0.125783;0.448556;0
0.641228;0.078517;0.453099;0
0.591921;0.096733;0.442473;0
0.630944;0.043770;0.401147;0
0.589401;0.065400;0.400065;0
0.352551;0.055367;0.097251;0
0.507652;0.093791;0.069267;0
0.689337;0.079420;0.081609;0
0.505406;0.045638;0.058773;0
0.531863;0.078635;0.088225;0
0.640802;0.067246;0.074141;0
0.679130;0.076095;0.130339;0
0.758892;0.012135;0.114671;0
0.616756;0.034765;0.180107;0
0.642079;0.015589;0.149688;0
0.647572;0.077288;0.170711;0
0.632260;0.040104;0.196793;0
0.637920;0.070835;0.242847;0
0.649906;0.072197;0.186330;0
0.616851;0.077155;0.263407;0
0.551032;0.041734;0.258151;0
0.618495;0.049365;0.303960;0
0.541761;0.038641;0.292077;0
0.546049;0.017656;0.290312;0
0.555935;0.040691;0.277021;0
0.668392;0.017398;0.338274;0
0.566491;0.024246;0.381149;0
0.666061;0.044629;0.353343;0
0.698955;0.034500;0.340957;0
0.710535;0.042521;0.352568;0
0.657123;0.060059;0.382290;0
0.730004;0.074637;0.437163;0
