1.143816;0.026971;0.321243;0
1.040087;0.036897;0.297506;0
1.054249;0.095273;0.289996;0
1.100332;0.031603;0.395395;0
1.013587;0.098212;0.328490;0
1.001297;0.060597;0.350246;0
1.100944;0.054133;0.356871;0
1.053182;0.044673;0.417550;0
1.163633;0.063154;0.350769;0
1.015386;0.093771;0.319567;0
1.086340;0.060388;0.450011;0
1.092524;0.079476;0.490457;0
0.998928;0.043524;0.512411;0
0.772151;0.065186;0.386791;0
0.747335;0.052020;0.426861;0
0.465450;0.014412;0.035748;0
0.877067;0.032846;0.122987;0
0.831251;0.079639;0.102785;0
0.909238;0.053009;0.160168;0
0.939564;0.040051;0.017400;0
0.846622;0.045336;0.039140;0
1.187561;0.082735;0.336971;0
0.880421;0.063483;0.060849;0
1.072785;0.129291;0.112938;0
1.057038;0.076824;0.175125;0
1.054018;0.117252;0.177903;0
1.052182;0.035554;0.179894;0
1.074785;0.051735;0.171441;0
1.044851;0.014773;0.263317;0
0.957769;0.065120;0.230214;0
1.078804;0.036206;0.265076;0
1.102575;0.056161;0.261154;0
1.172816;0.044722;0.314623;0
1.040284;0.043605;0.329510;0
1.128278;0.087865;0.271826;0
1.101848;0.015581;0.281539;0
1.039460;0.064480;0.354020;0
1.049533;0.090096;0.307240;0
1.029868;0.066105;0.408407;0
0.948421;0.056125;0.406390;0
1.063689;0.020524;0.498378;0
0.872700;0.041253;0.467589;0
1.093745;0.041803;0.482915;0
1.018262;0.067447;0.467440;0
1.114825;0.071944;0.421409;0
1.004933;0.014042;0.488914;0
0.873156;0.039964;0.493621;0
0.974131;0.079002;0.382319;0
1.016357;0.069618;0.063863;0
1.093214;0.058086;0.017837;0
1.025942;0.015124;0.088775;0
0.857232;0.026943;0.096973;0
0.746002;0.076324;0.145309;0
1.139992;0.083666;0.110843;0
1.106930;0.027634;0.060874;0
1.017715;0.026159;0.038629;0
1.017111;0.101530;0.122028;0
1.083857;0.131975;0.151920;0
1.029669;0.116082;0.212958;0
1.018570;0.073783;0.201274;0
1.078534;0.021801;0.143249;0
1.099299;0.031782;0.228000;0
1.040410;0.059889;0.244105;0
0.967062;0.033442;0.245883;0
0.947358;0.030456;0.229350;0
0.999302;0.038937;0.278633;0
1.177292;0.014645;0.323328;0
0.952052;0.016349;0.345397;0
1.002922;0.058488;0.314815;0
1.074727;0.037170;0.329904;0
1.039361;0.014367;0.305122;0
1.131265;0.015064;0.390925;0
1.023749;0.048576;0.424635;0
1.080403;0.104098;0.392078;0
1.062381;0.100029;0.361007;0
1.141150;0.071131;0.378384;0
1.041556;0.075014;0.432778;0
0.995937;0.087321;0.476665;0
0.920776;0.072649;0.445912;0
1.086424;0.082770;0.408847;0
0.798309;0.062029;0.425787;0
1.140280;0.044341;0.053891;0
1.210996;0.114125;0.120675;0
0.951111;0.047410;0.048563;0
0.892041;0.051586;0.167099;0
1.156791;0.017558;0.058894;0
1.076703;0.092265;0.031228;0
1.027281;0.078197;0.080997;0
1.108823;0.111332;0.057089;0
1.017452;0.071334;0.152565;0
1.073035;0.071106;0.120948;0
1.033947;0.046322;0.125968;0
1.071303;0.076059;0.160636;0
1.060689;0.015826;0.217694;0
1.068394;0.038348;0.157406;0
1.093988;0.032247;0.274103;0
1.066904;0.058362;0.282807;0
1.005570;0.013377;0.258922;0
1.094649;0.024170;0.283601;0
1.110988;0.024307;0.292512;0
0.960038;0.021922;0.267751;0
1.105973;0.017101;0.301824;0
1.118523;0.079550;0.309698;0
0.981296;0.043400;0.297304;0
0.961619;0.065532;0.343903;0
0.786952;0.035374;0.496960;0
1.097094;0.054756;0.419960;0
1.050170;0.053528;0.453035;0
0.976762;0.023585;0.485836;0
1.011552;0.102138;0.366222;0
0.984378;0.029856;0.434514;0
1.084417;0.128120;0.424200;0
0.772308;0.057361;0.447063;0
0.921478;0.092662;0.496707;0
0.825361;0.017557;0.073964;0
0.934661;0.053953;0.103424;0
0.992105;0.078865;0.089000;0
1.062180;0.107217;0.040037;0
0.976755;0.024855;0.062225;0
1.158107;0.054675;0.045114;0
0.911882;0.071198;0.065819;0
0.957815;0.069670;0.146524;0
0.961670;0.019537;0.040337;0
1.098667;0.034301;0.135458;0
0.941620;0.082123;0.183625;0
1.057152;0.066031;0.158841;0
1.021315;0.095715;0.221262;0
1.021826;0.051514;0.203298;0
1.023401;0.053621;0.254183;0
1.041738;0.048549;0.212579;0
0.969203;0.024027;0.291064;0
1.008685;0.033362;0.306335;0
0.994280;0.034856;0.307286;0
1.101218;0.014340;0.342878;0
1.055044;0.014562;0.315475;0
1.029601;0.145667;0.336917;0
0.872094;0.027676;0.516371;0
1.077373;0.084360;0.392503;0
0.967428;0.078218;0.448903;0
1.005721;0.100733;0.296897;0
0.839158;0.022443;0.461713;0
0.651013;0.010951;0.504321;0
1.012736;0.040209;0.500677;0
1.075974;0.103428;0.428925;0
0.901110;0.051676;0.410283;0
1.078650;0.148428;0.522908;0
0.902173;0.016646;0.399823;0
0.961747;0.035007;0.012341;0
0.943927;0.038985;0.034926;0
0.820004;0.015571;0.065635;0
1.012365;0.044352;0.093681;0
0.903214;0.033089;0.046410;0
0.863285;0.033354;0.134920;0
0.830345;0.024839;0.046946;0
1.127992;0.015581;0.090778;0
0.961815;0.079529;0.030883;0
0.812877;0.034295;0.058166;0
0.958036;0.039821;0.184047;0
1.048615;0.090867;0.131979;0
0.956362;0.014645;0.204629;0
0.919450;0.044682;0.182335;0
0.942603;0.082325;0.250010;0
1.058193;0.137088;0.222205;0
0.935424;0.057022;0.275066;0
1.038955;0.022018;0.318660;0
1.039307;0.039918;0.254250;0
1.049298;0.031786;0.266167;0
0.944314;0.064857;0.277510;0
1.002791;0.114006;0.268606;0
0.983027;0.065640;0.304207;0
0.979975;0.090430;0.295830;0
1.055372;0.118192;0.359373;0
0.956371;0.065881;0.493475;0
0.876821;0.061682;0.439660;0
0.834841;0.013563;0.434461;0
0.820809;0.065379;0.415773;0
1.002477;0.079551;0.313278;0
1.084589;0.042904;0.507999;0
0.871800;0.051193;0.397885;0
1.040493;0.057320;0.420623;0
0.848964;0.064137;0.020411;0
0.756470;0.077935;0.141771;0
0.937003;0.028233;0.099499;0
0.847329;0.083590;0.077418;0
0.884306;0.048928;0.100444;0
0.978944;0.076611;0.093584;0
0.983438;0.015127;0.034351;0
0.965667;0.026323;0.084774;0
1.010505;0.079947;0.116852;0
0.970690;0.075190;0.097210;0
1.093092;0.077381;0.146775;0
0.987411;0.044514;0.190116;0
1.065954;0.061509;0.193127;0
1.077730;0.078504;0.182216;0
1.001538;0.027461;0.268673;0
1.051066;0.026849;0.228921;0
1.004438;0.017631;0.275525;0
0.993790;0.062712;0.255721;0
0.915015;0.024979;0.255898;0
0.996112;0.060015;0.332352;0
1.096665;0.064743;0.287932;0
0.954601;0.062536;0.317341;0
1.084437;0.071006;0.303709;0
1.032769;0.016897;0.324766;0
0.927585;0.080690;0.312844;0
1.035572;0.080850;0.473342;0
1.026769;0.028089;0.497130;0
0.959438;0.057272;0.461621;0
1.154636;0.027969;0.435020;0
0.702622;0.082715;0.436966;0
0.463569;0.062260;0.421827;0
0.352020;0.060383;0.376641;0
0.838298;0.025256;0.365166;0
0.808388;0.027706;0.084465;0
0.808748;0.080349;0.051214;0
0.858508;0.047076;0.055769;0
0.948910;0.062779;0.131308;0
0.868407;0.028879;0.105034;0
0.911201;0.058314;0.096511;0
0.916588;0.059556;0.097228;0
0.981786;0.056540;0.042997;0
0.921152;0.034532;0.090357;0
1.104562;0.103993;0.139917;0
0.769668;0.039759;0.218258;0
0.940889;0.083994;0.239667;0
0.948871;0.060677;0.236441;0
1.062035;0.042127;0.197028;0
1.034657;0.058397;0.223121;0
1.022843;0.058907;0.243386;0
1.032468;0.017136;0.217877;0
1.022799;0.046138;0.318544;0
0.989628;0.071693;0.246186;0
1.004253;0.063978;0.292703;0
1.045581;0.070549;0.328788;0
0.994183;0.094563;0.284982;0
0.979745;0.070322;0.288011;0
0.871686;0.015873;0.515141;0
1.103680;0.016602;0.481444;0
0.870674;0.016723;0.444085;0
0.896320;0.042552;0.484306;0
0.910637;0.079953;0.503824;0
0.838480;0.013808;0.504184;0
0.818915;0.030812;0.488995;0
1.083436;0.137262;0.453251;0
0.948968;0.072324;0.445546;0
0.906914;0.075932;0.342768;0
0.924004;0.014447;0.064100;0
0.553600;0.018650;0.102259;0
0.349330;0.057791;0.079809;0
1.097004;0.131890;0.010818;0
0.991258;0.089274;0.053861;0
0.974059;0.016242;0.092679;0
0.800227;0.065459;0.014472;0
0.994372;0.036844;0.051314;0
1.062866;0.102739;0.025000;0
1.013237;0.103328;0.109817;0
1.060887;0.086548;0.166278;0
1.009151;0.084262;0.149542;0
1.049930;0.057420;0.193405;0
1.056087;0.070875;0.207007;0
1.027828;0.072076;0.190224;0
0.965040;0.083687;0.247033;0
0.991957;0.057572;0.232715;0
1.014307;0.065595;0.211926;0
1.073076;0.060822;0.265097;0
0.891918;0.064430;0.282109;0
1.013405;0.034945;0.293439;0
0.995759;0.068959;0.343717;0
1.084382;0.130771;0.324910;0
1.014975;0.102326;0.499854;0
1.006765;0.095697;0.513833;0
0.989269;0.058224;0.505235;0
1.019533;0.095314;0.410822;0
1.103967;0.119763;0.495354;0
0.871616;0.021137;0.497082;0
1.003088;0.093639;0.481268;0
0.935855;0.023866;0.489459;0
0.452649;0.013875;0.489160;0
0.953028;0.083224;0.509033;0
0.804225;0.056521;0.058404;0
0.706370;0.036313;0.062121;0
0.876928;0.043542;0.023168;0
0.902007;0.066915;0.084514;0
0.857303;0.065049;0.054263;0
0.936515;0.069402;0.125172;0
1.035965;0.090552;0.094855;0
0.942476;0.030001;0.073620;0
1.037617;0.072208;0.104694;0
1.033535;0.028285;0.121422;0
1.137015;0.094962;0.186168;0
1.087254;0.076572;0.218008;0
1.074198;0.049523;0.232281;0
1.053924;0.054774;0.228673;0
1.050460;0.015962;0.238748;0
1.041884;0.053798;0.257689;0
1.065735;0.124245;0.268063;0
1.104927;0.058369;0.325628;0
1.068241;0.048150;0.260648;0
0.983461;0.095296;0.259678;0
1.043996;0.076521;0.297897;0
1.096122;0.047002;0.404940;0
1.000982;0.082777;0.508280;0
1.048440;0.133742;0.357962;0
1.002092;0.069232;0.507624;0
1.004087;0.078608;0.403180;0
0.990485;0.083531;0.473252;0
0.798858;0.065833;0.335090;0
1.081108;0.052379;0.418589;0
0.871949;0.073051;0.442055;0
1.112645;0.100347;0.507352;0
0.362551;0.055089;0.459132;0
1.086640;0.043391;0.386428;0
0.928446;0.083316;0.069336;0
0.995726;0.039939;0.141439;0
1.184664;0.121737;0.055577;0
0.902856;0.012947;0.095565;0
0.799462;0.026208;0.083247;0
0.989089;0.049427;0.036295;0
1.069040;0.079736;0.023104;0
0.973031;0.081302;0.152897;0
1.002668;0.084213;0.177157;0
0.921228;0.068275;0.122711;0
1.042290;0.097793;0.154038;0
1.007312;0.098436;0.132785;0
0.990216;0.089372;0.195060;0
1.060647;0.047923;0.241827;0
1.012453;0.091584;0.190372;0
1.018377;0.081510;0.227089;0
1.075021;0.076387;0.257765;0
1.010276;0.067749;0.266132;0
1.040893;0.126061;0.285471;0
1.040108;0.062797;0.302216;0
0.966129;0.088763;0.280492;0
1.020420;0.038677;0.362953;0
0.934417;0.018402;0.355414;0
1.008280;0.043788;0.384988;0
0.972515;0.079878;0.328701;0
0.983397;0.083216;0.347930;0
0.729923;0.016985;0.508172;0
0.517592;0.024991;0.516693;0
0.972140;0.018641;0.328134;0
0.863889;0.066599;0.515108;0
1.045464;0.036248;0.512024;0
0.873953;0.045468;0.428564;0
0.601663;0.066873;0.442745;0
0.859195;0.056272;0.129520;0
0.946782;0.038193;0.147823;0
0.930572;0.020150;0.050588;0
0.490532;0.068137;0.017385;0
0.912822;0.076052;0.088054;0
0.873786;0.015822;0.041444;0
1.018242;0.082245;0.103653;0
1.048306;0.072141;0.060702;0
0.994924;0.065473;0.105767;0
0.872861;0.077781;0.137888;0
1.060273;0.016765;0.200229;0
1.018013;0.102687;0.179538;0
1.064134;0.057756;0.174113;0
0.975153;0.085822;0.208850;0
1.003675;0.058072;0.245228;0
1.023718;0.110445;0.175944;0
1.016624;0.062744;0.276949;0
0.989127;0.066540;0.264692;0
0.979928;0.082397;0.270049;0
0.956389;0.020366;0.298514;0
1.034166;0.079320;0.288658;0
0.858735;0.051151;0.308704;0
1.081474;0.104570;0.272333;0
0.858905;0.082931;0.318212;0
0.933631;0.072422;0.404507;0
1.065758;0.045034;0.498893;0
1.007940;0.036687;0.497379;0
0.972550;0.020331;0.493454;0
0.977279;0.088730;0.508623;0
0.917084;0.055128;0.373291;0
0.957468;0.083668;0.444401;0
1.045263;0.015892;0.512307;0
0.773728;0.050984;0.461982;0
0.805423;0.023892;0.049900;0
1.031638;0.055058;0.074031;0
1.028642;0.069501;0.132523;0
0.923838;0.049779;0.075094;0
0.897075;0.026136;0.130379;0
0.796931;0.012660;0.089197;0
0.886566;0.063678;0.034808;0
1.049637;0.108951;0.127311;0
0.753328;0.063857;0.030631;0
0.830056;0.068850;0.077956;0
0.978749;0.070684;0.186899;0
0.950899;0.050768;0.218501;0
0.891477;0.050898;0.204509;0
1.002679;0.092202;0.212506;0
0.943880;0.082877;0.216094;0
1.005117;0.094654;0.212372;0
1.043380;0.044951;0.234993;0
0.950749;0.086910;0.310771;0
0.803411;0.053631;0.262458;0
0.896102;0.079699;0.275508;0
1.040078;0.116420;0.272611;0
1.022431;0.109793;0.279004;0
1.045209;0.036306;0.429468;0
0.963874;0.063744;0.400474;0
0.694931;0.029022;0.481825;0
0.897657;0.062182;0.494880;0
0.677281;0.037763;0.453885;0
0.764929;0.055806;0.422381;0
1.029083;0.102853;0.485132;0
0.857440;0.078055;0.493728;0
0.942510;0.041569;0.426070;0
0.770665;0.016002;0.398696;0
0.861548;0.083082;0.453559;0
0.679536;0.026626;0.029232;0
0.513295;0.016409;0.082855;0
0.884681;0.067605;0.010669;0
0.950195;0.057730;0.081467;0
0.941385;0.034040;0.116499;0
0.714404;0.028548;0.082638;0
0.887096;0.051287;0.084283;0
0.888037;0.076841;0.102009;0
0.922571;0.018819;0.036981;0
0.872053;0.054475;0.068223;0
0.931241;0.061200;0.107220;0
0.905754;0.082278;0.183651;0
1.028210;0.036303;0.195989;0
0.919543;0.041180;0.200273;0
1.074005;0.038837;0.248400;0
1.056255;0.081404;0.209652;0
0.760147;0.074423;0.297201;0
1.024295;0.076641;0.272869;0
0.963398;0.079209;0.237883;0
0.851007;0.046179;0.272895;0
0.923949;0.076303;0.278701;0
0.817042;0.049777;0.328926;0
0.792279;0.055867;0.377263;0
0.961236;0.083795;0.389854;0
0.887370;0.078849;0.371787;0
0.870729;0.035943;0.459752;0
0.746827;0.048424;0.486655;0
0.820795;0.067459;0.337903;0
0.793233;0.073206;0.375035;0
0.760167;0.040984;0.516069;0
0.946065;0.046359;0.505258;0
0.990522;0.018278;0.480125;0
0.999187;0.093255;0.461574;0
0.813109;0.046652;0.062273;0
0.824742;0.042027;0.045856;0
0.889615;0.028091;0.046350;0
0.971948;0.073724;0.061597;0
0.886453;0.046148;0.063305;0
0.835317;0.013854;0.013365;0
1.116312;0.101847;0.094973;0
0.969022;0.045403;0.052130;0
1.048350;0.091924;0.035381;0
0.953832;0.083376;0.193925;0
0.822515;0.074458;0.164983;0
0.912806;0.081869;0.178405;0
0.955454;0.082680;0.162143;0
1.047802;0.131975;0.196337;0
1.033572;0.075649;0.218533;0
1.125752;0.073783;0.267915;0
1.034710;0.084513;0.259293;0
0.961444;0.066477;0.297050;0
0.992580;0.076661;0.293937;0
0.946791;0.079302;0.283724;0
0.883383;0.079495;0.280072;0
0.972884;0.058872;0.324784;0
1.012491;0.053545;0.352211;0
0.963123;0.086511;0.319441;0
0.962024;0.013910;0.500238;0
0.821335;0.041962;0.507335;0
0.993227;0.015121;0.508947;0
0.997556;0.020700;0.464390;0
0.772095;0.049308;0.515243;0
0.628800;0.013013;0.484845;0
0.875142;0.057739;0.477006;0
1.111877;0.083246;0.382436;0
0.878411;0.069616;0.457417;0
0.524922;0.043058;0.034308;0
0.823401;0.085639;0.030623;0
0.757990;0.063357;0.089424;0
0.731478;0.065017;0.077463;0
0.807162;0.077581;0.077624;0
0.953939;0.025299;0.016263;0
0.887187;0.036102;0.018180;0
0.802896;0.079441;0.074582;0
0.915824;0.051614;0.069298;0
0.888473;0.066761;0.180324;0
1.025924;0.106982;0.161846;0
0.858258;0.023301;0.213613;0
1.007072;0.070601;0.184507;0
0.896327;0.079245;0.227289;0
0.918585;0.083953;0.225917;0
0.862240;0.065193;0.251764;0
0.933786;0.079429;0.276106;0
0.836312;0.074572;0.280365;0
0.809066;0.074237;0.257988;0
1.018165;0.081382;0.280612;0
0.862727;0.076415;0.286643;0
0.621393;0.077028;0.387355;0
0.823801;0.050849;0.401589;0
0.782331;0.062383;0.344029;0
1.020582;0.053839;0.319261;0
0.708365;0.092646;0.436520;0
1.051172;0.103945;0.432944;0
0.847166;0.016932;0.490412;0
0.818054;0.072356;0.397243;0
0.733376;0.042946;0.505660;0
0.933682;0.040342;0.517220;0
0.750582;0.066651;0.513394;0
1.144683;0.098522;0.411694;0
0.784006;0.040736;0.026516;0
0.924106;0.068298;0.057996;0
0.409034;0.061856;0.074200;0
1.074455;0.012218;0.021668;0
0.827267;0.025127;0.092236;0
0.733204;0.015982;0.050930;0
0.643681;0.029809;0.046167;0
0.886127;0.050074;0.021368;0
0.855894;0.079326;0.136183;0
0.805929;0.024467;0.040214;0
0.976151;0.084846;0.199302;0
0.924069;0.079362;0.192305;0
1.030459;0.153830;0.170263;0
0.837470;0.075251;0.254945;0
0.948787;0.084294;0.242839;0
0.864389;0.076718;0.259339;0
0.944426;0.080827;0.272292;0
0.917932;0.082465;0.243533;0
0.918723;0.086771;0.294319;0
1.024779;0.109436;0.288881;0
0.992647;0.094238;0.269492;0
1.023469;0.119034;0.292493;0
0.959803;0.080605;0.303052;0
0.879158;0.077854;0.469175;0
0.827055;0.079648;0.327101;0
0.850604;0.074387;0.419736;0
0.946094;0.046887;0.450524;0
0.695995;0.075956;0.491441;0
0.927919;0.028712;0.472310;0
0.688014;0.045144;0.493281;0
0.676918;0.071328;0.451207;0
0.538307;0.030550;0.502286;0
0.827485;0.044042;0.477059;0
0.791401;0.086734;0.038260;0
0.709280;0.060328;0.151063;0
1.179886;0.038438;0.081230;0
0.802693;0.033552;0.121738;0
0.990331;0.018976;0.139449;0
1.094588;0.054161;0.155143;0
1.064428;0.028454;0.018277;0
0.958762;0.072021;0.124263;0
0.689747;0.057791;0.033177;0
0.682385;0.039159;0.220377;0
1.189049;0.093864;0.165331;0
1.155258;0.031622;0.255489;0
0.760106;0.052187;0.114278;0
1.149055;0.015553;0.331310;0
1.152439;0.049298;0.276203;0
1.352523;0.014343;0.204346;0
1.105704;0.031453;0.240526;0
1.135326;0.053936;0.473399;0
0.875200;0.035483;0.375992;0
1.158898;0.046609;0.395980;0
0.928603;0.057443;0.390072;0
0.993956;0.049190;0.488141;0
1.108281;0.043522;0.284460;0
1.007806;0.050857;0.432421;0
0.911945;0.055300;0.490172;0
0.984927;0.046506;0.312022;0
0.971720;0.039810;0.308715;0
1.120259;0.125732;0.397375;0
0.931206;0.038127;0.415548;0
0.569304;0.012653;0.429704;0
0.787901;0.080583;0.416409;0
1.027598;0.014590;0.424856;0
1.023462;0.069517;0.430364;0
0.918427;0.080062;0.156404;0
1.175261;0.022130;0.097858;0
0.934550;0.059723;0.174813;0
1.094216;0.122631;0.175998;0
1.218362;0.073695;0.078018;0
1.044407;0.084242;0.063490;0
0.901605;0.058090;0.135127;0
0.941870;0.017315;0.099326;0
1.118372;0.034101;0.132041;0
1.169586;0.046988;0.113949;0
1.079254;0.030305;0.152312;0
1.098666;0.058116;0.235402;0
0.951858;0.026097;0.209984;0
1.118518;0.076449;0.233608;0
1.116973;0.045812;0.324623;0
1.148386;0.023417;0.390329;0
1.149478;0.016736;0.246091;0
1.086675;0.014392;0.300392;0
1.183131;0.064177;0.361495;0
1.199459;0.040487;0.299259;0
0.951935;0.036969;0.194406;0
0.979975;0.083347;0.497963;0
0.858857;0.045430;0.291813;0
1.002858;0.045822;0.399234;0
0.961949;0.054661;0.442993;0
1.019071;0.045944;0.459966;0
1.154558;0.119121;0.445946;0
1.052891;0.080757;0.407468;0
1.092393;0.109314;0.517878;0
0.900414;0.079758;0.412651;0
0.599885;0.062005;0.408265;0
0.986408;0.061447;0.359869;0
0.453676;0.041472;0.457723;0
0.757062;0.065812;0.012391;0
1.122737;0.052100;0.095545;0
1.241807;0.128369;0.076366;0
1.215593;0.062569;0.156539;0
1.153108;0.149977;0.096332;0
1.103140;0.024299;0.043026;0
1.043120;0.017620;0.142100;0
0.882589;0.027494;0.132659;0
1.230481;0.015601;0.142839;0
1.005575;0.042054;0.126210;0
1.134970;0.118174;0.070539;0
1.206838;0.032118;0.207772;0
1.150225;0.054937;0.210581;0
1.275509;0.016984;0.166751;0
1.200368;0.040654;0.200368;0
1.302479;0.025231;0.346643;0
1.005593;0.029877;0.225596;0
1.133623;0.039084;0.359559;0
1.228004;0.018729;0.309923;0
1.145845;0.015949;0.309335;0
0.870143;0.078908;0.386547;0
1.129642;0.033248;0.324029;0
1.177166;0.047341;0.330768;0
1.029194;0.087921;0.371190;0
1.073000;0.049767;0.444948;0
1.008096;0.061778;0.384540;0
1.056659;0.074717;0.490883;0
0.981875;0.088619;0.442374;0
1.063329;0.074630;0.316015;0
1.128708;0.104031;0.446667;0
0.923724;0.064091;0.386642;0
1.057294;0.095074;0.422489;0
0.903561;0.021853;0.376310;0
1.130381;0.059082;0.145019;0
0.992518;0.067382;0.167097;0
0.755508;0.105435;0.092840;0
0.992503;0.018321;0.061018;0
1.078327;0.040385;0.065059;0
1.120441;0.068139;0.034592;0
1.236932;0.060620;0.068608;0
1.102876;0.046131;0.107329;0
1.140289;0.014053;0.158094;0
0.986443;0.033498;0.121441;0
0.908115;0.027791;0.063117;0
1.020593;0.033756;0.125785;0
1.127351;0.033936;0.170055;0
1.188863;0.136370;0.144994;0
0.996705;0.023514;0.151795;0
1.134603;0.032535;0.272617;0
1.090689;0.110865;0.233249;0
1.140452;0.066302;0.342883;0
1.126285;0.028425;0.442447;0
1.140483;0.014599;0.378700;0
1.189615;0.062567;0.283938;0
0.828567;0.034749;0.392226;0
1.071166;0.017944;0.478748;0
0.907869;0.081618;0.477178;0
0.956502;0.046950;0.415227;0
1.214652;0.051144;0.378331;0
1.386147;0.040485;0.444714;0
1.211752;0.092886;0.432286;0
0.851764;0.066180;0.450891;0
1.236826;0.112093;0.499812;0
0.964175;0.080113;0.374880;0
1.098793;0.056193;0.450433;0
0.783449;0.024816;0.422963;0
1.108170;0.048608;0.281590;0
1.297454;0.084995;0.101703;0
1.017819;0.103432;0.036348;0
1.149760;0.096965;0.012903;0
1.265651;0.018160;0.020389;0
1.229622;0.021185;0.062064;0
1.158242;0.027384;0.125576;0
1.204872;0.120286;0.137936;0
1.142239;0.065089;0.063686;0
0.972962;0.024489;0.136973;0
1.147660;0.034241;0.197422;0
1.142749;0.044366;0.182727;0
0.994747;0.049109;0.154967;0
1.069129;0.016642;0.174091;0
1.119929;0.032139;0.230146;0
1.195086;0.051320;0.243393;0
1.136036;0.015751;0.287173;0
1.152296;0.049442;0.341755;0
1.082421;0.051722;0.309230;0
1.100833;0.039491;0.411608;0
0.942605;0.082750;0.415478;0
1.150614;0.022637;0.436874;0
1.134507;0.016940;0.332200;0
0.961977;0.051894;0.507163;0
1.175049;0.086862;0.274426;0
1.208828;0.050142;0.427518;0
1.024127;0.078391;0.483669;0
1.169286;0.040944;0.407500;0
1.049366;0.043350;0.438220;0
0.918168;0.043920;0.496238;0
0.814844;0.051757;0.388304;0
0.695851;0.029621;0.422006;0
0.950035;0.056695;0.376208;0
0.782173;0.047909;0.100919;0
1.052861;0.046370;0.101939;0
0.949025;0.044293;0.072283;0
1.186091;0.115642;0.115308;0
1.074567;0.059758;0.027295;0
1.115366;0.099931;0.028126;0
1.186812;0.039032;0.136594;0
1.187546;0.103241;0.109859;0
1.063014;0.048227;0.094265;0
1.137106;0.050035;0.164366;0
1.226392;0.039705;0.167443;0
1.148026;0.136808;0.225632;0
0.973979;0.034762;0.119917;0
1.178004;0.031744;0.230023;0
1.088599;0.082006;0.205636;0
1.070810;0.029825;0.197079;0
1.124471;0.053354;0.241518;0
1.061872;0.035383;0.245444;0
1.164947;0.018780;0.415582;0
1.059393;0.095292;0.448909;0
1.192019;0.017417;0.429901;0
1.126242;0.016591;0.417089;0
1.044799;0.019656;0.448551;0
1.011473;0.108900;0.511105;0
1.138296;0.104453;0.501372;0
1.050207;0.063966;0.347039;0
1.057887;0.160632;0.343724;0
1.084052;0.019450;0.409017;0
1.218367;0.120634;0.468782;0
1.085263;0.179075;0.407538;0
1.157861;0.162863;0.481135;0
0.819518;0.066959;0.453139;0
0.978374;0.038828;0.354706;0
0.601264;0.047261;0.111190;0
1.193176;0.071328;0.034799;0
0.967270;0.052172;0.039085;0
0.790510;0.019177;0.070229;0
0.978076;0.045649;0.154922;0
1.220697;0.114717;0.021205;0
1.164812;0.118327;0.141293;0
1.156387;0.016183;0.169596;0
1.187548;0.024464;0.178472;0
1.075281;0.057935;0.135329;0
1.146812;0.016268;0.179766;0
1.194792;0.061654;0.183036;0
1.156983;0.036617;0.181510;0
1.114852;0.071580;0.235878;0
1.167135;0.055093;0.191106;0
1.216923;0.035346;0.254112;0
1.222543;0.030046;0.355943;0
1.073504;0.039638;0.220320;0
1.182697;0.038006;0.338096;0
1.173568;0.081927;0.319670;0
1.114047;0.040542;0.333764;0
1.123112;0.014971;0.471928;0
1.160849;0.102236;0.283092;0
1.274798;0.043026;0.435784;0
1.160002;0.108324;0.394385;0
1.221225;0.048137;0.364504;0
1.110990;0.016775;0.393073;0
1.087741;0.045196;0.444603;0
1.214612;0.027256;0.396921;0
0.876171;0.018441;0.464519;0
0.762683;0.017471;0.411148;0
0.942029;0.082014;0.441833;0
0.981959;0.050307;0.458813;0
0.910007;0.013932;0.123829;0
0.781128;0.044659;0.140660;0
1.188363;0.014662;0.113231;0
1.099456;0.107869;0.042177;0
0.969269;0.016372;0.064470;0
1.145106;0.160728;0.026255;0
1.067154;0.129726;0.089053;0
1.104376;0.160483;0.065917;0
1.141850;0.051319;0.215517;0
1.068003;0.056130;0.047892;0
1.173351;0.014118;0.126871;0
1.163284;0.023107;0.189439;0
1.233073;0.023686;0.156935;0
1.199539;0.057338;0.308611;0
1.058153;0.030708;0.216358;0
1.095138;0.049060;0.207174;0
1.134093;0.107533;0.331696;0
1.177868;0.059687;0.322221;0
1.029275;0.037736;0.264368;0
0.937825;0.066036;0.422654;0
1.148521;0.081641;0.361096;0
1.224868;0.014801;0.357318;0
1.155649;0.060592;0.301583;0
1.277247;0.022393;0.345462;0
1.169424;0.048698;0.446148;0
1.264414;0.016777;0.328438;0
1.082487;0.103808;0.387497;0
1.173368;0.099488;0.387944;0
1.059913;0.084992;0.444708;0
1.113339;0.033111;0.489845;0
1.126486;0.038517;0.454275;0
1.193495;0.106862;0.442660;0
0.892295;0.033076;0.452667;0
0.842079;0.032779;0.147206;0
0.927104;0.025987;0.027874;0
0.984205;0.019505;0.100197;0
1.004852;0.095965;0.137323;0
1.171391;0.033693;0.170849;0
1.087258;0.017634;0.106422;0
1.177425;0.063177;0.201359;0
1.145533;0.069990;0.155617;0
1.275918;0.015372;0.071513;0
1.147790;0.051112;0.187365;0
1.199341;0.051569;0.210853;0
1.175050;0.058832;0.152972;0
1.230564;0.026791;0.119815;0
1.093818;0.074771;0.231227;0
1.167822;0.019669;0.248286;0
1.147451;0.108435;0.264109;0
