1.746210;0.109940;0.289452;0
1.829445;0.102334;0.257411;0
1.715396;0.153230;0.262337;0
1.831953;0.120200;0.267588;0
1.776430;0.146556;0.165438;0
1.685366;0.146674;0.378817;0
2.074230;0.175413;0.417067;0
1.762727;0.108255;0.320944;0
1.838895;0.156957;0.446154;0
1.811322;0.198251;0.464679;0
1.669592;0.125050;0.369307;0
1.685484;0.127858;0.441425;0
1.201008;0.118701;0.436179;0
2.146094;0.189877;0.378558;0
1.981384;0.195075;0.418807;0
1.110028;0.106694;0.393218;0
1.835560;0.118558;0.486678;0
1.786455;0.147311;0.483330;0
1.621628;0.142637;0.474281;0
1.862987;0.012092;0.512297;0
1.955148;0.120822;0.489276;0
2.081035;0.034017;0.398160;0
1.690709;0.017289;0.495118;0
1.561414;0.020900;0.423438;0
1.774611;0.090234;0.188945;0
1.859756;0.080159;0.018892;0
1.348591;0.143585;0.165692;0
1.647675;0.105153;0.210872;0
1.449161;0.138497;0.125197;0
1.639731;0.127489;0.217350;0
1.574784;0.152707;0.202791;0
1.785696;0.143008;0.173909;0
1.725029;0.054838;0.079607;0
1.494345;0.145371;0.384526;0
1.262385;0.141537;0.383877;0
1.715699;0.136497;0.286606;0
1.651068;0.158182;0.230285;0
1.863834;0.057984;0.358507;0
1.831852;0.131961;0.283679;0
1.684227;0.148222;0.321651;0
1.998706;0.105246;0.414555;0
1.769434;0.041107;0.295875;0
1.737534;0.127584;0.405317;0
2.042423;0.109717;0.387004;0
1.312274;0.118866;0.413004;0
1.452317;0.153207;0.401732;0
2.025450;0.173923;0.440119;0
1.863101;0.155184;0.432940;0
1.799766;0.120710;0.434087;0
1.156104;0.100584;0.465487;0
2.400547;0.100373;0.211137;0
1.486294;0.108987;0.498227;0
1.832649;0.025200;0.478625;0
1.940764;0.064021;0.452707;0
1.587894;0.153659;0.485320;0
1.605974;0.104679;0.490439;0
1.738507;0.113873;0.509160;0
1.821731;0.146527;0.115936;0
1.343183;0.144543;0.322889;0
1.801231;0.134212;0.193910;0
1.466275;0.131280;0.234889;0
1.468348;0.147858;0.165808;0
1.294710;0.151107;0.175583;0
2.192504;0.036328;0.097598;0
1.411233;0.150206;0.092875;0
1.332196;0.145403;0.250026;0
1.082777;0.135231;0.306697;0
1.569021;0.155960;0.339447;0
1.835107;0.120383;0.302124;0
1.200360;0.138965;0.310816;0
1.789093;0.126165;0.333987;0
1.948097;0.221574;0.241874;0
1.736360;0.170664;0.386753;0
1.737621;0.144748;0.388118;0
1.825582;0.121610;0.338339;0
1.770799;0.147766;0.453811;0
1.692813;0.135186;0.322033;0
2.051629;0.065978;0.374084;0
1.916968;0.156466;0.431463;0
2.289904;0.110499;0.239266;0
1.932515;0.039814;0.513190;0
0.952144;0.113326;0.338781;0
1.722826;0.051977;0.466122;0
1.763468;0.152829;0.433103;0
1.862825;0.099015;0.443866;0
1.269719;0.146518;0.406590;0
1.003648;0.097962;0.396412;0
1.680977;0.103371;0.456657;0
2.093095;0.149041;0.403755;0
1.751781;0.025144;0.460282;0
1.717337;0.110234;0.145023;0
1.339218;0.118180;0.020261;0
1.608532;0.055736;0.063336;0
1.821574;0.148985;0.138938;0
2.171833;0.012414;0.219181;0
1.703616;0.132169;0.070545;0
1.668449;0.076874;0.153197;0
1.765562;0.105701;0.118592;0
1.615446;0.150991;0.196147;0
1.593518;0.133000;0.121344;0
1.773930;0.131355;0.256422;0
1.788873;0.058921;0.249874;0
1.794708;0.097370;0.238448;0
1.665764;0.129159;0.349555;0
1.800299;0.056946;0.114435;0
1.408799;0.113586;0.355755;0
1.654599;0.149779;0.419463;0
1.849112;0.054758;0.270148;0
1.749067;0.067729;0.327684;0
1.765741;0.091574;0.368508;0
1.122123;0.121260;0.485920;0
1.759679;0.159172;0.481023;0
1.796631;0.141680;0.510713;0
1.912867;0.112359;0.459099;0
1.878773;0.178358;0.483794;0
1.687647;0.091529;0.511554;0
0.930885;0.110186;0.357782;0
1.767745;0.074512;0.494681;0
2.312698;0.018328;0.174038;0
2.021558;0.028169;0.505566;0
1.903418;0.118516;0.446037;0
1.959271;0.060507;0.486330;0
1.226362;0.136060;0.518645;0
1.544651;0.120991;0.196235;0
1.593788;0.029059;0.197848;0
1.840174;0.129259;0.062722;0
1.624670;0.079576;0.101907;0
1.684134;0.118437;0.202702;0
1.272660;0.077558;0.100632;0
1.313053;0.106805;0.084114;0
1.353580;0.058466;0.052728;0
1.575582;0.150162;0.268264;0
1.587724;0.152213;0.171937;0
1.540615;0.125025;0.333405;0
1.006840;0.066152;0.316399;0
1.770164;0.114021;0.235627;0
1.831720;0.166681;0.261889;0
1.825252;0.077865;0.442538;0
1.771136;0.082559;0.345808;0
1.479232;0.120828;0.351683;0
1.550794;0.097155;0.328034;0
1.819633;0.093345;0.269675;0
1.682344;0.109827;0.366592;0
1.639666;0.139771;0.428974;0
1.495540;0.067405;0.515696;0
1.675919;0.143861;0.463972;0
1.323545;0.106700;0.399047;0
1.471255;0.075025;0.504037;0
1.939098;0.120483;0.474110;0
1.486320;0.042156;0.497144;0
1.733166;0.049680;0.476976;0
1.604923;0.150941;0.506429;0
1.703175;0.081659;0.399032;0
1.676045;0.084111;0.481799;0
1.689869;0.074823;0.490201;0
1.753386;0.057447;0.469023;0
1.400240;0.117401;0.263770;0
1.500559;0.113667;0.212399;0
1.511065;0.149813;0.219335;0
1.784898;0.133847;0.122904;0
1.262416;0.139169;0.223997;0
1.821966;0.015920;0.079575;0
1.481587;0.149718;0.106428;0
1.193114;0.087366;0.017564;0
1.547856;0.153229;0.111751;0
1.258400;0.115741;0.344443;0
1.446234;0.151226;0.348819;0
1.795052;0.045922;0.282952;0
1.740930;0.115574;0.333092;0
1.010190;0.110152;0.435969;0
1.826569;0.107070;0.425620;0
1.792161;0.134778;0.343558;0
1.668098;0.134036;0.270259;0
1.568727;0.140554;0.391049;0
1.713419;0.091613;0.337183;0
1.704992;0.137817;0.322617;0
2.033395;0.166582;0.404186;0
1.693821;0.117144;0.402024;0
1.808945;0.120082;0.409436;0
1.863803;0.037960;0.414141;0
1.903009;0.146162;0.439292;0
1.746372;0.158110;0.453513;0
1.696466;0.167461;0.474707;0
1.517144;0.157234;0.486366;0
2.053258;0.089199;0.391607;0
2.248021;0.076117;0.250741;0
1.979314;0.098821;0.499051;0
0.952930;0.102562;0.370842;0
1.610517;0.099877;0.422567;0
1.755585;0.120426;0.240964;0
1.177605;0.143456;0.046374;0
1.636869;0.153935;0.079230;0
1.370914;0.041220;0.016517;0
1.518488;0.091769;0.137960;0
1.664386;0.137242;0.143585;0
1.346007;0.151602;0.119160;0
1.463344;0.112689;0.212088;0
1.417562;0.100010;0.047149;0
0.771799;0.142608;0.315124;0
1.321239;0.146252;0.297773;0
1.133152;0.057506;0.223623;0
1.706846;0.134957;0.295145;0
1.440181;0.058737;0.333114;0
1.354070;0.140169;0.449730;0
1.673694;0.157790;0.287493;0
1.596937;0.134589;0.321891;0
1.543881;0.115558;0.375053;0
1.720339;0.089409;0.318498;0
1.438860;0.154163;0.491447;0
1.866170;0.048278;0.422566;0
2.035445;0.082078;0.387617;0
1.891607;0.136007;0.444447;0
1.400566;0.091973;0.419875;0
1.722684;0.130625;0.437658;0
1.570470;0.093637;0.510231;0
1.875749;0.127683;0.478875;0
1.601749;0.115444;0.458661;0
2.217015;0.069021;0.300839;0
1.658036;0.105833;0.425662;0
1.627250;0.067959;0.510707;0
1.545251;0.044688;0.468572;0
1.871052;0.111812;0.481429;0
1.278188;0.051278;0.080545;0
1.498744;0.152088;0.166841;0
1.532602;0.102737;0.229030;0
1.444915;0.086998;0.040743;0
1.368500;0.063585;0.100699;0
1.736627;0.141262;0.176900;0
1.279288;0.141332;0.240788;0
1.280044;0.058515;0.011950;0
1.698974;0.148104;0.067084;0
1.670820;0.122074;0.287252;0
1.588496;0.137482;0.296939;0
1.460055;0.147177;0.296540;0
1.479455;0.144031;0.352604;0
1.790969;0.088324;0.335213;0
1.239962;0.097522;0.296310;0
1.700912;0.119994;0.365210;0
1.548627;0.140591;0.390065;0
1.442665;0.112089;0.349548;0
1.198521;0.073552;0.270344;0
0.933459;0.102668;0.391370;0
1.527789;0.115784;0.385969;0
1.627526;0.166074;0.448730;0
1.763683;0.122713;0.421011;0
1.670520;0.103617;0.398720;0
0.986585;0.102144;0.339999;0
1.277951;0.150629;0.488064;0
1.686573;0.124217;0.474585;0
1.786496;0.091620;0.447492;0
1.701871;0.131945;0.469956;0
1.642187;0.073869;0.423101;0
1.633918;0.120438;0.478118;0
1.938502;0.045554;0.407671;0
1.491890;0.010292;0.460125;0
1.753889;0.110883;0.191036;0
1.704282;0.088061;0.228628;0
1.724132;0.132757;0.171305;0
1.300372;0.137224;0.027028;0
1.642808;0.105404;0.110305;0
1.751022;0.087222;0.178639;0
1.741776;0.065650;0.084530;0
1.338696;0.149431;0.376636;0
1.388095;0.146363;0.247636;0
1.554786;0.150465;0.163200;0
1.587289;0.153158;0.338774;0
1.665905;0.121080;0.050414;0
1.621115;0.139027;0.312422;0
1.645738;0.115576;0.305076;0
1.199632;0.144734;0.433569;0
1.630700;0.104104;0.328755;0
1.486001;0.075281;0.362999;0
1.785605;0.093174;0.366854;0
1.206650;0.144505;0.348989;0
1.879505;0.040657;0.389770;0
1.710322;0.143232;0.383042;0
1.728795;0.147549;0.406308;0
1.766455;0.076979;0.425078;0
1.641890;0.145279;0.514523;0
1.586170;0.016834;0.450377;0
1.747472;0.068431;0.488316;0
1.887969;0.142171;0.465164;0
1.954877;0.107441;0.488317;0
1.911216;0.039053;0.438176;0
1.625590;0.043740;0.389053;0
1.791041;0.098832;0.428904;0
1.742380;0.048970;0.424602;0
1.861815;0.018644;0.488998;0
1.436522;0.131145;0.200941;0
1.508629;0.118276;0.180926;0
1.415532;0.146486;0.126481;0
1.497196;0.109624;0.165715;0
1.405401;0.041236;0.088507;0
1.492377;0.091987;0.173793;0
1.055612;0.131383;0.258817;0
1.291411;0.137453;0.023013;0
1.688542;0.109152;0.217552;0
1.242771;0.098125;0.248938;0
1.467726;0.143642;0.337785;0
1.480038;0.157881;0.391848;0
1.668723;0.154994;0.256508;0
1.255562;0.079620;0.228191;0
1.743988;0.032880;0.319256;0
1.649770;0.118768;0.327372;0
1.446899;0.150753;0.331714;0
1.576218;0.157284;0.349130;0
1.129127;0.146769;0.414542;0
1.248427;0.139583;0.358244;0
1.800104;0.016483;0.420892;0
1.799342;0.105169;0.437167;0
1.762835;0.081845;0.406351;0
1.226435;0.146240;0.452003;0
1.117279;0.080645;0.370716;0
1.612944;0.060856;0.485936;0
1.764399;0.056982;0.490318;0
1.821145;0.150813;0.499539;0
1.764977;0.033389;0.444026;0
1.805270;0.067699;0.472837;0
1.679354;0.107989;0.442125;0
1.189930;0.099205;0.517100;0
1.776271;0.091743;0.444983;0
1.704325;0.081581;0.266850;0
1.727097;0.059793;0.118958;0
1.386910;0.146367;0.090737;0
1.751874;0.121272;0.174263;0
1.502903;0.148518;0.075543;0
0.816577;0.048169;0.154893;0
1.587033;0.131626;0.075036;0
1.210117;0.145795;0.160308;0
1.243273;0.116402;0.315868;0
1.591908;0.152951;0.182490;0
1.309244;0.143330;0.385228;0
1.544654;0.135440;0.310575;0
1.383255;0.127783;0.368876;0
1.440319;0.151513;0.388896;0
1.106026;0.135633;0.375428;0
1.195846;0.115108;0.360060;0
1.322597;0.124132;0.391148;0
1.075123;0.115500;0.370417;0
1.306703;0.124097;0.462938;0
1.660054;0.125812;0.412860;0
1.724091;0.096479;0.389452;0
1.783969;0.048860;0.433079;0
1.899795;0.067700;0.439436;0
1.597345;0.162649;0.399266;0
1.238022;0.035387;0.498415;0
1.435050;0.049578;0.435914;0
1.701369;0.153658;0.455038;0
1.864047;0.022533;0.473619;0
1.618243;0.091612;0.461581;0
1.643132;0.126580;0.491963;0
1.663725;0.093228;0.478691;0
1.822156;0.061948;0.492397;0
1.931237;0.060054;0.466910;0
1.439810;0.127932;0.216214;0
1.682660;0.120233;0.162616;0
1.339234;0.149093;0.041786;0
1.580901;0.093616;0.150858;0
1.550307;0.100022;0.139355;0
1.494954;0.145025;0.228060;0
1.302923;0.148232;0.095067;0
1.384629;0.126656;0.144021;0
0.987791;0.130556;0.254891;0
0.977562;0.123411;0.268126;0
1.522813;0.129097;0.305572;0
1.458453;0.121228;0.307045;0
1.631562;0.155057;0.352641;0
1.371836;0.139384;0.337885;0
1.602795;0.091044;0.326521;0
1.584285;0.090990;0.375379;0
1.254240;0.119246;0.427237;0
1.459413;0.096751;0.331606;0
1.362157;0.106068;0.358404;0
1.028342;0.123089;0.305609;0
1.751394;0.097592;0.399267;0
1.367554;0.140372;0.434357;0
1.712252;0.129908;0.410302;0
1.734223;0.153350;0.427917;0
1.842848;0.190914;0.457800;0
1.704315;0.087522;0.462486;0
1.545747;0.113370;0.406197;0
1.669561;0.097679;0.444671;0
1.326146;0.099860;0.281291;0
1.772995;0.080387;0.452440;0
1.631579;0.112762;0.444301;0
1.897653;0.027031;0.472274;0
1.315168;0.053221;0.490545;0
1.377461;0.027932;0.056987;0
1.508300;0.144332;0.212153;0
1.249893;0.078023;0.072869;0
1.697333;0.066974;0.187764;0
1.298540;0.069024;0.016428;0
1.173428;0.046321;0.014411;0
1.202391;0.149293;0.036792;0
1.534502;0.012813;0.133583;0
1.604666;0.158108;0.302057;0
0.878911;0.115192;0.048756;0
1.580282;0.132635;0.285581;0
1.349812;0.146887;0.363169;0
1.476137;0.069606;0.274816;0
1.268114;0.132465;0.427546;0
0.875974;0.084593;0.311400;0
1.284000;0.143231;0.341377;0
1.609297;0.085153;0.372115;0
1.251441;0.149626;0.432635;0
1.145887;0.136577;0.358910;0
1.501342;0.093770;0.347817;0
1.676281;0.128142;0.421498;0
0.977671;0.090019;0.389607;0
1.696932;0.147954;0.456056;0
1.229089;0.125483;0.422198;0
1.295674;0.023470;0.510053;0
1.761184;0.121845;0.468460;0
1.429877;0.024765;0.515215;0
1.484208;0.093195;0.445619;0
1.566204;0.088962;0.450997;0
1.580696;0.073098;0.494037;0
1.696517;0.019146;0.427451;0
1.615494;0.082569;0.444857;0
1.626727;0.159592;0.437259;0
1.607569;0.112397;0.167835;0
1.381762;0.128070;0.287979;0
1.753561;0.085824;0.270040;0
1.503914;0.122435;0.053790;0
1.781694;0.113202;0.209642;0
2.126347;0.038356;0.056289;0
1.854394;0.011332;0.097477;0
1.790748;0.106372;0.113244;0
1.772172;0.053693;0.315445;0
1.774537;0.088444;0.307818;0
1.767849;0.148718;0.257603;0
1.806957;0.079738;0.290887;0
1.860721;0.079946;0.225171;0
1.823234;0.130660;0.147222;0
1.826571;0.118601;0.402387;0
1.934125;0.082577;0.436408;0
1.770511;0.050099;0.340568;0
1.840820;0.071373;0.377138;0
1.932584;0.144860;0.473352;0
2.013617;0.070724;0.400805;0
1.955451;0.102665;0.412343;0
1.905148;0.135482;0.447244;0
1.879355;0.056696;0.393129;0
2.000492;0.139385;0.386713;0
1.887000;0.102446;0.385488;0
1.811080;0.093614;0.365795;0
1.681873;0.129032;0.504579;0
1.882717;0.058814;0.437778;0
2.112554;0.119160;0.347068;0
1.875788;0.135552;0.457856;0
1.855559;0.032688;0.476820;0
2.144628;0.042177;0.312172;0
1.774615;0.118919;0.434466;0
1.805951;0.184900;0.049444;0
1.920023;0.031277;0.043872;0
1.733260;0.119103;0.035709;0
2.184128;0.071749;0.074832;0
1.735989;0.081445;0.077721;0
2.036654;0.063602;0.088572;0
1.844344;0.213658;0.050233;0
1.749627;0.013411;0.093832;0
1.801748;0.089538;0.168443;0
2.066345;0.027773;0.157679;0
1.897310;0.183759;0.493596;0
1.897149;0.048749;0.019214;0
1.812274;0.157917;0.161080;0
1.823423;0.122886;0.078383;0
1.838148;0.108496;0.313222;0
1.847343;0.118437;0.101402;0
1.831836;0.126785;0.137094;0
1.859663;0.089804;0.297606;0
2.301111;0.074273;0.249494;0
2.587097;0.106441;0.290358;0
2.038807;0.127650;0.422939;0
2.317480;0.052084;0.215962;0
2.249249;0.110583;0.194743;0
2.052211;0.077789;0.338443;0
2.516562;0.105069;0.272139;0
2.276597;0.167388;0.251621;0
2.136668;0.127556;0.350571;0
2.256185;0.034353;0.288776;0
1.742234;0.143527;0.512505;0
2.270540;0.126887;0.233493;0
2.260002;0.048912;0.227557;0
2.075733;0.208035;0.361915;0
1.873877;0.096867;0.481753;0
1.657416;0.123965;0.128837;0
1.744162;0.124835;0.239597;0
1.729286;0.040613;0.024373;0
1.851928;0.031504;0.132955;0
1.842413;0.085449;0.085536;0
2.168856;0.024626;0.219606;0
1.851172;0.034712;0.334945;0
1.800100;0.154213;0.098237;0
1.877897;0.093890;0.034964;0
1.838661;0.124769;0.039632;0
1.743712;0.145338;0.323970;0
1.862655;0.043924;0.199800;0
1.787527;0.179347;0.356534;0
1.806813;0.118119;0.356545;0
1.927457;0.058606;0.412931;0
1.860315;0.127277;0.446634;0
1.811869;0.086102;0.110079;0
2.018731;0.018310;0.394010;0
2.497683;0.035220;0.250198;0
1.770168;0.119189;0.384019;0
2.483983;0.078934;0.274380;0
1.955567;0.053627;0.470416;0
1.800985;0.147963;0.133614;0
2.294065;0.117891;0.233789;0
2.018083;0.129766;0.395917;0
2.265054;0.122840;0.195261;0
2.167182;0.139823;0.453900;0
2.242625;0.043004;0.249518;0
2.125528;0.116772;0.357567;0
2.012622;0.162887;0.422667;0
2.461366;0.141781;0.269121;0
2.039867;0.030349;0.413962;0
1.968960;0.069164;0.512035;0
1.709799;0.150191;0.291083;0
1.729570;0.115826;0.086344;0
1.794919;0.066619;0.267924;0
1.788888;0.063223;0.060432;0
1.779369;0.095182;0.080666;0
2.053660;0.036607;0.131512;0
1.676686;0.069747;0.052485;0
2.029446;0.079292;0.127542;0
2.059098;0.011392;0.159115;0
1.849150;0.060953;0.100155;0
1.859198;0.171355;0.094780;0
2.055626;0.016946;0.093280;0
1.828447;0.163691;0.196015;0
1.846331;0.099134;0.413703;0
1.861933;0.124869;0.060895;0
2.336540;0.062708;0.178910;0
1.946225;0.049303;0.441051;0
1.783780;0.183285;0.352504;0
2.043826;0.178858;0.418224;0
2.082247;0.086448;0.372882;0
2.526458;0.028870;0.252948;0
1.906192;0.088129;0.387486;0
1.719912;0.173722;0.458488;0
2.035124;0.124457;0.403370;0
2.466793;0.120470;0.302901;0
2.365146;0.093893;0.281667;0
2.478611;0.170812;0.255786;0
1.992367;0.146756;0.433152;0
2.485643;0.073871;0.243585;0
1.976578;0.075261;0.392244;0
2.085490;0.025795;0.429970;0
1.645606;0.119952;0.520800;0
1.515543;0.084889;0.516037;0
1.584025;0.031282;0.018269;0
1.618203;0.140097;0.301506;0
1.857080;0.111012;0.080645;0
1.825480;0.147990;0.147734;0
1.801809;0.133638;0.083865;0
1.927983;0.023119;0.016362;0
2.233629;0.088075;0.017943;0
1.845865;0.056155;0.038968;0
2.160676;0.025934;0.127619;0
1.815495;0.011567;0.043569;0
1.843177;0.070527;0.177867;0
1.871747;0.195085;0.408068;0
1.805732;0.136599;0.346330;0
1.858293;0.147161;0.167508;0
1.832002;0.015478;0.233514;0
2.347942;0.134391;0.213538;0
1.788857;0.131505;0.375190;0
2.330887;0.129430;0.254383;0
1.861073;0.144911;0.317727;0
2.245279;0.065088;0.283158;0
2.502612;0.029679;0.233459;0
2.351938;0.019258;0.206531;0
2.549885;0.087210;0.242188;0
2.379120;0.125386;0.304773;0
2.434974;0.134211;0.262279;0
2.348927;0.041806;0.171645;0
1.958204;0.196478;0.429251;0
2.297023;0.149289;0.188876;0
2.136597;0.164439;0.421302;0
2.433612;0.062419;0.288991;0
1.952430;0.206244;0.492177;0
1.518722;0.116387;0.488063;0
1.870566;0.072038;0.473529;0
1.794196;0.143308;0.104283;0
1.646742;0.106350;0.041987;0
1.460149;0.152499;0.367286;0
1.663353;0.107715;0.080946;0
1.916506;0.071883;0.051692;0
1.909996;0.160801;0.038503;0
1.887216;0.190850;0.109519;0
1.916063;0.144987;0.019952;0
1.792631;0.090576;0.043649;0
2.039659;0.078695;0.079485;0
1.799905;0.114295;0.327119;0
1.932744;0.073573;0.019311;0
2.158782;0.054475;0.134701;0
1.787235;0.095810;0.204274;0
1.845909;0.123077;0.192369;0
1.796553;0.167803;0.351336;0
1.849410;0.145671;0.134182;0
2.437982;0.104110;0.229731;0
1.777053;0.152751;0.371096;0
1.980362;0.178558;0.499932;0
2.442180;0.048792;0.270103;0
2.433657;0.025381;0.233503;0
1.946584;0.138680;0.395207;0
2.455500;0.156526;0.246521;0
2.095918;0.205658;0.388058;0
2.673923;0.061642;0.243336;0
2.390435;0.136572;0.226378;0
2.234841;0.017728;0.315074;0
2.457047;0.100447;0.299524;0
2.574978;0.119818;0.239302;0
2.315317;0.066891;0.270208;0
2.005975;0.092195;0.392585;0
2.371707;0.078785;0.208774;0
1.709505;0.073026;0.164323;0
1.082169;0.087184;0.021017;0
1.740225;0.158512;0.204514;0
2.038224;0.089942;0.145476;0
1.855563;0.096269;0.025964;0
1.913775;0.187800;0.087621;0
1.907187;0.115572;0.032993;0
1.630415;0.051221;0.029430;0
1.745944;0.163922;0.263668;0
1.775226;0.117710;0.014080;0
1.947442;0.110797;0.030393;0
1.827235;0.017588;0.143219;0
1.875586;0.064098;0.017674;0
1.860456;0.085026;0.163157;0
1.907854;0.199595;0.161394;0
1.827201;0.052251;0.411250;0
1.883352;0.044950;0.413198;0
2.157804;0.146946;0.317680;0
2.275748;0.053238;0.242352;0
2.042125;0.109232;0.359641;0
2.486981;0.056773;0.207291;0
2.459776;0.053761;0.251128;0
1.859702;0.089117;0.369684;0
2.237090;0.139306;0.165740;0
1.850116;0.142096;0.467228;0
2.337091;0.102703;0.206000;0
2.632545;0.118863;0.146246;0
2.029812;0.051617;0.282252;0
2.371741;0.161812;0.283896;0
1.989319;0.108279;0.430760;0
2.166208;0.183333;0.255100;0
1.890887;0.100848;0.476171;0
2.551577;0.123906;0.244870;0
1.759925;0.116168;0.226051;0
1.742374;0.119824;0.130694;0
1.331548;0.119554;0.226893;0
1.828671;0.179291;0.077023;0
1.716780;0.136180;0.017015;0
1.677092;0.041748;0.049589;0
1.932766;0.152470;0.058543;0
1.960020;0.077634;0.014395;0
1.776054;0.097101;0.321861;0
2.155305;0.031665;0.222954;0
1.820533;0.197838;0.456854;0
1.916625;0.103258;0.041176;0
1.858747;0.124875;0.313211;0
1.820425;0.070029;0.074887;0
1.838703;0.099901;0.306733;0
2.334128;0.147139;0.262890;0
2.303225;0.014590;0.183806;0
2.088875;0.103913;0.267419;0
2.395352;0.095746;0.221317;0
2.007141;0.193270;0.393975;0
2.337730;0.079957;0.144192;0
2.234525;0.071138;0.217195;0
2.543824;0.166212;0.263415;0
2.202492;0.109177;0.217798;0
2.070189;0.199229;0.446121;0
2.031267;0.205140;0.372398;0
2.018268;0.016680;0.458127;0
1.936033;0.081131;0.459224;0
1.761396;0.138942;0.499428;0
1.884676;0.172469;0.473060;0
2.033694;0.043015;0.429589;0
2.467398;0.106137;0.281176;0
1.865479;0.086242;0.484684;0
1.784962;0.129450;0.032644;0
1.766665;0.101281;0.237725;0
1.825072;0.108379;0.236888;0
1.872529;0.174994;0.043838;0
1.804751;0.083585;0.036874;0
2.216326;0.094271;0.141368;0
1.033894;0.133820;0.349834;0
1.781142;0.135951;0.011258;0
1.796867;0.146218;0.031809;0
1.836519;0.055840;0.239650;0
1.815443;0.066368;0.081625;0
1.762793;0.153761;0.226901;0
1.956772;0.151206;0.419754;0
1.809218;0.123252;0.304309;0
2.604855;0.069283;0.209684;0
1.911507;0.139490;0.394063;0
2.148107;0.058027;0.230402;0
2.502760;0.018068;0.257161;0
2.497596;0.126380;0.292546;0
2.504748;0.081508;0.244327;0
2.388478;0.018909;0.229660;0
2.077213;0.067347;0.253488;0
2.471176;0.085622;0.286019;0
2.251985;0.129929;0.195619;0
2.018012;0.097822;0.475372;0
2.237761;0.117655;0.266887;0
1.883606;0.199203;0.392745;0
2.241488;0.121646;0.276000;0
2.353724;0.019269;0.201595;0
2.230199;0.153598;0.355947;0
2.139595;0.128979;0.391066;0
2.163692;0.097889;0.316850;0
1.739674;0.065562;0.417461;0
1.294493;0.096305;0.029225;0
1.783593;0.126367;0.099819;0
1.796276;0.162335;0.067100;0
1.765739;0.085696;0.176786;0
2.205173;0.033711;0.230604;0
2.223897;0.149249;0.218084;0
1.574416;0.080775;0.069824;0
1.849022;0.146518;0.058089;0
1.795161;0.120395;0.068854;0
1.787972;0.140605;0.071357;0
1.838155;0.130591;0.324040;0
1.837134;0.084055;0.184570;0
1.961969;0.101442;0.426582;0
1.988966;0.045932;0.043473;0
1.790752;0.063628;0.316814;0
1.855620;0.188378;0.352731;0
2.282980;0.113218;0.215924;0
2.061081;0.135465;0.408993;0
2.306655;0.107583;0.262769;0
2.092166;0.155505;0.367698;0
2.052898;0.041389;0.423927;0
1.964824;0.129870;0.396854;0
2.348880;0.044838;0.197945;0
2.556037;0.028418;0.221416;0
2.061916;0.026912;0.401623;0
2.255480;0.080458;0.368995;0
2.026960;0.038785;0.467560;0
1.649539;0.138849;0.372768;0
2.099110;0.085063;0.338041;0
2.288822;0.099823;0.268184;0
1.357855;0.106676;0.406539;0
1.846162;0.164818;0.483937;0
1.533837;0.133634;0.450772;0
1.835377;0.047192;0.091806;0
1.770975;0.136092;0.031025;0
1.842248;0.094277;0.036372;0
1.570220;0.151092;0.067294;0
1.768332;0.125508;0.026716;0
1.730509;0.150227;0.169147;0
1.648703;0.064054;0.048953;0
1.550000;0.134371;0.150659;0
1.758357;0.141072;0.140463;0
1.840330;0.095058;0.151629;0
1.698985;0.158278;0.271973;0
2.098252;0.164792;0.299880;0
1.879579;0.134376;0.397222;0
1.867604;0.157362;0.414354;0
2.097009;0.092101;0.333328;0
2.132344;0.186365;0.422293;0
1.858827;0.194813;0.519324;0
2.257300;0.033984;0.254584;0
2.362768;0.051498;0.264085;0
2.439052;0.058460;0.185516;0
2.267813;0.098818;0.194801;0
1.990471;0.211308;0.428303;0
1.989267;0.199159;0.438685;0
1.783591;0.126152;0.403343;0
2.326295;0.121443;0.192096;0
2.369223;0.105910;0.224076;0
2.150217;0.074531;0.350760;0
1.658454;0.158345;0.478054;0
1.807032;0.208434;0.494176;0
1.955378;0.160387;0.395278;0
2.221439;0.108456;0.249253;0
2.094660;0.184750;0.404247;0
2.394544;0.020502;0.216945;0
1.620116;0.034375;0.076990;0
1.786791;0.052860;0.234115;0
1.872621;0.106431;0.059968;0
1.764092;0.135153;0.209799;0
1.355130;0.095387;0.017357;0
1.533332;0.145909;0.079384;0
1.798686;0.107831;0.369789;0
1.608657;0.155273;0.110758;0
1.486936;0.149056;0.079594;0
1.824772;0.163293;0.274771;0
1.848286;0.056861;0.190298;0
1.750260;0.148026;0.301117;0
1.707752;0.150974;0.372833;0
1.910174;0.149172;0.394493;0
2.056067;0.039954;0.388463;0
1.855089;0.207311;0.439383;0
1.853789;0.064865;0.224723;0
2.110515;0.187633;0.388753;0
1.830741;0.079591;0.400434;0
2.114371;0.111438;0.344365;0
2.271616;0.026249;0.259724;0
1.915459;0.215619;0.489717;0
2.302275;0.122174;0.261773;0
2.490142;0.087953;0.252048;0
2.592380;0.146573;0.197006;0
1.454041;0.096589;0.455313;0
1.471505;0.137778;0.453908;0
2.025643;0.039100;0.458749;0
1.569860;0.081427;0.319137;0
2.219249;0.113435;0.288489;0
1.613266;0.149371;0.426896;0
2.003306;0.204545;0.423152;0
1.662928;0.103279;0.495345;0
1.836247;0.066083;0.130413;0
1.784669;0.056019;0.148050;0
1.840690;0.165696;0.126631;0
1.733536;0.013834;0.100247;0
1.488480;0.093780;0.134125;0
1.578994;0.136210;0.061895;0
1.757499;0.148108;0.063424;0
