0.292132;0.081322;0.181623;0
0.145487;0.037313;0.061166;0
0.142980;0.021877;0.093184;0
0.176400;0.012997;0.080118;0
0.129375;0.017631;0.061107;0
0.069915;0.044384;0.039347;0
0.211083;0.053781;0.069603;0
0.033302;0.022527;0.061352;0
0.121651;0.091660;0.098408;0
0.094167;0.042730;0.025591;0
0.104580;0.100492;0.032799;0
0.130404;0.020433;0.140078;0
0.055440;0.045224;0.303576;0
0.210834;0.080252;0.274576;0
0.029337;0.030418;0.211573;0
0.165754;0.078468;0.270209;0
0.103469;0.092506;0.256906;0
0.061492;0.045703;0.365693;0
0.148262;0.085697;0.312013;0
0.324402;0.084226;0.317895;0
0.031858;0.076432;0.432537;0
0.042011;0.024959;0.381480;0
0.048992;0.079178;0.505527;0
0.071033;0.036812;0.398217;0
0.036799;0.073423;0.477240;0
0.262818;0.065445;0.517264;0
0.185282;0.026484;0.457650;0
0.159499;0.078914;0.407719;0
0.258627;0.083386;0.349155;0
0.327670;0.067704;0.426284;0
0.378579;0.072798;0.360031;0
0.326465;0.068619;0.386597;0
0.353681;0.037075;0.109664;0
0.519547;0.024121;0.117664;0
0.364319;0.064025;0.057206;0
0.484512;0.051699;0.165136;0
0.406978;0.017180;0.067804;0
0.498990;0.075029;0.139301;0
0.423672;0.077623;0.179200;0
0.361076;0.074707;0.089086;0
0.614775;0.013670;0.074268;0
0.345625;0.048678;0.161694;0
0.818709;0.042244;0.116240;0
0.549057;0.014486;0.133529;0
0.313812;0.015041;0.156014;0
0.265220;0.072210;0.189529;0
0.659649;0.052726;0.129378;0
0.571898;0.037980;0.255570;0
0.408233;0.015287;0.398661;0
0.723997;0.032168;0.418910;0
0.520551;0.034138;0.282800;0
0.485094;0.025447;0.348887;0
0.535080;0.035030;0.281737;0
0.462816;0.030157;0.354651;0
0.555463;0.065130;0.355648;0
0.617308;0.015463;0.374115;0
0.552642;0.012268;0.462689;0
0.515989;0.041216;0.383571;0
0.490735;0.045446;0.388556;0
0.480762;0.073468;0.340030;0
0.634325;0.053266;0.480178;0
0.562705;0.019531;0.506909;0
0.454802;0.019210;0.383523;0
0.618141;0.074493;0.494274;0
0.537700;0.011063;0.444585;0
0.637708;0.063662;0.134128;0
0.280644;0.061065;0.098953;0
0.662740;0.027820;0.212289;0
0.758916;0.091740;0.069584;0
0.452400;0.022552;0.045565;0
0.588652;0.050204;0.122212;0
0.541910;0.036626;0.148439;0
0.617736;0.083107;0.092878;0
0.636417;0.089425;0.075547;0
0.645565;0.017290;0.149582;0
0.474353;0.044893;0.093738;0
0.392287;0.022565;0.292910;0
0.404302;0.070431;0.323890;0
0.494373;0.017663;0.221865;0
0.482707;0.035702;0.296164;0
0.398856;0.019066;0.337976;0
0.385214;0.044558;0.157528;0
0.440949;0.072509;0.348073;0
0.384177;0.014901;0.219653;0
0.528361;0.014039;0.249765;0
0.618989;0.019334;0.473253;0
0.366455;0.014612;0.389756;0
0.672543;0.050499;0.403349;0
0.733787;0.021225;0.311566;0
0.809522;0.025916;0.471305;0
0.555062;0.058178;0.443858;0
0.493419;0.017272;0.437783;0
0.569388;0.087608;0.463255;0
0.690714;0.086630;0.392668;0
0.556689;0.090578;0.475856;0
0.628848;0.051171;0.502722;0
0.362580;0.081496;0.452212;0
0.698560;0.034787;0.444541;0
0.537904;0.026459;0.042528;0
0.241491;0.017025;0.074073;0
0.506457;0.028908;0.127604;0
0.990692;0.014823;0.121326;0
0.527158;0.077933;0.018987;0
0.671479;0.032076;0.085334;0
0.756698;0.026451;0.148558;0
0.451807;0.059839;0.141940;0
0.729576;0.027222;0.068711;0
0.587282;0.016079;0.162973;0
0.643931;0.044937;0.094882;0
0.861192;0.036952;0.175988;0
0.695961;0.048926;0.240433;0
0.583687;0.017186;0.148825;0
0.503992;0.049937;0.112667;0
0.456782;0.026553;0.150274;0
0.402400;0.013829;0.173212;0
0.558469;0.016917;0.355546;0
0.537517;0.034886;0.223880;0
0.652022;0.049534;0.307307;0
0.637650;0.017580;0.422126;0
0.675224;0.039168;0.364711;0
0.748948;0.019315;0.262986;0
0.610019;0.014183;0.396688;0
0.384606;0.060615;0.357923;0
0.494516;0.055730;0.429534;0
0.661350;0.082070;0.314690;0
0.662244;0.039763;0.271772;0
0.851564;0.074234;0.369958;0
0.720700;0.066502;0.337954;0
0.868844;0.079124;0.373100;0
0.738631;0.075041;0.494193;0
0.522605;0.063620;0.482913;0
0.453088;0.025797;0.124186;0
0.177732;0.083616;0.021282;0
0.290558;0.045138;0.065502;0
0.731106;0.026421;0.151524;0
0.657327;0.022136;0.167993;0
0.597389;0.064090;0.104918;0
0.615950;0.084171;0.120638;0
0.614299;0.025811;0.126240;0
0.615191;0.042709;0.147409;0
0.446035;0.043185;0.150137;0
0.685465;0.064491;0.050103;0
0.659106;0.068258;0.034678;0
0.365645;0.024237;0.334523;0
0.639367;0.018959;0.074275;0
0.596989;0.021422;0.161550;0
0.776466;0.039200;0.341812;0
0.671876;0.054363;0.298960;0
0.788073;0.033814;0.381112;0
0.708951;0.017330;0.426226;0
0.554949;0.021519;0.240216;0
0.526657;0.023269;0.452629;0
0.677116;0.045371;0.431830;0
0.536017;0.045936;0.395640;0
0.729674;0.055473;0.424657;0
0.909908;0.052769;0.440137;0
0.807888;0.087303;0.435172;0
0.714696;0.013805;0.415034;0
0.634590;0.079000;0.376344;0
0.568997;0.067021;0.474865;0
0.625358;0.012405;0.496249;0
0.725450;0.062574;0.457027;0
0.717329;0.046840;0.519868;0
0.424262;0.014729;0.440214;0
0.343027;0.019048;0.156678;0
0.780903;0.096350;0.027709;0
0.432304;0.082237;0.165800;0
0.707415;0.033140;0.165653;0
0.452830;0.040558;0.081347;0
0.705750;0.082909;0.145693;0
0.643728;0.014115;0.110363;0
0.547390;0.043545;0.266641;0
0.596842;0.030155;0.119950;0
0.745244;0.014685;0.158957;0
0.633678;0.043316;0.203654;0
0.618781;0.016937;0.107530;0
0.355464;0.046360;0.328638;0
0.863353;0.016089;0.164301;0
0.887327;0.022588;0.219189;0
0.582845;0.040800;0.205652;0
0.454615;0.025264;0.314120;0
0.624276;0.024304;0.262556;0
0.615526;0.017823;0.269621;0
0.788295;0.029563;0.274375;0
0.648068;0.021674;0.324750;0
0.646336;0.040265;0.353771;0
0.561701;0.016791;0.315968;0
0.710779;0.068334;0.324052;0
0.560648;0.024414;0.341678;0
0.667360;0.016110;0.366169;0
0.700936;0.086463;0.433805;0
0.704841;0.022924;0.384921;0
0.645389;0.018625;0.447588;0
0.685002;0.060776;0.414932;0
0.515841;0.023177;0.425928;0
0.458768;0.027196;0.507824;0
0.794936;0.081900;0.400516;0
0.586709;0.035721;0.094709;0
0.535440;0.033589;0.053646;0
0.507252;0.052280;0.040637;0
0.550212;0.033463;0.120260;0
0.742434;0.033219;0.142978;0
0.722286;0.030079;0.012397;0
0.650872;0.044216;0.144115;0
0.694687;0.015418;0.115184;0
0.541827;0.074394;0.097758;0
0.602142;0.053905;0.138317;0
0.665985;0.022792;0.111586;0
0.592301;0.016721;0.199107;0
0.660326;0.018412;0.188790;0
0.678545;0.049343;0.239573;0
0.772463;0.018826;0.263137;0
0.662736;0.041160;0.332318;0
0.402574;0.055845;0.322181;0
0.680961;0.015517;0.292473;0
0.649402;0.036746;0.251213;0
0.567338;0.041939;0.288004;0
0.839079;0.016499;0.184447;0
0.759337;0.027351;0.303516;0
0.648777;0.017492;0.397995;0
0.635378;0.056684;0.317246;0
0.871719;0.016977;0.330859;0
0.635009;0.053288;0.298025;0
0.639128;0.079058;0.388400;0
0.685399;0.034559;0.396073;0
0.676284;0.020614;0.394425;0
0.156850;0.058174;0.475298;0
0.508967;0.053600;0.496795;0
0.664408;0.034069;0.434478;0
0.620174;0.026771;0.440569;0
0.363060;0.079272;0.141592;0
0.686025;0.087094;0.089362;0
0.536184;0.054400;0.050281;0
0.517144;0.052371;0.057017;0
0.482851;0.088679;0.022058;0
0.561109;0.040865;0.103895;0
0.585108;0.061766;0.150001;0
0.699838;0.048087;0.182373;0
0.749255;0.022141;0.213910;0
0.799963;0.019043;0.184016;0
0.852867;0.022416;0.254116;0
0.669268;0.018709;0.170008;0
0.572195;0.019956;0.208103;0
0.801895;0.030901;0.215499;0
0.682714;0.039952;0.287045;0
0.726525;0.034613;0.257564;0
0.775982;0.037939;0.239542;0
0.754928;0.025835;0.326840;0
0.681321;0.017849;0.302892;0
0.658291;0.036408;0.316315;0
0.788331;0.019859;0.342355;0
0.406334;0.030221;0.420608;0
0.673348;0.049286;0.341073;0
0.752099;0.044024;0.368169;0
0.755840;0.083202;0.393895;0
0.711297;0.034230;0.360285;0
0.493228;0.083626;0.424834;0
0.509947;0.082696;0.448939;0
0.632432;0.047195;0.427609;0
0.757248;0.060650;0.462026;0
0.729561;0.028411;0.395470;0
0.558034;0.062889;0.493731;0
0.379896;0.051863;0.442775;0
0.428021;0.076304;0.086229;0
0.380093;0.091110;0.033875;0
0.712997;0.024657;0.095042;0
0.329442;0.072514;0.072542;0
0.766570;0.075638;0.016558;0
0.757520;0.086585;0.016144;0
0.551114;0.065497;0.025885;0
0.612035;0.046623;0.181048;0
0.701737;0.024809;0.241021;0
0.730114;0.017773;0.177437;0
0.605270;0.017479;0.209844;0
0.633585;0.037487;0.128449;0
0.519829;0.022113;0.243894;0
0.625039;0.030733;0.202036;0
0.758702;0.034306;0.157997;0
0.821972;0.047178;0.258540;0
0.610772;0.042753;0.325251;0
0.642283;0.066943;0.280948;0
0.368481;0.019615;0.217747;0
0.574638;0.040343;0.319784;0
0.604386;0.017043;0.342748;0
0.646453;0.052041;0.323273;0
0.630293;0.012811;0.337470;0
0.550090;0.027997;0.425461;0
0.616760;0.055908;0.374545;0
0.608306;0.051310;0.410680;0
0.565617;0.019118;0.476308;0
0.586657;0.094574;0.491947;0
0.710701;0.050290;0.472890;0
0.460709;0.015528;0.453143;0
0.672733;0.055256;0.452064;0
0.561043;0.040325;0.424827;0
0.794573;0.061573;0.339270;0
0.302123;0.064099;0.026325;0
0.356762;0.032383;0.132134;0
0.621908;0.061691;0.074963;0
0.510110;0.057125;0.097225;0
0.657815;0.082356;0.076446;0
0.711900;0.042718;0.026405;0
0.779569;0.037967;0.134446;0
0.552389;0.047684;0.150852;0
0.664434;0.024680;0.092247;0
0.683838;0.028916;0.154222;0
0.515202;0.034323;0.208025;0
0.590429;0.034051;0.152523;0
0.657268;0.067444;0.210970;0
0.613273;0.025636;0.164393;0
0.683796;0.035630;0.182092;0
0.564970;0.020962;0.220270;0
0.387897;0.034151;0.324957;0
0.768986;0.018522;0.333329;0
0.581681;0.038575;0.267487;0
0.583683;0.023088;0.306414;0
0.767285;0.053489;0.251258;0
0.548725;0.059563;0.321108;0
0.744317;0.014769;0.312664;0
0.603562;0.016576;0.356623;0
0.612873;0.072172;0.472227;0
0.805190;0.055801;0.433736;0
0.622337;0.064068;0.489775;0
0.570704;0.084787;0.510754;0
0.420145;0.068663;0.405812;0
0.419397;0.071097;0.509189;0
0.341560;0.081049;0.400705;0
0.383045;0.081392;0.488448;0
0.714082;0.087855;0.467323;0
0.732576;0.037983;0.131068;0
0.442200;0.018147;0.116389;0
0.352718;0.040673;0.044803;0
0.453880;0.067699;0.214566;0
0.639659;0.046244;0.064363;0
0.404706;0.025147;0.019921;0
0.645002;0.083677;0.175685;0
0.571679;0.065941;0.182280;0
0.587309;0.064340;0.172478;0
0.567757;0.034319;0.190350;0
0.573272;0.019124;0.183606;0
0.593432;0.057672;0.198396;0
0.611336;0.016782;0.160359;0
0.456574;0.039400;0.139569;0
0.614141;0.025722;0.204477;0
0.623456;0.055557;0.224896;0
0.439310;0.016535;0.307409;0
0.652077;0.084312;0.234952;0
0.517884;0.059277;0.229910;0
0.593741;0.042500;0.333726;0
0.597085;0.032167;0.348059;0
0.631758;0.029638;0.292199;0
0.396195;0.082942;0.309916;0
0.623788;0.014512;0.409681;0
0.590608;0.028750;0.381258;0
0.432275;0.038336;0.487836;0
0.286332;0.017022;0.439136;0
0.343684;0.076245;0.437586;0
0.435926;0.051773;0.443483;0
0.627254;0.046791;0.461940;0
0.571051;0.049658;0.496749;0
0.536663;0.081365;0.456463;0
0.488218;0.038510;0.420581;0
0.429877;0.084107;0.180276;0
0.620358;0.053835;0.092182;0
0.773648;0.033023;0.104002;0
0.275986;0.062764;0.064196;0
0.716116;0.066728;0.095011;0
0.551689;0.051575;0.043474;0
0.655377;0.047615;0.016090;0
0.666959;0.057213;0.139393;0
0.761679;0.080960;0.160926;0
0.513269;0.026998;0.155672;0
0.659197;0.064117;0.197609;0
0.602096;0.021037;0.180413;0
0.659008;0.014132;0.222938;0
0.689865;0.020792;0.143635;0
0.479067;0.036657;0.232920;0
0.443609;0.050577;0.321715;0
0.763341;0.013499;0.245136;0
0.653374;0.052648;0.255317;0
0.626152;0.029182;0.274672;0
0.626497;0.068314;0.329973;0
0.623748;0.060885;0.241504;0
0.637640;0.060826;0.338334;0
0.591290;0.034209;0.413411;0
0.564956;0.018447;0.360250;0
0.547495;0.059532;0.388395;0
0.414194;0.049861;0.443680;0
0.763905;0.022086;0.442194;0
0.385355;0.047314;0.409363;0
0.319956;0.028404;0.520084;0
0.471423;0.020306;0.431413;0
0.434820;0.026819;0.426592;0
0.683198;0.073395;0.456460;0
0.611919;0.043833;0.481277;0
0.356329;0.085848;0.068742;0
0.362043;0.087340;0.125336;0
0.673262;0.089144;0.105686;0
0.750746;0.037696;0.114472;0
0.300171;0.074950;0.040087;0
0.650629;0.015817;0.043275;0
0.468865;0.045122;0.068161;0
0.534936;0.053168;0.073974;0
0.591972;0.053331;0.183217;0
0.637531;0.037863;0.242208;0
0.567909;0.057166;0.149633;0
0.654550;0.082947;0.212677;0
0.598867;0.031160;0.228549;0
0.526342;0.068716;0.237334;0
0.616056;0.057348;0.214203;0
0.671548;0.045255;0.310828;0
0.694916;0.051727;0.263454;0
0.424261;0.018478;0.287363;0
0.417445;0.047023;0.294042;0
0.627531;0.026303;0.380686;0
0.510882;0.051334;0.313560;0
0.361310;0.058425;0.288045;0
0.646546;0.030935;0.337017;0
0.641166;0.059033;0.376061;0
0.512623;0.039777;0.282237;0
0.649373;0.079915;0.376683;0
0.734769;0.076519;0.467994;0
0.220390;0.078639;0.517576;0
0.590635;0.063925;0.413921;0
0.432771;0.015620;0.407743;0
0.562151;0.034758;0.343671;0
0.507572;0.072318;0.440653;0
0.454197;0.054919;0.483292;0
0.569694;0.062455;0.068562;0
0.417567;0.028273;0.132769;0
0.313800;0.082930;0.168362;0
0.438232;0.020610;0.090613;0
0.440942;0.069729;0.111898;0
0.427935;0.057492;0.069629;0
0.354821;0.044390;0.142047;0
0.588613;0.028584;0.026929;0
0.586176;0.033890;0.175449;0
0.623644;0.084490;0.183818;0
0.606734;0.052242;0.188359;0
0.412999;0.078603;0.251635;0
0.753832;0.068532;0.222753;0
0.495038;0.027562;0.238209;0
0.552086;0.015344;0.216285;0
0.499823;0.039065;0.216421;0
0.564613;0.030743;0.225450;0
0.627682;0.016204;0.232739;0
0.622319;0.068963;0.290031;0
0.610493;0.018415;0.280768;0
0.593821;0.037616;0.250596;0
0.575382;0.053658;0.316921;0
0.583571;0.057080;0.282859;0
0.447465;0.059167;0.416788;0
0.620724;0.056669;0.311601;0
0.342344;0.035724;0.467249;0
0.516363;0.046259;0.486990;0
0.577889;0.058510;0.385391;0
0.337681;0.045929;0.448077;0
0.367118;0.043041;0.454507;0
0.292087;0.052886;0.428178;0
0.653791;0.023435;0.439119;0
0.283815;0.062084;0.439966;0
0.438872;0.033939;0.077846;0
0.417098;0.073470;0.108779;0
0.539428;0.037764;0.089682;0
0.437158;0.049772;0.014794;0
0.633046;0.046655;0.075435;0
0.338444;0.039301;0.135434;0
0.246229;0.032751;0.058446;0
0.427664;0.042248;0.048388;0
0.617924;0.060131;0.020355;0
0.666186;0.085534;0.116379;0
0.537147;0.064215;0.219515;0
0.522767;0.081733;0.202176;0
0.497460;0.040855;0.241203;0
0.506622;0.066987;0.242139;0
0.558630;0.063018;0.231860;0
0.640004;0.047839;0.254065;0
0.702671;0.034374;0.318000;0
0.498328;0.018143;0.264433;0
0.612867;0.061731;0.273818;0
0.426495;0.080300;0.278466;0
0.476281;0.077150;0.303392;0
0.512776;0.065896;0.314458;0
0.381826;0.072170;0.519085;0
0.537007;0.074787;0.430409;0
0.306440;0.086582;0.485520;0
0.356374;0.067069;0.447038;0
0.550440;0.057963;0.456669;0
0.529571;0.104419;0.519762;0
0.347675;0.044097;0.479792;0
0.399691;0.072061;0.512542;0
0.279804;0.089210;0.416765;0
0.644032;0.057828;0.413671;0
0.692359;0.061747;0.473320;0
0.142547;0.062577;0.051626;0
0.729470;0.070966;0.025820;0
0.450309;0.087201;0.019945;0
0.500618;0.077771;0.024515;0
0.500394;0.056360;0.171821;0
0.573729;0.033755;0.016391;0
0.389023;0.047507;0.123814;0
0.372517;0.043191;0.022879;0
0.554837;0.070433;0.080338;0
0.277931;0.082712;0.231875;0
0.566020;0.059879;0.168864;0
0.462675;0.012871;0.251496;0
0.414068;0.017101;0.293016;0
0.537224;0.017768;0.306998;0
0.477654;0.029714;0.262176;0
0.629123;0.083466;0.179311;0
0.571365;0.054634;0.266692;0
0.170621;0.048973;0.292407;0
0.239842;0.048201;0.282281;0
0.602592;0.029682;0.281568;0
0.035926;0.083463;0.436618;0
0.367750;0.062431;0.265794;0
0.403526;0.058353;0.299575;0
0.485996;0.082905;0.282433;0
0.451641;0.087964;0.472108;0
0.127857;0.018887;0.481711;0
0.566940;0.048805;0.510162;0
0.383257;0.020891;0.522539;0
0.433218;0.076484;0.428003;0
0.430070;0.082271;0.303323;0
0.322084;0.083485;0.476199;0
0.419764;0.068304;0.482341;0
0.607830;0.071593;0.445004;0
0.388389;0.086446;0.143810;0
0.577696;0.015716;0.043354;0
0.359947;0.061087;0.040650;0
0.552674;0.043967;0.067485;0
0.441557;0.074203;0.097053;0
0.641734;0.029310;0.062949;0
0.405475;0.054646;0.106718;0
0.435491;0.052667;0.053716;0
0.534661;0.058516;0.134452;0
0.298654;0.070764;0.077858;0
0.098069;0.037884;0.222635;0
0.487007;0.051849;0.227778;0
0.244934;0.066241;0.248352;0
0.571620;0.066572;0.251510;0
0.593963;0.033066;0.194979;0
0.477017;0.047519;0.250070;0
0.464827;0.015881;0.323918;0
0.510455;0.048607;0.239059;0
0.453890;0.021096;0.264848;0
0.509094;0.049648;0.266319;0
0.493153;0.042042;0.267745;0
0.288922;0.081545;0.285235;0
0.512651;0.044559;0.436343;0
0.287947;0.082971;0.331470;0
0.299115;0.053286;0.277397;0
0.084573;0.086206;0.368333;0
0.324679;0.038832;0.480715;0
0.436490;0.060253;0.487536;0
0.299846;0.053845;0.412038;0
0.536000;0.068710;0.383195;0
0.483121;0.090642;0.476280;0
0.509900;0.031395;0.414346;0
0.606779;0.026031;0.442870;0
0.350625;0.021018;0.147991;0
0.716873;0.028920;0.117741;0
0.356918;0.045167;0.081096;0
0.530874;0.035867;0.025094;0
0.473272;0.031982;0.038207;0
0.463839;0.055695;0.023944;0
0.539019;0.069550;0.056889;0
0.129405;0.076067;0.057953;0
0.530066;0.089349;0.061727;0
0.649263;0.080270;0.152161;0
0.604373;0.076209;0.188436;0
0.585321;0.082253;0.180169;0
0.588950;0.044643;0.192911;0
0.540738;0.066842;0.202042;0
0.256317;0.039544;0.223980;0
0.362310;0.016427;0.232179;0
0.384524;0.023248;0.267785;0
0.447360;0.063483;0.258141;0
0.524434;0.039169;0.259622;0
0.517449;0.041327;0.296300;0
0.387361;0.077857;0.272754;0
0.602809;0.039454;0.347411;0
0.588586;0.078176;0.392879;0
0.436198;0.086331;0.306473;0
0.508678;0.024583;0.519142;0
0.559294;0.086790;0.452666;0
0.489475;0.089650;0.409616;0
0.235390;0.061038;0.438167;0
0.378329;0.089440;0.482773;0
0.428864;0.057816;0.423969;0
0.583927;0.015972;0.418462;0
0.367804;0.069400;0.439979;0
0.449857;0.088975;0.382955;0
0.297778;0.040322;0.126705;0
0.381541;0.033114;0.169787;0
0.253263;0.058531;0.015460;0
0.401066;0.055723;0.029722;0
0.240754;0.010980;0.020812;0
0.413998;0.023235;0.073263;0
0.442648;0.021831;0.025958;0
0.104120;0.039688;0.041354;0
0.476108;0.091450;0.031896;0
0.313151;0.021953;0.026065;0
0.577993;0.079925;0.152594;0
0.054921;0.071989;0.058516;0
0.291514;0.013519;0.243167;0
0.506379;0.059412;0.223993;0
0.328159;0.041850;0.253034;0
0.614183;0.067735;0.237425;0
0.586463;0.057940;0.255906;0
0.632991;0.069761;0.311501;0
0.639036;0.078159;0.288054;0
0.433443;0.056587;0.255680;0
0.591680;0.056809;0.336456;0
0.051278;0.064498;0.352243;0
0.427234;0.088439;0.507847;0
0.478563;0.044644;0.513384;0
0.585635;0.082009;0.472141;0
0.303728;0.055842;0.285118;0
0.445584;0.058406;0.470892;0
0.515512;0.061344;0.488636;0
0.286289;0.070301;0.485445;0
0.416869;0.054416;0.380117;0
0.640498;0.044108;0.474791;0
0.707094;0.017765;0.500334;0
0.846169;0.082778;0.400998;0
0.432416;0.053911;0.200668;0
0.372627;0.040171;0.147370;0
0.300556;0.043657;0.098111;0
0.365407;0.082832;0.041824;0
0.251502;0.053725;0.039968;0
0.516048;0.025898;0.063528;0
0.365036;0.025430;0.060488;0
0.391316;0.039563;0.102522;0
0.206288;0.090095;0.038205;0
0.400884;0.063880;0.020017;0
0.535404;0.026284;0.072703;0
0.091628;0.073136;0.073466;0
0.560383;0.070911;0.151795;0
0.463860;0.039203;0.255637;0
0.231671;0.052533;0.256401;0
0.496741;0.035180;0.131539;0
0.436186;0.058864;0.227566;0
0.368456;0.061578;0.266690;0
0.488016;0.084896;0.267281;0
0.569134;0.063261;0.276488;0
0.465211;0.040122;0.283943;0
0.467369;0.059537;0.272047;0
0.585657;0.080721;0.379051;0
0.172780;0.012571;0.485071;0
0.242412;0.080617;0.295901;0
0.297058;0.055172;0.297433;0
0.292823;0.052740;0.489708;0
0.312395;0.065579;0.402848;0
0.052928;0.052521;0.350052;0
0.370686;0.018654;0.440075;0
0.319194;0.085977;0.324713;0
0.470609;0.068772;0.485409;0
0.238761;0.051223;0.487686;0
0.457519;0.079366;0.154649;0
0.121807;0.066104;0.015143;0
0.436600;0.087448;0.093315;0
0.389353;0.025783;0.114180;0
0.295167;0.031184;0.125019;0
0.462270;0.032252;0.035289;0
0.753048;0.057932;0.097380;0
0.643745;0.088548;0.027626;0
0.197084;0.021156;0.055951;0
0.369221;0.045886;0.035233;0
0.031294;0.054344;0.030317;0
0.545178;0.064731;0.215375;0
0.546329;0.084941;0.184812;0
0.363376;0.041372;0.266367;0
0.552239;0.050306;0.209264;0
0.606051;0.082616;0.178571;0
0.399761;0.047694;0.261378;0
0.464071;0.051969;0.240196;0
0.465249;0.081040;0.274339;0
0.306845;0.051138;0.312170;0
0.395139;0.079206;0.258919;0
0.315318;0.079773;0.253336;0
0.561105;0.086065;0.356669;0
0.550631;0.085155;0.359651;0
0.037527;0.024372;0.419571;0
0.418523;0.083165;0.418789;0
0.596562;0.027505;0.493428;0
0.384947;0.070491;0.420876;0
0.203271;0.070850;0.476666;0
0.311302;0.047570;0.478122;0
0.323229;0.050658;0.489256;0
0.493063;0.040136;0.440983;0
0.519050;0.045732;0.461605;0
0.427641;0.056151;0.152575;0
0.539676;0.084394;0.174941;0
0.515558;0.092983;0.067809;0
0.226680;0.017257;0.090461;0
0.311707;0.023901;0.079192;0
0.555754;0.069785;0.110229;0
0.161133;0.079255;0.074187;0
0.313666;0.015853;0.010809;0
0.272183;0.025258;0.053089;0
0.525847;0.084636;0.114266;0
0.269967;0.060491;0.210615;0
0.403621;0.063002;0.051725;0
0.656592;0.081382;0.160998;0
0.531945;0.086749;0.210232;0
0.247522;0.049652;0.212186;0
0.223384;0.063011;0.263371;0
0.198780;0.030434;0.252800;0
0.215578;0.081889;0.318545;0
0.503343;0.081340;0.356534;0
0.061519;0.085492;0.294570;0
0.536111;0.049993;0.311115;0
0.147945;0.020986;0.302254;0
0.361177;0.082697;0.449393;0
0.029239;0.026896;0.333312;0
0.043859;0.048234;0.377993;0
0.169834;0.045650;0.440843;0
0.102322;0.071139;0.421866;0
0.276244;0.033405;0.444109;0
0.354923;0.058324;0.489423;0
0.555851;0.018348;0.516872;0
0.482377;0.027843;0.438944;0
0.329749;0.079512;0.477541;0
0.493646;0.084128;0.340758;0
0.303581;0.078779;0.138015;0
0.109072;0.083256;0.081918;0
0.329668;0.087273;0.170075;0
0.450398;0.057086;0.015479;0
0.357075;0.026793;0.165617;0
0.057583;0.054347;0.043266;0
0.391503;0.055826;0.140477;0
0.169196;0.055381;0.132001;0
0.482519;0.077233;0.152100;0
0.287652;0.029278;0.041313;0
0.298435;0.078339;0.246082;0
0.482319;0.083383;0.251022;0
0.278257;0.088076;0.073291;0
0.447474;0.062248;0.226177;0
0.351011;0.036217;0.267880;0
0.191476;0.060826;0.293230;0
0.286060;0.014419;0.293971;0
0.161290;0.041585;0.303796;0
0.489187;0.068873;0.284653;0
0.159449;0.082151;0.323489;0
0.512987;0.052019;0.358018;0
0.129886;0.031688;0.387860;0
0.141874;0.069447;0.312003;0
0.070295;0.089221;0.363672;0
0.249015;0.014110;0.455054;0
0.129076;0.057297;0.430089;0
0.523191;0.023656;0.503157;0
0.433599;0.062704;0.458621;0
0.418287;0.090419;0.469523;0
0.165103;0.070276;0.437704;0
0.472655;0.032700;0.398268;0
0.523063;0.051102;0.335862;0
0.483890;0.066764;0.462086;0
0.659489;0.062877;0.108038;0
0.319481;0.073527;0.037833;0
0.232938;0.067763;0.150996;0
0.292956;0.062207;0.154280;0
0.669738;0.020352;0.035684;0
0.242543;0.047337;0.031693;0
0.094364;0.031834;0.089875;0
0.341544;0.068700;0.039944;0
0.473060;0.086609;0.088076;0
0.559308;0.082546;0.173988;0
0.045857;0.037333;0.134481;0
0.474396;0.036499;0.214530;0
0.347638;0.082832;0.235877;0
0.486644;0.058115;0.240637;0
0.453732;0.056900;0.240543;0
0.405469;0.078097;0.257353;0
0.424089;0.059128;0.274903;0
0.341704;0.080770;0.276887;0
0.166667;0.065506;0.318732;0
0.227451;0.087110;0.258970;0
0.338495;0.066552;0.270294;0
0.702705;0.082100;0.297091;0
0.502567;0.038308;0.375984;0
0.489181;0.087014;0.437979;0
0.261129;0.025155;0.469485;0
0.048069;0.088093;0.465538;0
0.239353;0.037493;0.398608;0
0.499560;0.065344;0.454141;0
0.444447;0.052782;0.449669;0
0.257518;0.048779;0.512137;0
0.109471;0.047207;0.477374;0
0.415360;0.069596;0.425530;0
0.421531;0.083911;0.501405;0
0.395265;0.032030;0.159444;0
0.127179;0.038498;0.029027;0
0.394558;0.019336;0.173028;0
0.288062;0.012867;0.130872;0
0.200191;0.078532;0.102080;0
0.310131;0.055500;0.057947;0
0.172302;0.032335;0.022470;0
0.157843;0.085170;0.188338;0
0.114601;0.019617;0.086629;0
0.481216;0.085337;0.088294;0
0.152173;0.022476;0.075385;0
0.116221;0.045805;0.140289;0
0.268106;0.041915;0.193558;0
0.293241;0.067605;0.253161;0
0.150057;0.061936;0.308562;0
0.220400;0.061548;0.247699;0
0.053475;0.072568;0.288257;0
0.039348;0.074810;0.267248;0
0.255129;0.084324;0.247139;0
0.063356;0.081202;0.274734;0
0.151456;0.062908;0.332879;0
0.251505;0.083002;0.301508;0
0.237758;0.079138;0.287792;0
0.081817;0.064096;0.442075;0
0.266718;0.064316;0.496436;0
0.216375;0.029035;0.452491;0
0.156828;0.043593;0.449141;0
0.157644;0.031823;0.393544;0
0.413578;0.031191;0.419728;0
0.326393;0.040580;0.405264;0
0.123755;0.011275;0.508409;0
0.316979;0.029842;0.450681;0
