0.532477;0.046827;0.406201;0
0.471723;0.046657;0.427657;0
0.480457;0.045113;0.441156;0
0.417681;0.047753;0.457632;0
0.435594;0.044187;0.470632;0
0.411137;0.033374;0.494619;0
0.427552;0.026262;0.499973;0
0.436392;0.026515;0.014194;0
0.391622;0.033306;0.036965;0
0.381135;0.043493;0.050325;0
0.441317;0.046769;0.070698;0
0.432230;0.047898;0.087600;0
0.480133;0.046783;0.108598;0
0.435929;0.047091;0.121360;0
0.481098;0.044581;0.139797;0
0.426744;0.045230;0.154804;0
0.470452;0.042891;0.171698;0
0.419129;0.047543;0.181766;0
0.461036;0.049532;0.194839;0
0.414111;0.049272;0.213358;0
0.457010;0.052908;0.222364;0
0.418528;0.049183;0.238295;0
0.465659;0.049190;0.246755;0
0.423909;0.043678;0.263769;0
0.469942;0.046531;0.267210;0
0.427143;0.046831;0.296491;0
0.473332;0.049144;0.293178;0
0.443721;0.049650;0.323940;0
0.484324;0.051405;0.331553;0
0.446660;0.045673;0.350035;0
0.481711;0.049316;0.367217;0
0.445335;0.045229;0.378951;0
0.508569;0.049588;0.395223;0
0.471536;0.049600;0.405402;0
0.491084;0.047372;0.426228;0
0.438213;0.047214;0.438837;0
0.443301;0.049010;0.458886;0
0.390294;0.048820;0.474337;0
0.372133;0.042870;0.482087;0
0.382260;0.027618;0.505302;0
0.350676;0.029718;0.023013;0
0.410032;0.039279;0.036905;0
0.411238;0.045644;0.052516;0
0.390739;0.052176;0.071833;0
0.450563;0.052183;0.084944;0
0.439608;0.050709;0.102410;0
0.471671;0.047501;0.122693;0
0.421905;0.051246;0.135535;0
0.458614;0.047154;0.152727;0
0.408670;0.049902;0.166846;0
0.450323;0.049297;0.180157;0
0.403103;0.052800;0.195986;0
0.444393;0.054277;0.204981;0
0.403584;0.053765;0.224866;0
0.444926;0.052194;0.235608;0
0.403155;0.052284;0.251585;0
0.446887;0.051181;0.257687;0
0.407888;0.047545;0.274525;0
0.453651;0.047725;0.283067;0
0.411804;0.056310;0.308758;0
0.464698;0.048714;0.309752;0
0.417548;0.053838;0.337719;0
0.477204;0.049990;0.354096;0
0.420005;0.050535;0.366260;0
0.487286;0.050140;0.383045;0
0.447199;0.050319;0.395470;0
0.507348;0.051439;0.414151;0
0.447676;0.051835;0.424830;0
0.452813;0.053190;0.445456;0
0.393285;0.053192;0.458483;0
0.410888;0.050741;0.480963;0
0.400128;0.041642;0.487877;0
0.363126;0.033756;0.509296;0
0.401095;0.031906;0.021277;0
0.361976;0.040162;0.033673;0
0.364373;0.048263;0.050336;0
0.422535;0.051488;0.069769;0
0.405281;0.053882;0.086999;0
0.464902;0.056606;0.100809;0
0.412127;0.054981;0.118963;0
0.453902;0.049842;0.135669;0
0.403467;0.052601;0.149424;0
0.441776;0.049560;0.164816;0
0.395733;0.054620;0.179279;0
0.434419;0.052428;0.189294;0
0.386984;0.054097;0.208482;0
0.427819;0.056228;0.217790;0
0.384846;0.054684;0.237425;0
0.429639;0.057321;0.248266;0
0.388669;0.051159;0.265852;0
0.431762;0.052711;0.271272;0
0.398709;0.052061;0.294474;0
0.442257;0.051735;0.296213;0
0.400654;0.054893;0.326938;0
0.439316;0.052766;0.340290;0
0.408373;0.052341;0.353991;0
0.458544;0.052273;0.371197;0
0.421774;0.052747;0.382563;0
0.490857;0.050347;0.400911;0
0.445545;0.056464;0.409311;0
0.466003;0.057468;0.431550;0
0.410674;0.054112;0.443684;0
0.415498;0.056653;0.465954;0
0.358393;0.051911;0.478733;0
0.358224;0.045549;0.495022;0
0.398083;0.030762;0.513711;0
0.337820;0.032432;0.012760;0
0.387986;0.043873;0.034062;0
0.392909;0.051965;0.053207;0
0.369119;0.053188;0.068623;0
0.422655;0.057648;0.085772;0
0.412520;0.056896;0.102116;0
0.449061;0.054764;0.119125;0
0.398318;0.057024;0.132489;0
0.433370;0.054211;0.146512;0
0.384672;0.057180;0.163048;0
0.422855;0.056760;0.173559;0
0.378994;0.059212;0.191567;0
0.416631;0.057533;0.201711;0
0.376148;0.058438;0.221435;0
0.413996;0.059653;0.234904;0
0.373856;0.055235;0.251438;0
0.413528;0.054070;0.260344;0
0.380396;0.054891;0.282226;0
0.418442;0.053595;0.285921;0
0.391460;0.058237;0.314043;0
0.427237;0.057095;0.319404;0
0.394878;0.058786;0.344104;0
0.432941;0.056120;0.355907;0
0.399517;0.057775;0.370146;0
0.464400;0.051390;0.386239;0
0.420177;0.056091;0.400077;0
0.473175;0.058023;0.415941;0
0.424212;0.056200;0.431816;0
0.428445;0.055137;0.449571;0
0.370027;0.054813;0.463497;0
0.380043;0.055861;0.478354;0
0.384378;0.047524;0.492726;0
0.332064;0.029553;0.513698;0
0.370817;0.030953;0.016275;0
0.342979;0.048286;0.032867;0
0.346530;0.055835;0.053024;0
0.397659;0.061298;0.066084;0
0.379453;0.058817;0.086194;0
0.439874;0.060561;0.097002;0
0.389270;0.058943;0.117123;0
0.431411;0.058880;0.128664;0
0.376973;0.057211;0.146008;0
0.416518;0.057762;0.157968;0
0.368851;0.058611;0.175655;0
0.410155;0.060406;0.187320;0
0.363482;0.058297;0.203242;0
0.401235;0.061500;0.215983;0
0.360519;0.059589;0.235437;0
0.398638;0.062842;0.246857;0
0.359703;0.056515;0.268124;0
0.402891;0.059421;0.274469;0
0.370960;0.055116;0.301169;0
0.420050;0.061696;0.305358;0
0.375359;0.056695;0.331315;0
0.421507;0.061066;0.344714;0
0.378247;0.056592;0.356032;0
0.436887;0.056098;0.373075;0
0.395097;0.058062;0.384218;0
0.461298;0.058192;0.402094;0
0.411924;0.061163;0.416737;0
0.442999;0.062041;0.435949;0
0.381328;0.060181;0.446782;0
0.396398;0.062310;0.468846;0
0.337813;0.056838;0.479849;0
0.332375;0.046979;0.500080;0
0.379097;0.031167;0.518468;0
0.311180;0.033969;0.017230;0
0.372092;0.049285;0.033464;0
0.373378;0.057476;0.053357;0
0.350691;0.058366;0.068694;0
0.403125;0.066760;0.078681;0
0.389189;0.059992;0.099781;0
0.429231;0.060246;0.112121;0
0.376910;0.060241;0.131272;0
0.410475;0.061892;0.141783;0
0.359805;0.060045;0.158881;0
0.399008;0.063025;0.169573;0
0.353928;0.059356;0.187892;0
0.392255;0.064582;0.200628;0
0.349090;0.064346;0.217044;0
0.389735;0.063511;0.231378;0
0.347450;0.061650;0.251614;0
0.388025;0.061988;0.262214;0
0.355574;0.056720;0.284235;0
0.399880;0.060906;0.292745;0
0.368493;0.059387;0.315778;0
0.405739;0.064730;0.329389;0
0.361893;0.061022;0.343990;0
0.409944;0.063647;0.360573;0
0.373234;0.060991;0.372133;0
0.435994;0.060063;0.389368;0
0.398597;0.062577;0.402418;0
0.433671;0.060534;0.418823;0
0.396918;0.061323;0.433510;0
0.407948;0.066125;0.452248;0
0.349584;0.058055;0.464172;0
0.365432;0.060927;0.485366;0
0.354446;0.054930;0.497596;0
0.314770;0.035695;0.509703;0
0.354099;0.039716;0.017951;0
0.327056;0.054843;0.034810;0
0.326802;0.060211;0.047649;0
0.374269;0.064317;0.068001;0
0.356008;0.063782;0.083984;0
0.413894;0.066741;0.093297;0
0.364448;0.064589;0.113253;0
0.409722;0.065426;0.125090;0
0.350748;0.062666;0.143127;0
0.394473;0.065450;0.154337;0
0.342884;0.062230;0.171678;0
0.387418;0.066925;0.183957;0
0.337032;0.063579;0.202369;0
0.381273;0.067988;0.214395;0
0.331676;0.065266;0.236767;0
0.377548;0.064993;0.248369;0
0.337460;0.061099;0.270622;0
0.386625;0.065089;0.280604;0
0.342861;0.059332;0.300362;0
0.393682;0.067587;0.312560;0
0.348777;0.063673;0.330244;0
0.395436;0.066836;0.346483;0
0.351500;0.059157;0.359133;0
0.413802;0.063455;0.377846;0
0.370431;0.060532;0.388075;0
0.431164;0.064377;0.403948;0
0.381736;0.065071;0.418966;0
0.419149;0.066953;0.438461;0
0.358452;0.065553;0.446651;0
0.374273;0.065077;0.465276;0
0.318871;0.057823;0.482611;0
0.297868;0.052404;0.500862;0
0.344229;0.037364;0.510958;0
0.301327;0.044908;0.026632;0
0.355494;0.056454;0.036061;0
0.357332;0.064264;0.053064;0
0.333132;0.065744;0.070491;0
0.385280;0.067721;0.080503;0
0.368045;0.068696;0.096032;0
0.402544;0.067459;0.110131;0
0.360372;0.066859;0.127375;0
0.389618;0.067811;0.142712;0
0.343528;0.065581;0.154629;0
0.378226;0.069623;0.170634;0
0.339552;0.065009;0.185445;0
0.369172;0.069753;0.200372;0
0.333149;0.065806;0.218222;0
0.363147;0.069292;0.233196;0
0.331372;0.065348;0.254527;0
0.366484;0.067459;0.264735;0
0.342168;0.065858;0.285027;0
0.376793;0.064529;0.295331;0
0.349720;0.066556;0.313659;0
0.379881;0.066852;0.328583;0
0.345867;0.065773;0.349020;0
0.385451;0.068315;0.360341;0
0.356557;0.064819;0.378443;0
0.403644;0.070205;0.386645;0
0.384633;0.067628;0.401894;0
0.410415;0.069382;0.422253;0
0.376941;0.067982;0.433724;0
0.391437;0.066969;0.453440;0
0.341015;0.067822;0.462553;0
0.351257;0.065560;0.475712;0
0.317644;0.055613;0.494803;0
0.284829;0.041427;0.517014;0
0.328137;0.043318;0.020666;0
0.306753;0.059428;0.031026;0
0.316191;0.067350;0.055374;0
0.385938;0.070857;0.060923;0
0.331066;0.068544;0.084667;0
0.395189;0.071725;0.094284;0
0.345203;0.067063;0.108334;0
0.388448;0.069850;0.126446;0
0.326355;0.067170;0.141161;0
0.371851;0.067256;0.155726;0
0.319659;0.064764;0.170005;0
0.363544;0.070697;0.183604;0
0.316877;0.069448;0.200487;0
0.360597;0.069769;0.215969;0
0.315950;0.069754;0.233776;0
0.358366;0.068898;0.249921;0
0.318546;0.067834;0.266392;0
0.368020;0.065578;0.279707;0
0.324425;0.064074;0.294054;0
0.372311;0.070405;0.313733;0
0.330751;0.070230;0.324616;0
0.373772;0.068806;0.345051;0
0.329580;0.068516;0.360604;0
0.387564;0.068383;0.376366;0
0.348358;0.066864;0.393697;0
0.406407;0.072714;0.406280;0
0.353926;0.070108;0.424312;0
0.402522;0.074124;0.439483;0
0.336980;0.071185;0.446781;0
0.375518;0.073707;0.471586;0
0.313303;0.068078;0.478051;0
0.335245;0.059512;0.494899;0
0.327945;0.041232;0.517583;0
0.309246;0.046168;0.013795;0
0.310777;0.066664;0.039099;0
0.341717;0.069280;0.046092;0
0.337393;0.072171;0.061657;0
0.359087;0.069532;0.070358;0
0.360070;0.077022;0.090498;0
0.380250;0.071110;0.108287;0
0.339890;0.068911;0.128075;0
0.365215;0.070681;0.139923;0
0.320770;0.069439;0.157323;0
0.355280;0.070581;0.168257;0
0.318738;0.067728;0.187395;0
0.348124;0.071639;0.198069;0
0.314794;0.069728;0.216874;0
0.341902;0.071687;0.232947;0
0.313375;0.070148;0.250443;0
0.345844;0.071494;0.264677;0
0.323353;0.069077;0.280530;0
0.356935;0.065153;0.295902;0
0.331660;0.069975;0.307927;0
0.359031;0.070910;0.328734;0
0.333788;0.070260;0.342556;0
0.364885;0.067867;0.360123;0
0.340289;0.067725;0.375503;0
0.375354;0.072989;0.389088;0
0.363555;0.070465;0.404128;0
0.391655;0.074782;0.425104;0
0.366109;0.074720;0.437142;0
0.362844;0.072465;0.455946;0
0.329235;0.072530;0.472004;0
0.339505;0.070436;0.487150;0
0.297703;0.062557;0.490163;0
0.302148;0.044055;0.517104;0
0.288447;0.045904;0.014995;0
0.287349;0.060501;0.033561;0
0.299044;0.071588;0.051369;0
0.361939;0.076054;0.052942;0
0.311617;0.073232;0.071842;0
0.346218;0.077146;0.082519;0
0.331428;0.072457;0.100816;0
0.343962;0.077140;0.117814;0
0.317674;0.077878;0.134355;0
0.337525;0.075900;0.147994;0
0.299962;0.072353;0.165766;0
0.330714;0.073254;0.174472;0
0.294222;0.071557;0.197725;0
0.330747;0.077230;0.208142;0
0.292364;0.071299;0.232266;0
0.333278;0.077212;0.248113;0
0.307677;0.074317;0.272178;0
0.341987;0.078304;0.286187;0
0.315273;0.071809;0.298233;0
0.337791;0.080871;0.320559;0
0.316033;0.075458;0.332413;0
0.339814;0.080979;0.356203;0
0.321193;0.074148;0.367813;0
0.341062;0.077996;0.387117;0
0.328369;0.073153;0.397603;0
0.343807;0.074021;0.411677;0
0.330793;0.075318;0.431025;0
0.349078;0.080577;0.445253;0
0.319747;0.073215;0.457063;0
0.353972;0.079032;0.471437;0
0.293235;0.072003;0.481734;0
0.304894;0.066271;0.502430;0
0.280081;0.055213;0.506996;0
0.263535;0.051430;0.016894;0
0.276056;0.070339;0.036794;0
0.316533;0.076231;0.034610;0
0.327669;0.078108;0.047374;0
0.319382;0.081457;0.061812;0
0.321746;0.082575;0.084035;0
0.311810;0.082308;0.098420;0
0.318058;0.075135;0.114863;0
0.299494;0.079862;0.132061;0
0.303992;0.075078;0.147134;0
0.302581;0.083547;0.165112;0
0.301890;0.075623;0.182139;0
0.306123;0.081609;0.199419;0
0.297607;0.075852;0.213991;0
0.305089;0.079749;0.232699;0
0.300803;0.077119;0.248191;0
0.292007;0.077124;0.266186;0
0.310554;0.080965;0.284663;0
0.298534;0.076610;0.296891;0
0.308464;0.077745;0.316062;0
0.299399;0.080510;0.330557;0
0.310255;0.081266;0.352643;0
0.300806;0.081527;0.370262;0
0.315367;0.077563;0.385394;0
0.302746;0.079412;0.400829;0
0.316191;0.076003;0.415848;0
0.312562;0.082231;0.432182;0
0.313812;0.084120;0.449205;0
0.307327;0.079245;0.468146;0
0.319460;0.076666;0.487098;0
0.309204;0.077736;0.497394;0
0.269292;0.068107;0.498988;0
0.259619;0.047884;0.515979;0
0.251204;0.058496;0.015943;0
0.263360;0.067130;0.020949;0
0.291374;0.074319;0.030649;0
0.295312;0.082749;0.045749;0
0.289409;0.085938;0.061103;0
0.293541;0.086626;0.073593;0
0.281452;0.086233;0.098224;0
0.284992;0.085417;0.110326;0
0.274503;0.084189;0.130365;0
0.276964;0.085487;0.143269;0
0.270231;0.083501;0.162853;0
0.276355;0.083713;0.177383;0
0.271651;0.083921;0.198089;0
0.274790;0.084037;0.211349;0
0.271299;0.084254;0.231150;0
0.271987;0.084243;0.247363;0
0.270186;0.085151;0.265756;0
0.279890;0.086361;0.278983;0
0.278039;0.085869;0.301734;0
0.281103;0.087495;0.316090;0
0.280019;0.086842;0.331502;0
0.284152;0.088771;0.352625;0
0.275738;0.085533;0.364404;0
0.280881;0.087085;0.388071;0
0.275639;0.084495;0.398292;0
0.288899;0.086711;0.422513;0
0.285597;0.086165;0.431966;0
0.282688;0.086002;0.460060;0
0.281184;0.085943;0.470087;0
0.290332;0.084059;0.489314;0
0.280982;0.070948;0.498487;0
0.243960;0.065910;0.512194;0
0.257451;0.057781;0.509267;0
0.231240;0.054612;0.015313;0
0.271817;0.075495;0.014889;0
0.271749;0.084368;0.030604;0
0.273172;0.085181;0.038557;0
0.253464;0.086667;0.057762;0
0.260091;0.085940;0.079971;0
0.252159;0.087618;0.092498;0
0.255786;0.086247;0.115959;0
0.249299;0.087806;0.128803;0
0.251589;0.086702;0.148432;0
0.247578;0.087778;0.161738;0
0.248465;0.087022;0.181761;0
0.246018;0.087357;0.194275;0
0.247323;0.086989;0.216104;0
0.243447;0.087216;0.227074;0
0.245973;0.086968;0.250039;0
0.247762;0.086628;0.262911;0
0.249785;0.086657;0.276776;0
0.248539;0.087684;0.297339;0
0.252199;0.086885;0.311584;0
0.250185;0.087974;0.336272;0
0.255179;0.085763;0.347729;0
0.249511;0.088549;0.368061;0
0.252909;0.086615;0.379226;0
0.247966;0.086767;0.406096;0
0.256443;0.086829;0.417532;0
0.257853;0.088110;0.439955;0
0.261194;0.085003;0.451912;0
0.246155;0.085175;0.474705;0
0.264282;0.083805;0.493542;0
0.262229;0.083504;0.499677;0
0.250612;0.075020;0.510901;0
0.237024;0.052822;0.515948;0
0.221485;0.068544;0.012501;0
0.240239;0.069131;0.012570;0
0.227107;0.080397;0.022157;0
0.263423;0.085666;0.039551;0
0.250134;0.085127;0.057691;0
0.254965;0.087112;0.075417;0
0.244249;0.084249;0.092050;0
0.249607;0.086673;0.112187;0
0.239419;0.084145;0.125509;0
0.244314;0.086811;0.145669;0
0.235454;0.084583;0.158758;0
0.240989;0.087880;0.178468;0
0.233878;0.084762;0.191684;0
0.240645;0.087796;0.212864;0
0.232924;0.085268;0.227350;0
0.240632;0.087695;0.248353;0
0.235968;0.085948;0.261236;0
0.244728;0.087147;0.278202;0
0.238213;0.084315;0.299155;0
0.245075;0.087527;0.313043;0
0.234642;0.083904;0.337519;0
0.246196;0.087266;0.348225;0
0.236061;0.084641;0.371906;0
0.245200;0.087532;0.381029;0
0.238005;0.084699;0.407764;0
0.247043;0.086642;0.422452;0
0.249098;0.085664;0.437141;0
0.251976;0.085598;0.455264;0
0.243930;0.084946;0.473697;0
0.252397;0.084962;0.490281;0
0.220939;0.081880;0.505248;0
0.230894;0.069783;0.516937;0
0.215817;0.065994;0.517891;0
0.265620;0.082341;0.018281;0
0.234079;0.084202;0.019539;0
0.248136;0.083548;0.029602;0
0.239533;0.087200;0.039473;0
0.227083;0.087428;0.052187;0
0.229119;0.087865;0.070265;0
0.219572;0.087799;0.092801;0
0.222936;0.088670;0.108189;0
0.213423;0.087544;0.125162;0
0.218709;0.088020;0.143307;0
0.208092;0.088443;0.158445;0
0.210227;0.088987;0.176500;0
0.209876;0.089126;0.194324;0
0.217213;0.088010;0.212122;0
0.209050;0.088605;0.227170;0
0.211007;0.088625;0.248767;0
0.216929;0.088451;0.264457;0
0.212967;0.088657;0.282883;0
0.216742;0.088591;0.301043;0
0.219448;0.088721;0.319441;0
0.218247;0.086886;0.337824;0
0.222252;0.088586;0.353867;0
0.219304;0.087183;0.370364;0
0.224739;0.088853;0.389038;0
0.220621;0.087140;0.404203;0
0.227914;0.088576;0.421124;0
0.221744;0.087992;0.439813;0
0.230234;0.085479;0.457333;0
0.226805;0.087458;0.472319;0
0.233104;0.085939;0.490532;0
0.240176;0.085015;0.501415;0
0.230626;0.084018;0.512023;0
0.259492;0.079926;0.513188;0
0.603932;0.012783;0.040853;0
0.601770;0.015596;0.057590;0
0.528986;0.013662;0.073502;0
0.525757;0.013810;0.099990;0
0.582744;0.014902;0.104388;0
0.480355;0.012293;0.120269;0
0.562954;0.013855;0.139589;0
0.479928;0.013459;0.154616;0
0.519425;0.014424;0.168528;0
0.492061;0.013867;0.177633;0
0.529566;0.014582;0.191118;0
0.525445;0.013892;0.211500;0
0.596826;0.014723;0.214294;0
0.521451;0.012816;0.229351;0
0.511333;0.013490;0.245324;0
0.558480;0.013356;0.241547;0
0.516710;0.015382;0.260989;0
0.586661;0.014577;0.276280;0
0.600961;0.013912;0.298180;0
0.539303;0.015322;0.303356;0
0.627086;0.014635;0.313018;0
0.597110;0.014721;0.318091;0
0.616723;0.014487;0.334808;0
0.550689;0.015137;0.344610;0
0.542672;0.014417;0.361683;0
0.556216;0.015465;0.373017;0
0.550633;0.014147;0.389417;0
0.555564;0.014476;0.409475;0
0.527446;0.014469;0.413928;0
0.517439;0.013855;0.430441;0
0.501647;0.013124;0.459298;0
0.480996;0.012894;0.470827;0
0.473902;0.012430;0.497042;0
0.634445;0.013731;0.024412;0
0.575821;0.012927;0.040619;0
0.583641;0.014259;0.073594;0
0.561331;0.014458;0.093207;0
0.528490;0.012317;0.116895;0
0.571410;0.014376;0.121564;0
0.516459;0.013062;0.135394;0
0.515243;0.013760;0.151680;0
0.573719;0.013436;0.160102;0
0.581117;0.012833;0.176128;0
0.556117;0.013772;0.181941;0
0.580774;0.014215;0.195485;0
0.573197;0.014389;0.210889;0
0.552948;0.013820;0.216979;0
0.539171;0.013688;0.233809;0
0.529595;0.013050;0.249689;0
0.549324;0.013923;0.261672;0
0.548492;0.014801;0.280833;0
0.563502;0.015216;0.287407;0
0.638271;0.013846;0.298778;0
0.560003;0.014113;0.318479;0
0.650583;0.014233;0.322040;0
0.568362;0.013319;0.333285;0
0.598595;0.014547;0.344070;0
0.600914;0.014378;0.364153;0
0.593791;0.013209;0.381060;0
0.580425;0.013644;0.395731;0
0.573668;0.013310;0.413110;0
0.559942;0.013114;0.429131;0
0.549857;0.015374;0.441252;0
0.545534;0.012942;0.471973;0
0.507033;0.015196;0.486213;0
0.500869;0.013176;0.510364;0
0.583902;0.013849;0.018763;0
0.623395;0.014833;0.044904;0
0.623139;0.015144;0.075314;0
0.582926;0.013678;0.088904;0
0.552205;0.012427;0.107690;0
0.542156;0.015040;0.126601;0
0.585600;0.013327;0.132310;0
0.613474;0.014208;0.139727;0
0.601047;0.012913;0.161293;0
0.619031;0.015695;0.169807;0
0.593716;0.018569;0.185236;0
0.640030;0.013926;0.194710;0
0.623710;0.013345;0.211298;0
0.592200;0.014031;0.229699;0
0.591017;0.014324;0.245049;0
0.608305;0.013928;0.255861;0
0.564830;0.014454;0.269466;0
0.618920;0.013834;0.271614;0
0.616615;0.014022;0.289103;0
0.570116;0.014376;0.303811;0
0.612271;0.014867;0.309717;0
0.579401;0.015353;0.317757;0
0.633531;0.013659;0.329044;0
0.632820;0.013261;0.350330;0
0.674071;0.013677;0.364848;0
0.625376;0.013896;0.380167;0
0.646307;0.013302;0.388329;0
0.638597;0.014772;0.402890;0
0.583882;0.013281;0.426698;0
0.577113;0.013837;0.442100;0
0.585984;0.014901;0.463993;0
0.556539;0.013621;0.491832;0
0.577060;0.014912;0.514469;0
0.654000;0.014053;0.019289;0
0.579571;0.014341;0.057888;0
0.654449;0.015348;0.058326;0
0.620785;0.017169;0.089361;0
0.539496;0.019036;0.100008;0
0.568111;0.017481;0.107380;0
0.556993;0.016505;0.126009;0
0.598468;0.017563;0.141284;0
0.641449;0.014016;0.147487;0
0.659585;0.016713;0.168453;0
0.630192;0.014556;0.181042;0
0.678952;0.014159;0.195152;0
0.677343;0.024442;0.204459;0
0.654132;0.022789;0.218337;0
0.633803;0.014767;0.226053;0
0.604585;0.020694;0.240080;0
0.646363;0.019683;0.253802;0
0.648018;0.015757;0.267599;0
0.692359;0.014465;0.279741;0
0.656213;0.013193;0.291071;0
0.687812;0.014515;0.306912;0
0.675828;0.013538;0.318901;0
0.686660;0.013246;0.332402;0
0.685902;0.014608;0.348747;0
0.688918;0.017437;0.363890;0
0.685960;0.014148;0.379997;0
0.659479;0.019836;0.395521;0
0.625444;0.013192;0.417652;0
0.619736;0.019016;0.433220;0
0.592337;0.013714;0.449777;0
0.603487;0.015462;0.471758;0
0.612037;0.014661;0.487063;0
0.530106;0.014848;0.490807;0
0.591336;0.015423;0.032889;0
0.660063;0.014453;0.046029;0
0.605326;0.014061;0.073307;0
0.655659;0.019732;0.099060;0
0.595410;0.020505;0.100859;0
0.624797;0.013209;0.119591;0
0.606900;0.016195;0.125989;0
0.676078;0.015250;0.147042;0
0.636420;0.022295;0.159119;0
0.695128;0.017921;0.173925;0
0.668571;0.018978;0.183938;0
0.707835;0.024039;0.200764;0
0.637464;0.024964;0.207526;0
0.691284;0.022403;0.216884;0
0.631989;0.024526;0.231648;0
0.655095;0.022055;0.241064;0
0.601801;0.020546;0.262716;0
0.679029;0.024190;0.270538;0
0.664587;0.023546;0.284119;0
0.733417;0.014609;0.292596;0
0.646645;0.017212;0.310313;0
0.716325;0.021071;0.329063;0
0.647802;0.013227;0.341927;0
0.718391;0.016657;0.359141;0
0.652526;0.012999;0.369262;0
0.726514;0.023127;0.384985;0
0.708963;0.018940;0.397625;0
0.681011;0.019106;0.411848;0
0.655863;0.023121;0.421689;0
0.650017;0.020388;0.437484;0
0.644960;0.016837;0.471372;0
0.573132;0.018212;0.487563;0
0.561126;0.013201;0.510394;0
0.695356;0.013514;0.019284;0
0.617974;0.013480;0.059294;0
0.639035;0.019469;0.076928;0
0.600616;0.026903;0.083235;0
0.626630;0.016619;0.105534;0
0.585747;0.022755;0.119547;0
0.668723;0.024232;0.133240;0
0.621769;0.025286;0.146743;0
0.677634;0.024689;0.163154;0
0.637274;0.023568;0.176795;0
0.690302;0.022445;0.187704;0
0.654391;0.026093;0.193968;0
0.715098;0.024866;0.216404;0
0.619364;0.025416;0.216632;0
0.676964;0.023109;0.234229;0
0.623412;0.020668;0.249094;0
0.670558;0.024128;0.255020;0
0.629309;0.021201;0.279185;0
0.725403;0.024576;0.283313;0
0.681388;0.022735;0.299869;0
0.707418;0.018057;0.310265;0
0.658590;0.023797;0.328149;0
0.723609;0.014023;0.343846;0
0.655118;0.022046;0.353881;0
0.710956;0.024507;0.374756;0
0.674829;0.024369;0.387524;0
0.690680;0.026490;0.401503;0
0.635039;0.024406;0.414368;0
0.635038;0.027949;0.430274;0
0.622004;0.021772;0.452909;0
0.584229;0.026025;0.458205;0
0.630965;0.022388;0.491549;0
0.516082;0.014929;0.497710;0
0.612088;0.013094;0.021751;0
0.629396;0.022763;0.035310;0
0.592618;0.023825;0.067159;0
0.646653;0.026882;0.089471;0
0.609297;0.029700;0.098818;0
0.644340;0.023711;0.117043;0
0.620952;0.026255;0.128973;0
0.653684;0.025323;0.146249;0
0.607169;0.023751;0.157581;0
0.695127;0.031153;0.166618;0
0.652806;0.030017;0.177661;0
0.696711;0.032295;0.200759;0
0.660985;0.029882;0.208294;0
0.675215;0.029761;0.221094;0
0.654925;0.031733;0.231722;0
0.692810;0.027599;0.245774;0
0.626718;0.026650;0.264104;0
0.703969;0.026607;0.273322;0
0.644243;0.024942;0.288325;0
0.710082;0.024527;0.294671;0
0.666821;0.023922;0.311526;0
0.691591;0.026156;0.321779;0
0.697919;0.025600;0.338706;0
0.697764;0.027718;0.354488;0
0.666095;0.024370;0.369305;0
0.699013;0.028780;0.387022;0
0.644773;0.027436;0.398697;0
0.662416;0.027710;0.408804;0
0.581780;0.030185;0.430062;0
0.599674;0.028202;0.449173;0
0.557828;0.022579;0.466242;0
0.577200;0.025037;0.473695;0
0.581086;0.013745;0.498049;0
0.653533;0.020074;0.031317;0
0.590710;0.020585;0.048915;0
0.625977;0.026630;0.066884;0
0.580279;0.026576;0.083089;0
0.635612;0.027467;0.103469;0
0.612061;0.024809;0.115022;0
0.644010;0.028778;0.131891;0
0.604387;0.031087;0.141906;0
0.655150;0.028851;0.159744;0
0.620196;0.029844;0.166765;0
0.685560;0.032901;0.182015;0
0.638814;0.030717;0.193936;0
0.725579;0.032723;0.210356;0
0.640049;0.033205;0.220735;0
0.708112;0.034559;0.237789;0
0.642944;0.031525;0.249617;0
0.689720;0.030446;0.260971;0
0.655791;0.028210;0.268301;0
0.694257;0.025273;0.286879;0
0.651151;0.028584;0.302933;0
0.692239;0.031243;0.309315;0
0.675344;0.027220;0.325966;0
0.677116;0.022766;0.344448;0
0.641679;0.027112;0.355384;0
0.687487;0.028203;0.374852;0
0.656499;0.027881;0.382634;0
0.674534;0.033437;0.401553;0
0.613483;0.029675;0.412315;0
0.616492;0.029801;0.426779;0
0.548262;0.030355;0.450089;0
0.607454;0.028017;0.464929;0
0.542517;0.014674;0.497686;0
0.546583;0.016195;0.515156;0
0.567042;0.015907;0.016141;0
0.637606;0.025002;0.053126;0
0.568356;0.021650;0.068024;0
0.624503;0.029878;0.088011;0
0.582540;0.031650;0.098339;0
0.628986;0.031672;0.117319;0
0.596446;0.030517;0.128461;0
0.635945;0.031423;0.144106;0
0.595165;0.034751;0.155805;0
0.669569;0.031194;0.172906;0
0.620110;0.034559;0.180994;0
0.672921;0.032390;0.193250;0
0.626114;0.035257;0.206964;0
0.700618;0.034100;0.219677;0
0.628514;0.033026;0.240664;0
0.674630;0.033751;0.245940;0
0.614133;0.032801;0.261813;0
0.681726;0.033506;0.280862;0
0.619730;0.031748;0.284787;0
0.667264;0.030564;0.295321;0
0.639314;0.031380;0.314588;0
0.620654;0.033202;0.329898;0
0.663365;0.030652;0.340996;0
0.677553;0.031182;0.360053;0
