1.302821;0.096321;0.479351;0
0.971143;0.052834;0.507033;0
1.352285;0.041508;0.127353;0
1.145652;0.110791;0.035644;0
1.516779;0.119787;0.116647;0
1.819461;0.094884;0.063815;0
1.793943;0.078574;0.038776;0
1.100779;0.045175;0.038703;0
1.247088;0.064930;0.178788;0
1.103647;0.093303;0.414943;0
1.146021;0.054428;0.401808;0
1.246271;0.015098;0.097831;0
1.174855;0.132763;0.337275;0
1.218401;0.073107;0.012951;0
1.332588;0.115154;0.377840;0
0.804042;0.122965;0.373869;0
1.574251;0.082451;0.332378;0
1.155698;0.067665;0.053906;0
1.221949;0.099945;0.112607;0
2.398046;0.143652;0.369024;0
0.816625;0.119330;0.425878;0
1.630923;0.117578;0.410219;0
1.029097;0.012048;0.478779;0
0.735512;0.121797;0.392173;0
1.940619;0.113472;0.398989;0
1.861599;0.102505;0.348569;0
1.819471;0.137752;0.500930;0
0.474741;0.083411;0.306528;0
2.237593;0.115160;0.391243;0
2.454089;0.114680;0.252465;0
2.698222;0.128769;0.326952;0
2.518013;0.085220;0.391610;0
1.536425;0.112488;0.402777;0
1.962404;0.038524;0.474182;0
2.675624;0.150303;0.308358;0
1.844816;0.112854;0.060065;0
1.451348;0.018647;0.045637;0
1.678903;0.073113;0.032575;0
1.546794;0.101039;0.105014;0
1.255771;0.073023;0.015307;0
1.279264;0.043075;0.103153;0
1.253345;0.122573;0.302945;0
0.906780;0.069606;0.284896;0
1.284485;0.102597;0.184595;0
1.465918;0.023666;0.375080;0
1.378663;0.130902;0.092938;0
1.364816;0.099937;0.123494;0
1.498579;0.125191;0.261793;0
1.445612;0.049480;0.330138;0
1.446972;0.136371;0.234842;0
2.262901;0.161956;0.339556;0
1.377826;0.117052;0.355409;0
1.221388;0.099565;0.395624;0
0.689320;0.020808;0.428490;0
2.252930;0.111410;0.360455;0
1.609733;0.127387;0.284122;0
2.405083;0.104114;0.357007;0
2.336296;0.049014;0.219042;0
2.722228;0.027174;0.095203;0
1.924946;0.077722;0.390724;0
1.668891;0.107506;0.410835;0
1.696777;0.072428;0.454240;0
1.171638;0.119988;0.483197;0
1.736678;0.125964;0.400477;0
1.796636;0.087842;0.372443;0
2.396013;0.104112;0.413157;0
2.247570;0.141642;0.346599;0
2.264015;0.164868;0.300254;0
1.489007;0.081075;0.235393;0
2.202061;0.065369;0.210713;0
1.575495;0.113049;0.117082;0
1.157486;0.135358;0.328501;0
2.228219;0.043233;0.240561;0
1.678337;0.078707;0.021749;0
1.059083;0.102440;0.100512;0
1.259354;0.109774;0.077128;0
1.442179;0.073902;0.230825;0
1.354033;0.109674;0.355625;0
1.253044;0.121449;0.231332;0
1.214629;0.098782;0.129702;0
1.279968;0.075947;0.041353;0
1.107945;0.103288;0.426625;0
1.539654;0.015949;0.085689;0
1.094474;0.102209;0.383535;0
0.466625;0.065804;0.338473;0
1.450392;0.131230;0.280770;0
1.902576;0.183913;0.334501;0
1.623747;0.112424;0.514045;0
1.604264;0.044280;0.479607;0
1.584440;0.089445;0.509600;0
1.590305;0.069035;0.454798;0
0.978028;0.111899;0.413212;0
1.188407;0.055940;0.464029;0
1.787797;0.036926;0.449634;0
2.084024;0.019632;0.374398;0
2.422872;0.102715;0.253101;0
1.614282;0.074509;0.325615;0
1.492383;0.058599;0.507743;0
2.496662;0.170983;0.187280;0
1.209180;0.132317;0.496987;0
0.881023;0.094156;0.406298;0
1.319251;0.105489;0.184819;0
1.556358;0.121586;0.134859;0
0.170314;0.106282;0.122091;0
1.924533;0.133831;0.041527;0
1.118658;0.084345;0.297992;0
1.641304;0.128340;0.137467;0
0.862052;0.088658;0.315362;0
1.479404;0.015090;0.195740;0
1.276400;0.129773;0.117403;0
1.417694;0.070790;0.152017;0
1.192343;0.077403;0.150341;0
2.501963;0.146513;0.344621;0
1.212687;0.135332;0.056186;0
1.575998;0.102486;0.234498;0
1.352785;0.071848;0.319093;0
1.088288;0.116903;0.439710;0
1.377491;0.132607;0.246306;0
0.827568;0.113046;0.355126;0
1.457017;0.100830;0.211819;0
2.140043;0.131510;0.387060;0
1.391395;0.127694;0.340158;0
1.647060;0.116849;0.345924;0
1.484583;0.083812;0.465611;0
1.036410;0.050874;0.411812;0
1.880198;0.149806;0.427948;0
1.572334;0.042404;0.432888;0
2.741116;0.142616;0.288387;0
1.568488;0.089914;0.504160;0
1.300193;0.083478;0.451148;0
2.185890;0.103854;0.451259;0
2.653115;0.160028;0.208925;0
2.675244;0.142413;0.226441;0
1.633188;0.021139;0.493079;0
1.077007;0.089743;0.015262;0
1.340682;0.126186;0.095087;0
1.299852;0.120106;0.098826;0
1.531803;0.021305;0.021885;0
0.852534;0.135531;0.268368;0
1.108765;0.127699;0.213783;0
1.455634;0.043145;0.178704;0
1.205036;0.082647;0.057901;0
1.296153;0.124052;0.116813;0
0.799113;0.102498;0.346554;0
1.378625;0.013086;0.070447;0
1.053083;0.072478;0.481604;0
1.166123;0.139180;0.417616;0
0.901952;0.141054;0.416976;0
1.420695;0.050586;0.072539;0
1.356421;0.127081;0.403325;0
2.249150;0.095647;0.439729;0
2.320765;0.107299;0.423103;0
1.011798;0.117401;0.448164;0
1.763630;0.044317;0.465666;0
1.569595;0.056998;0.477493;0
1.251912;0.031684;0.486183;0
1.349614;0.103339;0.384291;0
1.787423;0.057231;0.423400;0
1.731966;0.137906;0.436401;0
0.971369;0.036619;0.491527;0
1.842783;0.064169;0.349799;0
0.844734;0.132773;0.492398;0
2.129460;0.136546;0.405079;0
0.862039;0.090388;0.490149;0
0.944933;0.122662;0.449299;0
1.564509;0.101799;0.384507;0
1.439111;0.102005;0.471453;0
1.694233;0.101251;0.040790;0
2.503637;0.093281;0.199083;0
1.627985;0.048106;0.205048;0
1.524665;0.051269;0.117568;0
1.558455;0.058133;0.080621;0
0.959983;0.113910;0.377592;0
1.303858;0.097426;0.023567;0
1.382572;0.092330;0.041854;0
1.449623;0.076375;0.221624;0
1.207159;0.066152;0.385148;0
1.467733;0.065425;0.311067;0
1.333828;0.095978;0.294017;0
1.207860;0.021128;0.014691;0
1.441990;0.090961;0.518078;0
0.587560;0.112049;0.313307;0
1.577391;0.086411;0.386274;0
1.791911;0.086806;0.355818;0
0.941118;0.054727;0.241593;0
1.779794;0.094267;0.265921;0
2.156800;0.156124;0.260715;0
1.586606;0.105693;0.420656;0
1.623698;0.099152;0.390412;0
1.990689;0.156069;0.432739;0
1.272166;0.137665;0.486931;0
1.738487;0.140673;0.490384;0
0.426489;0.100732;0.383169;0
1.396112;0.056805;0.463457;0
1.786750;0.117442;0.430248;0
2.751706;0.019048;0.275950;0
1.416128;0.063801;0.427095;0
1.683014;0.014335;0.346804;0
2.299273;0.168459;0.443926;0
1.326697;0.079223;0.478304;0
1.824955;0.044902;0.067762;0
1.567195;0.129758;0.136273;0
0.939000;0.054939;0.030116;0
1.281067;0.051775;0.114369;0
1.225830;0.045646;0.410701;0
1.740168;0.041398;0.137678;0
2.070359;0.015192;0.202929;0
1.172253;0.049474;0.037252;0
1.332617;0.133030;0.117719;0
0.709420;0.047741;0.317599;0
1.344974;0.132198;0.351072;0
0.981350;0.142335;0.407340;0
0.510683;0.092598;0.250138;0
1.239126;0.109228;0.376556;0
1.476298;0.137927;0.377940;0
1.396570;0.137834;0.420732;0
1.407839;0.132540;0.353320;0
1.310910;0.128824;0.366258;0
1.393960;0.140706;0.443126;0
0.940400;0.095167;0.347798;0
1.535812;0.076912;0.449775;0
0.958062;0.030753;0.475517;0
0.840413;0.114521;0.489979;0
0.570541;0.114892;0.313996;0
0.932397;0.132518;0.517640;0
1.661382;0.065893;0.420386;0
1.735099;0.121549;0.458575;0
0.887686;0.044165;0.349169;0
2.006837;0.146690;0.485698;0
1.432037;0.106303;0.366199;0
1.967626;0.106414;0.395196;0
1.063163;0.054964;0.460785;0
1.376118;0.104716;0.476316;0
1.328943;0.131826;0.054267;0
2.207764;0.106867;0.212717;0
1.499289;0.110834;0.173499;0
1.687048;0.073431;0.131781;0
1.812465;0.094953;0.123157;0
2.003802;0.156662;0.022372;0
2.653631;0.073634;0.366672;0
1.648528;0.137193;0.061792;0
2.246612;0.137970;0.394781;0
2.289680;0.019786;0.183900;0
1.854853;0.054654;0.173225;0
2.109270;0.129203;0.219774;0
1.574292;0.125246;0.107381;0
1.521596;0.114060;0.302125;0
1.723779;0.142708;0.500966;0
2.426070;0.151503;0.171120;0
1.851740;0.020323;0.103031;0
2.175624;0.118025;0.491745;0
2.306099;0.054801;0.246443;0
2.022164;0.107499;0.460917;0
2.751383;0.151583;0.281198;0
2.031451;0.112810;0.356782;0
2.751076;0.023267;0.100321;0
2.581463;0.086839;0.304799;0
1.592358;0.097016;0.261173;0
2.717824;0.090325;0.331479;0
2.555132;0.016564;0.012160;0
2.618226;0.153529;0.159644;0
1.929202;0.110407;0.486501;0
2.640014;0.150103;0.366157;0
1.266707;0.049634;0.512685;0
2.700437;0.124310;0.092094;0
1.013330;0.062514;0.449095;0
2.028935;0.075474;0.118675;0
2.335237;0.030809;0.125038;0
1.415427;0.109942;0.106654;0
2.631356;0.196668;0.193051;0
2.138000;0.138622;0.036417;0
2.229353;0.100273;0.195674;0
2.356822;0.121660;0.491461;0
2.137537;0.065589;0.188358;0
2.403579;0.153012;0.079626;0
1.620873;0.131104;0.155432;0
2.315714;0.094551;0.340112;0
1.642966;0.104281;0.347839;0
1.797501;0.025241;0.091261;0
2.264764;0.100614;0.319496;0
2.272837;0.166284;0.267806;0
2.109153;0.044196;0.363545;0
1.623582;0.140457;0.495153;0
1.631486;0.123707;0.344941;0
2.774956;0.104387;0.044175;0
2.725553;0.113038;0.364408;0
2.652409;0.098745;0.063742;0
2.239300;0.125947;0.411905;0
2.090961;0.168843;0.411148;0
2.647258;0.192326;0.071306;0
2.320586;0.141160;0.410000;0
2.226199;0.023300;0.212540;0
2.689519;0.157824;0.079084;0
2.768971;0.128097;0.384292;0
2.649320;0.117298;0.054426;0
2.421117;0.092789;0.036841;0
2.318364;0.092469;0.306725;0
2.536760;0.072231;0.334922;0
2.508144;0.107252;0.325010;0
1.697322;0.032370;0.112307;0
1.698634;0.129627;0.055871;0
1.338533;0.112879;0.090517;0
2.171766;0.050954;0.251361;0
1.558552;0.046655;0.101062;0
2.660910;0.153766;0.140986;0
1.473018;0.130950;0.423038;0
2.410491;0.182575;0.158415;0
1.710199;0.090478;0.087197;0
2.298105;0.148805;0.295539;0
1.828926;0.127607;0.076240;0
2.459972;0.183085;0.172990;0
2.412814;0.129466;0.445817;0
2.123132;0.160294;0.260418;0
1.838442;0.135003;0.100170;0
1.847825;0.092824;0.355046;0
2.198679;0.170617;0.295550;0
2.496251;0.085736;0.419996;0
2.469887;0.173817;0.050543;0
2.647146;0.187389;0.253780;0
2.200099;0.141447;0.221855;0
1.750111;0.141506;0.143592;0
2.704010;0.153152;0.075976;0
2.764610;0.234966;0.027027;0
2.557123;0.066579;0.509336;0
2.627780;0.157331;0.491443;0
1.746079;0.018193;0.517464;0
2.741175;0.220249;0.064277;0
2.636647;0.061442;0.408632;0
2.507757;0.024666;0.055398;0
2.780209;0.089810;0.190023;0
2.742746;0.201284;0.056807;0
2.482623;0.090588;0.294851;0
1.575750;0.068313;0.087358;0
1.558006;0.068822;0.091372;0
1.769825;0.027256;0.110682;0
2.204165;0.106414;0.388911;0
2.102437;0.017937;0.124452;0
2.203094;0.168041;0.338922;0
2.713380;0.110348;0.151884;0
1.126537;0.061140;0.022552;0
1.918093;0.151752;0.499254;0
2.747047;0.080035;0.023322;0
1.594380;0.134798;0.383107;0
1.644184;0.074271;0.020023;0
2.483824;0.159082;0.291285;0
2.377618;0.065609;0.319848;0
2.203767;0.056548;0.190397;0
2.554780;0.057826;0.369701;0
2.771719;0.103088;0.109938;0
1.731580;0.056843;0.504967;0
2.534373;0.082972;0.404843;0
2.646967;0.036763;0.071820;0
2.657537;0.018954;0.374561;0
2.076783;0.044879;0.468898;0
2.730028;0.123767;0.019897;0
2.493925;0.057341;0.324273;0
2.731458;0.072381;0.517617;0
1.959104;0.049130;0.466169;0
2.778482;0.030210;0.264556;0
2.711751;0.149815;0.212788;0
2.263088;0.096440;0.513623;0
2.521188;0.103244;0.282734;0
2.205314;0.168131;0.391740;0
2.136116;0.042112;0.398151;0
2.757490;0.051323;0.091915;0
1.252908;0.086358;0.211219;0
2.509670;0.171960;0.198319;0
2.367306;0.177561;0.093955;0
2.392959;0.106392;0.151648;0
2.375516;0.139476;0.450105;0
2.402758;0.141477;0.166846;0
1.564473;0.127794;0.065097;0
2.207766;0.167917;0.120687;0
2.681580;0.154562;0.350931;0
2.395717;0.170326;0.026355;0
2.593401;0.162802;0.333535;0
2.502306;0.186487;0.209891;0
2.321119;0.062371;0.332365;0
2.263771;0.153028;0.465589;0
2.421618;0.037837;0.199629;0
2.170419;0.163796;0.440873;0
1.413858;0.041250;0.023982;0
2.768052;0.092539;0.096937;0
2.252391;0.115383;0.201017;0
2.411878;0.096029;0.432386;0
2.749662;0.116997;0.273417;0
2.475097;0.147119;0.206285;0
2.083159;0.071106;0.477005;0
2.632783;0.042880;0.146431;0
2.576316;0.056561;0.446994;0
2.674420;0.182717;0.140233;0
2.743874;0.127009;0.276723;0
2.032855;0.129251;0.466945;0
2.250355;0.155230;0.318387;0
2.172621;0.135005;0.474767;0
2.756730;0.067344;0.130823;0
2.429051;0.046768;0.259685;0
2.479032;0.085385;0.377946;0
2.224665;0.037177;0.428927;0
2.648679;0.130290;0.181287;0
1.463312;0.016010;0.150007;0
2.306180;0.076873;0.157670;0
2.297078;0.113401;0.184143;0
2.178580;0.163158;0.176197;0
1.521541;0.111370;0.179497;0
2.060902;0.035274;0.230543;0
2.532215;0.153595;0.283875;0
2.084030;0.167908;0.330609;0
2.560725;0.167815;0.304991;0
1.219535;0.104035;0.090749;0
2.293878;0.098725;0.423656;0
1.565948;0.016643;0.516105;0
2.098574;0.079367;0.228869;0
2.574037;0.088475;0.333961;0
1.196179;0.049130;0.013387;0
2.496620;0.016864;0.321943;0
2.487396;0.174300;0.281722;0
2.593539;0.160327;0.116614;0
1.925761;0.056904;0.425678;0
2.279258;0.033582;0.459638;0
2.737074;0.146388;0.380543;0
2.440276;0.103774;0.321629;0
2.288463;0.116322;0.507916;0
2.623224;0.019506;0.046979;0
2.159402;0.108928;0.519014;0
2.693822;0.166320;0.382027;0
1.738314;0.117320;0.325787;0
2.584405;0.158240;0.451472;0
2.303468;0.173217;0.494891;0
2.255130;0.065435;0.460784;0
2.263888;0.086804;0.515186;0
1.112832;0.040526;0.044956;0
1.427506;0.101956;0.108567;0
2.414660;0.085436;0.363082;0
2.094267;0.141474;0.282053;0
1.455931;0.057970;0.100304;0
2.537030;0.016954;0.342735;0
1.770431;0.105719;0.340071;0
2.037494;0.152791;0.077279;0
2.090087;0.032125;0.151292;0
1.712693;0.135530;0.106245;0
1.383799;0.056096;0.098694;0
1.682365;0.139300;0.217934;0
1.702898;0.116142;0.451968;0
2.597003;0.141676;0.366708;0
1.727874;0.075481;0.414184;0
1.660435;0.047494;0.087281;0
2.420913;0.080161;0.260657;0
2.624008;0.076067;0.239884;0
2.496978;0.133092;0.224529;0
2.539676;0.065167;0.323966;0
2.460833;0.043774;0.133007;0
2.686741;0.141995;0.379378;0
2.746655;0.100653;0.352116;0
2.769829;0.189158;0.145700;0
2.643749;0.131792;0.208104;0
2.685141;0.160812;0.047550;0
2.612530;0.162597;0.461200;0
2.303466;0.147591;0.219621;0
2.159218;0.162451;0.475486;0
1.782235;0.135423;0.317717;0
2.589235;0.108288;0.252306;0
2.059908;0.157942;0.479332;0
2.237030;0.077053;0.419197;0
2.063311;0.117795;0.267108;0
2.219184;0.169297;0.333294;0
1.796176;0.113045;0.171974;0
2.273674;0.155522;0.145493;0
1.389704;0.075567;0.198829;0
1.516032;0.111525;0.192714;0
2.296318;0.063655;0.210291;0
2.131727;0.131728;0.389480;0
1.478475;0.061518;0.075283;0
1.334836;0.055999;0.150471;0
2.127100;0.135030;0.310080;0
1.196521;0.127883;0.083133;0
2.500204;0.186479;0.153946;0
2.071741;0.056528;0.291010;0
1.283061;0.019675;0.085153;0
2.335261;0.087673;0.356135;0
2.086710;0.152855;0.365156;0
2.059579;0.109797;0.318635;0
1.544865;0.119806;0.279107;0
2.737706;0.102724;0.126455;0
2.604083;0.031336;0.505052;0
2.716282;0.078198;0.275964;0
2.368827;0.080351;0.386357;0
2.698504;0.110642;0.462675;0
2.235959;0.059457;0.362593;0
2.747545;0.128091;0.110949;0
2.193063;0.077499;0.320661;0
2.667491;0.032417;0.415164;0
2.569546;0.091648;0.208350;0
2.767822;0.110109;0.240964;0
2.245825;0.165617;0.497792;0
2.372432;0.154133;0.074780;0
2.257333;0.073212;0.408941;0
1.759045;0.039315;0.136011;0
2.180861;0.166622;0.251080;0
2.754044;0.121837;0.114046;0
2.586944;0.123451;0.328056;0
2.488202;0.147896;0.326524;0
1.429292;0.120895;0.094863;0
2.391622;0.082950;0.142046;0
1.563902;0.133801;0.030708;0
1.463156;0.077683;0.056027;0
2.605953;0.060234;0.092134;0
1.956397;0.047942;0.450714;0
2.774850;0.161811;0.177147;0
2.749696;0.116747;0.339863;0
2.356875;0.166923;0.293337;0
2.268282;0.124975;0.203927;0
1.559129;0.122100;0.091893;0
2.056853;0.094665;0.234564;0
2.761128;0.088973;0.017412;0
1.988772;0.076435;0.414132;0
2.209991;0.119928;0.242725;0
2.644480;0.045944;0.318512;0
2.255103;0.129740;0.248240;0
2.211586;0.025585;0.196476;0
2.730346;0.011840;0.037086;0
2.587718;0.034230;0.118332;0
2.582535;0.019486;0.059307;0
2.170176;0.113493;0.178971;0
2.779202;0.186389;0.122846;0
2.718183;0.165058;0.020057;0
2.726892;0.140254;0.442777;0
2.700734;0.078854;0.073784;0
1.802280;0.147898;0.316588;0
2.343040;0.126869;0.386770;0
2.634514;0.070817;0.377730;0
2.432230;0.160096;0.394242;0
1.155260;0.014233;0.051631;0
2.106682;0.165850;0.307953;0
2.043528;0.119518;0.206259;0
1.206059;0.114456;0.097363;0
2.410218;0.042570;0.389942;0
2.386192;0.106430;0.179426;0
2.170611;0.133096;0.137829;0
1.630507;0.109248;0.102196;0
2.399798;0.124768;0.342777;0
1.566442;0.138816;0.265179;0
1.640965;0.122975;0.109522;0
2.396318;0.144133;0.283694;0
2.321685;0.144853;0.247850;0
2.404914;0.084675;0.275508;0
2.713307;0.101607;0.407055;0
2.212873;0.077063;0.413425;0
2.778776;0.139428;0.327204;0
1.978835;0.020409;0.398130;0
2.313453;0.162367;0.310262;0
1.811923;0.020153;0.435363;0
2.495329;0.110492;0.158510;0
2.680943;0.043389;0.417823;0
2.251769;0.096270;0.234270;0
2.223776;0.040869;0.488111;0
2.741176;0.082088;0.155229;0
2.490368;0.184673;0.069762;0
2.023521;0.026139;0.394553;0
2.523298;0.099723;0.224960;0
2.738162;0.012601;0.155216;0
2.668308;0.186044;0.120340;0
2.762873;0.061763;0.215363;0
2.507479;0.111151;0.365414;0
2.144050;0.055535;0.222224;0
2.748340;0.032405;0.268774;0
2.143790;0.038288;0.175417;0
2.232686;0.052117;0.258249;0
2.390979;0.153476;0.478610;0
2.453762;0.179254;0.084180;0
1.356899;0.064382;0.068181;0
1.927595;0.072362;0.057100;0
1.227471;0.103689;0.139008;0
2.369599;0.176584;0.159075;0
2.298695;0.155036;0.382960;0
2.084891;0.092891;0.238169;0
2.222822;0.013600;0.194711;0
2.212981;0.103781;0.222419;0
1.606872;0.123463;0.325702;0
2.192186;0.157273;0.434281;0
2.697583;0.127153;0.071056;0
2.522192;0.030858;0.253306;0
2.755349;0.157414;0.368231;0
2.241461;0.162324;0.382467;0
2.585877;0.027557;0.145437;0
2.448321;0.032129;0.273118;0
2.704996;0.075021;0.364161;0
2.709296;0.143240;0.066383;0
2.478938;0.014168;0.389030;0
2.738509;0.129417;0.440773;0
2.633461;0.016693;0.501833;0
2.752995;0.136544;0.273076;0
2.527433;0.015730;0.484673;0
2.704821;0.057438;0.061433;0
2.388184;0.162074;0.287471;0
2.745645;0.084374;0.115837;0
2.279698;0.027956;0.193190;0
2.421805;0.013719;0.155868;0
2.077487;0.076754;0.252712;0
2.149670;0.160418;0.338342;0
1.413024;0.045849;0.047209;0
2.207110;0.170770;0.235227;0
2.049159;0.168752;0.075523;0
1.328289;0.095862;0.140696;0
1.287822;0.104204;0.246373;0
2.101537;0.153366;0.154274;0
1.556185;0.130005;0.124352;0
2.385564;0.158456;0.062734;0
2.155287;0.064336;0.219199;0
2.351012;0.149128;0.148763;0
2.226850;0.100488;0.203792;0
1.275323;0.095240;0.103906;0
2.304509;0.054430;0.378593;0
2.166930;0.159310;0.427201;0
2.279050;0.077816;0.097869;0
2.053018;0.035009;0.367729;0
2.352554;0.146525;0.330758;0
2.121556;0.053006;0.418539;0
2.704765;0.139601;0.479346;0
2.766023;0.123493;0.481427;0
2.744928;0.167577;0.119306;0
2.598569;0.107682;0.103228;0
2.599604;0.046767;0.126507;0
1.824323;0.040082;0.367887;0
2.690860;0.140669;0.293557;0
2.709916;0.036175;0.516810;0
2.610067;0.176900;0.078979;0
2.427787;0.046228;0.237987;0
1.211389;0.074923;0.488053;0
1.447305;0.083426;0.166100;0
2.154944;0.107109;0.157180;0
2.701547;0.194391;0.035692;0
1.412865;0.083549;0.180831;0
0.920126;0.070901;0.128606;0
1.072095;0.083247;0.033222;0
1.352793;0.089690;0.102857;0
1.742214;0.115349;0.159575;0
1.925892;0.179466;0.125299;0
1.173665;0.086026;0.083582;0
1.770663;0.084211;0.080811;0
1.088942;0.107686;0.091714;0
2.459720;0.119154;0.211456;0
2.217452;0.101920;0.189844;0
2.666303;0.192669;0.190724;0
1.581634;0.098130;0.183659;0
2.461153;0.136869;0.276487;0
1.617653;0.036877;0.274945;0
2.574296;0.158391;0.297931;0
2.598267;0.023602;0.328902;0
2.560561;0.162895;0.062155;0
2.130072;0.116862;0.439787;0
1.923162;0.065911;0.518039;0
2.422257;0.044435;0.284995;0
1.265273;0.135195;0.420222;0
2.564165;0.060367;0.026944;0
2.567642;0.168966;0.211176;0
2.685109;0.047140;0.164851;0
1.712351;0.121238;0.397514;0
2.743463;0.195694;0.201439;0
2.772132;0.150393;0.206299;0
2.782061;0.112613;0.412613;0
2.682283;0.086425;0.119115;0
2.363295;0.065507;0.428886;0
1.638101;0.135899;0.223338;0
1.727607;0.082955;0.138102;0
1.183843;0.096203;0.097642;0
1.226499;0.129088;0.193792;0
2.256216;0.124496;0.162046;0
1.764363;0.127766;0.013839;0
1.526570;0.016780;0.135732;0
2.403970;0.128464;0.152382;0
2.306249;0.158483;0.183443;0
1.586469;0.095504;0.131493;0
1.571008;0.106414;0.217480;0
1.498968;0.129009;0.183849;0
2.152260;0.107766;0.257058;0
1.664518;0.137004;0.205870;0
2.516920;0.154662;0.260278;0
2.264095;0.113894;0.405133;0
2.093049;0.097645;0.462373;0
2.780863;0.075860;0.038605;0
2.491724;0.017458;0.197105;0
2.175985;0.145773;0.288197;0
2.420923;0.015294;0.230443;0
2.761740;0.040699;0.305695;0
2.347012;0.075705;0.384011;0
2.586593;0.046249;0.026787;0
2.728090;0.044591;0.366197;0
2.778882;0.059001;0.180790;0
2.762427;0.188894;0.255771;0
2.695068;0.074888;0.302240;0
2.758262;0.093462;0.066885;0
1.814537;0.036549;0.429771;0
2.741852;0.084809;0.221954;0
2.449726;0.082525;0.142876;0
0.783970;0.102637;0.209363;0
2.211338;0.152278;0.216565;0
2.135972;0.157404;0.234555;0
1.026812;0.080609;0.092807;0
1.732122;0.037523;0.103036;0
1.936940;0.092744;0.062027;0
1.207446;0.097920;0.138465;0
1.121317;0.038167;0.026399;0
2.105350;0.128041;0.149297;0
2.094406;0.137445;0.176941;0
2.609614;0.177342;0.257236;0
1.560813;0.131637;0.240957;0
1.081423;0.013180;0.026754;0
2.540681;0.178508;0.137644;0
2.172004;0.103724;0.294559;0
2.014176;0.038932;0.397726;0
1.100088;0.116122;0.418927;0
2.038229;0.039829;0.349877;0
1.668256;0.117992;0.245379;0
2.610510;0.082381;0.373252;0
2.586369;0.018068;0.018228;0
2.399824;0.173193;0.203667;0
2.762963;0.108540;0.075919;0
2.778390;0.190647;0.233171;0
2.109362;0.102819;0.252023;0
2.463811;0.126795;0.320490;0
2.481980;0.151223;0.183526;0
2.728609;0.065318;0.049698;0
2.728206;0.029782;0.160783;0
2.190629;0.048226;0.463275;0
2.636812;0.014205;0.326572;0
1.176069;0.044391;0.472074;0
2.724851;0.057899;0.046167;0
2.740659;0.045748;0.514774;0
2.361182;0.142476;0.171937;0
2.076799;0.038955;0.362691;0
1.645939;0.045660;0.080077;0
1.246689;0.056616;0.140391;0
2.157181;0.104794;0.309776;0
1.091035;0.114231;0.068649;0
1.264473;0.115305;0.013407;0
2.584436;0.120359;0.372081;0
1.314562;0.083285;0.079537;0
2.234406;0.015126;0.109602;0
2.038017;0.095115;0.132891;0
2.077750;0.048544;0.259951;0
1.803066;0.085784;0.119831;0
2.125865;0.104515;0.251875;0
2.600104;0.149937;0.106038;0
2.312115;0.156123;0.113279;0
2.544887;0.180274;0.247880;0
2.743232;0.041766;0.139123;0
1.576058;0.113889;0.379248;0
2.619665;0.105261;0.352380;0
2.709520;0.108136;0.430324;0
2.590352;0.100015;0.269094;0
2.588665;0.021303;0.399846;0
2.455680;0.092262;0.234868;0
2.627080;0.030776;0.386902;0
2.633758;0.182397;0.291396;0
2.644572;0.160376;0.466402;0
2.588151;0.073886;0.335113;0
2.543899;0.082985;0.348953;0
2.771163;0.137289;0.020682;0
2.361563;0.056847;0.177832;0
2.751412;0.151284;0.353793;0
1.020455;0.018563;0.046958;0
2.284051;0.155560;0.249611;0
2.249551;0.048928;0.133065;0
2.506384;0.176056;0.281145;0
1.538780;0.049139;0.082269;0
1.501777;0.071740;0.214488;0
2.209901;0.131122;0.273845;0
1.234795;0.091154;0.109211;0
1.833903;0.109839;0.068750;0
1.855589;0.081069;0.154234;0
2.190738;0.141591;0.189155;0
1.242463;0.128772;0.193505;0
2.517971;0.111967;0.173189;0
1.584415;0.100946;0.074169;0
1.717329;0.117978;0.295209;0
2.221216;0.137642;0.224772;0
2.199692;0.140446;0.236954;0
1.605719;0.084347;0.248536;0
1.616386;0.111822;0.405996;0
2.298830;0.048417;0.160455;0
2.505363;0.048405;0.269384;0
2.321983;0.122788;0.475211;0
2.660817;0.112861;0.082010;0
0.729714;0.032166;0.508792;0
2.700901;0.072950;0.130102;0
2.097879;0.080330;0.332356;0
2.734130;0.015327;0.086468;0
1.876541;0.100999;0.482660;0
1.169913;0.136554;0.072383;0
2.102577;0.089123;0.347441;0
2.592467;0.116540;0.134164;0
1.823122;0.085034;0.346123;0
1.744471;0.016316;0.488905;0
2.410127;0.110907;0.181797;0
2.062968;0.136053;0.268415;0
1.347176;0.047249;0.074695;0
2.341993;0.139058;0.265035;0
1.415279;0.048514;0.103531;0
1.354584;0.077418;0.089975;0
1.664336;0.135394;0.094630;0
1.594326;0.036284;0.118236;0
1.382743;0.094259;0.072327;0
1.640679;0.090675;0.188740;0
1.248944;0.103138;0.045974;0
1.563788;0.077974;0.175550;0
2.050456;0.132763;0.218511;0
1.445757;0.037906;0.124276;0
1.422173;0.016366;0.110249;0
2.373214;0.104404;0.325057;0
2.051315;0.044680;0.377843;0
2.643909;0.189656;0.243370;0
2.476514;0.110827;0.282578;0
0.722788;0.121781;0.261611;0
2.391139;0.063179;0.270730;0
2.456442;0.128487;0.418094;0
2.601877;0.051747;0.343262;0
2.514214;0.138314;0.227141;0
2.625961;0.095007;0.290278;0
1.787709;0.094272;0.487799;0
2.684158;0.047637;0.354367;0
1.578352;0.046773;0.498940;0
1.712966;0.048822;0.447184;0
