0.491444;0.069535;0.273180;0
0.507200;0.065062;0.289796;0
0.479206;0.061518;0.303535;0
0.505194;0.069290;0.321180;0
0.479257;0.065288;0.331442;0
0.507589;0.079464;0.350613;0
0.474565;0.077953;0.355029;0
0.491423;0.065117;0.370883;0
0.481000;0.064076;0.382258;0
0.459572;0.075033;0.401352;0
0.446188;0.072300;0.411182;0
0.452944;0.064027;0.424566;0
0.458181;0.067300;0.439357;0
0.424803;0.060029;0.439448;0
0.450474;0.050443;0.450945;0
0.433957;0.028996;0.493483;0
0.439094;0.033711;0.067720;0
0.426774;0.057672;0.065173;0
0.436086;0.068367;0.074062;0
0.445430;0.086143;0.092566;0
0.437176;0.088259;0.109819;0
0.493304;0.067540;0.110114;0
0.459076;0.077761;0.126110;0
0.505776;0.073363;0.146024;0
0.473506;0.074791;0.157489;0
0.511880;0.077932;0.169123;0
0.483039;0.075748;0.181319;0
0.511988;0.074146;0.196502;0
0.483887;0.073851;0.199117;0
0.513170;0.078108;0.215939;0
0.498771;0.066471;0.226171;0
0.516043;0.070376;0.248318;0
0.479045;0.070422;0.261943;0
0.500648;0.058776;0.276660;0
0.476557;0.067324;0.285448;0
0.497877;0.072985;0.308011;0
0.475653;0.071062;0.316547;0
0.501098;0.076926;0.335982;0
0.468304;0.076625;0.339944;0
0.489562;0.079974;0.356581;0
0.465504;0.081870;0.379219;0
0.472672;0.075715;0.390613;0
0.443922;0.082017;0.398145;0
0.457602;0.082845;0.419094;0
0.425226;0.072785;0.414615;0
0.430055;0.072419;0.429731;0
0.417424;0.064964;0.461032;0
0.428507;0.055126;0.453678;0
0.424392;0.029221;0.478299;0
0.430842;0.014697;0.016932;0
0.455211;0.042969;0.045361;0
0.418891;0.070043;0.073872;0
0.432491;0.091282;0.093592;0
0.462154;0.083685;0.094478;0
0.453330;0.085607;0.109755;0
0.486459;0.073810;0.123511;0
0.468124;0.071680;0.139486;0
0.492632;0.079954;0.155362;0
0.470841;0.083688;0.167519;0
0.498249;0.084932;0.179044;0
0.471459;0.083619;0.192775;0
0.500631;0.081939;0.203010;0
0.479482;0.079584;0.221890;0
0.497079;0.081458;0.218498;0
0.485872;0.071406;0.234172;0
0.496168;0.074928;0.255793;0
0.467166;0.065230;0.272505;0
0.490368;0.073398;0.294105;0
0.469921;0.074396;0.301823;0
0.490611;0.078491;0.321566;0
0.460874;0.083605;0.327706;0
0.485237;0.079391;0.338082;0
0.459299;0.082999;0.360480;0
0.480643;0.079704;0.372255;0
0.446234;0.089898;0.385009;0
0.451810;0.093484;0.405423;0
0.437119;0.087599;0.412110;0
0.442791;0.079163;0.425138;0
0.410154;0.072585;0.436371;0
0.408276;0.064260;0.448087;0
0.415221;0.044858;0.476465;0
0.407251;0.032101;0.484164;0
0.439405;0.025064;0.032276;0
0.406039;0.060502;0.057319;0
0.431586;0.080208;0.059670;0
0.429288;0.082179;0.079186;0
0.430970;0.102475;0.104411;0
0.470538;0.087676;0.107929;0
0.445699;0.086851;0.124655;0
0.483351;0.081088;0.138665;0
0.457308;0.078646;0.153275;0
0.486077;0.087672;0.163655;0
0.459233;0.090793;0.177010;0
0.488900;0.088995;0.191871;0
0.460593;0.085257;0.203240;0
0.485254;0.086902;0.208646;0
0.465381;0.093428;0.229964;0
0.478049;0.080413;0.250303;0
0.457944;0.076403;0.264356;0
0.484398;0.080599;0.276766;0
0.451737;0.074984;0.291323;0
0.485566;0.082538;0.304691;0
0.444959;0.083447;0.322838;0
0.476346;0.084996;0.324780;0
0.450055;0.084673;0.338572;0
0.472689;0.091775;0.366825;0
0.430866;0.088456;0.375626;0
0.461029;0.089475;0.392072;0
0.426454;0.094994;0.402637;0
0.447347;0.096617;0.424069;0
0.415035;0.083323;0.427317;0
0.440575;0.077931;0.443037;0
0.397577;0.070076;0.459504;0
0.384194;0.062383;0.463497;0
0.392508;0.052177;0.474804;0
0.422537;0.031094;0.042861;0
0.436558;0.066737;0.054703;0
0.406825;0.081429;0.075962;0
0.415631;0.093232;0.081204;0
0.447455;0.101324;0.086788;0
0.444824;0.109546;0.100995;0
0.474800;0.084025;0.123418;0
0.449906;0.099499;0.136331;0
0.468825;0.085152;0.144226;0
0.446979;0.089717;0.163825;0
0.479056;0.090908;0.178909;0
0.450701;0.090686;0.190300;0
0.478319;0.098796;0.202461;0
0.453906;0.093360;0.215951;0
0.492622;0.092600;0.226493;0
0.462764;0.080101;0.244902;0
0.472335;0.084398;0.266668;0
0.443025;0.084625;0.269186;0
0.475414;0.084399;0.289322;0
0.441433;0.086743;0.296918;0
0.468659;0.087022;0.310645;0
0.436163;0.094919;0.333425;0
0.462966;0.090174;0.346592;0
0.436983;0.090226;0.351615;0
0.459390;0.096350;0.374460;0
0.439569;0.102002;0.393875;0
0.438529;0.103505;0.410510;0
0.420104;0.101283;0.423124;0
0.425519;0.085697;0.440546;0
0.403655;0.081524;0.448747;0
0.423862;0.072839;0.448363;0
0.412043;0.044073;0.493210;0
0.376625;0.032942;0.489083;0
0.422893;0.026604;0.028558;0
0.400354;0.045628;0.053308;0
0.415131;0.078048;0.062482;0
0.441267;0.088535;0.073471;0
0.419949;0.101007;0.092297;0
0.456131;0.098720;0.099443;0
0.433178;0.098116;0.122471;0
0.462239;0.092444;0.130182;0
0.434903;0.104232;0.139808;0
0.462814;0.094642;0.159109;0
0.440075;0.098687;0.176535;0
0.465603;0.097549;0.191432;0
0.439773;0.093697;0.203782;0
0.471519;0.093268;0.214957;0
0.439904;0.097296;0.235267;0
0.454324;0.094271;0.242879;0
0.439918;0.096225;0.253837;0
0.463153;0.078517;0.280803;0
0.430546;0.087117;0.284270;0
0.454321;0.077519;0.306366;0
0.436688;0.099092;0.317879;0
0.451219;0.100632;0.326449;0
0.428820;0.104437;0.344822;0
0.450330;0.097154;0.360211;0
0.422830;0.098641;0.386848;0
0.448987;0.111110;0.402174;0
0.414775;0.105865;0.410002;0
0.430787;0.091272;0.426482;0
0.406132;0.105245;0.449676;0
0.417202;0.087223;0.454843;0
0.390226;0.086069;0.464017;0
0.381621;0.064994;0.479514;0
0.400248;0.015202;0.515468;0
0.407024;0.027669;0.014008;0
0.421193;0.065639;0.053007;0
0.427224;0.082154;0.044594;0
0.423621;0.092157;0.064972;0
0.432196;0.100334;0.077084;0
0.428141;0.120080;0.097676;0
0.447935;0.101073;0.114422;0
0.423334;0.112599;0.126323;0
0.447854;0.096993;0.151257;0
0.428295;0.105207;0.155988;0
0.453565;0.104756;0.170895;0
0.431225;0.104056;0.192414;0
0.451748;0.104375;0.197392;0
0.428869;0.102951;0.209276;0
0.451509;0.104506;0.226434;0
0.433281;0.108367;0.246251;0
0.453102;0.092101;0.261093;0
0.421551;0.099110;0.276374;0
0.447482;0.091240;0.282907;0
0.432611;0.099123;0.301959;0
0.449362;0.090830;0.310682;0
0.426761;0.107304;0.329238;0
0.448044;0.100387;0.343472;0
0.423781;0.111315;0.361830;0
0.443170;0.104134;0.378908;0
0.424447;0.111129;0.398457;0
0.428411;0.113366;0.418226;0
0.409521;0.108479;0.432841;0
0.410639;0.093696;0.439872;0
0.399662;0.097485;0.461268;0
0.409286;0.080205;0.465093;0
0.406299;0.055247;0.467100;0
0.367977;0.020128;0.496643;0
0.441327;0.027760;0.015196;0
0.380300;0.056335;0.045181;0
0.392474;0.092575;0.053066;0
0.432350;0.104675;0.060942;0
0.401172;0.106774;0.079737;0
0.434773;0.111053;0.087360;0
0.417573;0.110389;0.109393;0
0.443132;0.110059;0.126673;0
0.416307;0.107045;0.139976;0
0.442658;0.111712;0.151456;0
0.413864;0.104883;0.168190;0
0.443547;0.110355;0.185904;0
0.418507;0.111846;0.196917;0
0.444613;0.106576;0.212967;0
0.429424;0.106189;0.228904;0
0.446758;0.114886;0.240123;0
0.410168;0.106081;0.265138;0
0.437152;0.098698;0.272916;0
0.405079;0.102671;0.292921;0
0.444701;0.110051;0.305650;0
0.413087;0.110714;0.319046;0
0.436711;0.119129;0.334526;0
0.412226;0.105854;0.351290;0
0.434516;0.100339;0.365692;0
0.407608;0.112221;0.390628;0
0.433834;0.121890;0.406767;0
0.400987;0.115185;0.422717;0
0.415435;0.119471;0.448181;0
0.390127;0.112885;0.455384;0
0.415102;0.099143;0.465566;0
0.383859;0.100839;0.477664;0
0.369532;0.059058;0.489535;0
0.394526;0.041325;0.489851;0
0.401430;0.019176;0.033996;0
0.406672;0.073764;0.049002;0
0.408604;0.089788;0.054006;0
0.406348;0.096596;0.069231;0
0.418385;0.109011;0.070924;0
0.413744;0.113076;0.089013;0
0.432668;0.116095;0.114076;0
0.407595;0.118370;0.123045;0
0.427537;0.118538;0.142502;0
0.399331;0.124832;0.152050;0
0.425103;0.117219;0.165504;0
0.408948;0.118506;0.184831;0
0.433187;0.123552;0.192752;0
0.414232;0.118108;0.212141;0
0.440942;0.115902;0.223664;0
0.411345;0.111205;0.237370;0
0.426025;0.102714;0.260422;0
0.396729;0.110097;0.274026;0
0.422018;0.104590;0.291117;0
0.394914;0.114061;0.302097;0
0.427977;0.114228;0.313839;0
0.409112;0.108144;0.335052;0
0.426065;0.119131;0.346987;0
0.406926;0.112625;0.364592;0
0.419085;0.111669;0.379065;0
0.396925;0.121455;0.399283;0
0.411438;0.126635;0.435602;0
0.394770;0.110546;0.439807;0
0.405493;0.114835;0.463394;0
0.390351;0.112680;0.471012;0
0.400580;0.090084;0.475689;0
0.399508;0.069873;0.474620;0
0.365802;0.013382;0.509534;0
0.389623;0.022333;0.013944;0
0.382855;0.080212;0.050339;0
0.384841;0.104256;0.044693;0
0.386262;0.115923;0.055485;0
0.401330;0.111638;0.065102;0
0.424342;0.119564;0.077250;0
0.399625;0.128099;0.093427;0
0.422667;0.128520;0.121309;0
0.395072;0.113364;0.135341;0
0.420631;0.127883;0.153576;0
0.391344;0.113931;0.163656;0
0.424029;0.113165;0.181241;0
0.391394;0.122828;0.197877;0
0.422742;0.117592;0.225916;0
0.385818;0.122249;0.220184;0
0.418137;0.115606;0.252760;0
0.392666;0.114672;0.258967;0
0.412905;0.113467;0.279098;0
0.384641;0.116780;0.287769;0
0.415443;0.109785;0.303723;0
0.381474;0.114320;0.320809;0
0.419503;0.121935;0.330617;0
0.385357;0.117557;0.358427;0
0.407943;0.123834;0.381299;0
0.381038;0.113781;0.383668;0
0.409792;0.119398;0.412593;0
0.393814;0.125255;0.433894;0
0.398955;0.124744;0.449841;0
0.369712;0.124072;0.473394;0
0.378556;0.116752;0.483799;0
0.376949;0.088554;0.476748;0
0.364844;0.079025;0.476980;0
0.385044;0.013590;0.512177;0
0.384402;0.026926;0.032193;0
0.352674;0.071290;0.044002;0
0.370172;0.099062;0.049271;0
0.371655;0.116467;0.048709;0
0.392161;0.129080;0.051678;0
0.404757;0.122839;0.078216;0
0.408171;0.118952;0.103687;0
0.398505;0.139964;0.109251;0
0.409040;0.121337;0.139731;0
0.386507;0.129242;0.147030;0
0.405385;0.121795;0.167510;0
0.381230;0.122601;0.180236;0
0.407271;0.128846;0.195666;0
0.379913;0.126875;0.205444;0
0.397946;0.117979;0.232162;0
0.387102;0.118294;0.246456;0
0.395189;0.125887;0.270361;0
0.376923;0.120084;0.274398;0
0.401805;0.118547;0.288386;0
0.377821;0.121101;0.301007;0
0.400467;0.120652;0.317819;0
0.392576;0.120939;0.332489;0
0.397737;0.125619;0.351073;0
0.389036;0.138434;0.369775;0
0.392322;0.126841;0.387674;0
0.379933;0.129815;0.419959;0
0.384297;0.130305;0.447694;0
0.380101;0.123788;0.461357;0
0.387500;0.128736;0.475423;0
0.361014;0.118973;0.486118;0
0.368053;0.086641;0.495818;0
0.356339;0.076230;0.489892;0
0.353425;0.019679;0.517520;0
0.355660;0.056598;0.041014;0
0.341056;0.083022;0.042420;0
0.341248;0.097759;0.039162;0
0.356395;0.109124;0.041708;0
0.374352;0.131705;0.052312;0
0.393437;0.125789;0.067131;0
0.388424;0.128279;0.080866;0
0.390034;0.129242;0.116627;0
0.371223;0.132077;0.121972;0
0.386551;0.139234;0.129109;0
0.370710;0.124516;0.156809;0
0.372509;0.135507;0.165555;0
0.370141;0.129821;0.185072;0
0.368928;0.135441;0.201732;0
0.368506;0.125321;0.226333;0
0.377849;0.127432;0.241010;0
0.367199;0.124813;0.260335;0
0.379655;0.141191;0.282995;0
0.368769;0.128495;0.290911;0
0.382825;0.140255;0.318683;0
0.376166;0.125627;0.333050;0
0.379800;0.127729;0.348552;0
0.371636;0.130025;0.362690;0
0.375933;0.140111;0.380275;0
0.369535;0.135403;0.407925;0
0.375783;0.131833;0.433138;0
0.366718;0.129730;0.452591;0
0.366720;0.138158;0.471595;0
0.365191;0.136520;0.485136;0
0.366679;0.100884;0.485564;0
0.341078;0.098910;0.495317;0
0.323669;0.081452;0.494467;0
0.321630;0.028063;0.506391;0
0.322003;0.017948;0.014086;0
0.324927;0.082985;0.036705;0
0.332574;0.104235;0.032269;0
0.353482;0.116614;0.032325;0
0.365290;0.133475;0.039722;0
0.365912;0.127324;0.066680;0
0.364158;0.131009;0.081562;0
0.377342;0.128418;0.091642;0
0.362564;0.136576;0.110923;0
0.358325;0.144520;0.128172;0
0.348971;0.141258;0.141248;0
0.359291;0.141398;0.170263;0
0.348966;0.135687;0.181484;0
0.353713;0.132601;0.203999;0
0.349673;0.128395;0.219491;0
0.357967;0.127939;0.248996;0
0.343390;0.134523;0.255911;0
0.361456;0.141434;0.286654;0
0.355975;0.136572;0.300074;0
0.356036;0.126466;0.315740;0
0.348625;0.124104;0.331377;0
0.353457;0.135767;0.342175;0
0.346795;0.137210;0.357575;0
0.347956;0.141415;0.383638;0
0.341361;0.137041;0.400216;0
0.350832;0.138246;0.419351;0
0.347074;0.138759;0.436664;0
0.352169;0.132995;0.464100;0
0.360871;0.131894;0.498211;0
0.345595;0.122142;0.502896;0
0.336464;0.101873;0.506619;0
0.320941;0.094081;0.499483;0
0.310173;0.063560;0.495620;0
0.324622;0.032933;0.025280;0
0.310537;0.090774;0.035074;0
0.327024;0.093306;0.018353;0
0.338504;0.123827;0.031636;0
0.347599;0.134573;0.040562;0
0.356656;0.142012;0.053551;0
0.337318;0.137483;0.076389;0
0.353067;0.140399;0.083889;0
0.333757;0.141997;0.109147;0
0.348516;0.143625;0.116308;0
0.332562;0.136485;0.137542;0
0.338736;0.139417;0.153170;0
0.330360;0.139032;0.173975;0
0.331762;0.140312;0.201648;0
0.330506;0.132061;0.227490;0
0.342584;0.141574;0.229416;0
0.330709;0.134866;0.265304;0
0.344212;0.133385;0.273653;0
0.331514;0.125441;0.298852;0
0.338629;0.144003;0.311261;0
0.325636;0.124540;0.338251;0
0.330229;0.144698;0.352091;0
0.331274;0.133479;0.363272;0
0.329928;0.145156;0.391238;0
0.327082;0.127269;0.397348;0
0.337774;0.142649;0.429603;0
0.329905;0.143147;0.446009;0
0.347860;0.144133;0.474321;0
0.347941;0.131554;0.489016;0
0.335796;0.130488;0.514533;0
0.311390;0.092582;0.514378;0
0.310600;0.078270;0.505566;0
0.293132;0.030163;0.507239;0
0.297057;0.031767;0.024013;0
0.307845;0.067052;0.015767;0
0.306230;0.111363;0.033338;0
0.321943;0.102439;0.011739;0
0.326087;0.136719;0.026798;0
0.336966;0.145418;0.044737;0
0.327552;0.143431;0.059036;0
0.325339;0.146900;0.078617;0
0.315659;0.142538;0.097296;0
0.322184;0.144912;0.118742;0
0.315424;0.138696;0.132956;0
0.325402;0.144096;0.158010;0
0.313073;0.141005;0.170595;0
0.317758;0.156546;0.207251;0
0.308340;0.144760;0.212818;0
0.309316;0.144760;0.243684;0
0.296114;0.156947;0.243661;0
0.331191;0.158851;0.280117;0
0.311965;0.142630;0.286155;0
0.322359;0.144468;0.319190;0
0.304748;0.145420;0.325669;0
0.312969;0.141105;0.347230;0
0.305100;0.153094;0.370314;0
0.318245;0.156083;0.395134;0
0.309446;0.143068;0.417866;0
0.322661;0.151948;0.430511;0
0.311121;0.157050;0.459700;0
0.317148;0.156697;0.488516;0
0.318700;0.141026;0.500448;0
0.326606;0.114266;0.506383;0
0.316707;0.078040;0.516679;0
0.296486;0.069906;0.517267;0
0.282277;0.034651;0.515211;0
0.280135;0.055118;0.014911;0
0.293104;0.059654;0.018963;0
0.313375;0.083097;0.015006;0
0.318025;0.146683;0.017281;0
0.308600;0.138170;0.027546;0
0.306104;0.155972;0.028627;0
0.313256;0.138872;0.059010;0
0.312539;0.157825;0.073541;0
0.312434;0.159740;0.099058;0
0.305203;0.145502;0.110843;0
0.292798;0.153945;0.135263;0
0.299998;0.158844;0.151068;0
0.293283;0.158092;0.176810;0
0.301544;0.149846;0.194955;0
0.296394;0.158626;0.210398;0
0.300017;0.157757;0.228524;0
0.289765;0.159677;0.257461;0
0.306476;0.158329;0.277585;0
0.293299;0.158098;0.293819;0
0.305488;0.150941;0.305364;0
0.295953;0.157539;0.327051;0
0.298759;0.157054;0.353471;0
0.291334;0.159424;0.365899;0
0.301049;0.143832;0.401689;0
0.294503;0.158155;0.415170;0
0.310890;0.156627;0.437310;0
0.299879;0.159004;0.449923;0
0.306619;0.146137;0.491250;0
0.307226;0.127665;0.512502;0
0.319333;0.135134;0.517169;0
0.295434;0.084153;0.514634;0
0.282598;0.065378;0.496731;0
0.265964;0.037054;0.512415;0
0.266287;0.046686;0.016213;0
0.291245;0.073295;0.011789;0
0.303271;0.094908;0.015576;0
0.308423;0.126361;0.007737;0
0.283819;0.149063;0.021817;0
0.304394;0.156295;0.032743;0
0.288003;0.156803;0.057757;0
0.307703;0.143730;0.081542;0
0.283370;0.142170;0.100655;0
0.296754;0.158080;0.114611;0
0.271452;0.157418;0.131821;0
0.281981;0.159031;0.154689;0
0.266765;0.157934;0.171476;0
0.282725;0.145431;0.188491;0
0.271972;0.158019;0.222921;0
0.278050;0.149061;0.245964;0
0.266885;0.156308;0.260768;0
0.295330;0.135952;0.279964;0
0.268620;0.147453;0.293574;0
0.292922;0.159421;0.311304;0
0.268376;0.147651;0.328030;0
0.293520;0.136069;0.353265;0
0.273479;0.142015;0.366594;0
0.296353;0.157668;0.399049;0
0.270982;0.146839;0.412411;0
0.299323;0.147388;0.435376;0
0.277490;0.155922;0.456326;0
0.287402;0.158499;0.478733;0
0.286726;0.153100;0.507307;0
0.296755;0.098266;0.515191;0
0.280948;0.077579;0.511102;0
0.282537;0.062233;0.512896;0
0.249803;0.041078;0.508959;0
0.264965;0.062045;0.016311;0
0.278694;0.069761;0.023554;0
0.300834;0.082886;0.023919;0
0.291745;0.098853;0.015423;0
0.285073;0.136747;0.011424;0
0.293159;0.142836;0.034134;0
0.303709;0.157165;0.059727;0
0.297028;0.156773;0.075332;0
0.306022;0.158187;0.094053;0
0.289752;0.159067;0.113998;0
0.286975;0.157819;0.143831;0
0.277769;0.157954;0.163739;0
0.288520;0.157870;0.179716;0
0.288108;0.158187;0.198395;0
0.291957;0.159014;0.211205;0
0.287234;0.149886;0.230031;0
0.288093;0.159859;0.256291;0
0.291207;0.149562;0.271582;0
0.285798;0.157988;0.289238;0
0.287761;0.159096;0.308951;0
0.285974;0.158819;0.327617;0
0.282647;0.148658;0.352531;0
0.288121;0.159391;0.366981;0
0.286324;0.157847;0.393197;0
0.283477;0.159943;0.407625;0
0.283517;0.157940;0.434404;0
0.296110;0.158440;0.448661;0
0.291567;0.157698;0.478645;0
0.300608;0.136974;0.501354;0
0.307047;0.108923;0.518217;0
0.278420;0.090089;0.517006;0
0.274030;0.048973;0.515152;0
0.257793;0.050566;0.518490;0
0.285709;0.114201;0.018319;0
0.305995;0.111397;0.019071;0
0.320264;0.123210;0.021103;0
0.296330;0.129694;0.019367;0
0.292764;0.152613;0.017404;0
0.284415;0.158932;0.035148;0
0.289601;0.160200;0.049613;0
0.290519;0.162193;0.077337;0
0.289160;0.159539;0.098926;0
0.278641;0.160853;0.117276;0
0.269154;0.162883;0.138415;0
0.264492;0.160802;0.152843;0
0.270185;0.162038;0.179950;0
0.278411;0.160804;0.195820;0
0.273169;0.161560;0.215526;0
0.279211;0.160769;0.234288;0
0.270590;0.162762;0.248363;0
0.279055;0.161793;0.280845;0
0.263841;0.161332;0.293667;0
0.270520;0.160717;0.309672;0
0.272541;0.161720;0.332515;0
0.272960;0.160846;0.358596;0
0.275030;0.160304;0.376858;0
0.274285;0.161128;0.392952;0
0.272211;0.161009;0.412890;0
0.278061;0.161526;0.440696;0
0.279294;0.161188;0.465191;0
0.301658;0.159380;0.498973;0
0.303059;0.158162;0.506819;0
0.282673;0.157926;0.512240;0
0.297611;0.140040;0.513649;0
0.291525;0.121256;0.514127;0
0.280441;0.107519;0.515595;0
0.525215;0.012409;0.054758;0
0.548729;0.013788;0.097613;0
0.503094;0.034287;0.087850;0
0.518927;0.027766;0.114656;0
0.533606;0.015591;0.131151;0
0.501309;0.015061;0.133470;0
0.528677;0.013802;0.148053;0
0.506967;0.013150;0.163589;0
0.497377;0.026073;0.165741;0
0.513300;0.030495;0.175358;0
0.483867;0.024871;0.185123;0
0.495785;0.025729;0.200695;0
0.529417;0.032142;0.214776;0
0.561182;0.026561;0.215589;0
0.536530;0.016238;0.248876;0
0.560184;0.015217;0.240294;0
0.523279;0.013347;0.258354;0
0.572068;0.013749;0.271870;0
0.525323;0.014959;0.274777;0
0.543796;0.014501;0.304967;0
0.580302;0.015659;0.303968;0
0.552939;0.013597;0.321306;0
0.594295;0.013682;0.332961;0
0.527247;0.014459;0.344294;0
0.526433;0.016366;0.359068;0
0.511165;0.024236;0.373961;0
0.473866;0.015646;0.381242;0
0.488536;0.015327;0.387999;0
0.484251;0.015107;0.405443;0
0.482255;0.014845;0.421035;0
0.471602;0.014814;0.444743;0
0.451839;0.031466;0.457620;0
0.451397;0.013754;0.474811;0
0.544084;0.014666;0.052504;0
0.492272;0.014390;0.074196;0
0.514354;0.015382;0.104043;0
0.527869;0.014243;0.116756;0
0.508968;0.015749;0.118578;0
0.547724;0.013617;0.140129;0
0.514814;0.036929;0.162202;0
0.542320;0.020837;0.152021;0
0.534393;0.013665;0.164508;0
0.540842;0.014032;0.180642;0
0.528485;0.014344;0.191548;0
0.529077;0.014464;0.208231;0
0.535823;0.017661;0.222079;0
0.545780;0.015370;0.234251;0
0.577435;0.014711;0.243428;0
0.549189;0.013441;0.256693;0
0.575301;0.026592;0.262489;0
0.543612;0.014144;0.274805;0
0.546071;0.015731;0.290802;0
0.540541;0.029718;0.312048;0
0.564700;0.016721;0.312413;0
0.579956;0.014353;0.319605;0
0.566788;0.015546;0.329985;0
0.557086;0.014824;0.343680;0
0.554019;0.026914;0.360819;0
0.524966;0.014055;0.374678;0
0.510822;0.014350;0.385871;0
0.515384;0.022548;0.398965;0
0.494075;0.024317;0.411917;0
0.498330;0.014222;0.426338;0
0.484490;0.016774;0.436682;0
0.498303;0.015348;0.443955;0
0.476975;0.014596;0.471126;0
0.508484;0.015613;0.048471;0
0.526944;0.028005;0.081529;0
0.530865;0.015445;0.100768;0
0.545314;0.025083;0.127767;0
0.560419;0.016241;0.130344;0
0.512142;0.015645;0.147181;0
0.583514;0.013553;0.140331;0
0.555905;0.013847;0.157525;0
0.567232;0.026975;0.166698;0
0.574034;0.025647;0.181352;0
0.577481;0.015114;0.194567;0
0.560226;0.030403;0.199315;0
0.551221;0.013442;0.217940;0
0.579065;0.026375;0.220774;0
0.567537;0.013517;0.225489;0
0.584382;0.014901;0.229959;0
0.556565;0.021874;0.268012;0
0.587435;0.016986;0.273571;0
0.582283;0.015137;0.287634;0
0.564551;0.013943;0.296725;0
0.591662;0.027245;0.318380;0
0.580754;0.023712;0.331285;0
0.603364;0.014260;0.347976;0
0.575018;0.013422;0.344273;0
0.588868;0.021514;0.344898;0
0.564243;0.015206;0.357697;0
0.565233;0.014401;0.379888;0
0.554953;0.031978;0.396642;0
0.542329;0.014289;0.408251;0
0.522563;0.031820;0.425066;0
0.507189;0.025348;0.434061;0
0.519701;0.014596;0.458405;0
0.494438;0.014660;0.491213;0
0.532854;0.024992;0.063028;0
0.518590;0.029175;0.095083;0
0.582944;0.030906;0.103114;0
0.579185;0.018241;0.109320;0
0.518351;0.015497;0.132450;0
0.573453;0.029573;0.130596;0
0.558202;0.027825;0.148407;0
0.597382;0.018076;0.146189;0
0.605037;0.015702;0.161225;0
0.594673;0.020564;0.172674;0
0.607833;0.032689;0.179246;0
0.602635;0.035687;0.194044;0
0.605209;0.030251;0.211291;0
0.593867;0.017501;0.215407;0
0.608973;0.032837;0.229045;0
0.565750;0.015179;0.255827;0
0.586109;0.014429;0.257334;0
0.559818;0.015552;0.281973;0
0.611243;0.029992;0.280520;0
0.585959;0.030314;0.302034;0
0.616107;0.029434;0.319480;0
0.604712;0.026669;0.332323;0
0.626019;0.031124;0.332085;0
0.602701;0.033210;0.344915;0
0.597600;0.028466;0.370771;0
0.576066;0.015705;0.369059;0
0.589664;0.014671;0.377404;0
0.582762;0.014641;0.391314;0
0.607808;0.023566;0.407611;0
0.546874;0.030840;0.423244;0
0.543941;0.013766;0.430877;0
0.546511;0.024368;0.443787;0
0.495540;0.031012;0.457762;0
0.593162;0.014013;0.052856;0
0.561670;0.022421;0.092189;0
0.541308;0.021636;0.110349;0
0.614838;0.040506;0.119158;0
0.563764;0.023945;0.117250;0
0.594775;0.034388;0.142252;0
0.578656;0.029360;0.145585;0
0.625479;0.030789;0.152406;0
0.585826;0.030065;0.158309;0
0.616368;0.028593;0.164842;0
0.574326;0.036319;0.190951;0
0.630264;0.032861;0.189987;0
0.574985;0.031041;0.205792;0
0.619498;0.038799;0.212173;0
0.579881;0.033890;0.234521;0
0.605603;0.029851;0.246947;0
0.567931;0.033354;0.274631;0
0.613890;0.026166;0.263658;0
0.583153;0.036449;0.287320;0
0.603968;0.034844;0.306963;0
0.587132;0.041642;0.315071;0
0.629325;0.038656;0.317553;0
0.576779;0.034930;0.341084;0
0.633937;0.036213;0.348593;0
0.580844;0.035607;0.367176;0
0.615518;0.030044;0.375539;0
0.571390;0.034227;0.391415;0
0.599526;0.040612;0.398016;0
0.551917;0.035045;0.410477;0
0.571924;0.032143;0.423027;0
0.573166;0.031569;0.439059;0
0.533371;0.014125;0.449278;0
0.556633;0.013148;0.498633;0
0.553118;0.015981;0.081004;0
0.554384;0.029918;0.105066;0
0.593427;0.014720;0.101629;0
0.568517;0.037711;0.113706;0
0.584355;0.032253;0.119228;0
0.567513;0.040860;0.140075;0
0.607468;0.031057;0.150191;0
0.597939;0.047772;0.151667;0
0.613067;0.045623;0.155516;0
0.582429;0.037072;0.170772;0
0.597119;0.045548;0.173929;0
0.588490;0.025155;0.197834;0
0.617656;0.029088;0.200647;0
0.579648;0.042514;0.218785;0
0.622139;0.031524;0.239548;0
0.587156;0.029526;0.248687;0
0.595595;0.027566;0.262033;0
0.581888;0.037933;0.269755;0
0.599828;0.029559;0.293649;0
0.576430;0.046543;0.297161;0
0.618841;0.042941;0.307174;0
0.591605;0.037812;0.330914;0
0.616663;0.043714;0.332501;0
0.598565;0.044737;0.358894;0
0.611735;0.036101;0.361529;0
0.590314;0.044991;0.375973;0
0.601038;0.032982;0.385127;0
0.567849;0.030490;0.408632;0
0.584824;0.048596;0.411593;0
0.536526;0.042609;0.424800;0
0.545726;0.037683;0.437561;0
0.557445;0.013381;0.444011;0
0.534664;0.026642;0.461955;0
0.561007;0.015609;0.050680;0
0.576317;0.014009;0.064160;0
0.541290;0.042458;0.106751;0
0.597973;0.038225;0.114167;0
0.557065;0.034807;0.131311;0
0.596726;0.043753;0.128856;0
0.583978;0.045549;0.138238;0
0.618595;0.052689;0.141518;0
0.600372;0.033930;0.163890;0
0.614239;0.045519;0.171920;0
0.590899;0.032942;0.183052;0
0.616875;0.041764;0.191116;0
0.591819;0.036805;0.207390;0
0.627251;0.042988;0.226628;0
0.594799;0.026432;0.234600;0
