1.548056;0.109534;0.254262;0
1.807962;0.095760;0.163621;0
0.736623;0.090069;0.370838;0
2.780870;0.117930;0.274831;0
2.126016;0.146406;0.203129;0
1.924495;0.081956;0.462768;0
1.765946;0.065870;0.322209;0
1.620636;0.017087;0.492109;0
2.316102;0.141603;0.257543;0
2.582613;0.120964;0.243826;0
0.754071;0.113305;0.485694;0
1.337131;0.098237;0.325742;0
1.442409;0.089170;0.493878;0
1.175491;0.091176;0.478248;0
1.382809;0.085678;0.432091;0
1.442050;0.105783;0.418449;0
1.578236;0.097252;0.435146;0
2.553848;0.147790;0.193501;0
2.223083;0.042453;0.519058;0
1.665525;0.099745;0.191655;0
0.696692;0.112930;0.391585;0
1.302866;0.121679;0.120596;0
2.184336;0.146737;0.221773;0
1.274022;0.066820;0.090747;0
2.520657;0.151109;0.240372;0
1.061112;0.100223;0.265703;0
1.512433;0.127012;0.132749;0
0.997706;0.113612;0.374001;0
1.808930;0.049021;0.128976;0
1.343902;0.072661;0.293323;0
1.260892;0.121354;0.166692;0
1.777547;0.061753;0.137102;0
2.062364;0.037289;0.194801;0
1.484929;0.048088;0.417845;0
2.401151;0.133779;0.355157;0
2.412838;0.126270;0.083262;0
2.595618;0.032163;0.050241;0
2.424375;0.163042;0.380482;0
2.648019;0.157917;0.349039;0
2.485253;0.154598;0.325968;0
0.595149;0.118491;0.391778;0
1.514702;0.059568;0.429015;0
2.164052;0.155516;0.497977;0
2.108622;0.013117;0.322526;0
2.315974;0.074301;0.351432;0
1.040149;0.029588;0.504469;0
0.548249;0.094815;0.285894;0
2.608548;0.147850;0.463696;0
1.735514;0.066902;0.325572;0
1.802822;0.107083;0.270563;0
1.999152;0.121333;0.480553;0
1.378724;0.069517;0.400140;0
2.201499;0.057186;0.171498;0
2.324745;0.153918;0.180807;0
1.159215;0.082634;0.089814;0
1.035471;0.064612;0.347001;0
1.375234;0.066261;0.076636;0
1.228393;0.099888;0.015702;0
1.269429;0.038717;0.011941;0
1.169273;0.046315;0.348364;0
1.014602;0.068202;0.112989;0
1.013000;0.042666;0.037476;0
1.179032;0.054708;0.026580;0
1.671248;0.038310;0.108300;0
1.273225;0.116643;0.246606;0
1.033236;0.017486;0.065859;0
1.454405;0.126025;0.449568;0
1.350841;0.124718;0.262793;0
2.521382;0.032484;0.245087;0
1.553962;0.060420;0.507915;0
1.449259;0.030428;0.325667;0
1.247803;0.117347;0.498684;0
2.303748;0.084146;0.429210;0
1.450185;0.112635;0.494044;0
1.350393;0.084095;0.383515;0
1.202537;0.048777;0.513911;0
2.500533;0.070635;0.388366;0
1.177668;0.120732;0.418320;0
0.540346;0.091017;0.328111;0
1.444129;0.127658;0.449860;0
1.531271;0.121933;0.307509;0
1.588511;0.063751;0.350346;0
1.715026;0.081984;0.332183;0
2.361450;0.039778;0.265203;0
1.520840;0.052592;0.407046;0
1.774414;0.133071;0.140339;0
2.523077;0.140966;0.340655;0
1.530918;0.015667;0.137051;0
0.777740;0.029720;0.040281;0
1.545452;0.106349;0.127754;0
1.164642;0.117754;0.147154;0
1.690997;0.076808;0.106597;0
0.788052;0.068012;0.065243;0
1.050941;0.096591;0.048046;0
1.380191;0.099577;0.087042;0
1.192971;0.066154;0.132490;0
1.265640;0.093927;0.090993;0
1.823908;0.127623;0.193826;0
1.601949;0.114183;0.168990;0
1.438677;0.117001;0.515073;0
1.306544;0.117818;0.295933;0
2.666958;0.023814;0.343476;0
1.353080;0.070768;0.378212;0
1.262494;0.049466;0.434456;0
0.741613;0.091287;0.452400;0
2.712199;0.117108;0.299540;0
1.778884;0.122074;0.249271;0
1.714819;0.117593;0.246678;0
2.386932;0.091002;0.189414;0
1.212912;0.078125;0.175663;0
2.186709;0.142257;0.465762;0
0.826119;0.112896;0.406874;0
1.359290;0.093348;0.133155;0
1.445240;0.101201;0.473651;0
2.405317;0.160278;0.139711;0
2.109624;0.144932;0.221668;0
0.893076;0.028941;0.515873;0
2.254581;0.061466;0.395934;0
1.428098;0.073211;0.172833;0
1.680066;0.125414;0.143629;0
1.015610;0.115754;0.065739;0
1.273976;0.052717;0.099856;0
0.868517;0.116694;0.050601;0
1.540485;0.049186;0.283014;0
1.343797;0.079618;0.163381;0
1.527286;0.030673;0.120451;0
0.665737;0.114130;0.394046;0
1.464103;0.033260;0.053737;0
1.654766;0.121312;0.024804;0
1.348388;0.083060;0.253513;0
1.521890;0.045400;0.339400;0
1.350060;0.127406;0.124221;0
1.672205;0.122043;0.333947;0
1.369933;0.119710;0.267307;0
1.868994;0.056358;0.503605;0
1.417151;0.074025;0.337202;0
1.670046;0.074315;0.228004;0
1.339198;0.121289;0.174780;0
0.415803;0.076036;0.324088;0
1.854900;0.060102;0.298170;0
2.514407;0.150880;0.395269;0
1.795565;0.014815;0.354707;0
1.206794;0.115410;0.479133;0
0.874206;0.024730;0.443515;0
2.581418;0.097028;0.437564;0
1.788235;0.051907;0.435719;0
1.564611;0.052282;0.441058;0
1.241138;0.119206;0.387726;0
1.841397;0.091575;0.342638;0
1.543239;0.030649;0.487459;0
1.527816;0.047121;0.429005;0
1.518032;0.129344;0.096050;0
1.314112;0.112462;0.112379;0
1.326648;0.127373;0.144904;0
1.206910;0.061011;0.064658;0
1.117246;0.016123;0.049328;0
1.683561;0.122488;0.095271;0
0.340376;0.149751;0.288946;0
1.207845;0.081414;0.288982;0
1.414167;0.107426;0.202858;0
1.297875;0.095299;0.277409;0
1.723322;0.103994;0.195687;0
1.276870;0.116071;0.274191;0
1.800438;0.128411;0.080230;0
1.298576;0.125895;0.094609;0
1.336964;0.116790;0.333821;0
1.538179;0.117008;0.185707;0
2.481070;0.081980;0.262963;0
1.782795;0.097950;0.242336;0
1.424685;0.069376;0.516419;0
2.324418;0.132628;0.321146;0
2.023962;0.143887;0.482538;0
1.799796;0.013549;0.341267;0
1.106699;0.118610;0.445704;0
1.386992;0.053850;0.385438;0
0.742335;0.053939;0.422579;0
1.282186;0.027583;0.478217;0
0.645446;0.124730;0.434626;0
0.674017;0.015936;0.451899;0
1.789065;0.030852;0.402353;0
1.273814;0.040947;0.519486;0
2.232637;0.144726;0.482275;0
1.597278;0.120717;0.362373;0
1.535627;0.013792;0.461997;0
1.263054;0.015351;0.067602;0
0.509507;0.129250;0.325330;0
1.583866;0.093601;0.174513;0
1.002635;0.074096;0.292172;0
1.278919;0.056931;0.150939;0
1.136004;0.096315;0.251948;0
1.161134;0.112365;0.019957;0
1.165387;0.115131;0.318115;0
1.301615;0.120005;0.164945;0
1.037793;0.079693;0.023744;0
0.457489;0.062121;0.179595;0
1.774319;0.074476;0.142226;0
1.386261;0.039962;0.316458;0
1.568778;0.054480;0.141351;0
1.455185;0.096936;0.332041;0
1.452218;0.074148;0.212403;0
1.612036;0.016887;0.200411;0
1.414084;0.084060;0.346424;0
1.289304;0.111476;0.414549;0
1.836491;0.044087;0.427720;0
1.851067;0.085841;0.313129;0
1.300735;0.096213;0.497235;0
1.018708;0.063729;0.463356;0
1.429765;0.096425;0.509851;0
1.546451;0.127129;0.207111;0
1.677307;0.026039;0.483591;0
1.553585;0.074616;0.404254;0
1.260545;0.115440;0.475406;0
1.628370;0.081794;0.501014;0
2.108943;0.132385;0.520134;0
1.060349;0.061396;0.519311;0
1.858801;0.118363;0.252964;0
2.107196;0.164183;0.330437;0
1.632828;0.051226;0.075026;0
1.341550;0.062119;0.088816;0
1.746973;0.017855;0.126160;0
1.003868;0.077506;0.041952;0
1.197741;0.126279;0.068371;0
1.063992;0.101323;0.115413;0
1.428347;0.055985;0.070974;0
1.015849;0.094988;0.054977;0
1.042305;0.122932;0.092692;0
0.330239;0.105864;0.243395;0
1.082845;0.113674;0.139404;0
0.512521;0.068712;0.300180;0
1.566557;0.039548;0.297237;0
1.812544;0.112608;0.219617;0
1.562154;0.024282;0.248300;0
0.639858;0.121849;0.508659;0
1.315137;0.104602;0.408896;0
1.365266;0.059102;0.311224;0
1.428627;0.021243;0.495158;0
0.797093;0.096658;0.376588;0
1.496902;0.059154;0.409610;0
0.765341;0.017991;0.459135;0
1.157922;0.046064;0.453183;0
1.332276;0.093376;0.451543;0
0.978473;0.111734;0.488695;0
1.707452;0.103953;0.317779;0
0.630575;0.061391;0.299338;0
1.646446;0.114448;0.521711;0
1.525281;0.028329;0.474286;0
1.164290;0.036343;0.513225;0
1.512582;0.082065;0.464907;0
1.234594;0.028403;0.457110;0
1.285653;0.040295;0.468496;0
0.957714;0.085771;0.024081;0
1.038717;0.105374;0.111748;0
0.950100;0.096335;0.115630;0
1.663920;0.037433;0.229339;0
1.689625;0.107161;0.092287;0
0.981775;0.059788;0.325510;0
1.354985;0.030255;0.283098;0
0.896447;0.078533;0.404485;0
1.156991;0.112046;0.294107;0
0.347647;0.039861;0.251177;0
1.388463;0.105843;0.267674;0
1.304446;0.118745;0.407417;0
1.262058;0.074558;0.266174;0
0.427542;0.015858;0.311481;0
1.277391;0.055236;0.343870;0
0.596437;0.061005;0.308129;0
1.462352;0.056372;0.344041;0
1.485517;0.094881;0.306275;0
0.463413;0.052408;0.353400;0
1.208723;0.116862;0.354724;0
1.670830;0.120643;0.281579;0
1.539451;0.042175;0.459403;0
0.839734;0.115898;0.465114;0
0.439167;0.145309;0.351026;0
0.564565;0.035538;0.338832;0
1.593466;0.048425;0.357216;0
2.332853;0.140875;0.375811;0
0.245986;0.102556;0.387779;0
0.983152;0.027449;0.443060;0
1.154384;0.104010;0.450335;0
2.587702;0.138166;0.290638;0
1.620190;0.126936;0.238724;0
1.533823;0.090565;0.342100;0
1.022050;0.116836;0.035516;0
1.261912;0.089753;0.041447;0
1.188638;0.083647;0.149317;0
1.172039;0.090912;0.176586;0
1.485268;0.030096;0.278805;0
1.284342;0.069419;0.239508;0
0.968710;0.095557;0.077498;0
0.238314;0.115571;0.038111;0
1.016992;0.101569;0.014803;0
1.116172;0.077958;0.085920;0
1.631366;0.111046;0.079561;0
1.511616;0.026113;0.243978;0
0.354599;0.168011;0.283067;0
1.433536;0.088760;0.223978;0
1.311934;0.108993;0.336650;0
0.531251;0.032880;0.361493;0
0.653948;0.116600;0.422128;0
1.372030;0.100271;0.358500;0
0.758166;0.105373;0.407672;0
1.348467;0.080384;0.496329;0
1.352620;0.083092;0.477470;0
1.303814;0.075343;0.445314;0
1.110133;0.078252;0.368335;0
1.314061;0.076541;0.400963;0
1.737502;0.109073;0.234066;0
0.354791;0.119351;0.323267;0
1.455442;0.083887;0.403269;0
1.505143;0.031967;0.439182;0
1.838739;0.026085;0.340627;0
1.310046;0.041916;0.453469;0
1.735406;0.094405;0.457852;0
0.348786;0.140643;0.435097;0
1.601838;0.070602;0.505408;0
1.366764;0.061558;0.174151;0
1.528619;0.125856;0.172241;0
1.117674;0.105239;0.070027;0
1.370980;0.108978;0.122559;0
0.754884;0.086714;0.110375;0
1.707091;0.119430;0.176090;0
0.299867;0.230369;0.259878;0
0.727180;0.093529;0.029065;0
0.486181;0.139841;0.369378;0
1.258492;0.095843;0.285601;0
1.214695;0.114769;0.368313;0
0.331080;0.101042;0.336444;0
1.566591;0.057989;0.285244;0
0.455727;0.139008;0.363292;0
1.392353;0.070967;0.336812;0
0.599977;0.097504;0.341006;0
1.260096;0.111596;0.247548;0
1.365751;0.025497;0.347153;0
1.379309;0.112425;0.488157;0
1.311777;0.095095;0.488877;0
1.388164;0.050111;0.314669;0
1.886859;0.131492;0.490636;0
0.862980;0.045278;0.341527;0
0.901049;0.052218;0.441852;0
0.941196;0.026470;0.508175;0
1.092253;0.115878;0.491945;0
0.718979;0.063423;0.490283;0
1.671219;0.115119;0.288867;0
1.113661;0.075257;0.491419;0
1.066284;0.068252;0.438035;0
1.812805;0.045173;0.493215;0
1.473253;0.060914;0.362465;0
1.625080;0.053004;0.387546;0
1.832157;0.121699;0.181108;0
1.131187;0.092588;0.296266;0
1.201370;0.094116;0.249495;0
1.474804;0.096039;0.091272;0
1.351212;0.043528;0.314412;0
0.685356;0.045705;0.385629;0
0.904280;0.061750;0.156919;0
0.699458;0.052842;0.104737;0
1.272997;0.128591;0.076415;0
0.956290;0.122131;0.091419;0
1.295486;0.105494;0.246446;0
0.947012;0.030875;0.050972;0
0.524379;0.089310;0.337770;0
1.348417;0.086884;0.291404;0
1.603209;0.056056;0.309953;0
0.328842;0.179105;0.252831;0
0.814293;0.069961;0.396160;0
0.392171;0.141229;0.244644;0
0.513809;0.044543;0.230156;0
0.543977;0.128472;0.422178;0
1.208653;0.118131;0.478832;0
0.993708;0.059029;0.506055;0
1.407103;0.093268;0.437358;0
0.310424;0.117932;0.287970;0
0.891819;0.088401;0.439051;0
0.713973;0.090614;0.487836;0
1.052711;0.081394;0.438023;0
1.606805;0.086350;0.508491;0
2.546040;0.146185;0.338280;0
1.422133;0.117118;0.359696;0
1.539960;0.054851;0.434054;0
2.663183;0.022775;0.240288;0
1.403486;0.037889;0.503254;0
1.826292;0.034551;0.134825;0
1.791064;0.025496;0.211491;0
0.408260;0.158236;0.184065;0
0.825920;0.019998;0.072159;0
1.145178;0.057487;0.182056;0
1.394776;0.107089;0.153545;0
1.104692;0.112734;0.306650;0
0.409785;0.132667;0.319331;0
0.920249;0.105960;0.398871;0
1.060164;0.055393;0.042910;0
0.869207;0.064075;0.427542;0
0.367088;0.060700;0.329757;0
0.986336;0.047897;0.369184;0
1.299917;0.091915;0.298782;0
0.627249;0.059838;0.474950;0
0.422587;0.119740;0.291585;0
1.600992;0.077564;0.309820;0
1.254678;0.093202;0.512154;0
0.366825;0.111429;0.277686;0
1.118863;0.016195;0.390948;0
1.291095;0.069822;0.439517;0
1.354445;0.119773;0.317756;0
1.488651;0.097075;0.363465;0
1.033665;0.087020;0.510106;0
1.449568;0.113540;0.397174;0
1.517980;0.097247;0.294404;0
1.358572;0.087797;0.456486;0
1.508297;0.081105;0.494370;0
1.506448;0.036807;0.407271;0
1.464236;0.077081;0.427884;0
1.434727;0.129495;0.386148;0
1.734128;0.059897;0.221985;0
1.851217;0.054367;0.332570;0
1.278491;0.116095;0.251787;0
1.590807;0.096829;0.149888;0
1.455461;0.115555;0.189878;0
1.171153;0.119359;0.129231;0
1.149036;0.092426;0.015505;0
0.705141;0.109671;0.277859;0
1.201672;0.089479;0.176383;0
0.308189;0.095824;0.204868;0
0.717277;0.022358;0.317816;0
1.129568;0.109757;0.272039;0
0.602506;0.051883;0.250914;0
1.424728;0.128665;0.128516;0
0.634059;0.066075;0.308511;0
0.579543;0.105337;0.361279;0
0.714910;0.031585;0.245729;0
0.703746;0.082758;0.357707;0
1.482631;0.067236;0.273148;0
1.142823;0.057012;0.360943;0
1.403301;0.087120;0.250515;0
1.175313;0.109457;0.514983;0
1.365026;0.033048;0.489945;0
0.406983;0.133602;0.333542;0
0.697616;0.072700;0.446849;0
1.044619;0.032450;0.485139;0
1.204211;0.085834;0.465495;0
1.154776;0.013721;0.491864;0
1.501004;0.060668;0.494624;0
1.748871;0.069111;0.302921;0
1.491635;0.035384;0.516848;0
1.753002;0.125161;0.251783;0
1.466290;0.119409;0.263911;0
1.842740;0.019541;0.369102;0
2.150352;0.112012;0.506604;0
1.293939;0.063365;0.227396;0
0.403307;0.119849;0.288652;0
1.253487;0.023078;0.308983;0
1.839692;0.065520;0.080023;0
1.403858;0.051489;0.113799;0
1.045591;0.078352;0.043647;0
1.281224;0.042169;0.155987;0
1.047352;0.056490;0.157090;0
1.180801;0.111062;0.016283;0
1.321034;0.016721;0.324411;0
0.628778;0.126509;0.405982;0
0.836996;0.066390;0.375876;0
0.494645;0.111206;0.310770;0
1.415763;0.049498;0.194660;0
1.312268;0.119695;0.298354;0
1.576626;0.057737;0.319641;0
1.103822;0.023868;0.415973;0
1.638490;0.034439;0.262425;0
0.712996;0.092624;0.434299;0
0.431111;0.039840;0.306733;0
0.693874;0.118210;0.446409;0
1.150220;0.113749;0.352846;0
0.875978;0.051265;0.354234;0
1.172914;0.053622;0.445139;0
1.168861;0.063256;0.437444;0
0.900678;0.025046;0.448498;0
0.705385;0.118080;0.478892;0
1.154454;0.110837;0.477215;0
1.266110;0.051203;0.484181;0
1.464031;0.085459;0.334442;0
0.721493;0.113578;0.474064;0
1.831941;0.054048;0.305749;0
1.476031;0.106287;0.494289;0
1.694320;0.027527;0.119818;0
1.317558;0.047076;0.016231;0
1.583678;0.040519;0.167961;0
1.293393;0.025178;0.103893;0
0.865498;0.092187;0.147229;0
0.646498;0.049167;0.070380;0
0.606245;0.122924;0.374416;0
0.507960;0.017091;0.125511;0
0.329749;0.154378;0.280256;0
0.826586;0.115546;0.468830;0
0.830011;0.049075;0.373815;0
0.744385;0.062626;0.481385;0
1.278196;0.030729;0.393075;0
0.538967;0.128769;0.382600;0
1.295017;0.074238;0.340896;0
1.251870;0.108307;0.285627;0
1.191531;0.018846;0.456257;0
0.758469;0.091405;0.417121;0
0.790010;0.020536;0.339802;0
0.427358;0.139293;0.326175;0
1.142231;0.101541;0.365985;0
1.505832;0.122460;0.354710;0
0.275035;0.174770;0.338506;0
0.729658;0.092635;0.509869;0
1.336999;0.075660;0.341118;0
1.182874;0.102137;0.357403;0
1.572507;0.131189;0.400562;0
1.401242;0.057146;0.427701;0
0.955725;0.027019;0.486665;0
1.670112;0.024814;0.497136;0
1.611024;0.109679;0.362142;0
1.664542;0.060147;0.300874;0
2.690449;0.118533;0.199227;0
1.451236;0.045600;0.235904;0
1.264567;0.072125;0.180196;0
2.238298;0.019994;0.177958;0
1.271940;0.120745;0.141963;0
2.563115;0.132252;0.268082;0
1.652729;0.048268;0.226632;0
1.356194;0.103210;0.134208;0
1.168402;0.074911;0.046146;0
2.570991;0.142593;0.190544;0
1.310873;0.079533;0.079849;0
1.768205;0.113859;0.147260;0
2.187063;0.163911;0.077906;0
1.830529;0.069837;0.215335;0
1.620561;0.016241;0.033487;0
1.853595;0.097794;0.257004;0
1.774495;0.076503;0.362181;0
1.509796;0.092674;0.160326;0
1.617394;0.034531;0.199536;0
2.668432;0.098010;0.236877;0
2.497069;0.042238;0.376428;0
2.236240;0.153993;0.442333;0
2.545249;0.015475;0.271241;0
2.681956;0.031672;0.221640;0
2.024923;0.150455;0.429225;0
2.064748;0.080060;0.512495;0
2.071429;0.076909;0.477434;0
1.775426;0.016671;0.438309;0
1.430633;0.084288;0.506364;0
1.370501;0.095358;0.446857;0
2.629153;0.055527;0.293136;0
2.701558;0.050875;0.155666;0
2.649658;0.084443;0.057295;0
1.228635;0.096261;0.438467;0
1.689156;0.042658;0.217833;0
2.107989;0.171042;0.120085;0
1.065506;0.043824;0.037011;0
2.256871;0.111810;0.152853;0
1.281276;0.101350;0.069409;0
1.479525;0.091126;0.109893;0
2.532878;0.091179;0.291139;0
1.628484;0.066349;0.073499;0
1.747863;0.100235;0.090505;0
2.507070;0.148027;0.198576;0
1.531077;0.113704;0.449556;0
1.059446;0.072454;0.043017;0
2.130894;0.117946;0.373601;0
1.608298;0.120565;0.217302;0
1.405269;0.097878;0.215261;0
2.027677;0.095734;0.391965;0
1.421682;0.094438;0.269951;0
1.467922;0.086241;0.313037;0
2.441249;0.102196;0.412930;0
2.524316;0.160091;0.340225;0
2.124743;0.127012;0.331177;0
2.733694;0.141551;0.377805;0
2.494510;0.021600;0.338452;0
2.539153;0.149335;0.197931;0
2.448774;0.157222;0.219992;0
2.590075;0.117002;0.400304;0
2.659050;0.043572;0.089460;0
2.260758;0.163776;0.175381;0
2.700149;0.134854;0.318986;0
2.481467;0.097016;0.281124;0
2.474244;0.145268;0.330421;0
2.784545;0.110925;0.217760;0
2.030899;0.111835;0.361216;0
1.111447;0.095595;0.165996;0
1.131699;0.068788;0.047044;0
2.393889;0.144691;0.077167;0
2.533121;0.160916;0.457044;0
2.172141;0.124221;0.196434;0
2.316435;0.140072;0.141516;0
1.221031;0.013778;0.100874;0
1.211352;0.054174;0.158713;0
2.525938;0.036858;0.304145;0
1.503254;0.122429;0.206069;0
1.735479;0.094065;0.125307;0
2.348395;0.125753;0.130895;0
2.377705;0.145524;0.212566;0
1.891610;0.042756;0.441842;0
2.258949;0.147408;0.026899;0
1.532590;0.043164;0.217736;0
1.411368;0.093069;0.516100;0
2.673689;0.065140;0.379982;0
2.407594;0.157494;0.226102;0
2.617884;0.062301;0.224883;0
2.564601;0.139023;0.176076;0
2.785520;0.078631;0.070601;0
2.648089;0.066568;0.451701;0
2.720243;0.178238;0.445871;0
2.681214;0.168206;0.423456;0
2.568379;0.022658;0.217542;0
2.661421;0.141690;0.194708;0
2.403136;0.066362;0.259257;0
2.774658;0.068602;0.200047;0
2.388830;0.148910;0.265760;0
2.105633;0.140027;0.351543;0
2.507599;0.058630;0.264089;0
1.464276;0.120054;0.286069;0
1.275641;0.112260;0.325940;0
1.829003;0.107018;0.100584;0
2.269992;0.108655;0.188812;0
1.640071;0.128290;0.072166;0
1.552718;0.109104;0.148811;0
2.042823;0.046631;0.302558;0
2.195549;0.046777;0.255456;0
1.747211;0.051936;0.017360;0
2.236932;0.088023;0.344511;0
1.624653;0.112203;0.128932;0
1.502012;0.110574;0.147717;0
1.730393;0.051787;0.089827;0
1.313920;0.117324;0.018391;0
1.462350;0.119451;0.328630;0
2.292247;0.025159;0.247442;0
1.971065;0.143978;0.492550;0
1.494507;0.065781;0.253648;0
2.443254;0.037753;0.186634;0
2.654586;0.035270;0.142624;0
2.707463;0.164851;0.384657;0
2.270306;0.078607;0.471452;0
2.688016;0.073113;0.396543;0
2.244322;0.164502;0.216500;0
1.690330;0.123491;0.403828;0
2.410595;0.162130;0.435476;0
2.434758;0.123284;0.293866;0
2.466480;0.096604;0.284396;0
2.708080;0.019884;0.223389;0
1.673028;0.101852;0.325298;0
2.704906;0.126020;0.370611;0
2.674237;0.119682;0.400459;0
1.585115;0.076731;0.271450;0
0.722942;0.107490;0.494188;0
1.303846;0.083204;0.047905;0
2.407886;0.076863;0.419279;0
2.606097;0.154863;0.430307;0
1.617501;0.105342;0.104534;0
2.085400;0.019834;0.048340;0
2.357886;0.113084;0.154688;0
1.224398;0.014490;0.086345;0
1.284568;0.013932;0.047462;0
2.148011;0.125417;0.303737;0
2.575726;0.150348;0.215177;0
1.330076;0.103067;0.189659;0
1.545402;0.075672;0.094689;0
1.397488;0.118503;0.072917;0
2.544069;0.134327;0.137551;0
1.822959;0.091975;0.438013;0
2.456179;0.017980;0.026618;0
2.397156;0.136478;0.411025;0
2.627395;0.020047;0.036168;0
1.372734;0.095357;0.287626;0
2.464110;0.151570;0.288058;0
2.675939;0.024580;0.470010;0
2.605173;0.109057;0.191711;0
2.089589;0.154949;0.019444;0
2.664093;0.077312;0.261095;0
2.717084;0.031315;0.113794;0
0.787492;0.024266;0.504826;0
2.671400;0.148594;0.396534;0
2.533279;0.019976;0.276709;0
1.904166;0.071192;0.470314;0
2.764133;0.126883;0.342033;0
1.786986;0.032002;0.264691;0
2.713754;0.064898;0.490024;0
1.239922;0.092246;0.301336;0
1.016589;0.035590;0.059482;0
1.394794;0.058190;0.065736;0
0.951417;0.083166;0.378939;0
2.490224;0.153505;0.265427;0
1.317805;0.060989;0.062102;0
1.472897;0.014092;0.145518;0
2.249780;0.059362;0.183759;0
2.114759;0.150248;0.075872;0
0.947488;0.022628;0.097129;0
2.094396;0.098730;0.329830;0
2.067707;0.107625;0.209909;0
1.645536;0.084259;0.013476;0
1.712124;0.081904;0.274712;0
1.641468;0.121102;0.452459;0
1.835380;0.122486;0.295305;0
2.699554;0.023585;0.027599;0
1.729575;0.127816;0.269572;0
2.603094;0.056917;0.118441;0
2.724267;0.043124;0.389957;0
2.233619;0.106664;0.480821;0
2.506963;0.111139;0.079595;0
2.403816;0.137412;0.246177;0
2.738905;0.116127;0.059250;0
2.535072;0.038722;0.163904;0
2.762774;0.072654;0.075031;0
2.437970;0.075890;0.294046;0
2.754533;0.042639;0.140305;0
2.732253;0.085079;0.304482;0
2.697780;0.072594;0.176140;0
2.610197;0.047853;0.057780;0
2.681865;0.099115;0.353762;0
1.574677;0.086816;0.334927;0
2.286173;0.126181;0.465591;0
1.150793;0.090058;0.173077;0
1.154430;0.051415;0.107888;0
2.542607;0.090169;0.403902;0
2.186969;0.152074;0.191203;0
2.255873;0.146326;0.212886;0
2.391476;0.042167;0.225872;0
1.233067;0.024137;0.111053;0
1.427120;0.083395;0.120585;0
1.652261;0.091222;0.090675;0
1.518287;0.078265;0.166179;0
1.500591;0.082079;0.050920;0
1.423429;0.133104;0.068657;0
1.373576;0.072003;0.182338;0
1.759433;0.077014;0.172171;0
2.248322;0.163171;0.336244;0
1.185638;0.049236;0.062231;0
2.647504;0.149329;0.236336;0
1.615062;0.130205;0.413027;0
1.794220;0.015412;0.222308;0
2.274556;0.145620;0.311826;0
2.354719;0.018716;0.262984;0
2.696481;0.038702;0.346887;0
2.449250;0.147412;0.136411;0
2.572438;0.096184;0.253703;0
2.750858;0.135543;0.390380;0
2.669170;0.173233;0.431514;0
2.514663;0.026088;0.301191;0
2.142020;0.093266;0.497288;0
1.450944;0.081672;0.504793;0
2.685203;0.047540;0.199243;0
2.644890;0.148145;0.243049;0
2.579621;0.094629;0.345311;0
1.531697;0.124186;0.407453;0
1.498095;0.122613;0.188075;0
1.213918;0.083673;0.204169;0
1.039394;0.094110;0.354870;0
1.551473;0.016193;0.102797;0
1.751876;0.054826;0.095875;0
2.351347;0.042991;0.164264;0
2.541037;0.097830;0.209394;0
2.459601;0.033986;0.352214;0
2.200984;0.021578;0.146334;0
1.347860;0.051650;0.070992;0
1.662428;0.082649;0.153868;0
1.430336;0.051569;0.186497;0
2.709713;0.115798;0.155297;0
2.139936;0.163068;0.308889;0
1.391570;0.054627;0.233014;0
2.526174;0.141695;0.304502;0
2.264628;0.136194;0.444188;0
2.044295;0.025650;0.313676;0
2.382838;0.125068;0.379650;0
2.670422;0.021960;0.022512;0
2.717496;0.130733;0.083437;0
2.570453;0.049809;0.349256;0
2.651417;0.017520;0.161040;0
2.208212;0.143208;0.229959;0
2.742970;0.016559;0.078625;0
2.554152;0.016224;0.416545;0
2.653734;0.057034;0.017578;0
2.580132;0.126920;0.464334;0
1.656067;0.091148;0.402785;0
2.453279;0.091374;0.214413;0
2.642016;0.046722;0.234462;0
2.392068;0.156655;0.394539;0
1.853749;0.112392;0.482772;0
2.070606;0.053820;0.305439;0
1.562567;0.067712;0.208210;0
1.520491;0.025137;0.102122;0
1.174535;0.081994;0.142989;0
1.397328;0.097961;0.026868;0
1.351491;0.131487;0.046203;0
2.462291;0.128007;0.192927;0
1.186202;0.104730;0.146404;0
2.568966;0.129726;0.222874;0
1.377188;0.104163;0.014655;0
1.130288;0.127349;0.066434;0
1.546169;0.128470;0.105470;0
2.242761;0.116830;0.132628;0
2.267840;0.162202;0.204445;0
1.426341;0.088128;0.328669;0
2.696617;0.082608;0.414760;0
1.199074;0.058489;0.098518;0
2.707670;0.145822;0.397555;0
1.693445;0.124611;0.221968;0
1.392432;0.124006;0.460080;0
2.583903;0.042829;0.259795;0
1.203820;0.109931;0.520299;0
2.263716;0.053072;0.306752;0
2.183189;0.043717;0.504035;0
2.115808;0.037070;0.389591;0
2.576179;0.098562;0.364520;0
2.705454;0.104268;0.397919;0
2.746094;0.025708;0.396577;0
1.588436;0.014815;0.471308;0
2.679496;0.058805;0.068940;0
1.420790;0.077983;0.378227;0
0.403398;0.032720;0.504123;0
2.219229;0.026000;0.159622;0
1.160656;0.069819;0.331076;0
0.398126;0.146120;0.320553;0
1.393896;0.120520;0.203088;0
0.872517;0.104373;0.060464;0
2.527878;0.169788;0.427549;0
1.321782;0.042853;0.103871;0
1.356262;0.092735;0.228910;0
1.593497;0.126480;0.200649;0
2.126049;0.102992;0.182723;0
2.534247;0.151275;0.255898;0
1.540547;0.074402;0.172035;0
1.765125;0.035990;0.279030;0
