1.332733;0.112450;0.145490;0
1.440897;0.052299;0.149398;0
1.231179;0.063581;0.156357;0
1.501662;0.018757;0.186430;0
1.384105;0.014274;0.187558;0
1.305301;0.017834;0.260858;0
1.274339;0.053517;0.193921;0
1.458077;0.065159;0.299145;0
1.378947;0.023581;0.366040;0
1.464044;0.053684;0.325492;0
1.435748;0.015356;0.327446;0
1.328509;0.078207;0.404686;0
1.500052;0.016565;0.426025;0
1.303486;0.062008;0.400488;0
1.560314;0.013867;0.423473;0
1.541164;0.034023;0.370680;0
1.460728;0.047201;0.365249;0
1.344409;0.092248;0.257529;0
1.515498;0.055047;0.338945;0
1.338423;0.048818;0.353448;0
1.376277;0.036281;0.399893;0
1.249942;0.068226;0.455820;0
1.294156;0.110708;0.387774;0
1.150233;0.086217;0.466875;0
1.105645;0.146001;0.058325;0
1.360558;0.067013;0.174472;0
1.369325;0.047601;0.141229;0
1.343062;0.127599;0.159477;0
1.391636;0.122835;0.202346;0
1.470502;0.016863;0.105172;0
1.230424;0.062060;0.139031;0
0.979097;0.138729;0.065601;0
1.371037;0.024204;0.089801;0
1.346829;0.092528;0.179897;0
1.369603;0.072008;0.195640;0
1.384714;0.023021;0.144864;0
1.307622;0.087408;0.170129;0
1.353496;0.044758;0.170220;0
1.392125;0.060313;0.201676;0
1.312208;0.088142;0.191951;0
1.341903;0.027472;0.304395;0
1.444762;0.073175;0.326773;0
1.445276;0.027795;0.299074;0
1.467481;0.036921;0.335648;0
1.370347;0.054544;0.355749;0
1.268550;0.144657;0.351977;0
1.371820;0.068537;0.373332;0
1.361947;0.053288;0.447574;0
1.438697;0.036303;0.395248;0
1.139942;0.157717;0.452335;0
1.221897;0.124000;0.515898;0
1.443437;0.057299;0.467415;0
1.144897;0.126605;0.410112;0
1.193688;0.114679;0.410561;0
1.156028;0.067863;0.404043;0
1.152882;0.171159;0.415326;0
1.191380;0.109658;0.399305;0
1.303593;0.083501;0.083434;0
1.346075;0.161882;0.152620;0
1.211612;0.119082;0.160027;0
1.295743;0.091991;0.109854;0
1.199950;0.136851;0.072866;0
1.374692;0.087548;0.126007;0
1.302397;0.155991;0.096105;0
1.505038;0.093569;0.231929;0
1.361544;0.067401;0.156692;0
1.363323;0.034799;0.191034;0
1.421588;0.123257;0.218509;0
1.528115;0.041032;0.180952;0
1.369453;0.018623;0.212372;0
1.438909;0.067928;0.246254;0
1.439333;0.044544;0.279057;0
1.455764;0.015832;0.217081;0
1.468894;0.032536;0.453188;0
1.365180;0.030814;0.325807;0
1.383252;0.056911;0.273907;0
1.428500;0.020056;0.424772;0
1.391062;0.055365;0.330769;0
1.357019;0.076422;0.289821;0
1.359954;0.030983;0.314266;0
1.368534;0.074331;0.365099;0
1.421845;0.069646;0.424841;0
1.326986;0.018856;0.364578;0
1.384866;0.074744;0.386879;0
1.309869;0.083808;0.313002;0
1.211484;0.056667;0.346973;0
1.247152;0.117091;0.443776;0
1.450657;0.036499;0.439820;0
1.258090;0.013543;0.514497;0
0.881081;0.111561;0.332880;0
1.143698;0.138889;0.015798;0
1.223247;0.141971;0.131999;0
1.235891;0.071482;0.075398;0
1.207353;0.139207;0.178640;0
1.341020;0.033508;0.090028;0
1.324457;0.016197;0.117278;0
1.384237;0.091567;0.138186;0
1.335492;0.051052;0.087171;0
1.436888;0.042029;0.161533;0
1.342670;0.123653;0.220851;0
1.467194;0.074025;0.211762;0
1.367959;0.024331;0.219727;0
1.498006;0.014023;0.132585;0
1.366446;0.083090;0.182660;0
1.378676;0.048249;0.196045;0
1.429630;0.068469;0.293286;0
1.405437;0.043281;0.324542;0
1.461323;0.021093;0.354595;0
1.424969;0.058355;0.282549;0
1.438638;0.016850;0.288966;0
1.472944;0.036189;0.352919;0
1.423775;0.019949;0.361131;0
1.379151;0.081232;0.269552;0
1.413778;0.013486;0.346034;0
1.352099;0.015766;0.302953;0
1.343166;0.052074;0.338064;0
1.269834;0.135674;0.380231;0
1.333231;0.018737;0.514507;0
1.581362;0.069521;0.429614;0
1.321319;0.118516;0.513077;0
1.249311;0.080765;0.385399;0
1.081727;0.076841;0.453095;0
1.003120;0.131076;0.367697;0
1.241195;0.055896;0.206305;0
1.310185;0.099390;0.172648;0
1.288518;0.082715;0.105627;0
1.171950;0.158020;0.065015;0
1.400917;0.117269;0.141317;0
1.336640;0.035324;0.040633;0
1.225914;0.141485;0.047931;0
1.258927;0.145672;0.026302;0
1.383723;0.101686;0.168572;0
1.410645;0.044961;0.187567;0
1.292085;0.134405;0.163823;0
1.220659;0.131793;0.330556;0
1.471840;0.018818;0.205787;0
1.414192;0.016532;0.135938;0
1.271572;0.061189;0.234768;0
1.417316;0.025506;0.270988;0
1.337917;0.048610;0.251514;0
1.376220;0.045039;0.309181;0
1.336368;0.046345;0.321198;0
1.420322;0.013380;0.282918;0
1.422916;0.040907;0.388432;0
1.420417;0.047742;0.319369;0
1.437909;0.054346;0.369863;0
1.411067;0.024972;0.286974;0
1.382676;0.105102;0.373172;0
1.250344;0.070720;0.509469;0
1.358404;0.033284;0.364753;0
1.238646;0.102242;0.373228;0
1.355527;0.045703;0.456460;0
1.253656;0.059854;0.438895;0
1.172565;0.058220;0.358737;0
1.173243;0.048323;0.356236;0
1.452363;0.033465;0.392508;0
0.837812;0.025626;0.013029;0
1.152066;0.107956;0.022398;0
1.140857;0.142495;0.137149;0
1.410496;0.021563;0.063043;0
1.277668;0.027226;0.019341;0
1.036719;0.127470;0.087057;0
1.331108;0.100367;0.065736;0
1.393539;0.025642;0.115286;0
1.330021;0.027364;0.133569;0
1.457003;0.024823;0.160675;0
1.426107;0.055845;0.176914;0
1.436479;0.023694;0.151433;0
1.467526;0.059702;0.103859;0
1.490670;0.021824;0.216129;0
1.309884;0.076824;0.267420;0
1.435505;0.036812;0.133451;0
1.157815;0.144816;0.292865;0
1.481309;0.016723;0.330134;0
1.405887;0.073790;0.299116;0
1.409698;0.029031;0.334438;0
1.326224;0.030773;0.313618;0
1.284392;0.147356;0.359333;0
1.286149;0.079221;0.357206;0
1.256540;0.142109;0.344117;0
1.349095;0.114124;0.361082;0
1.240284;0.102626;0.482507;0
1.399593;0.055724;0.514041;0
1.260660;0.069610;0.509592;0
1.086251;0.129789;0.392844;0
1.269014;0.090731;0.488787;0
1.369941;0.012506;0.387908;0
1.240688;0.047239;0.493174;0
1.129948;0.017631;0.469068;0
0.996651;0.160891;0.106859;0
1.115714;0.129422;0.177400;0
1.399078;0.035115;0.163786;0
1.362692;0.119479;0.186978;0
1.325761;0.061128;0.104368;0
1.226215;0.053605;0.108726;0
1.333255;0.132899;0.247281;0
1.329595;0.113828;0.079706;0
1.301836;0.068768;0.176054;0
1.481081;0.022051;0.008578;0
0.989409;0.142705;0.162619;0
1.275090;0.131870;0.202606;0
1.426172;0.063399;0.197975;0
1.383685;0.025996;0.224255;0
1.412075;0.026924;0.225445;0
1.383648;0.036030;0.275151;0
1.386894;0.047257;0.210323;0
1.435655;0.022178;0.229473;0
1.304555;0.047618;0.299114;0
1.377154;0.024228;0.249996;0
1.513146;0.041705;0.293058;0
1.369529;0.051695;0.375731;0
1.448994;0.019406;0.353656;0
1.376697;0.084570;0.443510;0
1.391853;0.075476;0.322386;0
1.374084;0.094133;0.456060;0
0.959172;0.078771;0.349010;0
1.495432;0.059607;0.463739;0
1.346526;0.090498;0.492005;0
1.351619;0.058537;0.445338;0
0.922251;0.132462;0.321011;0
1.125472;0.146115;0.493027;0
1.204192;0.070750;0.315464;0
0.938112;0.111461;0.044183;0
1.174973;0.047234;0.085214;0
1.253252;0.150716;0.133566;0
1.267735;0.133333;0.077973;0
1.255305;0.105677;0.131895;0
1.300381;0.034676;0.042552;0
1.219745;0.115278;0.083359;0
1.348333;0.097748;0.128182;0
1.269401;0.141488;0.115853;0
1.347672;0.061951;0.174858;0
1.271669;0.122617;0.175697;0
1.405848;0.033575;0.144276;0
1.013861;0.156523;0.171459;0
1.397917;0.083751;0.271956;0
1.321620;0.021994;0.212879;0
1.459045;0.021266;0.221248;0
1.334426;0.087680;0.214173;0
1.365599;0.024406;0.234135;0
1.331960;0.051387;0.287586;0
1.369807;0.058295;0.245923;0
1.174318;0.131334;0.261357;0
1.357167;0.038469;0.342107;0
1.379938;0.059958;0.303847;0
1.335816;0.056706;0.314084;0
1.434771;0.039119;0.332787;0
1.215121;0.045036;0.456009;0
1.222626;0.048698;0.517199;0
1.393483;0.072719;0.401480;0
1.394564;0.051009;0.473737;0
1.471437;0.025288;0.508553;0
1.205169;0.074829;0.511062;0
1.163718;0.062080;0.370349;0
1.011958;0.060148;0.514326;0
1.371926;0.057746;0.135174;0
1.441703;0.109141;0.167715;0
1.302079;0.054994;0.059320;0
1.396898;0.061442;0.136237;0
1.349876;0.033108;0.051927;0
1.278954;0.102363;0.067908;0
1.337872;0.082386;0.123006;0
1.209882;0.153774;0.173415;0
1.206826;0.144423;0.142974;0
1.379066;0.035952;0.159233;0
1.355948;0.112677;0.200053;0
1.367675;0.064434;0.225964;0
1.325286;0.026204;0.115537;0
1.353883;0.085281;0.189584;0
1.311286;0.080841;0.184986;0
1.341496;0.044791;0.227269;0
1.317858;0.046204;0.202883;0
1.294334;0.051333;0.341018;0
1.420560;0.046728;0.276248;0
1.403221;0.026233;0.309374;0
1.011133;0.146015;0.236502;0
1.102856;0.129331;0.333610;0
1.371614;0.104855;0.333440;0
1.412880;0.052648;0.362567;0
1.354399;0.025888;0.401365;0
0.962750;0.089187;0.388821;0
1.285715;0.065320;0.470949;0
1.239050;0.115148;0.409556;0
1.378042;0.087657;0.418237;0
1.355726;0.081563;0.439504;0
1.249626;0.059766;0.506062;0
1.058383;0.094228;0.393054;0
0.895642;0.080477;0.396477;0
1.181886;0.102197;0.067718;0
1.429003;0.019363;0.187685;0
1.280683;0.153556;0.032818;0
1.350471;0.024730;0.111855;0
1.379883;0.059073;0.147267;0
1.157677;0.079909;0.029478;0
1.343903;0.019452;0.072283;0
1.304054;0.038119;0.131858;0
1.113469;0.131089;0.089010;0
1.385409;0.082167;0.148222;0
1.323120;0.068488;0.181016;0
1.395162;0.044148;0.175674;0
1.285673;0.047243;0.240136;0
1.367659;0.015004;0.176807;0
1.403805;0.015236;0.272810;0
1.263896;0.115092;0.273433;0
1.328400;0.018082;0.295358;0
1.402945;0.030773;0.354340;0
1.258313;0.094375;0.258888;0
1.446192;0.052257;0.283379;0
1.433797;0.045418;0.255166;0
1.376813;0.034029;0.303807;0
1.354935;0.017533;0.411404;0
1.331563;0.059202;0.465984;0
1.275812;0.081141;0.368210;0
1.276963;0.083507;0.471739;0
1.256803;0.018461;0.453390;0
1.214343;0.013004;0.463925;0
1.286042;0.123789;0.519241;0
1.408183;0.042400;0.386209;0
1.160107;0.120143;0.428155;0
1.230374;0.128733;0.437220;0
0.970538;0.039609;0.412512;0
1.220782;0.057647;0.041313;0
1.272054;0.098903;0.056202;0
1.225977;0.104841;0.143471;0
1.347484;0.161629;0.118982;0
1.276923;0.084837;0.102630;0
1.410953;0.016291;0.027290;0
1.357409;0.031987;0.152315;0
1.345845;0.067645;0.106070;0
1.319488;0.157026;0.076962;0
1.371458;0.079964;0.155736;0
1.361742;0.104571;0.179227;0
1.432824;0.022666;0.173926;0
1.327109;0.014263;0.199966;0
1.362181;0.016950;0.185870;0
1.299575;0.054853;0.171070;0
1.280876;0.060455;0.183638;0
1.319029;0.072287;0.267767;0
1.333069;0.049140;0.234048;0
1.279023;0.070848;0.226668;0
1.281329;0.024323;0.335417;0
1.282622;0.062234;0.326756;0
1.413004;0.086631;0.289406;0
1.394053;0.114278;0.412125;0
1.363568;0.064819;0.388383;0
1.409498;0.106129;0.455685;0
1.421685;0.085190;0.502129;0
1.262931;0.076495;0.441787;0
1.269197;0.083469;0.408441;0
1.448156;0.040658;0.457892;0
1.547628;0.057161;0.455379;0
1.165868;0.048710;0.471029;0
1.136980;0.098249;0.448778;0
1.148836;0.146229;0.430772;0
1.304394;0.043350;0.101162;0
1.218967;0.098620;0.121492;0
1.162207;0.012582;0.068920;0
1.357500;0.050094;0.042598;0
1.274386;0.048554;0.102891;0
1.213331;0.136801;0.048859;0
0.987447;0.138826;0.034129;0
1.313915;0.113774;0.163006;0
1.062444;0.142550;0.063987;0
1.331888;0.108261;0.164898;0
1.126245;0.118765;0.204815;0
1.331320;0.098423;0.191234;0
1.261173;0.105944;0.203803;0
1.284409;0.079609;0.209496;0
1.411141;0.017714;0.262300;0
1.397002;0.047936;0.265892;0
1.402879;0.018072;0.212224;0
1.290953;0.031297;0.306415;0
1.246175;0.091620;0.320521;0
1.334914;0.034351;0.330613;0
1.266619;0.059903;0.377299;0
1.248093;0.108617;0.270097;0
1.186728;0.083065;0.243600;0
0.872676;0.106471;0.358660;0
1.159150;0.148977;0.450202;0
1.177483;0.102140;0.479519;0
1.324479;0.079076;0.441054;0
1.223216;0.141678;0.409361;0
1.453521;0.018915;0.507605;0
1.000434;0.097377;0.323456;0
1.230257;0.053234;0.419759;0
1.175605;0.157678;0.466447;0
1.228375;0.077453;0.512468;0
1.388054;0.108220;0.130637;0
1.232591;0.125839;0.119906;0
1.215315;0.106157;0.035232;0
1.137889;0.113939;0.036338;0
1.293447;0.024594;0.031484;0
1.168233;0.078849;0.018798;0
1.315119;0.092363;0.146742;0
1.278127;0.051040;0.091830;0
0.989581;0.098847;0.244941;0
1.343619;0.106926;0.179803;0
1.284296;0.076679;0.137597;0
1.265861;0.063064;0.215974;0
1.319577;0.050055;0.190551;0
1.280205;0.025797;0.206941;0
1.350655;0.039582;0.216011;0
1.328039;0.016721;0.184715;0
1.304082;0.041984;0.198132;0
1.269736;0.100590;0.309574;0
0.935102;0.071048;0.419412;0
1.236790;0.078360;0.283185;0
1.270889;0.092903;0.319449;0
1.239541;0.057854;0.318943;0
1.261803;0.056927;0.396245;0
1.246704;0.016668;0.435130;0
1.188216;0.040933;0.366014;0
1.169146;0.053801;0.454229;0
1.184289;0.026315;0.499399;0
1.230795;0.119404;0.452139;0
1.327657;0.078442;0.459003;0
1.294022;0.027889;0.465898;0
1.148310;0.049887;0.494005;0
1.211066;0.142158;0.454376;0
1.404015;0.017999;0.425414;0
1.468465;0.068027;0.125182;0
1.366194;0.086271;0.135872;0
1.371949;0.127090;0.135110;0
1.312539;0.140798;0.137620;0
1.078653;0.050624;0.030412;0
1.331471;0.084102;0.100539;0
1.338627;0.081395;0.099519;0
1.350067;0.079195;0.138347;0
1.371521;0.093026;0.186440;0
1.357823;0.050995;0.125371;0
1.170194;0.097659;0.189099;0
1.078666;0.151161;0.159491;0
0.886165;0.063135;0.176133;0
1.242683;0.093288;0.193729;0
1.364726;0.048134;0.228920;0
1.347974;0.017887;0.219113;0
1.290994;0.081574;0.230475;0
1.108020;0.146205;0.237256;0
1.249483;0.098032;0.249623;0
1.316344;0.046710;0.282220;0
1.354282;0.045725;0.390653;0
1.312407;0.015239;0.315008;0
1.284543;0.082842;0.313857;0
1.254123;0.074100;0.326092;0
1.316926;0.069563;0.327561;0
1.043200;0.150014;0.399393;0
1.283671;0.110542;0.476338;0
1.235070;0.080113;0.410286;0
1.321161;0.047015;0.406136;0
1.249862;0.025636;0.510555;0
1.435347;0.068231;0.424657;0
0.959565;0.117672;0.506774;0
1.136017;0.071751;0.448675;0
1.212964;0.148338;0.042427;0
1.376136;0.161992;0.192737;0
1.128173;0.083791;0.145433;0
1.122238;0.130315;0.038093;0
1.237522;0.074662;0.092454;0
1.357947;0.068429;0.130115;0
1.301489;0.106365;0.102251;0
1.227738;0.131288;0.150849;0
1.131485;0.122776;0.185055;0
1.376292;0.064536;0.119196;0
1.251325;0.117175;0.193038;0
0.986659;0.139358;0.229006;0
1.267627;0.072667;0.200072;0
1.047914;0.145363;0.219621;0
1.279338;0.089311;0.166529;0
1.217917;0.068377;0.235021;0
1.139136;0.078036;0.245585;0
1.204923;0.077852;0.218303;0
1.263341;0.034550;0.374985;0
1.313416;0.063550;0.315646;0
1.365393;0.059678;0.313688;0
1.093506;0.129732;0.297721;0
1.406876;0.080936;0.333298;0
1.316899;0.103707;0.358801;0
1.283254;0.064592;0.433307;0
1.154852;0.172164;0.452835;0
0.995869;0.089939;0.461098;0
1.224786;0.033710;0.484672;0
1.060409;0.121828;0.424690;0
1.230236;0.124174;0.446617;0
0.947363;0.142915;0.420205;0
1.190276;0.083347;0.469060;0
1.299793;0.043268;0.443104;0
1.390762;0.102962;0.146681;0
1.294115;0.028379;0.061067;0
1.358906;0.134230;0.128829;0
1.226615;0.050348;0.075814;0
1.229618;0.163547;0.082275;0
1.329145;0.072699;0.116059;0
1.203908;0.096222;0.027175;0
1.166224;0.117424;0.105524;0
1.317120;0.032742;0.033421;0
1.242787;0.135783;0.147362;0
1.352942;0.059661;0.151719;0
1.145239;0.106494;0.170339;0
0.973287;0.137986;0.279279;0
1.276039;0.117784;0.230067;0
1.245176;0.128008;0.281121;0
1.289353;0.034352;0.227960;0
1.316987;0.031975;0.235567;0
1.333750;0.066172;0.244182;0
1.234230;0.037413;0.243020;0
1.321650;0.018037;0.333199;0
1.314697;0.090268;0.350858;0
1.250867;0.051657;0.319942;0
1.180530;0.079027;0.355009;0
1.239106;0.069563;0.371868;0
1.252641;0.061480;0.385580;0
1.048621;0.170650;0.522783;0
1.294648;0.077024;0.426782;0
1.310883;0.067811;0.444734;0
1.232781;0.065898;0.438753;0
1.122698;0.095063;0.423063;0
1.146935;0.116531;0.421440;0
1.088377;0.151761;0.450290;0
1.070381;0.137240;0.494029;0
1.321718;0.017118;0.070449;0
1.283167;0.062104;0.102806;0
0.883202;0.038457;0.102947;0
1.230936;0.079119;0.034963;0
1.169140;0.156922;0.133561;0
1.293144;0.131873;0.078162;0
1.366211;0.023127;0.038805;0
1.257884;0.086517;0.056474;0
1.097099;0.106637;0.081153;0
1.308329;0.052244;0.091181;0
1.265656;0.119794;0.204865;0
1.117933;0.151153;0.215299;0
1.289578;0.096368;0.226328;0
1.248249;0.127351;0.201991;0
1.349063;0.020342;0.245759;0
1.103729;0.151180;0.235559;0
1.309978;0.066596;0.231121;0
1.250180;0.111074;0.260963;0
1.296437;0.044695;0.274305;0
1.274995;0.070161;0.344313;0
1.194588;0.122240;0.247320;0
1.132644;0.123427;0.341468;0
1.302933;0.057584;0.368186;0
1.359027;0.103192;0.321596;0
1.184482;0.099193;0.328478;0
1.355733;0.055131;0.322908;0
1.170223;0.020870;0.432005;0
1.023973;0.131612;0.517044;0
1.356675;0.127508;0.433503;0
1.254080;0.084649;0.416172;0
1.294434;0.124750;0.436513;0
1.099976;0.079459;0.403927;0
0.989333;0.117825;0.444177;0
1.508488;0.027281;0.113043;0
1.126324;0.089594;0.090879;0
1.252174;0.028829;0.074480;0
1.256466;0.058643;0.080075;0
1.152098;0.036818;0.039599;0
1.190262;0.078683;0.040649;0
1.177516;0.128809;0.076246;0
1.299042;0.037555;0.082380;0
1.273324;0.053705;0.029638;0
1.320855;0.049701;0.128184;0
1.185246;0.145093;0.226229;0
1.096640;0.125962;0.226105;0
1.160850;0.138601;0.248732;0
1.286139;0.096164;0.243212;0
1.265060;0.086537;0.193991;0
1.102573;0.128086;0.124126;0
1.218340;0.099766;0.281167;0
1.271677;0.105272;0.204051;0
1.267731;0.109986;0.219050;0
1.219043;0.065364;0.312715;0
1.279787;0.077022;0.341418;0
1.238921;0.046470;0.335211;0
1.064172;0.035664;0.351265;0
1.222016;0.092446;0.399662;0
1.267227;0.079883;0.427300;0
1.215287;0.106331;0.468580;0
1.199119;0.082071;0.396130;0
1.211463;0.051099;0.473744;0
1.325624;0.038650;0.465078;0
1.257533;0.088550;0.474201;0
1.205593;0.059939;0.388919;0
0.947807;0.049148;0.457415;0
1.173947;0.069345;0.455196;0
1.253632;0.074840;0.103783;0
1.104053;0.149704;0.081613;0
1.274593;0.114730;0.071939;0
1.372130;0.106047;0.131314;0
1.225186;0.099138;0.057688;0
1.096705;0.102881;0.134632;0
1.230902;0.082724;0.113293;0
0.985349;0.126681;0.079652;0
1.253280;0.127596;0.168864;0
1.325875;0.098484;0.165983;0
1.257125;0.111781;0.187580;0
1.133473;0.140926;0.209879;0
1.221897;0.069886;0.193469;0
0.916152;0.115147;0.168788;0
1.147377;0.118364;0.215435;0
1.001917;0.075713;0.306489;0
1.403090;0.036663;0.300696;0
1.233335;0.050908;0.280950;0
1.276188;0.030091;0.219816;0
1.253107;0.080467;0.241782;0
1.235675;0.066548;0.281602;0
0.999156;0.122299;0.286335;0
1.237049;0.092169;0.351205;0
1.135635;0.063161;0.465582;0
1.069797;0.148689;0.298977;0
1.083829;0.047088;0.511680;0
1.242105;0.094824;0.456626;0
1.280970;0.104145;0.458463;0
1.189526;0.077996;0.500601;0
1.526571;0.042315;0.468056;0
1.282405;0.088620;0.418701;0
1.259206;0.012610;0.489312;0
1.218171;0.089809;0.469754;0
1.238296;0.016974;0.052931;0
1.244127;0.054506;0.113667;0
1.170790;0.116242;0.086189;0
1.226228;0.156139;0.125686;0
1.258238;0.021553;0.011727;0
1.231277;0.059324;0.038081;0
1.232395;0.022950;0.078104;0
1.316697;0.019814;0.051509;0
1.002288;0.139460;0.169439;0
1.214390;0.029002;0.072712;0
1.200508;0.115728;0.170720;0
0.968965;0.140594;0.271618;0
1.195575;0.110525;0.225634;0
1.229402;0.044229;0.250420;0
1.186678;0.106850;0.229242;0
0.940240;0.150750;0.235675;0
0.987790;0.132034;0.231542;0
1.206498;0.097297;0.237196;0
1.050503;0.087346;0.313608;0
1.128288;0.113349;0.236580;0
1.097511;0.149863;0.331946;0
1.218278;0.075350;0.329697;0
0.926935;0.094741;0.298543;0
0.910857;0.111198;0.451086;0
1.125892;0.137686;0.381251;0
1.125678;0.064489;0.493807;0
1.378719;0.034704;0.489000;0
1.293585;0.078224;0.450866;0
1.268115;0.099912;0.422296;0
1.141006;0.142592;0.410144;0
1.254564;0.043639;0.417874;0
1.110759;0.128109;0.434106;0
1.076119;0.097549;0.456474;0
1.284963;0.048964;0.038788;0
1.451261;0.049057;0.091759;0
1.024190;0.066480;0.103229;0
1.288442;0.071664;0.018721;0
1.324944;0.041926;0.059953;0
1.156298;0.015245;0.051766;0
1.273386;0.044137;0.023038;0
1.312292;0.089971;0.014429;0
1.225765;0.112222;0.068253;0
0.952235;0.148251;0.155017;0
0.919306;0.091915;0.113710;0
0.914036;0.120785;0.243685;0
1.382028;0.071462;0.229565;0
1.079575;0.121715;0.250398;0
1.137098;0.118892;0.264443;0
1.159053;0.136356;0.234577;0
1.116128;0.151807;0.264202;0
1.080637;0.125195;0.299541;0
0.933181;0.121339;0.312602;0
0.980676;0.116999;0.241436;0
1.236139;0.050340;0.299899;0
1.197291;0.085239;0.276093;0
1.032894;0.101263;0.331371;0
1.201514;0.066320;0.357800;0
0.944842;0.117802;0.518329;0
1.283015;0.016186;0.454265;0
1.166516;0.081034;0.477698;0
1.210322;0.040618;0.513013;0
1.492035;0.025473;0.444006;0
1.256563;0.049469;0.359892;0
1.121585;0.145585;0.438596;0
0.985532;0.152346;0.501057;0
1.208865;0.017903;0.515001;0
1.043733;0.043178;0.048517;0
1.120091;0.068520;0.049498;0
1.393068;0.111121;0.110234;0
1.311568;0.049477;0.020922;0
1.241772;0.126511;0.071806;0
1.194122;0.037497;0.070431;0
1.264190;0.060205;0.093104;0
1.250593;0.084642;0.083563;0
1.341256;0.047398;0.021259;0
1.214860;0.019055;0.176601;0
1.239645;0.045068;0.211534;0
1.093771;0.137050;0.273772;0
1.249473;0.060041;0.243605;0
1.267223;0.044092;0.256040;0
1.190956;0.072782;0.223321;0
1.161019;0.108196;0.230914;0
1.238876;0.051155;0.228723;0
1.118979;0.120766;0.284479;0
1.250544;0.052539;0.282524;0
0.989064;0.128474;0.171334;0
1.041453;0.122002;0.308602;0
1.100530;0.137235;0.320969;0
0.961447;0.072003;0.299293;0
1.234759;0.085453;0.428817;0
0.923584;0.112062;0.424080;0
1.018501;0.103979;0.342946;0
1.129263;0.106214;0.499362;0
1.154882;0.042710;0.411705;0
1.123173;0.136628;0.479315;0
1.310386;0.043822;0.462500;0
1.237685;0.099747;0.335018;0
1.075332;0.060995;0.423302;0
1.169390;0.080759;0.445110;0
0.872858;0.089820;0.071573;0
1.226338;0.129352;0.036991;0
1.331900;0.014000;0.058106;0
1.139348;0.042695;0.086773;0
1.033969;0.132923;0.050949;0
1.186750;0.039863;0.019120;0
1.192195;0.125839;0.022587;0
1.349263;0.027944;0.064334;0
1.124825;0.141398;0.018028;0
1.113836;0.161019;0.112831;0
1.137964;0.145840;0.180550;0
1.238340;0.056211;0.169403;0
0.995366;0.146769;0.212138;0
1.232364;0.028762;0.235192;0
1.313502;0.079224;0.203726;0
1.374583;0.031185;0.294642;0
1.034205;0.079246;0.287837;0
1.100251;0.147776;0.187546;0
1.201601;0.084422;0.249206;0
1.304534;0.057549;0.258137;0
1.057568;0.125181;0.360912;0
1.008662;0.123196;0.360965;0
1.217179;0.143006;0.437167;0
1.064561;0.104262;0.415914;0
1.363696;0.052730;0.348930;0
1.258439;0.031865;0.499246;0
1.342497;0.034884;0.460519;0
1.126449;0.063198;0.453118;0
1.332880;0.036817;0.417686;0
1.272279;0.055908;0.472255;0
1.165864;0.058642;0.420492;0
0.841007;0.088107;0.421235;0
1.085655;0.126237;0.422874;0
1.115436;0.014661;0.037588;0
1.220772;0.033969;0.025608;0
1.162052;0.013868;0.044261;0
1.288292;0.061462;0.033763;0
1.234298;0.084204;0.052559;0
1.076315;0.134175;0.039334;0
1.178228;0.162013;0.092240;0
1.061377;0.147923;0.190672;0
1.310648;0.054157;0.081073;0
1.047598;0.127298;0.156031;0
1.157587;0.092833;0.193927;0
0.917261;0.129038;0.178247;0
1.233939;0.057634;0.219640;0
1.102398;0.099845;0.189389;0
1.026110;0.154072;0.256774;0
0.921302;0.132530;0.203416;0
1.251403;0.059721;0.270078;0
1.019671;0.127181;0.337709;0
1.069760;0.118152;0.232954;0
1.217232;0.073382;0.253940;0
0.906699;0.133175;0.303585;0
1.089410;0.132574;0.313863;0
0.949924;0.079469;0.312541;0
0.974293;0.117965;0.334328;0
0.940061;0.131296;0.446604;0
0.964206;0.132606;0.353310;0
1.140364;0.131942;0.468481;0
1.157161;0.117186;0.440895;0
0.929445;0.127128;0.402590;0
1.088574;0.059148;0.463592;0
1.254254;0.088527;0.448249;0
1.184930;0.057684;0.446693;0
1.069461;0.136209;0.507360;0
0.955142;0.119300;0.018155;0
1.227849;0.036795;0.076446;0
1.409808;0.022199;0.037571;0
1.277126;0.077001;0.087968;0
1.302360;0.021264;0.098863;0
1.275723;0.056139;0.147769;0
1.374476;0.089095;0.163348;0
1.399283;0.090796;0.090582;0
1.334670;0.060876;0.170370;0
1.202089;0.071674;0.180787;0
1.409192;0.023593;0.153956;0
1.275962;0.046468;0.124071;0
1.477571;0.065923;0.244158;0
1.306138;0.036691;0.230059;0
1.326129;0.073761;0.196597;0
1.396174;0.033280;0.429983;0
1.471798;0.021507;0.168298;0
1.416396;0.015491;0.180794;0
1.225167;0.069930;0.487730;0
1.430387;0.049711;0.236851;0
1.349336;0.036545;0.365293;0
1.375880;0.015448;0.308500;0
1.328258;0.028636;0.448503;0
1.435940;0.020471;0.349113;0
1.338805;0.084563;0.413310;0
1.303982;0.079408;0.483628;0
1.246202;0.025919;0.419477;0
1.060090;0.070017;0.467932;0
1.406781;0.099786;0.508393;0
1.286850;0.049897;0.415864;0
1.142142;0.118759;0.458987;0
1.157224;0.058108;0.433430;0
0.987630;0.119310;0.412197;0
1.191287;0.143201;0.084114;0
1.538285;0.064704;0.214150;0
1.340832;0.099530;0.154665;0
1.323169;0.080783;0.117985;0
1.389307;0.015936;0.050350;0
1.038717;0.121342;0.105627;0
1.312888;0.135292;0.164256;0
