1.284691;0.036433;0.463404;0
1.448577;0.021032;0.234687;0
1.500219;0.081003;0.416394;0
1.416126;0.096957;0.489163;0
1.532420;0.118389;0.259347;0
1.510753;0.117593;0.285385;0
1.477238;0.121874;0.222787;0
1.427346;0.068846;0.461141;0
2.675855;0.080110;0.343878;0
2.505144;0.067668;0.255037;0
1.791790;0.061602;0.421056;0
1.789447;0.103439;0.330047;0
1.268983;0.097179;0.344168;0
1.681400;0.128231;0.504358;0
1.807630;0.101016;0.338697;0
1.443634;0.082440;0.446427;0
1.398430;0.120143;0.382187;0
1.859143;0.088020;0.389985;0
1.123700;0.091410;0.053294;0
1.570186;0.064041;0.171622;0
1.245221;0.058313;0.283877;0
1.776946;0.111796;0.143329;0
1.152104;0.042437;0.053940;0
1.309745;0.118902;0.290760;0
1.030591;0.107228;0.280486;0
1.176766;0.105535;0.208058;0
1.459535;0.054798;0.223236;0
1.344164;0.018138;0.308511;0
0.948460;0.088726;0.082463;0
1.099345;0.073459;0.034081;0
1.384812;0.113309;0.353653;0
1.291912;0.104712;0.028463;0
1.386585;0.117362;0.315249;0
2.128991;0.160830;0.489498;0
1.755055;0.069408;0.207628;0
2.575630;0.104172;0.428749;0
2.273303;0.086399;0.027847;0
1.443028;0.083641;0.340469;0
2.569879;0.039992;0.315779;0
0.687030;0.058011;0.488635;0
1.715974;0.118037;0.441084;0
1.421910;0.085540;0.265043;0
2.416905;0.143960;0.395914;0
1.526406;0.087407;0.428691;0
1.216919;0.093832;0.477163;0
2.087874;0.159335;0.375803;0
1.568872;0.125901;0.407356;0
1.403403;0.116415;0.497403;0
1.684958;0.063560;0.360085;0
1.519992;0.038086;0.503292;0
1.502633;0.102977;0.326895;0
1.331110;0.110654;0.107862;0
1.415576;0.124347;0.097975;0
0.897504;0.081235;0.147232;0
1.190610;0.069666;0.224688;0
1.279345;0.083150;0.221136;0
1.149599;0.118352;0.127501;0
1.557467;0.026875;0.094373;0
0.507684;0.069299;0.219740;0
0.878391;0.054928;0.433265;0
1.539597;0.108720;0.181042;0
1.211242;0.121589;0.065023;0
2.227286;0.160469;0.446488;0
1.845160;0.094732;0.254366;0
1.858428;0.078222;0.116092;0
1.287437;0.053044;0.351065;0
1.811890;0.073091;0.191862;0
2.522375;0.070523;0.269137;0
1.445208;0.016115;0.509511;0
1.673136;0.118621;0.211542;0
1.549697;0.119086;0.308991;0
1.469017;0.082773;0.238402;0
1.621218;0.124591;0.336941;0
1.381385;0.060191;0.232664;0
2.507255;0.134729;0.119024;0
1.472293;0.121194;0.406046;0
0.761970;0.031088;0.518953;0
1.367557;0.077529;0.447988;0
0.514909;0.123454;0.477116;0
1.278849;0.022419;0.490423;0
1.436361;0.042408;0.351223;0
2.749377;0.062436;0.146520;0
2.628003;0.092250;0.058223;0
1.358043;0.074401;0.349279;0
1.041322;0.088295;0.293396;0
1.760669;0.011821;0.174600;0
1.343927;0.050310;0.278237;0
1.484256;0.034843;0.072441;0
1.669301;0.061043;0.187269;0
1.179914;0.091805;0.149366;0
1.631173;0.087602;0.053596;0
0.414556;0.120961;0.330428;0
0.987269;0.093220;0.042178;0
1.467016;0.102118;0.209918;0
1.228738;0.044424;0.076308;0
0.664223;0.116361;0.432228;0
1.797955;0.054294;0.210945;0
1.803689;0.080136;0.214010;0
1.559338;0.094737;0.241558;0
1.584609;0.082783;0.245276;0
1.346001;0.080192;0.190128;0
1.449399;0.018586;0.328056;0
1.419275;0.089073;0.252452;0
1.461333;0.041780;0.236739;0
1.748153;0.083635;0.342790;0
0.813167;0.020269;0.455567;0
1.436651;0.097117;0.466178;0
2.202336;0.144609;0.151188;0
0.662900;0.038854;0.244461;0
0.289893;0.021127;0.331069;0
1.168208;0.017658;0.381453;0
1.307969;0.113989;0.403687;0
1.428908;0.060932;0.497690;0
1.274176;0.081530;0.426857;0
1.519977;0.118909;0.333156;0
1.194150;0.012913;0.495627;0
1.391914;0.103195;0.313098;0
0.667279;0.080099;0.338226;0
1.036040;0.107973;0.333886;0
1.018445;0.098573;0.023993;0
1.596626;0.085123;0.130525;0
1.604810;0.099285;0.127898;0
1.097329;0.043795;0.209528;0
0.092152;0.180823;0.135089;0
0.571253;0.119268;0.243135;0
1.669301;0.013992;0.041149;0
0.917672;0.087642;0.164623;0
0.792163;0.081931;0.392090;0
1.408567;0.050672;0.196491;0
1.283497;0.102417;0.265440;0
1.450314;0.041598;0.321200;0
1.526817;0.016160;0.172883;0
1.255992;0.019495;0.344690;0
1.275813;0.013456;0.306696;0
1.309598;0.086552;0.151969;0
1.839154;0.013904;0.331376;0
1.367172;0.060113;0.288515;0
2.660216;0.150209;0.312902;0
1.313255;0.015779;0.472261;0
1.446968;0.076143;0.332612;0
1.097118;0.101241;0.511511;0
1.123604;0.023064;0.444714;0
1.352685;0.058872;0.486592;0
1.155655;0.071446;0.396633;0
1.167061;0.060358;0.430227;0
1.656893;0.104420;0.259192;0
2.175616;0.047260;0.520526;0
1.453394;0.125301;0.461781;0
1.294154;0.055278;0.507791;0
1.355637;0.102048;0.296542;0
0.478875;0.038493;0.221113;0
1.692478;0.059005;0.087903;0
1.534375;0.096791;0.034086;0
1.016750;0.113420;0.203912;0
1.265610;0.107122;0.017856;0
1.223686;0.095302;0.075064;0
0.586324;0.072852;0.335739;0
1.616244;0.065880;0.020307;0
0.858645;0.109345;0.047939;0
1.209668;0.117278;0.235526;0
0.329919;0.074723;0.360917;0
1.083561;0.115287;0.386485;0
1.455530;0.089644;0.203340;0
1.512300;0.097645;0.265029;0
1.720235;0.017589;0.297540;0
1.815057;0.085038;0.223973;0
1.832305;0.096372;0.180013;0
1.655674;0.079552;0.453532;0
1.389257;0.121142;0.266914;0
2.188607;0.121623;0.416360;0
0.364222;0.162478;0.256945;0
2.184556;0.151412;0.486089;0
1.051043;0.016036;0.510279;0
1.473270;0.117890;0.411189;0
0.757181;0.027221;0.482365;0
1.595316;0.031116;0.497844;0
1.481829;0.113335;0.501826;0
1.796095;0.024946;0.252629;0
1.828720;0.054069;0.196095;0
1.152545;0.093067;0.393575;0
2.395076;0.024939;0.290542;0
1.111127;0.020037;0.482802;0
1.517771;0.016868;0.475832;0
0.842695;0.061453;0.071036;0
1.435231;0.070049;0.082215;0
1.081510;0.036028;0.038715;0
1.116377;0.077762;0.193791;0
1.450662;0.100379;0.026729;0
1.273781;0.105556;0.048711;0
1.244732;0.092484;0.023941;0
1.018907;0.070666;0.094842;0
0.514058;0.128913;0.430245;0
1.046844;0.107021;0.390097;0
1.150148;0.122154;0.036197;0
1.418622;0.041225;0.374435;0
1.684282;0.123736;0.231164;0
1.028514;0.107100;0.407528;0
0.538710;0.068449;0.512438;0
1.650851;0.068421;0.276514;0
1.799320;0.120851;0.288990;0
1.306308;0.115837;0.230174;0
1.282928;0.085410;0.329541;0
0.425193;0.017017;0.300862;0
1.531453;0.116558;0.314984;0
1.165764;0.084963;0.333754;0
0.942864;0.051423;0.411786;0
1.295419;0.086890;0.368164;0
1.251140;0.086232;0.346013;0
1.381260;0.086860;0.385762;0
0.693040;0.014828;0.510579;0
1.132813;0.092542;0.433504;0
1.507380;0.095552;0.363289;0
2.739827;0.069573;0.114086;0
1.397875;0.100166;0.451626;0
1.161830;0.026148;0.440816;0
1.450253;0.060796;0.484354;0
1.253851;0.121865;0.159496;0
1.652209;0.056612;0.129387;0
1.682101;0.047951;0.155196;0
1.240585;0.100237;0.033380;0
1.143215;0.097119;0.162800;0
1.091173;0.098210;0.061470;0
1.122936;0.031129;0.104958;0
0.711618;0.089441;0.346616;0
0.854653;0.104436;0.420075;0
1.135391;0.086090;0.238777;0
0.702305;0.068905;0.287876;0
1.557583;0.051623;0.244471;0
1.444163;0.115392;0.313527;0
1.854105;0.099492;0.212440;0
1.362704;0.086371;0.255682;0
0.858927;0.069227;0.425711;0
1.239427;0.053102;0.367963;0
1.101643;0.041675;0.311621;0
1.023489;0.047411;0.374321;0
0.879851;0.071256;0.416460;0
1.423985;0.056104;0.286186;0
1.092742;0.110752;0.424547;0
1.405902;0.111255;0.431026;0
0.782657;0.088374;0.500190;0
1.826204;0.116544;0.312551;0
1.693852;0.093511;0.338600;0
0.954646;0.017501;0.439504;0
1.357344;0.032790;0.332473;0
1.493884;0.018139;0.396188;0
1.655694;0.082300;0.332640;0
1.539220;0.019080;0.379182;0
1.696416;0.092940;0.223829;0
1.571572;0.095723;0.412417;0
0.810477;0.100551;0.127346;0
1.587047;0.062737;0.020323;0
1.700657;0.076306;0.140688;0
0.870044;0.091349;0.104313;0
0.557039;0.063501;0.059641;0
1.731635;0.121593;0.118556;0
0.744911;0.084813;0.023924;0
0.564695;0.122784;0.363674;0
0.647759;0.111517;0.371383;0
1.150110;0.084945;0.322006;0
1.340593;0.099166;0.247780;0
1.359513;0.036400;0.186941;0
1.181998;0.093925;0.135474;0
1.434664;0.068005;0.206421;0
0.424143;0.099177;0.429432;0
1.484535;0.125339;0.217587;0
1.801190;0.081790;0.262560;0
0.698695;0.063968;0.340072;0
0.759563;0.114714;0.370070;0
1.325499;0.045636;0.470459;0
1.401850;0.097701;0.258802;0
0.547021;0.136176;0.452878;0
0.895786;0.074628;0.486657;0
1.705813;0.063681;0.295251;0
1.732530;0.071292;0.280106;0
0.887451;0.099442;0.480311;0
0.566102;0.040418;0.516119;0
1.004654;0.039868;0.460258;0
1.832781;0.089733;0.353261;0
1.857226;0.074434;0.365417;0
1.387545;0.119834;0.423669;0
1.634355;0.105473;0.376025;0
1.552281;0.033788;0.472678;0
1.161388;0.014947;0.219112;0
0.812840;0.014221;0.095026;0
1.414950;0.083119;0.035567;0
1.212970;0.074576;0.100023;0
1.123190;0.088472;0.114311;0
0.724034;0.116849;0.188641;0
1.443003;0.091481;0.191059;0
0.407321;0.174810;0.274515;0
0.816388;0.112370;0.331630;0
1.216103;0.094923;0.333751;0
0.814735;0.093100;0.343425;0
0.932392;0.067160;0.374152;0
0.484789;0.141727;0.391193;0
1.689197;0.065559;0.313870;0
1.287391;0.117243;0.315206;0
1.389506;0.054475;0.195824;0
1.312271;0.100837;0.311609;0
1.323705;0.106884;0.425777;0
1.410515;0.074863;0.357802;0
1.370511;0.077605;0.321893;0
1.454466;0.112144;0.395381;0
1.163676;0.042243;0.469457;0
1.501900;0.074341;0.321417;0
0.758743;0.072963;0.451773;0
1.062547;0.043898;0.456303;0
1.407729;0.105705;0.494305;0
1.303934;0.096951;0.373793;0
1.551607;0.094070;0.492928;0
2.203008;0.163401;0.271141;0
1.644027;0.056543;0.509016;0
1.651081;0.090371;0.390328;0
1.520348;0.056392;0.338409;0
1.476831;0.034428;0.449002;0
1.201857;0.116855;0.230314;0
0.229236;0.122613;0.313164;0
1.709255;0.017684;0.103939;0
0.825133;0.111136;0.045977;0
1.218086;0.060606;0.267371;0
1.050158;0.086589;0.341969;0
0.643850;0.055599;0.103737;0
1.199972;0.073786;0.286426;0
0.957203;0.084151;0.021325;0
1.282243;0.085636;0.207007;0
1.676391;0.027902;0.188056;0
1.116688;0.115734;0.050285;0
0.725889;0.064191;0.306354;0
0.789919;0.092599;0.451834;0
1.286616;0.078137;0.308578;0
0.672056;0.112786;0.398697;0
1.350789;0.072134;0.303711;0
1.291523;0.111745;0.393033;0
1.311106;0.026665;0.331003;0
1.278174;0.036447;0.309280;0
0.763871;0.058910;0.266564;0
1.332788;0.106901;0.472951;0
1.305972;0.024260;0.373849;0
1.083949;0.060158;0.394384;0
0.935667;0.018118;0.411295;0
1.092310;0.063964;0.470384;0
0.182505;0.147738;0.324936;0
1.667108;0.094925;0.320037;0
1.541054;0.105366;0.371409;0
1.205141;0.037556;0.451585;0
1.252078;0.119647;0.432542;0
0.864706;0.104382;0.461033;0
0.374181;0.017484;0.405938;0
1.458517;0.059151;0.139037;0
1.720760;0.049300;0.129237;0
1.531692;0.037070;0.163386;0
1.256142;0.083523;0.240690;0
0.679523;0.115041;0.295804;0
1.760260;0.086273;0.161653;0
0.975004;0.096130;0.061740;0
1.371385;0.099203;0.173794;0
0.365800;0.186737;0.296599;0
0.969651;0.107656;0.363359;0
1.335991;0.032300;0.279530;0
0.841035;0.083304;0.371162;0
1.264285;0.032652;0.323656;0
1.255279;0.057280;0.140298;0
0.676235;0.115657;0.441050;0
1.543387;0.038733;0.340728;0
2.066254;0.115997;0.514846;0
1.373821;0.031902;0.502896;0
0.693735;0.041574;0.388955;0
1.268701;0.112060;0.396891;0
1.175166;0.120044;0.438335;0
1.642436;0.098256;0.457573;0
1.190095;0.110102;0.372169;0
0.282333;0.230232;0.284203;0
1.036199;0.043954;0.500078;0
2.438266;0.135089;0.339161;0
1.164230;0.120120;0.475038;0
1.682503;0.061125;0.427006;0
1.291681;0.057461;0.497095;0
2.347022;0.161847;0.502625;0
1.595048;0.036723;0.456952;0
1.183502;0.088449;0.456843;0
1.359168;0.057211;0.408228;0
0.944433;0.112160;0.377609;0
1.259168;0.014099;0.178729;0
1.148770;0.026614;0.049297;0
1.109475;0.107457;0.258441;0
0.930172;0.092567;0.354765;0
0.917134;0.040052;0.112524;0
1.217124;0.049157;0.064294;0
0.885154;0.061747;0.382992;0
1.292789;0.083930;0.273554;0
1.175432;0.075204;0.043810;0
1.200260;0.119089;0.188730;0
1.223161;0.112947;0.374879;0
1.186317;0.016261;0.423638;0
1.324673;0.014020;0.297628;0
0.448870;0.158187;0.385127;0
1.063982;0.090001;0.351456;0
1.348575;0.100299;0.342038;0
0.755643;0.040171;0.316417;0
1.841828;0.016785;0.183441;0
0.727884;0.112296;0.408805;0
0.565767;0.121182;0.174854;0
1.861906;0.095221;0.373002;0
0.345894;0.021693;0.258724;0
1.104455;0.079212;0.451831;0
0.574818;0.133989;0.450638;0
1.289417;0.063576;0.512484;0
0.418202;0.110319;0.443498;0
1.502135;0.077763;0.274132;0
1.394038;0.027709;0.514307;0
0.856262;0.058200;0.497826;0
1.860530;0.085602;0.322422;0
1.521018;0.080341;0.410526;0
1.400061;0.111776;0.271978;0
1.231777;0.072552;0.115031;0
0.849813;0.107554;0.314751;0
1.350954;0.037827;0.225385;0
1.207720;0.076416;0.197049;0
0.948057;0.074214;0.060148;0
0.744683;0.037209;0.031921;0
0.855734;0.107602;0.442744;0
1.329230;0.070725;0.258314;0
0.682052;0.109790;0.195756;0
1.002555;0.097754;0.069780;0
0.673152;0.116173;0.366766;0
1.142792;0.113177;0.285978;0
0.844177;0.073737;0.348054;0
0.465334;0.148223;0.358626;0
0.666567;0.021449;0.512772;0
0.851459;0.055323;0.404714;0
1.425882;0.072571;0.248175;0
1.335683;0.044578;0.355550;0
1.690490;0.041843;0.328750;0
1.363722;0.094819;0.306246;0
0.527935;0.081459;0.340979;0
1.348903;0.059447;0.326704;0
1.223615;0.112986;0.512803;0
1.299302;0.087489;0.473291;0
1.147170;0.117280;0.447261;0
1.410421;0.076859;0.425994;0
0.864837;0.081473;0.444714;0
1.155258;0.068057;0.450035;0
2.425435;0.149902;0.183541;0
0.759447;0.062092;0.432921;0
2.023987;0.078384;0.438044;0
2.644715;0.160837;0.362135;0
0.699010;0.030210;0.373956;0
0.863682;0.096314;0.087257;0
0.948670;0.096459;0.221969;0
1.393838;0.095047;0.115850;0
1.657559;0.081412;0.187858;0
1.077505;0.058405;0.250051;0
0.821947;0.074286;0.105340;0
0.724157;0.095635;0.096380;0
1.302566;0.035614;0.011401;0
1.142716;0.111623;0.221025;0
0.331299;0.074790;0.199998;0
0.447998;0.047427;0.263155;0
1.106479;0.094829;0.310164;0
0.673372;0.058846;0.348648;0
0.560886;0.082595;0.509624;0
1.574078;0.099242;0.210694;0
0.738084;0.096794;0.344702;0
0.663640;0.080763;0.517780;0
1.408183;0.050160;0.268358;0
1.037180;0.091973;0.410447;0
1.285448;0.114820;0.357080;0
1.042582;0.059285;0.421417;0
1.057087;0.021364;0.462772;0
0.558628;0.066298;0.355149;0
1.162220;0.045147;0.449156;0
1.311663;0.098535;0.517180;0
1.285690;0.015829;0.323993;0
1.050919;0.070242;0.437514;0
1.168177;0.096552;0.342329;0
0.777312;0.064355;0.452027;0
1.209734;0.021990;0.376395;0
1.253844;0.048617;0.371705;0
2.735804;0.104638;0.222482;0
1.300624;0.091513;0.414316;0
1.501470;0.084313;0.213250;0
1.084460;0.116791;0.202994;0
0.924638;0.039903;0.344906;0
0.704617;0.111568;0.397143;0
0.665991;0.018012;0.312340;0
1.084699;0.071003;0.232968;0
0.746164;0.113015;0.218677;0
0.396448;0.108935;0.097069;0
0.590270;0.120599;0.375205;0
0.719182;0.109949;0.212552;0
0.358853;0.058536;0.188151;0
0.277921;0.195134;0.281443;0
1.293239;0.090596;0.299558;0
0.665128;0.098933;0.350408;0
0.632016;0.114373;0.350984;0
0.368893;0.156307;0.339621;0
1.209918;0.057303;0.351574;0
0.385720;0.149626;0.324614;0
0.159022;0.132933;0.245403;0
1.332599;0.080680;0.472141;0
1.405819;0.017203;0.378734;0
0.864030;0.096883;0.138598;0
1.306820;0.020163;0.484508;0
0.260265;0.214225;0.259030;0
1.565236;0.017910;0.330480;0
1.059218;0.097444;0.410684;0
1.428571;0.071057;0.402200;0
0.449205;0.105429;0.450230;0
1.891896;0.049281;0.474580;0
1.229668;0.085557;0.458310;0
0.911693;0.099847;0.484230;0
1.515264;0.077918;0.352955;0
1.529459;0.034340;0.480337;0
1.394017;0.037937;0.118354;0
1.673186;0.102221;0.113097;0
1.366419;0.081635;0.122556;0
1.136421;0.035668;0.115875;0
1.373130;0.123958;0.141591;0
2.121835;0.135382;0.169872;0
1.480486;0.072445;0.234787;0
1.620618;0.060023;0.228437;0
1.234793;0.119205;0.148751;0
1.329619;0.106730;0.076833;0
1.350126;0.014357;0.112697;0
1.157185;0.067136;0.148259;0
1.843212;0.121044;0.185054;0
1.438191;0.119922;0.218538;0
1.818471;0.034969;0.059575;0
1.470065;0.118433;0.299942;0
1.346337;0.118919;0.395330;0
1.626277;0.080916;0.357321;0
2.181573;0.149590;0.498146;0
1.798075;0.124604;0.216608;0
1.816107;0.061430;0.301232;0
1.935442;0.131565;0.467740;0
2.568999;0.106094;0.328427;0
2.444093;0.098997;0.247430;0
1.421545;0.081762;0.403850;0
1.426358;0.083946;0.469468;0
2.744086;0.093550;0.096329;0
2.112705;0.114794;0.500311;0
1.608834;0.035386;0.406532;0
1.269181;0.072501;0.437569;0
2.243109;0.073080;0.394142;0
2.480564;0.093423;0.276723;0
1.302418;0.087839;0.334658;0
1.632739;0.042146;0.230571;0
1.392034;0.083635;0.285909;0
1.760782;0.044464;0.186094;0
1.447633;0.090432;0.177087;0
1.581052;0.045149;0.168799;0
2.518939;0.117919;0.232960;0
1.509401;0.085869;0.165105;0
2.773975;0.135187;0.086512;0
1.479847;0.070748;0.165471;0
1.256708;0.091492;0.302712;0
1.455952;0.129869;0.055192;0
1.538693;0.119063;0.516936;0
1.777380;0.052904;0.153486;0
2.340932;0.132100;0.423888;0
1.620899;0.077293;0.246775;0
1.566503;0.121284;0.446632;0
1.762053;0.051548;0.147432;0
2.533864;0.085776;0.267502;0
1.471384;0.084896;0.405890;0
2.710530;0.018473;0.167549;0
2.631410;0.053935;0.104955;0
2.280357;0.151647;0.287180;0
1.339030;0.026395;0.451952;0
1.178536;0.035208;0.515162;0
2.160914;0.133622;0.277511;0
2.595313;0.131479;0.425998;0
2.597905;0.044444;0.354563;0
2.530819;0.016759;0.193524;0
1.351002;0.099039;0.314458;0
2.775024;0.055290;0.256072;0
2.303784;0.024720;0.019617;0
1.426616;0.116512;0.374902;0
1.647675;0.088364;0.359911;0
1.077581;0.054359;0.030921;0
1.282856;0.070993;0.277302;0
1.793129;0.092257;0.101332;0
1.322636;0.100782;0.055372;0
1.828943;0.114228;0.153934;0
1.505210;0.109702;0.119928;0
1.493717;0.107893;0.084474;0
2.427178;0.133022;0.140585;0
1.680192;0.058782;0.142170;0
1.649334;0.052854;0.111308;0
2.525762;0.012932;0.209396;0
1.281698;0.068967;0.021130;0
1.662362;0.093059;0.039910;0
2.144827;0.113395;0.257380;0
1.498210;0.099848;0.248940;0
2.166659;0.161771;0.308969;0
2.584361;0.103874;0.367523;0
2.307167;0.160191;0.172492;0
2.750590;0.043020;0.339105;0
1.573556;0.034161;0.324167;0
2.106205;0.106057;0.358310;0
1.500536;0.126687;0.168165;0
2.216860;0.060066;0.444127;0
2.075698;0.128254;0.019690;0
2.728233;0.050303;0.272213;0
2.648976;0.030159;0.348759;0
2.017195;0.153374;0.505881;0
2.433787;0.069170;0.248903;0
2.740386;0.126988;0.345827;0
2.762397;0.037859;0.235618;0
2.457803;0.046765;0.068695;0
2.550997;0.061081;0.320399;0
1.656407;0.118178;0.285658;0
1.775587;0.055170;0.163589;0
2.250978;0.067719;0.149110;0
1.665841;0.120277;0.080499;0
2.131268;0.057350;0.199715;0
1.228751;0.070345;0.080398;0
1.534711;0.093651;0.506925;0
1.406729;0.119815;0.023329;0
1.578634;0.032378;0.149033;0
1.251747;0.075701;0.012218;0
1.539294;0.022004;0.219715;0
1.649657;0.072867;0.046732;0
1.731273;0.088063;0.145533;0
1.685133;0.069342;0.198600;0
1.602752;0.123734;0.201121;0
2.377412;0.062089;0.258708;0
2.646583;0.098665;0.238781;0
1.440660;0.083789;0.291712;0
2.395831;0.032238;0.029704;0
1.977177;0.090389;0.486703;0
2.141627;0.115227;0.496774;0
2.432508;0.064090;0.233582;0
2.731547;0.025887;0.219785;0
2.296763;0.051996;0.318819;0
2.282328;0.041573;0.396798;0
2.568528;0.110386;0.337676;0
2.625086;0.148730;0.425517;0
2.584346;0.171469;0.436526;0
2.448802;0.118044;0.371129;0
1.837920;0.017841;0.158760;0
2.366886;0.106042;0.050845;0
2.748422;0.050366;0.311651;0
2.408085;0.074581;0.294579;0
1.757822;0.077926;0.229642;0
1.365613;0.099598;0.088572;0
1.266660;0.063671;0.039499;0
1.293244;0.119341;0.070824;0
1.155786;0.070027;0.092205;0
1.615648;0.104520;0.143009;0
1.417761;0.045325;0.107968;0
1.684906;0.121845;0.183164;0
1.514059;0.044779;0.170443;0
1.596352;0.021633;0.114042;0
2.244779;0.078596;0.187485;0
2.051576;0.041480;0.133950;0
1.440872;0.121412;0.182920;0
1.663502;0.043846;0.185151;0
1.773696;0.042610;0.235878;0
1.847083;0.118760;0.128164;0
1.635611;0.127441;0.130527;0
2.129741;0.086174;0.261930;0
1.848968;0.068914;0.347242;0
1.855700;0.073402;0.164818;0
2.365241;0.049787;0.331442;0
2.135621;0.162106;0.337987;0
2.513977;0.014447;0.083771;0
2.760160;0.021481;0.124048;0
2.366962;0.019899;0.347041;0
2.479044;0.077624;0.170144;0
2.376091;0.046717;0.077216;0
2.554747;0.112289;0.053350;0
2.514523;0.063963;0.400573;0
2.162887;0.107696;0.483769;0
2.317671;0.016960;0.347420;0
2.772957;0.066364;0.162770;0
2.754702;0.033400;0.013706;0
2.336924;0.128530;0.435017;0
0.564234;0.123419;0.307827;0
1.293516;0.012183;0.018161;0
1.576588;0.078748;0.013410;0
0.914035;0.102188;0.056818;0
2.267569;0.162813;0.161225;0
2.347718;0.142823;0.377842;0
1.267674;0.070993;0.024312;0
1.398207;0.088989;0.159857;0
2.056678;0.038095;0.260228;0
2.566081;0.140285;0.335890;0
1.464430;0.102396;0.032626;0
1.531907;0.031785;0.117396;0
1.741013;0.042496;0.348650;0
2.641168;0.152216;0.308519;0
1.677454;0.064349;0.315961;0
1.718099;0.032110;0.517928;0
1.800414;0.021842;0.119330;0
2.248705;0.141419;0.149015;0
2.765432;0.047739;0.134354;0
2.664231;0.140712;0.334850;0
2.268022;0.056444;0.209203;0
2.533381;0.016253;0.406712;0
2.575395;0.022461;0.249959;0
2.698917;0.134431;0.225372;0
2.728908;0.106217;0.395881;0
2.553533;0.107126;0.168883;0
2.612467;0.035771;0.232463;0
1.742728;0.022527;0.502663;0
2.241646;0.099611;0.364322;0
2.777043;0.153843;0.414105;0
2.733794;0.140536;0.289213;0
2.503359;0.062883;0.048300;0
2.772148;0.034512;0.103914;0
1.203139;0.103490;0.069412;0
0.879460;0.054524;0.039842;0
1.178417;0.057593;0.138633;0
1.405892;0.103373;0.073050;0
1.159588;0.057877;0.087359;0
1.362280;0.065128;0.053757;0
1.552218;0.039197;0.048284;0
1.542060;0.027347;0.063839;0
1.600704;0.052005;0.138528;0
1.668991;0.075857;0.142882;0
1.506685;0.020221;0.100284;0
2.046034;0.113676;0.256665;0
1.743969;0.075990;0.173950;0
1.433024;0.120865;0.173834;0
1.677983;0.076669;0.116951;0
2.313762;0.137705;0.131260;0
2.630672;0.118868;0.329504;0
1.565203;0.060916;0.365302;0
2.748460;0.067834;0.042456;0
2.196981;0.125396;0.385686;0
1.622849;0.122799;0.215093;0
2.367852;0.132679;0.459970;0
2.118406;0.156894;0.400921;0
2.513357;0.043997;0.368087;0
2.372213;0.017282;0.285255;0
2.612300;0.088513;0.409369;0
2.670097;0.133930;0.451575;0
2.747816;0.099277;0.171815;0
2.714980;0.061538;0.333030;0
2.606344;0.052630;0.132674;0
2.563706;0.126461;0.012612;0
2.717334;0.042385;0.119323;0
2.517236;0.147954;0.223963;0
1.356368;0.097760;0.104313;0
1.358905;0.081355;0.292341;0
1.504458;0.061134;0.228655;0
0.992299;0.111267;0.092499;0
2.375737;0.087751;0.201861;0
1.457069;0.103590;0.077867;0
1.113257;0.071095;0.104364;0
1.223065;0.108292;0.053216;0
1.588357;0.084785;0.184564;0
1.557509;0.085619;0.210225;0
1.217990;0.072781;0.027216;0
1.294923;0.111549;0.283580;0
1.353600;0.065919;0.171330;0
2.374257;0.019003;0.300436;0
2.753134;0.082990;0.184882;0
1.200207;0.025587;0.022972;0
2.662048;0.052194;0.167307;0
2.511199;0.046323;0.386624;0
2.072527;0.139948;0.311484;0
1.657254;0.037315;0.252413;0
1.604839;0.084164;0.359468;0
2.676821;0.147042;0.438634;0
2.308004;0.147999;0.503206;0
2.499570;0.134440;0.225198;0
2.415993;0.071495;0.310413;0
2.677069;0.138787;0.209307;0
2.739365;0.085022;0.186765;0
2.739946;0.088157;0.267629;0
2.686323;0.120649;0.390888;0
1.733469;0.094498;0.494380;0
2.427937;0.078169;0.166851;0
2.510844;0.157295;0.308139;0
2.521597;0.143772;0.197017;0
0.895462;0.024625;0.080434;0
1.223128;0.055677;0.019614;0
1.269659;0.084430;0.044506;0
1.215393;0.092664;0.027384;0
1.151575;0.071046;0.075091;0
1.226256;0.080435;0.050817;0
1.332794;0.099609;0.256611;0
1.138722;0.045433;0.121451;0
1.457638;0.116914;0.327466;0
1.467566;0.098959;0.142306;0
1.115199;0.046699;0.037011;0
2.183447;0.064748;0.249651;0
1.488831;0.086224;0.153929;0
1.404731;0.126129;0.167809;0
2.489178;0.155676;0.308967;0
1.547825;0.076348;0.227623;0
1.853180;0.040688;0.131825;0
2.664392;0.077568;0.421779;0
2.760682;0.030693;0.124058;0
2.645717;0.123653;0.287362;0
1.590169;0.089707;0.468963;0
2.319733;0.025362;0.423073;0
2.781917;0.102354;0.268013;0
2.342399;0.124232;0.401405;0
1.747709;0.107759;0.488961;0
1.740784;0.046809;0.387677;0
2.019203;0.090678;0.466240;0
1.838736;0.088808;0.271615;0
2.401577;0.112235;0.356613;0
1.133456;0.052785;0.432651;0
2.144333;0.162949;0.502723;0
1.358367;0.041275;0.508193;0
1.856703;0.057256;0.461653;0
0.863506;0.110013;0.334426;0
1.352681;0.036261;0.013111;0
1.023936;0.049788;0.087487;0
1.648003;0.047347;0.215008;0
2.445752;0.131291;0.203625;0
0.910734;0.094379;0.067912;0
0.796718;0.094097;0.086016;0
1.597185;0.091512;0.096102;0
0.917454;0.058627;0.074539;0
1.467467;0.126504;0.111309;0
1.129693;0.102715;0.171707;0
1.417699;0.036992;0.321980;0
1.016343;0.031722;0.073542;0
