1.260154;0.064598;0.267316;0
1.150130;0.080638;0.276521;0
1.209599;0.117539;0.300323;0
1.226364;0.116823;0.359132;0
1.297198;0.081290;0.301581;0
1.186644;0.109897;0.365017;0
1.212643;0.115017;0.358825;0
1.260601;0.104229;0.389634;0
1.204957;0.090752;0.441470;0
1.223086;0.117686;0.492820;0
1.247161;0.115505;0.461950;0
1.216890;0.064097;0.509977;0
1.251947;0.063343;0.453651;0
0.999987;0.026898;0.468437;0
1.260130;0.024612;0.379246;0
1.199414;0.065504;0.445833;0
1.307577;0.041458;0.470681;0
1.194392;0.068020;0.168900;0
0.992064;0.061443;0.083849;0
1.181507;0.076117;0.086429;0
1.127197;0.084507;0.101151;0
1.147257;0.069958;0.037323;0
1.299954;0.030141;0.029173;0
1.191354;0.108558;0.071587;0
1.188098;0.076515;0.037551;0
1.302977;0.040418;0.037276;0
1.132307;0.100698;0.057644;0
1.018452;0.052225;0.017960;0
1.297127;0.111398;0.131840;0
1.156062;0.109828;0.213712;0
1.181734;0.089255;0.206378;0
1.167943;0.089206;0.260626;0
1.155913;0.080147;0.285762;0
1.251244;0.092548;0.303344;0
1.164468;0.087323;0.310372;0
1.238241;0.099170;0.282577;0
1.161408;0.104447;0.259512;0
1.197401;0.077608;0.338180;0
1.200138;0.108299;0.332784;0
1.262336;0.114066;0.408998;0
1.129353;0.113103;0.426827;0
1.230730;0.015736;0.487244;0
1.222295;0.040160;0.493396;0
1.270464;0.065628;0.497185;0
1.298835;0.118215;0.481692;0
1.194661;0.034282;0.440065;0
1.247290;0.066722;0.466798;0
1.441558;0.071263;0.483547;0
1.099496;0.024866;0.466268;0
1.177934;0.075993;0.448060;0
1.287044;0.043279;0.076838;0
1.147372;0.029298;0.065445;0
1.148931;0.017296;0.093695;0
1.110593;0.025987;0.086753;0
1.226742;0.036279;0.062403;0
1.211100;0.101209;0.082977;0
1.143124;0.103344;0.035128;0
1.177716;0.080528;0.107109;0
1.265645;0.110192;0.152755;0
1.158041;0.090515;0.197605;0
1.183548;0.104230;0.168435;0
1.209930;0.104799;0.169866;0
1.256296;0.098583;0.211870;0
1.210429;0.112853;0.185508;0
1.208916;0.093563;0.227716;0
1.206324;0.112104;0.270644;0
1.179999;0.111392;0.302728;0
1.141402;0.064189;0.298012;0
1.197213;0.080214;0.318686;0
1.192070;0.113246;0.309326;0
1.153848;0.108467;0.329881;0
1.195544;0.095191;0.393488;0
1.194239;0.086168;0.406313;0
1.179945;0.108069;0.394463;0
1.138777;0.093149;0.483403;0
1.215532;0.014438;0.506673;0
1.229055;0.034271;0.487256;0
1.198493;0.065991;0.496665;0
1.267913;0.038502;0.512171;0
1.214555;0.072060;0.482686;0
1.326492;0.060779;0.430112;0
1.293600;0.030877;0.466564;0
1.070828;0.026510;0.411551;0
1.070581;0.096294;0.075283;0
0.952661;0.042675;0.106808;0
1.333652;0.039481;0.060302;0
1.131292;0.041080;0.090537;0
1.176363;0.064063;0.121597;0
1.152518;0.014006;0.042140;0
1.054019;0.067506;0.013140;0
1.200095;0.188647;0.045256;0
1.215573;0.102276;0.068936;0
1.257989;0.103660;0.188422;0
1.268922;0.095868;0.136742;0
1.244191;0.103690;0.263622;0
1.265867;0.123253;0.209932;0
1.163520;0.110988;0.131785;0
1.237679;0.089204;0.247097;0
1.178897;0.108345;0.256099;0
1.269699;0.071964;0.296193;0
1.188223;0.082601;0.288625;0
1.106534;0.108792;0.289728;0
1.271175;0.121999;0.252403;0
1.119644;0.103042;0.358353;0
1.169893;0.107279;0.372831;0
1.164799;0.112106;0.340107;0
1.183385;0.107826;0.355345;0
1.188259;0.079171;0.491991;0
1.330393;0.025961;0.507331;0
1.154205;0.069612;0.511356;0
1.200507;0.073759;0.464791;0
1.225331;0.018833;0.471823;0
1.047148;0.063546;0.486462;0
1.261648;0.034277;0.388759;0
1.306926;0.016731;0.466104;0
1.269708;0.097023;0.400168;0
0.962025;0.046781;0.094128;0
1.159999;0.080820;0.098999;0
1.258399;0.048248;0.019313;0
1.118433;0.069688;0.081991;0
1.139025;0.012611;0.018984;0
1.230920;0.102674;0.092130;0
1.211357;0.086520;0.052792;0
1.218076;0.062955;0.086339;0
1.200285;0.107262;0.060357;0
1.173204;0.085136;0.052646;0
1.253608;0.113419;0.167189;0
1.080813;0.100731;0.092133;0
1.206740;0.109078;0.216700;0
1.285043;0.106167;0.203254;0
1.174820;0.108205;0.197088;0
1.212591;0.104956;0.249218;0
1.059497;0.101939;0.285524;0
1.151173;0.081223;0.301511;0
1.128154;0.107571;0.292879;0
1.146348;0.093203;0.302733;0
1.212715;0.114420;0.354377;0
1.195871;0.115227;0.339657;0
1.207293;0.108255;0.392439;0
1.145831;0.109782;0.413334;0
1.194432;0.109974;0.398753;0
1.157431;0.088912;0.475941;0
1.148590;0.106612;0.472467;0
1.265725;0.017763;0.404934;0
1.194356;0.044786;0.482864;0
1.044496;0.038554;0.518533;0
1.213066;0.060592;0.505677;0
1.300879;0.066818;0.517619;0
1.007123;0.057005;0.449156;0
1.355321;0.105635;0.125718;0
1.360185;0.048599;0.060265;0
1.244052;0.066779;0.033888;0
1.185132;0.038200;0.062280;0
1.155762;0.055735;0.045710;0
1.147806;0.111346;0.054190;0
1.186498;0.079723;0.018781;0
1.152524;0.094063;0.078120;0
1.164647;0.083278;0.110660;0
1.267326;0.118247;0.165045;0
1.127697;0.100176;0.188146;0
1.146961;0.087207;0.225491;0
1.270249;0.103025;0.235031;0
1.275889;0.094851;0.225103;0
1.112304;0.114055;0.250571;0
1.252403;0.088965;0.226188;0
1.233949;0.117407;0.265249;0
1.257166;0.104976;0.253486;0
1.156243;0.113435;0.305189;0
1.171484;0.103481;0.283421;0
1.152848;0.110028;0.309670;0
1.218031;0.101527;0.381493;0
1.037088;0.106240;0.397137;0
1.260062;0.088970;0.372496;0
1.237132;0.118722;0.374575;0
1.204455;0.025512;0.442013;0
1.175034;0.044814;0.472282;0
1.287858;0.049952;0.518879;0
1.095385;0.055933;0.515914;0
1.215352;0.035057;0.431651;0
1.073095;0.049285;0.443722;0
1.291067;0.073136;0.482709;0
1.165873;0.017960;0.369852;0
1.262169;0.066840;0.095548;0
1.150029;0.066398;0.019120;0
1.086583;0.038459;0.095532;0
1.204422;0.029712;0.044195;0
1.237291;0.083938;0.021869;0
1.082915;0.045839;0.018290;0
1.164742;0.090001;0.090061;0
1.193511;0.077552;0.018939;0
1.096487;0.110154;0.060887;0
1.096065;0.053688;0.080010;0
1.224179;0.115054;0.189966;0
1.219740;0.104333;0.132883;0
1.224876;0.080254;0.209800;0
1.155365;0.113554;0.243635;0
1.221180;0.105736;0.217821;0
1.143375;0.072315;0.292602;0
1.250651;0.112500;0.208522;0
1.165478;0.101864;0.272913;0
1.296326;0.114674;0.314654;0
1.177965;0.106373;0.345804;0
1.201474;0.109234;0.375035;0
1.128186;0.099145;0.315711;0
1.169181;0.109172;0.314631;0
1.147735;0.108204;0.348485;0
1.121918;0.104669;0.392244;0
1.134876;0.099088;0.469458;0
1.223880;0.108496;0.452713;0
1.021653;0.034449;0.498588;0
0.944878;0.042237;0.439488;0
1.155757;0.050512;0.422477;0
1.131212;0.034532;0.406787;0
1.150033;0.073913;0.427620;0
1.165219;0.064115;0.454421;0
1.118752;0.079521;0.085658;0
1.216229;0.044677;0.133433;0
1.168686;0.062197;0.036729;0
1.178450;0.017770;0.097925;0
1.092477;0.079334;0.024242;0
1.192034;0.016632;0.058710;0
1.166997;0.119381;0.029717;0
1.090530;0.108243;0.064908;0
1.112649;0.106427;0.053758;0
1.101442;0.121399;0.204297;0
1.028459;0.107511;0.091973;0
1.231242;0.101447;0.101038;0
1.075620;0.089403;0.163608;0
1.146112;0.111006;0.229090;0
1.139270;0.108618;0.245751;0
1.122215;0.088392;0.256594;0
1.192392;0.110249;0.316272;0
1.217941;0.111852;0.259663;0
1.207392;0.113479;0.260920;0
1.153252;0.106063;0.288995;0
1.193312;0.094676;0.346594;0
1.142663;0.112323;0.341094;0
1.154074;0.112252;0.298319;0
1.136401;0.107230;0.381551;0
1.144471;0.111437;0.389941;0
1.066043;0.103396;0.454842;0
1.094178;0.106140;0.418961;0
1.131906;0.097544;0.516685;0
1.110859;0.063831;0.497262;0
0.927003;0.047009;0.480039;0
1.080658;0.014386;0.444116;0
0.949332;0.051706;0.444574;0
1.259368;0.048726;0.497124;0
0.905258;0.014770;0.085518;0
1.271063;0.018829;0.161847;0
1.354597;0.043167;0.150953;0
1.296848;0.022796;0.153461;0
1.349632;0.020776;0.154565;0
1.303545;0.064761;0.168116;0
1.155920;0.013536;0.163552;0
1.048748;0.036707;0.170748;0
1.255867;0.013743;0.149819;0
1.336439;0.016710;0.157506;0
1.191499;0.040388;0.212063;0
1.215937;0.036450;0.111501;0
1.266220;0.042932;0.166103;0
1.508515;0.032381;0.207344;0
0.961018;0.012781;0.172031;0
1.420622;0.064804;0.244086;0
1.212677;0.024172;0.233012;0
1.258756;0.030745;0.279017;0
1.328257;0.015582;0.275126;0
1.281412;0.018283;0.364873;0
1.359999;0.071116;0.364677;0
1.351267;0.015658;0.390078;0
1.143722;0.046430;0.344696;0
1.316738;0.035332;0.361211;0
1.316963;0.059018;0.350786;0
1.271384;0.014373;0.333273;0
1.005779;0.072957;0.395795;0
1.041527;0.027207;0.436859;0
1.429168;0.079300;0.406915;0
1.209751;0.067811;0.386556;0
1.327584;0.037600;0.375152;0
1.301818;0.048672;0.372778;0
1.388677;0.102827;0.419621;0
1.297858;0.071442;0.127644;0
1.302540;0.047660;0.106466;0
1.515245;0.039104;0.144854;0
1.289238;0.057516;0.114395;0
1.416335;0.042781;0.116673;0
1.398197;0.082780;0.124427;0
1.174137;0.029284;0.140441;0
1.326290;0.019425;0.151962;0
1.498625;0.019444;0.216706;0
1.436493;0.018216;0.202871;0
1.411597;0.016100;0.176942;0
1.375749;0.051503;0.125590;0
1.444108;0.058022;0.235415;0
1.066133;0.039365;0.221777;0
1.360132;0.035640;0.274389;0
1.386665;0.043616;0.226103;0
1.381952;0.063176;0.290712;0
1.445516;0.038792;0.355922;0
1.310378;0.019407;0.253396;0
1.373402;0.035638;0.255151;0
1.415213;0.021081;0.360682;0
1.357626;0.049637;0.359019;0
1.420211;0.033206;0.313675;0
1.335659;0.041451;0.456708;0
1.425092;0.018270;0.352778;0
1.322780;0.021073;0.368468;0
1.384689;0.058258;0.413852;0
1.142315;0.080374;0.374657;0
1.364053;0.060969;0.447817;0
1.422939;0.021483;0.375604;0
1.339893;0.089530;0.447816;0
1.237873;0.033222;0.369697;0
1.048622;0.032059;0.501644;0
1.197642;0.072239;0.147082;0
1.386168;0.065904;0.142923;0
1.374287;0.026205;0.114937;0
1.338994;0.066062;0.120616;0
1.366634;0.064556;0.124577;0
1.333935;0.017789;0.034614;0
1.429652;0.075075;0.119718;0
1.448794;0.045151;0.160794;0
1.330876;0.024562;0.174183;0
1.511389;0.022295;0.129171;0
1.334594;0.047677;0.175243;0
1.351012;0.014652;0.173238;0
1.411281;0.016541;0.193492;0
1.304463;0.023732;0.223222;0
1.448192;0.041757;0.248852;0
1.350474;0.017465;0.205385;0
1.158658;0.015667;0.253600;0
1.397747;0.049702;0.304712;0
1.341992;0.016406;0.265277;0
1.481945;0.042926;0.319358;0
1.408647;0.014462;0.370427;0
1.371574;0.059843;0.324157;0
1.477593;0.021913;0.334065;0
1.367870;0.057451;0.374041;0
1.380244;0.063355;0.334151;0
1.346213;0.036456;0.417219;0
1.449200;0.132203;0.446277;0
1.445167;0.020415;0.373434;0
1.361457;0.058965;0.410684;0
1.516098;0.087223;0.362562;0
1.440932;0.052429;0.415119;0
1.182229;0.081702;0.436732;0
1.104636;0.102653;0.440100;0
1.232810;0.080450;0.164028;0
1.351049;0.066111;0.151106;0
1.405478;0.108939;0.138150;0
1.363598;0.046462;0.120507;0
1.452258;0.016148;0.115968;0
1.357477;0.055991;0.131971;0
1.495730;0.057374;0.076253;0
1.414837;0.018335;0.098612;0
1.436705;0.098150;0.123683;0
1.433804;0.015469;0.174704;0
1.382447;0.052804;0.120602;0
1.429599;0.041455;0.243276;0
1.421087;0.052464;0.235717;0
1.451440;0.020002;0.131110;0
1.479351;0.032453;0.271239;0
1.432958;0.073494;0.228813;0
1.412720;0.067576;0.344858;0
1.375766;0.032649;0.276361;0
1.407523;0.047930;0.262990;0
1.432947;0.039585;0.293857;0
1.419513;0.018071;0.256967;0
1.459588;0.025839;0.372454;0
1.562544;0.022399;0.294684;0
1.428116;0.033027;0.386966;0
1.382627;0.082173;0.472109;0
1.458044;0.015414;0.350149;0
1.492302;0.034206;0.398714;0
1.323169;0.045611;0.420814;0
1.386826;0.034445;0.355055;0
1.354501;0.096831;0.372747;0
1.321163;0.038245;0.425464;0
1.006272;0.078099;0.451324;0
1.019468;0.015733;0.448130;0
1.181000;0.040961;0.183665;0
1.238586;0.087180;0.090311;0
1.398317;0.079891;0.109284;0
1.494179;0.152592;0.069287;0
1.472296;0.076367;0.096142;0
1.528958;0.018442;0.074203;0
1.405569;0.067996;0.162974;0
1.559173;0.088019;0.216413;0
1.430543;0.014052;0.113007;0
1.427412;0.034415;0.138826;0
1.435447;0.028920;0.138600;0
1.504071;0.054864;0.148537;0
1.474698;0.038360;0.081737;0
1.462617;0.043665;0.209453;0
1.422216;0.060150;0.263066;0
1.471586;0.059263;0.229733;0
1.401400;0.029831;0.335629;0
1.514430;0.029275;0.316430;0
1.406933;0.063908;0.263434;0
1.412193;0.058360;0.275567;0
1.402189;0.043954;0.243739;0
1.458863;0.043673;0.387792;0
1.464492;0.019432;0.341057;0
1.402084;0.022773;0.376652;0
1.401857;0.015311;0.390821;0
1.419917;0.038399;0.357446;0
1.452085;0.066258;0.438981;0
1.438058;0.048287;0.382894;0
1.391015;0.027121;0.381960;0
1.349609;0.101325;0.404193;0
1.436615;0.051368;0.455202;0
1.289669;0.069658;0.440493;0
1.122050;0.037487;0.410076;0
1.192944;0.018518;0.083182;0
1.427715;0.019226;0.125029;0
1.383969;0.118785;0.115461;0
1.475004;0.015195;0.111980;0
1.468584;0.054877;0.145054;0
1.499207;0.124360;0.028341;0
1.444143;0.015450;0.178531;0
1.504940;0.036124;0.180632;0
1.488921;0.053979;0.154629;0
1.456773;0.032199;0.121593;0
1.441101;0.019045;0.241185;0
1.444612;0.017219;0.217168;0
1.481895;0.078567;0.202260;0
1.435111;0.025897;0.286688;0
1.288727;0.017460;0.196445;0
1.460607;0.038629;0.198274;0
1.525074;0.055874;0.222163;0
1.377325;0.019884;0.234428;0
1.452943;0.057283;0.341905;0
1.530824;0.041548;0.384198;0
1.495009;0.056314;0.295308;0
1.443959;0.034212;0.265161;0
1.381748;0.013442;0.342392;0
1.490781;0.018690;0.304762;0
1.429345;0.076044;0.387103;0
1.424190;0.069784;0.420865;0
1.492467;0.018036;0.382764;0
1.453464;0.025316;0.397665;0
1.495389;0.124257;0.381750;0
1.412328;0.118399;0.388015;0
1.346003;0.021862;0.374154;0
1.323426;0.016760;0.395683;0
0.902611;0.041981;0.420104;0
1.301880;0.091611;0.144887;0
1.158328;0.040296;0.055829;0
1.476327;0.068366;0.092332;0
1.378793;0.062762;0.110510;0
1.386649;0.117302;0.109206;0
1.560749;0.108433;0.124994;0
1.438006;0.081251;0.018920;0
1.418173;0.053067;0.130450;0
1.485831;0.021602;0.107071;0
1.482760;0.045069;0.126200;0
1.443549;0.020950;0.193191;0
1.369433;0.042380;0.241157;0
1.430866;0.057002;0.202071;0
1.453145;0.037895;0.284609;0
1.450470;0.065427;0.180524;0
1.468566;0.084779;0.202952;0
1.456173;0.039097;0.236839;0
1.424948;0.020427;0.304753;0
1.408353;0.064453;0.290835;0
1.433103;0.051288;0.250280;0
1.408833;0.026990;0.305917;0
1.365808;0.039941;0.353849;0
1.392080;0.076726;0.289626;0
1.489384;0.078141;0.434172;0
1.586117;0.038397;0.382345;0
1.536243;0.056884;0.339301;0
1.413939;0.101034;0.443146;0
1.390491;0.054683;0.329188;0
1.334791;0.026460;0.401443;0
1.408619;0.113856;0.485224;0
1.270315;0.100284;0.494340;0
1.316373;0.083107;0.367160;0
1.026371;0.112243;0.459986;0
1.329527;0.069978;0.150171;0
1.317203;0.024884;0.060604;0
1.276598;0.075912;0.109556;0
1.276773;0.066798;0.125949;0
1.515689;0.108407;0.040139;0
1.463119;0.128266;0.086369;0
1.517011;0.066318;0.155750;0
1.470818;0.032099;0.137885;0
1.544792;0.019197;0.161994;0
1.461729;0.074627;0.147200;0
1.464431;0.059256;0.164417;0
1.445758;0.055806;0.205212;0
1.486038;0.029297;0.201447;0
1.359353;0.014855;0.219575;0
1.452241;0.040928;0.194727;0
1.472383;0.019234;0.239790;0
1.430084;0.038876;0.269816;0
1.460571;0.038945;0.310300;0
1.397011;0.040335;0.288564;0
1.331364;0.055521;0.328631;0
1.553390;0.049105;0.363153;0
1.377499;0.031985;0.303173;0
1.513194;0.014234;0.394455;0
1.497636;0.013823;0.336348;0
1.316120;0.047091;0.371881;0
1.306848;0.044567;0.354148;0
1.509898;0.082249;0.406913;0
1.481923;0.055726;0.513750;0
1.382000;0.097436;0.466885;0
1.397238;0.126355;0.472382;0
1.364064;0.058455;0.459929;0
1.122528;0.048477;0.427222;0
1.169205;0.042012;0.510729;0
1.265696;0.081707;0.071481;0
1.356848;0.054255;0.074862;0
1.278981;0.086753;0.059287;0
1.367807;0.026543;0.062920;0
1.446287;0.030454;0.069628;0
1.447348;0.097567;0.114282;0
1.393094;0.033858;0.112206;0
1.458925;0.123203;0.123913;0
1.464989;0.106635;0.124334;0
1.458096;0.019847;0.150984;0
1.457054;0.078169;0.202788;0
1.449760;0.041752;0.139513;0
1.294127;0.022883;0.237899;0
1.330591;0.022731;0.209482;0
1.413247;0.069914;0.231602;0
1.354832;0.038054;0.225067;0
1.385631;0.037926;0.241097;0
1.434740;0.064117;0.241467;0
1.392745;0.017244;0.306118;0
1.539364;0.033975;0.331187;0
1.343416;0.030445;0.312321;0
1.456451;0.065693;0.323695;0
1.432744;0.034022;0.317946;0
1.425565;0.030025;0.373545;0
1.433579;0.013726;0.360249;0
1.411953;0.059556;0.355429;0
1.525137;0.022164;0.389505;0
1.530151;0.077603;0.465736;0
1.346854;0.105206;0.458907;0
1.394101;0.084225;0.378879;0
1.469142;0.044075;0.461742;0
1.338577;0.034382;0.424294;0
0.990740;0.072013;0.451150;0
1.197266;0.072434;0.135260;0
1.352251;0.013092;0.142385;0
1.295848;0.057072;0.078256;0
1.474028;0.018692;0.083869;0
1.425435;0.070915;0.084882;0
1.376736;0.044921;0.024736;0
1.471418;0.089243;0.157409;0
1.455384;0.054546;0.148035;0
1.496370;0.093831;0.126339;0
1.414261;0.041109;0.216670;0
1.438795;0.065750;0.185008;0
1.420395;0.023568;0.173890;0
1.470383;0.074830;0.222036;0
1.413359;0.040852;0.241899;0
1.450073;0.056279;0.227289;0
1.410719;0.036429;0.206759;0
1.332842;0.028168;0.273288;0
1.433760;0.053474;0.218968;0
1.489722;0.040933;0.233391;0
1.320940;0.045480;0.292312;0
1.478666;0.015920;0.373765;0
1.389935;0.016253;0.368181;0
1.370089;0.058785;0.353215;0
1.415979;0.038676;0.364097;0
1.388503;0.068692;0.380849;0
1.468019;0.027566;0.345318;0
1.366822;0.088980;0.470406;0
1.567611;0.158442;0.464679;0
1.453152;0.106929;0.484240;0
1.429261;0.082005;0.449885;0
1.404787;0.091472;0.441187;0
1.461432;0.133938;0.471880;0
1.324138;0.058849;0.470012;0
1.200422;0.059558;0.155358;0
1.339699;0.131652;0.193425;0
1.433111;0.028784;0.037837;0
1.428729;0.090328;0.095610;0
1.369715;0.114353;0.116710;0
1.385023;0.011693;0.033851;0
1.533165;0.166111;0.098864;0
1.457215;0.126105;0.143515;0
1.434491;0.033911;0.165057;0
1.416702;0.066052;0.174562;0
1.432965;0.073821;0.165968;0
1.375272;0.015084;0.197636;0
1.385092;0.070366;0.231011;0
1.360379;0.014903;0.234259;0
1.366874;0.096071;0.246572;0
1.364015;0.043940;0.263055;0
1.416596;0.077802;0.253012;0
1.464704;0.044042;0.284110;0
1.422864;0.015595;0.339163;0
1.396618;0.039532;0.338554;0
1.401589;0.023403;0.349323;0
1.325613;0.047514;0.345018;0
1.390970;0.039977;0.316979;0
1.387369;0.051661;0.314954;0
1.413146;0.026648;0.395240;0
1.370897;0.067292;0.385156;0
1.383663;0.086092;0.342933;0
1.448148;0.088147;0.410129;0
1.455497;0.084752;0.468070;0
1.166353;0.036062;0.445848;0
1.399729;0.019578;0.473979;0
1.073932;0.038074;0.400069;0
1.439703;0.080479;0.458037;0
1.252713;0.139588;0.043437;0
1.325345;0.057330;0.106629;0
1.295573;0.019648;0.068635;0
1.368374;0.042021;0.060535;0
1.398980;0.053460;0.120510;0
1.422918;0.126816;0.066808;0
1.403643;0.080202;0.161151;0
1.429732;0.050988;0.155928;0
1.396670;0.060628;0.195051;0
1.454359;0.066569;0.131169;0
1.417115;0.040184;0.172419;0
1.390652;0.061129;0.210015;0
1.357130;0.021784;0.179761;0
1.379382;0.051989;0.258534;0
1.424869;0.078243;0.238963;0
1.335302;0.029855;0.299599;0
1.386274;0.025661;0.254941;0
1.277153;0.036401;0.279590;0
1.406113;0.083382;0.267265;0
1.358523;0.014358;0.377389;0
1.414806;0.088931;0.345897;0
1.400650;0.069430;0.323972;0
1.355745;0.054754;0.325629;0
1.409263;0.079706;0.359900;0
1.380929;0.032037;0.343461;0
1.466279;0.056868;0.381940;0
1.369570;0.107896;0.417922;0
1.315775;0.044618;0.521629;0
1.400063;0.116220;0.417679;0
1.276672;0.100290;0.519124;0
1.409693;0.023272;0.411002;0
1.134985;0.049216;0.419060;0
0.987132;0.083246;0.510981;0
1.255558;0.105877;0.025810;0
1.304532;0.049326;0.123592;0
1.222947;0.052224;0.018139;0
1.387444;0.015186;0.125353;0
1.367832;0.097931;0.114278;0
1.447145;0.140211;0.072604;0
1.454961;0.045413;0.130464;0
1.267257;0.083728;0.172294;0
1.434684;0.080956;0.168902;0
1.381042;0.110957;0.174954;0
1.305514;0.061052;0.232765;0
1.396932;0.060509;0.222051;0
1.354959;0.073035;0.195943;0
1.382475;0.062818;0.249527;0
1.378762;0.073295;0.259592;0
1.454785;0.057387;0.278494;0
1.354930;0.035708;0.291875;0
1.478069;0.028543;0.285491;0
1.421080;0.046680;0.328353;0
1.362344;0.043017;0.313206;0
1.295657;0.044017;0.293660;0
1.416727;0.015970;0.322588;0
1.358698;0.021680;0.407571;0
1.313750;0.101616;0.376674;0
1.378013;0.089137;0.324948;0
1.371938;0.094337;0.375172;0
1.365666;0.103703;0.421493;0
1.378921;0.054075;0.454276;0
1.438595;0.079451;0.490638;0
1.364740;0.026385;0.519354;0
1.284018;0.058240;0.387050;0
1.449056;0.056347;0.403218;0
1.274887;0.059978;0.430478;0
1.045993;0.031612;0.032996;0
1.245177;0.065564;0.102741;0
1.432463;0.042949;0.039750;0
1.441468;0.083219;0.082660;0
1.426162;0.096309;0.056214;0
1.409540;0.117154;0.085033;0
1.454341;0.123935;0.018322;0
1.432444;0.104901;0.086025;0
1.342361;0.100580;0.210277;0
1.332916;0.080652;0.190626;0
1.320137;0.022248;0.222199;0
1.380127;0.100415;0.232753;0
1.456559;0.060288;0.195749;0
1.340163;0.051395;0.225071;0
1.365553;0.076355;0.262780;0
1.371533;0.088163;0.271824;0
1.426111;0.067698;0.274005;0
1.418869;0.046266;0.277465;0
1.371542;0.060421;0.280517;0
1.420629;0.064873;0.293254;0
1.397239;0.088178;0.315526;0
1.381599;0.085506;0.330764;0
1.368990;0.098980;0.355558;0
1.403200;0.058536;0.325696;0
1.437795;0.038033;0.399117;0
1.423526;0.121212;0.377132;0
1.458190;0.135463;0.494665;0
1.284362;0.040742;0.511534;0
1.392435;0.124432;0.430463;0
1.337143;0.030442;0.462904;0
1.335518;0.103180;0.421801;0
1.028565;0.076234;0.401025;0
1.203805;0.046332;0.357205;0
1.290778;0.077392;0.112900;0
1.373828;0.089530;0.142480;0
1.329115;0.091745;0.042344;0
1.318021;0.047779;0.159752;0
1.316045;0.108532;0.103893;0
1.465184;0.062826;0.058373;0
1.436739;0.098574;0.057616;0
1.340048;0.107956;0.061335;0
1.362667;0.073388;0.155210;0
1.407185;0.099259;0.172643;0
1.392107;0.070403;0.170060;0
1.455662;0.059614;0.210714;0
1.408403;0.016467;0.245828;0
1.366058;0.057546;0.237103;0
1.463109;0.079782;0.271273;0
1.349568;0.053397;0.265751;0
1.462202;0.018878;0.296786;0
1.313653;0.079845;0.270462;0
1.362599;0.077772;0.309249;0
1.379694;0.065699;0.313264;0
1.375470;0.058612;0.301139;0
1.360668;0.100966;0.317970;0
1.408512;0.104018;0.317213;0
1.447308;0.066047;0.340213;0
1.336291;0.073217;0.357844;0
1.361802;0.125239;0.388982;0
1.303663;0.105094;0.471385;0
1.300020;0.063240;0.510197;0
1.485053;0.020709;0.466727;0
1.419309;0.074390;0.435957;0
1.354547;0.044506;0.422470;0
1.188352;0.025134;0.418069;0
1.174329;0.103728;0.410996;0
1.338700;0.018902;0.090061;0
1.275086;0.049310;0.026317;0
1.360170;0.067718;0.101405;0
1.255813;0.079320;0.116194;0
1.401194;0.038173;0.086124;0
1.448167;0.097363;0.096885;0
1.362790;0.069164;0.015048;0
1.391482;0.125293;0.067599;0
1.314701;0.084873;0.159168;0
1.316345;0.072912;0.169617;0
1.333260;0.113977;0.113189;0
1.367616;0.062302;0.168544;0
1.369115;0.026846;0.221948;0
1.406441;0.038051;0.228452;0
1.428842;0.112830;0.229219;0
1.418040;0.056775;0.225662;0
1.369975;0.088962;0.256494;0
1.407796;0.079717;0.252836;0
1.443274;0.033541;0.296587;0
1.433234;0.066211;0.289024;0
1.389385;0.039658;0.300795;0
1.392059;0.102782;0.334883;0
1.331513;0.094303;0.361110;0
1.260693;0.121534;0.370320;0
1.395053;0.105355;0.360875;0
1.264762;0.101740;0.493792;0
1.462782;0.078533;0.485334;0
1.401526;0.066208;0.484089;0
1.503520;0.084277;0.451839;0
1.507926;0.052579;0.373221;0
1.207656;0.078426;0.479862;0
1.164981;0.070309;0.390996;0
1.107127;0.014929;0.419429;0
1.282368;0.031290;0.127380;0
1.240298;0.045666;0.044932;0
1.271537;0.024962;0.120268;0
1.377898;0.066287;0.077715;0
1.477402;0.064574;0.073172;0
1.401632;0.119087;0.162929;0
1.344819;0.124785;0.171510;0
1.420048;0.078552;0.107953;0
1.292788;0.092678;0.186245;0
1.412398;0.072768;0.157367;0
1.388093;0.113692;0.154641;0
1.436688;0.033167;0.174225;0
1.401900;0.059864;0.237961;0
1.463362;0.068818;0.217208;0
1.363767;0.092242;0.215732;0
1.394534;0.080862;0.258225;0
1.337752;0.051149;0.269046;0
1.407607;0.052500;0.292407;0
1.419982;0.096979;0.286621;0
1.403808;0.041062;0.323093;0
1.423693;0.058763;0.327114;0
1.346486;0.080537;0.332116;0
1.333568;0.070354;0.344577;0
1.331960;0.066183;0.369536;0
1.345274;0.121767;0.518908;0
1.284767;0.101626;0.458063;0
1.408009;0.054622;0.516236;0
1.482786;0.108934;0.483548;0
1.276039;0.077528;0.468282;0
1.374616;0.011421;0.477563;0
1.290203;0.089844;0.414356;0
1.300606;0.068425;0.383683;0
1.233200;0.013603;0.413387;0
1.270755;0.110151;0.041775;0
1.317195;0.017681;0.062134;0
1.421011;0.013391;0.076549;0
1.349120;0.099028;0.023467;0
1.239863;0.031164;0.038136;0
1.448304;0.103378;0.048603;0
1.447453;0.106848;0.163602;0
1.356455;0.027628;0.021574;0
1.377719;0.090563;0.066815;0
1.338732;0.103802;0.138415;0
1.362465;0.090289;0.143080;0
1.333400;0.071629;0.229082;0
1.334352;0.065463;0.198332;0
1.398063;0.105103;0.219011;0
