0.131190;0.154165;0.292306;0
0.121763;0.151686;0.309250;0
0.131078;0.156623;0.323731;0
0.123586;0.153836;0.341587;0
0.131486;0.157004;0.358408;0
0.122294;0.152322;0.373479;0
0.133409;0.154477;0.388149;0
0.123697;0.151947;0.401888;0
0.134175;0.153047;0.416096;0
0.123373;0.154185;0.431926;0
0.127618;0.151752;0.451528;0
0.114777;0.148761;0.465382;0
0.118002;0.143629;0.483849;0
0.114107;0.133822;0.500539;0
0.121470;0.126385;0.515268;0
0.116038;0.141893;0.017655;0
0.108081;0.147174;0.032525;0
0.109906;0.153442;0.048326;0
0.123403;0.161301;0.062785;0
0.118306;0.161271;0.081055;0
0.126300;0.167038;0.097236;0
0.120115;0.163152;0.114077;0
0.129583;0.165156;0.130649;0
0.119033;0.163821;0.145296;0
0.129155;0.164267;0.161068;0
0.117839;0.163464;0.175053;0
0.128865;0.163828;0.190436;0
0.117743;0.163283;0.204941;0
0.128888;0.163696;0.220255;0
0.117498;0.162930;0.234855;0
0.128300;0.164861;0.249667;0
0.116639;0.163234;0.264385;0
0.128240;0.164578;0.278609;0
0.117236;0.163217;0.294051;0
0.128505;0.165009;0.308369;0
0.119012;0.165766;0.326483;0
0.128296;0.167301;0.342254;0
0.118722;0.165600;0.358226;0
0.129309;0.165506;0.374280;0
0.118626;0.163522;0.388327;0
0.131386;0.165140;0.401320;0
0.121505;0.162241;0.416911;0
0.126908;0.166863;0.434155;0
0.117360;0.160970;0.448998;0
0.122395;0.160890;0.467280;0
0.109890;0.153773;0.481734;0
0.107776;0.145243;0.498130;0
0.108681;0.136965;0.516071;0
0.104836;0.149441;0.014726;0
0.117989;0.159077;0.031000;0
0.117621;0.166103;0.047096;0
0.113041;0.170573;0.064372;0
0.124041;0.173747;0.078271;0
0.118585;0.176735;0.096876;0
0.126957;0.175941;0.113346;0
0.118551;0.175549;0.129113;0
0.127429;0.176762;0.144937;0
0.116737;0.174252;0.159168;0
0.126308;0.176291;0.174775;0
0.115912;0.173596;0.189144;0
0.125994;0.175962;0.204429;0
0.115922;0.173089;0.219358;0
0.126029;0.175270;0.234641;0
0.115215;0.173820;0.249581;0
0.125537;0.175590;0.264542;0
0.114867;0.173539;0.279605;0
0.125350;0.176037;0.293559;0
0.116386;0.173621;0.310015;0
0.124978;0.178583;0.325154;0
0.116980;0.175659;0.342448;0
0.125306;0.178662;0.358899;0
0.116405;0.174324;0.374068;0
0.127208;0.177071;0.388750;0
0.118504;0.174615;0.403007;0
0.127466;0.175425;0.418084;0
0.118489;0.176295;0.433552;0
0.122863;0.173458;0.452672;0
0.111783;0.170534;0.465912;0
0.117538;0.165887;0.483166;0
0.117051;0.158998;0.499823;0
0.111451;0.149508;0.513857;0
0.116013;0.160976;0.015027;0
0.107140;0.168275;0.032121;0
0.107728;0.175191;0.048391;0
0.119706;0.183194;0.062588;0
0.114296;0.183188;0.080102;0
0.122392;0.189317;0.095876;0
0.116067;0.185687;0.112687;0
0.124849;0.188395;0.128740;0
0.115143;0.186612;0.143516;0
0.124462;0.186970;0.159111;0
0.114150;0.186231;0.173673;0
0.124037;0.186244;0.189127;0
0.113868;0.185726;0.204003;0
0.123840;0.185911;0.219417;0
0.113829;0.185391;0.234421;0
0.123556;0.186705;0.249623;0
0.113284;0.185584;0.264680;0
0.123481;0.186520;0.279600;0
0.113329;0.186011;0.294996;0
0.123418;0.187088;0.309893;0
0.114178;0.188069;0.326920;0
0.123159;0.189229;0.342649;0
0.113992;0.187849;0.358744;0
0.123970;0.187683;0.374189;0
0.114173;0.186462;0.389344;0
0.125489;0.188047;0.402453;0
0.117037;0.185243;0.418039;0
0.122378;0.189049;0.434893;0
0.114205;0.183395;0.449933;0
0.119142;0.183107;0.467699;0
0.108742;0.176029;0.481849;0
0.107848;0.168368;0.497742;0
0.114949;0.161193;0.516935;0
0.107344;0.171054;0.016174;0
0.115157;0.181323;0.031066;0
0.114797;0.187929;0.047870;0
0.110814;0.193136;0.064476;0
0.119737;0.196280;0.078579;0
0.115028;0.199086;0.096207;0
0.122473;0.198714;0.112149;0
0.115268;0.198949;0.127676;0
0.123259;0.199830;0.143291;0
0.114086;0.197645;0.158012;0
0.122458;0.199306;0.173534;0
0.113452;0.196782;0.188364;0
0.121995;0.198698;0.203793;0
0.113183;0.196069;0.218889;0
0.121946;0.197976;0.234411;0
0.112570;0.196408;0.249383;0
0.121235;0.198219;0.264812;0
0.112317;0.196248;0.280197;0
0.120899;0.198903;0.294985;0
0.113116;0.196737;0.310958;0
0.120474;0.200904;0.326427;0
0.113389;0.198383;0.343134;0
0.121005;0.200896;0.359081;0
0.113071;0.197501;0.374248;0
0.122489;0.199942;0.389237;0
0.114874;0.198384;0.404021;0
0.122436;0.198491;0.419238;0
0.114822;0.198985;0.434597;0
0.119058;0.196248;0.452355;0
0.110262;0.193256;0.466365;0
0.114106;0.188329;0.482862;0
0.115592;0.181941;0.499531;0
0.109990;0.172138;0.513449;0
0.114289;0.183290;0.015018;0
0.107493;0.191773;0.032450;0
0.107805;0.199061;0.048616;0
0.116687;0.205943;0.062892;0
0.111838;0.206511;0.079874;0
0.118999;0.212126;0.095127;0
0.112998;0.208882;0.111289;0
0.120842;0.212020;0.126907;0
0.112469;0.209781;0.141988;0
0.120744;0.210667;0.157518;0
0.111886;0.209492;0.172511;0
0.120442;0.209700;0.187980;0
0.111614;0.209038;0.203194;0
0.120044;0.209072;0.218650;0
0.111636;0.208728;0.233895;0
0.119763;0.209384;0.249393;0
0.111307;0.209057;0.264787;0
0.119745;0.209238;0.280381;0
0.110997;0.209754;0.295667;0
0.119532;0.209902;0.311137;0
0.111178;0.211066;0.327244;0
0.119570;0.211517;0.342929;0
0.111187;0.210850;0.359056;0
0.120285;0.210794;0.374266;0
0.111779;0.210023;0.390075;0
0.121116;0.211658;0.403949;0
0.113401;0.208817;0.419553;0
0.118889;0.212108;0.435732;0
0.111703;0.206886;0.450760;0
0.116532;0.206284;0.467659;0
0.108337;0.199662;0.482018;0
0.107237;0.191744;0.498457;0
0.114834;0.184228;0.516555;0
0.108543;0.194976;0.016661;0
0.113278;0.204864;0.031837;0
0.113333;0.211608;0.048100;0
0.109689;0.216846;0.064127;0
0.116098;0.219799;0.078757;0
0.112274;0.222528;0.095221;0
0.118077;0.222197;0.110826;0
0.112613;0.222847;0.126141;0
0.118962;0.223127;0.141647;0
0.112163;0.221669;0.156848;0
0.118734;0.222742;0.172317;0
0.111911;0.220732;0.187719;0
0.118479;0.222139;0.203136;0
0.111675;0.219977;0.218628;0
0.118373;0.221568;0.234147;0
0.111239;0.220037;0.249427;0
0.117756;0.221782;0.265074;0
0.111242;0.220129;0.280627;0
0.117357;0.222517;0.296047;0
0.111504;0.220800;0.311797;0
0.117119;0.223919;0.327417;0
0.111567;0.221806;0.343551;0
0.117698;0.223902;0.359238;0
0.111542;0.221560;0.374345;0
0.118481;0.223344;0.389693;0
0.112221;0.222606;0.404849;0
0.118022;0.222177;0.419828;0
0.111909;0.222585;0.435368;0
0.115895;0.220008;0.451772;0
0.109366;0.217037;0.466650;0
0.113557;0.212102;0.482671;0
0.112977;0.205046;0.499166;0
0.106772;0.194599;0.514314;0
0.112567;0.207199;0.015290;0
0.108329;0.216047;0.032093;0
0.107696;0.223487;0.048296;0
0.113940;0.229863;0.062878;0
0.110167;0.231038;0.079357;0
0.116044;0.235910;0.094261;0
0.110831;0.233243;0.110007;0
0.117310;0.236115;0.125363;0
0.110651;0.233946;0.140631;0
0.117319;0.234858;0.156168;0
0.110366;0.233555;0.171488;0
0.117050;0.233780;0.187086;0
0.110211;0.233054;0.202567;0
0.116596;0.233046;0.218151;0
0.110244;0.232826;0.233617;0
0.116294;0.233041;0.249267;0
0.110101;0.233095;0.264905;0
0.116403;0.233009;0.280721;0
0.109612;0.233773;0.296207;0
0.116258;0.233646;0.312035;0
0.109434;0.234631;0.327937;0
0.116350;0.234684;0.343745;0
0.109574;0.234536;0.359835;0
0.117043;0.234771;0.375088;0
0.110325;0.234179;0.390930;0
0.117354;0.235893;0.405611;0
0.111012;0.233253;0.421038;0
0.115721;0.235931;0.436766;0
0.109911;0.231321;0.451601;0
0.113599;0.229984;0.468027;0
0.107382;0.223703;0.482683;0
0.109396;0.215944;0.498846;0
0.112794;0.206944;0.516038;0
0.107691;0.219147;0.016526;0
0.110049;0.229113;0.032102;0
0.111229;0.236397;0.047752;0
0.108951;0.241615;0.063373;0
0.113227;0.244417;0.078190;0
0.110274;0.247117;0.093855;0
0.114448;0.246626;0.109266;0
0.110653;0.247365;0.124593;0
0.115225;0.247289;0.140092;0
0.110635;0.246157;0.155608;0
0.115307;0.246839;0.171119;0
0.110541;0.245123;0.186811;0
0.115224;0.246251;0.202363;0
0.110277;0.244342;0.218076;0
0.115140;0.245826;0.233762;0
0.109964;0.244272;0.249336;0
0.114660;0.245923;0.265199;0
0.110082;0.244530;0.280861;0
0.114308;0.246533;0.296659;0
0.110289;0.245220;0.312463;0
0.114198;0.247514;0.328255;0
0.110368;0.245902;0.344155;0
0.114575;0.247670;0.359941;0
0.110397;0.246077;0.375266;0
0.114740;0.247547;0.390902;0
0.110224;0.247225;0.406283;0
0.114228;0.246699;0.421483;0
0.109808;0.247134;0.436942;0
0.112935;0.244599;0.452652;0
0.108401;0.241756;0.467620;0
0.111198;0.236613;0.483156;0
0.108443;0.228819;0.498907;0
0.107705;0.218602;0.514578;0
0.109442;0.231753;0.015782;0
0.108087;0.241353;0.031479;0
0.107256;0.248727;0.047293;0
0.111288;0.254791;0.061872;0
0.108678;0.256388;0.077790;0
0.113120;0.260648;0.092590;0
0.109014;0.258311;0.108332;0
0.113910;0.260793;0.123643;0
0.108935;0.258636;0.139238;0
0.113878;0.259535;0.154834;0
0.108755;0.258061;0.170472;0
0.113561;0.258351;0.186226;0
0.108631;0.257509;0.201965;0
0.113074;0.257485;0.217757;0
0.108603;0.257340;0.233480;0
0.112776;0.257300;0.249300;0
0.108434;0.257498;0.265093;0
0.112863;0.257395;0.281074;0
0.107980;0.257947;0.296851;0
0.112884;0.257975;0.312858;0
0.107760;0.258586;0.328861;0
0.113043;0.258756;0.344771;0
0.107930;0.258706;0.360841;0
0.113562;0.259374;0.376324;0
0.108564;0.258834;0.392089;0
0.113700;0.260611;0.407424;0
0.108981;0.258362;0.422766;0
0.112742;0.260608;0.438475;0
0.108527;0.256610;0.453252;0
0.111099;0.254820;0.469215;0
0.106955;0.248826;0.483893;0
0.108696;0.241157;0.499617;0
0.108360;0.231133;0.515236;0
0.106661;0.244415;0.016154;0
0.106995;0.254600;0.031592;0
0.108572;0.262031;0.046497;0
0.108180;0.267388;0.061529;0
0.110287;0.269789;0.076286;0
0.108698;0.272371;0.091681;0
0.110908;0.271619;0.107217;0
0.108780;0.272345;0.122667;0
0.111338;0.271891;0.138443;0
0.108774;0.271065;0.154201;0
0.111488;0.271297;0.169973;0
0.108672;0.269907;0.185879;0
0.111541;0.270718;0.201663;0
0.108477;0.269050;0.217580;0
0.111567;0.270416;0.233488;0
0.108277;0.268920;0.249333;0
0.111291;0.270400;0.265388;0
0.108393;0.269218;0.281206;0
0.110968;0.270779;0.297245;0
0.108661;0.269869;0.313167;0
0.110857;0.271499;0.329162;0
0.108778;0.270472;0.345141;0
0.110982;0.271853;0.361083;0
0.108732;0.271038;0.376810;0
0.110923;0.272134;0.392619;0
0.108435;0.272239;0.408353;0
0.110696;0.271741;0.423826;0
0.108251;0.272275;0.439389;0
0.110128;0.269874;0.454911;0
0.107666;0.267266;0.469741;0
0.108571;0.261962;0.484769;0
0.106322;0.254154;0.499754;0
0.106360;0.244000;0.515037;0
0.105792;0.257395;0.015822;0
0.105745;0.267713;0.030124;0
0.105901;0.274810;0.044904;0
0.107808;0.280544;0.059147;0
0.106548;0.282217;0.074777;0
0.108962;0.285736;0.089789;0
0.106495;0.283703;0.105863;0
0.109374;0.285652;0.121388;0
0.106354;0.283553;0.137469;0
0.109274;0.284352;0.153261;0
0.106177;0.282783;0.169269;0
0.108977;0.283071;0.185203;0
0.106069;0.282210;0.201208;0
0.108607;0.282066;0.217204;0
0.106024;0.282070;0.233182;0
0.108371;0.281800;0.249213;0
0.105867;0.282095;0.265193;0
0.108429;0.281978;0.281354;0
0.105473;0.282320;0.297412;0
0.108527;0.282538;0.313566;0
0.105315;0.282838;0.329758;0
0.108694;0.283256;0.345841;0
0.105523;0.283185;0.361964;0
0.108976;0.284172;0.377905;0
0.106006;0.283697;0.393729;0
0.109048;0.285466;0.409747;0
0.106390;0.283748;0.425292;0
0.108597;0.285607;0.441318;0
0.106442;0.282285;0.456371;0
0.107594;0.280465;0.472024;0
0.105497;0.274691;0.486314;0
0.105738;0.267368;0.501109;0
0.105553;0.256972;0.515448;0
0.103611;0.270928;0.015310;0
0.104339;0.281546;0.029816;0
0.105019;0.288524;0.043773;0
0.105783;0.293591;0.058258;0
0.106003;0.295304;0.073104;0
0.105956;0.297765;0.088686;0
0.106132;0.296644;0.104560;0
0.105743;0.297451;0.120437;0
0.106156;0.296481;0.136643;0
0.105558;0.296122;0.152703;0
0.106257;0.295784;0.168910;0
0.105364;0.294872;0.185002;0
0.106394;0.295252;0.201147;0
0.105162;0.293919;0.217220;0
0.106488;0.295050;0.233455;0
0.105048;0.293773;0.249409;0
0.106338;0.294958;0.265640;0
0.105068;0.294000;0.281570;0
0.106085;0.295127;0.297764;0
0.105312;0.294592;0.313815;0
0.105919;0.295632;0.329983;0
0.105463;0.295263;0.346197;0
0.105848;0.296083;0.362297;0
0.105461;0.296165;0.378512;0
0.105778;0.296636;0.394530;0
0.105447;0.297376;0.410721;0
0.105943;0.296743;0.426600;0
0.105581;0.297585;0.442495;0
0.105960;0.295307;0.458178;0
0.105398;0.293402;0.473130;0
0.105038;0.288356;0.487623;0
0.103976;0.281132;0.501563;0
0.103421;0.270513;0.515869;0
0.101783;0.284742;0.015093;0
0.102129;0.295359;0.027538;0
0.102579;0.301564;0.041179;0
0.103178;0.306418;0.055285;0
0.102708;0.307881;0.071061;0
0.103471;0.310450;0.086534;0
0.102444;0.308886;0.103094;0
0.103481;0.310127;0.118975;0
0.102206;0.308408;0.135565;0
0.103309;0.308860;0.151627;0
0.102033;0.307555;0.168051;0
0.103070;0.307603;0.184214;0
0.101950;0.307042;0.200512;0
0.102813;0.306544;0.216714;0
0.101898;0.306940;0.232899;0
0.102689;0.306368;0.249132;0
0.101708;0.306866;0.265302;0
0.102753;0.306582;0.281591;0
0.101431;0.306918;0.297832;0
0.102929;0.307152;0.314138;0
0.101375;0.307294;0.330481;0
0.103074;0.307853;0.346829;0
0.101553;0.307771;0.363082;0
0.103172;0.308816;0.379496;0
0.101884;0.308483;0.395562;0
0.103208;0.309974;0.412144;0
0.102306;0.308909;0.428069;0
0.103129;0.310256;0.444593;0
0.102659;0.307836;0.460150;0
0.102995;0.306338;0.475922;0
0.102229;0.301400;0.490013;0
0.101990;0.295100;0.503673;0
0.101575;0.284471;0.516282;0
0.099855;0.299578;0.014495;0
0.101230;0.310648;0.026767;0
0.101261;0.315302;0.040498;0
0.102053;0.319522;0.054839;0
0.100969;0.320368;0.069899;0
0.101831;0.322190;0.086270;0
0.100449;0.321266;0.102333;0
0.101335;0.321612;0.119020;0
0.100057;0.320771;0.135509;0
0.101003;0.320401;0.151948;0
0.099937;0.320017;0.168474;0
0.100838;0.319271;0.184627;0
0.099969;0.319553;0.201050;0
0.100719;0.318376;0.217095;0
0.099994;0.319444;0.233509;0
0.100497;0.318274;0.249430;0
0.099938;0.319336;0.265594;0
0.100572;0.318438;0.281658;0
0.099811;0.319322;0.297793;0
0.100683;0.318936;0.314011;0
0.099707;0.319590;0.330204;0
0.100766;0.319611;0.346611;0
0.099663;0.320064;0.362834;0
0.100848;0.320548;0.379350;0
0.099784;0.320807;0.395732;0
0.101080;0.321576;0.412212;0
0.100276;0.321302;0.428872;0
0.101531;0.321958;0.444961;0
0.100890;0.320308;0.461389;0
0.101747;0.319376;0.476561;0
0.101177;0.315237;0.490860;0
0.101007;0.310423;0.504568;0
0.099720;0.299325;0.516668;0
0.098247;0.314657;0.013410;0
0.099152;0.324223;0.023037;0
0.099153;0.328055;0.037486;0
0.100191;0.331946;0.052106;0
0.100341;0.332641;0.069345;0
0.099755;0.334685;0.084831;0
0.099783;0.333058;0.102176;0
0.099181;0.333864;0.118389;0
0.099324;0.332590;0.135375;0
0.098822;0.332712;0.151584;0
0.099095;0.331877;0.168391;0
0.098529;0.331773;0.184430;0
0.099017;0.331551;0.200857;0
0.098304;0.330664;0.217012;0
0.098947;0.331585;0.233460;0
0.098224;0.330899;0.249373;0
0.098800;0.331461;0.265575;0
0.098222;0.331013;0.281683;0
0.098681;0.331369;0.297798;0
0.098376;0.331506;0.314106;0
0.098645;0.331514;0.330211;0
0.098567;0.332105;0.346765;0
0.098788;0.331937;0.362857;0
0.098806;0.332882;0.379610;0
0.099120;0.332605;0.395730;0
0.099073;0.333796;0.412769;0
0.099612;0.333068;0.428911;0
0.099555;0.334438;0.446357;0
0.100103;0.332516;0.461918;0
0.099888;0.331903;0.479156;0
0.098927;0.327950;0.493799;0
0.098835;0.324135;0.508191;0
0.098100;0.314559;0.517886;0
0.100154;0.334684;0.015845;0
0.100547;0.341318;0.027222;0
0.100540;0.342081;0.037908;0
0.098820;0.343955;0.054990;0
0.097518;0.344469;0.066962;0
0.096488;0.344264;0.086911;0
0.095476;0.344398;0.101854;0
0.095596;0.343912;0.119732;0
0.094832;0.343745;0.135626;0
0.095420;0.343280;0.152877;0
0.094668;0.343309;0.168441;0
0.095273;0.342584;0.185383;0
0.094662;0.343029;0.201370;0
0.095734;0.342377;0.217502;0
0.094646;0.343010;0.232547;0
0.095269;0.342156;0.249710;0
0.094500;0.343012;0.265320;0
0.095303;0.342322;0.281674;0
0.094535;0.342976;0.297687;0
0.095323;0.342643;0.313594;0
0.094543;0.343085;0.330127;0
0.095289;0.343026;0.345693;0
0.094457;0.343309;0.362689;0
0.095177;0.343445;0.378309;0
0.094553;0.343785;0.395792;0
0.095427;0.343882;0.411411;0
0.095353;0.344449;0.429736;0
0.096501;0.344240;0.444317;0
0.097415;0.344496;0.464205;0
0.098783;0.344020;0.476200;0
0.100286;0.342156;0.493108;0
0.100449;0.341353;0.503961;0
0.100116;0.334678;0.515223;0
0.145487;0.012377;0.020575;0
0.153500;0.013085;0.039381;0
0.139043;0.013678;0.057299;0
0.135792;0.014639;0.076190;0
0.152126;0.012971;0.087136;0
0.135362;0.012472;0.102792;0
0.148517;0.013184;0.116563;0
0.132012;0.013720;0.134619;0
0.139670;0.014584;0.150087;0
0.136035;0.013356;0.166516;0
0.135101;0.013494;0.183258;0
0.140363;0.013280;0.199534;0
0.149598;0.013676;0.214184;0
0.136568;0.013712;0.226985;0
0.131543;0.015056;0.242305;0
0.137825;0.014423;0.257050;0
0.130978;0.013039;0.271042;0
0.148872;0.014336;0.280564;0
0.149732;0.014137;0.296807;0
0.136777;0.014276;0.306020;0
0.158771;0.014080;0.317447;0
0.147069;0.013955;0.331493;0
0.161369;0.013128;0.343312;0
0.148290;0.014437;0.356108;0
0.145520;0.013491;0.371813;0
0.148590;0.013808;0.387587;0
0.149097;0.014095;0.403783;0
0.150291;0.014153;0.422430;0
0.141357;0.013796;0.438266;0
0.134723;0.013626;0.456022;0
0.129312;0.012869;0.473780;0
0.128489;0.014747;0.491648;0
0.127083;0.012490;0.511693;0
0.157425;0.019033;0.014274;0
0.147330;0.022773;0.033480;0
0.149445;0.022662;0.052196;0
0.148019;0.018888;0.069666;0
0.139468;0.022173;0.089688;0
0.151699;0.020449;0.101904;0
0.136164;0.024718;0.114497;0
0.143956;0.020812;0.128701;0
0.148309;0.023411;0.143002;0
0.149733;0.019657;0.161018;0
0.145016;0.024478;0.175879;0
0.151258;0.021086;0.191226;0
0.145584;0.027036;0.205021;0
0.142693;0.024801;0.220337;0
0.143789;0.026099;0.238771;0
0.136489;0.027479;0.253460;0
0.145419;0.024400;0.265934;0
0.139082;0.024333;0.281793;0
0.147019;0.027609;0.294750;0
0.160241;0.022390;0.305422;0
0.144313;0.018913;0.317257;0
0.162195;0.023184;0.330535;0
0.148154;0.023618;0.345144;0
0.159928;0.020834;0.362396;0
0.155909;0.024328;0.379293;0
0.159309;0.022399;0.395585;0
0.158689;0.024569;0.413035;0
0.154329;0.023824;0.430571;0
0.147435;0.023184;0.449544;0
0.140472;0.022533;0.465600;0
0.138079;0.024543;0.482804;0
0.137220;0.018989;0.500105;0
0.140117;0.019950;0.517412;0
0.155411;0.033010;0.017308;0
0.164201;0.032627;0.031864;0
0.159730;0.032516;0.049250;0
0.154198;0.030646;0.068181;0
0.153139;0.030508;0.084961;0
0.142453;0.032093;0.102833;0
0.154205;0.030709;0.118932;0
0.160578;0.031223;0.134475;0
0.158709;0.032307;0.151114;0
0.157752;0.032804;0.166917;0
0.157371;0.034270;0.182307;0
0.162162;0.032897;0.197107;0
0.155842;0.036120;0.211591;0
0.154295;0.037766;0.226453;0
0.148481;0.038731;0.242188;0
0.154527;0.037608;0.256770;0
0.149427;0.036708;0.271230;0
0.160705;0.034178;0.282083;0
0.162298;0.034364;0.296255;0
0.149058;0.034055;0.311464;0
0.158003;0.034722;0.320744;0
0.149330;0.033659;0.334916;0
0.162254;0.032922;0.347712;0
0.168501;0.033412;0.361652;0
0.170610;0.032360;0.377144;0
0.168588;0.033689;0.391991;0
0.168742;0.035157;0.408269;0
0.165320;0.033359;0.425914;0
0.161680;0.031787;0.443763;0
0.154342;0.030781;0.463891;0
0.152405;0.032588;0.480374;0
0.149191;0.029806;0.496425;0
0.156148;0.031663;0.517396;0
0.168812;0.043275;0.016469;0
0.155546;0.041841;0.035759;0
0.170039;0.042231;0.051939;0
0.163660;0.040520;0.069022;0
0.150812;0.043684;0.080333;0
0.157269;0.041942;0.097627;0
0.155036;0.042092;0.112510;0
0.158562;0.043513;0.130485;0
0.169824;0.042873;0.143459;0
0.169313;0.042429;0.158373;0
0.164319;0.045183;0.173046;0
0.171233;0.044111;0.187248;0
0.168895;0.046644;0.202886;0
0.164017;0.047839;0.218687;0
0.164099;0.048944;0.235707;0
0.155592;0.051777;0.249949;0
0.165008;0.050357;0.263980;0
0.164475;0.048924;0.279208;0
0.175019;0.044902;0.290036;0
0.164489;0.045128;0.306737;0
0.174755;0.040527;0.318411;0
0.166822;0.041301;0.334981;0
0.178716;0.041642;0.350319;0
0.177071;0.043527;0.368479;0
0.183450;0.045011;0.384170;0
0.173511;0.046341;0.398074;0
0.173725;0.047293;0.416897;0
0.166582;0.044084;0.433771;0
0.169275;0.043518;0.451083;0
0.159210;0.041952;0.464758;0
0.160751;0.045239;0.480872;0
0.160679;0.040106;0.496043;0
0.145273;0.035973;0.509703;0
0.160836;0.053897;0.021796;0
0.170737;0.048556;0.035240;0
0.159582;0.052690;0.050506;0
0.173262;0.050675;0.069384;0
0.165626;0.050800;0.084899;0
0.171445;0.052092;0.103622;0
0.164388;0.053158;0.118665;0
0.173549;0.055528;0.134769;0
0.161588;0.054408;0.148037;0
0.174020;0.056870;0.161693;0
0.167141;0.057319;0.178868;0
0.177466;0.058176;0.192788;0
0.167149;0.059068;0.207893;0
0.175394;0.061289;0.222981;0
0.164230;0.062389;0.237021;0
0.173754;0.061349;0.251215;0
0.158748;0.060281;0.267144;0
0.177605;0.059527;0.278566;0
0.165941;0.056561;0.294047;0
0.179526;0.054157;0.305513;0
0.162941;0.050802;0.322594;0
0.177693;0.053932;0.337735;0
0.166522;0.050533;0.355502;0
0.183832;0.056577;0.370304;0
0.171151;0.054760;0.383386;0
0.187261;0.054822;0.397012;0
0.182964;0.055060;0.412089;0
0.181162;0.052782;0.430246;0
0.173375;0.054572;0.444735;0
0.173284;0.051718;0.463404;0
0.171842;0.054907;0.483029;0
0.149943;0.049723;0.498004;0
0.155375;0.048262;0.515933;0
0.176541;0.055830;0.014376;0
0.158712;0.063440;0.035675;0
0.169344;0.063197;0.051217;0
0.161178;0.061006;0.067426;0
0.169016;0.065400;0.087386;0
0.159817;0.059683;0.101996;0
0.174270;0.065930;0.120429;0
0.161804;0.065448;0.134398;0
0.175403;0.066496;0.148871;0
0.163680;0.067561;0.163830;0
0.178210;0.069294;0.176889;0
0.164774;0.068530;0.193413;0
0.178757;0.070896;0.207006;0
0.165132;0.071948;0.222494;0
0.178615;0.072423;0.236443;0
0.163870;0.071364;0.252119;0
0.177348;0.069827;0.265447;0
0.165102;0.069628;0.280003;0
0.179655;0.067625;0.292510;0
0.170495;0.067254;0.307566;0
0.176783;0.058997;0.321526;0
0.168700;0.065159;0.338409;0
0.179507;0.058836;0.353981;0
0.169610;0.064174;0.369488;0
0.183229;0.066831;0.384320;0
0.173612;0.066372;0.398328;0
0.179641;0.067828;0.417164;0
0.167428;0.065886;0.431471;0
0.173591;0.068468;0.450005;0
0.168772;0.061975;0.466571;0
0.156894;0.061499;0.482136;0
0.164191;0.057531;0.498384;0
0.145638;0.058064;0.511265;0
0.160523;0.067219;0.014328;0
0.169148;0.071025;0.030571;0
0.157223;0.074270;0.050185;0
0.169239;0.071607;0.067663;0
0.162282;0.075933;0.084567;0
0.171156;0.071045;0.104177;0
0.162074;0.076634;0.119389;0
0.174428;0.077057;0.134203;0
0.164130;0.077496;0.149057;0
0.177244;0.078789;0.161920;0
0.166230;0.079234;0.178090;0
0.178226;0.079329;0.191156;0
0.167839;0.080983;0.206459;0
0.179061;0.082108;0.221427;0
0.166594;0.082895;0.237462;0
0.178453;0.081786;0.250569;0
0.168011;0.080674;0.266173;0
0.181484;0.078323;0.280200;0
0.166895;0.078816;0.292790;0
0.181454;0.077287;0.306236;0
0.174148;0.073541;0.323653;0
0.176513;0.079064;0.338132;0
0.176816;0.072815;0.353191;0
0.180744;0.075445;0.371185;0
0.169259;0.077696;0.385609;0
0.181027;0.078444;0.401014;0
0.168773;0.078072;0.414219;0
0.176425;0.076963;0.432603;0
0.161807;0.076013;0.448414;0
0.165322;0.075122;0.465548;0
0.156331;0.074183;0.479962;0
0.157600;0.069525;0.497759;0
0.160148;0.064778;0.516371;0
0.170148;0.077763;0.017337;0
0.152785;0.080844;0.035563;0
0.166505;0.084349;0.050788;0
0.160152;0.083941;0.068692;0
0.168134;0.089867;0.085395;0
0.165988;0.083358;0.100851;0
0.173438;0.086867;0.119034;0
0.162966;0.087848;0.134617;0
0.175318;0.088491;0.149238;0
0.164060;0.089056;0.163910;0
0.177415;0.090154;0.176453;0
0.166391;0.090546;0.192368;0
0.178448;0.092084;0.207359;0
0.165838;0.091586;0.222037;0
0.179529;0.091394;0.235720;0
0.164643;0.092210;0.250759;0
0.177173;0.092279;0.263361;0
0.169764;0.090346;0.280246;0
0.178811;0.089440;0.295031;0
0.166635;0.087711;0.307315;0
0.177222;0.086919;0.320305;0
0.175536;0.092812;0.339428;0
0.170591;0.083808;0.356808;0
0.167977;0.087276;0.372259;0
0.179956;0.088234;0.386332;0
0.168054;0.089235;0.399840;0
0.175900;0.090492;0.416616;0
0.165175;0.087288;0.431269;0
0.166039;0.090359;0.447251;0
0.155741;0.085572;0.463014;0
0.162274;0.087408;0.482316;0
0.144342;0.078588;0.496695;0
0.148316;0.073861;0.512081;0
0.154067;0.082793;0.017503;0
0.165110;0.089209;0.031593;0
0.155257;0.092980;0.051663;0
0.167502;0.095506;0.065739;0
0.160322;0.098679;0.083469;0
0.168648;0.096615;0.102975;0
0.160415;0.098535;0.118654;0
0.171994;0.098946;0.132919;0
0.162185;0.099760;0.149046;0
0.174366;0.100372;0.163463;0
0.163054;0.100841;0.178232;0
0.176346;0.100944;0.192209;0
0.162693;0.102127;0.206415;0
0.176085;0.101700;0.220583;0
0.164437;0.102258;0.235685;0
0.174525;0.103236;0.249447;0
