1.016162;0.054133;0.392568;0
0.845515;0.017700;0.396269;0
0.787569;0.142764;0.468601;0
0.722943;0.201615;0.431051;0
0.747414;0.063376;0.223422;0
0.262470;0.166600;0.224371;0
0.706830;0.053597;0.452677;0
0.272108;0.152923;0.362099;0
0.452721;0.131194;0.444851;0
0.623657;0.126449;0.445174;0
0.655540;0.095690;0.198256;0
0.570424;0.167394;0.304743;0
0.626709;0.140481;0.081037;0
0.659710;0.180330;0.049379;0
0.667670;0.121056;0.236325;0
0.643735;0.029036;0.153023;0
0.477986;0.138260;0.208860;0
0.949412;0.045297;0.168823;0
0.691333;0.117913;0.238519;0
0.834595;0.062158;0.241361;0
0.839176;0.032044;0.056798;0
0.774832;0.040173;0.298429;0
0.860018;0.047123;0.140398;0
0.672807;0.169963;0.057508;0
1.088653;0.053546;0.191576;0
0.794984;0.057357;0.109393;0
0.873474;0.028083;0.154711;0
1.051502;0.020088;0.372885;0
1.154199;0.062045;0.204808;0
0.792994;0.150344;0.519832;0
0.529134;0.062151;0.289287;0
0.745256;0.063346;0.282089;0
0.925366;0.020420;0.361078;0
0.747329;0.020241;0.398488;0
1.067594;0.107960;0.469112;0
0.565874;0.046608;0.490725;0
0.407592;0.023350;0.235159;0
0.227423;0.109201;0.284154;0
1.003395;0.021084;0.477261;0
0.594904;0.190591;0.385018;0
0.764413;0.027008;0.498162;0
0.598128;0.108827;0.448242;0
0.541530;0.014604;0.440971;0
0.594612;0.141489;0.203288;0
0.667254;0.078784;0.264702;0
0.815080;0.122844;0.125404;0
0.611551;0.153471;0.204315;0
0.559164;0.100651;0.066796;0
0.644601;0.134207;0.289857;0
0.638170;0.160379;0.290872;0
0.894870;0.108989;0.280076;0
0.685585;0.040144;0.244338;0
0.702058;0.075980;0.230173;0
0.704944;0.091827;0.037589;0
0.651322;0.125955;0.315863;0
0.957669;0.034360;0.251853;0
0.774897;0.032239;0.124537;0
1.053620;0.018433;0.153709;0
0.876162;0.039580;0.131086;0
0.935283;0.013339;0.161263;0
0.798679;0.126904;0.083855;0
1.024344;0.021279;0.461006;0
0.910407;0.074753;0.403376;0
0.689820;0.076256;0.278421;0
0.664524;0.018602;0.441460;0
0.642533;0.128429;0.441788;0
0.668868;0.070546;0.503548;0
0.685741;0.044616;0.400104;0
0.906072;0.028170;0.136852;0
0.577810;0.094364;0.362018;0
0.661199;0.144178;0.426166;0
0.721125;0.050512;0.398407;0
0.723257;0.124343;0.472341;0
0.642628;0.078510;0.382916;0
0.791704;0.016512;0.465179;0
0.217421;0.178173;0.511624;0
0.230252;0.119211;0.196067;0
0.652125;0.099820;0.080144;0
0.676252;0.163315;0.154740;0
0.684047;0.199003;0.194902;0
0.556584;0.137226;0.022903;0
0.695444;0.101861;0.316508;0
0.665491;0.148940;0.184569;0
0.605857;0.192506;0.325206;0
0.597476;0.164852;0.234158;0
0.816112;0.042687;0.217924;0
0.791733;0.051476;0.277121;0
0.981782;0.014106;0.201921;0
0.446093;0.133641;0.255767;0
0.792108;0.114170;0.183865;0
0.686286;0.072326;0.366467;0
0.976111;0.018926;0.227417;0
0.844191;0.039083;0.196883;0
0.944971;0.037918;0.230983;0
0.633327;0.052026;0.516047;0
0.247170;0.085742;0.265857;0
0.500868;0.085065;0.306007;0
0.581184;0.095897;0.516569;0
0.710938;0.066202;0.428119;0
1.002930;0.018183;0.185221;0
0.724567;0.023795;0.408801;0
0.820025;0.131725;0.490058;0
0.698824;0.104050;0.427386;0
0.634616;0.080552;0.409762;0
0.662195;0.091880;0.316877;0
0.385520;0.122432;0.323517;0
0.358880;0.105991;0.305516;0
0.661594;0.059454;0.416708;0
0.355195;0.174832;0.398608;0
0.551487;0.154999;0.357543;0
0.902258;0.041449;0.334839;0
0.738991;0.053569;0.112080;0
0.768777;0.086368;0.251220;0
0.840184;0.098653;0.154805;0
0.564628;0.186903;0.314080;0
0.598938;0.083935;0.057179;0
0.853810;0.014237;0.198224;0
0.889612;0.036338;0.131528;0
0.527590;0.015627;0.212334;0
0.397464;0.161557;0.247287;0
0.675596;0.043699;0.178069;0
0.727117;0.043591;0.041790;0
0.703314;0.116936;0.313062;0
0.927663;0.059464;0.297416;0
0.750951;0.081826;0.136231;0
0.832000;0.058397;0.156647;0
0.816931;0.084806;0.382112;0
0.799713;0.036917;0.326291;0
0.719220;0.033883;0.351448;0
0.848488;0.111713;0.446667;0
0.927708;0.078018;0.496432;0
0.742396;0.140659;0.427900;0
0.770555;0.059552;0.429918;0
0.730068;0.061740;0.325254;0
0.692249;0.117886;0.446377;0
0.566986;0.059258;0.377329;0
0.865636;0.076144;0.272182;0
0.710936;0.108597;0.470781;0
0.851056;0.134146;0.449956;0
1.000138;0.117693;0.402460;0
0.619136;0.089701;0.423411;0
0.439120;0.128078;0.427172;0
0.673613;0.043181;0.100605;0
0.690278;0.120206;0.159949;0
0.460039;0.012388;0.026829;0
0.552897;0.156665;0.123636;0
0.640810;0.120103;0.264124;0
0.691405;0.144435;0.243442;0
0.761653;0.048305;0.146746;0
0.782380;0.071026;0.291748;0
0.831145;0.035320;0.239998;0
0.662703;0.168054;0.282187;0
0.445964;0.160669;0.266973;0
0.823062;0.070531;0.246819;0
0.832275;0.046236;0.225531;0
1.017646;0.015123;0.190452;0
0.866713;0.076711;0.244403;0
0.875069;0.055896;0.127225;0
0.893840;0.013385;0.131048;0
0.831456;0.105869;0.346816;0
0.817908;0.108366;0.387098;0
0.815370;0.022130;0.427127;0
0.578133;0.046745;0.284408;0
0.909181;0.038246;0.408962;0
0.741248;0.028999;0.464613;0
0.902874;0.080813;0.455441;0
0.596184;0.015277;0.376859;0
0.607114;0.044633;0.439882;0
0.466725;0.123420;0.354805;0
0.651616;0.123902;0.510340;0
0.971315;0.020653;0.476983;0
0.413893;0.035870;0.408009;0
0.438954;0.139789;0.315476;0
0.299933;0.073769;0.303148;0
0.652154;0.039451;0.513318;0
0.577319;0.067499;0.038277;0
0.631838;0.153201;0.096127;0
0.707269;0.045796;0.096939;0
0.657353;0.019761;0.212171;0
0.643474;0.076324;0.257871;0
0.663914;0.181633;0.162487;0
0.508496;0.100270;0.279959;0
0.826326;0.098809;0.174935;0
0.847996;0.131052;0.207228;0
0.737997;0.136106;0.142608;0
0.424726;0.126753;0.283380;0
0.322209;0.127160;0.259252;0
0.812177;0.124814;0.232693;0
0.344140;0.153251;0.183740;0
0.901361;0.022712;0.185812;0
0.770732;0.023743;0.339562;0
0.785525;0.120419;0.283704;0
0.758141;0.024491;0.298064;0
0.524115;0.070630;0.280464;0
0.774882;0.164830;0.432212;0
0.878732;0.024141;0.384900;0
0.949181;0.036119;0.262600;0
0.326821;0.104287;0.316739;0
0.756968;0.047212;0.440956;0
0.661877;0.049089;0.370342;0
0.603672;0.118692;0.466306;0
0.578297;0.140959;0.349869;0
0.333707;0.048393;0.365939;0
0.476146;0.150295;0.508402;0
0.649900;0.158023;0.492963;0
0.788226;0.042922;0.465400;0
0.678129;0.054727;0.333069;0
0.213128;0.076935;0.264483;0
0.496824;0.021688;0.066753;0
0.498846;0.155222;0.050183;0
0.635578;0.181072;0.184113;0
0.758068;0.189420;0.228658;0
0.605526;0.054608;0.113149;0
0.853967;0.118341;0.035485;0
0.778468;0.055662;0.267146;0
0.817050;0.084715;0.080000;0
0.685726;0.159091;0.281413;0
0.733209;0.201584;0.322287;0
0.461929;0.015100;0.304284;0
0.131442;0.146990;0.086648;0
0.349799;0.157677;0.251783;0
0.798429;0.057720;0.293371;0
0.722841;0.193477;0.134229;0
0.834916;0.107189;0.146477;0
0.871536;0.111654;0.505427;0
0.738262;0.104826;0.229062;0
0.653728;0.017465;0.237586;0
0.680792;0.017610;0.342455;0
0.771988;0.110545;0.415986;0
0.647713;0.041562;0.358763;0
0.700158;0.043693;0.418796;0
0.730991;0.016493;0.293775;0
0.313949;0.147658;0.307212;0
0.903385;0.036586;0.469525;0
0.474696;0.164308;0.375131;0
0.487810;0.171540;0.448230;0
0.776485;0.118610;0.462477;0
1.084007;0.077389;0.500646;0
0.297705;0.104653;0.415919;0
0.124934;0.180723;0.326492;0
0.215676;0.157466;0.337925;0
0.484703;0.171476;0.124971;0
0.630221;0.109654;0.225926;0
0.388991;0.156779;0.127507;0
0.614649;0.129455;0.177802;0
0.934376;0.015020;0.140387;0
0.514471;0.130192;0.297078;0
0.935757;0.068290;0.092323;0
0.625943;0.140300;0.049876;0
0.483724;0.120547;0.245718;0
0.789649;0.029066;0.249813;0
0.680573;0.140438;0.318463;0
0.745699;0.129321;0.338610;0
0.922800;0.040385;0.133701;0
0.829425;0.089470;0.130207;0
0.744089;0.138294;0.225935;0
0.792303;0.083895;0.125923;0
0.796012;0.091787;0.238771;0
0.109182;0.121630;0.227960;0
0.767378;0.065753;0.284213;0
0.653073;0.059482;0.296047;0
0.613875;0.045809;0.289247;0
0.653838;0.030228;0.254075;0
0.808346;0.087179;0.131370;0
0.706002;0.019253;0.322407;0
0.793742;0.125638;0.409084;0
0.386279;0.155616;0.398432;0
0.638892;0.071222;0.478797;0
0.521824;0.021454;0.310151;0
0.558545;0.033113;0.440065;0
0.261504;0.122333;0.304062;0
0.233653;0.148238;0.325442;0
0.465675;0.015062;0.380042;0
0.835667;0.087503;0.482413;0
0.561586;0.174799;0.146965;0
0.609024;0.102961;0.097032;0
0.428364;0.043568;0.057199;0
0.593954;0.153007;0.286677;0
0.651647;0.035162;0.101681;0
0.370279;0.146457;0.249231;0
0.548677;0.091875;0.105134;0
0.845904;0.080513;0.191965;0
0.463058;0.093960;0.292818;0
0.624668;0.129934;0.221216;0
0.356879;0.074104;0.193478;0
0.574598;0.112469;0.239007;0
0.695442;0.075796;0.213801;0
0.455633;0.150081;0.282006;0
0.161393;0.127656;0.146977;0
0.450168;0.062612;0.191973;0
0.881671;0.045198;0.172892;0
0.599148;0.081082;0.227647;0
0.703788;0.056238;0.265763;0
0.795328;0.043181;0.496929;0
0.842234;0.018655;0.249026;0
0.759369;0.081887;0.451956;0
0.172536;0.162858;0.329975;0
0.637423;0.025324;0.263027;0
0.440043;0.083014;0.421250;0
0.542293;0.025231;0.272051;0
0.520583;0.025488;0.482415;0
1.045297;0.064726;0.382865;0
0.713046;0.118120;0.412276;0
0.152765;0.179452;0.332711;0
0.759104;0.123027;0.422214;0
0.171589;0.151545;0.339769;0
0.645732;0.193499;0.420561;0
0.181738;0.141178;0.165352;0
0.611791;0.135370;0.162584;0
0.680380;0.130751;0.136166;0
0.925520;0.056082;0.313328;0
0.412371;0.157836;0.167554;0
0.730746;0.065508;0.148522;0
0.703720;0.177449;0.294229;0
0.654174;0.139219;0.025816;0
0.781790;0.099641;0.262718;0
0.834145;0.058973;0.121903;0
0.780677;0.075397;0.082798;0
0.858303;0.019016;0.092426;0
0.666305;0.051778;0.228485;0
0.482708;0.043974;0.110131;0
0.721284;0.021709;0.126268;0
0.621104;0.129214;0.279126;0
0.755375;0.048571;0.190322;0
0.657193;0.059163;0.214937;0
0.850528;0.019371;0.362768;0
0.645657;0.072830;0.326813;0
0.744380;0.076137;0.334373;0
0.854295;0.092619;0.298851;0
0.444905;0.054018;0.256001;0
0.701798;0.016142;0.298269;0
0.675546;0.039492;0.370077;0
0.744362;0.075691;0.425028;0
0.604780;0.028255;0.420098;0
0.897117;0.078183;0.472686;0
0.600238;0.053071;0.436451;0
0.480068;0.096091;0.411535;0
0.336910;0.089212;0.285742;0
0.480191;0.151802;0.396677;0
0.487152;0.035776;0.361070;0
0.676159;0.129687;0.072591;0
0.437889;0.151040;0.068516;0
0.761320;0.064513;0.113920;0
0.675515;0.021069;0.064799;0
0.585239;0.155324;0.096325;0
0.734419;0.106333;0.143560;0
0.707510;0.193042;0.199272;0
0.537505;0.093933;0.048336;0
0.584215;0.135814;0.019621;0
0.444090;0.149891;0.246298;0
0.710977;0.020217;0.242349;0
0.843097;0.050886;0.161970;0
0.777672;0.048455;0.044730;0
0.475353;0.148616;0.273885;0
0.824119;0.061937;0.191045;0
0.711367;0.112087;0.264412;0
0.538125;0.070642;0.297457;0
0.745428;0.021647;0.254974;0
0.464228;0.046575;0.267475;0
0.187726;0.157279;0.284666;0
0.707736;0.020834;0.266851;0
0.490277;0.106276;0.268085;0
0.650372;0.023558;0.190037;0
0.527437;0.152646;0.456925;0
0.439702;0.153359;0.325220;0
0.350097;0.065558;0.402939;0
0.436019;0.042183;0.329521;0
0.390082;0.089671;0.205299;0
0.632377;0.085334;0.459678;0
0.581389;0.059839;0.390230;0
0.712179;0.018637;0.440382;0
0.359778;0.017699;0.321407;0
0.721284;0.131403;0.483508;0
0.727710;0.125792;0.231290;0
0.450898;0.058630;0.120968;0
0.603165;0.113516;0.259714;0
0.661104;0.153487;0.263624;0
0.759714;0.081553;0.197737;0
0.594857;0.152461;0.319631;0
0.653635;0.192940;0.203269;0
0.735548;0.200065;0.043271;0
0.546652;0.142805;0.283765;0
0.566526;0.162951;0.290169;0
0.665955;0.092928;0.278068;0
0.594259;0.158412;0.242821;0
0.662174;0.076188;0.160089;0
0.860543;0.086499;0.129994;0
0.798417;0.014163;0.185956;0
0.717583;0.020482;0.286858;0
0.639173;0.089482;0.283701;0
0.705409;0.034492;0.306068;0
0.524602;0.132934;0.281520;0
0.468300;0.054966;0.280123;0
0.187794;0.168850;0.212368;0
0.691178;0.057449;0.364346;0
0.702487;0.161211;0.510403;0
0.566463;0.034769;0.328852;0
0.159931;0.198377;0.363817;0
0.161129;0.155695;0.144912;0
0.594361;0.049329;0.334801;0
0.667799;0.098859;0.447153;0
0.443286;0.120133;0.358630;0
0.593934;0.015723;0.403583;0
0.424838;0.095882;0.519040;0
0.897431;0.079414;0.428745;0
0.918617;0.093104;0.410177;0
0.764264;0.098396;0.212103;0
0.710736;0.107941;0.146077;0
0.658695;0.198214;0.241621;0
0.712506;0.173793;0.076264;0
0.715286;0.170035;0.152312;0
0.711128;0.160623;0.275425;0
0.713200;0.068273;0.203486;0
0.749706;0.104971;0.262516;0
0.722709;0.052983;0.151542;0
0.302155;0.143041;0.209472;0
0.547583;0.116546;0.215155;0
0.731475;0.036009;0.120429;0
0.704672;0.031719;0.155684;0
0.574488;0.101773;0.228331;0
0.957667;0.036229;0.112194;0
0.628237;0.086895;0.260302;0
0.676119;0.023822;0.146564;0
0.740752;0.047644;0.124856;0
0.803990;0.064413;0.317716;0
0.713734;0.076606;0.287190;0
0.828232;0.101976;0.279076;0
0.387554;0.101824;0.204932;0
0.196615;0.111347;0.204902;0
0.634222;0.034872;0.335070;0
0.593563;0.059640;0.446548;0
0.366005;0.120090;0.359076;0
0.571008;0.073147;0.372208;0
0.409701;0.103798;0.488673;0
0.375433;0.168454;0.356260;0
0.559279;0.126884;0.381675;0
0.555861;0.077897;0.515966;0
0.506293;0.038106;0.418353;0
0.518101;0.041604;0.373144;0
0.704377;0.145009;0.254367;0
0.726183;0.119831;0.254745;0
0.693662;0.098071;0.102515;0
0.577845;0.116117;0.082518;0
0.430772;0.162729;0.242383;0
0.664261;0.116005;0.300739;0
0.578622;0.077758;0.056100;0
0.464830;0.041403;0.041233;0
0.498588;0.019077;0.016693;0
0.684838;0.168620;0.202895;0
0.473818;0.135933;0.245119;0
0.483457;0.160832;0.254265;0
0.565681;0.060401;0.243469;0
0.826799;0.046984;0.076432;0
0.537691;0.085845;0.281092;0
0.589753;0.132464;0.289576;0
0.560092;0.113989;0.338209;0
0.711146;0.059939;0.086761;0
0.349860;0.163698;0.225372;0
0.520846;0.039622;0.184835;0
0.694850;0.034033;0.326557;0
0.658558;0.020889;0.218323;0
0.544044;0.016323;0.252032;0
0.756844;0.041580;0.424268;0
0.521508;0.106816;0.486730;0
0.691310;0.046979;0.444459;0
0.596448;0.031672;0.500676;0
0.530817;0.124417;0.475757;0
0.785567;0.165960;0.452178;0
0.582928;0.074596;0.325601;0
0.754885;0.066597;0.298309;0
0.409913;0.080085;0.339459;0
0.259767;0.099891;0.390764;0
0.666502;0.016670;0.052688;0
0.660482;0.206799;0.278816;0
0.672873;0.171769;0.143084;0
0.695414;0.185099;0.095930;0
0.621355;0.144376;0.235200;0
0.651086;0.120393;0.200693;0
0.729219;0.190821;0.144537;0
0.642816;0.187142;0.085767;0
0.599446;0.092812;0.020600;0
0.803869;0.019213;0.132132;0
0.502508;0.121582;0.260900;0
0.495187;0.074945;0.231520;0
0.385793;0.076535;0.225756;0
0.520406;0.100596;0.303565;0
0.595036;0.064153;0.305789;0
0.501541;0.033497;0.285575;0
0.325142;0.025390;0.333173;0
0.701465;0.092139;0.286200;0
0.749802;0.014639;0.238901;0
0.180226;0.194155;0.262644;0
0.506226;0.123637;0.289384;0
0.677099;0.083795;0.480360;0
0.610534;0.103087;0.472018;0
0.582137;0.068233;0.268570;0
0.450579;0.070785;0.404697;0
0.399271;0.110975;0.480423;0
0.561957;0.035447;0.386446;0
0.353131;0.059716;0.308663;0
0.494159;0.015071;0.384509;0
0.453237;0.022072;0.420031;0
0.262841;0.141936;0.364228;0
0.519599;0.173853;0.386104;0
0.375127;0.020572;0.381990;0
0.685739;0.207226;0.258711;0
0.766154;0.034395;0.046090;0
0.561486;0.106199;0.096930;0
0.640978;0.206590;0.294081;0
0.692269;0.090194;0.268783;0
0.719696;0.183746;0.270155;0
0.638280;0.150436;0.184434;0
0.717148;0.179879;0.203943;0
0.711451;0.152381;0.207851;0
0.247069;0.184906;0.191677;0
0.517315;0.117684;0.249643;0
0.326599;0.109773;0.145647;0
0.385523;0.158677;0.196607;0
0.764641;0.106958;0.140814;0
0.802607;0.036643;0.117098;0
0.684772;0.026281;0.271967;0
0.673862;0.020547;0.242734;0
0.645202;0.053359;0.276952;0
0.792882;0.062527;0.145817;0
0.700181;0.016187;0.125134;0
0.652855;0.058005;0.424481;0
0.720571;0.043829;0.212318;0
0.443956;0.015599;0.414865;0
0.652183;0.022241;0.356907;0
0.189669;0.191182;0.458359;0
0.778949;0.014525;0.432053;0
0.798513;0.091337;0.383695;0
0.661318;0.046088;0.412912;0
0.623615;0.068075;0.404893;0
0.227231;0.178008;0.329107;0
0.434724;0.055448;0.490703;0
0.525908;0.047365;0.492491;0
0.332635;0.140342;0.336421;0
0.707585;0.066095;0.185724;0
0.634580;0.174783;0.173384;0
0.651164;0.191760;0.041583;0
0.496580;0.096556;0.079751;0
0.557699;0.112216;0.210539;0
0.285896;0.099879;0.223147;0
0.725734;0.078323;0.151773;0
0.572958;0.177449;0.231689;0
0.612126;0.060369;0.076844;0
0.436499;0.122231;0.243805;0
0.437202;0.015035;0.215325;0
0.439845;0.099438;0.224823;0
0.722984;0.068675;0.269751;0
0.847073;0.045569;0.367697;0
0.759960;0.014032;0.132221;0
0.610981;0.040267;0.154543;0
0.632530;0.037013;0.153970;0
0.179940;0.187417;0.273642;0
0.344559;0.046511;0.262193;0
0.224855;0.116259;0.266896;0
0.688995;0.016199;0.244926;0
0.330265;0.021860;0.287885;0
0.372544;0.037437;0.345129;0
0.718908;0.014369;0.462212;0
0.502392;0.073155;0.489207;0
0.593572;0.136295;0.362790;0
0.516052;0.116001;0.451829;0
0.457619;0.161593;0.367016;0
0.147334;0.148715;0.305142;0
0.716220;0.031965;0.413966;0
0.481454;0.070076;0.464546;0
0.623218;0.018922;0.339428;0
0.304415;0.032424;0.470419;0
0.569727;0.072263;0.191690;0
0.635888;0.125168;0.116532;0
0.649138;0.145323;0.131880;0
0.615621;0.038805;0.110638;0
0.713066;0.136357;0.145015;0
0.606343;0.102468;0.167910;0
0.590287;0.175503;0.224703;0
0.501900;0.157015;0.187122;0
0.452773;0.130067;0.218533;0
0.656440;0.046737;0.144986;0
0.338149;0.122774;0.154476;0
0.426746;0.138410;0.246154;0
0.456075;0.075433;0.062528;0
0.637004;0.033289;0.043371;0
0.693724;0.083518;0.148799;0
0.762280;0.121033;0.113502;0
0.275449;0.138270;0.220187;0
0.792274;0.018523;0.277132;0
0.857250;0.084032;0.283952;0
0.517080;0.113671;0.291523;0
0.165293;0.189575;0.289280;0
0.383471;0.043076;0.449639;0
0.419354;0.020671;0.216372;0
0.112715;0.177575;0.351796;0
0.562657;0.111946;0.418594;0
0.624966;0.146461;0.483869;0
0.249362;0.165235;0.304852;0
0.429021;0.086629;0.315833;0
0.290988;0.100465;0.362737;0
0.541414;0.140168;0.494351;0
0.616265;0.186248;0.398647;0
0.546268;0.057209;0.408356;0
0.497658;0.016478;0.270465;0
0.629525;0.163606;0.234844;0
0.695626;0.087814;0.233851;0
0.296917;0.174101;0.204671;0
0.631388;0.081298;0.223436;0
0.692403;0.068633;0.113280;0
0.667300;0.046042;0.029116;0
0.492643;0.166314;0.174031;0
0.710980;0.038388;0.046698;0
0.614306;0.180057;0.119278;0
0.676739;0.075750;0.159623;0
0.669318;0.130644;0.203052;0
0.573839;0.064337;0.129751;0
0.392603;0.141081;0.196687;0
0.342301;0.173093;0.205122;0
0.326360;0.108287;0.190130;0
0.688513;0.098271;0.241667;0
0.460967;0.127989;0.260837;0
0.726212;0.044425;0.343521;0
0.431867;0.072735;0.249398;0
0.728054;0.030247;0.248202;0
0.560809;0.145141;0.272671;0
0.627249;0.016080;0.411592;0
0.247677;0.178457;0.258932;0
0.661743;0.015981;0.397145;0
0.473524;0.091629;0.388736;0
0.634195;0.109140;0.436522;0
0.488129;0.020228;0.482882;0
0.368586;0.096844;0.321924;0
0.300437;0.178860;0.342083;0
0.217379;0.142385;0.319791;0
0.559573;0.128296;0.332107;0
0.264155;0.126601;0.382458;0
0.269433;0.025517;0.379644;0
0.699505;0.188125;0.193846;0
0.639575;0.166615;0.265237;0
0.648067;0.190588;0.096778;0
0.500996;0.128169;0.174200;0
0.313162;0.158130;0.272173;0
0.669443;0.135922;0.256879;0
0.358446;0.117667;0.141409;0
0.621395;0.035151;0.250369;0
0.616236;0.161947;0.317003;0
0.634826;0.054073;0.142284;0
0.214724;0.184145;0.185320;0
0.618473;0.082607;0.224818;0
0.347144;0.022954;0.104272;0
0.306491;0.091167;0.091780;0
0.547019;0.070028;0.153840;0
0.713378;0.151089;0.336926;0
0.565024;0.111278;0.275421;0
0.449317;0.118200;0.067417;0
0.405642;0.015566;0.282059;0
0.302614;0.015068;0.375842;0
0.392970;0.052287;0.393695;0
0.373200;0.040543;0.408377;0
0.263062;0.060991;0.340477;0
0.357879;0.068178;0.264731;0
0.527464;0.029272;0.419960;0
0.140569;0.173449;0.319721;0
0.716419;0.059065;0.415677;0
0.352671;0.050720;0.380880;0
0.682056;0.031713;0.286291;0
0.610772;0.135012;0.490103;0
0.675951;0.047099;0.446139;0
0.636783;0.142924;0.393662;0
0.780426;0.057709;0.496439;0
0.517525;0.083625;0.060983;0
0.595748;0.091891;0.073189;0
0.630119;0.182021;0.091188;0
0.471831;0.099142;0.217233;0
0.709553;0.170782;0.091231;0
0.601642;0.045459;0.068718;0
0.615744;0.042068;0.036850;0
0.714466;0.199943;0.153015;0
0.621275;0.127332;0.081272;0
0.573665;0.095650;0.295616;0
0.196627;0.202305;0.222596;0
0.419348;0.122597;0.268958;0
0.537128;0.110334;0.265296;0
0.289240;0.123441;0.197067;0
0.204916;0.096206;0.051347;0
0.481092;0.073877;0.252448;0
0.238587;0.076488;0.151696;0
0.388881;0.113271;0.271284;0
0.658620;0.020420;0.267353;0
0.136789;0.149027;0.203456;0
0.123180;0.140126;0.338269;0
0.372246;0.069397;0.179269;0
0.323807;0.018396;0.412438;0
0.421014;0.091405;0.242306;0
0.567840;0.084336;0.408575;0
0.543730;0.089305;0.366399;0
0.589772;0.028295;0.410880;0
0.571619;0.047638;0.412685;0
0.218228;0.180746;0.342592;0
0.579881;0.044306;0.351480;0
0.463715;0.094321;0.371849;0
0.534370;0.014500;0.368902;0
0.639918;0.069820;0.429315;0
0.685050;0.200042;0.095556;0
0.717837;0.105501;0.131166;0
0.414396;0.022574;0.141463;0
0.662043;0.150687;0.214048;0
0.108492;0.137630;0.015893;0
0.712897;0.171032;0.346880;0
0.782343;0.155110;0.084066;0
0.859375;0.104095;0.093036;0
0.609945;0.057201;0.243251;0
0.710649;0.177554;0.174385;0
0.815771;0.090105;0.069799;0
0.835308;0.025808;0.341994;0
0.818792;0.018559;0.240677;0
0.976688;0.022323;0.163101;0
0.698064;0.024526;0.245573;0
0.575090;0.122107;0.270274;0
0.788343;0.042668;0.119032;0
0.892777;0.067396;0.441658;0
0.655298;0.076601;0.351398;0
1.107355;0.065169;0.479538;0
0.858047;0.080507;0.358010;0
1.032272;0.056092;0.391639;0
0.405933;0.028523;0.400334;0
0.653789;0.088954;0.379595;0
1.005167;0.074880;0.408255;0
0.822602;0.036471;0.367828;0
0.478280;0.081896;0.324994;0
0.438991;0.056471;0.402706;0
0.808505;0.105537;0.463046;0
0.285364;0.126182;0.271415;0
0.676385;0.199249;0.486117;0
0.639781;0.093602;0.364854;0
0.387386;0.170489;0.401449;0
0.695112;0.099275;0.142576;0
0.717144;0.115630;0.242488;0
1.031306;0.038063;0.157378;0
0.741353;0.170132;0.282672;0
0.516911;0.142614;0.234530;0
0.791258;0.149595;0.033214;0
0.503037;0.136310;0.267894;0
0.794387;0.067775;0.258677;0
0.764034;0.106525;0.258138;0
0.890292;0.093857;0.291924;0
0.595626;0.146768;0.019641;0
0.850931;0.025158;0.211372;0
0.734539;0.095795;0.318603;0
0.625987;0.098898;0.254525;0
0.801314;0.061652;0.183359;0
0.783635;0.162635;0.152762;0
1.001729;0.091666;0.246180;0
0.960347;0.024997;0.476330;0
0.853646;0.135977;0.252759;0
0.316356;0.029155;0.375110;0
1.105270;0.068904;0.367910;0
1.067924;0.037602;0.247041;0
1.039711;0.060598;0.357910;0
0.851948;0.064219;0.508922;0
0.926090;0.050620;0.474440;0
0.966803;0.063370;0.391337;0
1.181616;0.093629;0.401127;0
0.619028;0.048787;0.339594;0
0.727674;0.108285;0.316391;0
0.899900;0.024859;0.334669;0
0.380420;0.021074;0.356786;0
0.401342;0.082170;0.488319;0
0.501161;0.126585;0.345226;0
0.475859;0.062688;0.175442;0
0.328164;0.110232;0.221425;0
0.741302;0.106397;0.060278;0
0.751709;0.147904;0.164756;0
0.729294;0.027771;0.083362;0
0.737548;0.148688;0.269004;0
0.991802;0.031132;0.097462;0
0.749336;0.164841;0.288479;0
0.778310;0.083297;0.224271;0
0.843961;0.028215;0.178167;0
0.727722;0.060001;0.191724;0
0.731189;0.083684;0.200113;0
0.871396;0.055939;0.165689;0
0.971947;0.048747;0.254715;0
0.808190;0.064252;0.445976;0
1.080459;0.040435;0.277983;0
0.609689;0.055832;0.373906;0
0.749434;0.018025;0.450689;0
0.848809;0.112061;0.138837;0
0.809477;0.058587;0.500939;0
0.741738;0.037996;0.344488;0
1.211372;0.031607;0.389654;0
0.730558;0.141558;0.473291;0
0.689872;0.138824;0.477842;0
1.007659;0.033421;0.377272;0
0.638397;0.068461;0.377750;0
1.005640;0.013912;0.369477;0
0.882107;0.073111;0.488000;0
0.538856;0.063818;0.338516;0
0.641897;0.125767;0.402316;0
0.071833;0.065685;0.366351;0
0.710825;0.173664;0.461973;0
0.209612;0.017849;0.340948;0
0.775317;0.022480;0.185607;0
0.780057;0.089227;0.242084;0
0.775718;0.045671;0.201296;0
0.672139;0.021582;0.032275;0
0.867891;0.083986;0.228387;0
0.785199;0.026926;0.228965;0
0.686212;0.083637;0.162373;0
0.925321;0.031104;0.199285;0
1.084864;0.043058;0.227236;0
0.531896;0.116280;0.249819;0
1.099411;0.081659;0.228136;0
0.940638;0.012938;0.380791;0
0.739946;0.048075;0.140422;0
0.849149;0.135849;0.103848;0
0.736887;0.114493;0.426519;0
0.957822;0.046342;0.285387;0
0.997285;0.015917;0.172322;0
0.780269;0.030771;0.380953;0
0.905564;0.019642;0.266094;0
0.841698;0.136241;0.490684;0
0.674192;0.056854;0.511410;0
