1.669938;0.018216;0.351663;0
1.611739;0.019426;0.315684;0
1.535541;0.033185;0.405941;0
1.550987;0.014955;0.440464;0
1.719510;0.090894;0.390173;0
1.605904;0.045417;0.425567;0
1.517212;0.036137;0.361870;0
1.579283;0.096022;0.452533;0
1.603456;0.116265;0.390382;0
1.772540;0.090501;0.461543;0
1.694712;0.036505;0.439916;0
1.617795;0.080739;0.466778;0
1.535445;0.060937;0.162063;0
1.642973;0.015536;0.155533;0
1.478867;0.068097;0.102055;0
1.602230;0.090087;0.125355;0
1.680257;0.141278;0.189048;0
1.648419;0.044192;0.136251;0
1.641609;0.028641;0.141840;0
1.704616;0.059525;0.221247;0
1.527474;0.074518;0.186627;0
1.705519;0.030488;0.220075;0
1.782226;0.022789;0.145169;0
1.673746;0.013151;0.211973;0
1.632405;0.017974;0.218197;0
1.567749;0.041230;0.241336;0
1.575229;0.065620;0.172071;0
1.606306;0.049429;0.314662;0
1.590692;0.028140;0.278232;0
1.604778;0.037091;0.263620;0
1.385723;0.171649;0.268371;0
1.655620;0.016936;0.257677;0
1.715757;0.066562;0.392357;0
1.553534;0.074458;0.407893;0
1.853296;0.038405;0.319338;0
1.637306;0.117393;0.380322;0
1.649260;0.094846;0.335534;0
1.584640;0.072083;0.399107;0
1.477064;0.071583;0.485396;0
1.496252;0.073037;0.509137;0
1.621757;0.055929;0.448245;0
1.613091;0.147654;0.405664;0
1.563836;0.117946;0.451922;0
1.535734;0.126699;0.381738;0
1.445604;0.136009;0.347905;0
1.432684;0.102216;0.083912;0
1.548918;0.137190;0.015021;0
1.524120;0.176915;0.204441;0
1.623733;0.059488;0.134105;0
1.674071;0.052538;0.172371;0
1.753204;0.040924;0.154688;0
1.511920;0.123718;0.112469;0
1.669961;0.119359;0.239777;0
1.675396;0.032274;0.200603;0
1.660879;0.087956;0.233611;0
1.744647;0.056596;0.136415;0
1.681316;0.058797;0.220005;0
1.587600;0.050136;0.187033;0
1.705899;0.019239;0.172997;0
1.660540;0.023814;0.214502;0
1.589766;0.013682;0.223256;0
1.711821;0.033568;0.244801;0
1.677067;0.075748;0.343007;0
1.642463;0.049929;0.216457;0
1.732016;0.064490;0.304849;0
1.546093;0.061960;0.253021;0
1.667091;0.062371;0.392120;0
1.669125;0.055444;0.377910;0
1.748194;0.011547;0.455880;0
1.667937;0.061017;0.366217;0
1.693432;0.081943;0.352229;0
1.420027;0.196840;0.400954;0
1.565135;0.111088;0.419561;0
1.635792;0.052787;0.383975;0
1.628142;0.028972;0.463988;0
1.618915;0.032922;0.382025;0
1.675156;0.014858;0.413949;0
1.468167;0.044881;0.415254;0
1.585527;0.051368;0.073567;0
1.602449;0.077635;0.096676;0
1.591488;0.029854;0.167765;0
1.555464;0.094347;0.023381;0
1.555810;0.108022;0.126447;0
1.708006;0.045849;0.233926;0
1.633027;0.044424;0.098966;0
1.617015;0.068719;0.189311;0
1.658362;0.049771;0.169084;0
1.515674;0.083108;0.152727;0
1.662767;0.019775;0.135696;0
1.671272;0.014517;0.232374;0
1.698786;0.015873;0.271858;0
1.667438;0.071136;0.266654;0
1.618086;0.089157;0.219807;0
1.682172;0.020109;0.275734;0
1.714492;0.029443;0.275657;0
1.788291;0.071827;0.335770;0
1.700168;0.115699;0.360865;0
1.662690;0.014885;0.281245;0
1.673015;0.048517;0.283380;0
1.680731;0.089110;0.334545;0
1.750767;0.095360;0.383356;0
1.668748;0.110050;0.338532;0
1.695664;0.025917;0.467249;0
1.686214;0.116087;0.292786;0
1.650525;0.066359;0.383244;0
1.714621;0.050457;0.398723;0
1.707291;0.032728;0.394322;0
1.642707;0.076826;0.420339;0
1.592668;0.153262;0.464013;0
1.668562;0.018540;0.463589;0
1.592389;0.082227;0.459723;0
1.490189;0.053229;0.102359;0
1.621551;0.100931;0.101658;0
1.587431;0.061532;0.113470;0
1.467910;0.163478;0.122850;0
1.718315;0.038734;0.265215;0
1.628201;0.064535;0.200371;0
1.673784;0.093428;0.193207;0
1.655254;0.115579;0.147923;0
1.730913;0.063453;0.228687;0
1.575129;0.099759;0.165892;0
1.614097;0.046403;0.274061;0
1.781577;0.027843;0.320835;0
1.709677;0.061238;0.299057;0
1.621567;0.179404;0.249462;0
1.661810;0.107379;0.238918;0
1.663216;0.041899;0.274430;0
1.683146;0.034833;0.336075;0
1.738625;0.019603;0.297088;0
1.675026;0.030781;0.382056;0
1.632424;0.084695;0.251506;0
1.720706;0.062652;0.355852;0
1.715940;0.039976;0.296478;0
1.760805;0.014469;0.394847;0
1.654877;0.062487;0.357898;0
1.719846;0.031524;0.335934;0
1.648149;0.103317;0.408181;0
1.639732;0.104194;0.345009;0
1.593012;0.051555;0.415750;0
1.665072;0.142417;0.430848;0
1.645389;0.056062;0.455860;0
1.649106;0.060052;0.398504;0
1.639918;0.088643;0.406569;0
1.408962;0.017028;0.373294;0
1.586083;0.077907;0.153487;0
1.459102;0.048898;0.099115;0
1.611650;0.014529;0.137893;0
1.554466;0.124734;0.142007;0
1.668741;0.059492;0.177840;0
1.632110;0.069287;0.154243;0
1.552921;0.130108;0.158523;0
1.594530;0.086091;0.183499;0
1.709247;0.016593;0.265686;0
1.672330;0.114825;0.208013;0
1.677961;0.038862;0.258972;0
1.737121;0.065249;0.268519;0
1.702140;0.014873;0.228277;0
1.605900;0.062914;0.202060;0
1.686559;0.044156;0.201762;0
1.681523;0.116584;0.251679;0
1.599849;0.052036;0.216468;0
1.614698;0.024063;0.264562;0
1.727266;0.018677;0.351295;0
1.699689;0.031345;0.284345;0
1.628711;0.067975;0.315003;0
1.712528;0.094440;0.379790;0
1.614477;0.109074;0.381751;0
1.704120;0.029059;0.354403;0
1.730075;0.110761;0.380812;0
1.713555;0.110172;0.352605;0
1.698859;0.065043;0.420637;0
1.642355;0.118644;0.431252;0
1.735194;0.061461;0.450046;0
1.629372;0.018739;0.384735;0
1.611892;0.138683;0.418842;0
1.523318;0.106727;0.467384;0
1.596319;0.141044;0.464314;0
1.471635;0.098632;0.030193;0
1.591888;0.105694;0.173729;0
1.620267;0.060293;0.152328;0
1.619393;0.171511;0.154358;0
1.632912;0.068532;0.246480;0
1.606997;0.110623;0.180380;0
1.617504;0.022904;0.109386;0
1.577105;0.139133;0.164621;0
1.675745;0.040691;0.134243;0
1.693699;0.149204;0.265050;0
1.651667;0.054767;0.220235;0
1.612246;0.088910;0.159274;0
1.510169;0.078506;0.219899;0
1.745368;0.024582;0.265983;0
1.734745;0.068996;0.279460;0
1.718883;0.036300;0.288190;0
1.642906;0.022854;0.315676;0
1.689492;0.069932;0.285655;0
1.732592;0.060056;0.325936;0
1.688326;0.016219;0.388435;0
1.612782;0.053530;0.383991;0
1.654886;0.043991;0.289973;0
1.681896;0.068979;0.374911;0
1.700492;0.078694;0.389102;0
1.737162;0.116112;0.363007;0
1.591494;0.072078;0.467584;0
1.661911;0.077818;0.389921;0
1.659689;0.072651;0.420314;0
1.717239;0.071359;0.431971;0
1.567247;0.143291;0.384110;0
1.664646;0.044571;0.483246;0
1.498216;0.110956;0.491920;0
1.508099;0.090204;0.482509;0
1.482437;0.095556;0.144982;0
1.524100;0.074963;0.161967;0
1.699425;0.021042;0.163430;0
1.774418;0.024148;0.164670;0
1.596071;0.153616;0.192613;0
1.699730;0.151846;0.194770;0
1.519046;0.218806;0.160737;0
1.476264;0.196999;0.059038;0
1.651309;0.088562;0.203865;0
1.644596;0.151374;0.182624;0
1.687562;0.078800;0.240723;0
1.619520;0.115067;0.193169;0
1.602366;0.073527;0.238469;0
1.613963;0.116802;0.235659;0
1.585708;0.138932;0.188651;0
1.627335;0.045445;0.286651;0
1.570473;0.060013;0.264735;0
1.691897;0.072232;0.368076;0
1.747592;0.046469;0.330204;0
1.758381;0.038346;0.382750;0
1.669966;0.101980;0.333663;0
1.741557;0.051555;0.346260;0
1.679326;0.066684;0.298926;0
1.615579;0.130049;0.325784;0
1.704060;0.053363;0.355907;0
1.686798;0.032430;0.412511;0
1.670925;0.050570;0.410772;0
1.595511;0.228502;0.444719;0
1.700741;0.038605;0.429620;0
1.672499;0.043976;0.400345;0
1.663579;0.062772;0.474847;0
1.525966;0.105799;0.437479;0
1.506736;0.015783;0.433980;0
1.432426;0.044227;0.045236;0
1.655323;0.107286;0.211417;0
1.609531;0.119870;0.154768;0
1.695962;0.059636;0.156026;0
1.447837;0.153095;0.052499;0
1.529198;0.102150;0.017457;0
1.555397;0.131532;0.042431;0
1.699352;0.114588;0.210133;0
1.779825;0.125727;0.217478;0
1.643535;0.069538;0.213348;0
1.642349;0.066702;0.227301;0
1.528392;0.041160;0.108651;0
1.685569;0.135931;0.260579;0
1.627114;0.084145;0.213003;0
1.680631;0.076847;0.275428;0
1.728411;0.049707;0.262770;0
1.617425;0.067036;0.229754;0
1.705693;0.021166;0.205420;0
1.717692;0.036632;0.316907;0
1.635690;0.033851;0.270637;0
1.629212;0.035964;0.364323;0
1.671533;0.100939;0.356229;0
1.660809;0.064720;0.407596;0
1.678927;0.054836;0.326704;0
1.631278;0.136556;0.341579;0
1.558678;0.153852;0.505688;0
1.698605;0.084967;0.369056;0
1.623002;0.063667;0.400035;0
1.693959;0.079632;0.499087;0
1.650371;0.028769;0.476680;0
1.518231;0.074079;0.486302;0
1.663418;0.033469;0.435674;0
1.077343;0.072136;0.434812;0
1.539649;0.060905;0.125177;0
1.615842;0.036354;0.083348;0
1.582309;0.113979;0.126343;0
1.496078;0.199125;0.022107;0
1.721957;0.065908;0.164706;0
1.520262;0.172394;0.041423;0
1.618840;0.149893;0.205293;0
1.565593;0.120706;0.145211;0
1.642312;0.035706;0.192973;0
1.710780;0.057278;0.196624;0
1.673519;0.088403;0.209070;0
1.565981;0.015998;0.179818;0
1.636489;0.126275;0.231710;0
1.643646;0.129171;0.248354;0
1.639742;0.107185;0.269022;0
1.619663;0.033075;0.240557;0
1.597192;0.016278;0.396675;0
1.614080;0.020520;0.244909;0
1.654058;0.121941;0.320520;0
1.582050;0.054085;0.397231;0
1.613035;0.152806;0.305632;0
1.641456;0.092431;0.373426;0
1.715939;0.090923;0.354733;0
1.727241;0.020744;0.447798;0
1.654575;0.143810;0.392339;0
1.537712;0.194102;0.470630;0
1.634433;0.078428;0.432296;0
1.554872;0.166284;0.480278;0
1.660311;0.097347;0.412671;0
1.600659;0.025771;0.469424;0
1.543021;0.098523;0.468918;0
1.525998;0.070340;0.476040;0
1.575932;0.029129;0.451711;0
1.550756;0.176137;0.190730;0
1.419759;0.118575;0.101784;0
1.496528;0.169038;0.063286;0
1.508849;0.123061;0.093041;0
1.382722;0.181012;0.035379;0
1.637774;0.021399;0.082630;0
1.584230;0.152387;0.150934;0
1.592966;0.113429;0.152918;0
1.606861;0.046709;0.125169;0
1.637351;0.013907;0.199150;0
1.720441;0.038262;0.234732;0
1.566542;0.108268;0.192984;0
1.632837;0.119756;0.237104;0
1.600300;0.099981;0.250725;0
1.641470;0.090040;0.289838;0
1.625000;0.040237;0.215049;0
1.655906;0.021149;0.271459;0
1.587495;0.068556;0.293281;0
1.651758;0.070529;0.342714;0
1.604364;0.019016;0.262672;0
1.663213;0.072881;0.350070;0
1.677799;0.114494;0.325388;0
1.652858;0.050905;0.382288;0
1.647314;0.047910;0.353730;0
1.681184;0.142179;0.408391;0
1.533976;0.098941;0.494455;0
1.751081;0.070913;0.412873;0
1.450748;0.165533;0.482739;0
1.627416;0.119954;0.435328;0
1.662618;0.046482;0.466047;0
1.562001;0.065286;0.472649;0
1.492680;0.030631;0.449831;0
1.507993;0.088218;0.375880;0
1.426309;0.167401;0.013926;0
1.503231;0.050733;0.021800;0
1.529730;0.152755;0.117540;0
1.791597;0.033048;0.129665;0
1.578256;0.038118;0.079540;0
1.659817;0.075046;0.100043;0
1.447946;0.225847;0.168307;0
1.499315;0.046054;0.032833;0
1.658201;0.098480;0.222137;0
1.570332;0.170076;0.158252;0
1.576414;0.123256;0.188701;0
1.579348;0.056790;0.173551;0
1.530305;0.066780;0.278634;0
1.644730;0.062647;0.283941;0
1.646262;0.032527;0.284693;0
1.627183;0.035612;0.255614;0
1.697624;0.036373;0.331896;0
1.691729;0.057931;0.379412;0
1.626922;0.125077;0.335816;0
1.690328;0.036365;0.374663;0
1.548589;0.076277;0.341376;0
1.596888;0.018343;0.323617;0
1.645425;0.105095;0.447477;0
1.612505;0.042177;0.351303;0
1.713110;0.139880;0.340137;0
1.596647;0.092768;0.395477;0
1.434250;0.204402;0.494806;0
1.624797;0.051110;0.463626;0
1.548814;0.053297;0.427822;0
1.616386;0.048848;0.497998;0
1.560313;0.091706;0.456554;0
1.653579;0.017527;0.402838;0
1.455872;0.060777;0.421942;0
1.489581;0.130436;0.182940;0
1.606777;0.076301;0.139014;0
1.638414;0.055757;0.126597;0
1.585392;0.094299;0.115107;0
1.616005;0.013674;0.014794;0
1.639518;0.148394;0.138882;0
1.603744;0.119654;0.166330;0
1.561808;0.116868;0.166835;0
1.581682;0.094831;0.152210;0
1.612691;0.094621;0.203233;0
1.667484;0.047114;0.191980;0
1.645608;0.057366;0.203031;0
1.634952;0.031422;0.163228;0
1.584500;0.072315;0.219016;0
1.581295;0.133078;0.249374;0
1.531192;0.105318;0.246278;0
1.534679;0.111204;0.258349;0
1.733877;0.082365;0.333419;0
1.635097;0.063413;0.297824;0
1.600199;0.111427;0.309394;0
1.660702;0.082835;0.325734;0
1.672090;0.102634;0.314738;0
1.659463;0.045571;0.345793;0
1.647675;0.102550;0.365397;0
1.628660;0.087196;0.381428;0
1.575261;0.141000;0.428683;0
1.399377;0.195809;0.499394;0
1.626014;0.019765;0.482519;0
1.685396;0.016864;0.463221;0
1.635499;0.019698;0.471078;0
1.662231;0.105784;0.481165;0
1.600342;0.028022;0.432388;0
1.464791;0.056410;0.449828;0
1.469435;0.048188;0.151957;0
1.693602;0.060948;0.121730;0
1.602501;0.171901;0.191167;0
1.590689;0.073647;0.144448;0
1.561826;0.053379;0.102927;0
1.488288;0.131350;0.037874;0
1.530979;0.172742;0.158212;0
1.442983;0.203462;0.167185;0
1.572207;0.133530;0.158624;0
1.551576;0.151909;0.224710;0
1.619193;0.100019;0.181255;0
1.530957;0.104645;0.198194;0
1.620740;0.109416;0.222640;0
1.563587;0.039830;0.215964;0
1.625130;0.077122;0.258083;0
1.610619;0.060150;0.284564;0
1.626451;0.082322;0.273081;0
1.575706;0.062736;0.203235;0
1.603208;0.112776;0.297471;0
1.655472;0.058782;0.306400;0
1.643861;0.129987;0.309833;0
1.606283;0.047299;0.394585;0
1.632710;0.087729;0.347030;0
1.672440;0.086292;0.395269;0
1.683788;0.145312;0.370843;0
1.333586;0.136461;0.426250;0
1.518759;0.176144;0.367513;0
1.626828;0.108362;0.419778;0
1.605559;0.131580;0.439453;0
1.591681;0.065995;0.515784;0
1.520158;0.120398;0.399904;0
1.657814;0.028842;0.498074;0
1.594677;0.102366;0.447638;0
1.476080;0.021085;0.142293;0
1.509458;0.121643;0.066541;0
1.649629;0.072725;0.088364;0
1.637507;0.081731;0.131260;0
1.540890;0.072486;0.058329;0
1.522478;0.055944;0.036618;0
1.545518;0.168500;0.089820;0
1.453873;0.181926;0.169815;0
1.547148;0.115223;0.153399;0
1.537402;0.172566;0.198383;0
1.617395;0.044197;0.190136;0
1.586562;0.140104;0.212496;0
1.577960;0.027475;0.126674;0
1.628250;0.101030;0.194932;0
1.556885;0.128645;0.269392;0
1.627956;0.168972;0.231496;0
1.608936;0.117254;0.245519;0
1.619386;0.096896;0.306323;0
1.598070;0.056206;0.301827;0
1.626817;0.078483;0.315412;0
1.629802;0.064779;0.332398;0
1.569991;0.133784;0.322350;0
1.646097;0.098330;0.384216;0
1.579695;0.097847;0.344397;0
1.604118;0.174963;0.454552;0
1.591611;0.028231;0.514467;0
1.570180;0.067848;0.413131;0
1.553917;0.033166;0.443508;0
1.491668;0.134760;0.514466;0
1.455921;0.145632;0.449266;0
1.690537;0.057208;0.397482;0
1.456473;0.035874;0.400190;0
1.489473;0.104071;0.450122;0
1.486579;0.076578;0.114015;0
1.477871;0.154018;0.088365;0
1.524502;0.132753;0.110348;0
1.460832;0.192114;0.016435;0
1.603104;0.068658;0.152890;0
1.635896;0.033305;0.104682;0
1.463556;0.090243;0.036111;0
1.548840;0.141811;0.141182;0
1.650919;0.107556;0.171203;0
1.540466;0.018386;0.131569;0
1.576913;0.096718;0.184661;0
1.593094;0.076689;0.173340;0
1.632124;0.044924;0.267234;0
1.614578;0.092895;0.247050;0
1.509712;0.176788;0.208797;0
1.397902;0.193615;0.251397;0
1.633761;0.033100;0.294353;0
1.648612;0.061307;0.268867;0
1.540349;0.132420;0.247861;0
1.663357;0.056102;0.336043;0
1.627834;0.080031;0.328678;0
1.632450;0.063448;0.354535;0
1.675052;0.086865;0.367624;0
1.593445;0.101750;0.419975;0
1.555722;0.104501;0.394040;0
1.633371;0.125603;0.483694;0
1.527771;0.047642;0.431785;0
1.616420;0.047476;0.508890;0
1.526229;0.086141;0.516382;0
1.546440;0.070339;0.493842;0
1.633866;0.081865;0.475426;0
1.501632;0.064355;0.477794;0
1.311872;0.068846;0.460418;0
1.487627;0.042356;0.121435;0
1.388801;0.088800;0.056144;0
1.516709;0.016616;0.091834;0
1.625980;0.112449;0.127943;0
1.557741;0.141035;0.125833;0
1.640798;0.037391;0.059366;0
1.593817;0.096256;0.210729;0
1.335449;0.168066;0.064331;0
1.338266;0.148407;0.033617;0
1.526543;0.153060;0.198791;0
1.593757;0.141827;0.171736;0
1.579676;0.085506;0.225044;0
1.597444;0.072852;0.204631;0
1.583728;0.127927;0.238243;0
1.617122;0.057768;0.262751;0
1.603082;0.028121;0.283196;0
1.610025;0.093418;0.264631;0
1.627770;0.066580;0.279425;0
1.614689;0.046092;0.298185;0
1.587632;0.082229;0.296306;0
1.583842;0.166589;0.345516;0
1.641103;0.018559;0.356456;0
1.545950;0.163631;0.399542;0
1.570313;0.145450;0.361107;0
1.437769;0.150765;0.500147;0
1.576704;0.155985;0.413442;0
1.586020;0.017207;0.431817;0
1.638524;0.040298;0.471252;0
1.672331;0.071151;0.504876;0
1.594891;0.038177;0.487928;0
1.457205;0.087697;0.452037;0
1.692370;0.084321;0.477018;0
1.409782;0.065222;0.448150;0
1.432701;0.117487;0.058642;0
1.501244;0.060055;0.086540;0
1.541772;0.028856;0.019948;0
1.635357;0.100848;0.164843;0
1.377445;0.149059;0.053174;0
1.497357;0.071884;0.086219;0
1.448921;0.129674;0.060830;0
1.583386;0.057592;0.158023;0
1.546150;0.146374;0.185535;0
1.576675;0.154895;0.198453;0
1.611586;0.078923;0.209915;0
1.456688;0.142980;0.218983;0
1.623864;0.104950;0.206082;0
1.561389;0.177406;0.249794;0
1.542245;0.071313;0.234532;0
1.548916;0.116269;0.263037;0
1.588005;0.125175;0.299125;0
1.613798;0.119620;0.305467;0
1.604432;0.086154;0.276347;0
1.667799;0.042198;0.303340;0
1.499692;0.144832;0.391137;0
1.616455;0.081032;0.339033;0
1.617329;0.097151;0.369595;0
1.586616;0.182946;0.492919;0
1.601435;0.148925;0.383274;0
1.525136;0.182390;0.457413;0
1.501256;0.094452;0.486090;0
1.569658;0.059574;0.500589;0
1.738710;0.027742;0.486078;0
1.536012;0.066837;0.509840;0
1.604312;0.069196;0.510895;0
1.448495;0.015646;0.445033;0
1.411633;0.033752;0.396292;0
1.508341;0.037293;0.022424;0
1.463326;0.070071;0.017149;0
1.450903;0.115822;0.059946;0
1.500979;0.094856;0.098696;0
1.604779;0.012329;0.104949;0
1.507637;0.040357;0.104314;0
1.466112;0.079161;0.063416;0
1.513129;0.195095;0.158105;0
1.508310;0.181187;0.174437;0
1.596411;0.160289;0.178443;0
1.494107;0.177321;0.222064;0
1.561560;0.111210;0.217635;0
1.595557;0.136086;0.234478;0
1.566572;0.117393;0.236223;0
1.598386;0.086985;0.238762;0
1.573488;0.115289;0.226651;0
1.508379;0.148631;0.261777;0
1.627254;0.153396;0.269239;0
1.611348;0.117536;0.265103;0
1.568727;0.033102;0.383673;0
1.623854;0.120944;0.365502;0
1.618192;0.106810;0.325605;0
1.618397;0.088926;0.357224;0
1.522340;0.138544;0.371260;0
1.556306;0.140557;0.372890;0
1.417407;0.206599;0.447070;0
1.458968;0.171559;0.509322;0
1.586590;0.139040;0.412172;0
1.478866;0.071399;0.462277;0
1.564172;0.055272;0.434129;0
1.469293;0.146123;0.441404;0
1.564024;0.073886;0.438547;0
1.469505;0.176449;0.461258;0
1.427906;0.102240;0.101080;0
1.457625;0.014804;0.098447;0
1.455513;0.215526;0.106314;0
1.441068;0.031122;0.034782;0
1.662308;0.070434;0.114307;0
1.462206;0.186317;0.155103;0
1.472983;0.171683;0.170730;0
1.553838;0.093194;0.110134;0
1.497910;0.152821;0.143558;0
1.538143;0.146661;0.217827;0
1.616748;0.060245;0.208342;0
1.401491;0.162982;0.167205;0
1.622701;0.145188;0.213032;0
1.524054;0.054579;0.225616;0
1.568611;0.145802;0.220518;0
1.598088;0.097734;0.297860;0
1.617988;0.096006;0.275985;0
1.643904;0.070770;0.309554;0
1.561406;0.141588;0.240484;0
1.566708;0.087461;0.333416;0
1.519682;0.127282;0.357574;0
1.558015;0.072743;0.324755;0
1.570703;0.169522;0.398690;0
1.431740;0.114031;0.389753;0
1.503358;0.155124;0.381359;0
1.440583;0.208383;0.430922;0
1.484993;0.171591;0.518297;0
1.529880;0.017991;0.491912;0
1.503896;0.034203;0.481203;0
1.426676;0.130148;0.507879;0
1.602130;0.054757;0.443076;0
1.650946;0.030807;0.468317;0
1.484491;0.023668;0.420079;0
1.456067;0.051008;0.030957;0
1.493160;0.145407;0.098991;0
1.481431;0.026915;0.045253;0
1.636897;0.061461;0.066798;0
1.526458;0.021383;0.061734;0
1.625196;0.075929;0.093119;0
1.454593;0.170102;0.117706;0
1.506242;0.117781;0.015973;0
1.431473;0.179867;0.157614;0
1.556418;0.105890;0.198351;0
1.575519;0.124447;0.200895;0
1.512115;0.117942;0.206601;0
1.568322;0.162263;0.253079;0
1.409815;0.181838;0.259600;0
1.538474;0.144272;0.204148;0
1.547313;0.175765;0.236020;0
1.550914;0.135725;0.279007;0
1.557925;0.152504;0.320552;0
1.601091;0.139403;0.306801;0
1.576881;0.064390;0.324019;0
1.583807;0.107038;0.322624;0
1.620199;0.092109;0.319351;0
1.542802;0.145876;0.353002;0
1.493349;0.114993;0.370429;0
1.528161;0.164962;0.423722;0
1.536877;0.191843;0.424391;0
1.656503;0.044813;0.496639;0
1.561412;0.110949;0.456991;0
1.521295;0.043109;0.410419;0
1.629369;0.098710;0.441087;0
1.565539;0.066330;0.484507;0
1.447285;0.105459;0.426659;0
1.435661;0.066489;0.437327;0
1.423983;0.205340;0.217899;0
1.470354;0.145183;0.132964;0
1.434746;0.023327;0.077569;0
1.478733;0.066840;0.115660;0
1.475654;0.096029;0.076089;0
1.403942;0.171878;0.046209;0
1.623534;0.025246;0.126461;0
1.604971;0.143775;0.222831;0
1.486230;0.156850;0.091828;0
1.490508;0.159494;0.132369;0
1.487422;0.148136;0.113223;0
1.393828;0.197490;0.206267;0
1.454385;0.210370;0.232320;0
1.517208;0.152363;0.232184;0
1.548747;0.094574;0.204360;0
1.561121;0.097712;0.254816;0
1.512034;0.177341;0.233654;0
1.544967;0.159482;0.250912;0
1.422845;0.215481;0.293058;0
1.460231;0.116892;0.344937;0
1.583102;0.124593;0.320193;0
1.599637;0.084165;0.341753;0
1.529290;0.114541;0.359223;0
1.509076;0.105062;0.362233;0
1.588010;0.110267;0.353281;0
1.487304;0.106586;0.479181;0
1.543645;0.063947;0.476110;0
1.639982;0.151495;0.472493;0
1.563322;0.012255;0.499477;0
1.633097;0.102996;0.458074;0
1.532334;0.089192;0.442201;0
1.431170;0.103649;0.416188;0
1.432262;0.215711;0.480977;0
1.482844;0.050034;0.044681;0
1.347937;0.138486;0.154103;0
1.571769;0.038976;0.167797;0
1.473226;0.140400;0.048034;0
1.449778;0.108410;0.013941;0
1.479825;0.116891;0.039371;0
1.452530;0.151019;0.067945;0
1.563057;0.169775;0.176865;0
1.529109;0.190125;0.188032;0
1.440012;0.184082;0.226427;0
1.588808;0.122271;0.213867;0
1.436568;0.197820;0.264911;0
1.561601;0.093489;0.223005;0
1.564467;0.068043;0.211239;0
1.602047;0.117935;0.228395;0
1.369978;0.165160;0.128895;0
1.500381;0.142550;0.288423;0
1.460186;0.151864;0.264835;0
1.575306;0.140151;0.306747;0
1.503515;0.152512;0.321772;0
1.521845;0.126388;0.369387;0
1.605321;0.099655;0.323079;0
1.572335;0.118118;0.313279;0
1.494964;0.155930;0.510913;0
1.433891;0.169636;0.459693;0
1.464416;0.132542;0.511499;0
1.480549;0.124126;0.429176;0
1.431903;0.142470;0.510770;0
1.433653;0.026268;0.506170;0
1.652668;0.018086;0.440202;0
1.276422;0.034295;0.454758;0
1.455471;0.161587;0.518329;0
1.498448;0.102053;0.459582;0
1.480948;0.070416;0.167117;0
1.531729;0.120256;0.108622;0
1.450465;0.062015;0.107832;0
1.467207;0.061431;0.090970;0
1.486322;0.103898;0.094515;0
1.507969;0.014646;0.048408;0
1.436661;0.083460;0.064372;0
1.498345;0.113189;0.110664;0
1.461771;0.196034;0.112923;0
1.400476;0.140437;0.213927;0
1.451935;0.177193;0.288180;0
1.486803;0.061077;0.217301;0
1.590320;0.092789;0.230964;0
1.487527;0.160582;0.250874;0
1.472235;0.179926;0.238239;0
1.519462;0.137849;0.243622;0
1.500225;0.139517;0.259212;0
1.400336;0.200674;0.344293;0
1.425961;0.209921;0.231228;0
1.581854;0.081455;0.323650;0
1.582276;0.054028;0.340845;0
1.563361;0.107116;0.372153;0
1.568991;0.096813;0.357682;0
1.612951;0.083794;0.374222;0
1.455361;0.171977;0.450258;0
1.366874;0.193830;0.421712;0
1.543630;0.050368;0.454578;0
1.533866;0.088285;0.402055;0
1.541894;0.141207;0.398471;0
1.530530;0.113893;0.411822;0
1.494790;0.106714;0.418341;0
1.517003;0.110167;0.435584;0
1.453161;0.014891;0.474765;0
1.413327;0.028210;0.059271;0
1.516477;0.056056;0.139610;0
1.484112;0.082176;0.131331;0
1.481185;0.109571;0.099020;0
1.642021;0.106316;0.155073;0
1.630434;0.057030;0.085092;0
1.439584;0.164622;0.139119;0
1.367463;0.149680;0.203875;0
1.441159;0.141194;0.054749;0
1.434703;0.177158;0.200776;0
1.376560;0.192252;0.210312;0
1.577532;0.110575;0.206134;0
1.434196;0.204713;0.204328;0
1.475574;0.156015;0.207121;0
1.459021;0.192703;0.294992;0
1.532061;0.124005;0.219951;0
1.544603;0.145185;0.265345;0
1.431585;0.183768;0.286985;0
1.566319;0.130545;0.307759;0
1.546492;0.132090;0.337547;0
1.460137;0.145961;0.279296;0
1.437159;0.156579;0.394041;0
1.463843;0.125076;0.442617;0
1.499343;0.143658;0.404524;0
1.466606;0.111856;0.470958;0
1.440255;0.169502;0.474534;0
1.477320;0.081076;0.496825;0
1.428670;0.146627;0.476140;0
1.425916;0.119740;0.501844;0
1.418976;0.207953;0.487115;0
1.457192;0.110395;0.482270;0
1.492399;0.156111;0.462420;0
1.344385;0.083883;0.430587;0
1.496189;0.085762;0.132440;0
1.415693;0.074329;0.025526;0
1.492861;0.060878;0.044491;0
1.481460;0.049675;0.057134;0
1.463731;0.098391;0.134654;0
1.453142;0.040050;0.013965;0
1.481345;0.034147;0.031942;0
1.471650;0.191281;0.117947;0
1.427522;0.097057;0.038883;0
1.403282;0.153112;0.179527;0
1.541790;0.194591;0.227458;0
1.487592;0.183991;0.242626;0
1.449646;0.201100;0.252203;0
1.406726;0.203037;0.321113;0
1.497786;0.122119;0.224781;0
1.510993;0.123627;0.239856;0
1.454616;0.178767;0.289502;0
1.529496;0.164384;0.329768;0
1.569606;0.126641;0.282921;0
