1.863706;0.061203;0.484710;0
1.867877;0.048831;0.503385;0
1.916692;0.035985;0.509812;0
1.822642;0.047870;0.015538;0
1.797694;0.076337;0.038148;0
1.779533;0.092129;0.047244;0
1.777043;0.108956;0.059001;0
1.768355;0.105996;0.072484;0
1.767214;0.125584;0.089583;0
1.753087;0.127178;0.109754;0
1.755792;0.138475;0.123889;0
1.746256;0.135045;0.144971;0
1.752142;0.140215;0.161662;0
1.747238;0.134816;0.181325;0
1.754305;0.138835;0.196174;0
1.751473;0.132494;0.217975;0
1.758348;0.138799;0.232344;0
1.755962;0.132217;0.254068;0
1.763258;0.139809;0.267807;0
1.761771;0.133800;0.287575;0
1.771995;0.140610;0.305081;0
1.769290;0.134859;0.321856;0
1.780466;0.142531;0.341704;0
1.776196;0.134078;0.354115;0
1.791769;0.138131;0.376608;0
1.788049;0.128521;0.387729;0
1.812687;0.127262;0.409173;0
1.802892;0.120770;0.415614;0
1.833634;0.112985;0.435436;0
1.814489;0.108852;0.438703;0
1.842206;0.097720;0.456149;0
1.824958;0.083019;0.463893;0
1.833490;0.079723;0.477919;0
1.839187;0.064218;0.484970;0
1.855688;0.055133;0.494093;0
1.872288;0.038187;0.514758;0
1.803232;0.067847;0.025916;0
1.782941;0.076859;0.031906;0
1.766000;0.093275;0.048618;0
1.760781;0.106819;0.059664;0
1.750796;0.112365;0.080532;0
1.753792;0.123458;0.092568;0
1.738464;0.129764;0.112936;0
1.742169;0.139197;0.126507;0
1.731363;0.137799;0.147171;0
1.737916;0.143119;0.161726;0
1.734491;0.136355;0.182899;0
1.741774;0.142671;0.199689;0
1.737208;0.137466;0.216684;0
1.745344;0.142211;0.236951;0
1.742368;0.136813;0.252542;0
1.750146;0.144814;0.270847;0
1.748425;0.137116;0.284542;0
1.758762;0.146085;0.303387;0
1.756699;0.137514;0.317442;0
1.766188;0.145768;0.336748;0
1.762303;0.136733;0.348208;0
1.775799;0.141962;0.369294;0
1.771078;0.133237;0.378282;0
1.792970;0.132391;0.403056;0
1.781982;0.123093;0.406871;0
1.810400;0.119822;0.429412;0
1.787217;0.110610;0.431601;0
1.816082;0.100513;0.448664;0
1.796278;0.086460;0.456051;0
1.806881;0.078713;0.471409;0
1.812648;0.071997;0.485543;0
1.833082;0.061505;0.498648;0
1.850127;0.042305;0.516741;0
1.774747;0.056324;0.013821;0
1.764496;0.078436;0.030698;0
1.750078;0.091692;0.054193;0
1.745083;0.107947;0.066502;0
1.732798;0.111468;0.086270;0
1.739156;0.126571;0.096051;0
1.724125;0.127671;0.117908;0
1.728161;0.141382;0.128227;0
1.717646;0.136905;0.149479;0
1.724193;0.145085;0.164500;0
1.720534;0.138763;0.185187;0
1.726688;0.145000;0.199951;0
1.724272;0.139633;0.220993;0
1.731603;0.145084;0.235788;0
1.730250;0.138219;0.254224;0
1.736867;0.146170;0.268586;0
1.735801;0.140320;0.286553;0
1.745242;0.146574;0.301116;0
1.742033;0.140004;0.316152;0
1.752011;0.147124;0.333417;0
1.748466;0.136871;0.344164;0
1.759786;0.143768;0.362570;0
1.755694;0.134406;0.373457;0
1.773089;0.136304;0.394099;0
1.764381;0.119396;0.401186;0
1.786473;0.122601;0.421255;0
1.768094;0.106279;0.425390;0
1.789969;0.101240;0.443854;0
1.776879;0.086520;0.450135;0
1.783268;0.084636;0.465639;0
1.786595;0.073160;0.481331;0
1.814535;0.051991;0.508171;0
1.831578;0.039810;0.512631;0
1.758457;0.054743;0.013858;0
1.738341;0.072674;0.034317;0
1.732955;0.090686;0.057856;0
1.730906;0.105185;0.070610;0
1.719136;0.103903;0.087107;0
1.725550;0.123745;0.101007;0
1.714052;0.120439;0.116191;0
1.714018;0.139689;0.131945;0
1.705531;0.135148;0.151855;0
1.709994;0.145941;0.163567;0
1.707808;0.139412;0.186998;0
1.713069;0.146700;0.203224;0
1.709948;0.141241;0.220194;0
1.718198;0.146907;0.239434;0
1.716408;0.139793;0.255483;0
1.723133;0.149339;0.272021;0
1.722421;0.139225;0.284704;0
1.730297;0.150341;0.302297;0
1.729393;0.138723;0.313276;0
1.736862;0.149362;0.330865;0
1.734408;0.137305;0.339527;0
1.744328;0.145523;0.358370;0
1.740769;0.133355;0.367819;0
1.753848;0.136755;0.389227;0
1.746512;0.119422;0.394696;0
1.764847;0.121265;0.415006;0
1.747961;0.106584;0.422132;0
1.767306;0.102136;0.439184;0
1.744603;0.095006;0.449260;0
1.760083;0.086553;0.464095;0
1.765288;0.075258;0.479087;0
1.771637;0.064305;0.491535;0
1.785883;0.052023;0.516065;0
1.739006;0.054566;0.012463;0
1.714659;0.066577;0.043798;0
1.712006;0.089196;0.056422;0
1.715669;0.099970;0.070379;0
1.704048;0.094765;0.088401;0
1.712257;0.117610;0.099205;0
1.702131;0.113809;0.119356;0
1.703196;0.134604;0.130801;0
1.699083;0.125494;0.149695;0
1.697901;0.143622;0.169193;0
1.694915;0.134842;0.184601;0
1.698494;0.146053;0.200861;0
1.697280;0.139433;0.218660;0
1.704162;0.148088;0.235366;0
1.704101;0.140320;0.249751;0
1.709756;0.149799;0.268291;0
1.709828;0.139697;0.280114;0
1.716909;0.149548;0.298709;0
1.715940;0.137793;0.308392;0
1.723003;0.147687;0.326309;0
1.721427;0.134585;0.335974;0
1.729514;0.143721;0.353187;0
1.729622;0.127236;0.367010;0
1.738302;0.133946;0.383361;0
1.729402;0.117178;0.394674;0
1.746492;0.119039;0.411934;0
1.725764;0.105353;0.421183;0
1.745569;0.105288;0.437021;0
1.720963;0.094630;0.447981;0
1.744779;0.086967;0.462831;0
1.738408;0.078549;0.473908;0
1.744243;0.066356;0.498611;0
1.757518;0.049587;0.504143;0
1.711095;0.055110;0.016447;0
1.704080;0.069807;0.029030;0
1.693725;0.079720;0.058468;0
1.697247;0.093694;0.071929;0
1.687719;0.088713;0.088666;0
1.699957;0.107731;0.100238;0
1.689490;0.106566;0.118400;0
1.696487;0.126630;0.133421;0
1.689047;0.118330;0.152248;0
1.690718;0.136913;0.165590;0
1.686530;0.130162;0.187122;0
1.685785;0.144174;0.202087;0
1.687265;0.134763;0.219466;0
1.690174;0.148582;0.234020;0
1.691210;0.136632;0.250863;0
1.695866;0.147922;0.265587;0
1.698026;0.133432;0.277538;0
1.703349;0.147354;0.294161;0
1.704970;0.131811;0.304650;0
1.709960;0.144556;0.321485;0
1.709673;0.129659;0.331028;0
1.717409;0.138641;0.350680;0
1.716834;0.121970;0.362051;0
1.724804;0.128579;0.381797;0
1.714708;0.112549;0.396692;0
1.729212;0.116238;0.410475;0
1.708239;0.102244;0.423963;0
1.722364;0.108259;0.436985;0
1.702984;0.092159;0.451781;0
1.718762;0.088551;0.465142;0
1.701090;0.081137;0.475655;0
1.724919;0.064125;0.499119;0
1.735472;0.047017;0.518158;0
1.684805;0.049070;0.012847;0
1.688077;0.066359;0.038595;0
1.677302;0.078530;0.059817;0
1.672545;0.089371;0.071163;0
1.657600;0.085049;0.086711;0
1.685912;0.101524;0.102405;0
1.670238;0.097206;0.118151;0
1.686400;0.117607;0.134027;0
1.678413;0.109579;0.149681;0
1.682221;0.129121;0.169688;0
1.675333;0.122519;0.187664;0
1.676479;0.138201;0.204304;0
1.675845;0.128936;0.218286;0
1.680843;0.142443;0.234738;0
1.681983;0.129243;0.247817;0
1.685036;0.144154;0.263584;0
1.684559;0.130337;0.274845;0
1.692498;0.141150;0.290631;0
1.691632;0.126595;0.304711;0
1.697938;0.139379;0.319391;0
1.695035;0.124092;0.334265;0
1.704753;0.132492;0.347010;0
1.696369;0.115406;0.364652;0
1.709643;0.122432;0.381472;0
1.693192;0.108478;0.398329;0
1.709704;0.113144;0.413633;0
1.683250;0.103125;0.425784;0
1.706577;0.104067;0.441115;0
1.677314;0.092596;0.453135;0
1.684672;0.097846;0.463938;0
1.678092;0.087061;0.475607;0
1.686121;0.074386;0.491762;0
1.700079;0.055739;0.518841;0
1.663891;0.060689;0.019180;0
1.657554;0.070787;0.043074;0
1.640061;0.080887;0.059568;0
1.655907;0.085009;0.067316;0
1.626145;0.089589;0.085950;0
1.662899;0.093556;0.099770;0
1.643984;0.093352;0.114076;0
1.665370;0.107195;0.133446;0
1.658167;0.105737;0.150649;0
1.670273;0.119465;0.170703;0
1.657079;0.119596;0.185508;0
1.665599;0.131844;0.202091;0
1.661273;0.125406;0.217834;0
1.671782;0.135331;0.234070;0
1.666778;0.127618;0.249972;0
1.670663;0.138397;0.261166;0
1.669988;0.126418;0.274687;0
1.678987;0.134492;0.289637;0
1.674364;0.123070;0.304066;0
1.685191;0.130383;0.318993;0
1.677986;0.118505;0.334442;0
1.681437;0.125036;0.348208;0
1.672153;0.115755;0.368639;0
1.679771;0.121294;0.382379;0
1.661934;0.119517;0.401340;0
1.676887;0.115385;0.413979;0
1.648006;0.114894;0.428660;0
1.682976;0.100136;0.443519;0
1.646300;0.103402;0.455549;0
1.661358;0.096492;0.465279;0
1.662476;0.082840;0.477093;0
1.673542;0.069656;0.493651;0
1.681381;0.058675;0.515090;0
1.649088;0.059169;0.022373;0
1.621838;0.074146;0.043312;0
1.608580;0.086752;0.051373;0
1.619866;0.093366;0.061251;0
1.606739;0.092066;0.074326;0
1.646249;0.090181;0.096100;0
1.626026;0.092888;0.110978;0
1.653080;0.099906;0.134121;0
1.641907;0.099076;0.152138;0
1.660210;0.109458;0.170177;0
1.641521;0.108241;0.185141;0
1.653847;0.122669;0.205465;0
1.648023;0.115144;0.215939;0
1.660289;0.126214;0.234337;0
1.654464;0.118090;0.248072;0
1.657250;0.132009;0.262665;0
1.655449;0.120501;0.277201;0
1.661849;0.128472;0.288045;0
1.655330;0.120151;0.308854;0
1.669364;0.125852;0.318926;0
1.657753;0.119016;0.337688;0
1.659139;0.123686;0.352665;0
1.652572;0.118644;0.364907;0
1.664038;0.119243;0.385779;0
1.648470;0.114499;0.398063;0
1.659559;0.117654;0.415113;0
1.636341;0.111514;0.430054;0
1.655791;0.108154;0.442410;0
1.617623;0.105637;0.458908;0
1.638942;0.100965;0.471876;0
1.630727;0.093153;0.480800;0
1.646421;0.072558;0.492431;0
1.665293;0.056762;0.515664;0
1.620710;0.067462;0.026503;0
1.598382;0.083315;0.036737;0
1.587368;0.093967;0.049810;0
1.582660;0.106192;0.060831;0
1.568701;0.106111;0.074390;0
1.606608;0.097657;0.091405;0
1.599717;0.099305;0.110551;0
1.620507;0.101565;0.128080;0
1.610014;0.105370;0.153704;0
1.629052;0.106576;0.165148;0
1.617354;0.111189;0.190343;0
1.637388;0.112789;0.200474;0
1.621794;0.112214;0.221403;0
1.645839;0.112764;0.231516;0
1.627895;0.113312;0.252733;0
1.647586;0.118192;0.260676;0
1.623199;0.119597;0.282565;0
1.641805;0.123357;0.295563;0
1.631187;0.119081;0.307175;0
1.643859;0.123895;0.329675;0
1.629516;0.122237;0.336169;0
1.636065;0.128000;0.355187;0
1.623803;0.124073;0.363808;0
1.636822;0.121079;0.388279;0
1.619741;0.121594;0.396977;0
1.623087;0.120643;0.414061;0
1.613156;0.114634;0.430942;0
1.630921;0.107989;0.446901;0
1.592992;0.115616;0.466941;0
1.604640;0.112010;0.481397;0
1.617986;0.098456;0.487974;0
1.618904;0.085171;0.496781;0
1.633586;0.065548;0.511558;0
1.596600;0.069015;0.018675;0
1.577153;0.090332;0.032322;0
1.564328;0.104924;0.042788;0
1.543152;0.123198;0.054179;0
1.545932;0.119862;0.070911;0
1.565235;0.114060;0.087746;0
1.552361;0.119453;0.110859;0
1.582980;0.110988;0.130736;0
1.570746;0.114143;0.147669;0
1.587955;0.117566;0.165769;0
1.581458;0.119496;0.187911;0
1.587772;0.124072;0.202839;0
1.592833;0.116607;0.222179;0
1.600138;0.119422;0.239293;0
1.593761;0.122927;0.255416;0
1.605867;0.124348;0.270491;0
1.594334;0.126688;0.284454;0
1.616913;0.130198;0.298165;0
1.601729;0.123008;0.311834;0
1.613150;0.127215;0.326032;0
1.600837;0.124830;0.340277;0
1.609152;0.129576;0.355853;0
1.599692;0.130314;0.369516;0
1.602547;0.133263;0.386028;0
1.591092;0.131015;0.402600;0
1.595797;0.125813;0.417438;0
1.576796;0.128321;0.432643;0
1.587544;0.121437;0.450831;0
1.571029;0.125261;0.468152;0
1.570201;0.125248;0.484566;0
1.593903;0.105939;0.490567;0
1.602435;0.093077;0.499278;0
1.609019;0.072771;0.514125;0
1.582344;0.070501;0.017655;0
1.561995;0.096179;0.029750;0
1.542300;0.113340;0.034378;0
1.519672;0.136839;0.045907;0
1.517129;0.134643;0.064633;0
1.529988;0.135883;0.089161;0
1.526900;0.139393;0.102813;0
1.545518;0.131033;0.123786;0
1.543584;0.130402;0.140862;0
1.551687;0.128840;0.161450;0
1.556661;0.127433;0.176777;0
1.562268;0.125637;0.203992;0
1.577707;0.122433;0.218052;0
1.577073;0.125569;0.236348;0
1.569282;0.130755;0.251386;0
1.576213;0.130508;0.270140;0
1.572534;0.131886;0.285414;0
1.579354;0.139123;0.303296;0
1.572165;0.133941;0.313754;0
1.578858;0.139278;0.330559;0
1.572431;0.138224;0.343969;0
1.577298;0.141282;0.363061;0
1.569391;0.142150;0.375029;0
1.569497;0.145945;0.392352;0
1.562241;0.146004;0.408990;0
1.564047;0.145246;0.421655;0
1.558103;0.138933;0.438827;0
1.557039;0.138734;0.452247;0
1.544074;0.134018;0.475159;0
1.541045;0.132379;0.491706;0
1.567349;0.112954;0.501511;0
1.583230;0.093822;0.501620;0
1.596511;0.074020;0.510376;0
1.558274;0.082835;0.013162;0
1.536413;0.101105;0.012603;0
1.524996;0.122819;0.035513;0
1.497912;0.146028;0.042281;0
1.502325;0.146903;0.060513;0
1.505475;0.150100;0.080250;0
1.510496;0.148196;0.099015;0
1.517637;0.143233;0.121297;0
1.518602;0.146952;0.139867;0
1.527774;0.144053;0.161429;0
1.526360;0.142872;0.178145;0
1.533512;0.140761;0.196487;0
1.546433;0.135505;0.212594;0
1.547264;0.137393;0.233179;0
1.540807;0.142055;0.251321;0
1.549826;0.137413;0.270592;0
1.542743;0.143479;0.286220;0
1.546305;0.145606;0.302811;0
1.550072;0.143906;0.319554;0
1.540748;0.154506;0.337422;0
1.555685;0.142738;0.351176;0
1.553551;0.147924;0.367629;0
1.546745;0.149403;0.382652;0
1.547249;0.151977;0.398440;0
1.538171;0.153142;0.412292;0
1.545794;0.149078;0.427410;0
1.536643;0.148170;0.443158;0
1.537287;0.143729;0.458110;0
1.527497;0.142025;0.473066;0
1.526672;0.141245;0.490813;0
1.548337;0.120056;0.502283;0
1.556855;0.100199;0.517916;0
1.569312;0.079769;0.510713;0
1.540866;0.085573;0.019221;0
1.522753;0.106262;0.018865;0
1.507885;0.132810;0.032152;0
1.480369;0.152480;0.039655;0
1.477661;0.156060;0.058758;0
1.480402;0.161675;0.075368;0
1.485210;0.159342;0.095153;0
1.484222;0.164487;0.110667;0
1.491441;0.166530;0.133520;0
1.490586;0.170577;0.152879;0
1.499142;0.162966;0.173309;0
1.492874;0.171973;0.194172;0
1.501386;0.165626;0.210338;0
1.504491;0.163838;0.230572;0
1.509500;0.161776;0.247111;0
1.508084;0.168365;0.268669;0
1.517033;0.162479;0.279072;0
1.515322;0.163689;0.302536;0
1.517909;0.164563;0.319569;0
1.510062;0.169139;0.334515;0
1.522066;0.162862;0.350206;0
1.511494;0.173913;0.367479;0
1.524250;0.163927;0.381579;0
1.512740;0.169372;0.399074;0
1.519699;0.160409;0.411995;0
1.513571;0.163018;0.429463;0
1.499983;0.167903;0.445061;0
1.509083;0.155477;0.459741;0
1.500804;0.149379;0.476006;0
1.498994;0.144942;0.492207;0
1.525948;0.126862;0.503154;0
1.541644;0.102538;0.514013;0
1.553615;0.085259;0.514444;0
1.514438;0.097471;0.015532;0
1.509874;0.121280;0.015842;0
1.477602;0.150600;0.023061;0
1.458884;0.163976;0.039368;0
1.456681;0.167859;0.053837;0
1.459671;0.171907;0.077760;0
1.460279;0.176267;0.094363;0
1.457241;0.183063;0.114773;0
1.464915;0.183239;0.135746;0
1.454421;0.192426;0.158676;0
1.468825;0.187001;0.175162;0
1.457146;0.196587;0.193744;0
1.471420;0.189108;0.211758;0
1.467943;0.194543;0.231050;0
1.479688;0.187589;0.250981;0
1.474044;0.195426;0.269315;0
1.485447;0.184957;0.287241;0
1.475811;0.196008;0.304025;0
1.490077;0.185544;0.319778;0
1.480289;0.190918;0.336137;0
1.494692;0.182009;0.354133;0
1.484649;0.191859;0.367138;0
1.496301;0.183428;0.383686;0
1.491802;0.186117;0.401031;0
1.491534;0.179349;0.416364;0
1.486163;0.177762;0.429314;0
1.481402;0.173772;0.448636;0
1.483841;0.168627;0.462633;0
1.469742;0.163845;0.478652;0
1.472811;0.157206;0.495837;0
1.493049;0.139479;0.509355;0
1.526199;0.115804;0.514795;0
1.526970;0.098101;0.514042;0
1.498631;0.112275;0.016170;0
1.495546;0.127093;0.009776;0
1.482920;0.141345;0.025088;0
1.467593;0.150196;0.040680;0
1.463159;0.154451;0.057473;0
1.466458;0.158453;0.074874;0
1.471544;0.162717;0.095026;0
1.466311;0.170830;0.114754;0
1.475966;0.169124;0.134559;0
1.469964;0.176832;0.151743;0
1.481100;0.171205;0.171860;0
1.476657;0.178305;0.192178;0
1.484024;0.173860;0.210215;0
1.483462;0.176193;0.227965;0
1.494311;0.171017;0.247858;0
1.486916;0.178190;0.266770;0
1.498937;0.170179;0.283813;0
1.487751;0.180729;0.302826;0
1.500141;0.171355;0.316640;0
1.490814;0.178847;0.333184;0
1.502188;0.172148;0.353769;0
1.479143;0.185377;0.369939;0
1.499624;0.173264;0.380180;0
1.487180;0.179708;0.397093;0
1.500512;0.167868;0.410282;0
1.492472;0.166386;0.427680;0
1.496687;0.157059;0.446172;0
1.486632;0.158451;0.462717;0
1.483403;0.151534;0.478308;0
1.480399;0.145155;0.493969;0
1.493299;0.133640;0.513914;0
1.509155;0.121911;0.519034;0
1.503244;0.114902;0.511573;0
1.478456;0.129646;0.019879;0
1.464374;0.144559;0.022069;0
1.444839;0.150563;0.016652;0
1.444653;0.161589;0.041157;0
1.443931;0.164694;0.062512;0
1.446480;0.168570;0.082939;0
1.447595;0.174478;0.102071;0
1.444706;0.178846;0.121927;0
1.447862;0.181285;0.138622;0
1.439257;0.189299;0.160751;0
1.450737;0.188475;0.175900;0
1.443744;0.193560;0.196954;0
1.451208;0.191497;0.212818;0
1.448820;0.195202;0.232451;0
1.459026;0.191833;0.248451;0
1.453429;0.195586;0.267862;0
1.462060;0.191691;0.282979;0
1.454524;0.195400;0.302759;0
1.463667;0.192228;0.317146;0
1.457943;0.196676;0.333841;0
1.465645;0.193211;0.350138;0
1.454251;0.195242;0.366629;0
1.463505;0.191063;0.384587;0
1.462384;0.188530;0.396261;0
1.470785;0.180618;0.410852;0
1.462918;0.174878;0.422786;0
1.468001;0.171410;0.439341;0
1.462599;0.164139;0.458022;0
1.456945;0.161043;0.474352;0
1.455460;0.157133;0.492899;0
1.459668;0.147998;0.511722;0
1.472905;0.149421;0.515372;0
1.479782;0.129362;0.511876;0
1.996976;0.013548;0.024944;0
1.979733;0.031525;0.037850;0
1.975905;0.015860;0.047295;0
1.959259;0.014326;0.048620;0
1.927795;0.031647;0.053219;0
1.849134;0.037196;0.069358;0
1.843579;0.014615;0.102336;0
1.843508;0.033312;0.117192;0
1.842965;0.014846;0.141936;0
1.837122;0.047419;0.160400;0
1.837739;0.018159;0.184052;0
1.835305;0.043025;0.208410;0
1.835139;0.025217;0.220795;0
1.836703;0.045070;0.250649;0
1.838838;0.013270;0.263446;0
1.841306;0.038264;0.297385;0
1.838454;0.021977;0.315260;0
1.844400;0.042928;0.348990;0
1.845548;0.017730;0.369350;0
1.888504;0.012999;0.396316;0
1.938072;0.015277;0.404658;0
1.987318;0.013830;0.408651;0
1.997170;0.028863;0.415622;0
2.036896;0.013555;0.422878;0
2.058527;0.013646;0.422848;0
2.083130;0.012537;0.418935;0
2.099409;0.014333;0.427375;0
2.090116;0.012521;0.441960;0
2.106574;0.013558;0.445679;0
2.088161;0.020436;0.458717;0
2.075769;0.012348;0.466620;0
2.073037;0.016388;0.481468;0
2.085891;0.012915;0.492936;0
2.040425;0.013591;0.019241;0
2.030330;0.026417;0.036188;0
2.015566;0.014679;0.045806;0
1.988765;0.022635;0.047754;0
1.946241;0.026739;0.057635;0
1.896682;0.036403;0.054826;0
1.868822;0.016527;0.058535;0
1.848525;0.025669;0.097870;0
1.841491;0.054231;0.136455;0
1.838743;0.030269;0.143287;0
1.841710;0.038199;0.188222;0
1.839778;0.025348;0.202686;0
1.833632;0.045615;0.223770;0
1.839534;0.016165;0.244437;0
1.840225;0.042615;0.270612;0
1.836426;0.016443;0.292360;0
1.841543;0.046949;0.325598;0
1.844315;0.017568;0.342568;0
1.854548;0.038015;0.387090;0
1.919430;0.013123;0.398195;0
1.944584;0.032672;0.403500;0
2.019802;0.019016;0.411602;0
2.043246;0.013796;0.409587;0
2.083850;0.022328;0.398971;0
2.094531;0.011851;0.403095;0
2.112660;0.013086;0.415234;0
2.137676;0.013453;0.422210;0
2.124279;0.012452;0.435501;0
2.155612;0.014241;0.435722;0
2.142822;0.013344;0.445666;0
2.125725;0.013270;0.458363;0
2.122324;0.013401;0.478244;0
2.112132;0.013573;0.497683;0
2.099871;0.014650;0.021756;0
2.084030;0.011909;0.035022;0
2.057990;0.015157;0.047926;0
2.035160;0.032589;0.047311;0
2.015203;0.029293;0.056192;0
2.003568;0.042047;0.062016;0
1.911545;0.067372;0.057573;0
1.857424;0.056455;0.065897;0
1.848576;0.064361;0.115084;0
1.846785;0.065617;0.137920;0
1.846546;0.062070;0.165599;0
1.843682;0.057299;0.182326;0
1.843262;0.061817;0.202847;0
1.846564;0.062421;0.227999;0
1.846765;0.069238;0.258491;0
1.842925;0.076095;0.298578;0
1.848930;0.057441;0.336312;0
1.883215;0.062992;0.401333;0
1.919839;0.040424;0.395400;0
1.980760;0.036665;0.399447;0
2.029006;0.032447;0.404781;0
2.070864;0.026500;0.389082;0
2.095042;0.027058;0.388810;0
2.132679;0.016881;0.373103;0
2.139195;0.018870;0.396835;0
2.166106;0.013732;0.388753;0
2.170912;0.016116;0.405503;0
2.197900;0.014673;0.409090;0
2.195100;0.016807;0.430898;0
2.185810;0.013584;0.442776;0
2.177819;0.015708;0.467408;0
2.166368;0.013899;0.488128;0
2.144614;0.014183;0.514177;0
2.137937;0.012854;0.039314;0
2.121991;0.019112;0.042871;0
2.104126;0.025873;0.051257;0
2.072623;0.023980;0.056027;0
2.057673;0.043957;0.058272;0
1.971720;0.055559;0.056023;0
1.885912;0.087011;0.060232;0
1.862967;0.076805;0.062347;0
1.848007;0.079569;0.106337;0
1.843192;0.099925;0.146415;0
1.845254;0.082111;0.172052;0
1.847333;0.087771;0.190544;0
1.842731;0.085696;0.207888;0
1.850526;0.082639;0.234930;0
1.847759;0.081202;0.274292;0
1.846158;0.076921;0.324597;0
1.854367;0.082507;0.360786;0
1.895263;0.074249;0.396511;0
1.931840;0.050944;0.395075;0
2.009448;0.035950;0.393234;0
2.063922;0.041983;0.392111;0
2.107929;0.034542;0.378724;0
2.127409;0.026368;0.377496;0
2.154597;0.024564;0.365921;0
2.172539;0.020056;0.378377;0
2.204491;0.017666;0.374324;0
2.188124;0.024567;0.388769;0
2.233382;0.013389;0.401030;0
2.253779;0.011607;0.410782;0
2.237098;0.015704;0.419735;0
2.216171;0.014255;0.437628;0
2.216830;0.011434;0.461638;0
2.233943;0.012214;0.478161;0
2.153202;0.013134;0.022574;0
2.097021;0.022398;0.033644;0
2.079131;0.028303;0.038706;0
2.065490;0.036640;0.049881;0
2.041970;0.046242;0.049945;0
2.003594;0.062189;0.052257;0
1.928139;0.082180;0.057982;0
1.853391;0.096234;0.081443;0
1.841653;0.103498;0.126102;0
1.843623;0.110858;0.164960;0
1.840192;0.100960;0.182587;0
1.842937;0.108467;0.199537;0
1.843402;0.102409;0.225932;0
1.842370;0.105660;0.255677;0
1.847445;0.101540;0.272678;0
1.846398;0.101292;0.313750;0
1.852479;0.103758;0.349478;0
1.868644;0.096471;0.395336;0
1.928643;0.077672;0.398459;0
1.981782;0.058775;0.399427;0
2.019393;0.051735;0.402034;0
2.060203;0.057677;0.393767;0
2.086273;0.039938;0.391315;0
2.125404;0.038149;0.381094;0
2.134308;0.032072;0.394407;0
2.154554;0.021519;0.383348;0
2.170639;0.028342;0.397841;0
2.206031;0.022218;0.399298;0
2.219195;0.021995;0.419299;0
2.183815;0.025904;0.445931;0
2.186372;0.016077;0.459943;0
2.189346;0.012859;0.488532;0
2.201155;0.012614;0.508196;0
2.070918;0.024229;0.030012;0
2.046127;0.032827;0.024014;0
2.038998;0.040731;0.036727;0
2.017201;0.043138;0.046333;0
2.026863;0.053389;0.046789;0
1.946509;0.072781;0.058852;0
1.887073;0.103140;0.058002;0
1.845938;0.104318;0.100413;0
1.839333;0.122016;0.124873;0
1.838941;0.121847;0.151062;0
1.836200;0.119616;0.185876;0
1.833432;0.118482;0.204964;0
1.837241;0.117359;0.225106;0
1.838562;0.116060;0.246023;0
1.840681;0.101425;0.285096;0
1.842276;0.113981;0.308875;0
1.845866;0.100570;0.337656;0
1.850022;0.115783;0.372365;0
1.890792;0.091062;0.400852;0
1.952480;0.077793;0.401472;0
1.974348;0.073554;0.408524;0
2.028781;0.064630;0.405731;0
2.059893;0.051367;0.406026;0
2.099864;0.044533;0.397420;0
2.113673;0.041213;0.404705;0
2.154675;0.024558;0.405309;0
2.149637;0.032854;0.419558;0
2.178453;0.025962;0.419392;0
2.196613;0.028370;0.432384;0
2.161538;0.030218;0.447658;0
2.158465;0.021426;0.461727;0
2.154411;0.020241;0.478374;0
2.161212;0.012827;0.510856;0
2.038648;0.026286;0.014697;0
2.024405;0.038143;0.029187;0
2.010321;0.051327;0.036844;0
1.996515;0.065316;0.043746;0
1.978768;0.070855;0.050788;0
1.927315;0.097054;0.052995;0
1.856113;0.098092;0.064475;0
1.837175;0.124694;0.097384;0
1.835280;0.109854;0.139726;0
1.833880;0.134327;0.144883;0
1.827235;0.119158;0.178234;0
1.832152;0.138080;0.192490;0
1.831084;0.129057;0.233710;0
1.835777;0.128096;0.257480;0
1.836587;0.121484;0.277024;0
1.838757;0.136995;0.302628;0
1.842348;0.122260;0.333196;0
1.844658;0.135904;0.368165;0
1.877677;0.114497;0.399924;0
1.917880;0.092655;0.404692;0
1.956205;0.089999;0.409886;0
2.011600;0.074258;0.410329;0
2.024902;0.057521;0.416047;0
2.076743;0.052142;0.404010;0
2.089285;0.035395;0.409810;0
2.131671;0.034948;0.412260;0
2.113035;0.040189;0.424719;0
2.133832;0.034769;0.434378;0
2.126435;0.037189;0.450080;0
2.144898;0.032107;0.451570;0
2.121612;0.034552;0.469938;0
2.112481;0.021993;0.474930;0
2.131020;0.012449;0.494521;0
2.005147;0.016204;0.014586;0
1.976014;0.054595;0.033487;0
1.976160;0.066141;0.038965;0
1.960149;0.076091;0.045991;0
1.941570;0.083157;0.046955;0
1.899412;0.097227;0.050105;0
1.843525;0.117736;0.078465;0
1.834544;0.110455;0.110341;0
1.828269;0.122088;0.130712;0
1.827264;0.124030;0.162623;0
1.823537;0.136804;0.182263;0
1.825483;0.130611;0.208536;0
1.825962;0.114209;0.218981;0
1.827942;0.139192;0.250004;0
1.831241;0.114569;0.268447;0
1.832763;0.124146;0.295518;0
1.835447;0.117781;0.319751;0
1.841145;0.119854;0.353577;0
1.852213;0.110176;0.390743;0
1.899694;0.110207;0.403458;0
1.936111;0.089769;0.409803;0
1.975833;0.086635;0.415747;0
1.989012;0.072520;0.416175;0
2.047601;0.060550;0.415181;0
2.062611;0.048019;0.420599;0
2.086145;0.048933;0.417342;0
2.073764;0.053842;0.429797;0
2.101366;0.043339;0.439909;0
