1.143081;0.040830;0.185833;0
1.085112;0.063233;0.238804;0
1.182299;0.060559;0.231657;0
1.208630;0.053260;0.259900;0
1.193311;0.056496;0.256022;0
1.211544;0.037360;0.256232;0
1.221351;0.066452;0.306389;0
1.195107;0.087573;0.326699;0
1.161824;0.038047;0.317341;0
1.105824;0.067616;0.328588;0
1.161617;0.059221;0.332927;0
1.255633;0.088514;0.405169;0
1.159349;0.066665;0.355522;0
1.252808;0.082330;0.363888;0
1.143710;0.117330;0.387041;0
1.130722;0.083565;0.426855;0
1.146492;0.094808;0.476700;0
1.132729;0.057035;0.461526;0
1.219286;0.146389;0.494439;0
1.105314;0.084317;0.457847;0
1.176163;0.029140;0.404076;0
0.931967;0.037021;0.463188;0
1.030044;0.065285;0.158798;0
1.207591;0.071095;0.088115;0
1.177526;0.050357;0.095733;0
1.200644;0.011200;0.015043;0
1.233969;0.097547;0.068317;0
1.232721;0.093785;0.055813;0
1.145057;0.092227;0.098277;0
1.182321;0.094809;0.152016;0
1.163509;0.089965;0.117671;0
1.199576;0.057037;0.189806;0
1.178114;0.057236;0.176678;0
1.167060;0.059885;0.190171;0
1.180575;0.043753;0.175102;0
1.176020;0.063986;0.202709;0
1.148168;0.083096;0.237683;0
1.085025;0.081104;0.241611;0
1.158188;0.061897;0.245316;0
1.221943;0.076614;0.282997;0
1.144554;0.090179;0.310366;0
1.130888;0.074697;0.310771;0
1.167762;0.074587;0.320350;0
1.229434;0.055960;0.311325;0
1.168088;0.049114;0.340435;0
1.204881;0.091834;0.383633;0
1.151371;0.062290;0.381034;0
1.156892;0.127620;0.426988;0
1.118106;0.119146;0.414422;0
1.258399;0.115856;0.464086;0
1.208008;0.014715;0.445626;0
1.168838;0.082430;0.458868;0
1.302358;0.042314;0.515653;0
1.197542;0.056773;0.467672;0
1.011840;0.014390;0.482267;0
1.041700;0.015385;0.138395;0
1.212710;0.010893;0.037258;0
1.287935;0.032640;0.073965;0
1.160148;0.031975;0.098007;0
1.175902;0.145923;0.022641;0
1.092849;0.115750;0.086462;0
1.194985;0.112426;0.096314;0
1.103161;0.107526;0.115352;0
1.144734;0.093682;0.129264;0
1.138662;0.105270;0.136004;0
1.174487;0.092003;0.133314;0
1.106834;0.057270;0.179118;0
1.186037;0.075349;0.195388;0
1.082754;0.072376;0.229317;0
1.192836;0.076361;0.231057;0
1.166703;0.070402;0.257949;0
1.133080;0.092409;0.268006;0
1.152635;0.050536;0.236537;0
1.140967;0.062311;0.306036;0
1.189954;0.064510;0.288660;0
1.207765;0.093102;0.314052;0
1.130412;0.061819;0.352360;0
1.161265;0.089702;0.359397;0
1.233523;0.094952;0.392406;0
1.233787;0.103555;0.377068;0
1.156806;0.111535;0.413782;0
1.111066;0.093720;0.393387;0
1.196219;0.102833;0.403195;0
1.135676;0.116669;0.428766;0
1.179101;0.085088;0.450848;0
1.071139;0.070253;0.425600;0
1.146722;0.058451;0.512475;0
1.184402;0.099540;0.450123;0
1.008131;0.015018;0.158275;0
1.155804;0.084454;0.048241;0
1.274006;0.018167;0.042184;0
1.229898;0.024835;0.075091;0
1.138774;0.021306;0.067630;0
1.127724;0.033463;0.053630;0
1.163703;0.140791;0.032857;0
1.117852;0.120707;0.138298;0
1.139486;0.087803;0.107932;0
1.153527;0.104581;0.146341;0
1.175425;0.082078;0.158417;0
1.160567;0.086957;0.184367;0
1.113016;0.082941;0.165464;0
1.179753;0.092985;0.188267;0
1.129761;0.103569;0.240553;0
1.160761;0.082355;0.224439;0
1.191751;0.082779;0.253915;0
1.142771;0.066652;0.270784;0
1.127486;0.073240;0.294320;0
1.159819;0.058743;0.294609;0
1.179663;0.072823;0.305777;0
1.173072;0.107201;0.331608;0
1.164284;0.073029;0.381508;0
1.137711;0.098672;0.376124;0
1.151361;0.099469;0.393684;0
1.142847;0.120121;0.472891;0
1.103749;0.064267;0.464953;0
1.124380;0.059937;0.471181;0
1.263472;0.094646;0.450948;0
1.023273;0.083204;0.449184;0
1.190421;0.054093;0.424809;0
0.942984;0.040426;0.426920;0
1.043601;0.046763;0.456546;0
1.102923;0.065231;0.092263;0
1.047036;0.079138;0.080639;0
1.128860;0.049412;0.107167;0
1.164611;0.105641;0.067691;0
1.162267;0.063160;0.061830;0
1.137793;0.106846;0.064912;0
1.114007;0.113394;0.058879;0
1.175621;0.102329;0.106087;0
1.220503;0.092261;0.120646;0
1.092292;0.067578;0.167957;0
1.168351;0.103610;0.124455;0
1.162271;0.072553;0.196570;0
1.213236;0.088437;0.209990;0
1.180033;0.089279;0.235788;0
1.121292;0.104060;0.252244;0
1.170668;0.100652;0.249898;0
1.163638;0.045663;0.268853;0
1.185351;0.049189;0.263932;0
1.174610;0.092147;0.263269;0
1.178693;0.057186;0.312254;0
1.143541;0.087010;0.331601;0
1.164551;0.094940;0.324140;0
1.216039;0.089895;0.372144;0
1.173831;0.112737;0.391792;0
1.121321;0.135818;0.402507;0
1.268903;0.106625;0.470173;0
1.152954;0.104344;0.499390;0
1.181738;0.103256;0.495612;0
1.111171;0.071351;0.468556;0
1.137731;0.027660;0.465255;0
1.142516;0.014764;0.501789;0
1.117139;0.038613;0.487528;0
0.876773;0.041403;0.447368;0
1.008260;0.061156;0.145075;0
0.963609;0.051448;0.032260;0
1.110537;0.042293;0.045190;0
1.166074;0.017918;0.060831;0
1.149762;0.047934;0.038639;0
1.156577;0.018377;0.016840;0
1.139755;0.139016;0.132819;0
1.156709;0.108812;0.061779;0
1.156445;0.096166;0.099253;0
1.145088;0.102979;0.197683;0
1.184977;0.096759;0.172179;0
1.131636;0.081757;0.173190;0
1.148943;0.097921;0.183762;0
1.157796;0.095823;0.205032;0
1.174247;0.072477;0.238519;0
1.111276;0.079705;0.259969;0
1.151135;0.093872;0.271823;0
1.162727;0.097456;0.281731;0
1.146256;0.077819;0.293706;0
1.129721;0.083608;0.290430;0
1.188542;0.101119;0.335711;0
1.179142;0.053206;0.338039;0
1.165202;0.097404;0.408366;0
1.137329;0.085896;0.384993;0
1.160462;0.123979;0.405388;0
1.134329;0.135440;0.473951;0
1.172160;0.038522;0.434673;0
1.156182;0.136963;0.476162;0
1.186830;0.084807;0.503923;0
1.211461;0.034445;0.450645;0
1.082764;0.025445;0.515295;0
1.175073;0.013229;0.470275;0
0.969822;0.021578;0.460829;0
1.018091;0.094999;0.043370;0
1.029318;0.063888;0.060366;0
1.107103;0.057425;0.051908;0
1.241468;0.077020;0.013339;0
1.000951;0.103193;0.023794;0
1.036037;0.015489;0.065920;0
1.157991;0.104859;0.036823;0
1.160840;0.107900;0.105633;0
1.178187;0.115359;0.127791;0
1.197028;0.102386;0.140023;0
1.195191;0.083924;0.153020;0
1.109678;0.091605;0.144126;0
1.199966;0.079557;0.183538;0
1.197926;0.102356;0.201837;0
1.093663;0.096157;0.235382;0
1.105803;0.088203;0.266293;0
1.131460;0.092453;0.311503;0
1.120729;0.110915;0.301727;0
1.133588;0.095829;0.297496;0
1.176152;0.065909;0.293135;0
1.213177;0.109356;0.328933;0
1.150978;0.082199;0.336400;0
1.145791;0.078773;0.368806;0
1.138650;0.141912;0.421754;0
1.165817;0.112361;0.410668;0
1.124486;0.146256;0.417858;0
1.088396;0.111805;0.511550;0
1.130717;0.078137;0.511316;0
1.169755;0.117148;0.485042;0
1.152215;0.064370;0.477016;0
1.153103;0.022286;0.475530;0
1.070189;0.021863;0.432636;0
0.936315;0.051986;0.396092;0
1.197423;0.013533;0.063572;0
1.080300;0.012881;0.017398;0
1.045992;0.037781;0.080597;0
1.093903;0.030660;0.036863;0
1.116092;0.034077;0.015279;0
1.099226;0.016645;0.027932;0
1.093535;0.098926;0.071999;0
1.151689;0.121084;0.110260;0
1.132325;0.095137;0.156235;0
1.214554;0.105773;0.133207;0
1.107314;0.101034;0.160955;0
1.147865;0.079951;0.192587;0
1.180557;0.099832;0.199324;0
1.133570;0.092401;0.226562;0
1.164064;0.088229;0.243924;0
1.123767;0.113607;0.241871;0
1.086676;0.094342;0.273222;0
1.200693;0.104648;0.269244;0
1.162886;0.079350;0.303571;0
1.119453;0.062723;0.333090;0
1.196054;0.115857;0.338875;0
1.202954;0.107681;0.351923;0
1.151178;0.094034;0.351627;0
1.166283;0.115404;0.381132;0
1.095715;0.094508;0.438413;0
1.160402;0.135213;0.408569;0
1.135476;0.107622;0.456173;0
1.069819;0.125661;0.516300;0
1.062844;0.102186;0.491102;0
1.109415;0.100824;0.503959;0
1.031251;0.149163;0.472458;0
1.088907;0.082611;0.507719;0
1.055546;0.062574;0.424517;0
0.944308;0.014065;0.117287;0
1.009307;0.023324;0.017389;0
1.119071;0.096423;0.028209;0
1.065311;0.024842;0.022744;0
1.176889;0.037570;0.054013;0
1.189284;0.115688;0.028454;0
1.100497;0.108251;0.060301;0
1.178596;0.106893;0.021866;0
1.140204;0.106526;0.151210;0
1.085236;0.117214;0.167146;0
1.190259;0.100924;0.155269;0
1.121062;0.110012;0.174020;0
1.200767;0.090221;0.193886;0
1.091866;0.084527;0.223943;0
1.129144;0.113641;0.226246;0
1.120871;0.112662;0.277792;0
1.155530;0.082749;0.260915;0
1.155975;0.079025;0.278782;0
1.101730;0.114526;0.287067;0
1.091842;0.098001;0.346710;0
1.094890;0.123400;0.332946;0
1.116239;0.089521;0.333820;0
1.107039;0.105026;0.422367;0
1.049602;0.134310;0.379647;0
1.079351;0.127244;0.419968;0
1.100826;0.144861;0.413630;0
1.047622;0.101468;0.464929;0
1.164010;0.124676;0.519903;0
1.128391;0.116580;0.503762;0
1.065361;0.072673;0.452814;0
1.170762;0.068281;0.439557;0
1.148862;0.106355;0.487765;0
0.971159;0.030961;0.401305;0
1.044860;0.014011;0.027445;0
1.103730;0.083886;0.069855;0
1.054950;0.019116;0.048367;0
1.108273;0.019055;0.100363;0
1.093681;0.035179;0.050761;0
1.084504;0.050343;0.028481;0
1.150983;0.130975;0.025987;0
1.154115;0.105450;0.027537;0
1.109347;0.113707;0.119974;0
1.170170;0.102806;0.165000;0
1.117170;0.102028;0.156814;0
1.050699;0.138161;0.168481;0
1.183755;0.129911;0.214894;0
1.142201;0.097701;0.233501;0
1.113471;0.107773;0.211566;0
1.144511;0.116675;0.226647;0
1.121202;0.127515;0.281788;0
1.155384;0.106656;0.286094;0
1.165963;0.096814;0.301155;0
1.118348;0.093813;0.317247;0
1.108737;0.099495;0.301540;0
1.126083;0.132129;0.353578;0
1.094064;0.097323;0.362901;0
1.065243;0.143017;0.404824;0
1.107070;0.125382;0.403568;0
1.105381;0.142689;0.411492;0
1.096413;0.133037;0.485207;0
1.114702;0.110709;0.490743;0
1.093444;0.020352;0.422660;0
1.194289;0.066876;0.485540;0
1.091279;0.061322;0.515622;0
0.993930;0.014216;0.459560;0
0.982796;0.049582;0.435943;0
1.069259;0.069113;0.127260;0
1.013622;0.068398;0.091461;0
1.041050;0.079942;0.025946;0
1.088736;0.034799;0.086151;0
1.037674;0.091005;0.013656;0
1.158597;0.111945;0.052314;0
1.163932;0.077395;0.063173;0
1.187069;0.135039;0.028117;0
1.127566;0.129597;0.109960;0
1.098317;0.129339;0.150165;0
1.089208;0.130365;0.162538;0
1.143996;0.112401;0.181692;0
1.100171;0.112515;0.174529;0
1.061673;0.116808;0.217655;0
1.093507;0.099931;0.195323;0
1.110836;0.105598;0.259903;0
1.110211;0.110073;0.242605;0
1.139586;0.105834;0.260725;0
1.075312;0.121602;0.324287;0
1.060996;0.129516;0.318064;0
1.110182;0.105144;0.345646;0
1.133943;0.102286;0.331369;0
1.063155;0.113888;0.364610;0
1.068423;0.119408;0.393943;0
1.134779;0.108502;0.401248;0
1.091533;0.124152;0.493521;0
1.098916;0.116359;0.499130;0
1.131403;0.118043;0.487374;0
1.112453;0.134291;0.510076;0
1.158457;0.028580;0.509488;0
1.096131;0.013067;0.453962;0
0.945630;0.070508;0.429066;0
1.095238;0.093692;0.457915;0
1.053065;0.020444;0.081126;0
0.892413;0.059672;0.084053;0
1.101766;0.039327;0.127358;0
1.171434;0.107546;0.036948;0
1.038676;0.055946;0.038809;0
1.047830;0.035899;0.057014;0
1.037545;0.137108;0.078392;0
1.105806;0.144068;0.111251;0
1.135703;0.134614;0.120771;0
1.113521;0.123751;0.149600;0
1.170477;0.100778;0.188630;0
1.155606;0.129872;0.211784;0
1.109846;0.117278;0.201531;0
1.096603;0.083781;0.202224;0
1.157349;0.106812;0.222924;0
1.164675;0.119143;0.236379;0
1.074798;0.113467;0.251083;0
1.020744;0.109630;0.260369;0
1.093300;0.115247;0.309835;0
1.140082;0.107622;0.327428;0
1.099341;0.135152;0.390436;0
1.124385;0.091643;0.344114;0
1.114799;0.110825;0.334245;0
1.101826;0.128434;0.437857;0
1.120993;0.137472;0.463398;0
1.032338;0.149609;0.480525;0
1.047715;0.093168;0.501333;0
1.029537;0.128551;0.516831;0
0.966212;0.051564;0.484640;0
1.206406;0.081142;0.509772;0
0.885057;0.043494;0.495759;0
1.032957;0.059021;0.495247;0
1.102900;0.027332;0.497847;0
1.057639;0.014294;0.092796;0
1.150678;0.058988;0.072539;0
1.002221;0.021196;0.079717;0
1.034815;0.059524;0.049421;0
1.087515;0.061627;0.013850;0
1.046643;0.116384;0.033945;0
1.124766;0.042306;0.027944;0
1.048472;0.151646;0.109224;0
1.029507;0.118670;0.104698;0
1.054832;0.110348;0.174118;0
1.074464;0.111402;0.208667;0
1.028817;0.095456;0.191316;0
1.100652;0.115345;0.190679;0
1.075036;0.110380;0.231351;0
1.087839;0.113919;0.240887;0
1.099802;0.109987;0.234417;0
1.037575;0.126679;0.275077;0
1.096121;0.128412;0.285480;0
1.139469;0.124496;0.284177;0
1.116989;0.110549;0.313701;0
1.123494;0.105954;0.324546;0
1.091587;0.115318;0.351481;0
1.103564;0.106839;0.368759;0
1.124842;0.127556;0.378126;0
1.060535;0.116989;0.429608;0
1.084497;0.121791;0.394235;0
1.084509;0.094330;0.498812;0
1.041787;0.083511;0.515582;0
1.146250;0.055336;0.500068;0
1.100544;0.043212;0.497472;0
1.061779;0.032084;0.480030;0
1.107712;0.047854;0.460233;0
1.025161;0.044616;0.488641;0
0.995245;0.057976;0.066785;0
1.060881;0.018147;0.115593;0
1.053465;0.066199;0.097988;0
1.052698;0.030966;0.069402;0
1.175450;0.054500;0.030464;0
1.143502;0.016941;0.017752;0
1.139415;0.085281;0.019333;0
1.125585;0.109079;0.074706;0
1.058953;0.159809;0.068750;0
1.040394;0.110417;0.141112;0
1.058158;0.123871;0.196884;0
1.132203;0.102084;0.187301;0
1.085354;0.115135;0.204070;0
1.070079;0.133936;0.221622;0
1.103902;0.124552;0.265159;0
1.066652;0.110516;0.238063;0
1.086405;0.104007;0.258252;0
1.035281;0.108609;0.317196;0
1.107194;0.112135;0.319880;0
1.102977;0.104627;0.334887;0
1.044656;0.132316;0.341101;0
1.033100;0.120533;0.387131;0
1.033085;0.127624;0.415156;0
1.073982;0.137020;0.388908;0
1.036754;0.123381;0.440264;0
1.065465;0.144035;0.429411;0
1.011802;0.091846;0.500879;0
0.985923;0.040395;0.518998;0
1.047659;0.044619;0.507595;0
1.183837;0.111992;0.513553;0
1.002871;0.041523;0.491727;0
1.024040;0.062117;0.486367;0
0.910770;0.022964;0.461222;0
1.040966;0.076415;0.136367;0
1.006307;0.072783;0.052472;0
1.088317;0.049617;0.015700;0
1.044922;0.092693;0.021435;0
0.989106;0.146758;0.060633;0
1.043122;0.152114;0.046700;0
1.125616;0.120924;0.011953;0
1.115319;0.127966;0.122037;0
1.018747;0.136718;0.067941;0
1.044048;0.134671;0.134901;0
1.147539;0.127545;0.169259;0
1.069042;0.131088;0.195012;0
1.038756;0.130943;0.231827;0
1.121061;0.131782;0.233309;0
1.075519;0.134385;0.223425;0
1.066447;0.129762;0.258472;0
1.081609;0.119144;0.262425;0
1.088930;0.130897;0.308636;0
1.095630;0.131733;0.299096;0
1.104313;0.129104;0.318498;0
1.132335;0.130791;0.331806;0
1.094061;0.128046;0.346749;0
1.103728;0.128771;0.339615;0
1.129595;0.126097;0.399368;0
1.006527;0.137887;0.436421;0
1.076974;0.117915;0.486629;0
1.008664;0.115597;0.515667;0
1.100021;0.102604;0.511246;0
1.049590;0.016756;0.511491;0
0.970818;0.022003;0.480155;0
1.008298;0.037996;0.467189;0
0.937401;0.022687;0.512373;0
0.954419;0.058798;0.439779;0
0.997257;0.098658;0.060269;0
1.022538;0.071166;0.012040;0
1.078143;0.059231;0.047980;0
1.107695;0.157016;0.219990;0
1.006027;0.146336;0.050403;0
1.072131;0.118752;0.036480;0
0.989960;0.140210;0.027119;0
1.049097;0.151495;0.069206;0
1.063754;0.133396;0.140589;0
1.024399;0.138926;0.139024;0
1.064570;0.129518;0.148277;0
1.060346;0.131563;0.178285;0
1.057228;0.131132;0.218081;0
1.012403;0.135494;0.216195;0
1.107938;0.127315;0.243651;0
1.070688;0.131232;0.271084;0
1.076908;0.130558;0.251549;0
1.078763;0.127509;0.293599;0
1.038438;0.128437;0.327281;0
1.084154;0.126931;0.278354;0
1.016017;0.131280;0.308931;0
1.055719;0.127850;0.358470;0
1.098570;0.127207;0.368332;0
1.120174;0.122357;0.390620;0
1.047833;0.122769;0.433292;0
1.120733;0.126322;0.419803;0
1.072416;0.143308;0.486726;0
1.078097;0.127622;0.486101;0
1.046157;0.116081;0.509888;0
1.074380;0.122499;0.449459;0
1.043682;0.045102;0.476387;0
0.939669;0.073761;0.457443;0
1.008055;0.034774;0.511423;0
1.027681;0.098003;0.046335;0
1.036170;0.026598;0.034340;0
0.949294;0.012097;0.044709;0
1.038319;0.129046;0.070246;0
1.010024;0.068293;0.062200;0
1.047242;0.150064;0.067196;0
1.093624;0.114570;0.066661;0
1.027537;0.144859;0.096926;0
1.091754;0.157908;0.072159;0
1.015123;0.139321;0.121406;0
1.062335;0.144665;0.071932;0
1.080753;0.132317;0.180227;0
1.017746;0.134381;0.189503;0
1.135492;0.126319;0.227597;0
1.081205;0.130031;0.246137;0
0.996124;0.133170;0.291965;0
1.053343;0.132083;0.289815;0
1.030429;0.130362;0.293048;0
0.987978;0.114969;0.315038;0
1.114752;0.127991;0.293421;0
1.085783;0.111282;0.342352;0
1.100772;0.135125;0.391323;0
1.091691;0.140314;0.415337;0
1.011694;0.131257;0.349115;0
1.056095;0.128258;0.401120;0
1.063069;0.140475;0.461082;0
1.134183;0.126300;0.446306;0
1.029341;0.121398;0.423387;0
1.045110;0.114653;0.478037;0
1.064594;0.111849;0.507335;0
1.051347;0.127917;0.475410;0
1.020371;0.127626;0.502026;0
0.982605;0.037451;0.494763;0
1.054006;0.125472;0.038746;0
0.922229;0.042251;0.107122;0
1.002358;0.042134;0.026698;0
1.034465;0.014503;0.013162;0
1.018062;0.117701;0.055007;0
0.914360;0.143533;0.044493;0
1.032812;0.146085;0.049757;0
1.036310;0.136254;0.112472;0
1.051583;0.131653;0.158674;0
0.975576;0.147449;0.034863;0
1.035867;0.134998;0.161747;0
1.005315;0.137471;0.146654;0
1.013070;0.133659;0.222576;0
1.043712;0.131520;0.224738;0
1.027902;0.133131;0.243732;0
0.989459;0.129266;0.248075;0
1.042804;0.132660;0.263890;0
0.999315;0.134342;0.296480;0
0.994836;0.131436;0.315897;0
0.938335;0.140399;0.304396;0
1.069153;0.134940;0.329217;0
1.024100;0.135002;0.368585;0
1.031358;0.135833;0.364053;0
0.940036;0.135686;0.403320;0
1.015471;0.135082;0.400097;0
1.061266;0.126900;0.514888;0
1.085184;0.110683;0.432827;0
1.049633;0.116801;0.495032;0
1.003036;0.128407;0.517916;0
1.003805;0.129330;0.473355;0
0.960252;0.080693;0.515765;0
1.113927;0.045553;0.505348;0
0.937453;0.053176;0.482189;0
1.065211;0.055490;0.112540;0
1.191001;0.019473;0.099518;0
1.102619;0.066437;0.128010;0
0.970094;0.072113;0.093157;0
1.059923;0.026401;0.121167;0
1.222263;0.039220;0.113016;0
1.241851;0.016396;0.149250;0
1.113986;0.066702;0.122493;0
1.093634;0.038447;0.137997;0
1.078811;0.026623;0.119391;0
1.123661;0.035427;0.203940;0
1.092889;0.014693;0.213866;0
1.206830;0.027022;0.184314;0
1.173114;0.014615;0.200092;0
1.198453;0.025355;0.302983;0
1.257746;0.014203;0.282715;0
1.182046;0.037834;0.260672;0
1.197071;0.015501;0.261652;0
1.135340;0.037779;0.318201;0
0.986372;0.013865;0.277758;0
1.222043;0.017992;0.336019;0
1.287872;0.014218;0.304901;0
1.057741;0.038182;0.309854;0
1.162129;0.047767;0.367712;0
0.991072;0.015776;0.326246;0
1.138735;0.021715;0.389582;0
1.212557;0.015914;0.391961;0
1.239279;0.023583;0.379112;0
0.994996;0.018595;0.383555;0
1.030870;0.053402;0.423731;0
1.095800;0.117500;0.456562;0
1.208733;0.031193;0.516921;0
0.893913;0.075703;0.417307;0
0.936956;0.090488;0.133091;0
1.103386;0.106142;0.087713;0
0.958697;0.085771;0.122209;0
1.208127;0.081086;0.014874;0
1.194426;0.087881;0.075771;0
1.400488;0.036159;0.118344;0
1.262448;0.067384;0.082929;0
1.200112;0.016168;0.080213;0
1.247081;0.018935;0.191628;0
1.316048;0.017874;0.180244;0
1.096606;0.028246;0.130643;0
1.206508;0.079932;0.174697;0
1.225682;0.031730;0.253179;0
1.218709;0.037402;0.192735;0
1.176037;0.043357;0.214335;0
1.222982;0.051096;0.267819;0
1.231379;0.027953;0.229616;0
1.312624;0.015757;0.350767;0
1.227121;0.013227;0.317687;0
1.165018;0.018982;0.283791;0
1.194598;0.027441;0.290778;0
1.276241;0.034797;0.391695;0
1.043576;0.016610;0.404561;0
1.208592;0.019358;0.358917;0
1.256438;0.047219;0.318245;0
1.191572;0.017367;0.412820;0
1.268512;0.029218;0.418272;0
1.294044;0.034868;0.341077;0
1.134647;0.050837;0.414925;0
1.159687;0.060499;0.397391;0
1.302976;0.051248;0.513451;0
1.127831;0.042013;0.475565;0
1.104283;0.103462;0.446733;0
1.014820;0.017381;0.097169;0
1.195180;0.018560;0.171607;0
1.252007;0.064731;0.113377;0
1.240372;0.057129;0.070718;0
1.431338;0.044394;0.170894;0
1.285048;0.031742;0.201053;0
1.228565;0.048520;0.109209;0
1.276867;0.038077;0.171290;0
1.167374;0.022448;0.157459;0
1.121412;0.055681;0.136432;0
1.232888;0.015946;0.199835;0
1.265085;0.028909;0.178184;0
1.293241;0.025961;0.208601;0
1.122360;0.015840;0.217195;0
1.196285;0.015373;0.212776;0
1.269603;0.055806;0.360334;0
1.237414;0.019444;0.298791;0
1.199672;0.049054;0.293293;0
1.176035;0.015575;0.258805;0
1.260377;0.022952;0.375876;0
1.211281;0.019555;0.339927;0
1.203523;0.024694;0.368786;0
1.287741;0.029149;0.328182;0
1.211331;0.045010;0.368185;0
1.274786;0.042945;0.394560;0
1.219239;0.014659;0.360746;0
1.057019;0.023373;0.398392;0
1.309435;0.033153;0.365150;0
1.278394;0.014463;0.388090;0
1.257927;0.064763;0.363488;0
1.103771;0.017798;0.400460;0
1.059876;0.083767;0.475455;0
0.895375;0.059263;0.421641;0
0.844627;0.068958;0.122766;0
1.084361;0.026458;0.098407;0
1.193089;0.047400;0.088030;0
1.209567;0.029240;0.113259;0
1.141951;0.016355;0.104558;0
1.256396;0.061834;0.186074;0
1.273818;0.019436;0.123144;0
1.263586;0.048779;0.131705;0
1.253015;0.039614;0.181319;0
1.247007;0.077693;0.154367;0
1.267801;0.057144;0.173012;0
1.271289;0.029041;0.164934;0
1.350835;0.039387;0.191861;0
1.186398;0.049801;0.220891;0
1.184619;0.017970;0.213264;0
1.239060;0.025372;0.172582;0
1.281792;0.018978;0.248008;0
1.136989;0.048353;0.208705;0
1.170641;0.052789;0.285093;0
1.201870;0.042592;0.307000;0
1.203909;0.027199;0.327640;0
1.288375;0.015761;0.331188;0
1.214422;0.028448;0.294118;0
1.338023;0.050900;0.373615;0
1.296568;0.020800;0.374103;0
1.245445;0.039825;0.358456;0
1.354552;0.039835;0.363703;0
1.178375;0.081809;0.394709;0
1.286069;0.023260;0.380271;0
1.199556;0.015857;0.339740;0
1.207276;0.047170;0.365820;0
1.295473;0.039622;0.390086;0
1.186855;0.020815;0.449021;0
0.999398;0.049353;0.146537;0
1.322077;0.017507;0.070743;0
1.180162;0.061750;0.105335;0
1.197910;0.016230;0.157157;0
1.251195;0.055842;0.145297;0
1.270352;0.043564;0.180142;0
1.241189;0.032080;0.153337;0
1.166014;0.045900;0.154015;0
1.296040;0.042756;0.176923;0
1.344991;0.015296;0.176140;0
1.321882;0.042452;0.194080;0
1.395108;0.023156;0.219447;0
1.347038;0.039202;0.231414;0
1.277523;0.016379;0.235390;0
1.271001;0.015475;0.196084;0
1.367946;0.013639;0.238897;0
1.217584;0.017422;0.248722;0
1.275931;0.030312;0.306151;0
1.283335;0.045732;0.343437;0
1.140661;0.021601;0.277015;0
1.268196;0.041762;0.289343;0
1.238483;0.051646;0.325519;0
1.177335;0.017718;0.385966;0
1.269826;0.017256;0.342838;0
1.250928;0.035791;0.383528;0
1.232399;0.017772;0.348738;0
1.215546;0.033185;0.354696;0
1.302609;0.073923;0.424823;0
1.255795;0.018984;0.409854;0
1.318707;0.016051;0.372250;0
1.153524;0.065123;0.423448;0
1.222520;0.032614;0.422516;0
0.967981;0.071139;0.421391;0
1.254549;0.079110;0.094502;0
1.229005;0.029820;0.131678;0
1.237045;0.037546;0.066247;0
1.301704;0.035931;0.071800;0
1.219804;0.107380;0.101486;0
1.291991;0.036828;0.167270;0
1.228266;0.017660;0.186463;0
1.365998;0.024848;0.193353;0
1.244018;0.044834;0.201608;0
1.312331;0.091151;0.156027;0
1.265150;0.036653;0.205658;0
1.310480;0.021861;0.201801;0
1.267423;0.025470;0.251384;0
1.320248;0.016628;0.226196;0
1.270905;0.018662;0.266086;0
1.298633;0.013637;0.195045;0
1.230164;0.018190;0.251563;0
1.303329;0.037429;0.246404;0
1.278221;0.015951;0.319696;0
1.288497;0.036534;0.269844;0
1.341602;0.050110;0.356836;0
1.304852;0.016950;0.313199;0
1.320366;0.054824;0.312521;0
1.259523;0.074748;0.321332;0
1.259883;0.068982;0.393382;0
1.306106;0.032566;0.428556;0
1.267223;0.055944;0.416060;0
1.259586;0.069249;0.414668;0
1.201184;0.032040;0.433465;0
1.267409;0.013454;0.458894;0
1.342486;0.020116;0.432533;0
1.337601;0.018887;0.467345;0
1.116265;0.036369;0.412834;0
1.024912;0.089645;0.145489;0
1.003428;0.044109;0.128717;0
1.241810;0.092912;0.123027;0
1.298276;0.066197;0.179445;0
1.310552;0.068233;0.150568;0
1.252780;0.025359;0.131878;0
1.248058;0.041618;0.129341;0
1.398435;0.049421;0.181177;0
1.341746;0.062242;0.177097;0
1.354695;0.017581;0.169833;0
1.350331;0.037646;0.175807;0
1.341546;0.016441;0.226415;0
1.355215;0.019093;0.244340;0
1.311486;0.046718;0.173705;0
1.276393;0.017166;0.212126;0
1.361284;0.022295;0.230801;0
1.301335;0.019072;0.248174;0
1.313564;0.037673;0.255912;0
1.249648;0.043682;0.262282;0
1.341460;0.026126;0.288388;0
1.221856;0.036044;0.285909;0
1.329161;0.019204;0.305879;0
1.335207;0.056963;0.317187;0
1.342293;0.044720;0.338246;0
1.281657;0.073079;0.406292;0
1.197685;0.044352;0.344311;0
1.275845;0.079394;0.416135;0
1.369023;0.060853;0.419252;0
1.275236;0.044039;0.375046;0
1.350264;0.100943;0.412587;0
1.286881;0.031349;0.436874;0
1.320815;0.048574;0.426104;0
1.140990;0.015656;0.430787;0
1.050821;0.076019;0.128307;0
1.207796;0.017976;0.110261;0
1.172101;0.109284;0.090833;0
1.293651;0.020299;0.035498;0
1.207555;0.019085;0.126812;0
1.249859;0.059260;0.171263;0
1.289354;0.079558;0.173677;0
1.234904;0.094170;0.151562;0
1.310673;0.056976;0.129154;0
