0.116580;0.091605;0.329705;0
0.140840;0.092337;0.345431;0
0.118311;0.091751;0.361555;0
0.143723;0.092582;0.376346;0
0.119554;0.091468;0.392323;0
0.158391;0.092843;0.405362;0
0.134432;0.092619;0.420815;0
0.157133;0.089901;0.434551;0
0.121096;0.088034;0.447330;0
0.140329;0.085746;0.463626;0
0.103559;0.080499;0.477835;0
0.114194;0.070552;0.485175;0
0.141946;0.056428;0.515717;0
0.101826;0.065679;0.016724;0
0.126069;0.079868;0.032355;0
0.130361;0.087756;0.052851;0
0.116154;0.092253;0.067494;0
0.139824;0.093543;0.083219;0
0.124665;0.097050;0.097366;0
0.143770;0.096450;0.113028;0
0.123006;0.098481;0.127700;0
0.138762;0.096495;0.142456;0
0.120467;0.097485;0.158919;0
0.136974;0.096611;0.174787;0
0.119285;0.097820;0.189964;0
0.135706;0.096570;0.206094;0
0.117679;0.097307;0.221678;0
0.136887;0.096841;0.237793;0
0.117344;0.096975;0.253171;0
0.137469;0.096534;0.268419;0
0.121828;0.098253;0.283948;0
0.139030;0.097122;0.299336;0
0.123202;0.099770;0.314528;0
0.137236;0.097540;0.329384;0
0.123966;0.099523;0.345146;0
0.139084;0.096705;0.360887;0
0.127421;0.099882;0.377037;0
0.141654;0.097563;0.393025;0
0.128093;0.098858;0.406732;0
0.153827;0.097000;0.420381;0
0.123120;0.095360;0.434158;0
0.142539;0.092470;0.448051;0
0.112266;0.090365;0.464768;0
0.125162;0.086460;0.475955;0
0.109811;0.076285;0.498906;0
0.107336;0.062436;0.517116;0
0.123125;0.069426;0.015534;0
0.103051;0.084986;0.041802;0
0.107097;0.094542;0.054098;0
0.133057;0.098596;0.067513;0
0.119277;0.100564;0.083427;0
0.146428;0.101956;0.097227;0
0.122405;0.103876;0.112026;0
0.143113;0.103021;0.127784;0
0.120910;0.104079;0.143653;0
0.140919;0.102572;0.157782;0
0.119876;0.103619;0.174215;0
0.140102;0.102792;0.189752;0
0.117443;0.103420;0.205379;0
0.137342;0.102407;0.220823;0
0.118808;0.103265;0.236943;0
0.136227;0.103019;0.252916;0
0.119798;0.103430;0.268608;0
0.142582;0.103127;0.283576;0
0.119754;0.103904;0.298887;0
0.145228;0.104536;0.315368;0
0.118520;0.103853;0.329503;0
0.145232;0.103767;0.344678;0
0.121958;0.103610;0.361629;0
0.148984;0.104414;0.375946;0
0.121360;0.103611;0.392291;0
0.150481;0.103118;0.405753;0
0.122703;0.102284;0.421466;0
0.145935;0.099571;0.434772;0
0.116868;0.099365;0.447959;0
0.132269;0.096505;0.461651;0
0.110338;0.092538;0.482025;0
0.122535;0.082740;0.492337;0
0.102381;0.072932;0.510820;0
0.107468;0.078348;0.024667;0
0.126077;0.091864;0.040043;0
0.125691;0.101369;0.052951;0
0.112098;0.104814;0.069030;0
0.139370;0.106068;0.081239;0
0.126960;0.108987;0.096782;0
0.142231;0.108733;0.111236;0
0.122213;0.109501;0.127790;0
0.141494;0.109729;0.142660;0
0.118417;0.109140;0.158216;0
0.138894;0.108906;0.172744;0
0.119524;0.109440;0.188822;0
0.137152;0.109099;0.204676;0
0.118423;0.109420;0.220016;0
0.135997;0.109646;0.235690;0
0.117961;0.109428;0.251428;0
0.138439;0.109831;0.268293;0
0.123712;0.110233;0.282593;0
0.138593;0.110086;0.299503;0
0.122754;0.110633;0.313596;0
0.138463;0.110222;0.330375;0
0.121346;0.109887;0.345580;0
0.141159;0.109797;0.360708;0
0.123033;0.109593;0.377124;0
0.142297;0.109514;0.391050;0
0.127752;0.110792;0.407300;0
0.144014;0.107510;0.421687;0
0.126933;0.108020;0.437474;0
0.138076;0.105281;0.449420;0
0.113268;0.102482;0.463907;0
0.128640;0.099245;0.478046;0
0.105383;0.089940;0.496471;0
0.121069;0.076719;0.514669;0
0.118801;0.082514;0.014847;0
0.106421;0.096803;0.036178;0
0.109262;0.108972;0.053925;0
0.132636;0.111160;0.067420;0
0.115382;0.113287;0.081646;0
0.144208;0.115399;0.094396;0
0.116152;0.114919;0.110146;0
0.139981;0.115634;0.125457;0
0.111961;0.114646;0.141250;0
0.136432;0.115669;0.156540;0
0.111620;0.114811;0.172586;0
0.137083;0.115682;0.187586;0
0.112177;0.115388;0.203595;0
0.136158;0.116022;0.219034;0
0.111992;0.115300;0.235378;0
0.135715;0.116244;0.251180;0
0.113890;0.115476;0.266228;0
0.141489;0.117032;0.283005;0
0.114610;0.116428;0.296780;0
0.141904;0.116956;0.313893;0
0.114028;0.115702;0.329432;0
0.141168;0.116548;0.345953;0
0.116868;0.115885;0.361073;0
0.141921;0.116166;0.376488;0
0.117286;0.115917;0.392961;0
0.144798;0.115410;0.408191;0
0.119180;0.114634;0.423736;0
0.145766;0.114447;0.437162;0
0.114130;0.112252;0.451558;0
0.131705;0.109215;0.464110;0
0.110143;0.106776;0.478840;0
0.127095;0.092959;0.498988;0
0.095922;0.082888;0.517549;0
0.118678;0.093173;0.026357;0
0.121012;0.105809;0.037233;0
0.127174;0.114096;0.049039;0
0.115414;0.118692;0.066091;0
0.133634;0.119744;0.080798;0
0.118225;0.120710;0.095044;0
0.134376;0.120550;0.109126;0
0.113730;0.120934;0.124971;0
0.130978;0.120095;0.139315;0
0.112386;0.120639;0.155965;0
0.130290;0.120614;0.170602;0
0.111380;0.120134;0.187051;0
0.130334;0.120918;0.201319;0
0.110849;0.120102;0.219140;0
0.129939;0.121546;0.233593;0
0.110979;0.120398;0.250309;0
0.131907;0.121664;0.266098;0
0.114726;0.120822;0.281353;0
0.133406;0.121509;0.298058;0
0.116362;0.121207;0.313382;0
0.133233;0.121713;0.329307;0
0.116792;0.120900;0.345009;0
0.135828;0.121784;0.361425;0
0.116787;0.121296;0.376945;0
0.136020;0.121253;0.393622;0
0.117521;0.121529;0.408270;0
0.137054;0.119507;0.423984;0
0.117832;0.119461;0.439118;0
0.134151;0.118487;0.451119;0
0.112238;0.117186;0.466853;0
0.125813;0.112822;0.481829;0
0.115863;0.102535;0.494494;0
0.117583;0.086108;0.513894;0
0.106885;0.093047;0.014975;0
0.100424;0.109997;0.037810;0
0.105675;0.120484;0.050784;0
0.135958;0.123413;0.062252;0
0.107837;0.124504;0.077954;0
0.136334;0.127874;0.091761;0
0.106402;0.125596;0.106818;0
0.133109;0.127170;0.121592;0
0.104994;0.126341;0.137287;0
0.132118;0.126974;0.153033;0
0.104270;0.126402;0.168984;0
0.131875;0.126884;0.184808;0
0.103781;0.126384;0.200213;0
0.131566;0.126786;0.216337;0
0.104477;0.126529;0.232619;0
0.132613;0.126869;0.249064;0
0.105317;0.126963;0.265602;0
0.134272;0.126833;0.281585;0
0.106439;0.127547;0.297160;0
0.135580;0.127686;0.314733;0
0.107542;0.127935;0.329167;0
0.135716;0.127212;0.345727;0
0.108546;0.127133;0.363028;0
0.135654;0.127034;0.378325;0
0.108189;0.127048;0.394912;0
0.136835;0.127007;0.409426;0
0.109101;0.126172;0.426236;0
0.137744;0.126001;0.439192;0
0.107153;0.123782;0.455656;0
0.134045;0.121626;0.467693;0
0.102306;0.118880;0.481204;0
0.101093;0.107687;0.497035;0
0.108846;0.095342;0.510544;0
0.102425;0.103931;0.020466;0
0.111603;0.117840;0.032918;0
0.123783;0.126157;0.044264;0
0.121572;0.130390;0.058797;0
0.124467;0.131208;0.075217;0
0.116937;0.133547;0.090890;0
0.124249;0.131412;0.106528;0
0.113036;0.132703;0.121104;0
0.122531;0.130788;0.137734;0
0.112655;0.133329;0.152134;0
0.120970;0.130807;0.169401;0
0.113198;0.133117;0.184153;0
0.120022;0.130995;0.201063;0
0.113317;0.132784;0.216412;0
0.119797;0.131595;0.233450;0
0.114336;0.133180;0.249565;0
0.120951;0.131365;0.265515;0
0.115012;0.133511;0.282196;0
0.123153;0.131328;0.298295;0
0.113940;0.133365;0.313043;0
0.123643;0.130995;0.330156;0
0.113752;0.133114;0.346873;0
0.125982;0.130327;0.361822;0
0.113753;0.132551;0.378839;0
0.126258;0.130691;0.393773;0
0.114721;0.132655;0.410964;0
0.127007;0.129913;0.425558;0
0.116199;0.132413;0.440495;0
0.125428;0.129846;0.455705;0
0.119641;0.128305;0.471353;0
0.121847;0.124463;0.486467;0
0.113208;0.116674;0.496458;0
0.094947;0.099250;0.514752;0
0.091480;0.109402;0.014756;0
0.092354;0.121965;0.030104;0
0.107080;0.130061;0.038548;0
0.107602;0.136012;0.053163;0
0.102695;0.135049;0.068339;0
0.106204;0.138732;0.083763;0
0.098162;0.137457;0.099848;0
0.104802;0.138920;0.114702;0
0.096095;0.138223;0.131455;0
0.103914;0.138635;0.146563;0
0.096625;0.138363;0.164387;0
0.103692;0.139071;0.180003;0
0.096786;0.138188;0.197598;0
0.103624;0.139032;0.213434;0
0.097225;0.138270;0.230758;0
0.103844;0.139268;0.246807;0
0.098181;0.138103;0.264236;0
0.104438;0.139351;0.280972;0
0.098807;0.138231;0.297853;0
0.104621;0.139715;0.315920;0
0.099202;0.138365;0.332450;0
0.105233;0.139105;0.350467;0
0.099379;0.137948;0.366800;0
0.105227;0.138820;0.385307;0
0.098783;0.137372;0.400647;0
0.105797;0.138373;0.418326;0
0.099120;0.136654;0.432912;0
0.106275;0.137480;0.449088;0
0.101437;0.134707;0.463499;0
0.108854;0.135431;0.478699;0
0.102285;0.128116;0.491295;0
0.090638;0.121902;0.499845;0
0.096034;0.111700;0.512923;0
0.081876;0.118714;0.017460;0
0.094527;0.131654;0.022169;0
0.092261;0.140457;0.038179;0
0.094005;0.145244;0.049189;0
0.093027;0.147580;0.067947;0
0.089760;0.147997;0.080865;0
0.088903;0.149505;0.098587;0
0.087586;0.148270;0.112996;0
0.086920;0.148946;0.130897;0
0.086486;0.147873;0.146206;0
0.086033;0.148928;0.164230;0
0.086223;0.147615;0.179808;0
0.085700;0.149008;0.198074;0
0.086250;0.147596;0.213679;0
0.085762;0.148778;0.232260;0
0.086262;0.147825;0.247752;0
0.085968;0.148582;0.266405;0
0.086437;0.147857;0.281663;0
0.085851;0.147962;0.300129;0
0.086669;0.148669;0.315939;0
0.085841;0.147800;0.334179;0
0.086571;0.148324;0.350160;0
0.086143;0.147170;0.367664;0
0.086556;0.148209;0.383877;0
0.086794;0.147458;0.400955;0
0.087668;0.147822;0.418437;0
0.088876;0.148196;0.433100;0
0.090196;0.147589;0.451194;0
0.091542;0.146707;0.465113;0
0.093166;0.144180;0.481593;0
0.091847;0.140105;0.494224;0
0.094083;0.130531;0.510971;0
0.081919;0.113872;0.513839;0
0.073557;0.126822;0.013367;0
0.082025;0.138877;0.018153;0
0.075821;0.140398;0.032449;0
0.082488;0.150264;0.046669;0
0.080065;0.151956;0.062822;0
0.078545;0.152923;0.079151;0
0.076818;0.153425;0.095651;0
0.076610;0.153368;0.112560;0
0.074610;0.153319;0.128350;0
0.075802;0.152937;0.146074;0
0.074744;0.153206;0.161843;0
0.075798;0.152095;0.180110;0
0.075291;0.153313;0.196059;0
0.075592;0.151504;0.214013;0
0.075507;0.153528;0.230414;0
0.075827;0.151497;0.248138;0
0.075612;0.153314;0.264907;0
0.076533;0.151230;0.282463;0
0.075577;0.152636;0.299515;0
0.076933;0.151810;0.316794;0
0.075380;0.152456;0.333938;0
0.076549;0.151758;0.351063;0
0.075464;0.152434;0.368640;0
0.076732;0.152135;0.385484;0
0.076080;0.152847;0.402882;0
0.077381;0.152814;0.419329;0
0.077340;0.153141;0.436070;0
0.078997;0.152773;0.452853;0
0.079712;0.151731;0.469168;0
0.082307;0.149976;0.486050;0
0.074921;0.140183;0.499668;0
0.081799;0.137549;0.512840;0
0.075070;0.124844;0.517641;0
0.088703;0.147889;0.015151;0
0.077412;0.152343;0.022744;0
0.078751;0.154049;0.031028;0
0.073035;0.153848;0.048181;0
0.070357;0.155043;0.063028;0
0.067463;0.156175;0.080518;0
0.066426;0.156289;0.096112;0
0.065284;0.156267;0.114001;0
0.064615;0.156526;0.129510;0
0.064735;0.156326;0.146891;0
0.064709;0.156946;0.162833;0
0.063731;0.156562;0.180027;0
0.065802;0.157330;0.196561;0
0.063427;0.156373;0.213777;0
0.066679;0.157609;0.230523;0
0.063509;0.156445;0.247992;0
0.067018;0.157418;0.264794;0
0.063290;0.156196;0.282306;0
0.066537;0.156734;0.299415;0
0.065009;0.155417;0.316453;0
0.066431;0.156403;0.333350;0
0.065366;0.155028;0.350898;0
0.066171;0.156458;0.367383;0
0.065820;0.155133;0.384804;0
0.065921;0.156286;0.401839;0
0.066300;0.155567;0.417519;0
0.067248;0.156145;0.435714;0
0.067995;0.156453;0.451577;0
0.069311;0.155280;0.469144;0
0.072736;0.153728;0.483879;0
0.079222;0.153858;0.500952;0
0.078223;0.151808;0.509143;0
0.090082;0.146867;0.516777;0
0.254592;0.012038;0.033426;0
0.263318;0.013762;0.053282;0
0.213112;0.013163;0.063274;0
0.206540;0.013410;0.083032;0
0.228426;0.012470;0.093903;0
0.192462;0.014236;0.114903;0
0.177573;0.015305;0.123843;0
0.186945;0.013674;0.142320;0
0.196462;0.013191;0.161303;0
0.212044;0.013128;0.174952;0
0.195541;0.013114;0.188774;0
0.213373;0.014716;0.208220;0
0.243726;0.013726;0.217389;0
0.203412;0.013246;0.227251;0
0.186454;0.013152;0.240254;0
0.221870;0.013870;0.256482;0
0.191170;0.012655;0.268621;0
0.223533;0.013331;0.292648;0
0.208250;0.012670;0.306208;0
0.190075;0.013799;0.319263;0
0.244165;0.013606;0.321461;0
0.203628;0.014042;0.333146;0
0.239033;0.013668;0.351598;0
0.222970;0.013754;0.362368;0
0.251392;0.013765;0.367029;0
0.278384;0.015096;0.379147;0
0.250714;0.014461;0.392223;0
0.264350;0.015303;0.406180;0
0.240404;0.014480;0.421136;0
0.230544;0.013949;0.438905;0
0.201115;0.015303;0.458056;0
0.209401;0.012748;0.473974;0
0.185629;0.012204;0.494838;0
0.274835;0.014204;0.017696;0
0.227896;0.014016;0.041683;0
0.236261;0.014661;0.059224;0
0.227286;0.013173;0.076731;0
0.191111;0.013114;0.098405;0
0.216289;0.015552;0.104622;0
0.213101;0.013523;0.119054;0
0.203996;0.013509;0.134083;0
0.218839;0.013701;0.150194;0
0.226850;0.015015;0.163398;0
0.231662;0.014027;0.178820;0
0.218117;0.012630;0.191912;0
0.235624;0.013318;0.201931;0
0.225011;0.014143;0.218677;0
0.232209;0.013216;0.233678;0
0.217659;0.013587;0.241376;0
0.230470;0.013854;0.273381;0
0.209443;0.013751;0.279975;0
0.239527;0.014262;0.287401;0
0.232022;0.012999;0.309178;0
0.217484;0.014057;0.323418;0
0.232703;0.013233;0.336449;0
0.215667;0.012907;0.347649;0
0.255072;0.015536;0.350869;0
0.268639;0.017397;0.367398;0
0.260889;0.013962;0.381693;0
0.277046;0.012927;0.395433;0
0.248224;0.014813;0.407964;0
0.250144;0.013254;0.431528;0
0.242142;0.022567;0.444031;0
0.226217;0.012533;0.460577;0
0.219074;0.014445;0.488089;0
0.207761;0.013546;0.508089;0
0.245594;0.014161;0.018688;0
0.281507;0.015636;0.049303;0
0.262950;0.012800;0.069613;0
0.260786;0.019989;0.081192;0
0.240414;0.025028;0.094064;0
0.229886;0.024598;0.109109;0
0.236195;0.022315;0.127076;0
0.245930;0.015434;0.141532;0
0.261524;0.015195;0.161441;0
0.243590;0.025424;0.174511;0
0.258038;0.022045;0.188514;0
0.271148;0.013482;0.195620;0
0.258173;0.025694;0.210485;0
0.248213;0.021639;0.228505;0
0.241214;0.021155;0.243753;0
0.238765;0.012625;0.256068;0
0.244929;0.019389;0.270153;0
0.255710;0.027124;0.284316;0
0.263733;0.017460;0.295330;0
0.253772;0.019808;0.311493;0
0.230955;0.023393;0.325597;0
0.249916;0.019296;0.334784;0
0.278046;0.023842;0.342016;0
0.285790;0.022539;0.354374;0
0.293677;0.025039;0.374688;0
0.285903;0.025563;0.388438;0
0.265516;0.024843;0.395157;0
0.260801;0.025662;0.418342;0
0.264011;0.027635;0.434087;0
0.261098;0.015543;0.455660;0
0.240547;0.020840;0.464412;0
0.228965;0.017295;0.477053;0
0.243852;0.015356;0.495304;0
0.270959;0.014487;0.034934;0
0.247311;0.015328;0.047860;0
0.281564;0.025206;0.069679;0
0.241820;0.028890;0.077448;0
0.266066;0.028555;0.091106;0
0.251678;0.025379;0.108492;0
0.253006;0.027956;0.123981;0
0.264527;0.023028;0.136065;0
0.273593;0.024129;0.151276;0
0.283621;0.024007;0.171443;0
0.267898;0.027543;0.174680;0
0.288583;0.025004;0.190110;0
0.277005;0.026386;0.204942;0
0.278944;0.023192;0.222399;0
0.266104;0.027415;0.232214;0
0.261835;0.028952;0.247551;0
0.268899;0.027550;0.267266;0
0.279088;0.026303;0.282558;0
0.293940;0.023882;0.292809;0
0.285504;0.023805;0.305629;0
0.271025;0.024766;0.317619;0
0.266951;0.028960;0.330766;0
0.299349;0.029063;0.344125;0
0.262093;0.027697;0.354785;0
0.317798;0.028212;0.372030;0
0.264934;0.030312;0.382638;0
0.305427;0.029374;0.393656;0
0.276620;0.026157;0.408707;0
0.284176;0.030556;0.425966;0
0.223448;0.025118;0.445573;0
0.261719;0.026176;0.466702;0
0.254123;0.023795;0.482491;0
0.222333;0.015767;0.515003;0
0.238414;0.019720;0.033214;0
0.266739;0.025952;0.046016;0
0.250680;0.023252;0.060974;0
0.283091;0.028538;0.083860;0
0.255526;0.034532;0.097284;0
0.275886;0.032094;0.113829;0
0.279975;0.029865;0.132421;0
0.295197;0.031495;0.145550;0
0.258331;0.027524;0.157385;0
0.299222;0.031906;0.166250;0
0.272748;0.030134;0.190689;0
0.309824;0.033091;0.196194;0
0.287564;0.033824;0.212948;0
0.301034;0.034815;0.225913;0
0.282310;0.034105;0.239234;0
0.294370;0.030392;0.259989;0
0.252763;0.029173;0.261246;0
0.304170;0.034962;0.283897;0
0.272813;0.031142;0.295526;0
0.305237;0.028128;0.309556;0
0.291063;0.034467;0.316497;0
0.303962;0.028941;0.328370;0
0.271072;0.036671;0.341898;0
0.295396;0.032768;0.361636;0
0.275910;0.031181;0.370179;0
0.320815;0.032374;0.385580;0
0.289196;0.035324;0.400533;0
0.301734;0.031298;0.412594;0
0.247776;0.033225;0.432088;0
0.274130;0.027788;0.451895;0
0.289159;0.026639;0.463897;0
0.228122;0.023956;0.493514;0
0.236039;0.021673;0.517924;0
0.260636;0.016594;0.016354;0
0.247757;0.027108;0.037505;0
0.267855;0.027521;0.061444;0
0.257612;0.033348;0.073433;0
0.278762;0.034370;0.098679;0
0.260389;0.037493;0.113465;0
0.290767;0.035365;0.121663;0
0.257500;0.034896;0.143693;0
0.282657;0.033738;0.156225;0
0.255365;0.034853;0.170778;0
0.295636;0.035583;0.182518;0
0.266511;0.037830;0.202401;0
0.305283;0.039324;0.210090;0
0.278367;0.037651;0.225522;0
0.303236;0.040688;0.239098;0
0.274230;0.034987;0.255978;0
0.286111;0.036039;0.270334;0
0.265088;0.036774;0.278979;0
0.296005;0.037192;0.297488;0
0.272700;0.036547;0.307678;0
0.313934;0.038002;0.316183;0
0.289165;0.036109;0.333200;0
0.311099;0.035196;0.346679;0
0.275422;0.036677;0.360191;0
0.301064;0.036537;0.375919;0
0.280948;0.037861;0.385818;0
0.317073;0.036757;0.402075;0
0.275103;0.036576;0.416938;0
0.302204;0.032558;0.432941;0
0.295758;0.035391;0.448933;0
0.276352;0.034148;0.467622;0
0.271379;0.028942;0.481787;0
0.203103;0.020646;0.518430;0
0.230426;0.020356;0.013184;0
0.267861;0.027196;0.031498;0
0.242880;0.032239;0.052264;0
0.272914;0.038693;0.075875;0
0.252992;0.041375;0.083911;0
0.289453;0.041249;0.106899;0
0.261583;0.039208;0.129054;0
0.278871;0.039384;0.140481;0
0.246507;0.039229;0.155727;0
0.279706;0.037870;0.170564;0
0.260293;0.039993;0.185391;0
0.290671;0.039690;0.196916;0
0.266557;0.041497;0.215755;0
0.294428;0.047711;0.224423;0
0.264617;0.041140;0.241134;0
0.290468;0.043448;0.251851;0
0.254851;0.041174;0.267458;0
0.285033;0.041022;0.284208;0
0.257364;0.040384;0.294515;0
0.298676;0.044653;0.309271;0
0.277172;0.041482;0.322193;0
0.314870;0.039988;0.332834;0
0.288668;0.040621;0.349381;0
0.308674;0.040460;0.361670;0
0.258168;0.039511;0.370754;0
0.303203;0.041872;0.388385;0
0.274089;0.041354;0.401423;0
0.294988;0.040857;0.419345;0
0.270024;0.038763;0.436606;0
0.277677;0.040309;0.451367;0
0.244732;0.032523;0.473007;0
0.243412;0.029482;0.493164;0
0.254862;0.025400;0.512530;0
0.249864;0.027682;0.013541;0
0.225707;0.033392;0.033192;0
0.260464;0.039514;0.055537;0
0.246335;0.041986;0.066983;0
0.275110;0.045512;0.089112;0
0.253442;0.046872;0.102853;0
0.275781;0.045183;0.122652;0
0.242960;0.043616;0.136851;0
0.268717;0.041173;0.155338;0
0.238435;0.042391;0.169999;0
0.279705;0.043575;0.183446;0
0.250652;0.044395;0.197745;0
0.286830;0.047378;0.209244;0
0.251871;0.046160;0.229080;0
0.283653;0.048105;0.238236;0
0.247237;0.042707;0.255007;0
0.274860;0.046094;0.265919;0
0.245308;0.044142;0.282639;0
0.279434;0.045793;0.297605;0
0.255928;0.046413;0.308620;0
0.301816;0.046858;0.325508;0
0.284548;0.048805;0.335782;0
0.320637;0.046485;0.350769;0
0.254603;0.047102;0.360792;0
0.283295;0.045655;0.373926;0
0.264766;0.045008;0.387143;0
0.297689;0.046430;0.403545;0
0.272756;0.048226;0.422163;0
0.287055;0.042548;0.436007;0
0.246033;0.041336;0.447184;0
0.257444;0.038538;0.460482;0
0.220661;0.036310;0.491556;0
0.219112;0.029079;0.506989;0
0.215343;0.031213;0.013610;0
0.254188;0.038722;0.040365;0
0.236688;0.044382;0.054557;0
0.271854;0.048225;0.069158;0
0.240104;0.050980;0.088004;0
0.272110;0.047864;0.105476;0
0.243457;0.046045;0.120346;0
0.265316;0.049204;0.140743;0
0.232977;0.047588;0.153991;0
0.263522;0.046882;0.168755;0
0.235764;0.047953;0.185614;0
0.274619;0.049645;0.195877;0
0.245510;0.048762;0.212552;0
0.274274;0.052203;0.223786;0
0.240487;0.047964;0.242271;0
0.269264;0.049229;0.252811;0
0.233654;0.047779;0.271814;0
0.268560;0.049364;0.282973;0
0.239229;0.047289;0.298366;0
0.282086;0.051760;0.309982;0
0.267548;0.050412;0.322293;0
0.307112;0.051006;0.339641;0
0.270231;0.047379;0.351038;0
0.290798;0.049308;0.363061;0
0.242682;0.048037;0.374414;0
0.288912;0.051270;0.387908;0
0.264488;0.050036;0.405188;0
0.289249;0.053242;0.417500;0
0.253537;0.047567;0.435156;0
0.264225;0.048873;0.453711;0
0.230978;0.041994;0.472427;0
0.243136;0.040724;0.485647;0
0.197062;0.032836;0.512019;0
0.236194;0.032433;0.022535;0
0.208756;0.042188;0.031723;0
0.256549;0.052450;0.057895;0
0.232827;0.051165;0.070959;0
0.261790;0.052877;0.086973;0
0.239983;0.053919;0.105558;0
0.259586;0.052394;0.121719;0
0.228752;0.049588;0.136055;0
0.254672;0.051684;0.154292;0
0.223277;0.051402;0.168647;0
0.258174;0.052246;0.183171;0
0.228607;0.050118;0.199535;0
0.264706;0.053476;0.208559;0
0.234681;0.054183;0.225891;0
0.263449;0.054432;0.237344;0
0.231117;0.052301;0.257022;0
0.256166;0.053742;0.269483;0
0.226095;0.050028;0.285563;0
0.262821;0.054526;0.296936;0
0.236603;0.054765;0.310887;0
0.289144;0.056451;0.323285;0
0.264172;0.054536;0.337245;0
0.295676;0.052705;0.349116;0
0.236794;0.057018;0.361614;0
0.267048;0.052775;0.375108;0
0.248136;0.051925;0.390323;0
0.283491;0.054694;0.402132;0
0.254658;0.054793;0.420101;0
0.269824;0.052730;0.438387;0
0.233524;0.048323;0.457355;0
0.249830;0.047299;0.469613;0
0.206498;0.046095;0.488707;0
0.220036;0.034647;0.517169;0
0.193749;0.033759;0.016003;0
0.237318;0.043738;0.038316;0
0.217290;0.051058;0.054312;0
0.250675;0.055077;0.073273;0
0.226606;0.057379;0.085740;0
0.261780;0.058472;0.103991;0
0.226860;0.055132;0.120360;0
0.249700;0.055667;0.137515;0
0.217929;0.054805;0.150169;0
0.245692;0.054184;0.169292;0
0.217501;0.056335;0.183284;0
0.248701;0.057316;0.197648;0
0.220520;0.055735;0.211684;0
0.256318;0.058311;0.223185;0
0.221398;0.057107;0.242111;0
0.252969;0.055727;0.253459;0
0.215779;0.054778;0.271162;0
0.248492;0.057065;0.284664;0
0.220919;0.055799;0.298386;0
0.262349;0.059281;0.311166;0
0.249134;0.058596;0.324626;0
0.284507;0.062156;0.338238;0
0.252076;0.055116;0.349027;0
0.270908;0.056278;0.363044;0
0.227768;0.058089;0.376174;0
0.270500;0.058404;0.389898;0
0.246766;0.058524;0.405582;0
0.274554;0.060626;0.420970;0
0.235069;0.055280;0.441494;0
0.247483;0.055997;0.455561;0
0.212819;0.049985;0.473623;0
0.226948;0.049264;0.486695;0
0.181659;0.033142;0.516699;0
0.227128;0.040506;0.016371;0
0.219367;0.048502;0.038534;0
0.232606;0.056680;0.052070;0
0.216009;0.059671;0.069480;0
0.247124;0.062853;0.089197;0
0.225966;0.062315;0.101477;0
0.246733;0.060436;0.120949;0
0.215045;0.057939;0.133606;0
0.239535;0.059462;0.151600;0
0.207529;0.057697;0.163982;0
0.239149;0.060466;0.181812;0
0.209756;0.059904;0.197527;0
0.240196;0.061430;0.211465;0
0.216862;0.061454;0.226000;0
0.244586;0.061120;0.241239;0
0.212845;0.059104;0.256370;0
0.239296;0.060454;0.269110;0
0.208382;0.058663;0.285377;0
0.243598;0.061380;0.297426;0
0.220628;0.062808;0.312302;0
0.268861;0.065090;0.326516;0
0.237302;0.061319;0.336980;0
0.274592;0.061138;0.349942;0
0.216133;0.063034;0.364878;0
0.250817;0.060632;0.377215;0
0.232123;0.060998;0.393369;0
0.266923;0.063120;0.405799;0
0.238138;0.059613;0.425288;0
0.252797;0.060185;0.439928;0
0.216898;0.055403;0.458987;0
0.232447;0.056906;0.474855;0
0.183765;0.047929;0.487121;0
0.207296;0.041617;0.504106;0
0.203825;0.043193;0.016394;0
0.193545;0.052261;0.031771;0
0.199539;0.058245;0.051770;0
0.232844;0.063826;0.068430;0
0.211714;0.065521;0.085799;0
0.245742;0.067377;0.104902;0
0.215574;0.063785;0.118882;0
0.235886;0.063564;0.135045;0
0.202151;0.061229;0.148257;0
0.228875;0.063357;0.165971;0
0.202182;0.063293;0.179112;0
0.229793;0.063936;0.196003;0
0.203060;0.065691;0.211467;0
0.237487;0.066189;0.227750;0
0.204191;0.064793;0.241724;0
0.233062;0.065623;0.254896;0
0.200201;0.062039;0.271480;0
0.229852;0.063999;0.283593;0
0.203525;0.064645;0.300251;0
0.244884;0.066686;0.311980;0
0.226061;0.067754;0.325489;0
0.254994;0.066375;0.338859;0
0.226531;0.065942;0.351556;0
0.251683;0.064204;0.363300;0
0.210078;0.064024;0.379229;0
0.253725;0.065868;0.391932;0
0.231888;0.065836;0.409859;0
0.256249;0.067099;0.424414;0
0.218386;0.061357;0.443861;0
0.230272;0.062874;0.459455;0
0.195976;0.058059;0.478049;0
0.223174;0.053104;0.499692;0
0.184388;0.045406;0.503308;0
0.154512;0.042714;0.013600;0
0.209267;0.057867;0.035181;0
0.212891;0.064584;0.052633;0
0.197437;0.065533;0.067903;0
0.230858;0.070653;0.085551;0
0.211625;0.070078;0.102780;0
0.234008;0.069424;0.119121;0
0.203055;0.066958;0.134636;0
0.224561;0.067309;0.149368;0
0.193187;0.066568;0.162363;0
0.221969;0.068525;0.179952;0
0.194811;0.067473;0.193254;0
0.224234;0.069163;0.210867;0
0.200039;0.069929;0.226665;0
0.224876;0.069144;0.241368;0
0.195769;0.067495;0.256895;0
0.221365;0.068028;0.270557;0
0.193183;0.068601;0.287009;0
