0.110894;0.123726;0.078314;0
0.110882;0.123646;0.093945;0
0.110882;0.123653;0.109555;0
0.110880;0.123608;0.125178;0
0.110871;0.123600;0.140786;0
0.110877;0.123576;0.156399;0
0.110867;0.123564;0.172005;0
0.110873;0.123555;0.187613;0
0.110865;0.123541;0.203218;0
0.110868;0.123543;0.218826;0
0.110861;0.123525;0.234432;0
0.110857;0.123536;0.250039;0
0.110853;0.123508;0.265642;0
0.110859;0.123522;0.281241;0
0.110845;0.123512;0.296842;0
0.110855;0.123535;0.312450;0
0.110847;0.123475;0.328036;0
0.110815;0.123586;0.343643;0
0.110846;0.123500;0.359257;0
0.110851;0.123574;0.374842;0
0.110843;0.123590;0.390464;0
0.110852;0.123598;0.406068;0
0.110850;0.123650;0.421694;0
0.110847;0.123640;0.437303;0
0.110850;0.123716;0.452935;0
0.110829;0.123614;0.468558;0
0.110878;0.123545;0.484178;0
0.110651;0.122656;0.499788;0
0.110587;0.121479;0.515374;0
0.110564;0.136764;0.015726;0
0.110596;0.138033;0.031413;0
0.110818;0.138896;0.047020;0
0.110823;0.138971;0.062665;0
0.110832;0.139090;0.078295;0
0.110831;0.139009;0.093921;0
0.110828;0.139028;0.109550;0
0.110823;0.138978;0.125167;0
0.110821;0.138982;0.140784;0
0.110816;0.138952;0.156392;0
0.110818;0.138950;0.172002;0
0.110810;0.138932;0.187606;0
0.110817;0.138929;0.203214;0
0.110802;0.138919;0.218819;0
0.110816;0.138914;0.234425;0
0.110792;0.138909;0.250032;0
0.110809;0.138900;0.265636;0
0.110793;0.138901;0.281241;0
0.110802;0.138900;0.296843;0
0.110789;0.138913;0.312451;0
0.110800;0.138888;0.328043;0
0.110768;0.138941;0.343650;0
0.110798;0.138911;0.359254;0
0.110790;0.138951;0.374851;0
0.110794;0.138971;0.390463;0
0.110792;0.138971;0.406077;0
0.110796;0.139024;0.421696;0
0.110788;0.139003;0.437328;0
0.110783;0.139082;0.452957;0
0.110768;0.138965;0.468600;0
0.110759;0.138900;0.484243;0
0.110649;0.138029;0.499844;0
0.110640;0.136775;0.515522;0
0.110537;0.152111;0.015824;0
0.110564;0.153437;0.031382;0
0.110777;0.154276;0.047005;0
0.110764;0.154370;0.062634;0
0.110777;0.154482;0.078264;0
0.110777;0.154418;0.093897;0
0.110767;0.154429;0.109516;0
0.110771;0.154393;0.125141;0
0.110759;0.154388;0.140751;0
0.110769;0.154369;0.156368;0
0.110755;0.154358;0.171976;0
0.110767;0.154350;0.187590;0
0.110753;0.154337;0.203198;0
0.110764;0.154337;0.218810;0
0.110751;0.154322;0.234418;0
0.110758;0.154328;0.250029;0
0.110746;0.154312;0.265635;0
0.110758;0.154325;0.281243;0
0.110741;0.154311;0.296849;0
0.110754;0.154335;0.312458;0
0.110740;0.154313;0.328063;0
0.110740;0.154351;0.343669;0
0.110740;0.154336;0.359282;0
0.110751;0.154369;0.374883;0
0.110740;0.154378;0.390503;0
0.110751;0.154390;0.406108;0
0.110745;0.154425;0.421734;0
0.110750;0.154414;0.437346;0
0.110745;0.154473;0.452981;0
0.110724;0.154357;0.468609;0
0.110767;0.154269;0.484239;0
0.110544;0.153409;0.499849;0
0.110512;0.152116;0.515407;0
0.110492;0.167484;0.015704;0
0.110499;0.168825;0.031376;0
0.110723;0.169640;0.046984;0
0.110705;0.169732;0.062622;0
0.110725;0.169856;0.078250;0
0.110718;0.169786;0.093880;0
0.110723;0.169810;0.109513;0
0.110710;0.169771;0.125133;0
0.110715;0.169776;0.140755;0
0.110703;0.169749;0.156367;0
0.110711;0.169750;0.171981;0
0.110697;0.169732;0.187589;0
0.110710;0.169731;0.203200;0
0.110691;0.169719;0.218808;0
0.110709;0.169719;0.234417;0
0.110686;0.169711;0.250025;0
0.110705;0.169710;0.265632;0
0.110686;0.169710;0.281241;0
0.110700;0.169710;0.296845;0
0.110684;0.169716;0.312455;0
0.110698;0.169716;0.328058;0
0.110679;0.169726;0.343668;0
0.110697;0.169735;0.359274;0
0.110687;0.169746;0.374885;0
0.110697;0.169768;0.390499;0
0.110690;0.169767;0.406119;0
0.110703;0.169808;0.421740;0
0.110696;0.169783;0.437373;0
0.110707;0.169849;0.452994;0
0.110694;0.169722;0.468620;0
0.110712;0.169639;0.484243;0
0.110508;0.168815;0.499861;0
0.110480;0.167476;0.515541;0
0.110455;0.182844;0.015805;0
0.110462;0.184225;0.031359;0
0.110670;0.185037;0.046980;0
0.110655;0.185149;0.062608;0
0.110668;0.185264;0.078235;0
0.110679;0.185209;0.093862;0
0.110662;0.185224;0.109486;0
0.110667;0.185198;0.125113;0
0.110652;0.185192;0.140726;0
0.110665;0.185180;0.156345;0
0.110647;0.185169;0.171954;0
0.110663;0.185165;0.187570;0
0.110645;0.185152;0.203180;0
0.110661;0.185153;0.218795;0
0.110643;0.185140;0.234407;0
0.110658;0.185146;0.250021;0
0.110641;0.185133;0.265632;0
0.110657;0.185145;0.281245;0
0.110638;0.185134;0.296857;0
0.110654;0.185151;0.312468;0
0.110637;0.185144;0.328081;0
0.110648;0.185159;0.343689;0
0.110636;0.185161;0.359303;0
0.110649;0.185176;0.374911;0
0.110636;0.185186;0.390529;0
0.110648;0.185193;0.406139;0
0.110640;0.185221;0.421765;0
0.110651;0.185203;0.437381;0
0.110648;0.185258;0.453021;0
0.110634;0.185133;0.468651;0
0.110649;0.185020;0.484302;0
0.110432;0.184185;0.499912;0
0.110439;0.182841;0.515454;0
0.110404;0.198261;0.015686;0
0.110353;0.199644;0.031331;0
0.110618;0.200425;0.046957;0
0.110588;0.200529;0.062590;0
0.110620;0.200654;0.078224;0
0.110621;0.200600;0.093863;0
0.110622;0.200615;0.109495;0
0.110604;0.200587;0.125109;0
0.110613;0.200593;0.140735;0
0.110595;0.200571;0.156346;0
0.110608;0.200573;0.171965;0
0.110590;0.200556;0.187574;0
0.110606;0.200557;0.203188;0
0.110586;0.200544;0.218798;0
0.110605;0.200547;0.234410;0
0.110584;0.200538;0.250021;0
0.110603;0.200543;0.265630;0
0.110583;0.200539;0.281242;0
0.110600;0.200543;0.296849;0
0.110583;0.200543;0.312461;0
0.110598;0.200551;0.328068;0
0.110582;0.200551;0.343682;0
0.110598;0.200566;0.359290;0
0.110585;0.200567;0.374907;0
0.110599;0.200589;0.390519;0
0.110588;0.200582;0.406143;0
0.110602;0.200620;0.421761;0
0.110591;0.200585;0.437395;0
0.110608;0.200646;0.453016;0
0.110585;0.200513;0.468650;0
0.110627;0.200415;0.484261;0
0.110426;0.199627;0.499879;0
0.110417;0.198243;0.515538;0
0.110135;0.213657;0.015811;0
0.110371;0.215045;0.031409;0
0.110571;0.215843;0.047027;0
0.110535;0.215979;0.062636;0
0.110530;0.216080;0.078232;0
0.110562;0.216053;0.093841;0
0.110577;0.216053;0.109461;0
0.110573;0.216042;0.125095;0
0.110549;0.216030;0.140711;0
0.110561;0.216026;0.156327;0
0.110539;0.216012;0.171940;0
0.110556;0.216013;0.187555;0
0.110536;0.215998;0.203168;0
0.110554;0.216003;0.218785;0
0.110535;0.215989;0.234399;0
0.110553;0.215997;0.250016;0
0.110534;0.215986;0.265631;0
0.110552;0.215998;0.281247;0
0.110532;0.215988;0.296863;0
0.110549;0.216002;0.312477;0
0.110532;0.215995;0.328093;0
0.110545;0.216008;0.343705;0
0.110531;0.216008;0.359320;0
0.110543;0.216019;0.374933;0
0.110531;0.216027;0.390550;0
0.110542;0.216029;0.406163;0
0.110534;0.216055;0.421786;0
0.110545;0.216030;0.437403;0
0.110544;0.216078;0.453039;0
0.110535;0.215952;0.468669;0
0.110551;0.215822;0.484333;0
0.110331;0.214994;0.499940;0
0.110351;0.213622;0.515493;0
0.110324;0.229104;0.015721;0
0.110280;0.230475;0.031336;0
0.110516;0.231255;0.046963;0
0.110472;0.231377;0.062581;0
0.110506;0.231486;0.078222;0
0.110474;0.231449;0.093849;0
0.110508;0.231481;0.109473;0
0.110492;0.231446;0.125091;0
0.110503;0.231453;0.140715;0
0.110487;0.231433;0.156329;0
0.110499;0.231433;0.171950;0
0.110483;0.231420;0.187560;0
0.110498;0.231419;0.203177;0
0.110480;0.231408;0.218789;0
0.110497;0.231410;0.234405;0
0.110479;0.231404;0.250019;0
0.110496;0.231410;0.265630;0
0.110479;0.231405;0.281244;0
0.110495;0.231411;0.296852;0
0.110479;0.231408;0.312468;0
0.110493;0.231417;0.328076;0
0.110479;0.231416;0.343694;0
0.110492;0.231428;0.359302;0
0.110481;0.231428;0.374922;0
0.110493;0.231446;0.390533;0
0.110482;0.231437;0.406156;0
0.110497;0.231471;0.421773;0
0.110487;0.231431;0.437411;0
0.110511;0.231485;0.453026;0
0.110487;0.231352;0.468671;0
0.110554;0.231241;0.484262;0
0.110348;0.230467;0.499894;0
0.110330;0.229061;0.515513;0
0.110272;0.244492;0.015733;0
0.110256;0.245906;0.031331;0
0.110450;0.246705;0.046950;0
0.110424;0.246851;0.062583;0
0.110437;0.246950;0.078209;0
0.110435;0.246914;0.093821;0
0.110431;0.246936;0.109445;0
0.110444;0.246920;0.125066;0
0.110430;0.246913;0.140684;0
0.110449;0.246913;0.156306;0
0.110427;0.246897;0.171925;0
0.110443;0.246903;0.187543;0
0.110426;0.246886;0.203158;0
0.110441;0.246894;0.218777;0
0.110424;0.246878;0.234394;0
0.110441;0.246891;0.250014;0
0.110425;0.246880;0.265631;0
0.110440;0.246892;0.281249;0
0.110424;0.246881;0.296866;0
0.110438;0.246895;0.312483;0
0.110424;0.246886;0.328100;0
0.110434;0.246900;0.343716;0
0.110423;0.246895;0.359333;0
0.110431;0.246907;0.374948;0
0.110421;0.246910;0.390565;0
0.110428;0.246913;0.406182;0
0.110419;0.246930;0.421802;0
0.110428;0.246908;0.437423;0
0.110440;0.246944;0.453060;0
0.110431;0.246827;0.468679;0
0.110445;0.246692;0.484349;0
0.110268;0.245843;0.499935;0
0.110288;0.244450;0.515536;0
0.110263;0.259957;0.015778;0
0.110251;0.261374;0.031359;0
0.110424;0.262144;0.046974;0
0.110360;0.262266;0.062576;0
0.110398;0.262377;0.078214;0
0.110372;0.262334;0.093834;0
0.110393;0.262371;0.109463;0
0.110376;0.262344;0.125081;0
0.110388;0.262351;0.140702;0
0.110375;0.262340;0.156317;0
0.110385;0.262335;0.171937;0
0.110373;0.262328;0.187548;0
0.110384;0.262322;0.203167;0
0.110370;0.262317;0.218780;0
0.110381;0.262313;0.234400;0
0.110370;0.262314;0.250018;0
0.110382;0.262318;0.265630;0
0.110372;0.262316;0.281246;0
0.110380;0.262319;0.296856;0
0.110371;0.262320;0.312475;0
0.110379;0.262323;0.328084;0
0.110370;0.262325;0.343705;0
0.110378;0.262332;0.359314;0
0.110367;0.262334;0.374937;0
0.110374;0.262346;0.390548;0
0.110361;0.262339;0.406171;0
0.110366;0.262367;0.421787;0
0.110348;0.262331;0.437411;0
0.110370;0.262376;0.453019;0
0.110386;0.262258;0.468656;0
0.110505;0.262132;0.484211;0
0.110414;0.261377;0.499876;0
0.110269;0.259918;0.515445;0
0.110177;0.275353;0.015681;0
0.110154;0.276835;0.031306;0
0.110336;0.277624;0.046937;0
0.110303;0.277775;0.062575;0
0.110323;0.277865;0.078205;0
0.110320;0.277843;0.093813;0
0.110314;0.277859;0.109440;0
0.110320;0.277850;0.125053;0
0.110314;0.277844;0.140676;0
0.110322;0.277849;0.156293;0
0.110313;0.277831;0.171915;0
0.110320;0.277840;0.187533;0
0.110313;0.277821;0.203152;0
0.110317;0.277831;0.218771;0
0.110310;0.277812;0.234391;0
0.110321;0.277830;0.250010;0
0.110316;0.277821;0.265630;0
0.110324;0.277834;0.281249;0
0.110315;0.277822;0.296868;0
0.110321;0.277836;0.312486;0
0.110314;0.277824;0.328104;0
0.110316;0.277838;0.343722;0
0.110312;0.277829;0.359340;0
0.110312;0.277841;0.374961;0
0.110307;0.277840;0.390577;0
0.110305;0.277842;0.406201;0
0.110295;0.277854;0.421812;0
0.110294;0.277841;0.437435;0
0.110300;0.277854;0.453056;0
0.110290;0.277783;0.468668;0
0.110354;0.277595;0.484340;0
0.110161;0.276847;0.499936;0
0.110203;0.275344;0.515614;0
0.110173;0.290851;0.015820;0
0.110160;0.292309;0.031355;0
0.110306;0.293078;0.046979;0
0.110236;0.293210;0.062571;0
0.110278;0.293314;0.078209;0
0.110252;0.293284;0.093827;0
0.110269;0.293308;0.109453;0
0.110256;0.293295;0.125071;0
0.110266;0.293294;0.140689;0
0.110257;0.293293;0.156304;0
0.110262;0.293282;0.171921;0
0.110255;0.293286;0.187534;0
0.110258;0.293273;0.203153;0
0.110253;0.293275;0.218767;0
0.110254;0.293261;0.234392;0
0.110255;0.293274;0.250014;0
0.110259;0.293269;0.265628;0
0.110257;0.293278;0.281244;0
0.110259;0.293271;0.296859;0
0.110257;0.293281;0.312479;0
0.110258;0.293274;0.328091;0
0.110254;0.293285;0.343713;0
0.110258;0.293280;0.359322;0
0.110252;0.293289;0.374945;0
0.110257;0.293289;0.390555;0
0.110247;0.293291;0.406178;0
0.110254;0.293305;0.421791;0
0.110236;0.293284;0.437427;0
0.110261;0.293315;0.453035;0
0.110204;0.293213;0.468698;0
0.110291;0.293089;0.484251;0
0.110191;0.292325;0.499900;0
0.110242;0.290830;0.515385;0
0.110075;0.306272;0.015631;0
0.110047;0.307820;0.031290;0
0.110216;0.308592;0.046940;0
0.110181;0.308759;0.062576;0
0.110208;0.308836;0.078212;0
0.110199;0.308831;0.093810;0
0.110200;0.308837;0.109446;0
0.110198;0.308838;0.125049;0
0.110200;0.308829;0.140678;0
0.110199;0.308838;0.156290;0
0.110201;0.308821;0.171914;0
0.110196;0.308831;0.187528;0
0.110198;0.308814;0.203147;0
0.110187;0.308817;0.218763;0
0.110202;0.308798;0.234380;0
0.110198;0.308818;0.249995;0
0.110202;0.308813;0.265620;0
0.110207;0.308823;0.281245;0
0.110208;0.308813;0.296865;0
0.110201;0.308827;0.312484;0
0.110203;0.308815;0.328102;0
0.110196;0.308829;0.343721;0
0.110200;0.308818;0.359338;0
0.110194;0.308832;0.374962;0
0.110197;0.308825;0.390573;0
0.110193;0.308833;0.406204;0
0.110196;0.308835;0.421804;0
0.110195;0.308829;0.437442;0
0.110197;0.308839;0.453051;0
0.110161;0.308758;0.468677;0
0.110216;0.308597;0.484349;0
0.110025;0.307814;0.499975;0
0.110070;0.306265;0.515705;0
0.110073;0.321806;0.015853;0
0.110054;0.323280;0.031343;0
0.110174;0.324049;0.046979;0
0.110101;0.324210;0.062570;0
0.110147;0.324301;0.078201;0
0.110120;0.324294;0.093820;0
0.110136;0.324299;0.109438;0
0.110127;0.324305;0.125057;0
0.110131;0.324291;0.140671;0
0.110127;0.324307;0.156287;0
0.110124;0.324286;0.171901;0
0.110123;0.324305;0.187518;0
0.110111;0.324281;0.203130;0
0.110107;0.324287;0.218756;0
0.110091;0.324262;0.234390;0
0.110130;0.324285;0.250009;0
0.110150;0.324267;0.265633;0
0.110148;0.324292;0.281248;0
0.110135;0.324272;0.296859;0
0.110135;0.324296;0.312483;0
0.110128;0.324276;0.328097;0
0.110129;0.324299;0.343722;0
0.110127;0.324281;0.359336;0
0.110126;0.324302;0.374959;0
0.110129;0.324286;0.390575;0
0.110125;0.324302;0.406195;0
0.110138;0.324296;0.421815;0
0.110123;0.324293;0.437433;0
0.110161;0.324304;0.453036;0
0.110087;0.324211;0.468684;0
0.110156;0.324081;0.484217;0
0.110059;0.323288;0.499870;0
0.110095;0.321783;0.515276;0
0.109975;0.337267;0.015624;0
0.109949;0.338869;0.031294;0
0.110099;0.339595;0.046986;0
0.110064;0.339802;0.062597;0
0.110098;0.339872;0.078241;0
0.110080;0.339880;0.093819;0
0.110091;0.339880;0.109465;0
0.110081;0.339888;0.125055;0
0.110091;0.339878;0.140692;0
0.110082;0.339888;0.156296;0
0.110092;0.339879;0.171923;0
0.110080;0.339887;0.187531;0
0.110092;0.339880;0.203151;0
0.110064;0.339856;0.218765;0
0.110091;0.339855;0.234385;0
0.110078;0.339855;0.250001;0
0.110094;0.339847;0.265627;0
0.110089;0.339865;0.281247;0
0.110098;0.339859;0.296865;0
0.110083;0.339869;0.312482;0
0.110094;0.339864;0.328097;0
0.110080;0.339874;0.343717;0
0.110091;0.339868;0.359330;0
0.110078;0.339879;0.374956;0
0.110089;0.339872;0.390561;0
0.110078;0.339880;0.406199;0
0.110092;0.339876;0.421789;0
0.110079;0.339873;0.437440;0
0.110098;0.339871;0.453031;0
0.110053;0.339805;0.468672;0
0.110098;0.339646;0.484329;0
0.109924;0.338883;0.499998;0
0.109971;0.337240;0.515792;0
0.109962;0.352777;0.015960;0
0.109931;0.354291;0.031538;0
0.110027;0.355100;0.047090;0
0.109955;0.355291;0.062597;0
0.110004;0.355347;0.078204;0
0.109975;0.355371;0.093812;0
0.109991;0.355349;0.109419;0
0.109983;0.355382;0.125043;0
0.109987;0.355347;0.140655;0
0.109986;0.355387;0.156279;0
0.109984;0.355350;0.171894;0
0.109988;0.355393;0.187519;0
0.109985;0.355346;0.203134;0
0.109984;0.355360;0.218759;0
0.109977;0.355318;0.234403;0
0.109984;0.355355;0.250028;0
0.109975;0.355321;0.265641;0
0.109984;0.355369;0.281258;0
0.109978;0.355332;0.296877;0
0.109984;0.355375;0.312495;0
0.109980;0.355337;0.328114;0
0.109982;0.355378;0.343735;0
0.109983;0.355340;0.359353;0
0.109981;0.355379;0.374974;0
0.109986;0.355341;0.390593;0
0.109978;0.355377;0.406209;0
0.109991;0.355345;0.421834;0
0.109965;0.355367;0.437447;0
0.110004;0.355344;0.453058;0
0.109938;0.355281;0.468693;0
0.110028;0.355112;0.484224;0
0.109926;0.354300;0.499866;0
0.109994;0.352771;0.515168;0
0.109879;0.368191;0.015685;0
0.109864;0.369980;0.031308;0
0.109990;0.370778;0.047038;0
0.109958;0.370937;0.062615;0
0.109994;0.370986;0.078283;0
0.109972;0.371001;0.093837;0
0.109988;0.370988;0.109498;0
0.109976;0.371002;0.125073;0
0.109988;0.370988;0.140724;0
0.109978;0.370997;0.156321;0
0.109989;0.370989;0.171973;0
0.109980;0.370987;0.187600;0
0.109995;0.370991;0.203271;0
0.110008;0.370946;0.218907;0
0.109989;0.370975;0.234509;0
0.109969;0.370964;0.250084;0
0.109983;0.370972;0.265674;0
0.109980;0.370969;0.281271;0
0.109983;0.370981;0.296874;0
0.109981;0.370974;0.312485;0
0.109983;0.370984;0.328092;0
0.109980;0.370980;0.343712;0
0.109982;0.370985;0.359316;0
0.109977;0.370988;0.374946;0
0.109984;0.370985;0.390539;0
0.109972;0.370994;0.406185;0
0.109989;0.370983;0.421756;0
0.109968;0.370989;0.437421;0
0.109998;0.370973;0.452977;0
0.109947;0.370926;0.468643;0
0.109989;0.370734;0.484248;0
0.109850;0.370053;0.499981;0
0.109879;0.368260;0.515803;0
0.109846;0.383775;0.015842;0
0.109800;0.385391;0.031326;0
0.109872;0.386191;0.046926;0
0.109809;0.386449;0.062539;0
0.109853;0.386456;0.078144;0
0.109825;0.386521;0.093792;0
0.109839;0.386471;0.109386;0
0.109833;0.386525;0.125030;0
0.109833;0.386476;0.140632;0
0.109838;0.386521;0.156270;0
0.109834;0.386474;0.171878;0
0.109850;0.386508;0.187514;0
0.109847;0.386462;0.203123;0
0.109860;0.386486;0.218758;0
0.109822;0.386471;0.234392;0
0.109828;0.386508;0.250024;0
0.109812;0.386481;0.265643;0
0.109824;0.386517;0.281267;0
0.109815;0.386481;0.296885;0
0.109827;0.386517;0.312505;0
0.109822;0.386481;0.328128;0
0.109828;0.386518;0.343745;0
0.109828;0.386479;0.359372;0
0.109827;0.386520;0.374985;0
0.109834;0.386475;0.390617;0
0.109825;0.386522;0.406221;0
0.109842;0.386468;0.421863;0
0.109811;0.386518;0.437456;0
0.109858;0.386449;0.453093;0
0.109776;0.386441;0.468702;0
0.109879;0.386180;0.484269;0
0.109724;0.385389;0.499881;0
0.109882;0.383769;0.515125;0
0.109790;0.399289;0.015936;0
0.109801;0.401249;0.031401;0
0.109887;0.401890;0.047165;0
0.109869;0.402114;0.062677;0
0.109898;0.402145;0.078345;0
0.109881;0.402180;0.093877;0
0.109895;0.402161;0.109533;0
0.109889;0.402178;0.125098;0
0.109894;0.402165;0.140737;0
0.109896;0.402167;0.156324;0
0.109896;0.402163;0.171952;0
0.109904;0.402143;0.187544;0
0.109902;0.402152;0.203165;0
0.109922;0.402093;0.218774;0
0.109916;0.402162;0.234394;0
0.109928;0.402136;0.250031;0
0.109884;0.402160;0.265649;0
0.109893;0.402147;0.281257;0
0.109884;0.402158;0.296862;0
0.109896;0.402150;0.312476;0
0.109886;0.402158;0.328082;0
0.109897;0.402157;0.343701;0
0.109887;0.402157;0.359304;0
0.109894;0.402166;0.374929;0
0.109889;0.402156;0.390520;0
0.109888;0.402177;0.406157;0
0.109895;0.402152;0.421722;0
0.109880;0.402181;0.437379;0
0.109901;0.402136;0.452910;0
0.109861;0.402127;0.468584;0
0.109886;0.401880;0.484110;0
0.109794;0.401308;0.499887;0
0.109801;0.399331;0.515495;0
0.109737;0.414786;0.015517;0
0.109662;0.416644;0.031323;0
0.109739;0.417322;0.046911;0
0.109683;0.417736;0.062569;0
0.109722;0.417654;0.078134;0
0.109692;0.417771;0.093803;0
0.109711;0.417689;0.109368;0
0.109689;0.417752;0.125032;0
0.109706;0.417700;0.140613;0
0.109684;0.417740;0.156264;0
0.109705;0.417703;0.171859;0
0.109684;0.417729;0.187506;0
0.109710;0.417687;0.203077;0
0.109721;0.417654;0.218744;0
0.109706;0.417687;0.234406;0
0.109642;0.417717;0.250007;0
0.109690;0.417698;0.265636;0
0.109660;0.417722;0.281263;0
0.109689;0.417706;0.296885;0
0.109664;0.417723;0.312506;0
0.109695;0.417705;0.328135;0
0.109668;0.417727;0.343750;0
0.109702;0.417703;0.359384;0
0.109672;0.417736;0.374990;0
0.109708;0.417698;0.390634;0
0.109681;0.417749;0.406222;0
0.109714;0.417685;0.421882;0
0.109687;0.417771;0.437446;0
0.109726;0.417647;0.453112;0
0.109674;0.417735;0.468671;0
0.109725;0.417304;0.484321;0
0.109642;0.416630;0.499915;0
0.109691;0.414747;0.515589;0
0.109739;0.430322;0.016694;0
0.109777;0.432476;0.031747;0
0.109816;0.433129;0.047409;0
0.109825;0.433397;0.062854;0
0.109836;0.433407;0.078445;0
0.109834;0.433448;0.093973;0
0.109844;0.433409;0.109582;0
0.109843;0.433442;0.125155;0
0.109849;0.433396;0.140767;0
0.109851;0.433433;0.156366;0
0.109852;0.433378;0.171981;0
0.109853;0.433430;0.187595;0
0.109858;0.433380;0.203220;0
0.109900;0.433231;0.218840;0
0.109859;0.433379;0.234438;0
0.109840;0.433440;0.250041;0
0.109851;0.433357;0.265641;0
0.109857;0.433411;0.281247;0
0.109849;0.433379;0.296854;0
0.109856;0.433406;0.312465;0
0.109850;0.433384;0.328071;0
0.109855;0.433413;0.343683;0
0.109849;0.433388;0.359287;0
0.109851;0.433427;0.374897;0
0.109848;0.433392;0.390493;0
0.109844;0.433445;0.406103;0
0.109845;0.433397;0.421675;0
0.109837;0.433460;0.437284;0
0.109840;0.433392;0.452811;0
0.109822;0.433428;0.468407;0
0.109811;0.433126;0.483858;0
0.109775;0.432534;0.499529;0
0.109740;0.430337;0.514622;0
0.109676;0.445459;0.014882;0
0.109663;0.448291;0.031741;0
0.109685;0.448687;0.047143;0
0.109656;0.449238;0.062780;0
0.109684;0.449033;0.078304;0
0.109663;0.449160;0.093893;0
0.109684;0.449028;0.109491;0
0.109666;0.449097;0.125088;0
0.109681;0.449022;0.140699;0
0.109664;0.449059;0.156306;0
0.109680;0.449014;0.171929;0
0.109665;0.449032;0.187534;0
0.109682;0.448986;0.203194;0
0.109626;0.448956;0.218774;0
0.109676;0.448996;0.234345;0
0.109690;0.449008;0.250013;0
0.109669;0.449007;0.265617;0
0.109667;0.449022;0.281248;0
0.109669;0.449017;0.296860;0
0.109666;0.449025;0.312483;0
0.109673;0.449017;0.328100;0
0.109664;0.449036;0.343717;0
0.109677;0.449018;0.359332;0
0.109664;0.449056;0.374945;0
0.109681;0.449021;0.390555;0
0.109664;0.449091;0.406163;0
0.109684;0.449025;0.421765;0
0.109662;0.449156;0.437358;0
0.109683;0.449026;0.452957;0
0.109660;0.449241;0.468465;0
0.109688;0.448671;0.484115;0
0.109652;0.448282;0.499502;0
0.109664;0.445438;0.516294;0
0.109806;0.460585;0.017833;0
0.109885;0.464520;0.032192;0
0.109918;0.464569;0.047465;0
0.109948;0.464817;0.063171;0
0.109967;0.464854;0.078631;0
0.109989;0.464808;0.094231;0
0.110002;0.464763;0.109796;0
0.110020;0.464774;0.125366;0
0.110028;0.464725;0.140942;0
0.110042;0.464732;0.156522;0
0.110048;0.464701;0.172103;0
0.110058;0.464699;0.187687;0
0.110063;0.464658;0.203270;0
0.110073;0.464659;0.218865;0
0.110067;0.464665;0.234450;0
0.110057;0.464665;0.250035;0
0.110068;0.464669;0.265631;0
0.110074;0.464690;0.281216;0
0.110068;0.464683;0.296807;0
0.110068;0.464693;0.312397;0
0.110060;0.464690;0.327986;0
0.110059;0.464708;0.343571;0
0.110047;0.464703;0.359157;0
0.110044;0.464734;0.374738;0
0.110028;0.464724;0.390317;0
0.110022;0.464773;0.405894;0
0.110003;0.464760;0.421462;0
0.109994;0.464808;0.437027;0
0.109969;0.464850;0.452623;0
0.109950;0.464823;0.468085;0
0.109923;0.464557;0.483780;0
0.109886;0.464515;0.499071;0
0.109811;0.460593;0.513424;0
0.126343;0.015157;0.015945;0
0.126578;0.015339;0.032012;0
0.126627;0.015658;0.047747;0
0.126370;0.015629;0.063225;0
0.126803;0.015693;0.078768;0
0.126390;0.015589;0.094259;0
0.126640;0.015692;0.109793;0
0.126621;0.015562;0.125329;0
0.126653;0.015654;0.140881;0
0.126632;0.015557;0.156456;0
0.126653;0.015614;0.172015;0
0.126628;0.015575;0.187614;0
0.126651;0.015583;0.203171;0
0.126619;0.015627;0.218777;0
0.126595;0.015551;0.234319;0
0.126987;0.015654;0.249950;0
0.126628;0.015481;0.265569;0
0.126634;0.015581;0.281187;0
0.126632;0.015533;0.296805;0
0.126649;0.015577;0.312415;0
0.126953;0.015599;0.328045;0
0.126559;0.015540;0.343614;0
0.126952;0.015624;0.359211;0
0.126648;0.015564;0.374803;0
0.126628;0.015613;0.390401;0
0.126608;0.015582;0.405960;0
0.126620;0.015643;0.421500;0
0.126595;0.015608;0.437031;0
0.126611;0.015662;0.452532;0
0.126588;0.015630;0.468047;0
0.126630;0.015670;0.483558;0
0.126554;0.015341;0.499243;0
0.126319;0.015183;0.515311;0
0.126488;0.030334;0.015868;0
0.126612;0.030499;0.031661;0
0.126788;0.031066;0.047355;0
0.126884;0.031169;0.062877;0
0.126197;0.031151;0.078457;0
0.126875;0.031137;0.093998;0
0.126772;0.031120;0.109597;0
0.126778;0.031080;0.125197;0
0.126833;0.031071;0.140790;0
0.126786;0.031051;0.156409;0
0.126828;0.031046;0.171979;0
0.126787;0.031041;0.187601;0
0.126844;0.031036;0.203165;0
0.126819;0.031044;0.218806;0
0.126972;0.031026;0.234403;0
0.126708;0.031098;0.250010;0
0.126865;0.030982;0.265589;0
0.126709;0.031021;0.281175;0
0.126748;0.031008;0.296749;0
0.126808;0.031011;0.312368;0
0.126817;0.031061;0.327963;0
0.127480;0.031027;0.343623;0
0.126823;0.031069;0.359286;0
0.126826;0.031037;0.374870;0
0.126779;0.031052;0.390486;0
0.126747;0.031091;0.406044;0
0.126781;0.031117;0.421613;0
0.126741;0.031140;0.437157;0
0.126788;0.031172;0.452703;0
0.126742;0.031166;0.468236;0
0.126810;0.031070;0.483835;0
0.126726;0.030526;0.499582;0
0.126386;0.030327;0.515493;0
0.126565;0.045430;0.016102;0
0.126843;0.045826;0.031883;0
