2.547628;0.022339;0.355208;0
2.493539;0.116915;0.483400;0
2.424769;0.181022;0.356820;0
2.592850;0.032110;0.293723;0
2.109116;0.074786;0.039876;0
2.147705;0.020683;0.166475;0
2.282327;0.065588;0.049136;0
1.820050;0.124616;0.019410;0
2.314731;0.036511;0.091702;0
2.355979;0.077515;0.184181;0
2.019215;0.013931;0.018156;0
2.246060;0.204186;0.168478;0
2.033140;0.116698;0.048935;0
1.760007;0.177651;0.032112;0
1.738353;0.164408;0.028540;0
2.095839;0.052784;0.269119;0
2.026130;0.187280;0.199527;0
1.807536;0.206044;0.394185;0
1.859232;0.075621;0.204507;0
1.995814;0.212948;0.137907;0
2.000187;0.171192;0.446167;0
1.919551;0.210038;0.239032;0
1.804111;0.077013;0.457321;0
1.942350;0.189910;0.198699;0
2.012152;0.113086;0.507877;0
2.313937;0.071786;0.464613;0
2.315113;0.012965;0.440799;0
2.211372;0.087366;0.452197;0
2.216377;0.024511;0.506645;0
2.438246;0.087585;0.410715;0
2.477587;0.014011;0.180579;0
1.466353;0.121664;0.504906;0
2.465925;0.158646;0.381703;0
2.496920;0.095120;0.310786;0
2.097175;0.028719;0.295704;0
2.149732;0.013961;0.492885;0
1.784449;0.088906;0.440449;0
2.221968;0.023809;0.147427;0
1.499496;0.156816;0.012523;0
1.342441;0.176430;0.158823;0
2.094489;0.012327;0.093334;0
1.753804;0.180585;0.054672;0
1.688871;0.115338;0.035313;0
2.306610;0.067477;0.235711;0
1.558004;0.150365;0.073125;0
1.582814;0.160389;0.123123;0
1.603886;0.072949;0.049024;0
1.608469;0.198070;0.021854;0
1.860879;0.200776;0.100930;0
1.842805;0.178792;0.172075;0
1.891423;0.197241;0.170060;0
1.696596;0.088782;0.014656;0
1.851288;0.190341;0.423358;0
2.006993;0.189663;0.250612;0
2.226456;0.074345;0.448342;0
2.066513;0.087088;0.474185;0
1.918731;0.110996;0.517229;0
1.547512;0.150581;0.295327;0
1.489880;0.155389;0.334891;0
1.820279;0.107280;0.508029;0
2.424489;0.104276;0.419841;0
2.523602;0.032544;0.394559;0
1.758794;0.070726;0.499894;0
2.459226;0.099149;0.417819;0
2.106151;0.079992;0.464176;0
2.271652;0.020680;0.275631;0
1.328171;0.167266;0.490969;0
2.181037;0.130485;0.446923;0
2.042085;0.076815;0.506101;0
1.806212;0.085415;0.470374;0
1.654231;0.044372;0.097221;0
1.565500;0.138285;0.096544;0
2.334261;0.173517;0.159906;0
1.849568;0.012434;0.030181;0
2.157936;0.112014;0.178438;0
2.055692;0.044566;0.049320;0
1.926330;0.152241;0.053213;0
1.776907;0.037240;0.045078;0
1.748562;0.145254;0.090895;0
1.594501;0.115875;0.010247;0
1.959003;0.140875;0.017610;0
2.078019;0.181561;0.141357;0
1.690103;0.162381;0.227798;0
2.036724;0.189298;0.122762;0
2.049439;0.159404;0.121242;0
1.996578;0.207949;0.254993;0
1.767094;0.170837;0.200941;0
1.346887;0.162792;0.443860;0
2.019574;0.144139;0.506875;0
1.998323;0.163119;0.412583;0
1.804409;0.125027;0.502550;0
1.794741;0.114214;0.020871;0
2.237870;0.103642;0.429112;0
2.273317;0.047653;0.415963;0
1.379510;0.193583;0.414719;0
2.372290;0.089009;0.414849;0
2.098216;0.011417;0.498653;0
2.224873;0.013486;0.510610;0
1.349188;0.171014;0.310800;0
1.894254;0.049601;0.519655;0
2.531107;0.019271;0.269177;0
2.364172;0.018143;0.377153;0
2.127958;0.042682;0.388994;0
2.026764;0.073700;0.063011;0
2.407225;0.036072;0.183730;0
2.338867;0.054074;0.099261;0
1.858022;0.026970;0.164089;0
2.265844;0.028927;0.199435;0
2.383021;0.025640;0.079645;0
2.320679;0.162515;0.287224;0
2.342198;0.039719;0.024287;0
1.566722;0.112237;0.304796;0
1.695761;0.122329;0.048306;0
1.604829;0.090735;0.034714;0
1.954326;0.198587;0.205803;0
1.889522;0.193431;0.234015;0
1.684334;0.204476;0.256289;0
1.913900;0.201464;0.283778;0
1.669858;0.165920;0.071639;0
1.683879;0.203508;0.358293;0
2.057665;0.163049;0.298347;0
1.734913;0.133044;0.102799;0
1.963496;0.156127;0.440697;0
1.939010;0.143164;0.498365;0
2.221490;0.082327;0.428156;0
1.772686;0.084249;0.475071;0
2.487635;0.082543;0.257696;0
1.452421;0.169662;0.377452;0
1.838721;0.158776;0.514019;0
1.883168;0.077968;0.513498;0
1.913575;0.038866;0.506216;0
1.787628;0.107265;0.459647;0
1.941487;0.119656;0.454333;0
2.247266;0.086316;0.416204;0
2.545878;0.115577;0.306690;0
2.352312;0.057114;0.282702;0
2.274928;0.044891;0.132696;0
2.295114;0.148489;0.163127;0
2.109095;0.039337;0.084523;0
2.111641;0.041692;0.042986;0
1.830355;0.037359;0.012210;0
2.198673;0.034711;0.098769;0
1.456701;0.201387;0.182467;0
1.627593;0.089171;0.058786;0
1.779589;0.196278;0.348609;0
1.540447;0.187654;0.134135;0
1.430362;0.164037;0.377609;0
1.634534;0.192638;0.237351;0
1.709482;0.141402;0.098132;0
1.468457;0.134025;0.321934;0
1.788669;0.192528;0.329054;0
2.045845;0.173107;0.160290;0
1.770913;0.126553;0.496362;0
1.760612;0.192938;0.273733;0
1.652684;0.139459;0.481958;0
2.095744;0.107288;0.406527;0
1.628600;0.128439;0.062946;0
2.142713;0.091412;0.450994;0
2.310977;0.016876;0.207917;0
1.580957;0.195942;0.384570;0
1.652730;0.175832;0.502047;0
2.282559;0.058580;0.513930;0
1.758987;0.197112;0.472317;0
1.691359;0.155271;0.434007;0
2.257134;0.122350;0.186971;0
2.139794;0.065821;0.453634;0
2.615687;0.103646;0.320600;0
2.414687;0.049286;0.457748;0
2.053982;0.058630;0.509567;0
1.725987;0.046427;0.161738;0
1.801012;0.199207;0.033637;0
1.802916;0.170324;0.073698;0
1.632116;0.051245;0.046089;0
2.269595;0.014597;0.102139;0
2.345992;0.072826;0.126482;0
1.386768;0.184665;0.053254;0
1.794749;0.134244;0.026915;0
1.723382;0.179551;0.284509;0
1.826615;0.196641;0.330040;0
1.550719;0.186698;0.307737;0
1.687835;0.105533;0.036157;0
1.695467;0.150479;0.076557;0
1.614693;0.177878;0.248208;0
1.741807;0.198790;0.221537;0
1.770709;0.179809;0.137246;0
1.786599;0.202619;0.403675;0
1.690319;0.172834;0.163982;0
1.532050;0.126414;0.372413;0
2.123918;0.059112;0.503307;0
1.493281;0.182632;0.478493;0
1.865775;0.068282;0.452087;0
2.232336;0.039893;0.426918;0
1.913626;0.137865;0.496238;0
1.778077;0.110810;0.085085;0
2.200507;0.036943;0.421871;0
1.829294;0.156888;0.427357;0
1.564547;0.195300;0.436996;0
1.978841;0.045882;0.480486;0
1.912096;0.085413;0.503923;0
1.943838;0.014579;0.463006;0
1.973588;0.063638;0.461502;0
2.377096;0.061440;0.251000;0
1.646393;0.140666;0.059978;0
1.700553;0.150532;0.032942;0
2.252399;0.048352;0.052074;0
1.962087;0.065486;0.054203;0
2.144262;0.012431;0.023440;0
1.797368;0.049355;0.033857;0
1.689887;0.154406;0.011319;0
1.678933;0.121683;0.154461;0
1.522236;0.154174;0.354701;0
1.726739;0.087416;0.133051;0
1.684647;0.156750;0.025436;0
1.704658;0.138063;0.019892;0
1.678872;0.143284;0.052901;0
1.838078;0.214078;0.354332;0
1.651070;0.177015;0.091464;0
1.591469;0.100319;0.051872;0
1.785878;0.201828;0.304506;0
1.983161;0.163571;0.413231;0
1.334598;0.170636;0.402476;0
1.884866;0.203025;0.269429;0
1.853126;0.177229;0.485134;0
1.578043;0.190213;0.284525;0
1.770031;0.174767;0.501737;0
1.729733;0.103831;0.509405;0
1.827082;0.098789;0.495568;0
1.657942;0.168627;0.479739;0
1.696659;0.077101;0.512534;0
2.043347;0.043558;0.433273;0
2.215943;0.039457;0.349943;0
2.281846;0.091610;0.404074;0
1.925424;0.186421;0.471685;0
2.064450;0.015560;0.369998;0
1.947148;0.014773;0.518004;0
1.738385;0.045070;0.168058;0
1.715375;0.108702;0.012881;0
2.039926;0.039455;0.114174;0
1.803693;0.052824;0.068642;0
1.736499;0.044056;0.062305;0
1.290129;0.128491;0.397653;0
1.739059;0.081187;0.099130;0
1.881212;0.190618;0.453679;0
2.101639;0.057867;0.072811;0
1.816902;0.180451;0.056259;0
1.670114;0.146139;0.068126;0
1.790023;0.037089;0.116667;0
1.765800;0.173631;0.250822;0
1.710465;0.180205;0.104887;0
1.708301;0.208432;0.298693;0
1.610471;0.163385;0.062588;0
1.470260;0.187289;0.353481;0
1.759437;0.193680;0.371126;0
1.554072;0.146360;0.514435;0
1.843502;0.190869;0.485007;0
2.348230;0.035600;0.498693;0
1.396516;0.160748;0.247371;0
1.893795;0.153478;0.495428;0
1.459102;0.110930;0.488019;0
1.418737;0.190038;0.495940;0
1.554458;0.179383;0.481597;0
1.676251;0.149686;0.499992;0
1.717454;0.094570;0.492045;0
1.312873;0.100531;0.472330;0
2.299171;0.039602;0.362479;0
2.193533;0.020118;0.346562;0
1.956312;0.034401;0.510264;0
1.915730;0.172627;0.483962;0
1.834806;0.023019;0.107126;0
1.817472;0.077379;0.116293;0
2.117632;0.052341;0.057384;0
1.793026;0.039379;0.089952;0
1.481346;0.166326;0.162262;0
1.350324;0.156034;0.259839;0
1.800491;0.036258;0.076324;0
1.661804;0.093638;0.086741;0
1.926534;0.196524;0.091478;0
1.733130;0.185254;0.264487;0
1.551694;0.115772;0.097447;0
1.558503;0.190725;0.071906;0
1.972314;0.183313;0.210755;0
1.911334;0.153471;0.474337;0
1.607342;0.184544;0.051483;0
1.305871;0.125782;0.339455;0
1.683322;0.140898;0.504767;0
1.583475;0.152787;0.442440;0
1.465167;0.144325;0.310286;0
1.827528;0.174381;0.501907;0
1.707135;0.172457;0.498205;0
1.829568;0.130225;0.517328;0
1.929648;0.162815;0.496323;0
1.585682;0.140746;0.403609;0
2.008161;0.092596;0.467052;0
1.711360;0.101206;0.517296;0
1.693706;0.108595;0.469217;0
1.868664;0.125256;0.472849;0
1.677333;0.078837;0.502366;0
2.391503;0.076719;0.356916;0
2.043742;0.104883;0.463104;0
1.842065;0.066037;0.477391;0
1.894403;0.172310;0.482458;0
1.558545;0.115047;0.072833;0
1.934481;0.016284;0.033139;0
2.110325;0.020216;0.062302;0
1.705977;0.117658;0.096341;0
1.640169;0.043349;0.053766;0
1.742099;0.184547;0.323254;0
1.754556;0.109392;0.062752;0
1.676198;0.111103;0.055496;0
1.688079;0.111948;0.073838;0
1.647138;0.174859;0.233892;0
1.922169;0.197676;0.213110;0
1.620833;0.169909;0.094843;0
1.652501;0.192219;0.380205;0
1.581203;0.142518;0.311250;0
1.737331;0.190611;0.352767;0
1.669958;0.182806;0.225061;0
1.464849;0.187709;0.348620;0
1.612509;0.195770;0.417960;0
1.783238;0.202818;0.225086;0
1.782404;0.186611;0.260456;0
2.105179;0.122937;0.513278;0
1.572381;0.141982;0.508243;0
1.519673;0.098147;0.484076;0
1.827709;0.166817;0.500929;0
1.456401;0.116848;0.273329;0
1.768130;0.111435;0.500021;0
1.538570;0.179923;0.481069;0
2.030950;0.063923;0.494905;0
2.072162;0.058198;0.506236;0
1.607007;0.138366;0.495989;0
1.824752;0.082202;0.490715;0
1.865780;0.157913;0.439328;0
2.077406;0.015555;0.459590;0
1.597380;0.170002;0.026773;0
2.715634;0.026725;0.248821;0
2.162893;0.051121;0.190418;0
1.551254;0.101557;0.082290;0
1.619050;0.198803;0.019734;0
2.270905;0.059983;0.187428;0
1.836658;0.129254;0.087926;0
2.149994;0.083537;0.084776;0
1.708839;0.163266;0.055386;0
2.206285;0.143750;0.112717;0
2.374314;0.087871;0.143237;0
1.992666;0.189157;0.117506;0
2.468519;0.068790;0.422754;0
1.983029;0.188645;0.145429;0
2.391628;0.031093;0.431209;0
2.418192;0.107372;0.275333;0
2.323948;0.147502;0.476766;0
2.107090;0.025015;0.119175;0
2.358149;0.182622;0.209486;0
2.388003;0.207660;0.435492;0
1.963054;0.188202;0.141655;0
2.400080;0.098617;0.455448;0
2.596539;0.057551;0.279748;0
2.680240;0.119669;0.269589;0
2.323619;0.170917;0.139186;0
2.690035;0.263457;0.474073;0
2.391838;0.126904;0.283308;0
2.641967;0.206508;0.459418;0
2.294809;0.014249;0.356863;0
2.594654;0.069508;0.484704;0
2.660092;0.071679;0.373637;0
2.516555;0.139328;0.307928;0
2.460555;0.066484;0.357962;0
2.341823;0.015958;0.028964;0
1.701360;0.075214;0.036153;0
2.423811;0.090958;0.106883;0
2.185439;0.095271;0.194979;0
2.654585;0.051383;0.370433;0
1.762647;0.109572;0.091010;0
2.196393;0.029850;0.052270;0
2.146610;0.046992;0.180670;0
2.313465;0.108285;0.195103;0
2.386934;0.052915;0.033570;0
1.855472;0.134256;0.149109;0
2.075695;0.143112;0.316261;0
2.099946;0.038450;0.192711;0
1.917540;0.195953;0.033692;0
2.170403;0.087116;0.296665;0
2.065688;0.051169;0.294368;0
2.332995;0.016671;0.285889;0
2.783959;0.188874;0.338140;0
2.383879;0.023150;0.394674;0
2.714633;0.055628;0.318104;0
2.675404;0.115066;0.322563;0
2.404054;0.134094;0.268377;0
2.773851;0.157080;0.460727;0
2.702647;0.169119;0.359328;0
2.784381;0.180264;0.366274;0
2.649692;0.158470;0.327350;0
2.297243;0.087021;0.105705;0
2.773523;0.056451;0.392591;0
2.590437;0.156587;0.272252;0
2.412759;0.114231;0.353658;0
2.195704;0.047220;0.218613;0
2.376129;0.099459;0.442250;0
2.661350;0.018337;0.323169;0
1.789186;0.205378;0.050878;0
2.330585;0.100108;0.133366;0
1.692542;0.044871;0.023044;0
2.421467;0.090702;0.270173;0
2.452691;0.082411;0.202586;0
2.063428;0.052189;0.016419;0
2.305778;0.106162;0.205217;0
2.017045;0.157602;0.037600;0
2.196747;0.072861;0.178304;0
2.232075;0.020903;0.149713;0
2.333843;0.092309;0.210701;0
2.122768;0.041060;0.039373;0
2.368497;0.080105;0.289263;0
2.039265;0.180228;0.318780;0
2.076217;0.148155;0.243371;0
2.327267;0.076773;0.413702;0
2.258391;0.068033;0.260527;0
2.248943;0.137552;0.176587;0
2.334925;0.053453;0.229218;0
2.481692;0.028404;0.349037;0
2.740340;0.025608;0.302056;0
2.745952;0.155835;0.413191;0
2.394640;0.040412;0.426035;0
2.617081;0.146290;0.326846;0
2.746617;0.016140;0.409023;0
2.048483;0.026054;0.228413;0
2.602169;0.037142;0.440819;0
2.766890;0.013017;0.281334;0
2.751014;0.227345;0.363438;0
2.722859;0.235938;0.361316;0
2.755222;0.068083;0.336246;0
2.541258;0.095303;0.447504;0
2.733121;0.122721;0.484878;0
2.340882;0.154172;0.219652;0
2.302277;0.049577;0.082694;0
2.091347;0.050381;0.119302;0
2.028603;0.065124;0.077136;0
1.639952;0.071363;0.022753;0
1.811689;0.121895;0.124720;0
2.260931;0.097687;0.068600;0
2.089889;0.286439;0.171883;0
2.281510;0.153808;0.165396;0
2.515720;0.086393;0.219935;0
2.436492;0.064733;0.232275;0
2.283838;0.171901;0.208606;0
1.874636;0.211356;0.108415;0
2.109605;0.171610;0.211829;0
1.860384;0.107696;0.260246;0
2.193482;0.016603;0.481220;0
2.723429;0.131381;0.322945;0
2.135020;0.059794;0.277865;0
2.455017;0.081105;0.363036;0
2.558494;0.185083;0.263285;0
2.606052;0.036157;0.425956;0
2.248919;0.096139;0.058577;0
2.609868;0.193999;0.441212;0
2.125657;0.118387;0.195171;0
2.387301;0.178072;0.421687;0
2.648953;0.280045;0.434137;0
2.735302;0.285329;0.341362;0
2.753839;0.185171;0.359168;0
2.761953;0.165079;0.433660;0
2.727870;0.015869;0.368436;0
2.731706;0.195154;0.465652;0
2.164785;0.117703;0.110759;0
2.768703;0.014297;0.371816;0
2.054030;0.024165;0.134327;0
2.237368;0.281299;0.074854;0
2.477514;0.048009;0.161243;0
2.326814;0.092269;0.077181;0
2.426296;0.149090;0.309080;0
2.264902;0.087570;0.046733;0
2.431692;0.098225;0.287193;0
2.380782;0.150054;0.208551;0
2.405202;0.089906;0.216349;0
2.200471;0.094178;0.121717;0
2.111530;0.021134;0.315768;0
2.277105;0.040474;0.015448;0
2.005744;0.218575;0.266407;0
2.153667;0.116517;0.266812;0
2.331281;0.117846;0.228895;0
2.141548;0.103902;0.078396;0
1.887202;0.199427;0.377962;0
2.123851;0.093003;0.391780;0
2.449099;0.164644;0.335265;0
2.195987;0.052676;0.062610;0
2.510555;0.101161;0.289131;0
2.134807;0.078111;0.154928;0
2.638667;0.177002;0.482430;0
2.767978;0.104392;0.291009;0
2.234236;0.186255;0.134723;0
2.549536;0.132702;0.506761;0
2.218810;0.190128;0.246161;0
2.379359;0.148454;0.435257;0
2.631214;0.104422;0.432922;0
2.317985;0.094116;0.439620;0
2.667991;0.027009;0.437808;0
2.698421;0.115762;0.312201;0
2.647795;0.077502;0.303315;0
2.246045;0.100763;0.174519;0
2.167651;0.048900;0.173624;0
2.412195;0.173507;0.349195;0
2.415233;0.015287;0.175581;0
2.220046;0.034358;0.226113;0
2.366473;0.103149;0.184317;0
2.349186;0.059944;0.016120;0
2.511617;0.149359;0.250029;0
2.367293;0.070196;0.188729;0
2.682549;0.157210;0.340401;0
2.222673;0.120472;0.097644;0
2.135036;0.029839;0.152535;0
1.723335;0.173572;0.088962;0
1.883459;0.131396;0.040781;0
2.033683;0.156634;0.010316;0
2.352243;0.039941;0.262249;0
2.289899;0.135903;0.217512;0
2.258471;0.067617;0.214921;0
2.580687;0.129499;0.235190;0
2.765505;0.117380;0.314876;0
2.720475;0.016162;0.171588;0
2.779482;0.209227;0.317811;0
2.757034;0.098431;0.122834;0
2.105938;0.089229;0.302400;0
2.629029;0.164341;0.380511;0
2.252593;0.040023;0.409931;0
2.661037;0.099555;0.328595;0
2.663008;0.019216;0.383537;0
2.783926;0.072980;0.045576;0
2.763840;0.154536;0.501108;0
2.536529;0.097964;0.380132;0
2.640889;0.041512;0.317599;0
2.720236;0.027420;0.351317;0
2.277762;0.035632;0.185957;0
2.210170;0.111097;0.164970;0
2.427104;0.063895;0.139147;0
1.740560;0.017471;0.045431;0
2.095152;0.039802;0.067763;0
2.272642;0.042919;0.187235;0
2.084554;0.064968;0.172210;0
1.628930;0.187818;0.133696;0
2.345311;0.069505;0.150846;0
1.587197;0.116278;0.028113;0
2.126827;0.099036;0.274470;0
2.162499;0.033933;0.262417;0
2.221882;0.044267;0.297016;0
2.012944;0.072178;0.439346;0
2.542725;0.045556;0.309214;0
2.463202;0.075414;0.339541;0
2.343861;0.066400;0.459824;0
2.194178;0.075131;0.401965;0
2.059958;0.159853;0.381896;0
2.215462;0.118194;0.233209;0
2.305985;0.184020;0.268018;0
2.779376;0.088601;0.255881;0
2.705786;0.196678;0.391315;0
2.216743;0.133090;0.222550;0
2.663012;0.241452;0.361765;0
2.086463;0.051072;0.300514;0
2.778492;0.082423;0.329603;0
2.359762;0.057127;0.467244;0
2.720031;0.085509;0.335788;0
2.463208;0.058721;0.505400;0
2.000305;0.204617;0.359177;0
2.358914;0.202909;0.474793;0
2.665915;0.103568;0.427911;0
2.074424;0.050984;0.170910;0
2.374082;0.185767;0.113151;0
2.610279;0.014569;0.255559;0
2.230834;0.124199;0.140799;0
1.639978;0.070675;0.052263;0
2.119301;0.050397;0.107398;0
2.190767;0.073417;0.267670;0
2.246351;0.163771;0.246051;0
2.218035;0.063705;0.117208;0
2.330055;0.072356;0.011907;0
2.141604;0.107280;0.339472;0
2.241437;0.024833;0.025627;0
2.311424;0.072487;0.125129;0
2.009821;0.187452;0.062760;0
2.233853;0.073996;0.200363;0
2.521233;0.064820;0.316705;0
2.435735;0.130453;0.370204;0
2.491884;0.067486;0.365962;0
2.477191;0.183921;0.340227;0
2.755475;0.116486;0.264155;0
2.497437;0.090964;0.324387;0
2.695603;0.133642;0.401383;0
2.274721;0.138969;0.378147;0
2.206087;0.070363;0.151597;0
2.029615;0.049657;0.288918;0
2.042398;0.094934;0.074414;0
2.324100;0.148926;0.235795;0
2.407036;0.030909;0.316892;0
2.735940;0.221262;0.374254;0
2.554035;0.265449;0.429132;0
2.700938;0.068531;0.366713;0
2.691870;0.087543;0.464474;0
2.387125;0.095452;0.408084;0
2.353983;0.097135;0.164724;0
2.581355;0.063507;0.260320;0
2.351271;0.172176;0.313428;0
1.640252;0.065746;0.079095;0
1.589064;0.096681;0.110629;0
2.188902;0.060041;0.103135;0
2.060003;0.116594;0.190884;0
2.115545;0.055942;0.132922;0
2.354001;0.015613;0.184991;0
2.081980;0.046409;0.231276;0
1.901215;0.124510;0.490138;0
1.799415;0.196394;0.177981;0
2.055860;0.101789;0.401772;0
2.088806;0.121625;0.452952;0
2.066968;0.100345;0.320158;0
2.144241;0.071006;0.516615;0
1.949484;0.182148;0.071974;0
2.444605;0.014985;0.497722;0
2.254594;0.014876;0.414061;0
2.135225;0.029808;0.300717;0
2.471365;0.144510;0.327354;0
2.649372;0.084373;0.273264;0
2.322608;0.143416;0.049462;0
2.751429;0.033685;0.274518;0
2.227367;0.062549;0.101958;0
2.741605;0.063349;0.326155;0
2.768521;0.059608;0.451170;0
2.591874;0.019261;0.511495;0
2.615187;0.059115;0.363631;0
2.193412;0.054036;0.446671;0
2.274495;0.058000;0.294854;0
2.652797;0.088288;0.343581;0
2.749121;0.079188;0.362049;0
2.383970;0.051166;0.025353;0
2.243140;0.034878;0.055950;0
2.278691;0.092770;0.052967;0
2.263893;0.194564;0.099090;0
2.474076;0.032661;0.201590;0
2.338994;0.016369;0.149594;0
2.202029;0.085564;0.306381;0
2.506234;0.148767;0.301659;0
2.220140;0.039407;0.027395;0
2.230332;0.092443;0.189968;0
2.269886;0.062330;0.032908;0
2.256251;0.077740;0.264425;0
2.108821;0.099393;0.075153;0
1.988705;0.198532;0.308740;0
1.960203;0.188771;0.338329;0
2.086780;0.135405;0.288435;0
2.202544;0.070577;0.275173;0
2.148955;0.036472;0.405782;0
2.362485;0.190782;0.319513;0
2.332662;0.194492;0.400921;0
2.662903;0.115771;0.316470;0
2.450111;0.094319;0.278054;0
2.766169;0.203122;0.253863;0
2.752488;0.076223;0.227301;0
2.062146;0.044898;0.210481;0
2.335130;0.196736;0.445642;0
2.397665;0.080900;0.274437;0
2.629702;0.042369;0.420907;0
2.292460;0.177840;0.295818;0
2.194896;0.051124;0.223001;0
2.625289;0.089661;0.341589;0
2.511229;0.112078;0.303237;0
2.609844;0.124152;0.291686;0
2.549144;0.022590;0.243712;0
2.427932;0.078852;0.242822;0
2.271253;0.082842;0.183448;0
2.096642;0.066439;0.052841;0
2.272953;0.025213;0.236186;0
2.073262;0.095973;0.095315;0
2.331302;0.182744;0.189909;0
2.055926;0.078630;0.346461;0
2.090483;0.094097;0.094460;0
2.099364;0.127330;0.027495;0
1.928899;0.101807;0.043797;0
2.366289;0.074139;0.116112;0
2.454331;0.117694;0.423972;0
2.253453;0.058689;0.317156;0
1.928930;0.187825;0.290521;0
2.413633;0.028638;0.362244;0
2.280027;0.063488;0.062290;0
2.242442;0.036719;0.512900;0
2.210038;0.098401;0.342219;0
2.439846;0.051797;0.343215;0
2.331123;0.196236;0.338534;0
2.381208;0.035399;0.192821;0
2.080509;0.058659;0.357048;0
2.656671;0.107071;0.319643;0
2.077301;0.098788;0.148437;0
2.373062;0.150506;0.326174;0
2.514095;0.043199;0.240535;0
2.369267;0.042402;0.248610;0
2.407139;0.102363;0.284279;0
2.769202;0.099726;0.477076;0
2.735233;0.179824;0.412991;0
2.452000;0.044592;0.442104;0
2.418943;0.182761;0.331591;0
1.618753;0.054949;0.020086;0
1.882242;0.091549;0.050653;0
1.685380;0.069452;0.032508;0
2.254882;0.100488;0.194918;0
2.286734;0.053251;0.101198;0
2.234980;0.035064;0.103743;0
1.506882;0.191215;0.043326;0
2.273395;0.072317;0.174371;0
2.305045;0.093155;0.118825;0
1.781142;0.195408;0.159747;0
2.358447;0.167161;0.182608;0
2.218383;0.065766;0.162259;0
2.400150;0.212896;0.393847;0
2.186240;0.024984;0.298366;0
2.162523;0.039437;0.305701;0
2.446687;0.056477;0.379460;0
2.056974;0.199083;0.351518;0
1.975830;0.050877;0.401904;0
2.039472;0.036381;0.249927;0
2.564760;0.021378;0.407599;0
2.600396;0.168294;0.414728;0
2.357379;0.228346;0.422059;0
2.134437;0.030641;0.191057;0
2.106572;0.091308;0.205746;0
2.751732;0.035813;0.267436;0
2.637167;0.104117;0.285311;0
2.531681;0.055271;0.396335;0
2.552556;0.211822;0.256907;0
2.721833;0.086338;0.375256;0
2.036070;0.036935;0.178417;0
2.361382;0.087236;0.504053;0
2.196751;0.035883;0.275854;0
2.694468;0.090210;0.300071;0
1.838660;0.019148;0.050287;0
1.907670;0.121527;0.048518;0
2.172053;0.140300;0.043505;0
2.371994;0.126922;0.126478;0
2.247710;0.028622;0.093814;0
1.742051;0.083829;0.030791;0
1.674852;0.158254;0.046029;0
1.822856;0.049288;0.072812;0
2.165854;0.017315;0.215388;0
1.599908;0.099633;0.063386;0
2.002986;0.183212;0.198092;0
1.726294;0.144619;0.123420;0
2.191202;0.043253;0.278016;0
2.346990;0.095941;0.297706;0
2.448183;0.044553;0.231239;0
2.041826;0.150629;0.464495;0
2.347961;0.160055;0.401352;0
2.149523;0.093429;0.479640;0
2.514838;0.031258;0.453970;0
1.816052;0.154448;0.448027;0
2.085467;0.011150;0.251565;0
2.507680;0.141031;0.351341;0
2.514220;0.069352;0.482444;0
2.607396;0.070597;0.312986;0
2.763499;0.022436;0.300129;0
2.324288;0.014690;0.363075;0
2.748035;0.057829;0.195021;0
2.058343;0.060520;0.480891;0
2.495816;0.095742;0.460219;0
2.553511;0.048784;0.345334;0
2.035001;0.078679;0.297741;0
2.337869;0.074198;0.256949;0
2.573564;0.076131;0.408406;0
1.761170;0.080343;0.043890;0
2.519347;0.081788;0.255792;0
2.551242;0.040957;0.275238;0
2.208408;0.126139;0.127766;0
1.673074;0.052319;0.030353;0
1.754454;0.069909;0.029146;0
1.625610;0.197564;0.060334;0
2.258674;0.146556;0.249563;0
1.768579;0.189470;0.118777;0
1.967441;0.133305;0.053583;0
2.518481;0.013665;0.261790;0
1.976075;0.334427;0.052060;0
2.221442;0.060663;0.025649;0
2.309000;0.052898;0.254238;0
1.851312;0.203477;0.392827;0
2.404260;0.108893;0.340145;0
2.376571;0.158261;0.452389;0
2.223672;0.066747;0.516464;0
1.965677;0.108896;0.511151;0
2.458715;0.083424;0.419702;0
2.458858;0.095416;0.507691;0
2.485781;0.050077;0.379117;0
2.409473;0.033563;0.444789;0
2.035738;0.024661;0.221993;0
2.496006;0.033594;0.207321;0
2.706846;0.046550;0.351163;0
1.933857;0.059978;0.497010;0
2.761486;0.035547;0.454350;0
2.745700;0.029249;0.393836;0
2.722779;0.030602;0.295862;0
2.658169;0.123542;0.352673;0
2.504216;0.175292;0.392197;0
2.334998;0.161597;0.200192;0
2.108299;0.066877;0.191797;0
2.245165;0.078704;0.183894;0
2.268917;0.123218;0.189835;0
2.536868;0.120241;0.243816;0
2.534851;0.018611;0.180501;0
2.233339;0.059678;0.212426;0
2.252764;0.013884;0.108214;0
1.588105;0.043307;0.046317;0
2.350886;0.056535;0.087545;0
1.704594;0.200932;0.031677;0
2.085446;0.091273;0.026799;0
2.319066;0.046747;0.010436;0
2.363493;0.037577;0.132062;0
2.069753;0.104533;0.293589;0
2.289521;0.082635;0.152625;0
2.331801;0.066879;0.273949;0
2.413096;0.040599;0.384046;0
2.242711;0.089110;0.323036;0
2.028721;0.037275;0.513991;0
2.536493;0.040215;0.329673;0
2.109010;0.080018;0.337412;0
2.778381;0.052550;0.309050;0
2.581178;0.039142;0.286082;0
2.356813;0.078642;0.422954;0
2.518614;0.032671;0.358473;0
2.258670;0.099166;0.267544;0
2.511085;0.020488;0.456364;0
