0.571053;0.255271;0.312565;0
0.570547;0.256299;0.328216;0
0.571054;0.255387;0.343848;0
0.570565;0.256363;0.359486;0
0.571052;0.255579;0.375117;0
0.570536;0.256482;0.390758;0
0.571013;0.255755;0.406360;0
0.570266;0.256808;0.422065;0
0.570653;0.255625;0.437665;0
0.569407;0.256847;0.453485;0
0.569424;0.253900;0.469309;0
0.568582;0.250489;0.484909;0
0.568701;0.244442;0.500357;0
0.569360;0.237006;0.515520;0
0.566048;0.251058;0.016107;0
0.565589;0.258557;0.030996;0
0.565368;0.264291;0.046658;0
0.566190;0.267559;0.062093;0
0.566187;0.270201;0.077950;0
0.567278;0.269267;0.093677;0
0.566980;0.270355;0.109298;0
0.567627;0.269419;0.124957;0
0.567239;0.270039;0.140624;0
0.567661;0.269264;0.156241;0
0.567269;0.269912;0.171939;0
0.567645;0.269071;0.187548;0
0.567260;0.269847;0.203236;0
0.567681;0.268860;0.218834;0
0.567253;0.269804;0.234495;0
0.567643;0.268917;0.250084;0
0.567228;0.269858;0.265717;0
0.567664;0.268892;0.281311;0
0.567232;0.269880;0.296915;0
0.567677;0.268932;0.312538;0
0.567245;0.269917;0.328125;0
0.567684;0.269041;0.343785;0
0.567258;0.269980;0.359369;0
0.567690;0.269217;0.375058;0
0.567230;0.270117;0.390659;0
0.567647;0.269376;0.406334;0
0.566995;0.270415;0.421992;0
0.567275;0.269264;0.437639;0
0.566198;0.270194;0.453363;0
0.566139;0.267558;0.469269;0
0.565324;0.264167;0.484641;0
0.565498;0.258366;0.500318;0
0.565902;0.250856;0.515353;0
0.562757;0.265013;0.015127;0
0.562203;0.272425;0.030561;0
0.562247;0.278098;0.046025;0
0.562790;0.281314;0.061528;0
0.562985;0.283814;0.077454;0
0.563823;0.283188;0.093244;0
0.563622;0.284183;0.108933;0
0.564164;0.283350;0.124660;0
0.563846;0.283922;0.140321;0
0.564206;0.283219;0.155983;0
0.563874;0.283782;0.171662;0
0.564194;0.283047;0.187305;0
0.563863;0.283705;0.202985;0
0.564233;0.282842;0.218641;0
0.563850;0.283666;0.234300;0
0.564192;0.282897;0.249971;0
0.563830;0.283726;0.265631;0
0.564219;0.282867;0.281297;0
0.563835;0.283748;0.296957;0
0.564227;0.282897;0.312625;0
0.563842;0.283782;0.328289;0
0.564228;0.282993;0.343964;0
0.563850;0.283849;0.359633;0
0.564228;0.283144;0.375309;0
0.563825;0.283991;0.391001;0
0.564184;0.283276;0.406665;0
0.563635;0.284234;0.422413;0
0.563838;0.283141;0.438115;0
0.563001;0.283816;0.453925;0
0.562762;0.281269;0.469847;0
0.562229;0.277961;0.485378;0
0.562109;0.272255;0.500778;0
0.562644;0.264771;0.515987;0
0.559469;0.279365;0.016070;0
0.559016;0.286819;0.030705;0
0.559066;0.292103;0.046207;0
0.559622;0.295220;0.061602;0
0.559840;0.297441;0.077449;0
0.560537;0.297042;0.093239;0
0.560404;0.298023;0.108926;0
0.560850;0.297194;0.124677;0
0.560564;0.297817;0.140374;0
0.560879;0.297076;0.156048;0
0.560581;0.297675;0.171761;0
0.560857;0.296925;0.187388;0
0.560573;0.297583;0.203088;0
0.560879;0.296735;0.218712;0
0.560588;0.297553;0.234395;0
0.560865;0.296793;0.250010;0
0.560584;0.297614;0.265664;0
0.560896;0.296767;0.281299;0
0.560583;0.297635;0.296927;0
0.560900;0.296804;0.312584;0
0.560585;0.297663;0.328198;0
0.560904;0.296892;0.343893;0
0.560591;0.297725;0.359521;0
0.560907;0.297027;0.375243;0
0.560570;0.297863;0.390919;0
0.560857;0.297146;0.406636;0
0.560415;0.298044;0.422392;0
0.560519;0.297011;0.438116;0
0.559847;0.297404;0.453912;0
0.559582;0.295171;0.469817;0
0.559050;0.291944;0.485199;0
0.558980;0.286628;0.500729;0
0.559414;0.279136;0.515385;0
0.555973;0.293715;0.014938;0
0.555674;0.301123;0.029953;0
0.555992;0.306227;0.045377;0
0.556289;0.309298;0.060832;0
0.556674;0.311346;0.076838;0
0.557105;0.311216;0.092676;0
0.557095;0.312075;0.108504;0
0.557409;0.311378;0.124329;0
0.557220;0.311945;0.140086;0
0.557463;0.311295;0.155844;0
0.557236;0.311820;0.171595;0
0.557464;0.311181;0.187301;0
0.557242;0.311732;0.203049;0
0.557466;0.311011;0.218704;0
0.557251;0.311723;0.234390;0
0.557481;0.311100;0.250027;0
0.557220;0.311788;0.265695;0
0.557487;0.311069;0.281342;0
0.557220;0.311806;0.297011;0
0.557487;0.311086;0.312686;0
0.557223;0.311823;0.328373;0
0.557485;0.311138;0.344071;0
0.557225;0.311875;0.359788;0
0.557479;0.311227;0.375505;0
0.557211;0.311992;0.391271;0
0.557420;0.311308;0.407010;0
0.557097;0.312100;0.422836;0
0.557108;0.311159;0.438655;0
0.556671;0.311325;0.454489;0
0.556264;0.309234;0.470476;0
0.555951;0.306092;0.485931;0
0.555670;0.300976;0.501328;0
0.555968;0.293553;0.516218;0
0.552789;0.308728;0.015859;0
0.552672;0.316049;0.030250;0
0.552976;0.320544;0.045605;0
0.553305;0.323463;0.060936;0
0.553649;0.325178;0.076925;0
0.553994;0.325270;0.092753;0
0.554013;0.326076;0.108623;0
0.554252;0.325439;0.124442;0
0.554106;0.326044;0.140222;0
0.554301;0.325373;0.155953;0
0.554118;0.325961;0.171683;0
0.554307;0.325285;0.187342;0
0.554125;0.325900;0.203021;0
0.554301;0.325188;0.218646;0
0.554121;0.325920;0.234270;0
0.554313;0.325265;0.249901;0
0.554114;0.325967;0.265524;0
0.554306;0.325229;0.281201;0
0.554113;0.325968;0.296830;0
0.554311;0.325238;0.312530;0
0.554114;0.325971;0.328161;0
0.554311;0.325275;0.343891;0
0.554116;0.325999;0.359551;0
0.554303;0.325341;0.375316;0
0.554105;0.326074;0.391040;0
0.554244;0.325400;0.406848;0
0.554018;0.326083;0.422656;0
0.553972;0.325234;0.438553;0
0.553643;0.325139;0.454363;0
0.553273;0.323406;0.470384;0
0.552955;0.320421;0.485683;0
0.552686;0.315887;0.501040;0
0.552792;0.308596;0.515512;0
0.549472;0.323668;0.014865;0
0.549525;0.330817;0.029005;0
0.550016;0.334993;0.044640;0
0.550200;0.337790;0.060167;0
0.550628;0.339354;0.076260;0
0.550796;0.339623;0.092171;0
0.550903;0.340321;0.108140;0
0.551033;0.339850;0.124072;0
0.550980;0.340397;0.139913;0
0.551104;0.339863;0.155738;0
0.550996;0.340379;0.171504;0
0.551131;0.339850;0.187229;0
0.551002;0.340352;0.202947;0
0.551172;0.339797;0.218606;0
0.551017;0.340389;0.234282;0
0.551162;0.339864;0.249939;0
0.551008;0.340419;0.265619;0
0.551149;0.339806;0.281273;0
0.550998;0.340413;0.296951;0
0.551142;0.339798;0.312622;0
0.550993;0.340406;0.328321;0
0.551130;0.339793;0.344027;0
0.550985;0.340405;0.359784;0
0.551105;0.339797;0.375542;0
0.550972;0.340423;0.391387;0
0.551036;0.339786;0.407223;0
0.550904;0.340333;0.423164;0
0.550798;0.339570;0.439131;0
0.550626;0.339330;0.455048;0
0.550192;0.337725;0.471135;0
0.549990;0.334891;0.486656;0
0.549512;0.330704;0.502266;0
0.549460;0.323540;0.516287;0
0.546834;0.339721;0.015275;0
0.547021;0.346048;0.029894;0
0.547381;0.349470;0.045272;0
0.547703;0.352196;0.060457;0
0.547983;0.353310;0.076613;0
0.548142;0.353797;0.092507;0
0.548226;0.354405;0.108634;0
0.548324;0.354046;0.124488;0
0.548304;0.354637;0.140394;0
0.548390;0.354116;0.156130;0
0.548332;0.354718;0.171893;0
0.548424;0.354145;0.187538;0
0.548354;0.354758;0.203221;0
0.548460;0.354150;0.218805;0
0.548360;0.354822;0.234436;0
0.548438;0.354214;0.250016;0
0.548370;0.354849;0.265628;0
0.548447;0.354185;0.281217;0
0.548361;0.354831;0.296808;0
0.548437;0.354159;0.312432;0
0.548348;0.354791;0.328034;0
0.548416;0.354117;0.343716;0
0.548329;0.354726;0.359364;0
0.548384;0.354073;0.375136;0
0.548304;0.354644;0.390867;0
0.548314;0.354000;0.406794;0
0.548228;0.354395;0.422638;0
0.548128;0.353752;0.438786;0
0.547976;0.353258;0.454670;0
0.547681;0.352137;0.470831;0
0.547346;0.349371;0.486007;0
0.546985;0.345950;0.501361;0
0.546806;0.339629;0.516036;0
0.544189;0.355034;0.014688;0
0.544427;0.361074;0.028314;0
0.545144;0.364377;0.044300;0
0.545273;0.366721;0.059634;0
0.545518;0.367578;0.076159;0
0.545608;0.368189;0.092182;0
0.545721;0.368716;0.108459;0
0.545783;0.368599;0.124428;0
0.545823;0.369118;0.140418;0
0.545881;0.368822;0.156183;0
0.545880;0.369322;0.171959;0
0.545939;0.368945;0.187609;0
0.545921;0.369430;0.203274;0
0.545982;0.369000;0.218865;0
0.545939;0.369510;0.234472;0
0.545989;0.369071;0.250043;0
0.545939;0.369533;0.265629;0
0.545987;0.369048;0.281205;0
0.545931;0.369515;0.296781;0
0.545967;0.368994;0.312386;0
0.545912;0.369454;0.327981;0
0.545929;0.368896;0.343642;0
0.545869;0.369322;0.359307;0
0.545875;0.368762;0.375087;0
0.545824;0.369127;0.390854;0
0.545778;0.368531;0.406849;0
0.545731;0.368718;0.422821;0
0.545608;0.368117;0.439106;0
0.545527;0.367560;0.455140;0
0.545274;0.366648;0.471659;0
0.545134;0.364308;0.486994;0
0.544421;0.361017;0.502992;0
0.544152;0.354943;0.516495;0
0.543268;0.372005;0.015749;0
0.543339;0.376983;0.029411;0
0.543521;0.378323;0.043155;0
0.543612;0.380427;0.060855;0
0.543871;0.381464;0.076420;0
0.543892;0.381947;0.093401;0
0.544111;0.382812;0.109230;0
0.544121;0.382669;0.125422;0
0.544279;0.383438;0.141008;0
0.544283;0.383065;0.156920;0
0.544387;0.383774;0.172437;0
0.544376;0.383293;0.188123;0
0.544434;0.383961;0.203587;0
0.544429;0.383414;0.219118;0
0.544462;0.384066;0.234583;0
0.544418;0.383486;0.250119;0
0.544464;0.384103;0.265624;0
0.544410;0.383478;0.281099;0
0.544455;0.384073;0.296626;0
0.544393;0.383410;0.312083;0
0.544424;0.383973;0.327662;0
0.544371;0.383265;0.343133;0
0.544409;0.383772;0.358807;0
0.544281;0.383026;0.374322;0
0.544289;0.383431;0.390237;0
0.544125;0.382628;0.405852;0
0.544117;0.382791;0.422018;0
0.543881;0.381910;0.437892;0
0.543866;0.381419;0.454825;0
0.543592;0.380377;0.470453;0
0.543523;0.378249;0.488106;0
0.543314;0.376914;0.501792;0
0.543207;0.371935;0.515519;0
0.627809;0.012737;0.021932;0
0.629995;0.014916;0.041293;0
0.631327;0.014168;0.058118;0
0.634730;0.013623;0.074005;0
0.634632;0.014039;0.089544;0
0.635142;0.013517;0.105109;0
0.633613;0.013996;0.120616;0
0.635330;0.013367;0.135738;0
0.633210;0.014044;0.150978;0
0.635606;0.013307;0.165807;0
0.633292;0.014077;0.180720;0
0.635755;0.013627;0.195251;0
0.633619;0.014083;0.209689;0
0.635716;0.014378;0.223785;0
0.634086;0.014109;0.237745;0
0.635697;0.014984;0.251467;0
0.634316;0.014155;0.265136;0
0.635653;0.014744;0.278916;0
0.634055;0.014115;0.292851;0
0.635652;0.014055;0.306976;0
0.633733;0.014123;0.321265;0
0.635544;0.013469;0.335816;0
0.633491;0.014150;0.350497;0
0.635269;0.013255;0.365387;0
0.633490;0.014162;0.380338;0
0.634863;0.013304;0.395489;0
0.633966;0.014111;0.410734;0
0.634720;0.013437;0.426136;0
0.634749;0.014013;0.441755;0
0.634176;0.013640;0.457238;0
0.630988;0.014062;0.473161;0
0.629659;0.014755;0.490001;0
0.627439;0.012769;0.509326;0
0.638905;0.019088;0.014394;0
0.640637;0.019448;0.033128;0
0.642371;0.022178;0.052647;0
0.646462;0.022321;0.069268;0
0.647229;0.023112;0.083962;0
0.647561;0.022674;0.099102;0
0.646451;0.023220;0.114197;0
0.647239;0.023318;0.129683;0
0.646279;0.023425;0.144566;0
0.647365;0.023556;0.160043;0
0.646540;0.023757;0.174730;0
0.647563;0.023743;0.190099;0
0.646900;0.024226;0.204838;0
0.647667;0.024154;0.220174;0
0.647209;0.024661;0.235334;0
0.647731;0.024542;0.250847;0
0.647334;0.024807;0.266358;0
0.647680;0.024332;0.281670;0
0.647152;0.024526;0.296914;0
0.647571;0.023964;0.311751;0
0.646876;0.024140;0.326891;0
0.647401;0.023611;0.341462;0
0.646548;0.023811;0.356727;0
0.647202;0.023433;0.371345;0
0.646263;0.023590;0.386810;0
0.647071;0.023186;0.401602;0
0.646398;0.023429;0.417161;0
0.647388;0.022643;0.432126;0
0.647041;0.023252;0.447322;0
0.645989;0.022320;0.462058;0
0.642007;0.022335;0.478627;0
0.639944;0.019727;0.498127;0
0.638332;0.019230;0.516819;0
0.650737;0.029966;0.015525;0
0.652806;0.029571;0.035492;0
0.655503;0.031713;0.053237;0
0.661085;0.032976;0.068812;0
0.661114;0.034152;0.082818;0
0.662581;0.033637;0.097208;0
0.660464;0.033620;0.112264;0
0.661478;0.033594;0.127611;0
0.660293;0.033753;0.143083;0
0.661513;0.033620;0.158563;0
0.660463;0.034027;0.174037;0
0.661772;0.033834;0.189345;0
0.660732;0.034379;0.204614;0
0.661999;0.034247;0.219801;0
0.661001;0.034596;0.234927;0
0.662130;0.034593;0.250129;0
0.661135;0.034679;0.265246;0
0.662094;0.034547;0.280479;0
0.660987;0.034641;0.295544;0
0.661923;0.034238;0.310833;0
0.660731;0.034410;0.325929;0
0.661674;0.033868;0.341380;0
0.660435;0.034109;0.356673;0
0.661415;0.033654;0.372341;0
0.660189;0.033902;0.387889;0
0.661370;0.033575;0.403533;0
0.660276;0.033828;0.418970;0
0.662413;0.033580;0.434128;0
0.660909;0.034238;0.448610;0
0.660626;0.032924;0.462745;0
0.655125;0.031830;0.478277;0
0.651701;0.029807;0.495921;0
0.649825;0.030258;0.515580;0
0.658498;0.036651;0.024448;0
0.660501;0.040359;0.041703;0
0.668606;0.042076;0.056114;0
0.674903;0.042553;0.070126;0
0.676541;0.044389;0.084252;0
0.676716;0.042471;0.099370;0
0.674920;0.043317;0.114037;0
0.676128;0.042537;0.129169;0
0.674607;0.043134;0.144074;0
0.676389;0.042553;0.159042;0
0.674825;0.043307;0.174115;0
0.676629;0.042743;0.189079;0
0.675186;0.043610;0.204370;0
0.676729;0.043109;0.219497;0
0.675493;0.043792;0.234984;0
0.676758;0.043426;0.250306;0
0.675595;0.043840;0.265776;0
0.676753;0.043352;0.281199;0
0.675391;0.043794;0.296554;0
0.676723;0.043041;0.311963;0
0.675034;0.043588;0.327144;0
0.676631;0.042665;0.342349;0
0.674645;0.043338;0.357368;0
0.676476;0.042426;0.372356;0
0.674344;0.043260;0.387328;0
0.676301;0.042393;0.402186;0
0.674504;0.043490;0.417267;0
0.676844;0.042471;0.431955;0
0.676012;0.044517;0.447036;0
0.674747;0.042472;0.461306;0
0.668623;0.041977;0.475487;0
0.661768;0.039835;0.490105;0
0.658658;0.036656;0.507012;0
0.645986;0.045084;0.014223;0
0.649806;0.048517;0.034181;0
0.656593;0.052779;0.052309;0
0.663907;0.053885;0.067229;0
0.666593;0.055207;0.081285;0
0.667230;0.053587;0.096547;0
0.665118;0.054130;0.111686;0
0.666297;0.053450;0.127196;0
0.664850;0.054055;0.142412;0
0.666386;0.053377;0.157970;0
0.664888;0.054218;0.173196;0
0.666629;0.053478;0.188731;0
0.664967;0.054442;0.203948;0
0.666786;0.053689;0.219490;0
0.664981;0.054571;0.234742;0
0.666870;0.053872;0.250255;0
0.664961;0.054629;0.265620;0
0.666890;0.053837;0.281017;0
0.664875;0.054614;0.296462;0
0.666828;0.053662;0.311763;0
0.664786;0.054487;0.327214;0
0.666693;0.053440;0.342486;0
0.664675;0.054312;0.357962;0
0.666511;0.053314;0.373227;0
0.664571;0.054216;0.388782;0
0.666459;0.053373;0.404023;0
0.664737;0.054318;0.419608;0
0.667391;0.053580;0.434753;0
0.666066;0.055216;0.450225;0
0.664041;0.053684;0.464395;0
0.656636;0.052378;0.479348;0
0.650498;0.048328;0.496981;0
0.645976;0.045249;0.517071;0
0.641932;0.055337;0.021395;0
0.642715;0.060091;0.037593;0
0.649676;0.063904;0.052440;0
0.655166;0.065027;0.067600;0
0.656834;0.066164;0.082594;0
0.658207;0.064286;0.097684;0
0.655496;0.064948;0.112752;0
0.657733;0.064135;0.127900;0
0.655092;0.064811;0.143013;0
0.657878;0.064039;0.158097;0
0.655155;0.064900;0.173303;0
0.657943;0.064122;0.188481;0
0.655348;0.065035;0.203848;0
0.657921;0.064349;0.219163;0
0.655468;0.065113;0.234662;0
0.657940;0.064563;0.250090;0
0.655442;0.065150;0.265599;0
0.658004;0.064522;0.281085;0
0.655281;0.065121;0.296539;0
0.658074;0.064302;0.312027;0
0.655062;0.065039;0.327379;0
0.658112;0.064044;0.342736;0
0.654863;0.064953;0.357957;0
0.658086;0.063918;0.373150;0
0.654760;0.064945;0.388267;0
0.658022;0.063990;0.403363;0
0.655067;0.065142;0.418489;0
0.658461;0.064181;0.433555;0
0.656539;0.066244;0.448657;0
0.655137;0.064733;0.463628;0
0.649895;0.063738;0.478819;0
0.642875;0.059739;0.493618;0
0.642182;0.055280;0.509711;0
0.634728;0.064580;0.013860;0
0.638539;0.069778;0.032455;0
0.642162;0.074370;0.049600;0
0.647043;0.075657;0.065257;0
0.647913;0.077254;0.080392;0
0.649857;0.075590;0.095637;0
0.647404;0.076118;0.111023;0
0.649396;0.075437;0.126414;0
0.647244;0.076086;0.141779;0
0.649477;0.075349;0.157210;0
0.647312;0.076160;0.172606;0
0.649545;0.075337;0.188084;0
0.647397;0.076238;0.203515;0
0.649532;0.075395;0.219071;0
0.647419;0.076280;0.234563;0
0.649542;0.075474;0.250155;0
0.647382;0.076326;0.265707;0
0.649612;0.075439;0.281254;0
0.647301;0.076321;0.296815;0
0.649696;0.075342;0.312291;0
0.647227;0.076279;0.327799;0
0.649745;0.075249;0.343235;0
0.647145;0.076231;0.358673;0
0.649707;0.075241;0.374078;0
0.647088;0.076213;0.389498;0
0.649634;0.075343;0.404872;0
0.647209;0.076276;0.420306;0
0.650095;0.075564;0.435677;0
0.647492;0.077185;0.450975;0
0.647504;0.075599;0.466130;0
0.641981;0.074111;0.481536;0
0.639153;0.069631;0.498873;0
0.634848;0.064528;0.517521;0
0.630061;0.075636;0.019180;0
0.632894;0.081316;0.035441;0
0.636539;0.085663;0.051251;0
0.640794;0.087315;0.066791;0
0.641206;0.089020;0.081775;0
0.643509;0.086949;0.097066;0
0.640532;0.087752;0.112199;0
0.643275;0.086817;0.127458;0
0.640291;0.087692;0.142680;0
0.643263;0.086675;0.157914;0
0.640355;0.087730;0.173204;0
0.643204;0.086632;0.188497;0
0.640500;0.087745;0.203878;0
0.643135;0.086684;0.219255;0
0.640579;0.087726;0.234711;0
0.643137;0.086781;0.250146;0
0.640558;0.087761;0.265603;0
0.643182;0.086748;0.281066;0
0.640472;0.087776;0.296498;0
0.643250;0.086639;0.311961;0
0.640366;0.087796;0.327336;0
0.643314;0.086546;0.342728;0
0.640267;0.087813;0.358032;0
0.643362;0.086558;0.373333;0
0.640196;0.087835;0.388584;0
0.643396;0.086690;0.403820;0
0.640371;0.087976;0.419083;0
0.643576;0.086827;0.434213;0
0.641210;0.089133;0.449529;0
0.640750;0.087011;0.464475;0
0.636826;0.085662;0.480114;0
0.632842;0.081053;0.495684;0
0.630137;0.075592;0.512011;0
0.626696;0.086293;0.014801;0
0.629712;0.091805;0.032433;0
0.632257;0.096781;0.048911;0
0.635567;0.098549;0.064588;0
0.635636;0.100986;0.080021;0
0.637690;0.098966;0.095286;0
0.635843;0.099611;0.110696;0
0.637663;0.098852;0.126083;0
0.635754;0.099520;0.141496;0
0.637722;0.098707;0.156977;0
0.635734;0.099519;0.172428;0
0.637714;0.098602;0.187945;0
0.635769;0.099504;0.203435;0
0.637667;0.098555;0.218990;0
0.635780;0.099486;0.234521;0
0.637687;0.098582;0.250096;0
0.635743;0.099532;0.265649;0
0.637766;0.098552;0.281199;0
0.635690;0.099540;0.296750;0
0.637842;0.098515;0.312263;0
0.635666;0.099554;0.327788;0
0.637892;0.098518;0.343281;0
0.635670;0.099584;0.358773;0
0.637890;0.098600;0.374248;0
0.635734;0.099622;0.389722;0
0.637828;0.098742;0.405181;0
0.635808;0.099755;0.420609;0
0.637854;0.098924;0.436050;0
0.635345;0.100944;0.451338;0
0.635895;0.098449;0.466762;0
0.632122;0.096662;0.482343;0
0.630841;0.091678;0.499006;0
0.626736;0.086209;0.516570;0
0.622305;0.097663;0.018112;0
0.625973;0.103709;0.034163;0
0.627202;0.108585;0.050224;0
0.630696;0.110669;0.065707;0
0.630573;0.113198;0.080810;0
0.632772;0.110925;0.096189;0
0.630992;0.111770;0.111448;0
0.632766;0.110799;0.126844;0
0.630932;0.111681;0.142183;0
0.632753;0.110593;0.157567;0
0.630937;0.111687;0.172948;0
0.632707;0.110474;0.188352;0
0.630979;0.111640;0.203778;0
0.632666;0.110436;0.219219;0
0.631000;0.111570;0.234691;0
0.632673;0.110486;0.250154;0
0.630979;0.111608;0.265625;0
0.632721;0.110463;0.281098;0
0.630942;0.111641;0.296556;0
0.632777;0.110414;0.312020;0
0.630912;0.111707;0.327452;0
0.632815;0.110405;0.342869;0
0.630893;0.111778;0.358263;0
0.632832;0.110491;0.373619;0
0.630891;0.111824;0.388984;0
0.632834;0.110652;0.404285;0
0.630952;0.111981;0.419659;0
0.632810;0.110776;0.434901;0
0.630681;0.113296;0.450279;0
0.630655;0.110466;0.465339;0
0.627244;0.108560;0.480907;0
0.626033;0.103486;0.496908;0
0.622008;0.097617;0.513052;0
0.621139;0.108797;0.014948;0
0.622844;0.114782;0.032328;0
0.623644;0.120158;0.048409;0
0.626367;0.122572;0.063999;0
0.626070;0.125527;0.079383;0
0.628118;0.123293;0.094738;0
0.627037;0.124022;0.110180;0
0.628216;0.123166;0.125581;0
0.627076;0.123864;0.141083;0
0.628305;0.122956;0.156615;0
0.627021;0.123839;0.172137;0
0.628358;0.122796;0.187715;0
0.627015;0.123794;0.203259;0
0.628377;0.122694;0.218856;0
0.627021;0.123742;0.234428;0
0.628404;0.122705;0.250030;0
0.626989;0.123794;0.265612;0
0.628454;0.122682;0.281192;0
0.626960;0.123811;0.296781;0
0.628478;0.122674;0.312340;0
0.626952;0.123855;0.327924;0
0.628463;0.122729;0.343472;0
0.626980;0.123922;0.359044;0
0.628400;0.122871;0.374577;0
0.627052;0.123989;0.390123;0
0.628311;0.123058;0.405620;0
0.627004;0.124182;0.421075;0
0.628210;0.123217;0.436462;0
0.625941;0.125507;0.451890;0
0.626629;0.122454;0.467232;0
0.623614;0.120029;0.482812;0
0.623390;0.114607;0.498951;0
0.621548;0.108645;0.516347;0
0.617331;0.120628;0.017658;0
0.619819;0.127044;0.033187;0
0.619179;0.132437;0.049144;0
0.622094;0.134936;0.064654;0
0.621653;0.138008;0.079913;0
0.623787;0.135575;0.095334;0
0.622782;0.136429;0.110740;0
0.623945;0.135424;0.126244;0
0.622886;0.136236;0.141731;0
0.623994;0.135163;0.157229;0
0.622868;0.136243;0.172722;0
0.624011;0.135004;0.188195;0
0.622868;0.136192;0.203689;0
0.624021;0.134919;0.219165;0
0.622871;0.136106;0.234671;0
0.624030;0.134957;0.250155;0
0.622844;0.136155;0.265648;0
0.624069;0.134939;0.281144;0
0.622822;0.136189;0.296626;0
0.624095;0.134917;0.312129;0
0.622815;0.136260;0.327607;0
0.624093;0.134949;0.343108;0
0.622823;0.136333;0.358594;0
0.624064;0.135079;0.374100;0
0.622850;0.136379;0.389622;0
0.624019;0.135297;0.405130;0
0.622767;0.136630;0.420666;0
0.623834;0.135482;0.436082;0
0.621716;0.138059;0.451511;0
0.622132;0.134758;0.466701;0
0.619277;0.132300;0.482218;0
0.620139;0.126874;0.498078;0
0.616866;0.120440;0.513545;0
0.616493;0.132124;0.014836;0
0.616079;0.138673;0.032095;0
0.615673;0.144499;0.047924;0
0.618038;0.147310;0.063449;0
0.617518;0.150516;0.078931;0
0.619545;0.148155;0.094392;0
0.618831;0.148929;0.109905;0
0.619762;0.147994;0.125342;0
0.619031;0.148680;0.140902;0
0.619865;0.147742;0.156455;0
0.618989;0.148675;0.172008;0
0.619950;0.147564;0.187615;0
0.618966;0.148640;0.203174;0
0.620006;0.147434;0.218801;0
0.618971;0.148579;0.234387;0
0.620029;0.147448;0.250010;0
0.618938;0.148638;0.265610;0
0.620062;0.147429;0.281212;0
0.618919;0.148656;0.296827;0
0.620066;0.147427;0.312410;0
0.618919;0.148697;0.328029;0
0.620030;0.147492;0.343603;0
0.618954;0.148747;0.359213;0
0.619948;0.147641;0.374787;0
0.619012;0.148787;0.390358;0
0.619845;0.147863;0.405925;0
0.618820;0.149071;0.421388;0
0.619606;0.148076;0.436910;0
0.617496;0.150523;0.452375;0
0.618187;0.147222;0.467845;0
0.615761;0.144409;0.483336;0
0.616647;0.138509;0.499224;0
0.616857;0.131891;0.516407;0
0.612991;0.144389;0.017125;0
0.612494;0.151228;0.032433;0
0.611720;0.157023;0.048569;0
0.614058;0.159895;0.064180;0
0.613502;0.163167;0.079685;0
0.615589;0.160655;0.095137;0
0.614859;0.161561;0.110649;0
0.615845;0.160519;0.126146;0
0.615120;0.161267;0.141686;0
0.615915;0.160235;0.157177;0
0.615106;0.161297;0.172703;0
0.615955;0.160057;0.188166;0
0.615088;0.161263;0.203686;0
0.615988;0.159939;0.219152;0
0.615086;0.161175;0.234673;0
0.615991;0.159978;0.250153;0
0.615055;0.161229;0.265657;0
0.616023;0.159964;0.281160;0
0.615043;0.161259;0.296643;0
0.616039;0.159953;0.312164;0
0.615043;0.161323;0.327629;0
0.616023;0.159997;0.343155;0
0.615061;0.161382;0.358613;0
0.615974;0.160139;0.374141;0
0.615074;0.161407;0.389619;0
0.615893;0.160380;0.405154;0
0.614831;0.161738;0.420652;0
0.615604;0.160559;0.436156;0
0.613528;0.163219;0.451613;0
0.614053;0.159812;0.467083;0
0.611818;0.156878;0.482728;0
0.612606;0.151065;0.498848;0
0.612945;0.144152;0.514152;0
0.610024;0.156457;0.014999;0
0.608796;0.163220;0.031984;0
0.608192;0.169407;0.047721;0
0.610212;0.172501;0.063300;0
0.609646;0.175792;0.078901;0
0.611644;0.173449;0.094522;0
0.611003;0.174334;0.110003;0
0.611918;0.173343;0.125458;0
0.611317;0.174019;0.140976;0
0.611988;0.173082;0.156502;0
0.611292;0.174023;0.172025;0
0.612057;0.172888;0.187635;0
0.611257;0.173991;0.203177;0
0.612121;0.172727;0.218825;0
0.611254;0.173923;0.234402;0
0.612128;0.172744;0.250034;0
0.611214;0.173986;0.265631;0
0.612153;0.172725;0.281227;0
0.611203;0.174006;0.296842;0
0.612155;0.172734;0.312403;0
0.611212;0.174051;0.328026;0
0.612124;0.172816;0.343561;0
0.611252;0.174101;0.359168;0
0.612059;0.172986;0.374684;0
0.611288;0.174135;0.390235;0
0.611983;0.173221;0.405744;0
0.610994;0.174464;0.421235;0
0.611680;0.173381;0.436728;0
0.609661;0.175795;0.452375;0
0.610265;0.172432;0.467992;0
0.608276;0.169303;0.483549;0
0.609033;0.163066;0.499276;0
0.610106;0.156261;0.516239;0
0.606036;0.168994;0.016881;0
0.605185;0.176069;0.032204;0
0.604494;0.182138;0.048169;0
0.606464;0.185255;0.063821;0
0.605925;0.188594;0.079416;0
0.607899;0.186210;0.094980;0
0.607241;0.187242;0.110507;0
0.608187;0.186155;0.126011;0
0.607581;0.186859;0.141584;0
0.608233;0.185871;0.157072;0
0.607583;0.186871;0.172629;0
0.608267;0.185656;0.188092;0
0.607554;0.186838;0.203632;0
0.608308;0.185492;0.219095;0
0.607551;0.186750;0.234628;0
0.608296;0.185533;0.250115;0
0.607514;0.186803;0.265640;0
