0.217663;0.033272;0.404570;0
0.210587;0.035667;0.421595;0
0.219978;0.035030;0.433627;0
0.209634;0.032471;0.453562;0
0.221301;0.039347;0.465073;0
0.199050;0.029572;0.470669;0
0.215446;0.032983;0.491066;0
0.212772;0.022972;0.508051;0
0.209893;0.039359;0.014095;0
0.207048;0.047689;0.038961;0
0.218422;0.041056;0.056111;0
0.205291;0.056321;0.065508;0
0.215081;0.046796;0.091220;0
0.207576;0.048201;0.102678;0
0.216968;0.048051;0.119060;0
0.207997;0.047514;0.130939;0
0.219881;0.049264;0.146045;0
0.209383;0.046951;0.161433;0
0.206996;0.034557;0.171909;0
0.210046;0.054262;0.186541;0
0.208023;0.035126;0.207006;0
0.217189;0.041988;0.215294;0
0.203659;0.040121;0.236532;0
0.218667;0.044592;0.244173;0
0.207616;0.038361;0.266441;0
0.219913;0.048688;0.280199;0
0.211597;0.042545;0.291431;0
0.217596;0.046120;0.315426;0
0.210454;0.034022;0.325940;0
0.209735;0.049849;0.346517;0
0.209778;0.036778;0.356962;0
0.207993;0.046654;0.371482;0
0.217701;0.047941;0.385359;0
0.206488;0.047498;0.400336;0
0.211914;0.048850;0.411974;0
0.206094;0.048615;0.428477;0
0.211598;0.044068;0.441098;0
0.204104;0.056831;0.466822;0
0.215375;0.035916;0.478336;0
0.205040;0.051420;0.491785;0
0.208471;0.039259;0.507332;0
0.199347;0.049518;0.023900;0
0.212931;0.061525;0.034318;0
0.216099;0.054111;0.049133;0
0.214392;0.068616;0.070864;0
0.216888;0.050572;0.076678;0
0.216221;0.059339;0.093666;0
0.223403;0.051868;0.106866;0
0.215925;0.062549;0.118733;0
0.218603;0.058285;0.134478;0
0.214072;0.061788;0.163981;0
0.216012;0.048419;0.174826;0
0.214474;0.065936;0.190099;0
0.214539;0.051776;0.201280;0
0.209942;0.057891;0.221213;0
0.219142;0.059992;0.233889;0
0.206726;0.063060;0.251258;0
0.210459;0.053495;0.265660;0
0.208668;0.062379;0.277956;0
0.208990;0.050827;0.301905;0
0.213426;0.061022;0.311501;0
0.215551;0.052944;0.329880;0
0.206344;0.065973;0.343915;0
0.217046;0.049886;0.361857;0
0.212301;0.063092;0.370424;0
0.217435;0.059214;0.395921;0
0.219967;0.061734;0.412286;0
0.222659;0.049463;0.422948;0
0.216975;0.058840;0.435748;0
0.215430;0.055425;0.451899;0
0.214843;0.068418;0.460578;0
0.217538;0.052339;0.481050;0
0.212514;0.060393;0.494420;0
0.201226;0.050312;0.513156;0
0.210479;0.059818;0.015120;0
0.214844;0.077904;0.036959;0
0.213840;0.070441;0.050447;0
0.216103;0.081129;0.063176;0
0.213715;0.067337;0.083757;0
0.220815;0.077680;0.096806;0
0.211026;0.069557;0.106804;0
0.217251;0.074353;0.127298;0
0.214139;0.067518;0.148169;0
0.214904;0.076630;0.157527;0
0.211490;0.069018;0.175127;0
0.215664;0.081033;0.183756;0
0.213251;0.067841;0.206085;0
0.213008;0.074507;0.217906;0
0.206939;0.069969;0.239193;0
0.217355;0.073674;0.254322;0
0.219346;0.066425;0.269289;0
0.213567;0.078705;0.279012;0
0.215976;0.068224;0.295135;0
0.209740;0.077401;0.314241;0
0.215168;0.066007;0.326779;0
0.214874;0.077452;0.345583;0
0.214570;0.066998;0.356771;0
0.216134;0.079117;0.374010;0
0.211359;0.067952;0.383379;0
0.216590;0.075415;0.407920;0
0.212368;0.068450;0.426030;0
0.221423;0.080266;0.436797;0
0.214253;0.069455;0.445714;0
0.212931;0.081779;0.470047;0
0.208657;0.067236;0.478167;0
0.217630;0.075291;0.491363;0
0.212792;0.061561;0.514586;0
0.201385;0.074325;0.021646;0
0.204510;0.086824;0.033111;0
0.215890;0.085085;0.049113;0
0.211034;0.092704;0.067701;0
0.211874;0.085189;0.084386;0
0.206545;0.091433;0.098828;0
0.210900;0.082954;0.111959;0
0.208373;0.090722;0.126684;0
0.208706;0.082441;0.141850;0
0.207238;0.090919;0.156378;0
0.211762;0.085054;0.168604;0
0.207926;0.088556;0.189852;0
0.208057;0.079477;0.200069;0
0.212558;0.088293;0.216495;0
0.212244;0.083631;0.234023;0
0.211586;0.087026;0.248736;0
0.208750;0.079709;0.264038;0
0.211424;0.088706;0.282189;0
0.208266;0.080238;0.296626;0
0.213463;0.089204;0.311158;0
0.210510;0.077989;0.328485;0
0.210329;0.088155;0.341701;0
0.212972;0.082867;0.360864;0
0.205907;0.090255;0.372659;0
0.210631;0.081937;0.390573;0
0.207485;0.092333;0.404386;0
0.210484;0.083569;0.419065;0
0.206728;0.091682;0.431670;0
0.209783;0.085767;0.446964;0
0.213515;0.091545;0.461387;0
0.221607;0.087357;0.480207;0
0.205520;0.083589;0.493667;0
0.202638;0.072542;0.514736;0
0.212265;0.083903;0.017209;0
0.217278;0.098571;0.036415;0
0.210776;0.099882;0.050182;0
0.216682;0.108492;0.066973;0
0.218985;0.095776;0.085030;0
0.215051;0.108561;0.096238;0
0.216478;0.096401;0.113646;0
0.215054;0.108396;0.125547;0
0.214107;0.097424;0.143073;0
0.216953;0.106732;0.158445;0
0.214270;0.097184;0.173716;0
0.217763;0.106212;0.188891;0
0.213090;0.097265;0.202049;0
0.213486;0.102059;0.218964;0
0.210936;0.097031;0.233394;0
0.213959;0.106137;0.250458;0
0.215503;0.093350;0.267751;0
0.211350;0.104786;0.281449;0
0.213224;0.097145;0.297159;0
0.211370;0.103361;0.314126;0
0.215053;0.093109;0.327048;0
0.213829;0.103059;0.342801;0
0.212097;0.097419;0.356426;0
0.214768;0.104959;0.372714;0
0.214695;0.096752;0.387557;0
0.215681;0.108080;0.405918;0
0.217604;0.095712;0.416697;0
0.214832;0.109004;0.433932;0
0.219024;0.096061;0.445554;0
0.214909;0.106748;0.463114;0
0.208507;0.098649;0.483501;0
0.215470;0.102587;0.497558;0
0.210498;0.084942;0.511417;0
0.199389;0.098464;0.016469;0
0.202370;0.116048;0.038780;0
0.214874;0.112421;0.048790;0
0.208104;0.120017;0.062842;0
0.207252;0.111256;0.081268;0
0.209349;0.122690;0.096247;0
0.205043;0.109189;0.110301;0
0.209058;0.120225;0.124315;0
0.208131;0.110712;0.141239;0
0.208776;0.119195;0.154642;0
0.207242;0.110979;0.172456;0
0.208863;0.119195;0.189424;0
0.208764;0.108441;0.203018;0
0.213342;0.118174;0.220586;0
0.209485;0.109482;0.233947;0
0.207755;0.119873;0.248544;0
0.207558;0.108457;0.265070;0
0.211430;0.117523;0.280858;0
0.211981;0.109023;0.298511;0
0.211983;0.116828;0.311209;0
0.208435;0.108204;0.328908;0
0.210367;0.117668;0.342089;0
0.209587;0.110157;0.358623;0
0.211978;0.119030;0.376552;0
0.208339;0.109602;0.390666;0
0.208257;0.121151;0.406557;0
0.204815;0.107751;0.421216;0
0.209859;0.123297;0.436476;0
0.208227;0.112763;0.448728;0
0.208184;0.119543;0.466993;0
0.212920;0.114017;0.480517;0
0.202077;0.113571;0.493007;0
0.201284;0.095843;0.512653;0
0.210970;0.107341;0.020859;0
0.217005;0.118917;0.032793;0
0.217132;0.127377;0.049079;0
0.216196;0.137475;0.066476;0
0.218519;0.124808;0.081750;0
0.214041;0.137512;0.096997;0
0.216084;0.122403;0.110262;0
0.211203;0.136257;0.130191;0
0.216031;0.125211;0.138300;0
0.212165;0.131752;0.159569;0
0.217253;0.122140;0.172754;0
0.214901;0.132467;0.189469;0
0.215040;0.123459;0.206684;0
0.211500;0.132238;0.220534;0
0.214361;0.125785;0.235539;0
0.214589;0.132774;0.251175;0
0.214188;0.124000;0.265864;0
0.214661;0.132589;0.279711;0
0.212871;0.125163;0.295192;0
0.213405;0.130962;0.312816;0
0.215606;0.121541;0.326233;0
0.214839;0.131846;0.341918;0
0.216219;0.122493;0.357696;0
0.211197;0.130283;0.370423;0
0.215467;0.124053;0.391693;0
0.212329;0.135229;0.401219;0
0.215428;0.122317;0.419858;0
0.214272;0.137198;0.433338;0
0.218420;0.122535;0.452018;0
0.217707;0.135740;0.462240;0
0.213896;0.128780;0.478206;0
0.215996;0.120730;0.494395;0
0.209778;0.109665;0.511482;0
0.201880;0.118426;0.020867;0
0.215134;0.135565;0.034932;0
0.206638;0.138312;0.047080;0
0.206891;0.148807;0.060384;0
0.206662;0.138391;0.082941;0
0.208839;0.151547;0.097917;0
0.211326;0.137471;0.112229;0
0.215459;0.148036;0.127664;0
0.212177;0.139014;0.146237;0
0.212591;0.148308;0.158636;0
0.207890;0.137349;0.175724;0
0.211854;0.146664;0.188941;0
0.206937;0.137452;0.203009;0
0.214123;0.145639;0.218526;0
0.207425;0.138035;0.234239;0
0.211011;0.145705;0.248327;0
0.208289;0.138742;0.265823;0
0.211568;0.145552;0.282046;0
0.207932;0.137192;0.298922;0
0.212125;0.145084;0.313123;0
0.206724;0.135498;0.328898;0
0.211146;0.146282;0.343920;0
0.208668;0.137426;0.357038;0
0.213650;0.146068;0.374492;0
0.210964;0.138998;0.384472;0
0.214690;0.147301;0.404183;0
0.211591;0.137321;0.419062;0
0.209437;0.152168;0.433476;0
0.207789;0.139713;0.446390;0
0.207821;0.146608;0.473216;0
0.206197;0.137710;0.485365;0
0.212389;0.137575;0.500308;0
0.205968;0.119378;0.509115;0
0.205344;0.131914;0.018786;0
0.211147;0.150574;0.035044;0
0.218245;0.153426;0.047548;0
0.215869;0.160659;0.065469;0
0.214047;0.152920;0.078399;0
0.213397;0.165294;0.094281;0
0.212477;0.150661;0.111635;0
0.208796;0.162683;0.123863;0
0.209514;0.152533;0.141532;0
0.209558;0.164527;0.154237;0
0.212869;0.151440;0.172004;0
0.210526;0.161325;0.188713;0
0.212715;0.151113;0.203611;0
0.209713;0.159731;0.219815;0
0.213183;0.150421;0.233041;0
0.213089;0.159624;0.251435;0
0.212989;0.150729;0.265876;0
0.210057;0.158904;0.279928;0
0.214664;0.151200;0.297565;0
0.211559;0.159145;0.310258;0
0.213863;0.150137;0.328192;0
0.211836;0.160493;0.342423;0
0.213144;0.151604;0.360864;0
0.207612;0.162750;0.374973;0
0.209606;0.152484;0.389885;0
0.207467;0.162567;0.406343;0
0.212112;0.151163;0.419383;0
0.213761;0.166136;0.435925;0
0.213308;0.152587;0.453042;0
0.214210;0.158553;0.466530;0
0.218913;0.153211;0.481283;0
0.208126;0.151575;0.496176;0
0.207628;0.133567;0.511369;0
0.204676;0.147651;0.019804;0
0.213808;0.167837;0.032175;0
0.208590;0.164875;0.047316;0
0.208512;0.176077;0.064695;0
0.210574;0.166021;0.080064;0
0.212864;0.179604;0.096078;0
0.213594;0.165961;0.109689;0
0.213331;0.176579;0.129375;0
0.212977;0.166175;0.139558;0
0.211976;0.173411;0.163130;0
0.211425;0.164008;0.173711;0
0.210849;0.173948;0.190806;0
0.213497;0.165103;0.205677;0
0.214220;0.173255;0.219827;0
0.211276;0.166705;0.237539;0
0.213971;0.174625;0.249702;0
0.211951;0.167476;0.264824;0
0.213928;0.174010;0.280969;0
0.211543;0.165668;0.295046;0
0.212887;0.173577;0.310031;0
0.210850;0.164496;0.324255;0
0.212315;0.173457;0.339541;0
0.211629;0.164404;0.356316;0
0.214308;0.173291;0.369683;0
0.214927;0.165868;0.390452;0
0.214399;0.175254;0.405019;0
0.214367;0.164393;0.420063;0
0.212742;0.179831;0.436287;0
0.210760;0.165536;0.450613;0
0.209181;0.174170;0.464517;0
0.208366;0.164271;0.483513;0
0.211654;0.169680;0.498874;0
0.206678;0.147972;0.516953;0
0.204382;0.158065;0.016799;0
0.209072;0.186086;0.030013;0
0.210212;0.178484;0.048250;0
0.213274;0.187273;0.065648;0
0.209126;0.180777;0.082609;0
0.204861;0.193955;0.091619;0
0.206923;0.178495;0.112006;0
0.207366;0.193070;0.124173;0
0.211335;0.180696;0.147745;0
0.210220;0.193463;0.155516;0
0.213891;0.180934;0.176943;0
0.209898;0.189555;0.187763;0
0.209095;0.179550;0.205391;0
0.210776;0.188438;0.219158;0
0.205002;0.179061;0.234109;0
0.210278;0.188354;0.250965;0
0.205705;0.178921;0.266778;0
0.208735;0.188634;0.280301;0
0.206891;0.179028;0.296382;0
0.209568;0.189360;0.311629;0
0.211004;0.179879;0.325451;0
0.210336;0.190279;0.343601;0
0.212716;0.179991;0.354566;0
0.210797;0.192703;0.375022;0
0.209574;0.178861;0.384477;0
0.207481;0.194322;0.405008;0
0.206155;0.177738;0.420677;0
0.205150;0.195313;0.438081;0
0.206593;0.180572;0.450273;0
0.213259;0.185676;0.467356;0
0.212253;0.178602;0.480644;0
0.209615;0.183708;0.501542;0
0.207850;0.158637;0.509444;0
0.207686;0.172462;0.021495;0
0.207332;0.200553;0.030219;0
0.213494;0.190887;0.047734;0
0.212771;0.204047;0.064540;0
0.209210;0.194426;0.077469;0
0.211898;0.203563;0.101765;0
0.214527;0.191766;0.108410;0
0.210467;0.209612;0.131042;0
0.209828;0.190903;0.138193;0
0.212232;0.208476;0.160854;0
0.206902;0.190206;0.167929;0
0.210590;0.203737;0.188134;0
0.211370;0.192561;0.203213;0
0.212770;0.201534;0.217080;0
0.212708;0.192108;0.237901;0
0.212483;0.204072;0.249158;0
0.214390;0.192722;0.264975;0
0.212626;0.202784;0.282357;0
0.212729;0.192743;0.295713;0
0.212025;0.202056;0.313243;0
0.209890;0.192351;0.327939;0
0.210126;0.203297;0.343359;0
0.208011;0.190593;0.361704;0
0.211915;0.209316;0.372149;0
0.212078;0.189444;0.392177;0
0.209944;0.210844;0.400593;0
0.213663;0.190546;0.421886;0
0.211751;0.203603;0.428812;0
0.208972;0.193765;0.453952;0
0.212313;0.202430;0.464386;0
0.210579;0.191270;0.485380;0
0.206698;0.200624;0.499630;0
0.208178;0.171758;0.515716;0
0.206507;0.185446;0.015093;0
0.204724;0.213562;0.043777;0
0.208448;0.200620;0.049912;0
0.208548;0.214445;0.066260;0
0.210544;0.206089;0.085063;0
0.208263;0.216780;0.092346;0
0.211336;0.207471;0.116935;0
0.211545;0.223213;0.120210;0
0.206821;0.204109;0.144963;0
0.206035;0.220070;0.153640;0
0.212600;0.201779;0.175542;0
0.209872;0.219091;0.188164;0
0.210985;0.206825;0.203444;0
0.209979;0.217764;0.220224;0
0.211209;0.206792;0.232692;0
0.211040;0.218032;0.251618;0
0.211773;0.206207;0.266182;0
0.210019;0.217823;0.280352;0
0.210597;0.206882;0.299004;0
0.210559;0.219037;0.310324;0
0.213076;0.205714;0.327684;0
0.209602;0.220287;0.343291;0
0.210636;0.203223;0.356930;0
0.205990;0.221582;0.378050;0
0.206617;0.203698;0.386802;0
0.210530;0.222650;0.411727;0
0.212670;0.205608;0.414227;0
0.208878;0.218219;0.439757;0
0.209906;0.206338;0.445367;0
0.208475;0.214875;0.466590;0
0.211594;0.200609;0.480241;0
0.205269;0.213910;0.489973;0
0.208004;0.186434;0.513153;0
0.209242;0.205999;0.022919;0
0.207545;0.227729;0.032875;0
0.213543;0.215205;0.048754;0
0.214693;0.230061;0.061641;0
0.206571;0.219997;0.076278;0
0.213266;0.230246;0.096548;0
0.208541;0.220047;0.106737;0
0.215172;0.231356;0.132254;0
0.213399;0.220082;0.140860;0
0.213565;0.233056;0.155170;0
0.208081;0.217366;0.171076;0
0.209039;0.231643;0.184540;0
0.209112;0.219727;0.202824;0
0.210302;0.230862;0.219677;0
0.206442;0.219646;0.236497;0
0.213448;0.233094;0.250771;0
0.205711;0.219180;0.264694;0
0.212648;0.233713;0.280626;0
0.206006;0.219320;0.295753;0
0.210092;0.231398;0.312735;0
0.206127;0.217935;0.328296;0
0.209795;0.232216;0.345932;0
0.209525;0.217958;0.359437;0
0.214576;0.234360;0.375663;0
0.212884;0.220715;0.391340;0
0.214336;0.232327;0.398157;0
0.207800;0.218966;0.424909;0
0.213607;0.230106;0.434052;0
0.206497;0.219601;0.456316;0
0.213348;0.231065;0.467819;0
0.212170;0.215097;0.480524;0
0.206942;0.227015;0.500298;0
0.208972;0.205109;0.508587;0
0.208179;0.213370;0.014883;0
0.209586;0.241779;0.039792;0
0.204457;0.230315;0.050089;0
0.210687;0.244123;0.068627;0
0.211035;0.234362;0.083822;0
0.208857;0.243967;0.099255;0
0.210455;0.235431;0.113552;0
0.208634;0.244802;0.129832;0
0.206302;0.238649;0.140512;0
0.207976;0.245999;0.162793;0
0.211337;0.231998;0.170729;0
0.211498;0.243331;0.192018;0
0.209098;0.231563;0.204104;0
0.211051;0.246342;0.219118;0
0.208903;0.232377;0.235043;0
0.206344;0.244965;0.250350;0
0.208596;0.233112;0.265338;0
0.207109;0.246183;0.281431;0
0.209769;0.232812;0.297010;0
0.213131;0.247890;0.310415;0
0.210061;0.230313;0.328260;0
0.211182;0.246920;0.338330;0
0.208891;0.231689;0.360966;0
0.208195;0.246561;0.368039;0
0.205950;0.237371;0.389773;0
0.208952;0.244691;0.401576;0
0.210269;0.235777;0.418519;0
0.209815;0.244343;0.433668;0
0.210446;0.234778;0.446598;0
0.208120;0.246048;0.463991;0
0.207327;0.230497;0.481989;0
0.209661;0.240408;0.491684;0
0.208826;0.213164;0.516416;0
0.207893;0.230735;0.016687;0
0.206547;0.240133;0.020958;0
0.210688;0.252921;0.052249;0
0.207636;0.259437;0.057596;0
0.209329;0.250226;0.079616;0
0.207307;0.256896;0.092152;0
0.208140;0.248877;0.114382;0
0.211085;0.260279;0.123413;0
0.213470;0.249690;0.149505;0
0.208426;0.264925;0.153644;0
0.210718;0.252441;0.179028;0
0.204957;0.264089;0.186043;0
0.208743;0.246464;0.204220;0
0.205801;0.262536;0.218981;0
0.212438;0.246395;0.235587;0
0.205650;0.261068;0.251705;0
0.214095;0.246667;0.266271;0
0.208321;0.261693;0.281289;0
0.211401;0.246498;0.295848;0
0.205268;0.263026;0.313330;0
0.208204;0.244633;0.324773;0
0.206389;0.264426;0.345419;0
0.211145;0.250806;0.352316;0
0.208618;0.264783;0.376995;0
0.211995;0.250313;0.382177;0
0.211880;0.260060;0.407561;0
0.207661;0.248200;0.416671;0
0.207297;0.257814;0.437806;0
0.209174;0.249738;0.452776;0
0.210245;0.262308;0.474335;0
0.211344;0.249770;0.479662;0
0.210523;0.241470;0.514210;0
0.205304;0.232613;0.513474;0
0.207340;0.253182;0.019417;0
0.208542;0.274998;0.040430;0
0.207216;0.258798;0.035971;0
0.213320;0.265251;0.070625;0
0.205915;0.266044;0.079138;0
0.206914;0.274358;0.095881;0
0.207385;0.265669;0.108075;0
0.209068;0.275633;0.130689;0
0.202577;0.259522;0.138904;0
0.211434;0.277235;0.162343;0
0.204942;0.261147;0.165875;0
0.215222;0.275428;0.191987;0
0.209124;0.262734;0.203862;0
0.211084;0.278158;0.220015;0
0.206999;0.262341;0.235937;0
0.212121;0.274282;0.251647;0
0.207884;0.260557;0.266334;0
0.211098;0.276727;0.280557;0
0.207545;0.262717;0.296183;0
0.211862;0.277824;0.311571;0
0.208680;0.262516;0.328458;0
0.215102;0.276101;0.339106;0
0.204236;0.260681;0.364821;0
0.211759;0.276771;0.368952;0
0.202037;0.260541;0.391287;0
0.208512;0.276052;0.400693;0
0.206342;0.265091;0.422466;0
0.206709;0.274575;0.436494;0
0.205897;0.266247;0.451056;0
0.213700;0.265420;0.461038;0
0.204890;0.257328;0.490211;0
0.208610;0.273115;0.493170;0
0.205576;0.252834;0.505810;0
0.209218;0.265744;0.016136;0
0.209037;0.276919;0.023687;0
0.209533;0.273102;0.053667;0
0.205116;0.282513;0.067710;0
0.213846;0.280289;0.077551;0
0.210079;0.283887;0.095750;0
0.207738;0.275075;0.117908;0
0.209839;0.290427;0.124785;0
0.210902;0.274593;0.142569;0
0.208488;0.293347;0.156031;0
0.206005;0.274346;0.176176;0
0.205893;0.288128;0.190318;0
0.207177;0.275604;0.204866;0
0.207242;0.290590;0.222878;0
0.208984;0.275421;0.235476;0
0.208367;0.291249;0.250826;0
0.209055;0.276074;0.266134;0
0.207538;0.291363;0.279961;0
0.210240;0.274999;0.295890;0
0.207676;0.289949;0.309604;0
0.206757;0.275488;0.326597;0
0.206332;0.288633;0.342432;0
0.205367;0.275046;0.354218;0
0.207983;0.293505;0.376812;0
0.211756;0.273934;0.388713;0
0.208774;0.289522;0.406675;0
0.208742;0.274805;0.413845;0
0.208287;0.285159;0.434274;0
0.215866;0.279655;0.454648;0
0.205921;0.283530;0.463477;0
0.207586;0.273800;0.478794;0
0.209790;0.274831;0.513847;0
0.211052;0.263957;0.513059;0
0.203312;0.284587;0.019925;0
0.208143;0.301104;0.038558;0
0.204497;0.289225;0.048349;0
0.212403;0.292540;0.060442;0
0.207656;0.293139;0.080363;0
0.208658;0.299939;0.093406;0
0.212475;0.288291;0.110094;0
0.212281;0.302219;0.116446;0
0.209567;0.288518;0.143611;0
0.213259;0.305144;0.154729;0
0.210844;0.287878;0.175304;0
0.208208;0.303513;0.183599;0
0.210249;0.291358;0.209165;0
0.204490;0.305651;0.214697;0
0.208930;0.288546;0.237440;0
0.207647;0.304736;0.248261;0
0.208258;0.289232;0.265590;0
0.208425;0.304722;0.281309;0
0.208022;0.290020;0.294909;0
0.205672;0.305318;0.315589;0
0.209945;0.290668;0.323379;0
0.209284;0.303497;0.347590;0
0.211021;0.287284;0.357097;0
0.214336;0.304548;0.376264;0
0.209717;0.287259;0.387997;0
0.212405;0.301761;0.414416;0
0.214507;0.285911;0.421397;0
0.209507;0.300280;0.437304;0
0.206587;0.291394;0.449204;0
0.211966;0.291593;0.471666;0
0.205507;0.292543;0.485925;0
0.206064;0.304376;0.491443;0
0.205194;0.282343;0.503145;0
0.207204;0.296838;0.029342;0
0.212273;0.301801;0.013883;0
0.222259;0.306538;0.044634;0
0.200755;0.307611;0.067023;0
0.216249;0.304863;0.074214;0
0.207326;0.312600;0.094752;0
0.201920;0.299887;0.104239;0
0.206076;0.312491;0.132164;0
0.206083;0.301347;0.135880;0
0.205918;0.319087;0.160277;0
0.201832;0.301655;0.168870;0
0.207931;0.317250;0.190862;0
0.206536;0.303343;0.199275;0
0.211158;0.316434;0.221850;0
0.208390;0.304126;0.232445;0
0.211633;0.317808;0.251994;0
0.206364;0.303321;0.264124;0
0.210655;0.317078;0.281630;0
0.206929;0.303875;0.297908;0
0.210602;0.316602;0.310280;0
0.206272;0.303570;0.332319;0
0.208604;0.317285;0.340979;0
0.201917;0.301835;0.362868;0
0.206165;0.318895;0.371226;0
0.205483;0.301420;0.394010;0
0.207039;0.311872;0.398304;0
0.201975;0.299560;0.424799;0
0.208093;0.312949;0.435643;0
0.214824;0.303032;0.459150;0
0.200625;0.308574;0.464092;0
0.221022;0.305675;0.489536;0
0.213048;0.298805;0.514668;0
0.205363;0.294957;0.513570;0
0.202572;0.317532;0.026105;0
0.203624;0.324316;0.045316;0
0.202846;0.313219;0.051970;0
0.212175;0.322800;0.058530;0
0.207449;0.320104;0.080366;0
0.211035;0.323962;0.109017;0
0.208593;0.316051;0.116724;0
0.206537;0.330032;0.127981;0
0.208973;0.317001;0.144806;0
0.208427;0.334963;0.159692;0
0.208708;0.312975;0.174002;0
0.208326;0.335623;0.189069;0
0.208903;0.316491;0.205631;0
0.208132;0.333549;0.217988;0
0.209082;0.318727;0.236180;0
0.208449;0.333285;0.248429;0
0.209104;0.317733;0.267095;0
0.208838;0.333239;0.281830;0
0.208737;0.317876;0.296758;0
0.208151;0.333853;0.312889;0
0.208740;0.316008;0.326633;0
0.208221;0.335918;0.342226;0
0.208019;0.313377;0.356556;0
0.209263;0.334157;0.372572;0
0.209184;0.316536;0.385999;0
0.206251;0.330508;0.402774;0
0.208943;0.316472;0.414660;0
0.210766;0.323159;0.421542;0
0.207971;0.319629;0.451380;0
0.211199;0.324096;0.474472;0
0.200919;0.315022;0.479191;0
0.201696;0.323131;0.488232;0
0.204483;0.313255;0.504869;0
0.205883;0.316770;0.020219;0
0.201470;0.333315;0.015069;0
0.220263;0.338332;0.044548;0
0.199541;0.337818;0.060215;0
0.209660;0.330123;0.072121;0
0.207083;0.335197;0.085993;0
0.203492;0.334078;0.103273;0
0.211233;0.344789;0.121927;0
0.212668;0.329405;0.138149;0
0.207809;0.350693;0.150130;0
0.211046;0.330123;0.171877;0
0.204577;0.351016;0.183658;0
0.209692;0.332521;0.203337;0
0.204346;0.346877;0.218537;0
0.209567;0.332403;0.232766;0
0.205125;0.345307;0.250296;0
0.209032;0.331611;0.264984;0
0.205122;0.344967;0.280978;0
0.208957;0.332371;0.296881;0
0.204440;0.346530;0.313384;0
0.209600;0.332129;0.326892;0
0.204637;0.350025;0.347305;0
0.211179;0.330417;0.358984;0
0.208608;0.350241;0.381026;0
0.213324;0.328372;0.394322;0
0.210869;0.344622;0.407898;0
0.204660;0.333598;0.428898;0
0.204293;0.335532;0.444145;0
0.208059;0.330406;0.458659;0
0.198623;0.337966;0.472213;0
0.223024;0.335565;0.487789;0
0.201765;0.331092;0.512607;0
0.207862;0.317529;0.513616;0
0.208071;0.337920;0.028713;0
0.201724;0.344742;0.040600;0
0.204086;0.355351;0.053768;0
0.211397;0.348048;0.067204;0
0.205660;0.348405;0.085506;0
0.209866;0.349197;0.100058;0
0.204947;0.346716;0.110894;0
0.204717;0.356420;0.131079;0
0.205775;0.344900;0.137819;0
0.206203;0.358466;0.161555;0
0.208096;0.347303;0.168662;0
0.207361;0.359267;0.192656;0
0.208507;0.347142;0.200050;0
0.206570;0.359242;0.217189;0
0.209616;0.348910;0.233637;0
0.206550;0.360654;0.248135;0
0.209857;0.349229;0.265647;0
0.206369;0.359901;0.283953;0
0.209466;0.348485;0.298311;0
0.206546;0.359798;0.314281;0
0.208412;0.347242;0.331749;0
0.207472;0.359839;0.339468;0
0.207482;0.346739;0.363347;0
0.206419;0.358477;0.369874;0
0.205319;0.344215;0.393050;0
0.205350;0.356969;0.400680;0
0.205556;0.345280;0.419911;0
0.209826;0.349435;0.428922;0
0.206514;0.347641;0.445451;0
0.212014;0.347620;0.464164;0
0.205043;0.353412;0.478335;0
0.197411;0.347003;0.490661;0
0.207151;0.339496;0.501230;0
0.205519;0.349284;0.020554;0
0.208872;0.353985;0.031311;0
0.206331;0.365533;0.042909;0
0.201825;0.367307;0.067099;0
0.203449;0.353583;0.072852;0
0.207605;0.364264;0.090338;0
0.206472;0.366139;0.106415;0
0.205072;0.365970;0.118322;0
0.208087;0.366900;0.136491;0
0.204021;0.369862;0.151328;0
0.206545;0.366059;0.171715;0
0.202918;0.373303;0.183995;0
0.207912;0.365858;0.203563;0
0.203655;0.373183;0.219249;0
0.208459;0.363779;0.233408;0
0.204264;0.373339;0.251382;0
0.208059;0.364360;0.266232;0
0.204388;0.373714;0.278833;0
0.207977;0.364349;0.297807;0
0.204037;0.373423;0.311337;0
0.207634;0.365703;0.327683;0
0.203073;0.373516;0.346961;0
0.206461;0.365422;0.359546;0
0.203813;0.370502;0.379574;0
0.207642;0.365294;0.393147;0
0.204798;0.366228;0.412902;0
0.207166;0.365670;0.425554;0
0.207126;0.364429;0.441219;0
0.204975;0.353493;0.457203;0
0.203051;0.366090;0.464531;0
0.207304;0.366054;0.487782;0
0.208813;0.354256;0.499414;0
0.207049;0.347887;0.512555;0
0.202919;0.366514;0.025595;0
0.202863;0.378331;0.039816;0
0.210362;0.375027;0.055150;0
0.203277;0.378616;0.061834;0
0.208610;0.377221;0.080044;0
0.204398;0.378122;0.095625;0
0.207836;0.381554;0.106297;0
0.204881;0.380897;0.125017;0
0.205966;0.380537;0.139943;0
0.206788;0.379790;0.158456;0
0.205187;0.381073;0.171567;0
0.208629;0.382287;0.190900;0
0.204094;0.381083;0.203804;0
0.208506;0.384514;0.219831;0
0.204660;0.382811;0.234550;0
0.207859;0.384378;0.250055;0
0.204607;0.383963;0.265663;0
0.207677;0.383858;0.281875;0
0.204149;0.383058;0.296527;0
0.208195;0.384857;0.311992;0
0.203976;0.381026;0.327507;0
0.208709;0.382720;0.340886;0
0.205146;0.380333;0.359871;0
