1.968852;0.148270;0.490825;0
2.020537;0.132835;0.492394;0
2.008955;0.124911;0.497378;0
2.051460;0.119998;0.499814;0
2.116560;0.108412;0.504530;0
2.187966;0.084751;0.494217;0
2.221538;0.080891;0.481886;0
2.266100;0.067041;0.492375;0
2.369859;0.055919;0.466399;0
2.411726;0.050966;0.452395;0
2.430519;0.030643;0.478460;0
2.103860;0.068260;0.016552;0
1.986271;0.083224;0.015967;0
1.751163;0.082406;0.008617;0
1.685321;0.113779;0.036673;0
1.641785;0.118899;0.047488;0
1.623147;0.131428;0.055473;0
1.608555;0.132898;0.071462;0
1.593559;0.138160;0.082059;0
1.602010;0.144007;0.102726;0
1.605090;0.147896;0.127689;0
1.615113;0.151908;0.143465;0
1.609797;0.149409;0.176407;0
1.620939;0.157939;0.203872;0
1.613726;0.153437;0.238983;0
1.635568;0.159641;0.273035;0
1.659269;0.153942;0.313734;0
1.690890;0.153172;0.355256;0
1.719639;0.154823;0.396561;0
1.762322;0.163278;0.439253;0
1.783871;0.163713;0.461230;0
1.839112;0.169950;0.483156;0
1.853519;0.168056;0.494023;0
1.904774;0.161222;0.497690;0
1.897924;0.144904;0.497992;0
1.945746;0.137742;0.492502;0
1.954020;0.120392;0.498654;0
2.027307;0.111852;0.493639;0
2.085379;0.098957;0.499094;0
2.147100;0.080594;0.493204;0
2.166940;0.067922;0.491935;0
2.333539;0.043003;0.509473;0
2.386899;0.046242;0.494143;0
2.419991;0.030877;0.513934;0
2.032780;0.076219;0.014748;0
1.892174;0.097500;0.014693;0
1.717699;0.102709;0.026258;0
1.669793;0.108784;0.036780;0
1.629460;0.117508;0.058753;0
1.609332;0.123713;0.057522;0
1.590001;0.129450;0.069693;0
1.559523;0.141340;0.093337;0
1.573255;0.141594;0.111510;0
1.572065;0.147075;0.134502;0
1.580289;0.147054;0.155332;0
1.579581;0.149490;0.176073;0
1.592401;0.144717;0.198602;0
1.594786;0.151484;0.242707;0
1.606686;0.149522;0.266006;0
1.621823;0.149742;0.312996;0
1.655129;0.158493;0.351764;0
1.686312;0.161632;0.384361;0
1.701059;0.155782;0.413155;0
1.728450;0.168185;0.443487;0
1.779470;0.160480;0.472142;0
1.785502;0.161310;0.483049;0
1.847795;0.153038;0.489357;0
1.832292;0.150418;0.497302;0
1.859819;0.138790;0.500887;0
1.904266;0.127188;0.498690;0
1.936129;0.129732;0.498908;0
1.975347;0.105851;0.493490;0
2.078634;0.085084;0.499726;0
2.133756;0.073972;0.498446;0
2.250699;0.055646;0.496658;0
2.351705;0.040743;0.513303;0
2.385348;0.043282;0.469604;0
1.970495;0.074029;0.014683;0
1.826217;0.080700;0.018495;0
1.703237;0.101146;0.030690;0
1.666708;0.114419;0.051105;0
1.600591;0.116551;0.059890;0
1.599180;0.121575;0.077229;0
1.567459;0.131014;0.081218;0
1.545092;0.130913;0.106641;0
1.537187;0.137150;0.124658;0
1.535329;0.139800;0.145410;0
1.551090;0.145864;0.159554;0
1.564130;0.136536;0.190629;0
1.567704;0.142553;0.212564;0
1.557307;0.148425;0.239240;0
1.579535;0.147330;0.258434;0
1.582391;0.157607;0.309354;0
1.617593;0.154582;0.335383;0
1.621338;0.159369;0.368998;0
1.655571;0.165881;0.407709;0
1.662350;0.152949;0.425431;0
1.678174;0.160587;0.446240;0
1.689461;0.152085;0.457336;0
1.725843;0.151269;0.474900;0
1.735454;0.142266;0.482701;0
1.770737;0.140598;0.488820;0
1.809029;0.146118;0.494944;0
1.886362;0.129350;0.496683;0
1.921456;0.114380;0.494857;0
1.988527;0.097287;0.499480;0
1.958640;0.085963;0.499018;0
2.203795;0.055974;0.493669;0
2.222138;0.037177;0.515967;0
2.343042;0.030944;0.512132;0
1.881703;0.082526;0.015184;0
1.794634;0.070850;0.016049;0
1.768731;0.071370;0.011477;0
1.716552;0.099907;0.057320;0
1.644342;0.120061;0.079632;0
1.579844;0.131899;0.087999;0
1.536524;0.125196;0.101726;0
1.513342;0.134241;0.107402;0
1.492831;0.144798;0.119578;0
1.487512;0.146289;0.146472;0
1.511723;0.142711;0.173314;0
1.494043;0.146899;0.192244;0
1.515245;0.155811;0.216271;0
1.482579;0.158578;0.255374;0
1.527949;0.148937;0.267506;0
1.531203;0.150953;0.315991;0
1.557959;0.155748;0.337478;0
1.543972;0.161354;0.362727;0
1.580305;0.161887;0.386162;0
1.545593;0.163011;0.406744;0
1.587712;0.161299;0.427421;0
1.588920;0.159456;0.453919;0
1.647406;0.147255;0.455682;0
1.615908;0.147872;0.467856;0
1.669461;0.148573;0.471975;0
1.690763;0.149237;0.469372;0
1.788494;0.142412;0.487649;0
1.838840;0.130272;0.487161;0
1.897223;0.102187;0.496903;0
1.785458;0.088178;0.495170;0
2.029065;0.074781;0.501920;0
2.201924;0.038368;0.517981;0
2.276419;0.042494;0.519181;0
1.845835;0.074101;0.013930;0
1.786076;0.080670;0.018079;0
1.747923;0.097759;0.043349;0
1.719555;0.095838;0.043006;0
1.672956;0.118770;0.068742;0
1.610733;0.121986;0.083797;0
1.566787;0.135312;0.102995;0
1.528890;0.129708;0.114881;0
1.531649;0.131995;0.132406;0
1.529841;0.138020;0.158227;0
1.553416;0.138649;0.175689;0
1.530705;0.144447;0.196416;0
1.553216;0.146296;0.210533;0
1.514027;0.158520;0.252373;0
1.571179;0.156152;0.280562;0
1.550836;0.154980;0.305169;0
1.602663;0.152257;0.339354;0
1.574006;0.153056;0.364571;0
1.635132;0.157701;0.397856;0
1.581614;0.163773;0.408400;0
1.631408;0.156461;0.430497;0
1.600783;0.150788;0.438777;0
1.674973;0.148174;0.461628;0
1.621329;0.145807;0.458540;0
1.711762;0.145036;0.468369;0
1.753527;0.148054;0.480487;0
1.854591;0.133841;0.493793;0
1.905843;0.113346;0.496431;0
1.934359;0.104103;0.494040;0
1.912611;0.075218;0.495819;0
1.948160;0.068547;0.489305;0
2.121355;0.046265;0.519305;0
2.175476;0.042959;0.516044;0
1.770997;0.078299;0.027911;0
1.751982;0.082265;0.037522;0
1.612419;0.075147;0.036329;0
1.683365;0.090295;0.062352;0
1.699230;0.101152;0.073304;0
1.609084;0.117451;0.105849;0
1.581813;0.125143;0.118849;0
1.507527;0.132815;0.125874;0
1.498284;0.132893;0.148955;0
1.481732;0.140832;0.173887;0
1.455790;0.153561;0.186294;0
1.488174;0.146753;0.216778;0
1.493416;0.143181;0.237882;0
1.510112;0.140990;0.255651;0
1.502065;0.142888;0.275092;0
1.493037;0.143630;0.300977;0
1.524402;0.149976;0.334666;0
1.530396;0.145497;0.361707;0
1.530878;0.153344;0.383852;0
1.531623;0.156235;0.402596;0
1.565895;0.149840;0.416660;0
1.543418;0.148320;0.418415;0
1.538004;0.151407;0.440325;0
1.580336;0.144083;0.445394;0
1.665954;0.141286;0.449097;0
1.751041;0.137589;0.467273;0
1.751606;0.130866;0.481095;0
1.827550;0.115834;0.490916;0
1.792558;0.106539;0.491675;0
1.554866;0.113355;0.498360;0
1.706105;0.085491;0.509032;0
1.733494;0.073694;0.509305;0
1.993056;0.060137;0.507715;0
2.373771;0.013911;0.157125;0
2.397248;0.030324;0.172281;0
2.399196;0.028114;0.199609;0
2.049851;0.014288;0.243690;0
2.061186;0.015072;0.236267;0
2.261306;0.029778;0.259929;0
2.196643;0.016499;0.251682;0
2.160963;0.014188;0.243908;0
2.061328;0.035036;0.165212;0
2.074426;0.031812;0.135955;0
1.859897;0.013565;0.184516;0
1.858633;0.049179;0.213754;0
1.860485;0.013732;0.318049;0
1.916852;0.059984;0.388999;0
2.148808;0.014557;0.384998;0
2.092213;0.043558;0.381146;0
2.089265;0.048358;0.361436;0
2.124041;0.013809;0.319963;0
2.239273;0.017309;0.288524;0
2.345900;0.029290;0.248246;0
2.053850;0.014412;0.334480;0
2.081063;0.020633;0.300855;0
2.157327;0.013276;0.301947;0
2.432189;0.014179;0.195388;0
2.518459;0.030901;0.180848;0
2.575766;0.032204;0.198840;0
2.663436;0.017254;0.217887;0
2.662470;0.030308;0.208930;0
2.719765;0.033548;0.251694;0
2.724381;0.026272;0.266481;0
2.733349;0.018020;0.291049;0
2.735707;0.014193;0.325074;0
2.741445;0.012039;0.401376;0
2.312335;0.015370;0.101698;0
2.401431;0.037843;0.148507;0
2.403554;0.016120;0.163028;0
2.059659;0.015858;0.270222;0
2.308422;0.014903;0.250858;0
2.063821;0.025315;0.249178;0
2.187321;0.030027;0.254110;0
2.106359;0.032260;0.238099;0
2.074622;0.047644;0.145009;0
1.947619;0.093902;0.064095;0
1.861525;0.017910;0.097110;0
1.859748;0.014752;0.245443;0
1.861131;0.066946;0.353918;0
1.983800;0.014481;0.390483;0
2.052539;0.057238;0.408690;0
2.113073;0.013702;0.368429;0
2.097449;0.015672;0.355838;0
2.174415;0.017691;0.300921;0
2.255164;0.041347;0.279677;0
2.059812;0.016867;0.373488;0
2.275703;0.014586;0.264792;0
2.030580;0.048185;0.297250;0
2.243381;0.014223;0.274834;0
2.046159;0.018829;0.277577;0
2.428734;0.013977;0.214456;0
2.650551;0.014671;0.208001;0
2.715972;0.014522;0.229030;0
2.744442;0.014334;0.241870;0
2.740886;0.014578;0.258776;0
2.753471;0.044898;0.295796;0
2.756877;0.041522;0.330043;0
2.746991;0.034999;0.353111;0
2.751287;0.031755;0.422521;0
2.313986;0.032466;0.092872;0
2.464730;0.028889;0.164413;0
2.416792;0.016749;0.204334;0
2.040648;0.024829;0.238686;0
2.041346;0.058829;0.219537;0
2.040389;0.038437;0.192062;0
2.255244;0.058975;0.256629;0
2.186459;0.014462;0.280576;0
2.044516;0.157450;0.061837;0
2.005469;0.126301;0.046898;0
2.036144;0.140508;0.156488;0
2.013357;0.186116;0.213180;0
1.908285;0.185080;0.331910;0
1.860759;0.129573;0.361191;0
2.054940;0.103550;0.415915;0
2.127382;0.085591;0.372738;0
2.191497;0.055479;0.308707;0
2.178674;0.050603;0.298101;0
2.048083;0.060699;0.356147;0
2.059838;0.061223;0.393626;0
2.031987;0.059885;0.324235;0
2.029640;0.035982;0.328485;0
2.029145;0.062115;0.285376;0
2.029713;0.025660;0.302665;0
2.030239;0.035780;0.271264;0
2.700318;0.039658;0.215113;0
2.650231;0.060551;0.195175;0
2.766921;0.030346;0.239176;0
2.759119;0.034357;0.249631;0
2.764858;0.013882;0.264632;0
2.776493;0.051164;0.312030;0
2.772828;0.030701;0.375887;0
2.760695;0.014028;0.423321;0
2.336825;0.050503;0.121333;0
2.417635;0.065858;0.162092;0
2.415316;0.031504;0.187394;0
2.170737;0.015049;0.287530;0
2.028940;0.033181;0.171019;0
2.126504;0.041841;0.275248;0
2.046646;0.047006;0.230850;0
2.198273;0.033363;0.274840;0
2.051735;0.085687;0.164464;0
2.015163;0.186062;0.072781;0
2.054396;0.106416;0.158946;0
2.047956;0.104906;0.282007;0
2.029201;0.155080;0.316518;0
2.091252;0.131169;0.389813;0
2.123473;0.102626;0.400101;0
2.101186;0.082369;0.354605;0
2.239604;0.044954;0.287117;0
2.115500;0.030534;0.306131;0
2.034949;0.067069;0.377711;0
2.029947;0.083326;0.311094;0
2.030633;0.044623;0.362201;0
2.031528;0.075856;0.322937;0
2.029969;0.027100;0.285443;0
2.030616;0.032494;0.232876;0
2.647019;0.025993;0.197730;0
2.708052;0.043959;0.203825;0
2.758347;0.014598;0.230640;0
2.781520;0.028890;0.252238;0
2.782224;0.026821;0.297310;0
2.782196;0.062880;0.309063;0
2.781551;0.045881;0.325264;0
2.775398;0.032789;0.327564;0
2.754027;0.032422;0.371699;0
2.300293;0.013985;0.068164;0
2.388520;0.042010;0.137215;0
2.412230;0.087993;0.167044;0
2.033150;0.040003;0.217591;0
2.044073;0.045729;0.138090;0
2.039130;0.071002;0.200764;0
2.236686;0.067729;0.260068;0
2.137819;0.071120;0.255414;0
2.084831;0.113132;0.159448;0
2.072247;0.093024;0.204193;0
2.052261;0.101761;0.245600;0
2.068120;0.119215;0.330035;0
2.067197;0.134773;0.374596;0
2.145449;0.119067;0.400598;0
2.158432;0.124459;0.361215;0
2.139500;0.088716;0.346002;0
2.103394;0.060593;0.333757;0
2.343382;0.089662;0.250437;0
2.034182;0.094317;0.367873;0
2.044339;0.116909;0.373275;0
2.044249;0.057531;0.301510;0
2.030830;0.066815;0.337927;0
2.032948;0.101121;0.300836;0
2.399692;0.054847;0.215101;0
2.634598;0.043318;0.202439;0
2.629613;0.026373;0.192742;0
2.718307;0.055609;0.214772;0
2.750597;0.069019;0.227237;0
2.770782;0.084749;0.282656;0
2.773774;0.064578;0.278543;0
2.768379;0.026858;0.273849;0
2.765164;0.031132;0.361946;0
2.752444;0.015412;0.444020;0
2.360359;0.032565;0.134009;0
2.365330;0.064486;0.148436;0
2.410943;0.031174;0.161941;0
2.336417;0.013746;0.239678;0
2.050461;0.028165;0.253780;0
2.257192;0.056111;0.269133;0
2.272504;0.047845;0.257833;0
2.086025;0.077098;0.243060;0
2.087087;0.098027;0.156227;0
2.070214;0.105110;0.167415;0
2.046271;0.114017;0.215635;0
2.067477;0.109043;0.345627;0
2.107497;0.104607;0.349499;0
2.008500;0.177181;0.399715;0
2.183302;0.107224;0.356328;0
2.184934;0.086443;0.333324;0
2.172712;0.080064;0.315857;0
2.165422;0.059174;0.304226;0
2.352448;0.062767;0.251231;0
2.046152;0.060123;0.336505;0
2.047576;0.040738;0.304611;0
2.102281;0.023271;0.295112;0
2.408248;0.014664;0.192199;0
2.475756;0.049551;0.181274;0
2.552793;0.044904;0.185598;0
2.695587;0.022583;0.206847;0
2.683827;0.014871;0.203322;0
2.732462;0.015223;0.231099;0
2.755917;0.018070;0.254318;0
2.760737;0.033829;0.284800;0
2.756662;0.014959;0.322158;0
2.746793;0.046588;0.368736;0
2.742171;0.041753;0.410087;0
2.307739;0.045417;0.102534;0
2.346402;0.064358;0.142928;0
2.373855;0.079438;0.165890;0
2.395437;0.053381;0.179621;0
2.388227;0.055630;0.193612;0
2.308640;0.061293;0.245613;0
2.207734;0.052318;0.260076;0
2.094237;0.092204;0.193662;0
2.087329;0.111276;0.176947;0
2.061053;0.085987;0.245794;0
2.050894;0.114654;0.180796;0
2.050825;0.126760;0.307607;0
2.041110;0.142153;0.341742;0
2.140163;0.139315;0.362384;0
2.173180;0.117294;0.367161;0
2.195528;0.100798;0.321929;0
2.167606;0.090040;0.326243;0
2.318552;0.100189;0.274333;0
2.302535;0.077421;0.267500;0
2.085565;0.056499;0.329895;0
2.324889;0.069502;0.246808;0
2.228234;0.057275;0.282674;0
2.468891;0.067328;0.185359;0
2.441025;0.058537;0.181060;0
2.583592;0.072263;0.190971;0
2.605644;0.042681;0.193051;0
2.689674;0.030678;0.221068;0
2.724137;0.025959;0.236680;0
2.744289;0.015758;0.280804;0
2.747183;0.014441;0.298433;0
2.743041;0.037114;0.330912;0
2.737725;0.032834;0.363040;0
2.729409;0.016186;0.499828;0
2.335143;0.030319;0.127532;0
2.339771;0.053832;0.134055;0
2.356559;0.085352;0.159460;0
2.377382;0.051409;0.177433;0
2.364511;0.067174;0.169201;0
2.292805;0.029134;0.255184;0
2.196135;0.055746;0.271937;0
2.093704;0.064673;0.239548;0
2.066475;0.151498;0.140116;0
2.059805;0.096933;0.170232;0
2.039006;0.125176;0.176481;0
2.053851;0.118243;0.294480;0
2.068688;0.109187;0.369770;0
2.113909;0.124834;0.380790;0
2.131483;0.148748;0.372119;0
2.169341;0.112996;0.345183;0
2.269730;0.092173;0.305741;0
2.239949;0.095674;0.291513;0
2.252762;0.075568;0.286182;0
2.395153;0.074798;0.234898;0
2.146894;0.032182;0.303158;0
2.064630;0.029369;0.299079;0
2.425128;0.028767;0.198476;0
2.427045;0.079971;0.188770;0
2.590430;0.049957;0.192193;0
2.668127;0.048253;0.212106;0
2.695117;0.037007;0.234543;0
2.714679;0.057147;0.243842;0
2.713284;0.016438;0.246959;0
2.729624;0.033828;0.303135;0
2.733577;0.016876;0.354710;0
2.728394;0.013907;0.385912;0
2.732187;0.027707;0.392992;0
2.282168;0.058742;0.080425;0
2.261231;0.051617;0.033840;0
2.328295;0.075069;0.153888;0
2.357440;0.056564;0.159739;0
2.371811;0.046146;0.190411;0
2.365679;0.034196;0.209872;0
2.179355;0.065614;0.263237;0
2.096467;0.079423;0.204690;0
2.099789;0.118384;0.153347;0
2.051931;0.171793;0.106781;0
2.051840;0.100330;0.221591;0
2.052875;0.103400;0.310283;0
2.073875;0.121753;0.347976;0
2.115752;0.120773;0.357365;0
2.177472;0.120889;0.350225;0
2.189145;0.101253;0.337160;0
2.202599;0.087002;0.330522;0
2.352449;0.091052;0.282096;0
2.350254;0.085551;0.262774;0
2.398344;0.088898;0.239526;0
2.426598;0.082837;0.224540;0
2.358886;0.051258;0.240117;0
2.450192;0.039621;0.207305;0
2.488236;0.068430;0.189735;0
2.609066;0.035865;0.208607;0
2.673906;0.016595;0.229747;0
2.693222;0.044462;0.255948;0
2.707753;0.031126;0.263960;0
2.693855;0.037393;0.269564;0
2.722070;0.045095;0.312228;0
2.719390;0.034361;0.342841;0
2.719158;0.016419;0.416918;0
2.714209;0.013266;0.464428;0
2.316134;0.014906;0.127082;0
2.345931;0.016397;0.145145;0
2.338277;0.062632;0.157010;0
2.376288;0.031406;0.187572;0
2.337660;0.039343;0.211616;0
2.315919;0.053885;0.221634;0
2.183889;0.050529;0.266382;0
2.112403;0.075544;0.239822;0
2.072039;0.122677;0.148586;0
2.052711;0.118992;0.141569;0
2.042748;0.122344;0.161364;0
2.042942;0.127868;0.231025;0
2.091879;0.119816;0.347219;0
2.108020;0.114140;0.362312;0
2.083525;0.156478;0.377443;0
2.195295;0.112704;0.347832;0
2.156296;0.088970;0.342597;0
2.253702;0.101845;0.299394;0
2.283059;0.089057;0.283664;0
2.432510;0.083392;0.242482;0
2.463013;0.071229;0.222253;0
2.342480;0.072154;0.244126;0
2.485626;0.070453;0.205941;0
2.489826;0.041613;0.190183;0
2.564065;0.048575;0.199150;0
2.642776;0.067416;0.236493;0
2.636387;0.052459;0.229257;0
2.683613;0.031374;0.262673;0
2.684003;0.014436;0.266806;0
2.712043;0.048810;0.339899;0
2.706516;0.037884;0.350322;0
2.712028;0.013616;0.394576;0
2.710779;0.018959;0.430199;0
2.281284;0.014624;0.061942;0
2.304578;0.054819;0.127052;0
2.339597;0.029431;0.151135;0
2.335575;0.050032;0.166402;0
2.321661;0.032836;0.214185;0
2.262251;0.053867;0.242368;0
2.073744;0.075102;0.231690;0
2.096656;0.098021;0.209288;0
2.081358;0.150158;0.112233;0
2.065132;0.102168;0.139895;0
2.045827;0.138630;0.214982;0
2.049195;0.129053;0.253340;0
2.045080;0.132495;0.328983;0
2.098459;0.132942;0.356837;0
2.136981;0.129649;0.374355;0
2.194878;0.118897;0.370112;0
2.211813;0.099654;0.329861;0
2.234729;0.088000;0.316023;0
2.385489;0.084873;0.283268;0
2.323976;0.082264;0.265168;0
2.481986;0.073713;0.235617;0
2.477976;0.077928;0.219088;0
2.517947;0.082051;0.217598;0
2.506684;0.067158;0.200642;0
2.556650;0.059742;0.208915;0
2.622933;0.057996;0.221621;0
2.624185;0.068540;0.246002;0
2.660064;0.033835;0.249373;0
2.665983;0.038997;0.287154;0
2.675462;0.054869;0.291485;0
2.688206;0.041408;0.345701;0
2.694559;0.015541;0.387062;0
2.691913;0.014523;0.466495;0
2.292608;0.035987;0.108230;0
2.308205;0.028852;0.123263;0
2.327062;0.024167;0.162533;0
2.332447;0.029540;0.178273;0
2.276616;0.051909;0.212140;0
2.245917;0.050960;0.241777;0
2.082184;0.073920;0.219199;0
2.099155;0.101095;0.165836;0
2.004079;0.194096;0.110272;0
2.047214;0.130024;0.150838;0
2.043251;0.121540;0.196928;0
2.045362;0.143472;0.276572;0
2.055933;0.140025;0.347178;0
2.078113;0.123743;0.371625;0
2.124906;0.109776;0.379638;0
2.169374;0.131811;0.363383;0
2.209594;0.097850;0.342828;0
2.301066;0.092241;0.324188;0
2.316863;0.095475;0.300690;0
2.410400;0.082891;0.258730;0
2.467777;0.090201;0.249498;0
2.485696;0.087545;0.239852;0
2.527948;0.083127;0.233177;0
2.497235;0.078802;0.204022;0
2.548822;0.071424;0.221141;0
2.581205;0.059773;0.213668;0
2.607877;0.069547;0.241134;0
2.631841;0.068259;0.261456;0
2.655623;0.051086;0.287106;0
2.681830;0.044979;0.307122;0
2.679595;0.032819;0.335530;0
2.680921;0.019700;0.432619;0
2.663101;0.014550;0.511949;0
2.286956;0.038371;0.120668;0
2.292507;0.023895;0.137676;0
2.313010;0.031620;0.172342;0
2.299454;0.035924;0.195266;0
2.255401;0.046912;0.223196;0
2.154032;0.073034;0.255809;0
2.109417;0.090008;0.192746;0
2.084710;0.133813;0.146446;0
2.054636;0.127962;0.122824;0
1.969519;0.186167;0.156575;0
2.029073;0.140059;0.180001;0
2.031461;0.165737;0.304343;0
1.985616;0.187848;0.286336;0
2.082385;0.137114;0.378319;0
2.124566;0.134272;0.384871;0
2.156954;0.137911;0.376501;0
2.210099;0.101429;0.358253;0
2.317891;0.091882;0.334338;0
2.314141;0.103447;0.324180;0
2.401881;0.097413;0.280685;0
2.445405;0.102170;0.271042;0
2.520070;0.084669;0.257726;0
2.516360;0.089889;0.246896;0
2.554446;0.086663;0.240636;0
2.571668;0.072024;0.233058;0
2.569204;0.088458;0.237839;0
2.624599;0.056258;0.268454;0
2.637627;0.052079;0.286645;0
2.638343;0.059967;0.307502;0
2.661892;0.055696;0.317423;0
2.653932;0.045827;0.347482;0
2.669594;0.037614;0.408076;0
2.673984;0.020021;0.443901;0
2.272922;0.040443;0.095945;0
2.280391;0.042815;0.148237;0
2.276016;0.044926;0.163242;0
2.268542;0.042982;0.196652;0
2.210933;0.052610;0.233491;0
2.139417;0.080212;0.243558;0
2.112146;0.099776;0.174404;0
2.064679;0.156626;0.118177;0
2.048811;0.161380;0.100789;0
2.039353;0.152616;0.107374;0
1.948023;0.183770;0.133024;0
2.029484;0.171427;0.244665;0
1.931943;0.188231;0.295883;0
2.052033;0.145042;0.377382;0
2.074270;0.150405;0.391794;0
2.137537;0.135346;0.401400;0
2.178545;0.124540;0.382404;0
2.279501;0.084655;0.335720;0
2.296816;0.079444;0.327355;0
2.368069;0.102667;0.311336;0
2.435555;0.082989;0.283034;0
2.475955;0.098373;0.263017;0
2.506481;0.092263;0.267607;0
2.570141;0.081327;0.269004;0
2.568946;0.078150;0.248944;0
2.603586;0.082330;0.258475;0
2.614759;0.068520;0.294537;0
2.630946;0.065016;0.292135;0
2.641677;0.049895;0.318849;0
2.654962;0.043704;0.325121;0
2.660422;0.044460;0.397987;0
2.656141;0.027052;0.429776;0
2.642757;0.016214;0.495583;0
2.268292;0.017017;0.097461;0
2.267643;0.030350;0.161682;0
2.258813;0.031980;0.175448;0
2.239263;0.042341;0.217827;0
2.148484;0.069586;0.234305;0
2.129348;0.091295;0.212978;0
2.113367;0.096726;0.152326;0
2.070542;0.142564;0.107043;0
1.962540;0.199869;0.032814;0
1.943341;0.190530;0.083913;0
1.894947;0.204993;0.119092;0
1.915597;0.184743;0.180316;0
1.914699;0.191567;0.250126;0
1.969370;0.182489;0.354373;0
1.947432;0.183439;0.370958;0
2.112886;0.148928;0.402709;0
2.191087;0.108178;0.384827;0
2.256431;0.096347;0.354708;0
2.297681;0.098041;0.356124;0
2.349874;0.099164;0.330792;0
2.357255;0.109535;0.322505;0
2.476522;0.081643;0.292218;0
2.491170;0.082968;0.273781;0
2.555141;0.085078;0.281575;0
2.555265;0.078300;0.268023;0
2.591591;0.084983;0.289607;0
2.583010;0.089160;0.300662;0
2.624192;0.059900;0.312265;0
2.631239;0.040239;0.380102;0
2.633172;0.056372;0.354989;0
2.633981;0.040169;0.426564;0
2.631032;0.032471;0.447881;0
2.628197;0.031667;0.502161;0
2.254490;0.014645;0.017940;0
2.261861;0.022721;0.086586;0
2.211576;0.058896;0.203731;0
2.194657;0.054752;0.220071;0
2.156975;0.071093;0.208908;0
2.144258;0.084702;0.167367;0
2.098717;0.109157;0.133814;0
2.083622;0.116431;0.106956;0
2.032818;0.168148;0.047068;0
1.909504;0.218981;0.033456;0
1.899866;0.209299;0.076993;0
1.894330;0.200377;0.173642;0
1.873024;0.194991;0.253991;0
1.893727;0.204088;0.314363;0
1.890262;0.203701;0.355939;0
1.962090;0.195586;0.429714;0
2.139889;0.125445;0.413773;0
2.175789;0.139708;0.398157;0
2.243572;0.109567;0.367690;0
2.306684;0.108699;0.360148;0
2.342025;0.108774;0.341121;0
2.429372;0.092400;0.300853;0
2.461852;0.091222;0.299172;0
2.518440;0.077696;0.285582;0
2.540064;0.085461;0.279019;0
2.590415;0.076086;0.305319;0
2.593989;0.063255;0.315100;0
2.614980;0.063439;0.331128;0
2.610079;0.058556;0.367430;0
2.623804;0.051105;0.370082;0
2.617974;0.043534;0.393441;0
2.613559;0.034240;0.420410;0
2.620347;0.017314;0.515684;0
2.252495;0.035424;0.092048;0
2.232011;0.034918;0.150583;0
2.205261;0.065572;0.186522;0
2.175302;0.069131;0.203888;0
2.137039;0.093023;0.182086;0
2.137453;0.093174;0.138203;0
2.085178;0.129847;0.087415;0
2.001391;0.179322;0.065526;0
1.957621;0.167378;0.045146;0
1.937323;0.187939;0.054079;0
1.876876;0.186139;0.082575;0
1.859750;0.189947;0.147941;0
1.852438;0.179914;0.196595;0
1.863755;0.195151;0.293356;0
1.874283;0.195226;0.370452;0
1.899534;0.206263;0.413221;0
2.077229;0.149994;0.433126;0
2.181060;0.118001;0.416055;0
2.219396;0.115921;0.394738;0
2.260707;0.113708;0.381958;0
2.313542;0.111936;0.374294;0
2.383949;0.096933;0.323237;0
2.413740;0.090431;0.298729;0
2.512665;0.063418;0.288934;0
2.534859;0.074083;0.297111;0
2.562010;0.072579;0.309356;0
2.540069;0.085977;0.311406;0
2.583854;0.063742;0.344878;0
2.593601;0.049836;0.351606;0
2.611977;0.032363;0.362799;0
2.597462;0.037053;0.381440;0
2.586214;0.034991;0.421466;0
2.607483;0.026309;0.467020;0
2.244666;0.031400;0.138458;0
2.223570;0.047441;0.066151;0
2.178250;0.072853;0.188842;0
2.173572;0.066159;0.173143;0
2.131601;0.093137;0.156229;0
2.111382;0.103479;0.133683;0
2.047052;0.149199;0.031606;0
1.976979;0.172025;0.034513;0
1.903258;0.183605;0.033051;0
1.892267;0.175900;0.059064;0
1.852182;0.182757;0.077546;0
1.841871;0.172518;0.123611;0
1.848506;0.164883;0.194555;0
1.855086;0.156198;0.273480;0
1.845665;0.190226;0.321843;0
1.955645;0.152044;0.387108;0
2.014533;0.147388;0.415385;0
2.097085;0.149491;0.437275;0
2.207700;0.120977;0.420440;0
2.241429;0.116610;0.389297;0
2.296255;0.108233;0.393261;0
2.318649;0.112440;0.348824;0
2.356673;0.109095;0.340547;0
2.426555;0.089325;0.321847;0
2.479852;0.082998;0.309025;0
2.524337;0.071773;0.311418;0
2.519191;0.071520;0.324383;0
2.555309;0.058278;0.322634;0
2.552930;0.057223;0.362885;0
2.572493;0.050270;0.384800;0
2.570935;0.034703;0.375049;0
2.596538;0.033694;0.398918;0
2.584237;0.015999;0.503285;0
2.234180;0.027882;0.029525;0
2.212466;0.050227;0.055497;0
2.179058;0.068331;0.145351;0
2.156560;0.080180;0.132531;0
2.125495;0.093753;0.112258;0
2.087059;0.128317;0.071190;0
1.971584;0.156411;0.034379;0
1.920615;0.170796;0.027133;0
1.863710;0.196063;0.039417;0
1.852526;0.184810;0.050739;0
1.800798;0.171103;0.121198;0
1.815428;0.170712;0.141643;0
1.818712;0.170406;0.231065;0
1.824331;0.168666;0.254345;0
1.840000;0.174936;0.343023;0
1.882464;0.184349;0.401063;0
1.962657;0.146382;0.394710;0
2.050830;0.155449;0.451393;0
2.126252;0.143548;0.446005;0
2.231174;0.120807;0.417031;0
