0.390817;0.078067;0.117888;0
0.064037;0.075243;0.101018;0
0.319458;0.096666;0.165135;0
0.258198;0.090759;0.113164;0
0.247925;0.065921;0.047027;0
0.212377;0.097574;0.147382;0
0.119362;0.069367;0.044627;0
0.096829;0.064322;0.018041;0
0.158261;0.040946;0.059928;0
0.056147;0.012586;0.073959;0
0.104106;0.044006;0.188845;0
0.136345;0.057318;0.148948;0
0.161866;0.025353;0.198659;0
0.086425;0.054904;0.158804;0
0.062062;0.028623;0.336640;0
0.148795;0.012279;0.242415;0
0.057953;0.056324;0.277718;0
0.138939;0.067887;0.190938;0
0.042599;0.037761;0.279022;0
0.131359;0.046897;0.227963;0
0.047920;0.057139;0.362967;0
0.052392;0.078017;0.359331;0
0.071820;0.063112;0.348480;0
0.358587;0.075113;0.323381;0
0.146713;0.023086;0.374861;0
0.055920;0.100420;0.439139;0
0.039837;0.009633;0.461026;0
0.418236;0.072824;0.442361;0
0.298363;0.051481;0.428034;0
0.185605;0.040940;0.363008;0
0.298637;0.053140;0.503650;0
0.347574;0.088824;0.360883;0
0.561254;0.053561;0.505660;0
0.276278;0.028805;0.085811;0
0.139411;0.075049;0.022204;0
0.166130;0.012702;0.137809;0
0.056558;0.059410;0.022984;0
0.270459;0.020198;0.107759;0
0.156292;0.049935;0.167585;0
0.235322;0.033002;0.115718;0
0.182390;0.072137;0.063454;0
0.092674;0.102045;0.105173;0
0.221130;0.101390;0.145032;0
0.224006;0.035578;0.104568;0
0.160826;0.022452;0.117928;0
0.028423;0.104049;0.274344;0
0.076663;0.094172;0.107841;0
0.067670;0.039548;0.349099;0
0.174501;0.073884;0.299591;0
0.204430;0.029244;0.337377;0
0.184481;0.027855;0.352732;0
0.040492;0.019873;0.334318;0
0.101394;0.024685;0.362010;0
0.094045;0.012679;0.413942;0
0.109175;0.016404;0.250266;0
0.149375;0.069675;0.435706;0
0.398123;0.038074;0.318912;0
0.252608;0.047363;0.407634;0
0.190486;0.062154;0.395218;0
0.114420;0.020533;0.403243;0
0.283059;0.033338;0.471066;0
0.171869;0.096542;0.388066;0
0.044659;0.033987;0.455451;0
0.221982;0.102864;0.498465;0
0.326617;0.101373;0.480256;0
0.376390;0.024245;0.485999;0
0.333756;0.052629;0.161073;0
0.175529;0.018907;0.115361;0
0.212236;0.057030;0.022689;0
0.230163;0.025466;0.064797;0
0.200722;0.097316;0.130155;0
0.152957;0.047350;0.084089;0
0.076453;0.075553;0.108850;0
0.111402;0.071257;0.114020;0
0.056474;0.034611;0.220259;0
0.292712;0.074107;0.191359;0
0.128035;0.035819;0.202256;0
0.273418;0.065644;0.186336;0
0.055389;0.013765;0.261025;0
0.139038;0.067071;0.170180;0
0.164812;0.060268;0.232395;0
0.151908;0.051285;0.263949;0
0.262884;0.076465;0.259817;0
0.116353;0.024516;0.276256;0
0.054950;0.021240;0.357865;0
0.084109;0.101011;0.338679;0
0.061046;0.046341;0.321912;0
0.136053;0.014937;0.283744;0
0.100263;0.082091;0.361996;0
0.324422;0.046471;0.329815;0
0.073295;0.066744;0.387859;0
0.155904;0.042534;0.499618;0
0.086879;0.080033;0.465930;0
0.195502;0.018820;0.409339;0
0.223146;0.030629;0.213393;0
0.339469;0.093914;0.424986;0
0.063697;0.100281;0.430374;0
0.184784;0.062000;0.327301;0
0.496654;0.055737;0.359100;0
0.339290;0.032653;0.028527;0
0.488182;0.098425;0.105722;0
0.133927;0.053337;0.033820;0
0.225283;0.099179;0.021923;0
0.322302;0.069512;0.133425;0
0.259308;0.044351;0.058483;0
0.071692;0.032024;0.152850;0
0.063649;0.097477;0.138862;0
0.096844;0.031667;0.056105;0
0.080099;0.053691;0.056684;0
0.071230;0.047108;0.166474;0
0.060612;0.073227;0.235193;0
0.084948;0.054222;0.068591;0
0.348378;0.101114;0.195195;0
0.080944;0.073428;0.333357;0
0.251141;0.049047;0.298345;0
0.079666;0.085028;0.282509;0
0.164901;0.086493;0.427735;0
0.029751;0.094267;0.293400;0
0.078264;0.054622;0.266478;0
0.231400;0.061941;0.260583;0
0.073374;0.021568;0.437667;0
0.197769;0.070184;0.421505;0
0.176594;0.067479;0.441948;0
0.056102;0.014149;0.436648;0
0.143028;0.045269;0.419885;0
0.047017;0.036266;0.488560;0
0.451536;0.039090;0.418494;0
0.212474;0.037628;0.371380;0
0.184011;0.014952;0.432950;0
0.361913;0.076741;0.342198;0
0.201989;0.028076;0.450444;0
0.474184;0.056453;0.358753;0
0.368661;0.062742;0.059052;0
0.103894;0.099367;0.231777;0
0.292619;0.040887;0.104044;0
0.161959;0.067403;0.178442;0
0.128407;0.061763;0.125889;0
0.178649;0.091888;0.151576;0
0.290650;0.010574;0.083320;0
0.098129;0.069373;0.082828;0
0.151268;0.055495;0.053149;0
0.031895;0.031593;0.227738;0
0.046381;0.049803;0.246275;0
0.106492;0.069614;0.185085;0
0.319763;0.065729;0.233059;0
0.145110;0.052947;0.214775;0
0.035423;0.060666;0.230165;0
0.150641;0.090078;0.249653;0
0.031286;0.033045;0.170466;0
0.231278;0.050668;0.411093;0
0.066212;0.037023;0.377035;0
0.124577;0.073119;0.307096;0
0.093283;0.096086;0.310070;0
0.243214;0.033866;0.348909;0
0.195336;0.043315;0.339265;0
0.237450;0.052385;0.367783;0
0.309174;0.020006;0.346622;0
0.165082;0.062294;0.450479;0
0.327940;0.101788;0.349368;0
0.087087;0.044341;0.462120;0
0.165099;0.075946;0.398205;0
0.184758;0.027539;0.368392;0
0.282267;0.098221;0.441719;0
0.311343;0.024678;0.422248;0
0.338019;0.101725;0.361746;0
0.176378;0.082031;0.081219;0
0.160280;0.029935;0.092234;0
0.103525;0.022602;0.050933;0
0.277823;0.079782;0.042957;0
0.164863;0.015613;0.018206;0
0.238497;0.090096;0.131662;0
0.203328;0.105305;0.081758;0
0.062836;0.093452;0.051986;0
0.059366;0.014249;0.165052;0
0.058617;0.048816;0.037958;0
0.052708;0.109161;0.237488;0
0.085394;0.058033;0.123730;0
0.215819;0.052311;0.168463;0
0.043742;0.070354;0.232466;0
0.093327;0.077162;0.109395;0
0.126664;0.017897;0.301056;0
0.221214;0.078667;0.128848;0
0.048823;0.093287;0.314958;0
0.243691;0.024291;0.382104;0
0.136117;0.052860;0.333951;0
0.062918;0.045823;0.357405;0
0.054763;0.066765;0.330838;0
0.174611;0.018514;0.446075;0
0.133200;0.044687;0.441287;0
0.052069;0.066162;0.510093;0
0.226014;0.035844;0.399404;0
0.213093;0.072179;0.371273;0
0.131068;0.076173;0.455366;0
0.075077;0.098883;0.439356;0
0.088423;0.028798;0.409173;0
0.216161;0.087787;0.364912;0
0.307558;0.068845;0.420847;0
0.084086;0.067491;0.469883;0
0.193059;0.052542;0.014216;0
0.129706;0.022094;0.060950;0
0.297233;0.103075;0.108139;0
0.082212;0.095046;0.080885;0
0.142299;0.067856;0.048407;0
0.112897;0.029365;0.054472;0
0.172520;0.022977;0.114939;0
0.109731;0.037758;0.131732;0
0.186790;0.066122;0.106973;0
0.058872;0.110227;0.165295;0
0.046543;0.076149;0.094988;0
0.138672;0.026533;0.138492;0
0.088587;0.060893;0.399273;0
0.238403;0.074847;0.264162;0
0.238155;0.075885;0.124244;0
0.175096;0.028354;0.319494;0
0.280344;0.052192;0.477586;0
0.127204;0.033419;0.240787;0
0.103612;0.106194;0.428024;0
0.136248;0.038345;0.325218;0
0.123745;0.068438;0.373279;0
0.115631;0.024977;0.452170;0
0.136852;0.023829;0.483901;0
0.175335;0.063665;0.460444;0
0.100848;0.094047;0.411098;0
0.150181;0.048973;0.519164;0
0.108813;0.086028;0.463748;0
0.079027;0.083297;0.489905;0
0.139527;0.071135;0.430560;0
0.426224;0.040721;0.381235;0
0.166189;0.092075;0.510058;0
0.190396;0.070035;0.491241;0
0.206632;0.016988;0.489494;0
0.261699;0.067337;0.140021;0
0.395257;0.012553;0.014583;0
0.164632;0.065616;0.044918;0
0.132875;0.043166;0.153570;0
0.126534;0.085109;0.158483;0
0.152489;0.086021;0.089906;0
0.125062;0.035316;0.066601;0
0.119305;0.040202;0.175849;0
0.121123;0.045255;0.142822;0
0.109182;0.082462;0.100184;0
0.147213;0.077974;0.185416;0
0.114802;0.100028;0.218744;0
0.252459;0.072277;0.109683;0
0.040221;0.085902;0.053576;0
0.116878;0.057841;0.221109;0
0.087951;0.021536;0.203477;0
0.209035;0.093656;0.146838;0
0.362061;0.061266;0.325993;0
0.091052;0.052772;0.231256;0
0.119697;0.105097;0.080091;0
0.279037;0.027636;0.402380;0
0.105876;0.047472;0.453564;0
0.234405;0.067035;0.309303;0
0.147659;0.018907;0.423955;0
0.054000;0.087726;0.392237;0
0.033637;0.064946;0.471396;0
0.178459;0.097616;0.464395;0
0.040380;0.066018;0.499225;0
0.184979;0.028607;0.495714;0
0.161125;0.048683;0.390581;0
0.311647;0.055551;0.509549;0
0.363050;0.078958;0.365536;0
0.323557;0.098138;0.361557;0
0.351023;0.036680;0.078003;0
0.327751;0.036868;0.139815;0
0.168878;0.072109;0.025058;0
0.068732;0.023630;0.031593;0
0.170295;0.055904;0.108185;0
0.289431;0.060078;0.095594;0
0.194946;0.054900;0.172588;0
0.090534;0.037781;0.106756;0
0.078070;0.033946;0.183248;0
0.111582;0.049481;0.114071;0
0.198958;0.016542;0.108138;0
0.056798;0.091419;0.167580;0
0.109610;0.072601;0.029318;0
0.162190;0.084402;0.201647;0
0.030548;0.088484;0.167492;0
0.114520;0.054435;0.188665;0
0.146309;0.025308;0.265248;0
0.208453;0.016130;0.365776;0
0.154782;0.049132;0.352048;0
0.038578;0.020964;0.204635;0
0.045389;0.038522;0.271282;0
0.138205;0.054302;0.397418;0
0.053224;0.019070;0.410182;0
0.122144;0.083778;0.469845;0
0.067023;0.024509;0.427300;0
0.102081;0.015936;0.386545;0
0.195998;0.048306;0.386472;0
0.207408;0.053410;0.432533;0
0.080880;0.055667;0.495765;0
0.153161;0.093405;0.474131;0
0.053344;0.063826;0.451647;0
0.255390;0.111331;0.440038;0
0.433358;0.049563;0.398190;0
0.270018;0.100437;0.107308;0
0.193919;0.065794;0.132053;0
0.188681;0.033374;0.148301;0
0.189284;0.035112;0.124318;0
0.096958;0.068184;0.044651;0
0.113082;0.040957;0.097680;0
0.211631;0.032878;0.135840;0
0.173354;0.117696;0.023322;0
0.164158;0.067397;0.012986;0
0.228973;0.041508;0.251776;0
0.129615;0.057951;0.282552;0
0.075165;0.036598;0.108994;0
0.167640;0.094014;0.271868;0
0.039956;0.037131;0.201826;0
0.132317;0.019266;0.229769;0
0.078243;0.015430;0.218833;0
0.085770;0.053162;0.343459;0
0.074983;0.043731;0.290512;0
0.186807;0.066590;0.232381;0
0.072081;0.090266;0.501493;0
0.105896;0.016387;0.361888;0
0.207130;0.018963;0.378187;0
0.035856;0.070350;0.198760;0
0.057078;0.114370;0.510386;0
0.358135;0.088863;0.506012;0
0.178419;0.083539;0.471391;0
0.037215;0.035946;0.426837;0
0.119961;0.014102;0.428900;0
0.170475;0.031593;0.389178;0
0.128675;0.034308;0.486880;0
0.274438;0.062809;0.386725;0
0.378792;0.100347;0.361068;0
0.320111;0.058111;0.430371;0
0.203142;0.042736;0.116953;0
0.219976;0.068810;0.049827;0
0.106149;0.019277;0.008444;0
0.097410;0.028167;0.186565;0
0.336129;0.008596;0.018566;0
0.142405;0.050892;0.160209;0
0.169548;0.076285;0.099796;0
0.086168;0.040085;0.215555;0
0.158051;0.092095;0.060658;0
0.124683;0.093452;0.110923;0
0.081298;0.056432;0.182360;0
0.079327;0.018628;0.198558;0
0.061748;0.045895;0.266693;0
0.167561;0.026691;0.214740;0
0.306932;0.056412;0.246749;0
0.197075;0.088471;0.120616;0
0.099721;0.082678;0.298294;0
0.105560;0.021253;0.223923;0
0.071260;0.073083;0.320970;0
0.181160;0.021879;0.305647;0
0.212365;0.013812;0.399414;0
0.059745;0.024209;0.355959;0
0.124595;0.044785;0.406796;0
0.115022;0.060249;0.359239;0
0.182225;0.017272;0.375604;0
0.106093;0.049624;0.363901;0
0.070693;0.072571;0.484713;0
0.140455;0.068068;0.504640;0
0.228639;0.093433;0.466314;0
0.364476;0.038391;0.388555;0
0.302899;0.038842;0.482525;0
0.142271;0.092807;0.466143;0
0.298073;0.103721;0.415704;0
0.106082;0.072228;0.241153;0
0.205105;0.019747;0.119940;0
0.241917;0.010508;0.110236;0
0.030840;0.013494;0.189963;0
0.298284;0.102278;0.102877;0
0.211976;0.029093;0.097148;0
0.108681;0.046591;0.110699;0
0.072396;0.023104;0.124696;0
0.260431;0.085591;0.167222;0
0.072647;0.026070;0.218934;0
0.061432;0.074250;0.223527;0
0.132554;0.020416;0.260601;0
0.066840;0.076345;0.135244;0
0.066213;0.066632;0.185993;0
0.077743;0.020746;0.381171;0
0.106628;0.012378;0.276785;0
0.239093;0.052690;0.338038;0
0.103505;0.032451;0.236416;0
0.102733;0.099895;0.395340;0
0.053991;0.019716;0.346522;0
0.040676;0.042080;0.368493;0
0.148629;0.069666;0.384631;0
0.344076;0.075483;0.393709;0
0.111098;0.011377;0.505864;0
0.254811;0.100892;0.373596;0
0.073370;0.036658;0.434200;0
0.121715;0.059430;0.424391;0
0.074942;0.045469;0.479428;0
0.065746;0.020632;0.498231;0
0.155876;0.058444;0.441595;0
0.250749;0.069704;0.382804;0
0.142143;0.099225;0.505387;0
0.367312;0.070824;0.497157;0
0.266901;0.059068;0.150882;0
0.177872;0.020262;0.052958;0
0.190347;0.093545;0.056024;0
0.067453;0.012687;0.105752;0
0.183811;0.084261;0.166731;0
0.119109;0.028423;0.100091;0
0.054504;0.076447;0.033601;0
0.160338;0.014589;0.095687;0
0.088036;0.046280;0.088111;0
0.097588;0.047236;0.047862;0
0.153846;0.030399;0.199815;0
0.222690;0.067289;0.150150;0
0.052762;0.059566;0.203519;0
0.047475;0.029459;0.181889;0
0.219482;0.087420;0.261668;0
0.030007;0.053784;0.335276;0
0.076248;0.091244;0.335349;0
0.086616;0.031207;0.254714;0
0.049153;0.088576;0.295496;0
0.241396;0.048985;0.350760;0
0.084119;0.098322;0.320177;0
0.152632;0.082412;0.418892;0
0.054765;0.049936;0.334957;0
0.127473;0.080323;0.434131;0
0.053773;0.024514;0.478463;0
0.082897;0.082390;0.451989;0
0.121660;0.027350;0.392430;0
0.162911;0.038633;0.478987;0
0.176732;0.051805;0.389386;0
0.217563;0.098672;0.406237;0
0.084390;0.030959;0.490902;0
0.172761;0.079071;0.404554;0
0.099354;0.034376;0.474197;0
0.235644;0.097897;0.050676;0
0.295419;0.068907;0.026206;0
0.134420;0.023919;0.160372;0
0.046195;0.030901;0.140231;0
0.120652;0.014568;0.139993;0
0.080209;0.035922;0.190842;0
0.099262;0.050936;0.150484;0
0.134061;0.020350;0.083732;0
0.118256;0.060822;0.165552;0
0.145159;0.064572;0.094040;0
0.112444;0.072661;0.066608;0
0.053416;0.025876;0.107106;0
0.068705;0.030789;0.117506;0
0.179584;0.054683;0.210364;0
0.076395;0.030060;0.320085;0
0.078810;0.035988;0.135156;0
0.117205;0.027768;0.319341;0
0.154080;0.024036;0.323520;0
0.036861;0.061648;0.418166;0
0.123185;0.027215;0.296396;0
0.119901;0.016824;0.373532;0
0.285777;0.023134;0.409271;0
0.121399;0.039180;0.373965;0
0.073848;0.047206;0.441827;0
0.067935;0.081030;0.465371;0
0.170229;0.047827;0.431695;0
0.201847;0.015417;0.425221;0
0.128016;0.012802;0.471184;0
0.108107;0.059504;0.419403;0
0.238326;0.080180;0.505982;0
0.189061;0.040957;0.483627;0
0.258755;0.099825;0.410301;0
0.167356;0.040819;0.503599;0
0.418076;0.079281;0.132525;0
0.434009;0.101712;0.029123;0
0.265473;0.062133;0.125280;0
0.400522;0.059163;0.152375;0
0.427593;0.051860;0.095949;0
0.545267;0.057012;0.131856;0
0.490559;0.026002;0.154111;0
0.364805;0.068222;0.115746;0
0.350425;0.053865;0.143644;0
0.274479;0.021562;0.098638;0
0.252355;0.026707;0.096617;0
0.460724;0.053925;0.175142;0
0.359348;0.035488;0.216001;0
0.530304;0.058375;0.174506;0
0.367411;0.020399;0.204204;0
0.366564;0.057700;0.283078;0
0.353257;0.013065;0.335235;0
0.462597;0.020713;0.295220;0
0.323805;0.045794;0.355796;0
0.684694;0.039987;0.381642;0
0.401948;0.026994;0.457831;0
0.441348;0.065620;0.387937;0
0.431429;0.057732;0.367724;0
0.417181;0.014722;0.345933;0
0.385753;0.068861;0.386359;0
0.407915;0.048781;0.378029;0
0.492642;0.023241;0.369786;0
0.557087;0.031469;0.446566;0
0.448046;0.019122;0.372808;0
0.385755;0.063969;0.510991;0
0.218851;0.094582;0.419736;0
0.292384;0.090859;0.511987;0
0.247614;0.014886;0.470347;0
0.542509;0.075637;0.071545;0
0.431070;0.059065;0.172342;0
0.311992;0.023298;0.199283;0
0.629528;0.043242;0.130045;0
0.414709;0.012720;0.217300;0
0.444753;0.091815;0.130527;0
0.396119;0.047401;0.100811;0
0.246527;0.032620;0.030796;0
0.391488;0.015715;0.162074;0
0.649313;0.014920;0.236450;0
0.521175;0.037493;0.154929;0
0.305943;0.035748;0.164502;0
0.356760;0.020326;0.310368;0
0.386908;0.073772;0.094217;0
0.384084;0.015823;0.247079;0
0.414651;0.027746;0.326406;0
0.312927;0.035396;0.261064;0
0.433268;0.016854;0.243006;0
0.368091;0.038373;0.370063;0
0.318570;0.044745;0.298479;0
0.437629;0.033271;0.297503;0
0.520010;0.016386;0.424814;0
0.600865;0.015144;0.354672;0
0.397423;0.099038;0.387028;0
0.417123;0.042831;0.345015;0
0.419445;0.014270;0.458517;0
0.331224;0.037241;0.364901;0
0.512602;0.082616;0.427679;0
0.568142;0.094785;0.399683;0
0.502862;0.074135;0.481391;0
0.529086;0.034202;0.454516;0
0.312884;0.096701;0.346912;0
0.184215;0.039879;0.410084;0
0.428257;0.049902;0.110798;0
0.322309;0.060187;0.130723;0
0.405569;0.063317;0.021060;0
0.483719;0.077536;0.198151;0
0.053347;0.043022;0.052997;0
0.190817;0.088133;0.137277;0
0.467110;0.042014;0.137809;0
0.595150;0.056692;0.221664;0
0.580927;0.031055;0.203884;0
0.579096;0.018191;0.160188;0
0.434184;0.080071;0.162918;0
0.585750;0.014749;0.146766;0
0.518568;0.055622;0.264410;0
0.510387;0.034444;0.252635;0
0.041640;0.041424;0.217958;0
0.481286;0.044201;0.252289;0
0.672701;0.018078;0.307822;0
0.606891;0.029998;0.242611;0
0.508681;0.052628;0.282228;0
0.484028;0.048229;0.299104;0
0.416951;0.020531;0.173754;0
0.489176;0.051391;0.339689;0
0.432794;0.018404;0.342239;0
0.513595;0.017844;0.336561;0
0.316133;0.071933;0.426277;0
0.408669;0.056805;0.372487;0
0.529789;0.071511;0.388065;0
0.534055;0.041770;0.358591;0
0.531434;0.033045;0.380791;0
0.388075;0.066234;0.447095;0
0.418146;0.023660;0.403471;0
0.529747;0.067022;0.353377;0
0.546872;0.079478;0.418804;0
0.034488;0.049626;0.078404;0
0.481832;0.091010;0.032709;0
0.355458;0.069260;0.121540;0
0.283316;0.098683;0.215616;0
0.407736;0.029808;0.177035;0
0.542018;0.038306;0.154717;0
0.402911;0.030396;0.111206;0
0.457756;0.067745;0.098001;0
0.259410;0.049842;0.092577;0
0.392067;0.033863;0.159096;0
0.488972;0.023304;0.197607;0
0.583462;0.016912;0.253331;0
0.254496;0.039747;0.124074;0
0.258334;0.049617;0.172620;0
0.274683;0.023095;0.171667;0
0.460582;0.013730;0.280006;0
0.472820;0.015779;0.405399;0
0.370017;0.024564;0.353288;0
0.413694;0.035279;0.362991;0
0.746480;0.032987;0.344469;0
0.510286;0.012257;0.406115;0
0.382849;0.051607;0.312839;0
0.390681;0.029422;0.408924;0
0.554253;0.017957;0.344689;0
0.694855;0.044042;0.369107;0
0.392076;0.025987;0.441441;0
0.548429;0.023830;0.338726;0
0.388451;0.016908;0.428476;0
0.358371;0.100973;0.322990;0
0.294737;0.081658;0.375541;0
0.488973;0.055303;0.400894;0
0.079354;0.035400;0.358222;0
0.289797;0.047611;0.341258;0
0.522434;0.058095;0.052484;0
0.378627;0.049466;0.124406;0
0.311502;0.019265;0.108930;0
0.415553;0.048841;0.207837;0
0.459138;0.080258;0.108110;0
0.335861;0.097983;0.196875;0
0.341265;0.067265;0.173833;0
0.576925;0.045915;0.166926;0
0.363063;0.096338;0.197022;0
0.495458;0.019026;0.146613;0
0.477724;0.041328;0.174108;0
0.524732;0.046027;0.212536;0
0.398915;0.023805;0.188364;0
0.501786;0.016989;0.246896;0
0.478484;0.019477;0.303082;0
0.295624;0.017912;0.324003;0
0.360609;0.013688;0.278930;0
0.450303;0.019425;0.252199;0
0.299035;0.050944;0.233462;0
0.458082;0.036013;0.337513;0
0.470607;0.031497;0.329429;0
0.498876;0.061419;0.287090;0
0.452359;0.015537;0.328054;0
0.513907;0.036868;0.413282;0
0.353564;0.012934;0.376672;0
0.503848;0.056479;0.347631;0
0.510337;0.050095;0.370005;0
0.493906;0.097980;0.469031;0
0.429544;0.047342;0.486040;0
0.302412;0.034651;0.418966;0
0.351043;0.036175;0.467249;0
0.329146;0.090489;0.297611;0
0.458312;0.015017;0.448191;0
0.245325;0.095871;0.049465;0
0.404649;0.061187;0.026370;0
0.537660;0.021176;0.178109;0
0.453498;0.096581;0.119822;0
0.512742;0.032002;0.136570;0
0.511930;0.033266;0.124540;0
0.572109;0.062884;0.181173;0
0.559055;0.077127;0.180037;0
0.559619;0.046702;0.207146;0
0.471047;0.013524;0.140519;0
0.503194;0.018153;0.227891;0
0.480326;0.038198;0.165663;0
0.188619;0.038912;0.104379;0
0.397177;0.051258;0.209074;0
0.297094;0.017464;0.201181;0
0.522505;0.077644;0.266643;0
0.463903;0.047658;0.286984;0
0.449022;0.029892;0.313142;0
0.350219;0.023451;0.273928;0
0.309532;0.027484;0.361070;0
0.552170;0.035661;0.318348;0
0.522351;0.055302;0.289625;0
0.536578;0.047733;0.396704;0
0.411501;0.028942;0.281668;0
0.383710;0.037471;0.311494;0
0.547386;0.017117;0.284734;0
0.524617;0.025785;0.373408;0
0.492329;0.065651;0.382382;0
0.498123;0.042081;0.369748;0
0.477764;0.094899;0.500899;0
0.469264;0.078931;0.407083;0
0.310735;0.100074;0.417104;0
0.471742;0.021856;0.415176;0
0.454480;0.061682;0.191147;0
0.340915;0.074422;0.154275;0
0.771310;0.075780;0.106027;0
0.512625;0.078621;0.039583;0
0.295131;0.091559;0.042801;0
0.422070;0.065439;0.166433;0
0.534715;0.068247;0.128414;0
0.548515;0.077830;0.162145;0
0.526710;0.054359;0.141599;0
0.438948;0.016606;0.225701;0
0.563562;0.042399;0.124657;0
0.369398;0.042703;0.196332;0
0.237124;0.014228;0.186770;0
0.412298;0.063451;0.203539;0
0.232464;0.048649;0.277589;0
0.554851;0.031004;0.226839;0
0.449661;0.023698;0.220589;0
0.564079;0.041145;0.232298;0
0.491059;0.027199;0.399057;0
0.309002;0.029920;0.398948;0
0.574994;0.016410;0.348310;0
0.464753;0.099140;0.287507;0
0.429582;0.021226;0.368306;0
0.497598;0.020566;0.348033;0
0.505956;0.042663;0.298758;0
0.394031;0.036731;0.284380;0
0.476533;0.035405;0.411006;0
0.543448;0.062651;0.425573;0
0.515346;0.074998;0.444712;0
0.580414;0.048255;0.374023;0
0.389308;0.018148;0.479723;0
0.422534;0.034310;0.420733;0
0.561568;0.102339;0.500014;0
0.375577;0.100969;0.060393;0
0.109904;0.014441;0.040247;0
0.434084;0.049224;0.154888;0
0.341617;0.097690;0.019269;0
0.577738;0.096138;0.149377;0
0.469592;0.083314;0.047270;0
0.417681;0.087281;0.062948;0
0.597536;0.052663;0.181908;0
0.537121;0.049207;0.201019;0
0.525844;0.065504;0.190266;0
0.394168;0.045768;0.196638;0
0.419416;0.036415;0.221302;0
0.533228;0.051635;0.245149;0
0.307697;0.032051;0.248850;0
0.443929;0.029835;0.237793;0
0.410032;0.016918;0.242548;0
0.360609;0.052660;0.195073;0
0.421317;0.051287;0.292527;0
0.338964;0.043335;0.229851;0
0.467363;0.014084;0.329342;0
0.431632;0.015106;0.259026;0
0.535890;0.040646;0.293663;0
0.597758;0.046740;0.385569;0
0.497951;0.072125;0.342670;0
0.098026;0.087710;0.519682;0
0.530595;0.044313;0.424653;0
0.557677;0.054239;0.381644;0
0.489059;0.062160;0.492819;0
0.373310;0.049780;0.484667;0
0.241692;0.039000;0.446542;0
0.414016;0.088815;0.494632;0
0.444034;0.026203;0.451720;0
0.316054;0.073954;0.399018;0
0.426315;0.076994;0.125874;0
0.369850;0.038460;0.151827;0
0.289326;0.096136;0.086972;0
0.345963;0.014781;0.170712;0
0.283515;0.017246;0.102081;0
0.037446;0.048325;0.017609;0
0.041670;0.089506;0.089326;0
0.472481;0.081099;0.126055;0
0.421442;0.032291;0.165621;0
0.494832;0.053547;0.170998;0
0.511461;0.042729;0.186150;0
0.109389;0.097005;0.244609;0
0.173824;0.054967;0.265340;0
0.316820;0.015168;0.252049;0
0.246089;0.064758;0.131462;0
0.247656;0.017466;0.204503;0
0.226617;0.013649;0.244407;0
0.511088;0.051229;0.266319;0
0.356281;0.022121;0.327988;0
0.486187;0.082790;0.278740;0
0.417616;0.020138;0.309536;0
0.322069;0.026282;0.368636;0
0.417680;0.043064;0.307958;0
0.327518;0.016891;0.309134;0
0.164499;0.043517;0.375489;0
0.305207;0.022420;0.468365;0
0.034057;0.101012;0.440931;0
0.187806;0.063868;0.295851;0
0.298454;0.066433;0.515692;0
0.290407;0.057635;0.518485;0
0.441668;0.051797;0.415521;0
0.422204;0.065165;0.439233;0
0.563548;0.077051;0.476031;0
0.159844;0.065878;0.025064;0
0.193892;0.013017;0.083089;0
0.312934;0.048307;0.103411;0
0.325858;0.014296;0.080108;0
0.279113;0.024041;0.059815;0
0.031717;0.091064;0.210012;0
0.179556;0.075992;0.051208;0
0.063103;0.016295;0.134586;0
0.059832;0.013553;0.033081;0
0.036689;0.098334;0.080633;0
0.423112;0.073784;0.231977;0
0.039740;0.068701;0.243200;0
0.333351;0.044888;0.250141;0
0.239174;0.084883;0.249511;0
0.370167;0.025518;0.232476;0
0.336152;0.024783;0.242489;0
0.452185;0.027694;0.274460;0
0.323493;0.048799;0.269386;0
0.485828;0.081059;0.240682;0
0.188012;0.064678;0.311300;0
0.355302;0.044515;0.238799;0
0.382082;0.071914;0.323783;0
0.519879;0.057592;0.312774;0
0.300137;0.084556;0.336778;0
0.265760;0.015369;0.476794;0
0.063662;0.034862;0.397429;0
0.470208;0.055221;0.427979;0
0.337249;0.071100;0.494251;0
0.450984;0.053567;0.389863;0
0.311549;0.100285;0.403122;0
0.434473;0.063028;0.464806;0
0.635693;0.032304;0.448061;0
0.340162;0.098223;0.488648;0
0.355362;0.102432;0.065862;0
0.358886;0.011078;0.070355;0
0.442359;0.059026;0.048180;0
0.165625;0.086116;0.075883;0
0.473507;0.099891;0.125274;0
0.283740;0.047368;0.074144;0
0.444814;0.075466;0.068957;0
0.169683;0.082970;0.187388;0
0.362284;0.073936;0.251983;0
0.157002;0.079794;0.239080;0
0.458702;0.097496;0.172243;0
0.212188;0.083851;0.202940;0
0.532543;0.049037;0.229468;0
0.150906;0.033163;0.237489;0
0.076560;0.093985;0.156925;0
0.408627;0.080297;0.198964;0
0.241126;0.057045;0.267556;0
0.389855;0.039633;0.236990;0
0.373306;0.025591;0.335804;0
0.363947;0.016643;0.264444;0
0.250121;0.031103;0.248986;0
0.282681;0.068878;0.277098;0
0.458641;0.028419;0.346329;0
0.131549;0.037435;0.417244;0
0.315187;0.078735;0.517396;0
0.149678;0.030205;0.382540;0
0.411083;0.047062;0.515938;0
0.092580;0.088066;0.426079;0
0.403031;0.086014;0.424120;0
0.446669;0.075261;0.421765;0
0.249959;0.089529;0.493626;0
