2.226964;0.087361;0.260913;0
1.839277;0.014472;0.049311;0
1.482888;0.017838;0.041346;0
1.601774;0.016539;0.051868;0
2.232268;0.153044;0.217247;0
1.759621;0.028749;0.030225;0
1.478306;0.136051;0.225585;0
1.792818;0.146660;0.389765;0
2.084170;0.057058;0.508942;0
2.171261;0.138295;0.326979;0
2.110371;0.089233;0.320803;0
2.467506;0.170851;0.122162;0
2.399409;0.106835;0.146772;0
2.775472;0.171884;0.065663;0
2.496976;0.103233;0.330096;0
2.176267;0.078257;0.299012;0
2.745410;0.191205;0.113400;0
2.569942;0.058442;0.376760;0
2.320330;0.130524;0.428621;0
2.614946;0.068587;0.157179;0
2.677770;0.144394;0.404186;0
2.435115;0.127176;0.335423;0
2.224617;0.122147;0.412954;0
2.718525;0.061175;0.516178;0
2.638656;0.093518;0.142804;0
1.563761;0.136692;0.253419;0
1.122698;0.053797;0.353568;0
1.145114;0.127608;0.252739;0
2.264522;0.054504;0.166019;0
1.239562;0.118066;0.237816;0
2.066373;0.146804;0.222929;0
1.530370;0.070946;0.055087;0
2.496562;0.181554;0.237051;0
2.579367;0.150490;0.379228;0
1.761579;0.111019;0.240244;0
1.535243;0.019608;0.096678;0
2.339259;0.167933;0.313805;0
1.291516;0.112728;0.093222;0
1.707978;0.062719;0.114568;0
2.541236;0.180319;0.228201;0
1.671569;0.119950;0.473528;0
2.600594;0.081767;0.274872;0
1.763722;0.116764;0.010898;0
1.637129;0.090693;0.081123;0
1.543730;0.111711;0.280108;0
1.983127;0.145023;0.484040;0
2.121325;0.112533;0.241743;0
2.206995;0.136609;0.365443;0
2.139165;0.161233;0.445575;0
2.729470;0.150889;0.174228;0
2.510870;0.027506;0.357950;0
2.180135;0.129160;0.185937;0
2.705725;0.066715;0.345397;0
2.700233;0.017719;0.326704;0
2.649728;0.060187;0.105719;0
2.754763;0.026565;0.366826;0
2.685863;0.134820;0.118323;0
1.570738;0.022115;0.455167;0
2.455311;0.154063;0.220323;0
2.609371;0.041039;0.332416;0
1.565074;0.133507;0.099062;0
2.425324;0.180631;0.147683;0
2.188613;0.115267;0.197842;0
1.926826;0.069026;0.066013;0
2.207193;0.157079;0.393495;0
1.517241;0.093201;0.119636;0
2.211039;0.167141;0.379235;0
1.816412;0.039697;0.024751;0
1.692451;0.142200;0.142827;0
1.445609;0.019460;0.154966;0
2.293367;0.140537;0.260948;0
2.507958;0.163770;0.400808;0
1.803878;0.091015;0.018985;0
2.627796;0.174900;0.199813;0
2.201467;0.031986;0.158842;0
1.719227;0.024741;0.073827;0
1.629570;0.096604;0.291655;0
2.419658;0.174429;0.253622;0
2.730177;0.162237;0.066598;0
2.215098;0.132847;0.428819;0
2.154619;0.117591;0.225868;0
2.088549;0.014512;0.282402;0
2.779752;0.140709;0.131685;0
2.445467;0.139797;0.292569;0
2.652650;0.099863;0.363652;0
2.716327;0.081581;0.418727;0
2.563432;0.044237;0.322365;0
2.184823;0.160580;0.213990;0
2.564838;0.015211;0.113228;0
2.586464;0.132342;0.265415;0
2.727022;0.042548;0.452498;0
2.315577;0.137714;0.261248;0
2.392432;0.087744;0.173558;0
1.080436;0.092555;0.039067;0
2.506647;0.182091;0.215535;0
1.273908;0.115512;0.109281;0
2.640616;0.169888;0.293198;0
1.348506;0.066572;0.068437;0
1.841089;0.135299;0.270320;0
2.621089;0.190491;0.138582;0
1.207939;0.032721;0.053432;0
2.228909;0.043375;0.238360;0
1.615885;0.104490;0.115984;0
1.672233;0.140157;0.403519;0
1.632127;0.083374;0.306748;0
1.634560;0.018228;0.081827;0
2.501965;0.188227;0.116368;0
2.267993;0.160586;0.369570;0
2.126534;0.013654;0.333574;0
1.741931;0.137602;0.302004;0
2.753315;0.205041;0.015319;0
2.117385;0.073045;0.305121;0
2.760053;0.131677;0.102763;0
2.137854;0.153541;0.220756;0
2.354277;0.118637;0.269671;0
2.044490;0.127257;0.336119;0
2.496972;0.110809;0.138755;0
2.206253;0.167178;0.408028;0
2.061981;0.080823;0.345071;0
2.361281;0.131470;0.464580;0
1.985724;0.140447;0.458905;0
2.676852;0.059165;0.337560;0
2.716404;0.062052;0.251235;0
2.344892;0.129779;0.300273;0
2.168943;0.088634;0.454501;0
2.712092;0.041403;0.349974;0
1.596132;0.102529;0.285816;0
2.269210;0.103635;0.458115;0
1.856747;0.121003;0.080649;0
1.830152;0.016376;0.087256;0
1.158449;0.067567;0.028235;0
1.574137;0.019308;0.108280;0
2.326291;0.115303;0.193225;0
1.712024;0.044677;0.065412;0
1.738265;0.092203;0.518679;0
1.595382;0.036198;0.018875;0
1.342497;0.120358;0.068457;0
2.648212;0.176146;0.267600;0
1.657355;0.075581;0.091809;0
1.620603;0.102988;0.184516;0
1.831957;0.071617;0.204744;0
1.835797;0.129148;0.359428;0
2.324370;0.050921;0.353267;0
2.655291;0.164646;0.268867;0
2.180675;0.098147;0.317332;0
1.650486;0.091909;0.189396;0
1.358948;0.085479;0.085820;0
2.745780;0.054878;0.012846;0
2.406740;0.146656;0.174219;0
2.749806;0.017679;0.082304;0
2.626442;0.165666;0.154616;0
2.535286;0.111146;0.309087;0
2.512663;0.097503;0.294542;0
2.466063;0.137194;0.325338;0
2.001810;0.026896;0.047001;0
2.131035;0.107855;0.513620;0
0.974715;0.115015;0.467404;0
2.452747;0.032926;0.323282;0
2.325409;0.167084;0.232481;0
2.540490;0.164273;0.289017;0
2.264900;0.163723;0.067324;0
2.394628;0.125853;0.218003;0
2.185904;0.141702;0.272081;0
2.057966;0.031219;0.272100;0
1.701639;0.099479;0.354446;0
2.220484;0.067358;0.292733;0
1.552715;0.094646;0.029002;0
2.417613;0.111242;0.175585;0
1.440549;0.132167;0.212769;0
1.394469;0.018473;0.026963;0
1.586403;0.111996;0.067267;0
1.202057;0.095777;0.088599;0
1.397060;0.021356;0.058935;0
1.636643;0.131467;0.380488;0
2.046487;0.044376;0.310445;0
2.038885;0.034472;0.114689;0
1.716582;0.148626;0.498370;0
2.577172;0.160675;0.238642;0
2.496192;0.018951;0.307855;0
2.348052;0.020879;0.501385;0
2.274650;0.136088;0.234487;0
2.676152;0.129375;0.062219;0
2.668880;0.192064;0.219333;0
1.931794;0.020930;0.452150;0
1.214790;0.076309;0.316034;0
2.751991;0.083900;0.089683;0
2.724370;0.063469;0.364766;0
2.351643;0.117864;0.380805;0
2.707124;0.156125;0.080771;0
2.510033;0.063275;0.213260;0
2.102533;0.053661;0.333987;0
1.096147;0.088891;0.352591;0
2.454141;0.138951;0.375300;0
1.709432;0.113557;0.077112;0
1.709444;0.047237;0.101857;0
2.178630;0.021664;0.270412;0
2.256930;0.126033;0.176464;0
2.267693;0.043397;0.465292;0
1.194565;0.089933;0.112815;0
1.597338;0.053454;0.086962;0
1.245421;0.084201;0.132618;0
2.158643;0.106781;0.150616;0
1.608222;0.083235;0.156392;0
2.442828;0.183933;0.124242;0
2.430891;0.137221;0.392772;0
2.617025;0.150245;0.385687;0
2.461231;0.169559;0.197071;0
1.881023;0.124110;0.426318;0
2.697343;0.017390;0.117913;0
2.494541;0.140201;0.147298;0
2.648894;0.017589;0.339114;0
2.281456;0.160149;0.282218;0
2.653728;0.077989;0.161585;0
2.298850;0.143098;0.472787;0
2.257271;0.018901;0.214223;0
1.814865;0.122373;0.209550;0
2.444252;0.167974;0.314793;0
2.645295;0.103958;0.225578;0
2.719411;0.021229;0.411623;0
2.470960;0.119662;0.287904;0
2.747258;0.195955;0.224898;0
2.569341;0.120712;0.332989;0
2.547117;0.041241;0.152199;0
1.855684;0.020938;0.380953;0
2.692505;0.052111;0.350953;0
1.430999;0.055395;0.035284;0
1.708331;0.141244;0.055747;0
1.418823;0.071873;0.136266;0
1.580640;0.123569;0.090112;0
1.247969;0.039803;0.103946;0
1.549178;0.033618;0.040953;0
2.060107;0.049140;0.145080;0
2.109695;0.126133;0.161843;0
1.281954;0.094326;0.144823;0
2.491373;0.028805;0.372895;0
2.164986;0.060103;0.228823;0
2.275057;0.118110;0.179932;0
2.062638;0.076574;0.111566;0
1.756240;0.044001;0.151215;0
1.568424;0.125157;0.311390;0
1.467522;0.057457;0.119379;0
1.549508;0.108316;0.242157;0
1.527302;0.103222;0.168579;0
2.671593;0.035950;0.222113;0
2.123886;0.021969;0.514191;0
2.422789;0.133471;0.390568;0
2.477167;0.031705;0.109629;0
2.605053;0.073846;0.363971;0
2.565368;0.037141;0.311787;0
2.521537;0.012615;0.271444;0
2.525276;0.149393;0.259653;0
2.455582;0.053758;0.440104;0
2.737060;0.015646;0.045194;0
2.691803;0.144729;0.199066;0
1.276215;0.065190;0.495260;0
2.630877;0.088000;0.345130;0
1.783379;0.052263;0.462948;0
2.671682;0.208030;0.102225;0
1.493830;0.135842;0.098699;0
2.240111;0.039345;0.203363;0
2.240277;0.035016;0.240574;0
1.659568;0.117252;0.021140;0
2.603564;0.187503;0.156632;0
2.138083;0.054694;0.203205;0
2.295920;0.124159;0.446756;0
1.237459;0.052142;0.025252;0
2.366520;0.024799;0.223732;0
1.803785;0.123382;0.043458;0
1.342573;0.082055;0.027728;0
1.758077;0.080866;0.254153;0
1.782092;0.107072;0.016915;0
1.846104;0.116846;0.105131;0
2.114425;0.048580;0.509409;0
2.170976;0.062006;0.218692;0
2.341312;0.057435;0.213448;0
1.532593;0.049708;0.521380;0
2.502284;0.089044;0.342125;0
2.360189;0.137139;0.373186;0
1.771622;0.106709;0.196324;0
2.712730;0.098402;0.412377;0
2.310922;0.121926;0.344170;0
2.765303;0.040405;0.243785;0
2.577890;0.069605;0.431346;0
2.343813;0.105756;0.420659;0
2.776431;0.121396;0.315443;0
1.223731;0.087178;0.274043;0
2.533679;0.024967;0.014211;0
2.462262;0.034780;0.214928;0
2.523249;0.082877;0.397789;0
1.809175;0.124152;0.336702;0
2.266913;0.166356;0.305705;0
1.304340;0.088002;0.225135;0
1.706705;0.091915;0.134711;0
2.474189;0.083280;0.204648;0
2.110877;0.138720;0.190991;0
1.484457;0.119562;0.125487;0
1.422330;0.092239;0.115786;0
1.043058;0.062013;0.469268;0
2.197402;0.115876;0.298344;0
2.342394;0.118325;0.264422;0
2.281161;0.067621;0.134254;0
1.661674;0.061946;0.237090;0
2.240702;0.086345;0.207674;0
1.587980;0.128194;0.163408;0
2.187863;0.097521;0.193559;0
2.153260;0.162404;0.317414;0
2.402551;0.017948;0.279014;0
2.303575;0.146460;0.298101;0
2.364636;0.086637;0.321458;0
1.207696;0.065304;0.074298;0
2.698306;0.117510;0.347854;0
2.158137;0.070246;0.409652;0
2.728760;0.060728;0.096376;0
2.278092;0.070009;0.405300;0
2.518342;0.099925;0.364581;0
1.997853;0.053186;0.410336;0
2.687653;0.127238;0.098775;0
2.716987;0.188615;0.116083;0
2.617394;0.154957;0.322092;0
2.783047;0.104603;0.329662;0
2.756741;0.163287;0.130694;0
2.387689;0.044280;0.270778;0
2.326344;0.075894;0.248697;0
2.299890;0.119091;0.360164;0
1.283213;0.052082;0.080369;0
1.971037;0.057659;0.018167;0
2.699464;0.130334;0.190569;0
1.949131;0.065348;0.065910;0
1.678008;0.051340;0.064847;0
1.734992;0.037535;0.124890;0
1.679357;0.082700;0.130747;0
2.361095;0.173947;0.067010;0
2.249012;0.130270;0.126466;0
2.213539;0.162392;0.043219;0
2.219771;0.046647;0.278970;0
2.278451;0.106352;0.021959;0
1.876203;0.182651;0.317230;0
1.242246;0.101916;0.142858;0
2.563082;0.186544;0.323993;0
2.592089;0.152129;0.306971;0
1.749305;0.060926;0.333430;0
2.121603;0.103261;0.211443;0
2.714391;0.080962;0.446198;0
2.445343;0.088792;0.442492;0
2.553705;0.139156;0.233153;0
2.341346;0.069460;0.365655;0
2.690836;0.040803;0.197553;0
2.219841;0.055462;0.176550;0
1.802699;0.020500;0.474661;0
2.774115;0.073001;0.133422;0
2.369704;0.081974;0.459555;0
1.409117;0.060533;0.491101;0
2.313880;0.164114;0.385207;0
1.665056;0.109775;0.512644;0
2.769970;0.157753;0.083175;0
2.774019;0.098146;0.315731;0
2.675548;0.045266;0.213721;0
1.625178;0.023738;0.061194;0
2.294026;0.064346;0.112887;0
2.157022;0.074061;0.285898;0
0.981308;0.138377;0.075685;0
1.375173;0.135874;0.145289;0
2.317282;0.145575;0.157597;0
1.794070;0.137072;0.149697;0
1.401559;0.013710;0.035354;0
1.702304;0.028208;0.057346;0
1.953761;0.143358;0.015831;0
2.086150;0.108910;0.380029;0
1.668228;0.032247;0.072702;0
2.247409;0.110717;0.271800;0
2.126320;0.158793;0.274010;0
2.034590;0.026604;0.126080;0
2.050817;0.013556;0.337590;0
2.714086;0.074382;0.294193;0
1.609497;0.084249;0.249926;0
2.221874;0.159896;0.397344;0
1.751955;0.064005;0.501856;0
2.463250;0.127620;0.437921;0
2.509563;0.149810;0.264644;0
2.207677;0.033586;0.404606;0
2.666285;0.117997;0.454782;0
2.282106;0.053679;0.264667;0
1.787957;0.116902;0.492439;0
2.700675;0.157086;0.045510;0
2.220755;0.170843;0.187100;0
2.772408;0.124262;0.216520;0
2.146938;0.095206;0.315912;0
2.782036;0.022757;0.298232;0
1.793164;0.139922;0.307809;0
2.618902;0.016103;0.217577;0
1.277220;0.032459;0.097895;0
1.834478;0.091283;0.024877;0
1.469021;0.039996;0.020442;0
1.623738;0.055459;0.092092;0
1.304940;0.110313;0.212983;0
2.299600;0.034891;0.159128;0
1.174023;0.048877;0.010025;0
1.815740;0.099360;0.043203;0
1.530737;0.093316;0.134215;0
1.128883;0.048020;0.073582;0
2.051389;0.026697;0.234502;0
2.131493;0.117149;0.290699;0
2.495352;0.112833;0.209089;0
1.653941;0.133647;0.274071;0
1.658374;0.108364;0.339220;0
1.660185;0.089295;0.441165;0
2.356790;0.169561;0.220232;0
1.698570;0.101102;0.343028;0
2.383117;0.151395;0.288671;0
2.511094;0.030041;0.274401;0
2.000700;0.135808;0.398589;0
2.604299;0.025448;0.033235;0
2.525826;0.083595;0.300689;0
2.739580;0.122793;0.213167;0
2.509992;0.066365;0.100519;0
2.502764;0.057116;0.175058;0
2.782738;0.098766;0.305728;0
2.481297;0.103652;0.284432;0
1.735500;0.102095;0.468608;0
2.384621;0.071925;0.465753;0
2.747595;0.066020;0.291631;0
1.614925;0.111396;0.304822;0
1.334856;0.099619;0.514307;0
2.540063;0.158414;0.151140;0
1.402311;0.014479;0.106010;0
2.214374;0.116944;0.223219;0
2.040840;0.064871;0.218856;0
2.229109;0.160886;0.030858;0
1.069719;0.124793;0.036354;0
1.415727;0.057224;0.143566;0
2.097720;0.014336;0.223001;0
1.135991;0.067658;0.047380;0
1.479936;0.068444;0.169362;0
1.677115;0.136382;0.324678;0
1.344694;0.134951;0.053756;0
2.367488;0.144386;0.222456;0
1.632608;0.131658;0.161901;0
1.846310;0.061391;0.210561;0
2.493550;0.155770;0.362800;0
1.745029;0.049957;0.284638;0
2.041399;0.077365;0.379887;0
2.640971;0.040135;0.149378;0
1.725359;0.091579;0.455039;0
2.705545;0.167599;0.278026;0
2.189816;0.034631;0.325204;0
2.159294;0.140980;0.470924;0
2.327859;0.099160;0.452252;0
2.763845;0.076058;0.507839;0
2.615007;0.057780;0.520071;0
1.859172;0.117863;0.212603;0
1.775705;0.094751;0.342181;0
1.662434;0.064739;0.404845;0
1.531615;0.075723;0.476080;0
2.545178;0.093765;0.254390;0
2.756924;0.140256;0.095810;0
2.697453;0.046927;0.171273;0
1.728324;0.022320;0.030056;0
1.563737;0.068829;0.112639;0
0.976235;0.136898;0.397567;0
2.373245;0.017932;0.152306;0
2.038902;0.019215;0.139873;0
1.607556;0.082760;0.133978;0
1.190229;0.142576;0.082848;0
1.278662;0.090422;0.079181;0
2.313181;0.110568;0.178397;0
1.443897;0.049259;0.124745;0
1.267668;0.048894;0.086749;0
2.178129;0.019848;0.237681;0
2.087155;0.113623;0.026923;0
2.293124;0.165939;0.198068;0
1.662299;0.083237;0.267527;0
1.623749;0.061285;0.261172;0
1.830421;0.130387;0.118863;0
2.035560;0.030150;0.259165;0
2.533512;0.176120;0.253400;0
1.742161;0.116632;0.365559;0
2.088632;0.114744;0.287007;0
2.240089;0.090636;0.471818;0
1.781342;0.149784;0.498456;0
2.370712;0.153832;0.319105;0
2.610944;0.096851;0.109604;0
2.202360;0.096443;0.401749;0
2.421947;0.108835;0.320531;0
2.374393;0.166384;0.299755;0
1.380858;0.026456;0.511382;0
1.374064;0.090494;0.452769;0
2.344603;0.072244;0.385543;0
2.465074;0.080002;0.437240;0
1.697114;0.045568;0.475053;0
2.277310;0.129305;0.147998;0
2.459248;0.115386;0.160389;0
1.583196;0.053249;0.119262;0
0.903446;0.071370;0.335054;0
1.639756;0.037525;0.140509;0
1.358047;0.047331;0.049869;0
1.123836;0.081976;0.091420;0
1.220896;0.039402;0.014191;0
1.400949;0.040489;0.026208;0
1.267665;0.086300;0.064776;0
1.593558;0.026925;0.090250;0
1.303873;0.047370;0.036221;0
1.626240;0.123546;0.217205;0
1.851199;0.063140;0.270201;0
1.903792;0.133571;0.510905;0
2.494869;0.099136;0.241325;0
1.973388;0.160316;0.462546;0
2.726652;0.085020;0.130716;0
1.605284;0.103533;0.278088;0
1.493993;0.136487;0.357484;0
2.039335;0.163097;0.426083;0
2.734586;0.135940;0.099157;0
2.051569;0.116218;0.384493;0
2.545691;0.090825;0.060529;0
2.585908;0.015955;0.107830;0
1.884380;0.054404;0.441284;0
1.441061;0.113632;0.490418;0
2.749778;0.017355;0.296554;0
2.206248;0.163130;0.307184;0
2.503099;0.125215;0.376400;0
2.672101;0.020676;0.321656;0
2.557838;0.076188;0.247159;0
2.557694;0.065226;0.331886;0
1.770901;0.059946;0.100002;0
1.242503;0.050432;0.018345;0
1.814704;0.119068;0.143877;0
2.757615;0.157653;0.205040;0
2.414232;0.182335;0.153796;0
1.341191;0.066313;0.127818;0
2.279588;0.114457;0.201323;0
1.376470;0.017809;0.068336;0
1.598610;0.033711;0.101505;0
1.330844;0.118310;0.085312;0
1.408724;0.021574;0.121439;0
2.207079;0.015500;0.250640;0
1.787712;0.089146;0.042465;0
2.230295;0.101556;0.209144;0
1.838116;0.083433;0.254274;0
2.076932;0.097549;0.502722;0
2.570980;0.148037;0.270085;0
2.222156;0.148462;0.247561;0
1.671106;0.091685;0.356407;0
2.347826;0.169720;0.158716;0
2.642199;0.036617;0.374494;0
2.171122;0.138558;0.434296;0
2.619066;0.066907;0.309403;0
2.578504;0.154353;0.275140;0
1.818491;0.074683;0.376481;0
2.039534;0.050998;0.508957;0
2.724936;0.146139;0.140375;0
1.794696;0.140148;0.510750;0
1.777654;0.123519;0.363486;0
1.606901;0.093467;0.463467;0
1.815368;0.084686;0.413187;0
0.784099;0.083303;0.375199;0
1.766648;0.134508;0.442372;0
1.098403;0.060939;0.255732;0
1.655384;0.012252;0.036478;0
1.166559;0.107317;0.091301;0
1.510218;0.079397;0.022169;0
1.285152;0.095271;0.080836;0
1.291845;0.017823;0.150091;0
1.572329;0.016069;0.085751;0
1.044796;0.100657;0.386776;0
1.283482;0.131041;0.125646;0
1.406458;0.052184;0.156575;0
1.258713;0.057300;0.119997;0
1.318958;0.083346;0.116286;0
1.759430;0.116165;0.440939;0
1.519743;0.027826;0.122066;0
2.267333;0.168506;0.330905;0
1.432962;0.062133;0.017052;0
1.885687;0.183246;0.374129;0
1.288373;0.056679;0.085370;0
1.572668;0.114572;0.513170;0
2.692380;0.033361;0.151355;0
1.313133;0.053413;0.445412;0
2.714241;0.079679;0.024890;0
2.116318;0.105559;0.511031;0
2.231460;0.088868;0.494455;0
2.746881;0.133754;0.267068;0
1.772174;0.046913;0.499322;0
2.173050;0.125056;0.339059;0
1.923749;0.146251;0.458566;0
2.598650;0.104138;0.291045;0
1.851512;0.132977;0.401242;0
2.788676;0.017188;0.408289;0
1.412548;0.039992;0.432542;0
2.431843;0.168619;0.251551;0
1.520308;0.097865;0.059503;0
1.782141;0.015549;0.133585;0
1.638465;0.096588;0.032050;0
1.387953;0.135790;0.359061;0
2.070710;0.045872;0.164978;0
2.602306;0.146016;0.322501;0
1.187759;0.076550;0.084000;0
1.650792;0.014846;0.057460;0
1.267170;0.070033;0.083592;0
2.078370;0.019341;0.220398;0
1.469852;0.069284;0.511429;0
1.531260;0.136763;0.318687;0
1.312930;0.105392;0.135983;0
1.372406;0.016541;0.123635;0
1.442805;0.117402;0.047861;0
1.324755;0.043933;0.067791;0
2.715682;0.051263;0.071844;0
1.950346;0.126474;0.394140;0
2.650717;0.164685;0.215440;0
1.763612;0.080280;0.442950;0
2.568278;0.158615;0.344757;0
2.754014;0.088785;0.211089;0
2.125027;0.159654;0.388572;0
1.322886;0.028867;0.496662;0
2.496212;0.148995;0.224189;0
2.488761;0.158390;0.286350;0
2.389732;0.072000;0.174754;0
0.883411;0.033117;0.491862;0
2.364287;0.143425;0.415737;0
1.743632;0.138515;0.393181;0
2.548945;0.097971;0.327817;0
1.666133;0.125268;0.347054;0
1.674148;0.094414;0.334544;0
2.760225;0.100586;0.163849;0
2.050461;0.078466;0.147463;0
2.376704;0.122398;0.183633;0
1.615506;0.054137;0.017827;0
1.126984;0.141712;0.322779;0
1.291914;0.120353;0.022460;0
2.314828;0.017542;0.144431;0
1.274723;0.042356;0.126921;0
1.675715;0.058502;0.150804;0
1.453486;0.116175;0.151542;0
1.254930;0.138427;0.419596;0
2.263269;0.020233;0.204815;0
1.289306;0.095652;0.022996;0
2.207749;0.167467;0.350860;0
1.625112;0.111469;0.225344;0
1.369465;0.126340;0.019863;0
2.048679;0.051229;0.415930;0
1.880862;0.014393;0.460319;0
1.593210;0.093667;0.140858;0
1.710160;0.063508;0.519952;0
1.784166;0.131997;0.253275;0
2.249133;0.133488;0.206266;0
1.027225;0.018941;0.365207;0
2.110986;0.126087;0.483964;0
1.822618;0.110093;0.434223;0
1.491699;0.044609;0.437871;0
1.827900;0.035647;0.431006;0
2.468353;0.190693;0.128646;0
2.172564;0.095533;0.425976;0
2.308792;0.075058;0.246774;0
2.662611;0.036603;0.211346;0
2.315835;0.130128;0.357668;0
1.749938;0.106704;0.449147;0
1.645782;0.078986;0.107890;0
1.535937;0.036772;0.072339;0
1.559161;0.089887;0.229224;0
1.364663;0.090039;0.150548;0
1.743426;0.095143;0.159490;0
2.495680;0.166043;0.131776;0
2.191518;0.161880;0.095056;0
1.565283;0.045780;0.124920;0
1.428619;0.113950;0.080022;0
1.701486;0.087949;0.158755;0
1.342502;0.016115;0.131417;0
1.461599;0.132064;0.015053;0
1.091529;0.109846;0.386463;0
2.174369;0.072143;0.240556;0
1.433880;0.062724;0.066189;0
2.098693;0.139960;0.359386;0
1.804994;0.117105;0.244679;0
1.642877;0.060045;0.487226;0
1.799548;0.107647;0.461419;0
2.499624;0.090499;0.227972;0
1.544344;0.064839;0.485195;0
1.800823;0.040225;0.432702;0
1.884288;0.027754;0.395185;0
1.737755;0.119273;0.232548;0
1.925864;0.101989;0.388314;0
1.260924;0.103994;0.100674;0
2.606724;0.147696;0.278371;0
1.017074;0.098004;0.475352;0
2.562993;0.168807;0.310348;0
2.489240;0.147806;0.429617;0
1.928896;0.097344;0.418564;0
2.505110;0.161561;0.205955;0
1.773302;0.032952;0.464509;0
1.228829;0.111797;0.109793;0
1.530558;0.089365;0.092640;0
1.283757;0.024838;0.027242;0
2.242382;0.119124;0.120393;0
2.400433;0.173269;0.205449;0
2.352046;0.162556;0.084086;0
2.340079;0.159463;0.151760;0
1.524210;0.106704;0.343470;0
1.371457;0.073347;0.086234;0
1.668762;0.048135;0.081357;0
1.249769;0.039013;0.083606;0
1.254379;0.013376;0.052972;0
1.376975;0.144436;0.433646;0
1.139050;0.079489;0.213533;0
1.405137;0.014591;0.129602;0
2.152411;0.027384;0.303342;0
1.557860;0.147714;0.450974;0
1.631044;0.086769;0.354180;0
1.490992;0.047997;0.518120;0
1.575647;0.139785;0.306873;0
1.379054;0.052821;0.477374;0
1.774735;0.144340;0.282620;0
1.694079;0.095572;0.388636;0
2.638348;0.153679;0.339929;0
2.157255;0.077309;0.431894;0
0.676117;0.072643;0.342383;0
2.309151;0.071968;0.198426;0
1.759887;0.093516;0.439527;0
1.463076;0.122628;0.447973;0
1.796409;0.040352;0.313809;0
2.690849;0.130257;0.274103;0
1.332272;0.094945;0.471757;0
1.036046;0.051204;0.513245;0
1.380296;0.038237;0.123032;0
1.189774;0.129662;0.014061;0
1.554975;0.124533;0.103749;0
1.828585;0.105467;0.056438;0
1.812567;0.064374;0.038424;0
1.166318;0.053481;0.027138;0
1.271416;0.073240;0.172675;0
1.147380;0.092397;0.410766;0
1.178143;0.044364;0.395746;0
1.266208;0.016072;0.088643;0
1.209890;0.140199;0.317077;0
1.257066;0.104132;0.022321;0
1.371372;0.115878;0.376824;0
0.869664;0.125780;0.370561;0
1.591683;0.081368;0.339885;0
1.189142;0.082564;0.039180;0
1.264276;0.084265;0.110763;0
2.380327;0.146948;0.372146;0
0.871732;0.114869;0.430454;0
1.650362;0.113292;0.427568;0
1.062004;0.020976;0.469871;0
0.802266;0.122096;0.395589;0
1.979272;0.145875;0.407130;0
1.866105;0.126751;0.348194;0
1.841605;0.153036;0.500423;0
0.533479;0.084777;0.310492;0
2.231553;0.112966;0.391373;0
2.436236;0.113043;0.254420;0
2.680448;0.136892;0.321724;0
2.520333;0.106836;0.401111;0
1.562245;0.126478;0.410136;0
1.987865;0.032521;0.464279;0
2.650758;0.152577;0.310734;0
1.845591;0.123365;0.094593;0
1.482939;0.024602;0.035661;0
1.697711;0.074626;0.026069;0
1.573398;0.110644;0.103293;0
1.285265;0.100251;0.032078;0
1.295717;0.037216;0.121015;0
1.286842;0.128862;0.290516;0
0.943866;0.076211;0.278010;0
1.310868;0.101339;0.175478;0
1.478070;0.018849;0.379369;0
1.411136;0.134374;0.091581;0
1.396139;0.116762;0.130015;0
1.525123;0.131995;0.256515;0
1.450605;0.054125;0.331356;0
1.477498;0.133667;0.237184;0
2.240141;0.169047;0.322951;0
1.406716;0.113482;0.358963;0
1.252469;0.095246;0.402075;0
0.723616;0.035008;0.423158;0
2.251533;0.107134;0.366465;0
1.626364;0.127523;0.295211;0
2.387445;0.124452;0.368551;0
2.337387;0.041193;0.221857;0
2.724545;0.016577;0.107726;0
1.949968;0.058724;0.394245;0
1.695271;0.093354;0.427364;0
1.737519;0.034844;0.459000;0
1.203671;0.126215;0.479335;0
1.771994;0.122415;0.420788;0
1.818249;0.091770;0.389450;0
2.410906;0.109176;0.421873;0
2.241570;0.132721;0.341358;0
2.250814;0.152922;0.298446;0
1.502643;0.074382;0.245902;0
2.185072;0.067609;0.198927;0
1.600438;0.093460;0.101283;0
1.199051;0.143123;0.311724;0
2.228518;0.036717;0.225962;0
1.727110;0.096180;0.033675;0
1.106460;0.107994;0.085337;0
1.296733;0.105882;0.078589;0
1.455341;0.090444;0.224274;0
1.386974;0.116256;0.355228;0
1.283158;0.130805;0.218781;0
1.252406;0.095588;0.116724;0
1.320626;0.087320;0.053398;0
1.151468;0.111947;0.428732;0
1.550601;0.018615;0.080451;0
1.143599;0.105049;0.376091;0
0.512727;0.067301;0.339059;0
1.484541;0.133123;0.283488;0
1.915422;0.181533;0.326916;0
1.655001;0.121183;0.502243;0
1.635181;0.063284;0.512845;0
1.611681;0.119649;0.508780;0
1.606330;0.065792;0.463571;0
1.033890;0.119068;0.403678;0
1.244008;0.060711;0.497494;0
1.825755;0.027507;0.448150;0
2.071622;0.032071;0.355326;0
2.414401;0.094295;0.260560;0
1.639263;0.083447;0.340842;0
1.491819;0.062984;0.490709;0
2.477247;0.168575;0.184822;0
1.244533;0.134110;0.490462;0
0.935104;0.100070;0.419179;0
1.339580;0.119898;0.175524;0
1.575456;0.123582;0.128100;0
0.210174;0.095555;0.125930;0
1.971069;0.118101;0.056009;0
