0.409980;0.015909;0.340220;0
0.377653;0.030740;0.346486;0
0.396892;0.016727;0.348852;0
0.395125;0.014476;0.366025;0
0.387781;0.032668;0.371714;0
0.392861;0.020094;0.391371;0
0.383264;0.025136;0.408782;0
0.372369;0.014685;0.435502;0
0.351369;0.014691;0.443735;0
0.350161;0.014487;0.462045;0
0.361789;0.023384;0.490327;0
0.375003;0.023919;0.065611;0
0.381195;0.038055;0.073123;0
0.403329;0.031563;0.087363;0
0.400673;0.037359;0.103531;0
0.364629;0.033504;0.119045;0
0.387291;0.019522;0.135205;0
0.363109;0.024712;0.147525;0
0.397918;0.035238;0.142070;0
0.415537;0.040146;0.152008;0
0.407106;0.021817;0.166507;0
0.416108;0.031701;0.187936;0
0.402842;0.032680;0.193612;0
0.415152;0.029423;0.203993;0
0.385713;0.039734;0.218214;0
0.407191;0.016020;0.219739;0
0.382242;0.028637;0.245784;0
0.405036;0.019073;0.252216;0
0.378795;0.033794;0.274916;0
0.418525;0.013982;0.256796;0
0.425948;0.018946;0.287307;0
0.430584;0.032390;0.323376;0
0.417953;0.029644;0.331937;0
0.433661;0.029510;0.345454;0
0.419226;0.032453;0.347074;0
0.420766;0.035444;0.362870;0
0.416249;0.029871;0.377909;0
0.398961;0.031379;0.381158;0
0.394710;0.012438;0.407568;0
0.381116;0.016036;0.419635;0
0.363592;0.035673;0.423914;0
0.381246;0.029995;0.437212;0
0.377790;0.017555;0.450105;0
0.353795;0.014775;0.479758;0
0.391741;0.015866;0.032266;0
0.401425;0.025551;0.058354;0
0.390983;0.038996;0.089606;0
0.426939;0.026448;0.104979;0
0.388424;0.041014;0.117347;0
0.415459;0.037848;0.128896;0
0.380845;0.031639;0.148253;0
0.438508;0.041426;0.151280;0
0.389458;0.036837;0.158349;0
0.438523;0.037192;0.175733;0
0.398335;0.038339;0.182411;0
0.445913;0.034502;0.189945;0
0.397246;0.051809;0.214489;0
0.423843;0.034749;0.218874;0
0.397762;0.026465;0.225476;0
0.424234;0.040353;0.235787;0
0.377182;0.017845;0.258553;0
0.404331;0.038405;0.257834;0
0.415533;0.028248;0.295160;0
0.433682;0.032580;0.296875;0
0.407747;0.035921;0.320411;0
0.442779;0.030858;0.332851;0
0.402114;0.032238;0.341678;0
0.450383;0.035920;0.352729;0
0.406826;0.032751;0.357183;0
0.431339;0.034711;0.372300;0
0.428591;0.032632;0.387144;0
0.412525;0.033976;0.393052;0
0.411391;0.035546;0.426555;0
0.399531;0.034122;0.436009;0
0.395579;0.048775;0.444803;0
0.361716;0.025255;0.464367;0
0.374013;0.017087;0.493986;0
0.386039;0.014169;0.061598;0
0.401001;0.013231;0.070375;0
0.410248;0.051632;0.092631;0
0.384213;0.037525;0.102737;0
0.408553;0.046725;0.114506;0
0.384116;0.037549;0.135469;0
0.425791;0.039169;0.139442;0
0.403575;0.046043;0.152507;0
0.427821;0.045311;0.165099;0
0.411112;0.043037;0.175942;0
0.425971;0.042648;0.183414;0
0.405949;0.047901;0.201953;0
0.428347;0.037409;0.201029;0
0.404498;0.051789;0.226534;0
0.435628;0.031338;0.231571;0
0.398630;0.030533;0.244451;0
0.428902;0.030285;0.262220;0
0.409827;0.033794;0.282483;0
0.425905;0.036895;0.283609;0
0.416664;0.032093;0.310508;0
0.441784;0.043075;0.315678;0
0.412091;0.043509;0.333356;0
0.434597;0.043440;0.337071;0
0.413873;0.048411;0.351887;0
0.440621;0.038388;0.358691;0
0.407878;0.046369;0.381284;0
0.420207;0.049229;0.389643;0
0.387017;0.034139;0.399113;0
0.391633;0.034321;0.423424;0
0.369717;0.038187;0.440206;0
0.371146;0.037350;0.454609;0
0.386941;0.014650;0.462555;0
0.356181;0.032066;0.477148;0
0.368228;0.020917;0.047412;0
0.421219;0.027493;0.057469;0
0.381833;0.052592;0.089232;0
0.410197;0.030960;0.105740;0
0.377994;0.049623;0.115179;0
0.403474;0.059583;0.127860;0
0.392964;0.052821;0.138116;0
0.426522;0.052349;0.150026;0
0.402254;0.036168;0.166646;0
0.444785;0.051386;0.171864;0
0.411048;0.053787;0.187855;0
0.436665;0.050238;0.191226;0
0.410307;0.039875;0.213583;0
0.437597;0.037822;0.216620;0
0.409510;0.036348;0.228697;0
0.435913;0.033555;0.246644;0
0.388769;0.032275;0.260648;0
0.430401;0.047649;0.270023;0
0.404924;0.047533;0.288154;0
0.428348;0.038476;0.309752;0
0.404076;0.051981;0.317770;0
0.425701;0.049029;0.326398;0
0.400158;0.052540;0.336107;0
0.429964;0.046871;0.351942;0
0.409696;0.057032;0.364488;0
0.419894;0.049282;0.371449;0
0.399980;0.042574;0.396320;0
0.412422;0.047339;0.406069;0
0.357269;0.048597;0.416996;0
0.384451;0.045536;0.430988;0
0.357825;0.031287;0.449578;0
0.370319;0.036746;0.474758;0
0.385560;0.040691;0.473040;0
0.412393;0.014122;0.021850;0
0.383968;0.052409;0.071802;0
0.417126;0.036300;0.091661;0
0.384120;0.058249;0.103360;0
0.398188;0.054010;0.110929;0
0.372567;0.045585;0.128286;0
0.410752;0.050350;0.137828;0
0.392242;0.056549;0.152576;0
0.450508;0.059647;0.156078;0
0.420480;0.056115;0.171990;0
0.434843;0.061505;0.178628;0
0.421139;0.050322;0.198267;0
0.430723;0.053360;0.209778;0
0.420766;0.051558;0.221478;0
0.445167;0.046248;0.227128;0
0.409395;0.042046;0.242834;0
0.420513;0.038274;0.253805;0
0.417202;0.038107;0.270448;0
0.423076;0.046961;0.296817;0
0.392095;0.055266;0.311865;0
0.418815;0.052850;0.315184;0
0.388021;0.051594;0.325537;0
0.421921;0.054830;0.340720;0
0.398570;0.050160;0.350709;0
0.420993;0.065538;0.359684;0
0.394120;0.052482;0.386274;0
0.410677;0.061208;0.398207;0
0.380218;0.043984;0.409322;0
0.395798;0.055492;0.427994;0
0.350234;0.043118;0.431961;0
0.389237;0.031554;0.449793;0
0.353361;0.044715;0.464018;0
0.361203;0.014955;0.501350;0
0.390952;0.034053;0.050855;0
0.408884;0.046955;0.065306;0
0.393777;0.063267;0.079388;0
0.396489;0.056129;0.095376;0
0.369391;0.059898;0.106766;0
0.396186;0.068068;0.117483;0
0.380050;0.068543;0.135918;0
0.415462;0.062570;0.149649;0
0.408901;0.056805;0.162802;0
0.436639;0.058959;0.161156;0
0.405601;0.065280;0.178344;0
0.441859;0.064509;0.196049;0
0.414600;0.061675;0.209875;0
0.442102;0.060147;0.213329;0
0.422607;0.058853;0.236784;0
0.431366;0.048853;0.246963;0
0.398534;0.053978;0.255107;0
0.420604;0.058454;0.271139;0
0.395829;0.059080;0.295089;0
0.409938;0.052642;0.303106;0
0.376502;0.052639;0.318556;0
0.408613;0.062120;0.327900;0
0.384928;0.061869;0.339454;0
0.409911;0.065131;0.346369;0
0.398670;0.061044;0.372173;0
0.431578;0.053609;0.380064;0
0.385273;0.062851;0.394548;0
0.398238;0.042084;0.411821;0
0.370288;0.057486;0.410942;0
0.372058;0.051899;0.425527;0
0.364720;0.052348;0.438775;0
0.383018;0.043834;0.457404;0
0.342511;0.031407;0.494004;0
0.400762;0.035361;0.035726;0
0.389108;0.056858;0.054021;0
0.372431;0.060594;0.080864;0
0.377106;0.072765;0.097706;0
0.384298;0.075813;0.111355;0
0.372938;0.066551;0.120897;0
0.395855;0.075408;0.133036;0
0.388236;0.071064;0.148814;0
0.424622;0.069205;0.160791;0
0.396455;0.057066;0.168350;0
0.423792;0.065321;0.185469;0
0.398520;0.058354;0.191756;0
0.426511;0.067953;0.200757;0
0.415582;0.067077;0.224628;0
0.433776;0.055687;0.227501;0
0.408021;0.059202;0.240508;0
0.415434;0.054017;0.254514;0
0.400664;0.063453;0.276422;0
0.416987;0.054854;0.285056;0
0.381781;0.064890;0.305538;0
0.405257;0.076390;0.322006;0
0.371657;0.062323;0.332618;0
0.401546;0.076491;0.340294;0
0.392231;0.062214;0.352758;0
0.414088;0.076356;0.370898;0
0.407627;0.064962;0.383570;0
0.396684;0.061096;0.400875;0
0.390161;0.054574;0.412516;0
0.381856;0.063961;0.422134;0
0.354270;0.060415;0.428117;0
0.382304;0.053600;0.443939;0
0.366910;0.049101;0.465201;0
0.368954;0.017011;0.515974;0
0.377206;0.014134;0.036925;0
0.361190;0.049078;0.051565;0
0.362324;0.070851;0.081779;0
0.359387;0.068644;0.096543;0
0.362301;0.076613;0.108987;0
0.386113;0.059459;0.125844;0
0.368898;0.080153;0.134560;0
0.403559;0.068247;0.144450;0
0.388137;0.074581;0.163875;0
0.415765;0.075559;0.172484;0
0.393028;0.072553;0.179794;0
0.414677;0.074532;0.191644;0
0.405445;0.069805;0.204113;0
0.426010;0.074073;0.215896;0
0.400598;0.067757;0.222210;0
0.416301;0.073976;0.243867;0
0.392359;0.066632;0.260566;0
0.406979;0.051210;0.269384;0
0.387182;0.064838;0.286696;0
0.403176;0.068477;0.305833;0
0.371661;0.068339;0.318086;0
0.392687;0.068974;0.329664;0
0.369484;0.076615;0.345453;0
0.404658;0.073528;0.357534;0
0.389100;0.071189;0.366039;0
0.399409;0.076879;0.388382;0
0.373350;0.070488;0.391431;0
0.380026;0.071019;0.407616;0
0.360139;0.069178;0.413894;0
0.367602;0.068069;0.429982;0
0.362708;0.055895;0.451946;0
0.388297;0.062671;0.472237;0
0.347214;0.044139;0.479881;0
0.358410;0.033816;0.043795;0
0.341454;0.048356;0.072987;0
0.316900;0.067359;0.077072;0
0.343056;0.072319;0.094586;0
0.373817;0.087730;0.106209;0
0.366390;0.086803;0.120810;0
0.382043;0.097444;0.135014;0
0.375205;0.079663;0.146757;0
0.403445;0.073200;0.160679;0
0.379221;0.086866;0.168506;0
0.409105;0.086442;0.181474;0
0.384787;0.076200;0.189685;0
0.417363;0.083831;0.206258;0
0.391671;0.078492;0.216138;0
0.411198;0.082496;0.229159;0
0.389521;0.068443;0.242931;0
0.407114;0.068621;0.256202;0
0.381427;0.069484;0.269155;0
0.408190;0.068866;0.289044;0
0.372540;0.074650;0.300146;0
0.392498;0.073655;0.314548;0
0.365177;0.078248;0.331265;0
0.386250;0.081435;0.339134;0
0.379635;0.070696;0.352405;0
0.401068;0.082067;0.372375;0
0.388438;0.076035;0.383844;0
0.371994;0.083167;0.399960;0
0.357624;0.076789;0.399225;0
0.355378;0.082019;0.427929;0
0.350512;0.065825;0.441855;0
0.350122;0.043798;0.446488;0
0.349327;0.058682;0.460061;0
0.336540;0.013809;0.510719;0
0.335733;0.014923;0.035013;0
0.326369;0.071382;0.065398;0
0.333235;0.068675;0.078632;0
0.369969;0.084515;0.090559;0
0.348786;0.084833;0.102696;0
0.381087;0.081909;0.123830;0
0.354985;0.087749;0.132667;0
0.391643;0.088255;0.143356;0
0.367639;0.087393;0.156325;0
0.397233;0.085893;0.167541;0
0.374119;0.083998;0.182593;0
0.400079;0.080160;0.192666;0
0.377286;0.090664;0.200823;0
0.405607;0.084929;0.213815;0
0.386002;0.085700;0.229847;0
0.400637;0.075120;0.238005;0
0.383838;0.083660;0.258140;0
0.394496;0.077776;0.275927;0
0.373543;0.066662;0.282783;0
0.388697;0.080053;0.299867;0
0.366813;0.084055;0.314669;0
0.380899;0.078573;0.324824;0
0.361497;0.090583;0.344230;0
0.392933;0.083339;0.353088;0
0.378227;0.083938;0.362969;0
0.380548;0.092662;0.391276;0
0.347827;0.090965;0.399597;0
0.368447;0.092887;0.413239;0
0.339564;0.088757;0.426504;0
0.342220;0.076383;0.440110;0
0.335228;0.096391;0.456033;0
0.330373;0.076882;0.456418;0
0.328747;0.057060;0.480213;0
0.319512;0.014628;0.031383;0
0.341238;0.064247;0.056363;0
0.349061;0.074585;0.065541;0
0.353984;0.084947;0.088761;0
0.361836;0.096236;0.100107;0
0.354468;0.095449;0.116214;0
0.370938;0.101858;0.130274;0
0.362838;0.094209;0.142688;0
0.384368;0.093227;0.153263;0
0.364999;0.096974;0.169020;0
0.390104;0.090927;0.180344;0
0.366925;0.095759;0.189720;0
0.392421;0.089649;0.201131;0
0.370713;0.091251;0.215041;0
0.398353;0.091387;0.227912;0
0.375233;0.098725;0.237964;0
0.395840;0.082704;0.250901;0
0.366982;0.096025;0.270068;0
0.384255;0.082851;0.286052;0
0.358161;0.098482;0.305891;0
0.382133;0.089400;0.311631;0
0.356427;0.090026;0.328033;0
0.377103;0.092009;0.339104;0
0.367120;0.087416;0.359288;0
0.391797;0.091717;0.370165;0
0.369447;0.085754;0.380047;0
0.358556;0.101618;0.408837;0
0.345001;0.096355;0.415257;0
0.349433;0.095899;0.435709;0
0.323589;0.099060;0.447179;0
0.321039;0.093369;0.464210;0
0.322869;0.072829;0.477530;0
0.309412;0.014958;0.513972;0
0.342720;0.028165;0.045566;0
0.310621;0.072210;0.063410;0
0.333168;0.086697;0.064812;0
0.343808;0.082462;0.077503;0
0.337601;0.096988;0.093395;0
0.368978;0.102633;0.113332;0
0.346557;0.101380;0.128334;0
0.374656;0.105227;0.146365;0
0.351939;0.091796;0.157347;0
0.378369;0.102791;0.165222;0
0.356362;0.102194;0.179409;0
0.381878;0.100839;0.187005;0
0.358341;0.108509;0.204581;0
0.387083;0.096248;0.216126;0
0.363289;0.103395;0.228736;0
0.387887;0.094162;0.243388;0
0.362436;0.102128;0.256248;0
0.377589;0.086506;0.271875;0
0.350483;0.093225;0.291740;0
0.374491;0.094041;0.299237;0
0.348807;0.094064;0.320475;0
0.373104;0.095788;0.323395;0
0.353716;0.104172;0.344908;0
0.375134;0.103428;0.352359;0
0.358803;0.111022;0.376797;0
0.363802;0.107029;0.394949;0
0.341881;0.107792;0.401382;0
0.359052;0.104530;0.425511;0
0.330557;0.110442;0.433880;0
0.349437;0.102922;0.449375;0
0.309920;0.082136;0.471433;0
0.297823;0.062176;0.482150;0
0.311778;0.059178;0.478580;0
0.322123;0.031592;0.034370;0
0.334277;0.076121;0.052499;0
0.347126;0.088854;0.056863;0
0.336497;0.104707;0.079734;0
0.349744;0.100917;0.084444;0
0.342766;0.098294;0.108310;0
0.360242;0.111179;0.125713;0
0.344153;0.095271;0.144197;0
0.360893;0.106693;0.152888;0
0.352254;0.108833;0.163195;0
0.372363;0.110003;0.177976;0
0.346960;0.107044;0.192787;0
0.371376;0.104897;0.202508;0
0.350973;0.104793;0.218077;0
0.380383;0.104203;0.223087;0
0.356367;0.097801;0.240881;0
0.376379;0.097951;0.258253;0
0.348255;0.103194;0.267001;0
0.365836;0.098104;0.288924;0
0.344196;0.093249;0.305877;0
0.371586;0.105814;0.310130;0
0.346345;0.105765;0.333175;0
0.367990;0.105077;0.337497;0
0.350998;0.112109;0.359133;0
0.371460;0.108240;0.371123;0
0.348480;0.115357;0.387683;0
0.349392;0.113792;0.419001;0
0.333549;0.108233;0.415765;0
0.338083;0.113855;0.446302;0
0.317797;0.108692;0.461458;0
0.334742;0.085899;0.469769;0
0.318253;0.052482;0.493969;0
0.290065;0.029245;0.504470;0
0.330349;0.015561;0.017106;0
0.320650;0.088217;0.054354;0
0.322529;0.097527;0.071862;0
0.346567;0.100427;0.067611;0
0.328790;0.113417;0.084978;0
0.354296;0.108082;0.097864;0
0.333549;0.098961;0.121809;0
0.354245;0.111095;0.139277;0
0.338214;0.110568;0.142617;0
0.364314;0.128285;0.153192;0
0.341685;0.110525;0.172069;0
0.362810;0.114992;0.190299;0
0.339842;0.114243;0.203631;0
0.370025;0.113514;0.216601;0
0.342143;0.110698;0.229615;0
0.368627;0.110277;0.244052;0
0.342672;0.108574;0.253943;0
0.356510;0.105073;0.277547;0
0.333934;0.109019;0.281229;0
0.355083;0.112815;0.309426;0
0.338080;0.105152;0.319143;0
0.362328;0.107282;0.322874;0
0.339011;0.112705;0.350166;0
0.361736;0.102535;0.360499;0
0.338091;0.118265;0.369000;0
0.354854;0.117181;0.403401;0
0.329895;0.120246;0.413311;0
0.346433;0.110207;0.433378;0
0.314939;0.111593;0.445809;0
0.336396;0.110982;0.461066;0
0.306160;0.094806;0.477700;0
0.285444;0.071320;0.486644;0
0.308449;0.034300;0.500448;0
0.313273;0.032977;0.016044;0
0.319023;0.070450;0.048758;0
0.331620;0.101619;0.057375;0
0.341366;0.114905;0.067161;0
0.342821;0.125826;0.082549;0
0.337682;0.111173;0.104421;0
0.354513;0.115164;0.111046;0
0.334880;0.113959;0.127307;0
0.350936;0.120671;0.150379;0
0.333132;0.111278;0.157063;0
0.354328;0.120803;0.177219;0
0.330925;0.116497;0.184221;0
0.355924;0.124552;0.203790;0
0.331179;0.122170;0.216031;0
0.359791;0.119839;0.224031;0
0.333112;0.109927;0.243414;0
0.356745;0.117250;0.254645;0
0.322891;0.103884;0.271988;0
0.349356;0.112071;0.287640;0
0.324756;0.116610;0.304202;0
0.351221;0.118983;0.325263;0
0.328483;0.112233;0.329963;0
0.351446;0.125521;0.346645;0
0.329642;0.129354;0.367947;0
0.352108;0.124343;0.373568;0
0.337918;0.123753;0.399527;0
0.341783;0.124991;0.427989;0
0.319513;0.109881;0.425701;0
0.326701;0.122131;0.452666;0
0.311695;0.119726;0.472710;0
0.318590;0.104200;0.474998;0
0.310457;0.073370;0.487661;0
0.280076;0.016637;0.515834;0
0.335686;0.043352;0.043921;0
0.307363;0.085809;0.054548;0
0.314156;0.102971;0.058198;0
0.325788;0.113893;0.066442;0
0.315061;0.118820;0.081120;0
0.349893;0.122562;0.095044;0
0.325623;0.114625;0.109749;0
0.346158;0.119597;0.119609;0
0.327444;0.121484;0.134823;0
0.337701;0.127340;0.149661;0
0.323042;0.118739;0.161839;0
0.345724;0.122785;0.188304;0
0.319497;0.124924;0.199915;0
0.348023;0.122714;0.215076;0
0.320555;0.122248;0.230078;0
0.351079;0.113694;0.239966;0
0.321127;0.115887;0.261214;0
0.339469;0.116837;0.269855;0
0.315506;0.116489;0.291236;0
0.339177;0.113908;0.309601;0
0.321460;0.127026;0.328583;0
0.338724;0.121255;0.337209;0
0.318250;0.119846;0.358104;0
0.343208;0.141101;0.373782;0
0.322970;0.125416;0.385239;0
0.346907;0.129111;0.412722;0
0.315649;0.119623;0.407091;0
0.334446;0.130409;0.441136;0
0.307286;0.123374;0.453668;0
0.329840;0.120702;0.470190;0
0.297953;0.106203;0.481160;0
0.285399;0.094147;0.478389;0
0.305057;0.051807;0.495479;0
0.301980;0.068611;0.044007;0
0.326175;0.080452;0.038891;0
0.314395;0.108350;0.044360;0
0.319300;0.123981;0.064829;0
0.334428;0.128647;0.072241;0
0.324764;0.131338;0.091028;0
0.343694;0.132495;0.106512;0
0.321869;0.131171;0.119137;0
0.341427;0.136524;0.131639;0
0.317676;0.125893;0.150436;0
0.332392;0.126184;0.171252;0
0.312860;0.128849;0.180236;0
0.331038;0.126773;0.196448;0
0.309865;0.125941;0.215536;0
0.336360;0.123910;0.233136;0
0.311831;0.122239;0.247343;0
0.334700;0.122848;0.257956;0
0.310103;0.131469;0.283012;0
0.325803;0.124098;0.284889;0
0.307942;0.127638;0.303518;0
0.328628;0.129210;0.314036;0
0.312981;0.117704;0.336871;0
0.331525;0.127162;0.350568;0
0.313600;0.128562;0.370888;0
0.334987;0.141205;0.389873;0
0.328589;0.132711;0.402143;0
0.327806;0.129321;0.426646;0
0.317318;0.122991;0.436451;0
0.318591;0.131099;0.463271;0
0.299858;0.122833;0.471350;0
0.311573;0.110859;0.488150;0
0.299612;0.080950;0.490637;0
0.275035;0.047365;0.495833;0
0.317198;0.018171;0.015129;0
0.298284;0.081986;0.040005;0
0.292471;0.096181;0.052047;0
0.306124;0.117648;0.057657;0
0.302958;0.130808;0.064272;0
0.333546;0.122276;0.095576;0
0.311040;0.128261;0.098982;0
0.334080;0.128430;0.115853;0
0.308751;0.132153;0.127383;0
0.328105;0.134889;0.140117;0
0.301906;0.131502;0.165860;0
0.322770;0.136329;0.176607;0
0.302473;0.127656;0.193898;0
0.323715;0.134544;0.211804;0
0.302221;0.129024;0.230242;0
0.326959;0.125210;0.246396;0
0.302762;0.129715;0.257981;0
0.324185;0.139316;0.277004;0
0.298604;0.123603;0.291926;0
0.320645;0.133303;0.301369;0
0.298302;0.129284;0.319496;0
0.324331;0.134665;0.341102;0
0.302580;0.130865;0.351530;0
0.323925;0.142520;0.378255;0
0.304822;0.127261;0.384552;0
0.324129;0.138408;0.415305;0
0.302085;0.135155;0.430945;0
0.317143;0.135037;0.447906;0
0.299715;0.136457;0.460472;0
0.309789;0.130507;0.485032;0
0.289002;0.117323;0.482281;0
0.284864;0.083873;0.496056;0
0.299219;0.026805;0.516754;0
0.297378;0.040659;0.037833;0
0.286419;0.082981;0.030578;0
0.281466;0.119504;0.029516;0
0.300914;0.133608;0.048669;0
0.318059;0.139867;0.058899;0
0.311305;0.131212;0.079705;0
0.323883;0.139304;0.103958;0
0.312812;0.143868;0.113002;0
0.318601;0.142844;0.135476;0
0.307138;0.135781;0.145753;0
0.315554;0.138996;0.158590;0
0.299563;0.138123;0.181156;0
0.316404;0.139129;0.194564;0
0.303928;0.137127;0.209044;0
0.315978;0.135220;0.234294;0
0.291702;0.134731;0.246646;0
0.313661;0.128941;0.265421;0
0.294505;0.137603;0.276756;0
0.307988;0.144893;0.287899;0
0.287458;0.132515;0.308071;0
0.309899;0.120197;0.317899;0
0.300460;0.125935;0.337426;0
0.314839;0.133814;0.353566;0
0.308058;0.139818;0.368492;0
0.317567;0.139846;0.390882;0
0.305847;0.139569;0.411891;0
0.319164;0.140201;0.431502;0
0.304244;0.143458;0.442686;0
0.311736;0.142155;0.470391;0
0.292770;0.138146;0.473260;0
0.283789;0.129852;0.485956;0
0.274697;0.105207;0.490830;0
0.274224;0.049945;0.510029;0
0.265853;0.068973;0.029432;0
0.279355;0.094274;0.036713;0
0.271759;0.122781;0.042496;0
0.287214;0.129967;0.050758;0
0.290581;0.142096;0.064977;0
0.311760;0.146067;0.075969;0
0.290623;0.133261;0.101557;0
0.305323;0.140885;0.098700;0
0.297691;0.137186;0.116975;0
0.303886;0.147727;0.128431;0
0.288993;0.138926;0.152850;0
0.309655;0.145807;0.170009;0
0.285392;0.136432;0.187835;0
0.301543;0.146169;0.197587;0
0.288544;0.134751;0.220030;0
0.304033;0.141643;0.241330;0
0.288835;0.137782;0.261553;0
0.297846;0.123005;0.272336;0
0.282171;0.135597;0.287912;0
0.304206;0.142019;0.307494;0
0.291607;0.142569;0.322200;0
0.301664;0.148110;0.342216;0
0.288331;0.140344;0.352224;0
0.299534;0.145167;0.379381;0
0.285023;0.147215;0.395910;0
0.294432;0.140198;0.418277;0
0.286893;0.147753;0.435080;0
0.301494;0.152451;0.459358;0
0.282581;0.154364;0.473997;0
0.301324;0.136649;0.488454;0
0.272604;0.121308;0.492233;0
0.260976;0.107667;0.500490;0
0.259681;0.068683;0.501243;0
0.258409;0.069311;0.014430;0
0.250953;0.114046;0.027977;0
0.258618;0.127635;0.032524;0
0.284148;0.140183;0.033337;0
0.294970;0.147140;0.048428;0
0.305379;0.147775;0.064989;0
0.289247;0.148785;0.082010;0
0.292533;0.149519;0.102763;0
0.284151;0.147073;0.116545;0
0.289861;0.140861;0.132528;0
0.277560;0.148907;0.153807;0
0.286255;0.137879;0.168646;0
0.284611;0.150648;0.190534;0
0.281304;0.151349;0.204087;0
0.279318;0.153869;0.230085;0
0.289667;0.148610;0.242772;0
0.282182;0.151450;0.256931;0
0.281605;0.147891;0.275012;0
0.291039;0.152987;0.287512;0
0.284234;0.149571;0.304709;0
0.276520;0.141368;0.317108;0
0.281330;0.149124;0.334184;0
0.278310;0.150500;0.359419;0
0.286887;0.156058;0.376635;0
0.276135;0.131350;0.388389;0
0.291163;0.152822;0.417387;0
0.283375;0.162372;0.440209;0
0.287558;0.159705;0.458426;0
0.294439;0.152959;0.473769;0
0.284610;0.144852;0.486930;0
0.259734;0.124596;0.501617;0
0.241569;0.104877;0.505005;0
0.246871;0.063600;0.500594;0
0.233119;0.053955;0.014779;0
0.233284;0.110727;0.027612;0
0.246600;0.135879;0.028887;0
0.267996;0.149646;0.036938;0
0.275200;0.139605;0.046985;0
0.284188;0.155802;0.054588;0
0.267596;0.156583;0.078596;0
0.284452;0.177449;0.094728;0
0.267233;0.149062;0.117381;0
0.268185;0.156834;0.130808;0
0.260658;0.155500;0.154683;0
0.267902;0.176202;0.166191;0
0.259968;0.147755;0.177390;0
0.261800;0.150394;0.198931;0
0.260872;0.155002;0.221893;0
0.260177;0.154219;0.246537;0
0.262426;0.153194;0.259277;0
0.269210;0.173490;0.277160;0
0.265301;0.154516;0.291160;0
0.265945;0.153889;0.313464;0
0.261905;0.147192;0.329419;0
0.263764;0.158600;0.337882;0
0.262336;0.157653;0.368576;0
0.269541;0.158875;0.382850;0
0.263298;0.157887;0.410188;0
0.276914;0.153782;0.427729;0
0.266568;0.166089;0.449128;0
0.272303;0.160630;0.467080;0
0.268616;0.147324;0.487084;0
0.269068;0.135307;0.500264;0
0.247072;0.118703;0.498972;0
0.232289;0.091528;0.506805;0
0.231013;0.054050;0.507130;0
0.226515;0.066853;0.025247;0
0.218787;0.085085;0.018352;0
0.238571;0.111423;0.012197;0
0.256096;0.146468;0.035567;0
0.255542;0.149669;0.052226;0
0.264725;0.162256;0.061012;0
0.254149;0.157635;0.089410;0
0.261954;0.161926;0.101932;0
0.244821;0.160503;0.116363;0
0.253567;0.160735;0.130854;0
0.252047;0.159374;0.156847;0
0.249240;0.159673;0.175542;0
0.238599;0.157653;0.191108;0
0.253582;0.158595;0.210450;0
0.243548;0.156293;0.223279;0
0.252678;0.145915;0.233733;0
0.245423;0.147717;0.252801;0
0.247121;0.156735;0.268232;0
0.249831;0.156879;0.285928;0
0.253931;0.158076;0.303509;0
0.251524;0.158986;0.316639;0
0.254478;0.174171;0.338896;0
0.242530;0.149696;0.350228;0
0.252954;0.165469;0.375603;0
0.253208;0.159114;0.393635;0
0.256004;0.172875;0.415414;0
0.255573;0.158823;0.434044;0
0.258399;0.158996;0.460480;0
0.257184;0.165531;0.481458;0
0.260287;0.148281;0.498863;0
0.238429;0.101243;0.518407;0
0.218833;0.097322;0.517609;0
0.218367;0.045079;0.511654;0
0.206476;0.049358;0.013511;0
0.208078;0.076453;0.013826;0
0.225408;0.121354;0.031627;0
0.242572;0.151182;0.010428;0
0.246755;0.170815;0.042948;0
0.242786;0.159733;0.052594;0
0.244240;0.177290;0.076809;0
0.248957;0.176697;0.091048;0
0.233411;0.176941;0.114732;0
0.233266;0.166789;0.127802;0
0.226989;0.177359;0.149116;0
0.234753;0.166877;0.156739;0
0.230645;0.171742;0.188723;0
0.236556;0.176289;0.203380;0
0.228373;0.165609;0.227973;0
0.234077;0.177075;0.237532;0
0.227271;0.162451;0.262846;0
0.244818;0.175343;0.271641;0
0.231606;0.152941;0.300589;0
0.240297;0.171667;0.306504;0
0.229900;0.163769;0.336020;0
0.241001;0.170393;0.344116;0
0.237261;0.167841;0.366456;0
0.238253;0.167130;0.386179;0
0.231245;0.174998;0.411972;0
0.233187;0.177175;0.429113;0
0.238225;0.169476;0.446103;0
0.243137;0.172853;0.479523;0
0.239955;0.174551;0.493924;0
0.248623;0.136979;0.498715;0
0.221515;0.122251;0.517912;0
0.208807;0.080529;0.516635;0
0.207412;0.063917;0.501566;0
0.191108;0.055284;0.016241;0
0.210508;0.106959;0.021691;0
0.223691;0.104127;0.017184;0
0.236839;0.162084;0.017565;0
0.232386;0.168851;0.041660;0
0.238421;0.173837;0.057655;0
0.237620;0.177068;0.077938;0
0.232835;0.170715;0.097447;0
0.230409;0.176942;0.115196;0
0.226289;0.174729;0.137258;0
0.218392;0.177717;0.157947;0
0.227440;0.168094;0.170959;0
0.216811;0.165789;0.191349;0
0.228353;0.175015;0.212160;0
0.221878;0.157643;0.224989;0
0.229726;0.178294;0.247974;0
0.224216;0.177100;0.260819;0
0.225109;0.177412;0.280057;0
0.224974;0.160185;0.289266;0
0.231484;0.166629;0.315072;0
