0.469828;0.217815;0.222459;0
0.475920;0.213849;0.238984;0
0.465901;0.208581;0.252295;0
0.478588;0.219681;0.261416;0
0.470396;0.210489;0.276135;0
0.471709;0.216820;0.291477;0
0.472424;0.217132;0.306186;0
0.476548;0.212060;0.321360;0
0.475120;0.212166;0.336705;0
0.470181;0.213125;0.352345;0
0.467324;0.214618;0.374115;0
0.467690;0.210184;0.389239;0
0.468402;0.216578;0.404992;0
0.477688;0.210786;0.416090;0
0.477597;0.220079;0.430727;0
0.472393;0.209544;0.450135;0
0.469005;0.207706;0.466091;0
0.469374;0.209371;0.485393;0
0.480742;0.211359;0.496565;0
0.462857;0.184764;0.510078;0
0.451991;0.188548;0.024123;0
0.467997;0.217746;0.036321;0
0.470383;0.218580;0.057545;0
0.470392;0.231660;0.067796;0
0.465780;0.231457;0.084005;0
0.473610;0.236100;0.096988;0
0.473529;0.223115;0.107326;0
0.473921;0.234378;0.128487;0
0.468882;0.227054;0.142888;0
0.476295;0.232115;0.157659;0
0.475476;0.227378;0.171097;0
0.469925;0.225021;0.185524;0
0.476758;0.229249;0.197676;0
0.467432;0.227624;0.214015;0
0.466550;0.227920;0.235545;0
0.469470;0.222837;0.249101;0
0.467905;0.231164;0.266205;0
0.467562;0.225234;0.279966;0
0.464128;0.230809;0.300883;0
0.468863;0.227225;0.316673;0
0.469316;0.223612;0.333702;0
0.469544;0.224900;0.349532;0
0.473952;0.226789;0.366317;0
0.476509;0.236571;0.375841;0
0.469312;0.223619;0.388234;0
0.472240;0.231290;0.407034;0
0.464798;0.221843;0.421002;0
0.477253;0.233746;0.439194;0
0.463396;0.223363;0.444271;0
0.468860;0.228540;0.465757;0
0.473180;0.219322;0.475563;0
0.468459;0.220101;0.493578;0
0.454285;0.187897;0.514028;0
0.454702;0.206500;0.022034;0
0.470399;0.207440;0.017225;0
0.465011;0.226447;0.029264;0
0.467665;0.233443;0.049345;0
0.475262;0.241134;0.076630;0
0.462206;0.246907;0.090507;0
0.462814;0.230568;0.111878;0
0.464132;0.249471;0.126076;0
0.475963;0.238321;0.142634;0
0.465655;0.245651;0.160925;0
0.464780;0.240279;0.172783;0
0.465252;0.240976;0.190688;0
0.467817;0.241439;0.204135;0
0.463978;0.238974;0.220977;0
0.472910;0.241967;0.237028;0
0.463540;0.236887;0.251587;0
0.471477;0.245889;0.264007;0
0.464896;0.239537;0.281702;0
0.472868;0.241091;0.294022;0
0.463425;0.241577;0.312085;0
0.468624;0.238341;0.327716;0
0.465999;0.242436;0.341894;0
0.475340;0.240015;0.356018;0
0.463725;0.241090;0.364847;0
0.466289;0.235397;0.390042;0
0.466360;0.250281;0.400340;0
0.471741;0.234500;0.423302;0
0.462606;0.244149;0.443284;0
0.473924;0.235519;0.453280;0
0.471242;0.240925;0.469759;0
0.477547;0.235118;0.484973;0
0.465776;0.234534;0.510860;0
0.451923;0.219742;0.501819;0
0.465528;0.233186;0.016047;0
0.462416;0.243522;0.037862;0
0.458005;0.253898;0.062445;0
0.472390;0.255268;0.062299;0
0.464386;0.255148;0.077707;0
0.466984;0.257169;0.104549;0
0.469582;0.244873;0.116364;0
0.468558;0.264178;0.122242;0
0.458297;0.249311;0.146002;0
0.466532;0.259969;0.154048;0
0.462262;0.255333;0.178575;0
0.469681;0.253679;0.192749;0
0.462120;0.255623;0.204838;0
0.472067;0.249302;0.218212;0
0.463780;0.257261;0.233696;0
0.474908;0.251404;0.249395;0
0.462249;0.257942;0.266475;0
0.479575;0.250440;0.279742;0
0.462108;0.255079;0.299174;0
0.474987;0.249109;0.309808;0
0.464768;0.253433;0.325146;0
0.469308;0.256135;0.339807;0
0.463717;0.253562;0.354314;0
0.464642;0.255036;0.371007;0
0.463460;0.248275;0.383294;0
0.468716;0.265708;0.408827;0
0.463497;0.250631;0.410824;0
0.463655;0.257513;0.434334;0
0.469783;0.250580;0.456300;0
0.463695;0.257875;0.471755;0
0.452665;0.240812;0.477494;0
0.468046;0.228891;0.499315;0
0.445787;0.231876;0.508383;0
0.452789;0.249426;0.015630;0
0.467824;0.244312;0.025760;0
0.459055;0.262606;0.032227;0
0.462943;0.262582;0.046038;0
0.469586;0.268453;0.080199;0
0.468801;0.265602;0.093452;0
0.456460;0.261745;0.112053;0
0.470374;0.280482;0.118045;0
0.465510;0.262210;0.137253;0
0.465434;0.273740;0.153744;0
0.470976;0.266299;0.168197;0
0.461540;0.267857;0.183475;0
0.468630;0.267235;0.200958;0
0.462472;0.262758;0.218414;0
0.466449;0.267786;0.234464;0
0.458415;0.260599;0.250519;0
0.462439;0.275775;0.265634;0
0.458911;0.262148;0.283055;0
0.467340;0.266270;0.297385;0
0.462975;0.260478;0.312495;0
0.467288;0.268030;0.330382;0
0.460464;0.266889;0.346998;0
0.469390;0.265160;0.361383;0
0.466149;0.271635;0.377633;0
0.463092;0.261931;0.391936;0
0.464172;0.280634;0.417048;0
0.462778;0.262141;0.421744;0
0.471316;0.267513;0.438743;0
0.468885;0.262732;0.454690;0
0.468318;0.273987;0.476737;0
0.458917;0.263450;0.485173;0
0.462101;0.243004;0.493518;0
0.461465;0.245944;0.515452;0
0.459046;0.264685;0.017017;0
0.470712;0.281061;0.032875;0
0.456515;0.277812;0.031608;0
0.468907;0.279598;0.061044;0
0.455446;0.277259;0.074637;0
0.469132;0.281942;0.085914;0
0.456268;0.276899;0.097843;0
0.458597;0.284274;0.129418;0
0.457536;0.271833;0.141011;0
0.470689;0.287804;0.164839;0
0.457604;0.278369;0.176810;0
0.464827;0.277846;0.192630;0
0.459831;0.281828;0.209487;0
0.472452;0.274016;0.218714;0
0.457652;0.284298;0.233475;0
0.469416;0.278757;0.249738;0
0.467448;0.290203;0.265197;0
0.470159;0.276606;0.279109;0
0.458356;0.284192;0.297100;0
0.470134;0.275082;0.310744;0
0.458329;0.279737;0.325369;0
0.466093;0.280755;0.341307;0
0.458167;0.278575;0.355881;0
0.468444;0.285403;0.371979;0
0.454768;0.272097;0.389230;0
0.466066;0.283709;0.398818;0
0.457655;0.276543;0.431745;0
0.470171;0.280745;0.444604;0
0.455606;0.278208;0.453564;0
0.457530;0.282043;0.470538;0
0.461216;0.271817;0.507166;0
0.472934;0.284284;0.496804;0
0.457128;0.259053;0.516529;0
0.445384;0.266272;0.017874;0
0.449574;0.279478;0.020303;0
0.457960;0.280408;0.045958;0
0.462706;0.290330;0.070022;0
0.451525;0.290932;0.082217;0
0.464316;0.288213;0.105583;0
0.450565;0.297481;0.118621;0
0.462452;0.302475;0.124332;0
0.462780;0.286805;0.142812;0
0.458510;0.298012;0.153621;0
0.462003;0.293081;0.172411;0
0.459155;0.292583;0.187210;0
0.463716;0.295930;0.200083;0
0.458255;0.291611;0.220250;0
0.465966;0.296194;0.235889;0
0.459555;0.289829;0.247809;0
0.457727;0.297848;0.265722;0
0.461366;0.290345;0.282340;0
0.465885;0.296516;0.295621;0
0.458798;0.290299;0.311011;0
0.464599;0.294473;0.328150;0
0.459004;0.293939;0.342410;0
0.464715;0.291860;0.359402;0
0.456755;0.294868;0.375996;0
0.462741;0.290746;0.390027;0
0.460083;0.303811;0.403146;0
0.454504;0.294968;0.414088;0
0.463910;0.291429;0.429638;0
0.450702;0.295553;0.449836;0
0.462756;0.294495;0.463764;0
0.456758;0.277636;0.492216;0
0.462421;0.277716;0.512729;0
0.441988;0.271089;0.515356;0
0.464774;0.308472;0.017696;0
0.458341;0.318388;0.018270;0
0.461506;0.289275;0.013486;0
0.443675;0.293769;0.044378;0
0.461669;0.299955;0.057233;0
0.455699;0.304464;0.084001;0
0.455942;0.305097;0.104244;0
0.453141;0.316210;0.127896;0
0.461819;0.303457;0.140256;0
0.456774;0.312226;0.155938;0
0.458479;0.306853;0.169011;0
0.457444;0.305470;0.184958;0
0.460107;0.311023;0.201249;0
0.464523;0.300500;0.215214;0
0.460664;0.307260;0.232652;0
0.459378;0.304033;0.248665;0
0.462196;0.310592;0.266466;0
0.459717;0.303711;0.285066;0
0.459837;0.308780;0.299806;0
0.463277;0.300441;0.314842;0
0.460541;0.309213;0.330067;0
0.455860;0.305530;0.346038;0
0.457157;0.305049;0.363268;0
0.456336;0.311620;0.373682;0
0.458997;0.304703;0.389665;0
0.453013;0.318327;0.404395;0
0.457610;0.306310;0.421671;0
0.457409;0.304317;0.438896;0
0.458350;0.306209;0.476247;0
0.449741;0.288880;0.484442;0
0.450956;0.286068;0.501902;0
0.470045;0.314626;0.509047;0
0.457778;0.300973;0.509273;0
0.458085;0.313644;0.030730;0
0.444074;0.299374;0.028697;0
0.452508;0.326148;0.062519;0
0.464006;0.324363;0.079369;0
0.457012;0.309372;0.068331;0
0.452279;0.320853;0.094034;0
0.454853;0.321153;0.110909;0
0.447949;0.329475;0.128555;0
0.450815;0.316000;0.141155;0
0.453047;0.325610;0.159539;0
0.451899;0.316558;0.180479;0
0.459514;0.322454;0.191250;0
0.454756;0.320703;0.211272;0
0.451687;0.319380;0.225360;0
0.453455;0.325576;0.239902;0
0.459336;0.316376;0.251034;0
0.451765;0.326003;0.264429;0
0.458796;0.315902;0.277965;0
0.454581;0.323845;0.291502;0
0.452787;0.320530;0.305669;0
0.455407;0.320788;0.319473;0
0.458519;0.321192;0.339954;0
0.454652;0.317326;0.352391;0
0.455148;0.327150;0.372564;0
0.449736;0.315148;0.389985;0
0.449757;0.328975;0.406323;0
0.448602;0.323050;0.424727;0
0.454281;0.320537;0.435914;0
0.456335;0.305602;0.460543;0
0.459225;0.322717;0.454195;0
0.456113;0.327860;0.468254;0
0.450419;0.307674;0.501457;0
0.460932;0.316081;0.513988;0
0.454610;0.345981;0.013560;0
0.445669;0.332182;0.027198;0
0.449841;0.326212;0.043247;0
0.461751;0.327752;0.053240;0
0.450598;0.339276;0.063260;0
0.448631;0.329431;0.074467;0
0.451570;0.331880;0.108411;0
0.464941;0.329402;0.118508;0
0.454095;0.331338;0.140606;0
0.460154;0.340316;0.154854;0
0.454318;0.330763;0.171771;0
0.453442;0.335004;0.183011;0
0.459005;0.335077;0.199939;0
0.453866;0.332149;0.215893;0
0.458893;0.335840;0.231879;0
0.454702;0.336136;0.252100;0
0.458921;0.333757;0.267341;0
0.454924;0.336016;0.281587;0
0.456815;0.335941;0.300163;0
0.455092;0.333683;0.316046;0
0.457539;0.333122;0.331199;0
0.453426;0.338563;0.346506;0
0.453301;0.331034;0.360665;0
0.459324;0.341706;0.378488;0
0.453569;0.331451;0.391664;0
0.465949;0.330385;0.412317;0
0.455623;0.333000;0.421381;0
0.445370;0.325238;0.453506;0
0.449776;0.339019;0.467880;0
0.457393;0.323168;0.482457;0
0.446171;0.321995;0.499173;0
0.455747;0.342416;0.499491;0
0.461097;0.333487;0.515987;0
0.447895;0.352007;0.032416;0
0.456315;0.337185;0.036946;0
0.456825;0.349822;0.057282;0
0.452340;0.346109;0.082699;0
0.453541;0.333104;0.092782;0
0.454232;0.354587;0.092686;0
0.449937;0.350029;0.110517;0
0.456985;0.349650;0.127184;0
0.449569;0.345484;0.141412;0
0.454134;0.351315;0.162775;0
0.447602;0.344738;0.171062;0
0.454300;0.349666;0.189228;0
0.450163;0.349334;0.202780;0
0.452483;0.348479;0.219334;0
0.450324;0.349111;0.236336;0
0.450156;0.350927;0.250868;0
0.452611;0.348400;0.264435;0
0.451867;0.351277;0.281420;0
0.450606;0.347785;0.293914;0
0.453206;0.349151;0.310016;0
0.450412;0.347234;0.325319;0
0.455169;0.349844;0.340581;0
0.448953;0.344845;0.358333;0
0.452765;0.352495;0.367622;0
0.448451;0.343994;0.391679;0
0.456207;0.348902;0.404738;0
0.451733;0.350587;0.420996;0
0.454520;0.352301;0.439548;0
0.452238;0.334589;0.439421;0
0.450923;0.344749;0.452750;0
0.455906;0.352619;0.479651;0
0.455529;0.337326;0.486766;0
0.450774;0.356731;0.502354;0
0.431956;0.334615;0.012996;0
0.446882;0.326780;0.016168;0
0.448310;0.365008;0.043630;0
0.448205;0.358051;0.062521;0
0.443214;0.353177;0.074370;0
0.450634;0.362314;0.107546;0
0.446244;0.362816;0.119581;0
0.452707;0.361660;0.133862;0
0.449024;0.359307;0.148599;0
0.449586;0.366327;0.159186;0
0.449717;0.363107;0.175295;0
0.449112;0.363187;0.189655;0
0.451062;0.367328;0.205844;0
0.449153;0.361821;0.219081;0
0.450202;0.365402;0.233853;0
0.453165;0.367529;0.247110;0
0.449693;0.365519;0.264430;0
0.451881;0.364823;0.279506;0
0.449340;0.364285;0.297329;0
0.449657;0.363342;0.311529;0
0.450764;0.364143;0.325933;0
0.448625;0.363298;0.341198;0
0.451141;0.363291;0.353822;0
0.451278;0.365860;0.371767;0
0.449852;0.356191;0.382953;0
0.454084;0.361850;0.398061;0
0.444756;0.362792;0.411075;0
0.450094;0.361937;0.424681;0
0.444017;0.354514;0.454202;0
0.446584;0.355996;0.469130;0
0.449380;0.364466;0.488430;0
0.451818;0.332096;0.505324;0
0.440289;0.346214;0.497342;0
0.445528;0.376633;0.059871;0
0.457044;0.370719;0.021782;0
0.450883;0.381243;0.071251;0
0.444735;0.368032;0.074761;0
0.451362;0.368466;0.090553;0
0.450136;0.379873;0.101333;0
0.448661;0.381003;0.116401;0
0.449995;0.377878;0.126975;0
0.448677;0.376714;0.143271;0
0.449493;0.382330;0.155490;0
0.449495;0.377897;0.170588;0
0.448526;0.377348;0.185344;0
0.448708;0.381762;0.202036;0
0.448630;0.376751;0.218945;0
0.447911;0.381692;0.235093;0
0.447087;0.377840;0.256447;0
0.449719;0.385305;0.266760;0
0.448601;0.377576;0.282498;0
0.449088;0.384995;0.297690;0
0.449094;0.378270;0.310779;0
0.447714;0.382375;0.330012;0
0.448968;0.377284;0.346568;0
0.447139;0.378705;0.363147;0
0.450828;0.382742;0.377557;0
0.448128;0.376495;0.388795;0
0.449921;0.376978;0.405348;0
0.449624;0.379749;0.417292;0
0.450316;0.379886;0.432415;0
0.450133;0.367251;0.441329;0
0.446858;0.369844;0.455469;0
0.450269;0.380511;0.460910;0
0.453721;0.371804;0.512832;0
0.448802;0.375825;0.474951;0
0.440868;0.370970;0.024192;0
0.443842;0.382381;0.042793;0
0.432796;0.384316;0.055273;0
0.438315;0.388518;0.074904;0
0.445152;0.389625;0.082876;0
0.443995;0.391229;0.095866;0
0.440081;0.392889;0.111946;0
0.442166;0.392337;0.131627;0
0.444472;0.388835;0.145967;0
0.438598;0.394325;0.160524;0
0.446137;0.390431;0.177619;0
0.442071;0.393821;0.189472;0
0.444158;0.393556;0.206197;0
0.443274;0.390797;0.218163;0
0.442063;0.393345;0.236062;0
0.445164;0.390702;0.248256;0
0.439649;0.393913;0.265854;0
0.444478;0.391145;0.281399;0
0.440657;0.393963;0.295599;0
0.443924;0.391074;0.312997;0
0.443945;0.393446;0.325430;0
0.443975;0.392417;0.341228;0
0.445856;0.390197;0.354743;0
0.438772;0.393871;0.370269;0
0.445164;0.388213;0.385864;0
0.442276;0.391432;0.400525;0
0.440930;0.392261;0.418665;0
0.443273;0.390502;0.435148;0
0.444668;0.388790;0.448663;0
0.437945;0.388396;0.457210;0
0.431028;0.384184;0.476479;0
0.445546;0.381022;0.490066;0
0.441479;0.373296;0.506032;0
0.455643;0.016951;0.019461;0
0.495474;0.022857;0.031229;0
0.478067;0.017335;0.049977;0
0.489768;0.016853;0.061898;0
0.487295;0.020771;0.074850;0
0.488508;0.017924;0.103541;0
0.479695;0.016675;0.112876;0
0.498509;0.016343;0.129581;0
0.481379;0.016033;0.133781;0
0.501766;0.017094;0.160468;0
0.483347;0.017356;0.160273;0
0.475444;0.016941;0.189552;0
0.495966;0.019165;0.197486;0
0.486207;0.017040;0.211326;0
0.472709;0.017202;0.227969;0
0.476892;0.017068;0.255288;0
0.480130;0.016475;0.268757;0
0.472787;0.021002;0.279632;0
0.476292;0.014228;0.291228;0
0.488448;0.015046;0.313838;0
0.475952;0.018445;0.317998;0
0.488693;0.015590;0.343665;0
0.471717;0.021937;0.352024;0
0.472928;0.014842;0.370850;0
0.477708;0.018356;0.388444;0
0.482881;0.017478;0.415527;0
0.494541;0.020452;0.424420;0
0.480279;0.014862;0.437580;0
0.474127;0.018921;0.452771;0
0.484369;0.017193;0.464804;0
0.479476;0.021883;0.481122;0
0.487988;0.016889;0.495697;0
0.457127;0.015499;0.511790;0
0.501784;0.015643;0.016383;0
0.498779;0.032126;0.048950;0
0.498062;0.029990;0.061319;0
0.510226;0.032323;0.073176;0
0.498323;0.017624;0.092144;0
0.506291;0.029987;0.091166;0
0.512221;0.016189;0.124090;0
0.517749;0.032626;0.127272;0
0.523420;0.034390;0.147884;0
0.522577;0.028137;0.166476;0
0.497816;0.034490;0.181897;0
0.503536;0.018509;0.191558;0
0.510597;0.030522;0.207599;0
0.496781;0.018325;0.228082;0
0.506020;0.029574;0.236629;0
0.476461;0.018765;0.242847;0
0.514986;0.028697;0.259640;0
0.522993;0.031145;0.276087;0
0.508182;0.017114;0.288439;0
0.502701;0.017129;0.303252;0
0.506679;0.039010;0.316148;0
0.500408;0.030885;0.350478;0
0.495129;0.019522;0.357154;0
0.503737;0.025796;0.376393;0
0.496476;0.021136;0.390515;0
0.506301;0.026002;0.405705;0
0.501308;0.017356;0.403753;0
0.512979;0.034569;0.422790;0
0.512111;0.027712;0.439493;0
0.506193;0.022918;0.459626;0
0.505903;0.026555;0.476676;0
0.495332;0.038699;0.486056;0
0.499375;0.016710;0.511520;0
0.493819;0.031513;0.016182;0
0.504708;0.035884;0.034588;0
0.508903;0.046652;0.057287;0
0.493554;0.038986;0.072357;0
0.503808;0.039144;0.082912;0
0.507883;0.045443;0.107003;0
0.518540;0.030770;0.113167;0
0.501631;0.034779;0.121058;0
0.513279;0.037609;0.136909;0
0.507162;0.028924;0.152638;0
0.500753;0.041346;0.166461;0
0.501214;0.036353;0.199334;0
0.511958;0.044844;0.203929;0
0.497268;0.032971;0.222292;0
0.499794;0.043844;0.234612;0
0.504962;0.036482;0.250233;0
0.506356;0.046134;0.268138;0
0.506254;0.039739;0.281418;0
0.499867;0.035048;0.301454;0
0.510004;0.049231;0.304037;0
0.500587;0.035937;0.335209;0
0.513409;0.050047;0.344219;0
0.516366;0.032764;0.354291;0
0.514228;0.038968;0.369347;0
0.516115;0.037225;0.389235;0
0.510543;0.039627;0.408857;0
0.495222;0.041816;0.410318;0
0.500233;0.041346;0.436369;0
0.504089;0.039793;0.452791;0
0.514600;0.036119;0.464891;0
0.511017;0.042430;0.480351;0
0.499417;0.031283;0.495693;0
0.500548;0.027528;0.511987;0
0.465785;0.039821;0.015847;0
0.511825;0.049904;0.045236;0
0.498259;0.059691;0.045572;0
0.500548;0.056669;0.066618;0
0.509882;0.051308;0.090918;0
0.513974;0.057524;0.104536;0
0.498435;0.051582;0.118510;0
0.505661;0.053314;0.130583;0
0.510517;0.054763;0.141562;0
0.509727;0.047913;0.152960;0
0.499382;0.057495;0.171995;0
0.514944;0.051892;0.186044;0
0.497301;0.052547;0.205315;0
0.500626;0.043104;0.217071;0
0.509576;0.059563;0.231943;0
0.505567;0.050261;0.245860;0
0.513856;0.060914;0.272309;0
0.512402;0.057254;0.288071;0
0.496058;0.044794;0.298113;0
0.500068;0.056351;0.310650;0
0.507863;0.051055;0.323847;0
0.503573;0.050283;0.335829;0
0.505322;0.044764;0.361246;0
0.506762;0.049915;0.376828;0
0.503831;0.037096;0.381620;0
0.509613;0.049408;0.396764;0
0.512628;0.051872;0.418582;0
0.503496;0.058963;0.434516;0
0.513803;0.045826;0.439771;0
0.508481;0.050678;0.460496;0
0.500917;0.055668;0.470764;0
0.509893;0.048838;0.494935;0
0.464917;0.040510;0.510087;0
0.508294;0.050108;0.022245;0
0.499338;0.046428;0.035734;0
0.502257;0.070362;0.059969;0
0.512895;0.060653;0.077569;0
0.499457;0.059029;0.082686;0
0.504394;0.069783;0.104933;0
0.511119;0.065817;0.119222;0
0.494717;0.067279;0.129901;0
0.499470;0.061798;0.147246;0
0.510665;0.061181;0.161167;0
0.508196;0.068704;0.174589;0
0.504980;0.062723;0.194352;0
0.504731;0.066784;0.207494;0
0.502149;0.059170;0.220120;0
0.499683;0.077253;0.233551;0
0.513129;0.057535;0.254986;0
0.505140;0.074192;0.270773;0
0.504828;0.070086;0.287434;0
0.512437;0.065234;0.300660;0
0.512500;0.070049;0.312289;0
0.512590;0.066737;0.330720;0
0.497950;0.068681;0.342461;0
0.502747;0.057754;0.353069;0
0.500223;0.065475;0.368641;0
0.500622;0.060582;0.386888;0
0.510158;0.063053;0.401798;0
0.500927;0.057171;0.412544;0
0.515504;0.072592;0.430265;0
0.515443;0.058938;0.445362;0
0.497296;0.063064;0.458050;0
0.505303;0.062422;0.486901;0
0.494353;0.058863;0.491611;0
0.501787;0.050090;0.512276;0
0.480599;0.061501;0.018170;0
0.502412;0.062958;0.036302;0
0.516825;0.086372;0.057442;0
0.497287;0.073991;0.074244;0
0.511815;0.075955;0.085917;0
0.505567;0.083026;0.098023;0
0.496597;0.077987;0.122251;0
0.514127;0.079790;0.124665;0
0.500853;0.075074;0.142551;0
0.506353;0.074464;0.157703;0
0.507470;0.082880;0.171643;0
0.500689;0.073544;0.186487;0
0.501382;0.082417;0.203011;0
0.504634;0.078602;0.219009;0
0.516469;0.078523;0.229666;0
0.510303;0.072763;0.243924;0
0.508031;0.077948;0.258983;0
0.512884;0.083725;0.285457;0
0.499994;0.078716;0.300429;0
0.506406;0.084548;0.315758;0
0.499484;0.072099;0.327336;0
0.506652;0.077629;0.343385;0
0.511783;0.072366;0.354988;0
0.495655;0.079033;0.370981;0
0.511093;0.072010;0.383722;0
0.504718;0.078916;0.403255;0
0.504978;0.073344;0.416329;0
0.517924;0.085554;0.437137;0
0.507964;0.070423;0.443557;0
0.509412;0.074598;0.457727;0
0.504417;0.076783;0.470761;0
0.515043;0.076902;0.488942;0
0.494047;0.057066;0.511205;0
0.490535;0.072981;0.018485;0
0.503575;0.076341;0.047945;0
0.498842;0.095839;0.058677;0
0.506123;0.087988;0.068577;0
0.502299;0.090822;0.082627;0
0.500684;0.095492;0.103947;0
0.509094;0.087115;0.113272;0
0.500328;0.091329;0.126016;0
0.502041;0.090430;0.139995;0
0.505696;0.090395;0.155386;0
0.505810;0.095537;0.176680;0
0.502162;0.086490;0.188472;0
0.514340;0.092345;0.199222;0
0.507974;0.088449;0.213750;0
0.504006;0.093437;0.235529;0
0.505228;0.086852;0.249378;0
0.512093;0.097700;0.263504;0
0.502148;0.087808;0.275174;0
0.502895;0.092208;0.295144;0
0.498862;0.097478;0.315194;0
0.501512;0.086677;0.328103;0
0.502793;0.094163;0.345226;0
0.496846;0.086422;0.358863;0
0.506667;0.089919;0.372805;0
0.510363;0.087183;0.389742;0
0.513377;0.091558;0.405950;0
0.515597;0.085091;0.418809;0
0.507019;0.091162;0.430910;0
0.502381;0.084184;0.448723;0
0.503325;0.090623;0.462130;0
0.501353;0.093749;0.477487;0
0.497196;0.077855;0.484823;0
0.484992;0.064677;0.512661;0
0.497051;0.081620;0.035438;0
0.513670;0.086684;0.040301;0
0.499941;0.110918;0.056533;0
0.501901;0.103160;0.072026;0
0.505044;0.101381;0.090253;0
0.511576;0.107038;0.103840;0
0.502770;0.102806;0.117744;0
0.513449;0.097409;0.131264;0
0.499100;0.102840;0.143253;0
0.502059;0.098904;0.161947;0
0.500383;0.105838;0.178243;0
0.505372;0.102592;0.192489;0
0.506156;0.104255;0.211474;0
0.505637;0.096450;0.226865;0
0.504486;0.110691;0.238212;0
0.501925;0.102009;0.250057;0
0.501063;0.100119;0.266640;0
0.502664;0.101716;0.283251;0
0.498988;0.104618;0.302420;0
0.510548;0.107374;0.314288;0
0.508722;0.100511;0.331444;0
0.499560;0.109039;0.340218;0
0.503950;0.100266;0.357775;0
0.504480;0.106123;0.371819;0
0.511786;0.099881;0.385826;0
0.505923;0.103275;0.401256;0
0.501161;0.097199;0.414345;0
0.511818;0.107420;0.436602;0
0.509860;0.095190;0.446291;0
0.507859;0.102330;0.460956;0
0.498058;0.106381;0.474386;0
0.505363;0.091554;0.494469;0
0.487897;0.079039;0.513645;0
0.487706;0.092801;0.021107;0
0.481595;0.100194;0.038632;0
0.510281;0.127066;0.052441;0
0.510977;0.115189;0.065111;0
0.499677;0.113791;0.079466;0
0.501678;0.118796;0.094309;0
0.499078;0.114547;0.109370;0
0.500906;0.112019;0.125612;0
0.503026;0.117467;0.141358;0
0.507123;0.111475;0.156709;0
0.500408;0.120202;0.170486;0
0.507722;0.117848;0.185808;0
0.493138;0.115295;0.200018;0
0.499988;0.112345;0.223219;0
0.510133;0.120394;0.232457;0
0.510667;0.111160;0.252108;0
0.508521;0.119453;0.266715;0
0.510237;0.111327;0.278219;0
0.509776;0.112483;0.296021;0
0.500655;0.119389;0.310806;0
0.501195;0.116624;0.323630;0
0.509075;0.118719;0.343138;0
0.497919;0.116170;0.354799;0
0.508587;0.117323;0.367936;0
0.501229;0.111280;0.387560;0
0.502864;0.115376;0.407731;0
0.504666;0.111057;0.423906;0
0.498306;0.118722;0.435255;0
0.498069;0.108410;0.449886;0
0.507303;0.118147;0.464569;0
0.507203;0.119360;0.480120;0
0.491143;0.101227;0.489960;0
0.488195;0.090005;0.512181;0
0.475633;0.094552;0.016733;0
0.499429;0.124489;0.030686;0
0.496698;0.130563;0.054758;0
0.490206;0.120682;0.063208;0
0.500609;0.125825;0.078701;0
0.503490;0.132450;0.098785;0
0.499799;0.125720;0.116383;0
0.511608;0.123980;0.127961;0
0.499762;0.128822;0.140569;0
0.501993;0.124940;0.155050;0
0.500073;0.133555;0.171513;0
0.496034;0.125408;0.184985;0
0.504951;0.125908;0.200150;0
0.503586;0.119704;0.214154;0
0.490647;0.126979;0.238335;0
0.503592;0.126366;0.247425;0
0.498112;0.122105;0.262872;0
0.498174;0.118182;0.284873;0
0.492079;0.129979;0.299812;0
0.502486;0.131908;0.317809;0
0.501234;0.127787;0.333775;0
0.500374;0.135586;0.346087;0
0.503643;0.128435;0.359745;0
0.497934;0.125380;0.377210;0
0.510433;0.121937;0.388127;0
0.498621;0.128927;0.406562;0
0.505303;0.126399;0.419716;0
0.503012;0.131769;0.437754;0
0.507372;0.118955;0.450011;0
0.501473;0.129977;0.466399;0
0.507962;0.135361;0.482166;0
0.501918;0.126651;0.498357;0
0.479422;0.101453;0.501949;0
0.491780;0.107501;0.021973;0
0.491188;0.132246;0.019220;0
0.502728;0.137319;0.036689;0
0.500049;0.134581;0.071077;0
0.502896;0.143454;0.085693;0
0.495669;0.148818;0.094259;0
0.495788;0.137419;0.109351;0
0.503652;0.136917;0.124972;0
0.498978;0.143489;0.144741;0
0.505565;0.136378;0.156951;0
0.497097;0.144988;0.177527;0
0.501215;0.137871;0.190159;0
0.497416;0.137791;0.208460;0
0.499357;0.131905;0.229223;0
0.504061;0.140882;0.244039;0
0.494706;0.137150;0.255102;0
0.502911;0.140330;0.268752;0
0.501756;0.131005;0.279439;0
0.504820;0.138702;0.293699;0
0.506747;0.137437;0.307870;0
0.496664;0.143257;0.325480;0
0.509391;0.141606;0.336736;0
0.511290;0.142381;0.355352;0
0.502090;0.142449;0.380709;0
0.500795;0.133341;0.390371;0
0.495825;0.141916;0.409402;0
0.502343;0.138712;0.422178;0
0.493536;0.147646;0.437156;0
0.492951;0.132281;0.453587;0
0.508368;0.141039;0.471306;0
0.498108;0.140140;0.496240;0
0.486814;0.122411;0.509259;0
0.491801;0.108409;0.512976;0
0.485781;0.122341;0.017618;0
0.497677;0.145541;0.032458;0
0.497333;0.145754;0.054451;0
0.492057;0.145139;0.068581;0
0.500626;0.156457;0.077435;0
0.485979;0.159072;0.092974;0
0.499031;0.154963;0.111236;0
0.492728;0.145798;0.126611;0
0.497933;0.153624;0.140378;0
0.492398;0.145728;0.160272;0
0.500666;0.157218;0.170748;0
