0.802827;0.032979;0.371593;0
1.003666;0.031049;0.432547;0
0.967450;0.070953;0.486344;0
0.884359;0.038001;0.436019;0
0.775288;0.080019;0.430497;0
0.570543;0.107236;0.501216;0
0.681739;0.022482;0.106266;0
0.758858;0.012855;0.112089;0
0.910387;0.116716;0.026819;0
0.834463;0.062494;0.098240;0
0.977741;0.040911;0.097087;0
0.981566;0.066654;0.130558;0
0.995668;0.054948;0.132691;0
1.035738;0.057817;0.144004;0
0.909404;0.092604;0.165141;0
0.980849;0.041487;0.181552;0
0.862002;0.015830;0.168397;0
0.879039;0.074146;0.212696;0
0.932419;0.072809;0.191814;0
0.902413;0.013591;0.200854;0
0.910755;0.059847;0.240114;0
1.007706;0.022148;0.252740;0
0.937281;0.056476;0.281667;0
1.062109;0.016417;0.266297;0
1.025648;0.042480;0.270994;0
0.870635;0.062861;0.332179;0
0.878319;0.030415;0.307077;0
0.953220;0.039313;0.332848;0
0.959917;0.070044;0.351567;0
0.933584;0.075458;0.309583;0
0.910415;0.104397;0.463274;0
0.899777;0.041550;0.345762;0
0.931836;0.068986;0.510243;0
0.887960;0.115774;0.492363;0
0.980118;0.082051;0.396690;0
0.786050;0.070266;0.470706;0
0.734273;0.065116;0.455182;0
0.928178;0.036593;0.448437;0
0.689415;0.074782;0.399747;0
0.737605;0.061357;0.125137;0
0.697475;0.023755;0.046191;0
0.807284;0.054685;0.175033;0
0.780594;0.068602;0.087780;0
0.990614;0.027922;0.135640;0
0.880148;0.097269;0.133699;0
0.835520;0.046070;0.129832;0
0.895182;0.073887;0.163047;0
0.877095;0.085493;0.140633;0
0.910182;0.052455;0.131096;0
0.902185;0.067957;0.200741;0
0.831136;0.059518;0.179925;0
0.919731;0.079518;0.169619;0
0.946563;0.049901;0.227654;0
0.888658;0.054255;0.226680;0
0.914400;0.032488;0.276445;0
0.953351;0.066988;0.297215;0
0.924515;0.017615;0.305114;0
0.965706;0.073094;0.286067;0
0.890144;0.021147;0.345385;0
0.913829;0.048164;0.386840;0
0.862254;0.047698;0.346269;0
0.874819;0.022544;0.415006;0
0.923475;0.013608;0.364517;0
0.955989;0.072080;0.371383;0
0.939166;0.078163;0.360499;0
1.028850;0.084775;0.491451;0
0.968560;0.032810;0.486381;0
0.911538;0.019643;0.517847;0
0.871182;0.069727;0.490083;0
0.689560;0.069104;0.369911;0
0.797314;0.021206;0.449598;0
0.564107;0.016848;0.396515;0
0.864585;0.041076;0.111260;0
0.556086;0.029037;0.164155;0
0.542948;0.013298;0.101913;0
0.968365;0.087298;0.108184;0
0.889609;0.101392;0.031072;0
0.906616;0.118894;0.062597;0
1.017289;0.056885;0.107624;0
0.984257;0.051924;0.136855;0
1.000651;0.077223;0.168230;0
0.816332;0.082560;0.155576;0
0.897406;0.084393;0.149179;0
0.891848;0.082517;0.201219;0
0.916298;0.100529;0.242432;0
0.915554;0.064700;0.258561;0
0.893321;0.064679;0.257240;0
0.999055;0.034756;0.262574;0
0.929618;0.043410;0.324800;0
0.943363;0.042502;0.245717;0
0.966630;0.059690;0.304261;0
0.919960;0.045426;0.340776;0
0.820385;0.056247;0.315845;0
0.821491;0.067347;0.301834;0
0.858458;0.060598;0.360532;0
0.802357;0.062039;0.351486;0
0.901120;0.049393;0.416602;0
0.846369;0.095811;0.414585;0
0.904673;0.116570;0.448771;0
0.841223;0.030444;0.500406;0
0.934669;0.082227;0.459305;0
0.763581;0.070758;0.428645;0
0.737337;0.097477;0.478018;0
0.791761;0.059372;0.410137;0
0.549900;0.021675;0.397023;0
0.555125;0.039212;0.144217;0
0.803271;0.045554;0.122104;0
0.760563;0.068805;0.114402;0
0.751008;0.024211;0.120289;0
1.007906;0.041308;0.149472;0
0.822211;0.025685;0.119509;0
0.957260;0.082511;0.069350;0
0.900839;0.089341;0.084804;0
0.875619;0.084113;0.119369;0
0.846987;0.084726;0.145266;0
0.878115;0.069674;0.182216;0
0.927574;0.074152;0.206233;0
0.896991;0.061710;0.188779;0
0.926959;0.044999;0.205847;0
1.014189;0.048328;0.256884;0
0.855224;0.014442;0.264141;0
0.926191;0.050245;0.244023;0
0.980900;0.065685;0.248893;0
0.926888;0.040132;0.348852;0
0.839218;0.041184;0.315692;0
0.903120;0.034607;0.372768;0
0.847944;0.054879;0.325754;0
0.916229;0.039075;0.372962;0
0.920286;0.094742;0.383323;0
0.961586;0.080050;0.382602;0
0.941603;0.104933;0.485919;0
0.849353;0.072980;0.389380;0
0.859321;0.063052;0.429358;0
0.971491;0.110403;0.488857;0
0.812191;0.048883;0.518728;0
1.040965;0.037624;0.434574;0
0.607857;0.071316;0.450892;0
0.676691;0.104983;0.440623;0
0.989683;0.074925;0.093628;0
0.555396;0.017984;0.083304;0
0.759957;0.086601;0.096504;0
0.925989;0.028481;0.042403;0
0.811412;0.131795;0.026188;0
0.974634;0.114786;0.100618;0
0.974096;0.115472;0.164335;0
0.844907;0.122466;0.064894;0
0.852435;0.068020;0.148982;0
0.945737;0.096754;0.141053;0
0.833958;0.096512;0.120150;0
0.913179;0.038722;0.190056;0
0.870952;0.056865;0.206620;0
0.960727;0.081785;0.209672;0
0.889287;0.045323;0.218276;0
0.994250;0.027745;0.280036;0
0.919378;0.082839;0.279025;0
0.886796;0.063087;0.310236;0
0.865834;0.045801;0.278872;0
0.891831;0.045732;0.310931;0
0.874432;0.081884;0.346868;0
0.875624;0.074115;0.351340;0
0.987984;0.068094;0.376559;0
0.924021;0.063218;0.357549;0
0.952158;0.057752;0.410683;0
0.926596;0.089465;0.372353;0
0.906362;0.066670;0.470448;0
1.041366;0.072796;0.457669;0
0.753936;0.048268;0.424643;0
0.997597;0.100510;0.511441;0
0.853837;0.017735;0.416422;0
0.930015;0.029572;0.517541;0
0.785087;0.060223;0.475315;0
0.662323;0.039461;0.025034;0
0.667155;0.084452;0.130559;0
0.734510;0.025775;0.119544;0
0.852347;0.036474;0.108008;0
0.881282;0.030259;0.062050;0
0.716318;0.073064;0.100331;0
0.888586;0.108381;0.114595;0
0.964246;0.091434;0.053041;0
0.860445;0.092882;0.131938;0
0.917073;0.085194;0.149404;0
0.859211;0.081959;0.164623;0
0.884266;0.084997;0.188369;0
0.823840;0.074037;0.230632;0
0.813807;0.055464;0.216837;0
0.951607;0.038988;0.222539;0
0.944648;0.013908;0.235100;0
0.949644;0.072443;0.275484;0
0.879500;0.043616;0.324482;0
0.898165;0.036529;0.303040;0
0.853504;0.038823;0.335430;0
0.984904;0.076210;0.334151;0
0.976261;0.058419;0.340861;0
1.008868;0.113408;0.336693;0
0.869114;0.074175;0.365769;0
0.900085;0.094793;0.369459;0
0.941526;0.082377;0.430814;0
0.913811;0.089443;0.403299;0
0.858466;0.076430;0.488915;0
0.773272;0.096696;0.487326;0
0.827162;0.012787;0.468796;0
0.719666;0.019388;0.419789;0
0.794533;0.024508;0.425161;0
0.603319;0.070016;0.511191;0
0.858986;0.047952;0.043666;0
0.704780;0.057606;0.094299;0
0.851201;0.040090;0.085007;0
0.941848;0.029028;0.030465;0
0.932405;0.082323;0.094697;0
0.919312;0.109092;0.043654;0
0.940860;0.098100;0.021672;0
0.946655;0.083939;0.148871;0
0.994958;0.085180;0.105962;0
0.918921;0.088848;0.122325;0
0.857669;0.087854;0.102719;0
0.874484;0.079011;0.181757;0
0.833270;0.056956;0.207948;0
0.936862;0.055269;0.213208;0
0.892679;0.027475;0.190324;0
0.898805;0.064553;0.222535;0
0.963929;0.062516;0.232811;0
0.888914;0.062696;0.280547;0
0.862689;0.036801;0.312024;0
0.852785;0.076848;0.333473;0
0.864238;0.043052;0.326003;0
0.884518;0.066332;0.378029;0
0.885296;0.060059;0.324619;0
0.887452;0.088689;0.380291;0
0.825617;0.100254;0.419136;0
0.854077;0.082047;0.431226;0
0.874332;0.087328;0.439661;0
0.862932;0.104584;0.502837;0
0.793632;0.072309;0.501672;0
0.813152;0.049128;0.454701;0
0.752130;0.024384;0.470610;0
0.464428;0.035214;0.429626;0
0.770918;0.055922;0.473866;0
0.618106;0.057627;0.091040;0
0.713990;0.030891;0.028128;0
0.505055;0.053197;0.139069;0
0.903378;0.040454;0.080710;0
0.934391;0.050765;0.071985;0
0.888991;0.075813;0.052378;0
0.932595;0.116982;0.075394;0
0.899238;0.100482;0.068557;0
0.979412;0.102753;0.056085;0
0.835717;0.058110;0.145377;0
0.948800;0.119250;0.155758;0
0.905505;0.082259;0.211758;0
0.869219;0.077354;0.197418;0
0.789318;0.093507;0.205468;0
0.811876;0.112588;0.237044;0
0.908482;0.068259;0.219742;0
0.896201;0.045516;0.282954;0
0.875351;0.057423;0.290066;0
0.843324;0.058512;0.348519;0
0.874316;0.048601;0.307172;0
0.845683;0.075916;0.355222;0
0.897640;0.071039;0.340594;0
0.882305;0.090574;0.362024;0
0.892678;0.096550;0.343878;0
0.926271;0.084507;0.344167;0
0.781899;0.089533;0.445776;0
0.883610;0.065932;0.486921;0
0.934419;0.078079;0.476168;0
0.920257;0.086072;0.481900;0
0.830837;0.059170;0.461231;0
0.681207;0.079134;0.450454;0
0.603534;0.020886;0.436843;0
0.736221;0.027665;0.450489;0
0.902928;0.017449;0.019469;0
0.679050;0.079243;0.085832;0
0.790082;0.032390;0.027787;0
0.876615;0.064794;0.102588;0
0.807055;0.071151;0.048084;0
0.879455;0.018037;0.028172;0
0.901597;0.099494;0.157861;0
0.914790;0.078610;0.037188;0
0.956016;0.101851;0.156780;0
0.946676;0.108874;0.058547;0
0.891753;0.124352;0.257360;0
0.879371;0.099883;0.203004;0
0.775122;0.090018;0.177300;0
0.821913;0.079739;0.206836;0
0.828027;0.064851;0.221764;0
0.909404;0.073865;0.234659;0
0.839682;0.080363;0.293050;0
0.901719;0.055665;0.326908;0
0.859089;0.071836;0.316157;0
0.882669;0.074799;0.336186;0
0.828577;0.092644;0.349793;0
0.850893;0.099346;0.345704;0
0.871271;0.096250;0.352086;0
0.970702;0.083464;0.408847;0
0.855948;0.075007;0.443650;0
0.881869;0.083183;0.458606;0
0.982797;0.086659;0.515815;0
0.772029;0.108948;0.478886;0
0.931882;0.075721;0.439664;0
0.736449;0.099258;0.464802;0
0.794924;0.103736;0.485324;0
0.773891;0.053858;0.487402;0
0.637123;0.069833;0.393002;0
0.777018;0.061226;0.104409;0
0.967593;0.058510;0.131646;0
0.900179;0.022181;0.057308;0
0.844407;0.046253;0.046257;0
0.855210;0.079134;0.013352;0
0.808993;0.072041;0.069861;0
0.735333;0.048433;0.051121;0
0.766790;0.108288;0.046060;0
0.955981;0.089007;0.118090;0
0.807873;0.106420;0.145396;0
0.864532;0.116605;0.157793;0
0.857080;0.102493;0.147191;0
0.827951;0.069172;0.192574;0
0.854769;0.061288;0.215471;0
0.836642;0.050904;0.218164;0
0.833778;0.084041;0.233131;0
0.822202;0.061409;0.286214;0
0.793916;0.039396;0.247676;0
0.816733;0.095497;0.294636;0
0.868025;0.068686;0.298842;0
0.885875;0.081277;0.312119;0
0.833209;0.108375;0.342630;0
0.894321;0.060316;0.338317;0
0.905033;0.089578;0.384879;0
0.893373;0.108236;0.492176;0
0.924363;0.114114;0.421786;0
0.896776;0.023226;0.494487;0
0.854354;0.074774;0.481070;0
0.939736;0.072432;0.483463;0
0.868960;0.038510;0.452410;0
1.042949;0.017679;0.501743;0
0.848472;0.057271;0.438875;0
0.615558;0.050919;0.419331;0
0.766619;0.060283;0.056039;0
0.477883;0.052820;0.077850;0
0.951094;0.015598;0.118025;0
0.842789;0.038062;0.023075;0
0.822905;0.015703;0.022165;0
0.815433;0.101495;0.104600;0
0.915328;0.082537;0.012549;0
0.809925;0.066180;0.022737;0
0.908708;0.086037;0.053216;0
0.872964;0.097964;0.113505;0
0.822300;0.097915;0.142960;0
0.816409;0.098140;0.171844;0
0.818164;0.066985;0.213287;0
0.919529;0.057097;0.225464;0
0.932161;0.067368;0.256469;0
0.799787;0.086612;0.248758;0
0.846417;0.044239;0.263146;0
0.866056;0.052853;0.314570;0
0.851785;0.064123;0.318432;0
0.900976;0.041391;0.258561;0
0.882246;0.072690;0.322531;0
0.800485;0.090078;0.369986;0
0.900671;0.086689;0.336561;0
0.865366;0.092250;0.383292;0
0.872331;0.088892;0.369467;0
0.777754;0.048150;0.494674;0
0.871552;0.093634;0.428355;0
0.837443;0.030046;0.472058;0
0.809887;0.076405;0.487445;0
0.674069;0.066471;0.399443;0
0.710118;0.067084;0.463699;0
0.640186;0.020669;0.465675;0
0.727547;0.067661;0.404546;0
0.689324;0.042371;0.062492;0
0.669714;0.038224;0.038671;0
0.709111;0.045225;0.059929;0
0.769553;0.073964;0.059478;0
0.659810;0.063057;0.064717;0
0.822339;0.047546;0.067120;0
0.850126;0.077290;0.091137;0
0.711718;0.060883;0.020057;0
0.906332;0.107812;0.018161;0
0.845212;0.098445;0.130908;0
0.762188;0.105018;0.186237;0
0.848184;0.098513;0.163708;0
0.829697;0.079777;0.183601;0
0.820404;0.099500;0.186600;0
0.916295;0.079873;0.262160;0
0.842644;0.078726;0.244361;0
0.810375;0.096965;0.314209;0
0.848245;0.096848;0.271169;0
0.806520;0.112833;0.293250;0
0.878219;0.086358;0.297432;0
0.837100;0.112003;0.324606;0
0.935296;0.097563;0.387600;0
0.897525;0.104020;0.388522;0
0.884688;0.088347;0.385454;0
0.816990;0.130441;0.455400;0
0.807164;0.013407;0.506005;0
0.837146;0.016721;0.445528;0
0.697910;0.053955;0.453516;0
0.786133;0.019490;0.443895;0
0.753959;0.073447;0.454025;0
0.805651;0.070252;0.436629;0
0.737440;0.055721;0.461485;0
0.991865;0.065989;0.498750;0
1.029608;0.016944;0.104922;0
0.970317;0.042639;0.134711;0
0.851426;0.073467;0.039969;0
0.603836;0.030058;0.011084;0
0.778276;0.076818;0.028246;0
0.943747;0.054494;0.033374;0
0.852647;0.110533;0.045096;0
0.860755;0.084509;0.050606;0
0.719038;0.125163;0.039121;0
0.849066;0.105440;0.121109;0
0.767426;0.085897;0.083198;0
0.833007;0.109529;0.179461;0
0.796663;0.097788;0.174229;0
0.890563;0.057564;0.238928;0
0.846723;0.055771;0.252460;0
0.872148;0.118253;0.221383;0
0.874453;0.081314;0.266476;0
0.869173;0.076228;0.258459;0
0.851356;0.071685;0.293725;0
0.851127;0.091933;0.292820;0
0.844275;0.079889;0.313913;0
0.758908;0.110733;0.271438;0
0.844640;0.108716;0.377477;0
0.817963;0.109094;0.428455;0
0.834185;0.084038;0.474768;0
0.857380;0.100630;0.392379;0
0.834581;0.088677;0.459811;0
0.815972;0.061909;0.505750;0
0.811282;0.089919;0.491819;0
0.765100;0.031371;0.492494;0
0.826817;0.028437;0.500970;0
0.993515;0.117073;0.495366;0
0.965301;0.089623;0.436961;0
0.924690;0.064148;0.049773;0
0.719166;0.030694;0.073556;0
0.747189;0.015792;0.025337;0
0.787842;0.108890;0.047036;0
0.690074;0.062715;0.031918;0
0.735200;0.061336;0.020084;0
0.803300;0.111291;0.090184;0
0.801069;0.069046;0.052106;0
0.840593;0.075008;0.057691;0
0.908091;0.108366;0.160497;0
0.841288;0.092031;0.208195;0
0.907656;0.092283;0.113351;0
0.832741;0.082605;0.198757;0
0.915028;0.066746;0.204478;0
0.876722;0.099512;0.259005;0
0.848339;0.090106;0.236680;0
0.933451;0.083518;0.298191;0
0.826267;0.112544;0.243272;0
0.887270;0.070051;0.286746;0
0.865265;0.078741;0.328861;0
0.864038;0.109809;0.335919;0
0.779978;0.097205;0.319286;0
0.889536;0.046574;0.343666;0
0.906149;0.102203;0.398691;0
0.878996;0.111969;0.380078;0
0.875998;0.141746;0.483202;0
0.801849;0.068279;0.450573;0
0.906487;0.074634;0.496700;0
0.958518;0.047272;0.462859;0
0.721039;0.060432;0.413330;0
0.728001;0.037381;0.501113;0
0.832905;0.090039;0.487055;0
0.836336;0.041494;0.498304;0
0.809825;0.051870;0.138310;0
0.868317;0.073974;0.063676;0
0.870697;0.071410;0.026175;0
0.515943;0.072069;0.081218;0
0.870620;0.111890;0.060330;0
0.855787;0.101012;0.047636;0
0.705205;0.048523;0.078138;0
0.871052;0.106683;0.131399;0
0.765230;0.071383;0.102351;0
0.907716;0.114011;0.123152;0
0.879487;0.091784;0.154868;0
0.804844;0.094914;0.182773;0
0.874543;0.064269;0.232797;0
0.864234;0.046972;0.188746;0
0.867349;0.071846;0.235401;0
0.809180;0.116122;0.243032;0
0.856997;0.092993;0.286470;0
0.835118;0.095853;0.299128;0
0.893570;0.105706;0.295310;0
0.829170;0.109323;0.322897;0
0.872454;0.110000;0.318804;0
0.769849;0.112666;0.398413;0
0.837602;0.096593;0.381815;0
0.787145;0.085587;0.407435;0
0.777253;0.080294;0.495087;0
0.807546;0.108239;0.489767;0
0.778752;0.021432;0.489979;0
0.814364;0.109599;0.514767;0
0.926387;0.117313;0.454506;0
0.656786;0.066059;0.476078;0
0.810289;0.065266;0.472971;0
0.580254;0.045411;0.455561;0
0.710835;0.029279;0.520103;0
0.592903;0.015913;0.095032;0
0.772670;0.030369;0.104507;0
0.649904;0.058118;0.112601;0
0.719064;0.081106;0.028431;0
0.855372;0.076549;0.020383;0
0.649373;0.135133;0.025428;0
0.822203;0.102033;0.041987;0
0.763245;0.091156;0.074285;0
0.777756;0.081631;0.120603;0
0.825836;0.116444;0.134214;0
0.775465;0.107569;0.073848;0
0.749813;0.112463;0.124861;0
0.797999;0.111432;0.203962;0
0.824453;0.098250;0.202924;0
0.793343;0.096309;0.221597;0
0.855416;0.101696;0.265051;0
0.809550;0.113886;0.305451;0
0.820695;0.101607;0.262436;0
0.859341;0.081588;0.304256;0
0.879323;0.113880;0.312502;0
0.735966;0.111753;0.353690;0
0.744492;0.084702;0.349661;0
0.785423;0.092612;0.382425;0
0.814943;0.104146;0.354971;0
0.797790;0.101721;0.507748;0
0.807854;0.092016;0.510231;0
0.727815;0.075006;0.485131;0
0.812105;0.079681;0.486696;0
0.878871;0.074101;0.496794;0
0.796697;0.027305;0.479682;0
0.724670;0.023995;0.478934;0
0.668823;0.095275;0.511071;0
0.738600;0.052235;0.446078;0
0.832014;0.064521;0.073387;0
0.777483;0.017689;0.059797;0
0.774697;0.121626;0.030847;0
0.791388;0.024859;0.097256;0
0.795178;0.044645;0.075930;0
0.669143;0.030540;0.057798;0
0.831873;0.087196;0.015641;0
0.857997;0.112048;0.113559;0
0.804539;0.094304;0.050109;0
0.788361;0.106517;0.118800;0
0.683729;0.110653;0.156699;0
0.818004;0.097952;0.154476;0
0.854186;0.088481;0.214562;0
0.795671;0.113829;0.204252;0
0.842721;0.085367;0.193374;0
0.825913;0.114183;0.248997;0
0.822993;0.098768;0.227720;0
0.798045;0.098561;0.263559;0
0.833180;0.098891;0.247377;0
0.874213;0.103194;0.330923;0
0.790972;0.106469;0.366664;0
0.833214;0.111208;0.360757;0
0.810067;0.107113;0.396603;0
0.884286;0.108656;0.435411;0
0.832888;0.093036;0.401351;0
0.822156;0.104447;0.492681;0
0.834943;0.112459;0.510393;0
0.850325;0.036691;0.483753;0
0.816207;0.039852;0.481074;0
0.886731;0.031973;0.446302;0
0.917297;0.087840;0.496038;0
0.897825;0.056931;0.457191;0
0.837940;0.044717;0.482869;0
0.451448;0.084594;0.068015;0
1.034271;0.040188;0.158557;0
0.700219;0.033942;0.059882;0
0.946593;0.029122;0.025839;0
0.891392;0.111617;0.063404;0
0.824932;0.029928;0.068193;0
0.854694;0.051810;0.019221;0
0.630458;0.017723;0.015081;0
0.775510;0.098509;0.101882;0
0.848700;0.110994;0.147768;0
0.837183;0.110700;0.127840;0
0.861601;0.088293;0.218629;0
0.835325;0.116170;0.220983;0
0.846302;0.108379;0.194949;0
0.851440;0.180880;0.257166;0
0.809555;0.113485;0.282308;0
0.759981;0.103186;0.259191;0
0.820956;0.119268;0.332578;0
0.801363;0.112160;0.314905;0
0.812568;0.112984;0.307320;0
0.803822;0.096948;0.323243;0
0.766603;0.113958;0.350023;0
0.890125;0.114108;0.375753;0
0.772089;0.114340;0.396650;0
0.860142;0.106032;0.475071;0
0.735098;0.068790;0.502625;0
0.955147;0.115458;0.428563;0
0.721872;0.066255;0.504571;0
0.858722;0.081594;0.510281;0
0.731343;0.046301;0.430432;0
0.817876;0.021472;0.512206;0
0.913101;0.068365;0.441208;0
0.875579;0.028665;0.501507;0
0.567447;0.055262;0.102734;0
0.730632;0.057499;0.074074;0
0.562551;0.048581;0.034889;0
0.627511;0.033560;0.054988;0
0.947538;0.081207;0.010270;0
0.816197;0.090833;0.031377;0
0.722963;0.014614;0.048426;0
0.789670;0.114108;0.054628;0
0.930251;0.083969;0.022531;0
0.733901;0.100079;0.107430;0
0.812977;0.115177;0.156863;0
0.856780;0.115311;0.151837;0
0.777247;0.097992;0.230707;0
0.865666;0.096955;0.232019;0
0.811952;0.110082;0.172979;0
0.871238;0.112118;0.215465;0
0.840519;0.112687;0.254895;0
0.744305;0.124588;0.275177;0
0.764609;0.103754;0.297188;0
0.848395;0.113249;0.334022;0
0.801511;0.112087;0.354842;0
0.836132;0.109595;0.363538;0
0.815930;0.115123;0.415266;0
0.756088;0.115044;0.419505;0
0.811275;0.102572;0.454148;0
0.732841;0.046022;0.481214;0
0.755060;0.044781;0.518918;0
0.822242;0.093078;0.503499;0
0.775324;0.022059;0.422607;0
0.641919;0.065030;0.470859;0
0.697555;0.031482;0.452368;0
0.672618;0.065584;0.451512;0
0.822318;0.081893;0.451712;0
0.809355;0.052428;0.079568;0
0.761735;0.041463;0.038288;0
0.822595;0.028544;0.093819;0
0.808217;0.124144;0.056087;0
0.816266;0.059771;0.049788;0
0.665690;0.067143;0.077238;0
0.787507;0.115576;0.023074;0
0.751453;0.115986;0.107588;0
0.825310;0.104804;0.073260;0
0.897620;0.111189;0.144360;0
0.829464;0.117966;0.143899;0
0.739381;0.114388;0.193578;0
0.800902;0.106402;0.190441;0
0.855911;0.116226;0.236160;0
0.822326;0.111209;0.203754;0
0.700110;0.112572;0.267282;0
0.755243;0.120180;0.251772;0
0.700066;0.112166;0.241186;0
0.785397;0.116305;0.310016;0
0.800424;0.112292;0.354478;0
0.737601;0.112559;0.373988;0
0.818333;0.101012;0.372656;0
0.787018;0.108912;0.405266;0
0.785456;0.115360;0.475128;0
0.806858;0.100795;0.398477;0
0.719949;0.112412;0.405431;0
0.769130;0.032180;0.509782;0
0.644985;0.097245;0.473205;0
0.769290;0.118205;0.500937;0
0.761778;0.056097;0.465484;0
0.507561;0.055703;0.391179;0
0.947277;0.034529;0.512007;0
0.887349;0.104499;0.447059;0
0.809447;0.017803;0.065094;0
0.605399;0.021260;0.053812;0
0.768912;0.156065;0.075294;0
0.796043;0.109680;0.130135;0
0.853315;0.061457;0.025314;0
0.681040;0.118695;0.079132;0
0.718286;0.122588;0.047292;0
0.783730;0.111535;0.070421;0
0.781658;0.113799;0.083393;0
0.772264;0.098733;0.045057;0
0.747413;0.120654;0.142945;0
0.774254;0.118250;0.158027;0
0.773358;0.111571;0.214034;0
0.742966;0.127449;0.230656;0
0.725848;0.111050;0.225010;0
0.762043;0.130407;0.276302;0
0.771112;0.117534;0.278222;0
0.778477;0.088219;0.263113;0
0.766991;0.109088;0.322000;0
0.768691;0.116351;0.358547;0
0.739526;0.111524;0.346342;0
0.765859;0.114484;0.382648;0
0.745869;0.112843;0.409800;0
0.789670;0.115415;0.386626;0
0.844158;0.109406;0.403509;0
0.726379;0.118824;0.424465;0
0.752176;0.104414;0.507141;0
0.798144;0.076581;0.517354;0
0.624059;0.112248;0.489826;0
0.684389;0.036439;0.482777;0
0.691700;0.024112;0.474690;0
0.679334;0.070744;0.486479;0
0.603950;0.038930;0.462989;0
0.504025;0.071854;0.027996;0
0.739433;0.024605;0.038602;0
0.567870;0.085276;0.165394;0
0.789983;0.063430;0.138568;0
0.888389;0.027678;0.224653;0
0.975567;0.050150;0.120227;0
0.659654;0.018618;0.063622;0
0.711688;0.036469;0.173945;0
0.834016;0.025652;0.082451;0
0.583672;0.049727;0.176295;0
0.859698;0.049344;0.126704;0
0.791862;0.034733;0.132181;0
1.083588;0.033236;0.192199;0
1.022230;0.014881;0.230451;0
0.931659;0.041151;0.293935;0
0.972102;0.018543;0.193802;0
0.804201;0.014743;0.224193;0
0.901918;0.049827;0.240512;0
0.939372;0.015147;0.334603;0
0.959590;0.056614;0.280814;0
0.951291;0.016827;0.385857;0
0.972171;0.039384;0.329294;0
0.721043;0.044897;0.385952;0
0.770511;0.027010;0.394334;0
0.719664;0.056342;0.406090;0
0.843239;0.053570;0.372167;0
0.716977;0.041571;0.433794;0
0.678502;0.014311;0.431580;0
0.852035;0.101633;0.361678;0
0.818677;0.061487;0.382222;0
0.832707;0.064671;0.489575;0
0.956478;0.009349;0.500451;0
0.654739;0.104875;0.377140;0
0.715770;0.059473;0.100867;0
0.547045;0.114742;0.076421;0
0.888713;0.028071;0.081806;0
0.795194;0.095372;0.090405;0
0.894615;0.079497;0.178124;0
1.003493;0.033768;0.194614;0
0.816917;0.075827;0.066174;0
1.031897;0.015402;0.129321;0
0.927096;0.033994;0.174512;0
0.833351;0.028239;0.143469;0
1.099231;0.020614;0.194531;0
0.973709;0.017198;0.266929;0
0.843172;0.038572;0.232556;0
0.796287;0.020771;0.236514;0
0.992523;0.015244;0.260607;0
0.981352;0.018699;0.254256;0
0.895591;0.037073;0.151398;0
0.979192;0.017449;0.230510;0
0.971500;0.026607;0.310516;0
0.805214;0.021455;0.276210;0
0.985689;0.028408;0.209788;0
1.096411;0.064842;0.311193;0
0.925506;0.116232;0.448256;0
0.935396;0.057491;0.410939;0
0.984214;0.061117;0.446755;0
0.758626;0.017292;0.385780;0
0.870189;0.033181;0.393121;0
0.733676;0.041625;0.415803;0
1.103319;0.047041;0.434792;0
0.815497;0.049526;0.376500;0
1.036158;0.015337;0.410551;0
0.865876;0.019115;0.484511;0
0.778286;0.039557;0.451730;0
0.830423;0.060702;0.030002;0
0.870911;0.053994;0.068127;0
0.902505;0.019166;0.116554;0
1.135798;0.074924;0.148248;0
0.888349;0.059629;0.086158;0
0.880525;0.026111;0.176767;0
0.942764;0.049579;0.193142;0
0.934692;0.030130;0.110303;0
0.937811;0.032134;0.204212;0
0.924314;0.062773;0.185417;0
0.886621;0.041325;0.183842;0
0.825377;0.017039;0.212708;0
0.974563;0.074920;0.275056;0
1.020898;0.019727;0.200139;0
1.048109;0.013854;0.235944;0
0.992800;0.032937;0.231779;0
0.979109;0.015050;0.305689;0
1.010734;0.020397;0.279372;0
0.993613;0.017159;0.274714;0
0.920244;0.060182;0.374604;0
0.899161;0.032119;0.279105;0
0.894058;0.025718;0.360611;0
0.954920;0.052833;0.350578;0
0.889779;0.064942;0.436155;0
0.907537;0.014292;0.426482;0
0.881880;0.056906;0.389865;0
0.965563;0.098858;0.406185;0
0.844586;0.020178;0.407253;0
1.036675;0.056692;0.374129;0
1.005652;0.093234;0.435957;0
0.984448;0.063109;0.420962;0
0.910752;0.017225;0.414264;0
0.838222;0.097621;0.516061;0
0.679941;0.078836;0.146321;0
0.767934;0.051133;0.121385;0
0.814921;0.087659;0.077475;0
0.891109;0.060713;0.016158;0
1.066787;0.056133;0.137354;0
0.898939;0.051128;0.109212;0
0.990640;0.031965;0.160284;0
0.855422;0.055939;0.102448;0
0.942386;0.024469;0.263591;0
0.876335;0.026938;0.117205;0
0.857129;0.036790;0.163758;0
0.926366;0.052048;0.179243;0
0.842053;0.016134;0.194183;0
0.836652;0.033891;0.187158;0
0.909943;0.053990;0.253014;0
0.906409;0.018244;0.264742;0
0.971395;0.015254;0.240353;0
1.110198;0.016583;0.419280;0
1.009052;0.018017;0.340829;0
1.032767;0.030327;0.298734;0
0.793293;0.036080;0.358377;0
1.023179;0.036452;0.310870;0
1.059196;0.031121;0.365562;0
0.920589;0.065044;0.337282;0
0.994092;0.021745;0.403232;0
