1.142985;0.033800;0.466684;0
1.183529;0.014766;0.503511;0
1.056100;0.013324;0.030781;0
1.051393;0.034430;0.058040;0
1.034057;0.050557;0.086384;0
1.003325;0.062094;0.100462;0
0.982554;0.064682;0.106322;0
0.985752;0.066709;0.121604;0
0.994238;0.067777;0.149849;0
1.015710;0.059529;0.160658;0
0.997649;0.058635;0.175360;0
1.014757;0.067110;0.190141;0
1.001334;0.058625;0.205158;0
1.029392;0.061585;0.211159;0
1.017322;0.058909;0.242449;0
1.061463;0.063037;0.252705;0
1.028982;0.065489;0.267384;0
1.074524;0.063859;0.278004;0
1.039789;0.062280;0.288397;0
1.074613;0.063957;0.303590;0
1.033262;0.061590;0.314820;0
1.060849;0.072077;0.332228;0
1.043989;0.060335;0.340816;0
1.066070;0.067500;0.349586;0
1.036035;0.063150;0.366644;0
1.061758;0.069787;0.369377;0
1.036945;0.063368;0.383028;0
1.053477;0.052957;0.397639;0
1.020240;0.065282;0.417281;0
1.039717;0.061561;0.422812;0
1.021690;0.063119;0.444756;0
1.050377;0.057043;0.443703;0
1.062121;0.036195;0.465389;0
1.083082;0.034288;0.480973;0
1.150469;0.026660;0.479113;0
0.995985;0.018540;0.037293;0
1.014970;0.032293;0.058959;0
0.998180;0.049906;0.076460;0
0.984143;0.061997;0.083806;0
0.955938;0.065175;0.104890;0
0.956252;0.072092;0.127032;0
0.967820;0.069915;0.150968;0
0.978381;0.071361;0.161632;0
0.985419;0.074673;0.174751;0
0.996276;0.067104;0.193256;0
0.967524;0.066982;0.207654;0
1.017264;0.061250;0.223502;0
0.980982;0.067101;0.228929;0
1.027010;0.068769;0.252201;0
1.003234;0.063574;0.265790;0
1.046809;0.065355;0.275476;0
1.010440;0.059677;0.293288;0
1.041432;0.064842;0.302613;0
1.006557;0.072082;0.318850;0
1.029769;0.072997;0.339736;0
1.012074;0.064743;0.345843;0
1.029103;0.073082;0.357279;0
1.000405;0.074385;0.365428;0
1.024588;0.069065;0.376237;0
0.988059;0.079109;0.397197;0
1.018101;0.072621;0.403702;0
0.977450;0.069534;0.420054;0
1.004057;0.064858;0.416404;0
0.989042;0.068195;0.432958;0
1.008156;0.065074;0.453381;0
1.003740;0.044006;0.458079;0
1.052362;0.030365;0.476744;0
1.041918;0.024136;0.488969;0
0.975215;0.040057;0.049746;0
0.972753;0.051387;0.074482;0
0.964270;0.063540;0.082147;0
0.950972;0.074239;0.085512;0
0.927588;0.073879;0.101891;0
0.940918;0.076183;0.116674;0
0.936659;0.083004;0.137036;0
0.950637;0.082915;0.151227;0
0.936677;0.076430;0.167083;0
0.950731;0.073471;0.176521;0
0.942061;0.089107;0.200873;0
0.971935;0.077205;0.219760;0
0.940156;0.081017;0.236028;0
1.002575;0.066741;0.247322;0
0.970936;0.067002;0.261286;0
1.015519;0.067876;0.279565;0
0.982839;0.068916;0.292763;0
1.005317;0.073329;0.302007;0
0.977155;0.077025;0.322163;0
1.017625;0.073214;0.331013;0
0.979637;0.070077;0.345068;0
0.996856;0.075056;0.350324;0
0.972602;0.075781;0.374613;0
0.991383;0.072853;0.380799;0
0.937863;0.085558;0.401003;0
0.972377;0.076780;0.406867;0
0.943829;0.080147;0.417571;0
0.961176;0.075976;0.434992;0
0.932119;0.074541;0.439814;0
0.975458;0.067455;0.456306;0
0.981759;0.051060;0.450493;0
0.988896;0.041642;0.464815;0
1.008348;0.015579;0.492809;0
0.962803;0.036697;0.048909;0
0.947260;0.046994;0.055834;0
0.929619;0.071398;0.074596;0
0.934073;0.077543;0.089098;0
0.899184;0.083956;0.096925;0
0.919027;0.081335;0.126675;0
0.903600;0.085502;0.136829;0
0.915415;0.090344;0.153200;0
0.910911;0.087226;0.167615;0
0.933960;0.084365;0.181590;0
0.920478;0.084211;0.205288;0
0.936254;0.084980;0.215180;0
0.917033;0.080093;0.234322;0
0.969784;0.073665;0.246533;0
0.932831;0.078220;0.263655;0
0.989902;0.067566;0.275673;0
0.949561;0.078610;0.289332;0
0.982944;0.080902;0.306883;0
0.947631;0.077426;0.319530;0
0.991645;0.072128;0.333732;0
0.952433;0.085002;0.352579;0
0.961404;0.088144;0.365220;0
0.926661;0.086679;0.375641;0
0.931699;0.094648;0.390709;0
0.911886;0.095062;0.411801;0
0.930751;0.096655;0.416490;0
0.912231;0.086724;0.428550;0
0.916703;0.085914;0.444551;0
0.902307;0.079227;0.447952;0
0.930716;0.065954;0.460302;0
0.945760;0.055752;0.466090;0
0.958805;0.049107;0.467369;0
0.968353;0.017781;0.517614;0
0.942763;0.033272;0.052178;0
0.928173;0.052380;0.047741;0
0.892415;0.072666;0.065791;0
0.890071;0.082427;0.079156;0
0.866033;0.100519;0.089523;0
0.877511;0.094832;0.106240;0
0.867910;0.093141;0.128043;0
0.885992;0.098563;0.140577;0
0.878690;0.096337;0.158767;0
0.887696;0.094647;0.169119;0
0.880752;0.098135;0.196475;0
0.913452;0.090363;0.220515;0
0.891043;0.091920;0.227998;0
0.927876;0.084327;0.245822;0
0.893050;0.088002;0.256092;0
0.954858;0.082599;0.273059;0
0.917525;0.087156;0.285298;0
0.956195;0.081782;0.307730;0
0.915894;0.082252;0.318951;0
0.950745;0.083739;0.335354;0
0.917327;0.089625;0.349503;0
0.939929;0.087141;0.365622;0
0.912195;0.080994;0.376409;0
0.916509;0.097986;0.390964;0
0.886054;0.098202;0.404597;0
0.902634;0.103574;0.424140;0
0.883034;0.097655;0.424650;0
0.885302;0.094989;0.441403;0
0.882915;0.092020;0.457470;0
0.912204;0.075859;0.461475;0
0.902188;0.063115;0.479533;0
0.921662;0.046169;0.487546;0
0.941480;0.036567;0.484706;0
0.918585;0.016499;0.015308;0
0.902076;0.058894;0.046457;0
0.872303;0.081869;0.061621;0
0.863103;0.095295;0.072258;0
0.830015;0.100949;0.082676;0
0.847578;0.111120;0.104223;0
0.846028;0.108433;0.120437;0
0.857531;0.107965;0.144608;0
0.855822;0.100032;0.160556;0
0.875073;0.109863;0.174443;0
0.859418;0.104481;0.189167;0
0.890510;0.101671;0.213193;0
0.868719;0.093756;0.227130;0
0.897678;0.100514;0.241075;0
0.871768;0.094626;0.252888;0
0.921385;0.089040;0.269496;0
0.892249;0.094298;0.288431;0
0.913833;0.087896;0.302224;0
0.894034;0.091831;0.320930;0
0.899284;0.098811;0.336312;0
0.883204;0.099109;0.345446;0
0.892574;0.098216;0.363705;0
0.868926;0.108508;0.380365;0
0.868136;0.115141;0.398850;0
0.854862;0.107601;0.404271;0
0.864544;0.110734;0.419550;0
0.849136;0.106351;0.424507;0
0.852855;0.103258;0.440146;0
0.843131;0.102560;0.457307;0
0.871436;0.093812;0.465221;0
0.876847;0.084924;0.477306;0
0.906944;0.047080;0.486443;0
0.928441;0.030245;0.490970;0
0.895362;0.034518;0.038968;0
0.882171;0.065879;0.056496;0
0.849832;0.083918;0.050112;0
0.836383;0.097957;0.063283;0
0.807825;0.104360;0.078010;0
0.825950;0.110604;0.093732;0
0.817963;0.114047;0.112863;0
0.832776;0.120355;0.130743;0
0.824338;0.111672;0.149607;0
0.847834;0.116596;0.170213;0
0.834868;0.116742;0.184095;0
0.856462;0.098034;0.207170;0
0.843359;0.106429;0.216779;0
0.865218;0.101645;0.240302;0
0.852452;0.109347;0.255105;0
0.880112;0.098390;0.271657;0
0.866847;0.104148;0.282001;0
0.869925;0.105811;0.298349;0
0.859068;0.103080;0.312129;0
0.876434;0.108044;0.330836;0
0.856742;0.109886;0.339775;0
0.864140;0.116623;0.367567;0
0.846124;0.108438;0.369896;0
0.849800;0.118945;0.393869;0
0.823311;0.116942;0.403838;0
0.837727;0.116330;0.422845;0
0.813027;0.116117;0.436533;0
0.827915;0.111928;0.451109;0
0.807213;0.106738;0.474780;0
0.838593;0.096106;0.474342;0
0.859094;0.080781;0.484278;0
0.866762;0.066166;0.488898;0
0.909832;0.017210;0.514792;0
0.866350;0.055146;0.055632;0
0.833578;0.061516;0.046256;0
0.824357;0.092288;0.058090;0
0.814750;0.099572;0.060575;0
0.778293;0.116821;0.057836;0
0.798200;0.119753;0.086954;0
0.794008;0.123107;0.107128;0
0.815106;0.128869;0.123998;0
0.804485;0.123251;0.132250;0
0.814435;0.122267;0.156520;0
0.820665;0.117955;0.179600;0
0.826813;0.114516;0.202454;0
0.820614;0.124769;0.221733;0
0.840081;0.110280;0.233275;0
0.837683;0.111224;0.249444;0
0.846820;0.113902;0.270752;0
0.829675;0.124900;0.282525;0
0.838381;0.117048;0.302166;0
0.825470;0.121908;0.309336;0
0.837665;0.115988;0.325217;0
0.832728;0.118603;0.339150;0
0.838053;0.116454;0.355127;0
0.815233;0.118931;0.371921;0
0.815748;0.129009;0.398705;0
0.803648;0.122745;0.406298;0
0.806813;0.130257;0.431193;0
0.786997;0.128991;0.440515;0
0.798040;0.114409;0.461353;0
0.785796;0.114473;0.466828;0
0.816237;0.100340;0.484265;0
0.819356;0.080232;0.482102;0
0.835829;0.068444;0.483624;0
0.863306;0.017480;0.516351;0
0.838368;0.033971;0.015424;0
0.807830;0.066698;0.037323;0
0.802243;0.087724;0.040635;0
0.786204;0.109832;0.040057;0
0.763036;0.131857;0.051247;0
0.779577;0.133136;0.074165;0
0.778407;0.133400;0.094836;0
0.781654;0.136236;0.117563;0
0.784027;0.125664;0.131921;0
0.796617;0.129769;0.147730;0
0.795856;0.126606;0.178180;0
0.802501;0.136912;0.191519;0
0.789504;0.132316;0.210804;0
0.809338;0.136269;0.232797;0
0.799934;0.131174;0.247612;0
0.807933;0.129641;0.260823;0
0.793707;0.127113;0.278560;0
0.803476;0.125306;0.302957;0
0.794779;0.126375;0.314002;0
0.806249;0.127255;0.327032;0
0.792244;0.124756;0.343201;0
0.806020;0.122594;0.360972;0
0.794114;0.129061;0.383341;0
0.789837;0.121962;0.397786;0
0.786069;0.135501;0.406308;0
0.779264;0.142092;0.436697;0
0.762354;0.134125;0.440083;0
0.777365;0.126656;0.463300;0
0.762913;0.119268;0.475012;0
0.795530;0.091466;0.489201;0
0.805851;0.075976;0.499867;0
0.818070;0.064620;0.497878;0
0.842649;0.020227;0.516997;0
0.816429;0.027239;0.013945;0
0.792227;0.090614;0.050565;0
0.779341;0.090034;0.035293;0
0.763617;0.109405;0.036703;0
0.743581;0.135214;0.049374;0
0.752251;0.144688;0.071050;0
0.752435;0.141827;0.089475;0
0.760636;0.142479;0.113151;0
0.755955;0.149552;0.132280;0
0.762928;0.143058;0.146159;0
0.763002;0.150790;0.168656;0
0.775636;0.155013;0.191849;0
0.764593;0.143566;0.215389;0
0.769622;0.150513;0.232890;0
0.774594;0.142688;0.248806;0
0.781964;0.143497;0.271653;0
0.766620;0.144166;0.276339;0
0.776924;0.146899;0.297988;0
0.756026;0.148936;0.313922;0
0.774744;0.149785;0.328716;0
0.760186;0.139174;0.342530;0
0.778328;0.134984;0.367957;0
0.764626;0.144565;0.386775;0
0.765950;0.140009;0.402852;0
0.750080;0.146839;0.407949;0
0.749129;0.147750;0.432952;0
0.731989;0.139425;0.456595;0
0.741502;0.147630;0.477765;0
0.744315;0.133173;0.485398;0
0.759859;0.102334;0.494637;0
0.777209;0.092987;0.496350;0
0.793522;0.072394;0.496707;0
0.823314;0.041085;0.514483;0
0.794315;0.054086;0.028636;0
0.782835;0.051512;0.015082;0
0.749913;0.097357;0.025974;0
0.731571;0.118938;0.032181;0
0.719731;0.146607;0.048344;0
0.733452;0.149670;0.068855;0
0.738474;0.148831;0.081947;0
0.740388;0.154811;0.104704;0
0.743090;0.144544;0.132261;0
0.746269;0.158655;0.148668;0
0.734202;0.156607;0.166717;0
0.753995;0.151036;0.193358;0
0.738042;0.143490;0.217891;0
0.756274;0.152477;0.227953;0
0.753121;0.152423;0.246487;0
0.761807;0.139821;0.253005;0
0.739849;0.152393;0.271910;0
0.753609;0.151507;0.284234;0
0.727153;0.157636;0.311663;0
0.755135;0.152810;0.332179;0
0.723631;0.145176;0.343903;0
0.757192;0.139154;0.363233;0
0.734092;0.150301;0.380659;0
0.739591;0.147648;0.395670;0
0.730586;0.150331;0.410618;0
0.721963;0.150462;0.424153;0
0.717068;0.147200;0.448704;0
0.723244;0.138111;0.473556;0
0.725500;0.135268;0.491144;0
0.736777;0.112298;0.493353;0
0.759647;0.076922;0.517556;0
0.786953;0.048824;0.515509;0
0.799716;0.040938;0.515161;0
0.777640;0.053711;0.030063;0
0.772182;0.058373;0.016264;0
0.757455;0.083774;0.022261;0
0.726691;0.133597;0.036624;0
0.683541;0.143407;0.026917;0
0.706842;0.156673;0.055350;0
0.680322;0.169745;0.052749;0
0.715923;0.162580;0.088164;0
0.725328;0.161342;0.123818;0
0.716619;0.165238;0.135219;0
0.701158;0.168040;0.167593;0
0.721625;0.159773;0.172246;0
0.704140;0.170014;0.193601;0
0.716054;0.173004;0.221362;0
0.693203;0.171891;0.237251;0
0.737996;0.153218;0.254438;0
0.685785;0.171112;0.270635;0
0.727407;0.160184;0.289878;0
0.665500;0.165158;0.305517;0
0.689388;0.166972;0.327461;0
0.683516;0.166253;0.345108;0
0.696874;0.157790;0.359235;0
0.649785;0.165023;0.382207;0
0.672584;0.167967;0.395231;0
0.672566;0.172657;0.416793;0
0.691234;0.166680;0.435625;0
0.668188;0.171251;0.469071;0
0.699407;0.157195;0.483277;0
0.665855;0.150867;0.500449;0
0.703360;0.126597;0.499740;0
0.744442;0.096893;0.497356;0
0.768112;0.058581;0.516266;0
0.764197;0.065205;0.501812;0
0.759710;0.046318;0.017797;0
0.759718;0.065103;0.013317;0
0.719780;0.083388;0.015267;0
0.686163;0.099060;0.013382;0
0.705211;0.151477;0.030474;0
0.681948;0.164565;0.037565;0
0.695195;0.175103;0.064655;0
0.684127;0.176028;0.088470;0
0.708567;0.159289;0.122516;0
0.687010;0.170246;0.128652;0
0.703560;0.157645;0.157969;0
0.695279;0.177944;0.183060;0
0.711228;0.164310;0.201083;0
0.722567;0.159932;0.225233;0
0.705910;0.168807;0.232454;0
0.695433;0.169784;0.256599;0
0.700861;0.168380;0.270924;0
0.693863;0.166619;0.291138;0
0.684258;0.172483;0.307403;0
0.719223;0.147908;0.325413;0
0.699655;0.165161;0.339954;0
0.709839;0.157132;0.366416;0
0.640860;0.171174;0.374041;0
0.702057;0.160565;0.396075;0
0.699422;0.167683;0.420427;0
0.679392;0.164657;0.447964;0
0.675758;0.172099;0.462170;0
0.654542;0.156798;0.500392;0
0.693770;0.133136;0.488075;0
0.667918;0.115943;0.523619;0
0.724973;0.073250;0.515384;0
0.754737;0.056460;0.514924;0
0.748388;0.045440;0.506875;0
0.746513;0.050019;0.014000;0
0.735350;0.071287;0.014648;0
0.703192;0.085987;0.014510;0
0.681935;0.112846;0.015122;0
0.693053;0.145827;0.034153;0
0.671631;0.159265;0.034046;0
0.694653;0.159072;0.059136;0
0.665382;0.171133;0.085252;0
0.696850;0.161683;0.110625;0
0.680594;0.170275;0.116622;0
0.712400;0.147970;0.153511;0
0.669834;0.174746;0.164716;0
0.719449;0.156093;0.196481;0
0.685315;0.171252;0.213541;0
0.715405;0.160156;0.238975;0
0.706035;0.161243;0.250017;0
0.709745;0.159649;0.266793;0
0.681860;0.166837;0.289783;0
0.695387;0.155325;0.306027;0
0.701920;0.146237;0.327109;0
0.690153;0.153580;0.344551;0
0.692559;0.160651;0.374058;0
0.680730;0.158180;0.380233;0
0.683992;0.162531;0.408573;0
0.694444;0.154410;0.417416;0
0.662815;0.173436;0.453705;0
0.691402;0.163673;0.467743;0
0.689843;0.159916;0.485957;0
0.675248;0.147854;0.499310;0
0.682274;0.131890;0.499538;0
0.687950;0.080032;0.518258;0
0.715002;0.092904;0.508411;0
0.741035;0.060587;0.517731;0
0.721908;0.104030;0.019027;0
0.672090;0.134844;0.017266;0
0.653234;0.146359;0.016273;0
0.640279;0.156748;0.018961;0
0.646094;0.172453;0.018087;0
0.652156;0.175154;0.041642;0
0.655023;0.177603;0.060956;0
0.648071;0.177289;0.081780;0
0.656399;0.179100;0.108086;0
0.646800;0.178825;0.120868;0
0.658164;0.177769;0.147463;0
0.648791;0.178604;0.174022;0
0.658960;0.180622;0.182838;0
0.661791;0.177414;0.203071;0
0.655981;0.178249;0.221976;0
0.653839;0.177980;0.241759;0
0.646579;0.178969;0.264617;0
0.649944;0.176860;0.289330;0
0.645397;0.179764;0.301321;0
0.655641;0.178768;0.322586;0
0.651855;0.177754;0.345494;0
0.658594;0.179725;0.353539;0
0.618276;0.175172;0.380643;0
0.617992;0.175825;0.399107;0
0.639918;0.176759;0.428099;0
0.632723;0.177468;0.443771;0
0.637356;0.175969;0.475054;0
0.624159;0.173738;0.488408;0
0.630743;0.168409;0.512830;0
0.627860;0.146198;0.511418;0
0.640843;0.119981;0.517730;0
0.669188;0.106445;0.509989;0
0.700514;0.104625;0.508727;0
1.297042;0.013093;0.068839;0
1.316635;0.013483;0.103927;0
1.340153;0.015191;0.117242;0
1.365082;0.013707;0.131786;0
1.422645;0.013572;0.146504;0
1.451246;0.013601;0.143977;0
1.403905;0.013758;0.156675;0
1.464711;0.015408;0.155197;0
1.419321;0.014706;0.170228;0
1.496048;0.013561;0.176496;0
1.438921;0.014794;0.194039;0
1.488408;0.014862;0.192173;0
1.440489;0.014948;0.217986;0
1.503632;0.014041;0.221735;0
1.429790;0.013806;0.230931;0
1.448820;0.015410;0.233402;0
1.441625;0.015189;0.246819;0
1.483066;0.015666;0.244635;0
1.485692;0.013497;0.257956;0
1.468175;0.014503;0.274786;0
1.500706;0.015024;0.281982;0
1.564745;0.015098;0.307548;0
1.499911;0.015013;0.315923;0
1.553085;0.014850;0.320514;0
1.507978;0.014964;0.332331;0
1.540233;0.015137;0.337617;0
1.548464;0.016145;0.361336;0
1.534650;0.013594;0.355653;0
1.560320;0.013263;0.368305;0
1.499969;0.016218;0.368043;0
1.448387;0.015874;0.379837;0
1.439286;0.014499;0.406267;0
1.396037;0.013920;0.450241;0
1.355412;0.013171;0.071217;0
1.360060;0.014265;0.100089;0
1.380031;0.013798;0.107134;0
1.394642;0.013647;0.123483;0
1.418500;0.013843;0.131441;0
1.465844;0.014441;0.136252;0
1.479550;0.014080;0.147333;0
1.529975;0.013874;0.159554;0
1.487131;0.014772;0.162305;0
1.563075;0.014669;0.178938;0
1.536943;0.014274;0.185790;0
1.527821;0.017510;0.195733;0
1.495176;0.013777;0.205771;0
1.540090;0.014037;0.223548;0
1.474769;0.015888;0.225497;0
1.528549;0.013885;0.237810;0
1.466712;0.013936;0.238756;0
1.548735;0.013465;0.249271;0
1.506486;0.014330;0.264026;0
1.517703;0.013246;0.273954;0
1.482086;0.015495;0.297188;0
1.607695;0.013450;0.298429;0
1.576132;0.013058;0.317770;0
1.595017;0.012861;0.335062;0
1.575946;0.016037;0.362503;0
1.583920;0.014429;0.348265;0
1.592024;0.014686;0.412698;0
1.575748;0.015496;0.420264;0
1.804856;0.013476;0.491922;0
1.554746;0.014467;0.400258;0
1.509340;0.013467;0.377635;0
1.476568;0.012624;0.422761;0
1.434486;0.015323;0.423258;0
1.449399;0.013593;0.061371;0
1.413067;0.015951;0.070763;0
1.427007;0.016004;0.093918;0
1.474894;0.012987;0.110971;0
1.479930;0.014525;0.129732;0
1.531501;0.014290;0.139641;0
1.536073;0.024688;0.150263;0
1.564566;0.027556;0.158170;0
1.551675;0.027463;0.167451;0
1.583192;0.014705;0.175037;0
1.548949;0.025197;0.184444;0
1.569360;0.021679;0.189340;0
1.559318;0.014024;0.213348;0
1.561831;0.027079;0.210023;0
1.574654;0.014330;0.223250;0
1.555480;0.015745;0.229044;0
1.527866;0.018750;0.252144;0
1.563307;0.026974;0.262051;0
1.577850;0.023639;0.276062;0
1.616523;0.014421;0.284782;0
1.586732;0.013167;0.298239;0
1.692130;0.014152;0.305529;0
1.613045;0.014292;0.333957;0
1.667956;0.013768;0.456415;0
1.706253;0.015286;0.461737;0
1.629847;0.014447;0.454744;0
1.918347;0.021156;0.488382;0
1.768680;0.012546;0.478196;0
1.954990;0.017466;0.492064;0
1.727925;0.013245;0.470436;0
1.677681;0.014292;0.471857;0
1.563088;0.014513;0.434134;0
1.514196;0.016340;0.470054;0
1.487333;0.013079;0.070791;0
1.491974;0.013761;0.089892;0
1.506721;0.015811;0.111673;0
1.534262;0.024278;0.116597;0
1.558185;0.022256;0.133327;0
1.580677;0.031676;0.143669;0
1.594130;0.026024;0.152985;0
1.626796;0.013515;0.165584;0
1.626047;0.023595;0.176768;0
1.604494;0.031877;0.182362;0
1.635331;0.035413;0.189168;0
1.604159;0.029010;0.197284;0
1.594735;0.028667;0.207514;0
1.582680;0.018906;0.213412;0
1.652389;0.014228;0.229142;0
1.607014;0.028309;0.240533;0
1.578237;0.031796;0.245105;0
1.608136;0.037723;0.253850;0
1.556344;0.014583;0.279399;0
1.644328;0.028378;0.298032;0
1.667864;0.028215;0.290041;0
1.597636;0.028808;0.408266;0
1.616859;0.021035;0.426653;0
1.947766;0.031926;0.484421;0
2.024429;0.024199;0.480940;0
1.981526;0.021116;0.485199;0
2.073595;0.030889;0.484452;0
2.190937;0.012661;0.460715;0
2.149112;0.028380;0.469381;0
2.130149;0.012611;0.475329;0
2.076789;0.015382;0.482968;0
2.057405;0.013453;0.493677;0
1.919038;0.011824;0.503401;0
1.473173;0.015267;0.055313;0
1.443273;0.013778;0.086894;0
1.491560;0.015327;0.106161;0
1.594402;0.014962;0.143571;0
1.548030;0.015679;0.138649;0
1.541925;0.032846;0.139754;0
1.581150;0.015457;0.155907;0
1.545823;0.035564;0.154812;0
1.589374;0.027230;0.171045;0
1.572255;0.028483;0.176142;0
1.589383;0.029800;0.188899;0
1.555289;0.033854;0.194514;0
1.574614;0.030062;0.199759;0
1.528396;0.029874;0.206511;0
1.550634;0.027293;0.222554;0
1.564569;0.030998;0.235274;0
1.556375;0.029459;0.248316;0
1.576472;0.035601;0.267320;0
1.558405;0.029322;0.277173;0
1.569404;0.034043;0.293785;0
1.604506;0.028253;0.287377;0
1.617906;0.029025;0.329823;0
1.578831;0.034828;0.393097;0
1.679308;0.021227;0.453186;0
1.621847;0.015242;0.440777;0
1.820840;0.013136;0.488180;0
1.680763;0.026759;0.472001;0
2.036947;0.026836;0.490339;0
1.741272;0.023037;0.471047;0
1.858187;0.021009;0.486593;0
1.603740;0.026669;0.457625;0
1.634719;0.013718;0.470918;0
1.565827;0.016959;0.478521;0
1.389429;0.013497;0.050168;0
1.437865;0.014289;0.105386;0
1.447008;0.026948;0.111009;0
1.479258;0.025545;0.121918;0
1.462654;0.027036;0.126261;0
1.508577;0.019273;0.131219;0
1.517918;0.024094;0.156012;0
1.531623;0.033109;0.163817;0
1.534647;0.024973;0.174868;0
1.519208;0.033251;0.176330;0
1.529746;0.030047;0.189736;0
1.546632;0.022887;0.202573;0
1.508669;0.026356;0.210744;0
1.533091;0.031269;0.218273;0
1.533222;0.030439;0.232308;0
1.550256;0.038008;0.236055;0
1.521804;0.038031;0.244352;0
1.545034;0.029621;0.261383;0
1.522424;0.025885;0.268640;0
1.590085;0.031596;0.280277;0
1.558384;0.016613;0.297296;0
1.651531;0.023768;0.307011;0
1.602928;0.024033;0.325796;0
1.579565;0.029333;0.370356;0
1.592160;0.023672;0.352222;0
1.582722;0.028670;0.425344;0
1.578138;0.025583;0.408554;0
1.592836;0.024413;0.437617;0
1.580314;0.028370;0.446944;0
1.564898;0.025641;0.402602;0
1.541392;0.019568;0.406933;0
1.533691;0.014886;0.432702;0
1.545379;0.014649;0.453465;0
1.370259;0.012447;0.038524;0
1.367580;0.014699;0.084999;0
1.396003;0.014542;0.103506;0
1.399907;0.024012;0.114195;0
1.428109;0.027872;0.128409;0
1.458599;0.029122;0.140332;0
1.472851;0.028480;0.147818;0
1.509027;0.033462;0.165412;0
1.493464;0.030603;0.169963;0
1.478650;0.035562;0.178993;0
1.478548;0.031160;0.193517;0
1.502276;0.024438;0.196668;0
1.475302;0.030306;0.207123;0
1.482072;0.033911;0.220475;0
1.463995;0.041526;0.221370;0
1.494498;0.031393;0.235615;0
1.480128;0.037965;0.245144;0
1.515843;0.031866;0.257978;0
1.499541;0.030923;0.274409;0
1.522439;0.027407;0.284401;0
1.554118;0.030855;0.288865;0
1.620691;0.024818;0.306975;0
1.590452;0.033512;0.300222;0
1.634209;0.037254;0.305943;0
1.554890;0.030709;0.325189;0
1.568411;0.028660;0.357116;0
1.553408;0.015598;0.343109;0
1.568055;0.031257;0.386709;0
1.529662;0.017264;0.394926;0
1.663682;0.020302;0.472745;0
1.497090;0.014167;0.420049;0
1.467370;0.024958;0.427121;0
1.462506;0.013785;0.476622;0
1.277296;0.014036;0.037910;0
1.312882;0.014715;0.065942;0
1.340379;0.030327;0.099329;0
1.411552;0.036261;0.124067;0
1.370427;0.030507;0.125210;0
1.409606;0.039777;0.144390;0
1.429423;0.032485;0.151632;0
1.447271;0.034402;0.164265;0
1.438082;0.023198;0.170062;0
1.461321;0.035652;0.171508;0
1.450761;0.031679;0.186905;0
1.458640;0.031607;0.197091;0
1.423104;0.032369;0.209591;0
1.450418;0.039779;0.209660;0
1.425386;0.036746;0.223894;0
1.489406;0.044641;0.231570;0
1.442549;0.041400;0.244171;0
1.484953;0.037086;0.257479;0
1.454872;0.040207;0.273971;0
1.515545;0.037345;0.276941;0
1.489410;0.028528;0.299506;0
1.546741;0.030799;0.302271;0
1.510333;0.027587;0.309596;0
1.556645;0.036174;0.307112;0
1.457435;0.037026;0.332929;0
1.567339;0.039071;0.315253;0
1.499587;0.027231;0.347226;0
1.519923;0.025130;0.368286;0
1.473143;0.028620;0.372143;0
1.517395;0.015476;0.393741;0
1.544920;0.028758;0.425933;0
1.418578;0.013811;0.432623;0
1.442267;0.013451;0.437432;0
1.348994;0.013028;0.035091;0
1.349301;0.016348;0.088472;0
1.422456;0.025990;0.112821;0
1.353285;0.038302;0.104336;0
1.335632;0.030161;0.124160;0
1.359760;0.037617;0.129919;0
1.371747;0.036492;0.142117;0
1.403862;0.034596;0.168787;0
1.358863;0.027915;0.177213;0
1.409316;0.027616;0.179387;0
1.395566;0.028980;0.191793;0
1.433177;0.037016;0.196984;0
1.382740;0.037574;0.210116;0
1.406124;0.040819;0.212818;0
1.410669;0.045582;0.229751;0
1.441534;0.035755;0.229953;0
1.401766;0.034361;0.256986;0
1.455270;0.034598;0.252671;0
1.401396;0.047500;0.277039;0
1.470328;0.041662;0.280022;0
1.438618;0.032122;0.291250;0
1.479233;0.033578;0.309293;0
1.428153;0.036672;0.312008;0
1.468764;0.027575;0.334433;0
1.390473;0.037641;0.360564;0
1.452896;0.037919;0.347896;0
1.423105;0.025386;0.364722;0
1.461878;0.024985;0.364199;0
1.399336;0.036200;0.393987;0
1.437118;0.015464;0.391286;0
1.460726;0.033592;0.396189;0
1.470258;0.014777;0.442199;0
1.421170;0.012990;0.471238;0
1.306908;0.015522;0.042798;0
1.362674;0.025832;0.075199;0
1.375743;0.021589;0.095051;0
1.306251;0.037231;0.103870;0
1.261671;0.031298;0.124669;0
1.316176;0.036357;0.144324;0
1.321835;0.033173;0.159730;0
1.366902;0.032395;0.164971;0
1.346051;0.040225;0.176976;0
1.367551;0.036644;0.184292;0
1.346174;0.043189;0.193488;0
1.375383;0.043920;0.196191;0
1.345771;0.037145;0.209596;0
1.370840;0.048012;0.216496;0
1.364979;0.038070;0.229987;0
1.400445;0.043140;0.243428;0
1.365854;0.047524;0.254734;0
1.407259;0.044503;0.262688;0
1.370060;0.036426;0.277534;0
1.423099;0.041177;0.285569;0
1.364969;0.044813;0.305276;0
1.446646;0.033819;0.303020;0
1.379996;0.038568;0.324959;0
1.413851;0.038722;0.333189;0
1.391002;0.032108;0.332047;0
1.398663;0.040114;0.371367;0
1.376068;0.027720;0.364964;0
1.373988;0.043905;0.399462;0
1.343474;0.029239;0.388463;0
