1.168112;0.085072;0.201737;0
1.201411;0.080209;0.220590;0
1.211165;0.081819;0.235644;0
1.222085;0.077504;0.249489;0
1.217868;0.076982;0.265116;0
1.214940;0.080521;0.278023;0
1.240647;0.077412;0.290479;0
1.231053;0.074100;0.307530;0
1.252883;0.071755;0.315411;0
1.240158;0.080238;0.335737;0
1.241661;0.077263;0.353699;0
1.222375;0.076821;0.373191;0
1.232625;0.076527;0.384599;0
1.212049;0.076884;0.405923;0
1.233601;0.079019;0.414033;0
1.194730;0.072074;0.419010;0
1.221949;0.059829;0.425352;0
1.149938;0.077101;0.454255;0
1.180490;0.059447;0.465973;0
1.217927;0.052356;0.450592;0
1.259068;0.034386;0.439875;0
1.341270;0.014450;0.505105;0
1.176193;0.034346;0.053200;0
1.153224;0.048888;0.048250;0
1.082984;0.079955;0.064297;0
1.061212;0.085281;0.060646;0
1.026992;0.102382;0.078488;0
1.067688;0.078947;0.105576;0
1.046862;0.106377;0.116274;0
1.102559;0.085194;0.131836;0
1.085982;0.093534;0.162138;0
1.128818;0.088824;0.178362;0
1.117077;0.095630;0.188654;0
1.133883;0.089362;0.206328;0
1.163088;0.083247;0.218906;0
1.168648;0.079297;0.242048;0
1.142000;0.085672;0.263273;0
1.164453;0.080898;0.269606;0
1.157682;0.079866;0.283696;0
1.186047;0.076453;0.302104;0
1.176254;0.086079;0.318879;0
1.197464;0.084987;0.325105;0
1.182641;0.083955;0.341242;0
1.178318;0.087648;0.366284;0
1.172318;0.091248;0.382944;0
1.156673;0.092300;0.396434;0
1.148714;0.098825;0.417820;0
1.166367;0.092161;0.439590;0
1.135084;0.085535;0.432249;0
1.149928;0.089107;0.444956;0
1.103301;0.084948;0.466337;0
1.113612;0.076763;0.467770;0
1.142144;0.058885;0.472297;0
1.210347;0.040693;0.459332;0
1.273227;0.015163;0.476491;0
1.163653;0.032767;0.040916;0
1.098192;0.056669;0.059488;0
1.072374;0.074853;0.055467;0
1.002367;0.102013;0.055351;0
0.973741;0.124183;0.060363;0
0.997009;0.111683;0.081557;0
0.995616;0.116069;0.114133;0
1.035159;0.109791;0.136976;0
1.038770;0.104980;0.153824;0
1.051943;0.107982;0.176354;0
1.055815;0.106509;0.193143;0
1.061279;0.098002;0.206732;0
1.091887;0.094346;0.235186;0
1.108438;0.091686;0.239472;0
1.095339;0.100036;0.270110;0
1.104056;0.103379;0.282410;0
1.108127;0.098558;0.310498;0
1.120288;0.101551;0.324434;0
1.101319;0.108601;0.338904;0
1.122279;0.102918;0.351895;0
1.100479;0.117270;0.364009;0
1.123097;0.101592;0.376592;0
1.097408;0.112516;0.402374;0
1.103406;0.109016;0.414233;0
1.089162;0.102834;0.426774;0
1.104501;0.104398;0.433194;0
1.066878;0.105215;0.454837;0
1.075977;0.096064;0.462491;0
1.029627;0.100083;0.478941;0
1.085791;0.078537;0.471720;0
1.125336;0.047783;0.478221;0
1.170953;0.036813;0.476405;0
1.251899;0.015588;0.514595;0
1.109707;0.032376;0.028815;0
1.086705;0.051726;0.052053;0
1.023796;0.072811;0.043705;0
0.971191;0.107881;0.048979;0
0.947151;0.129504;0.059412;0
0.961628;0.131768;0.079805;0
0.969328;0.120440;0.089336;0
0.960630;0.134351;0.118668;0
0.980305;0.123657;0.137832;0
0.973476;0.138604;0.151659;0
0.987103;0.121224;0.195257;0
0.982012;0.126956;0.219679;0
1.014819;0.115366;0.231169;0
1.017416;0.115618;0.247167;0
1.022161;0.116856;0.264231;0
1.034964;0.114171;0.277930;0
1.055254;0.114400;0.299593;0
1.029540;0.122473;0.322467;0
1.038443;0.121016;0.339281;0
1.018904;0.140512;0.376810;0
1.046291;0.114808;0.375761;0
1.030296;0.127509;0.407272;0
1.029862;0.119286;0.422163;0
1.002458;0.142856;0.450857;0
1.037660;0.118513;0.438145;0
1.012988;0.131176;0.455966;0
0.998286;0.127139;0.479399;0
1.006663;0.119552;0.481224;0
0.995541;0.105874;0.484679;0
1.031554;0.083812;0.488646;0
1.093798;0.061325;0.478299;0
1.142517;0.042267;0.474541;0
1.196987;0.033862;0.478954;0
1.099500;0.049515;0.043495;0
1.041158;0.053585;0.032409;0
1.003197;0.066864;0.042150;0
0.945151;0.109458;0.038092;0
0.928700;0.133655;0.057614;0
0.926578;0.129927;0.074184;0
0.936000;0.132577;0.089890;0
0.935377;0.147129;0.110430;0
0.938188;0.144848;0.121664;0
0.934390;0.146595;0.155575;0
0.970650;0.137921;0.181632;0
0.957904;0.141414;0.203965;0
0.971237;0.140356;0.223456;0
0.994864;0.122817;0.243190;0
1.000023;0.127409;0.264154;0
1.005281;0.134117;0.288313;0
1.007993;0.126668;0.307644;0
1.000067;0.129617;0.321518;0
0.998992;0.129627;0.343403;0
0.994169;0.140374;0.373531;0
1.007176;0.140732;0.379827;0
0.985141;0.144634;0.410548;0
1.013059;0.131861;0.411708;0
0.981211;0.141722;0.441419;0
0.992748;0.144322;0.449404;0
0.985591;0.141335;0.468561;0
0.974052;0.132445;0.470791;0
0.986180;0.122949;0.478057;0
0.972313;0.114549;0.480557;0
1.002430;0.092445;0.490310;0
1.065991;0.063870;0.478762;0
1.103874;0.034647;0.513101;0
1.161286;0.035086;0.486138;0
1.042551;0.035490;0.012641;0
1.009963;0.042573;0.029063;0
0.973072;0.075896;0.036388;0
0.923579;0.116040;0.038472;0
0.913184;0.134237;0.058786;0
0.909395;0.151676;0.068251;0
0.907996;0.144405;0.102739;0
0.908916;0.151950;0.118018;0
0.913201;0.148406;0.144789;0
0.898995;0.161456;0.156080;0
0.932089;0.153959;0.183372;0
0.912020;0.159745;0.196218;0
0.927482;0.153770;0.234569;0
0.925411;0.150387;0.248564;0
0.942689;0.144760;0.272772;0
0.934807;0.151477;0.286114;0
0.954156;0.146222;0.304815;0
0.927113;0.174733;0.332885;0
0.966724;0.150414;0.342013;0
0.947121;0.148780;0.356000;0
0.973242;0.148281;0.382721;0
0.943829;0.170008;0.409536;0
0.948923;0.150077;0.427682;0
0.935515;0.149450;0.441437;0
0.950679;0.147604;0.443162;0
0.936867;0.146543;0.471845;0
0.922938;0.141829;0.476400;0
0.945466;0.130414;0.481583;0
0.935813;0.117934;0.489028;0
0.941928;0.097284;0.488961;0
1.015389;0.076098;0.484199;0
1.075529;0.017515;0.516272;0
1.127039;0.031218;0.492938;0
1.021857;0.032570;0.013863;0
0.990066;0.034462;0.020742;0
0.911565;0.070370;0.013619;0
0.883156;0.125699;0.035573;0
0.877696;0.140095;0.038047;0
0.868996;0.149901;0.074017;0
0.882399;0.155822;0.105812;0
0.862276;0.162662;0.106065;0
0.871009;0.155683;0.131072;0
0.846994;0.165220;0.172118;0
0.873034;0.161353;0.190837;0
0.852732;0.167354;0.220964;0
0.867608;0.163946;0.234453;0
0.867236;0.168521;0.263670;0
0.893138;0.178838;0.266968;0
0.864618;0.165645;0.291696;0
0.899729;0.159055;0.301182;0
0.866415;0.174915;0.331316;0
0.892271;0.170397;0.351334;0
0.854508;0.174341;0.354542;0
0.895192;0.166812;0.385431;0
0.844873;0.169152;0.390725;0
0.881920;0.174004;0.414798;0
0.869459;0.175630;0.434621;0
0.889648;0.173491;0.447100;0
0.886411;0.158320;0.459327;0
0.901234;0.152607;0.472133;0
0.917674;0.136043;0.489112;0
0.903095;0.123190;0.492239;0
0.907147;0.104815;0.494813;0
0.933789;0.066266;0.514950;0
1.030073;0.037294;0.507751;0
1.066959;0.032804;0.511227;0
0.979806;0.058132;0.041541;0
0.958229;0.055125;0.025656;0
0.909487;0.052187;0.020566;0
0.870991;0.111458;0.030962;0
0.901480;0.133844;0.051267;0
0.893777;0.143110;0.064345;0
0.911297;0.146942;0.086255;0
0.885215;0.147558;0.121437;0
0.892760;0.147789;0.134356;0
0.870905;0.172731;0.166851;0
0.893863;0.166027;0.179451;0
0.875120;0.158742;0.211985;0
0.891735;0.157472;0.226169;0
0.888732;0.160096;0.252093;0
0.918455;0.154451;0.268012;0
0.896717;0.163117;0.287021;0
0.922729;0.153897;0.307673;0
0.886581;0.162674;0.327085;0
0.910913;0.155052;0.342824;0
0.902905;0.165319;0.366856;0
0.934464;0.161208;0.387163;0
0.900916;0.163364;0.399232;0
0.930407;0.162952;0.415507;0
0.904746;0.162460;0.430748;0
0.924789;0.152652;0.439625;0
0.917235;0.153371;0.451757;0
0.937398;0.130301;0.464126;0
0.898201;0.152064;0.489244;0
0.921613;0.105896;0.483641;0
0.870733;0.113679;0.496429;0
0.962057;0.049331;0.497894;0
1.015334;0.036048;0.501001;0
1.001497;0.074545;0.483504;0
0.898829;0.078800;0.025725;0
0.817321;0.105597;0.019051;0
0.827637;0.095827;0.015705;0
0.822739;0.146402;0.033603;0
0.835471;0.159619;0.036057;0
0.829007;0.158350;0.073761;0
0.844297;0.178952;0.077221;0
0.849381;0.179835;0.117468;0
0.854217;0.181596;0.147728;0
0.812904;0.177792;0.158168;0
0.851031;0.180144;0.186172;0
0.818769;0.177135;0.213680;0
0.825649;0.178715;0.226737;0
0.834311;0.181032;0.249402;0
0.855042;0.181433;0.271984;0
0.797455;0.177863;0.286149;0
0.830492;0.179307;0.309498;0
0.822627;0.178678;0.316573;0
0.830047;0.169696;0.329497;0
0.822923;0.179195;0.360244;0
0.830940;0.180077;0.367316;0
0.792016;0.175696;0.392298;0
0.813370;0.179162;0.404501;0
0.844472;0.181736;0.422035;0
0.857620;0.163292;0.438087;0
0.830951;0.154542;0.450544;0
0.860871;0.155259;0.462610;0
0.835468;0.158172;0.470587;0
0.832296;0.146151;0.498823;0
0.781992;0.139645;0.502426;0
0.824076;0.104236;0.514728;0
0.856481;0.075020;0.511793;0
0.921257;0.074038;0.503953;0
2.103484;0.012745;0.226123;0
2.099452;0.024341;0.271531;0
2.088235;0.014500;0.332414;0
2.077762;0.015274;0.293057;0
2.073175;0.013979;0.243898;0
1.818340;0.018482;0.073881;0
1.729605;0.025250;0.111243;0
1.747959;0.027320;0.150556;0
1.858703;0.015227;0.098694;0
1.785551;0.014052;0.157730;0
1.790290;0.012484;0.181354;0
1.758379;0.019189;0.209783;0
1.779370;0.012918;0.228643;0
1.740953;0.014307;0.249027;0
1.767315;0.014277;0.260621;0
1.776396;0.015219;0.294032;0
1.801105;0.013065;0.318880;0
1.552881;0.015399;0.392753;0
1.875982;0.014256;0.470220;0
1.808545;0.014107;0.456186;0
2.011139;0.013102;0.457661;0
2.072618;0.017718;0.443219;0
2.192327;0.014360;0.377065;0
2.249789;0.015175;0.337054;0
2.286699;0.027410;0.304408;0
2.335403;0.014480;0.292188;0
2.407837;0.024700;0.268303;0
2.394980;0.013667;0.271505;0
2.447739;0.015206;0.273161;0
2.415040;0.014376;0.295023;0
2.439058;0.015124;0.314946;0
2.467552;0.014222;0.326996;0
2.487101;0.013094;0.381877;0
2.111096;0.016889;0.240819;0
2.105318;0.022576;0.309532;0
2.071428;0.013830;0.368936;0
2.067103;0.013821;0.279758;0
2.077107;0.015167;0.265575;0
2.062880;0.013902;0.259296;0
2.050463;0.013602;0.091502;0
1.682808;0.024412;0.118885;0
1.592743;0.031831;0.131789;0
1.775205;0.015555;0.170504;0
1.759639;0.023628;0.192775;0
1.814164;0.013777;0.212264;0
1.777449;0.014378;0.245643;0
1.795602;0.016085;0.267434;0
1.723743;0.014163;0.255331;0
1.693542;0.022749;0.261446;0
1.743063;0.014870;0.302146;0
1.658523;0.031131;0.456807;0
1.957361;0.014578;0.468575;0
1.771058;0.026445;0.454032;0
1.962602;0.013233;0.451978;0
2.175154;0.015046;0.379086;0
2.264160;0.014328;0.323890;0
2.303349;0.014361;0.284277;0
2.331023;0.014130;0.269478;0
2.402287;0.014724;0.254885;0
2.418184;0.014486;0.260246;0
2.439404;0.027908;0.261281;0
2.477168;0.014364;0.257173;0
2.482298;0.013138;0.291859;0
2.461779;0.013064;0.285542;0
2.481886;0.014746;0.315607;0
2.508861;0.026790;0.411222;0
2.104239;0.015720;0.137579;0
2.127535;0.014645;0.299384;0
2.112805;0.014435;0.297245;0
2.075709;0.026122;0.384566;0
2.044501;0.029383;0.403930;0
2.051612;0.021902;0.171132;0
1.899725;0.020099;0.064679;0
1.754827;0.012838;0.104312;0
1.704710;0.032703;0.136485;0
1.797928;0.037540;0.148488;0
1.795224;0.030717;0.157852;0
1.823442;0.025066;0.187928;0
1.797866;0.029835;0.213155;0
1.858150;0.014055;0.266304;0
1.841851;0.023536;0.315498;0
1.835843;0.022210;0.333260;0
1.533884;0.044742;0.406573;0
1.917261;0.028348;0.460048;0
1.724820;0.022448;0.449541;0
1.897441;0.026618;0.446917;0
1.968352;0.031482;0.451935;0
2.207569;0.026883;0.350503;0
2.321120;0.014767;0.285497;0
2.335002;0.024023;0.265582;0
2.418922;0.031984;0.234127;0
2.450830;0.037635;0.241929;0
2.475336;0.015463;0.240297;0
2.507240;0.015180;0.255122;0
2.543367;0.025708;0.282507;0
2.540262;0.013651;0.294211;0
2.552293;0.014323;0.309234;0
2.559718;0.014558;0.356510;0
2.544960;0.024606;0.421270;0
2.125959;0.016839;0.267255;0
2.114666;0.022687;0.338131;0
2.102422;0.012698;0.346652;0
2.002764;0.012670;0.419157;0
2.029093;0.027303;0.415647;0
2.075156;0.026778;0.303781;0
2.048870;0.028506;0.129015;0
1.786929;0.036832;0.101539;0
1.639803;0.045461;0.132538;0
1.838594;0.012448;0.100185;0
1.753084;0.043758;0.174500;0
1.827532;0.035945;0.180700;0
1.834791;0.023942;0.215597;0
1.801729;0.032385;0.227908;0
1.788833;0.037819;0.299265;0
1.773429;0.029241;0.303960;0
1.600891;0.047278;0.448579;0
1.778609;0.036445;0.466454;0
1.870489;0.022687;0.455346;0
2.081423;0.031122;0.439438;0
2.142435;0.028546;0.402497;0
2.265935;0.045578;0.300647;0
2.297182;0.026839;0.280310;0
2.400369;0.030817;0.239705;0
2.438506;0.013942;0.230842;0
2.478594;0.027122;0.228584;0
2.504691;0.022422;0.240060;0
2.530009;0.023967;0.250619;0
2.534066;0.037304;0.254216;0
2.563649;0.015036;0.265591;0
2.568877;0.025825;0.295072;0
2.574941;0.021973;0.320150;0
2.588929;0.023625;0.341059;0
2.125441;0.014932;0.179311;0
2.125141;0.015842;0.238026;0
2.118202;0.020588;0.282929;0
2.102058;0.030973;0.343994;0
2.059567;0.029729;0.390223;0
2.068118;0.037309;0.315994;0
1.949799;0.032024;0.062520;0
1.721711;0.046579;0.118717;0
1.605921;0.058131;0.143673;0
1.821707;0.045401;0.139369;0
1.779533;0.049474;0.180599;0
1.767878;0.048417;0.200487;0
1.793110;0.050772;0.221265;0
1.798889;0.035599;0.244892;0
1.806867;0.035491;0.293019;0
1.812381;0.044795;0.331892;0
1.522670;0.055304;0.354687;0
1.726442;0.044778;0.444686;0
1.704563;0.048697;0.434694;0
1.826473;0.038671;0.452704;0
2.131960;0.025222;0.418484;0
2.221964;0.045983;0.344820;0
2.257972;0.040398;0.318619;0
2.297933;0.014151;0.267247;0
2.373523;0.017179;0.245187;0
2.437966;0.031614;0.233418;0
2.423190;0.044921;0.239148;0
2.487193;0.030203;0.241480;0
2.540131;0.013345;0.259915;0
2.533322;0.014337;0.277291;0
2.531052;0.026154;0.296281;0
2.548559;0.022491;0.325355;0
2.558760;0.014509;0.396096;0
2.115734;0.014813;0.190749;0
2.119967;0.014276;0.255229;0
2.092834;0.024611;0.361296;0
2.077985;0.026145;0.353771;0
2.083107;0.038878;0.306912;0
2.075453;0.053840;0.304172;0
1.768353;0.031161;0.110064;0
1.659345;0.046991;0.139639;0
1.845492;0.056432;0.098612;0
1.769255;0.046844;0.168269;0
1.746931;0.055072;0.185018;0
1.788327;0.051642;0.205674;0
1.789686;0.042897;0.236052;0
1.808774;0.049784;0.249165;0
1.843462;0.033650;0.359152;0
1.651986;0.058453;0.257538;0
1.807773;0.052736;0.318638;0
1.739061;0.044971;0.457489;0
1.761991;0.039696;0.452318;0
1.897354;0.041525;0.452285;0
2.160802;0.027027;0.403248;0
2.159821;0.036296;0.392840;0
2.214216;0.039710;0.357782;0
2.324723;0.029444;0.276108;0
2.351885;0.028039;0.275631;0
2.397230;0.029375;0.254775;0
2.430068;0.031419;0.247603;0
2.443836;0.021983;0.243165;0
2.504829;0.027463;0.275973;0
2.489184;0.034111;0.279089;0
2.525699;0.015125;0.305285;0
2.521149;0.015112;0.323855;0
2.548259;0.014566;0.382309;0
1.794731;0.014262;0.046249;0
2.108807;0.016293;0.207018;0
2.090736;0.045932;0.339234;0
2.090346;0.053315;0.317160;0
2.078946;0.041523;0.288938;0
2.069910;0.043620;0.260499;0
1.776055;0.045962;0.133372;0
1.723086;0.050713;0.149620;0
1.538437;0.054946;0.132522;0
1.748382;0.065008;0.159850;0
1.762513;0.058255;0.175995;0
1.788065;0.061225;0.187930;0
1.753735;0.055458;0.230996;0
1.785658;0.050413;0.250472;0
1.759303;0.054141;0.263612;0
1.731768;0.052106;0.270033;0
1.604746;0.063638;0.295727;0
1.562160;0.061018;0.446270;0
1.766716;0.049397;0.462110;0
1.879651;0.049090;0.461977;0
2.092506;0.040331;0.443725;0
2.196100;0.040429;0.376999;0
2.157602;0.052129;0.397131;0
2.304045;0.024454;0.296063;0
2.298475;0.038590;0.299751;0
2.408725;0.039396;0.260132;0
2.378967;0.039968;0.281831;0
2.445422;0.040916;0.255771;0
2.459358;0.027570;0.269087;0
2.494553;0.014895;0.305706;0
2.496866;0.014957;0.324149;0
2.514913;0.014424;0.351550;0
2.532260;0.013751;0.390348;0
2.095416;0.030007;0.151285;0
2.098015;0.040774;0.195975;0
2.099413;0.037965;0.232947;0
2.089602;0.047839;0.244455;0
2.074941;0.048907;0.241168;0
2.053248;0.055089;0.186699;0
1.660333;0.058351;0.122285;0
1.541674;0.061639;0.100652;0
1.788141;0.067370;0.150075;0
1.742619;0.057677;0.170551;0
1.710340;0.069850;0.180674;0
1.756595;0.059259;0.197303;0
1.741913;0.056670;0.215795;0
1.766922;0.062552;0.238278;0
1.782306;0.052228;0.265014;0
1.792136;0.056461;0.294787;0
1.758071;0.048611;0.290478;0
1.618818;0.043544;0.467802;0
1.746701;0.054608;0.467943;0
1.964308;0.042157;0.461339;0
2.122235;0.045400;0.438020;0
2.224455;0.035162;0.365174;0
2.254276;0.032295;0.347911;0
2.267351;0.048897;0.329911;0
2.289952;0.040332;0.315008;0
2.371394;0.027347;0.286479;0
2.354507;0.023199;0.293880;0
2.435144;0.029031;0.277097;0
2.431485;0.029685;0.294709;0
2.453619;0.030217;0.298783;0
2.470399;0.026837;0.318012;0
2.490268;0.013951;0.341591;0
2.486100;0.017550;0.368607;0
1.921721;0.014917;0.051049;0
2.067335;0.037665;0.103540;0
2.093345;0.039458;0.174742;0
2.077790;0.062547;0.194859;0
2.046500;0.057512;0.104844;0
1.910107;0.042881;0.064329;0
1.632416;0.060260;0.132772;0
1.499512;0.076478;0.099840;0
1.550053;0.075280;0.140337;0
1.682891;0.070292;0.167861;0
1.728560;0.065595;0.192912;0
1.776845;0.061616;0.205100;0
1.692025;0.068926;0.210721;0
1.732925;0.064523;0.220983;0
1.767899;0.055815;0.252341;0
1.584651;0.072649;0.242680;0
1.681232;0.064421;0.264971;0
1.496255;0.065200;0.353970;0
1.619539;0.057080;0.460669;0
1.924734;0.047691;0.461014;0
2.103075;0.053782;0.439985;0
2.193577;0.038378;0.392556;0
2.260679;0.043881;0.356583;0
2.282149;0.044265;0.333151;0
2.308574;0.034666;0.325077;0
2.316977;0.033611;0.307454;0
2.361326;0.030602;0.310664;0
2.390008;0.040794;0.302677;0
2.392520;0.047840;0.317548;0
2.450172;0.030836;0.325444;0
2.472382;0.015127;0.341616;0
2.466269;0.014569;0.368130;0
2.500684;0.014824;0.459349;0
2.052739;0.015054;0.074453;0
2.072682;0.046755;0.149763;0
2.081665;0.049931;0.180575;0
2.057988;0.061537;0.135899;0
1.765238;0.050525;0.113940;0
1.697169;0.054858;0.104952;0
1.560017;0.059039;0.118556;0
1.626804;0.068020;0.149261;0
1.610235;0.076606;0.154635;0
1.669233;0.074982;0.173089;0
1.664080;0.082255;0.182675;0
1.713290;0.066501;0.197280;0
1.732629;0.073154;0.206234;0
1.702222;0.077481;0.224991;0
1.712334;0.065695;0.231955;0
1.698255;0.072358;0.249080;0
1.629493;0.065122;0.251816;0
1.629474;0.062601;0.282701;0
1.509856;0.066328;0.437986;0
1.838958;0.051538;0.474962;0
2.113306;0.058074;0.450419;0
2.160528;0.045940;0.424990;0
2.232181;0.041759;0.387444;0
2.276346;0.045624;0.350352;0
2.297109;0.039037;0.337825;0
2.341345;0.037989;0.327388;0
2.358893;0.040822;0.323376;0
2.375776;0.048459;0.325289;0
2.402142;0.038618;0.327599;0
2.418047;0.041507;0.323844;0
2.439063;0.039923;0.348193;0
2.456238;0.028713;0.370344;0
2.462138;0.019099;0.412435;0
1.724581;0.014689;0.040144;0
2.084459;0.037850;0.156036;0
2.063997;0.049296;0.126071;0
1.836716;0.051340;0.086330;0
1.704543;0.048661;0.117488;0
1.608106;0.058677;0.092356;0
1.467923;0.072618;0.081146;0
1.504626;0.093296;0.118461;0
1.514795;0.084752;0.141916;0
1.578949;0.083904;0.155769;0
1.577008;0.082183;0.170096;0
1.582173;0.085034;0.186762;0
1.631609;0.081251;0.193649;0
1.655514;0.069327;0.212794;0
1.659408;0.070892;0.225924;0
1.675171;0.077819;0.240634;0
1.487425;0.084002;0.263089;0
1.601846;0.078788;0.268498;0
1.570161;0.070018;0.299101;0
1.716671;0.059243;0.467989;0
1.901504;0.060303;0.481788;0
2.085857;0.052928;0.454994;0
2.190947;0.053304;0.415885;0
2.281171;0.049480;0.378996;0
2.268562;0.051079;0.368693;0
2.312821;0.045470;0.347647;0
2.319201;0.050797;0.360712;0
2.365832;0.050518;0.336523;0
2.387242;0.045962;0.359865;0
2.403505;0.040154;0.366100;0
2.416934;0.030276;0.362142;0
2.458017;0.023330;0.393099;0
2.485196;0.013312;0.507372;0
1.692379;0.013240;0.039268;0
2.016357;0.042590;0.061136;0
1.760216;0.034618;0.096977;0
1.778200;0.050984;0.097293;0
1.558036;0.063968;0.073859;0
1.530354;0.060581;0.082044;0
1.430521;0.079396;0.082535;0
1.422202;0.088502;0.093151;0
1.461645;0.087521;0.134496;0
1.516117;0.084050;0.155749;0
1.532322;0.079251;0.166778;0
1.596826;0.079931;0.181586;0
1.571896;0.076108;0.196429;0
1.613440;0.076831;0.208814;0
1.575797;0.076961;0.213809;0
1.641535;0.075664;0.228368;0
1.551436;0.084783;0.243268;0
1.557538;0.073916;0.265015;0
1.659819;0.073422;0.274187;0
1.522877;0.067708;0.454686;0
1.646647;0.055463;0.466344;0
2.074371;0.067404;0.472323;0
2.178434;0.051484;0.439974;0
2.225120;0.044422;0.403287;0
2.266812;0.058433;0.401474;0
2.327111;0.052243;0.374620;0
2.323617;0.038160;0.383755;0
2.357625;0.046403;0.353859;0
2.363096;0.044692;0.383663;0
2.383908;0.025444;0.373125;0
2.423722;0.032053;0.389966;0
2.414109;0.025560;0.376209;0
2.475097;0.014486;0.492695;0
1.781065;0.012957;0.061615;0
1.796475;0.031847;0.062346;0
1.647433;0.033745;0.075233;0
1.605284;0.042283;0.083361;0
1.552684;0.051538;0.098077;0
1.485212;0.064995;0.081456;0
1.442326;0.082789;0.098934;0
1.410449;0.087748;0.101662;0
1.437833;0.082526;0.133682;0
1.443945;0.083393;0.145302;0
1.467958;0.087439;0.166515;0
1.509741;0.081945;0.174899;0
1.516642;0.083087;0.187681;0
1.545175;0.087736;0.199738;0
1.529565;0.081979;0.208167;0
1.524047;0.076604;0.226053;0
1.519361;0.082540;0.240034;0
1.426439;0.091271;0.287433;0
1.507580;0.079780;0.288945;0
1.447317;0.076309;0.406332;0
1.538978;0.055926;0.464166;0
1.823574;0.054937;0.494711;0
2.067720;0.067452;0.485536;0
2.201359;0.061639;0.426866;0
2.216392;0.070368;0.435327;0
2.263207;0.058436;0.386287;0
2.275617;0.071519;0.409104;0
2.342134;0.049226;0.378907;0
2.343345;0.043987;0.408941;0
2.364434;0.046711;0.406051;0
2.373843;0.036857;0.396103;0
2.416603;0.032165;0.421344;0
2.448743;0.015496;0.419266;0
1.669269;0.015644;0.015723;0
1.679116;0.028791;0.086383;0
1.607986;0.032582;0.070097;0
1.561540;0.052344;0.066215;0
1.532193;0.049517;0.094075;0
1.441394;0.067078;0.087831;0
1.394508;0.087210;0.085708;0
1.385933;0.092709;0.111402;0
1.413996;0.093527;0.138803;0
1.409561;0.091882;0.155245;0
1.448745;0.086963;0.164633;0
1.434035;0.087582;0.170197;0
1.471721;0.088297;0.192026;0
1.461565;0.094016;0.199007;0
1.461352;0.084164;0.223071;0
1.476863;0.091118;0.235205;0
1.404809;0.092149;0.270355;0
1.380511;0.094009;0.300475;0
1.425879;0.077456;0.317646;0
1.527729;0.076184;0.303265;0
1.446726;0.075007;0.386183;0
1.590032;0.060765;0.475496;0
1.759857;0.051766;0.482318;0
2.144953;0.072962;0.457472;0
2.162048;0.064107;0.458930;0
2.242987;0.065619;0.418655;0
2.253745;0.068861;0.428249;0
2.322584;0.056345;0.409402;0
2.321752;0.045891;0.417916;0
2.355906;0.037438;0.419375;0
2.373756;0.037022;0.415078;0
2.400619;0.037728;0.423549;0
2.437005;0.014924;0.448666;0
1.676455;0.023321;0.061233;0
1.626488;0.014161;0.019784;0
1.562115;0.047679;0.082242;0
1.502427;0.049209;0.078289;0
1.426716;0.060927;0.068298;0
1.406569;0.077567;0.079058;0
1.363828;0.087141;0.098766;0
1.372118;0.088926;0.116288;0
1.380674;0.094182;0.143727;0
1.388604;0.084736;0.155546;0
1.400990;0.085385;0.170277;0
1.411780;0.092709;0.180677;0
1.427754;0.084356;0.195102;0
1.421599;0.096643;0.210022;0
1.446952;0.085639;0.216374;0
1.415196;0.093525;0.238360;0
1.413561;0.089710;0.257744;0
1.389464;0.096726;0.287331;0
1.411795;0.088193;0.298320;0
1.492114;0.082133;0.302614;0
1.481843;0.074377;0.331709;0
1.450662;0.069158;0.431147;0
1.490290;0.055042;0.462104;0
1.958519;0.055033;0.492075;0
1.904391;0.052250;0.491997;0
2.234617;0.067192;0.444250;0
2.156959;0.060770;0.471188;0
2.283605;0.063207;0.421398;0
2.290263;0.046033;0.442986;0
2.326377;0.044430;0.433659;0
2.345560;0.049505;0.447570;0
2.383040;0.040206;0.429098;0
2.418068;0.026923;0.464822;0
1.632200;0.014181;0.040675;0
1.590604;0.015917;0.015003;0
1.519032;0.043899;0.084544;0
1.451314;0.048419;0.070036;0
1.393401;0.067219;0.076739;0
1.384459;0.080518;0.079667;0
1.356219;0.086720;0.110049;0
1.344136;0.095092;0.119538;0
1.331401;0.091796;0.142442;0
1.342697;0.094559;0.151336;0
1.360196;0.090750;0.169364;0
1.370798;0.089596;0.184900;0
1.362631;0.097427;0.199997;0
1.392471;0.091887;0.220802;0
1.401917;0.089343;0.234385;0
1.433364;0.086686;0.228872;0
1.368502;0.096327;0.279194;0
1.355771;0.095162;0.300650;0
1.391844;0.083619;0.304328;0
1.430894;0.082783;0.303311;0
1.445007;0.080093;0.325597;0
1.465560;0.075175;0.346895;0
1.446274;0.065163;0.418142;0
1.669870;0.049929;0.486085;0
1.631479;0.048659;0.476942;0
2.086781;0.063790;0.491519;0
2.059866;0.053094;0.490014;0
2.247917;0.052070;0.448770;0
2.223225;0.055561;0.460439;0
2.269312;0.057199;0.453788;0
2.296458;0.039040;0.456469;0
2.382410;0.015160;0.468546;0
2.422370;0.021582;0.484500;0
1.585958;0.014943;0.034290;0
1.520028;0.014906;0.016173;0
1.445127;0.040332;0.054363;0
1.410172;0.059054;0.076139;0
1.372438;0.068532;0.083169;0
1.351687;0.085592;0.084354;0
1.332313;0.087868;0.110742;0
1.305211;0.098663;0.118245;0
1.285410;0.094329;0.141316;0
